2769	17650	47720	1846.366089	0	940.622864	0	137.736252	11200	1.840762	0.838041	0.975922	1	3.40282E+38	0.892027	3071.811768	6.985294	2508.993408	34.273045	181.068848	15400	1.840762	0.942458	0.946281	0.999405	89.62763	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1846.366089	3064.826474	0.009148051	0.014703216	0.622180268	-0.684595452
2770	17880	47720	73.571426	1.029412	101.647743	8.488747	99.974663	1400	6.326078	0.651318	0.996964	1	8.666936	0.744364	154.35849	6.470588	125.010017	25.629082	165.837204	5300	6.326078	0.921775	0.99691	0.999374	6.022787	0.875355	1	0	0	1	1	1	1	1	1	1	1	1	1	72.542014	147.887902	0.000359418	0.000709478	0.506595433	-0.981094024
2771	18110	47720	2705.144043	0.882353	1494.422729	7.276069	129.395142	12500	11.253894	0.91819	0.964134	1	371.786491	0.94546	3709.568604	15.294118	2775.010742	48.012142	181.42009	15300	11.253894	0.947899	0.940056	0.998329	77.263135	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	2704.26169	3694.274486	0.013398601	0.017722933	0.756003602	-0.403534987
2772	18350	47720	183.829269	0	138.201218	0	129.886215	8200	6.326078	0.819506	0.99649	1	3.40282E+38	0.879671	3914.073975	29.264706	2537.847168	100.877884	175.896927	13500	6.326078	0.923257	0.940895	0.998009	38.80012	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	183.829269	3884.809269	0.000910805	0.018637006	0.04887078	-4.354884067
2773	18580	47720	110.25	0.117647	145.753922	0.970142	76.945206	1200	11.253894	0.624382	0.996025	1	113.643101	0.71358	150.254242	11.323529	164.356064	55.178528	170.381531	5900	11.253894	0.899606	0.994949	0.998878	2.723056	0.726148	1	0	0	1	1	1	1	1	1	1	1	0	1	110.132353	138.930713	0.000545664	0.000666507	0.818692785	-0.288605914
2774	18810	47720	8093.168945	1.382353	5320.134277	10.45963	127.661545	13600	16.225935	0.953982	0.887764	0.999939	773.75289	0.925176	7468.655762	12.5	5901.15918	45.730392	177.697342	15400	16.225935	0.93215	0.88295	0.998611	163.319302	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	8091.786592	7456.155762	0.040091764	0.035770203	1.120814544	0.164547581
2775	14590	47950	2439.824951	0	1079.791382	0	123.607758	12000	8.904316	0.911244	0.968948	1	3.40282E+38	0.940829	2627.523193	10.073529	1847.132202	35.682812	174.443207	15100	8.904316	0.920045	0.958328	0.998756	73.635542	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2439.824951	2617.449664	0.012088416	0.012556968	0.962685962	-0.054862842
2776	14820	47950	41.875	0	48.663383	0	74.421722	800	12.880904	0.699037	0.998886	1	3.40282E+38	0.760496	169.811325	29.191177	192.052689	71.741714	174.077881	5300	12.880904	0.938079	0.993828	0.997765	2.366982	0.631195	1	0	0	1	1	1	1	1	1	1	1	0	1	41.875	140.620148	0.000207475	0.000674612	0.307547059	-1.701120914
2777	15060	47960	3628.07959	1.808824	2093.147217	14.915941	128.902206	11300	7.124022	0.857824	0.950737	1	243.235042	0.905216	3635.377686	19.632353	2756.683838	63.484375	168.31395	13500	7.124022	0.903811	0.936493	0.997551	57.264133	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	3626.270766	3615.745333	0.01796681	0.017346197	1.035778051	0.050714892
2778	15300	47960	0	0.367647	0	3.031695	0	0	3.757769	0	0	1	0	0	156.652176	12.544118	141.625992	34.639912	168.691757	4600	3.757769	0.900228	0.993652	0.998886	4.522303	0.84668	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.367647	144.108058	-1.82155E-06	0.000691345	-0.002634796	
2779	15530	47950	1205.141602	0	635.736328	0	125.397415	11300	8.904316	0.86503	0.982674	1	3.40282E+38	0.91002	8834.443359	10.926471	6770.978027	39.564163	168.880341	15100	8.904316	0.887847	0.847801	0.998466	223.294078	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	1205.141602	8823.516888	0.005971024	0.042329989	0.141058956	-2.825629823
2780	15770	47950	832.061401	0	456.43692	0	127.661545	11400	6.531155	0.823762	0.986496	1	3.40282E+38	0.882508	3713.82666	7.808824	2818.967773	28.148994	170.941086	15000	6.531155	0.924571	0.937393	0.999054	131.934612	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	832.061401	3706.017836	0.004122552	0.01777927	0.231874067	-2.108586617
2781	16000	47950	919.378357	0	423.169403	0	112.837929	11100	8.904316	0.969146	0.986641	1	3.40282E+38	0.976658	5494.428711	22.75	3630.19458	52.220078	177.33873	14700	8.904316	0.947809	0.9188	0.998695	105.216786	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	919.378357	5471.678711	0.004555174	0.026249862	0.173531371	-2.526731602
2782	16240	47960	255.289154	0	156.875549	0	100.292542	8300	3.757769	0.940882	0.995018	1	3.40282E+38	0.960588	777.50415	13.647058	529.786133	51.899952	167.935287	12100	3.757769	0.893715	0.986099	0.997925	14.980826	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	255.289154	763.857092	0.001264862	0.003664532	0.345163257	-1.534649199
2783	16470	47960	6136.666504	1.985294	3793.5271	13.48575	129.640915	13200	7.124022	0.931609	0.912354	0.99987	455.048211	0.941569	8406.49707	8.294118	7229.102539	35.820057	180.364288	16300	7.124022	0.944202	0.853981	0.998764	234.686871	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	6134.68121	8398.202952	0.030395042	0.040289585	0.754414354	-0.406570969
2784	16700	47960	6669.074219	0.308824	4168.07373	2.546624	141.160202	14800	11.72103	0.914556	0.91188	1	2618.790352	0.925163	3691.6604	22.632353	2770.808838	73.069153	180.187729	15900	11.72103	0.937332	0.939949	0.997742	50.52283	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	6668.765395	3669.028047	0.033041228	0.017601815	1.877148873	0.908543072
2785	16950	47960	361.859985	0	207.306335	0	115.348846	10000	5.243088	0.835054	0.993454	1	3.40282E+38	0.890036	3188.036133	14.147058	2243.641846	47.820644	172.239624	13800	5.243088	0.917943	0.951035	0.99865	66.666524	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	361.859985	3173.889075	0.00179288	0.015226433	0.117747888	-3.086226913
2786	17180	47960	1584.548706	9.941176	813.606934	75.727097	126.911324	11300	3.757769	0.890153	0.9776	0.999596	20.924461	0.926768	3444.820801	13.191176	2636.676758	56.226688	178.055252	14500	3.757769	0.935171	0.943802	0.998901	61.266649	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1574.60753	3431.629625	0.007801589	0.016462919	0.47388856	-1.077380261
2787	17420	47960	2623.122803	0	1370.526733	0	117.264618	11400	5.243088	0.93053	0.964005	1	3.40282E+38	0.953687	4746.767578	34.25	4023.570068	97.319046	182.64415	15500	5.243088	0.932948	0.918533	0.997513	48.77532	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	2623.122803	4712.517578	0.012996588	0.022607858	0.574870402	-0.798691342
2788	17650	47960	129.267853	1.882353	101.772026	11.05823	109.400429	5600	3.757769	0.716268	0.997215	0.999596	11.689741	0.810845	1450.462646	6.720588	1035.082764	23.908936	168.691757	13400	3.757769	0.87721	0.974899	0.999268	60.666132	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	127.3855	1443.742058	0.000631147	0.006926216	0.091124403	-3.456018729
2789	17880	47960	4994.386719	1.411765	3203.731689	11.64171	136.34259	13700	7.124022	0.901547	0.927811	1	429.007989	0.933923	2479.937012	12.970589	1745.76709	47.26078	170.381531	14300	7.124022	0.924637	0.960922	0.998466	52.473467	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	4992.974954	2466.966423	0.024738316	0.011835038	2.090260715	1.063682898
2790	18120	47960	3441.959229	0	1810.699097	0	131.832184	12300	3.757769	0.872062	0.95462	1	3.40282E+38	0.914708	4908.569336	15.823529	3235.957764	65.310493	156.352814	13700	3.757769	0.904994	0.920792	0.998459	75.157438	0.89754	1	1	1	1	1	1	1	1	1	1	1	1	1	3441.959229	4892.745807	0.017053615	0.023472486	0.7265364	-0.460893016
2791	18350	47960	5544.131348	2.926471	3443.844482	18.819897	142.50676	13700	7.124022	0.85222	0.923729	0.999603	294.58883	0.90148	6049.056152	14.632353	4128.446777	57.022621	166.794159	14300	7.124022	0.906197	0.909203	0.998108	106.081692	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	5541.204877	6034.423799	0.027454589	0.028949578	0.948358868	-0.076495003
2792	18590	47960	311.104156	2.161765	180.741653	17.826368	119.416435	9600	3.757769	0.807936	0.99379	1	17.451909	0.871957	8371.993164	30.617647	6334.82959	131.675995	173.711777	15100	3.757769	0.929007	0.871338	0.997467	63.580254	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	308.942391	8341.375517	0.001530694	0.040016961	0.038251119	-4.708354253
2793	18820	47960	476.875	0.735294	349.365265	6.063391	109.691002	8000	7.124022	0.894824	0.989594	1	78.648238	0.929882	1087.537842	7.735294	941.74353	33.410881	171.869614	11900	7.124022	0.928775	0.977051	0.99865	32.550409	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	476.139706	1079.802548	0.002359093	0.005180251	0.455401399	-1.13478937
2794	14600	48190	5912.398438	0	3448.020752	0	137.27327	12800	4.093598	0.920853	0.91716	1	3.40282E+38	0.93223	3255.287598	12.397058	2509.127197	51.808815	178.768906	15300	4.093598	0.935921	0.944717	0.998466	62.832697	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	5912.398438	3242.89054	0.029293714	0.015557461	1.882936669	0.912984477
2795	14830	48190	2272.767334	0	963.643494	0	133.98761	11600	1.840762	0.845033	0.973236	1	3.40282E+38	0.896688	4817.5	22.602942	3473.041748	76.33609	170.754776	15400	1.840762	0.93007	0.928246	0.997505	63.109075	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	2272.767334	4794.897058	0.011260709	0.023003066	0.489530776	-1.030528533
2796	15070	48190	358.269989	1.367647	186.863037	9.704445	117.806259	10000	4.093598	0.871935	0.993668	0.999893	36.918133	0.914623	8437.472656	14.441176	6009.644531	53.21973	161.362183	14600	4.093598	0.91806	0.87796	0.998543	158.540312	0.888432	1	1	1	1	1	1	1	1	1	1	1	1	1	356.902342	8423.03148	0.001768317	0.040408698	0.043760803	-4.514216976
2797	15300	48190	271.988892	0.617647	190.519302	3.640688	117.264618	9000	1.840762	0.815438	0.994621	0.99987	74.708103	0.876958	7196.272949	13.014706	5133.851563	61.529873	169.068726	14300	1.840762	0.92536	0.883171	0.998436	116.955758	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	271.371245	7183.258243	0.001344543	0.034461003	0.039016352	-4.679777311
2798	15530	48190	10400.6416	0	8069.878906	0	133.27301	13400	6.326078	0.907592	0.811111	1	3.40282E+38	0.874074	944.804871	12.323529	774.260742	42.309605	156.556274	12300	6.326078	0.836422	0.978561	0.998672	22.330742	0.890948	1	1	1	1	1	1	1	1	1	1	1	1	1	10400.6416	932.481342	0.051531273	0.004473491	11.51925228	3.525975168
2799	15770	48190	949.77417	0	562.800781	0	105.851357	9300	1.840762	0.945962	0.983131	1	3.40282E+38	0.963975	1149.023315	17.308823	965.347168	56.76247	172.793152	12900	1.840762	0.929809	0.975494	0.998421	20.242659	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	949.77417	1131.714492	0.004705774	0.005429293	0.866737898	-0.206332307
2800	16010	48190	98.555557	0	89.717117	0	100.292542	4500	4.093598	0.840328	0.997292	1	3.40282E+38	0.886122	2976.416016	15.705882	2482.236084	60.463398	184.378693	13700	4.093598	0.935508	0.936447	0.997765	49.226741	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	98.555557	2960.710134	0.000488306	0.014203727	0.034378707	-4.862340914
2801	16240	48200	151.742432	0	118.394424	0	119.948364	6600	8.651777	0.853416	0.995911	1	3.40282E+38	0.902277	1911.888062	11.647058	1398.536621	67.590683	177.159134	13400	8.651777	0.94418	0.967567	0.9972	28.286266	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	151.742432	1900.241004	0.000751827	0.009116227	0.082471267	-3.599964626
2802	16480	48190	57.173912	1.705882	43.841297	12.673935	124.633568	2300	4.093598	0.805719	0.998863	0.999908	4.511141	0.811426	3487.992676	20.852942	2628.359619	59.571671	164.100647	13800	4.093598	0.880557	0.937119	0.997894	58.551198	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	55.46803	3467.139734	0.000274823	0.016633275	0.016522498	-5.919424375
2803	16710	48190	3909.512939	1.794118	2380.089355	14.794673	130.619339	11700	1.840762	0.895871	0.943527	1	264.251393	0.930581	829.756104	14.029411	638.041748	59.310207	166.029037	12300	1.840762	0.930758	0.984291	0.997894	13.990106	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	3907.718821	815.726693	0.019361279	0.003913372	4.947467408	2.306690203
2804	16950	48190	92.722221	0	102.324631	0	104.945343	1800	4.093598	0.792632	0.997528	1	3.40282E+38	0.794449	1612.626709	13.235294	1428.079834	58.345631	176.077789	14200	4.093598	0.951057	0.962982	0.998474	27.639203	0.861677	1	0	1	1	1	1	1	1	1	1	1	1	1	92.722221	1599.391415	0.000459404	0.007672929	0.059873325	-4.061942806
2805	17180	48200	1273.886841	0	653.412231	0	113.119675	10600	8.651777	0.969212	0.981186	1	3.40282E+38	0.976146	770.130432	23.397058	530.403809	86.364746	166.412033	11500	8.651777	0.899385	0.984962	0.998024	8.917185	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	1273.886841	746.733374	0.006311631	0.003582383	1.76185271	0.817093321
2806	17410	48190	14055.06348	0.558824	10593.08106	4.608177	135.170227	14100	6.326078	0.910948	0.77861	1	3050.027021	0.852407	5138.282715	16.985294	4022.897461	46.431622	174.260635	14500	6.326078	0.908787	0.915955	0.998528	110.663435	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	14054.50465	5121.297421	0.069634792	0.024568941	2.834261089	1.502972664
2807	17650	48190	770.841614	0.411765	420.834167	3.395499	120.477936	10100	1.840762	0.78315	0.98835	1	227.018671	0.855434	1898.526367	6.352941	1372.150513	24.299601	175.353195	13300	1.840762	0.932161	0.961838	0.999123	78.129941	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	770.429849	1892.173426	0.003817191	0.009077523	0.420510138	-1.249787511
2808	17880	48200	4948.75	0	3287.125244	0	124.377907	11600	10.558603	0.894234	0.920502	1	3.40282E+38	0.929489	993.233887	22.82353	777.142456	80.021255	173.711777	12400	10.558603	0.907233	0.978867	0.998444	12.412126	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	4948.75	970.410357	0.024519198	0.004655452	5.266770581	2.396918617
2809	18120	48200	3179.728027	0.779412	1706.347534	4.861808	133.98761	12500	8.651777	0.885603	0.954468	0.999878	654.021679	0.923735	1043.54541	4.544117	685.835022	16.021845	175.534622	13200	8.651777	0.950181	0.979858	0.999512	65.132662	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	3178.948615	1039.001293	0.015750497	0.004984511	3.159888288	1.659873556
2810	18360	48200	186.959457	0.367647	147.189514	2.585288	106.749687	7400	9.392677	0.842019	0.995651	0.999969	72.316683	0.894679	3529.346436	8.029411	2356.039551	40.546627	163.5177	12700	9.392677	0.872036	0.938797	0.999275	87.044144	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	186.59181	3521.317025	0.000924492	0.016893186	0.054725755	-4.191636242
2811	18590	48200	2049.009033	5.205883	1055.817993	42.928806	116.992851	11100	8.651777	0.89386	0.971161	1	47.730399	0.92924	1621.422729	15.382353	1140.704346	46.687923	177.876389	12300	8.651777	0.92864	0.967415	0.998528	34.728954	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	2043.80315	1606.040376	0.010126277	0.007704827	1.314277019	0.394269395
2812	18820	48200	4001.01709	0	2355.955811	0	120.21344	11700	10.558603	0.949879	0.943489	1	3.40282E+38	0.962326	1959.206055	13.5	1434.244263	53.990189	171.313095	13100	10.558603	0.921017	0.965492	0.998093	36.288187	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	4001.01709	1945.706055	0.019823537	0.009334341	2.123721116	1.086594326
2813	14590	48430	5376.095215	1.235294	3370.601563	10.186496	123.607758	12600	7.124022	0.921032	0.923943	1	527.766892	0.947354	1069.674561	10.308824	726.910461	44.447269	179.834061	12600	7.124022	0.949092	0.98291	0.998489	24.066148	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	5374.859921	1059.365737	0.026630412	0.005082207	5.239930624	2.389547711
2814	14830	48430	748.967041	0.367647	480.205231	3.031695	101.867088	9100	3.757769	0.937626	0.985527	1	247.045613	0.958417	2621.941162	14.75	2168.47168	69.006248	160.967178	13600	3.757769	0.928315	0.945862	0.997902	37.995706	0.889151	1	1	1	1	1	1	1	1	1	1	1	1	1	748.599394	2607.191162	0.003709029	0.012507753	0.296538376	-1.753709273
2815	15060	48430	1624.048584	0.102941	938.821228	0.848875	122.832779	10300	7.124022	0.833325	0.975525	1	1913.178243	0.888884	650.300903	20.367647	532.790283	71.988579	174.62558	11300	7.124022	0.932504	0.983864	0.997475	9.03339	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1623.945643	629.933256	0.008046041	0.003022045	2.662448776	1.412753769
2816	15300	48430	2340.828857	0	1462.508301	0	115.072563	11100	3.757769	0.917976	0.965034	1	3.40282E+38	0.945318	3316.167725	16.911764	2998.983643	76.368263	166.220642	15500	3.757769	0.87347	0.933678	0.998146	43.423375	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	2340.828857	3299.255961	0.011597928	0.015827869	0.732753602	-0.44859994
2817	15540	48430	256.116272	0	155.013885	0	103.109421	8600	5.243088	0.901208	0.995819	1	3.40282E+38	0.934138	6760.875	14.044118	5244.631836	47.011726	170.941086	15200	5.243088	0.887143	0.890236	0.998512	143.812523	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	256.116272	6746.830882	0.00126896	0.032367284	0.039205018	-4.67281787
2818	15770	48430	72.300003	0.411765	49.448643	3.395499	126.156639	2000	3.757769	0.848372	0.998772	1	21.292896	0.80124	2769.552246	8.602942	2220.952637	30.106844	170.194611	13400	3.757769	0.92228	0.94619	0.999023	91.990786	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	71.888238	2760.949304	0.000356179	0.013245393	0.0268908	-5.216743536
2819	16010	48430	1473.363647	1.102941	822.758789	9.095086	127.910637	11000	5.243088	0.88376	0.977562	1	161.995569	0.922507	1845.142822	19.808823	1327.602783	86.425064	168.50296	13300	5.243088	0.867354	0.966141	0.997803	21.349626	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1472.260706	1825.333999	0.007294499	0.008756867	0.833003234	-0.263605999
2820	16240	48430	109.333336	0	103.398903	0	97.720512	1200	3.757769	0.803577	0.997238	1	3.40282E+38	0.774077	116.097565	29.220589	93.650093	98.272522	162.932648	4100	3.757769	0.906039	0.996941	0.99678	1.181384	0.315036	1	0	1	1	1	1	1	1	1	1	1	0	1	109.333336	86.876976	0.000541706	0.000416784	1.299727216	0.378208866
2821	16480	48430	357.681824	0	224.626511	0	104.336952	8800	5.243088	0.878896	0.993172	1	3.40282E+38	0.919264	1373.906982	8.897058	958.887512	31.311216	167.1754	12900	5.243088	0.933849	0.975906	0.998894	43.879068	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	357.681824	1365.009924	0.001772179	0.006548506	0.270623416	-1.885641418
2822	16710	48430	1435.324341	0	740.794861	0	122.052879	11100	3.757769	0.922415	0.979927	1	3.40282E+38	0.948277	251.536087	19.367647	225.923065	74.214272	162.541458	9700	3.757769	0.921997	0.992317	0.99707	3.389322	0.814448	1	1	1	1	1	1	1	1	1	1	1	1	1	1435.324341	232.16844	0.007111493	0.001113806	6.384857015	2.674654312
2823	16940	48440	0	0	0	0	0	0	14.906929	0	0	1	3.40282E+38	0	769.223999	13.102942	606.660278	53.646755	172.424332	12500	14.906929	0.880578	0.984528	0.998764	14.338686	0.868319	0	0	0	0	1	1	1	1	1	1	1	1	1	0	756.121057	0	0.003627419	0	
2824	17170	48440	105.904762	2.191176	88.027214	18.068905	92.705818	2100	17.574055	0.819761	0.998062	1	5.861161	0.804635	355.260406	16.338236	297.662445	53.286781	164.488129	9600	17.574055	0.887043	0.991982	0.998032	6.666952	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	103.713586	338.92217	0.000513862	0.001625947	0.316038493	-1.66182781
2825	17420	48430	250.166672	0	171.304916	0	131.348389	9000	5.243088	0.857529	0.995079	1	3.40282E+38	0.905019	907.761902	10	702.440979	54.619717	176.799423	12600	5.243088	0.907315	0.980667	0.997719	16.619674	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	250.166672	897.761902	0.001239482	0.004306928	0.287787939	-1.796921964
2826	17650	48430	338.801971	0	227.283829	0	121.530167	10100	3.757769	0.886154	0.993736	1	3.40282E+38	0.924103	1206.91272	15.970589	885.030884	48.887924	173.711777	12600	3.757769	0.913475	0.974487	0.99855	24.687338	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	338.801971	1190.942131	0.001678637	0.005713432	0.293805268	-1.767067832
2827	17880	48430	124.484848	0.470588	180.179092	3.22523	100.609428	3300	7.124022	0.818234	0.992111	0.999954	38.597203	0.845379	844.032288	25.867647	602.184753	76.172798	175.17157	12400	7.124022	0.914252	0.983978	0.99752	11.080495	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	124.01426	818.164641	0.000614444	0.003925068	0.156543568	-2.67536386
2828	18120	48440	158.982452	1.705882	123.116013	10.124683	118.614082	5700	13.622983	0.778355	0.99601	0.999657	15.702462	0.852237	1925.375	38.10294	1674.990845	103.069771	164.100647	13600	13.622983	0.91894	0.958847	0.996895	18.680307	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	157.27657	1887.27206	0.000779246	0.009054009	0.086066438	-3.538405433
2829	18360	48440	441.762878	0	228.622223	0	119.682693	9700	14.105134	0.806476	0.991608	1	3.40282E+38	0.870984	2617	12.088235	1888.616089	48.898232	177.518127	13400	14.105134	0.91422	0.95623	0.998833	53.519318	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	441.762878	2604.911765	0.002188769	0.012496818	0.175146116	-2.5133691
2830	18590	48430	4938.237305	0	2869.704346	0	125.904076	11800	3.757769	0.91683	0.93235	1	3.40282E+38	0.944553	3591.866699	13.014706	2701.805908	40.810993	175.17157	13500	3.757769	0.943808	0.940552	0.998787	88.012234	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	4938.237305	3578.851993	0.024467111	0.017169204	1.425057956	0.511020594
2831	18830	48440	5266.258301	1.573529	2984.128662	11.918024	122.832779	12000	14.105134	0.911498	0.932236	0.999931	441.873441	0.940999	6308.78125	37.529411	4528.498535	97.09227	168.31395	13700	14.105134	0.899352	0.9067	0.997841	64.977173	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	5264.684772	6271.251839	0.026084536	0.030085738	0.867006674	-0.205884997
2832	14590	48660	5089.055176	0.191176	3193.258301	1.576482	137.041183	12700	6.326078	0.906628	0.927925	1	3228.109505	0.932652	5933.820313	10.191176	5026.279785	35.198483	177.697342	15600	6.326078	0.954683	0.892059	0.998932	168.581708	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	5088.864	5923.629137	0.02521341	0.028418051	0.887232196	-0.172616376
2833	14830	48660	112.632652	0	91.219673	0	95.078926	4900	1.840762	0.94008	0.99691	1	3.40282E+38	0.899703	3155.261719	17.617647	2329.57666	67.052223	173.528442	14900	1.840762	0.937962	0.94912	0.997345	47.05678	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	112.632652	3137.644072	0.000558052	0.015052551	0.037073616	-4.753463369
2834	15060	48660	2025.908325	0	960.947632	0	132.07341	12000	6.326078	0.879399	0.972328	1	3.40282E+38	0.919599	3923.892578	26.205883	2769.069092	73.636574	176.97937	14900	6.326078	0.931881	0.932564	0.997864	53.287278	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	2025.908325	3897.686695	0.010037615	0.018698784	0.536805766	-0.897527928
2835	15300	48660	5326.04248	0.279412	3737.311523	2.304088	141.610474	14100	1.840762	0.884295	0.910522	1	2311.561738	0.922864	1626.411743	8.382353	1116.52417	33.958725	160.967178	13600	1.840762	0.917556	0.971397	0.998726	47.893781	0.889151	1	1	1	1	1	1	1	1	1	1	1	1	1	5325.763068	1618.02939	0.026387156	0.007762343	3.399380236	1.765271743
2836	15540	48660	3817.827881	0	1974.235474	0	131.10582	12200	4.093598	0.926702	0.949638	1	3.40282E+38	0.943444	4015.748291	9.852942	2860.740234	35.369381	165.260376	14300	4.093598	0.903639	0.935303	0.998726	113.537421	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	3817.827881	4005.895349	0.018915903	0.019217905	0.984285427	-0.022851361
2837	15770	48660	5154.325684	0.632353	3030.348877	4.858918	150.544571	13200	1.840762	0.905004	0.924843	0.999977	1060.796968	0.908101	4800.52002	19.279411	3632.392334	71.912231	173.528442	15000	1.840762	0.916147	0.918137	0.997665	66.755264	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	5153.693331	4781.240609	0.025534615	0.02293755	1.113223286	0.154742992
2838	16010	48670	2871.456055	0	1510.356567	0	133.27301	12500	9.392677	0.891883	0.962875	1	3.40282E+38	0.927922	5938.490234	39.279411	4527.327637	91.223175	169.632599	15300	9.392677	0.911751	0.903885	0.997498	65.098482	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	2871.456055	5899.210823	0.014226986	0.028300907	0.502704261	-0.992218177
2839	16240	48670	326.697662	1.573529	229.267273	12.975656	123.091644	8600	8.651777	0.896444	0.992081	1	25.177738	0.930963	5216.312988	12.382353	4779.891113	52.913342	178.055252	14700	8.651777	0.937066	0.889366	0.998512	98.582188	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	325.124133	5203.930635	0.001610868	0.024965366	0.064524109	-3.954017871
2840	16480	48670	4625.137207	0	2592.740967	0	123.091644	12400	9.392677	0.930703	0.939232	1	3.40282E+38	0.953802	3579.703613	28.191177	2425.233643	88.921608	150.332993	13500	9.392677	0.919891	0.938278	0.997314	40.256848	0.908485	1	1	1	1	1	1	1	1	1	1	1	1	1	4625.137207	3551.512436	0.022915818	0.017038045	1.344979269	0.427583936
2841	16720	48660	2205.348145	0	1090.507202	0	117.806259	11200	8.951351	0.940545	0.971741	1	3.40282E+38	0.960364	7956.578613	6.691176	6410.39502	34.719883	180.187729	15900	8.951351	0.926151	0.871193	0.999214	229.164903	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2205.348145	7949.887437	0.010926672	0.038138834	0.28649727	-1.803406702
2842	16950	48670	836.858521	0	353.097321	0	115.348846	10600	9.392677	0.908488	0.989708	1	3.40282E+38	0.938992	7704.767578	21.147058	5980.893555	109.514702	171.684311	15500	9.392677	0.933946	0.876472	0.998062	70.353728	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	836.858521	7683.62052	0.00414632	0.036861444	0.11248392	-3.152209313
2843	17180	48670	3164.965576	0	1796.536865	0	116.447433	11600	8.651777	0.966083	0.955421	1	3.40282E+38	0.970096	12979.28223	17.044117	12375.16113	104.560265	174.443207	17700	8.651777	0.9224	0.752731	0.99884	124.132071	0.835154	1	1	1	1	1	1	1	1	1	1	1	1	1	3164.965576	12962.23811	0.015681216	0.062185113	0.252169934	-1.987531819
