2713	18350	27650	673.835388	325.102936	1037.624023	1302.012329	190.492355	16400	11.36612	0.96464	0.971611	0.987328	0.517534	0.138009	403.956512	122.323532	638.114563	264.778564	190.492355	13800	11.36612	0.972114	0.988152	0.992203	1.525639	0.406837	1	1	1	1	1	0	1	1	1	1	1	0	1	348.732452	281.63298	0.006989233	0.007037188	0.993185487	-0.009864915
2714	18600	27650	879.090332	183.161758	2081.9375	339.382263	185.239883	15500	3.942856	0.957198	0.975021	0.993271	2.590266	0.690738	1148.46106	127.014709	2588.394043	236.815781	188.982483	18000	3.942856	0.960357	0.96254	0.99366	4.849597	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	695.928574	1021.446351	0.013947675	0.025522969	0.546475403	-0.871771534
2715	18830	27650	786.937134	241.058823	1400.562866	392.817017	186.097076	15900	1.851209	0.961074	0.974548	0.987518	2.003317	0.534218	1080.42041	106.220589	2170.398926	218.606766	187.969162	17600	1.851209	0.956895	0.966408	0.99382	4.942301	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	545.878311	974.199821	0.010940394	0.024342416	0.449437499	-1.153807592
2716	19060	27650	1101.398682	203.235291	1711.378662	380.452759	183.166229	14800	6.427117	0.954497	0.970001	0.987175	2.894968	0.771992	1948.467773	93.897057	4198.564453	231.081375	187.120529	18600	6.427117	0.972459	0.89901	0.992264	8.431955	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	898.163391	1854.570716	0.018000828	0.04634032	0.388448513	-1.364204706
2717	19290	27650	985.467712	145.617645	1356.128784	341.656372	187.799744	18600	11.36612	0.965595	0.969009	0.99054	2.884383	0.769169	490.25	99.191177	514.022156	228.949982	183.860046	14400	11.36612	0.965496	0.984619	0.992233	2.141297	0.571013	1	1	1	1	1	0	1	1	1	1	1	0	1	839.850067	391.058823	0.016832123	0.009771421	1.722587075	0.784576911
2718	15060	27850	1593.284912	180.588242	2657.391357	299.474487	186.438858	18600	35.512215	0.956513	0.940727	0.991516	5.320269	0.842838	581.981384	136.691177	1168.257446	295.442963	186.268051	16100	35.512215	0.949978	0.984421	0.990356	1.96986	0.525296	1	1	1	1	1	1	1	1	1	1	1	0	1	1412.69667	445.290207	0.028313011	0.011126505	2.544645505	1.347464688
2719	15290	27860	919.320679	124.044121	1562.024658	293.626404	187.460449	18400	28.733084	0.952422	0.966492	0.990555	3.13092	0.805103	772.532959	103.338234	1565.249878	225.297394	186.268051	18200	28.733084	0.959966	0.971451	0.992538	3.428948	0.815802	1	1	1	1	1	1	1	1	1	1	1	1	1	795.276558	669.194725	0.015938789	0.016721227	0.953206915	-0.069138678
2720	15540	27870	1035.005737	177.382355	3150.697266	822.080139	189.150833	17600	13.730961	0.958149	0.921028	0.992455	1.259008	0.335736	868.528687	204.308823	978.946655	549.063416	188.476501	15700	13.730961	0.958086	0.974983	0.991478	1.581837	0.421823	1	1	1	1	1	0	1	1	1	1	1	0	1	857.623382	664.219864	0.017188333	0.016596919	1.035633918	0.05051412
2721	15780	27870	453.745087	67.220589	435.09433	188.477158	191.49231	15300	14.165395	0.970042	0.987175	0.99437	2.407427	0.641981	707.699402	147.176468	850.86377	283.620026	187.799744	16300	14.165395	0.956831	0.972908	0.991539	2.495238	0.665397	1	1	1	1	1	0	1	1	1	1	1	0	1	386.524498	560.522934	0.007746654	0.014005835	0.5531019	-0.854382798
2722	16000	27870	1093.213867	69.5	1232.381836	174.925705	188.476501	17300	17.728537	0.967727	0.958969	0.994652	6.24959	0.839134	738.691345	102.014709	813.805054	279.305389	186.779999	16200	17.728537	0.965111	0.978951	0.990303	2.644744	0.705265	1	1	1	1	1	1	1	1	1	1	1	0	1	1023.713867	636.676636	0.020517088	0.015908694	1.289677684	0.367010553
2723	16240	27870	888.116394	161.411758	1187.301514	372.351227	185.239883	18900	15.047263	0.958282	0.976563	0.988464	2.385158	0.636042	975.497131	169.676468	1192.638428	436.2117	188.982483	17300	15.047263	0.963115	0.969276	0.990463	2.236293	0.596345	1	1	1	1	1	0	1	1	1	1	1	0	1	726.704636	805.820663	0.014564483	0.020135111	0.723337604	-0.467258941
2724	16480	27880	414.299988	243.117645	433.907593	705.936707	186.950348	12000	3.889868	0.949798	0.986725	0.970871	0.58688	0.156501	456.519745	243.220581	465.874115	849.148987	185.411636	15200	3.889868	0.954407	0.985779	0.985794	0.53762	0.143365	1	1	1	1	1	0	1	1	1	1	1	0	1	171.182343	213.299164	0.003430806	0.005329725	0.643711584	-0.635513663
2725	16710	27870	1282.390869	101.647057	1250.499146	232.573578	185.583237	19700	15.047263	0.966993	0.966148	0.992752	5.513915	0.844394	884.302856	118.661766	873.09729	313.645142	185.239883	17500	15.047263	0.955715	0.972939	0.989967	2.819437	0.75185	1	1	1	1	1	1	1	1	1	1	1	0	1	1180.743812	765.64109	0.023664254	0.01913114	1.236949465	0.306786561
2726	16940	27870	1402.100952	112.044121	1607.177368	200.372375	187.460449	19800	17.728537	0.951719	0.953209	0.99424	6.997476	0.840981	453.866669	123.352943	413.671387	272.588074	189.487106	13500	17.728537	0.961084	0.987366	0.991112	1.665028	0.444007	1	1	1	1	1	1	1	1	1	1	1	0	1	1290.056831	330.513726	0.025855086	0.008258575	3.130695683	1.646483279
2727	17170	27870	1345.581543	142.088242	4861.411621	282.230072	185.067963	18400	21.264568	0.958117	0.966652	0.991432	4.767676	0.845331	414.23999	111.367645	561.907959	266.447449	186.438858	12500	21.264568	0.960054	0.982269	0.990906	1.554678	0.414581	1	1	1	1	1	1	1	1	1	1	1	0	1	1203.493301	302.872345	0.024120195	0.007567898	3.187172496	1.672277103
2728	17420	27870	451.610748	95.485291	464.323212	271.431946	189.655014	14900	13.730961	0.962928	0.986443	0.98954	1.663808	0.443682	448.133331	145.352936	586.421265	261.652985	188.476501	13500	13.730961	0.956724	0.988388	0.992966	1.712701	0.45672	1	1	1	1	1	0	1	1	1	1	1	0	1	356.125457	302.780395	0.007137402	0.0075656	0.943401973	-0.084055477
2729	17670	27870	471.089417	153.132355	482.695374	294.50824	185.239883	12300	19.362249	0.94642	0.985687	0.993195	1.59958	0.426555	817.524414	115.676468	1782.692261	224.598312	185.067963	16400	19.362249	0.965586	0.973785	0.993965	3.63994	0.822693	1	1	1	1	1	0	1	1	1	1	1	1	1	317.957062	701.847946	0.006372438	0.017537136	0.36336823	-1.460495806
2730	17880	27890	645.154785	111.926468	598.301819	277.809692	185.411636	16800	12.941584	0.963676	0.984367	0.990982	2.32229	0.619277	585.104309	125.014709	589.634583	268.904114	190.32518	16300	12.941584	0.967055	0.979836	0.992393	2.175885	0.580236	1	1	1	1	1	0	1	1	1	1	1	0	1	533.228317	460.0896	0.010686865	0.011496299	0.929591834	-0.1053307
2731	18110	27900	1158.949951	140.117645	2051.005615	239.076675	183.513474	16000	23.064198	0.950384	0.971085	0.993446	4.847608	0.848157	671.71521	177.691177	942.217346	312.741516	184.033096	15100	23.064198	0.959798	0.978218	0.990158	2.147829	0.572754	1	1	1	1	1	1	1	1	1	1	1	0	1	1018.832306	494.024033	0.020419253	0.012344221	1.654154774	0.726094229
2732	18350	27890	2581.692383	192.926468	8434.900391	344.006348	187.630173	20800	12.941584	0.954971	0.813911	0.989342	7.504781	0.840672	2467.682861	73.308823	9129.575195	171.217178	188.138428	16400	12.941584	0.964368	0.678307	0.994972	14.412589	0.775208	1	1	1	1	1	1	1	1	1	0	1	1	1	2388.765915	2394.374038	0.047875214	0.059828432	0.800208408	-0.321552307
2733	18580	27890	1378.80957	136.441177	2424.808105	308.492065	189.655014	21000	17.474709	0.969301	0.963135	0.990822	4.469514	0.836991	736.534729	83.279411	842.262573	149.114487	187.290573	18700	17.474709	0.962387	0.969261	0.995842	4.939391	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1242.368393	653.255318	0.024899323	0.016322947	1.525418299	0.609204912
2734	18820	27890	1078.699463	154.014709	1312.755615	264.64505	191.326019	19300	12.941584	0.97434	0.965263	0.993126	4.076024	0.833953	624.634705	138.367645	870.412659	240.11676	188.307541	16700	12.941584	0.966464	0.982986	0.993538	2.601379	0.693701	1	1	1	1	1	1	1	1	1	1	1	0	1	924.684754	486.26706	0.018532365	0.012150397	1.525247626	0.609043485
2735	19060	27890	407.266663	105.014709	353.435059	177.596512	188.645309	15000	8.922092	0.958473	0.988174	0.995537	2.293213	0.611524	1119.468872	146.911758	1106.444336	372.919128	186.268051	17700	8.922092	0.952151	0.968124	0.988762	3.001908	0.800076	1	1	1	1	1	0	1	1	1	1	1	1	1	302.251954	972.557114	0.006057679	0.024301369	0.249273157	-2.00420056
2736	19290	27880	1336.11499	199.455887	3452.674805	383.887665	188.307541	20000	11.869827	0.958666	0.926392	0.99028	3.480484	0.817534	1087.978394	168.485291	2855.001709	562.489075	186.609512	18500	11.869827	0.962038	0.907631	0.987526	1.934221	0.515792	1	1	1	1	1	1	1	1	1	1	1	0	1	1136.659103	919.493103	0.022780716	0.022975454	0.99152409	-0.012280271
2737	15060	28100	505.209473	87.823532	502.127258	198.375107	184.378693	14800	21.817541	0.938286	0.982597	0.9944	2.546738	0.67913	557.465393	81.029411	563.370117	204.75293	189.150833	15900	21.817541	0.961307	0.983177	0.9944	2.722625	0.726033	1	1	1	1	1	0	1	1	1	1	1	0	1	417.385941	476.435982	0.008365174	0.011904747	0.702675441	-0.509069619
2738	15290	28100	704.116943	223.705887	1152.276001	381.223511	185.754669	17100	24.776722	0.956518	0.980003	0.989983	1.846992	0.492531	951.44104	115.676468	1623.522339	317.651154	191.49231	19500	24.776722	0.96996	0.961571	0.98941	2.995239	0.79873	1	1	1	1	1	0	1	1	1	1	1	0	1	480.411056	835.764572	0.009628311	0.020883322	0.461052677	-1.116996502
2739	15540	28100	555.739136	143.191177	515.227966	289.257111	189.655014	16100	18.71479	0.967646	0.984917	0.991837	1.921264	0.512337	1294.446655	142.073532	1093.599365	384.277039	189.487106	19700	18.71479	0.963886	0.967644	0.987785	3.368525	0.813729	1	1	1	1	1	0	1	1	1	1	1	1	1	412.547959	1152.373123	0.008268212	0.028794447	0.287146042	-1.80014342
2740	15760	28100	358.870972	70.852943	343.544617	190.574951	188.645309	12400	24.776722	0.966466	0.990273	0.993195	1.883096	0.502159	900.107117	108.617645	871.715515	227.380936	186.438858	16800	24.776722	0.958692	0.973976	0.992317	3.958587	0.832175	1	1	1	1	1	0	1	1	1	1	1	1	1	288.018029	791.489472	0.005772405	0.019777016	0.291874426	-1.776580289
2741	16000	28100	1587.883911	75.455879	1496.485596	206.115631	190.492355	22400	21.817541	0.971947	0.95961	0.993752	7.70385	0.835468	1108.173706	119.014709	983.875305	303.341949	184.723648	19000	21.817541	0.949393	0.973457	0.990303	3.653216	0.82311	1	1	1	1	1	1	1	1	1	1	1	1	1	1512.428032	989.158997	0.030311809	0.024716202	1.226394303	0.294422901
2742	16230	28120	823.549988	127.911766	983.675781	345.760925	189.150833	18000	16.342262	0.971088	0.966408	0.990013	2.381848	0.635159	532.201294	107.367645	680.861511	242.420258	187.460449	15400	16.342262	0.954764	0.978592	0.991753	2.195366	0.585431	1	1	1	1	1	0	1	1	1	1	1	0	1	695.638222	424.833649	0.013941855	0.010615355	1.31336682	0.393269914
2743	16480	28110	324.270264	129.529419	355.831329	288.734619	190.32518	11100	8.765568	0.964859	0.990761	0.990974	1.123074	0.299486	359.486969	53.808823	449.303772	119.796997	190.492355	11500	8.765568	0.959965	0.987541	0.99633	3.000801	0.800032	1	1	1	1	1	0	1	1	1	1	1	1	1	194.740845	305.678146	0.003902961	0.007638006	0.510992083	-0.968627156
2744	16710	28110	498.695648	110.779411	510.963318	252.534836	187.120529	16100	10.710557	0.957277	0.985825	0.993317	1.97476	0.526603	1312.771729	72.867645	1332.95813	166.920303	191.824478	18400	10.710557	0.971693	0.960388	0.995338	7.864662	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	387.916237	1239.904084	0.007774547	0.030981591	0.250940859	-1.994580703
2745	16950	28120	409.707153	114.294121	437.4375	343.886475	189.150833	14000	1.851209	0.960935	0.984718	0.988297	1.191402	0.317707	539.237488	87.911766	545.368835	250.992584	188.138428	16000	1.851209	0.965125	0.985748	0.994171	2.14842	0.572912	1	1	1	1	1	0	1	1	1	1	1	0	1	295.413032	451.325722	0.005920615	0.011277315	0.525002143	-0.929604783
2746	17180	28110	755.046875	190.926468	764.257019	390.433075	185.411636	19200	10.710557	0.966685	0.978287	0.988297	1.93387	0.515699	656.562866	169.632355	617.608398	264.566376	184.895889	18300	10.710557	0.957878	0.984772	0.992859	2.481657	0.661775	1	1	1	1	1	0	1	1	1	1	1	0	1	564.120407	486.930511	0.011305999	0.012166975	0.929236658	-0.105882026
2747	17420	28120	317.271179	214.132355	290.214111	663.505127	186.438858	11800	1.851209	0.95824	0.991577	0.99054	0.478174	0.127513	310.534363	82.926468	309.413483	187.729584	185.411636	13100	1.851209	0.96109	0.989548	0.994675	1.654158	0.441109	1	1	1	1	1	0	1	1	1	1	1	0	1	103.138824	227.607895	0.00206709	0.005687258	0.363459785	-1.460132351
2748	17660	28120	412.197174	87.102943	360.206177	163.617142	189.150833	14200	3.942856	0.968103	0.989464	0.996094	2.519279	0.671808	531.135315	106.75	798.124573	203.738007	182.12056	13300	3.942856	0.960294	0.983871	0.993599	2.606953	0.695187	1	1	1	1	1	0	1	1	1	1	1	0	1	325.094231	424.385315	0.00651548	0.010604153	0.614427191	-0.702686032
2749	17890	28120	397.617035	122.25	695.551208	257.227722	187.290573	14100	1.851209	0.953293	0.984314	0.992958	1.545778	0.412208	761.566467	139.397064	693.674133	222.550217	187.120529	17300	1.851209	0.954599	0.980118	0.994217	3.421998	0.815566	1	1	1	1	1	0	1	1	1	1	1	1	1	275.367035	622.169403	0.005518856	0.015546201	0.354997104	-1.494120838
2750	18110	28120	391.035095	123.867645	380.886261	211.145416	187.969162	11400	16.342262	0.958473	0.989532	0.994164	1.851971	0.493859	422.052643	177.279419	417.747467	357.011475	187.290573	11400	16.342262	0.961527	0.988022	0.990158	1.182182	0.315249	1	1	1	1	1	0	1	1	1	1	1	0	1	267.16745	244.773224	0.005354522	0.00611617	0.875469759	-0.19187075
2751	18350	28120	523.683533	169.117645	682.896729	307.9328	187.120529	15800	11.36612	0.96539	0.984306	0.991417	1.700642	0.453505	541.660706	191.926468	622.109192	406.135834	185.583237	16800	11.36612	0.963314	0.986031	0.987785	1.333693	0.355652	1	1	1	1	1	0	1	1	1	1	1	0	1	354.565888	349.734238	0.007106145	0.00873884	0.81316806	-0.298374545
2752	18570	28130	369.214874	165.691177	371.662018	428.285797	189.990387	12100	28.625566	0.965005	0.989235	0.988838	0.862076	0.229887	393.464294	146.514709	446.623962	325.562775	189.487106	11200	28.625566	0.969137	0.98616	0.988594	1.208567	0.322284	1	1	1	1	1	0	1	1	1	1	1	0	1	203.523697	246.949585	0.004078985	0.006170551	0.661040692	-0.597189012
2753	18830	28130	361.279999	141.323532	362.856415	230.109222	182.295258	12500	11.402577	0.943441	0.98954	0.9944	1.570037	0.418677	348.24762	88.897057	362.603394	249.697617	185.067963	10500	11.402577	0.963868	0.99176	0.995102	1.394677	0.371914	1	1	1	1	1	0	1	1	1	1	1	0	1	219.956467	259.350563	0.004408328	0.006480415	0.680253918	-0.555854733
2754	19040	28130	580.168701	110.367645	640.680542	234.517731	187.290573	16600	28.625566	0.961356	0.982147	0.993256	2.47388	0.659701	557.657776	106.073532	518.840027	201.379959	187.969162	18700	28.625566	0.963354	0.983551	0.994293	2.769182	0.738449	1	1	1	1	1	0	1	1	1	1	1	0	1	469.801056	451.584244	0.009415668	0.011283775	0.834443084	-0.261114445
2755	19280	28130	2289.656738	184.735291	2630.066406	348.377167	191.824478	23600	24.115187	0.974068	0.910645	0.991844	6.57235	0.833046	1641.046143	115	2132.977783	263.575745	190.157852	21700	24.115187	0.968695	0.922493	0.992195	6.226089	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2104.921447	1526.046143	0.042186455	0.038131448	1.106342865	0.145798558
2756	15060	28330	919.192078	118.308823	834.203552	248.050919	185.754669	17700	26.224211	0.95827	0.976662	0.993179	3.705659	0.824735	1018.617981	91.470589	1007.325623	179.284943	182.818344	17800	26.224211	0.961815	0.972923	0.995872	5.681559	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	800.883255	927.147392	0.016051157	0.023166712	0.692854344	-0.529376002
2757	15300	28340	1350.176514	139.544113	1492.25061	316.293762	184.895889	18700	15.047263	0.964731	0.959038	0.990013	4.268742	0.840478	392.658325	136.485291	374.612946	296.56076	188.813965	12000	15.047263	0.960904	0.989258	0.991173	1.32404	0.353077	1	1	1	1	1	1	1	1	1	1	1	0	1	1210.632401	256.173034	0.024263276	0.006401018	3.79053397	1.922401094
2758	15520	28340	1228.507935	134.838242	1752.837524	352.787445	188.138428	18900	25.299461	0.956663	0.955727	0.987587	3.482289	0.817594	801.468933	202.661758	833.710388	344.171326	186.950348	17700	25.299461	0.957212	0.976418	0.990944	2.328692	0.620984	1	1	1	1	1	1	1	1	1	1	1	0	1	1093.669693	598.807175	0.02191913	0.014962447	1.464942888	0.550844421
2759	15770	28340	468.63266	128.367645	446.537964	281.684845	188.813965	14700	15.047263	0.966504	0.987907	0.990807	1.663677	0.443647	1585.677612	101.308823	1914.827393	228.921036	184.895889	18300	15.047263	0.95965	0.959724	0.993156	6.926745	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	340.265015	1484.368789	0.00681953	0.037090052	0.183864124	-2.443288092
2760	16010	28340	360.783783	162.544113	379.320251	525.722473	188.476501	11100	13.730961	0.957949	0.989708	0.990501	0.686263	0.183003	345.258942	186.661758	346.788208	383.911774	188.138428	11200	13.730961	0.967026	0.990799	0.990913	0.899318	0.239818	1	1	1	1	1	0	1	1	1	1	1	0	1	198.23967	158.597184	0.003973084	0.003962882	1.002574389	0.003709285
2761	16250	28340	455.45224	75.720589	434.796753	178.855133	184.723648	15700	14.165395	0.961277	0.987251	0.994232	2.546487	0.679063	789.724121	158.647064	925.035461	276.356781	185.583237	17400	14.165395	0.946498	0.978828	0.993004	2.857625	0.762033	1	1	1	1	1	0	1	1	1	1	1	0	1	379.731651	631.077057	0.007610513	0.015768777	0.482631782	-1.051005171
2762	16470	28340	1896.36792	119.058823	1636.319458	279.24823	186.438858	19300	17.728537	0.961003	0.954605	0.993408	6.790976	0.842838	2015.628296	134.235291	1791.906616	336.241608	187.969162	19100	17.728537	0.962362	0.950645	0.990036	5.994583	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	1777.309097	1881.393005	0.035620507	0.04701053	0.75771337	-0.40027589
2763	16710	28350	1881.770874	87.779411	2823.421875	159.783615	184.723648	19200	7.28093	0.942216	0.911636	0.996033	11.776995	0.845957	708.362061	174.132355	808.453979	443.69104	187.460449	17400	7.28093	0.964131	0.97538	0.986618	1.596521	0.425739	1	1	1	1	1	1	1	1	1	1	1	0	1	1793.991463	534.229706	0.035954852	0.013348844	2.693480591	1.429471669
2764	16950	28340	406.496674	93.514709	459.708038	311.596191	187.460449	15100	13.730961	0.965805	0.989876	0.992279	1.304562	0.347883	1413.906738	128.5	1174.469604	317.437775	188.307541	19300	13.730961	0.961201	0.963661	0.987961	4.454123	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	312.981965	1285.406738	0.006272728	0.03211857	0.195299105	-2.356242759
2765	17170	28350	410.594208	151.411758	397.183136	361.617554	187.799744	13800	16.696516	0.969849	0.989029	0.986244	1.135438	0.302783	529.171448	64.955879	568.563049	186.427078	190.32518	17500	16.696516	0.963406	0.983612	0.994232	2.83849	0.756931	1	1	1	1	1	0	1	1	1	1	1	0	1	259.18245	464.215569	0.005194488	0.011599395	0.447824037	-1.158996127
2766	17410	28350	403.851227	122.191177	352.084106	223.617233	191.159576	12100	11.869827	0.966888	0.990295	0.99321	1.805993	0.481598	1386.635864	93.323532	1204.270996	206.963226	185.239883	18400	11.869827	0.951644	0.965088	0.995277	6.699914	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	281.66005	1293.312332	0.00564498	0.032316108	0.174680065	-2.517213121
2767	17660	28350	811.327698	131.25	1423.109253	237.123016	186.950348	17700	5.220174	0.951036	0.974014	0.994003	3.421548	0.815551	675.289795	91.102943	807.088318	223.518753	188.138428	17600	5.220174	0.967956	0.97879	0.993446	3.021177	0.800844	1	1	1	1	1	1	1	1	1	1	1	1	1	680.077698	584.186852	0.013629994	0.014597128	0.933744951	-0.098899557
2768	17890	28360	394.834778	108.558823	441.06012	293.036926	187.969162	11500	6.459324	0.968562	0.988312	0.992218	1.347389	0.359304	557.325134	120.647057	531.447205	226.202774	183.166229	16300	6.459324	0.954103	0.983704	0.994354	2.46383	0.657021	1	1	1	1	1	0	1	1	1	1	1	0	1	286.275955	436.678077	0.005737491	0.010911313	0.525829558	-0.927332855
2769	18140	28370	431.991943	176.985291	553.844177	405.081482	187.630173	12400	21.323042	0.953128	0.985451	0.990021	1.066432	0.284382	440.799988	91.897057	818.209656	186.898178	185.411636	12000	21.323042	0.951501	0.988426	0.994408	2.358503	0.628934	1	1	1	1	1	0	1	1	1	1	1	0	1	255.006652	348.902931	0.005110797	0.008718068	0.586230491	-0.770460087
2770	18350	28370	441.220337	141.014709	473.162415	305.914154	188.645309	11800	19.851357	0.963956	0.985374	0.991821	1.442301	0.384614	354.953278	172.720581	391.933838	416.419861	190.659378	10700	19.851357	0.967325	0.986542	0.985893	0.852393	0.227305	1	1	1	1	1	0	1	1	1	1	1	0	1	300.205628	182.232697	0.006016667	0.004553464	1.321338347	0.401999936
2771	18580	28360	691.406799	95.147057	596.071106	250.33078	189.319046	17700	17.474709	0.971225	0.983513	0.993462	2.761973	0.736526	618.913269	105.514709	750.861633	241.903122	186.438858	17300	17.474709	0.959794	0.981483	0.992737	2.558517	0.682271	1	1	1	1	1	0	1	1	1	1	1	0	1	596.259742	513.39856	0.01195013	0.012828334	0.931541813	-0.102307567
2772	18830	28360	474.522949	213.529419	408.753601	370.369232	189.655014	10900	6.459324	0.972125	0.990288	0.991547	1.281216	0.341658	410.371429	174.558823	423.612854	359.868317	185.411636	14000	6.459324	0.958831	0.987495	0.988922	1.140338	0.30409	1	1	1	1	1	0	1	1	1	1	1	0	1	260.99353	235.812606	0.005230785	0.00589227	0.887736825	-0.171796051
2773	19060	28360	361.245911	154.132355	359.372406	367.453278	188.138428	12200	8.922092	0.961748	0.990265	0.987274	0.983107	0.262162	418.127258	82.058823	364.628876	171.437637	187.799744	11000	8.922092	0.969452	0.990242	0.996155	2.438947	0.650386	1	1	1	1	1	0	1	1	1	1	1	0	1	207.113556	336.068435	0.004150932	0.008397371	0.49431332	-1.016502312
2774	19290	28360	1216.751221	205.779419	2029.99231	323.786438	185.239883	19700	12.941584	0.963952	0.95639	0.992828	3.757882	0.826325	1010.76593	123.117645	1126.004028	221.706909	184.033096	18800	12.941584	0.954468	0.965096	0.994354	4.559019	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1010.971802	887.648285	0.020261714	0.022179745	0.913523315	-0.130486545
2775	15050	28570	752.71936	150.882355	720.677551	329.057434	187.799744	19600	28.315487	0.959125	0.976837	0.990311	2.287501	0.61	883.557495	167.058823	913.203735	365.766174	183.513474	17400	28.315487	0.957295	0.977432	0.992531	2.415635	0.644169	1	1	1	1	1	0	1	1	1	1	1	0	1	601.837005	716.498672	0.012061908	0.017903215	0.67372864	-0.569760465
2776	15290	28570	316.836548	96.764709	314.62851	229.135956	180.364288	10400	24.776722	0.95555	0.990257	0.993492	1.382745	0.368732	312.947906	119.147057	268.522919	272.166351	187.290573	9600	24.776722	0.967634	0.9916	0.990715	1.149841	0.306624	1	1	1	1	1	0	1	1	1	1	1	0	1	220.071839	193.800849	0.00441064	0.004842519	0.910815283	-0.134769596
2777	15540	28570	354.93161	94.058823	343.42395	237.479294	184.895889	11700	18.71479	0.952124	0.990677	0.993111	1.494579	0.398554	345.137939	108.161766	336.114136	240.62944	186.779999	11600	18.71479	0.961231	0.990242	0.994713	1.434313	0.382483	1	1	1	1	1	0	1	1	1	1	1	0	1	260.872787	236.976173	0.005228365	0.005921344	0.882969309	-0.179564803
2778	15770	28590	384.852631	108.470589	396.7724	227.212463	189.319046	9500	6.427117	0.962392	0.98819	0.99366	1.693801	0.45168	319.857147	93.367645	357.377655	218.090485	186.438858	9100	6.427117	0.958406	0.985878	0.993629	1.466626	0.3911	1	1	1	1	1	0	1	1	1	1	1	0	1	276.382042	226.489502	0.005539199	0.005659313	0.978775875	-0.030949553
2779	16010	28580	451.928558	134.705887	414.294312	291.683807	185.239883	14000	8.765568	0.960767	0.985992	0.993416	1.549378	0.413168	994.230774	141.014709	896.666565	281.009766	185.925949	16900	8.765568	0.959847	0.975647	0.992134	3.538065	0.819431	1	1	1	1	1	0	1	1	1	1	1	1	1	317.222671	853.216065	0.006357719	0.021319384	0.298213092	-1.745584501
2780	16250	28570	371.913788	108.764709	344.884003	267.184875	184.205978	11600	19.035822	0.943618	0.991013	0.991341	1.391972	0.371192	649.275452	145.235291	771.92334	251.600311	191.49231	16700	19.035822	0.968639	0.976074	0.993584	2.580583	0.688155	1	1	1	1	1	0	1	1	1	1	1	0	1	263.149079	504.040161	0.005273986	0.012594495	0.418753283	-1.255827595
2781	16470	28580	456.382355	68.191177	513.240417	166.465302	186.950348	13600	14.233654	0.956315	0.988914	0.994942	2.741607	0.731095	1113.64917	197.117645	1259.687134	286.708099	185.411636	17100	14.233654	0.957234	0.964462	0.992004	3.884261	0.830055	1	1	1	1	1	0	1	1	1	1	1	1	1	388.191178	916.531525	0.007780057	0.022901453	0.339718944	-1.557586423
2782	16700	28580	410.775208	113.882355	424.821075	239.698532	189.319046	12900	18.45204	0.964379	0.987236	0.993462	1.713716	0.456991	291.418793	136.338242	258.920471	316.795502	186.097076	11700	18.45204	0.95867	0.992348	0.989731	0.919896	0.245305	1	1	1	1	1	0	1	1	1	1	1	0	1	296.892853	155.080551	0.005950273	0.003875011	1.535549849	0.618755347
2783	16940	28590	438.085876	89.102943	428.631104	215.688354	189.487106	16300	11.36612	0.958114	0.988235	0.993736	2.031106	0.541628	524.25	168.279419	528.838989	341.532318	183.339935	15600	11.36612	0.960625	0.984123	0.989632	1.534994	0.409332	1	1	1	1	1	0	1	1	1	1	1	0	1	348.982933	355.970581	0.006994253	0.008894668	0.786342217	-0.346770783
2784	17170	28590	1673.193115	118.926468	1499.890503	193.574646	188.138428	20200	16.342262	0.96208	0.963242	0.995338	8.643658	0.839748	657.711426	131.720581	760.295044	261.706329	187.799744	20100	16.342262	0.961158	0.977516	0.99205	2.513166	0.670178	1	1	1	1	1	1	1	1	1	1	1	0	1	1554.266647	525.990845	0.031150331	0.013142979	2.370111918	1.244955186
2785	17420	28590	407.793091	76.352943	455.220703	219.214386	187.460449	14500	1.851209	0.956964	0.98674	0.992714	1.860248	0.496066	509.387756	112.911766	669.722168	290.152039	188.476501	14700	1.851209	0.960478	0.979454	0.992104	1.755589	0.468157	1	1	1	1	1	0	1	1	1	1	1	0	1	331.440148	396.47599	0.006642664	0.00990678	0.670516908	-0.576654382
2786	17650	28590	390.341278	107.147057	434.292267	244.278793	186.097076	12600	6.427117	0.957641	0.985611	0.99366	1.597934	0.426116	413.205688	130.735291	429.413483	249.302887	187.120529	14100	6.427117	0.954567	0.98481	0.994621	1.657444	0.441985	1	1	1	1	1	0	1	1	1	1	1	0	1	283.194221	282.470397	0.005675727	0.007058112	0.804142393	-0.314477106
