7013	-0.144	1.44E-01
7014	0.076	-7.60E-02
7015	-0.176	1.76E-01
7016	0.0128	-1.28E-02
7017	0.2	-2.00E-01
7018	-0.367	3.67E-01
7019	-0.241	2.41E-01
7020	-0.108	1.08E-01
7021	0.205	-2.05E-01
7022	-0.624	6.24E-01
7023	-0.224	2.24E-01
7024	0.0774	-7.74E-02
7025	-0.084	8.40E-02
7026	-0.038	3.80E-02
7027	-0.133	1.33E-01
7028	0.0738	-7.38E-02
7029	-0.258	2.58E-01
7030	0.181	-1.81E-01
7031	-0.255	2.55E-01
7032	0.109	-1.09E-01
7033	-0.065	6.50E-02
7034	-0.758	7.58E-01
7035	-0.00981	9.81E-03
7036	0.0913	-9.13E-02
7037	-0.246	2.46E-01
7038	0.0532	-5.32E-02
7039	0.058	-5.80E-02
7040	-0.045	4.50E-02
7041	0.0987	-9.87E-02
7042	0.0323	-3.23E-02
7043	-0.188	1.88E-01
7044	-0.661	6.61E-01
7045	0.0702	-7.02E-02
7046	-0.169	1.69E-01
7047	0.595	-5.95E-01
7048	-0.0422	4.22E-02
7049	-0.923	9.23E-01
7050	0.162	-1.62E-01
7051	0.0563	-5.63E-02
7052	-0.232	2.32E-01
7053	0.123	-1.23E-01
7054	-0.0812	8.12E-02
7055	0.073	-7.30E-02
7056	0.228	-2.28E-01
7057	0.0266	-2.66E-02
7058	-0.142	1.42E-01
7059	-0.0643	6.43E-02
7060	-0.0878	8.78E-02
7061	0.0356	-3.56E-02
7062	-0.00376	3.76E-03
7063	-0.085	8.50E-02
7064	0.0656	-6.56E-02
7065	-0.519	5.19E-01
7066	-0.0992	9.92E-02
7067	0.151	-1.51E-01
7068	0.218	-2.18E-01
7069	0.159	-1.59E-01
7070	0.134	-1.34E-01
7071	0.252	-2.52E-01
7072	-0.0531	5.31E-02
7073	0.111	-1.11E-01
7074	0.0387	-3.87E-02
7075	0.257	-2.57E-01
7076	-0.0918	9.18E-02
7077	-0.0129	1.29E-02
7078	0.214	-2.14E-01
7079	0.0889	-8.89E-02
7080	-0.0496	4.96E-02
7081	0.0263	-2.63E-02
7082	-0.00365	3.65E-03
7083	-0.221	2.21E-01
7084	0.212	-2.12E-01
7085	0.0134	-1.34E-02
7086	-0.208	2.08E-01
7087	0.00E+00	0.00E+00
7088	0.00E+00	0.00E+00
7089	-0.0025	2.50E-03
7090	-0.019	1.90E-02
7091	0.0602	-6.02E-02
7092	0.0105	-1.05E-02
7093	0.00E+00	0.00E+00
7094	0.0503	-5.03E-02
7095	-0.0988	9.88E-02
7096	-0.32	3.20E-01
7097	-0.434	4.34E-01
7098	-0.189	1.89E-01
7099	-0.202	2.02E-01
7100	0.0538	-5.38E-02
7101	-0.0792	7.92E-02
7102	-0.0629	6.29E-02
7103	-0.565	5.65E-01
7104	-0.193	1.93E-01
7105	0.00648	-6.48E-03
7106	0.0276	-2.76E-02
7107	0.104	-1.04E-01
7108	-0.128	1.28E-01
7109	-0.281	2.81E-01
7110	-0.0439	4.39E-02
7111	-0.399	3.99E-01
7112	-0.38	3.80E-01
7113	-0.0857	8.57E-02
7114	-0.715	7.15E-01
7115	0.0299	-2.99E-02
7116	0.0775	-7.75E-02
7117	0.0264	-2.64E-02
7118	-0.179	1.79E-01
7119	-0.108	1.08E-01
7120	-0.0805	8.05E-02
7121	0.0359	-3.59E-02
7122	-0.0159	1.59E-02
7123	0.0297	-2.97E-02
7124	-0.104	1.04E-01
7125	-0.349	3.49E-01
7126	-0.0651	6.51E-02
7127	-0.54	5.40E-01
7128	0.06	-6.00E-02
7129	-0.238	2.38E-01
7130	0.0883	-8.83E-02
7131	-0.356	3.56E-01
7132	-0.488	4.88E-01
7133	0.00E+00	0.00E+00
7134	0.0884	-8.84E-02
7135	-0.208	2.08E-01
7136	0.0248	-2.48E-02
7137	-0.132	1.32E-01
7138	-0.241	2.41E-01
7139	0.0673	-6.73E-02
7140	-0.181	1.81E-01
7141	0.0949	-9.49E-02
7142	0.411	-4.11E-01
7143	0.197	-1.97E-01
7144	-0.0476	4.76E-02
7145	-0.0506	5.06E-02
7146	-0.0306	3.06E-02
7147	-0.131	1.31E-01
7148	-0.0982	9.82E-02
7149	0.227	-2.27E-01
7150	0.121	-1.21E-01
7151	0.109	-1.09E-01
7152	0.00E+00	0.00E+00
7153	0.00E+00	0.00E+00
7154	-0.197	1.97E-01
7155	-0.245	2.45E-01
7156	0.0084	-8.40E-03
7157	-0.219	2.19E-01
7158	0.00366	-3.66E-03
7159	-0.0296	2.96E-02
7160	-0.0789	7.89E-02
7161	0.116	-1.16E-01
7162	0.00E+00	0.00E+00
7163	0.18	-1.80E-01
7164	-0.118	1.18E-01
7165	-0.183	1.83E-01
7166	-1.35	1.35E+00
7167	-0.855	8.55E-01
7168	-0.326	3.26E-01
7169	-0.223	2.23E-01
7170	0.113	-1.13E-01
7171	-0.621	6.21E-01
7172	-0.137	1.37E-01
7173	-0.262	2.62E-01
7174	-0.325	3.25E-01
7175	-0.282	2.82E-01
7176	0.00554	-5.54E-03
7177	-0.00461	4.61E-03
7178	-0.323	3.23E-01
7179	-0.27	2.70E-01
7180	0.00E+00	0.00E+00
7181	0.00465	-4.65E-03
7182	-0.0114	1.14E-02
7183	0.0336	-3.36E-02
7184	-0.114	1.14E-01
7185	0.779	-7.79E-01
7186	0.0495	-4.95E-02
7187	0.0262	-2.62E-02
7188	-0.00335	3.35E-03
7189	-0.0405	4.05E-02
7190	-0.0987	9.87E-02
7191	0.458	-4.58E-01
7192	-0.00106	1.06E-03
7193	0.0589	-5.89E-02
7194	0.0545	-5.45E-02
7195	-0.197	1.97E-01
7196	0.00E+00	0.00E+00
7197	-0.169	1.69E-01
7198	-0.212	2.12E-01
7199	0.211	-2.11E-01
7200	-0.369	3.69E-01
7201	0.108	-1.08E-01
7202	-0.342	3.42E-01
7203	0.00E+00	0.00E+00
7204	0.0534	-5.34E-02
7205	-0.22	2.20E-01
7206	0.013	-1.30E-02
7207	-0.447	4.47E-01
7208	0.23	-2.30E-01
7209	0.049	-4.90E-02
7210	-0.261	2.61E-01
7211	-0.219	2.19E-01
7212	-0.0985	9.85E-02
7213	-0.0674	6.74E-02
7214	0.198	-1.98E-01
7215	-0.377	3.77E-01
7216	0.201	-2.01E-01
7217	0.323	-3.23E-01
7218	-0.0104	1.04E-02
7219	-0.1	1.00E-01
7220	-0.283	2.83E-01
7221	-0.472	4.72E-01
7222	-0.136	1.36E-01
7223	-0.333	3.33E-01
7224	0.146	-1.46E-01
7225	-0.195	1.95E-01
7226	-0.449	4.49E-01
7227	-0.19	1.90E-01
7228	-0.0845	8.45E-02
7229	0.117	-1.17E-01
7230	0.656	-6.56E-01
7231	-0.289	2.89E-01
7232	0.569	-5.69E-01
7233	0.274	-2.74E-01
7234	0.172	-1.72E-01
7235	-0.055	5.50E-02
7236	-0.17	1.70E-01
7237	-0.556	5.56E-01
7238	-0.0287	2.87E-02
7239	0.0413	-4.13E-02
7240	-0.463	4.63E-01
7241	0.101	-1.01E-01
7242	-0.105	1.05E-01
7243	0.00E+00	0.00E+00
7244	-0.414	4.14E-01
7245	0.221	-2.21E-01
7246	-0.069	6.90E-02
7247	-0.0771	7.71E-02
7248	-0.0174	1.74E-02
7249	0.177	-1.77E-01
7250	-0.173	1.73E-01
7251	-0.102	1.02E-01
7252	0.0378	-3.78E-02
7253	-0.0187	1.87E-02
7254	-0.295	2.95E-01
7255	0.00E+00	0.00E+00
7256	-0.0461	4.61E-02
7257	0.129	-1.29E-01
7258	0.0559	-5.59E-02
7259	-0.371	3.71E-01
7260	0.465	-4.65E-01
7261	-0.0732	7.32E-02
7262	0.136	-1.36E-01
7263	0.0756	-7.56E-02
7264	0.151	-1.51E-01
7265	-0.00857	8.57E-03
7266	-0.0616	6.16E-02
7267	-0.112	1.12E-01
7268	-0.142	1.42E-01
7269	-0.018	1.80E-02
7270	0.679	-6.79E-01
7271	0.00E+00	0.00E+00
7272	0.086	-8.60E-02
7273	-0.018	1.80E-02
7274	-0.109	1.09E-01
7275	-0.191	1.91E-01
7276	-0.0359	3.59E-02
7277	-0.0941	9.41E-02
7278	-0.176	1.76E-01
7279	-0.506	5.06E-01
7280	0.0425	-4.25E-02
7281	-0.324	3.24E-01
7282	0.00E+00	0.00E+00
7283	-0.38	3.80E-01
7284	-0.124	1.24E-01
7285	0.185	-1.85E-01
7286	-0.349	3.49E-01
7287	-0.106	1.06E-01
7288	0.0331	-3.31E-02
7289	-0.0211	2.11E-02
7290	0.0329	-3.29E-02
7291	-0.136	1.36E-01
7292	-0.308	3.08E-01
7293	-0.0475	4.75E-02
7294	-0.0696	6.96E-02
7295	0.0887	-8.87E-02
7296	-0.0426	4.26E-02
7297	-0.251	2.51E-01
7298	0.00E+00	0.00E+00
7299	0.00E+00	0.00E+00
7300	-0.995	9.95E-01
7301	-0.444	4.44E-01
7302	-0.00931	9.31E-03
7303	0.209	-2.09E-01
7304	-0.718	7.18E-01
7305	-0.375	3.75E-01
7306	-0.114	1.14E-01
7307	-0.184	1.84E-01
7308	-0.206	2.06E-01
7309	-0.75	7.50E-01
7310	-0.0751	7.51E-02
7311	-0.00734	7.34E-03
7312	-0.168	1.68E-01
7313	0.0702	-7.02E-02
7314	0.13	-1.30E-01
7315	-0.182	1.82E-01
7316	-0.0242	2.42E-02
7317	-0.271	2.71E-01
7318	0.187	-1.87E-01
7319	-0.3	3.00E-01
7320	0.00E+00	0.00E+00
7321	-0.0609	6.09E-02
7322	0.265	-2.65E-01
7323	0.0225	-2.25E-02
7324	0.148	-1.48E-01
7325	-0.0924	9.24E-02
7326	-0.36	3.60E-01
7327	0.254	-2.54E-01
7328	0.00E+00	0.00E+00
7329	-0.0732	7.32E-02
7330	-1.13	1.13E+00
7331	-0.226	2.26E-01
7332	-0.177	1.77E-01
7333	-0.0541	5.41E-02
7334	-0.541	5.41E-01
7335	-0.0346	3.46E-02
7336	-0.0198	1.98E-02
7337	-0.236	2.36E-01
7338	0.371	-3.71E-01
7339	-0.0798	7.98E-02
7340	-0.241	2.41E-01
7341	0.0227	-2.27E-02
7342	0.118	-1.18E-01
7343	-0.176	1.76E-01
7344	-0.0575	5.75E-02
7345	0.00E+00	0.00E+00
7346	-0.163	1.63E-01
7347	-0.162	1.62E-01
7348	-0.16	1.60E-01
7349	0.00941	-9.41E-03
7350	-0.345	3.45E-01
7351	-0.114	1.14E-01
7352	0.0131	-1.31E-02
7353	-0.176	1.76E-01
7354	-0.0624	6.24E-02
7355	-0.378	3.78E-01
7356	-0.237	2.37E-01
7357	0.192	-1.92E-01
7358	-0.105	1.05E-01
7359	-0.274	2.74E-01
7360	-0.178	1.78E-01
7361	0.311	-3.11E-01
7362	-0.352	3.52E-01
7363	0.101	-1.01E-01
7364	0.102	-1.02E-01
7365	-0.486	4.86E-01
7366	0.0673	-6.73E-02
7367	-0.482	4.82E-01
7368	-0.371	3.71E-01
7369	0.00495	-4.95E-03
7370	0.847	-8.47E-01
7371	0.025	-2.50E-02
7372	0.287	-2.87E-01
7373	0.11	-1.10E-01
7374	-0.345	3.45E-01
7375	-0.253	2.53E-01
7376	0.194	-1.94E-01
7377	0.152	-1.52E-01
7378	-0.268	2.68E-01
7379	0.104	-1.04E-01
7380	-0.0426	4.26E-02
7381	0.126	-1.26E-01
7382	0.00E+00	0.00E+00
7383	0.0855	-8.55E-02
7384	0.0317	-3.17E-02
7385	0.379	-3.79E-01
7386	-0.289	2.89E-01
7387	-0.0752	7.52E-02
7388	0.371	-3.71E-01
7389	-0.199	1.99E-01
7390	0.0198	-1.98E-02
7391	0.0429	-4.29E-02
7392	-0.0505	5.05E-02
7393	-0.0942	9.42E-02
7394	0.183	-1.83E-01
7395	-0.22	2.20E-01
7396	-0.0344	3.44E-02
7397	0.167	-1.67E-01
7398	0.0438	-4.38E-02
7399	-0.291	2.91E-01
7400	0.34	-3.40E-01
7401	0.173	-1.73E-01
7402	0.179	-1.79E-01
7403	-0.61	6.10E-01
7404	0.00E+00	0.00E+00
7405	-0.112	1.12E-01
7406	-0.164	1.64E-01
7407	-0.0563	5.63E-02
7408	0.243	-2.43E-01
7409	0.5	-5.00E-01
7410	-0.177	1.77E-01
7411	-0.0929	9.29E-02
7412	0.134	-1.34E-01
7413	-0.181	1.81E-01
7414	-0.447	4.47E-01
7415	-0.174	1.74E-01
7416	-0.158	1.58E-01
7417	-0.553	5.53E-01
7418	0.326	-3.26E-01
7419	0.362	-3.62E-01
7420	-0.00557	5.57E-03
7421	0.144	-1.44E-01
7422	-0.252	2.52E-01
7423	0.381	-3.81E-01
7424	-0.14	1.40E-01
7425	-0.414	4.14E-01
7426	0.176	-1.76E-01
7427	-0.108	1.08E-01
7428	0.172	-1.72E-01
7429	0.127	-1.27E-01
7430	-0.0368	3.68E-02
7431	0.179	-1.79E-01
7432	0.395	-3.95E-01
7433	-0.101	1.01E-01
7434	-0.173	1.73E-01
7435	0.119	-1.19E-01
7436	-0.207	2.07E-01
7437	0.0242	-2.42E-02
7438	-0.0341	3.41E-02
7439	-0.0277	2.77E-02
7440	0.0814	-8.14E-02
7441	0.0642	-6.42E-02
7442	-0.0206	2.06E-02
7443	-0.0977	9.77E-02
7444	-0.321	3.21E-01
7445	0.0498	-4.98E-02
7446	0.00382	-3.82E-03
7447	-0.109	1.09E-01
7448	0.352	-3.52E-01
7449	0.00E+00	0.00E+00
7450	0.149	-1.49E-01
7451	0.0383	-3.83E-02
7452	-0.00124	1.24E-03
7453	-0.0479	4.79E-02
7454	-0.134	1.34E-01
7455	-0.0157	1.57E-02
7456	-0.00843	8.43E-03
7457	-0.319	3.19E-01
7458	-1.3	1.30E+00
7459	-0.127	1.27E-01
7460	0.00E+00	0.00E+00
7461	0.805	-8.05E-01
7462	-0.0644	6.44E-02
7463	0.431	-4.31E-01
7464	-0.415	4.15E-01
7465	-0.166	1.66E-01
7466	-0.0299	2.99E-02
7467	0.281	-2.81E-01
7468	-0.0555	5.55E-02
7469	-0.0782	7.82E-02
7470	-0.659	6.59E-01
7471	-0.231	2.31E-01
7472	-0.28	2.80E-01
7473	-0.198	1.98E-01
7474	-0.0597	5.97E-02
7475	-0.438	4.38E-01
7476	0.0613	-6.13E-02
7477	-0.102	1.02E-01
7478	-0.223	2.23E-01
7479	-0.316	3.16E-01
7480	0.165	-1.65E-01
7481	-2.21	2.21E+00
7482	-0.127	1.27E-01
7483	-0.085	8.50E-02
7484	1.11	-1.11E+00
7485	0.221	-2.21E-01
7486	0.154	-1.54E-01
7487	-0.0404	4.04E-02
7488	0.0274	-2.74E-02
7489	-0.0348	3.48E-02
7490	-0.109	1.09E-01
7491	-0.0603	6.03E-02
7492	-0.0553	5.53E-02
7493	-0.514	5.14E-01
7494	-0.037	3.70E-02
7495	0.223	-2.23E-01
7496	0.574	-5.74E-01
7497	0.108	-1.08E-01
7498	-0.0288	2.88E-02
7499	-0.266	2.66E-01
7500	0.193	-1.93E-01
7501	0.0217	-2.17E-02
7502	-0.2	2.00E-01
7503	-0.2	2.00E-01
7504	0.00E+00	0.00E+00
7505	0.00E+00	0.00E+00
7506	-0.0215	2.15E-02
7507	1.34	-1.34E+00
7508	0.0487	-4.87E-02
7509	0.351	-3.51E-01
7510	-0.168	1.68E-01
7511	-0.0594	5.94E-02
7512	-0.0978	9.78E-02
7513	0.0324	-3.24E-02
7514	-0.0491	4.91E-02
7515	-0.128	1.28E-01
7516	0.0244	-2.44E-02
7517	-0.154	1.54E-01
7518	-0.29	2.90E-01
7519	-0.107	1.07E-01
7520	0.146	-1.46E-01
7521	-0.458	4.58E-01
7522	0.169	-1.69E-01
7523	0.00E+00	0.00E+00
7524	0.169	-1.69E-01
7525	-0.0852	8.52E-02
7526	0.115	-1.15E-01
7527	-0.0789	7.89E-02
7528	-0.497	4.97E-01
7529	0.437	-4.37E-01
7530	-0.023	2.30E-02
7531	-0.19	1.90E-01
7532	0.545	-5.45E-01
7533	-0.0633	6.33E-02
7534	-0.304	3.04E-01
7535	-0.115	1.15E-01
7536	0.0616	-6.16E-02
7537	-0.41	4.10E-01
7538	0.0107	-1.07E-02
7539	0.995	-9.95E-01
7540	0.268	-2.68E-01
7541	-0.0665	6.65E-02
7542	0.0313	-3.13E-02
7543	0.195	-1.95E-01
7544	0.253	-2.53E-01
7545	-0.0725	7.25E-02
7546	-0.0378	3.78E-02
7547	0.0312	-3.12E-02
7548	0.2	-2.00E-01
7549	0.0932	-9.32E-02
7550	0.171	-1.71E-01
7551	0.135	-1.35E-01
7552	0.00E+00	0.00E+00
7553	-0.0215	2.15E-02
7554	-0.587	5.87E-01
7555	0.00489	-4.89E-03
7556	-0.265	2.65E-01
7557	-0.0532	5.32E-02
7558	-0.134	1.34E-01
7559	-0.225	2.25E-01
7560	0.0393	-3.93E-02
7561	-0.198	1.98E-01
7562	-0.354	3.54E-01
7563	-0.052	5.20E-02
7564	-0.052	5.20E-02
7565	-0.0815	8.15E-02
7566	0.0444	-4.44E-02
7567	-0.212	2.12E-01
7568	-0.18	1.80E-01
7569	-0.1	1.00E-01
7570	0.414	-4.14E-01
7571	-0.184	1.84E-01
7572	-0.0849	8.49E-02
7573	-0.136	1.36E-01
7574	-0.0214	2.14E-02
7575	-0.097	9.70E-02
7576	0.0805	-8.05E-02
7577	0.0599	-5.99E-02
7578	0.00E+00	0.00E+00
7579	0.668	-6.68E-01
7580	0.039	-3.90E-02
7581	-0.00566	5.66E-03
7582	0.36	-3.60E-01
7583	-0.0295	2.95E-02
7584	-0.193	1.93E-01
7585	-0.105	1.05E-01
7586	-0.0187	1.87E-02
7587	0.00E+00	0.00E+00
7588	0.075	-7.50E-02
7589	0.21	-2.10E-01
7590	0.0565	-5.65E-02
7591	-0.316	3.16E-01
7592	-0.0847	8.47E-02
7593	0.177	-1.77E-01
7594	0.0879	-8.79E-02
7595	0.323	-3.23E-01
7596	-0.0132	1.32E-02
7597	0.337	-3.37E-01
7598	-0.564	5.64E-01
7599	-0.152	1.52E-01
7600	0.167	-1.67E-01
7601	0.0366	-3.66E-02
7602	-0.0988	9.88E-02
7603	-0.312	3.12E-01
7604	-0.339	3.39E-01
7605	0.277	-2.77E-01
7606	0.105	-1.05E-01
7607	0.155	-1.55E-01
7608	0.0479	-4.79E-02
7609	-0.158	1.58E-01
7610	0.005	-5.00E-03
7611	-0.236	2.36E-01
7612	-0.11	1.10E-01
7613	0.119	-1.19E-01
7614	-0.0423	4.23E-02
7615	-0.137	1.37E-01
7616	0.0174	-1.74E-02
7617	-0.155	1.55E-01
7618	0.104	-1.04E-01
7619	0.162	-1.62E-01
7620	-0.11	1.10E-01
7621	-1.05	1.05E+00
7622	0.066	-6.60E-02
7623	0.166	-1.66E-01
7624	-0.339	3.39E-01
7625	0.188	-1.88E-01
7626	-0.0922	9.22E-02
7627	0.12	-1.20E-01
7628	-0.48	4.80E-01
7629	0.0155	-1.55E-02
7630	0.229	-2.29E-01
7631	0.000746	-7.46E-04
7632	-0.069	6.90E-02
7633	0.501	-5.01E-01
7634	0.126	-1.26E-01
7635	-0.0284	2.84E-02
7636	0.165	-1.65E-01
7637	0.477	-4.77E-01
7638	-0.0304	3.04E-02
7639	-0.372	3.72E-01
7640	0.106	-1.06E-01
7641	0.0138	-1.38E-02
7642	0.281	-2.81E-01
7643	0.259	-2.59E-01
7644	-0.168	1.68E-01
7645	0.177	-1.77E-01
7646	-0.0666	6.66E-02
7647	0.00E+00	0.00E+00
7648	0.025	-2.50E-02
7649	-0.0492	4.92E-02
7650	0.0127	-1.27E-02
7651	0.205	-2.05E-01
7652	-0.21	2.10E-01
7653	-0.0825	8.25E-02
7654	0.171	-1.71E-01
7655	0.135	-1.35E-01
7656	-0.0495	4.95E-02
7657	0.0984	-9.84E-02
7658	-0.19	1.90E-01
7659	-0.382	3.82E-01
7660	-0.401	4.01E-01
7661	-0.121	1.21E-01
7662	0.00E+00	0.00E+00
7663	-0.0344	3.44E-02
7664	0.00E+00	0.00E+00
7665	0.142	-1.42E-01
7666	0.00E+00	0.00E+00
7667	-0.0651	6.51E-02
7668	-0.0491	4.91E-02
7669	0.131	-1.31E-01
7670	-0.434	4.34E-01
7671	-0.104	1.04E-01
7672	0.00E+00	0.00E+00
7673	-0.532	5.32E-01
7674	0.0515	-5.15E-02
7675	0.00E+00	0.00E+00
7676	-0.0971	9.71E-02
7677	0.205	-2.05E-01
7678	0.136	-1.36E-01
7679	0.0605	-6.05E-02
7680	0.152	-1.52E-01
7681	-0.271	2.71E-01
7682	0.711	-7.11E-01
7683	0.00E+00	0.00E+00
7684	-0.382	3.82E-01
7685	-0.215	2.15E-01
7686	-0.304	3.04E-01
7687	-0.571	5.71E-01
7688	-0.302	3.02E-01
7689	-0.456	4.56E-01
7690	-0.169	1.69E-01
7691	-0.1	1.00E-01
7692	0.117	-1.17E-01
7693	0.0233	-2.33E-02
7694	-0.101	1.01E-01
7695	-0.214	2.14E-01
7696	-0.0911	9.11E-02
7697	-0.207	2.07E-01
7698	-0.184	1.84E-01
7699	0.124	-1.24E-01
7700	-0.18	1.80E-01
7701	0.165	-1.65E-01
7702	-0.138	1.38E-01
7703	-0.154	1.54E-01
7704	1.8	-1.80E+00
7705	0.482	-4.82E-01
7706	0.00E+00	0.00E+00
7707	0.0483	-4.83E-02
7708	0.105	-1.05E-01
7709	0.0039	-3.90E-03
7710	0.217	-2.17E-01
7711	0.0585	-5.85E-02
7712	-0.124	1.24E-01
7713	-0.0315	3.15E-02
7714	0.13	-1.30E-01
7715	0.358	-3.58E-01
7716	-0.00958	9.58E-03
7717	0.00E+00	0.00E+00
7718	-0.0145	1.45E-02
7719	-0.052	5.20E-02
7720	0.316	-3.16E-01
7721	0.041	-4.10E-02
7722	-0.366	3.66E-01
7723	0.00E+00	0.00E+00
7724	-0.477	4.77E-01
7725	0.238	-2.38E-01
7726	-0.178	1.78E-01
7727	0.113	-1.13E-01
7728	0.737	-7.37E-01
7729	-0.0349	3.49E-02
7730	-0.228	2.28E-01
7731	-0.017	1.70E-02
7732	-0.241	2.41E-01
7733	0.527	-5.27E-01
7734	0.322	-3.22E-01
7735	0.0769	-7.69E-02
7736	0.184	-1.84E-01
7737	-0.294	2.94E-01
7738	0.00E+00	0.00E+00
7739	0.192	-1.92E-01
7740	0.113	-1.13E-01
7741	0.0905	-9.05E-02
7742	0.0586	-5.86E-02
7743	-0.231	2.31E-01
7744	-0.153	1.53E-01
7745	-0.103	1.03E-01
7746	-0.16	1.60E-01
7747	-0.00387	3.87E-03
7748	-0.184	1.84E-01
7749	0.00E+00	0.00E+00
7750	-0.118	1.18E-01
7751	0.0831	-8.31E-02
7752	0.0752	-7.52E-02
7753	0.126	-1.26E-01
7754	0.237	-2.37E-01
7755	-0.191	1.91E-01
7756	-0.216	2.16E-01
7757	-0.0853	8.53E-02
7758	0.00E+00	0.00E+00
7759	-0.0719	7.19E-02
7760	-0.147	1.47E-01
7761	0.161	-1.61E-01
7762	0.146	-1.46E-01
7763	0.0636	-6.36E-02
7764	-0.111	1.11E-01
7765	-0.237	2.37E-01
7766	0.00157	-1.57E-03
7767	-0.147	1.47E-01
7768	0.123	-1.23E-01
7769	-0.343	3.43E-01
7770	0.204	-2.04E-01
7771	0.0494	-4.94E-02
7772	-0.204	2.04E-01
7773	0.00E+00	0.00E+00
7774	-0.197	1.97E-01
7775	0.0472	-4.72E-02
7776	0.129	-1.29E-01
7777	-0.127	1.27E-01
7778	-0.0781	7.81E-02
7779	-0.326	3.26E-01
7780	-0.164	1.64E-01
7781	0.512	-5.12E-01
7782	-0.00775	7.75E-03
7783	0.29	-2.90E-01
7784	-0.00377	3.77E-03
7785	-0.212	2.12E-01
7786	-0.184	1.84E-01
7787	0.0518	-5.18E-02
7788	0.0564	-5.64E-02
7789	0.00E+00	0.00E+00
7790	0.448	-4.48E-01
7791	0.00E+00	0.00E+00
7792	-0.0476	4.76E-02
7793	0.00189	-1.89E-03
7794	-0.394	3.94E-01
7795	0.0618	-6.18E-02
7796	-0.206	2.06E-01
7797	-0.0387	3.87E-02
7798	0.219	-2.19E-01
7799	-0.073	7.30E-02
7800	0.0718	-7.18E-02
7801	-0.387	3.87E-01
7802	-0.431	4.31E-01
7803	0.00E+00	0.00E+00
7804	-0.138	1.38E-01
7805	-0.216	2.16E-01
7806	0.178	-1.78E-01
7807	0.00936	-9.36E-03
7808	-0.149	1.49E-01
7809	0.00582	-5.82E-03
7810	0.0637	-6.37E-02
7811	0.126	-1.26E-01
7812	-0.458	4.58E-01
7813	-0.132	1.32E-01
7814	0.371	-3.71E-01
7815	0.0468	-4.68E-02
7816	0.0944	-9.44E-02
7817	0.0745	-7.45E-02
7818	0.0517	-5.17E-02
7819	-0.0341	3.41E-02
7820	-0.0486	4.86E-02
7821	-0.131	1.31E-01
7822	-0.0066	6.60E-03
7823	0.00E+00	0.00E+00
7824	0.354	-3.54E-01
7825	0.175	-1.75E-01
7826	-0.0719	7.19E-02
7827	-0.153	1.53E-01
7828	0.204	-2.04E-01
7829	0.0889	-8.89E-02
7830	0.00685	-6.85E-03
7831	-0.0531	5.31E-02
7832	-0.00853	8.53E-03
7833	-0.101	1.01E-01
7834	-0.0305	3.05E-02
7835	-0.047	4.70E-02
7836	-0.233	2.33E-01
7837	-0.117	1.17E-01
7838	-0.379	3.79E-01
7839	0.03	-3.00E-02
7840	-0.0928	9.28E-02
7841	-0.44	4.40E-01
7842	0.0984	-9.84E-02
7843	0.0473	-4.73E-02
7844	0.00E+00	0.00E+00
7845	0.208	-2.08E-01
7846	-0.389	3.89E-01
7847	-0.127	1.27E-01
7848	-0.103	1.03E-01
7849	0.264	-2.64E-01
7850	0.0715	-7.15E-02
7851	-0.206	2.06E-01
7852	0.135	-1.35E-01
7853	-0.0401	4.01E-02
7854	0.0467	-4.67E-02
7855	0.035	-3.50E-02
7856	-0.319	3.19E-01
7857	-0.182	1.82E-01
7858	0.00E+00	0.00E+00
7859	0.186	-1.86E-01
7860	-0.168	1.68E-01
7861	-0.148	1.48E-01
7862	-0.167	1.67E-01
7863	-0.646	6.46E-01
7864	-0.0392	3.92E-02
7865	0.247	-2.47E-01
7866	-0.0693	6.93E-02
7867	-0.0872	8.72E-02
7868	-0.0234	2.34E-02
7869	-0.22	2.20E-01
7870	-0.113	1.13E-01
7871	0.0328	-3.28E-02
7872	0.0219	-2.19E-02
7873	0.631	-6.31E-01
7874	-0.092	9.20E-02
7875	-0.0242	2.42E-02
7876	-0.118	1.18E-01
7877	-0.145	1.45E-01
7878	0.0829	-8.29E-02
7879	0.194	-1.94E-01
7880	-0.12	1.20E-01
7881	0.0245	-2.45E-02
7882	-0.0369	3.69E-02
7883	0.0806	-8.06E-02
7884	-0.567	5.67E-01
7885	-0.0979	9.79E-02
7886	-0.592	5.92E-01
7887	-0.0208	2.08E-02
7888	1.09	-1.09E+00
7889	0.503	-5.03E-01
7890	0.0906	-9.06E-02
7891	-0.203	2.03E-01
7892	-0.0162	1.62E-02
7893	-0.714	7.14E-01
7894	0.238	-2.38E-01
7895	-0.964	9.64E-01
7896	-0.328	3.28E-01
7897	0.15	-1.50E-01
7898	-0.028	2.80E-02
7899	-0.661	6.61E-01
7900	-0.098	9.80E-02
7901	0.119	-1.19E-01
7902	-0.742	7.42E-01
7903	0.126	-1.26E-01
7904	0.118	-1.18E-01
7905	0.00959	-9.59E-03
7906	0.0961	-9.61E-02
7907	-0.154	1.54E-01
7908	-0.142	1.42E-01
7909	0.37	-3.70E-01
7910	-0.658	6.58E-01
7911	0.156	-1.56E-01
7912	0.109	-1.09E-01
7913	0.00E+00	0.00E+00
7914	0.101	-1.01E-01
7915	0.171	-1.71E-01
7916	-0.0565	5.65E-02
7917	-0.00288	2.88E-03
7918	-0.603	6.03E-01
7919	-0.0726	7.26E-02
