3647	
3648	-0.2256
3649	0.1209
3650	-0.02483
3651	-0.04476
3652	0.393
3653	0.3054
3654	
3655	-1.662
3656	
3657	-0.3957
3658	
3659	
3660	0.04959
3661	-0.6163
3662	
3663	0.2264
3664	
3665	-0.158
3666	-0.1218
3667	0.1807
3668	0.4401
3669	0.6203
3670	0.5012
3671	0.2668
3672	0.4043
3673	0.01959
3674	0.2241
3675	
3676	-0.07885
3677	0.1898
3678	
3679	0.2372
3680	-0.3013
3681	0.05623
3682	0.2972
3683	-0.05082
3684	0.3347
3685	-0.08693
3686	0.2276
3687	0.3658
3688	-0.3396
3689	-1.368
3690	
3691	0.06732
3692	-0.3956
3693	-0.07572
3694	-0.05388
3695	-0.04845
3696	
3697	
3698	-0.2037
3699	-0.4031
3700	0.4977
3701	0.2083
3702	-0.168
3703	0.521
3704	1.483
3705	
3706	-0.4246
3707	0.2275
3708	0.1989
3709	0.0228
3710	
3711	0.3239
3712	-0.3791
3713	-0.1904
3714	2.064
3715	0.3105
3716	0.06363
3717	-0.255
3718	-0.1732
3719	-0.05551
3720	0.05898
3721	0.1408
3722	0.634
3723	0.09853
3724	-1.975
3725	-2.156
3726	-3.019
3727	
3728	-2.956
3729	-0.3771
3730	0.184
3731	1.775
3732	1.144
3733	1.873
3734	1.676
3735	-0.07172
3736	1.295
3737	0.9291
3738	1.395
3739	1.73
3740	0.07497
3741	0.2333
3742	0.184
3743	0.1206
3744	3.773
3745	0.8144
3746	-1.089
3747	-0.397
3748	
3749	0.6393
3750	0.4691
3751	1.218
3752	-0.2583
3753	-0.008117
3754	-1.183
3755	-0.7319
3756	
3757	
3758	
3759	
3760	
3761	
3762	-1.103
3763	-0.5902
3764	0.5092
3765	0.2885
3766	-0.08914
3767	-0.3688
3768	-1.439
3769	-1.692
3770	-0.8908
3771	-2.066
3772	-1.48
3773	-0.4397
3774	3.352
3775	0.2216
3776	-0.5662
3777	
3778	0.001461
3779	0.8145
3780	-0.2866
3781	-0.2311
3782	0.03269
3783	0.8939
3784	0.8706
3785	0.6068
3786	0.7419
3787	0.735
3788	0.6977
3789	0.7583
3790	0.6497
3791	0.6747
3792	0.8396
3793	0.2004
3794	0.4855
3795	-0.7861
3796	
3797	
3798	
3799	
3800	0.04193
3801	-0.8433
3802	-0.6418
3803	-0.5238
3804	-0.7294
3805	-0.3562
3806	-0.5438
3807	0.04434
3808	-0.1017
3809	0.4249
3810	0.05362
3811	0.07866
3812	
3813	-0.8293
3814	-0.136
3815	0.08422
3816	0.4278
3817	0.0902
3818	0.06722
3819	-0.4418
3820	-0.9012
3821	1.107
3822	0.688
3823	0.6041
3824	0.1514
3825	0.2865
3826	-0.5318
3827	0.2786
3828	0.9327
3829	1.49
3830	-0.1005
3831	-1.244
3832	0.005503
3833	-0.1976
3834	-0.1724
3835	0.21
3836	0.4724
3837	0.1334
3838	-0.09514
3839	0.7322
3840	0.4486
3841	
3842	0.03164
3843	-0.2322
3844	-0.719
3845	-0.3706
3846	-0.987
3847	
3848	0.3118
3849	
3850	-0.4018
3851	
3852	
3853	
3854	
3855	
3856	-0.3317
3857	-0.563
3858	
3859	0.8865
3860	0.2007
3861	-0.04542
3862	0.3189
3863	-0.7103
3864	
3865	0.5305
3866	-0.2221
3867	-0.9049
3868	1.832
3869	2.373
3870	1.813
3871	1.475
3872	0.6837
3873	0.1076
3874	-0.01296
3875	0.126
3876	
3877	-0.4598
3878	0.2571
3879	-0.0853
3880	
3881	
3882	-0.1454
3883	
3884	0.2611
3885	
3886	-0.09049
3887	-0.08578
3888	-0.6551
3889	
3890	0.3503
3891	0.1164
3892	-0.3046
3893	
3894	-0.2624
3895	0.08945
3896	0.2618
3897	-0.0001921
3898	0.1002
3899	-0.1016
3900	0.05148
3901	0.3235
3902	0.01054
3903	-0.1498
3904	-0.05478
3905	-0.2439
3906	-0.3704
3907	0.05886
3908	-1.532
3909	0.09264
3910	
3911	-0.08069
3912	-0.4382
3913	1.435
3914	2.565
3915	-0.06899
3916	-0.1273
3917	4.482
3918	0.2641
3919	0.3625
3920	-0.2052
3921	
3922	
3923	
3924	-1.7
3925	0.3541
3926	-0.3844
3927	-0.3567
3928	
3929	-0.8039
3930	0.442
3931	-0.4367
3932	-0.4175
3933	0.2958
3934	1.215
3935	0.1615
3936	0.247
3937	0.8136
3938	1.466
3939	1.643
3940	0.9634
3941	2.464
3942	-0.6712
3943	0.4515
3944	0.06677
3945	-0.4791
3946	
3947	-1.118
3948	-0.06432
3949	-0.123
3950	-0.1815
3951	-0.4633
3952	-0.1136
3953	-0.1278
3954	-0.2225
3955	0.7193
3956	0.3364
3957	0.2962
3958	3.057
3959	4.018
3960	4.013
3961	-0.5958
3962	-2.108
3963	-0.3769
3964	0.1816
3965	0.6717
3966	0.02978
3967	0.431
3968	
3969	
3970	
3971	
3972	-0.6139
3973	0.1132
3974	0.192
3975	0.3398
3976	
3977	
3978	
3979	
3980	0.3894
3981	0.8509
3982	1.35
3983	1.521
3984	2.418
3985	0.8427
3986	
3987	0.8481
3988	1.305
3989	0.09067
3990	-0.146
3991	-0.1242
3992	-0.07629
3993	0.109
3994	-0.4236
3995	-1.53
3996	-0.4084
3997	0.02671
3998	-0.2504
3999	0.3754
4000	-1.327
4001	0.2294
4002	
4003	-0.1146
4004	-0.1156
4005	1.381
4006	1.826
4007	
4008	
4009	
4010	
4011	0.4669
4012	0.07936
4013	1.318
4014	-1.359
4015	-0.04948
4016	0.01558
4017	-0.1927
4018	0.1084
4019	-1.257
4020	-1.147
4021	0.1526
4022	-0.3918
4023	0.9539
4024	2.958
4025	1.026
4026	0.1933
4027	-0.1371
4028	-0.07143
4029	
4030	
4031	-1.752
4032	0.2966
4033	0.212
4034	
4035	1.598
4036	1.364
4037	0.8463
4038	0.07889
4039	-0.04411
4040	-0.5313
4041	-0.05005
4042	0.07756
4043	0.4225
4044	-0.04363
4045	-1.111
4046	-0.8158
4047	0.03831
4048	0.1062
4049	-0.3418
4050	1.638
4051	-0.8327
4052	0.05565
4053	-0.331
4054	0.7586
4055	0.08259
4056	-0.3044
4057	0.002152
4058	-0.5059
4059	0.1087
4060	-0.2058
4061	-0.2568
4062	1.536
4063	0.01535
4064	1.882
4065	-0.8129
4066	0.006292
4067	-0.8043
4068	0.05903
4069	-0.9725
4070	-0.1731
4071	-0.1532
4072	-0.09095
4073	-0.06101
4074	-0.2386
4075	-0.4248
4076	0.07624
4077	-0.3081
4078	0.3849
4079	
4080	0.1811
4081	-0.1222
4082	-0.1579
4083	0.1866
4084	
4085	
4086	-0.1937
4087	-0.1002
4088	-0.2758
4089	
4090	0.08751
4091	0.275
4092	0.05646
4093	-0.4844
4094	-0.0956
4095	-0.2993
4096	-0.09871
4097	-0.1972
4098	-0.06751
4099	0.6907
4100	0.01149
4101	0.1332
4102	-0.0991
4103	0.1314
4104	0.07644
4105	-0.002517
4106	0.01592
4107	-0.7147
4108	0.6871
4109	-1.953
4110	-0.2003
4111	-0.7163
4112	-0.5889
4113	-0.8672
4114	0.04711
4115	-0.05385
4116	-1.172
4117	0.07988
4118	-0.6588
4119	-0.4185
4120	-0.7168
4121	-0.004065
4122	-0.9266
4123	-0.3802
4124	0.08109
4125	-0.2659
4126	-1.622
4127	-1.491
4128	0.0825
4129	0.0188
4130	-0.2738
4131	0.3323
4132	
4133	-0.03822
4134	
4135	-1.008
4136	-0.6854
4137	-1.082
4138	0.2002
4139	0.2881
4140	0.2554
4141	-0.3425
4142	0.8061
4143	0.9285
4144	-1.173
4145	-0.1425
4146	0.2532
4147	0.985
4148	-1.143
4149	-2.563
4150	-0.3553
4151	0.05148
4152	0.05064
4153	-0.4813
4154	-1.332
4155	0.03918
4156	-0.01408
4157	0.175
4158	0.2369
4159	0.07841
4160	-0.6764
4161	-0.617
4162	0.06816
4163	
4164	
4165	
4166	-0.3977
4167	-0.7437
4168	0.2104
4169	
4170	-0.2385
4171	-0.09121
4172	-1.228
4173	0.2462
4174	0.5191
4175	0.8415
4176	0.3311
4177	-0.05579
4178	-1.092
4179	-2.028
4180	-1.142
4181	
4182	-0.2355
4183	-0.1435
4184	0.2237
4185	0.06837
4186	0.01769
4187	-1.794
4188	-0.1657
4189	-0.2313
4190	-0.5158
4191	0.129
4192	0.1711
4193	0.1994
4194	0.3412
4195	-0.1385
4196	0.1554
4197	0.1241
4198	0.04386
4199	-0.4372
4200	2.034
4201	1.915
4202	1.107
4203	1.38
4204	0.04748
4205	0.14
4206	-2.176
4207	0.009518
4208	0.09471
4209	-0.5285
4210	-0.6884
4211	-0.1145
4212	-0.004679
4213	0.03504
4214	-1.257
4215	-0.08321
4216	-0.09998
4217	-0.5165
4218	0.003681
4219	-1.48
4220	-0.8568
4221	-0.1899
4222	0.8731
4223	0.9121
4224	-0.1105
4225	-0.2287
4226	-0.5352
4227	-0.6977
4228	-0.4565
4229	-0.3053
4230	-0.1942
4231	0.3451
4232	0.08994
4233	-0.1844
4234	-0.4988
4235	-0.6867
4236	-0.4944
4237	0.03581
4238	-2.091
4239	0.7828
4240	0.5054
4241	-0.1698
4242	1.812
4243	0.6918
4244	3.172
4245	2.995
4246	0.6108
4247	-0.6578
4248	-0.9241
4249	0.04202
4250	-0.2402
4251	-0.01091
4252	0.03567
4253	
4254	4.417
4255	-0.9039
4256	0.08145
4257	-0.1655
4258	-0.3443
4259	-0.2218
4260	-0.6299
4261	0.3434
4262	0.1111
4263	-0.521
4264	-0.5498
4265	-0.1157
4266	-0.02493
4267	0.2345
4268	0.1013
4269	-0.946
4270	
4271	-0.4464
4272	0.2615
4273	
4274	
4275	-0.2313
4276	0.2482
4277	0.102
4278	-0.0339
4279	0.09156
4280	0.2158
4281	0.1431
4282	0.3571
4283	-0.2929
4284	-0.656
4285	0.0779
4286	
4287	-0.2688
4288	-0.1836
4289	0.07599
4290	0.2716
4291	-0.1084
4292	0.2821
4293	0.3339
4294	-0.2731
4295	-0.7237
4296	0.05211
4297	0.2537
4298	-0.02381
4299	0.1159
4300	-0.3614
4301	-0.3849
4302	0.04992
4303	-0.4272
4304	
4305	0.2359
4306	0.08466
4307	-0.2389
4308	0.3277
4309	
4310	-1.662
4311	0.3155
4312	-1.118
4313	-0.6817
4314	0.7753
4315	0.0868
4316	0.6224
4317	0.6287
4318	0.7791
4319	0.5063
4320	0.5472
4321	0.1959
4322	0.2365
4323	0.1617
4324	-0.1616
4325	0.1017
4326	0.04148
4327	-0.1068
4328	-0.06352
4329	
4330	0.5243
4331	-0.05959
4332	-0.5332
4333	-0.3654
4334	0.3246
4335	0.3512
4336	-0.1219
4337	-1.677
4338	-0.008995
4339	-0.6754
4340	-1.977
4341	0.09172
4342	-0.3515
4343	-0.4179
4344	-0.4292
4345	0.02261
4346	-0.01609
4347	-0.3322
4348	0.4979
4349	-0.07117
4350	-1.131
4351	-0.3942
4352	-0.3568
4353	-0.08746
4354	
4355	0.02611
4356	-0.4635
4357	-0.0466
4358	0.1797
4359	
4360	-0.1105
4361	-0.2311
4362	-0.267
4363	0.02938
4364	-0.05958
4365	0.0343
4366	0.1882
4367	-0.197
4368	
4369	
4370	
4371	0.3733
4372	0.1481
4373	0.3268
4374	0.1845
4375	0.5831
4376	-2.147
4377	0.2835
4378	0.3054
4379	0.2619
4380	-0.5314
4381	
4382	-0.2035
4383	0.2512
4384	-0.2268
4385	-0.6323
4386	-0.9649
4387	-0.6427
4388	0.7996
4389	0.6851
4390	-0.4852
4391	-0.3297
4392	-0.4903
4393	0.3105
4394	0.3155
4395	0.6549
4396	-1.313
4397	0.4557
4398	0.48
4399	-0.009201
4400	0.2076
4401	-0.818
4402	-0.5325
4403	-1.27
4404	
4405	
