1893	0.09841
1894	-0.4736
1895	-0.07453
1896	0.1939
1897	-0.4158
1898	-0.07561
1899	0.07988
1900	-0.7549
1901	-0.2131
1902	-1.125
1903	0.4002
1904	-0.1611
1905	-0.8549
1906	-0.45
1907	0.1193
1908	-0.4529
1909	
1910	
1911	
1912	-0.256
1913	-0.5262
1914	-1.268
1915	0.1372
1916	-0.6714
1917	-0.1369
1918	0.2489
1919	0.4121
1920	1.675
1921	-0.4436
1922	
1923	-0.1277
1924	-0.5985
1925	1.431
1926	-0.1771
1927	0.04837
1928	-0.5457
1929	-0.02187
1930	-0.2632
1931	-0.4952
1932	-0.3599
1933	-0.0393
1934	-0.118
1935	-0.02025
1936	0.114
1937	
1938	-0.442
1939	0.1691
1940	-0.1769
1941	
1942	-0.08744
1943	0.2052
1944	0.0002069
1945	-0.52
1946	-0.07125
1947	-0.3337
1948	-0.2832
1949	-0.2505
1950	-0.1164
1951	-0.167
1952	-0.4055
1953	-1.113
1954	
1955	-0.6165
1956	-0.7989
1957	-0.6026
1958	-0.6303
1959	0.1005
1960	0.4555
1961	0.1873
1962	-0.7312
1963	-0.5907
1964	-0.256
1965	0.09677
1966	-0.06392
1967	-1.166
1968	-0.3559
1969	-0.1156
1970	-0.07269
1971	-0.3099
1972	-0.2578
1973	-0.3467
1974	-0.3383
1975	
1976	-0.6044
1977	
1978	
1979	0.03513
1980	0.01017
1981	-0.5572
1982	-0.2416
1983	1.282
1984	
1985	-0.1027
1986	
1987	1.049
1988	0.3241
1989	
1990	-0.5874
1991	-0.9621
1992	-0.1921
1993	-0.1719
1994	0.3523
1995	-0.02674
1996	-0.6039
1997	-0.2501
1998	-0.2618
1999	
2000	1.544
2001	0.1658
2002	-0.1639
2003	
2004	-0.2123
2005	
2006	-0.07416
2007	-0.2753
2008	-0.4601
2009	-0.4838
2010	-0.2694
2011	-0.1896
2012	1.701
2013	1.558
2014	0.6417
2015	-0.6383
2016	-0.4899
2017	-0.4669
2018	
2019	-1.532
2020	-0.3585
2021	0.3592
2022	0.7317
2023	0.6493
2024	0.6486
2025	1.105
2026	1.109
2027	0.8923
2028	0.8805
2029	0.01482
2030	0.447
2031	0.8863
2032	0.516
2033	1.025
2034	0.6243
2035	0.449
2036	
2037	1.057
2038	0.5846
2039	0.8079
2040	0.994
2041	0.8209
2042	0.1116
2043	-0.2411
2044	-0.2205
2045	
2046	-0.1677
2047	-0.04489
2048	-0.4152
2049	-0.5762
2050	0.3568
2051	0.1703
2052	0.02518
2053	
2054	
2055	
2056	0.1069
2057	-0.06707
2058	-0.3719
2059	-0.02346
2060	-0.2164
2061	-0.1637
2062	-0.1409
2063	-0.8122
2064	-0.2958
2065	-0.3261
2066	0.1356
2067	
2068	0.1785
2069	-0.05965
2070	-0.3006
2071	0.05683
2072	
2073	-0.001512
2074	
2075	-0.1304
2076	0.4194
2077	-0.1883
2078	0.01747
2079	-0.3703
2080	-0.8906
2081	0.2126
2082	-0.4377
2083	0.003704
2084	0.4804
2085	
2086	0.4452
2087	-0.1237
2088	-0.2553
2089	0.08266
2090	0.4529
2091	2.022
2092	1.663
2093	1.735
2094	2.209
2095	2.234
2096	1.948
2097	0.4124
2098	-0.2018
2099	-0.1613
2100	-0.518
2101	-0.2976
2102	-0.1571
2103	-0.1382
2104	0.4497
2105	-0.1433
2106	
2107	-0.4362
2108	
2109	-0.003639
2110	-0.1443
2111	
2112	0.01336
2113	-0.1645
2114	0.7116
2115	-0.2651
2116	-0.342
2117	-0.2979
2118	-0.2675
2119	0.01447
2120	-0.4778
2121	0.428
2122	
2123	0.1409
2124	0.1102
2125	0.08379
2126	-0.2122
2127	-0.721
2128	0.1388
2129	-0.2254
2130	
2131	-0.6735
2132	
2133	0.7458
2134	0.02535
2135	-0.1729
2136	-0.311
2137	-0.9515
2138	-0.4373
2139	-0.008104
2140	-0.1695
2141	0.1969
2142	0.3918
2143	0.7038
2144	-0.1217
2145	-0.4355
2146	-0.3435
2147	0.1762
2148	-0.2598
2149	-0.4388
2150	-0.1508
2151	-0.01521
2152	0.06931
2153	-0.08016
2154	-0.09333
2155	-0.6275
2156	1.2
2157	-1.404
2158	0.1267
2159	-0.3799
2160	0.348
2161	
2162	
2163	-0.2059
2164	
2165	0.0008711
2166	0.09115
2167	0.1388
2168	0.6384
2169	0.7189
2170	-0.1578
2171	0.7437
2172	-0.6148
2173	0.2835
2174	-0.08006
2175	0.4622
2176	0.116
2177	-0.1881
2178	
2179	0.0455
2180	0.4377
2181	-0.007795
2182	
2183	0.009577
2184	-0.1959
2185	0.8957
2186	
2187	0.1049
2188	0.4711
2189	
2190	-0.8417
2191	0.1628
2192	0.3747
2193	-0.08152
2194	0.0469
2195	0.07968
2196	-0.1027
2197	-0.06954
2198	-0.5036
2199	-0.08595
2200	-0.01581
2201	-0.1684
2202	-0.1136
2203	-0.607
2204	
2205	0.1619
2206	-0.1421
2207	0.4185
2208	0.07665
2209	-1.203
2210	1.791
2211	0.2822
2212	-0.2225
2213	-0.5575
2214	0.3042
2215	1.601
2216	0.8287
2217	0.3911
2218	0.5528
2219	-0.1853
2220	-0.1225
2221	0.0784
2222	-0.2709
2223	-0.1821
2224	-0.1626
2225	0.1811
2226	
2227	0.4084
2228	-0.4064
2229	0.03968
2230	
2231	0.8522
2232	-0.1743
2233	-0.04268
2234	-1.614
2235	-0.767
2236	-0.2657
2237	0.7535
2238	
2239	-0.3313
2240	-0.5869
2241	-0.08075
2242	-0.1571
2243	0.3234
2244	-0.3831
2245	-0.1798
2246	-0.3498
2247	-0.1833
2248	
2249	0.04342
2250	0.2104
2251	-0.3096
2252	
2253	-1.647
2254	-0.9697
2255	0.009966
2256	0.2178
2257	-0.07922
2258	-0.3279
2259	-0.4764
2260	-0.1838
2261	0.8787
2262	1.088
2263	
2264	-0.0843
2265	0.3958
2266	0.307
2267	
2268	0.5132
2269	-0.09573
2270	-0.4946
2271	
2272	
2273	-0.2547
2274	-0.08632
2275	-0.4023
2276	0.3498
2277	0.1897
2278	0.5107
2279	0.409
2280	0.02276
2281	0.5957
2282	0.5232
2283	0.5205
2284	0.1693
2285	-0.0428
2286	-0.05768
2287	0.1354
2288	-0.05328
2289	0.2389
2290	0.144
2291	-0.2221
2292	-0.1965
2293	-0.2893
2294	0.08112
2295	-0.2593
2296	0.8543
2297	1.257
2298	-0.1856
2299	-0.6392
2300	-0.5927
2301	-0.3642
2302	-0.1895
2303	-0.3906
2304	-0.4458
2305	-0.7586
2306	0.2992
2307	0.6488
2308	0.3827
2309	1.052
2310	-1.23
2311	-0.04685
2312	2.171
2313	0.3941
2314	0.5779
2315	0.09375
2316	0.611
2317	
2318	
2319	
2320	0.5358
2321	-0.09849
2322	
2323	-0.5654
2324	0.05984
2325	0.5332
2326	-0.5358
2327	0.4568
2328	0.3875
2329	0.136
2330	0.2662
2331	-0.2296
2332	-0.01337
2333	-0.4
2334	-0.2183
2335	0.1243
2336	
2337	0.03576
2338	
2339	
2340	0.3722
2341	-0.5126
2342	
2343	-0.3332
2344	-0.5917
2345	-0.2623
2346	-0.3021
2347	-0.9003
2348	
2349	-0.2753
2350	
2351	0.8758
2352	0.5366
2353	-0.2784
2354	-0.279
2355	-0.09701
2356	0.1227
2357	-0.1094
2358	0.205
2359	
2360	0.3779
2361	-0.2513
2362	
2363	-0.1075
2364	0.1198
2365	
2366	0.06317
2367	-0.1543
2368	-0.01057
2369	0.005407
2370	0.4588
2371	-0.1103
2372	-0.1046
2373	-0.4613
2374	0.05305
2375	
2376	
2377	-0.3463
2378	1.551
2379	-1.917
2380	-0.3281
2381	-0.08387
2382	-0.7782
2383	
2384	-0.2949
2385	
2386	-0.0642
2387	
2388	0.7543
2389	-0.4735
2390	1.207
2391	0.5432
2392	0.357
2393	0.6173
2394	0.4358
2395	-0.4252
2396	
2397	
2398	
2399	0.07202
2400	0.6225
2401	
2402	
2403	
2404	
2405	-0.2628
2406	-0.4088
2407	-0.2198
2408	0.06342
2409	-0.1238
2410	-0.07293
2411	-0.633
2412	-0.5156
2413	0.4447
2414	2.406
2415	0.3866
2416	0.8702
2417	-0.3674
2418	-0.4505
2419	-0.1394
2420	0.6076
2421	2.136
2422	3.17
2423	2.509
2424	2.852
2425	4.018
2426	-0.4605
2427	0.03938
2428	-0.05815
2429	-0.04279
2430	-0.1187
2431	
2432	0.09276
2433	-0.163
2434	0.01451
2435	-1.282
2436	-0.1143
2437	-0.2598
2438	
2439	0.05448
2440	0.1691
2441	-0.1307
2442	-0.1796
2443	-0.3462
2444	
2445	-0.01359
2446	
2447	
2448	-0.04619
2449	-0.3602
2450	-0.5741
2451	-0.295
2452	-0.1559
2453	
2454	
2455	
2456	0.0811
2457	-0.2414
2458	
2459	-0.05273
2460	-0.4001
2461	0.05504
2462	-0.2419
2463	-0.4923
2464	0.3157
2465	0.8538
2466	1.115
2467	
2468	-0.08308
2469	0.277
2470	0.5679
2471	-0.8931
2472	-1.169
2473	-0.06049
2474	0.1528
2475	-0.1326
2476	2.879
2477	0.1743
2478	0.1381
2479	-0.4128
2480	-0.03027
2481	-0.5452
2482	
2483	
2484	-0.2731
2485	-0.03975
2486	-0.3166
2487	-0.08163
2488	-0.4223
2489	-0.3286
2490	-0.1091
2491	-0.08532
2492	
2493	-0.6517
2494	0.02997
2495	-0.1557
2496	-0.1151
2497	0.6487
2498	1.064
2499	
2500	
2501	-0.1073
2502	0.6105
2503	-0.2595
2504	0.01248
2505	-0.1606
2506	-0.4115
2507	1.734
2508	
2509	0.6558
2510	
2511	
2512	0.3297
2513	0.4689
2514	0.3655
2515	-0.06976
2516	0.0797
2517	0.2055
2518	0.1422
2519	0.1551
2520	
2521	-0.9847
2522	-0.05255
2523	
2524	-0.2752
2525	0.6985
2526	-0.3238
2527	0.1011
2528	-0.3595
2529	-0.2485
2530	-0.4738
2531	-0.3251
2532	0.2344
2533	1.439
2534	-0.2183
2535	-1.1
2536	-0.5004
2537	-0.6311
2538	0.07115
2539	0.08383
2540	0.04999
2541	-0.1087
2542	-0.08516
2543	-0.2483
2544	-0.2519
2545	-0.1936
2546	-0.2443
2547	
2548	-0.5517
2549	
2550	0.9805
2551	1.66
2552	-0.2872
2553	0.2876
2554	0.02893
2555	0.02734
2556	-0.2082
2557	2.388
2558	0.05595
2559	-0.1565
2560	-0.2202
2561	-0.4495
2562	-0.1078
2563	-0.3406
2564	-0.7107
2565	0.4719
2566	0.7628
2567	0.2378
2568	0.4703
2569	0.5986
2570	0.1943
2571	0.6618
2572	0.6794
2573	-0.01746
2574	0.9402
2575	
2576	-0.1521
2577	0.01501
2578	
2579	-0.1041
2580	-0.1478
2581	-0.7146
2582	0.2345
2583	0.0853
2584	
2585	0.237
2586	-0.4552
2587	-0.2248
2588	
2589	
2590	
2591	
2592	0.6361
2593	0.08945
2594	-0.05291
2595	0.7364
2596	-0.04863
2597	-1.523
2598	
2599	0.9162
2600	0.9906
2601	1.164
2602	-0.4484
2603	
2604	-0.1668
2605	-0.05938
2606	0.7647
2607	1.369
2608	0.8183
2609	0.2201
2610	0.1519
2611	0.2507
2612	-0.2431
2613	-0.1265
2614	0.4964
2615	-0.5938
2616	-1.167
2617	-0.001209
2618	-0.0385
2619	-0.2437
2620	-0.4134
2621	
2622	-1.003
2623	0.2206
2624	-0.1731
2625	
2626	-0.506
2627	
2628	-0.1063
2629	
2630	0.7449
2631	
2632	-0.001583
2633	-0.3304
2634	
2635	-0.16
2636	
2637	-0.4568
2638	-0.3235
2639	
2640	-0.1105
2641	-0.068
2642	0.1425
2643	-0.02454
2644	-0.2965
2645	0.1135
2646	0.01399
2647	
2648	0.03232
2649	-0.2178
2650	0.02151
2651	0.006595
2652	
2653	
2654	-0.05877
2655	-0.1055
2656	-0.1314
2657	-0.2998
2658	-0.1452
2659	-1.57
2660	-1.012
2661	0.07543
2662	-0.2212
2663	-0.7674
2664	-0.6482
2665	-1.04
2666	-0.6753
2667	-0.0781
2668	
2669	
2670	
2671	0.699
2672	-0.3892
2673	-0.2944
2674	-0.2227
2675	-0.9401
2676	-0.8972
2677	0.4614
2678	0.6584
2679	1.056
2680	0.09108
2681	
2682	0.4507
2683	0.5152
2684	0.8302
2685	0.7791
2686	0.2239
2687	-0.4045
2688	0.01252
2689	-0.3925
2690	-0.159
2691	
2692	
2693	
2694	
2695	
2696	-0.8411
2697	1.026
2698	-0.1432
2699	-0.06464
2700	-0.1111
2701	0.3977
2702	
2703	-0.197
2704	
2705	0.4831
2706	
2707	-0.157
2708	
2709	-0.4228
2710	
2711	-0.2945
2712	0.6413
2713	1.554
2714	-0.2223
2715	-0.3132
2716	
2717	0.2986
2718	0.5799
2719	1.53
2720	1.01
2721	1.189
2722	1.152
2723	0.3103
2724	1.265
2725	1.86
2726	0.8507
2727	1.471
2728	0.6094
2729	0.5873
2730	-0.3158
2731	0.01746
2732	-0.1308
2733	0.3219
2734	-0.3189
2735	-0.2936
2736	0.03161
2737	-0.2983
2738	
2739	-0.1626
2740	-0.3694
2741	-0.7459
2742	0.1224
2743	-0.4079
2744	-0.2928
2745	
2746	0.08591
2747	0.06548
2748	
2749	
2750	3.199
2751	3.356
2752	3.522
2753	0.8402
2754	-0.0651
2755	-0.3672
2756	
2757	-0.3632
2758	-0.1985
2759	-0.1034
2760	
2761	-0.2213
2762	3.224
2763	4.69
2764	4.515
2765	-0.1471
2766	-0.1717
2767	0.0947
2768	-0.3676
2769	0.517
2770	-0.1386
2771	-0.4163
2772	
2773	0.0606
2774	-0.1495
2775	-0.2615
2776	-0.544
2777	-0.2431
2778	
2779	1.629
2780	0.7383
2781	-0.2295
2782	-0.4102
2783	-0.1418
2784	-0.2369
2785	-0.3998
2786	0.02393
2787	-0.2941
2788	-0.4365
2789	
2790	-0.2586
2791	
2792	
2793	-0.3871
2794	-0.04621
2795	0.409
2796	0.5281
2797	0.1047
2798	-0.3137
2799	-0.2476
2800	
2801	-0.4771
2802	
2803	-0.7277
2804	-1.656
2805	-1.184
2806	-0.5841
2807	
2808	-0.2855
2809	-0.2012
2810	
2811	-0.2518
2812	0.02915
2813	0.9631
2814	
2815	
2816	
2817	
2818	1.801
2819	1.431
2820	0.6062
2821	0.08514
2822	
2823	-0.1658
2824	-0.1621
2825	0.01284
2826	0.0105
2827	0.03981
2828	-0.1376
2829	-0.004601
2830	0.3208
2831	-0.07694
2832	-0.03493
2833	0.0222
2834	-0.7307
2835	0.09564
2836	0.09405
2837	0.01059
2838	1.796
2839	
2840	-0.3155
2841	-0.1131
2842	-0.06761
2843	-0.2896
2844	-0.159
2845	0.006871
2846	-0.005599
2847	
2848	0.0157
2849	0.04688
2850	-0.1693
2851	
2852	-0.3701
2853	0.03811
2854	0.09
2855	-0.2889
2856	-0.0935
2857	
2858	-0.206
2859	
2860	-0.6385
2861	-0.256
2862	-0.2794
2863	-0.0914
2864	
2865	-0.1864
2866	-0.2195
2867	
2868	-0.01132
2869	-0.02898
2870	-0.65
2871	-0.1718
2872	-0.0838
2873	-0.2987
2874	-0.1832
2875	-0.4717
2876	-0.6143
2877	-1.437
2878	-0.5172
2879	-0.6972
2880	-1.113
2881	-0.1073
2882	-0.4895
2883	-0.2953
2884	-0.08871
2885	-0.228
2886	1.127
2887	
2888	0.2121
2889	0.02891
2890	0.3798
2891	0.232
2892	
2893	-0.01348
2894	-0.008973
2895	-0.02842
2896	-0.01813
2897	-0.2156
2898	-0.6436
2899	-0.7902
2900	
2901	
2902	-0.1437
2903	0.4505
2904	0.07281
2905	0.1663
2906	-0.08365
2907	-0.3684
2908	-0.6457
2909	0.2889
2910	-0.09422
2911	
2912	-0.2307
2913	1.018
2914	0.2266
2915	-0.05801
2916	-0.6524
2917	0.2365
2918	-0.1444
2919	-0.1839
2920	-0.2489
2921	-0.5507
2922	0.06864
2923	-0.1229
2924	-0.5939
2925	1.081
2926	0.7734
2927	0.2153
2928	-0.06948
2929	-0.2066
2930	0.1792
2931	-0.3281
2932	0.09201
2933	
2934	-0.1295
2935	1.212
2936	0.1174
2937	0.05334
2938	-0.7476
2939	0.05643
2940	0.01264
2941	0.5361
2942	1.488
2943	0.02555
2944	0.03424
2945	0.07115
2946	0.2746
2947	0.2883
2948	-0.1252
2949	
2950	-0.2184
2951	0.4621
2952	
2953	0.335
2954	0.2091
2955	0.4441
2956	-0.09212
2957	-0.4428
2958	-0.4804
2959	-0.6301
2960	-0.4869
2961	0.3658
2962	-0.07349
2963	0.4056
2964	-0.9661
2965	0.3612
2966	-0.456
2967	
2968	
2969	0.1253
2970	-0.3724
2971	-0.07615
2972	-0.7287
2973	-1.045
2974	
2975	
2976	-0.4842
2977	
2978	-0.5129
2979	-1.142
2980	
2981	-0.2838
2982	0.3399
2983	-0.4461
2984	0.1086
2985	-0.4347
2986	-0.1324
2987	
2988	
2989	
2990	0.2863
2991	0.2426
2992	-0.03891
2993	0.1681
2994	0.244
2995	0.6132
2996	0.6354
2997	2.163
2998	-0.6298
2999	0.1824
3000	-0.08516
3001	0.2486
3002	0.1118
3003	-0.4639
3004	0.1254
3005	0.894
3006	0.9476
3007	0.2373
3008	1.083
3009	0.4882
3010	-0.5606
3011	-0.2456
3012	0.0003426
3013	-0.2549
3014	0.1217
3015	0.921
3016	0.9655
3017	-0.1246
3018	-0.06461
3019	0.249
3020	0.5431
3021	-0.7855
3022	-1.026
3023	-0.2515
3024	
3025	-0.3071
3026	-0.08537
3027	-0.3048
3028	0.1784
3029	-0.2421
3030	0.07754
3031	0.119
3032	-0.1024
3033	-0.1505
3034	-0.07339
3035	-0.0286
3036	-0.1712
3037	0.3526
3038	0.1693
3039	-0.2294
3040	-0.7091
3041	0.1484
3042	-0.4502
3043	-0.2967
3044	-0.2255
3045	-0.4779
3046	-0.02279
3047	-0.2085
3048	-0.3146
3049	-0.6271
3050	-1.331
3051	-0.2783
3052	-0.2697
3053	-0.6096
3054	-0.2832
3055	0.9755
3056	-0.08831
3057	-0.1716
3058	0.1873
3059	0.04877
3060	-0.5002
3061	0.006525
3062	0.2904
3063	-0.2465
3064	0.1677
3065	0.7786
3066	1.224
3067	0.1988
3068	-0.3845
3069	
3070	-0.3352
3071	0.5521
3072	-0.434
3073	-0.9829
3074	-0.6054
3075	-0.9359
3076	
3077	
3078	-0.2804
3079	-0.2817
3080	
3081	-0.3607
3082	-0.2597
3083	-0.01102
3084	-0.1821
3085	-0.047
3086	-0.3701
3087	0.3679
3088	-0.1336
3089	0.5648
3090	0.1668
3091	
3092	
3093	
3094	-0.4899
3095	-0.1041
3096	-0.2523
3097	-0.3989
3098	-0.5335
3099	-0.6715
3100	-0.4232
3101	-0.51
3102	-1.504
3103	-0.7826
3104	0.05381
3105	-0.2833
3106	-0.7596
3107	-0.3386
3108	0.2161
3109	-0.09232
3110	-0.08821
3111	0.1202
3112	-0.112
3113	-0.004702
3114	0.457
3115	
3116	
3117	-0.1085
3118	
3119	-0.07727
3120	-0.2061
3121	0.1873
3122	0.1264
3123	
3124	-0.6505
3125	0.02585
3126	-0.02393
3127	-0.1702
3128	-0.06537
3129	-0.4737
3130	-0.2544
3131	-0.2747
3132	
3133	-0.03199
3134	-0.5456
3135	-0.3487
3136	-0.1914
3137	0.3352
3138	-0.3744
3139	
3140	-0.107
3141	-0.1204
3142	0.04514
3143	-0.3929
3144	
3145	-0.2778
3146	-0.5069
3147	0.2889
3148	
3149	-0.2047
3150	-0.329
3151	0.5078
3152	-0.09441
3153	
3154	-0.06981
3155	-0.3132
3156	-0.5504
3157	
3158	
3159	0.163
3160	-0.04005
3161	-0.04708
3162	1.063
3163	0.2014
3164	0.6123
3165	0.73
3166	0.2631
3167	0.3281
3168	0.6626
3169	0.03114
3170	0.5424
3171	
3172	1.977
3173	-0.3768
3174	
3175	0.9162
3176	-0.3209
3177	0.2633
3178	-0.04868
3179	0.6311
3180	0.3603
3181	-0.3536
3182	
3183	0.8105
3184	0.7903
3185	
3186	0.6504
3187	0.4841
3188	
3189	
3190	0.3729
3191	-0.5242
3192	-0.2054
3193	-0.2039
3194	-0.2516
3195	-0.3167
3196	-0.249
3197	-0.04574
3198	0.1939
3199	-0.129
3200	0.05904
3201	-0.07809
3202	0.09115
3203	-0.5759
3204	
3205	0.06619
3206	0.4407
3207	
3208	-0.05754
3209	0.2883
3210	0.308
3211	-0.06234
3212	1.088
3213	1.057
3214	0.2465
3215	0.05254
3216	-0.383
3217	-0.07991
3218	0.4138
3219	-0.5667
3220	-0.691
3221	-0.4682
3222	-0.2397
3223	-0.4116
3224	-0.2686
3225	0.1406
3226	-0.6049
3227	-0.1276
3228	-0.07262
3229	0.2576
3230	1.195
3231	1.054
3232	0.4432
3233	-0.3626
3234	-0.3075
3235	0.04822
3236	-0.8909
3237	-0.05378
3238	-0.5044
3239	-0.2405
3240	-0.3639
3241	-0.08633
3242	-0.3939
3243	-0.468
3244	-0.2095
3245	0.6834
3246	0.1478
3247	0.4407
3248	0.4884
3249	0.3191
3250	0.8767
3251	0.7852
3252	-0.237
3253	-0.6573
3254	-0.2427
3255	1.328
3256	1.498
3257	-0.2176
3258	0.0171
3259	0.2328
3260	1.27
3261	1.292
3262	-0.1271
3263	-0.07957
3264	0.2602
3265	-0.2753
3266	
3267	0.1017
3268	-0.2816
3269	-0.414
3270	-0.4909
3271	-0.4129
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.01883
3280	0.1314
3281	0.1433
3282	
3283	-0.5412
3284	-0.3987
3285	-0.6836
3286	0.2576
3287	-0.1864
3288	
3289	0.1111
3290	
3291	
3292	0.0493
3293	0.4334
3294	0.5731
3295	0.1933
3296	0.7261
3297	0.5764
3298	0.6176
3299	0.1027
3300	0.5557
3301	0.3941
3302	-0.3662
3303	0.4429
3304	0.513
3305	0.76
3306	0.678
3307	0.841
3308	0.6254
3309	
3310	0.2926
3311	
3312	
3313	1.08
3314	0.8722
3315	0.7309
3316	0.9276
3317	0.8626
3318	0.7281
3319	0.2298
3320	0.6793
3321	0.7823
3322	0.3653
3323	-0.244
3324	0.164
3325	0.005549
3326	0.09208
3327	-0.0192
3328	0.2318
3329	-0.451
3330	0.02601
3331	
3332	-0.4585
3333	
3334	
3335	-0.1954
3336	-0.4124
3337	0.01275
3338	
3339	0.8024
3340	0.6365
3341	0.461
3342	0.4383
3343	
3344	0.3482
3345	0.2533
3346	0.3429
3347	0.9816
3348	-0.02233
3349	
3350	-0.894
3351	-0.3031
3352	0.411
3353	
3354	0.2592
3355	-0.121
3356	-0.1177
3357	-0.714
3358	0.5586
3359	1.903
3360	-0.1249
3361	-1.426
3362	-0.3776
3363	0.9366
3364	0.8608
3365	-0.128
3366	-0.377
3367	-0.1047
3368	-0.07207
3369	-0.2084
3370	-0.2731
3371	
3372	-0.1589
3373	-0.3537
3374	-0.3876
3375	0.08389
3376	-0.2382
3377	-0.571
3378	-0.1094
3379	-0.4957
3380	
3381	
3382	-0.2312
3383	-0.06191
3384	0.1852
3385	-0.06567
3386	-0.3293
3387	0.09017
3388	0.4622
3389	0.3649
3390	0.221
3391	
3392	0.3136
3393	-0.2813
3394	0.2465
3395	
3396	0.2587
3397	0.8676
3398	0.04814
3399	0.2181
3400	
3401	0.2158
3402	-0.329
3403	0.466
3404	-0.134
3405	-0.3721
3406	
3407	1.04
3408	-0.06995
3409	0.1573
3410	0.2318
3411	-0.4989
3412	-0.4281
3413	-0.1418
3414	0.3356
3415	
3416	
3417	0.7529
3418	
3419	
3420	
3421	-0.9458
3422	
3423	0.05078
3424	0.3344
3425	0.2214
3426	
3427	
3428	0.4495
3429	0.3477
3430	0.1714
3431	0.1563
3432	-0.5215
3433	-0.3305
3434	0.396
3435	-0.1475
3436	0.5754
3437	-0.4881
3438	-0.8207
3439	-0.2497
3440	0.02276
3441	-0.16
3442	-0.2351
3443	0.2072
3444	-0.289
3445	-0.1516
3446	0.0588
3447	0.08116
3448	-0.4652
3449	-0.7401
3450	-0.4947
3451	-0.3409
3452	-0.8674
3453	-1.767
3454	0.276
3455	0.004833
3456	-0.2638
3457	-0.3206
3458	
3459	-0.2546
3460	1.09
3461	0.06909
3462	0.3252
3463	-0.1556
3464	0.3579
3465	0.04607
3466	0.01866
3467	-0.3008
3468	-0.3113
3469	1.872
3470	0.311
3471	-0.1018
3472	0.1841
3473	-0.2076
3474	-0.5042
3475	0.2346
3476	
3477	
3478	-0.194
3479	
3480	
3481	-0.381
3482	0.281
3483	-0.08685
3484	
3485	-0.5163
3486	
3487	-1.299
3488	-0.3307
3489	
3490	0.04949
3491	1.534
3492	-0.1261
3493	0.6627
3494	-0.3996
3495	-0.9477
3496	-0.9308
3497	-0.1483
3498	-0.6203
3499	0.4778
3500	-0.3514
3501	-0.08492
3502	-0.5319
3503	
3504	
3505	0.3214
3506	2.537
3507	
3508	0.9226
3509	3.478
3510	2.883
3511	3.052
3512	1.767
3513	1.557
3514	1.114
3515	-0.6727
3516	-0.9212
3517	3.923
3518	-0.1465
3519	-1.271
3520	0.01851
3521	0.09116
3522	-0.8038
3523	-1.554
3524	-1.555
3525	0.08028
3526	0.1745
3527	0.4466
3528	1.823
3529	-0.3288
3530	0.01615
3531	0.05425
3532	-0.2731
3533	-0.5655
3534	-0.8855
3535	-0.3046
3536	-1.223
3537	-1.123
3538	-1.1
3539	0.2643
3540	
3541	0.959
3542	0.3953
3543	0.6063
3544	0.8948
3545	
3546	0.4027
3547	-0.1263
3548	-0.3338
3549	0.02456
3550	-0.3611
3551	-0.5757
3552	0.1296
3553	-0.5196
3554	-0.6805
3555	-1.106
3556	0.8113
3557	-0.1938
3558	-0.2531
3559	-0.3288
3560	-0.2466
3561	
3562	-0.459
3563	
3564	-0.5627
3565	-0.4107
3566	-0.2969
3567	-0.2674
3568	-0.454
3569	-1.135
3570	0.6923
3571	0.2143
3572	0.4114
3573	
3574	
3575	-0.06629
3576	-0.07506
3577	-0.07717
3578	
3579	-0.362
3580	-0.2487
3581	-0.1671
3582	-0.4244
3583	-0.3034
3584	-0.05774
3585	-0.229
3586	
3587	-0.04207
3588	0.3935
3589	-0.1587
3590	0.08895
3591	-0.09005
3592	-0.5214
3593	
3594	
3595	0.01184
3596	
3597	
3598	
3599	
3600	0.6847
3601	0.2233
3602	
3603	
3604	-0.1689
3605	-0.357
3606	0.05829
3607	0.3083
3608	0.7047
3609	-0.3448
3610	-0.118
3611	0.2272
3612	
3613	0.2639
3614	
3615	
3616	-1.27
3617	-0.8149
3618	0.1792
3619	0.2412
3620	0.4242
3621	0.4431
3622	-0.05198
3623	-0.3064
3624	-0.2123
3625	0.02905
3626	
3627	-0.08463
3628	
3629	-0.1633
3630	0.3063
3631	0.3077
3632	0.306
3633	0.06607
3634	-0.2534
3635	0.07099
3636	0.272
3637	0.5932
3638	-0.2359
3639	-0.3148
3640	-0.1682
3641	0.1916
3642	0.823
3643	-0.113
3644	0.7807
3645	0.1064
3646	-0.04923
3647	
3648	-0.3355
3649	-0.2934
3650	-0.03877
3651	0.2876
3652	0.6929
3653	-0.1927
3654	
3655	-1.123
3656	
3657	-0.6026
3658	
3659	
3660	0.3408
3661	0.2381
3662	
3663	
3664	
3665	-0.1324
3666	
3667	0.3766
3668	0.2808
3669	0.7713
3670	0.1614
3671	0.2034
3672	0.07897
3673	0.3553
3674	-0.1636
3675	
3676	-0.2151
3677	-0.1713
3678	
3679	-0.389
3680	-0.3186
3681	
3682	0.3111
3683	-0.4793
3684	0.07867
3685	-0.0182
3686	0.2105
3687	0.7508
3688	0.5056
3689	-0.1782
3690	
3691	-0.2144
3692	-0.3375
3693	
3694	
3695	-0.06921
3696	
3697	
3698	-0.04109
3699	0.09409
3700	0.316
3701	0.2893
3702	0.03863
3703	0.3895
3704	1.151
3705	
3706	-0.5614
3707	0.6288
3708	0.1026
3709	-0.07626
3710	
3711	-0.1728
