2280	314	329	138	118	176	211	null	null	63	66	1.19	256	1079	1.097	.917	845	863	1415	1433	0	346	124	222	1.262	.792	.336
2281	260	237	134	118	126	119	null	null	67	68	.951	256	1079	.84	.868	845	863	1439	1457	0	250	124	125	.994	1.006	-.008
2282	226	230	130	118	96	112	null	null	65	63	1.212	256	1073	1.035	.821	845	863	1463	1481	0	242	124	118	1.228	.814	.297
2283	346	358	130	117	216	241	null	null	67	69	1.137	256	1055	1.031	.909	845	863	1487	1505	0	377	123	254	1.175	.851	.232
2284	222	213	128	114	94	99	null	null	63	63	1.08	256	1050	.866	.814	845	863	1511	1529	0	224	120	104	1.109	.902	.149
2285	346	545	128	112	218	433	null	null	67	70	1.976	256	1054	1.86	.94	845	863	1535	1553	0	574	118	456	2.091	.478	1.064
2286	193	159	130	114	63	45	null	null	54	39	.761	256	1070	.585	.619	845	863	1559	1577	0	167	120	47	.752	1.33	-.411
2287	11764	20172	133	117	11631	20055	null	null	75	83	1.76	256	1075	1.694	.983	845	863	1583	1601	0	21240	123	21117	1.816	.551	.86
2288	141	113	136	115	5	-2	null	null	1	2	1.259	256	1075	1.422	.933	845	863	1607	1625	0	119	121	-2	null	null	null
2289	136	111	134	110	2	1	null	null	1	3	1.647	256	1079	.623	.517	844	862	1631	1649	0	117	116	1	.526	1.899	-.926
2290	136	109	135	109	1	0	null	null	1	2	1.5	256	1079	.912	.763	844	862	1655	1673	0	115	115	0	null	null	null
2291	141	114	140	110	1	4	null	null	1	1	1.545	256	1079	.741	.683	844	862	1679	1697	0	120	116	4	4.212	.237	2.074
2292	147	106	143	108	4	-2	null	null	0	2	.917	256	1073	.229	.214	844	862	1703	1721	0	112	114	-2	null	null	null
2293	144	107	145	106	-1	1	null	null	0	4	1.429	256	1071	.118	.155	844	862	1727	1745	0	113	112	1	null	null	null
2294	142	104	147	105	-5	-1	null	null	0	2	.853	256	1070	.184	.191	844	862	1752	1770	0	110	111	-1	null	null	null
2295	144	103	148	105	-4	-2	null	null	0	2	1.176	256	1190	.071	.057	844	862	1776	1794	0	108	111	-2	null	null	null
2296	138	123	136	117	2	6	null	null	0	3	1.308	256	1279	.246	.17	869	887	1391	1409	0	130	123	6	3.159	.317	1.659
2297	143	122	139	118	4	4	null	null	0	2	1.281	256	1211	.175	.28	869	887	1415	1433	0	128	124	4	1.053	.95	.074
2298	137	117	135	118	2	-1	null	null	1	1	1.538	256	1211	.546	.484	869	887	1439	1457	0	123	124	-1	null	null	null
2299	127	116	132	117	-5	-1	null	null	1	2	1.722	256	1211	.332	.234	869	887	1463	1481	0	122	123	-1	null	null	null
2300	137	123	132	117	5	6	null	null	2	7	1.733	256	1186	.552	.435	868	886	1487	1505	0	130	123	6	1.264	.791	.337
2301	130	117	131	115	-1	2	null	null	0	3	1.778	256	1186	.398	.432	868	886	1511	1529	0	123	121	2	null	null	null
2302	138	120	134	115	4	5	null	null	2	5	.889	256	1186	.317	.35	868	886	1535	1553	0	126	121	5	1.316	.76	.396
2303	135	115	133	117	2	-2	null	null	1	2	1	256	1186	.273	.223	868	886	1559	1577	0	121	123	-2	null	null	null
2304	135	112	134	117	1	-5	null	null	1	1	1.308	256	1186	1.422	.933	868	886	1583	1601	0	118	123	-5	null	null	null
2305	135	112	137	114	-2	-2	null	null	0	2	1.875	256	1191	1.422	.933	868	886	1607	1625	0	118	120	-2	null	null	null
2306	136	111	138	111	-2	0	null	null	0	3	1.389	256	1207	.104	.09	868	886	1631	1649	0	117	117	0	null	null	null
2307	144	114	141	112	3	2	null	null	0	2	1.48	256	1211	.149	.13	868	886	1655	1673	0	120	118	2	.702	1.425	-.511
2308	142	116	143	111	-1	5	null	null	1	6	1.632	256	1211	.157	.138	868	886	1679	1697	0	122	117	5	null	null	null
2309	142	109	140	108	2	1	null	null	0	3	1.25	256	1211	.068	.07	868	886	1703	1721	0	115	114	1	.526	1.899	-.926
2310	144	108	144	107	0	1	null	null	0	5	1.1	256	1191	.069	.084	867	885	1727	1745	0	114	113	1	null	null	null
2311	154	104	152	107	2	-3	null	null	1	4	1.444	256	1191	.09	.105	867	885	1751	1769	0	110	113	-3	null	null	null
2313	497	269	164	107	333	162	null	null	70	70	.496	256	1105	.47	.904	947	965	54	72	0	283	113	171	.512	1.952	-.965
2314	719	365	164	109	555	256	null	null	70	72	.469	256	1035	.442	.933	947	965	78	96	0	384	115	270	.486	2.059	-1.042
2315	498	304	166	111	332	193	null	null	69	72	.585	256	1035	.541	.91	947	965	102	120	0	320	117	203	.612	1.634	-.708
2316	825	803	164	113	661	690	null	null	74	76	1.018	256	1035	.985	.956	947	965	126	144	0	846	119	727	1.099	.91	.136
2317	599	499	159	113	440	386	null	null	74	76	.866	256	1053	.837	.936	947	965	150	168	0	525	119	406	.924	1.083	-.114
2318	777	939	159	114	618	825	null	null	76	79	1.321	256	1149	1.314	.966	944	962	174	192	0	989	120	869	1.406	.711	.491
2319	524	317	158	114	366	203	null	null	73	71	.546	256	1126	.548	.912	944	962	198	216	0	334	120	214	.584	1.712	-.776
2320	628	376	155	114	473	262	null	null	72	72	.572	256	1147	.55	.924	944	962	222	240	0	396	120	276	.583	1.715	-.778
2321	776	1037	151	114	625	923	null	null	76	77	1.467	256	1045	1.439	.969	944	962	246	264	0	1092	120	972	1.555	.643	.637
2322	510	327	150	115	360	212	null	null	69	71	.598	256	1047	.561	.91	944	962	267	285	0	344	121	223	.62	1.613	-.69
2323	342	394	145	114	197	280	null	null	66	69	1.375	256	1129	1.279	.892	944	962	291	309	0	415	120	295	1.497	.668	.582
2324	764	4597	141	111	623	4486	null	null	80	86	6.957	256	1103	6.848	.953	944	962	318	336	0	4840	117	4723	7.582	.132	2.923
2325	788	1534	137	111	651	1423	null	null	79	84	2.177	256	1023	2.075	.951	944	962	342	360	0	1615	117	1498	2.302	.434	1.203
2326	432	299	138	112	294	187	null	null	73	71	.618	256	1047	.59	.88	944	962	363	381	0	315	118	197	.67	1.493	-.578
2327	363	317	140	113	223	204	null	null	70	73	.918	256	1099	.841	.906	944	962	387	405	0	334	119	215	.963	1.038	-.054
2328	301	701	139	112	162	589	null	null	70	76	3.49	256	1099	3.308	.916	944	962	411	429	0	738	118	620	3.828	.261	1.937
2329	415	260	136	112	279	148	null	null	73	70	.534	256	1210	.5	.834	944	962	435	453	0	274	118	156	.559	1.79	-.84
2330	323	184	165	107	158	77	null	null	61	55	.513	256	1071	.462	.824	966	984	51	69	0	194	113	81	.513	1.949	-.963
2331	395	220	165	111	230	109	null	null	63	62	.499	256	931	.458	.882	966	984	75	93	0	232	117	115	.499	2.004	-1.003
2332	365	251	166	111	199	140	null	null	64	64	.642	256	931	.624	.747	966	984	99	117	0	264	117	147	.741	1.35	-.433
2333	329	409	164	112	165	297	null	null	67	69	1.759	256	931	1.661	.894	966	984	123	141	0	431	118	313	1.895	.528	.922
2334	489	258	158	113	331	145	null	null	70	68	.464	256	940	.422	.887	966	984	147	165	0	272	119	153	.461	2.168	-1.116
2335	355	221	157	112	198	109	null	null	75	71	.548	256	1003	.562	.785	968	986	171	189	0	233	118	115	.58	1.725	-.787
2336	327	243	157	113	170	130	null	null	66	66	.754	256	1060	.76	.862	965	983	195	213	0	256	119	137	.805	1.242	-.313
2337	928	967	157	116	771	851	null	null	77	81	1.08	256	1072	1.035	.958	968	986	219	237	0	1018	122	896	1.162	.86	.217
2338	457	365	154	116	303	249	null	null	71	71	.848	256	1048	.803	.888	965	983	243	261	0	384	122	262	.865	1.156	-.209
2339	757	652	150	116	607	536	null	null	72	74	.882	256	1048	.854	.956	965	983	267	285	0	687	122	564	.93	1.076	-.105
2340	632	577	147	114	485	463	null	null	76	77	.958	256	1071	.906	.948	965	983	291	309	0	608	120	488	1.005	.995	.007
2341	356	275	141	112	215	163	null	null	79	80	.737	256	1035	.717	.809	965	983	315	333	0	290	118	172	.798	1.253	-.325
2342	578	388	139	114	439	274	null	null	77	75	.639	256	988	.6	.932	965	983	339	357	0	409	120	289	.657	1.522	-.606
2343	523	340	139	114	384	226	null	null	80	79	.595	256	974	.565	.921	965	983	363	381	0	358	120	238	.62	1.614	-.69
2344	734	571	140	113	594	458	null	null	84	83	.771	256	992	.754	.96	965	983	387	405	0	601	119	482	.812	1.232	-.301
2345	614	351	137	112	477	239	null	null	81	81	.525	256	992	.591	.936	965	983	411	429	0	370	118	252	.528	1.895	-.923
2346	678	403	135	112	543	291	null	null	80	77	.652	256	1122	.366	.876	965	983	435	453	0	424	118	306	.564	1.772	-.826
2347	707	460	166	108	541	352	null	null	77	77	.644	256	1165	.637	.944	989	1007	51	69	0	484	114	371	.685	1.46	-.546
2348	690	602	165	111	525	491	null	null	79	79	.945	256	1079	.911	.953	989	1007	75	93	0	634	117	517	.985	1.015	-.022
2349	506	321	168	112	338	209	null	null	75	74	.606	256	1079	.596	.92	989	1007	99	117	0	338	118	220	.651	1.536	-.619
2350	645	394	163	113	482	281	null	null	79	79	.608	256	1073	.558	.914	989	1007	123	141	0	415	119	296	.614	1.629	-.704
2351	336	219	157	113	179	106	null	null	76	73	.583	256	1043	.535	.786	989	1007	147	165	0	231	119	112	.624	1.604	-.681
2352	497	599	154	110	343	489	null	null	78	82	1.411	256	1019	1.336	.931	989	1007	171	189	0	631	116	515	1.501	.666	.586
2353	358	248	153	111	205	137	null	null	78	75	.665	256	1038	.622	.856	991	1009	195	213	0	261	117	144	.704	1.421	-.507
2354	1604	2815	150	113	1454	2702	null	null	82	86	1.863	256	1017	1.776	.976	991	1009	219	237	0	2964	119	2845	1.957	.511	.968
2355	949	2627	147	114	802	2513	null	null	83	90	3.08	256	1052	2.952	.965	991	1009	243	261	0	2766	120	2646	3.299	.303	1.722
2356	505	611	144	114	361	497	null	null	77	82	1.361	256	1063	1.262	.95	991	1009	267	285	0	643	120	523	1.45	.69	.536
2357	423	399	144	113	279	286	null	null	75	79	1.015	256	1063	.925	.922	991	1009	291	309	0	420	119	301	1.079	.926	.11
2358	665	16336	142	112	523	16224	null	null	83	96	30.76	256	1075	29.21	.954	989	1007	315	333	0	17201	118	17083	32.663	.031	5.03
2359	416	1571	139	113	277	1458	null	null	77	85	5.126	256	1075	4.665	.853	989	1007	339	357	0	1654	119	1535	5.542	.18	2.47
2360	1652	510	139	114	1513	396	null	null	80	79	.259	256	1079	.253	.949	988	1006	363	381	0	537	120	417	.276	3.629	-1.859
2361	752	1000	139	113	613	887	null	null	77	80	1.455	256	1079	1.337	.946	988	1006	387	405	0	1053	119	934	1.524	.656	.607
2362	576	339	140	113	436	226	null	null	81	80	.479	256	1079	.606	.864	988	1006	411	429	0	357	119	238	.546	1.832	-.874
2363	551	428	136	113	415	315	null	null	84	84	.746	256	1191	.717	.959	988	1006	435	453	0	451	119	332	.799	1.251	-.323
2364	572	432	166	107	406	325	null	null	75	80	.793	256	1162	.767	.939	1013	1031	51	69	0	455	113	342	.843	1.186	-.247
2365	469	337	163	108	306	229	null	null	84	84	.735	256	1075	.686	.89	1013	1031	75	93	0	355	114	241	.788	1.269	-.344
2366	344	298	162	109	182	189	null	null	80	82	1.034	256	1075	.925	.889	1013	1031	99	117	0	314	115	199	1.093	.915	.129
2367	2061	2505	159	111	1902	2394	null	null	85	89	1.279	256	1068	1.252	.976	1013	1031	123	141	0	2638	117	2521	1.325	.755	.406
2368	583	366	158	112	425	254	null	null	84	83	.6	256	1073	.571	.913	1012	1030	147	165	0	385	118	267	.629	1.589	-.668
2369	440	395	156	111	284	284	null	null	80	82	1.028	256	1066	.939	.922	1012	1030	171	189	0	416	117	299	1.053	.95	.074
2370	485	458	152	112	333	346	null	null	86	84	1.061	256	1030	.988	.928	1012	1030	195	213	0	482	118	364	1.094	.914	.13
2371	515	817	146	111	369	706	null	null	79	85	1.893	256	1020	1.81	.947	1012	1030	219	237	0	860	117	743	2.015	.496	1.01
2372	949	3510	141	109	808	3401	null	null	82	90	4.13	256	1020	4.023	.965	1012	1030	243	261	0	3696	115	3581	4.432	.226	2.148
2373	455	357	139	108	316	249	null	null	86	87	.799	256	1020	.727	.893	1012	1030	267	285	0	376	114	262	.83	1.205	-.269
2374	1391	1287	139	109	1252	1178	null	null	87	90	.943	256	1025	.909	.969	1012	1030	291	309	0	1355	115	1240	.991	1.009	-.013
2375	1091	926	139	111	952	815	null	null	88	89	.841	256	1043	.811	.723	1012	1030	315	333	0	975	117	858	.901	1.109	-.15
2376	398	377	142	114	256	263	null	null	84	86	.983	256	1054	1.037	.358	1012	1030	339	357	0	397	120	277	1.082	.924	.113
2377	1167	1134	142	114	1025	1020	null	null	89	91	1.019	256	1070	.909	.937	1012	1030	363	381	0	1194	120	1074	1.048	.954	.067
2378	425	432	140	111	285	321	null	null	88	88	1.109	256	1074	.9	.817	1012	1030	387	405	0	455	117	338	1.186	.843	.246
2379	371	304	138	109	233	195	null	null	83	84	.824	256	1074	.8	.899	1012	1030	411	429	0	320	115	205	.881	1.135	-.182
2380	671	649	137	111	534	538	null	null	86	86	.997	256	1194	.946	.946	1012	1030	435	453	0	683	117	566	1.061	.943	.085
2381	810	1115	166	108	644	1007	null	null	83	87	1.576	256	1159	1.529	.963	1036	1054	51	69	0	1174	114	1060	1.646	.607	.719
2382	1090	4629	161	109	929	4520	null	null	84	94	4.848	256	1071	4.747	.973	1036	1054	75	93	0	4874	115	4759	5.123	.195	2.357
2383	424	225	157	108	267	117	null	null	84	79	.428	256	1053	.446	.737	1036	1054	99	117	0	237	114	123	.461	2.167	-1.116
2384	1189	1109	155	109	1034	1000	null	null	87	88	.988	256	1036	.928	.954	1036	1054	123	141	0	1168	115	1053	1.018	.982	.026
2385	372	207	155	111	217	96	null	null	75	69	.441	256	1054	.438	.792	1036	1054	146	164	0	218	117	101	.466	2.147	-1.102
2386	706	576	156	112	550	464	null	null	85	87	.859	256	1075	.802	.947	1036	1054	170	188	0	606	118	489	.888	1.126	-.171
2387	407	2371	156	112	251	2259	null	null	82	94	8.943	256	1075	8.383	.936	1036	1054	194	212	0	2497	118	2379	9.476	.106	3.244
2388	328	205	151	113	177	92	null	null	80	70	.512	256	1075	.507	.694	1036	1054	218	236	0	216	119	97	.547	1.827	-.87
2389	817	399	142	109	675	290	null	null	86	85	.42	256	1075	.41	.9	1036	1054	242	260	0	420	115	305	.452	2.211	-1.144
2390	576	414	139	108	437	306	null	null	84	86	.712	256	1075	.593	.878	1036	1054	266	284	0	436	114	322	.737	1.356	-.44
2391	340	277	139	110	201	167	null	null	83	85	.843	256	1075	.768	.863	1036	1054	290	308	0	292	116	176	.875	1.143	-.193
2392	388	254	140	113	248	141	null	null	82	82	.566	256	1079	.536	.857	1035	1053	314	332	0	267	119	148	.599	1.67	-.74
2393	729	479	142	113	587	366	null	null	84	86	.625	256	1079	.602	.935	1035	1053	338	356	0	504	119	385	.657	1.523	-.607
2394	1320	17880	140	114	1180	17766	null	null	86	96	14.95	256	1079	14.63	.971	1035	1053	362	380	0	18827	120	18707	15.853	.063	3.987
2395	4880	9566	138	114	4742	9452	null	null	90	96	1.985	256	1079	1.929	.973	1035	1053	386	404	0	10072	120	9952	2.099	.476	1.07
2396	953	2479	135	111	818	2368	null	null	88	93	2.923	256	1079	2.821	.969	1035	1053	410	428	0	2610	117	2493	3.048	.328	1.608
2397	460	400	138	112	322	288	null	null	84	84	.896	256	1186	.845	.916	1035	1053	434	452	0	421	118	303	.942	1.062	-.087
2398	604	343	163	107	441	236	null	null	86	85	.529	256	1166	.507	.908	1060	1078	50	68	0	361	113	248	.563	1.775	-.828
2399	600	1137	159	109	441	1028	null	null	83	88	2.303	256	1075	2.216	.953	1060	1078	74	92	0	1197	115	1082	2.454	.407	1.295
2400	355	912	156	108	199	804	null	null	82	90	4.023	256	1079	3.626	.913	1059	1077	98	116	0	960	114	847	4.254	.235	2.089
2401	988	9022	149	107	839	8915	null	null	86	97	10.6	256	1074	10.33	.967	1059	1077	122	140	0	9500	113	9387	11.188	.089	3.484
2402	1032	814	147	108	885	706	null	null	88	91	.739	256	1074	.558	.544	1059	1077	146	164	0	857	114	743	.84	1.191	-.252
2403	418	319	152	112	266	207	null	null	81	81	.768	256	1079	.204	.426	1059	1077	170	188	0	336	118	218	.819	1.22	-.287
2404	495	432	157	113	338	319	null	null	82	86	.947	256	1079	.922	.906	1059	1077	194	212	0	455	119	336	.994	1.006	-.009
2405	845	369	154	115	691	254	null	null	88	85	.362	256	1079	.349	.878	1059	1077	218	236	0	389	121	267	.387	2.584	-1.369
2406	1461	1899	148	113	1313	1786	null	null	88	90	1.338	256	1073	1.312	.975	1059	1077	242	260	0	2000	119	1881	1.432	.698	.518
2407	704	1350	144	112	560	1238	null	null	86	90	2.13	256	1055	2.065	.942	1059	1077	266	284	0	1421	118	1304	2.328	.43	1.219
2408	670	758	144	114	526	644	null	null	87	90	1.208	256	1055	1.151	.932	1059	1077	290	308	0	798	120	678	1.289	.776	.366
2409	383	219	144	113	239	106	null	null	82	73	.449	256	1071	.414	.785	1059	1077	314	332	0	231	119	112	.467	2.141	-1.099
2410	506	456	144	113	362	343	null	null	83	88	.946	256	1075	.901	.932	1059	1077	338	356	0	480	119	361	.998	1.002	-.003
2411	266	185	142	115	124	70	null	null	76	58	.549	256	1075	.653	.402	1059	1077	362	380	0	195	121	74	.594	1.682	-.75
2412	484	383	139	115	345	268	null	null	81	82	.784	256	1075	.733	.724	1059	1077	386	404	0	403	121	282	.818	1.223	-.29
2413	275	304	136	114	139	190	null	null	82	86	1.356	256	1075	1.188	.8	1059	1077	410	428	0	320	120	200	1.439	.695	.525
2414	638	372	141	114	497	258	null	null	86	86	.506	256	1188	.482	.914	1059	1077	434	452	0	392	120	272	.547	1.829	-.871
2415	286	177	162	106	124	71	null	null	73	53	.5	256	1141	1.14	.739	1083	1101	50	68	0	186	112	75	.603	1.659	-.73
2416	410	379	162	108	248	271	null	null	73	79	1.123	256	1055	1.126	.921	1083	1101	74	92	0	399	114	285	1.151	.869	.202
2417	372	1846	162	108	210	1738	null	null	74	83	8.084	256	1071	7.622	.935	1083	1101	98	116	0	1944	114	1830	8.714	.115	3.123
2418	365	244	154	106	211	138	null	null	77	76	.656	256	1075	.611	.851	1083	1101	122	140	0	257	112	145	.689	1.452	-.538
2419	463	382	148	106	315	276	null	null	81	82	.879	256	1075	.27	.52	1083	1101	146	164	0	402	112	291	.923	1.084	-.116
2420	307	332	151	111	156	221	null	null	78	80	1.414	256	1075	.185	.301	1083	1101	170	188	0	350	117	233	1.492	.67	.577
2421	842	1960	152	112	690	1848	null	null	77	82	2.623	256	1075	2.537	.973	1083	1101	194	212	0	2064	118	1946	2.82	.355	1.496
2422	548	887	152	113	396	774	null	null	79	82	1.931	256	1075	1.834	.949	1083	1101	218	236	0	934	119	815	2.058	.486	1.041
2423	471	617	152	116	319	501	null	null	82	87	1.554	256	1075	1.494	.939	1083	1101	242	260	0	650	122	528	1.654	.605	.726
2424	451	326	147	112	304	214	null	null	77	79	.722	256	1079	.671	.921	1082	1100	266	284	0	343	118	225	.741	1.349	-.432
2425	429	271	144	113	285	158	null	null	81	80	.562	256	1079	.505	.856	1082	1100	290	308	0	285	119	166	.584	1.713	-.777
2426	564	295	145	113	419	182	null	null	77	73	.453	256	1079	.412	.89	1082	1100	314	332	0	311	119	192	.457	2.186	-1.129
2427	353	274	147	115	206	159	null	null	82	82	.731	256	1079	.737	.867	1082	1100	338	356	0	289	121	167	.813	1.23	-.299
2428	846	834	146	117	700	717	null	null	80	83	1.03	256	1079	.984	.958	1082	1100	362	380	0	878	123	755	1.079	.927	.109
2429	382	241	142	114	240	127	null	null	80	77	.541	256	1079	.472	.83	1082	1100	386	404	0	254	120	134	.557	1.795	-.844
2430	591	1139	140	112	451	1027	null	null	86	90	2.283	256	1073	2.072	.945	1082	1100	410	428	0	1199	118	1081	2.398	.417	1.262
2431	575	427	144	113	431	314	null	null	85	86	.727	256	1173	.706	.926	1082	1100	434	452	0	450	119	331	.767	1.304	-.382
2432	449	284	163	108	286	176	null	null	77	79	.621	256	1165	.75	.837	1106	1124	50	68	0	299	114	185	.648	1.543	-.626
2433	410	278	168	109	242	169	null	null	76	77	.714	256	1079	.857	.858	1106	1124	74	92	0	293	115	178	.735	1.36	-.444
2434	295	191	177	110	118	81	null	null	66	66	.706	256	1079	.582	.742	1106	1124	98	116	0	201	116	85	.723	1.384	-.468
2435	298	190	169	110	129	80	null	null	77	67	.614	256	1079	.792	.647	1106	1124	122	140	0	200	116	84	.653	1.531	-.615
2436	430	421	156	110	274	311	null	null	80	82	1.116	256	1061	1.109	.898	1106	1124	146	164	0	443	116	327	1.195	.837	.257
2437	331	224	155	112	176	112	null	null	80	77	.624	256	1025	.74	.693	1106	1124	170	188	0	236	118	118	.67	1.492	-.578
2438	675	2046	154	113	521	1933	null	null	83	91	3.663	256	1058	3.526	.967	1106	1124	194	212	0	2154	119	2035	3.907	.256	1.966
2439	584	415	154	114	430	301	null	null	74	75	.71	256	1055	.681	.941	1106	1124	218	236	0	437	120	317	.737	1.357	-.44
2440	348	661	154	116	194	545	null	null	76	82	2.77	256	1055	2.619	.929	1106	1124	242	260	0	696	122	574	2.958	.338	1.565
2441	260	207	147	112	113	95	null	null	74	71	.826	256	1071	.746	.801	1106	1124	266	284	0	218	118	100	.885	1.13	-.176
2442	358	490	140	111	218	379	null	null	74	80	1.764	256	1075	1.62	.937	1106	1124	290	308	0	516	117	399	1.831	.546	.872
2443	282	214	144	116	138	98	null	null	75	70	.727	256	1075	.692	.829	1106	1124	314	332	0	225	122	103	.748	1.337	-.419
2444	373	209	149	117	224	92	null	null	79	69	.429	256	1075	.623	.684	1106	1124	338	356	0	220	123	97	.432	2.312	-1.209
2445	509	522	148	115	361	407	null	null	80	82	1.141	256	1075	1.11	.93	1106	1124	362	380	0	550	121	429	1.187	.842	.247
2446	297	255	143	115	154	140	null	null	76	75	.874	256	1075	.791	.832	1106	1124	386	404	0	269	121	147	.957	1.045	-.063
2447	283	292	144	116	139	176	null	null	79	81	1.281	256	1075	1.02	.893	1106	1124	410	428	0	307	122	185	1.333	.75	.415
2448	1492	1331	145	116	1347	1215	null	null	86	89	.897	256	1191	.867	.963	1105	1123	434	452	0	1401	122	1279	.95	1.053	-.074
2449	362	687	165	109	197	578	null	null	75	83	2.908	256	1162	2.043	.897	1130	1148	50	68	0	723	115	609	3.089	.324	1.627
2450	305	481	167	110	138	371	null	null	69	77	2.667	256	1075	1.889	.804	1130	1148	74	92	0	506	116	391	2.831	.353	1.501
2451	305	203	173	110	132	93	null	null	71	68	.698	256	1075	.636	.778	1130	1148	98	116	0	214	116	98	.742	1.348	-.431
2452	411	432	168	110	243	322	null	null	75	81	1.284	256	1075	1.222	.898	1130	1148	122	140	0	455	116	339	1.395	.717	.481
2453	549	1238	161	113	388	1125	null	null	77	84	2.856	256	1075	2.483	.919	1130	1148	146	164	0	1304	119	1185	3.053	.328	1.61
2454	310	2005	159	115	151	1890	null	null	75	82	12.18	256	1071	5.251	.664	1127	1145	170	188	0	2111	121	1990	13.179	.076	3.72
2455	281	311	158	113	123	198	null	null	73	80	1.556	256	1075	1.566	.875	1130	1148	194	212	0	327	119	208	1.695	.59	.761
2456	315	294	156	115	159	179	null	null	76	80	1.101	256	1079	.958	.801	1129	1147	218	236	0	310	121	188	1.185	.844	.245
2457	303	200	155	116	148	84	null	null	74	64	.565	256	1079	.544	.776	1129	1147	242	260	0	211	122	88	.598	1.673	-.743
2458	265	193	150	114	115	79	null	null	72	65	.701	256	1079	1.305	.74	1129	1147	266	284	0	203	120	83	.723	1.383	-.467
2459	265	218	146	113	119	105	null	null	76	75	.856	256	1079	1.311	.807	1129	1147	290	308	0	230	119	111	.929	1.076	-.106
2460	288	352	147	116	141	236	null	null	75	82	1.578	256	1079	1.224	.858	1129	1147	314	332	0	371	122	248	1.762	.567	.818
2461	696	690	149	116	547	574	null	null	85	87	1.03	256	1079	1.003	.923	1129	1147	338	356	0	727	122	604	1.105	.905	.144
2462	902	1755	145	115	757	1640	null	null	83	90	2.129	256	1073	2.057	.97	1129	1147	362	380	0	1848	121	1727	2.281	.438	1.19
2463	256	202	141	112	115	90	null	null	74	66	.77	256	1055	.739	.809	1129	1147	386	404	0	213	118	95	.824	1.214	-.279
2464	419	284	143	113	276	171	null	null	79	77	.617	256	1055	.623	.886	1129	1147	410	428	0	299	119	180	.652	1.533	-.616
2465	691	980	144	115	547	865	null	null	85	87	1.554	256	1184	1.467	.95	1129	1147	434	452	0	1032	121	911	1.665	.601	.736
2466	3895	7547	168	110	3727	7437	null	null	85	95	1.966	256	1159	1.932	.975	1153	1171	50	68	0	7947	116	7831	2.101	.476	1.071
2467	377	192	165	111	212	81	null	null	83	67	.381	256	1078	.361	.478	1153	1171	74	92	0	202	117	85	.402	2.486	-1.314
2468	380	283	162	110	218	173	null	null	83	84	.809	256	1078	.996	.479	1153	1171	98	116	0	298	116	182	.836	1.197	-.259
2469	424	467	163	111	261	356	null	null	77	81	1.347	256	1078	1.378	.691	1153	1171	122	140	0	492	117	375	1.436	.696	.522
2470	531	481	161	115	370	366	null	null	78	80	.966	256	1085	.945	.849	1153	1171	146	164	0	506	121	385	1.042	.96	.059
2471	1534	2267	158	115	1376	2152	null	null	79	86	1.571	256	1099	1.476	.959	1153	1171	170	188	0	2387	121	2266	1.647	.607	.72
2472	1422	2599	155	113	1267	2486	null	null	82	89	1.964	256	1065	1.888	.977	1153	1171	194	212	0	2737	119	2618	2.066	.484	1.047
2473	597	1142	155	115	442	1027	null	null	77	80	2.275	256	1070	2.091	.894	1153	1171	218	236	0	1202	121	1081	2.447	.409	1.291
2474	630	519	155	116	475	403	null	null	73	75	.856	256	1074	.84	.751	1153	1171	242	260	0	546	122	424	.893	1.119	-.163
2475	466	560	155	115	311	445	null	null	78	84	1.447	256	1074	1.399	.905	1153	1171	266	284	0	590	121	469	1.507	.664	.591
2476	808	1962	150	114	658	1848	null	null	82	86	2.782	256	1074	2.592	.954	1153	1171	290	308	0	2066	120	1946	2.957	.338	1.564
2477	953	1063	147	113	806	950	null	null	82	85	1.15	256	1074	1.111	.959	1153	1171	314	332	0	1119	119	1000	1.241	.806	.312
2478	371	230	147	114	224	116	null	null	80	78	.507	256	1074	.5	.839	1153	1171	338	356	0	242	120	122	.545	1.834	-.875
2479	362	306	144	115	218	191	null	null	79	81	.877	256	1074	.784	.881	1153	1171	362	380	0	322	121	201	.923	1.084	-.116
2480	400	409	141	111	259	298	null	null	81	84	1.17	256	1078	1.067	.92	1152	1170	386	404	0	431	117	314	1.211	.825	.277
2481	327	234	142	111	185	123	null	null	79	77	.646	256	1078	.611	.848	1152	1170	410	428	0	246	117	130	.7	1.428	-.514
2482	1521	1519	143	112	1378	1407	null	null	88	93	1.003	256	1196	.963	.955	1152	1170	434	452	0	1599	118	1481	1.075	.93	.104
2483	361	217	167	108	194	109	null	null	77	76	.579	256	1166	.53	.635	1177	1195	49	67	0	228	114	115	.592	1.69	-.757
2484	367	1398	163	108	204	1290	null	null	80	88	6.175	256	1075	5.703	.925	1177	1195	73	91	0	1472	114	1358	6.658	.15	2.735
2485	458	453	163	110	295	343	null	null	81	84	1.17	256	1075	1.199	.668	1177	1195	97	115	0	477	116	361	1.224	.817	.292
2486	657	3910	163	113	494	3797	null	null	78	84	7.43	256	1075	7.161	.957	1177	1195	121	139	0	4117	119	3998	8.093	.124	3.017
2487	757	486	161	114	596	372	null	null	77	77	.604	256	1075	.657	.826	1177	1195	145	163	0	512	120	392	.657	1.522	-.606
2488	258	155	158	115	100	40	null	null	63	32	.468	256	1079	.451	.677	1176	1194	169	187	0	163	121	42	.421	2.374	-1.248
2489	595	622	158	115	437	507	null	null	80	86	1.157	256	1079	1.079	.943	1176	1194	193	211	0	655	121	534	1.222	.819	.289
