1920	892	756	178	139	714	617	null	null	87	87	.864	256	1079	.837	.949	723	741	1309	1327	0	759	139	619	.867	1.153	-.206
1921	1029	1098	177	136	852	962	null	null	81	85	1.111	256	1191	1.095	.967	723	741	1333	1351	0	1102	136	965	1.133	.883	.18
1922	593	485	176	147	417	338	null	null	83	85	.796	256	1165	.761	.907	748	766	949	967	0	487	147	339	.813	1.23	-.298
1923	1296	1401	174	137	1122	1264	null	null	84	87	1.138	256	1084	1.102	.974	748	766	973	991	0	1406	137	1268	1.13	.885	.177
1924	488	497	172	128	316	369	null	null	67	75	1.092	256	1100	1.011	.931	748	766	997	1015	0	499	128	370	1.172	.854	.229
1925	521	515	177	136	344	379	null	null	82	85	1.089	256	1104	1.032	.924	748	766	1021	1039	0	517	136	380	1.105	.905	.145
1926	391	404	183	143	208	261	null	null	68	70	1.232	256	1092	1.096	.881	750	768	1045	1063	0	405	143	262	1.259	.794	.332
1927	467	418	182	143	285	275	null	null	80	82	.957	256	1104	.901	.878	748	766	1069	1087	0	419	143	276	.968	1.033	-.047
1928	1028	1008	186	145	842	863	null	null	81	86	1.031	256	1098	.992	.963	748	766	1093	1111	0	1011	145	866	1.028	.972	.04
1929	382	420	188	149	194	271	null	null	76	81	1.417	256	1080	1.19	.86	748	766	1117	1135	0	421	150	272	1.402	.713	.487
1930	573	603	187	147	386	456	null	null	77	79	1.211	256	1075	1.151	.938	748	766	1141	1159	0	605	147	458	1.185	.844	.245
1931	625	550	190	145	435	405	null	null	80	82	.956	256	1075	.902	.904	748	766	1165	1183	0	552	145	406	.934	1.07	-.098
1932	575	522	188	143	387	379	null	null	79	84	.955	256	1079	.791	.854	747	765	1189	1207	0	524	143	380	.983	1.018	-.025
1933	372	318	183	141	189	177	null	null	77	78	.898	256	1079	.514	.624	747	765	1213	1231	0	319	141	178	.94	1.064	-.09
1934	519	564	175	137	344	427	null	null	84	87	1.261	256	1079	.082	.235	747	765	1237	1255	0	566	137	428	1.245	.803	.317
1935	641	758	171	134	470	624	null	null	79	85	1.32	256	1084	.175	.346	747	765	1261	1279	0	761	134	626	1.332	.751	.414
1936	328	286	176	136	152	150	null	null	75	74	.939	256	1100	.883	.811	747	765	1285	1303	0	287	136	151	.99	1.01	-.014
1937	408	370	180	139	228	231	null	null	80	82	1.038	256	1104	.932	.883	747	765	1309	1327	0	371	139	232	1.017	.984	.024
1938	409	380	180	137	229	243	null	null	78	80	1.04	256	1211	.973	.896	747	765	1333	1351	0	381	137	244	1.065	.939	.09
1939	437	437	173	145	264	292	null	null	79	83	1.088	256	1186	1.046	.91	772	790	949	967	0	438	145	293	1.11	.901	.15
1940	536	521	176	142	360	379	null	null	80	82	1.086	256	1104	1.013	.936	772	790	973	991	0	523	142	380	1.056	.947	.079
1941	253	291	170	130	83	161	null	null	38	40	1.26	256	1098	1.064	.922	772	790	997	1015	0	292	130	162	1.946	.514	.961
1942	687	773	173	133	514	640	null	null	80	85	1.26	256	1069	1.177	.948	772	790	1021	1039	0	776	133	642	1.249	.8	.321
1943	357	365	184	144	173	221	null	null	78	81	1.28	256	1041	1.114	.858	772	790	1045	1063	0	366	144	222	1.282	.78	.358
1944	303	251	186	147	117	104	null	null	59	49	.881	256	1066	.847	.823	772	790	1069	1087	0	252	147	104	.892	1.121	-.165
1945	332	271	190	148	142	123	null	null	72	67	.882	256	1075	.757	.758	772	790	1093	1111	0	272	148	123	.869	1.151	-.202
1946	625	646	187	146	438	500	null	null	80	81	1.153	256	1079	1.091	.94	771	789	1117	1135	0	648	146	502	1.145	.873	.196
1947	423	380	184	142	239	238	null	null	79	79	.976	256	1079	.933	.886	771	789	1141	1159	0	381	142	239	.999	1.001	-.001
1948	366	366	188	144	178	222	null	null	76	77	1.21	256	1084	1.136	.866	771	789	1165	1183	0	367	144	223	1.251	.799	.324
1949	605	567	191	147	414	420	null	null	79	82	1.03	256	1100	.831	.862	771	789	1189	1207	0	569	147	421	1.018	.982	.026
1950	442	416	184	141	258	275	null	null	80	81	1.079	256	1104	.718	.753	771	789	1213	1231	0	417	141	276	1.069	.935	.097
1951	470	451	175	138	295	313	null	null	81	86	1.058	256	1104	.971	.89	771	789	1237	1255	0	453	138	314	1.065	.939	.09
1952	461	415	174	135	287	280	null	null	76	79	1.066	256	1104	.352	.562	771	789	1261	1279	0	416	135	281	.979	1.022	-.031
1953	325	320	173	133	152	187	null	null	75	79	1.254	256	1104	1.017	.818	771	789	1285	1303	0	321	133	188	1.234	.81	.304
1954	346	364	177	136	169	228	null	null	78	82	1.344	256	1098	1.209	.869	771	789	1309	1327	0	365	136	229	1.354	.739	.437
1955	299	248	181	138	118	110	null	null	69	66	.934	256	1193	.808	.731	771	789	1333	1351	0	249	138	110	.935	1.069	-.096
1956	509	512	173	143	336	369	null	null	81	82	1.11	256	1162	1.06	.919	796	814	949	967	0	514	143	370	1.102	.908	.14
1957	925	811	177	143	748	668	null	null	84	87	.904	256	1075	.877	.964	796	814	973	991	0	814	143	670	.896	1.116	-.158
1958	720	753	175	136	545	617	null	null	82	86	1.093	256	1075	1.068	.951	796	814	997	1015	0	756	136	619	1.136	.88	.184
1959	1055	998	177	138	878	860	null	null	81	86	.988	256	1079	.939	.959	795	813	1021	1039	0	1001	138	863	.983	1.018	-.025
1960	1631	1891	185	146	1446	1745	null	null	82	88	1.214	256	1079	1.176	.982	795	813	1045	1063	0	1897	146	1751	1.211	.826	.276
1961	806	859	185	145	621	714	null	null	85	87	1.146	256	1079	1.108	.958	795	813	1069	1087	0	862	145	716	1.154	.867	.206
1962	1385	1454	188	141	1197	1313	null	null	85	89	1.088	256	1084	1.058	.973	795	813	1093	1111	0	1459	141	1317	1.101	.909	.138
1963	405	380	191	144	214	236	null	null	81	84	1.081	256	1100	1.066	.787	795	813	1117	1135	0	381	144	237	1.107	.904	.146
1964	395	361	190	144	205	217	null	null	79	80	1.051	256	1104	.965	.856	795	813	1141	1159	0	362	144	218	1.062	.942	.087
1965	463	425	190	143	273	282	null	null	80	85	1.005	256	1104	.956	.899	795	813	1165	1183	0	426	143	283	1.036	.965	.052
1966	656	631	190	147	466	484	null	null	82	86	1.07	256	1104	.99	.933	795	813	1189	1207	0	633	147	486	1.042	.96	.06
1967	1508	2386	180	142	1328	2244	null	null	80	86	1.688	256	1098	1.657	.983	795	813	1213	1231	0	2394	142	2252	1.695	.59	.762
1968	814	768	174	136	640	632	null	null	80	86	.997	256	1080	.946	.954	795	813	1237	1255	0	771	136	634	.991	1.009	-.013
1969	530	444	177	140	353	304	null	null	81	82	.859	256	1091	.821	.906	795	813	1261	1279	0	445	140	305	.864	1.157	-.211
1970	368	333	177	139	191	194	null	null	75	79	1.047	256	1125	.912	.837	795	813	1285	1303	0	334	139	195	1.019	.981	.027
1971	665	620	177	138	488	482	null	null	84	86	.983	256	1088	.939	.936	795	813	1309	1327	0	622	138	484	.991	1.009	-.013
1972	511	518	177	137	334	381	null	null	79	82	1.147	256	1191	1.09	.931	794	812	1333	1351	0	520	137	382	1.145	.874	.195
1973	540	513	178	147	362	366	null	null	79	80	1.017	256	1197	1.019	.93	819	837	949	967	0	515	147	367	1.014	.986	.021
1974	406	472	180	144	226	328	null	null	80	83	1.497	256	1080	1.048	.909	819	837	973	991	0	474	144	329	1.456	.687	.542
1975	303	244	180	143	123	101	null	null	70	63	.784	256	1084	.678	.698	819	837	997	1015	0	245	143	101	.824	1.214	-.279
1976	1071	1050	181	144	890	906	null	null	82	89	1.022	256	1100	.979	.971	819	837	1021	1039	0	1054	144	909	1.021	.979	.031
1977	1331	1281	185	143	1146	1138	null	null	82	86	1.005	256	1104	.957	.971	819	837	1045	1063	0	1285	143	1142	.996	1.004	-.005
1978	452	474	185	143	267	331	null	null	78	83	1.286	256	1104	1.145	.905	819	837	1069	1087	0	476	143	332	1.244	.804	.315
1979	755	889	190	146	565	743	null	null	82	85	1.33	256	1104	1.243	.941	819	837	1093	1111	0	892	146	745	1.319	.758	.4
1980	286	223	198	151	88	72	null	null	37	39	.826	256	1098	1.108	.778	819	837	1117	1135	0	224	152	72	.821	1.218	-.285
1981	3990	4949	202	147	3788	4802	null	null	84	91	1.272	256	1080	1.242	.989	819	837	1141	1159	0	4966	147	4818	1.272	.786	.347
1982	352	297	198	142	154	155	null	null	75	75	.992	256	1075	.892	.803	819	837	1165	1183	0	298	142	156	1.01	.99	.014
1983	804	719	191	146	613	573	null	null	80	85	.949	256	1075	.89	.95	819	837	1189	1207	0	721	146	575	.938	1.066	-.093
1984	296	331	181	142	115	189	null	null	72	81	1.565	256	1075	1.241	.775	819	837	1213	1231	0	332	142	190	1.649	.606	.722
1985	310	298	174	131	136	167	null	null	75	80	1.232	256	1079	1.034	.795	818	836	1237	1255	0	299	131	168	1.232	.812	.301
1986	289	284	174	135	115	149	null	null	70	77	1.291	256	1079	1.083	.791	818	836	1261	1279	0	285	135	150	1.3	.769	.379
1987	450	421	180	143	270	278	null	null	72	76	1.061	256	1063	.963	.893	821	839	1285	1303	0	422	143	279	1.033	.968	.047
1988	867	981	181	141	686	840	null	null	84	88	1.239	256	1084	1.197	.97	818	836	1309	1327	0	984	141	843	1.229	.814	.297
1989	816	2176	176	134	640	2042	null	null	79	88	3.193	256	1207	3.082	.976	818	836	1333	1351	0	2183	134	2049	3.201	.312	1.679
1990	2213	3177	181	149	2032	3028	null	null	79	82	1.489	256	1119	1.464	.988	845	863	951	969	0	3188	150	3038	1.495	.669	.58
1991	473	510	184	147	289	363	null	null	80	82	1.287	256	1070	1.018	.92	843	861	973	991	0	512	147	364	1.26	.793	.334
1992	419	409	181	145	238	264	null	null	76	80	1.135	256	1104	1.041	.887	843	861	997	1015	0	410	145	265	1.113	.898	.154
1993	440	495	180	144	260	351	null	null	78	82	1.379	256	1104	1.219	.901	843	861	1021	1039	0	497	144	352	1.355	.738	.438
1994	796	1233	182	146	614	1087	null	null	82	87	1.805	256	1098	1.716	.968	843	861	1045	1063	0	1237	146	1091	1.776	.563	.829
1995	2999	3699	183	146	2816	3553	null	null	79	86	1.276	256	1080	1.241	.988	843	861	1069	1087	0	3711	146	3565	1.266	.79	.34
1996	609	634	188	148	421	486	null	null	80	85	1.17	256	1075	1.085	.923	843	861	1093	1111	0	636	148	488	1.158	.863	.212
1997	374	368	198	152	176	216	null	null	80	84	1.237	256	1075	1.079	.854	843	861	1117	1135	0	369	153	217	1.231	.812	.3
1998	778	829	208	151	570	678	null	null	80	86	1.193	256	1079	1.128	.953	842	860	1141	1159	0	832	152	680	1.193	.838	.255
1999	219	155	206	148	13	7	null	null	0	9	1.4	256	1079	.567	.494	842	860	1165	1183	0	156	148	7	.54	1.851	-.888
2000	191	150	188	146	3	4	null	null	0	7	1.333	256	1079	.319	.229	842	860	1189	1207	0	151	146	4	1.338	.747	.42
2001	176	141	179	140	-3	1	null	null	0	6	1.5	256	1084	.388	.265	842	860	1213	1231	0	141	140	1	null	null	null
2002	175	138	178	138	-3	0	null	null	0	7	1.938	256	1100	.338	.224	842	860	1237	1255	0	138	138	0	null	null	null
2003	188	145	174	135	14	10	null	null	2	9	1.556	256	1087	.436	.599	842	860	1261	1279	0	145	135	10	.717	1.395	-.481
2004	183	142	176	136	7	6	null	null	0	9	1.611	256	1052	.346	.229	842	860	1285	1303	0	142	136	6	.86	1.163	-.218
2005	202	164	180	137	22	27	null	null	2	11	2.056	256	1090	.616	.815	842	860	1309	1327	0	165	137	27	1.231	.812	.3
2006	179	139	178	137	1	2	null	null	0	6	2.059	256	1211	.261	.25	842	860	1333	1351	0	139	137	2	2.007	.498	1.005
2007	188	156	180	147	8	9	null	null	1	9	1.3	256	1245	.229	.22	867	885	949	967	0	157	147	9	1.129	.886	.175
2008	182	149	183	146	-1	3	null	null	1	8	2	256	1189	.136	.143	867	885	973	991	0	150	146	3	null	null	null
2009	175	139	180	142	-5	-3	null	null	0	5	2.267	256	1211	.295	.202	867	885	997	1015	0	139	142	-3	null	null	null
2010	168	140	174	140	-6	0	null	null	0	6	2.25	256	1211	.345	.267	867	885	1021	1039	0	140	140	0	null	null	null
2011	181	152	174	143	7	9	null	null	1	9	1.704	256	1211	.571	.391	867	885	1045	1063	0	153	143	9	1.29	.775	.367
2012	182	150	173	144	9	6	null	null	1	9	1.714	256	1186	.365	.256	866	884	1069	1087	0	151	144	6	.669	1.495	-.58
2013	181	143	175	139	6	4	null	null	1	7	1.933	256	1186	.476	.345	866	884	1093	1111	0	143	139	4	.669	1.495	-.58
2014	187	149	181	138	6	11	null	null	3	11	1.52	256	1191	.599	.406	866	884	1117	1135	0	150	138	11	1.839	.544	.879
2015	198	155	191	142	7	13	null	null	1	14	1.548	256	1207	.579	.436	866	884	1141	1159	0	156	142	13	1.863	.537	.898
2016	201	149	197	145	4	4	null	null	0	8	1.68	256	1211	.474	.354	866	884	1165	1183	0	150	145	4	1.003	.997	.005
2017	178	143	182	139	-4	4	null	null	1	8	1.741	256	1211	.422	.32	866	884	1189	1207	0	143	139	4	null	null	null
2018	175	136	174	136	1	0	null	null	1	8	2.13	256	1211	.376	.244	866	884	1213	1231	0	136	136	0	null	null	null
2019	184	143	179	141	5	2	null	null	0	9	1.396	256	1211	.397	.276	866	884	1237	1255	0	143	141	2	.401	2.492	-1.317
2020	194	150	183	143	11	7	null	null	2	9	1.056	256	1211	.494	.341	866	884	1261	1279	0	151	143	7	.639	1.566	-.647
2021	187	145	181	139	6	6	null	null	1	11	1.898	256	1211	.459	.287	866	884	1285	1303	0	145	139	6	1.003	.997	.005
2022	188	153	182	139	6	14	null	null	2	7	1.533	256	1211	.584	.389	866	884	1309	1327	0	154	139	14	2.341	.427	1.227
2024	1182	1093	195	134	987	959	null	null	69	72	.972	256	1168	.971	.977	493	511	1402	1420	0	1097	134	962	.975	1.026	-.037
2025	1071	1361	196	129	875	1232	null	null	70	74	1.403	256	1060	1.392	.978	493	511	1426	1444	0	1366	129	1236	1.413	.708	.498
2026	590	407	196	128	394	279	null	null	76	77	.723	256	1094	.691	.912	492	510	1448	1466	0	408	128	280	.711	1.407	-.493
2027	598	415	199	128	399	287	null	null	73	77	.703	256	1160	.726	.923	492	510	1472	1490	0	416	128	288	.722	1.386	-.47
2028	1649	1381	202	128	1447	1253	null	null	68	72	.869	256	1155	.853	.98	492	510	1498	1516	0	1386	128	1257	.869	1.151	-.203
2029	803	670	202	124	601	546	null	null	68	70	.904	256	1139	.89	.959	490	508	1522	1540	0	672	124	548	.912	1.097	-.134
2030	620	475	202	122	418	353	null	null	74	76	.86	256	1128	.817	.943	490	508	1544	1562	0	477	122	354	.847	1.18	-.239
2031	777	681	202	119	575	562	null	null	78	80	.98	256	1136	.949	.951	490	508	1568	1586	0	683	119	564	.981	1.02	-.028
2032	472	269	203	119	269	150	null	null	68	70	.589	256	1157	.551	.806	490	508	1592	1610	0	270	119	151	.559	1.787	-.838
2033	476	303	206	120	270	183	null	null	73	75	.694	256	1172	.655	.847	490	508	1616	1634	0	304	120	184	.68	1.47	-.556
2034	570	387	209	123	361	264	null	null	75	77	.731	256	1150	.708	.913	489	507	1640	1658	0	388	123	265	.734	1.363	-.447
2035	497	668	218	123	279	545	null	null	71	76	1.955	256	1114	1.39	.812	489	507	1664	1682	0	670	123	547	1.96	.51	.971
2036	943	743	224	117	719	626	null	null	72	76	.858	256	1122	.815	.943	489	507	1688	1706	0	745	117	628	.874	1.145	-.195
2037	554	350	227	116	327	234	null	null	71	75	.709	256	1113	.704	.892	489	507	1712	1730	0	351	116	235	.718	1.393	-.478
2038	499	314	231	117	268	197	null	null	67	72	.737	256	1037	.679	.866	491	509	1736	1754	0	315	117	198	.738	1.356	-.439
2039	880	718	230	117	650	601	null	null	75	82	.917	256	1093	.885	.949	489	507	1760	1778	0	720	117	603	.928	1.078	-.108
2040	854	673	235	114	619	559	null	null	73	79	.913	256	1231	.869	.959	489	507	1784	1802	0	675	114	561	.906	1.104	-.142
2041	784	827	192	135	592	692	null	null	75	77	1.174	256	1059	1.17	.959	514	532	1400	1418	0	830	135	694	1.173	.853	.23
2042	406	265	192	127	214	138	null	null	70	71	.667	256	925	.712	.823	514	532	1424	1442	0	266	127	138	.647	1.546	-.628
2043	560	415	193	127	367	288	null	null	67	71	.772	256	916	.758	.92	514	532	1448	1466	0	416	127	289	.787	1.27	-.345
2044	759	702	195	127	564	575	null	null	70	75	1.023	256	948	.98	.966	514	532	1472	1490	0	704	127	577	1.023	.978	.033
2045	405	247	197	126	208	121	null	null	66	61	.597	256	976	.558	.805	514	532	1496	1514	0	248	126	121	.584	1.713	-.777
2046	429	294	197	124	232	170	null	null	65	68	.744	256	989	.706	.883	514	532	1520	1538	0	295	124	171	.735	1.36	-.444
2047	641	543	200	122	441	421	null	null	70	74	.963	256	1028	.951	.944	513	531	1544	1562	0	545	122	422	.958	1.044	-.062
2048	435	287	198	119	237	168	null	null	70	70	.729	256	961	.734	.831	513	531	1568	1586	0	288	119	169	.711	1.406	-.492
2049	831	984	200	121	631	863	null	null	70	77	1.387	256	989	1.344	.965	513	531	1589	1607	0	987	121	866	1.372	.729	.457
2050	680	646	204	123	476	523	null	null	72	75	1.097	256	1086	1.074	.95	513	531	1616	1634	0	648	123	525	1.102	.907	.141
2051	506	367	204	122	302	245	null	null	71	74	.802	256	1000	.76	.904	513	531	1640	1658	0	368	122	246	.814	1.229	-.297
2052	1627	1386	211	123	1416	1263	null	null	73	80	.877	256	971	.864	.98	511	529	1661	1679	0	1391	123	1267	.895	1.117	-.16
2053	1335	1008	216	119	1119	889	null	null	72	77	.804	256	998	.772	.974	511	529	1685	1703	0	1011	119	892	.797	1.255	-.327
2054	865	804	215	119	650	685	null	null	72	78	1.054	256	992	1.022	.956	511	529	1709	1727	0	807	119	687	1.057	.946	.081
2055	1858	1252	220	119	1638	1133	null	null	70	76	.691	256	982	.67	.969	510	528	1733	1751	0	1256	119	1137	.694	1.441	-.527
2056	1778	1311	231	118	1547	1193	null	null	71	80	.783	256	1002	.753	.975	510	528	1757	1775	0	1315	118	1197	.774	1.292	-.37
2057	649	445	240	116	409	329	null	null	68	73	.811	256	1122	.764	.937	510	528	1781	1799	0	446	116	330	.807	1.239	-.309
2058	3556	3810	190	129	3366	3681	null	null	74	81	1.113	256	1099	1.086	.99	535	553	1400	1418	0	3823	129	3693	1.097	.911	.134
2059	1905	1753	189	125	1716	1628	null	null	69	75	.953	256	1015	.946	.984	535	553	1424	1442	0	1759	125	1633	.952	1.051	-.071
2060	1707	1747	187	124	1520	1623	null	null	73	79	1.074	256	961	1.06	.983	535	553	1448	1466	0	1753	124	1628	1.071	.933	.099
2061	577	515	190	124	387	391	null	null	71	74	.997	256	966	.966	.941	535	553	1469	1487	0	517	124	392	1.014	.986	.02
2062	466	408	193	124	273	284	null	null	70	74	1.077	256	1018	.84	.813	535	553	1493	1511	0	409	124	285	1.044	.958	.062
2063	408	277	195	122	213	155	null	null	68	70	.736	256	1021	.663	.833	535	553	1517	1535	0	278	122	156	.73	1.37	-.454
2064	975	1154	204	125	771	1029	null	null	74	80	1.328	256	1085	1.291	.971	535	553	1541	1559	0	1158	125	1032	1.339	.747	.421
2065	1567	1499	203	124	1364	1375	null	null	70	73	1.021	256	1002	1.009	.983	535	553	1568	1586	0	1504	124	1380	1.011	.989	.016
2066	641	524	202	123	439	401	null	null	72	77	.942	256	971	.886	.937	535	553	1589	1607	0	526	123	402	.917	1.091	-.126
2067	909	962	204	123	705	839	null	null	72	77	1.192	256	1084	1.154	.966	535	553	1613	1631	0	965	123	842	1.194	.837	.256
2068	846	873	205	122	641	751	null	null	74	79	1.177	256	1053	1.153	.962	535	553	1640	1658	0	876	122	754	1.176	.851	.233
2069	505	326	206	119	299	207	null	null	71	74	.66	256	1045	.703	.907	534	552	1664	1682	0	327	119	208	.695	1.44	-.526
2070	489	350	205	116	284	234	null	null	70	75	.842	256	1013	.781	.913	534	552	1688	1706	0	351	116	235	.827	1.21	-.275
2071	981	897	211	118	770	779	null	null	74	79	1.038	256	1032	.973	.963	534	552	1709	1727	0	900	118	782	1.015	.985	.022
2072	432	268	217	120	215	148	null	null	70	69	.676	256	1100	.657	.876	534	552	1733	1751	0	269	120	148	.691	1.448	-.534
2073	554	344	230	122	324	222	null	null	71	73	.677	256	1104	.67	.92	534	552	1757	1775	0	345	122	223	.687	1.455	-.541
2074	524	321	242	122	282	199	null	null	75	74	.714	256	1211	.703	.894	534	552	1781	1799	0	322	122	200	.708	1.412	-.498
2075	391	289	188	131	203	158	null	null	71	73	.8	256	1197	.989	.92	559	577	1397	1415	0	290	131	159	.781	1.281	-.357
2076	454	380	189	125	265	255	null	null	73	78	.958	256	1101	.96	.921	559	577	1421	1439	0	381	125	256	.965	1.036	-.051
2077	603	439	184	123	419	316	null	null	73	76	.76	256	1090	.745	.93	559	577	1445	1463	0	440	123	317	.757	1.322	-.402
2078	532	528	186	123	346	405	null	null	69	73	1.191	256	1084	1.125	.934	559	577	1469	1487	0	530	123	406	1.174	.851	.232
2079	427	334	190	122	237	212	null	null	73	75	.896	256	1080	.873	.887	559	577	1493	1511	0	335	122	213	.898	1.114	-.156
2080	424	323	192	120	232	203	null	null	71	74	.883	256	1075	.832	.893	559	577	1517	1535	0	324	120	204	.878	1.139	-.188
2081	502	382	201	125	301	257	null	null	69	71	.855	256	1086	.846	.912	559	577	1541	1559	0	383	125	258	.857	1.167	-.223
2082	550	422	202	124	348	298	null	null	69	75	.853	256	1075	.828	.929	559	577	1565	1583	0	423	124	299	.859	1.164	-.219
2083	672	595	203	122	469	473	null	null	71	75	1.023	256	1062	.97	.95	558	576	1589	1607	0	597	122	475	1.012	.988	.017
2084	783	675	208	123	575	552	null	null	76	82	.958	256	1093	.931	.949	558	576	1613	1631	0	677	123	554	.963	1.038	-.054
2085	438	279	209	123	229	156	null	null	72	71	.691	256	1095	.663	.805	558	576	1637	1655	0	280	123	157	.684	1.463	-.549
2086	563	435	209	120	354	315	null	null	70	75	.88	256	1094	.859	.937	558	576	1661	1679	0	436	120	316	.893	1.12	-.164
2087	577	451	211	118	366	333	null	null	71	76	.918	256	1090	.856	.93	558	576	1685	1703	0	453	118	334	.913	1.095	-.131
2088	555	357	214	119	341	238	null	null	73	74	.732	256	1090	.533	.864	558	576	1709	1727	0	358	119	239	.7	1.428	-.514
2089	419	272	219	119	200	153	null	null	70	73	.764	256	1104	.695	.831	558	576	1733	1751	0	273	119	154	.768	1.303	-.382
2090	415	377	228	119	187	258	null	null	71	77	1.363	256	1104	1.252	.88	558	576	1757	1775	0	378	119	259	1.384	.722	.469
2091	463	272	238	122	225	150	null	null	68	71	.69	256	1211	.6	.825	558	576	1781	1799	0	273	122	151	.669	1.495	-.58
2092	396	309	188	130	208	179	null	null	70	73	.857	256	1180	.78	.864	583	601	1397	1415	0	310	130	180	.863	1.158	-.212
2093	525	417	185	125	340	292	null	null	76	79	.856	256	1080	.827	.915	583	601	1421	1439	0	418	125	293	.862	1.16	-.215
2094	708	669	182	123	526	546	null	null	76	80	1.031	256	1075	1.007	.962	583	601	1445	1463	0	671	123	548	1.042	.96	.059
2095	1750	1959	184	121	1566	1838	null	null	79	86	1.179	256	1075	1.153	.984	583	601	1469	1487	0	1966	121	1844	1.178	.849	.236
2096	559	489	189	121	370	368	null	null	73	79	1.005	256	1079	.939	.933	582	600	1493	1511	0	491	121	369	.998	1.002	-.003
2097	541	441	191	121	350	320	null	null	74	79	.922	256	1079	.86	.925	582	600	1517	1535	0	442	121	321	.917	1.09	-.124
2098	747	688	196	124	551	564	null	null	73	80	1.034	256	1079	.996	.96	582	600	1541	1559	0	690	124	566	1.027	.974	.038
2099	701	553	197	122	504	431	null	null	76	80	.862	256	1084	.824	.946	582	600	1565	1583	0	555	122	432	.858	1.165	-.221
2100	694	724	199	119	495	605	null	null	73	80	1.238	256	1100	1.192	.954	582	600	1589	1607	0	726	119	607	1.226	.815	.294
2101	20006	26769	202	121	19804	26648	null	null	79	90	1.36	256	1104	1.33	.994	582	600	1613	1631	0	26859	121	26738	1.35	.741	.433
2102	788	967	204	121	584	846	null	null	74	81	1.433	256	1104	1.412	.967	582	600	1637	1655	0	970	121	849	1.453	.688	.54
2103	721	679	207	118	514	561	null	null	71	79	1.071	256	1104	1.053	.959	582	600	1661	1679	0	681	118	563	1.095	.913	.131
2104	458	359	210	118	248	241	null	null	73	77	.991	256	1098	.912	.883	582	600	1685	1703	0	360	118	242	.975	1.026	-.036
2105	560	824	212	119	348	705	null	null	73	80	2.041	256	1080	1.977	.946	582	600	1709	1727	0	827	119	707	2.033	.492	1.023
2106	510	373	218	118	292	255	null	null	71	76	.847	256	1075	.866	.891	582	600	1733	1751	0	374	118	256	.876	1.141	-.191
2107	618	479	229	120	389	359	null	null	73	79	.909	256	1075	.866	.921	582	600	1757	1775	0	481	120	360	.926	1.08	-.111
2108	453	283	238	122	215	161	null	null	67	70	.75	256	1188	.677	.834	582	600	1781	1799	0	284	122	162	.751	1.331	-.412
2109	479	409	186	130	293	279	null	null	70	74	.96	256	1162	.895	.919	607	625	1397	1415	0	410	130	280	.955	1.047	-.066
2110	912	899	184	127	728	772	null	null	79	83	1.059	256	1079	1.033	.971	606	624	1421	1439	0	902	127	775	1.064	.94	.09
2111	491	391	183	124	308	267	null	null	74	80	.873	256	1079	.799	.904	606	624	1445	1463	0	392	124	268	.87	1.15	-.201
2112	799	1003	185	121	614	882	null	null	76	81	1.449	256	1084	1.386	.968	606	624	1469	1487	0	1006	121	885	1.441	.694	.527
2113	585	513	190	120	395	393	null	null	74	79	1.014	256	1088	.944	.926	606	624	1493	1511	0	515	120	394	.998	1.002	-.002
2114	392	292	197	124	195	168	null	null	69	73	.85	256	1068	.763	.826	606	624	1517	1535	0	293	124	169	.864	1.157	-.21
2115	503	407	202	126	301	281	null	null	71	76	.947	256	1094	.893	.906	606	624	1541	1559	0	408	126	282	.937	1.068	-.094
2116	452	362	199	120	253	242	null	null	71	77	.967	256	1104	.907	.893	606	624	1565	1583	0	363	120	243	.96	1.042	-.059
2117	505	381	197	117	308	264	null	null	72	77	.842	256	1104	.765	.881	606	624	1589	1607	0	382	117	265	.86	1.163	-.218
2118	426	309	200	122	226	187	null	null	70	73	.848	256	1098	.773	.886	606	624	1613	1631	0	310	122	188	.83	1.205	-.268
2119	409	268	204	122	205	146	null	null	69	72	.695	256	1080	.674	.829	606	624	1637	1655	0	269	122	146	.715	1.399	-.485
2120	888	742	204	117	684	625	null	null	74	81	.922	256	1075	.868	.961	606	624	1661	1679	0	744	117	627	.917	1.091	-.125
2121	964	825	206	118	758	707	null	null	75	80	.94	256	1075	.909	.965	606	624	1685	1703	0	828	118	709	.936	1.069	-.096
2122	1036	949	210	119	826	830	null	null	75	86	1.002	256	1079	.964	.971	605	623	1709	1727	0	952	119	833	1.008	.992	.012
2123	420	269	211	117	209	152	null	null	71	73	.75	256	1079	.674	.832	605	623	1733	1751	0	270	117	153	.73	1.37	-.455
2124	409	246	225	120	184	126	null	null	71	70	.686	256	1079	.64	.777	605	623	1757	1775	0	247	120	126	.687	1.455	-.541
2125	816	602	236	120	580	482	null	null	73	77	.83	256	1191	.802	.951	605	623	1781	1799	0	604	120	484	.834	1.199	-.262
2126	426	343	187	132	239	211	null	null	73	76	.906	256	1144	.82	.877	630	648	1397	1415	0	344	132	212	.886	1.129	-.175
2127	691	674	187	131	504	543	null	null	74	76	1.085	256	1090	1.046	.959	630	648	1421	1439	0	676	131	545	1.081	.925	.112
2128	638	524	188	130	450	394	null	null	75	79	.877	256	1093	.854	.943	630	648	1445	1463	0	526	130	395	.878	1.138	-.187
2129	637	568	188	126	449	442	null	null	73	75	.986	256	1086	.956	.943	630	648	1469	1487	0	570	126	443	.988	1.012	-.018
