2715	2469	2376	142	101	2327	2275	null	null	76	83	.994	256	684	.952	.985	1084	1102	774	792	0	3060	130	2930	1.259	.794	.333
2716	498	224	142	102	356	122	null	null	75	73	.353	256	698	.314	.788	1083	1101	798	816	0	289	131	157	.441	2.266	-1.18
2717	425	287	140	103	285	184	null	null	77	78	.626	256	690	.675	.843	1083	1101	822	840	0	370	133	237	.832	1.203	-.266
2718	630	1451	143	108	487	1343	null	null	76	82	2.765	256	684	2.506	.943	1083	1101	846	864	0	1869	139	1730	3.552	.282	1.829
2719	329	224	142	108	187	116	null	null	68	69	.624	256	690	.558	.811	1083	1101	870	888	0	289	139	149	.799	1.252	-.324
2720	371	361	141	106	230	255	null	null	72	75	1.099	256	988	1.017	.897	1083	1101	894	912	0	465	137	328	1.428	.7	.514
2721	265	197	154	106	111	91	null	null	66	64	.851	256	762	.668	.718	1109	1127	509	527	0	254	137	117	1.056	.947	.078
2722	309	229	149	103	160	126	null	null	73	72	.769	256	695	.732	.829	1109	1127	533	551	0	295	133	162	1.014	.986	.02
2723	255	196	146	105	109	91	null	null	66	61	.864	256	699	.666	.739	1109	1127	557	575	0	252	135	117	1.075	.93	.105
2724	780	536	146	108	634	428	null	null	76	81	.678	256	716	.639	.945	1108	1126	581	599	0	690	139	551	.869	1.15	-.202
2725	404	516	148	105	256	411	null	null	72	80	1.664	256	711	1.467	.922	1108	1126	605	623	0	665	135	529	2.068	.484	1.048
2726	272	188	146	102	126	86	null	null	70	64	.71	256	692	.619	.737	1108	1126	629	647	0	242	131	111	.879	1.138	-.186
2727	421	275	144	102	277	173	null	null	73	74	.626	256	693	.584	.867	1108	1126	653	671	0	354	131	223	.804	1.243	-.314
2728	1350	2826	147	107	1203	2719	null	null	76	83	2.256	256	706	2.19	.981	1108	1126	677	695	0	3640	138	3502	2.911	.344	1.542
2729	2094	1756	148	114	1946	1642	null	null	77	83	.848	256	723	.829	.981	1107	1125	701	719	0	2262	147	2115	1.087	.92	.12
2730	1247	1283	144	106	1103	1177	null	null	77	81	1.063	256	711	1.028	.973	1107	1125	725	743	0	1652	137	1516	1.374	.728	.459
2731	912	784	143	100	769	684	null	null	79	83	.914	256	680	.85	.953	1107	1125	749	767	0	1010	129	881	1.146	.873	.196
2732	1901	1599	144	104	1757	1495	null	null	77	84	.854	256	660	.826	.979	1107	1125	773	791	0	2059	134	1926	1.096	.912	.132
2733	299	220	143	105	156	115	null	null	72	70	.725	256	680	.656	.805	1107	1125	797	815	0	283	135	148	.949	1.053	-.075
2734	1873	1911	140	105	1733	1806	null	null	74	79	1.051	256	692	1.02	.981	1107	1125	821	839	0	2461	135	2326	1.342	.745	.425
2735	461	348	143	106	318	242	null	null	73	75	.755	256	702	.753	.932	1106	1124	845	863	0	448	137	312	.98	1.02	-.029
2736	1435	1259	143	106	1292	1153	null	null	77	81	.903	256	700	.871	.971	1106	1124	869	887	0	1622	137	1485	1.149	.87	.201
2737	1213	753	142	103	1071	650	null	null	77	80	.588	256	976	.589	.948	1106	1124	893	911	0	970	133	837	.782	1.279	-.355
2738	510	199	151	103	359	96	null	null	74	66	.257	256	740	.245	.734	1132	1150	509	527	0	256	133	124	.344	2.903	-1.538
2739	243	159	148	103	95	56	null	null	65	46	.617	256	670	.535	.711	1132	1150	533	551	0	205	133	72	.759	1.317	-.397
2740	1816	1127	145	105	1671	1022	null	null	76	81	.614	256	652	.601	.979	1132	1150	557	575	0	1452	135	1316	.788	1.269	-.344
2741	747	428	146	106	601	322	null	null	74	76	.546	256	680	.51	.924	1132	1150	581	599	0	551	137	415	.69	1.449	-.535
2742	1390	1272	148	104	1242	1168	null	null	80	85	.949	256	684	.914	.974	1132	1150	605	623	0	1638	134	1504	1.211	.826	.276
2743	282	189	147	107	135	82	null	null	68	63	.677	256	679	.551	.628	1131	1149	629	647	0	243	138	106	.782	1.278	-.354
2744	1565	891	145	107	1420	784	null	null	75	79	.557	256	678	.539	.967	1131	1149	653	671	0	1148	138	1010	.711	1.406	-.492
2745	3564	4683	148	108	3416	4575	null	null	75	81	1.339	256	677	1.313	.988	1131	1149	677	695	0	6032	139	5893	1.725	.58	.787
2746	2631	2807	149	114	2482	2693	null	null	74	75	1.089	256	689	1.066	.987	1131	1149	701	719	0	3615	147	3469	1.397	.716	.483
2747	241	149	145	107	96	42	null	null	66	35	.477	256	687	.829	.93	1131	1149	725	743	0	192	138	54	.563	1.775	-.828
2748	1201	610	143	102	1058	508	null	null	74	76	.485	256	679	.468	.96	1131	1149	749	767	0	786	131	654	.618	1.617	-.693
2749	704	529	143	105	561	424	null	null	73	80	.765	256	684	.715	.937	1130	1148	773	791	0	681	135	546	.973	1.027	-.039
2750	989	903	143	106	846	797	null	null	76	81	.951	256	688	.914	.972	1130	1148	797	815	0	1163	137	1027	1.213	.824	.279
2751	354	339	141	104	213	235	null	null	71	75	1.109	256	689	1.021	.907	1130	1148	821	839	0	437	134	303	1.421	.704	.507
2752	306	232	143	105	163	127	null	null	68	70	.772	256	687	.756	.849	1130	1148	845	863	0	299	135	164	1.004	.996	.005
2753	832	522	143	103	689	419	null	null	75	79	.623	256	686	.59	.938	1130	1148	869	887	0	672	133	540	.783	1.277	-.352
2754	6695	6851	142	102	6553	6749	null	null	76	84	1.036	256	988	1.011	.991	1129	1147	893	911	0	8824	131	8693	1.327	.754	.408
2755	595	491	154	106	441	385	null	null	72	79	.888	256	725	.24	.508	1156	1174	509	527	0	632	137	496	1.124	.889	.169
2756	1521	1261	148	102	1373	1159	null	null	79	83	.834	256	667	.822	.977	1156	1174	533	551	0	1624	131	1493	1.087	.92	.121
2757	837	546	148	101	689	445	null	null	74	79	.657	256	681	.608	.943	1155	1173	557	575	0	703	130	573	.832	1.202	-.266
2758	1041	2340	149	102	892	2238	null	null	74	80	2.501	256	691	2.398	.971	1155	1173	581	599	0	3014	131	2883	3.232	.309	1.692
2759	1687	639	147	104	1540	535	null	null	79	83	.351	256	666	.337	.953	1155	1173	607	625	0	823	134	689	.447	2.235	-1.16
2760	1284	8743	146	107	1138	8636	null	null	76	85	7.561	256	666	7.438	.986	1155	1173	629	647	0	11261	138	11123	9.774	.102	3.289
2761	1023	1364	147	107	876	1257	null	null	78	83	1.432	256	658	1.406	.979	1155	1173	653	671	0	1757	138	1619	1.848	.541	.886
2762	408	303	150	106	258	197	null	null	73	76	.773	256	666	.707	.895	1154	1172	677	695	0	390	137	254	.983	1.017	-.024
2763	528	292	149	106	379	186	null	null	74	75	.501	256	661	.477	.894	1154	1172	701	719	0	376	137	240	.632	1.582	-.662
2764	393	331	147	106	246	225	null	null	74	79	.873	256	661	.83	.876	1154	1172	725	743	0	426	137	290	1.178	.849	.236
2765	2004	934	143	105	1861	829	null	null	74	79	.452	256	668	.434	.974	1154	1172	749	767	0	1203	135	1068	.574	1.743	-.802
2766	341	236	143	102	198	134	null	null	71	70	.67	256	680	.678	.85	1154	1172	773	791	0	304	131	173	.872	1.147	-.198
2767	348	291	146	105	202	186	null	null	71	74	.925	256	688	.914	.91	1154	1172	797	815	0	375	135	240	1.186	.843	.246
2768	1277	1114	146	105	1131	1009	null	null	78	84	.888	256	704	.867	.975	1153	1171	821	839	0	1435	135	1300	1.149	.87	.2
2769	1493	1490	145	105	1348	1385	null	null	77	81	1.037	256	695	.994	.975	1153	1171	845	863	0	1919	135	1784	1.323	.756	.404
2770	482	341	142	101	340	240	null	null	78	79	.709	256	690	.694	.9	1153	1171	869	887	0	439	130	309	.909	1.1	-.137
2771	728	614	142	101	586	513	null	null	74	80	.869	256	983	.839	.961	1153	1171	893	911	0	791	130	661	1.128	.887	.173
2772	361	239	160	108	201	131	null	null	73	72	.663	256	716	.615	.807	1179	1197	509	527	0	308	139	169	.839	1.191	-.253
2773	274	197	153	104	121	93	null	null	70	65	.748	256	618	.629	.7	1179	1197	533	551	0	254	134	120	.99	1.01	-.015
2774	384	246	152	101	232	145	null	null	76	78	.642	256	656	.585	.838	1179	1197	557	575	0	317	130	187	.805	1.242	-.313
2775	1132	882	154	101	978	781	null	null	76	78	.79	256	658	.792	.972	1179	1197	583	601	0	1136	130	1006	1.029	.972	.041
2776	451	690	153	104	298	586	null	null	77	84	1.96	256	685	1.862	.946	1178	1196	605	623	0	889	134	755	2.533	.395	1.341
2777	380	508	150	103	230	405	null	null	69	74	1.739	256	672	1.622	.923	1178	1196	631	649	0	654	133	522	2.268	.441	1.181
2778	856	485	148	100	708	385	null	null	75	76	.543	256	636	.53	.95	1178	1196	655	673	0	625	129	496	.7	1.428	-.514
2779	701	596	150	103	551	493	null	null	73	77	.902	256	654	.871	.964	1178	1196	677	695	0	768	133	635	1.152	.868	.205
2780	935	843	149	106	786	737	null	null	73	78	.951	256	661	.914	.967	1178	1196	701	719	0	1086	137	949	1.208	.828	.272
2781	895	794	146	106	749	688	null	null	75	79	.94	256	668	.897	.967	1178	1196	725	743	0	1023	137	886	1.183	.845	.243
2782	1030	898	147	107	883	791	null	null	77	82	.892	256	686	.866	.965	1177	1195	749	767	0	1157	138	1019	1.154	.867	.206
2783	406	470	146	102	260	368	null	null	73	80	1.438	256	688	1.282	.914	1177	1195	773	791	0	605	131	474	1.823	.549	.866
2784	2211	2093	145	103	2066	1990	null	null	79	86	.98	256	678	.937	.981	1177	1195	797	815	0	2696	133	2563	1.241	.806	.311
2785	1427	847	147	105	1280	742	null	null	76	78	.584	256	674	.567	.966	1177	1195	821	839	0	1091	135	956	.747	1.339	-.422
2786	633	759	146	105	487	654	null	null	75	79	1.347	256	685	1.298	.959	1177	1195	845	863	0	978	135	842	1.73	.578	.79
2787	772	686	144	102	628	584	null	null	77	80	.932	256	708	.901	.954	1176	1194	869	887	0	884	131	752	1.198	.835	.26
2788	1110	696	147	106	963	590	null	null	78	79	.6	256	990	.599	.956	1176	1194	893	911	0	896	137	760	.789	1.267	-.342
2789	752	624	165	109	587	515	null	null	74	78	.887	256	739	.679	.857	1202	1220	511	529	0	804	140	663	1.13	.885	.176
2790	350	296	160	104	190	192	null	null	72	77	.99	256	647	.848	.853	1202	1220	535	553	0	381	134	247	1.302	.768	.38
2791	361	256	155	103	206	153	null	null	74	78	.735	256	653	.661	.845	1202	1220	557	575	0	330	133	197	.957	1.045	-.064
2792	356	299	156	103	200	196	null	null	73	77	.975	256	660	.911	.832	1202	1220	581	599	0	385	133	252	1.262	.792	.336
2793	1383	462	158	107	1225	355	null	null	78	83	.295	256	674	.276	.948	1202	1220	605	623	0	595	138	457	.373	2.679	-1.422
2794	220	135	153	103	67	32	null	null	40	32	.618	256	694	.612	.72	1202	1220	629	647	0	174	133	41	.615	1.626	-.701
2795	239	158	149	100	90	58	null	null	64	49	.611	256	674	.727	.645	1201	1219	653	671	0	204	129	75	.83	1.205	-.269
2796	324	262	151	106	173	156	null	null	74	76	.86	256	659	.858	.843	1201	1219	677	695	0	337	137	201	1.161	.861	.216
2797	332	265	148	107	184	158	null	null	72	73	.884	256	674	.806	.85	1201	1219	701	719	0	341	138	204	1.106	.904	.145
2798	284	217	147	104	137	113	null	null	71	72	.847	256	666	.719	.782	1201	1219	725	743	0	279	134	146	1.062	.941	.087
2799	305	244	147	104	158	140	null	null	71	72	.891	256	674	.855	.8	1201	1219	749	767	0	314	134	180	1.141	.876	.191
2800	2556	2692	144	103	2412	2589	null	null	78	83	1.073	256	679	1.055	.987	1201	1219	773	791	0	3467	133	3335	1.383	.723	.467
2801	1133	884	144	103	989	781	null	null	77	82	.795	256	701	.768	.968	1200	1218	797	815	0	1139	133	1006	1.017	.983	.024
2802	1401	456	146	104	1255	352	null	null	74	76	.282	256	693	.272	.947	1200	1218	821	839	0	587	134	453	.361	2.768	-1.469
2803	3585	1779	147	107	3438	1672	null	null	80	83	.492	256	669	.48	.98	1200	1218	845	863	0	2291	138	2154	.626	1.596	-.675
2804	2505	2181	147	106	2358	2075	null	null	78	84	.885	256	685	.859	.983	1200	1218	869	887	0	2809	137	2673	1.133	.882	.181
2805	1039	930	151	106	888	824	null	null	76	78	.943	256	993	.904	.973	1200	1218	893	911	0	1198	137	1061	1.195	.837	.257
2806	4754	673	162	105	4592	568	null	null	77	80	.13	256	734	.121	.963	1226	1244	511	529	0	867	135	732	.159	6.277	-2.65
2807	567	342	161	103	406	239	null	null	74	75	.594	256	677	.558	.912	1226	1244	535	553	0	440	133	308	.758	1.319	-.399
2808	884	488	153	99	731	389	null	null	73	78	.546	256	684	.513	.95	1226	1244	559	577	0	629	128	501	.685	1.459	-.545
2809	532	556	154	104	378	452	null	null	75	79	1.191	256	696	1.139	.937	1225	1243	583	601	0	716	134	582	1.54	.649	.623
2810	488	334	157	107	331	227	null	null	74	78	.694	256	695	.447	.886	1225	1243	607	625	0	430	138	292	.883	1.132	-.179
2811	437	355	153	102	284	253	null	null	74	79	.905	256	666	.469	.855	1225	1243	631	649	0	457	131	326	1.147	.872	.198
2812	354	232	150	102	204	130	null	null	72	71	.638	256	674	.618	.845	1225	1243	655	673	0	299	131	167	.821	1.218	-.285
2813	629	435	149	106	480	329	null	null	74	75	.688	256	655	.671	.93	1225	1243	679	697	0	560	137	424	.883	1.133	-.18
2814	1363	931	149	106	1214	825	null	null	76	81	.688	256	640	.668	.973	1225	1243	703	721	0	1199	137	1063	.875	1.142	-.192
2815	682	665	149	105	533	560	null	null	75	80	1.041	256	656	1.022	.961	1224	1242	727	745	0	857	135	721	1.353	.739	.436
2816	706	350	152	108	554	242	null	null	75	76	.444	256	659	.489	.964	1224	1242	751	769	0	451	139	312	.563	1.777	-.83
2817	323	226	151	105	172	121	null	null	73	73	.692	256	644	.532	.967	1224	1242	775	793	0	291	135	156	.906	1.104	-.142
2818	257	165	147	105	110	60	null	null	68	51	.604	256	692	.344	.545	1224	1242	796	814	0	213	135	77	.703	1.423	-.509
2819	376	246	152	107	224	139	null	null	71	69	.649	256	677	.594	.85	1224	1242	823	841	0	317	138	179	.799	1.251	-.323
2820	990	1216	148	105	842	1111	null	null	75	81	1.318	256	660	1.284	.974	1223	1241	847	865	0	1566	135	1431	1.699	.588	.765
2821	365	355	150	107	215	248	null	null	73	80	1.163	256	691	1.075	.89	1223	1241	868	886	0	457	138	319	1.486	.673	.571
2822	313	276	152	104	161	172	null	null	69	71	1.106	256	985	.952	.863	1223	1241	892	910	0	355	134	222	1.376	.727	.46
2823	900	729	161	103	739	626	null	null	73	80	.855	256	739	.813	.965	1249	1267	510	528	0	939	133	806	1.091	.917	.126
2824	1536	1097	157	101	1379	996	null	null	77	82	.728	256	674	.7	.976	1249	1267	534	552	0	1413	130	1283	.93	1.075	-.104
2825	403	226	152	100	251	126	null	null	73	72	.514	256	693	.474	.823	1249	1267	558	576	0	291	129	162	.647	1.547	-.629
2826	943	687	152	101	791	586	null	null	76	79	.757	256	700	.721	.965	1249	1267	583	601	0	885	130	755	.954	1.048	-.068
2827	2455	2785	154	103	2301	2682	null	null	76	82	1.163	256	686	1.112	.973	1249	1267	607	625	0	3587	133	3454	1.501	.666	.586
2828	5546	4738	153	102	5393	4636	null	null	76	84	.87	256	640	.845	.989	1248	1266	631	649	0	6102	131	5971	1.107	.903	.147
2829	322	295	149	101	173	194	null	null	68	71	1.136	256	676	.068	.225	1248	1266	652	670	0	380	130	250	1.444	.692	.53
2830	818	480	148	101	670	379	null	null	75	77	.584	256	674	.264	.649	1248	1266	679	697	0	618	130	488	.729	1.373	-.457
2831	1226	1289	150	101	1076	1188	null	null	75	78	1.107	256	616	1.08	.983	1248	1266	703	721	0	1660	130	1530	1.422	.703	.508
2832	365	373	148	104	217	269	null	null	70	79	1.255	256	655	1.147	.908	1248	1266	724	742	0	480	134	346	1.597	.626	.675
2833	12395	8776	152	108	12243	8668	null	null	71	79	.711	256	686	.688	.992	1248	1266	748	766	0	11303	139	11164	.912	1.097	-.133
2834	352	337	155	108	197	229	null	null	74	79	1.153	256	700	.581	.981	1247	1265	772	790	0	434	139	295	1.497	.668	.582
2835	944	685	156	112	788	573	null	null	69	73	.733	256	700	1.294	.936	1247	1265	796	814	0	882	144	738	.937	1.068	-.095
2836	257	200	155	112	102	88	null	null	62	61	.899	256	694	1.349	.947	1247	1265	820	838	0	258	144	113	1.111	.9	.152
2837	215	140	147	105	68	35	null	null	50	34	.579	256	694	.457	.546	1247	1265	844	862	0	180	135	45	.663	1.508	-.593
2838	392	196	150	105	242	91	null	null	71	64	.396	256	702	.358	.751	1247	1265	868	886	0	252	135	117	.484	2.065	-1.046
2839	236	156	149	105	87	51	null	null	58	46	.644	256	986	.495	.627	1247	1265	892	910	0	201	135	66	.755	1.324	-.405
2840	901	839	165	105	736	734	null	null	75	80	.995	256	741	.962	.963	1273	1291	510	528	0	1081	135	945	1.284	.779	.361
2841	1427	616	154	102	1273	514	null	null	76	79	.411	256	685	.393	.954	1273	1291	534	552	0	793	131	662	.52	1.923	-.943
2842	477	433	152	102	325	331	null	null	70	75	1.028	256	676	.963	.929	1272	1290	556	574	0	558	131	426	1.312	.762	.392
2843	256	161	153	104	103	57	null	null	63	44	.562	256	698	.615	.71	1272	1290	580	598	0	207	134	73	.713	1.403	-.488
2844	311	212	154	101	157	111	null	null	69	70	.687	256	674	.892	.906	1272	1290	604	622	0	273	130	143	.911	1.098	-.135
2845	229	137	152	99	77	38	null	null	55	39	.546	256	660	.882	.959	1272	1290	628	646	0	176	128	49	.636	1.573	-.654
2846	512	346	150	100	362	246	null	null	72	75	.67	256	664	.143	.431	1272	1290	652	670	0	446	129	317	.875	1.143	-.192
2847	462	395	153	101	309	294	null	null	73	77	.958	256	690	.159	.392	1272	1290	676	694	0	509	130	379	1.225	.816	.293
2848	293	340	154	101	139	239	null	null	65	72	1.687	256	677	1.471	.885	1271	1289	700	718	0	438	130	308	2.215	.452	1.147
2849	632	349	155	103	477	246	null	null	70	74	.513	256	678	.479	.908	1271	1289	724	742	0	450	133	317	.664	1.505	-.59
2850	550	384	151	104	399	280	null	null	68	70	.696	256	687	.617	.987	1271	1289	748	766	0	495	134	361	.904	1.106	-.146
2851	2167	3746	149	106	2018	3640	null	null	73	81	1.809	256	693	1.172	.881	1271	1289	772	790	0	4825	137	4688	2.323	.43	1.216
2852	556	478	155	115	401	363	null	null	74	78	.816	256	690	1.341	.926	1271	1289	796	814	0	616	148	468	1.166	.858	.221
2853	273	192	154	108	119	84	null	null	67	58	.701	256	708	1.348	.947	1270	1288	820	838	0	247	139	108	.909	1.1	-.137
2854	521	392	149	104	372	288	null	null	71	73	.887	256	709	.132	.359	1270	1288	844	862	0	505	134	371	.997	1.003	-.004
2855	507	504	146	100	361	404	null	null	73	80	1.112	256	715	.091	.266	1270	1288	868	886	0	649	129	520	1.441	.694	.527
2856	198	149	145	100	53	49	null	null	48	43	.663	256	988	.016	.112	1270	1288	892	910	0	192	129	63	1.191	.84	.252
2857	5145	4869	164	105	4981	4764	null	null	78	85	.951	256	722	.937	.99	1296	1314	510	528	0	6271	135	6136	1.232	.812	.301
2858	619	459	156	104	463	355	null	null	81	82	.756	256	645	.741	.934	1298	1316	534	552	0	591	134	457	.988	1.013	-.018
2859	1354	1668	154	104	1200	1564	null	null	73	81	1.3	256	654	1.267	.983	1296	1314	556	574	0	2148	134	2014	1.679	.596	.747
2860	582	312	156	106	426	206	null	null	69	71	.492	256	693	.55	.869	1296	1314	580	598	0	402	137	265	.623	1.606	-.683
2861	354	321	159	107	195	214	null	null	60	67	1.138	256	699	.919	.875	1295	1313	604	622	0	413	138	276	1.413	.707	.499
2862	282	201	156	101	126	100	null	null	63	65	.781	256	691	.696	.81	1295	1313	628	646	0	259	130	129	1.022	.978	.032
2863	819	475	154	103	665	372	null	null	68	73	.55	256	679	.541	.954	1295	1313	652	670	0	612	133	479	.72	1.388	-.473
2864	228	152	156	104	72	48	null	null	37	38	.716	256	667	.417	.783	1295	1313	676	694	0	196	134	62	.859	1.165	-.22
2865	1808	1852	155	102	1653	1750	null	null	73	82	1.044	256	683	1.026	.982	1295	1313	700	718	0	2385	131	2254	1.364	.733	.447
2866	178	111	155	102	23	9	null	null	9	16	1.167	256	692	.588	.859	1295	1313	724	742	0	143	131	12	.504	1.984	-.989
2867	164	113	154	101	10	12	null	null	7	15	1.143	256	705	.483	.786	1294	1312	748	766	0	146	130	15	1.546	.647	.628
2868	162	107	151	103	11	4	null	null	5	9	.784	256	697	1.308	.949	1294	1312	772	790	0	138	133	5	.468	2.135	-1.094
2869	164	112	152	105	12	7	null	null	8	13	1.222	256	690	1.327	.953	1294	1312	796	814	0	144	135	9	.751	1.331	-.412
2870	173	120	153	102	20	18	null	null	8	18	1.28	256	701	.722	.748	1294	1312	820	838	0	155	131	23	1.159	.863	.213
2871	173	119	152	101	21	18	null	null	9	20	1.154	256	701	.624	.636	1294	1312	844	862	0	153	130	23	1.104	.906	.143
2872	163	112	148	98	15	14	null	null	7	16	1.332	256	705	.006	.072	1294	1312	868	886	0	144	126	18	1.202	.832	.266
2873	149	115	149	100	0	15	null	null	14	22	.722	256	1001	.013	.097	1293	1311	892	910	0	148	129	19	null	null	null
2874	171	113	159	103	12	10	null	null	6	12	.939	256	1038	.81	.578	1320	1338	507	525	0	146	133	13	1.073	.932	.102
2875	170	104	157	100	13	4	null	null	6	10	.88	256	925	.129	.145	1319	1337	531	549	0	134	129	5	.396	2.523	-1.335
2876	187	121	158	99	29	22	null	null	9	17	.811	256	932	.984	.897	1319	1337	555	573	0	156	128	28	.977	1.023	-.033
2877	175	120	159	101	16	19	null	null	8	20	1.406	256	956	.92	.891	1319	1337	579	597	0	155	130	24	1.529	.654	.613
2878	174	108	160	104	14	4	null	null	6	11	1.023	256	970	.521	.663	1319	1337	603	621	0	139	134	5	.368	2.717	-1.442
2879	198	136	160	102	38	34	null	null	14	26	.929	256	958	.703	.641	1319	1337	628	646	0	175	131	44	1.152	.868	.205
2880	170	106	156	101	14	5	null	null	8	12	.657	256	947	.5	.723	1319	1337	652	670	0	137	130	6	.46	2.174	-1.12
2881	191	135	154	102	37	33	null	null	12	18	.93	256	915	.784	.922	1318	1336	676	694	0	174	131	43	1.149	.871	.2
2882	170	117	151	100	19	17	null	null	7	14	1.109	256	921	.753	.891	1318	1336	700	718	0	151	129	22	1.152	.868	.205
2883	161	103	149	99	12	4	null	null	4	13	1.274	256	928	.697	.907	1318	1336	724	742	0	133	128	5	.429	2.329	-1.22
2884	169	112	150	100	19	12	null	null	8	12	1	256	941	.547	.648	1318	1336	748	766	0	144	129	15	.813	1.229	-.298
2885	170	106	152	99	18	7	null	null	9	14	.867	256	948	.227	.233	1318	1336	772	790	0	137	128	9	.501	1.996	-.997
2886	168	113	153	99	15	14	null	null	9	18	.96	256	930	.498	.438	1317	1335	796	814	0	146	128	18	1.202	.832	.266
2887	166	111	157	103	9	8	null	null	7	12	1.25	256	935	.675	.529	1317	1335	820	838	0	143	133	10	1.145	.873	.195
2888	170	115	154	103	16	12	null	null	6	16	.958	256	935	.428	.417	1317	1335	844	862	0	148	133	15	.966	1.035	-.05
2889	163	112	151	104	12	8	null	null	7	11	.889	256	931	.312	.592	1317	1335	868	886	0	144	134	10	.859	1.165	-.22
2891	1570	738	141	108	1429	630	null	null	80	82	.454	256	637	.433	.961	952	970	964	982	0	951	139	811	.568	1.761	-.816
2892	1570	892	138	106	1432	786	null	null	82	86	.552	256	615	.54	.972	952	970	988	1006	0	1149	137	1012	.707	1.415	-.5
2893	2030	1134	138	105	1892	1029	null	null	84	89	.557	256	734	.53	.973	950	968	1012	1030	0	1461	135	1325	.7	1.428	-.514
2894	3822	3946	138	106	3684	3840	null	null	83	90	1.053	256	696	1.026	.987	950	968	1036	1054	0	5082	137	4946	1.343	.745	.425
2895	484	297	138	107	346	190	null	null	80	77	.564	256	647	.964	.989	949	967	1060	1078	0	383	138	245	.707	1.414	-.5
2896	972	764	138	105	834	659	null	null	80	81	.778	256	582	.957	.988	949	967	1084	1102	0	984	135	849	1.018	.983	.025
2897	1120	907	140	104	980	803	null	null	79	83	.811	256	653	.801	.962	949	967	1106	1124	0	1168	134	1034	1.055	.948	.078
2898	4443	4791	139	103	4304	4688	null	null	87	93	1.098	256	677	1.079	.989	949	967	1132	1150	0	6171	133	6038	1.403	.713	.488
2899	670	310	141	104	529	206	null	null	77	77	.383	256	623	.402	.818	947	965	1156	1174	0	399	134	265	.502	1.994	-.996
2900	914	895	139	106	775	789	null	null	78	83	1.022	256	702	.985	.968	946	964	1178	1196	0	1153	137	1016	1.311	.763	.391
2901	2964	3628	140	105	2824	3523	null	null	77	82	1.25	256	643	1.228	.986	949	967	1202	1220	0	4673	135	4538	1.607	.622	.684
2902	755	736	135	104	620	632	null	null	73	78	1.013	256	614	1.034	.96	948	966	1226	1244	0	948	134	814	1.313	.762	.393
2903	400	302	136	102	264	200	null	null	74	76	.792	256	626	.706	.886	946	964	1250	1268	0	389	131	258	.976	1.025	-.035
2904	1323	1415	140	106	1183	1309	null	null	63	71	1.099	256	735	1.067	.982	946	964	1271	1289	0	1823	137	1686	1.425	.702	.511
2905	1985	1946	140	107	1845	1839	null	null	79	84	.994	256	731	.972	.978	946	964	1298	1316	0	2506	138	2369	1.284	.779	.36
2906	496	532	141	109	355	423	null	null	71	75	1.232	256	617	1.05	.906	948	966	1322	1340	0	685	140	545	1.535	.652	.618
2907	835	423	139	103	696	320	null	null	80	84	.467	256	1016	.455	.907	945	963	1346	1364	0	545	133	412	.592	1.689	-.756
2908	1728	1498	143	108	1585	1390	null	null	82	87	.887	256	681	.854	.977	971	989	962	980	0	1929	139	1790	1.13	.885	.176
2909	500	257	136	105	364	152	null	null	81	77	.41	256	604	.436	.825	971	989	986	1004	0	331	135	196	.538	1.859	-.895
2910	1149	713	136	103	1013	610	null	null	84	88	.612	256	670	.587	.96	971	989	1010	1028	0	918	133	786	.776	1.289	-.367
2911	447	362	137	106	310	256	null	null	76	76	.833	256	617	.782	.905	971	989	1036	1054	0	466	137	330	1.064	.94	.089
2912	515	401	138	104	377	297	null	null	77	82	.788	256	584	.869	.954	971	989	1057	1075	0	516	134	383	1.015	.986	.021
2913	3424	3753	137	105	3287	3648	null	null	83	89	1.223	256	599	.851	.947	970	988	1081	1099	0	4834	135	4699	1.429	.7	.515
2914	343	250	138	104	205	146	null	null	71	71	.697	256	587	.644	.835	968	986	1105	1123	0	322	134	188	.917	1.09	-.125
2915	585	518	139	105	446	413	null	null	79	84	.906	256	631	.925	.928	970	988	1129	1147	0	667	135	532	1.193	.838	.254
2916	1063	1056	142	108	921	948	null	null	74	76	1.01	256	590	1.027	.977	968	986	1156	1174	0	1360	139	1221	1.326	.754	.407
2917	1067	813	139	107	928	706	null	null	79	87	.788	256	621	.734	.963	970	988	1177	1195	0	1047	138	909	.98	1.021	-.029
2918	1249	575	135	104	1114	471	null	null	78	81	.427	256	629	.412	.948	970	988	1201	1219	0	741	134	607	.545	1.836	-.877
2919	363	318	133	101	230	217	null	null	68	75	.944	256	601	.866	.905	970	988	1223	1241	0	410	130	279	1.215	.823	.281
2920	1089	783	135	105	954	678	null	null	68	74	.723	256	630	.688	.972	969	987	1247	1265	0	1008	135	873	.915	1.092	-.128
2921	1413	824	138	107	1275	717	null	null	69	73	.563	256	637	.566	.961	969	987	1271	1289	0	1061	138	923	.724	1.381	-.465
2922	2685	2014	138	108	2547	1906	null	null	68	75	.754	256	654	.728	.984	967	985	1295	1313	0	2594	139	2455	.964	1.038	-.053
2923	2509	4786	140	109	2369	4677	null	null	77	82	1.978	256	646	1.89	.975	969	987	1321	1339	0	6164	140	6024	2.543	.393	1.346
2924	1109	734	139	103	970	631	null	null	77	83	.656	256	955	.638	.966	967	985	1345	1363	0	945	133	813	.838	1.194	-.255
2925	5720	2796	143	110	5577	2686	null	null	85	89	.485	256	763	.474	.985	994	1012	961	979	0	3601	142	3460	.62	1.612	-.689
