2064	1323	1431	128	121	1195	1310	null	null	80	87	1.118	293	837	.987	.926	533	552	1539	1558	0	1216	103	1113	.931	1.074	-.103
2065	1736	2348	135	123	1601	2225	null	null	80	84	1.392	293	838	1.288	.933	533	552	1563	1582	0	1995	104	1890	1.181	.847	.24
2066	440	525	138	122	302	403	null	null	73	79	1.325	293	849	1.193	.891	533	552	1587	1606	0	446	104	342	1.134	.882	.181
2067	877	1065	137	123	740	942	null	null	75	80	1.287	293	853	1.192	.929	533	552	1611	1630	0	905	104	800	1.081	.925	.113
2068	848	913	134	118	714	795	null	null	75	81	1.145	293	854	1.024	.909	533	552	1635	1654	0	776	100	675	.946	1.057	-.08
2069	327	287	134	119	193	168	null	null	69	71	.905	293	840	.772	.809	533	552	1659	1678	0	244	101	143	.74	1.352	-.435
2070	297	319	138	123	159	196	null	null	70	73	1.243	293	833	1.057	.773	533	552	1682	1701	0	271	104	167	1.047	.955	.067
2071	794	843	143	120	651	723	null	null	75	79	1.131	293	861	1.039	.921	533	552	1706	1725	0	716	102	614	.944	1.06	-.084
2072	273	263	144	114	129	149	null	null	67	71	1.162	293	870	.927	.752	533	552	1730	1749	0	223	97	127	.981	1.019	-.027
2073	495	601	146	116	349	485	null	null	73	80	1.44	293	861	1.261	.883	533	552	1754	1773	0	511	99	412	1.181	.847	.24
2074	367	378	148	116	219	262	null	null	71	77	1.211	293	978	1.048	.846	533	552	1778	1797	0	321	99	223	1.016	.984	.023
2075	268	292	126	126	142	166	null	null	74	73	1.174	293	1006	.951	.734	558	577	1395	1414	0	248	107	141	.993	1.007	-.01
2076	357	374	126	124	231	250	null	null	72	75	1.077	293	837	.947	.839	558	577	1419	1438	0	318	105	212	.919	1.088	-.121
2077	234	224	127	127	107	97	null	null	68	57	.952	293	835	.66	.623	558	577	1443	1462	0	190	108	82	.77	1.298	-.377
2078	475	588	128	127	347	461	null	null	73	77	1.335	293	832	1.215	.906	558	577	1467	1486	0	500	108	392	1.129	.886	.175
2079	265	267	127	123	138	144	null	null	68	66	1.115	293	835	.914	.775	558	577	1491	1510	0	227	104	122	.886	1.128	-.174
2080	285	269	125	119	160	150	null	null	72	72	.937	293	849	.815	.785	557	576	1515	1534	0	229	101	127	.796	1.256	-.328
2081	266	266	128	121	138	145	null	null	71	68	1.02	293	841	.885	.738	557	576	1539	1558	0	226	103	123	.893	1.12	-.164
2082	384	433	133	123	251	310	null	null	72	77	1.193	293	836	1.149	.893	557	576	1563	1582	0	368	104	263	1.049	.953	.069
2083	526	607	138	123	388	484	null	null	73	78	1.269	293	840	1.095	.885	557	576	1587	1606	0	516	104	411	1.06	.944	.084
2084	501	605	140	127	361	478	null	null	72	76	1.313	293	858	1.201	.899	557	576	1611	1630	0	514	108	406	1.125	.889	.17
2085	311	324	134	119	177	205	null	null	69	74	1.188	293	860	1.035	.819	557	576	1635	1654	0	275	101	174	.984	1.016	-.023
2086	477	517	133	120	344	397	null	null	71	75	1.146	293	854	1.078	.907	557	576	1659	1678	0	439	102	337	.98	1.02	-.028
2087	519	602	137	127	382	475	null	null	74	77	1.216	293	835	1.166	.915	557	576	1683	1702	0	511	108	404	1.056	.947	.079
2088	491	593	141	117	350	476	null	null	72	76	1.37	293	841	1.252	.914	557	576	1706	1725	0	504	99	404	1.155	.865	.208
2089	226	220	143	117	83	103	null	null	59	63	1.255	293	841	.872	.643	559	578	1730	1749	0	187	99	88	1.054	.949	.076
2090	269	400	144	118	125	282	null	null	68	78	2.215	293	855	1.958	.86	557	576	1754	1773	0	340	100	240	1.917	.522	.939
2091	288	281	142	117	146	164	null	null	69	72	1.121	293	984	.983	.792	557	576	1778	1797	0	239	99	139	.954	1.048	-.067
2092	432	524	128	131	304	393	null	null	76	77	1.306	293	997	1.186	.895	582	601	1395	1414	0	445	111	334	1.098	.911	.135
2093	413	466	126	126	287	340	null	null	73	75	1.185	293	828	1.087	.889	582	601	1419	1438	0	396	107	289	1.006	.994	.009
2094	597	562	128	128	469	434	null	null	74	78	.992	293	840	.862	.91	582	601	1443	1462	0	477	109	369	.786	1.272	-.347
2095	1494	1991	128	130	1366	1861	null	null	79	84	1.363	293	837	1.301	.946	582	601	1467	1486	0	1691	110	1581	1.157	.864	.211
2096	480	571	128	125	352	446	null	null	76	78	1.252	293	840	1.168	.898	582	601	1491	1510	0	485	106	379	1.076	.929	.106
2097	517	568	126	121	391	447	null	null	71	80	1.174	293	848	1.023	.894	582	601	1515	1534	0	483	103	380	.971	1.03	-.042
2098	782	792	129	124	653	668	null	null	73	76	1.057	293	839	.966	.932	581	600	1539	1558	0	673	105	568	.869	1.151	-.202
2099	708	796	133	124	575	672	null	null	75	80	1.206	293	836	1.095	.918	581	600	1563	1582	0	676	105	571	.993	1.007	-.01
2100	389	422	136	124	253	298	null	null	76	80	1.147	293	838	1.088	.874	581	600	1587	1606	0	359	105	253	1.001	.999	.001
2101	3002	4267	138	128	2864	4139	null	null	76	83	1.459	293	849	1.379	.944	581	600	1611	1630	0	3625	109	3516	1.228	.814	.296
2102	748	899	137	121	611	778	null	null	73	79	1.298	293	859	1.184	.92	581	600	1635	1654	0	764	103	661	1.082	.924	.113
2103	725	819	138	124	587	695	null	null	76	84	1.199	293	860	1.083	.905	581	600	1659	1678	0	696	105	590	1.006	.994	.008
2104	296	313	138	127	158	186	null	null	72	73	1.153	293	854	1.032	.808	581	600	1683	1702	0	266	108	158	1	1	0
2105	504	576	141	121	363	455	null	null	77	81	1.244	293	845	1.133	.883	581	600	1707	1726	0	489	103	387	1.065	.939	.091
2106	350	382	144	119	206	263	null	null	76	80	1.266	293	823	1.152	.859	581	600	1731	1750	0	325	101	223	1.085	.922	.117
2107	460	551	143	117	317	434	null	null	74	81	1.373	293	831	1.217	.892	581	600	1754	1773	0	468	99	369	1.163	.86	.218
2108	239	233	141	114	98	119	null	null	63	69	1.238	293	978	.922	.683	581	600	1778	1797	0	198	97	101	1.032	.969	.045
2109	297	307	127	129	170	178	null	null	74	75	1.101	293	989	.903	.777	606	625	1395	1414	0	261	110	151	.89	1.124	-.169
2110	908	1036	127	127	781	909	null	null	78	83	1.175	293	808	1.097	.927	606	625	1419	1438	0	880	108	772	.989	1.011	-.016
2111	340	366	127	128	213	238	null	null	75	76	1.132	293	818	1.006	.834	606	625	1443	1462	0	311	109	202	.949	1.053	-.075
2112	635	804	129	125	506	679	null	null	79	86	1.354	293	828	1.251	.92	606	625	1467	1486	0	683	106	577	1.14	.877	.189
2113	341	380	128	123	213	257	null	null	74	76	1.216	293	840	1.091	.857	606	625	1491	1510	0	323	104	218	1.025	.976	.036
2114	455	542	127	125	328	417	null	null	75	80	1.249	293	842	1.173	.901	606	625	1515	1534	0	460	106	354	1.08	.926	.111
2115	354	481	129	124	225	357	null	null	71	74	1.584	293	853	1.467	.897	605	624	1539	1558	0	409	105	303	1.348	.742	.431
2116	297	321	132	125	165	196	null	null	76	78	1.188	293	842	1.021	.771	605	624	1563	1582	0	273	106	167	1.009	.991	.013
2117	298	331	133	127	165	204	null	null	76	77	1.316	293	836	1.095	.819	605	624	1587	1606	0	281	108	173	1.05	.952	.071
2118	341	398	135	127	206	271	null	null	75	77	1.326	293	840	1.186	.861	605	624	1611	1630	0	338	108	230	1.118	.895	.16
2119	261	275	137	123	124	152	null	null	72	73	1.232	293	858	1.017	.757	605	624	1635	1654	0	234	104	129	1.041	.96	.059
2120	1219	1510	138	124	1081	1386	null	null	75	82	1.319	293	860	1.196	.928	605	624	1659	1678	0	1283	105	1177	1.089	.918	.123
2121	1171	1498	137	125	1034	1373	null	null	76	85	1.369	293	860	1.258	.936	605	624	1683	1702	0	1273	106	1166	1.128	.886	.174
2122	989	1245	138	124	851	1121	null	null	75	81	1.314	293	860	1.233	.937	605	624	1707	1726	0	1058	105	952	1.119	.894	.162
2123	295	304	143	119	152	185	null	null	73	77	1.218	293	854	1.044	.78	605	624	1731	1750	0	258	101	157	1.034	.967	.048
2124	214	201	145	119	69	82	null	null	52	56	1.276	293	835	.829	.568	605	624	1755	1774	0	171	101	70	1.01	.99	.014
2125	996	1111	144	117	852	994	null	null	79	82	1.2	293	959	1.096	.939	605	624	1778	1797	0	944	99	844	.991	1.009	-.013
2126	288	335	126	127	162	208	null	null	73	74	1.348	293	990	1.138	.808	630	649	1395	1414	0	285	108	177	1.091	.917	.125
2127	475	538	125	127	350	411	null	null	75	77	1.2	293	796	1.093	.898	630	649	1419	1438	0	457	108	349	.998	1.002	-.003
2128	668	818	126	128	542	690	null	null	77	84	1.314	293	794	1.189	.939	630	649	1443	1462	0	695	109	586	1.082	.925	.113
2129	664	849	128	127	536	722	null	null	79	83	1.323	293	808	1.27	.929	630	649	1467	1486	0	721	108	613	1.144	.874	.195
2130	267	272	129	122	138	150	null	null	70	72	1.048	293	818	.941	.776	630	649	1491	1510	0	231	104	127	.923	1.083	-.115
2131	1290	1707	128	127	1162	1580	null	null	80	84	1.39	293	833	1.265	.931	630	649	1515	1534	0	1450	108	1342	1.155	.866	.208
2132	462	558	129	122	333	436	null	null	74	81	1.296	293	856	1.241	.925	630	649	1539	1558	0	474	104	370	1.112	.899	.154
2133	565	808	131	125	434	683	null	null	72	74	1.559	293	843	1.499	.945	629	648	1563	1582	0	686	106	580	1.337	.748	.419
2134	333	381	134	127	199	254	null	null	70	74	1.244	293	836	1.15	.858	629	648	1587	1606	0	324	108	216	1.084	.922	.117
2135	530	664	134	124	396	540	null	null	78	84	1.409	293	838	1.247	.902	629	648	1611	1630	0	564	105	459	1.158	.863	.212
2136	374	416	135	121	239	295	null	null	72	76	1.226	293	849	1.099	.871	629	648	1635	1654	0	353	103	251	1.049	.954	.068
2137	4890	4881	136	120	4754	4761	null	null	77	84	1.016	293	859	.953	.948	629	648	1659	1678	0	4147	102	4045	.851	1.175	-.233
2138	880	878	136	119	744	759	null	null	75	86	1.032	293	860	.927	.912	629	648	1683	1702	0	746	101	645	.867	1.154	-.206
2139	352	399	140	122	212	277	null	null	71	73	1.31	293	860	1.182	.848	629	648	1707	1726	0	339	104	235	1.11	.901	.151
2140	215	202	144	122	71	80	null	null	54	57	1.126	293	860	.843	.583	629	648	1731	1750	0	172	104	68	.957	1.045	-.063
2141	697	798	145	122	552	676	null	null	76	80	1.205	293	854	1.155	.927	629	648	1755	1774	0	678	104	574	1.04	.961	.057
2142	756	864	142	120	614	744	null	null	74	77	1.218	293	988	1.108	.915	629	648	1779	1798	0	734	102	632	1.029	.971	.042
2143	910	1033	126	125	784	908	null	null	78	85	1.185	293	990	1.074	.929	654	673	1395	1414	0	878	106	771	.984	1.016	-.023
2144	925	1034	125	125	800	909	null	null	73	79	1.13	293	796	1.062	.93	654	673	1419	1438	0	878	106	772	.965	1.036	-.051
2145	620	791	127	127	493	664	null	null	72	78	1.386	293	796	1.258	.921	654	673	1443	1462	0	672	108	564	1.144	.874	.194
2146	752	835	127	127	625	708	null	null	77	81	1.117	293	800	1.095	.926	654	673	1467	1486	0	709	108	601	.962	1.039	-.055
2147	853	948	129	126	724	822	null	null	73	82	1.169	293	798	1.072	.939	654	673	1491	1510	0	805	107	698	.965	1.037	-.052
2148	980	1201	130	127	850	1074	null	null	75	82	1.321	293	805	1.192	.94	654	673	1515	1534	0	1020	108	912	1.073	.932	.102
2149	1883	2312	129	125	1754	2187	null	null	77	84	1.275	293	832	1.17	.937	654	673	1539	1558	0	1964	106	1858	1.059	.944	.083
2150	312	364	132	124	180	240	null	null	71	76	1.34	293	855	1.198	.856	653	672	1563	1582	0	309	105	204	1.133	.883	.18
2151	353	363	134	125	219	238	null	null	71	73	1.156	293	842	.984	.833	653	672	1587	1606	0	308	106	202	.923	1.083	-.115
2152	792	846	135	127	657	719	null	null	73	79	1.131	293	836	1.048	.919	653	672	1611	1630	0	719	108	611	.93	1.076	-.105
2153	329	371	135	124	194	247	null	null	71	74	1.277	293	840	1.148	.844	653	672	1635	1654	0	315	105	210	1.082	.925	.113
2154	344	319	135	118	209	201	null	null	72	74	.975	293	858	.838	.819	653	672	1659	1678	0	271	100	171	.817	1.224	-.292
2155	2275	2634	139	119	2136	2515	null	null	79	86	1.197	293	860	1.106	.942	653	672	1683	1702	0	2238	101	2137	1	1	0
2156	569	706	143	125	426	581	null	null	75	81	1.406	293	860	1.274	.916	653	672	1707	1726	0	600	106	494	1.159	.863	.212
2157	576	650	145	125	431	525	null	null	72	77	1.221	293	860	1.123	.912	653	672	1731	1750	0	552	106	446	1.035	.966	.049
2158	720	797	147	118	573	679	null	null	74	80	1.172	293	860	1.104	.918	653	672	1755	1774	0	677	100	577	1.007	.993	.01
2159	467	509	145	119	322	390	null	null	75	79	1.214	293	988	1.065	.849	653	672	1779	1798	0	432	101	331	1.029	.972	.041
2160	530	642	126	125	404	517	null	null	72	80	1.295	293	990	1.168	.91	678	697	1395	1414	0	545	106	439	1.087	.92	.121
2161	387	441	127	126	260	315	null	null	70	74	1.215	293	800	1.131	.885	678	697	1419	1438	0	375	107	268	1.029	.972	.042
2162	254	287	129	125	125	162	null	null	72	73	1.276	293	800	1.088	.761	678	697	1443	1462	0	244	106	138	1.101	.908	.139
2163	1337	1803	129	125	1208	1678	null	null	78	85	1.372	293	800	1.282	.914	678	697	1467	1486	0	1532	106	1426	1.18	.847	.239
2164	402	449	128	125	274	324	null	null	71	77	1.2	293	800	1.082	.9	678	697	1491	1510	0	381	106	275	1.005	.995	.007
2165	378	426	128	124	250	302	null	null	75	80	1.216	293	797	1.073	.856	678	697	1515	1534	0	362	105	257	1.026	.974	.037
2166	639	814	129	122	510	692	null	null	74	80	1.428	293	812	1.297	.929	678	697	1539	1558	0	692	104	588	1.153	.868	.205
2167	323	372	131	122	192	250	null	null	73	80	1.306	293	833	1.104	.819	678	697	1563	1582	0	316	104	212	1.106	.904	.146
2168	663	816	132	124	531	692	null	null	74	79	1.314	293	829	1.221	.919	677	696	1587	1606	0	693	105	588	1.107	.903	.147
2169	278	320	135	127	143	193	null	null	70	69	1.414	293	835	1.13	.785	677	696	1611	1630	0	272	108	164	1.147	.872	.197
2170	400	472	136	126	264	346	null	null	75	79	1.303	293	838	1.187	.888	677	696	1635	1654	0	401	107	294	1.113	.898	.155
2171	850	975	138	121	712	854	null	null	78	81	1.175	293	849	1.106	.92	677	696	1659	1678	0	828	103	726	1.019	.981	.027
2172	276	306	142	122	134	184	null	null	66	73	1.367	293	857	1.109	.775	677	696	1683	1702	0	260	104	156	1.167	.857	.222
2173	538	648	144	126	394	522	null	null	77	81	1.321	293	855	1.214	.915	677	696	1707	1726	0	551	107	443	1.126	.888	.171
2174	304	327	144	124	160	203	null	null	72	75	1.276	293	859	1.121	.78	677	696	1731	1750	0	278	105	172	1.078	.928	.108
2175	386	436	145	114	241	322	null	null	72	77	1.323	293	860	1.18	.868	677	696	1755	1774	0	370	97	274	1.135	.881	.183
2176	263	271	146	112	117	159	null	null	66	76	1.323	293	988	1.057	.743	677	696	1779	1798	0	230	95	135	1.155	.866	.207
2177	206	239	127	126	79	113	null	null	65	63	1.333	293	990	1.048	.611	702	721	1395	1414	0	203	107	96	1.215	.823	.281
2178	250	290	128	130	122	160	null	null	74	73	1.355	293	800	1.128	.74	702	721	1419	1438	0	246	110	136	1.114	.898	.156
2179	259	298	130	131	129	167	null	null	71	73	1.213	293	789	1.107	.768	702	721	1443	1462	0	253	111	142	1.1	.909	.137
2180	298	347	130	127	168	220	null	null	71	74	1.315	293	790	1.135	.823	702	721	1467	1486	0	295	108	187	1.113	.899	.154
2181	232	257	130	124	102	133	null	null	66	69	1.368	293	803	1.135	.767	702	721	1491	1510	0	218	105	113	1.108	.903	.148
2182	235	250	131	125	104	125	null	null	66	66	1.192	293	800	.967	.713	702	721	1515	1534	0	212	106	106	1.021	.979	.03
2183	1119	1323	131	126	988	1197	null	null	74	80	1.203	293	800	1.148	.924	702	721	1539	1558	0	1124	107	1017	1.029	.972	.042
2184	316	328	131	123	185	205	null	null	72	75	1.104	293	802	.992	.842	702	721	1563	1582	0	279	104	174	.941	1.062	-.087
2185	219	235	134	123	85	112	null	null	63	62	1.371	293	821	1.022	.602	701	720	1587	1606	0	200	104	95	1.119	.893	.163
2186	285	340	137	127	148	213	null	null	68	74	1.372	293	819	1.226	.809	701	720	1611	1630	0	289	108	181	1.223	.818	.29
2187	308	363	136	130	172	233	null	null	71	75	1.337	293	823	.807	.675	701	720	1635	1654	0	308	110	198	1.151	.869	.203
2188	274	294	138	125	136	169	null	null	68	72	1.226	293	839	.6	.576	701	720	1659	1678	0	250	106	144	1.056	.947	.078
2189	751	904	140	119	611	785	null	null	70	78	1.3	293	837	.484	.581	701	720	1683	1702	0	768	101	667	1.091	.916	.126
2190	987	1062	142	121	845	941	null	null	71	78	1.141	293	845	.595	.693	701	720	1707	1726	0	902	103	799	.946	1.057	-.08
2191	296	314	144	122	152	192	null	null	66	70	1.262	293	868	.996	.776	701	720	1731	1750	0	267	104	163	1.073	.932	.102
2192	278	304	143	118	135	186	null	null	65	73	1.414	293	860	1.039	.769	701	720	1755	1774	0	258	100	158	1.171	.854	.227
2193	253	245	142	113	111	132	null	null	66	70	1.091	293	988	.938	.742	701	720	1779	1798	0	208	96	112	1.01	.99	.015
2194	657	805	127	127	530	678	null	null	71	79	1.329	293	979	1.185	.931	726	745	1395	1414	0	684	108	576	1.087	.92	.12
2195	370	465	129	131	241	334	null	null	72	77	1.379	293	790	1.3	.893	726	745	1419	1438	0	395	111	284	1.177	.849	.236
2196	3838	4338	131	134	3707	4204	null	null	82	83	1.146	293	756	1.084	.955	726	745	1443	1462	0	3685	114	3572	.963	1.038	-.054
2197	467	531	131	130	336	401	null	null	72	77	1.188	293	795	1.093	.891	726	745	1465	1484	0	451	110	341	1.014	.986	.02
2198	547	695	132	131	415	564	null	null	72	80	1.381	293	848	1.236	.896	726	745	1491	1510	0	590	111	479	1.155	.866	.207
2199	411	459	135	130	276	329	null	null	72	73	1.172	293	800	1.087	.871	726	745	1515	1534	0	390	110	280	1.013	.987	.018
2200	636	717	133	130	503	587	null	null	71	73	1.184	293	800	1.085	.907	726	745	1539	1558	0	609	110	499	.991	1.009	-.012
2201	827	924	132	128	695	796	null	null	73	79	1.165	293	805	1.086	.943	726	745	1563	1582	0	785	109	676	.973	1.028	-.039
2202	316	363	136	123	180	240	null	null	67	75	1.378	293	816	1.15	.842	726	745	1587	1606	0	308	104	204	1.133	.883	.18
2203	513	681	138	124	375	557	null	null	71	78	1.49	293	802	1.381	.913	725	744	1611	1630	0	579	105	473	1.262	.792	.336
2204	267	286	136	129	131	157	null	null	70	70	1.215	293	805	.577	.561	725	744	1635	1654	0	243	110	133	1.018	.982	.026
2205	2625	3074	137	127	2488	2947	null	null	75	83	1.211	293	816	1.119	.945	725	744	1659	1678	0	2612	108	2504	1.006	.994	.009
2206	408	455	136	122	272	333	null	null	74	77	1.245	293	830	.116	.267	725	744	1683	1702	0	387	104	283	1.04	.961	.057
2207	342	354	139	120	203	234	null	null	73	76	1.132	293	865	.062	.19	725	744	1707	1726	0	301	102	199	.979	1.021	-.03
2208	321	348	143	122	178	226	null	null	73	81	1.25	293	872	1.088	.832	725	744	1731	1750	0	296	104	192	1.079	.927	.109
2209	514	583	142	119	372	464	null	null	71	76	1.284	293	860	1.157	.914	725	744	1755	1774	0	495	101	394	1.06	.944	.084
2210	601	703	139	115	462	588	null	null	72	78	1.271	293	988	1.162	.912	725	744	1779	1798	0	597	98	500	1.081	.925	.113
2211	2165	2721	125	126	2040	2595	null	null	80	87	1.291	293	943	1.2	.949	750	769	1395	1414	0	2312	107	2205	1.081	.925	.112
2212	204	222	131	129	73	93	null	null	58	57	1.331	293	795	.867	.65	750	769	1417	1436	0	189	110	79	1.082	.924	.114
2213	259	294	132	133	127	161	null	null	67	69	1.269	293	826	1.041	.76	750	769	1443	1462	0	250	113	137	1.077	.929	.107
2214	704	869	130	131	574	738	null	null	80	84	1.283	293	811	1.087	.86	750	769	1467	1486	0	738	111	627	1.092	.916	.127
2215	291	290	132	132	159	158	null	null	72	75	.994	293	831	.829	.767	750	769	1491	1510	0	246	112	134	.844	1.185	-.244
2216	446	481	134	129	312	352	null	null	74	80	1.13	293	800	1.023	.882	750	769	1515	1534	0	409	110	299	.958	1.043	-.061
2217	994	1110	131	129	863	981	null	null	77	82	1.177	293	800	1.057	.925	750	769	1539	1558	0	943	110	833	.966	1.035	-.05
2218	257	251	131	129	126	122	null	null	73	66	.974	293	800	.793	.675	750	769	1563	1582	0	213	110	104	.823	1.216	-.282
2219	475	545	135	123	340	422	null	null	72	78	1.215	293	805	1.094	.87	750	769	1587	1606	0	463	104	359	1.054	.948	.076
2220	197	201	136	123	61	78	null	null	46	52	1.278	293	816	.732	.46	749	768	1611	1630	0	171	104	66	1.086	.921	.119
2221	255	286	138	128	117	158	null	null	63	67	1.373	293	805	1.143	.779	749	768	1635	1654	0	243	109	134	1.147	.872	.198
2222	299	328	137	127	162	201	null	null	71	75	1.208	293	797	1.082	.813	749	768	1659	1678	0	279	108	171	1.054	.949	.076
2223	642	661	135	124	507	537	null	null	70	75	1.1	293	806	1.009	.926	749	768	1683	1702	0	562	105	456	.9	1.111	-.152
2224	467	579	137	122	330	457	null	null	71	78	1.4	293	852	1.251	.893	749	768	1707	1726	0	492	104	388	1.177	.85	.235
2225	248	251	142	120	106	131	null	null	66	70	1.262	293	868	1.043	.732	749	768	1731	1750	0	213	102	111	1.05	.952	.07
2226	241	216	140	117	101	99	null	null	67	61	1.05	293	865	.782	.626	749	768	1755	1774	0	184	99	84	.833	1.201	-.264
2227	448	483	137	113	311	370	null	null	73	81	1.165	293	994	1.062	.879	749	768	1779	1798	0	410	96	314	1.011	.989	.015
2228	537	693	124	129	413	564	null	null	77	82	1.393	293	968	1.211	.885	774	793	1395	1414	0	589	110	479	1.16	.862	.214
2229	1342	1804	130	131	1212	1673	null	null	76	82	1.351	293	811	1.33	.958	774	793	1419	1438	0	1533	111	1421	1.173	.853	.23
2230	1372	1759	133	133	1239	1626	null	null	78	81	1.32	293	831	1.204	.937	774	793	1443	1462	0	1494	113	1381	1.115	.897	.157
2231	398	478	132	134	266	344	null	null	74	77	1.331	293	800	1.188	.88	774	793	1467	1486	0	406	114	292	1.099	.91	.136
2232	18223	23407	131	132	18092	23275	null	null	79	89	1.335	293	800	1.222	.95	774	793	1491	1510	0	19886	112	19774	1.093	.915	.128
2233	603	786	132	128	471	658	null	null	72	78	1.403	293	800	1.302	.914	774	793	1515	1534	0	668	109	559	1.187	.843	.247
2234	279	292	133	126	146	166	null	null	68	71	1.134	293	800	.946	.757	774	793	1539	1558	0	248	107	141	.966	1.035	-.05
2235	378	427	132	129	246	298	null	null	69	75	1.215	293	800	1.092	.87	774	793	1563	1582	0	363	110	253	1.029	.972	.041
2236	777	1001	134	128	643	873	null	null	76	81	1.39	293	805	1.237	.924	774	793	1587	1606	0	850	109	742	1.153	.867	.206
2237	696	825	136	126	560	699	null	null	66	72	1.255	293	816	1.131	.908	774	793	1611	1630	0	701	107	594	1.06	.943	.085
2238	1752	2261	138	129	1614	2132	null	null	76	80	1.37	293	805	1.216	.928	773	792	1635	1654	0	1921	110	1811	1.122	.891	.166
2239	198	198	138	125	60	73	null	null	47	46	1.325	293	800	.799	.511	773	792	1659	1678	0	168	106	62	1.034	.967	.048
2240	208	204	138	122	70	82	null	null	56	54	1.081	293	799	.865	.557	773	792	1683	1702	0	173	104	70	.995	1.005	-.007
2241	827	902	138	120	689	782	null	null	74	76	1.12	293	821	1.082	.936	773	792	1707	1726	0	766	102	664	.964	1.037	-.053
2242	1225	1650	141	120	1084	1530	null	null	73	78	1.436	293	846	1.299	.943	773	792	1731	1750	0	1402	102	1300	1.199	.834	.262
2243	192	175	137	120	55	55	null	null	44	39	.979	293	859	.165	.21	773	792	1755	1774	0	149	102	47	.85	1.177	-.235
2244	285	258	135	113	150	145	null	null	71	70	.983	293	1000	.833	.738	773	792	1779	1798	0	219	96	123	.821	1.218	-.284
2245	365	361	122	130	243	231	null	null	76	77	.952	293	990	.87	.847	798	817	1395	1414	0	307	110	196	.808	1.238	-.308
2246	1023	1040	126	129	897	911	null	null	71	75	1.059	293	800	.956	.947	798	817	1419	1438	0	884	110	774	.863	1.159	-.213
2247	360	411	129	129	231	282	null	null	70	74	1.238	293	800	1.096	.861	798	817	1443	1462	0	349	110	240	1.037	.964	.053
2248	1571	2123	129	133	1442	1990	null	null	75	79	1.381	293	800	1.263	.928	798	817	1467	1486	0	1804	113	1691	1.172	.853	.229
2249	1342	2401	128	131	1214	2270	null	null	75	82	1.843	293	800	1.779	.948	798	817	1491	1510	0	2040	111	1929	1.589	.63	.668
2250	761	1014	131	131	630	883	null	null	72	79	1.39	293	800	1.294	.937	798	817	1515	1534	0	861	111	750	1.191	.84	.252
2251	557	793	133	130	424	663	null	null	68	77	1.571	293	800	1.44	.897	798	817	1539	1558	0	674	110	563	1.328	.753	.41
2252	780	893	132	127	648	766	null	null	72	80	1.172	293	800	1.077	.924	798	817	1563	1582	0	759	108	651	1.004	.996	.006
2253	277	309	134	126	143	183	null	null	66	71	1.27	293	800	1.105	.8	798	817	1587	1606	0	263	107	155	1.087	.92	.121
2254	602	738	137	126	465	612	null	null	71	78	1.305	293	805	1.246	.932	798	817	1611	1630	0	627	107	520	1.118	.894	.161
2255	851	919	138	127	713	792	null	null	70	76	1.117	293	816	1.053	.943	797	816	1635	1654	0	781	108	673	.944	1.06	-.084
2256	897	1196	139	124	758	1072	null	null	71	78	1.45	293	805	1.301	.925	797	816	1659	1678	0	1016	105	911	1.201	.832	.265
2257	4901	7314	140	122	4761	7192	null	null	75	82	1.583	293	800	1.381	.934	797	816	1683	1702	0	6214	104	6110	1.283	.779	.36
2258	389	437	142	120	247	317	null	null	72	79	1.222	293	802	1.148	.873	797	816	1707	1726	0	371	102	269	1.09	.917	.125
2259	469	564	142	118	327	446	null	null	69	77	1.363	293	824	1.143	.855	797	816	1731	1750	0	479	100	379	1.159	.863	.213
2260	816	1004	140	119	676	885	null	null	71	81	1.34	293	841	1.092	.881	797	816	1755	1774	0	853	101	752	1.112	.899	.153
2261	381	402	138	117	243	285	null	null	67	73	1.261	293	980	1.041	.865	797	816	1779	1798	0	342	99	242	.996	1.004	-.005
2262	356	408	121	127	235	281	null	null	68	73	1.223	293	995	1.103	.889	822	841	1395	1414	0	347	108	239	1.016	.984	.023
2263	1039	1191	125	128	914	1063	null	null	75	81	1.186	293	794	1.097	.926	822	841	1419	1438	0	1012	109	903	.988	1.012	-.017
2264	212	223	122	128	90	95	null	null	65	59	1.116	293	794	.882	.658	822	841	1443	1462	0	189	109	81	.897	1.115	-.157
2265	257	266	124	125	133	141	null	null	69	69	1.045	293	800	.935	.757	822	841	1467	1486	0	226	106	120	.901	1.11	-.151
2266	753	891	127	126	626	765	null	null	76	80	1.252	293	800	1.142	.928	822	841	1491	1510	0	757	107	650	1.038	.963	.054
2267	493	640	128	129	365	511	null	null	66	70	1.395	293	800	1.188	.879	822	841	1515	1534	0	544	110	434	1.189	.841	.25
2268	388	436	130	130	258	306	null	null	71	75	1.176	293	800	1.061	.876	822	841	1539	1558	0	370	110	260	1.008	.992	.011
2269	340	352	131	127	209	225	null	null	67	71	1.093	293	800	.925	.845	822	841	1563	1582	0	299	108	191	.915	1.093	-.129
2270	202	185	133	126	69	59	null	null	55	43	1	293	800	.615	.561	822	841	1587	1606	0	157	107	50	.726	1.377	-.461
2271	274	284	135	125	139	159	null	null	66	68	1.25	293	805	.471	.617	822	841	1611	1630	0	241	106	135	.972	1.029	-.041
2272	730	731	136	124	594	607	null	null	71	79	1.04	293	816	.952	.921	822	841	1635	1654	0	621	105	516	.868	1.152	-.204
