2159	414	333	116	84	298	249	null	null	71	71	.814	293	1110	.786	.888	660	679	1770	1789	0	364	92	272	.914	1.094	-.129
2160	672	640	125	102	547	538	null	null	74	79	.961	293	1109	.914	.917	686	705	1386	1405	0	700	112	589	1.076	.929	.106
2161	357	400	128	105	229	295	null	null	72	79	1.29	293	991	1.135	.874	685	704	1410	1429	0	438	115	323	1.409	.709	.495
2162	420	444	134	115	286	329	null	null	79	82	1.138	293	992	.969	.817	685	704	1434	1453	0	486	126	360	1.259	.795	.332
2163	3137	3996	134	118	3003	3878	null	null	84	89	1.264	293	992	1.227	.955	685	704	1458	1477	0	4372	129	4243	1.413	.708	.499
2164	529	516	128	107	401	409	null	null	74	77	1.031	293	992	.945	.894	685	704	1482	1501	0	565	117	448	1.116	.896	.158
2165	630	666	130	111	500	555	null	null	81	85	1.066	293	992	1.002	.883	685	704	1506	1525	0	729	121	607	1.214	.823	.28
2166	951	1241	132	113	819	1128	null	null	79	82	1.365	293	992	1.298	.936	685	704	1530	1549	0	1358	124	1234	1.507	.664	.592
2167	496	520	133	114	363	406	null	null	76	80	1.146	293	992	.986	.89	685	704	1554	1573	0	569	125	444	1.224	.817	.291
2168	1113	943	133	112	980	831	null	null	77	77	.841	293	992	.822	.938	685	704	1578	1597	0	1032	123	909	.928	1.078	-.108
2169	415	347	125	98	290	249	null	null	74	75	.865	293	992	.761	.499	685	704	1602	1621	0	380	107	272	.939	1.064	-.09
2170	391	347	117	88	274	259	null	null	71	77	.957	293	992	.827	.52	685	704	1626	1645	0	380	96	283	1.034	.967	.049
2171	1434	1258	115	87	1319	1171	null	null	77	81	.895	293	992	.84	.943	685	704	1650	1669	0	1376	95	1281	.971	1.029	-.042
2172	356	348	118	89	238	259	null	null	72	80	1.046	293	986	.974	.889	685	704	1674	1693	0	381	97	283	1.191	.84	.252
2173	883	837	124	91	759	746	null	null	77	83	1.017	293	972	.9	.92	684	703	1698	1717	0	916	100	816	1.075	.93	.105
2174	284	239	118	87	166	152	null	null	74	75	.926	293	986	.682	.77	684	703	1722	1741	0	261	95	166	1.002	.998	.003
2175	308	277	114	84	194	193	null	null	76	80	.974	293	992	.892	.83	684	703	1746	1765	0	303	92	211	1.088	.919	.122
2176	261	262	114	82	147	180	null	null	73	78	1.206	293	1110	1.083	.831	684	703	1770	1789	0	287	90	197	1.34	.746	.422
2177	263	306	129	108	134	198	null	null	67	77	1.476	293	1109	1.007	.465	710	729	1386	1405	0	335	118	217	1.617	.619	.693
2178	342	423	130	108	212	315	null	null	75	81	1.546	293	991	1.162	.838	709	728	1410	1429	0	463	118	345	1.626	.615	.701
2179	444	506	130	107	314	399	null	null	74	79	1.282	293	992	1.108	.898	709	728	1434	1453	0	554	117	437	1.39	.719	.475
2180	417	440	129	106	288	334	null	null	75	77	1.203	293	992	.975	.878	709	728	1458	1477	0	481	116	365	1.269	.788	.344
2181	243	234	128	105	115	129	null	null	66	68	1.173	293	992	.759	.667	709	728	1482	1501	0	256	115	141	1.227	.815	.296
2182	325	287	130	110	195	177	null	null	73	73	.907	293	992	.704	.676	709	728	1506	1525	0	314	120	194	.993	1.007	-.01
2183	2140	2241	130	111	2010	2130	null	null	79	81	1.039	293	992	1.003	.946	709	728	1530	1549	0	2452	121	2331	1.159	.862	.213
2184	413	353	129	108	284	245	null	null	69	71	.858	293	992	.811	.895	709	728	1554	1573	0	386	118	268	.944	1.059	-.083
2185	232	200	131	106	101	94	null	null	63	60	.971	293	992	.885	.767	709	728	1578	1597	0	219	116	103	1.018	.982	.026
2186	305	328	134	102	171	226	null	null	73	74	1.295	293	992	1.014	.463	709	728	1602	1621	0	359	112	247	1.446	.692	.532
2187	381	436	132	96	249	340	null	null	71	75	1.381	293	992	1.14	.595	709	728	1626	1645	0	477	105	372	1.494	.669	.579
2188	331	308	122	90	209	218	null	null	71	75	1.024	293	992	.933	.878	709	728	1650	1669	0	337	98	239	1.141	.876	.191
2189	1144	1096	121	90	1023	1006	null	null	71	79	.993	293	991	.941	.883	709	728	1674	1693	0	1199	98	1101	1.076	.929	.106
2190	2693	2816	126	95	2567	2721	null	null	80	84	1.073	293	991	.999	.94	708	727	1698	1717	0	3081	104	2977	1.16	.862	.214
2191	496	377	124	90	372	287	null	null	74	78	.775	293	992	.699	.888	708	727	1722	1741	0	412	98	314	.844	1.185	-.244
2192	333	302	117	86	216	216	null	null	70	72	.968	293	992	.917	.807	708	727	1746	1765	0	330	94	236	1.094	.914	.13
2193	381	326	116	83	265	243	null	null	74	80	.919	293	1110	.82	.873	708	727	1770	1789	0	357	91	266	1.003	.997	.005
2194	1471	1644	132	117	1339	1527	null	null	80	84	1.105	293	1109	1.042	.926	734	753	1386	1405	0	1799	128	1671	1.248	.801	.319
2195	914	991	141	125	773	866	null	null	80	79	1.156	293	991	.908	.854	733	752	1410	1429	0	1084	137	948	1.226	.816	.294
2196	6238	6140	135	114	6103	6026	null	null	78	82	.982	293	992	.93	.953	733	752	1434	1453	0	6718	125	6593	1.08	.926	.111
2197	1044	921	129	108	915	813	null	null	74	78	.895	293	992	.833	.928	733	752	1458	1477	0	1008	118	890	.972	1.029	-.041
2198	1085	961	130	108	955	853	null	null	74	81	.89	293	992	.83	.932	733	752	1482	1501	0	1051	118	933	.977	1.023	-.033
2199	708	711	134	113	574	598	null	null	74	75	1.05	293	992	.966	.93	733	752	1506	1525	0	778	124	654	1.14	.877	.189
2200	1156	1032	133	114	1023	918	null	null	76	76	.9	293	992	.846	.935	733	752	1530	1549	0	1129	125	1004	.982	1.019	-.026
2201	989	1009	132	110	857	899	null	null	73	74	1.043	293	992	1.001	.948	733	752	1554	1573	0	1104	120	984	1.148	.871	.199
2202	510	493	134	108	376	385	null	null	74	75	1.007	293	992	.97	.908	733	752	1578	1597	0	539	118	421	1.12	.893	.164
2203	1102	1307	143	109	959	1198	null	null	77	83	1.245	293	992	1.166	.948	733	752	1602	1621	0	1430	119	1311	1.367	.732	.451
2204	257	205	144	101	113	104	null	null	65	70	.888	293	992	.736	.718	733	752	1626	1645	0	224	111	114	1.007	.993	.01
2205	4695	3524	128	93	4567	3431	null	null	75	81	.743	293	992	.704	.953	733	752	1650	1669	0	3856	102	3754	.822	1.217	-.283
2206	679	535	121	92	558	443	null	null	74	77	.79	293	991	.745	.921	733	752	1674	1693	0	585	101	485	.869	1.151	-.203
2207	488	405	129	103	359	302	null	null	80	82	.835	293	991	.78	.893	732	751	1698	1717	0	443	113	330	.92	1.086	-.12
2208	467	456	130	99	337	357	null	null	76	82	.996	293	992	.871	.73	732	751	1722	1741	0	499	108	391	1.159	.863	.213
2209	887	807	120	90	767	717	null	null	77	82	.939	293	992	.865	.935	732	751	1746	1765	0	883	98	784	1.023	.978	.033
2210	962	988	116	85	846	903	null	null	75	81	1.049	293	1110	1.005	.943	732	751	1770	1789	0	1081	93	988	1.168	.856	.224
2211	5259	5669	137	122	5122	5547	null	null	83	87	1.069	293	1109	1.02	.957	758	777	1386	1405	0	6203	133	6069	1.185	.844	.245
2212	357	350	140	127	217	223	null	null	64	73	1.296	293	991	.574	.749	757	776	1410	1429	0	383	139	244	1.124	.889	.169
2213	723	767	137	119	586	648	null	null	79	87	1.143	293	992	1.011	.93	757	776	1434	1453	0	839	130	709	1.21	.827	.275
2214	1485	1847	133	112	1352	1735	null	null	80	84	1.274	293	992	1.224	.95	757	776	1458	1477	0	2021	123	1898	1.404	.712	.49
2215	344	350	131	108	213	242	null	null	73	80	1.12	293	992	.966	.861	757	776	1482	1501	0	383	118	265	1.243	.804	.314
2216	675	575	132	108	543	467	null	null	77	80	.866	293	992	.81	.927	757	776	1506	1525	0	629	118	511	.941	1.063	-.088
2217	728	658	130	106	598	552	null	null	78	82	.905	293	992	.85	.93	757	776	1530	1549	0	720	116	604	1.01	.99	.014
2218	208	198	131	106	77	92	null	null	54	62	1.247	293	992	.738	.593	757	776	1554	1573	0	217	116	101	1.307	.765	.387
2219	648	748	131	106	517	642	null	null	79	80	1.269	293	992	1.062	.898	757	776	1578	1597	0	818	116	702	1.359	.736	.442
2220	179	158	134	106	45	52	null	null	28	45	1.33	293	992	.643	.552	757	776	1602	1621	0	173	116	57	1.264	.791	.338
2221	345	351	136	104	209	247	null	null	71	74	1.171	293	992	1.051	.88	757	776	1626	1645	0	384	114	270	1.293	.773	.371
2222	331	296	126	95	205	201	null	null	69	73	1.01	293	992	.881	.871	757	776	1650	1669	0	324	104	220	1.073	.932	.101
2223	731	544	123	95	608	449	null	null	72	77	.749	293	991	.689	.924	757	776	1674	1693	0	595	104	491	.808	1.238	-.308
2224	914	1293	128	99	786	1194	null	null	77	86	1.565	293	991	1.406	.94	756	775	1698	1717	0	1415	108	1306	1.662	.602	.733
2225	328	287	125	95	203	192	null	null	76	77	.924	293	992	.851	.843	756	775	1722	1741	0	314	104	210	1.035	.966	.049
2226	277	231	121	87	156	144	null	null	73	76	.925	293	992	.799	.787	756	775	1746	1765	0	253	95	158	1.01	.99	.014
2227	834	695	117	85	717	610	null	null	78	81	.855	293	1110	.806	.939	756	775	1770	1789	0	760	93	667	.931	1.074	-.103
2228	1047	1043	136	116	911	927	null	null	76	82	.99	293	1090	.926	.927	782	801	1386	1405	0	1141	127	1014	1.113	.898	.155
2229	2721	2656	130	106	2591	2550	null	null	77	83	.967	293	986	.916	.942	781	800	1410	1429	0	2906	116	2790	1.077	.929	.107
2230	2265	2731	133	111	2132	2620	null	null	81	85	1.231	293	992	1.132	.927	781	800	1434	1453	0	2988	121	2867	1.345	.744	.427
2231	688	584	134	113	554	471	null	null	74	78	.832	293	992	.792	.895	781	800	1458	1477	0	639	124	515	.93	1.075	-.104
2232	16896	19905	130	107	16766	19798	null	null	83	89	1.191	293	992	1.112	.942	781	800	1482	1501	0	21779	117	21662	1.292	.774	.37
2233	1200	1270	132	106	1068	1164	null	null	78	81	1.057	293	992	1.013	.939	781	800	1506	1525	0	1390	116	1274	1.192	.839	.254
2234	447	414	131	104	316	310	null	null	77	82	.942	293	992	.896	.891	781	800	1530	1549	0	453	114	339	1.073	.932	.102
2235	568	417	129	106	439	311	null	null	71	72	.72	293	992	.662	.901	781	800	1554	1573	0	456	116	340	.775	1.29	-.368
2236	1181	1180	127	102	1054	1078	null	null	75	80	1.044	293	992	.961	.939	781	800	1578	1597	0	1291	112	1179	1.119	.894	.162
2237	1181	1235	130	103	1051	1132	null	null	70	75	1.077	293	992	.976	.914	781	800	1602	1621	0	1351	113	1239	1.178	.849	.237
2238	4010	3291	131	101	3879	3190	null	null	79	86	.808	293	992	.783	.954	781	800	1626	1645	0	3601	111	3490	.9	1.111	-.152
2239	215	217	124	96	91	121	null	null	67	72	1.284	293	992	1.089	.685	781	800	1650	1669	0	237	105	132	1.455	.687	.541
2240	206	181	125	95	81	86	null	null	63	63	1.084	293	991	.353	.476	781	800	1674	1693	0	198	104	94	1.162	.861	.216
2241	1504	1703	126	95	1378	1608	null	null	76	80	1.16	293	991	1.119	.952	780	799	1698	1717	0	1863	104	1759	1.277	.783	.352
2242	2081	2234	125	93	1956	2141	null	null	75	82	1.101	293	992	1.042	.947	780	799	1722	1741	0	2444	102	2343	1.198	.835	.26
2243	190	145	123	92	67	53	null	null	52	50	.828	293	992	.469	.59	780	799	1746	1765	0	159	101	58	.866	1.155	-.208
2244	487	388	119	88	368	300	null	null	72	79	.81	293	1110	.732	.891	780	799	1770	1789	0	425	96	328	.892	1.121	-.165
2245	659	633	135	120	524	513	null	null	87	83	.985	293	1091	.866	.895	805	824	1386	1405	0	693	131	561	1.071	.934	.099
2246	2148	2026	128	107	2020	1919	null	null	80	85	.961	293	986	.899	.944	805	824	1410	1429	0	2217	117	2100	1.039	.962	.056
2247	736	734	138	123	598	611	null	null	83	82	.987	293	992	1.006	.87	805	824	1434	1453	0	803	135	669	1.118	.895	.161
2248	3459	4262	140	124	3319	4138	null	null	80	83	1.247	293	992	1.175	.952	805	824	1458	1477	0	4663	136	4528	1.364	.733	.448
2249	1636	1987	131	111	1505	1876	null	null	79	82	1.266	293	992	1.19	.955	805	824	1482	1501	0	2174	121	2053	1.364	.733	.448
2250	1804	1319	130	108	1674	1211	null	null	75	81	.731	293	992	.687	.952	805	824	1506	1525	0	1443	118	1325	.792	1.263	-.337
2251	1087	944	130	105	957	839	null	null	75	79	.863	293	992	.827	.94	805	824	1530	1549	0	1033	115	918	.959	1.043	-.06
2252	1726	1402	129	103	1597	1299	null	null	81	84	.79	293	992	.768	.928	805	824	1554	1573	0	1534	113	1421	.89	1.124	-.168
2253	392	382	124	96	268	286	null	null	71	74	1.066	293	992	.99	.87	805	824	1578	1597	0	418	105	313	1.168	.856	.224
2254	789	773	124	96	665	677	null	null	73	78	1.016	293	992	.958	.936	805	824	1602	1621	0	846	105	741	1.114	.898	.156
2255	1644	1551	127	99	1517	1452	null	null	74	82	.972	293	992	.921	.955	805	824	1626	1645	0	1697	108	1589	1.047	.955	.067
2256	1503	1302	126	100	1377	1202	null	null	77	81	.874	293	986	.826	.949	805	824	1650	1669	0	1425	109	1315	.955	1.047	-.066
2257	10352	9839	126	97	10226	9742	null	null	80	88	.965	293	972	.903	.942	805	824	1674	1693	0	10765	106	10659	1.042	.959	.06
2258	491	377	127	95	364	282	null	null	70	75	.796	293	986	.703	.894	804	823	1698	1717	0	412	104	309	.848	1.18	-.238
2259	710	642	128	97	582	545	null	null	72	76	.926	293	992	.886	.936	804	823	1722	1741	0	702	106	596	1.025	.976	.035
2260	1336	1463	125	96	1211	1367	null	null	73	79	1.12	293	992	1.088	.958	804	823	1746	1765	0	1601	105	1496	1.235	.81	.305
2261	638	616	120	89	518	527	null	null	74	76	1.038	293	1110	.962	.937	804	823	1770	1789	0	674	97	577	1.113	.898	.155
2262	652	651	125	106	527	545	null	null	68	73	1.013	293	1110	.969	.917	829	848	1386	1405	0	712	116	596	1.132	.884	.178
2263	885	692	124	103	761	589	null	null	74	78	.788	293	992	.707	.903	829	848	1410	1429	0	757	113	644	.847	1.181	-.24
2264	280	280	137	125	143	155	null	null	72	75	1.098	293	992	.711	.75	829	848	1434	1453	0	306	137	170	1.186	.843	.246
2265	352	336	145	134	207	202	null	null	76	70	.929	293	992	.806	.783	829	848	1458	1477	0	368	147	221	1.068	.937	.095
2266	1737	1748	134	116	1603	1632	null	null	79	80	1	293	992	.945	.933	829	848	1482	1501	0	1913	127	1786	1.114	.898	.156
2267	955	904	130	109	825	795	null	null	70	75	.973	293	992	.887	.923	829	848	1506	1525	0	989	119	870	1.054	.948	.076
2268	587	502	130	104	457	398	null	null	71	75	.901	293	992	.82	.923	829	848	1530	1549	0	549	114	435	.953	1.049	-.07
2269	387	382	131	106	256	276	null	null	75	78	1.073	293	992	.984	.867	829	848	1554	1573	0	418	116	302	1.18	.848	.238
2270	216	195	128	102	88	93	null	null	62	63	1.125	293	992	.331	.653	829	848	1578	1597	0	213	112	102	1.156	.865	.21
2271	301	259	127	98	174	161	null	null	71	75	.956	293	992	.438	.713	829	848	1602	1621	0	283	107	176	1.012	.988	.018
2272	1094	1160	130	103	964	1057	null	null	74	79	1.123	293	992	1.031	.94	829	848	1626	1645	0	1269	113	1156	1.2	.834	.263
2273	1006	939	130	105	876	834	null	null	74	77	.986	293	986	.889	.935	829	848	1650	1669	0	1027	115	913	1.042	.96	.059
2274	551	533	128	103	423	430	null	null	71	77	1.02	293	972	.937	.916	828	847	1674	1693	0	583	113	470	1.112	.899	.153
2275	198	185	128	98	70	87	null	null	40	57	1.395	293	986	.952	.716	828	847	1698	1717	0	202	107	95	1.36	.735	.443
2276	509	496	128	100	381	396	null	null	69	73	1.012	293	992	.98	.913	828	847	1722	1741	0	543	109	433	1.137	.879	.185
2277	317	285	126	98	191	187	null	null	70	69	1.066	293	992	.869	.828	828	847	1746	1765	0	312	107	205	1.071	.934	.099
2278	190	178	121	90	69	88	null	null	38	56	1.3	293	1110	.9	.651	828	847	1770	1789	0	195	98	96	1.395	.717	.481
2279	137	128	116	94	21	34	null	null	8	34	1.576	293	1110	.792	.476	853	872	1386	1405	0	140	103	37	1.771	.565	.825
2280	303	243	120	96	183	147	null	null	68	70	.786	293	992	.745	.824	853	872	1410	1429	0	266	105	161	.879	1.138	-.186
2281	231	191	127	109	104	82	null	null	66	57	.814	293	992	.681	.772	853	872	1434	1453	0	209	119	90	.863	1.159	-.213
2282	301	281	136	120	165	161	null	null	66	61	.983	293	992	.8	.78	853	872	1458	1477	0	307	131	176	1.068	.937	.094
2283	368	375	133	114	235	261	null	null	70	73	1.091	293	992	1.006	.864	853	872	1482	1501	0	410	125	286	1.215	.823	.281
2284	257	252	127	105	130	147	null	null	72	74	1.132	293	992	.928	.773	853	872	1506	1525	0	276	115	161	1.237	.808	.307
2285	358	356	128	103	230	253	null	null	73	77	1.106	293	992	.985	.872	853	872	1530	1549	0	390	113	277	1.204	.831	.267
2286	238	243	131	107	107	136	null	null	52	62	1.283	293	992	1.01	.782	853	872	1554	1573	0	266	117	149	1.391	.719	.476
2287	9318	7981	131	105	9187	7876	null	null	76	82	.87	293	992	.828	.966	853	872	1578	1597	0	8732	115	8617	.938	1.066	-.092
2288	147	129	129	101	18	28	null	null	10	24	1.277	293	992	.282	.5	853	872	1602	1621	0	141	111	31	1.702	.588	.767
2289	135	111	130	102	5	9	null	null	3	15	1.632	293	992	.374	.294	853	872	1626	1645	0	121	112	10	1.969	.508	.978
2290	159	128	130	106	29	22	null	null	13	21	1.313	293	991	.264	.34	853	872	1650	1669	0	140	116	24	.83	1.205	-.269
2291	163	143	128	104	35	39	null	null	10	22	1.84	293	991	.697	.712	852	871	1674	1693	0	156	114	43	1.219	.82	.286
2292	135	108	128	102	7	6	null	null	5	13	1.372	293	992	.418	.31	852	871	1698	1717	0	118	112	7	.938	1.066	-.093
2293	130	107	127	100	3	7	null	null	5	15	2.097	293	992	.5	.289	852	871	1722	1741	0	117	109	8	2.553	.392	1.352
2294	126	99	125	96	1	3	null	null	1	11	1.445	293	992	.516	.309	852	871	1746	1765	0	108	105	3	3.282	.305	1.715
2295	128	95	122	92	6	3	null	null	6	13	2	293	1110	.535	.388	852	871	1770	1789	0	104	101	3	.547	1.828	-.87
2296	173	159	115	95	58	64	null	null	11	23	1.372	293	1209	.962	.802	877	896	1386	1405	0	174	104	70	1.207	.828	.272
2297	124	105	122	100	2	5	null	null	3	12	2.778	293	1110	.311	.242	877	896	1410	1429	0	115	109	5	2.735	.366	1.452
2298	164	153	126	108	38	45	null	null	13	19	1.5	293	1110	1.202	.819	877	896	1434	1453	0	167	118	49	1.296	.772	.374
2299	140	121	133	115	7	6	null	null	5	12	1.357	293	1110	.828	.717	877	896	1458	1477	0	132	126	7	.938	1.066	-.093
2300	153	154	129	107	24	47	null	null	11	26	2.412	293	1110	.841	.512	877	896	1482	1501	0	168	117	51	2.143	.467	1.099
2301	137	114	120	98	17	16	null	null	10	21	1.333	293	1110	.416	.262	877	896	1506	1525	0	125	107	18	1.03	.971	.042
2302	130	106	118	95	12	11	null	null	6	18	1.667	293	1110	.2	.219	877	896	1530	1549	0	116	104	12	1.003	.997	.004
2303	130	111	121	98	9	13	null	null	4	19	1.9	293	1110	.247	.309	877	896	1554	1573	0	121	107	14	1.58	.633	.66
2304	148	122	128	102	20	20	null	null	11	21	1.6	293	1110	.418	.471	877	896	1578	1597	0	133	112	22	1.094	.914	.13
2305	147	116	129	102	18	14	null	null	6	15	1.364	293	1110	.32	.467	877	896	1602	1621	0	127	112	15	.851	1.175	-.233
2306	141	117	129	100	12	17	null	null	9	17	1.375	293	1110	.632	.368	877	896	1626	1645	0	128	109	19	1.55	.645	.632
2307	167	127	130	103	37	24	null	null	5	13	1.3	293	1115	.375	.582	877	896	1650	1669	0	139	113	26	.71	1.409	-.495
2308	130	102	128	103	2	-1	null	null	3	8	2.2	293	1104	.612	.428	876	895	1674	1693	0	112	113	-1	null	null	null
2309	137	112	124	96	13	16	null	null	6	19	1.615	293	1110	.732	.513	876	895	1698	1717	0	123	105	18	1.347	.743	.429
2310	134	105	121	92	13	13	null	null	6	17	1.4	293	1110	.401	.372	876	895	1722	1741	0	115	101	14	1.094	.914	.13
2311	132	107	121	90	11	17	null	null	7	20	1.833	293	1110	.568	.348	876	895	1746	1765	0	117	98	19	1.691	.591	.758
2313	325	248	123	79	202	169	null	null	67	69	.829	293	1219	.771	.817	953	972	40	59	0	271	86	185	.915	1.092	-.128
2314	474	353	122	81	352	272	null	null	67	70	.793	293	1108	.727	.889	953	972	64	83	0	386	89	298	.845	1.183	-.242
2315	371	285	121	82	250	203	null	null	71	75	.78	293	1142	.732	.863	953	972	88	107	0	312	90	222	.888	1.126	-.171
2316	658	476	120	83	538	393	null	null	75	77	.735	293	1144	.647	.892	953	972	114	133	0	521	91	430	.799	1.251	-.323
2317	504	382	115	82	389	300	null	null	79	82	.749	293	1120	.631	.849	953	972	138	157	0	418	90	328	.844	1.185	-.245
2318	636	467	118	82	518	385	null	null	79	82	.743	293	1110	.685	.905	953	972	162	181	0	511	90	421	.813	1.23	-.298
2319	462	353	120	87	342	266	null	null	79	82	.761	293	1098	.745	.88	953	972	186	205	0	386	95	291	.851	1.175	-.233
2320	680	491	119	86	561	405	null	null	77	80	.705	293	1110	.622	.808	953	972	210	229	0	537	94	443	.79	1.266	-.34
2321	733	591	117	84	616	507	null	null	78	83	.836	293	1110	.77	.921	953	972	234	253	0	647	92	555	.901	1.11	-.151
2322	601	489	116	86	485	403	null	null	74	81	.817	293	1104	.759	.915	953	972	258	277	0	535	94	441	.909	1.1	-.137
2323	292	261	114	86	178	175	null	null	74	81	.995	293	1085	.842	.845	953	972	282	301	0	286	94	191	1.076	.93	.105
2324	828	634	114	88	714	546	null	null	80	82	.773	293	1104	.736	.938	952	971	306	325	0	694	96	597	.837	1.195	-.257
2325	358	303	115	88	243	215	null	null	74	75	.909	293	1104	.846	.796	952	971	330	349	0	332	96	235	.968	1.033	-.047
2326	382	303	115	86	267	217	null	null	75	79	.788	293	1090	.734	.865	952	971	354	373	0	332	94	237	.889	1.125	-.169
2327	279	231	114	88	165	143	null	null	74	75	.877	293	1091	.762	.817	952	971	377	396	0	253	96	156	.948	1.055	-.077
2328	208	170	117	91	91	79	null	null	65	56	.752	293	1110	.774	.705	952	971	401	420	0	186	100	86	.95	1.053	-.074
2329	275	241	118	94	157	147	null	null	74	75	.919	293	1209	.833	.82	952	971	425	444	0	264	103	161	1.024	.976	.035
2330	168	122	123	80	45	42	null	null	25	44	.941	293	1098	.748	.621	977	996	42	61	0	133	88	46	1.021	.979	.03
2331	211	145	122	81	89	64	null	null	66	57	.765	293	990	.695	.745	977	996	66	85	0	159	89	70	.787	1.271	-.346
2332	365	289	119	81	246	208	null	null	71	75	.843	293	1002	.789	.888	977	996	90	109	0	316	89	228	.925	1.081	-.112
2333	185	148	117	82	68	66	null	null	45	47	.973	293	1002	.93	.766	977	996	114	133	0	162	90	72	1.062	.942	.087
2334	400	306	115	83	285	223	null	null	77	81	.816	293	1026	.698	.86	977	996	138	157	0	335	91	244	.856	1.168	-.224
2335	195	153	116	85	79	68	null	null	57	52	.832	293	984	.762	.668	977	996	164	183	0	167	93	74	.942	1.062	-.087
2336	223	195	118	88	105	107	null	null	57	56	1.053	293	954	.846	.856	977	996	186	205	0	213	96	117	1.115	.897	.157
2337	1040	974	118	86	922	888	null	null	76	84	.973	293	992	.905	.937	977	996	210	229	0	1066	94	972	1.054	.949	.076
2338	481	414	118	86	363	328	null	null	76	80	.891	293	986	.834	.898	977	996	234	253	0	453	94	359	.989	1.011	-.016
2339	616	450	117	86	499	364	null	null	74	80	.7	293	960	.674	.887	977	996	258	277	0	492	94	398	.798	1.253	-.325
2340	598	462	115	85	483	377	null	null	78	80	.787	293	961	.729	.908	976	995	282	301	0	505	93	412	.854	1.171	-.228
2341	264	211	114	85	150	126	null	null	72	71	.794	293	966	.752	.762	976	995	306	325	0	231	93	138	.919	1.088	-.122
2342	764	585	114	87	650	498	null	null	79	83	.768	293	972	.717	.923	976	995	329	348	0	640	95	545	.838	1.193	-.255
2343	580	418	114	88	466	330	null	null	77	79	.733	293	986	.66	.912	976	995	353	372	0	457	96	361	.775	1.291	-.368
2344	796	621	114	88	682	533	null	null	78	80	.808	293	986	.734	.925	976	995	377	396	0	679	96	583	.855	1.169	-.226
2345	636	499	116	89	520	410	null	null	79	82	.808	293	992	.745	.913	976	995	401	420	0	546	97	449	.863	1.159	-.213
2346	615	462	118	92	497	370	null	null	81	83	.727	293	1110	.699	.87	976	995	425	444	0	505	101	405	.815	1.228	-.296
2347	521	382	123	80	398	302	null	null	74	79	.736	293	1110	.689	.9	1001	1020	42	61	0	418	88	330	.83	1.204	-.268
2348	512	406	121	80	391	326	null	null	78	84	.84	293	992	.77	.855	1001	1020	66	85	0	444	88	357	.912	1.096	-.133
2349	339	261	120	81	219	180	null	null	74	80	.75	293	992	.754	.819	1001	1020	90	109	0	286	89	197	.899	1.112	-.153
2350	388	315	118	82	270	233	null	null	73	77	.823	293	992	.779	.819	1001	1020	114	133	0	345	90	255	.944	1.059	-.083
2351	227	185	117	82	110	103	null	null	67	69	.927	293	1002	.788	.79	1001	1020	138	157	0	202	90	113	1.025	.976	.035
2352	488	410	115	85	373	325	null	null	76	81	.872	293	992	.816	.911	1001	1020	162	181	0	449	93	356	.953	1.049	-.069
2353	256	200	117	88	139	112	null	null	69	68	.793	293	980	.788	.816	1001	1020	186	205	0	219	96	123	.882	1.134	-.182
2354	1534	1386	117	85	1417	1301	null	null	77	81	.911	293	979	.869	.946	1001	1020	210	229	0	1516	93	1423	1.005	.995	.007
2355	1083	895	117	84	966	811	null	null	76	81	.831	293	960	.792	.941	1001	1020	234	253	0	979	92	887	.919	1.089	-.123
2356	480	433	116	85	364	348	null	null	74	77	.896	293	947	.904	.893	1000	1019	258	277	0	474	93	381	1.046	.956	.065
2357	405	324	115	83	290	241	null	null	72	77	.809	293	965	.782	.898	1000	1019	281	300	0	354	91	264	.909	1.1	-.137
2358	2085	1913	114	84	1971	1829	null	null	78	83	.937	293	986	.894	.956	1000	1019	305	324	0	2093	92	2001	1.015	.985	.022
2359	323	244	114	87	209	157	null	null	74	74	.678	293	986	.83	.801	1000	1019	329	348	0	267	95	172	.822	1.217	-.283
2360	1863	1835	114	91	1749	1744	null	null	77	83	1	293	992	.949	.948	1000	1019	353	372	0	2008	100	1908	1.091	.917	.126
2361	990	823	113	89	877	734	null	null	83	88	.845	293	992	.789	.926	1000	1019	377	396	0	900	97	803	.916	1.092	-.127
2362	629	443	114	88	515	355	null	null	77	82	.667	293	992	.639	.885	1000	1019	401	420	0	485	96	388	.754	1.326	-.407
2363	490	375	116	92	374	283	null	null	79	83	.728	293	1110	.7	.876	1000	1019	425	444	0	410	101	310	.828	1.208	-.272
2364	212	149	122	79	90	70	null	null	68	63	.75	293	1110	.641	.642	1025	1044	42	61	0	163	86	77	.851	1.175	-.233
2365	224	183	120	81	104	102	null	null	67	65	.889	293	992	.882	.587	1025	1044	66	85	0	200	89	112	1.073	.932	.102
2366	234	185	120	82	114	103	null	null	71	69	.933	293	992	.801	.757	1025	1044	90	109	0	202	90	113	.989	1.012	-.017
2367	1618	1433	120	85	1498	1348	null	null	78	83	.891	293	992	.837	.939	1025	1044	114	133	0	1568	93	1475	.985	1.016	-.022
2368	380	300	118	82	262	218	null	null	75	78	.82	293	992	.764	.867	1025	1044	138	157	0	328	90	239	.91	1.098	-.135
2369	327	273	116	83	211	190	null	null	76	79	.83	293	992	.85	.786	1025	1044	162	181	0	299	91	208	.985	1.015	-.021
2370	345	227	117	86	228	141	null	null	77	76	.6	293	979	.555	.809	1025	1044	186	205	0	248	94	154	.677	1.478	-.564
