2032	15090	27100	276.822693	41.323528	241.209229	90.568596	188.476501	14100	32.557606	0.965233	0.992455	0.997116	3.056498	0.802235	622.773682	255.117645	481.621063	531.875977	191.658463	19000	32.557606	0.976695	0.985954	0.991646	1.1709	0.31224	1	1	1	1	1	1	1	1	1	1	1	0	1	235.499165	367.656037	0.016458665	0.007735604	0.3279003	2.127650734
2033	15340	27100	271.399994	53.35294	231.263016	92.790527	185.754669	13500	32.557606	0.970721	0.991959	0.997032	2.924867	0.779965	539.849976	156.205887	427.920868	238.326859	190.826248	18000	32.557606	0.970566	0.987534	0.993546	2.265166	0.604044	1	1	1	1	1	0	1	1	1	1	1	0	1	218.047054	383.644089	0.015238964	0.008071998	0.2759743	1.887879974
2034	15590	27130	338.057983	85.573532	457.206604	146.179749	185.239883	13800	57.403603	0.958032	0.989838	0.995872	2.312618	0.616698	1892.620483	178.264709	1596.584106	250.35524	188.138428	19500	57.403603	0.954392	0.9543	0.993744	7.55974	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	252.484451	1714.355774	0.017645739	0.036070612	-0.3105143	0.48919989
2035	11340	27310	347.938477	113.176468	384.369293	167.484283	188.138428	13000	29.660807	0.965229	0.991035	0.996323	2.07744	0.553984	1039.193115	204.279419	731.643311	246.492279	178.055252	14500	29.660807	0.954543	0.981194	0.993073	4.215926	0.839123	1	1	1	1	1	0	1	1	1	1	1	1	1	234.762009	834.913696	0.016407146	0.01756686	-0.0296613	0.933982845
2036	11590	27300	290.067963	106.411766	240.309006	239.671799	183.166229	10300	36.533611	0.955858	0.993629	0.993172	1.210272	0.322739	461.993195	200.617645	356.893738	312.484406	186.950348	14700	36.533611	0.971185	0.989586	0.991035	1.478452	0.394254	1	1	1	1	1	0	1	1	1	1	1	0	1	183.656197	261.37555	0.012835441	0.005499428	0.3680933	2.333959388
2037	11830	27310	380.540161	112.117645	446	189.792862	184.551254	13700	22.459986	0.941615	0.990341	0.994896	2.005029	0.534674	911.457947	223.926468	1675.072388	271.159332	182.12056	10700	22.459986	0.953144	0.98671	0.993057	3.361337	0.813479	1	1	1	1	1	0	1	1	1	1	1	1	1	268.422516	687.531479	0.018759626	0.014465889	0.1128793	1.296817979
2038	12090	27300	403.977905	132.661758	352.174438	225.357803	190.659378	18100	36.533611	0.969849	0.990829	0.993469	1.792607	0.478028	869.252686	199.352936	673.877747	392.10083	187.799744	18600	36.533611	0.963369	0.977623	0.994057	2.216911	0.591176	1	1	1	1	1	0	1	1	1	1	1	0	1	271.316147	669.89975	0.018961857	0.014094912	0.1288183	1.345297988
2039	12330	27310	370.5	154.676468	496.693359	276.49649	189.655014	11800	22.459986	0.966094	0.990593	0.992325	1.339981	0.357328	536.543945	196.102936	606.532288	324.808014	190.492355	18200	22.459986	0.967441	0.975845	0.990158	1.65188	0.440501	1	1	1	1	1	0	1	1	1	1	1	0	1	215.823532	340.441009	0.015083566	0.007162991	0.3234103	2.105763502
2040	12580	27320	298	148.5	250.984283	242.39621	185.925949	13100	15.795871	0.958968	0.993309	0.994606	1.229392	0.327838	735.576294	123.338234	664.54657	182.743729	190.32518	23600	15.795871	0.964052	0.978569	0.995514	4.025179	0.83403	1	1	1	1	1	0	1	1	1	1	1	1	1	149.5	612.23806	0.010448319	0.012881691	-0.0909263	0.811098384
2041	12840	27310	304.700012	116.220589	541.585876	251.159149	190.492355	15000	29.660807	0.973336	0.990898	0.993019	1.213175	0.323513	1986.307739	272.088226	1257.023193	349.587341	177.876389	16900	29.660807	0.938051	0.968109	0.989273	5.681864	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	188.479423	1714.219513	0.013172529	0.036067745	-0.4374503	0.365216321
2042	13080	27320	307.070313	99.455879	258.159607	178.700577	185.925949	12800	15.795871	0.961105	0.992363	0.995087	1.718351	0.458227	727.803589	229.514709	352.382996	327.00119	186.268051	16800	15.795871	0.951499	0.988724	0.990219	2.225691	0.593518	1	1	1	1	1	0	1	1	1	1	1	0	1	207.614434	498.28888	0.014509845	0.010484163	0.1411293	1.383977456
2043	13330	27320	300.410248	75.985291	251.286987	142.5065	189.150833	15600	15.795871	0.963045	0.992508	0.996292	2.108046	0.562146	979.493469	157.867645	810.166077	225.194244	192.65239	22900	15.795871	0.973976	0.978973	0.993668	4.349549	0.831541	1	1	1	1	1	0	1	1	1	1	1	1	1	224.424957	821.625824	0.015684706	0.017287279	-0.0422503	0.907297548
2044	13580	27330	390.702545	77.470589	362.108978	137.510437	190.32518	15800	13.948768	0.965423	0.990234	0.996338	2.841257	0.757669	754.033325	166.544113	657.552368	234.343887	190.992981	21000	13.948768	0.966154	0.984619	0.99501	3.217636	0.808342	1	1	1	1	1	0	1	1	1	1	1	1	1	313.231956	587.489212	0.021891286	0.012360967	0.2482193	1.771001112
2045	13830	27330	306.827881	103.102943	306.448608	184.580704	188.476501	12200	13.948768	0.95631	0.99231	0.994812	1.662297	0.443279	824.782593	198.852936	611.400818	301.783813	186.950348	18400	13.948768	0.965254	0.983055	0.991432	2.733025	0.728807	1	1	1	1	1	0	1	1	1	1	1	0	1	203.724938	625.929657	0.014238014	0.013169767	0.0338713	1.081113605
2046	14080	27330	243.769226	133.941177	385.909607	236.558472	186.268051	11700	13.948768	0.950646	0.991051	0.993843	1.030482	0.274795	814.191956	167.161758	1099.332031	268.33609	190.826248	22400	13.948768	0.971871	0.981567	0.991669	3.034225	0.80136	1	1	1	1	1	0	1	1	1	1	1	1	1	109.828049	647.030198	0.007675709	0.013613729	-0.2488593	0.56382118
2047	14340	27340	492.553833	79.573532	429.765594	142.181656	187.630173	19500	26.738348	0.961503	0.988052	0.996231	3.464257	0.816993	1080.774048	157.235291	1062.653687	238.825363	191.658463	20800	26.738348	0.964641	0.973274	0.99366	4.525374	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	412.980301	923.538757	0.028862541	0.019431561	0.1718273	1.485343426
2048	14590	27340	313.711121	46.191177	287.942871	115.062508	185.067963	13500	26.738348	0.950235	0.990761	0.99662	2.726441	0.727051	3090.091797	139.705887	2525.565674	198.317184	189.319046	21800	26.738348	0.963125	0.942406	0.994461	15.581563	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	267.519944	2950.38591	0.018696546	0.062077094	-0.5211703	0.301182689
2049	14830	27350	312.950012	100.661766	293.55127	226.234955	191.658463	12000	26.166492	0.968336	0.991585	0.993805	1.383296	0.368879	513.757751	205.485291	360.908356	387.69986	191.326019	16100	26.166492	0.966145	0.988342	0.989746	1.325143	0.353371	1	1	1	1	1	0	1	1	1	1	1	0	1	212.288246	308.27246	0.01483649	0.006486154	0.3593443	2.28740933
2050	15080	27360	270.809998	197.176468	218.567505	305.462463	185.754669	10000	35.067703	0.961208	0.993446	0.991516	0.886557	0.236415	371.024384	189.220581	305.976013	327.012939	190.492355	16400	35.067703	0.966543	0.991631	0.990829	1.134586	0.302556	1	1	1	1	1	0	1	1	1	1	1	0	1	73.63353	181.803803	0.005146131	0.003825212	0.1288253	1.345319152
2051	15330	27380	324.956207	105.25	252.919601	188.276505	182.469788	13700	54.03574	0.933231	0.992043	0.994095	1.725952	0.460254	2026.539551	185.75	1637.128052	236.151062	187.969162	20200	54.03574	0.96883	0.958855	0.993027	8.581539	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	219.706207	1840.789551	0.01535492	0.03873082	-0.4018093	0.39645222
2052	15580	27380	285.539581	1463.25	226.904922	7421.248535	191.658463	13900	54.03574	0.968619	0.993034	0.85186	0.038476	0.01026	524.238098	1458.161743	291.127686	7528.726074	189.319046	12600	54.03574	0.954695	0.990913	0.813171	0.069632	0.018568	1	1	1	1	0	0	1	1	1	1	0	0	1	-1177.710419	-933.923645	-0.08230832	-0.019650062	0.6220803	4.188705372
2053	11340	27560	301.893127	724.808838	302.42688	4235.562012	191.159576	13100	29.660807	0.965278	0.990112	0.962791	0.071276	0.019007	555.510437	153.735291	470.329895	239.046783	193.312149	19200	29.660807	0.972993	0.984245	0.994186	2.323857	0.619695	1	1	1	1	1	0	1	1	1	1	1	0	1	-422.915711	401.775146	-0.029556911	0.008453482		-3.496418578
2054	11580	27550	259.912415	139.867645	266.961792	248.671143	191.990341	13700	30.97406	0.970669	0.991081	0.99308	1.045205	0.278721	574.065552	218.617645	407.367493	313.687683	190.659378	18300	30.97406	0.967064	0.985924	0.992195	1.830054	0.488015	1	1	1	1	1	0	1	1	1	1	1	0	1	120.04477	355.447907	0.008389739	0.007478741	0.0499203	1.121811661
2055	11830	27560	328.979156	136.5	328.216461	262.838562	192.156067	14400	22.459986	0.972184	0.989761	0.99144	1.25164	0.333771	660.872742	220.705887	511.62262	286.84198	187.290573	16500	22.459986	0.952502	0.986038	0.9916	2.303961	0.61439	1	1	1	1	1	0	1	1	1	1	1	0	1	192.479156	440.166855	0.013452064	0.009261256	0.1621193	1.452509684
2056	12070	27550	316.28656	136.441177	272.014221	254.553772	188.138428	17100	28.001425	0.959324	0.992805	0.992783	1.242514	0.331337	1749.010986	249.338242	1349.337036	309.933136	182.64415	18300	28.001425	0.956039	0.968933	0.992027	5.643188	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	179.845383	1499.672744	0.01256911	0.03155361	-0.3997453	0.398341415
2057	12330	27570	301.441864	125	248.752319	199.686539	189.319046	12900	15.795871	0.961355	0.992081	0.995132	1.509575	0.402553	519.757874	137.147064	432.514099	229.971466	192.982544	22300	15.795871	0.974304	0.9869	0.995155	2.260097	0.602693	1	1	1	1	1	0	1	1	1	1	1	0	1	176.441864	382.61081	0.012331243	0.008050258	0.1851973	1.531782377
2058	12580	27570	327.727997	114.617645	315.603577	231.711411	190.992981	12500	15.795871	0.966987	0.990959	0.993668	1.41438	0.377168	710.26416	253.044113	422.230164	319.929504	186.779999	15900	15.795871	0.965505	0.988182	0.991699	2.220065	0.592017	1	1	1	1	1	0	1	1	1	1	1	0	1	213.110352	457.220047	0.014893946	0.009620061	0.1898323	1.548217421
2059	12830	27570	321.453125	117.132355	277.320343	213.583282	189.655014	12800	15.795871	0.971813	0.991096	0.994705	1.505048	0.401346	529.678101	191.852936	353.653259	258.585022	188.138428	14600	15.795871	0.973443	0.989098	0.993668	2.048371	0.546232	1	1	1	1	1	0	1	1	1	1	1	0	1	204.32077	337.825165	0.014279656	0.007107953	0.3029733	2.008968775
2060	13070	27570	375.353302	154.941177	484.275574	332.011902	187.460449	16700	8.61377	0.957321	0.989609	0.989929	1.130542	0.301478	1331.807373	280.25	1165.352417	788.015686	188.645309	21800	8.61377	0.963223	0.970299	0.991623	1.690077	0.450687	1	1	1	1	1	0	1	1	1	1	1	0	1	220.412125	1051.557373	0.015404255	0.022125115	-0.1572453	0.696233917
2061	13330	27580	355.972778	156.088242	300.002502	269.601196	184.723648	14700	13.948768	0.955502	0.990463	0.993301	1.320368	0.352098	753.977966	196	585.038818	307.948181	189.822784	22700	13.948768	0.966482	0.982788	0.991272	2.448392	0.652905	1	1	1	1	1	0	1	1	1	1	1	0	1	199.884536	557.977966	0.013969614	0.011740041	0.0755153	1.189911918
2062	13570	27570	403.018066	101.014709	345.141388	192.692505	186.097076	16600	8.61377	0.957282	0.990379	0.994858	2.091509	0.557736	1374.308105	183.485291	1383.365356	466.80188	193.476746	21100	8.61377	0.971814	0.962967	0.991982	2.944093	0.785091	1	1	1	1	1	0	1	1	1	1	1	0	1	302.003357	1190.822814	0.021106537	0.025055305	-0.0744833	0.842397931
2063	13830	27570	294.162598	107.102943	286.288971	208.793701	187.630173	12300	15.795871	0.956725	0.992828	0.993263	1.408867	0.375698	607.415955	190.147064	495.398499	336.511749	191.326019	22600	15.795871	0.975032	0.986191	0.990593	1.805036	0.481343	1	1	1	1	1	0	1	1	1	1	1	0	1	187.059655	417.268891	0.013073304	0.008779475	0.1729173	1.489075743
2064	14070	27580	270.631134	52.529411	269.139191	113.716652	188.982483	12200	4.388123	0.958802	0.992455	0.996529	2.379873	0.634633	1498.909058	216.455887	1009.554504	356.332581	185.925949	20900	4.388123	0.961949	0.972343	0.992538	4.206489	0.838878	1	1	1	1	1	0	1	1	1	1	1	1	1	218.101723	1282.453171	0.015242785	0.026983238	-0.2480303	0.564898275
2065	14330	27590	249.131149	90.308823	228.841461	188.844666	186.268051	12200	18.428965	0.960784	0.992699	0.995369	1.319238	0.351797	1242.723877	176.191177	878.452454	225.356522	176.43898	16300	18.428965	0.931895	0.976891	0.993599	5.514479	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	158.822326	1066.5327	0.011099841	0.0224402	-0.3057103	0.494640923
2066	14580	27590	298.433838	120.235291	287.207367	219.750275	186.779999	13600	18.428965	0.958849	0.989761	0.993866	1.358059	0.362149	796.566833	199.647064	596.7948	285.64856	188.645309	18700	18.428965	0.970449	0.981415	0.992714	2.788625	0.743633	1	1	1	1	1	0	1	1	1	1	1	0	1	178.198547	596.919769	0.012454015	0.012559389	-0.0036593	0.991609922
2067	14830	27600	304.112061	89.470589	260.7995	185.575867	192.487091	11600	26.166492	0.972056	0.991837	0.99437	1.638748	0.436999	540.460693	167.323532	378.54303	264.411957	185.754669	17800	26.166492	0.956145	0.987564	0.992668	2.04401	0.545069	1	1	1	1	1	0	1	1	1	1	1	0	1	214.641472	373.137161	0.015000953	0.007850929	0.2811983	1.910723314
2068	15080	27600	2252.258057	134.970581	1938.28125	212.533127	186.950348	21700	26.166492	0.966647	0.952209	0.99469	10.597209	0.841908	12926.89258	258.632355	9368.678711	324.554535	182.992371	18700	26.166492	0.948099	0.812531	0.989372	39.829647	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	2117.287476	12668.26022	0.147973876	0.26654438	-0.2555843	0.555156617
2069	15330	27620	230.81395	108.191177	215.871704	195.163483	185.754669	12900	44.438751	0.970489	0.993118	0.994553	1.18267	0.315379	535.156982	183.485291	408.157196	359.199005	191.159576	17200	44.438751	0.97241	0.98764	0.991516	1.489862	0.397297	1	1	1	1	1	0	1	1	1	1	1	0	1	122.622773	351.671691	0.008569912	0.007399289	0.0637863	1.158207548
2070	15580	27630	309.655182	132.264709	284.712067	220.365417	189.150833	11600	54.03574	0.974617	0.992302	0.993065	1.40519	0.374717	475.658966	200.808823	318.611664	279.206238	189.150833	17300	54.03574	0.970566	0.990738	0.992851	1.703612	0.454296	1	1	1	1	1	0	1	1	1	1	1	0	1	177.390473	274.850143	0.01239754	0.005782938	0.3311873	2.143813454
2071	11320	27800	848.556335	144.044113	5275.13623	227.223373	193.64119	14200	28.001425	0.975467	0.956863	0.99453	3.734459	0.825616	755.046082	211.676468	903.776367	302.284943	186.438858	15200	28.001425	0.95054	0.980949	0.991707	2.497796	0.666079	1	1	1	1	1	1	1	1	1	1	1	0	1	704.512222	543.369614	0.049237246	0.011432676	0.6341463	4.306712203
2072	11570	27800	260.416046	102.073532	249.99231	174.910156	185.239883	13700	28.001425	0.952819	0.991928	0.995239	1.488856	0.397028	464.808502	207.838242	326.842285	343.842804	191.49231	18800	28.001425	0.962612	0.990044	0.988472	1.351805	0.360481	1	1	1	1	1	0	1	1	1	1	1	0	1	158.342514	256.97026	0.011066308	0.005406739	0.3110673	2.046761973
2073	11820	27810	329.971619	106.264709	325.492706	189.253021	187.799744	14100	18.142174	0.961721	0.990433	0.994827	1.743547	0.464946	561.460083	192.161758	556.927124	325.018829	191.824478	21300	18.142174	0.970518	0.984818	0.992065	1.727469	0.460659	1	1	1	1	1	0	1	1	1	1	1	0	1	223.70691	369.298325	0.015634522	0.007770159	0.3036553	2.012123942
2074	12070	27810	301.440674	914.191162	236.973892	4424.475098	183.860046	11800	18.142174	0.960306	0.993935	0.85627	0.06813	0.018168	672.967346	1268	429.160034	5418.67041	185.411636	15300	18.142174	0.947664	0.986412	0.823326	0.124194	0.033118	1	1	1	1	0	0	1	1	1	1	0	0	1	-612.750488	-595.032654	-0.042824163	-0.012519684	0.5340963	3.420546777
2075	12320	27820	365.130707	75.117645	333.611084	143.188583	189.990387	15300	8.61377	0.967479	0.989807	0.995842	2.549999	0.68	685.471008	192.926468	368.517761	234.502289	182.469788	13800	8.61377	0.95277	0.989372	0.993896	2.923089	0.77949	1	1	1	1	1	0	1	1	1	1	1	0	1	290.013062	492.54454	0.020268555	0.0103633	0.2913253	1.95580124
2076	12570	27820	329.808319	150.367645	320.555023	276.176666	185.754669	12000	8.61377	0.963188	0.990891	0.99276	1.194193	0.318452	509.452515	171.455887	764.096497	264.148743	187.630173	17900	8.61377	0.962094	0.986259	0.992203	1.928658	0.514309	1	1	1	1	1	0	1	1	1	1	1	0	1	179.440674	337.996628	0.012540825	0.007111561	0.2463613	1.763442047
2077	12820	27830	272.954132	73.044121	279.924377	143.535156	189.319046	10900	4.388123	0.970853	0.992416	0.996086	1.901653	0.507108	577.457458	286.382355	330.666534	361.992493	179.302277	9400	4.388123	0.931724	0.990273	0.990761	1.595219	0.425392	1	1	1	1	1	0	1	1	1	1	1	0	1	199.910011	291.075103	0.013971395	0.006124316	0.3581823	2.281298688
2078	13070	27820	278.449677	61.60294	241.923691	139.408463	188.645309	14900	8.61377	0.962269	0.992386	0.996422	1.997366	0.532631	848.459595	202.441177	747.230225	303.177917	185.411636	19800	8.61377	0.963415	0.976906	0.992844	2.798553	0.746281	1	1	1	1	1	0	1	1	1	1	1	0	1	216.846737	646.018418	0.015155076	0.013592441	0.0472613	1.114963523
2079	13320	27830	307.18399	101.088234	268.896912	173.523163	190.492355	12500	4.388123	0.970029	0.9925	0.995659	1.770277	0.472074	395.720001	178.411758	344.198914	270.838013	188.813965	15000	4.388123	0.967402	0.991776	0.993416	1.461095	0.389625	1	1	1	1	1	0	1	1	1	1	1	0	1	206.095756	217.308243	0.014403707	0.004572237	0.4983463	3.150253595
2080	13570	27830	332.173553	166.823532	271.896729	305.468994	187.120529	12100	4.388123	0.956791	0.992821	0.990829	1.087422	0.289979	568.921082	188.029419	304.37085	260.75705	186.268051	15200	4.388123	0.965584	0.991058	0.993141	2.181805	0.581815	1	1	1	1	1	0	1	1	1	1	1	0	1	165.350021	380.891663	0.011556052	0.008014086	0.1589553	1.441967443
2081	13820	27840	274.984009	106.691177	260.541382	195.096252	188.307541	12500	12.818511	0.962364	0.992218	0.994957	1.409479	0.375861	839.732666	308.867645	389.364044	511.547607	181.068848	10100	12.818511	0.945788	0.988556	0.989082	1.641553	0.437748	1	1	1	1	1	0	1	1	1	1	1	0	1	168.292832	530.865021	0.01176172	0.011169575	0.0224343	1.053014074
2082	14070	27840	297.544708	72.691177	275.813568	162.414185	187.120529	12300	12.818511	0.960167	0.990509	0.99498	1.832012	0.488536	527.276428	201.852936	462.551117	270.724365	188.476501	12300	12.818511	0.969354	0.986137	0.99276	1.94765	0.519373	1	1	1	1	1	0	1	1	1	1	1	0	1	224.853531	325.423492	0.015714658	0.006847018	0.3608033	2.295109858
2083	14320	27850	313.923065	67.191177	266.29184	130.006805	189.822784	11700	22.569288	0.965529	0.991966	0.996826	2.414666	0.643911	476.61972	212.691177	260.765198	276.203857	191.159576	14200	22.569288	0.971672	0.991333	0.992447	1.725608	0.460162	1	1	1	1	1	0	1	1	1	1	1	0	1	246.731888	263.928543	0.017243702	0.005553144	0.4920923	3.105214384
2084	14580	27850	837.818176	86.088234	3225.621338	160.552475	185.411636	12100	26.166492	0.962832	0.914345	0.996071	5.218345	0.844706	1663.780273	204.382355	1896.110596	275.614227	186.950348	18200	26.166492	0.961182	0.964767	0.992111	6.036627	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	751.729942	1459.397918	0.052537218	0.030706214	0.2332413	1.710963694
2085	14830	27840	277.478271	115.823532	254.715958	199.27832	185.067963	13800	18.428965	0.960473	0.991333	0.994629	1.392416	0.371311	1040.786743	253.205887	833.311462	348.817352	191.990341	19700	18.428965	0.973664	0.975189	0.991035	2.983759	0.795669	1	1	1	1	1	0	1	1	1	1	1	0	1	161.654739	787.580856	0.011297794	0.016570961	-0.1663543	0.681782669
2086	15070	27850	373.642426	91.411766	831.036987	170.700165	192.982544	16500	22.569288	0.972854	0.991722	0.996025	2.188881	0.583702	1120.156982	200.676468	804.143066	257.360168	184.723648	17200	22.569288	0.942192	0.977852	0.993584	4.352488	0.842581	1	1	1	1	1	0	1	1	1	1	1	1	1	282.23066	919.480514	0.019724655	0.019346174	0.0084143	1.019563616
2087	15320	27870	358.555542	122.338234	322.758423	258.342102	189.150833	14400	42.420395	0.960712	0.990051	0.99279	1.38791	0.370109	489.256866	164.176468	389.631409	298.076477	189.655014	21800	42.420395	0.965687	0.98893	0.990837	1.64138	0.437701	1	1	1	1	1	0	1	1	1	1	1	0	1	236.217308	325.080398	0.016508854	0.006839799	0.3826743	2.413646147
2088	15570	27870	267.09024	88.661766	237.702682	196.359146	186.779999	13300	42.420395	0.965762	0.99176	0.994148	1.360213	0.362723	565.773499	170.808823	645.803711	332.340881	190.157852	18100	42.420395	0.965944	0.978493	0.993065	1.702389	0.45397	1	1	1	1	1	0	1	1	1	1	1	0	1	178.428474	394.964676	0.012470084	0.008310187	0.1762593	1.500577993
2089	11320	28050	339.168213	162.808823	331.046661	277.833221	190.992981	10700	28.001425	0.966348	0.99369	0.994026	1.220762	0.325537	861.90625	195.117645	1224.646973	272.286713	176.799423	16000	28.001425	0.928393	0.982323	0.992317	3.165436	0.806405	1	1	1	1	1	0	1	1	1	1	1	1	1	176.35939	666.788605	0.012325479	0.014029453	-0.0562373	0.878543128
2090	11570	28050	327.475006	95.485291	273.231171	175.06514	187.969162	12000	28.001425	0.970643	0.992676	0.995667	1.870589	0.498824	645.322571	197.352936	372.251434	252.471405	184.895889	12400	28.001425	0.957191	0.990089	0.992897	2.556022	0.681606	1	1	1	1	1	0	1	1	1	1	1	0	1	231.989715	447.969635	0.016213395	0.009425429	0.2355733	1.720175754
2091	11820	28060	299.16153	189.838242	267.431671	401.663788	189.487106	13000	18.142174	0.96584	0.991699	0.990784	0.744806	0.198615	583.963623	180.720581	427.383362	236.522552	191.326019	16500	18.142174	0.968928	0.988914	0.993645	2.468955	0.658388	1	1	1	1	1	0	1	1	1	1	1	0	1	109.323288	403.243042	0.007640432	0.008484367	-0.0455023	0.900530591
2092	12070	28060	314.413055	130.323532	237.13887	237.179977	188.813965	13800	18.142174	0.96549	0.993095	0.992874	1.325631	0.353502	412.023956	171.058823	333.543182	227.053207	188.307541	16700	18.142174	0.953854	0.990738	0.994118	1.814658	0.483909	1	1	1	1	1	0	1	1	1	1	1	0	1	184.089523	240.965133	0.012865726	0.005069986	0.4044283	2.537625525
2093	12320	28070	308.307098	136.676468	286.439667	313.549622	189.150833	12700	8.61377	0.964693	0.991951	0.991249	0.98328	0.262208	503.863647	204.897064	352.286438	265.741486	193.805511	17600	8.61377	0.974578	0.988808	0.992752	1.896067	0.505618	1	1	1	1	1	0	1	1	1	1	1	0	1	171.63063	298.966583	0.011994994	0.006290356	0.2803253	1.906886378
2094	12570	28070	443.939392	1119.455933	1112.76709	7933.161133	187.460449	13200	8.61377	0.955614	0.980186	0.98893	0.05596	0.014923	658.364868	464.102936	434.774719	2322.39502	189.487106	14800	8.61377	0.961212	0.986961	0.991943	0.283485	0.075596	1	1	1	1	1	0	1	1	1	1	1	0	1	-675.516541	194.261932	-0.047210784	0.004087335		-11.55050445
2095	12820	28080	315.992188	121.514709	292.949097	208.975143	179.834061	12800	4.388123	0.958425	0.990936	0.994514	1.512104	0.403228	603.372192	159.205887	384.046631	208.901505	186.609512	18000	4.388123	0.948149	0.988014	0.994415	2.888309	0.770216	1	1	1	1	1	0	1	1	1	1	1	0	1	194.477479	444.166305	0.013591724	0.009345406	0.1626763	1.454374912
2096	13070	28070	288.320313	123.544121	234.489258	251.228531	190.492355	12800	8.61377	0.967551	0.993103	0.993149	1.147642	0.306038	591.11615	210.823532	316.344696	275.533142	186.609512	15500	8.61377	0.948252	0.990479	0.992661	2.145354	0.572094	1	1	1	1	1	0	1	1	1	1	1	0	1	164.776192	380.292618	0.011515948	0.008001482	0.1581293	1.43922679
2097	13310	28080	312.648163	142.75	228.222488	237.650345	188.813965	10800	6.628961	0.946096	0.993004	0.993866	1.315581	0.350821	1139.962402	220.867645	816.277283	304.735016	186.779999	18600	6.628961	0.968639	0.975044	0.990257	3.740832	0.825809	1	1	1	1	1	0	1	1	1	1	1	1	1	169.898163	919.094757	0.011873914	0.019338057	-0.2118193	0.614017942
2098	13570	28090	317.884308	117.985291	264.118683	295.96933	190.992981	12100	12.818511	0.96952	0.991493	0.988419	1.074045	0.286412	555.556641	161.602936	674.0672	246.869537	192.817535	20300	12.818511	0.96842	0.984329	0.992355	2.250406	0.600108	1	1	1	1	1	0	1	1	1	1	1	0	1	199.899017	393.953705	0.013970626	0.008288916	0.2267183	1.685458784
2099	13820	28100	294.269226	142.323532	233.549515	250.939224	190.157852	13000	22.569288	0.968465	0.993202	0.993843	1.172671	0.312712	734.495605	203.455887	613.776733	470.026245	189.990387	22600	22.569288	0.963814	0.98381	0.99369	1.562669	0.416712	1	1	1	1	1	0	1	1	1	1	1	0	1	151.945694	531.039718	0.010619244	0.011173251	-0.0220863	0.950416703
2100	14070	28100	290.524994	139.338242	263.250977	228.021713	190.157852	12000	22.569288	0.973635	0.991768	0.993874	1.274111	0.339763	759.490723	186.941177	1183.324341	253.994995	184.895889	10800	22.569288	0.951401	0.984512	0.992073	2.99018	0.797381	1	1	1	1	1	0	1	1	1	1	1	0	1	151.186752	572.549546	0.010566203	0.012046632	-0.0569473	0.877108521
2101	14320	28100	312.181152	64.852943	460.42395	151.74353	191.990341	13800	22.569288	0.972105	0.990707	0.995232	2.057295	0.548612	535.519714	177.088242	359.980164	245.457031	190.659378	15200	22.569288	0.96585	0.99044	0.993507	2.181725	0.581793	1	1	1	1	1	0	1	1	1	1	1	0	1	247.328209	358.431472	0.017285378	0.007541517	0.3602203	2.292029402
2102	14570	28090	282.210938	97.529411	273.707855	189.783264	186.779999	12800	12.818511	0.955388	0.99218	0.994667	1.487017	0.396538	898.035889	186.794113	635.095337	266.207611	184.033096	19500	12.818511	0.96799	0.982368	0.993355	3.373442	0.8139	1	1	1	1	1	0	1	1	1	1	1	1	1	184.681527	711.241776	0.0129071	0.014964762	-0.0642413	0.862499529
2103	14830	28090	559.576294	101.161766	2227.986328	200.879227	190.659378	11800	18.428965	0.964161	0.987953	0.994713	2.785635	0.742836	595.512817	153.455887	559.215027	280.594208	194.133713	23400	18.428965	0.975577	0.983955	0.991959	2.122328	0.565954	1	1	1	1	1	0	1	1	1	1	1	0	1	458.414528	442.05693	0.032037867	0.009301024	0.5371333	3.444552727
2104	15070	28100	328.899231	130.558823	342.117065	196.109879	190.32518	12900	22.569288	0.964336	0.989769	0.994774	1.677117	0.447231	1103.915161	146.25	853.100037	220.025467	189.150833	22400	22.569288	0.95872	0.974594	0.99398	5.017215	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	198.340408	957.665161	0.013861698	0.020149591	-0.1624503	0.687939397
2105	15320	28110	1020.172913	562.941162	3695.27002	3269.773682	191.658463	21400	32.472008	0.969931	0.972023	0.970406	0.312001	0.0832	17746.17188	927.867676	18452.92969	6083.048828	192.487091	27200	32.472008	0.972895	0.629814	0.989189	2.917315	0.719788	1	1	1	1	1	0	1	1	1	0	1	0	1	457.231751	16818.3042	0.031955205	0.353862676	-1.0442933	0.09030397
2106	15560	28110	307.723083	89.602943	304.189301	192.355942	187.630173	13000	32.849945	0.945595	0.990097	0.993317	1.599759	0.426602	2130.730225	170.235291	1775.159424	280.096954	190.826248	25200	32.849945	0.971084	0.956261	0.992729	7.607117	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	218.12014	1960.494934	0.015244072	0.041249461	-0.4323173	0.369558087
