3277	10590	30550	464.988373	4469.058594	455.969879	15161.45313	191.658463	17200	46.225769	0.973995	0.986427	0.500008	0.030669	0.008178	504.799988	3325.603027	630.000244	12026.68652	191.326019	16500	46.225769	0.974092	0.986397	0.500008	0.041973	0.011193	1	1	1	1	0	0	1	1	1	1	0	0		-4004.070221	-2820.803039	-0.097141547	-0.045475323	0.3296293	2.136137598
3278	10850	30550	2563.690918	142.897064	8958.119141	273.082672	186.609512	16500	54.730743	0.963595	0.753868	0.991234	9.387966	0.835912	3738.692383	191.588242	12438.41211	257.233002	186.950348	15600	54.730743	0.963813	0.502342	0.992683	14.534264	0.574105	1	1	1	1	1	1	1	1	1	0	1	1		2420.793854	3547.104141	0.058730154	0.057184321	0.0115843	1.027032461
3279	11080	30560	312.310547	160.852936	269.92218	266.687317	192.321655	16100	32.400471	0.970518	0.992226	0.993462	1.171074	0.312286	396.220184	188.647064	284.430969	317.230927	190.492355	10900	32.400471	0.971356	0.992851	0.991196	1.248996	0.333066	1	1	1	1	1	0	1	1	1	1	1	0		151.457611	207.57312	0.003674468	0.003346371	0.0406203	1.098045384
3280	11320	30560	353.313263	179.338242	273.766571	294.923798	192.817535	16600	24.313732	0.976061	0.992043	0.991608	1.197982	0.319462	446.829773	133.588242	347.450165	192.683655	192.487091	14100	24.313732	0.971334	0.987206	0.994362	2.318981	0.618395	1	1	1	1	1	0	1	1	1	1	1	0		173.975021	313.241531	0.004220756	0.005049895	-0.0778923	0.835810574
3281	11580	30560	574.425903	144.264709	550.279968	249.199051	189.822784	21600	32.400471	0.967105	0.982864	0.991982	2.305089	0.61469	1212.870117	95.661766	1166.819824	177.779892	192.156067	23100	32.400471	0.974469	0.969948	0.9935	6.822313	0.832444	1	1	1	1	1	0	1	1	1	1	1	1		430.161194	1117.208351	0.010436012	0.018010974	-0.2370033	0.57942517
3282	11840	30570	720.057861	259.220581	404.85495	333.742401	186.950348	12100	38.471088	0.950471	0.986115	0.990067	2.157526	0.57534	872.013916	151.632355	728.256714	249.006851	190.992981	21600	38.471088	0.970086	0.980545	0.994774	3.501968	0.818247	1	1	1	1	1	0	1	1	1	1	1	1		460.83728	720.381561	0.011180235	0.011613567	-0.0165153	0.962687468
3283	12080	30570	464.284912	156.264709	354.91037	215.953674	191.326019	17900	28.659937	0.97598	0.988869	0.994156	2.149928	0.573314	471.61734	139.808823	412.124725	250.681595	192.487091	19600	28.659937	0.974199	0.987648	0.992371	1.88134	0.501691	1	1	1	1	1	0	1	1	1	1	1	0		308.020203	331.808517	0.007472786	0.005349221	0.1451923	1.396985746
3284	12330	30570	449.514099	112.764709	547.324036	183.4366	189.150833	14200	28.659937	0.967757	0.986015	0.994324	2.450515	0.653471	470.048065	172.382355	301.36261	230.308105	186.268051	10400	28.659937	0.954006	0.990837	0.994057	2.040953	0.544254	1	1	1	1	1	0	1	1	1	1	1	0		336.74939	297.66571	0.008169776	0.004798791	0.2310783	1.702465465
3285	12570	30580	382.881348	219.75	213.888504	369.411652	183.513474	11800	18.285532	0.965113	0.993874	0.989334	1.036463	0.27639	360.833344	161.602936	321.683807	262.471832	191.326019	15600	18.285532	0.969501	0.990334	0.993362	1.374751	0.3666	1	1	1	1	1	0	1	1	1	1	1	0		163.131348	199.230408	0.003957681	0.003211875	0.0906823	1.232202547
3286	12840	30580	373.38324	153.691177	301.76709	252.76561	187.969162	16700	38.100216	0.953018	0.990692	0.992958	1.477192	0.393918	414.618408	157.911758	320.664612	259.128479	187.969162	15200	38.100216	0.961201	0.99015	0.994225	1.60005	0.42668	1	1	1	1	1	0	1	1	1	1	1	0		219.692063	256.70665	0.005329883	0.004138473	0.1098783	1.287886377
3287	13080	30580	420.909088	149.161758	274.07019	226.718887	179.656982	12100	28.160141	0.953033	0.992271	0.992371	1.856524	0.495073	529.310364	162.529419	413.071106	239.595276	191.326019	20300	28.160141	0.970074	0.987305	0.993256	2.209185	0.589116	1	1	1	1	1	0	1	1	1	1	1	0		271.74733	366.780945	0.006592781	0.005913026	0.0472593	1.114958807
3288	13330	30590	329.432251	123.911766	288.93396	256.261322	191.658463	15500	31.05793	0.968236	0.992271	0.990921	1.285532	0.342809	362.91391	169.897064	270.657196	335.675751	192.487091	15100	31.05793	0.969461	0.993019	0.990265	1.081144	0.288305	1	1	1	1	1	0	1	1	1	1	1	0		205.520485	193.016846	0.004986071	0.003111704	0.2047603	1.602360398
3289	13580	30590	473.456055	201.044113	404.138763	314.185547	190.659378	18200	31.05793	0.969499	0.987755	0.990814	1.506931	0.401848	833.119019	153.470581	834.395325	288.857269	189.990387	21000	31.05793	0.967216	0.975471	0.991959	2.884189	0.769117	1	1	1	1	1	0	1	1	1	1	1	0		272.411942	679.648438	0.006608904	0.010956891	-0.2195583	0.603173317
3290	13830	30600	548.512207	199.823532	440.235535	320.922455	188.813965	16400	36.554024	0.961756	0.989952	0.991638	1.709174	0.45578	813.179626	168.617645	724.067566	251.526688	190.826248	20600	36.554024	0.966784	0.97963	0.994705	3.232976	0.808904	1	1	1	1	1	0	1	1	1	1	1	1		348.688675	644.561981	0.008459431	0.010391248	-0.0893273	0.814091946
3291	14080	30600	846.266663	196.367645	603.683655	250.626495	191.326019	18000	36.554024	0.97012	0.983704	0.99218	3.376605	0.814009	1437.745361	212.720581	1062.372559	283.812317	183.513474	16100	36.554024	0.948284	0.969353	0.990501	5.065831	0.848157	1	1	1	1	1	1	1	1	1	1	1	1		649.899018	1225.02478	0.015767005	0.019749127	-0.0977993	0.798364668
3292	14330	30600	545.01947	211.764709	320.761749	307.916779	184.205978	15400	36.554024	0.930953	0.991219	0.989731	1.770022	0.472006	573.407043	117.308823	565.69519	206.461685	190.492355	19900	36.554024	0.970675	0.981895	0.993462	2.777305	0.740615	1	1	1	1	1	0	1	1	1	1	1	0		333.254761	456.09822	0.008084994	0.007352947	0.0412183	1.099558365
3293	14580	30600	363.337067	181.691177	269.451294	371.091309	191.658463	17800	36.554024	0.970576	0.991959	0.991158	0.979104	0.261094	462.796692	133.029419	489.125366	211.550217	189.655014	18200	36.554024	0.963703	0.98777	0.99482	2.187645	0.583372	1	1	1	1	1	0	1	1	1	1	1	0		181.64589	329.767273	0.004406856	0.005316313	-0.0814823	0.828930891
3294	14830	30610	1399.836548	115.838234	1297.581787	192.538239	192.982544	20800	43.678349	0.972102	0.96505	0.994682	7.270434	0.830941	1835.553833	134.294113	1680.321411	226.467422	188.476501	19500	43.678349	0.962908	0.957352	0.993782	8.105156	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		1283.998314	1701.25972	0.031150698	0.027426706	0.0552943	1.135779787
3295	10570	30800	1680.277832	7315.338379	4875.80957	19966.71289	190.826248	10800	31.930487	0.966642	0.912216	0.500008	0.084154	0.022441	2397.52417	7845.558594	7662.267578	20196.09961	187.460449	12400	31.930487	0.959494	0.769089	0.500008	0.118712	0.031657	1	1	1	1	0	0	1	1	1	1	0	0		-5635.060547	-5448.034424	-0.136710515	-0.087829998	0.1921593	1.556535555
3296	10830	30800	766.665222	119.147057	710.593872	212.975525	192.487091	23000	38.44722	0.975229	0.979713	0.995331	3.599781	0.821422	967.048096	164.823532	941.374878	342.216644	190.659378	20800	38.44722	0.966863	0.974876	0.991875	2.825836	0.753556	1	1	1	1	1	1	1	1	1	1	1	0		647.518165	802.224564	0.015709244	0.012932991	0.0844563	1.214664397
3297	11080	30810	528.748596	166.794113	480.049957	296.16507	192.817535	17500	32.400471	0.970965	0.986534	0.990364	1.785317	0.476085	775.886353	160.161758	705.697937	222.311844	186.268051	17600	32.400471	0.956932	0.983017	0.994072	3.490081	0.817853	1	1	1	1	1	0	1	1	1	1	1	1		361.954483	615.724595	0.008781269	0.009926349	-0.0532323	0.884642418
3298	11330	30800	418.893036	118.294121	362.514832	228.330215	189.319046	18700	38.44722	0.967113	0.98922	0.993057	1.834593	0.489225	891.825012	82.058823	798.010559	137.069962	187.969162	20000	38.44722	0.950733	0.97905	0.996674	6.506349	0.840056	1	1	1	1	1	0	1	1	1	1	1	1		300.598915	809.766189	0.00729274	0.013054573	-0.2528723	0.558634909
3299	11580	30810	326.772156	156.073532	256.787781	242.208817	190.157852	15800	32.400471	0.97067	0.993057	0.99424	1.349134	0.359769	328.276733	127.426468	284.453125	215.08577	189.822784	15900	32.400471	0.974905	0.991234	0.993439	1.52626	0.407003	1	1	1	1	1	0	1	1	1	1	1	0		170.698624	200.850265	0.004141268	0.00323799	0.1068583	1.2789628
3300	11830	30810	685.085693	284.573517	318.113983	343.812775	180.716904	7000	32.400471	0.944867	0.989243	0.98996	1.992613	0.531363	417.346375	89.397057	343.41153	162.186935	190.826248	17900	32.400471	0.960992	0.990387	0.995758	2.573243	0.686198	1	1	1	1	1	0	1	1	1	1	1	0		400.512176	327.949318	0.009716706	0.005287005	0.2643093	1.837846744
3301	12080	30820	2494.745117	176.220581	2488.777588	247.744019	186.097076	20400	28.659937	0.957863	0.941589	0.99234	10.06985	0.84346	2204.237549	178.205887	2321.643799	277.326385	190.826248	21900	28.659937	0.968415	0.944939	0.992691	7.948171	0.834861	1	1	1	1	1	1	1	1	1	1	1	1		2318.524536	2026.031662	0.056249029	0.032662488	0.2360663	1.722129355
3302	12330	30800	406.570465	182.294113	315.081024	281.145569	191.49231	14900	38.44722	0.970586	0.988983	0.993263	1.446121	0.385632	497.503357	147.264709	383.190369	265.692719	187.969162	14900	38.44722	0.965156	0.987358	0.992119	1.872476	0.499327	1	1	1	1	1	0	1	1	1	1	1	0		224.276352	350.238648	0.005441101	0.005646341	-0.0160803	0.963650869
3303	12580	30820	523.690491	122.558823	444.498138	194.603882	189.822784	21000	28.659937	0.965196	0.986893	0.99472	2.691059	0.717616	948.922241	209.485291	691.476501	344.116272	188.982483	18000	28.659937	0.969802	0.980019	0.990387	2.757563	0.73535	1	1	1	1	1	0	1	1	1	1	1	0		401.131668	739.43695	0.009731735	0.011920766	-0.0881143	0.816368243
3304	12830	30820	443.078308	148.970581	347.864899	212.740753	194.624985	16600	28.659937	0.979011	0.989738	0.994209	2.082715	0.555391	895.694458	159.294113	690.805481	262.871582	190.826248	18000	28.659937	0.97142	0.981293	0.991661	3.407346	0.815066	1	1	1	1	1	0	1	1	1	1	1	1		294.107727	736.400345	0.007135259	0.011871812	-0.2211073	0.601025299
3305	13080	30830	296.870117	101.838234	255.045135	156.161285	185.925949	15400	28.160141	0.958276	0.992554	0.996162	1.901048	0.506946	434.303223	125.205879	326.826294	169.646118	190.992981	15500	28.160141	0.969989	0.990921	0.99575	2.560054	0.682681	1	1	1	1	1	0	1	1	1	1	1	0		195.031883	309.097344	0.00473161	0.004983085	-0.0224893	0.949534267
3306	13330	30840	1971.77356	163.735291	2184.049072	259.048401	191.990341	21200	31.05793	0.967874	0.947113	0.992157	7.611603	0.832745	2353.612305	203.720581	2161.727051	325.99881	188.476501	17800	31.05793	0.96158	0.947762	0.992966	7.219696	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		1808.038269	2149.891724	0.043864274	0.034659286	0.1022913	1.265585039
3307	13570	30840	594.094116	207.985291	496.050079	316.604126	193.64119	17000	22.493605	0.973288	0.985191	0.991287	1.876457	0.500389	770.209534	166.529419	694.531128	268.966492	190.992981	21000	22.493605	0.958409	0.981209	0.992485	2.863589	0.763624	1	1	1	1	1	0	1	1	1	1	1	0		386.108825	603.680115	0.00936727	0.009732175	-0.0165973	0.962505365
3308	13820	30840	480.563232	150.514709	411.495087	272.630157	188.307541	17400	22.493605	0.965395	0.98716	0.994026	1.762693	0.470051	559.42511	113.117645	489.832886	205.817307	193.805511	20700	22.493605	0.978237	0.986374	0.994598	2.718066	0.724818	1	1	1	1	1	0	1	1	1	1	1	0		330.048523	446.307465	0.008007208	0.007195106	0.0464443	1.112868742
3309	14070	30840	648.502502	187.367645	504.930756	339.958496	190.157852	20100	22.493605	0.965967	0.985512	0.989746	1.907593	0.508691	1117.119507	143.102936	858.426819	189.791962	189.150833	18400	22.493605	0.965015	0.97493	0.994865	5.886021	0.837908	1	1	1	1	1	0	1	1	1	1	1	1		461.134857	974.016571	0.011187455	0.015702521	-0.1472383	0.712462331
3310	14320	30840	320.467041	125.573532	273.382507	258.333893	194.297607	18200	22.493605	0.977701	0.992233	0.993286	1.240515	0.330804	352.690063	90.632355	318.246124	154.119827	192.321655	17100	22.493605	0.971941	0.990555	0.996078	2.288415	0.610244	1	1	1	1	1	0	1	1	1	1	1	0		194.893509	262.057708	0.004728253	0.00422474	0.0489013	1.119182056
3311	14570	30850	526.135498	118.764709	484.154907	173.965866	189.150833	21400	29.623703	0.960792	0.983246	0.995171	3.024361	0.80097	504.366486	95.117645	456.595123	161.892029	189.487106	19100	29.623703	0.967721	0.985344	0.995445	3.11545	0.804514	1	1	1	1	1	1	1	1	1	1	1	1		407.370789	409.248841	0.009883101	0.006597668	0.1755033	1.497968661
3312	14820	30850	850.634521	181.558823	666.522705	327.188538	191.159576	24900	29.623703	0.972259	0.981575	0.991821	2.59983	0.693288	1075.19812	156.661758	757.489014	224.028351	183.513474	21200	29.623703	0.966196	0.979797	0.994255	4.799384	0.848157	1	1	1	1	1	0	1	1	1	1	1	1		669.075698	918.536362	0.016232245	0.014808102	0.0398793	1.096173261
3313	10570	31050	351.375732	118.073532	301.720215	184.944061	189.822784	17300	31.930487	0.964396	0.990059	0.994621	1.899903	0.506641	351.793549	128.632355	309.752563	219.72084	192.65239	15500	31.930487	0.969926	0.991234	0.992958	1.601093	0.426958	1	1	1	1	1	0	1	1	1	1	1	0		233.3022	223.161194	0.005660075	0.003597673	0.1968003	1.57325985
3314	10820	31050	477.813965	160.882355	321.545837	216.848419	189.319046	12900	31.930487	0.960979	0.988472	0.994514	2.203447	0.587586	472.20929	139.735291	380.259552	242.248093	189.822784	17200	31.930487	0.964553	0.987495	0.99369	1.94928	0.519808	1	1	1	1	1	0	1	1	1	1	1	0		316.93161	332.473999	0.007688983	0.00535995	0.1567083	1.434525165
3315	11080	31050	443.164185	149.764709	394.141052	298.078735	190.826248	20100	38.44722	0.969172	0.988876	0.99044	1.486735	0.396463	1156.976318	170.691177	1034.484131	233.229904	190.32518	16900	38.44722	0.961824	0.970596	0.993729	4.960669	0.835772	1	1	1	1	1	0	1	1	1	1	1	1		293.399476	986.285141	0.007118077	0.015900307	-0.3490433	0.447669127
3316	11320	31060	477.66217	136.735291	340.373474	222.314667	183.166229	14800	24.313732	0.955719	0.989578	0.994507	2.148586	0.572956	941.521729	97.132355	961.249329	200.545074	185.067963	20700	24.313732	0.957282	0.973679	0.99453	4.694814	0.845331	1	1	1	1	1	0	1	1	1	1	1	1		340.926879	844.389374	0.008271125	0.013612747	-0.2163813	0.607601427
3317	11570	31060	418.342529	154.691177	325.299225	224.576767	187.120529	18100	24.313732	0.964731	0.99044	0.99469	1.862804	0.496748	533.652954	134.264709	452.780975	214.021179	191.990341	21900	24.313732	0.970985	0.985733	0.994926	2.493459	0.664922	1	1	1	1	1	0	1	1	1	1	1	0		263.651352	399.388245	0.006396366	0.006438702	-0.0028653	0.993424865
3318	11820	31070	628.618774	127.867645	551.506775	199.47049	189.990387	18100	19.046236	0.969516	0.982819	0.993408	3.151437	0.805879	409.033325	144.632355	322.729431	251.059479	191.658463	18000	19.046236	0.972394	0.989769	0.995384	1.629229	0.434461	1	1	1	1	1	1	1	1	1	1	1	0		500.751129	264.40097	0.012148573	0.004262517	0.4548593	2.850094071
3319	12070	31070	455.93277	193.088242	258.141785	273.977814	189.822784	11900	19.046236	0.966163	0.992554	0.99231	1.664123	0.443766	519.09375	237.720581	255.348846	320.587982	186.438858	12800	19.046236	0.96415	0.992714	0.991188	1.619193	0.431785	1	1	1	1	1	0	1	1	1	1	1	0		262.844528	281.373169	0.006376792	0.004536132	0.1479173	1.405777409
3320	12320	31080	365.457642	184.397064	346.93811	300.657013	192.321655	17700	18.285532	0.971309	0.989464	0.992554	1.21553	0.324141	442.206512	160.279419	344.06076	285.391113	191.658463	18400	18.285532	0.974004	0.98838	0.990623	1.549475	0.413193	1	1	1	1	1	0	1	1	1	1	1	0		181.060578	281.927093	0.004392656	0.004545062	-0.0148133	0.966467804
3321	12570	31080	315.587891	150.308823	323.533997	270.877411	190.992981	16500	18.285532	0.970145	0.991562	0.991135	1.165058	0.310682	434.382538	172.764709	302.23764	266.904541	182.64415	14900	18.285532	0.942466	0.991325	0.991943	1.627483	0.433995	1	1	1	1	1	0	1	1	1	1	1	0		165.279068	261.617829	0.004009786	0.004217648	-0.0219493	0.950716036
3322	12820	31080	477.369934	137.058823	381.173492	210.76088	186.268051	17300	18.285532	0.961599	0.987007	0.995079	2.264984	0.603996	1036.401855	190.411758	1090.379883	481.679352	191.159576	20900	18.285532	0.965974	0.968681	0.992889	2.151643	0.573771	1	1	1	1	1	0	1	1	1	1	1	0		340.311111	845.990097	0.008256186	0.013638553	-0.2179893	0.605356418
3323	13080	31090	821.040222	124.029411	849.337524	213.085922	190.157852	19900	31.05793	0.970694	0.973488	0.99324	3.853095	0.82915	756.203064	143.058823	704.35083	223.462708	189.487106	19700	31.05793	0.958697	0.977333	0.993835	3.384024	0.814265	1	1	1	1	1	1	1	1	1	1	1	1		697.010811	613.144241	0.01690997	0.00988475	0.2331773	1.710713027
3324	13320	31090	831.194031	216	595.028137	265.87854	184.723648	13400	22.493605	0.94815	0.984047	0.993935	3.126217	0.804924	1086.62439	131	962.211487	200.210556	190.826248	18900	22.493605	0.970841	0.969139	0.995247	5.427408	0.834861	1	1	1	1	1	1	1	1	1	1	1	1		615.194031	955.62439	0.014925038	0.015406013	-0.0137753	0.968780055
3325	13580	31090	2031.951172	211.926468	1847.111816	276.594177	186.779999	20500	31.05793	0.959878	0.955597	0.99263	7.346327	0.842218	1569.004517	126.426468	1657.094116	218.36293	192.321655	22200	31.05793	0.970154	0.958679	0.994095	7.185306	0.832142	1	1	1	1	1	1	1	1	1	1	1	1		1820.024704	1442.578049	0.044155074	0.023256393	0.2784383	1.898620934
3326	13830	31090	510.44693	143.161758	442.94278	206.785599	190.659378	17900	31.05793	0.963342	0.986748	0.994438	2.468484	0.658262	909.743591	171.720581	823.130676	301.470215	191.49231	19500	31.05793	0.969871	0.977364	0.990074	3.01769	0.800705	1	1	1	1	1	0	1	1	1	1	1	1		367.285172	738.02301	0.008910595	0.011897972	-0.1255663	0.748917182
3327	14070	31090	332.54657	155.132355	278.653961	302.084442	186.268051	16100	22.493605	0.952475	0.991661	0.993202	1.10084	0.293557	383.918121	204.852936	322.870911	349.637848	189.990387	17100	22.493605	0.966649	0.990074	0.989693	1.098045	0.292812	1	1	1	1	1	0	1	1	1	1	1	0		177.414215	179.065185	0.004304193	0.002886783	0.1734783	1.490999713
3328	14320	31080	498.422363	195.823532	373.984985	305.342804	191.658463	16100	18.285532	0.972101	0.988297	0.99118	1.632337	0.43529	413.692322	295.617645	482.457336	795.437012	190.659378	16900	18.285532	0.972863	0.992012	0.985718	0.520082	0.138688	1	1	1	1	1	0	1	1	1	1	1	0		302.598831	118.074677	0.00734126	0.00190353	0.5862113	3.856654919
3329	14570	31100	547.502686	187.75	420.495697	297.365662	190.157852	18700	29.623703	0.97019	0.987923	0.991684	1.841177	0.49098	749.811584	165.264709	756.110046	259.143463	187.460449	20700	29.623703	0.963202	0.978172	0.993393	2.893423	0.771579	1	1	1	1	1	0	1	1	1	1	1	0		359.752686	584.546875	0.008727852	0.00942372	-0.0333153	0.926157832
3330	14830	31100	404.921051	139.117645	316.902283	240.082672	191.990341	15200	36.554024	0.976528	0.991745	0.99176	1.68659	0.449757	523.844421	183.205887	336.992584	234.031219	188.645309	13500	36.554024	0.955293	0.990364	0.99437	2.238353	0.596894	1	1	1	1	1	0	1	1	1	1	1	0		265.803406	340.638534	0.006448577	0.005491574	0.0697673	1.174267573
3331	10560	31290	928.304565	173.617645	757.885193	248.104279	188.813965	19700	37.273605	0.961698	0.978523	0.99395	3.74159	0.825832	1107.289551	116.102943	1079.588867	225.351471	189.822784	22100	37.273605	0.966801	0.972534	0.994789	4.913611	0.836686	1	1	1	1	1	1	1	1	1	1	1	1		754.68692	991.186608	0.018309233	0.015979326	0.0591123	1.145807601
3332	10820	31300	3735.48584	124.691177	4463.41748	180.895966	191.326019	21200	31.930487	0.971572	0.896294	0.994476	20.649912	0.833953	813.516785	198.25	618.384949	253.573944	183.860046	14900	31.930487	0.950483	0.982994	0.993164	3.208203	0.807995	1	1	1	1	1	1	1	1	1	1	1	1		3610.794663	615.266785	0.087600407	0.009918968	0.9460403	8.831604723
3333	11070	31310	517.619019	140.529419	362.373535	234.34491	191.990341	16800	24.313732	0.9732	0.988297	0.993195	2.208791	0.589011	812.418152	221.014709	578.964722	294.161469	189.655014	16500	24.313732	0.966428	0.983231	0.991386	2.76181	0.736483	1	1	1	1	1	0	1	1	1	1	1	0		377.0896	591.403443	0.009148458	0.009534258	-0.0179393	0.959535414
3334	11320	31300	624.91803	142.794113	500.76593	248.452255	187.799744	18300	31.930487	0.963537	0.985451	0.993652	2.515244	0.670732	959.598083	147.205887	805.006958	217.475311	188.982483	20900	31.930487	0.963068	0.977242	0.994949	4.412446	0.838214	1	1	1	1	1	0	1	1	1	1	1	1		482.123917	812.392196	0.011696664	0.013096908	-0.0491073	0.893085905
3335	11570	31320	419.186523	158.794113	362.54776	304.191101	191.658463	19300	19.046236	0.969192	0.989983	0.99073	1.378037	0.367476	572.628723	135.926468	545.453918	212.146973	191.990341	20200	19.046236	0.971977	0.984489	0.995277	2.699208	0.719789	1	1	1	1	1	0	1	1	1	1	1	0		260.39241	436.702255	0.006317302	0.007040256	-0.0470573	0.897311406
3336	11820	31310	444.210144	183.338242	298.092834	245.318771	186.950348	13800	24.313732	0.965132	0.98954	0.992958	1.810747	0.482866	508.227936	231	343.627533	349.875061	189.990387	13600	24.313732	0.964186	0.990623	0.98941	1.452598	0.38736	1	1	1	1	1	0	1	1	1	1	1	0		260.871902	277.227936	0.006328935	0.004469305	0.1510913	1.416089213
3337	12070	31320	785.430237	237.823532	311.370911	258.9534	180.010986	8600	19.046236	0.926914	0.989273	0.994057	3.033095	0.801315	1800.549316	162.338242	1525.627075	255.557602	187.120529	21300	19.046236	0.961887	0.959747	0.992523	7.045571	0.841599	1	1	1	1	1	1	1	1	1	1	1	1		547.606705	1638.211074	0.013285322	0.026410273	-0.2984013	0.503036156
3338	12320	31330	532.804871	213.25	260.491425	310.168732	178.590759	12300	18.285532	0.937848	0.992004	0.991737	1.71779	0.458077	741.939148	198.602936	470.140259	247.243378	185.239883	11500	18.285532	0.953573	0.984566	0.993324	3.000845	0.800034	1	1	1	1	1	0	1	1	1	1	1	1		319.554871	543.336212	0.007752625	0.008759346	-0.0530233	0.885068925
3339	12570	31330	915.661194	166.705887	742.071106	225.800873	190.157852	18300	18.285532	0.95993	0.980331	0.994118	4.055171	0.834852	1968.948608	213.235291	1811.676147	284.721771	182.818344	17500	18.285532	0.939407	0.954346	0.993393	6.915343	0.849421	1	1	1	1	1	1	1	1	1	1	1	1		748.955307	1755.713317	0.01817018	0.028304575	-0.1924973	0.641952066
3340	12820	31330	484.518066	128.397064	324.382629	200.264236	191.159576	16600	18.285532	0.966659	0.99118	0.995338	2.419394	0.645172	415.101532	131.911758	393.974792	228.345428	190.826248	19700	18.285532	0.971136	0.987968	0.993683	1.817867	0.484764	1	1	1	1	1	0	1	1	1	1	1	0		356.121002	283.189774	0.008639745	0.004565419	0.2770203	1.892432167
3341	13070	31330	447.52829	113.823532	414.142456	202.242935	191.824478	21200	18.285532	0.970877	0.987663	0.994827	2.212825	0.590087	317.329041	143.75	304.275421	251.561829	189.487106	15500	18.285532	0.969509	0.991142	0.993484	1.261436	0.336383	1	1	1	1	1	0	1	1	1	1	1	0		333.704758	173.579041	0.008095911	0.002798339	0.4613653	2.893113128
3342	13310	31340	387.233521	155.602936	272.015076	266.31134	193.312149	16700	15.726711	0.971885	0.991745	0.993507	1.454063	0.38775	481.589478	175.661758	235.51088	233.388641	188.138428	9500	15.726711	0.961163	0.994026	0.993568	2.063466	0.550258	1	1	1	1	1	0	1	1	1	1	1	0		231.630585	305.92772	0.00561952	0.004931986	0.0566773	1.139403045
3343	13560	31340	478.99057	148.838242	305.839691	194.693909	187.630173	10600	15.726711	0.963049	0.991669	0.994972	2.460224	0.65606	406.108337	169.044113	281.634003	268.075256	187.969162	12000	15.726711	0.956463	0.992012	0.993179	1.514904	0.403974	1	1	1	1	1	0	1	1	1	1	1	0		330.152328	237.064224	0.008009727	0.00382181	0.3213493	2.095794263
3344	13820	31340	480.733002	125.558823	407.13736	200.100372	191.658463	20600	22.493605	0.965796	0.98877	0.994194	2.402459	0.640656	651.094788	155.044113	622.708557	248.042511	190.157852	21100	22.493605	0.964449	0.98175	0.993248	2.624932	0.699982	1	1	1	1	1	0	1	1	1	1	1	0		355.174179	496.050675	0.008616774	0.007997036	0.0324163	1.077495939
3345	14070	31350	538.087524	172.823532	346.124695	246.09935	187.290573	16000	29.623703	0.959474	0.989571	0.993874	2.186465	0.583057	655.467346	139	749.028381	238.658752	190.492355	19900	29.623703	0.964221	0.978455	0.991905	2.746463	0.73239	1	1	1	1	1	0	1	1	1	1	1	0		365.263992	516.467346	0.00886156	0.008326182	0.0270643	1.06430057
3346	14310	31350	455.265198	146.852936	641.482178	225.469482	189.990387	18100	24.878325	0.963502	0.988091	0.994202	2.019188	0.53845	898.685547	188.117645	961.756897	272.349548	178.768906	15900	24.878325	0.939228	0.980904	0.992218	3.29975	0.811312	1	1	1	1	1	0	1	1	1	1	1	1		308.412262	710.567902	0.007482297	0.011455357	-0.1849743	0.653170185
3347	14570	31360	480.561646	175.205887	300.07309	255.975021	188.476501	14600	38.067905	0.965519	0.990334	0.993385	1.877377	0.500634	464.60733	170.676468	485.107269	277.743591	189.990387	19100	38.067905	0.971548	0.98632	0.992706	1.672792	0.446078	1	1	1	1	1	0	1	1	1	1	1	0		305.355759	293.930862	0.007408145	0.00473858	0.1940613	1.563368037
3348	14820	31350	498.918121	168.441177	378.784851	217.101151	187.290573	17100	29.623703	0.972119	0.98671	0.994553	2.298091	0.612824	1137.115356	191.705887	1042.332275	261.91449	189.822784	18200	29.623703	0.964369	0.972939	0.992744	4.341552	0.836686	1	1	1	1	1	0	1	1	1	1	1	1		330.476944	945.409469	0.008017602	0.015241334	-0.2789783	0.526043332
3349	10570	31550	429.796295	135.794113	374.87442	225.218079	191.824478	16200	31.930487	0.97312	0.989098	0.993874	1.908356	0.508895	756.467957	207.220581	579.305969	310.207397	184.205978	15600	31.930487	0.946276	0.982903	0.990349	2.438588	0.65029	1	1	1	1	1	0	1	1	1	1	1	0		294.002182	549.247376	0.007132699	0.008854642	-0.0939173	0.805532124
3350	10820	31550	679.474182	156.191177	716.218384	275.723175	190.659378	21300	31.930487	0.972219	0.980469	0.992981	2.464335	0.657156	615.958069	197	406.642914	303.31192	186.097076	14300	31.930487	0.960717	0.987358	0.992226	2.030774	0.54154	1	1	1	1	1	0	1	1	1	1	1	0		523.283005	418.958069	0.012695212	0.006754195	0.2740663	1.879604052
3351	11070	31550	410.938202	166.735291	309.440216	248.691238	191.824478	17800	31.930487	0.969722	0.991623	0.993401	1.652403	0.440641	472.580109	152.705887	458.774139	243.244858	189.990387	18100	31.930487	0.96457	0.984535	0.994232	1.942816	0.518084	1	1	1	1	1	0	1	1	1	1	1	0		244.202911	319.874222	0.005924534	0.005156824	0.0602723	1.148872663
