2533	17750	48090	1323.215698	584.5	273.017242	547.641296	175.534622	5100	33.304169	0.90444	0.992752	0.984612	2.416209	0.644322	375.915253	165.617645	285.679443	277.177887	189.822784	11800	33.304169	0.965307	0.991493	0.994003	1.356224	0.36166	1	1	1	1	1	0	1	1	1	1	1	0	1	738.715698	210.297608	0.01074915	0.013883279	-0.1111183	0.774251505
2534	18000	48100	1719.212158	610.176453	391.575073	426.683472	165.645157	3300	37.050663	0.915535	0.988205	0.98745	4.029245	0.834142	392.290588	193.294113	261.122711	287.501007	190.659378	11700	37.050663	0.967209	0.992401	0.992744	1.364484	0.363862	1	1	1	1	1	1	1	1	1	1	1	0	1	1109.035705	198.996475	0.016137725	0.013137209	0.0893393	1.228398304
2535	18250	48100	1473.45459	629.426453	296.749939	502.810242	171.869614	4400	37.050663	0.9088	0.987343	0.984497	2.930439	0.78145	378.037598	204.220581	260.783752	302.013153	188.645309	13300	37.050663	0.964133	0.992073	0.992134	1.251726	0.333793	1	1	1	1	1	0	1	1	1	1	1	0	1	844.028137	173.817017	0.012281565	0.011474929	0.0295043	1.070295491
2536	18490	48100	1763.300049	754.176453	283.61499	597.980286	180.89296	3000	46.026463	0.943748	0.992264	0.983116	2.94876	0.786336	327.314453	138.352936	286.614014	223.300537	190.492355	15900	46.026463	0.96617	0.991699	0.994583	1.465802	0.390881	1	1	1	1	1	0	1	1	1	1	1	0	1	1009.123596	188.961517	0.01468389	0.012474728	0.0708103	1.17709105
2537	18750	48110	1885.77417	768.382324	353.774475	519.456421	160.571182	3100	42.852486	0.854131	0.989182	0.986809	3.630284	0.822389	492.165222	203.823532	299.843475	290.076263	187.460449	11500	42.852486	0.966195	0.991623	0.992264	1.696675	0.452447	1	1	1	1	1	1	1	1	1	1	1	0	1	1117.391846	288.34169	0.016259316	0.019035538	-0.0684633	0.854155854
2538	19000	48120	1845.577515	667.558838	541.916992	460.775604	175.896927	7100	49.999195	0.92897	0.984604	0.98568	4.005372	0.833482	405.208069	137.970581	328.298462	268.957581	188.982483	14900	49.999195	0.95764	0.991531	0.992554	1.506587	0.401757	1	1	1	1	1	1	1	1	1	1	1	0	1	1178.018677	267.237488	0.017141505	0.017642296	-0.0125063	0.971614212
2539	14750	48300	1136.074585	457.397064	320.842407	418.135376	185.067963	6700	45.33025	0.956227	0.991295	0.989822	2.717002	0.724534	278.299255	102.352943	242.784805	194.823441	190.826248	13700	45.33025	0.965779	0.991577	0.99408	1.428469	0.380925	1	1	1	1	1	0	1	1	1	1	1	0	1	678.677521	175.946312	0.009875526	0.011615499	-0.0704783	0.850202466
2540	15000	48310	1206.426514	454	455.52713	427.691223	182.64415	6800	38.966854	0.954281	0.984657	0.988243	2.820789	0.75221	264.786896	108.102943	215.038651	210.258987	185.411636	12200	38.966854	0.957351	0.992859	0.993492	1.259337	0.335823	1	1	1	1	1	0	1	1	1	1	1	0	1	752.426514	156.683953	0.010948657	0.01034385	0.0246793	1.058470197
2541	15260	48310	1163.741211	406.323517	454.66449	408.557037	185.411636	8500	31.188652	0.955773	0.98468	0.988678	2.848418	0.759578	295.977112	154.235291	296.678833	231.359329	191.159576	13100	31.188652	0.967955	0.990829	0.994446	1.279296	0.341146	1	1	1	1	1	0	1	1	1	1	1	0	1	757.417694	141.741821	0.011021285	0.009357411	0.0710773	1.177813429
2542	15510	48320	1108.507568	436.588226	1949.50647	461.132233	184.205978	13200	25.225306	0.964689	0.989914	0.988548	2.403882	0.641035	389.719177	124.191177	704.74762	224.78183	189.319046	14600	25.225306	0.96616	0.987694	0.994179	1.733766	0.462338	1	1	1	1	1	0	1	1	1	1	1	0	1	671.919342	265.528	0.009777187	0.01752944	-0.2535543	0.557758095
2543	15760	48320	1311.736816	491.823517	330.344818	433.170258	179.834061	7600	25.225306	0.948888	0.990227	0.988785	3.028225	0.801123	329.136047	134.5	287.872681	201.173904	188.645309	14700	25.225306	0.960035	0.991951	0.994835	1.636077	0.436287	1	1	1	1	1	1	1	1	1	1	1	0	1	819.913299	194.636047	0.011930667	0.012849345	-0.0322163	0.92850387
2544	16010	48320	1259.565796	460.132355	338.459503	446.565826	182.12056	7600	25.225306	0.942384	0.99054	0.988419	2.82056	0.752149	312.504333	124.279411	334.765533	237.574173	190.32518	11500	25.225306	0.969922	0.992317	0.992661	1.315397	0.350773	1	1	1	1	1	0	1	1	1	1	1	0	1	799.433441	188.224922	0.011632661	0.0124261	-0.0286563	0.936147429
2545	16260	48320	1230.116699	520.455872	306.262177	499.127289	159.776276	6000	25.225306	0.901616	0.992363	0.982399	2.464535	0.657209	313.539063	117.970589	315.852692	311.678467	188.138428	12800	25.225306	0.963069	0.99041	0.992203	1.00597	0.268259	1	1	1	1	1	0	1	1	1	1	1	0	1	709.660827	195.568474	0.010326368	0.012910901	-0.0970093	0.799817771
2546	16510	48330	1366.770874	457.058838	422.99118	412.875916	184.033096	4800	22.358442	0.950625	0.98555	0.989944	3.310367	0.811689	312.511292	112.941177	236.653839	205.45108	190.826248	13300	22.358442	0.969983	0.993378	0.993988	1.521098	0.405626	1	1	1	1	1	1	1	1	1	1	1	0	1	909.712036	199.570115	0.01323734	0.013175079	0.0020473	1.004725666
2547	16760	48330	1401.387695	601.441162	615.362549	561.856323	178.41243	4900	22.358442	0.904068	0.971992	0.985916	2.49421	0.665123	317.881897	129.867645	339.692444	215.209152	189.150833	12700	22.358442	0.966467	0.98983	0.993843	1.477084	0.393889	1	1	1	1	1	0	1	1	1	1	1	0	1	799.946533	188.014252	0.011640127	0.012412192	-0.0278913	0.937797893
2548	17010	48340	1333.894775	481.691162	516.045349	451.713684	183.166229	7600	23.737818	0.946737	0.981293	0.987434	2.952965	0.787457	325.171967	100.794121	270.368713	209.436386	190.826248	15700	23.737818	0.96563	0.992325	0.99453	1.552605	0.414028	1	1	1	1	1	0	1	1	1	1	1	0	1	852.203613	224.377846	0.012400527	0.014812818	-0.0771983	0.837148416
2549	17260	48340	1488.5	603.514709	260.240814	454.3461	180.54068	4600	23.737818	0.947099	0.992256	0.986877	3.276137	0.810467	363.985809	144.779419	267.867554	237.345322	185.754669	14100	23.737818	0.961979	0.990829	0.992714	1.533571	0.408952	1	1	1	1	1	1	1	1	1	1	1	0	1	884.985291	219.20639	0.012877538	0.014471412	-0.0506783	0.889860452
2550	17510	48340	1399.863647	551.705872	352.831177	472.825134	178.233932	6600	23.737818	0.924029	0.989197	0.987038	2.960637	0.789503	378.045441	166.132355	309.36615	255.566147	189.487106	15400	23.737818	0.971892	0.991272	0.994461	1.479247	0.394466	1	1	1	1	1	0	1	1	1	1	1	0	1	848.157775	211.913086	0.012341656	0.013989928	-0.0544423	0.882181477
2551	17760	48350	1556.82605	613.529419	404.310516	446.584747	163.127899	4600	28.758789	0.881705	0.988243	0.987778	3.486071	0.81772	358.911957	126.073532	358.742157	199.512344	192.487091	15900	28.758789	0.972301	0.989693	0.994011	1.798946	0.479719	1	1	1	1	1	1	1	1	1	1	1	0	1	943.296631	232.838425	0.013726034	0.015371363	-0.0491673	0.892961416
2552	17990	48350	1511.508789	594.323547	353.907928	426.17218	167.555771	5700	46.026463	0.910649	0.990524	0.989052	3.546709	0.819713	379.670807	140.397064	300.17514	245.965546	188.307541	16100	46.026463	0.964705	0.990616	0.994507	1.543593	0.411625	1	1	1	1	1	1	1	1	1	1	1	0	1	917.185242	239.273743	0.013346083	0.015796205	-0.0731993	0.844891767
2553	18240	48350	2681.6604	645.176453	932.281921	480.41037	168.50296	10600	46.026463	0.885557	0.973587	0.987297	5.58202	0.868109	615.684631	256.529419	363.209381	327.760406	188.982483	13000	46.026463	0.961588	0.989868	0.991348	1.878459	0.500923	1	1	1	1	1	1	1	1	1	1	1	0	1	2036.483947	359.155212	0.029633146	0.023710455	0.0968383	1.249792405
2554	18500	48350	2673.946045	793.514709	812.236084	511.860626	135.640396	7400	37.050663	0.818654	0.976974	0.987999	5.223973	0.861572	512.077393	165.573532	381.611725	264.610413	187.799744	16800	37.050663	0.965872	0.988716	0.993408	1.935213	0.516057	1	1	1	1	1	1	1	1	1	1	1	0	1	1880.431336	346.503861	0.027362404	0.022875247	0.0777883	1.196157768
2555	18750	48350	1722.878052	648.205872	415.299408	483.46106	166.60321	4100	37.050663	0.919019	0.985344	0.98597	3.563634	0.820261	312.198822	163.970581	286.621246	269.281525	194.951813	17100	37.050663	0.981202	0.991714	0.993492	1.159377	0.309167	1	1	1	1	1	1	1	1	1	1	1	0	1	1074.67218	148.228241	0.015637697	0.009785627	0.2035843	1.598027007
2556	19000	48360	2628.96582	808.102966	935.692444	551.404419	160.769302	8800	42.852486	0.893361	0.970932	0.982765	4.767763	0.852241	468.46405	135.073532	322.547394	194.580475	188.813965	15300	42.852486	0.963004	0.990791	0.995216	2.407559	0.642016	1	1	1	1	1	1	1	1	1	1	1	0	1	1820.862854	333.390518	0.026495615	0.022009539	0.0805633	1.203824162
2557	14730	48550	1442.305542	510.573517	335.661041	454.013489	161.952896	3600	61.2062	0.89674	0.990456	0.986214	3.17679	0.80683	291.162384	63.132355	334.784515	130.516754	189.319046	11700	61.2062	0.962864	0.992424	0.995651	2.230843	0.594891	1	1	1	1	1	1	1	1	1	1	1	0	1	931.732025	228.030029	0.013557756	0.015053925	-0.0454623	0.900612652
2558	14990	48550	1651.93335	448.867645	572.740112	411.409576	178.055252	10500	52.919895	0.930521	0.984909	0.990173	4.015301	0.833757	324.148651	95.308823	316.341675	238.734497	186.438858	14800	52.919895	0.964861	0.99025	0.993111	1.357779	0.362074	1	1	1	1	1	1	1	1	1	1	1	0	1	1203.065705	228.839828	0.017505968	0.015107386	0.0639973	1.158768811
2559	15250	48560	1606.689697	574.426453	339.071228	436.994049	165.452881	2900	38.966854	0.859182	0.991158	0.987602	3.676686	0.823841	315.786255	77.897057	275.097076	148.457764	189.150833	13100	38.966854	0.968708	0.992378	0.996452	2.127112	0.56723	1	1	1	1	1	1	1	1	1	1	1	0	1	1032.263244	237.889198	0.015020599	0.015704801	-0.0193453	0.956433556
2560	15500	48560	1493.401733	449.382355	593.788147	397.208252	185.239883	11200	38.966854	0.94053	0.982338	0.989403	3.759745	0.826381	372.38858	111.323532	337.78775	212.655243	192.982544	17500	38.966854	0.972482	0.989815	0.994865	1.751138	0.46697	1	1	1	1	1	1	1	1	1	1	1	0	1	1044.019378	261.065048	0.015191664	0.017234808	-0.0548013	0.881452455
2561	15750	48560	1470	526.661743	314.659576	443.640076	175.353195	6200	38.966854	0.921568	0.991776	0.987129	3.313497	0.8118	351.919525	110.867645	327.418396	191.490295	189.822784	17400	38.966854	0.967348	0.990616	0.994888	1.837793	0.490078	1	1	1	1	1	1	1	1	1	1	1	0	1	943.338257	241.05188	0.013726639	0.015913593	-0.0642043	0.862573254
2562	16000	48570	1679.321411	638.382324	341.902954	470.082306	136.575851	2800	34.380222	0.804614	0.991249	0.986259	3.572399	0.820544	272.015869	125.367645	238.958374	244.891083	188.307541	12600	34.380222	0.95896	0.992844	0.993156	1.110763	0.296203	1	1	1	1	1	1	1	1	1	1	1	0	1	1040.939087	146.648224	0.015146842	0.009681319	0.1943883	1.564543246
2563	16250	48570	1331.028198	467.882355	434.920013	495.412109	176.258484	7100	34.380222	0.917154	0.987862	0.987076	2.686709	0.716456	276.123077	147.602936	277.008636	275.218414	188.476501	13000	34.380222	0.961899	0.992317	0.993797	1.003287	0.267543	1	1	1	1	1	0	1	1	1	1	1	0	1	863.145843	128.520141	0.012559749	0.008484552	0.1703523	1.480307888
2564	16500	48580	1309.895874	578.676453	376.708984	482.808136	170.941086	4800	32.335484	0.918998	0.989494	0.986069	2.713077	0.723487	318.651154	205.058823	263.6586	460.447876	190.826248	12900	32.335484	0.970764	0.990761	0.992035	0.692046	0.184546	1	1	1	1	1	0	1	1	1	1	1	0	1	731.219421	113.592331	0.01064007	0.007499058	0.1519383	1.418854197
2565	16750	48580	1458.885742	547.308838	390.490753	446.332825	172.054718	7000	32.335484	0.911042	0.988983	0.987221	3.268605	0.810196	303.709869	94.558823	313.385559	168.115051	188.307541	16200	32.335484	0.962574	0.990707	0.995453	1.80656	0.481749	1	1	1	1	1	1	1	1	1	1	1	0	1	911.576904	209.151046	0.013264476	0.013807586	-0.0174283	0.960665813
2566	17000	48590	1517.990112	514.808838	479.870819	481.23291	181.244553	10100	33.304169	0.95393	0.987411	0.986778	3.154377	0.80599	332.384155	121	266.383209	215.828629	189.319046	16400	33.304169	0.969744	0.991768	0.993996	1.540037	0.410677	1	1	1	1	1	1	1	1	1	1	1	0	1	1003.181274	211.384155	0.014597423	0.01395501	0.0195463	1.046034599
2567	17260	48580	1594.442993	511.25	1375.74707	445.907501	177.697342	7900	22.358442	0.927767	0.954491	0.986259	3.575726	0.820651	395.153839	125.602943	380.148834	222.955994	191.658463	18200	22.358442	0.969243	0.986427	0.993591	1.77234	0.472624	1	1	1	1	1	1	1	1	1	1	1	0	1	1083.192993	269.550896	0.015761684	0.01779502	-0.0526963	0.885735651
2568	17500	48590	1552.403809	518.308838	499.327698	417.501007	187.460449	10400	33.304169	0.956329	0.986374	0.989693	3.718324	0.825124	405.357147	215.941177	285.267242	318.856537	186.609512	12600	33.304169	0.962474	0.99102	0.991493	1.271284	0.339009	1	1	1	1	1	1	1	1	1	1	1	0	1	1034.094971	189.41597	0.015047252	0.01250473	0.0803833	1.203324882
2569	17750	48600	1626.850586	657.867676	465.333405	587.40155	173.528442	8700	37.050663	0.934013	0.985687	0.98436	2.769571	0.738552	414.709686	194.279419	308.663208	293.004456	185.067963	12400	37.050663	0.955924	0.990814	0.993126	1.41537	0.377432	1	1	1	1	1	0	1	1	1	1	1	0	1	968.98291	220.430267	0.014099798	0.01455221	-0.0137163	0.968911151
2570	17990	48600	2056.881592	539.75	880.043579	467.855927	185.411636	15200	46.026463	0.958367	0.975395	0.988205	4.3964	0.843662	692.495667	265.867645	333.410706	349.058075	183.686844	11500	46.026463	0.959231	0.990028	0.991493	1.983898	0.52904	1	1	1	1	1	1	1	1	1	1	1	0	1	1517.131592	426.628022	0.022075982	0.028164827	-0.1057873	0.783813858
2571	18240	48600	2506.560059	746.073547	784.745056	565.755005	157.367447	10000	46.026463	0.891866	0.978844	0.982971	4.430469	0.84449	650.276306	246.397064	401.336884	303.855591	190.992981	15200	46.026463	0.966849	0.989105	0.992043	2.140083	0.570689	1	1	1	1	1	1	1	1	1	1	1	0	1	1760.486512	403.879242	0.025617071	0.026663014	-0.0173803	0.960771768
2572	18490	48610	1817.758667	684.132324	579.169189	648.366333	178.590759	8700	50.813572	0.932686	0.980675	0.977081	2.803598	0.747626	387.971436	155.073532	317.290649	265.133057	189.990387	17500	50.813572	0.966246	0.989639	0.992004	1.463308	0.390216	1	1	1	1	1	0	1	1	1	1	1	0	1	1133.626343	232.897904	0.016495546	0.015375289	0.0305433	1.072860887
2573	18740	48610	1733.93335	642.720581	490.111969	463.295685	170.381531	4500	50.813572	0.9016	0.981972	0.98703	3.742606	0.825863	368.06897	154.823532	280.552612	310.915344	189.487106	14500	50.813572	0.970051	0.991318	0.993782	1.183824	0.315686	1	1	1	1	1	1	1	1	1	1	1	0	1	1091.212769	213.245438	0.015878381	0.014077887	0.0522693	1.127895213
2574	18990	48610	2013.771484	742.147034	468.196564	626.947021	180.54068	7000	50.813572	0.927113	0.98597	0.983337	3.212028	0.808136	385.934906	103.308823	350.59668	181.555573	190.659378	16900	50.813572	0.966706	0.989937	0.995193	2.125712	0.566857	1	1	1	1	1	1	1	1	1	1	1	0	1	1271.62445	282.626083	0.018503575	0.018658209	-0.0036143	0.991712286
2575	14740	48800	1879.541626	396.205872	854.269531	369.378235	170.754776	12000	52.919895	0.906011	0.97538	0.989113	5.088393	0.858924	336.269501	78.676468	286.584076	149.640808	187.120529	14100	52.919895	0.967001	0.9907	0.99604	2.247178	0.599247	1	1	1	1	1	1	1	1	1	1	1	0	1	1483.335754	257.593033	0.021584214	0.017005595	0.1035443	1.269241944
2576	15000	48800	1124.537476	411.25	446.90387	445.750153	187.460449	14700	45.33025	0.964413	0.985626	0.987114	2.522798	0.672746	312.408447	123.735291	255.743973	222.592026	179.834061	14200	45.33025	0.952396	0.992249	0.994225	1.403502	0.374267	1	1	1	1	1	0	1	1	1	1	1	0	1	713.287476	188.673156	0.01037914	0.012455691	-0.0792063	0.833284969
2577	15240	48810	1015.299988	340.205872	714.498291	370.767273	189.655014	18000	47.58255	0.9692	0.984589	0.99057	2.738375	0.730233	331.712006	129.382355	310.89798	219.208954	188.645309	12500	47.58255	0.961132	0.99044	0.994255	1.513223	0.403526	1	1	1	1	1	0	1	1	1	1	1	0	1	675.094116	202.329651	0.009823383	0.013357256	-0.1334563	0.735434254
2578	15500	48810	1280.609375	554.852966	217.770569	560.847717	174.62558	6400	38.966854	0.936988	0.993408	0.981728	2.283346	0.608892	373.686951	183.691177	222.327377	271.502686	187.120529	11500	38.966854	0.948277	0.993927	0.992203	1.376366	0.367031	1	1	1	1	1	0	1	1	1	1	1	0	1	725.756409	189.995774	0.010560577	0.012543007	-0.0747143	0.841949419
2579	15750	48820	1579.372925	612.955872	400.767242	556.889465	172.054718	5900	34.380222	0.90888	0.989334	0.986626	2.836062	0.756283	324.942322	90.073532	302.088531	174.067947	187.290573	15600	34.380222	0.960244	0.991463	0.995003	1.866756	0.497802	1	1	1	1	1	0	1	1	1	1	1	0	1	966.417053	234.86879	0.014062462	0.015505402	-0.0424223	0.906939543
2580	15990	48820	1254.083374	445.823517	410.124664	404.880951	177.33873	7200	43.905388	0.951691	0.988144	0.986969	3.097413	0.803822	324.67691	118.985291	266.349884	184.78244	190.659378	13000	43.905388	0.970164	0.992592	0.99485	1.757077	0.468554	1	1	1	1	1	1	1	1	1	1	1	0	1	808.259857	205.691619	0.011761096	0.013579204	-0.0624273	0.866110845
2581	16240	48820	1991.328491	509.941162	940.470215	468.277649	182.469788	13700	43.905388	0.955122	0.971542	0.98819	4.252453	0.840063	507.878937	113.25	451.480469	220.635208	187.460449	19000	43.905388	0.970609	0.987167	0.99395	2.301894	0.613838	1	1	1	1	1	1	1	1	1	1	1	0	1	1481.387329	394.628937	0.021555862	0.026052334	-0.0822813	0.827406182
2582	16500	48830	1221.781616	422.367645	334.730804	356.87265	181.595459	8700	32.335484	0.950988	0.990669	0.990753	3.423579	0.81562	278.572418	126.852943	232.785843	236.504593	188.645309	14500	32.335484	0.963009	0.993431	0.994331	1.177873	0.3141	1	1	1	1	1	1	1	1	1	1	1	0	1	799.413971	151.719475	0.011632378	0.010016109	0.0649693	1.161366959
2583	16750	48830	1352.870361	539.661743	397.746429	477.138977	167.365692	5400	32.335484	0.925079	0.987007	0.985878	2.83538	0.756101	376.953278	148.25	288.965118	207.260483	184.723648	10700	32.335484	0.953097	0.992493	0.994812	1.818742	0.484998	1	1	1	1	1	0	1	1	1	1	1	0	1	813.208618	228.703278	0.011833106	0.015098371	-0.1058313	0.783733925
2584	17000	48830	6373.921875	600.823547	3568.036865	517.871887	177.697342	14100	32.335484	0.93401	0.914719	0.985207	12.307913	0.858732	1571.336548	238.382355	1259.550415	338.92218	189.150833	20500	32.335484	0.966498	0.968613	0.991104	4.636275	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	5773.098328	1332.954193	0.084005115	0.087998027	-0.0201673	0.954624976
2585	17240	48840	1927.304321	612.235291	745.225037	561.364807	178.055252	11500	43.067982	0.928816	0.978508	0.984375	3.433248	0.815948	466.679474	160.882355	356.112518	250.263123	185.067963	15600	43.067982	0.959377	0.989792	0.99437	1.864755	0.497268	1	1	1	1	1	1	1	1	1	1	1	0	1	1315.06903	305.797119	0.019135743	0.020187898	-0.0232463	0.947881886
2586	17500	48840	2100.009033	612.852966	774.592285	697.714539	165.452881	11100	33.304169	0.910802	0.975723	0.987587	3.00984	0.800393	357.315796	131.382355	296.77829	214.14238	189.487106	17100	33.304169	0.967616	0.991447	0.993927	1.66859	0.444957	1	1	1	1	1	1	1	1	1	1	1	0	1	1487.156067	225.933441	0.021639804	0.014915514	0.1616153	1.450825211
2587	17730	48840	1977.964966	595.073547	1319.562744	509.235046	190.659378	11400	52.920078	0.962685	0.969528	0.983734	3.884189	0.830053	484.88678	172.382355	299.77417	257.569519	191.658463	15900	52.920078	0.971265	0.991463	0.992104	1.882547	0.502013	1	1	1	1	1	1	1	1	1	1	1	0	1	1382.891419	312.504425	0.020122635	0.020630696	-0.0108293	0.975373549
2588	17990	48850	12338.0918	789.75	5401.595703	595.189636	134.461914	12000	46.026463	0.873897	0.857407	0.98333	20.729682	0.904938	620.044556	188.058823	430.587708	300.684875	188.813965	15700	46.026463	0.969903	0.988449	0.989304	2.062108	0.549895	1	1	1	1	1	1	1	1	1	1	1	0	1	11548.3418	431.985733	0.168041444	0.028518529	0.7702893	5.892360218
2589	18240	48850	1687.254028	559.911743	623.678467	465.681519	176.43898	12600	46.026463	0.94212	0.979065	0.986786	3.623193	0.822165	553.509094	181.102936	327.812622	221.209839	186.950348	11000	46.026463	0.954578	0.990952	0.994431	2.50219	0.667251	1	1	1	1	1	1	1	1	1	1	1	0	1	1127.342285	372.406158	0.016404106	0.024585246	-0.1757223	0.667233752
2590	18490	48860	2106.239014	783.602966	371.139343	635.687073	141.835083	4600	50.813572	0.831433	0.988953	0.981117	3.313327	0.811794	499.03418	188.808823	317.37854	302.08017	189.150833	11700	50.813572	0.956804	0.991119	0.99131	1.651993	0.440531	1	1	1	1	1	1	1	1	1	1	1	0	1	1322.636048	310.225357	0.019245852	0.020480238	-0.0269983	0.939727909
2591	18740	48860	1818.59375	748.367676	450.507294	528.034668	175.17157	3200	50.813572	0.903219	0.984245	0.984268	3.44408	0.816314	473.944458	173.514709	297.881927	231.153275	189.150833	10800	50.813572	0.963676	0.990417	0.993889	2.050347	0.546759	1	1	1	1	1	1	1	1	1	1	1	0	1	1070.226074	300.429749	0.015573001	0.019833559	-0.1050283	0.785184388
2592	18990	48870	2034.108154	641.794128	724.452271	477.632629	173.894928	11100	56.970196	0.926488	0.978973	0.987968	4.258729	0.840223	380.598816	124.294121	340.341003	220.498016	189.655014	16700	56.970196	0.963023	0.989258	0.994698	1.726087	0.46029	1	1	1	1	1	1	1	1	1	1	1	0	1	1392.314026	256.304695	0.020259745	0.016920542	0.0782203	1.197346089
2593	1230	48900	12420.48731	542.323547	10080.04297	462.263824	178.055252	15200	34.831234	0.949452	0.762367	0.987541	26.868828	0.841578	369.510071	155.970581	322.413025	227.585907	190.992981	14900	34.831234	0.971497	0.989594	0.993942	1.623607	0.432962	1	1	1	1	1	1	1	1	1	1	1	0	1	11878.16376	213.53949	0.172840727	0.014097299	1.0885103	12.26055615
2594	1480	48910	1292.380493	481.470581	395.505981	473.191589	185.583237	9200	29.474766	0.964901	0.988228	0.984993	2.731199	0.72832	393.676483	155.014709	293.984344	213.084839	190.157852	10200	29.474766	0.968469	0.991959	0.993637	1.847511	0.492669	1	1	1	1	1	0	1	1	1	1	1	0	1	810.909912	238.661774	0.011799657	0.015755804	-0.1255713	0.748908583
2595	1730	48910	1362.661987	511.338226	371.62207	413.22699	174.80777	7100	29.474766	0.940472	0.988365	0.988457	3.297611	0.811236	277.557129	133.647064	241.445541	247.695694	186.438858	14000	29.474766	0.966757	0.99231	0.992775	1.120557	0.298815	1	1	1	1	1	1	1	1	1	1	1	0	1	851.323761	143.910065	0.012387724	0.009500553	0.1152433	1.303895087
2596	1980	48910	1200.488037	531.676453	359.047943	543.612549	186.268051	8400	29.474766	0.95383	0.988609	0.98365	2.208352	0.588894	321.463562	123.176468	270.788727	209.788727	191.49231	15100	29.474766	0.969515	0.992813	0.993538	1.53232	0.408619	1	1	1	1	1	0	1	1	1	1	1	0	1	668.811584	198.287094	0.009731966	0.013090377	-0.1287523	0.743444241
2597	2230	48910	1604.846191	596.691162	173.509811	416.92453	163.906555	2600	29.474766	0.882211	0.995644	0.988953	3.849249	0.821611	312.90506	109.191177	278.943298	217.370667	187.460449	15800	29.474766	0.959658	0.992233	0.993385	1.4395	0.383867	1	1	1	1	1	1	1	1	1	1	1	0	1	1008.155029	203.713883	0.014669797	0.013448639	0.0377463	1.090801577
2598	2490	48900	1469.94873	575.970581	464.599518	537.749634	176.43898	7800	43.007393	0.937778	0.984924	0.986214	2.733519	0.728938	332.88266	87.485291	301.915619	139.208374	192.321655	19600	43.007393	0.975069	0.989998	0.996498	2.391255	0.637668	1	1	1	1	1	0	1	1	1	1	1	0	1	893.978149	245.397369	0.013008394	0.01620047	-0.0953043	0.802963982
2599	2730	48920	1772.349976	698.558838	396.366272	578.383362	146.036865	4000	26.912983	0.902188	0.989746	0.984421	3.064317	0.80254	378.765503	107.529411	295.978943	196.327209	192.65239	14500	26.912983	0.967954	0.989754	0.994843	1.929256	0.514468	1	1	1	1	1	1	1	1	1	1	1	0	1	1073.791138	271.236092	0.015624876	0.017906273	-0.0591893	0.872592348
2600	2980	48910	1149.057983	419.426483	389.43457	450.600891	188.476501	13800	29.474766	0.967122	0.988853	0.987358	2.550057	0.680015	388.326935	115.029411	300.197144	184.130707	188.813965	15600	29.474766	0.960004	0.991295	0.99501	2.108974	0.562393	1	1	1	1	1	0	1	1	1	1	1	0	1	729.6315	273.297524	0.010616964	0.018042363	-0.2302933	0.588446442
2601	3240	48920	1321.783813	416.735291	518.052551	396.225006	180.54068	11100	36.888069	0.921498	0.985481	0.987152	3.335942	0.812592	337.264526	139.926468	256.371826	268.0448	190.157852	15500	36.888069	0.967087	0.992905	0.993492	1.258239	0.335531	1	1	1	1	1	1	1	1	1	1	1	0	1	905.048522	197.338058	0.01316948	0.013027724	0.0047003	1.0108811
2602	3490	48920	1454.238037	467.544128	681.597656	440.900238	167.1754	4200	36.888069	0.903756	0.968498	0.985397	3.298338	0.811262	269.894318	177.397064	248.104752	328.100739	188.307541	12300	36.888069	0.966377	0.992706	0.990021	0.822596	0.219359	1	1	1	1	1	1	1	1	1	1	1	0	1	986.693909	92.497254	0.014357513	0.006106418	0.3712933	2.35121677
2603	3750	48940	1018.858521	421.367645	392.427002	474.760986	188.982483	10600	50.082375	0.963061	0.989082	0.987511	2.146045	0.572279	290.051849	73.161766	253.367188	166.870544	187.630173	13500	50.082375	0.962429	0.992844	0.995071	1.738185	0.463516	1	1	1	1	1	0	1	1	1	1	1	0	1	597.490876	216.890083	0.008694169	0.014318496	-0.2166693	0.607198439
2604	3990	48940	1057.21582	360.014709	371.327118	372.649353	185.067963	13900	40.887936	0.949076	0.989243	0.991219	2.837026	0.75654	346.604828	145.911758	285.585052	231.968079	187.799744	12400	40.887936	0.972126	0.991814	0.994377	1.494192	0.398451	1	1	1	1	1	0	1	1	1	1	1	0	1	697.201111	200.69307	0.010145065	0.013249213	-0.1159353	0.765710773
2605	4240	48940	1238.301636	442.073517	325.6138	402.13443	185.754669	6300	40.887936	0.952217	0.991333	0.991005	3.079323	0.803123	280.23999	114.661766	314.524597	227.203217	188.307541	10000	40.887936	0.963218	0.989174	0.99231	1.233433	0.328916	1	1	1	1	1	1	1	1	1	1	1	0	1	796.228119	165.578224	0.01158602	0.010931026	0.0252733	1.059920651
2606	4480	48940	1089.871582	351.75	460.935608	323.729736	176.619293	10900	32.17767	0.925716	0.985153	0.991417	3.366609	0.813663	300.905182	86.985291	287.181732	190.06601	180.89296	11600	32.17767	0.957677	0.990814	0.994385	1.583161	0.422176	1	1	1	1	1	1	1	1	1	1	1	0	1	738.121582	213.919891	0.010740504	0.014122412	-0.1188843	0.760529034
