2582	16420	48770	255.039474	68.220589	224.115479	152.606979	185.067963	7600	38.509541	0.95498	0.99305	0.995033	1.671218	0.445658	266.721741	106.808823	250.397415	251.029297	187.799744	11500	38.509541	0.961133	0.992912	0.99234	1.062512	0.283337	1	1	1	1	1	0	1	1	1	1	1	0	1	186.818885	159.912918	0.012726297	0.003533735	0.5564683	3.601372889
2583	16670	48770	196.470581	61.455883	192.347549	140.713364	188.645309	10200	38.509541	0.953069	0.994644	0.995491	1.396247	0.372332	320.240753	71.897057	323.106598	152.098083	182.64415	10800	38.509541	0.952914	0.990425	0.995888	2.105488	0.561464	1	1	1	1	1	0	1	1	1	1	1	0	1	135.014698	248.343696	0.009197342	0.005487867	0.2242593	1.67594118
2584	16920	48780	1955.055542	35	1722.066772	99.692513	182.818344	16200	38.276421	0.945248	0.955414	0.997017	19.610856	0.849421	13954.37988	51.544117	14688.62598	145.173645	184.723648	20000	38.276421	0.95285	0.695404	0.996483	96.121992	0.794748	1	1	1	1	1	1	1	1	1	0	1	1	1	1920.055542	13902.83577	0.130796184	0.307223061	-0.3708593	0.42573687
2585	17170	48780	279.676483	51.823528	293.014618	132.35141	185.067963	10200	38.276421	0.940147	0.992432	0.996056	2.113136	0.563503	632.322571	67.544121	584.788513	163.374985	182.64415	15500	38.276421	0.945951	0.983795	0.995331	3.870376	0.829653	1	1	1	1	1	0	1	1	1	1	1	1	1	227.852955	564.77845	0.015521581	0.012480401	0.0947073	1.243676452
2586	17420	48790	266.677765	60.426472	256.380066	122.948639	182.12056	9000	40.585514	0.951828	0.99205	0.996475	2.169018	0.578405	440.573425	76.823532	426.568665	205.820663	187.120529	14300	40.585514	0.962665	0.986801	0.993141	2.140569	0.570819	1	1	1	1	1	0	1	1	1	1	1	0	1	206.251293	363.749893	0.014050053	0.008038098	0.2425253	1.747932546
2587	17670	48790	283.014923	33.985294	255.371658	109.939537	174.80777	6700	40.585514	0.938624	0.991684	0.997765	2.574278	0.686474	313.42276	68.161766	275.71283	169.720016	187.969162	12300	40.585514	0.961567	0.991783	0.994606	1.846705	0.492455	1	1	1	1	1	0	1	1	1	1	1	0	1	249.029629	245.260994	0.016964158	0.005419746	0.4955533	3.130065321
2588	17920	48800	313.061218	80.970589	323.178955	200.552002	186.779999	9800	45.047569	0.96022	0.989716	0.995178	1.560998	0.416266	771.1875	87	733.323547	204.254456	188.982483	16000	45.047569	0.961163	0.980667	0.994972	3.775621	0.826858	1	1	1	1	1	0	1	1	1	1	1	1	1	232.090629	684.1875	0.015810255	0.015119087	0.0194133	1.04571499
2589	18170	48800	209.811768	48.676472	163.452301	119.84037	179.479706	8500	45.047569	0.920996	0.995262	0.996475	1.75076	0.466869	281.009613	60.558823	255.302124	129.715698	178.41243	10400	45.047569	0.961706	0.992294	0.996193	2.16635	0.577693	1	1	1	1	1	0	1	1	1	1	1	0	1	161.135296	220.45079	0.010976704	0.004871493	0.3528103	2.253252622
2590	18420	48800	235.313431	60.191177	220.408035	131.194199	188.307541	6700	45.047569	0.961968	0.994049	0.996193	1.793627	0.4783	270.808502	49.441177	263.41806	119.863029	181.244553	9400	45.047569	0.924159	0.991531	0.99659	2.259316	0.602484	1	1	1	1	1	0	1	1	1	1	1	0	1	175.122254	221.367325	0.01192951	0.004891746	0.3871593	2.43870172
2591	18670	48810	227.428574	44.176472	213.787216	116.951828	183.513474	7000	51.101696	0.95952	0.993828	0.996254	1.944635	0.518569	222.176468	55.485294	190.705078	119.623726	181.244553	10200	51.101696	0.952318	0.993988	0.995949	1.857294	0.495278	1	1	1	1	1	0	1	1	1	1	1	0	1	183.252102	166.691174	0.012483324	0.00368352	0.5300673	3.388966087
2592	18920	48810	243.352936	36.441177	212.175781	102.867744	184.378693	8500	51.101696	0.950574	0.993599	0.997131	2.365687	0.63085	420.648651	39.35294	475.795105	104.318222	177.697342	11100	51.101696	0.927763	0.988182	0.996964	4.03236	0.834227	1	1	1	1	1	0	1	1	1	1	1	1	1	206.911759	381.295711	0.014095045	0.008425823	0.2234543	1.672838888
2593	1150	48840	2353.878662	88.470589	2463.323975	163.421753	181.068848	17300	36.960426	0.949948	0.938446	0.995064	14.403705	0.852602	353.089417	49.60294	323.358795	124.384109	186.438858	12300	36.960426	0.954892	0.990936	0.995621	2.838702	0.756987	1	1	1	1	1	1	1	1	1	1	1	0	1	2265.408073	303.486477	0.154321959	0.006706405	1.3619383	23.0111309
2594	1400	48840	203.365585	56.676472	201.777466	139.097885	183.339935	9300	36.960426	0.954861	0.994217	0.995842	1.462032	0.389875	320.691681	63.85294	331.525574	206.2892	187.120529	12000	36.960426	0.95387	0.988396	0.995171	1.554573	0.414553	1	1	1	1	1	0	1	1	1	1	1	0	1	146.689113	256.838741	0.009992615	0.005675589	0.2456683	1.760630469
2595	1650	48840	270.174408	93.323532	263.082092	264.936218	181.42009	8600	36.960426	0.937191	0.991768	0.993362	1.019772	0.271939	287.403351	108.75	230.112625	215.588364	187.290573	11900	36.960426	0.958031	0.994415	0.993881	1.333112	0.355496	1	1	1	1	1	0	1	1	1	1	1	0	1	176.850876	178.653351	0.012047266	0.003947859	0.4845273	3.051595122
2596	1900	48850	235.774643	63.720589	222.081146	136.970398	185.067963	7100	30.358192	0.950771	0.992493	0.995926	1.721355	0.459028	329.177765	68.794121	330.086548	153.915421	187.799744	13500	30.358192	0.970115	0.990196	0.995384	2.138693	0.570318	1	1	1	1	1	0	1	1	1	1	1	0	1	172.054054	260.383644	0.011720501	0.005753924	0.3089823	2.036957993
2597	2150	48850	299.438599	34.176472	722.268982	106.774269	173.711777	5700	30.358192	0.918409	0.990685	0.996727	2.804408	0.747842	612.429749	68.808823	3100.910156	162.080154	186.950348	12100	30.358192	0.961454	0.989571	0.995003	3.778561	0.826947	1	1	1	1	1	0	1	1	1	1	1	1	1	265.262127	543.620926	0.018069933	0.012012865	0.1773103	1.504215103
2598	2400	48850	270.058136	87.897057	246.228851	204.496704	186.950348	8600	30.358192	0.953823	0.992264	0.995689	1.320599	0.35216	451.193176	59.544117	389.65448	132.890427	185.239883	17600	30.358192	0.957952	0.98954	0.99604	3.395227	0.814651	1	1	1	1	1	0	1	1	1	1	1	1	1	182.161079	391.649059	0.012409003	0.00865461	0.1564893	1.433802608
2599	2650	48860	223.958908	80.102943	215.264084	153.517776	187.630173	7300	26.022429	0.954315	0.994072	0.996246	1.458847	0.389026	391.705536	87.205879	335.794922	150.971832	188.982483	16300	26.022429	0.964097	0.989891	0.995575	2.59456	0.691883	1	1	1	1	1	0	1	1	1	1	1	0	1	143.855965	304.499657	0.009799618	0.006728794	0.1632723	1.456370691
2600	2900	48860	295.391754	81.897057	246.523102	192.079361	184.551254	9700	26.022429	0.95535	0.992439	0.99469	1.537863	0.410097	449.505432	162.323532	375.616699	249.402542	190.32518	18400	26.022429	0.962098	0.987732	0.994209	1.802329	0.480621	1	1	1	1	1	0	1	1	1	1	1	0	1	213.494697	287.1819	0.014543481	0.006346108	0.3601613	2.291716496
2601	3150	48870	805.326782	43.75	759.80481	149.786957	184.378693	15300	25.153799	0.959581	0.978935	0.996803	5.376481	0.846584	835.56897	118.25	949.60614	224.509109	191.658463	17400	25.153799	0.970688	0.974792	0.99305	3.72176	0.825229	1	1	1	1	1	1	1	1	1	1	1	1	1	761.576782	717.31897	0.051879404	0.015851222	0.5149323	3.27289628
2602	3400	48870	260.245911	106.911766	244.785797	184.087799	190.659378	12200	25.153799	0.966228	0.992218	0.995171	1.413705	0.376988	351.390533	164.985291	286.898499	271.298676	190.157852	16900	25.153799	0.967895	0.992378	0.993538	1.295217	0.345391	1	1	1	1	1	0	1	1	1	1	1	0	1	153.334145	186.405242	0.010445282	0.004119159	0.4041123	2.535780267
2603	3650	48870	195.430557	46.911766	188.656616	112.716751	184.723648	7200	25.153799	0.96016	0.995285	0.996918	1.73382	0.462352	388.607147	146.75	348.12207	249.360764	188.307541	16800	25.153799	0.970869	0.988556	0.992889	1.558413	0.415577	1	1	1	1	1	0	1	1	1	1	1	0	1	148.518791	241.857147	0.010117255	0.005344528	0.2771533	1.893011895
2604	3900	48880	271.823517	84.073532	236.234009	159.44487	180.010986	8500	28.075977	0.938758	0.991707	0.99604	1.704812	0.454617	414.013611	109.529411	386.469849	216.870514	190.157852	14700	28.075977	0.968078	0.988022	0.99437	1.909036	0.509076	1	1	1	1	1	0	1	1	1	1	1	0	1	187.749985	304.4842	0.012789725	0.006728452	0.2789463	1.900841971
2605	4150	48880	263.16217	55.64706	215.478638	132.929764	177.876389	7400	28.075977	0.938942	0.992302	0.99604	1.979708	0.527922	293.577972	63.926472	241.816589	146.530243	188.138428	10900	28.075977	0.955654	0.992371	0.996201	2.003532	0.534275	1	1	1	1	1	0	1	1	1	1	1	0	1	207.51511	229.6515	0.014136146	0.005074809	0.4449113	2.785552203
2606	4400	48880	245.884064	41.014706	203.317169	119.688087	180.716904	6900	28.075977	0.941666	0.993088	0.995987	2.054374	0.547833	591.96875	56.676472	644.681824	136.830597	188.307541	16000	28.075977	0.96345	0.982117	0.995819	4.326289	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	204.869358	535.292278	0.013955914	0.011828819	0.0718173	1.17982309
2607	4650	48890	830.237183	27.220589	776.102478	82.555061	179.479706	15600	33.820221	0.92913	0.977386	0.99752	10.056769	0.855491	1783.168457	32.294117	1599.970215	88.661194	187.460449	18400	33.820221	0.966257	0.955399	0.996758	20.112164	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	803.016594	1750.87434	0.054702327	0.038690594	0.1504003	1.413840458
2608	4900	48890	269.011108	50.64706	258.317352	134.537872	182.469788	9000	33.820221	0.933348	0.991371	0.99572	1.99952	0.533205	1235.389526	53.35294	1133.919067	123.622292	188.645309	17200	33.820221	0.957863	0.970207	0.996552	9.993259	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	218.364048	1182.036586	0.014875186	0.026120491	-0.2445193	0.569483415
2609	5150	48890	283.569885	33.338234	356.354462	89.635849	182.992371	9300	33.820221	0.937799	0.986763	0.997025	3.163577	0.806336	2299.022949	84.455879	2053.35083	149.934753	188.982483	17400	33.820221	0.960477	0.951088	0.995491	15.333489	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	250.231651	2214.56707	0.017046041	0.048937216	-0.4580163	0.348324696
2610	5400	48900	331.741943	80.058823	341.598236	174.764389	187.120529	9300	41.223225	0.959253	0.989136	0.994621	1.898224	0.506193	454.574188	74.823532	420.227875	190.419022	186.438858	15500	41.223225	0.954786	0.987785	0.994896	2.387231	0.636595	1	1	1	1	1	0	1	1	1	1	1	0	1	251.68312	379.750656	0.017144916	0.008391681	0.3102863	2.043084926
2611	1150	49090	255.714279	77	192.793381	141.471268	184.551254	7700	36.960426	0.955984	0.994965	0.996857	1.807535	0.482009	275.418365	75.764709	229.027618	127.016174	188.307541	9800	36.960426	0.963942	0.992287	0.997108	2.168372	0.578233	1	1	1	1	1	0	1	1	1	1	1	0	1	178.714279	199.653656	0.012174203	0.004411921	0.4408133	2.759388496
2612	1400	49090	289.356323	46.808823	215.60553	150.099899	181.068848	8700	36.960426	0.951349	0.993362	0.995575	1.927758	0.514069	332.09848	72.985291	289.185364	148.512177	187.969162	13200	36.960426	0.96817	0.991623	0.996147	2.23617	0.596312	1	1	1	1	1	0	1	1	1	1	1	0	1	242.5475	259.113189	0.016522588	0.00572585	0.4602383	2.885613403
2613	1650	49090	202.597824	56.205883	175.576416	139.105728	187.120529	9200	36.960426	0.966126	0.993355	0.995903	1.45643	0.388381	308.600006	65.455879	277.85495	159.33757	186.779999	10500	36.960426	0.959084	0.992462	0.995636	1.936769	0.516472	1	1	1	1	1	0	1	1	1	1	1	0	1	146.391941	243.144127	0.009972372	0.005372967	0.2685843	1.856026824
2614	1900	49100	297.804352	45.705883	306.250854	129.160553	184.895889	9200	30.358192	0.961481	0.990631	0.995537	2.305691	0.614851	13292.06348	61.779411	14826.68555	132.272537	184.895889	20500	30.358192	0.939987	0.661621	0.996185	100.489971	0.756138	1	1	1	1	1	0	1	1	1	0	1	1	1	252.098469	13230.28407	0.01717321	0.292361101	-1.2310683	0.058739724
2615	2150	49100	241.777771	55.85294	289.153961	166.235779	180.89296	7200	30.358192	0.948869	0.990944	0.994255	1.454427	0.387847	273.33847	79.470589	289.398834	157.596268	189.655014	13000	30.358192	0.96128	0.990799	0.995026	1.734422	0.462513	1	1	1	1	1	0	1	1	1	1	1	0	1	185.924831	193.867881	0.012665393	0.004284067	0.4707623	2.956394565
2616	2400	49100	252.038956	79.838234	225.868927	167.661407	181.42009	7700	30.358192	0.946539	0.992867	0.995003	1.503262	0.40087	306.420166	101.808823	249.861023	173.803131	186.609512	11900	30.358192	0.956314	0.992691	0.995972	1.76303	0.470141	1	1	1	1	1	0	1	1	1	1	1	0	1	172.200722	204.611343	0.011730493	0.004521475	0.4140363	2.59439516
2617	2650	49110	230.831329	66.088234	237.931427	186.699829	178.41243	8300	26.022429	0.948641	0.99192	0.994614	1.236377	0.3297	299.34848	80.470589	297.632935	186.051865	190.32518	13200	26.022429	0.965288	0.989975	0.993752	1.608952	0.429054	1	1	1	1	1	0	1	1	1	1	1	0	1	164.743095	218.877891	0.011222471	0.004836735	0.3655363	2.320257519
2618	2900	49110	257.588226	88.220589	220.671112	209.980942	182.818344	6800	26.022429	0.946419	0.993736	0.993027	1.226722	0.327126	480.397522	99.617645	511.191589	238.888916	190.659378	16100	26.022429	0.969316	0.983826	0.993393	2.010966	0.536258	1	1	1	1	1	0	1	1	1	1	1	0	1	169.367637	380.779877	0.0115375	0.008414424	0.1370873	1.37115737
2619	3150	49120	276.623535	70.779411	246.070068	153.728668	183.860046	8500	25.153799	0.948487	0.99334	0.995285	1.799427	0.479847	874.131042	88.235291	838.971069	207.393143	193.312149	20600	25.153799	0.978576	0.977638	0.993813	4.21485	0.830342	1	1	1	1	1	0	1	1	1	1	1	1	1	205.844124	785.895751	0.014022316	0.017366622	-0.0928963	0.807429099
2620	3400	49120	231.930695	115.235291	214.956329	184.627594	185.925949	10100	25.153799	0.96072	0.992493	0.995537	1.256208	0.334989	762.681091	149.544113	703.721375	220.709946	190.659378	18500	25.153799	0.966076	0.981102	0.993027	3.455581	0.816701	1	1	1	1	1	0	1	1	1	1	1	1	1	116.695404	613.136978	0.007949413	0.013549021	-0.2315733	0.586714885
2621	3650	49120	251.569229	63.338234	203.425888	148.860306	176.077789	6500	25.153799	0.918876	0.994545	0.995728	1.689969	0.450658	257.571442	160.529419	245.641693	257.555695	188.138428	13300	25.153799	0.970395	0.992332	0.993172	1.000061	0.266683	1	1	1	1	1	0	1	1	1	1	1	0	1	188.230995	97.042023	0.012822492	0.002144422	0.7766623	5.979462681
2622	3900	49130	244.699997	61.088234	251.336395	166.868683	176.077789	7000	28.075977	0.921039	0.992065	0.993752	1.466423	0.391046	328.159302	132.632355	279.69339	189.394943	188.138428	11300	28.075977	0.963839	0.992493	0.995415	1.732672	0.462046	1	1	1	1	1	0	1	1	1	1	1	0	1	183.611763	195.526947	0.012507825	0.004320729	0.4616253	2.894841199
2623	4150	49130	207.358032	45.735294	207.773575	119.909866	188.476501	8100	28.075977	0.968392	0.994377	0.997093	1.729282	0.461142	234.739136	54.985294	207.139801	135.709473	187.799744	11500	28.075977	0.964713	0.994499	0.996223	1.729718	0.461258	1	1	1	1	1	0	1	1	1	1	1	0	1	161.622738	179.753842	0.011009909	0.003972177	0.4427553	2.771756926
2624	4400	49130	290.378052	61.64706	259.638702	134.500488	183.166229	8200	28.075977	0.941034	0.991997	0.995987	2.158937	0.575716	323.681824	71.411766	317.137726	196.679169	188.645309	13200	28.075977	0.960688	0.990372	0.995659	1.645735	0.438863	1	1	1	1	1	0	1	1	1	1	1	0	1	228.730992	252.270058	0.015581394	0.005574631	0.4463903	2.795053787
2625	4650	49140	230.109894	48.073528	192.832199	124.786781	184.723648	9100	33.820221	0.960819	0.994286	0.996719	1.844025	0.49174	821.104919	28.941177	705.156616	89.048851	186.438858	16200	33.820221	0.962049	0.981224	0.996468	9.220837	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	182.036366	792.163742	0.012400507	0.017505132	-0.1497263	0.708392672
2626	4900	49140	214.675323	47.323528	199.183624	96.213913	179.656982	7700	33.820221	0.935895	0.994102	0.996826	2.23123	0.594995	242.142853	50.514706	216.322418	127.555489	183.166229	7700	33.820221	0.94527	0.994087	0.996353	1.898333	0.506222	1	1	1	1	1	0	1	1	1	1	1	0	1	167.351795	191.628147	0.011400179	0.004234574	0.4301023	2.692166638
2627	5150	49140	261.582275	58.735294	299.803497	151.345367	180.364288	7900	33.820221	0.939882	0.991928	0.996727	1.72838	0.460901	291.206909	68.426468	231.922089	242.219727	185.239883	11600	33.820221	0.967999	0.99321	0.992599	1.202243	0.320598	1	1	1	1	1	0	1	1	1	1	1	0	1	202.846981	222.780441	0.013818148	0.004922973	0.4482223	2.806870347
2628	5400	49150	965.567261	72.720589	902.937866	157.33403	182.992371	17100	41.223225	0.967361	0.973145	0.995857	6.137053	0.849105	294.534485	59.382355	263.478882	152.907928	184.378693	11600	41.223225	0.960917	0.991776	0.996468	1.926221	0.513659	1	1	1	1	1	1	1	1	1	1	1	0	1	892.846672	235.15213	0.060821646	0.005196361	1.0683593	11.70466075
2629	1150	49340	324.378632	78.102943	798.849426	178.393921	189.990387	10300	36.960426	0.965257	0.994324	0.994652	1.818328	0.484887	348.510864	24.205883	772.99408	75.578476	189.487106	9200	36.960426	0.962702	0.990074	0.998138	4.611245	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	246.275689	324.304981	0.016776557	0.007166449	0.3693993	2.340985841
2630	1400	49340	255.50618	92.867645	192.881775	224.005783	189.822784	8100	36.960426	0.960316	0.993614	0.993629	1.140623	0.304166	284.411102	63.705883	262.835022	177.130203	184.895889	9000	36.960426	0.952501	0.992973	0.994781	1.605661	0.428176	1	1	1	1	1	0	1	1	1	1	1	0	1	162.638535	220.705219	0.011079106	0.004877115	0.3563423	2.271651542
2631	1650	49340	250.210526	89.808823	210.898605	242.270248	184.378693	7600	36.960426	0.961486	0.994804	0.99192	1.032774	0.275407	293.527283	121.867645	300.542816	195.344238	189.150833	11000	36.960426	0.960451	0.989784	0.995308	1.502616	0.400697	1	1	1	1	1	0	1	1	1	1	1	0	1	160.401703	171.659638	0.010926731	0.003793312	0.4594723	2.880524981
2632	1900	49350	257.789459	92.970589	251.097076	212.4711	182.295258	5700	30.358192	0.953801	0.993454	0.993324	1.213292	0.323545	318.822998	117.235291	353.229736	221.836243	191.159576	11300	30.358192	0.968262	0.991631	0.99305	1.4372	0.383253	1	1	1	1	1	0	1	1	1	1	1	0	1	164.81887	201.587707	0.011227633	0.004454659	0.4014743	2.520424837
2633	2150	49350	232.363632	59.382355	235.305679	128.138336	184.205978	7700	30.358192	0.947531	0.992645	0.996376	1.813381	0.483568	290.070709	83.852943	241.043869	178.765854	178.055252	9900	30.358192	0.920447	0.992676	0.995987	1.622629	0.432701	1	1	1	1	1	0	1	1	1	1	1	0	1	172.981277	206.217766	0.011783665	0.004556973	0.4126043	2.585853309
2634	2400	49350	310.362488	57.617645	283.610962	128.058411	184.551254	8000	30.358192	0.944168	0.992142	0.996574	2.423601	0.646294	324.270477	78.897057	263.090851	168.732422	192.156067	12200	30.358192	0.974448	0.992729	0.994522	1.921803	0.512481	1	1	1	1	1	0	1	1	1	1	1	0	1	252.744843	245.37342	0.017217242	0.00542223	0.5017863	3.175306484
2635	2650	49360	193.882355	69.029411	168.670181	149.159134	180.364288	6800	26.022429	0.943657	0.995552	0.995445	1.299836	0.346623	292.968506	76.823532	257.417023	181.167938	188.307541	12700	26.022429	0.96063	0.992424	0.995735	1.61711	0.431229	1	1	1	1	1	0	1	1	1	1	1	0	1	124.852944	216.144974	0.008505113	0.004776344	0.2505853	1.780674376
2636	2900	49360	233.016129	52.5	198.577606	122.427376	186.438858	6200	26.022429	0.957219	0.993362	0.996773	1.903301	0.507547	318.073761	78.970589	319.928314	208.440262	187.460449	12200	26.022429	0.959838	0.990578	0.993622	1.525971	0.406926	1	1	1	1	1	0	1	1	1	1	1	0	1	180.516129	239.103172	0.012296947	0.005283671	0.3668623	2.327349131
2637	3150	49370	272.658234	77.176468	227.319427	194.449615	181.244553	7900	25.153799	0.941168	0.994827	0.996346	1.402205	0.373921	304.425385	136.514709	279.162292	234.969009	182.64415	13400	25.153799	0.964073	0.991318	0.994621	1.295598	0.345493	1	1	1	1	1	0	1	1	1	1	1	0	1	195.481766	167.910676	0.013316422	0.003710468	0.5549593	3.588878924
2638	3400	49370	262.013153	59.426472	371.830505	137.748016	173.528442	7600	25.153799	0.922193	0.993866	0.995956	1.902119	0.507232	608.863159	101.176468	612.224182	188.973267	187.120529	19000	25.153799	0.967874	0.979401	0.995178	3.221954	0.808501	1	1	1	1	1	0	1	1	1	1	1	1	1	202.586681	507.686691	0.013800416	0.011218795	0.0899463	1.230115736
2639	3650	49370	1353.95813	65.897057	1328.578979	166.013321	179.302277	16700	25.153799	0.958556	0.964554	0.995712	8.15572	0.855814	3698.286621	177.867645	3193.795654	235.048996	181.42009	17800	25.153799	0.954683	0.928864	0.993752	15.734109	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1288.061073	3520.418976	0.087744063	0.077793762	0.0522733	1.127906152
2640	3900	49380	240.060974	38.264706	211.310867	120.87043	181.77066	8200	28.075977	0.954652	0.993309	0.996254	1.986102	0.529627	288.30719	113.661766	236.745789	200.382736	189.822784	15300	28.075977	0.96814	0.993454	0.994133	1.438783	0.383675	1	1	1	1	1	0	1	1	1	1	1	0	1	201.796268	174.645424	0.013746572	0.003859292	0.5516873	3.561941501
2641	4150	49380	295.730774	65.029411	275.972626	151.441727	177.876389	10400	28.075977	0.932649	0.992126	0.995247	1.952769	0.520739	2100.026123	79.808823	1869.454834	167.967499	186.268051	19200	28.075977	0.967615	0.953522	0.995987	12.502574	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	230.701363	2020.2173	0.015715617	0.0446425	-0.4534173	0.352032644
2642	4400	49380	252.386139	65.897057	233.322952	156.771637	189.487106	10100	28.075977	0.965715	0.993301	0.995415	1.609897	0.429306	316.086609	76.691177	268.415466	232.289978	187.969162	12700	28.075977	0.964948	0.99234	0.994919	1.360741	0.362864	1	1	1	1	1	0	1	1	1	1	1	0	1	186.489082	239.395432	0.012703831	0.005290129	0.3804683	2.401421614
2643	4650	49390	187.034882	50.044117	215.225708	105.536781	186.609512	8600	33.820221	0.962992	0.992813	0.997223	1.772225	0.472593	312.959991	100.955879	247.558044	223.803574	180.89296	10000	33.820221	0.949907	0.992569	0.992981	1.398369	0.372898	1	1	1	1	1	0	1	1	1	1	1	0	1	136.990765	212.004112	0.009331954	0.004684839	0.2992783	1.991947416
2644	4900	49390	257.02597	50.117645	192.42688	123.148926	187.460449	7700	33.820221	0.961305	0.994675	0.996033	2.087115	0.556564	250.213486	40.279411	197.511307	107.926987	184.205978	8900	33.820221	0.96671	0.994667	0.996246	2.318359	0.618229	1	1	1	1	1	0	1	1	1	1	1	0	1	206.908325	209.934075	0.014094811	0.004639096	0.4826263	3.038266691
2645	5150	49390	201.121628	73.764709	179.213882	178.874939	182.295258	7400	33.820221	0.941969	0.99485	0.995239	1.12437	0.299832	273.238098	65.176468	227.537338	114.885269	188.813965	10500	33.820221	0.96216	0.99337	0.996895	2.378356	0.634228	1	1	1	1	1	0	1	1	1	1	1	0	1	127.356919	208.06163	0.008675686	0.004597719	0.2757613	1.886954425
2646	5400	49400	279.413055	54.64706	215.015823	154.611679	185.925949	9200	41.223225	0.941092	0.994324	0.996193	1.807192	0.481918	219.214951	34.89706	219.713409	110.231529	187.460449	10700	41.223225	0.964674	0.993591	0.99649	1.988677	0.530314	1	1	1	1	1	0	1	1	1	1	1	0	1	224.765995	184.317891	0.015311294	0.004073033	0.5750943	3.759187414
2647	1140	49590	226.057465	84.485291	190.884918	174.92041	185.067963	8700	31.081715	0.963377	0.994362	0.994911	1.292345	0.344625	387.240295	92.205879	375.609497	180.853821	187.290573	12900	31.081715	0.957978	0.989571	0.99469	2.141178	0.570981	1	1	1	1	1	0	1	1	1	1	1	0	1	141.572174	295.034416	0.009644044	0.006519632	0.1700363	1.47923129
2648	1390	49590	1218.224365	40.705883	962.363525	100.10965	172.793152	15600	31.081715	0.93118	0.974831	0.997353	12.1689	0.867649	1095.824219	41.10294	948.31427	141.627335	184.378693	16500	31.081715	0.948722	0.973351	0.996346	7.737378	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1177.518482	1054.721279	0.080213786	0.023307094	0.5367613	3.44160392
2649	1640	49590	221.699997	40.39706	167.019852	99.876663	185.239883	8000	31.081715	0.966083	0.995018	0.997391	2.219738	0.59193	236.3871	65.558823	226.393173	143.467026	187.630173	9300	31.081715	0.962965	0.992889	0.996658	1.647675	0.43938	1	1	1	1	1	0	1	1	1	1	1	0	1	181.302937	170.828277	0.012350545	0.003774941	0.5147763	3.271718594
2650	1890	49600	224.044449	47.970589	223.935883	116.422539	184.033096	9000	22.838999	0.94908	0.993668	0.996735	1.924408	0.513175	290.495789	54.455883	288.24295	122.106567	190.826248	11900	22.838999	0.967369	0.992599	0.996956	2.379035	0.634409	1	1	1	1	1	0	1	1	1	1	1	0	1	176.07386	236.039906	0.011994335	0.005215979	0.3616403	2.299536543
2651	2140	49600	264.712128	28.07353	240.389862	91.878456	181.945694	6600	22.838999	0.956502	0.992561	0.997849	2.881112	0.768297	340.245087	84.220589	281.934784	179.535538	184.551254	10200	22.838999	0.956619	0.990295	0.994865	1.895141	0.505371	1	1	1	1	1	0	1	1	1	1	1	0	1	236.638598	256.024498	0.016120068	0.005657596	0.4547353	2.849278649
2652	2390	49600	241.223679	55.235294	200.541977	122.919235	183.166229	7600	22.838999	0.960834	0.994331	0.99588	1.962457	0.523322	329.450714	111.985291	308.588928	203.315399	188.138428	14200	22.838999	0.956339	0.989853	0.994537	1.620392	0.432105	1	1	1	1	1	0	1	1	1	1	1	0	1	185.988385	217.465423	0.012669723	0.004805523	0.4210263	2.63649209
2653	2640	49610	263.76001	50.705883	207.840073	135.772308	187.799744	10000	16.648327	0.958906	0.994095	0.995644	1.942664	0.518044	299.934631	56.529411	263.270538	120.928307	193.312149	15300	16.648327	0.976437	0.992462	0.996574	2.480268	0.661405	1	1	1	1	1	0	1	1	1	1	1	0	1	213.054127	243.40522	0.014513469	0.005378737	0.4310913	2.698304308
2654	2890	49610	242.597565	98.823532	220.592407	172.282913	185.067963	8200	16.648327	0.948508	0.99324	0.995819	1.408135	0.375503	1193.894531	134.764709	1168.589478	236.364822	187.120529	19900	16.648327	0.95829	0.964417	0.992783	5.051067	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	143.774033	1059.129822	0.009794037	0.023404513	-0.3783383	0.418467873
2655	3140	49620	223.618423	65.632355	189.332291	180.681046	184.378693	7600	15.254954	0.962754	0.994171	0.996185	1.237642	0.330038	303.643372	75.264709	268.671844	144.248703	185.925949	14300	15.254954	0.959113	0.991631	0.995888	2.104999	0.561333	1	1	1	1	1	0	1	1	1	1	1	0	1	157.986068	228.378663	0.010762176	0.005046682	0.3288943	2.132524982
2656	3390	49620	257.445465	51.294117	231.096848	176.110809	180.010986	11000	15.254954	0.941948	0.993774	0.994804	1.461838	0.389823	490.820221	95.25	501.162018	173.876724	190.157852	17800	15.254954	0.96023	0.983749	0.994492	2.822806	0.752748	1	1	1	1	1	0	1	1	1	1	1	0	1	206.151348	395.570221	0.014043245	0.008741259	0.2058933	1.606547062
