2598	3200	49180	266.781677	86.558823	252.986526	192.162048	190.492355	14200	41.27919	0.966855	0.992165	0.99485	1.388316	0.370218	1049.493286	163.25	1025.582764	260.283966	190.659378	22300	41.27919	0.973612	0.974831	0.992958	4.032109	0.83422	1	1	1	1	1	0	1	1	1	1	1	1	1	180.222854	886.243286	0.012530198	0.016550962	-0.1208653	0.757067672
2599	3440	49200	352.212585	85.544121	302.641602	214.481354	191.159576	12700	29.683994	0.971698	0.991005	0.99395	1.642159	0.437909	1087.272217	163.5	865.033203	222.852173	185.754669	20200	29.683994	0.958529	0.97699	0.994705	4.878894	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	266.668464	923.772217	0.018540427	0.01725183	0.0312853	1.074693345
2600	3690	49190	284.587402	82.808823	259.700134	189.345078	188.138428	14300	29.201731	0.961487	0.992935	0.99453	1.503009	0.400802	1024.980591	150.632355	876.15094	222.041397	191.49231	20600	29.201731	0.968832	0.976105	0.994675	4.616169	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	201.778579	874.348236	0.014028884	0.016328817	-0.0659323	0.859148859
2601	3940	49200	5364.526367	101.588234	5388.189453	220.658936	188.307541	20700	29.683994	0.961586	0.885796	0.993851	24.311394	0.839441	1197.571411	149.735291	1100.795654	225.140335	187.630173	21000	29.683994	0.952781	0.970703	0.994583	5.319222	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	5262.938133	1047.83612	0.365911738	0.019568775	1.2718133	18.69875522
2602	4190	49200	307.22641	97.279411	251.902481	180.179825	181.42009	10600	29.683994	0.940447	0.993896	0.995049	1.70511	0.454696	512.5	223.985291	385.730957	341.830139	186.950348	14200	29.683994	0.954032	0.987152	0.989021	1.499283	0.399809	1	1	1	1	1	0	1	1	1	1	1	0	1	209.946999	288.514709	0.014596803	0.005388132	0.4328203	2.709065519
2603	4440	49200	300.872009	92.838234	246.426071	176.549316	189.319046	12500	29.683994	0.966299	0.992676	0.995247	1.704181	0.454448	682.74646	184.985291	420.617767	314.518555	182.992371	14200	29.683994	0.937389	0.986069	0.993446	2.170767	0.578871	1	1	1	1	1	0	1	1	1	1	1	0	1	208.033775	497.761169	0.014463784	0.009295897	0.1919913	1.555932072
2604	4700	49200	272.544708	132.161758	223.966309	365.141785	190.826248	12300	39.506561	0.964455	0.99321	0.992897	0.746408	0.199042	1044.352905	270.455872	636.328125	328.273804	181.068848	15300	39.506561	0.944107	0.982101	0.991379	3.181347	0.807	1	1	1	1	1	0	1	1	1	1	1	1	1	140.38295	773.897033	0.009760284	0.014452849	-0.1704913	0.675319017
2605	4950	49210	257.126038	80	257.399017	155.602631	186.609512	11900	42.298546	0.955546	0.992126	0.995949	1.652453	0.440654	496.041168	164.544113	440.563416	259.125061	188.645309	17000	42.298546	0.972059	0.988899	0.993179	1.914293	0.510478	1	1	1	1	1	0	1	1	1	1	1	0	1	177.126038	331.497055	0.012314889	0.006190845	0.2986813	1.989209527
2606	5200	49220	298.279724	101.897057	251.991486	177.32222	187.290573	14300	47.091034	0.960795	0.991943	0.995537	1.682134	0.448569	879.692749	190.970581	682.456055	298.765533	189.655014	17900	47.091034	0.962492	0.981186	0.989868	2.944425	0.78518	1	1	1	1	1	0	1	1	1	1	1	0	1	196.382667	688.722168	0.013653727	0.012862173	0.0259373	1.061541283
2607	5450	49220	872.613281	92	683.304688	190.110107	184.551254	18100	47.091034	0.970591	0.978523	0.994766	4.590041	0.84627	2843.590088	198.661758	1917.292725	248.884659	184.033096	18300	47.091034	0.952931	0.950134	0.993637	11.425333	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	780.613281	2644.92833	0.054273023	0.049395136	0.0409003	1.098752368
2608	5700	49210	394.136688	48.764706	440.217896	105.321983	187.799744	13900	42.298546	0.954992	0.990501	0.997269	3.742207	0.825851	2231.859131	185.5	1902.175537	245.820435	185.067963	21300	42.298546	0.956222	0.953247	0.99469	9.079225	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	345.371982	2046.359131	0.024012378	0.038216608	-0.2018173	0.628323128
2609	5950	49220	358.536224	88.426468	321.373535	163.972275	187.460449	13800	47.091034	0.974078	0.989113	0.995819	2.186566	0.583084	2860.620605	204.147064	2577.137939	344.090637	188.307541	22400	47.091034	0.962486	0.9431	0.987198	8.313567	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	270.109756	2656.473541	0.018779687	0.049610748	-0.4218873	0.378540693
2610	6200	49230	318.358093	104.044121	260.960693	213.287796	188.813965	14800	53.347576	0.963598	0.992683	0.993454	1.492622	0.398033	1120.796997	148.220581	877.348816	201.969543	190.659378	19700	53.347576	0.966752	0.976761	0.995033	5.549337	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	214.313972	972.576416	0.014900422	0.018163269	-0.0859953	0.820360135
2611	1950	49410	250.641022	119.044121	245.870499	186.699646	189.150833	11700	51.450703	0.958811	0.993034	0.994308	1.342483	0.357995	562.007019	176.823532	379.170135	232.589066	187.969162	14300	51.450703	0.962884	0.988327	0.99382	2.416309	0.644349	1	1	1	1	1	0	1	1	1	1	1	0	1	131.596901	385.183487	0.009149424	0.007193462	0.1044563	1.271908291
2612	2200	49410	299.106049	72.955879	285.001282	168.240356	190.826248	13200	51.450703	0.975638	0.990654	0.994232	1.77785	0.474093	805.005676	158.367645	582.696228	218.007797	189.990387	17600	51.450703	0.95793	0.980446	0.993927	3.692555	0.824332	1	1	1	1	1	0	1	1	1	1	1	1	1	226.15017	646.638031	0.015723347	0.012076234	0.1146133	1.302007458
2613	2450	49420	306.15329	97.926468	271.768555	168.606171	190.32518	13700	45.55846	0.963878	0.991928	0.995522	1.815789	0.48421	694.113403	170.088242	493.136444	268.666016	192.982544	19400	45.55846	0.977695	0.981613	0.992844	2.583555	0.688948	1	1	1	1	1	0	1	1	1	1	1	0	1	208.226822	524.025161	0.014477206	0.009786388	0.1700623	1.479320677
2614	2700	49430	501.769226	80.191177	460.152954	151.491226	184.551254	16900	41.27919	0.95473	0.986328	0.996674	3.3122	0.811754	18592.52734	170.558823	20168.78906	230.341751	190.492355	23700	41.27919	0.964472	0.610474	0.99456	80.71714	0.697684	1	1	1	1	1	1	1	1	1	0	1	1	1	421.578049	18421.96852	0.029310692	0.344037922	-1.0695803	0.085196107
2615	2950	49450	305.753967	99.764709	356.812347	192.959824	192.817535	12600	39.506561	0.973267	0.992523	0.994209	1.584547	0.422546	474.769989	133.926468	481.490967	227.546829	191.990341	20000	39.506561	0.972566	0.988068	0.993515	2.086472	0.556392	1	1	1	1	1	0	1	1	1	1	1	0	1	205.989258	340.843521	0.014321637	0.006365394	0.3521673	2.249921298
2616	3200	49440	350.811188	88.455879	353.18573	196.4785	189.822784	14300	39.1455	0.96312	0.988731	0.994331	1.785494	0.476132	887.061584	136	798.844849	226.516586	191.658463	21100	39.1455	0.968235	0.978989	0.994049	3.9161	0.83097	1	1	1	1	1	0	1	1	1	1	1	1	1	262.355309	751.061584	0.01824055	0.014026387	0.1140923	1.300445346
2617	3440	49440	262.823517	105.647057	223.393951	180.390762	185.754669	11900	29.201731	0.944823	0.992424	0.995514	1.456968	0.388525	664.654053	112.147057	555.607971	171.271744	192.156067	21100	29.201731	0.975149	0.98304	0.995338	3.880699	0.829952	1	1	1	1	1	0	1	1	1	1	1	1	1	157.17646	552.506996	0.010927871	0.010318298	0.0249283	1.059076955
2618	3700	49450	329.350372	104.191177	284.210327	193.233307	185.583237	13700	39.506561	0.954781	0.991928	0.994164	1.704418	0.454512	945.069153	135.014709	814.401794	209.660309	191.159576	21700	39.506561	0.968145	0.976692	0.99411	4.507621	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	225.159195	810.054444	0.015654448	0.015128104	0.0148533	1.034792506
2619	3940	49450	272.305084	60.338234	248.921722	147.030563	189.487106	11800	29.683994	0.963406	0.992279	0.996712	1.85203	0.493875	1032.836548	152.397064	868.289429	219.960251	187.969162	20800	29.683994	0.963412	0.97554	0.993965	4.69556	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	211.96685	880.439484	0.014737235	0.016442573	-0.0475543	0.896285214
2620	4190	49460	352.820526	47.382355	326.601105	117.725586	190.992981	15600	33.309727	0.966333	0.990807	0.996529	2.996974	0.799193	1644.751465	195.205887	1388.770264	263.830139	184.205978	16900	33.309727	0.950794	0.963966	0.99308	6.23413	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	305.438171	1449.545578	0.021235935	0.027070866	-0.1054313	0.784457161
2621	4440	49460	279.035706	72.558823	240.886276	145.810593	190.659378	11200	33.309727	0.965107	0.993652	0.99472	1.913686	0.510316	704.243774	230.529419	617.314514	435.773987	188.645309	20100	33.309727	0.961266	0.982399	0.991219	1.616076	0.430954	1	1	1	1	1	0	1	1	1	1	1	0	1	206.476883	473.714355	0.014355539	0.008846813	0.2102333	1.622679265
2622	4700	49460	261.023621	79.102943	223.528152	178.193848	189.822784	12700	42.298546	0.963015	0.993172	0.993874	1.46483	0.390621	524.368958	145.558823	471.32663	228.228577	192.156067	20600	42.298546	0.97491	0.986267	0.994629	2.29756	0.612683	1	1	1	1	1	0	1	1	1	1	1	0	1	181.920678	378.810135	0.012648241	0.007074437	0.2523383	1.787879615
2623	4950	49460	225.923721	109.617645	201.245483	226.91362	188.476501	11800	42.298546	0.96863	0.993484	0.995361	0.995638	0.265503	448.623535	129.338242	365.949097	188.296097	191.658463	17000	42.298546	0.970939	0.988792	0.995338	2.382543	0.635345	1	1	1	1	1	0	1	1	1	1	1	0	1	116.306076	319.285293	0.008086312	0.005962786	0.1323013	1.356129882
2624	5200	49460	303.183014	77.661766	268.57431	168.448456	187.290573	15300	42.298546	0.958097	0.992393	0.996307	1.799856	0.479962	703.885254	182.205887	573.002258	297.680511	186.268051	18300	42.298546	0.961711	0.983368	0.992546	2.364566	0.630551	1	1	1	1	1	0	1	1	1	1	1	0	1	225.521248	521.679367	0.01567962	0.009742579	0.2066623	1.609391127
2625	5450	49470	284.411346	91.352943	252.375198	191.840393	185.925949	14100	47.091034	0.940159	0.99189	0.995552	1.482542	0.395344	1351.315796	178.985291	1168.911865	269.946777	189.150833	20900	47.091034	0.965034	0.968819	0.993439	5.00586	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	193.058403	1172.330505	0.013422604	0.02189376	-0.2124843	0.613079
2626	5700	49470	269.034485	93.970589	229.905075	224.292923	185.925949	11600	47.091034	0.959769	0.993454	0.99157	1.199478	0.319861	511.065369	171.176468	322.065308	270.203796	186.779999	15300	47.091034	0.960603	0.99086	0.990929	1.891407	0.504375	1	1	1	1	1	0	1	1	1	1	1	0	1	175.063896	339.888901	0.012171516	0.006347567	0.2827373	1.917508965
2627	5950	49480	277.071442	125.882355	249.952469	218.734726	188.982483	14000	53.347576	0.964853	0.991852	0.994896	1.266701	0.337787	883.954773	178.661758	686.468506	264.77179	189.150833	17700	53.347576	0.969589	0.98024	0.992668	3.338553	0.812683	1	1	1	1	1	0	1	1	1	1	1	1	1	151.189087	705.293015	0.010511593	0.01317164	-0.0979713	0.798047347
2628	6200	49470	601.198792	81.941177	531.676453	159.193192	183.686844	16600	47.091034	0.96899	0.984718	0.995522	3.776536	0.826886	792.205872	201.970581	581.921936	267.402863	189.822784	17000	47.091034	0.964378	0.981918	0.993599	2.962593	0.790025	1	1	1	1	1	1	1	1	1	1	1	0	1	519.257615	590.235291	0.036101974	0.011022889	0.5152353	3.275182448
2629	1950	49660	317.138214	106.161766	259.40625	214.473923	187.120529	12300	51.450703	0.959259	0.99189	0.992912	1.47868	0.394315	554.955872	199.176468	561.815552	357.346283	190.32518	20400	51.450703	0.967206	0.982986	0.988945	1.552992	0.414131	1	1	1	1	1	0	1	1	1	1	1	0	1	210.976448	355.779404	0.014668377	0.006644328	0.3439313	2.207653803
2630	2190	49660	285.990997	97.044121	246.268463	205.256775	190.492355	11100	44.357025	0.970858	0.992836	0.994766	1.393333	0.371555	383.823822	187.029419	345.767792	326.172913	193.64119	19300	44.357025	0.973795	0.990326	0.992645	1.17675	0.3138	1	1	1	1	1	0	1	1	1	1	1	0	1	188.946876	196.794403	0.013136746	0.003675217	0.5532053	3.574413321
2631	2440	49670	293.310669	132.941177	284.478149	329.401794	187.799744	10300	37.362339	0.955889	0.991951	0.988487	0.890434	0.237449	377.738892	242.441177	320.30481	1048.220825	190.992981	18000	37.362339	0.970393	0.989983	0.987564	0.360362	0.096097	1	1	1	1	1	0	1	1	1	1	1	0	1	160.369492	135.297715	0.011149871	0.002526741	0.6447093	4.412747608
2632	2690	49670	243.066666	106.911766	194.81543	204.506958	186.438858	12000	37.362339	0.966767	0.994133	0.992889	1.18855	0.316947	358.147797	88.558823	278.189392	186.234268	193.969681	20300	37.362339	0.97755	0.992004	0.995155	1.923104	0.512828	1	1	1	1	1	0	1	1	1	1	1	0	1	136.1549	269.588974	0.009466324	0.005034686	0.2742093	1.880221205
2633	2940	49680	303.885254	75.941177	243.02066	166.737869	190.826248	12200	32.005356	0.970182	0.993057	0.99649	1.822533	0.486009	558.053101	241.75	309.817291	310.048065	186.097076	11300	32.005356	0.966175	0.991539	0.990875	1.799892	0.479971	1	1	1	1	1	0	1	1	1	1	1	0	1	227.944077	316.303101	0.01584807	0.005907092	0.4286033	2.682888715
2634	3200	49680	279.187042	74.558823	297.054993	157.489288	187.630173	13900	41.27919	0.960494	0.993217	0.995773	1.772737	0.47273	665.068054	201	560.764954	304.115021	192.982544	19100	41.27919	0.975974	0.984772	0.991142	2.186896	0.583172	1	1	1	1	1	0	1	1	1	1	1	0	1	204.628219	464.068054	0.014227009	0.008666664	0.2152623	1.641578472
2635	3440	49680	335	101.382355	407.236938	207.569382	188.476501	12400	32.005356	0.963393	0.992729	0.994438	1.613918	0.430378	529.115601	170.029419	409.654358	287.355194	185.925949	17300	32.005356	0.958246	0.987877	0.989647	1.84133	0.491021	1	1	1	1	1	0	1	1	1	1	1	0	1	233.617645	359.086182	0.016242532	0.006706084	0.3841853	2.42205915
2636	3680	49690	271.84314	78.5	256.465424	141.638763	188.138428	10200	19.316113	0.957148	0.993332	0.995476	1.919271	0.511806	363.956238	148.470581	282.859161	220.24704	191.824478	16000	19.316113	0.971869	0.991753	0.993675	1.652491	0.440664	1	1	1	1	1	0	1	1	1	1	1	0	1	193.34314	215.485657	0.013442401	0.004024284	0.5237883	3.340320939
2637	3930	49690	277.981659	92.147057	263.950714	247.195206	185.754669	10900	19.316113	0.948875	0.991966	0.991486	1.124543	0.299878	433.913666	221.367645	291.671082	350.747711	189.150833	13900	19.316113	0.965669	0.991356	0.990417	1.23711	0.329896	1	1	1	1	1	0	1	1	1	1	1	0	1	185.834602	212.546021	0.012920361	0.003969385	0.5125513	3.255003047
2638	4190	49690	295.569244	78.676468	272.080963	136.024414	187.290573	13000	29.201731	0.956217	0.993057	0.99649	2.172913	0.579444	873.218201	96.073532	819.199768	158.665359	190.32518	22000	29.201731	0.973081	0.977531	0.995354	5.503521	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	216.892776	777.144669	0.015079716	0.0145135	0.0166213	1.039013073
2639	4440	49700	733.311584	82.808823	714.881287	168.213989	192.487091	19900	29.683994	0.970483	0.980919	0.994789	4.359397	0.831842	5354.608887	139.397064	5698.594727	228.877289	190.992981	25300	29.683994	0.967546	0.861298	0.99395	23.395108	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	650.502761	5215.211823	0.045226942	0.097396249	-0.3331453	0.464360199
2640	4690	49700	280.872894	101.632355	288.582642	179.296967	185.411636	11800	29.683994	0.961212	0.990318	0.995476	1.566523	0.41774	495.40448	166.308823	383.299194	244.761856	189.150833	17800	29.683994	0.967872	0.988403	0.993187	2.024026	0.53974	1	1	1	1	1	0	1	1	1	1	1	0	1	179.240539	329.095657	0.012461902	0.006145998	0.3069923	2.02764484
2641	4940	49700	381.489655	85.485291	388.929901	165.941055	185.411636	14500	29.683994	0.96203	0.988907	0.995445	2.298947	0.613052	2364.151367	157.102936	2032.309448	229.603561	190.992981	21800	29.683994	0.964657	0.953499	0.99353	10.296667	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	296.004364	2207.048431	0.020580039	0.041217547	-0.3016363	0.499302853
2642	5190	49720	320.109589	1085.044067	246.407745	7936.941406	185.067963	14600	39.216534	0.959947	0.99218	0.985336	0.040332	0.010755	853.362061	1314.176514	538.077209	7073.418457	188.307541	17400	39.216534	0.958751	0.982803	0.953445	0.120644	0.032172	1	1	1	1	1	0	1	1	1	1	1	0	1	-764.934478	-460.814453	-0.053182936	-0.008605902	0.7909763	6.179821646
2643	5440	49700	311.071442	151.088242	297.829803	315.806641	187.969162	12600	29.683994	0.960431	0.990616	0.990158	0.985006	0.262668	718.914612	410.735291	530.611206	1171.430664	185.411636	16400	29.683994	0.955242	0.98243	0.983871	0.613706	0.163655	1	1	1	1	1	0	1	1	1	1	1	0	1	159.9832	308.179321	0.011123013	0.005755377	0.2861493	1.932629846
2644	5690	49710	233.769226	118.25	227.948608	177.665573	186.609512	10400	33.309727	0.954183	0.993362	0.995819	1.315782	0.350875	446.727844	154.588242	334.815491	214.550705	188.645309	15800	33.309727	0.954479	0.990578	0.995186	2.082155	0.555241	1	1	1	1	1	0	1	1	1	1	1	0	1	115.519226	292.139602	0.008031605	0.005455829	0.1679423	1.472114647
2645	5950	49710	298.055054	75.573532	423.702576	146.425598	184.551254	10900	42.298546	0.954307	0.990616	0.996071	2.035539	0.54281	582.673706	140.617645	431.572021	234.508575	191.824478	19000	42.298546	0.969564	0.987907	0.992378	2.484658	0.662576	1	1	1	1	1	0	1	1	1	1	1	0	1	222.481522	442.056061	0.01546828	0.008255581	0.2726943	1.873675569
2646	6200	49720	299.813446	67.941177	261.727509	201.637466	187.630173	13400	47.091034	0.961995	0.991165	0.99617	1.486894	0.396505	630.335632	185.220581	396.280518	278.170654	188.476501	14600	47.091034	0.960571	0.987198	0.992233	2.266003	0.604268	1	1	1	1	1	0	1	1	1	1	1	0	1	231.872269	445.115051	0.016121182	0.008312709	0.2876543	1.939341669
2647	1940	49910	349.857147	121.985291	290.082214	241.165176	191.159576	16100	44.357025	0.966727	0.991074	0.992546	1.450695	0.386852	1646.673462	203.25	1235.841919	272.099152	186.097076	19600	44.357025	0.959203	0.968185	0.993248	6.051741	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	227.871856	1443.423462	0.015843049	0.026956533	-0.2308253	0.58772576
2648	2190	49910	3182.837402	123.073532	2639.820801	202.033203	189.150833	20300	44.357025	0.966472	0.936623	0.995163	15.754031	0.837908	3170.642578	153.779419	3015.821533	264.189087	191.326019	23500	44.357025	0.972459	0.930923	0.993416	12.001414	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	3059.76387	3016.863159	0.21273355	0.056341174	0.5770103	3.775809695
2649	2440	49920	316.294647	100.161766	274.009827	218.547485	188.476501	11200	37.362339	0.967198	0.992546	0.994209	1.447258	0.385936	568.761902	214.911758	264.14621	262.688049	185.411636	6300	37.362339	0.949845	0.992676	0.992317	2.165161	0.577376	1	1	1	1	1	0	1	1	1	1	1	0	1	216.132881	353.850144	0.015026883	0.006608299	0.3567793	2.273941368
2650	2690	49920	294.072571	156.176468	260.739258	267.080902	188.476501	12400	37.362339	0.965141	0.992752	0.991623	1.101062	0.293616	543.620422	208.397064	322.825684	272.037598	184.033096	13700	37.362339	0.943977	0.990105	0.993111	1.998328	0.532888	1	1	1	1	1	0	1	1	1	1	1	0	1	137.896103	335.223358	0.009587383	0.006260436	0.1850963	1.531424242
2651	2930	49920	270.983063	75.823532	211.74707	148.670517	186.950348	11800	30.2707	0.967501	0.994247	0.996315	1.822709	0.486056	761.106689	275.529419	552.866821	315.555573	185.925949	7500	30.2707	0.958049	0.980385	0.992088	2.411958	0.643189	1	1	1	1	1	0	1	1	1	1	1	0	1	195.159531	485.57727	0.013568688	0.009068357	0.1750093	1.496267398
2652	3190	49930	287.747833	102.294121	252.299667	196.24559	185.925949	11500	32.005356	0.961691	0.992905	0.993965	1.466264	0.391004	631.561218	187.661758	504.304871	265.947723	191.49231	19600	32.005356	0.965636	0.985039	0.992821	2.374757	0.633269	1	1	1	1	1	0	1	1	1	1	1	0	1	185.453712	443.89946	0.012893879	0.008290007	0.1918293	1.555352066
2653	3440	49930	315.277771	120.661766	289.86734	205.776917	189.990387	12600	32.005356	0.963351	0.990234	0.993584	1.532134	0.408569	444.839783	122.5	351.260681	177.788284	191.990341	18100	32.005356	0.972616	0.988808	0.994835	2.502076	0.66722	1	1	1	1	1	0	1	1	1	1	1	0	1	194.616005	322.339783	0.013530898	0.006019829	0.3517423	2.247721195
2654	3680	49930	379.091614	79.985291	314.579376	175.01416	180.54068	13100	23.339104	0.937497	0.990105	0.995743	2.166063	0.577617	1458.353516	120.014709	1231.022583	170.254456	191.658463	21500	23.339104	0.970634	0.968727	0.995857	8.565729	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	299.106323	1338.338807	0.020795706	0.024994034	-0.0798633	0.832026808
2655	3930	49940	316.195862	94.25	291.985291	213.208359	183.686844	9700	19.316113	0.946115	0.990929	0.995239	1.483037	0.395476	568.722595	142.397064	462.52298	189.426163	187.799744	15500	19.316113	0.956723	0.985428	0.995361	3.002344	0.800094	1	1	1	1	1	0	1	1	1	1	1	1	1	221.945862	426.325531	0.015431038	0.007961807	0.2873843	1.938132693
2656	4180	49940	514.339172	91.838234	452.104675	141.356293	188.138428	17100	19.316113	0.954013	0.987114	0.996819	3.638601	0.822651	1137.978882	189.382355	897.325928	271.797058	187.799744	18900	19.316113	0.964286	0.975235	0.992661	4.18687	0.838367	1	1	1	1	1	1	1	1	1	1	1	1	1	422.500938	948.596527	0.029374856	0.017715435	0.2196243	1.658150491
2657	4440	49940	267.097351	62.544117	261.519775	148.287277	184.378693	11300	29.201731	0.955828	0.993553	0.99501	1.801216	0.480324	399.861877	116.647057	327.369049	182.477219	192.817535	18100	29.201731	0.971977	0.990822	0.994965	2.191298	0.584346	1	1	1	1	1	0	1	1	1	1	1	0	1	204.553234	283.21482	0.014221795	0.005289155	0.4295683	2.688859882
2658	4690	49950	426.48764	142.132355	383.223724	233.512375	185.411636	16200	29.683994	0.967361	0.98864	0.994965	1.826403	0.487041	1801.417114	160.823532	1467.676392	282.492249	187.120529	19900	29.683994	0.963038	0.964493	0.991379	6.376873	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	284.355285	1640.593582	0.019770123	0.030638767	-0.1902623	0.645264976
2659	4940	49950	312.251923	147.544113	303.43335	315.713989	186.779999	13100	29.683994	0.965789	0.988876	0.993126	0.989034	0.263742	1731.24353	233.323532	1230.086426	293.195374	182.469788	15600	29.683994	0.956021	0.9627	0.992302	5.904744	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	164.70781	1497.919998	0.011451497	0.027974279	-0.3878973	0.409358083
2660	5190	49950	306.780701	113.044121	239.047699	209.348206	186.097076	11400	29.683994	0.958997	0.992386	0.994026	1.465409	0.390776	670.24115	221.397064	570.231934	311.76767	188.307541	17000	29.683994	0.961563	0.985725	0.992226	2.14981	0.573283	1	1	1	1	1	0	1	1	1	1	1	0	1	193.73658	448.844086	0.013469755	0.00838235	0.2059943	1.60691875
2661	5440	49950	292.525543	119.088234	432.100281	184.736588	186.438858	13700	29.683994	0.960355	0.992126	0.996246	1.583474	0.42226	581.974548	175.514709	379.350006	223.618179	181.945694	11800	29.683994	0.957067	0.990921	0.994743	2.602537	0.69401	1	1	1	1	1	0	1	1	1	1	1	0	1	173.437309	406.459839	0.012058425	0.007590806	0.2010033	1.58855656
2662	5680	49960	296.715515	125.117645	268.7901	244.125702	189.150833	11600	25.09799	0.961338	0.99263	0.991692	1.215421	0.324112	443.018524	103.323532	379.119232	182.79631	189.990387	21600	25.09799	0.967734	0.987976	0.994804	2.423564	0.646284	1	1	1	1	1	0	1	1	1	1	1	0	1	171.59787	339.694992	0.011930536	0.006343945	0.2743013	1.880617812
2663	5930	49970	271.558136	80.882355	241.385223	211.245667	185.411636	12900	32.531639	0.96398	0.992943	0.993217	1.285509	0.342802	624.624451	145.647064	540.468689	215.030624	194.461365	22900	32.531639	0.981185	0.984055	0.993782	2.904816	0.774618	1	1	1	1	1	0	1	1	1	1	1	0	1	190.675781	478.977387	0.01325695	0.008945102	0.1708583	1.482034522
2664	6190	49970	262.718994	127.705879	228.620728	271.390839	186.438858	12100	39.216534	0.953227	0.993484	0.990891	0.968047	0.258146	453.063354	171.205887	373.317688	267.368408	192.156067	22100	39.216534	0.977987	0.989044	0.992126	1.694528	0.451874	1	1	1	1	1	0	1	1	1	1	1	0	1	135.013115	281.857467	0.00938694	0.005263805	0.2512243	1.783299178
2665	1930	50160	315.934296	101.470589	280.976959	202.506271	188.645309	13700	38.573524	0.95977	0.991089	0.994736	1.560121	0.416032	720.333313	179.147064	456.20694	251.272842	183.860046	15900	38.573524	0.956114	0.986122	0.992737	2.866738	0.764463	1	1	1	1	1	0	1	1	1	1	1	0	1	214.463707	541.186249	0.014910832	0.010106878	0.1688853	1.475315319
2666	2190	50160	304.976929	106.147057	247.535721	222.2939	186.438858	13000	44.357025	0.958149	0.99263	0.99305	1.371954	0.365854	712.032104	163.117645	592.954834	247.727249	193.476746	21800	44.357025	0.974682	0.982788	0.993141	2.874258	0.766469	1	1	1	1	1	0	1	1	1	1	1	0	1	198.829872	548.914459	0.013823872	0.010251206	0.1298553	1.348511824
2667	2430	50170	290.530762	79.720589	281.4646	153.162369	181.42009	13000	30.2707	0.94709	0.990387	0.995857	1.896881	0.505835	891.048645	167.205887	790.552795	261.928192	186.779999	18500	30.2707	0.950088	0.975609	0.993805	3.401881	0.814879	1	1	1	1	1	0	1	1	1	1	1	1	1	210.810173	723.842758	0.014656816	0.013518064	0.0351253	1.084239257
2668	2690	50180	298.635651	92.985291	251.703903	175.249283	187.799744	12900	32.005356	0.962547	0.99173	0.995712	1.704062	0.454417	741.376831	146.441177	658.497192	242.7883	191.658463	20700	32.005356	0.967524	0.980072	0.993195	3.053594	0.802121	1	1	1	1	1	0	1	1	1	1	1	1	1	205.65036	594.935654	0.014298074	0.011110671	0.1095373	1.286877697
2669	2930	50180	328.817474	142.191177	262.087982	240.088928	183.686844	12600	23.339104	0.943187	0.992355	0.993492	1.369565	0.365217	629.502075	165.882355	563.531189	298.09137	194.297607	23900	23.339104	0.97829	0.983116	0.992409	2.111776	0.56314	1	1	1	1	1	0	1	1	1	1	1	0	1	186.626297	463.61972	0.012975405	0.008658291	0.1756893	1.498610376
2670	3180	50180	280.745758	125.426468	263.018494	236.474686	186.609512	11800	23.339104	0.957003	0.99337	0.992912	1.187213	0.31659	766.224792	168.514709	712.972778	286.455109	192.156067	21800	23.339104	0.972899	0.978714	0.991814	2.674851	0.713294	1	1	1	1	1	0	1	1	1	1	1	0	1	155.31929	597.710083	0.01079875	0.011162484	-0.0143873	0.967414542
2671	3440	50190	318.451324	73.514709	289.223053	175.85437	186.609512	11300	29.201731	0.961188	0.991707	0.995407	1.810881	0.482902	976.619934	229.852936	864.677673	363.266815	191.824478	22100	29.201731	0.972581	0.975983	0.990349	2.688437	0.716917	1	1	1	1	1	0	1	1	1	1	1	0	1	244.936615	746.766998	0.017029496	0.013946184	0.0867463	1.221086392
2672	3680	50190	452.047913	69.558823	386.63031	160.919601	190.157852	16700	19.316113	0.966985	0.988098	0.995277	2.809154	0.749108	14599.74121	184.602936	16578.0332	278.578552	191.658463	24000	19.316113	0.971257	0.664116	0.992485	52.407987	0.75899	1	1	1	1	1	0	1	1	1	0	1	1	1	382.48909	14415.13828	0.026592987	0.269208701	-1.0053223	0.09878205
