2488	16900	10350	286.2742	79.529411	276.453369	167.373779	189.150833	12400	36.144432	0.965792	0.991287	0.994873	1.710389	0.456104	350.853943	129.691177	287.568054	215.559204	189.655014	17800	36.144432	0.975718	0.991425	0.995079	1.627645	0.434039	1	1	1	1	1	0	1	1	1	1	1	0	1	206.744789	221.162766	0.01878657	0.006649407	0.4510653	2.825300342
2489	17160	10350	271.723572	116.941177	268.68161	185.450714	191.824478	12300	27.970304	0.968876	0.991837	0.994507	1.465206	0.390722	428.182404	158.044113	341.687408	233.366241	190.992981	15900	27.970304	0.967585	0.988998	0.994385	1.834809	0.489282	1	1	1	1	1	0	1	1	1	1	1	0	1	154.782395	270.138291	0.01406483	0.008121888	0.2384773	1.731719221
2490	17430	10340	374.899994	83.852943	367.591064	171.396912	184.895889	17000	28.26638	0.953796	0.991104	0.994392	2.187321	0.583286	2270.210693	128.397064	2307.261719	243.073608	192.65239	24200	28.26638	0.97122	0.943718	0.994095	9.339602	0.831541	1	1	1	1	1	0	1	1	1	1	1	1	1	291.047051	2141.813629	0.026446983	0.06439506	-0.3864763	0.410698946
2491	17680	10350	343.276184	174.338242	238.786743	259.370453	183.339935	10500	18.280422	0.946777	0.993065	0.992966	1.323498	0.352933	906.400879	136.308823	800.962097	235.240631	192.156067	22200	18.280422	0.972361	0.976234	0.993195	3.85308	0.82915	1	1	1	1	1	0	1	1	1	1	1	1	1	168.937942	770.092056	0.015351122	0.023153333	-0.1784733	0.663019984
2492	17920	10360	213.383926	132.823532	210.332443	229.235779	185.754669	11200	13.908321	0.946191	0.994438	0.993637	0.930849	0.248226	358.897949	147.367645	302.59848	258.246216	192.487091	19600	13.908321	0.973044	0.990059	0.992462	1.389751	0.3706	1	1	1	1	1	0	1	1	1	1	1	0	1	80.560394	211.530304	0.007320395	0.0063598	0.0610913	1.151041682
2493	18160	10360	343.584076	76.485291	516.788574	149.720581	184.723648	11300	22.749142	0.958187	0.990791	0.995018	2.294835	0.611956	383.54599	139.779419	609.821655	254.41774	191.824478	17400	22.749142	0.974282	0.990166	0.992401	1.507544	0.402012	1	1	1	1	1	0	1	1	1	1	1	0	1	267.098785	243.766571	0.024270842	0.007329005	0.5200403	3.311614894
2494	18400	10370	265.055542	72.691177	271.784546	128.405167	186.268051	9000	31.253656	0.946401	0.989281	0.996284	2.064212	0.550457	481.899384	175.191177	325.527069	259.409851	189.150833	15900	31.253656	0.968467	0.9907	0.99305	1.857676	0.49538	1	1	1	1	1	0	1	1	1	1	1	0	1	192.364365	306.708207	0.017479844	0.009221387	0.2777413	1.895576382
2495	18660	10380	265.347443	72.382355	224.922913	152.496338	188.813965	11800	24.246536	0.953493	0.993469	0.996056	1.740025	0.464007	602.587708	159.941177	303.754303	192.433731	185.925949	11400	24.246536	0.946048	0.99234	0.995682	3.131404	0.805122	1	1	1	1	1	0	1	1	1	1	1	1	1	192.965088	442.646531	0.017534431	0.013308464	0.1197643	1.31753979
2496	18920	10380	267.817505	115.941177	238.579681	219.44577	188.307541	13700	16.242306	0.957849	0.992126	0.99427	1.220427	0.325447	416.988831	106.117645	341.95578	193.092773	188.813965	17900	16.242306	0.968468	0.98912	0.994064	2.159526	0.575874	1	1	1	1	1	0	1	1	1	1	1	0	1	151.876328	310.871186	0.013800761	0.00934655	0.1692523	1.476561979
2497	19180	10380	284.930542	90.367645	249.182404	180.010529	190.659378	14400	11.820765	0.969846	0.991882	0.994888	1.582855	0.422095	575.88208	129.382355	468.804047	184.001862	191.326019	19500	11.820765	0.97022	0.986237	0.994957	3.129762	0.805059	1	1	1	1	1	0	1	1	1	1	1	1	1	194.562897	446.499725	0.017679621	0.013424313	0.1195813	1.316985191
2498	19420	10370	260.053101	57.558823	229.824265	124.049263	187.460449	11300	11.341382	0.960517	0.993019	0.99749	2.09637	0.559032	481.619293	106.161766	484.355011	187.62941	190.492355	19700	11.341382	0.969769	0.98735	0.994812	2.566865	0.684497	1	1	1	1	1	0	1	1	1	1	1	0	1	202.494278	375.457527	0.018400333	0.011288382	0.2121943	1.630024016
2499	19670	10390	298.205475	109.691177	281.477844	217.104294	191.824478	14600	24.474436	0.973703	0.99131	0.994843	1.373559	0.366282	444.88147	194.176468	288.121765	286.797699	180.716904	13500	24.474436	0.944807	0.99176	0.99263	1.551203	0.413654	1	1	1	1	1	0	1	1	1	1	1	0	1	188.514298	250.705002	0.017129995	0.007537614	0.3565233	2.272601867
2500	19930	10400	371.353455	123.882355	334.6138	169.700302	187.460449	11600	31.782095	0.960156	0.992607	0.995575	2.18829	0.583544	690.345032	168.514709	481.086945	214.029327	186.779999	17100	31.782095	0.966846	0.985916	0.994659	3.225469	0.80863	1	1	1	1	1	0	1	1	1	1	1	1	1	247.4711	521.830323	0.022487306	0.015689178	0.1563373	1.433300458
2501	20170	10390	300.661774	124.044121	247.65361	224.315231	191.159576	13600	24.474436	0.966803	0.992836	0.994324	1.340354	0.357428	590.63385	162.308823	421.57785	215.251343	188.476501	18300	24.474436	0.963975	0.98587	0.993767	2.743926	0.731714	1	1	1	1	1	0	1	1	1	1	1	0	1	176.617653	428.325027	0.016048966	0.012877878	0.0956033	1.246242969
2502	20420	10380	361.073334	167.132355	305.57666	271.417603	190.659378	15000	16.242306	0.964134	0.990776	0.993759	1.330324	0.354753	874.268677	181.985291	533.076599	196.851364	180.716904	13400	16.242306	0.939528	0.984245	0.994652	4.441263	0.844751	1	1	1	1	1	0	1	1	1	1	1	1	1	193.940979	692.283386	0.017623109	0.020813963	-0.0722723	0.846696447
2503	16150	10590	243.546295	90.911766	185.432983	181.228378	190.659378	10800	42.086037	0.96652	0.994881	0.994698	1.343864	0.358364	383.483704	162.632355	326.047852	461.085815	192.982544	18400	42.086037	0.974754	0.98983	0.990021	0.831697	0.221786	1	1	1	1	1	0	1	1	1	1	1	0	1	152.634529	220.851349	0.013869657	0.006640044	0.3198953	2.088790086
2504	16400	10600	280.778748	69.514709	283.535339	180.66069	187.290573	11300	36.144432	0.954316	0.991394	0.995705	1.554177	0.414447	603.590027	172.117645	288.374115	202.620926	177.876389	10000	36.144432	0.917511	0.992134	0.994759	2.978913	0.794377	1	1	1	1	1	0	1	1	1	1	1	0	1	211.264039	431.472382	0.019197228	0.012972506	0.1702153	1.479839581
2505	16650	10600	275.427338	41.117645	208.53009	106.711708	191.159576	11700	36.144432	0.965357	0.993469	0.996872	2.581041	0.688278	457.284821	221.544113	301.852509	347.210052	189.487106	15800	36.144432	0.972113	0.991661	0.989822	1.317026	0.351207	1	1	1	1	1	0	1	1	1	1	1	0	1	234.309693	235.740708	0.02129135	0.007087702	0.4776983	3.003984825
2506	16900	10600	278.236359	95.426468	328.926758	189.122116	187.290573	11000	36.144432	0.959793	0.99369	0.994736	1.471199	0.39232	404.595093	144.441177	371.151337	218.419525	190.32518	16300	36.144432	0.966222	0.989227	0.99395	1.852376	0.493967	1	1	1	1	1	0	1	1	1	1	1	0	1	182.809891	260.153916	0.016611644	0.007821702	0.3271113	2.123789088
2507	17160	10600	279.939667	90.382355	250.833405	223.97348	186.438858	11600	27.970304	0.969654	0.993286	0.993507	1.249879	0.333301	440.908447	185.073532	372.378754	340.028992	187.969162	14200	27.970304	0.961752	0.988945	0.988167	1.296679	0.345781	1	1	1	1	1	0	1	1	1	1	1	0	1	189.557312	255.834915	0.017224772	0.007691848	0.3501233	2.239354192
2508	17430	10590	273.644623	134.985291	257.36377	269.494965	188.982483	12100	28.26638	0.959801	0.992378	0.994766	1.015398	0.270773	903.771301	194.764709	885.160217	291.153595	188.982483	18800	28.26638	0.974791	0.972496	0.991119	3.104105	0.804079	1	1	1	1	1	0	1	1	1	1	1	1	1	138.659332	709.006592	0.012599753	0.021316757	-0.2283593	0.59107269
2509	17680	10590	268.906769	78.044121	246.843277	139.513382	189.655014	11800	28.26638	0.966365	0.993073	0.996475	1.927462	0.51399	416.762238	138.426468	440.545074	226.14949	190.492355	14300	28.26638	0.967207	0.989304	0.993683	1.842862	0.49143	1	1	1	1	1	0	1	1	1	1	1	0	1	190.862648	278.33577	0.017343386	0.008368351	0.3164943	2.072497355
2510	17930	10590	297.771423	111.411766	247.126221	213.84967	190.32518	14000	28.26638	0.959045	0.992195	0.993889	1.392433	0.371316	821.590698	132.573532	719.694885	202.980576	191.658463	21500	28.26638	0.971051	0.980278	0.994331	4.047632	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	186.359657	689.017166	0.016934206	0.020715762	-0.0875363	0.81745513
2511	18170	10600	290.679626	113.955879	240.705841	214.613388	179.656982	10300	21.406912	0.942858	0.992973	0.994438	1.354434	0.361182	3963.625732	172.485291	3615.409424	255.605484	188.982483	20300	21.406912	0.966862	0.917496	0.992378	15.50681	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	176.723747	3791.140441	0.016058606	0.113983173	-0.8511333	0.140885761
2512	18410	10610	264.523804	112.544121	187.047562	272.153412	182.12056	10500	22.749142	0.957901	0.994621	0.990913	0.971966	0.259191	372.220337	112.897057	348.40155	172.612595	190.492355	17700	22.749142	0.969225	0.988869	0.996353	2.156392	0.575038	1	1	1	1	1	0	1	1	1	1	1	0	1	151.979683	259.32328	0.013810152	0.007796728	0.2482863	1.7712754
2513	18650	10630	312.369751	94.779411	289.957306	198.926361	182.992371	11900	33.346313	0.965019	0.991692	0.994072	1.570278	0.418741	448.231873	210.338242	288.489044	285.291351	191.990341	13800	33.346313	0.972256	0.990608	0.993111	1.571137	0.41897	1	1	1	1	1	0	1	1	1	1	1	0	1	217.59034	237.893631	0.019772088	0.007152431	0.4415993	2.764387106
2514	18900	10630	322.897797	114.117645	299.757294	211.82692	186.438858	13700	33.346313	0.959256	0.988571	0.994354	1.524347	0.406493	603.671814	107.279411	520.581177	202.439667	190.32518	19500	33.346313	0.968682	0.985527	0.994278	2.981984	0.795196	1	1	1	1	1	0	1	1	1	1	1	0	1	208.780152	496.392403	0.018971521	0.01492437	0.1042063	1.27117735
2515	19170	10630	285.845459	90.088234	257.691345	229.191101	184.378693	11000	16.242306	0.959477	0.992523	0.99366	1.247193	0.332585	483.330994	176.014709	319.763947	242.349533	189.990387	14200	16.242306	0.973002	0.991173	0.993721	1.994355	0.531828	1	1	1	1	1	0	1	1	1	1	1	0	1	195.757225	307.316285	0.017788148	0.00923967	0.2844743	1.925193064
2516	19420	10620	348.686401	129.602936	292.937744	203.824493	191.326019	16900	11.341382	0.968418	0.990921	0.994202	1.710719	0.456192	8725.675781	226.705887	8270.443359	335.061737	187.630173	21300	11.341382	0.958963	0.820404	0.989662	26.041994	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	219.083465	8498.969894	0.019907766	0.255527215	-1.1084153	0.077908595
2517	19670	10630	334.777771	139.852936	321.800598	213.587143	190.492355	15300	16.242306	0.968045	0.991249	0.994408	1.567406	0.417975	1180.733887	124.838234	1125.174805	213.294952	193.312149	23300	16.242306	0.9754	0.970695	0.992661	5.535686	0.830342	1	1	1	1	1	0	1	1	1	1	1	1	1	194.924835	1055.895653	0.01771251	0.031746209	-0.2534123	0.557940948
2518	19930	10640	326.265625	100.514709	368.689606	195.960281	190.826248	12800	21.792568	0.966832	0.9907	0.994141	1.664958	0.443989	648.350403	257.455872	336.002075	348.496185	184.895889	11700	21.792568	0.962056	0.990166	0.989944	1.860423	0.496113	1	1	1	1	1	0	1	1	1	1	1	0	1	225.750916	390.894531	0.020513627	0.011752506	0.2419123	1.745468396
2519	20150	10640	547.025635	138.352936	490.677979	250.672455	188.813965	19500	38.041584	0.964175	0.986557	0.992546	2.182233	0.581929	461.600006	159.882355	358.889557	210.469452	191.658463	17500	38.041584	0.973342	0.989075	0.994324	2.193192	0.584851	1	1	1	1	1	0	1	1	1	1	1	0	1	408.672699	301.717651	0.037135439	0.009071343	0.6121173	4.093709031
2520	20410	10640	418.713165	131.191177	295.962311	189.640366	185.239883	12900	30.382233	0.968558	0.992264	0.994965	2.207933	0.588782	496.22876	188.808823	478.834473	243.883514	192.156067	15300	30.382233	0.973903	0.990631	0.993599	2.034696	0.542586	1	1	1	1	1	0	1	1	1	1	1	0	1	287.521988	307.419937	0.026126666	0.009242786	0.4512813	2.826708965
2521	16140	10840	257.242706	91.117645	217.293213	180.581284	187.460449	10300	49.95314	0.951951	0.99453	0.994896	1.424526	0.379874	602.956177	180.617645	353.329742	257.888153	188.982483	13700	49.95314	0.970583	0.98838	0.995346	2.338053	0.623481	1	1	1	1	1	0	1	1	1	1	1	0	1	166.125061	422.338532	0.01509552	0.01269789	0.0751173	1.188821116
2522	16390	10850	301.631592	119.602943	262.529419	220.524963	187.290573	9500	45.061092	0.956346	0.990486	0.99411	1.367789	0.364744	407.345459	121.338234	438.077515	215.789047	190.826248	16500	45.061092	0.965399	0.990929	0.993233	1.887702	0.503387	1	1	1	1	1	0	1	1	1	1	1	0	1	182.028649	286.007225	0.016540654	0.008598999	0.2841053	1.923555868
2523	16640	10850	328.839996	91.426468	290.946991	176.678757	182.64415	10000	45.061092	0.94725	0.989716	0.995605	1.861231	0.496328	689.714294	294.588226	336.00293	552.000427	175.17157	7700	45.061092	0.934906	0.989716	0.989403	1.249481	0.333195	1	1	1	1	1	0	1	1	1	1	1	0	1	237.413528	395.126068	0.02157339	0.01187973	0.2591123	1.815983265
2524	16890	10850	266.118195	153.911758	214.426208	289.742798	189.150833	11000	45.061092	0.958144	0.99334	0.992462	0.918464	0.244924	313.588226	116.882355	293.941742	263.200439	190.492355	17000	45.061092	0.959726	0.992256	0.993683	1.191443	0.317718	1	1	1	1	1	0	1	1	1	1	1	0	1	112.206437	196.705871	0.010196021	0.005914094	0.2365433	1.724020845
2525	17140	10860	316.28183	95.911766	285.082855	177.221985	184.033096	11000	42.020084	0.952401	0.99192	0.994698	1.784665	0.475911	930.893738	286.764709	664.31897	420.226105	183.860046	16000	42.020084	0.961901	0.981728	0.989517	2.215221	0.590726	1	1	1	1	1	0	1	1	1	1	1	0	1	220.370064	644.129029	0.020024678	0.01936617	0.0145223	1.034002976
2526	17410	10850	323.195129	81.617645	341.776001	146.920425	190.826248	12300	27.970304	0.969645	0.993233	0.995659	2.199797	0.586613	409.181824	162.485291	282.066681	228.807968	191.326019	15400	27.970304	0.969486	0.991852	0.993546	1.78832	0.476885	1	1	1	1	1	0	1	1	1	1	1	0	1	241.577484	246.696533	0.021951762	0.007417096	0.4712353	2.95961671
2527	17640	10860	299.044128	122.426468	263.899811	231.440155	189.822784	13600	42.020084	0.963887	0.992317	0.994331	1.292101	0.34456	1456.126099	155.441177	1355.17688	252.067825	193.147415	23800	42.020084	0.97455	0.965675	0.992035	5.776723	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	176.61766	1300.684922	0.016048966	0.039105962	-0.3867963	0.410396911
2528	17910	10860	236	112.161766	228.011078	231.617645	186.779999	9800	22.749142	0.961915	0.993454	0.993484	1.018921	0.271712	316.745575	97.647057	271.687744	186.20224	195.603821	16900	22.749142	0.983826	0.991348	0.994728	1.701084	0.453622	1	1	1	1	1	0	1	1	1	1	1	0	1	123.838234	219.098518	0.011252984	0.006587344	0.2325573	1.708273379
2529	18150	10860	263.223206	68.470589	215.177399	147.070343	188.813965	11200	32.273914	0.964057	0.994568	0.99527	1.789778	0.477274	347.451416	100.647057	304.73761	161.025604	188.307541	17500	32.273914	0.962337	0.992096	0.995659	2.15774	0.575397	1	1	1	1	1	0	1	1	1	1	1	0	1	194.752617	246.804359	0.017696861	0.007420338	0.3774733	2.384912991
2530	18390	10870	266.198029	63.60294	237.109894	180.722031	184.205978	10100	41.241642	0.952768	0.99395	0.994942	1.472969	0.392792	286.909729	140.661758	260.847321	232.186661	191.658463	14400	41.241642	0.972151	0.992287	0.994225	1.235686	0.329516	1	1	1	1	1	0	1	1	1	1	1	0	1	202.595089	146.247971	0.018409494	0.004397043	0.6218813	4.186789507
2531	18640	10880	254.96875	103.264709	217.846909	213.612823	188.982483	9600	42.849255	0.955711	0.993301	0.993851	1.193602	0.318294	1081.829224	153.294113	1188.497192	244.77916	192.982544	20500	42.849255	0.973968	0.969299	0.993515	4.419613	0.830941	1	1	1	1	1	0	1	1	1	1	1	1	1	151.704041	928.535111	0.013785105	0.027917029	-0.3064593	0.493788398
2532	18890	10880	265.303558	60.014706	254.653259	155.717163	183.166229	11200	42.849255	0.959623	0.994431	0.995316	1.703753	0.454334	388.028076	118.632355	327.851654	189.502487	191.990341	17800	42.849255	0.972578	0.989197	0.995705	2.047615	0.546031	1	1	1	1	1	0	1	1	1	1	1	0	1	205.288852	269.395721	0.018654272	0.008099563	0.3623173	2.303120897
2533	19140	10880	281.974579	112.764709	320.605469	219.557571	182.469788	11800	42.849255	0.951917	0.989632	0.993584	1.284285	0.342476	638.23468	212.205887	555.465576	266.496033	186.779999	9800	42.849255	0.952242	0.988205	0.992767	2.394913	0.638643	1	1	1	1	1	0	1	1	1	1	1	0	1	169.20987	426.028793	0.015375832	0.012808841	0.0793293	1.200407784
2534	19400	10880	250.05072	135.573532	205.438797	245.959	187.460449	13800	33.346313	0.960212	0.994186	0.993324	1.016636	0.271103	339.638428	180.794113	302.634674	336.438873	192.817535	17700	33.346313	0.973239	0.991562	0.993729	1.00951	0.269203	1	1	1	1	1	0	1	1	1	1	1	0	1	114.477188	158.844315	0.01040236	0.004775761	0.3380893	2.1781578
2535	19650	10880	278.725342	151.794113	274.500519	356.21463	189.990387	14200	33.346313	0.957009	0.990799	0.98864	0.782465	0.208657	411.371216	199.338242	290.100616	327.585938	189.990387	13200	33.346313	0.969499	0.991776	0.989014	1.255766	0.334871	1	1	1	1	1	0	1	1	1	1	1	0	1	126.931229	212.032974	0.011534039	0.006374913	0.2575073	1.809285669
2536	19890	10890	334.659088	146.044113	484.542419	269.540039	188.813965	13200	46.596611	0.959799	0.990067	0.992622	1.241593	0.331092	567.021057	245.441177	425.483643	334.471741	185.067963	9500	46.596611	0.950757	0.988869	0.991982	1.695273	0.452073	1	1	1	1	1	0	1	1	1	1	1	0	1	188.614975	321.57988	0.017139143	0.009668514	0.2486293	1.772675998
2537	20140	10890	297.738464	132.779419	245.443985	250.508667	191.990341	13000	46.596611	0.967206	0.992622	0.993813	1.188536	0.316943	412.172058	93.264709	734.992737	182.766434	192.156067	18600	46.596611	0.975297	0.988258	0.994553	2.255185	0.601383	1	1	1	1	1	0	1	1	1	1	1	0	1	164.959045	318.907349	0.014989566	0.009588163	0.1940543	1.563340825
2538	20390	10900	319.589142	150.073532	262.997589	257.157959	189.655014	12900	52.023357	0.968105	0.992142	0.99218	1.242774	0.331406	594.858948	187.852936	435.923309	278.79422	188.813965	15600	52.023357	0.964701	0.98764	0.990837	2.133685	0.568983	1	1	1	1	1	0	1	1	1	1	1	0	1	169.51561	407.006012	0.015403614	0.012236908	0.0999513	1.258783192
2539	16140	11090	270.84259	81.75	241.231705	205.906326	186.097076	10800	49.95314	0.957332	0.993851	0.992668	1.315368	0.350765	468.816895	219.882355	345.28009	396.409058	187.290573	14200	49.95314	0.95729	0.988586	0.992203	1.182659	0.315376	1	1	1	1	1	0	1	1	1	1	1	0	1	189.09259	248.93454	0.017182543	0.007484383	0.3609313	2.295786055
2540	16390	11100	260.535706	103.117645	254.983078	203.991776	182.295258	8400	45.061092	0.952374	0.992805	0.994835	1.277187	0.340583	454.125	139.029419	386.467804	229.193192	188.476501	14400	45.061092	0.964999	0.987411	0.992973	1.981407	0.528375	1	1	1	1	1	0	1	1	1	1	1	0	1	157.418061	315.095581	0.014304329	0.009473559	0.1789543	1.509921291
2541	16640	11100	298.76001	65.279411	361.23288	126.507492	186.268051	10000	45.061092	0.952378	0.991539	0.996681	2.361599	0.62976	580.37616	254.705887	274.786835	311.784241	186.097076	10900	45.061092	0.961717	0.991959	0.992195	1.861467	0.496391	1	1	1	1	1	0	1	1	1	1	1	0	1	233.480599	325.670273	0.021216011	0.009791495	0.3358153	2.166779627
2542	16890	11100	261.032532	85.352943	233.393982	210.705765	191.159576	12300	45.061092	0.969621	0.9935	0.995552	1.238849	0.33036	502.944061	193.838242	300.597137	283.454956	190.32518	14300	45.061092	0.966376	0.990891	0.992714	1.774335	0.473156	1	1	1	1	1	0	1	1	1	1	1	0	1	175.679589	309.105819	0.015963725	0.009293473	0.2349563	1.717735095
2543	17140	11110	255	132.191177	214.225403	258.183044	187.799744	12000	42.020084	0.959084	0.994095	0.992706	0.987671	0.263379	635.537659	288.573517	304.518646	366.082092	185.925949	9300	42.020084	0.955205	0.990875	0.989861	1.736052	0.462947	1	1	1	1	1	0	1	1	1	1	1	0	1	122.808823	346.964142	0.011159443	0.010431709	0.0292873	1.069761683
2544	17390	11110	296.916656	107.602943	244.182831	205.007843	185.583237	12000	42.020084	0.945316	0.992737	0.99395	1.448319	0.386218	348.505829	116.191177	314.058105	220.707291	189.990387	17200	42.020084	0.967461	0.990913	0.994736	1.579041	0.421078	1	1	1	1	1	0	1	1	1	1	1	0	1	189.313713	232.314652	0.017202636	0.006984695	0.3914483	2.462904288
2545	17640	11110	262.301575	70.058823	218.204056	154.744553	189.990387	12600	42.020084	0.969919	0.993195	0.995865	1.695062	0.452016	358.535126	110.014709	338.603394	209.144562	192.321655	18500	42.020084	0.968536	0.989952	0.994041	1.714293	0.457145	1	1	1	1	1	0	1	1	1	1	1	0	1	192.242752	248.520417	0.017468793	0.007471933	0.3688303	2.337921711
2546	17890	11120	263.563629	89.823532	262.904724	219.777359	184.378693	11000	41.241642	0.953812	0.992752	0.995087	1.19923	0.319795	346.672424	112.882355	319.201508	168.588745	194.788467	17400	41.241642	0.979713	0.990326	0.995338	2.05632	0.548352	1	1	1	1	1	0	1	1	1	1	1	0	1	173.740097	233.790069	0.015787487	0.007029055	0.3514163	2.246032641
2547	18140	11120	245.115387	104.647057	218.171326	188.496857	190.992981	10400	41.241642	0.966811	0.993126	0.994606	1.300369	0.346765	370.898102	185.441177	333.132751	326.847961	191.326019	15700	41.241642	0.969899	0.98983	0.990768	1.134773	0.302606	1	1	1	1	1	0	1	1	1	1	1	0	1	140.46833	185.456925	0.012764134	0.005575887	0.3596773	2.289166741
2548	18390	11120	297.51886	59.426472	268.120728	139.558182	187.969162	10600	41.241642	0.962044	0.992195	0.995445	2.131863	0.568497	323.327148	124.352943	262.310669	209.090546	190.492355	16200	41.241642	0.969128	0.992592	0.993706	1.54635	0.41236	1	1	1	1	1	0	1	1	1	1	1	0	1	238.092388	198.974205	0.021635077	0.005982293	0.5582913	3.616519371
2549	18640	11130	259.714294	95.485291	260.933014	196.928162	190.659378	10500	42.849255	0.965552	0.991814	0.994003	1.318828	0.351687	329.871155	113.014709	321.046783	207.681976	191.49231	16300	42.849255	0.967893	0.989563	0.993492	1.588348	0.423559	1	1	1	1	1	0	1	1	1	1	1	0	1	164.229003	216.856446	0.014923229	0.006519934	0.3596203	2.288861865
2550	18890	11130	253.481812	91.558823	213.845337	208.761185	186.097076	11000	42.849255	0.956668	0.993492	0.994644	1.214219	0.323792	353.916656	125.602943	324.32666	199.653442	191.990341	18000	42.849255	0.968353	0.990028	0.994446	1.772655	0.472708	1	1	1	1	1	0	1	1	1	1	1	0	1	161.922989	228.313713	0.014713685	0.006864405	0.3311193	2.143475767
2551	19140	11130	247.083328	84.632355	242.019745	158.642746	188.645309	13200	42.849255	0.972816	0.993027	0.995613	1.557483	0.415329	427.476807	170.617645	286.461243	237.172714	192.156067	15100	42.849255	0.968495	0.991112	0.994118	1.802386	0.480636	1	1	1	1	1	0	1	1	1	1	1	0	1	162.450973	256.859162	0.014761662	0.007722643	0.2813693	1.911478064
2552	19390	11130	273.897644	111.294121	258.427429	221.389511	186.268051	12700	42.849255	0.959961	0.991898	0.993912	1.237175	0.329913	466.550629	151.735291	341.575745	214.091187	193.147415	15800	42.849255	0.970313	0.990768	0.994606	2.179215	0.581124	1	1	1	1	1	0	1	1	1	1	1	0	1	162.603523	314.815338	0.014775524	0.009465134	0.1934163	1.561047545
2553	19640	11140	296.015259	61.014706	247.729355	126.627731	189.655014	13100	46.596611	0.969159	0.992035	0.996559	2.337681	0.623382	431.273254	148.088242	388.551086	233.927002	190.157852	17200	46.596611	0.974842	0.988861	0.994896	1.843623	0.491633	1	1	1	1	1	0	1	1	1	1	1	0	1	235.000553	283.185012	0.021354127	0.008514147	0.3993413	2.508075947
2554	19890	11140	298.950348	127.147057	243.109039	190.492462	192.982544	14100	46.596611	0.97199	0.992012	0.995735	1.569355	0.418495	575.677734	122.867645	471.674835	194.885498	191.49231	21100	46.596611	0.966542	0.986832	0.993835	2.953928	0.787714	1	1	1	1	1	0	1	1	1	1	1	0	1	171.803291	452.810089	0.015611492	0.013614038	0.0594573	1.146720158
2555	20140	11140	277.629303	99.235291	314.250702	180.375992	187.460449	11600	46.596611	0.965115	0.989998	0.994934	1.53917	0.410445	427.917633	179.397064	332.262512	293.422333	192.65239	17000	46.596611	0.966956	0.990646	0.991051	1.458368	0.388898	1	1	1	1	1	0	1	1	1	1	1	0	1	178.394012	248.520569	0.01621038	0.007471937	0.3363603	2.169501708
2556	20390	11150	323.709229	164.367645	308.615448	351.079346	188.645309	14100	52.023357	0.96482	0.990181	0.990311	0.92204	0.245877	682.167725	201.058823	472.716705	309.385132	185.925949	16100	52.023357	0.95391	0.985886	0.990402	2.204914	0.587977	1	1	1	1	1	0	1	1	1	1	1	0	1	159.341584	481.108902	0.014479117	0.014464861	0.0004283	1.000985532
2557	16150	11340	263.487396	107.808823	256.596008	282.410095	186.438858	11900	42.086037	0.960511	0.992447	0.99437	0.932996	0.248799	795.417786	273.323517	1168.398315	694.68103	187.969162	14600	42.086037	0.970248	0.980049	0.989075	1.145012	0.305336	1	1	1	1	1	0	1	1	1	1	1	0	1	155.678573	522.094269	0.014146265	0.015697113	-0.0451783	0.901201652
2558	16390	11340	293.957886	120.455879	253.487549	316.357239	184.895889	9500	49.95314	0.952266	0.99202	0.990196	0.929196	0.247786	609.644348	548.323547	470.349854	2182.257324	187.460449	19400	49.95314	0.958319	0.982986	0.958534	0.279364	0.074497	1	1	1	1	1	0	1	1	1	1	1	0	1	173.502007	61.320801	0.015765852	0.001843651	0.9320393	8.551430031
2559	16640	11350	272.009521	101.147057	219.797745	201.792801	187.290573	10500	45.061092	0.965092	0.994415	0.994476	1.347964	0.359457	446.083862	150.661758	382.007355	244.029953	190.659378	15500	45.061092	0.972691	0.989403	0.992615	1.827988	0.487464	1	1	1	1	1	0	1	1	1	1	1	0	1	170.862464	295.422104	0.015526001	0.008882063	0.2425463	1.748017359
2560	16880	11350	281.122803	134.735291	255.356293	231.543396	189.319046	11400	54.356087	0.967423	0.99276	0.993523	1.214126	0.323767	576.487549	155.058823	605.620117	304.54834	191.824478	20100	54.356087	0.96998	0.985916	0.992455	1.892926	0.50478	1	1	1	1	1	0	1	1	1	1	1	0	1	146.387512	421.428726	0.013302001	0.012670537	0.0211223	1.049837199
2561	17130	11360	278.540527	79.588234	231.60463	207.987167	188.813965	11100	51.862988	0.966507	0.993538	0.992332	1.33922	0.357125	763.341858	147.911758	689.707214	282.873993	193.805511	23400	51.862988	0.976234	0.979836	0.990349	2.698523	0.719606	1	1	1	1	1	0	1	1	1	1	1	0	1	198.952293	615.4301	0.018078479	0.018503318	-0.0100883	0.977039853
2562	17380	11360	260.963318	105.691177	252.111191	214.220993	184.895889	10900	51.862988	0.964656	0.992981	0.993858	1.218197	0.324852	413.681824	151.382355	339.063385	270.884125	187.290573	17600	51.862988	0.962057	0.989449	0.991547	1.527154	0.407241	1	1	1	1	1	0	1	1	1	1	1	0	1	155.272141	262.299469	0.014109333	0.007886209	0.2526383	1.789114737
