2678	5020	12300	621.517029	180.073532	373.998383	209.977493	188.138428	14700	32.108696	0.965208	0.987495	0.994904	2.959922	0.789313	1033.574463	441.176483	434.437592	470.348846	185.411636	14100	32.108696	0.946234	0.987015	0.98838	2.197464	0.58599	1	1	1	1	1	0	1	1	1	1	1	0	1	441.443497	592.39798	0.019432813	0.012790449	0.1816503	1.519322194
2679	5270	12300	530.090881	242.220581	294.970612	301.599274	189.655014	15400	32.108696	0.963811	0.991814	0.991913	1.7576	0.468693	1247.58667	468.794128	414.662292	423.409943	178.946869	7500	32.108696	0.944822	0.986366	0.990128	2.946522	0.785739	1	1	1	1	1	0	1	1	1	1	1	0	1	287.8703	778.792542	0.012672357	0.016814889	-0.1228373	0.753639068
2680	5520	12310	550.787415	197.617645	296.805817	263.681732	187.290573	12700	38.201656	0.964201	0.990913	0.99305	2.088834	0.557022	911.860901	334.705872	430.683105	414.74881	189.990387	15100	38.201656	0.964356	0.98793	0.989075	2.198586	0.58629	1	1	1	1	1	0	1	1	1	1	1	0	1	353.16977	577.155029	0.015546909	0.012461339	0.0960793	1.24761149
2681	5770	12320	678.194458	268.705872	297.866333	327.226715	184.378693	10800	45.69207	0.967185	0.991974	0.992256	2.072552	0.552681	1049.199951	384.058838	463.415985	476.564911	188.307541	16500	45.69207	0.964029	0.98571	0.985023	2.201589	0.58709	1	1	1	1	1	0	1	1	1	1	1	0	1	409.488586	665.141113	0.018026123	0.014361044	0.0987163	1.25520984
2682	6010	12320	596.97998	265.058838	335.292786	365.510101	186.779999	10000	40.446411	0.96551	0.987968	0.990196	1.633279	0.435541	1009.295471	404.852936	344.426453	398.04837	178.055252	8800	40.446411	0.939708	0.991417	0.989853	2.53561	0.676163	1	1	1	1	1	0	1	1	1	1	1	0	1	331.921142	604.442535	0.014611522	0.013050502	0.0490683	1.119613754
2683	1760	12500	379.430756	163.735291	304.831177	226.342804	193.312149	19500	37.909405	0.972587	0.990089	0.994347	1.676354	0.447028	1154.56665	431.367645	502.863159	380.578003	179.124664	6000	37.909405	0.914982	0.993355	0.990021	3.033719	0.80134	1	1	1	1	1	0	1	1	1	1	1	1	1	215.695465	723.199005	0.009495144	0.01561457	-0.2160283	0.608095125
2684	2010	12510	662.256653	224.867645	286.640442	269.703217	183.513474	11300	29.419746	0.955508	0.991119	0.992668	2.455502	0.6548	1311.878784	412	548.97699	366.680634	178.946869	6600	29.419746	0.934766	0.987404	0.989075	3.577715	0.820715	1	1	1	1	1	0	1	1	1	1	1	1	1	437.389008	899.878784	0.01925433	0.019429258	-0.0039283	0.990996633
2685	2250	12510	496.879303	162.602936	308.012512	263.373688	194.133713	17400	24.772331	0.977442	0.991653	0.993729	1.886594	0.503092	1492.754395	478.676483	1352.438354	422.499054	166.412033	5700	24.772331	0.897338	0.989967	0.986885	3.533154	0.819271	1	1	1	1	1	0	1	1	1	1	1	1	1	334.276367	1014.077912	0.014715201	0.021894929	-0.1725773	0.67208264
2686	2510	12520	459.494781	156.176468	382.523682	248.585434	191.49231	19200	22.224308	0.973435	0.987648	0.992859	1.848438	0.492917	1480.704346	429.25	581.123474	347.652924	182.469788	11500	22.224308	0.950632	0.981575	0.988976	4.259145	0.840234	1	1	1	1	1	0	1	1	1	1	1	1	1	303.318313	1051.454346	0.013352395	0.022701922	-0.2305033	0.588161427
2687	2760	12520	578.159241	214.455887	410.066711	331.681183	189.487106	15700	22.224308	0.961645	0.987541	0.990753	1.743117	0.464831	1231.565674	441.691162	483.965668	409.25589	180.54068	9900	22.224308	0.953468	0.984688	0.988266	3.00928	0.800371	1	1	1	1	1	0	1	1	1	1	1	1	1	363.703354	789.874512	0.016010609	0.017054159	-0.0274223	0.938809625
2688	3010	12520	692.01123	273.926483	295.597534	348.613892	180.364288	8900	22.224308	0.938006	0.991821	0.990753	1.985036	0.529343	1268.266724	467.779419	379.448486	403.269012	172.054718	6000	22.224308	0.925545	0.987564	0.988518	3.144964	0.805635	1	1	1	1	1	0	1	1	1	1	1	1	1	418.084747	800.487305	0.018404536	0.0172833	0.0272983	1.064873947
2689	3270	12530	601.641479	196.367645	399.788849	269.240326	190.992981	15900	27.823935	0.968839	0.988739	0.992172	2.234589	0.59589	1472.46875	556.955872	467.654053	447.504272	167.555771	6400	27.823935	0.898158	0.984711	0.985626	3.290402	0.810978	1	1	1	1	1	0	1	1	1	1	1	1	1	405.273834	915.512878	0.017840586	0.019766814	-0.0445283	0.902552419
2690	3500	12540	506.069458	258.235291	304.288055	374.650299	190.992981	14400	9.943026	0.968699	0.991531	0.990181	1.350778	0.360208	1096.3302	391.838226	398.877594	396.267975	181.42009	10600	9.943026	0.956788	0.986145	0.988808	2.766638	0.73777	1	1	1	1	1	0	1	1	1	1	1	0	1	247.834167	704.491974	0.010909924	0.015210667	-0.1443273	0.717254789
2691	3760	12530	842.714294	264.352936	679.462708	335.37738	184.723648	13300	17.953226	0.952164	0.982498	0.991432	2.512734	0.670063	1999.991943	496.5	2160.648193	467.053192	182.295258	12500	17.953226	0.958783	0.976143	0.988403	4.28215	0.840819	1	1	1	1	1	0	1	1	1	1	1	1	1	578.361358	1503.491943	0.025460083	0.032461854	-0.1055143	0.784307722
2692	4010	12540	539.25	194.941177	418.447205	273.372833	189.655014	15600	18.727434	0.966258	0.986855	0.993576	1.972581	0.526022	1178.361084	440.205872	392.156891	391.692474	183.513474	10800	18.727434	0.947835	0.987679	0.990242	3.008383	0.800335	1	1	1	1	1	0	1	1	1	1	1	1	1	344.308823	738.155212	0.015156841	0.015937489	-0.0218113	0.951018113
2693	4260	12540	432.098145	210.691177	353.583618	320.181458	190.992981	21400	18.727434	0.968342	0.990036	0.991585	1.349541	0.359878	1339.043457	524.279419	429.726044	487.534454	181.77066	9200	18.727434	0.937808	0.986618	0.986649	2.746562	0.732416	1	1	1	1	1	0	1	1	1	1	1	0	1	221.406968	814.764038	0.00974657	0.017591548	-0.2564523	0.55404847
2694	4510	12550	399.466309	163.411758	311.973755	258.118591	191.49231	19300	24.064814	0.970671	0.990692	0.992378	1.547608	0.412695	1028.28186	399.970581	404.905579	420.708527	187.460449	11000	24.064814	0.966325	0.985626	0.989487	2.444167	0.651778	1	1	1	1	1	0	1	1	1	1	1	0	1	236.054551	628.311279	0.010391373	0.013565852	-0.1157743	0.765994849
2695	4760	12540	484.738098	178.382355	267.07724	242.81459	189.487106	12600	18.727434	0.969866	0.992401	0.993225	1.99633	0.532355	1089.638916	405.382355	434.788971	356.572571	179.834061	7200	18.727434	0.939671	0.986702	0.991081	3.055869	0.80221	1	1	1	1	1	0	1	1	1	1	1	1	1	306.355743	684.256561	0.013486106	0.014773765	-0.0396053	0.912841515
2696	5000	12530	435.381592	182.911758	287.347382	250.308563	188.138428	15200	8.394362	0.966097	0.992722	0.993782	1.73938	0.463835	1248.162842	477.970581	408.469025	443.743469	162.541458	4300	8.394362	0.910663	0.98114	0.989616	2.812803	0.750081	1	1	1	1	1	0	1	1	1	1	1	0	1	252.469834	770.192261	0.011113991	0.0166292	-0.1750013	0.668341873
2697	5260	12540	735.054321	240.911758	344.867157	300.482239	182.469788	9200	18.727434	0.940994	0.986755	0.991211	2.446249	0.652333	1180.192261	477.779419	452.515991	434.661987	179.302277	7800	18.727434	0.943101	0.985832	0.988441	2.715195	0.724052	1	1	1	1	1	0	1	1	1	1	1	0	1	494.142563	702.412842	0.021752682	0.015165777	0.1566483	1.434326914
2698	5510	12570	527.322144	228.161758	373.261719	328.775787	189.655014	14900	40.446411	0.965966	0.987961	0.991631	1.603896	0.427706	1164.481934	417.808838	411.518463	466.889862	181.595459	8300	40.446411	0.950462	0.986298	0.9897	2.494126	0.6651	1	1	1	1	1	0	1	1	1	1	1	0	1	299.160386	746.673096	0.013169359	0.016121399	-0.0878383	0.816886858
2699	5760	12550	441.42691	234.397064	324.09726	339.902405	190.32518	17100	24.064814	0.9669	0.990028	0.991386	1.298687	0.346317	1389.731689	424.794128	1519.351685	351.4711	186.097076	8200	24.064814	0.951296	0.983009	0.989174	3.954043	0.832047	1	1	1	1	1	0	1	1	1	1	1	1	1	207.029846	964.937561	0.009113674	0.020833941	-0.3590783	0.437443607
2700	6010	12560	635.5625	256.882355	318.239349	356.373871	182.295258	8000	31.741356	0.947947	0.989883	0.990486	1.783415	0.475577	1094.117676	436.985291	312.203552	403.815491	185.067963	6800	31.741356	0.944877	0.990189	0.989799	2.709449	0.72252	1	1	1	1	1	0	1	1	1	1	1	0	1	378.680145	657.132385	0.016669903	0.014188127	0.0700083	1.174919174
2701	1760	12750	728.761902	252.602936	301.566589	302.683685	181.595459	8400	37.909405	0.946342	0.991089	0.99128	2.407668	0.642045	1263.666626	525.352966	488.779175	487.971649	174.260635	6900	37.909405	0.924836	0.984032	0.985077	2.589631	0.690568	1	1	1	1	1	0	1	1	1	1	1	0	1	476.158966	738.31366	0.020961024	0.01594091	0.1188993	1.314920179
2702	2000	12760	1239.318481	289.661774	843.187805	335.776459	186.097076	15700	24.772331	0.958139	0.978973	0.991806	3.690903	0.824281	2471.723877	464.764709	1415.411865	374.04361	185.411636	13400	24.772331	0.954822	0.95491	0.989891	6.608117	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	949.656707	2006.959168	0.041804899	0.043332201	-0.0155843	0.96475365
2703	2250	12740	685.592285	244.970581	451.490814	334.296997	187.630173	13000	44.236542	0.963667	0.982384	0.989143	2.050848	0.546893	1468	468.014709	1376.384521	441.453888	176.619293	9700	44.236542	0.957694	0.968445	0.985451	3.325376	0.81222	1	1	1	1	1	0	1	1	1	1	1	1	1	440.621704	999.985291	0.019396636	0.021590655	-0.0465393	0.898381088
2704	2500	12760	704.237854	179.705887	540.26239	266.294128	189.150833	18500	24.772331	0.962643	0.983627	0.993011	2.644586	0.705223	1487.421875	492.102936	603.421448	549.923401	183.686844	12800	24.772331	0.955146	0.982498	0.983536	2.70478	0.721275	1	1	1	1	1	0	1	1	1	1	1	0	1	524.531967	995.318939	0.023090455	0.021489904	0.0311983	1.074479219
2705	2750	12770	604.120483	142.088242	425.417999	227.567917	188.138428	16600	15.558498	0.961647	0.988991	0.992317	2.654682	0.707915	1320.605225	361.102936	588.635315	335.157257	183.166229	11400	15.558498	0.941968	0.982719	0.991058	3.940255	0.831657	1	1	1	1	1	0	1	1	1	1	1	1	1	462.032241	959.502289	0.020339151	0.020716588	-0.0079853	0.981780935
2706	3000	12780	547.294434	167.441177	428.666534	303.705627	190.992981	19700	8.394362	0.969827	0.986198	0.992897	1.802056	0.480548	1211.022949	380.764709	426.559174	304.578156	181.42009	8700	8.394362	0.936628	0.988434	0.990456	3.976066	0.832666	1	1	1	1	1	0	1	1	1	1	1	1	1	379.853257	830.25824	0.016721545	0.017926083	-0.0302093	0.932805262
2707	3250	12770	577.564636	198.926468	508.784271	332.710083	189.487106	14700	15.558498	0.976661	0.986565	0.988487	1.73594	0.462917	1145.237671	374.352936	766.605835	348.5336	185.067963	12200	15.558498	0.948572	0.98484	0.991142	3.285875	0.810817	1	1	1	1	1	0	1	1	1	1	1	1	1	378.638168	770.884735	0.016668055	0.016644151	0.0006233	1.001436166
2708	3500	12780	474.583893	206.602936	323.381134	295.258148	189.655014	14900	8.394362	0.965675	0.990288	0.991768	1.607352	0.428627	1042.191528	453.220581	319.115936	454.392609	189.655014	9400	8.394362	0.965826	0.990112	0.988495	2.293593	0.611625	1	1	1	1	1	0	1	1	1	1	1	0	1	267.980957	588.970947	0.011796807	0.012716456	-0.0326023	0.927680417
2709	3750	12780	653.314697	208.264709	331.517975	273.855713	185.411636	14300	8.394362	0.954667	0.990189	0.992065	2.385616	0.636164	1536.458374	482.602936	478.202698	399.489929	161.952896	7200	8.394362	0.945014	0.985725	0.988358	3.84605	0.828944	1	1	1	1	1	0	1	1	1	1	1	1	1	445.049988	1053.855438	0.019591574	0.022753764	-0.0649843	0.861025632
2710	4000	12790	514.126892	195.338242	256.928314	259.929657	185.583237	13400	9.943026	0.937067	0.991585	0.993179	1.977946	0.527452	1079.602539	414.485291	306.983673	398.479584	179.479706	7800	9.943026	0.958494	0.991653	0.987526	2.709305	0.722481	1	1	1	1	1	0	1	1	1	1	1	0	1	318.78865	665.117248	0.014033416	0.014360528	-0.0100073	0.977221397
2711	4250	12790	598.929077	221.220581	333.789734	260.491333	191.159576	14100	9.943026	0.966131	0.990532	0.993576	2.299228	0.613128	1440.596436	543.808838	368.044647	429.614685	167.365692	5700	9.943026	0.935137	0.990654	0.987976	3.353229	0.813197	1	1	1	1	1	0	1	1	1	1	1	1	1	377.708496	896.787598	0.01662713	0.019362517	-0.0661453	0.85872773
2712	4500	12790	494.138153	206.779419	303.172119	302.043427	188.982483	15200	9.943026	0.96617	0.991249	0.990982	1.635984	0.436262	1102.687988	393.485291	457.690155	389.439697	184.551254	12500	9.943026	0.95088	0.986855	0.989723	2.831473	0.755059	1	1	1	1	1	0	1	1	1	1	1	0	1	287.358734	709.202697	0.012649837	0.015312376	-0.0829583	0.826118505
2713	4760	12800	3647.430176	254.544113	3226.348389	319.926422	186.438858	18600	24.064814	0.959401	0.917961	0.992065	11.400841	0.842838	10158.88965	472.044128	7513.538574	408.544861	168.124725	14500	24.064814	0.882858	0.796906	0.988014	24.866032	0.864604	1	1	1	1	1	1	1	1	1	1	1	1	1	3392.886063	9686.84552	0.149358456	0.209148419	-0.1462253	0.714126631
2714	5000	12800	546.315369	223.573532	314.37912	273.916656	190.659378	13000	18.090389	0.968158	0.992043	0.993393	1.994458	0.531856	1327.872314	525.352966	254.292679	416.632202	179.656982	4700	18.090389	0.930113	0.990623	0.988998	3.187157	0.807216	1	1	1	1	1	0	1	1	1	1	1	1	1	322.741837	802.519348	0.014207439	0.017327173	-0.0862123	0.819951344
2715	5270	12800	2298.384277	249.764709	2230.777588	328.206543	185.925949	19000	32.108696	0.960266	0.95372	0.991333	7.002859	0.843771	5802.242188	430.5	4895.409668	408.657379	177.697342	15700	32.108696	0.919991	0.857826	0.987579	14.198305	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2048.619568	5371.742188	0.090182414	0.11598114	-0.1092663	0.777561024
2716	5520	12810	562.189514	225.691177	350.573364	309.161987	189.655014	15300	38.201656	0.967003	0.990883	0.991333	1.81843	0.484915	1112.779419	462.691162	322.419952	469.178467	173.894928	6800	38.201656	0.952942	0.990005	0.985573	2.371761	0.63247	1	1	1	1	1	0	1	1	1	1	1	0	1	336.498337	650.088257	0.014813015	0.014036038	0.0233993	1.055355866
2717	5770	12810	454.03125	187.176468	316.769257	274.89743	188.645309	16000	38.201656	0.962378	0.991852	0.990746	1.651639	0.440437	1035.922485	384.676483	1075.714966	395.93808	188.307541	14200	38.201656	0.969282	0.988464	0.98954	2.616375	0.6977	1	1	1	1	1	0	1	1	1	1	1	0	1	266.854782	651.246002	0.011747232	0.014061035	-0.0780823	0.835445736
2718	6020	12820	485.866211	183.823532	368.557007	247.341568	189.487106	14200	45.69207	0.97028	0.989822	0.993073	1.964353	0.523828	1020.588257	361.735291	337.072693	348.268311	174.260635	6800	45.69207	0.909494	0.988792	0.990395	2.930465	0.781457	1	1	1	1	1	0	1	1	1	1	1	0	1	302.042679	658.852966	0.01329624	0.014225277	-0.0293323	0.934691161
2719	1750	13010	519.490662	201.25	392.232971	292.147552	193.805511	21400	24.772331	0.975576	0.987656	0.993256	1.778179	0.474181	1236.143799	358.426483	673.82251	401.182098	186.268051	14600	24.772331	0.960584	0.979057	0.989601	3.081254	0.803198	1	1	1	1	1	0	1	1	1	1	1	1	1	318.240662	877.717316	0.014009293	0.018950771	-0.1312113	0.73924659
2720	2000	13010	469.63681	219.323532	345.902374	328.772675	194.297607	20100	24.772331	0.98235	0.990311	0.991066	1.428455	0.380921	1190.800049	461.191162	510.71347	483.462219	172.424332	12500	24.772331	0.930105	0.985306	0.986015	2.463067	0.656818	1	1	1	1	1	0	1	1	1	1	1	0	1	250.313278	729.608887	0.011019057	0.015752966	-0.1552183	0.699490949
2721	2250	13020	406.385376	158.367645	319.038849	296.374603	192.65239	20500	15.558498	0.973391	0.99044	0.990829	1.371188	0.36565	1139.03064	395.676483	547.422363	409.273987	176.258484	9800	15.558498	0.948528	0.981728	0.987511	2.783052	0.742147	1	1	1	1	1	0	1	1	1	1	1	0	1	248.017731	743.354157	0.010918004	0.016049739	-0.1673253	0.680260545
2722	2500	13020	572.617004	189.602936	346.123352	258.272858	187.290573	14100	15.558498	0.958515	0.990257	0.993942	2.217101	0.591227	1008.700012	500.044128	406.161896	959.404175	188.982483	13000	15.558498	0.967188	0.988441	0.986046	1.051382	0.280368	1	1	1	1	1	0	1	1	1	1	1	0	1	383.014068	508.655884	0.016860687	0.010982375	0.1861793	1.535249556
2723	2750	13020	530.088867	174.705887	342.905823	253.581924	189.990387	18000	15.558498	0.960466	0.989441	0.99366	2.090405	0.557441	1122.349243	387.794128	603.230042	414.674042	182.818344	12600	15.558498	0.95676	0.982857	0.987007	2.706582	0.721755	1	1	1	1	1	0	1	1	1	1	1	0	1	355.38298	734.555115	0.015644337	0.01585976	-0.0059393	0.986417037
2724	3000	13030	543.537292	242.897064	350.063873	355.755402	190.32518	13400	8.394362	0.965689	0.989807	0.990364	1.52784	0.407424	957.551697	379.676483	591.766418	368.103821	187.799744	11600	8.394362	0.961805	0.986954	0.988136	2.601309	0.693682	1	1	1	1	1	0	1	1	1	1	1	0	1	300.640228	577.875214	0.013234503	0.012476888	0.0256013	1.060721452
2725	3240	13030	568.358215	198.338242	446.600891	269.429016	191.326019	13400	4.314196	0.977178	0.988289	0.993912	2.109491	0.562531	1210.954102	432.779419	594.847595	399.701263	187.969162	10900	4.314196	0.965593	0.98909	0.989334	3.029648	0.801179	1	1	1	1	1	0	1	1	1	1	1	1	1	370.019973	778.174683	0.016288673	0.016801548	-0.0134643	0.969474515
2726	3500	13040	568.260864	237.764709	374.340881	310.027924	188.645309	13800	9.943026	0.964344	0.989822	0.992416	1.832934	0.488783	1275.643799	459.779419	403.116486	355.598236	174.260635	7300	9.943026	0.944973	0.986366	0.99012	3.587318	0.821023	1	1	1	1	1	0	1	1	1	1	1	1	1	330.496155	815.86438	0.014548793	0.017615306	-0.0830633	0.825917686
2727	3750	13040	474.391571	178.720581	340.814789	283.826996	190.492355	16600	9.943026	0.968867	0.988663	0.991272	1.671411	0.44571	1210.323975	382.911774	513.522522	334.239838	176.619293	7100	9.943026	0.937883	0.97995	0.9907	3.621124	0.8221	1	1	1	1	1	0	1	1	1	1	1	1	1	295.67099	827.412201	0.013015752	0.017864634	-0.1375253	0.728576438
2728	4000	13050	571.905151	204.676468	306.606293	272.172424	186.609512	11600	18.090389	0.95664	0.992035	0.992676	2.10126	0.560336	981.723572	360.691162	473.362244	348.775146	188.813965	12300	18.090389	0.96657	0.984169	0.991585	2.814775	0.750607	1	1	1	1	1	0	1	1	1	1	1	0	1	367.228683	621.03241	0.016165797	0.013408694	0.0812113	1.205620592
2729	4250	13040	679.776611	212.323532	339.219879	255.549484	188.645309	9400	9.943026	0.968546	0.989586	0.99305	2.660059	0.709349	1141.743896	365.823517	433.299225	362.579102	177.697342	8200	9.943026	0.93168	0.987816	0.990891	3.148951	0.805786	1	1	1	1	1	0	1	1	1	1	1	1	1	467.453079	775.920379	0.020577782	0.016752876	0.0893093	1.228313411
2730	4500	13050	550.503601	213.544113	332.5784	282.084045	187.969162	13900	18.090389	0.964273	0.989586	0.991852	1.951559	0.520416	1254.026001	466.514709	405.09726	481.794617	181.77066	7700	18.090389	0.938512	0.988365	0.986542	2.602823	0.694086	1	1	1	1	1	0	1	1	1	1	1	0	1	336.959488	787.511292	0.014833315	0.017003135	-0.0592913	0.872387084
2731	4750	13050	562.546204	212.955887	285.726868	276.713837	188.645309	11900	18.090389	0.966956	0.992416	0.993073	2.032953	0.542121	1023.081848	376.073517	437.557495	371.020538	185.239883	11000	18.090389	0.966873	0.986473	0.989044	2.75748	0.735328	1	1	1	1	1	0	1	1	1	1	1	0	1	349.590317	647.008331	0.015389338	0.013969539	0.0420383	1.101635315
2732	5010	13060	595.365845	180.911758	330.926758	218.543396	181.595459	16400	31.741356	0.9427	0.990173	0.9953	2.724245	0.726465	1147.328247	357.441162	611.792114	353.479553	181.945694	13100	31.741356	0.96003	0.981308	0.991333	3.245812	0.809372	1	1	1	1	1	0	1	1	1	1	1	1	1	414.454087	789.887085	0.01824471	0.017054431	0.0293003	1.069792973
2733	5260	13060	1048.240234	308.735291	636.174255	404.37851	181.595459	17900	31.741356	0.962047	0.982117	0.988876	2.592225	0.69126	2591.44873	411.102936	1355.402832	419.274506	176.619293	15600	31.741356	0.949641	0.962303	0.985016	6.180793	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	739.504943	2180.345794	0.032553795	0.047075787	-0.1601963	0.691518865
2734	5500	13060	414.42514	163.25	329.758057	232.623932	190.32518	16700	27.489283	0.967562	0.990578	0.994629	1.781524	0.475073	1164.212524	452.117645	322.844147	448.502533	177.159134	8000	27.489283	0.954064	0.989914	0.987122	2.595777	0.692207	1	1	1	1	1	0	1	1	1	1	1	0	1	251.17514	712.094879	0.011056997	0.015374821	-0.1431733	0.71916264
2735	5750	13060	420.024536	214.852936	322.910095	361.637451	187.630173	16300	27.489283	0.968877	0.990242	0.990021	1.161452	0.309721	984.737366	389	383.685089	386.931671	187.969162	9900	27.489283	0.963304	0.988472	0.988579	2.54499	0.678664	1	1	1	1	1	0	1	1	1	1	1	0	1	205.1716	595.737366	0.009031872	0.012862549	-0.1535493	0.70218368
2736	6010	13070	387.24527	162.632355	364.748505	242.408188	191.824478	15900	40.446411	0.971027	0.989914	0.992813	1.597493	0.425998	1088.475464	461.897064	326.488556	476.506775	181.244553	6100	40.446411	0.926492	0.990265	0.985046	2.284281	0.609142	1	1	1	1	1	0	1	1	1	1	1	0	1	224.612915	626.5784	0.0098877	0.013528437	-0.1361523	0.730882615
2737	1750	13250	715.807678	202.323532	447.158875	266.117157	187.290573	18200	34.42775	0.972094	0.987038	0.993202	2.689822	0.717286	1922.204346	565.397034	776.695068	485.138977	159.576935	9300	34.42775	0.906658	0.982529	0.987625	3.962173	0.832276	1	1	1	1	1	0	1	1	1	1	1	1	1	513.484146	1356.807312	0.022604119	0.02929479	-0.1126033	0.771608834
2738	2000	13260	569.646057	176.441177	535.059814	255.317917	192.321655	17800	24.772331	0.973071	0.989632	0.994423	2.231124	0.594967	895.73761	332.161774	387.210205	364.378815	182.818344	14100	24.772331	0.963424	0.988182	0.989532	2.458259	0.655536	1	1	1	1	1	0	1	1	1	1	1	0	1	393.20488	563.575836	0.017309297	0.012168151	0.1530553	1.422508475
2739	2250	13260	663.006958	218.514709	391.470093	320.841553	189.822784	14400	24.772331	0.959793	0.989525	0.991554	2.066462	0.551057	1512.854492	571.558838	339.9104	451.188263	164.100647	5500	24.772331	0.882799	0.991714	0.987373	3.353045	0.81319	1	1	1	1	1	0	1	1	1	1	1	1	1	444.492249	941.295654	0.019567022	0.020323489	-0.0164743	0.962778683
2740	2500	13260	515.677979	172.705887	336.946045	242.134171	193.312149	17700	24.772331	0.976048	0.990448	0.993866	2.12972	0.567925	1411.775757	476.382355	530.24707	485.256866	182.295258	10700	24.772331	0.928517	0.984726	0.986786	2.909337	0.775823	1	1	1	1	1	0	1	1	1	1	1	0	1	342.972092	935.393402	0.015097997	0.020196054	-0.1263473	0.747571623
2741	2740	13270	573.585388	243.779419	286.556732	309.377167	186.609512	12300	13.791803	0.959589	0.991638	0.990173	1.854	0.4944	1088.964966	376.705872	410.886169	398.04422	186.268051	11400	13.791803	0.95324	0.988777	0.990105	2.735789	0.729544	1	1	1	1	1	0	1	1	1	1	1	0	1	329.805969	712.259094	0.01451841	0.015378367	-0.0249913	0.944080084
2742	3000	13280	604.032959	228.132355	291.948822	289.91449	177.159134	9100	8.394362	0.936231	0.991013	0.992836	2.083487	0.555596	1148.356323	397.514709	438.180084	391.964233	185.239883	8700	8.394362	0.962174	0.986565	0.987595	2.929748	0.781266	1	1	1	1	1	0	1	1	1	1	1	0	1	375.900604	750.841614	0.016547545	0.016211401	0.0089133	1.020735023
2743	3230	13280	1093.631592	220.985291	849.214905	274.623779	188.982483	17100	12.91353	0.9537	0.973335	0.991394	3.98229	0.83284	2988.391602	477.426483	2355.047852	472.702118	181.42009	14300	12.91353	0.94022	0.924545	0.989525	6.321934	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	872.646301	2510.965119	0.038414819	0.05421418	-0.1496143	0.708575121
2744	3490	13290	697.033325	179.558823	415.562592	230.654449	188.813965	18000	6.856437	0.959768	0.985886	0.994759	3.021981	0.800875	1276.083374	431.5	446.544495	377.839691	179.302277	8400	6.856437	0.931919	0.986626	0.990417	3.377314	0.814034	1	1	1	1	1	1	1	1	1	1	1	1	1	517.474502	844.583374	0.022779778	0.018235377	0.0966353	1.249207994
2745	3750	13280	855.960266	324.235291	458.773926	432.014862	180.010986	15100	8.394362	0.933076	0.98597	0.987099	1.981321	0.528352	1835.406006	528.367676	700.507263	509.993683	171.869614	13300	8.394362	0.909229	0.978737	0.985512	3.59888	0.821393	1	1	1	1	1	0	1	1	1	1	1	1	1	531.724975	1307.03833	0.023407099	0.028220229	-0.0812133	0.829443987
2746	4000	13290	3799.473145	225.044113	3110.301758	511.531158	192.487091	20500	9.943026	0.975124	0.931	0.994583	7.427648	0.831842	9096.298828	360.838226	7052.97998	373.47052	187.290573	19400	9.943026	0.954231	0.853088	0.989716	24.356136	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	3574.429032	8735.460602	0.15735017	0.188607093	-0.0786913	0.834274937
2747	4240	13310	484.404266	191.338242	296.067963	268.556763	191.824478	14100	26.529373	0.972386	0.991211	0.992554	1.803731	0.480995	1211.439453	431.220581	315.716248	400.497528	176.97937	6600	26.529373	0.920616	0.992035	0.988274	3.024836	0.800989	1	1	1	1	1	0	1	1	1	1	1	1	1	293.066024	780.218872	0.012901078	0.016845684	-0.1158633	0.765838771
2748	4500	13290	571.469238	181.544113	343.754303	254.25386	191.326019	13000	9.943026	0.968971	0.99012	0.993103	2.247632	0.599369	1028.970581	412.367645	389.130402	373.166351	187.290573	13600	9.943026	0.962964	0.989258	0.991486	2.757405	0.735308	1	1	1	1	1	0	1	1	1	1	1	0	1	389.925125	616.602936	0.017164919	0.013313057	0.1103643	1.289329617
2749	4740	13290	660.555542	313.308838	264.717712	421.084351	182.992371	9900	6.856437	0.950325	0.990898	0.990623	1.568701	0.41832	1221.92981	418.882355	448.210663	417.707153	180.364288	11400	6.856437	0.938892	0.986259	0.987206	2.925327	0.780087	1	1	1	1	1	0	1	1	1	1	1	0	1	347.246704	803.047455	0.01528617	0.017338576	-0.0547153	0.881627746
2750	4980	13320	3145.784668	195.617645	10666.9502	302.698517	194.624985	22300	38.475357	0.978539	0.500847	0.991188	10.392468	0.572396	4898.57666	409.941162	12892.06445	408.520782	189.150833	17000	38.475357	0.961095	0.505653	0.990013	11.99101	0.57789	1	1	1	0	1	1	1	1	1	0	1	1	1	2950.167023	4488.635498	0.129869492	0.096914007	0.1271213	1.340048731
2751	5250	13300	1114.544067	221.044113	737.997498	285.31958	183.166229	19300	18.090389	0.960544	0.976624	0.991577	3.906301	0.830689	1962.191284	431.573517	1361.221558	509.608826	184.378693	18300	18.090389	0.958645	0.969475	0.98439	3.850387	0.829071	1	1	1	1	1	1	1	1	1	1	1	1	1	893.499954	1530.617767	0.039332819	0.033047527	0.0756163	1.190189492
