2244	13960	30080	773.2677	293.764709	445.177124	369.160034	185.067963	12700	36.350533	0.956254	0.989098	0.989113	2.094668	0.558578	561.798218	213.691177	346.714203	266.55011	186.779999	11400	36.350533	0.959033	0.988342	0.992981	2.107665	0.562044	1	1	1	1	1	0	1	1	1	1	1	0	1	479.502991	348.107041	0.014021104	0.012607453	0.0461553	1.112128185
2245	14200	30090	710.917725	249.455887	416.897736	348.00708	188.476501	15800	49.276344	0.959873	0.986038	0.990273	2.042825	0.544753	443.914703	159.308823	388.120422	271.208313	190.492355	21100	49.276344	0.965367	0.988037	0.992401	1.636803	0.436481	1	1	1	1	1	0	1	1	1	1	1	0	1	461.461838	284.60588	0.013493564	0.010307621	0.1169683	1.309086239
2246	14460	30090	767.25	267.25	428.808197	313.90036	188.307541	12000	40.403893	0.95537	0.987427	0.990959	2.444247	0.651799	408.242432	138.132355	380.243378	220.834091	192.982544	16500	40.403893	0.977639	0.990677	0.993629	1.848639	0.49297	1	1	1	1	1	0	1	1	1	1	1	0	1	500	270.110077	0.014620455	0.009782624	0.1745063	1.494533148
2247	14710	30100	1049.118286	284.294128	472.655853	272.062775	167.1754	9300	46.298897	0.900657	0.984024	0.992691	3.856163	0.82924	452.313141	148.323532	393.167633	251.195145	189.150833	19800	46.298897	0.968781	0.988297	0.994705	1.800644	0.480172	1	1	1	1	1	1	1	1	1	1	1	0	1	764.824158	303.989609	0.022364155	0.011009645	0.3077793	2.031323968
2248	14960	30100	853.578918	304.911774	407.255585	367.118469	187.290573	15200	46.298897	0.965311	0.988754	0.989044	2.325078	0.620021	517.360291	237.279419	371.205719	372.563629	190.32518	13600	46.298897	0.960411	0.988098	0.990143	1.388649	0.370307	1	1	1	1	1	0	1	1	1	1	1	0	1	548.667144	280.080872	0.016043527	0.010143738	0.1991023	1.581618873
2249	15220	30110	910.176453	323.764709	412.133423	390.701202	188.813965	15300	47.529121	0.961739	0.987549	0.990448	2.329597	0.621226	513.335388	192.808823	344.826935	286.875031	190.826248	16100	47.529121	0.97033	0.989464	0.991165	1.789404	0.477174	1	1	1	1	1	0	1	1	1	1	1	0	1	586.411744	320.526565	0.017147213	0.011608566	0.1694153	1.477117231
2250	15470	30110	1130.515137	374.176483	472.658112	345.656036	177.876389	13200	47.529121	0.959935	0.986511	0.990791	3.270636	0.81027	675	219.191177	396.533966	270.168121	193.147415	16900	47.529121	0.975429	0.987938	0.993759	2.498444	0.666252	1	1	1	1	1	1	1	1	1	1	1	0	1	756.338654	455.808823	0.022116031	0.016508107	0.1270103	1.339707237
2251	11190	30280	513.847839	174.426468	451.681305	253.568573	193.147415	23000	67.506752	0.975745	0.987015	0.993576	2.026465	0.540391	434.242645	177.691177	313.900055	248.197754	186.950348	13600	67.506752	0.958859	0.990448	0.993629	1.749583	0.466556	1	1	1	1	1	0	1	1	1	1	1	0	1	339.421371	256.551468	0.00992499	0.009291569	0.0286413	1.068171567
2252	11440	30290	573.182373	221.647064	381.401672	327.489624	189.822784	15900	62.195461	0.964807	0.988731	0.990189	1.750231	0.466728	469.797089	190.544113	307.622375	250.577332	189.487106	13800	62.195461	0.964737	0.989647	0.993546	1.874859	0.499962	1	1	1	1	1	0	1	1	1	1	1	0	1	351.535309	279.252976	0.010279213	0.010113754	0.0070473	1.016359796
2253	11690	30290	522.442871	184.529419	450.485199	293.571503	191.824478	21000	62.195461	0.969597	0.986053	0.993423	1.77961	0.474563	524.842957	153.897064	343.274658	242.972336	188.982483	12100	62.195461	0.966418	0.988716	0.994247	2.160093	0.576025	1	1	1	1	1	0	1	1	1	1	1	0	1	337.913452	370.945893	0.009880897	0.013434612	-0.1334293	0.735480645
2254	11940	30300	663.073914	208.985291	478.071075	323.760529	188.982483	20300	58.132507	0.965378	0.986763	0.990807	2.048038	0.546144	527.5625	203.558823	389.742096	278.845886	187.290573	16000	58.132507	0.961877	0.989212	0.993057	1.89195	0.50452	1	1	1	1	1	0	1	1	1	1	1	0	1	454.088623	324.003677	0.013277965	0.011734497	0.0536673	1.131532459
2255	12190	30300	1255.096069	298.926483	1148.976685	418.271942	185.411636	17700	58.132507	0.95615	0.978539	0.989021	3.00067	0.800027	1076.293823	180.941177	989.913208	276.975891	190.32518	22800	58.132507	0.975316	0.974213	0.991585	3.885875	0.830102	1	1	1	1	1	1	1	1	1	1	1	1	1	956.169586	895.352646	0.027959269	0.032427142	-0.0643833	0.862218106
2256	12450	30290	637.58551	210.235291	378.748932	288.457611	187.460449	15200	53.596565	0.958417	0.989517	0.993027	2.210327	0.58942	473.234558	187.102936	333.610565	322.382782	189.150833	16200	53.596565	0.961688	0.98999	0.989853	1.467928	0.391447	1	1	1	1	1	0	1	1	1	1	1	0	1	427.350219	286.131622	0.01249611	0.010362879	0.0812943	1.205853112
2257	12720	30310	895.582458	190.176468	655.846985	241.050995	189.822784	19400	26.522652	0.970989	0.979752	0.993866	3.715324	0.825032	585.72583	173.294113	369.460327	262.319397	190.32518	18600	26.522652	0.970553	0.988121	0.993866	2.232873	0.595433	1	1	1	1	1	1	1	1	1	1	1	0	1	705.40599	412.431717	0.020626713	0.014937111	0.1401633	1.380903789
2258	12940	30300	3142.297119	224.661758	2664.627441	304.046967	184.551254	20200	58.132507	0.959907	0.936218	0.991806	10.334907	0.84627	5198.59082	295.367645	4035.801025	390.553528	181.945694	19300	58.132507	0.936905	0.905052	0.989029	13.310828	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	2917.635361	4903.223175	0.085314315	0.177580886	-0.3183743	0.480425098
2259	13210	30320	983.169678	259.5	630.284363	320.037506	180.54068	16500	34.788616	0.945882	0.981415	0.991829	3.072045	0.802841	702.688599	242.955887	445.877258	335.84967	185.411636	16700	34.788616	0.951808	0.986603	0.992508	2.092271	0.557939	1	1	1	1	1	1	1	1	1	1	1	0	1	723.669678	459.732712	0.02116076	0.01665022	0.1041113	1.270899777
2260	13450	30320	868.794861	306.691162	397.18811	361.37326	185.239883	11700	44.787628	0.966024	0.988762	0.990051	2.404148	0.641106	376.399994	99.779411	308.65741	195.653122	191.824478	18000	44.787628	0.967147	0.990929	0.994347	1.923813	0.513017	1	1	1	1	1	0	1	1	1	1	1	0	1	562.103699	276.620583	0.016436424	0.010018416	0.2150083	1.640621072
2261	13700	30320	791.442444	311.176483	401.835266	407.728394	186.438858	16500	44.787628	0.962244	0.987221	0.989929	1.941102	0.517627	492.110565	167.352936	399.395447	292.025635	189.655014	19900	44.787628	0.961036	0.987518	0.991005	1.685162	0.449377	1	1	1	1	1	0	1	1	1	1	1	0	1	480.265961	324.757629	0.014043414	0.011761804	0.0769993	1.193984749
2262	13970	30330	1349.41748	192.441177	1047.175049	280.761353	190.157852	21800	26.938404	0.963773	0.972313	0.992989	4.806279	0.836077	925.91925	189.191177	634.675354	251.212067	185.583237	16100	26.938404	0.964133	0.983139	0.992424	3.685807	0.824124	1	1	1	1	1	1	1	1	1	1	1	1	1	1156.976303	736.728073	0.033831041	0.026682209	0.1030943	1.267925042
2263	14210	30340	688.469788	248.529419	424.960815	360.620117	182.12056	14900	40.403893	0.957769	0.985603	0.988419	1.909128	0.509101	567.473694	212.808823	416.592102	333.446472	187.969162	15200	40.403893	0.963688	0.987839	0.99295	1.701843	0.453825	1	1	1	1	1	0	1	1	1	1	1	0	1	439.940369	354.664871	0.012864257	0.012844959	0.0006523	1.001502355
2264	14460	30340	961.162476	244.029419	588.341125	284.582703	185.754669	16000	40.403893	0.958591	0.983368	0.991562	3.377445	0.814038	516.860718	129.264709	483.605377	216.457199	192.156067	20100	40.403893	0.969253	0.985756	0.993172	2.387819	0.636752	1	1	1	1	1	1	1	1	1	1	1	0	1	717.133057	387.596009	0.020969624	0.014037632	0.1742973	1.493814876
2265	14710	30360	675.672729	192.014709	428.997009	255.142242	187.120529	16500	53.429401	0.965737	0.987907	0.992706	2.64822	0.706192	395.211426	152.852936	307.548096	278.746796	190.157852	17500	53.429401	0.96481	0.990967	0.991737	1.417815	0.378084	1	1	1	1	1	0	1	1	1	1	1	0	1	483.65802	242.35849	0.014142601	0.00877754	0.2071563	1.611226106
2266	14950	30360	879.098877	311.264709	326.832123	325.024994	187.630173	9100	60.418411	0.956555	0.991112	0.992111	2.704712	0.721256	495.405182	265.352936	252.71225	402.687347	185.754669	11600	60.418411	0.956345	0.992737	0.989281	1.230248	0.328066	1	1	1	1	1	0	1	1	1	1	1	0	1	567.834168	230.052246	0.016603988	0.008331842	0.2994713	1.992835166
2267	15210	30350	956.880981	363	341.29129	405.395996	181.77066	8400	46.298897	0.937218	0.991211	0.98983	2.360361	0.62943	445.097687	175.382355	334.816528	295.194855	191.159576	17400	46.298897	0.964219	0.990807	0.993973	1.50781	0.402083	1	1	1	1	1	0	1	1	1	1	1	0	1	593.880981	269.715332	0.017365621	0.009768327	0.2498703	1.777747665
2268	15480	30360	1244.957153	426.558838	584.53894	465.107452	184.378693	14000	43.166351	0.960499	0.983139	0.988472	2.676709	0.713789	541.659485	214.426468	379.955933	306.661591	193.476746	18500	43.166351	0.977891	0.988205	0.991913	1.76631	0.471016	1	1	1	1	1	0	1	1	1	1	1	0	1	818.398315	327.233017	0.023930712	0.011851455	0.3051843	2.01922142
2269	15830	26100	1464.519043	267.147064	973.570313	303.597168	179.834061	15800	66.957664	0.935952	0.973717	0.991486	4.823889	0.853456	844.409912	123.191177	818.47937	222.59938	192.487091	22200	66.957664	0.974025	0.9776	0.993172	3.793406	0.82739	1	1	1	1	1	1	1	1	1	1	1	1	1	1197.371979	721.218735	0.035012247	0.026120504	0.1272383	1.340412364
2270	16090	26100	860.48407	225.941177	583.120728	328.829498	187.969162	18800	75.04731	0.964176	0.983116	0.990852	2.616809	0.697816	740.650024	186.205887	555.819092	259.134521	187.630173	18000	75.04731	0.973244	0.982635	0.993492	2.858168	0.762178	1	1	1	1	1	0	1	1	1	1	1	0	1	634.542893	554.444137	0.018554612	0.0200804	-0.0343203	0.924016068
2271	16340	26100	887.337524	329.941162	270.013733	332.520142	179.834061	8000	75.04731	0.924483	0.991379	0.990509	2.668523	0.711606	477.92453	205.661758	293.895294	343.35434	187.460449	15900	75.04731	0.965623	0.991577	0.988953	1.391928	0.371181	1	1	1	1	1	0	1	1	1	1	1	0	1	557.396362	272.262772	0.016298777	0.009860588	0.2182523	1.6529214
2272	16560	26130	765.888916	298.382355	376.252075	353.996918	188.645309	10800	34.462231	0.963329	0.990097	0.989227	2.163547	0.576946	381.627441	141.264709	319.148804	237.472672	188.982483	15300	34.462231	0.964961	0.991249	0.993477	1.607037	0.428543	1	1	1	1	1	0	1	1	1	1	1	0	1	467.506561	240.362732	0.013670318	0.008705259	0.1959973	1.570351642
2273	16810	26130	597.87207	252.176468	330.277222	370.929962	190.492355	17200	34.462231	0.97127	0.990013	0.988815	1.611819	0.429818	362.193939	169.397064	303.32077	265.011414	190.492355	16500	34.462231	0.9661	0.990601	0.99321	1.366711	0.364456	1	1	1	1	1	0	1	1	1	1	1	0	1	345.695602	192.796875	0.010108454	0.006982558	0.1606703	1.44767208
2274	17060	26140	673.524841	200.132355	433.131927	266.36322	189.655014	14100	32.479691	0.964881	0.986992	0.992615	2.528596	0.674292	456.244904	173.911758	325.02951	276.757477	187.630173	14700	32.479691	0.961275	0.989769	0.992134	1.648537	0.43961	1	1	1	1	1	0	1	1	1	1	1	0	1	473.392486	282.333146	0.013842427	0.010225309	0.1315363	1.353741763
2275	17310	26140	603.797546	153.558823	341.653381	189.581741	191.326019	16300	32.479691	0.964411	0.989609	0.99514	3.184893	0.807132	330.451233	154.235291	281.461914	244.837326	191.49231	16400	32.479691	0.96464	0.99128	0.992279	1.349677	0.359914	1	1	1	1	1	1	1	1	1	1	1	0	1	450.238723	176.215942	0.01316539	0.006382043	0.3144743	2.062880082
2276	17560	26150	847.971436	236.014709	468.274536	308.896912	189.822784	17500	33.499485	0.963328	0.988007	0.99234	2.74516	0.732043	502.359985	121.014709	476.324219	179.050858	192.487091	17500	33.499485	0.970363	0.988777	0.995636	2.805683	0.748182	1	1	1	1	1	0	1	1	1	1	1	0	1	611.956727	381.345276	0.017894172	0.013811248	0.1124793	1.295623083
2277	17810	26150	672.205322	240.323532	426.75238	330.510895	187.969162	15100	33.499485	0.950289	0.989334	0.989571	2.033837	0.542357	341.08725	123.661766	291.657898	218.164368	192.156067	14900	33.499485	0.971236	0.989731	0.992996	1.563442	0.416918	1	1	1	1	1	0	1	1	1	1	1	0	1	431.88179	217.425484	0.012628617	0.007874537	0.2051313	1.603728258
2278	18060	26150	833.49353	342.220581	309.468292	416.063599	183.686844	7700	33.499485	0.959156	0.990784	0.99054	2.003284	0.534209	371.526001	138.352936	327.153595	235.758835	189.655014	17300	33.499485	0.964859	0.99073	0.993958	1.575873	0.420233	1	1	1	1	1	0	1	1	1	1	1	0	1	491.272949	233.173065	0.014365268	0.008444869	0.2307213	1.70106459
2279	18310	26160	586.884399	224.661758	393.310974	311.731934	189.822784	17300	37.276009	0.967654	0.987686	0.992889	1.882657	0.502042	283.688751	178.764709	265.953125	443.361816	189.487106	15100	37.276009	0.962608	0.992218	0.99411	0.639858	0.170629	1	1	1	1	1	0	1	1	1	1	1	0	1	362.222641	104.924042	0.01059172	0.003800052	0.4451773	2.787256356
2280	18570	26160	705.69342	289.235291	389.005005	370.550232	184.723648	13700	46.241436	0.961457	0.986282	0.99073	1.904447	0.507853	347.566925	139.279419	266.053619	215.980774	188.138428	12700	46.241436	0.958364	0.990807	0.994286	1.609249	0.429133	1	1	1	1	1	0	1	1	1	1	1	0	1	416.458129	208.287506	0.012177615	0.007543585	0.2079843	1.614300786
2281	18820	26150	811.776306	257.941162	494.940887	405.581848	188.307541	15200	43.254887	0.961795	0.986069	0.986969	2.00151	0.533736	560.245178	149.647064	405.956421	211.656143	186.268051	15500	43.254887	0.961117	0.988922	0.994164	2.646959	0.705856	1	1	1	1	1	0	1	1	1	1	1	0	1	553.835144	410.598114	0.016194644	0.014870703	0.0370403	1.089030129
2282	19070	26150	741.660706	267.735291	304.80722	287.39325	179.656982	11200	43.254887	0.958073	0.990959	0.992874	2.580648	0.688173	467.977783	148.926468	385.395386	259.212433	186.268051	18000	43.254887	0.967549	0.988319	0.992104	1.805383	0.481436	1	1	1	1	1	0	1	1	1	1	1	0	1	473.925415	319.051315	0.013858011	0.011555137	0.0789263	1.199294369
2283	19320	26170	698.676941	234.926468	354.062836	257.049225	180.54068	13000	51.04464	0.947661	0.98996	0.994148	2.718067	0.724818	928.950928	175.279419	829.612549	235.048355	185.754669	16300	51.04464	0.965774	0.978577	0.993469	3.952169	0.831994	1	1	1	1	1	0	1	1	1	1	1	1	1	463.750473	753.671509	0.013560486	0.027295852	-0.3038213	0.496796585
2284	19570	26170	597.5	211.220581	349.265442	263.952545	188.476501	15200	51.04464	0.963507	0.988525	0.993523	2.263664	0.603644	305.322968	120.970589	257.082916	194.363327	190.826248	16100	51.04464	0.96985	0.992012	0.994675	1.570888	0.418903	1	1	1	1	1	0	1	1	1	1	1	0	1	386.279419	184.352379	0.011295162	0.006676722	0.2283293	1.691722625
2285	19810	26190	1243.357178	309.279419	668.330872	364.865906	187.799744	16800	58.235352	0.966862	0.982422	0.988449	3.40771	0.815079	1082.650513	136.705887	969.66571	208.164398	190.826248	20600	58.235352	0.971875	0.971672	0.994148	5.20094	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	934.077759	945.944626	0.027313284	0.034259441	-0.0984063	0.797248391
2286	20060	26200	630.646729	189.367645	384.582245	274.31778	192.156067	18400	66.773056	0.970647	0.988495	0.992844	2.298964	0.613057	459.782898	201.132355	311.525085	320.382477	190.659378	15200	66.773056	0.966401	0.991058	0.990448	1.435106	0.382695	1	1	1	1	1	0	1	1	1	1	1	0	1	441.279084	258.650543	0.012903402	0.009367592	0.1390763	1.377451394
2287	15810	26340	685.5448	293.088226	303.533539	343.48877	180.54068	13400	60.979542	0.953067	0.991348	0.990768	1.995829	0.532221	1105.352905	142.058823	890.351929	241.196136	187.630173	20400	60.979542	0.965824	0.972305	0.991562	4.582797	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	392.456574	963.294082	0.011475788	0.034887789	-0.4828913	0.328934215
2288	16080	26350	623.506836	266	302.007172	354.057831	190.992981	14600	66.957664	0.964646	0.991302	0.991257	1.761031	0.469608	455.751373	191.852936	329.800018	380.005035	191.326019	18100	66.957664	0.966535	0.990601	0.988159	1.19933	0.319821	1	1	1	1	1	0	1	1	1	1	1	0	1	357.506836	263.898437	0.010453825	0.009557656	0.0389243	1.093764609
2289	16310	26370	846.723694	325.617645	272.216614	343.516724	179.656982	7600	38.991795	0.930981	0.991432	0.990547	2.464869	0.657298	418.438263	136.544113	410.768311	263.90097	189.150833	16200	38.991795	0.964359	0.988998	0.990837	1.585588	0.422824	1	1	1	1	1	0	1	1	1	1	1	0	1	521.106049	281.89415	0.015237615	0.010209409	0.1739163	1.492507031
2290	16560	26380	728.06665	272.941162	314.349182	292.433899	181.595459	10500	34.462231	0.953112	0.992203	0.993034	2.489679	0.663915	446.981476	195.544113	284.229706	268.875793	189.487106	10800	34.462231	0.962824	0.992264	0.993607	1.662409	0.443309	1	1	1	1	1	0	1	1	1	1	1	0	1	455.125488	251.437363	0.013308284	0.009106351	0.1647783	1.461428858
2291	16810	26380	645.402039	315.455872	254.28801	395.931305	189.150833	9700	34.462231	0.962762	0.992653	0.98806	1.630086	0.43469	408.772369	147.367645	271.167114	198.459656	187.290573	12300	34.462231	0.964741	0.992172	0.995766	2.059725	0.54926	1	1	1	1	1	0	1	1	1	1	1	0	1	329.946167	261.404724	0.009647926	0.00946734	0.0082063	1.019074631
2292	17060	26390	623.450623	201.529419	396.784943	254.004318	190.32518	16200	32.479691	0.962064	0.989128	0.99369	2.454488	0.65453	492.12323	141.102936	425.375977	259.897003	188.138428	21100	32.479691	0.969419	0.987541	0.992142	1.893532	0.504942	1	1	1	1	1	0	1	1	1	1	1	0	1	421.921204	351.020294	0.01233736	0.012712963	-0.0130253	0.970455131
2293	17310	26390	618.566162	225.5	343.930756	285.069	188.476501	13600	32.479691	0.969014	0.989594	0.993004	2.169882	0.578635	317.600006	93.176468	266.755554	184.145142	188.982483	16500	32.479691	0.966523	0.992111	0.994553	1.724727	0.459927	1	1	1	1	1	0	1	1	1	1	1	0	1	393.066162	224.423538	0.011493612	0.008127986	0.1504743	1.414078724
2294	17580	26390	771.855835	226.205887	390.425262	278.559174	185.411636	11100	52.463982	0.946936	0.989555	0.992821	2.770886	0.738903	408.15448	178.544113	329.308472	241.825241	188.645309	12300	52.463982	0.964052	0.990242	0.993286	1.687808	0.450082	1	1	1	1	1	0	1	1	1	1	1	0	1	545.649948	229.610367	0.015955301	0.008315839	0.2829993	1.918664145
2295	17810	26390	600.430786	212.367645	290.130829	262.096313	188.982483	13000	32.479691	0.960288	0.99131	0.993721	2.290878	0.610901	393.682648	126.941177	350.81781	271.015442	191.326019	16700	32.479691	0.969655	0.989769	0.992714	1.452621	0.387366	1	1	1	1	1	0	1	1	1	1	1	0	1	388.063141	266.741471	0.01134732	0.009660622	0.0698883	1.174595106
2296	18060	26390	1000.927979	195.441177	909.005127	328.873352	196.253677	25000	32.479691	0.987213	0.975121	0.990219	3.043506	0.801725	2207.159912	111.382355	2096.0271	207.042862	187.630173	21900	32.479691	0.966528	0.950737	0.993706	10.660401	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	805.486802	2095.777557	0.023553168	0.07590314	-0.5082103	0.310305575
2297	18310	26400	662.350403	272.073517	316.069153	318.441986	184.723648	11700	33.499485	0.962229	0.991478	0.99131	2.079972	0.554659	366.702698	124.132355	311.771088	248.47403	184.723648	14800	33.499485	0.959893	0.990158	0.992722	1.475819	0.393552	1	1	1	1	1	0	1	1	1	1	1	0	1	390.276886	242.570343	0.011412052	0.008785212	0.1136113	1.299006916
2298	18560	26420	680.817444	271.088226	317.628235	396.32196	187.630173	12600	43.090439	0.952055	0.990128	0.991669	1.717839	0.45809	312.50351	176.367645	261.90506	305.607239	187.630173	14300	43.090439	0.960568	0.991501	0.990738	1.022566	0.272684	1	1	1	1	1	0	1	1	1	1	1	0	1	409.729218	136.135865	0.011980855	0.004930456	0.3856013	2.429968893
2299	18820	26400	751.325562	301.661774	297.830048	345.02298	181.42009	8600	43.254887	0.937089	0.992767	0.989571	2.17761	0.580696	337.593323	129.367645	262.665497	237.804825	190.492355	15000	43.254887	0.96699	0.990738	0.992821	1.419624	0.378566	1	1	1	1	1	0	1	1	1	1	1	0	1	449.663788	208.225678	0.013148579	0.007541346	0.2414303	1.743532167
2300	19090	26400	943.418823	268.029419	414.487	304.127167	185.583237	11700	62.996223	0.959294	0.989105	0.990761	3.102054	0.804	447.524689	141.088242	361.408936	223.67218	191.326019	16200	62.996223	0.96952	0.989006	0.99263	2.000806	0.533548	1	1	1	1	1	1	1	1	1	1	1	0	1	675.389404	306.436447	0.019749001	0.011098262	0.2502903	1.779467904
2301	19330	26410	854.838379	357.044128	376.017334	394.43576	182.64415	9900	55.561134	0.948922	0.986465	0.990013	2.167244	0.577932	356.123444	150.779419	302.541443	248.14679	191.159576	16200	55.561134	0.973837	0.99205	0.994614	1.435132	0.382702	1	1	1	1	1	0	1	1	1	1	1	0	1	497.794251	205.344025	0.014555957	0.00743698	0.2916443	1.95724026
2302	19560	26420	1043.17041	227.294113	640.749939	277.937988	185.754669	17600	43.090439	0.955206	0.980026	0.992897	3.753249	0.826185	1066.207153	148.632355	990.865967	227.113876	192.321655	22200	43.090439	0.974516	0.976189	0.994469	4.694593	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	815.876297	917.574798	0.023856966	0.033231966	-0.1439413	0.717892099
2303	19810	26430	694.107361	238.897064	431.824768	348.733673	191.990341	17700	50.240135	0.969813	0.987396	0.991241	1.990365	0.530764	428.345917	146.161758	363.891388	229.042953	189.990387	15900	50.240135	0.967272	0.989342	0.992691	1.870155	0.498708	1	1	1	1	1	0	1	1	1	1	1	0	1	455.210297	282.184159	0.013310764	0.010219913	0.1147563	1.30243417
2304	20060	26450	763.61377	247.514709	401.040771	364.386017	188.307541	14500	66.773056	0.964452	0.988411	0.989899	2.095618	0.558831	402.902557	159.102936	300.432556	256.09967	193.147415	19500	66.773056	0.97206	0.990463	0.993446	1.573226	0.419527	1	1	1	1	1	0	1	1	1	1	1	0	1	516.099061	243.799621	0.015091206	0.008829733	0.2327763	1.709135037
2305	15800	26590	601.950806	249.764709	317.457489	369.011353	188.476501	12200	56.3004	0.96196	0.990967	0.988678	1.631253	0.435001	411.097412	182.308823	302.608429	297.92276	188.813965	15400	56.3004	0.96349	0.991043	0.990746	1.379879	0.367968	1	1	1	1	1	0	1	1	1	1	1	0	1	352.186097	228.788589	0.010298242	0.008286076	0.0944143	1.242837023
2306	16050	26620	824.391907	330.5	246.664536	424.772064	184.033096	7400	31.170347	0.950448	0.99308	0.98761	1.940787	0.517543	552.862732	188.779419	365.72345	264.682007	186.438858	15300	31.170347	0.957445	0.989723	0.99176	2.088781	0.557008	1	1	1	1	1	0	1	1	1	1	1	0	1	493.891907	364.083313	0.014441849	0.013186069	0.0395073	1.095235393
2307	16300	26620	1323.962402	266.676483	718.869202	290.048096	185.067963	13300	31.170347	0.945088	0.978165	0.992043	4.564631	0.845331	3116.149658	113.705879	3362.065186	210.117172	190.826248	23400	31.170347	0.964842	0.924538	0.994438	14.830533	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	1057.285919	3002.443779	0.030916003	0.108740028	-0.5462063	0.284311154
2308	16550	26630	689.384644	234.088242	293.842896	300.686066	189.655014	11700	25.275991	0.96911	0.991653	0.99263	2.292706	0.611388	568.041687	183.911758	348.998993	227.415512	186.268051	14400	25.275991	0.961779	0.988731	0.993996	2.497814	0.666084	1	1	1	1	1	0	1	1	1	1	1	0	1	455.296402	384.129929	0.013313281	0.0139121	-0.0191083	0.956956963
2309	16800	26630	657.763794	288.352936	279.822632	382.729614	187.799744	12700	25.275991	0.963188	0.991798	0.988441	1.718612	0.458297	509.97403	179.147064	225.73703	236.802856	180.010986	7700	25.275991	0.9387	0.994347	0.9935	2.153581	0.574288	1	1	1	1	1	0	1	1	1	1	1	0	1	369.410858	330.826966	0.01080191	0.011981618	-0.0450153	0.901540183
2310	17050	26640	636.595215	245.308823	339.153076	323.5578	189.655014	12600	22.49802	0.961023	0.988937	0.992226	1.967485	0.524663	381.993774	182.970581	298.279785	344.491669	191.326019	16100	22.49802	0.968115	0.991272	0.989357	1.108862	0.295697	1	1	1	1	1	0	1	1	1	1	1	0	1	391.286392	199.023193	0.01144157	0.007208058	0.2006673	1.587330603
2311	17310	26630	812.888916	623.264709	404.163879	2547.419434	184.378693	9900	34.462231	0.953389	0.986794	0.97831	0.319103	0.085094	459.070435	160.705887	296.775452	222.609421	190.157852	14200	34.462231	0.968742	0.990479	0.993935	2.062224	0.549926	1	1	1	1	1	0	1	1	1	1	1	0	1	189.624207	298.364548	0.005544784	0.010805921	-0.2897773	0.513124668
2312	17600	26630	1017.018372	308.588226	481.976074	351.594666	177.876389	10900	73.367043	0.939565	0.98835	0.991806	2.892588	0.771357	376.585114	159.735291	287.132233	305.310577	190.157852	18800	73.367043	0.968092	0.991814	0.99102	1.233449	0.32892	1	1	1	1	1	0	1	1	1	1	1	0	1	708.430146	216.849823	0.020715143	0.007853688	0.4212143	2.637632564
2313	17810	26630	1174.144165	226.352936	992.164368	328.264038	192.321655	22900	34.462231	0.973232	0.971069	0.989784	3.576828	0.820687	2218.650879	275.455872	1951.85022	930.589233	186.268051	18900	34.462231	0.963564	0.952225	0.984955	2.384136	0.635769	1	1	1	1	1	1	1	1	1	1	1	0	1	947.791229	1943.195007	0.027714279	0.070377031	-0.4047273	0.393797209
2314	18090	26630	664.81311	256.132355	516.449158	381.763672	185.925949	19800	63.513416	0.967022	0.983803	0.988708	1.741426	0.46438	344.522003	123	284.662231	239.056412	192.487091	15900	63.513416	0.972383	0.989891	0.992516	1.441174	0.384313	1	1	1	1	1	0	1	1	1	1	1	0	1	408.680755	221.522003	0.011950197	0.008022901	0.1730443	1.489510784
2315	18320	26650	964.441162	325	449.642548	375.891022	182.992371	10200	43.254887	0.958758	0.987137	0.989677	2.565747	0.684199	420.006256	156.779419	304.477966	237.102646	190.659378	16000	43.254887	0.970392	0.990807	0.993553	1.771411	0.472376	1	1	1	1	1	0	1	1	1	1	1	0	1	639.441162	263.226837	0.018697842	0.009533332	0.2925473	1.961312329
2316	18550	26660	548.262207	228.382355	338.88623	357.670959	189.150833	16400	28.995365	0.967696	0.989632	0.989517	1.532868	0.408765	367.357147	135.147064	317.181641	191.683685	186.097076	14000	28.995365	0.953377	0.990555	0.994621	1.916476	0.51106	1	1	1	1	1	0	1	1	1	1	1	0	1	319.879852	232.210083	0.009353578	0.008409993	0.0461823	1.112198096
2317	18810	26650	1636.863647	226.705887	1310.427734	289.572266	190.992981	22000	33.499485	0.965505	0.962105	0.992043	5.652695	0.834558	3243.430908	154.661758	3238.073242	246.966522	189.487106	23900	33.499485	0.967063	0.925446	0.992935	13.133079	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1410.15776	3088.76915	0.041234297	0.111866489	-0.4334413	0.368602762
2318	19090	26650	1023.96582	289.823517	437.008453	276.014801	181.244553	11700	62.996223	0.952526	0.987137	0.992981	3.709822	0.824863	540.490112	115.852943	475.673798	205.386948	190.32518	20200	62.996223	0.967919	0.98465	0.993668	2.63157	0.701752	1	1	1	1	1	1	1	1	1	1	1	0	1	734.142303	424.637169	0.021466989	0.015379158	0.1448393	1.395849446
