2642	4700	30650	290.808502	112.735291	246.051193	229.024963	187.290573	9400	27.14912	0.955822	0.992805	0.993416	1.269768	0.338605	358.602844	75.338234	318.83786	162.247696	183.860046	14100	27.14912	0.958774	0.991226	0.995247	2.210218	0.589392	1	1	1	1	1	0	1	1	1	1	1	0	1	178.073211	283.26461	0.011458558	0.005673117	0.3053083	2.019799304
2643	4950	30650	261.009094	77.147057	223.674423	152.875748	188.138428	11000	27.14912	0.965158	0.993149	0.995209	1.707328	0.455288	255.559631	97.352943	247.414307	193.217438	184.723648	10900	27.14912	0.953239	0.991936	0.995415	1.322653	0.352707	1	1	1	1	1	0	1	1	1	1	1	0	1	183.862037	158.206688	0.011831054	0.003168504	0.5721693	3.733955824
2644	5200	30650	298.837036	152.205887	261.35141	306.554626	190.157852	13500	27.14912	0.965745	0.992134	0.99044	0.974825	0.259953	246.85321	74.764709	227.039185	153.78421	186.950348	10900	27.14912	0.962277	0.993332	0.995117	1.605192	0.428051	1	1	1	1	1	0	1	1	1	1	1	0	1	146.631149	172.088501	0.009435341	0.003446524	0.4373763	2.737639971
2645	5450	30660	274.935791	112.514709	270.599945	233.066925	191.49231	10900	34.668415	0.964274	0.991127	0.99334	1.179643	0.314571	274.981995	119.544121	350.563751	228.699402	184.551254	11100	34.668415	0.959125	0.992821	0.993202	1.202373	0.320633	1	1	1	1	1	0	1	1	1	1	1	0	1	162.421082	155.437874	0.010451383	0.003113051	0.5259873	3.357279501
2646	5700	30660	331.090912	167.102936	242.044327	291.317383	189.655014	15400	34.668415	0.966076	0.992851	0.991852	1.13653	0.303075	285.089417	118.691177	238.115662	241.332321	187.969162	12300	34.668415	0.965173	0.99202	0.994301	1.181315	0.315017	1	1	1	1	1	0	1	1	1	1	1	0	1	163.987976	166.39824	0.010552209	0.003332561	0.5005653	3.166395971
2647	1450	30850	223.376617	49.117645	220.712311	147.467026	182.295258	7700	37.589275	0.945556	0.992279	0.994934	1.514756	0.403935	436.182434	41.955883	446.660248	151.937576	187.460449	14800	37.589275	0.95625	0.984734	0.995346	2.8708	0.765547	1	1	1	1	1	0	1	1	1	1	1	0	1	174.258972	394.226551	0.011213121	0.007895421	0.1523513	1.420205611
2648	1700	30860	1427.143677	66.705879	1237.95166	141.714767	174.989761	16700	29.627316	0.931729	0.96682	0.995491	10.070536	0.863655	1250.542114	59.89706	1197.699951	138.411362	188.982483	19000	29.627316	0.962684	0.96727	0.996666	9.034967	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1360.437798	1190.645054	0.087540707	0.023845791	0.5647983	3.671117834
2649	1950	30860	267.789459	138.808823	243.340103	319.337189	181.945694	7600	29.627316	0.956284	0.992706	0.991646	0.838579	0.223621	290.570099	38.220589	266.401428	127.062431	185.925949	10700	29.627316	0.957076	0.992104	0.996445	2.286829	0.609821	1	1	1	1	1	0	1	1	1	1	1	0	1	128.980636	252.34951	0.008299575	0.005053961	0.2154243	1.642192239
2650	2200	30860	285.390808	68.794121	238.509338	158.734604	185.754669	8700	29.627316	0.966198	0.993324	0.995186	1.797912	0.479443	294.638092	61.85294	271.62973	136.230194	188.476501	10500	29.627316	0.963281	0.992989	0.995934	2.162796	0.576746	1	1	1	1	1	0	1	1	1	1	1	0	1	216.596687	232.785152	0.013937445	0.004662133	0.4755983	2.98949947
2651	2450	30870	229.164383	45.220589	193.253006	139.148453	179.479706	7300	23.293821	0.936456	0.994255	0.996002	1.646906	0.439175	196.181824	68.897057	183.712784	134.439377	184.033096	7700	23.293821	0.948789	0.99456	0.995934	1.459259	0.389136	1	1	1	1	1	0	1	1	1	1	1	0	1	183.943794	127.284767	0.011836315	0.002549211	0.6668113	4.643127987
2652	2700	30870	268.614594	100.426468	226.257767	214.093185	184.205978	9600	23.293821	0.960859	0.992073	0.993423	1.254662	0.334577	273.644073	143.588242	235.460144	280.962921	187.290573	11800	23.293821	0.968974	0.99324	0.992149	0.973951	0.25972	1	1	1	1	1	0	1	1	1	1	1	0	1	168.188126	130.055831	0.010822478	0.002604709	0.6185673	4.154965769
2653	2950	30870	219.462494	161.529419	202.622543	646.45166	182.469788	8000	23.293821	0.94032	0.993866	0.989502	0.339488	0.09053	259.586212	188.397064	456.394928	861.61438	179.302277	8700	23.293821	0.957841	0.99054	0.98735	0.301279	0.080341	1	1	1	1	1	0	1	1	1	1	1	0	1	57.933075	71.189148	0.003727846	0.001425749	0.4174153	2.614657048
2654	3200	30880	255.36145	76.735291	227.47348	192.921036	186.268051	8300	20.184803	0.950828	0.99231	0.993561	1.323658	0.352975	1030.868774	61.279411	945.237061	189.72728	181.068848	16000	20.184803	0.940008	0.973801	0.992241	5.433424	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	178.626159	969.589363	0.011494138	0.019418571	-0.2277413	0.591914753
2655	3450	30880	256.934052	64.073532	202.74855	157.967148	181.77066	9100	20.184803	0.948761	0.993874	0.993996	1.626503	0.433734	304.153839	139.117645	306.333282	231.572784	179.834061	9100	20.184803	0.93876	0.990433	0.993759	1.313427	0.350247	1	1	1	1	1	0	1	1	1	1	1	0	1	192.86052	165.036194	0.012410083	0.003305283	0.5745663	3.754620792
2656	3700	30880	300.877563	46.411766	267.758362	111.517647	185.754669	9800	20.184803	0.959723	0.991447	0.996674	2.698026	0.719474	392.143829	49.10294	354.355072	116.256813	187.630173	14600	20.184803	0.970812	0.988686	0.996964	3.373083	0.813887	1	1	1	1	1	0	1	1	1	1	1	1	1	254.465797	343.040889	0.016374226	0.006870294	0.3771853	2.383337106
2657	3950	30890	226.100006	60.161766	227.065933	111.432007	186.268051	10000	21.731325	0.961652	0.992569	0.996796	2.02904	0.541077	212.578949	72.088234	171.527588	169.542206	184.205978	9500	21.731325	0.949731	0.994728	0.995201	1.253841	0.334358	1	1	1	1	1	0	1	1	1	1	1	0	1	165.93824	140.490715	0.010677703	0.002813695	0.5792013	3.794904085
2658	4200	30890	459.988373	91.867645	423.035034	185.370377	186.609512	17200	21.731325	0.959616	0.986023	0.994568	2.481456	0.661722	1962.608398	93.852943	1794.642334	178.629639	184.378693	16600	21.731325	0.957519	0.956161	0.99485	10.987026	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	368.120728	1868.755455	0.023687631	0.03742673	-0.1986603	0.632906777
2659	4450	30890	314.637573	115.926468	296.169342	224.720276	188.307541	14900	21.731325	0.957884	0.991577	0.994926	1.40013	0.373368	1568.832397	102.264709	1633.445801	219.537689	187.799744	17300	21.731325	0.964083	0.950829	0.994171	7.146073	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	198.711105	1466.567688	0.012786554	0.029371865	-0.3611783	0.435333384
2660	4700	30900	350.516937	95.558823	304.714478	225.776031	189.319046	11800	27.14912	0.96045	0.9916	0.993713	1.552498	0.414	302.444458	82.617645	289.483032	176.06308	191.49231	11700	27.14912	0.975673	0.990517	0.995323	1.717819	0.458085	1	1	1	1	1	0	1	1	1	1	1	0	1	254.958114	219.826813	0.016405905	0.004402609	0.5712903	3.726405578
2661	4950	30900	273.90741	124.75	229.807129	207.60556	189.487106	10800	27.14912	0.963121	0.994064	0.99469	1.319365	0.351831	292.728271	42.235294	261.326202	132.83107	188.982483	9200	27.14912	0.957262	0.991096	0.996635	2.203764	0.58767	1	1	1	1	1	0	1	1	1	1	1	0	1	149.15741	250.492977	0.009597899	0.005016779	0.2817513	1.91315971
2662	5200	30900	275.05304	116.661766	249.800232	194.061356	189.319046	13200	27.14912	0.969446	0.993164	0.99395	1.417351	0.37796	253.067795	114.838234	221.546036	258.959717	190.992981	11800	27.14912	0.968758	0.992348	0.990845	0.977248	0.260599	1	1	1	1	1	0	1	1	1	1	1	0	1	158.391274	138.229561	0.010192075	0.00276841	0.5660323	3.681563285
2663	5450	30910	452.146667	175.029419	233.992188	223.087097	179.302277	7500	34.668415	0.956497	0.993439	0.994308	2.026772	0.540473	311.876923	102.220589	251.284576	232.200821	189.319046	13000	34.668415	0.962268	0.99247	0.993111	1.343134	0.358169	1	1	1	1	1	0	1	1	1	1	1	0	1	277.117248	209.656334	0.017831789	0.004198918	0.6280583	4.246758033
2664	5700	30910	345.506744	144.147064	337.320404	213.083557	191.990341	14800	34.668415	0.97148	0.989197	0.994507	1.621461	0.43239	278.348206	115.794121	242.384796	204.450668	179.479706	11200	34.668415	0.945446	0.992531	0.995003	1.361444	0.363052	1	1	1	1	1	0	1	1	1	1	1	0	1	201.35968	162.554085	0.012956983	0.003255572	0.5998773	3.979940428
2665	1450	31100	275.244171	49.264706	245.372513	133.258545	187.120529	8600	37.589275	0.951897	0.993935	0.995445	2.06549	0.550797	253.139542	64.441177	236.685654	168.773834	178.233932	8600	37.589275	0.939885	0.992729	0.996376	1.499874	0.399966	1	1	1	1	1	0	1	1	1	1	1	0	1	225.979465	188.698365	0.014541203	0.00377918	0.5852033	3.847714022
2666	1700	31110	208.130432	84.058823	204.091949	196.996613	182.295258	9200	29.627316	0.960738	0.993828	0.994339	1.056518	0.281738	219.169815	47.5	207.09259	114.384201	185.239883	10600	29.627316	0.946547	0.994896	0.996399	1.916085	0.510956	1	1	1	1	1	0	1	1	1	1	1	0	1	124.071609	171.669815	0.007983692	0.003438138	0.3658803	2.322097347
2667	1950	31110	268.617279	34.60294	202.233627	111.629333	187.120529	8100	29.627316	0.956803	0.993881	0.995712	2.406332	0.641689	257.345795	83.352943	219.907104	193.946426	188.982483	10700	29.627316	0.958007	0.993858	0.994385	1.326891	0.353838	1	1	1	1	1	0	1	1	1	1	1	0	1	234.014339	173.992852	0.015058227	0.003484663	0.6356133	4.321285987
2668	2200	31110	248.64035	71.632355	235.898849	177.687881	188.982483	11400	29.627316	0.960777	0.991951	0.99527	1.39931	0.373149	355.322571	71.985291	407.64325	164.144043	184.205978	12400	29.627316	0.938199	0.990807	0.995193	2.1647	0.577253	1	1	1	1	1	0	1	1	1	1	1	0	1	177.007995	283.33728	0.011390014	0.005674572	0.3025913	2.007202131
2669	2450	31120	287.966675	83.955879	372.077179	200.99353	186.779999	9000	23.293821	0.966461	0.990654	0.992691	1.432716	0.382058	237.455444	65.617645	215.335571	133.143173	183.166229	10100	23.293821	0.94911	0.994019	0.996689	1.783459	0.475589	1	1	1	1	1	0	1	1	1	1	1	0	1	204.010796	171.837799	0.013127575	0.003441503	0.5814363	3.814489256
2670	2700	31120	260.270599	55.367645	275.538055	129.36145	188.138428	8500	23.293821	0.959243	0.990128	0.995781	2.011964	0.536524	376.801666	66.367645	339.794891	156.932816	184.033096	12100	23.293821	0.948501	0.990662	0.99585	2.401038	0.640277	1	1	1	1	1	0	1	1	1	1	1	0	1	204.902954	310.434021	0.013184983	0.006217256	0.3264813	2.12070791
2671	2950	31120	205.621048	71.676468	165.168396	148.283752	187.799744	9500	23.293821	0.960647	0.994492	0.995468	1.386673	0.369779	390.293243	91.161766	352.92395	200.263901	188.476501	13300	23.293821	0.962436	0.988403	0.993935	1.948895	0.519705	1	1	1	1	1	0	1	1	1	1	1	0	1	133.94458	299.131477	0.008618993	0.005990893	0.1579653	1.438682551
2672	3200	31130	280.153168	45.205883	237.325287	117.867943	185.925949	11100	20.184803	0.97364	0.992935	0.996201	2.376839	0.633824	12613.07324	119.808823	15334.66113	191.30481	186.609512	19100	20.184803	0.959728	0.679642	0.995232	65.931815	0.776733	1	1	1	1	1	0	1	1	1	0	1	1	1	234.947285	12493.26442	0.015118259	0.250210394	-1.2188043	0.060422188
2673	3450	31130	287.220917	72.735291	234.294357	159.584122	189.655014	8600	20.184803	0.964963	0.993622	0.995102	1.799809	0.479949	293.370087	80.617645	265.442291	163.628998	184.551254	12700	20.184803	0.951066	0.990181	0.995689	1.792898	0.478106	1	1	1	1	1	0	1	1	1	1	1	0	1	214.485626	212.752442	0.013801604	0.004260926	0.5104263	3.239109174
2674	3700	31130	279.255829	69.602943	230.700378	133.519653	177.159134	8600	20.184803	0.926971	0.991989	0.996048	2.091496	0.557732	294.912292	50	251.895279	128.821182	185.925949	11400	20.184803	0.96566	0.991905	0.996109	2.289315	0.610484	1	1	1	1	1	0	1	1	1	1	1	0	1	209.652886	244.912292	0.013490629	0.004905011	0.4393923	2.750376885
2675	3950	31140	695.570618	62.338234	640.228821	128.974442	183.339935	17700	21.731325	0.952371	0.97979	0.99646	5.393089	0.848473	13384.21875	106.676468	13966.32715	193.87706	184.378693	19200	21.731325	0.954483	0.686623	0.99424	69.034566	0.784712	1	1	1	1	1	1	1	1	1	0	1	1	1	633.232384	13277.54228	0.040746891	0.265917616	-0.8146533	0.153231259
2676	4200	31140	216.056824	63.470589	208.775711	118.942291	185.067963	8800	21.731325	0.954597	0.993652	0.9963	1.816484	0.484396	303.548401	85.588234	256.115601	156.103409	188.982483	9300	21.731325	0.964877	0.992371	0.995827	1.944534	0.518542	1	1	1	1	1	0	1	1	1	1	1	0	1	152.586235	217.960167	0.009818536	0.004365224	0.3520403	2.249262653
2677	4450	31140	323.129028	115.661766	321.745361	205.403549	188.307541	12400	21.731325	0.960848	0.989227	0.994576	1.573142	0.419505	282.414642	118.676468	359.748993	244.91713	186.097076	12300	21.731325	0.955876	0.992188	0.992432	1.153103	0.307494	1	1	1	1	1	0	1	1	1	1	1	0	1	207.467262	163.738174	0.01334999	0.003279286	0.6097023	4.071004474
2678	4700	31150	258.884888	126.470589	228.976624	217.408646	190.992981	13900	27.14912	0.968256	0.993782	0.993919	1.190775	0.31754	573.182922	101.764709	539.13324	212.162079	184.033096	16400	27.14912	0.950779	0.986176	0.994095	2.701628	0.720434	1	1	1	1	1	0	1	1	1	1	1	0	1	132.414299	471.418213	0.008520523	0.009441386	-0.0445703	0.902465224
2679	4950	31150	318.257721	149.044113	207.628143	217.017609	182.12056	9700	27.14912	0.95476	0.994087	0.993843	1.466506	0.391068	329.264008	97.514709	297.893402	219.238602	179.124664	12500	27.14912	0.949612	0.990555	0.993141	1.501852	0.400494	1	1	1	1	1	0	1	1	1	1	1	0	1	169.213608	231.749299	0.010888465	0.004641388	0.3703193	2.34595028
2680	5200	31150	323.799988	134.941177	280.765106	203.52211	189.822784	12000	27.14912	0.9665	0.991646	0.994751	1.590982	0.424262	246.505051	85.720589	199.751755	193.714188	185.583237	9900	27.14912	0.968633	0.99353	0.994278	1.272519	0.339338	1	1	1	1	1	0	1	1	1	1	1	0	1	188.858811	160.784462	0.012152583	0.003220131	0.5767953	3.773941131
2681	5450	31160	443.084564	179.397064	367.928772	348.54715	190.826248	20100	34.668415	0.966653	0.98838	0.989388	1.271233	0.338995	1111.344238	94.323532	1018.552429	186.38681	185.925949	18300	34.668415	0.970135	0.974304	0.993782	5.962569	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	263.6875	1017.020706	0.016967619	0.020368508	-0.0793383	0.833032019
2682	5700	31160	301.687958	182.191177	246.556915	325.426727	184.723648	14100	34.668415	0.964249	0.992393	0.99189	0.927053	0.247214	367.446533	150.882355	325.944244	240.94017	187.799744	15900	34.668415	0.962216	0.989586	0.993423	1.525053	0.406681	1	1	1	1	1	0	1	1	1	1	1	0	1	119.496781	216.564178	0.007689314	0.004337266	0.2486723	1.772848124
2683	1440	31350	249.046875	33.691177	241.632507	81.446671	184.551254	6400	33.32856	0.959579	0.993073	0.997879	3.057791	0.802285	250.953491	51.176472	244.289459	116.975563	181.068848	8600	33.32856	0.947953	0.992393	0.996475	2.14535	0.572093	1	1	1	1	1	1	1	1	1	1	1	0	1	215.355698	199.777019	0.013857591	0.004001059	0.5395133	3.463480809
2684	1690	31360	263.835602	50.426472	302.559418	153.23938	187.630173	7300	23.992023	0.954685	0.99128	0.995987	1.721722	0.459126	263.588226	43.058823	234.215958	142.819366	187.120529	10200	23.992023	0.95311	0.993225	0.997154	1.845606	0.492162	1	1	1	1	1	0	1	1	1	1	1	0	1	213.40913	220.529403	0.013732334	0.00441668	0.4926483	3.109198436
2685	1940	31360	226.346161	115.352943	180.952087	275.369202	178.055252	7800	23.992023	0.921026	0.995117	0.989403	0.821973	0.219193	311.629913	113.647057	259.733032	372.026764	185.411636	12700	23.992023	0.959722	0.992516	0.99353	0.837655	0.223375	1	1	1	1	1	0	1	1	1	1	1	0	1	110.993218	197.982856	0.007142131	0.003965126	0.2555713	1.801236775
2686	2190	31360	319.03479	68.602943	884.886475	139.983917	184.378693	11500	23.992023	0.959042	0.99118	0.997162	2.279082	0.607755	1580.339233	49.220589	1747.196777	137.186539	187.969162	17100	23.992023	0.947681	0.952026	0.996811	11.519638	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	250.431847	1531.118644	0.016114652	0.030664668	-0.2794173	0.525512026
2687	2440	31370	319.681427	48.941177	358.509186	139.357147	189.150833	11300	15.506174	0.961064	0.990654	0.995667	2.293972	0.611726	564.951416	73.264709	471.84845	158.049545	189.990387	14400	15.506174	0.969699	0.987488	0.994698	3.574521	0.820612	1	1	1	1	1	0	1	1	1	1	1	1	1	270.74025	491.686707	0.017421446	0.009847316	0.2477663	1.769156717
2688	2690	31370	245.28421	57.808823	194.369934	143.893646	182.992371	9500	15.506174	0.950103	0.99453	0.995644	1.704622	0.454566	322.51239	44.382355	324.795135	109.54615	187.630173	12100	15.506174	0.960765	0.990189	0.99659	2.944078	0.785087	1	1	1	1	1	0	1	1	1	1	1	0	1	187.475387	278.130035	0.012063564	0.005570284	0.3355983	2.165700094
2689	2940	31370	317.56842	33.838234	280.197784	85.64167	188.813965	9500	15.506174	0.967242	0.992561	0.997749	3.708106	0.824811	990.038452	89.911766	1003.809021	177.904953	185.411636	15600	15.506174	0.966718	0.972092	0.99527	5.564985	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	283.730186	900.126686	0.018257315	0.018027398	0.0055043	1.012753732
2690	3190	31380	256.420441	56.191177	211.076813	157.050644	189.990387	8800	10.259905	0.967107	0.993256	0.996201	1.632725	0.435393	335.760864	76.823532	296.554535	176.815948	188.645309	13800	10.259905	0.968643	0.99102	0.993965	1.898929	0.506381	1	1	1	1	1	0	1	1	1	1	1	0	1	200.229264	258.937332	0.012884243	0.005185899	0.3952353	2.484476133
2691	3440	31380	279.855988	79.911766	268.123291	153.042938	185.239883	12500	10.259905	0.958129	0.992783	0.996101	1.828611	0.48763	2505.863037	98.426468	2300.204102	194.291	182.295258	16800	10.259905	0.956074	0.944878	0.994514	12.897474	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	199.944222	2407.436569	0.012865901	0.048215233	-0.5737443	0.266843085
2692	3690	31380	257.042114	85.852943	231.419022	222.7453	188.645309	9500	10.259905	0.961874	0.993454	0.996094	1.153973	0.307726	253.63063	71.161766	214.750092	159.160446	185.411636	11100	10.259905	0.958231	0.994209	0.995216	1.593553	0.424948	1	1	1	1	1	0	1	1	1	1	1	0	1	171.189171	182.468864	0.011015587	0.003654418	0.4791893	3.014320781
2693	3940	31390	270.580353	100.088234	218.965454	192.855576	186.609512	11200	13.041851	0.952569	0.993645	0.994392	1.403021	0.374139	643.369019	137.867645	735.597778	236.273178	184.723648	16800	13.041851	0.949652	0.980049	0.994217	2.722988	0.72613	1	1	1	1	1	0	1	1	1	1	1	0	1	170.492119	505.501374	0.010970734	0.010123991	0.0348843	1.083637224
2694	4190	31390	291.581207	121.529411	332.029327	204.158813	185.583237	11700	13.041851	0.951689	0.991798	0.994896	1.428208	0.380855	279.633942	75.705879	256.276001	152.381592	186.950348	11200	13.041851	0.963199	0.991714	0.996254	1.83509	0.489357	1	1	1	1	1	0	1	1	1	1	1	0	1	170.051796	203.928063	0.0109424	0.004084194	0.4280063	2.679206425
2695	4440	31390	291.722229	73.720589	260.077118	179.297623	188.813965	12600	13.041851	0.960442	0.99118	0.995766	1.627028	0.433874	243.336212	62.779411	238.484421	150.256088	188.138428	11600	13.041851	0.961673	0.992241	0.995346	1.619477	0.43186	1	1	1	1	1	0	1	1	1	1	1	0	1	218.00164	180.556801	0.01402785	0.003616124	0.5887483	3.879250781
2696	4690	31400	333.172424	146.264709	265.770264	223.703537	185.583237	11600	20.854593	0.954141	0.991859	0.994995	1.489348	0.397159	350.991241	103.838234	444.995575	189.465668	188.813965	11400	20.854593	0.959005	0.99025	0.99453	1.852532	0.494009	1	1	1	1	1	0	1	1	1	1	1	0	1	186.907715	247.153007	0.012027035	0.004949887	0.3855633	2.429759431
2697	4940	31400	372.83783	174.867645	245.416626	266.6026	186.268051	11100	20.854593	0.964217	0.993652	0.992546	1.398478	0.372927	989.142883	77.941177	1244.03479	171.950256	185.067963	15400	20.854593	0.944062	0.971359	0.994896	5.752494	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	197.970185	911.201706	0.012738877	0.018249205	-0.1561133	0.698051094
2698	5190	31400	279.371887	139.455887	260.630493	316.800354	187.120529	12100	20.854593	0.95358	0.992096	0.990242	0.881855	0.235161	279.194183	92.985291	247.643997	198.117523	180.187729	10300	20.854593	0.951234	0.992172	0.993996	1.409235	0.375796	1	1	1	1	1	0	1	1	1	1	1	0	1	139.916	186.208892	0.009003238	0.003729322	0.3827693	2.41417591
2699	5440	31410	306.343994	156.955887	242.538925	253.980804	193.805511	12500	29.995638	0.976314	0.991425	0.991928	1.20617	0.321645	430.070068	91.838234	391.940338	190.235718	188.307541	15700	29.995638	0.962783	0.987556	0.995338	2.260722	0.602859	1	1	1	1	1	0	1	1	1	1	1	0	1	149.388107	338.231834	0.009612744	0.00677398	0.1520033	1.419068927
2700	5690	31410	569.831787	195.735291	370.79129	252.5457	190.32518	10700	29.995638	0.967874	0.991425	0.993729	2.256351	0.601694	305.259003	122.970589	270.628754	267.037415	187.799744	13900	29.995638	0.969001	0.992058	0.993965	1.143132	0.304835	1	1	1	1	1	0	1	1	1	1	1	0	1	374.096496	182.288414	0.024072157	0.003650804	0.8191273	6.593659573
2701	1440	31600	255.488373	61.573528	237.085129	151.134048	185.925949	8600	33.32856	0.947752	0.993187	0.994682	1.690475	0.450793	405.426239	60.911766	390.80011	108.650574	181.42009	12200	33.32856	0.952148	0.988777	0.997047	3.731469	0.825525	1	1	1	1	1	0	1	1	1	1	1	1	1	193.914845	344.514473	0.012477926	0.006899806	0.2573063	1.80844595
2702	1690	31610	330.490906	54.779411	316.361603	131.317078	187.630173	11000	23.992023	0.957278	0.990448	0.996773	2.51674	0.671131	1130.531006	42.294117	1175.662354	99.577324	179.834061	14500	23.992023	0.935942	0.96669	0.996979	11.353298	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	275.711495	1088.236889	0.017741333	0.021794799	-0.0893673	0.814016816
2703	1940	31610	255.778946	40	216.70816	84.019722	185.411636	9500	23.992023	0.951793	0.992172	0.997215	3.044273	0.801755	558.328857	85.602943	516.464539	199.470581	185.067963	14900	23.992023	0.946083	0.985596	0.993942	2.799054	0.746414	1	1	1	1	1	1	1	1	1	1	1	0	1	215.778946	472.725914	0.013884826	0.009467577	0.1663023	1.466565973
2704	2190	31610	290.577972	49.514706	307.380676	94.597099	180.89296	10900	23.992023	0.940206	0.992737	0.997429	3.071743	0.802829	1147.818726	76.073532	1176.061768	161.887131	188.476501	17100	23.992023	0.959726	0.968643	0.995598	7.090241	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	241.063266	1071.745194	0.015511807	0.021464509	-0.1410593	0.72267235
2705	2440	31620	283.886597	50.191177	264.025482	158.325974	187.290573	9700	15.506174	0.956346	0.99221	0.995255	1.793051	0.478147	466.2789	47.132355	417.353699	145.33049	186.268051	14700	15.506174	0.957022	0.98587	0.997231	3.208404	0.808003	1	1	1	1	1	0	1	1	1	1	1	1	1	233.69542	419.146545	0.015037705	0.008394509	0.2531863	1.791373963
2706	2690	31620	237.287354	68.441177	195.792068	148.832306	181.595459	8700	15.506174	0.948821	0.993813	0.995552	1.594327	0.425154	455.17392	33.661766	492.660034	128.802933	186.438858	13800	15.506174	0.957459	0.98584	0.996353	3.533879	0.819295	1	1	1	1	1	0	1	1	1	1	1	1	1	168.846177	421.512154	0.010864821	0.008441887	0.1095833	1.287013425
2707	2940	31620	246.572922	124.941177	227.438995	247.326172	182.64415	9600	15.506174	0.937713	0.993103	0.992722	0.996954	0.265855	350.241669	87.014709	290.417358	174.478714	184.033096	12000	15.506174	0.963769	0.992165	0.995308	2.00736	0.535296	1	1	1	1	1	0	1	1	1	1	1	0	1	121.631745	263.22696	0.007826693	0.00527181	0.1716193	1.484630972
2708	3190	31630	273.5	36.85294	280.211121	117.965874	184.723648	8000	10.259905	0.954889	0.990608	0.996117	2.318467	0.618258	229.565216	82.676468	192.990784	192.202423	187.630173	11500	10.259905	0.951549	0.994682	0.994118	1.194393	0.318505	1	1	1	1	1	0	1	1	1	1	1	0	1	236.64706	146.888748	0.015227636	0.002941833	0.7140153	5.176241511
2709	3440	31630	343.589294	62.926472	314.348175	157.101669	179.656982	11200	10.259905	0.947264	0.990227	0.995438	2.187051	0.583214	774.291443	66.073532	726.612366	144.536758	190.157852	17500	10.259905	0.96093	0.976379	0.99585	5.357056	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	280.662822	708.217911	0.018059938	0.014183922	0.1049203	1.273268306
2710	3690	31630	280.809998	53.676472	261.53714	153.318268	189.487106	10000	10.259905	0.967441	0.993393	0.996613	1.83155	0.488413	237.230087	83.470589	218.595306	193.391907	183.339935	11300	10.259905	0.945107	0.993309	0.992867	1.226681	0.327115	1	1	1	1	1	0	1	1	1	1	1	0	1	227.133526	153.759498	0.014615464	0.003079437	0.6763413	4.746147571
2711	3940	31640	254.885239	96.088234	224.950287	170.580017	189.319046	12200	13.041851	0.958487	0.993607	0.995651	1.494227	0.39846	347.36734	106.205879	312.725128	198.955826	189.150833	14700	13.041851	0.963834	0.990875	0.994652	1.745952	0.465587	1	1	1	1	1	0	1	1	1	1	1	0	1	158.797005	241.161461	0.010218183	0.004829891	0.3254363	2.115613589
2712	4190	31640	276.373993	192.132355	208.975739	309.028137	186.438858	12300	13.041851	0.966975	0.994308	0.989944	0.894333	0.238489	275.070862	109.279411	258.899017	206.407211	185.754669	12700	13.041851	0.959118	0.991585	0.994141	1.332661	0.355376	1	1	1	1	1	0	1	1	1	1	1	0	1	84.241638	165.791451	0.005420735	0.003320409	0.2128673	1.632550474
2713	4440	31640	1511.171021	123	1735.958618	198.537109	187.290573	19300	13.041851	0.955936	0.950539	0.994949	7.611529	0.84129	10729.76563	83.588234	14041.24805	159.457962	187.630173	20500	13.041851	0.962021	0.63266	0.99572	67.288993	0.72304	1	1	1	1	1	1	1	1	1	0	1	1	1	1388.171021	10646.17739	0.08932527	0.213217631	-0.3778493	0.418939416
2714	4690	31650	271.140503	113.720589	229.548294	188.265991	188.813965	12100	20.854593	0.963077	0.993317	0.995888	1.440199	0.384053	268.099182	142.411758	220.158966	318.153595	187.799744	12100	20.854593	0.960002	0.993408	0.991814	0.842672	0.224713	1	1	1	1	1	0	1	1	1	1	1	0	1	157.419914	125.687424	0.010129571	0.00251722	0.6046703	4.024109525
2715	4940	31650	523.255127	119.352943	491.869049	202.325424	192.982544	19600	20.854593	0.976151	0.985191	0.994156	2.586206	0.689655	15704.02344	55.64706	17992.79688	115.159172	190.659378	21000	20.854593	0.975941	0.654312	0.997139	136.367978	0.747785	1	1	1	1	1	0	1	1	1	0	1	1	1	403.902184	15648.37638	0.025990077	0.313399788	-1.0812913	0.082929465
2716	5190	31650	242.027771	107.397057	194.88858	182.708405	189.150833	10800	20.854593	0.965176	0.99453	0.995789	1.324667	0.353245	290.20636	83.205879	269.392792	162.995514	188.307541	12600	20.854593	0.967693	0.991241	0.995384	1.780456	0.474788	1	1	1	1	1	0	1	1	1	1	1	0	1	134.630714	207.000481	0.008663144	0.004145728	0.3200753	2.089655727
