2886	2930	15960	527.860291	165.985291	291.280396	214.650253	181.595459	13600	11.073256	0.9446	0.991478	0.994072	2.459165	0.655777	848.008484	353.676483	322.778687	427.468323	186.438858	11800	11.073256	0.958458	0.990631	0.987419	1.983793	0.529011	1	1	1	1	1	0	1	1	1	1	1	0	1	361.875	494.332001	0.015073889	0.013032055	0.0632123	1.156677779
2887	3160	15970	541.117065	117.5	495.411713	197.281265	193.147415	20500	30.798532	0.971953	0.985344	0.99337	2.742871	0.731432	673.524048	187.014709	524.267639	272.287903	189.990387	20800	30.798532	0.967138	0.985291	0.992126	2.473573	0.65962	1	1	1	1	1	0	1	1	1	1	1	0	1	423.617065	486.509339	0.017645752	0.012825827	0.1385553	1.375798409
2888	3410	15980	686.137268	126.058823	800.090881	190.352615	187.290573	20400	34.126301	0.96803	0.982162	0.994522	3.604559	0.821574	1150.078979	167.867645	3851.588867	221.245453	190.492355	19000	34.126301	0.972285	0.971748	0.994278	5.198204	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	560.078445	982.211334	0.023330046	0.025893999	-0.0452843	0.900982706
2889	3670	15950	6422.174316	133.941177	6139.961426	206.010208	189.990387	21800	24.728552	0.96755	0.871788	0.993851	31.174059	0.836381	10384.13379	171	11542.5918	257.08667	190.992981	25400	24.728552	0.968524	0.754265	0.993889	40.391568	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	6288.233139	10213.13379	0.261936105	0.269248451	-0.0119583	0.97284164
2890	3920	15960	527.119995	190.441177	846.958618	272.220581	190.157852	15000	20.677425	0.961083	0.986122	0.992966	1.936371	0.516366	625.369995	203.176468	464.42923	267.216614	192.982544	20000	20.677425	0.973171	0.983887	0.993538	2.340311	0.624083	1	1	1	1	1	0	1	1	1	1	1	0	1	336.678818	422.193527	0.014024343	0.011130272	0.1003773	1.260018033
2891	4170	15960	446.125671	126.367645	405.207062	219.08371	190.492355	18300	20.677425	0.968123	0.988365	0.99334	2.036325	0.54302	568.474976	213.117645	458.141846	355.707184	192.817535	20000	20.677425	0.971032	0.985649	0.990326	1.598154	0.426174	1	1	1	1	1	0	1	1	1	1	1	0	1	319.758026	355.357331	0.013319508	0.009368272	0.1528293	1.421767924
2892	4420	15980	360.346405	177.970581	333.448883	332.8479	188.813965	15300	25.68395	0.959485	0.991341	0.991447	1.082616	0.288698	556.65625	235.823532	338.091278	317.155884	185.411636	12800	25.68395	0.958496	0.989517	0.991295	1.75515	0.46804	1	1	1	1	1	0	1	1	1	1	1	0	1	182.375824	320.832718	0.007596858	0.008458101	-0.0466393	0.898175395
2893	4670	15970	554.577087	142.205887	569.806213	234.74823	189.319046	20100	21.062067	0.962585	0.982109	0.993515	2.362434	0.629982	643.422424	190.323532	501.971619	308.057251	191.824478	23200	21.062067	0.972348	0.98423	0.991577	2.088646	0.556972	1	1	1	1	1	0	1	1	1	1	1	0	1	412.3712	453.098892	0.017177306	0.011945029	0.1577683	1.438029726
2894	4920	15970	539.878784	163.529419	472.017029	340.850983	192.817535	16500	21.062067	0.970965	0.986382	0.992157	1.583914	0.422377	760.724854	175.544113	487.466339	205.108444	188.813965	14900	21.062067	0.964742	0.985939	0.994629	3.708891	0.824835	1	1	1	1	1	0	1	1	1	1	1	1	1	376.349365	585.180741	0.015676818	0.015427097	0.0069743	1.016187153
2895	5170	15960	382.1698	161.455887	328.333221	242.948334	188.476501	15900	20.677425	0.966327	0.990524	0.994392	1.57305	0.41948	540.920349	239.588242	269.968414	311.793182	182.992371	11300	20.677425	0.955729	0.991791	0.991684	1.734869	0.462632	1	1	1	1	1	0	1	1	1	1	1	0	1	220.713913	301.332107	0.009193829	0.007944007	0.0634573	1.15732901
2896	5420	15970	457.255005	149.5	366.466156	280.781067	191.49231	20000	21.062067	0.969486	0.988266	0.991219	1.628511	0.43427	450.972717	173.308823	392.248627	317.863861	191.49231	22000	21.062067	0.97085	0.986801	0.99218	1.418761	0.378336	1	1	1	1	1	0	1	1	1	1	1	0	1	307.755005	277.663894	0.012819523	0.007320042	0.2433583	1.751290742
2897	5690	15980	415.040009	199.602936	254.412903	287.728058	191.159576	12500	15.804664	0.968443	0.99263	0.992409	1.442473	0.38466	392.345032	172.367645	348.920929	312.601837	187.460449	17100	15.804664	0.954196	0.988693	0.992073	1.255095	0.334692	1	1	1	1	1	0	1	1	1	1	1	0	1	215.437073	219.977387	0.008974023	0.005799255	0.1896153	1.547443989
2898	5920	15970	555.06897	109.426468	492.84256	192.396378	189.655014	20300	21.062067	0.965686	0.986145	0.995087	2.885028	0.769341	674.877808	103.985291	531.420654	172.662247	193.147415	22100	21.062067	0.975745	0.985138	0.995056	3.908659	0.830641	1	1	1	1	1	0	1	1	1	1	1	1	1	445.642502	570.892517	0.018563221	0.015050417	0.0911053	1.233402404
2899	1670	16200	428.881439	112.147057	364.392609	214.065216	190.992981	19400	24.728552	0.970601	0.988449	0.994881	2.003508	0.534269	706.503296	244.911758	471.916534	350.671326	191.658463	15300	24.728552	0.969646	0.986374	0.989601	2.014716	0.537258	1	1	1	1	1	0	1	1	1	1	1	0	1	316.734382	461.591538	0.013193558	0.01216892	0.0351103	1.084201261
2900	1920	16200	413.705872	148.455887	297.935303	258.363647	189.822784	13600	24.728552	0.965789	0.990982	0.993484	1.601254	0.427001	815.619568	231.573532	752.466919	287.219727	183.166229	9200	24.728552	0.956037	0.978699	0.99128	2.839706	0.757255	1	1	1	1	1	0	1	1	1	1	1	0	1	265.249985	584.046036	0.011048978	0.015397183	-0.1441193	0.717597347
2901	2170	16200	636.438232	136.220581	1406.650635	185.514679	189.150833	17800	24.728552	0.975478	0.986732	0.995308	3.430662	0.81586	763.200012	178.279419	1907.665405	296.444733	188.476501	21500	24.728552	0.963836	0.983871	0.992119	2.57451	0.686536	1	1	1	1	1	1	1	1	1	1	1	0	1	500.217651	584.920593	0.020836547	0.015420239	0.1307353	1.351246674
2902	2420	16210	395.274658	169.823532	309.396851	249.246857	186.097076	14200	20.677425	0.957981	0.990334	0.993134	1.585876	0.4229	663.490906	249.75	333.159393	345.340027	187.460449	11000	20.677425	0.973131	0.989746	0.988197	1.921268	0.512338	1	1	1	1	1	0	1	1	1	1	1	0	1	225.451126	413.740906	0.009391158	0.010907435	-0.0650043	0.860986783
2903	2670	16210	462.422211	168.632355	333.388855	243.088516	188.307541	13500	20.677425	0.965851	0.988197	0.992386	1.902279	0.507274	446.852264	187.25	314.200104	271.638947	188.813965	17600	20.677425	0.966016	0.991219	0.993301	1.645023	0.438673	1	1	1	1	1	0	1	1	1	1	1	0	1	293.789856	259.602264	0.012237805	0.006843884	0.2524013	1.788137281
2904	2920	16210	485.155853	178.926468	341.49704	252.030334	189.319046	15400	20.677425	0.962089	0.990158	0.993103	1.92499	0.513331	587.101257	220.911758	374.283234	324.049316	188.982483	15800	20.677425	0.962565	0.989479	0.990707	1.811765	0.483137	1	1	1	1	1	0	1	1	1	1	1	0	1	306.229385	366.189499	0.012755973	0.00965384	0.1210143	1.321336748
2905	3170	16210	659.602173	190.044113	338.194763	239.485733	181.42009	9300	20.677425	0.95017	0.990776	0.994217	2.754244	0.734465	492.845001	116.808823	375.692902	167.077179	191.326019	20000	20.677425	0.973832	0.989342	0.996147	2.949804	0.786615	1	1	1	1	1	0	1	1	1	1	1	0	1	469.55806	376.036178	0.019559423	0.009913427	0.2951323	1.973023268
2906	3420	16210	488.171265	166.852936	434.83667	286.788391	188.813965	18100	20.677425	0.955915	0.987801	0.989288	1.7022	0.45392	1049.191162	261.088226	666.400146	332.441376	183.860046	13600	20.677425	0.947841	0.979172	0.991264	3.156019	0.806052	1	1	1	1	1	0	1	1	1	1	1	1	1	321.318329	788.102936	0.013384502	0.020776727	-0.1909753	0.644206484
2907	3670	16220	417.823517	186.25	366.864014	330.761993	190.659378	17000	21.062067	0.968988	0.987289	0.990448	1.263215	0.336857	680.122681	225.25	788.473694	313.546143	189.487106	16300	21.062067	0.965619	0.987831	0.991066	2.169131	0.578435	1	1	1	1	1	0	1	1	1	1	1	0	1	231.573517	454.872681	0.009646186	0.011991791	-0.0945283	0.804399097
2908	3920	16210	764.046082	145.367645	745.785461	252.577393	191.49231	21700	20.677425	0.973964	0.980759	0.993454	3.024998	0.800995	872.243713	120.617645	824.630066	220.112991	189.150833	23800	20.677425	0.972945	0.975807	0.994698	3.962709	0.832291	1	1	1	1	1	1	1	1	1	1	1	1	1	618.678437	751.626068	0.025771026	0.019815089	0.1141363	1.300575843
2909	4170	16220	493.056183	147.102936	433.953766	219.895508	191.658463	17800	21.062067	0.973784	0.986923	0.994308	2.242229	0.597928	765.278076	209.823532	534.029724	287.209747	186.779999	16900	21.062067	0.957802	0.982712	0.992958	2.664527	0.71054	1	1	1	1	1	0	1	1	1	1	1	0	1	345.953247	555.454544	0.014410669	0.014643427	-0.0069593	0.984104968
2910	4420	16220	468.970428	137.926468	453.274536	236.065216	189.655014	20300	21.062067	0.972847	0.986702	0.993858	1.986614	0.529764	939.905334	288.720581	652.732727	385.000824	189.487106	16900	21.062067	0.966549	0.980011	0.989395	2.441307	0.651015	1	1	1	1	1	0	1	1	1	1	1	0	1	331.04396	651.184753	0.013789623	0.017167158	-0.0951463	0.803256008
2911	4670	16220	546.728149	116.073532	433.951538	193.433411	189.822784	20600	21.062067	0.971069	0.987656	0.994827	2.826441	0.753718	1074.945679	290.191162	514.602844	309.879517	185.411636	12900	21.062067	0.951014	0.985245	0.992027	3.468915	0.817148	1	1	1	1	1	0	1	1	1	1	1	1	1	430.654617	784.754517	0.017938901	0.020688453	-0.0619323	0.867097274
2912	4920	16220	392.254242	181.661758	246.822617	273.352203	189.150833	11800	21.062067	0.964498	0.991997	0.991959	1.434977	0.382661	567.779053	220.705887	278.260925	286.423859	185.239883	8600	21.062067	0.961773	0.992249	0.992287	1.982304	0.528614	1	1	1	1	1	0	1	1	1	1	1	0	1	210.592484	347.073166	0.008772222	0.009149876	-0.0183063	0.958725695
2913	5170	16230	330.591248	171.647064	319.744293	321.857056	193.147415	13700	25.68395	0.976137	0.991058	0.994331	1.027137	0.273903	367.820221	181.088242	276.696014	274.363831	189.990387	17800	25.68395	0.970979	0.992348	0.993149	1.340629	0.357501	1	1	1	1	1	0	1	1	1	1	1	0	1	158.944184	186.731979	0.006620814	0.004922808	0.1286983	1.344926276
2914	5420	16240	358.586945	130.705887	291.911926	238.697845	188.138428	13800	32.798172	0.9649	0.991005	0.993462	1.502263	0.400603	335.547058	136.705887	247.875229	262.683502	191.658463	17000	32.798172	0.968356	0.992393	0.994568	1.277382	0.340635	1	1	1	1	1	0	1	1	1	1	1	0	1	227.881058	198.841171	0.009492377	0.005242042	0.2578743	1.810816538
2915	5680	16240	323.156616	138.220581	265.368378	237.096039	192.156067	16600	27.762943	0.971878	0.991943	0.993744	1.362978	0.363461	358.798706	160.088242	327.060181	247.715759	190.492355	15400	27.762943	0.969636	0.990234	0.991806	1.448429	0.386248	1	1	1	1	1	0	1	1	1	1	1	0	1	184.936035	198.710464	0.007703503	0.005238596	0.1674733	1.470528148
2916	5920	16240	444.902161	202.132355	239.562927	288.50824	183.339935	9200	32.798172	0.953347	0.993431	0.990181	1.542078	0.411221	588.568604	224.441177	276.467377	289.37558	177.159134	5100	32.798172	0.942943	0.993645	0.991234	2.033926	0.54238	1	1	1	1	1	0	1	1	1	1	1	0	1	242.769806	364.127427	0.010112567	0.009599477	0.0226143	1.05344973
2917	6210	12010	307.320892	106.176468	296.533051	210.520111	190.992981	13400	26.185511	0.96724	0.989967	0.994186	1.459817	0.389285	445.822998	172.970581	314.591858	232.930771	190.659378	11300	26.185511	0.962859	0.9907	0.993996	1.913972	0.510393	1	1	1	1	1	0	1	1	1	1	1	0	1	201.144424	272.852417	0.008378663	0.007193198	0.0662533	1.164803669
2918	6460	12010	385.291656	120.073532	305.824249	221.121719	192.982544	19200	26.185511	0.979101	0.990868	0.995369	1.742441	0.464651	550.67981	142.294113	525.787537	242.25798	190.826248	20300	26.185511	0.967974	0.986313	0.99382	2.273113	0.606164	1	1	1	1	1	0	1	1	1	1	1	0	1	265.218124	408.385697	0.011047651	0.010766256	0.0112053	1.026136682
2919	6710	12010	660.011047	125.117645	534.662659	180.231812	190.659378	18100	26.185511	0.963105	0.982506	0.995552	3.662012	0.823384	626.529419	115.455879	484.330811	189.993668	189.822784	20400	26.185511	0.963561	0.98658	0.995392	3.297633	0.811236	1	1	1	1	1	1	1	1	1	1	1	1	1	534.893402	511.07354	0.022280964	0.013473412	0.2184563	1.653698686
2920	6960	12010	491.852722	172.367645	369.259674	290.28595	186.438858	12900	26.185511	0.961551	0.989281	0.991531	1.694373	0.451833	714.354675	157.529419	611.06543	346.062866	192.487091	20300	26.185511	0.972301	0.982903	0.990211	2.064234	0.550462	1	1	1	1	1	0	1	1	1	1	1	0	1	319.485077	556.825256	0.013308138	0.014679563	-0.0425963	0.90657594
2921	7210	12020	614.81958	144	547.427673	229.011444	188.645309	19400	22.686668	0.958512	0.983521	0.992706	2.684667	0.715911	821.074646	113.014709	720.829102	228.503281	188.138428	20100	22.686668	0.958658	0.979439	0.992287	3.593273	0.821214	1	1	1	1	1	0	1	1	1	1	1	1	1	470.81958	708.059937	0.019611971	0.018666557	0.0214573	1.050647498
2922	7460	12010	1177.262329	154.117645	1152.979858	222.636002	191.824478	20200	26.185511	0.971934	0.972046	0.993233	5.287834	0.833046	703.809265	173.514709	541.769958	247.025314	190.157852	17300	26.185511	0.965381	0.984169	0.994011	2.849138	0.75977	1	1	1	1	1	1	1	1	1	1	1	0	1	1023.144684	530.294556	0.042619052	0.013980135	0.4840923	3.04854367
2923	7710	12020	370.14444	93.588234	335.528015	224.589127	191.326019	18000	22.686668	0.970463	0.988663	0.995903	1.648096	0.439492	419.006989	212.573532	275.389618	302.514893	186.779999	14300	22.686668	0.954852	0.991394	0.992363	1.385079	0.369354	1	1	1	1	1	0	1	1	1	1	1	0	1	276.556206	206.433457	0.011519938	0.005442197	0.3256763	2.116780667
2924	7960	12010	433.208588	105.867645	337.764099	163.684341	185.754669	16300	26.185511	0.953138	0.989655	0.995323	2.64661	0.705763	549.219482	188.632355	435.145935	327.584778	189.319046	16400	26.185511	0.956756	0.987831	0.990555	1.676572	0.447086	1	1	1	1	1	0	1	1	1	1	1	0	1	327.340943	360.587127	0.013635374	0.009506144	0.1566633	1.434374805
2925	8210	12030	493.882965	200.220581	327.924103	398.180603	185.067963	9400	23.317135	0.949092	0.991898	0.986565	1.240349	0.33076	382.034027	90.691177	269.005371	164.593597	186.268051	14700	23.317135	0.957273	0.992172	0.995476	2.321075	0.618953	1	1	1	1	1	0	1	1	1	1	1	0	1	293.662384	291.34285	0.012232495	0.00768066	0.2021163	1.592635871
2926	8460	12030	390.160004	150.852936	318.729797	222.30188	186.609512	15000	23.317135	0.945911	0.989975	0.994644	1.755091	0.468024	527.955872	206.25	359.952393	262.324066	185.239883	13600	23.317135	0.962445	0.987785	0.993492	2.012609	0.536696	1	1	1	1	1	0	1	1	1	1	1	0	1	239.307068	321.705872	0.009968327	0.008481119	0.0701693	1.175355043
2927	8710	12020	906.15387	158.058823	908.231628	288.033325	187.290573	19500	22.686668	0.966379	0.976517	0.990952	3.146004	0.805674	1172.690308	170.014709	1178.264404	278.453857	190.659378	19700	22.686668	0.967909	0.963593	0.992538	4.211435	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	748.095047	1002.675599	0.03116187	0.026433498	0.0714693	1.17887802
2928	8960	12030	381.553345	92.867645	285.111877	146.081757	188.813965	15000	23.317135	0.963521	0.991112	0.996017	2.611916	0.696511	453.614044	160.102936	354.765717	247.17099	190.659378	17100	23.317135	0.967859	0.989632	0.993416	1.835224	0.489393	1	1	1	1	1	0	1	1	1	1	1	0	1	288.6857	293.511108	0.012025192	0.007737822	0.1914733	1.554079627
2929	9210	12030	353.5	104	267.525238	196.796738	190.826248	17200	23.317135	0.966236	0.992035	0.994484	1.79627	0.479005	461	116.176468	328.24231	192.650864	187.460449	12800	23.317135	0.963729	0.990135	0.994171	2.39293	0.638115	1	1	1	1	1	0	1	1	1	1	1	0	1	249.5	344.823532	0.010392913	0.009090569	0.0581463	1.143263113
2930	9460	12040	315.167755	122.102943	260.823639	194.808456	192.982544	15500	27.797352	0.97713	0.992889	0.995918	1.617834	0.431422	316.577637	123.632355	270.331696	223.028336	185.239883	16100	27.797352	0.96409	0.992058	0.993538	1.41945	0.37852	1	1	1	1	1	0	1	1	1	1	1	0	1	193.064812	192.945282	0.008042107	0.005086609	0.1989423	1.581035059
2931	9710	12040	479.245392	162.308823	363.417633	240.650696	184.723648	16300	27.797352	0.949235	0.98864	0.994553	1.991456	0.531055	508.629028	180.588242	435.968445	308.843201	193.312149	18600	27.797352	0.975757	0.986992	0.992363	1.646884	0.439169	1	1	1	1	1	0	1	1	1	1	1	0	1	316.936569	328.040786	0.01320198	0.008648127	0.1837173	1.526571132
2932	9950	12030	648.2229	198.044113	460.16745	352.217163	182.818344	15700	13.983715	0.947405	0.985474	0.990387	1.840407	0.490775	1605.278076	159.764709	1655.674561	263.027496	189.150833	22300	13.983715	0.968489	0.957329	0.992538	6.103081	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	450.178787	1445.513367	0.01875218	0.038108013	-0.3079653	0.492079703
2933	10210	12040	339.233582	155.882355	255.613968	269.031403	190.32518	13700	27.797352	0.960769	0.992592	0.992134	1.260944	0.336252	326.794861	129.558823	311.079498	228.162766	191.49231	15600	27.797352	0.964809	0.990517	0.993141	1.432288	0.381944	1	1	1	1	1	0	1	1	1	1	1	0	1	183.351227	197.236038	0.007637488	0.005199726	0.1669703	1.468825109
2934	10460	12040	371.552338	118.941177	326.004669	198.556351	186.097076	17200	27.797352	0.960314	0.990555	0.99411	1.871269	0.499005	711.782288	220.985291	498.441315	307.121613	187.630173	14700	27.797352	0.955972	0.984489	0.992104	2.317591	0.618024	1	1	1	1	1	0	1	1	1	1	1	0	1	252.611161	490.796997	0.010522508	0.012938862	-0.0897773	0.813248321
2935	6220	12260	290.070953	121.102943	228.784164	223.896378	189.319046	15500	35.125854	0.963019	0.99353	0.99408	1.295559	0.345482	625.507935	224.088242	280.109589	288.831024	182.12056	6300	35.125854	0.947195	0.991356	0.990486	2.165654	0.577508	1	1	1	1	1	0	1	1	1	1	1	0	1	168.96801	401.419693	0.007038356	0.010582612	-0.1771223	0.665086836
2936	6460	12260	1228.425049	102.455879	1291.375244	198.236359	189.990387	20000	26.185511	0.968857	0.964355	0.994057	6.19677	0.836381	1281.215332	148.323532	1338.628296	285.911591	188.476501	20900	26.185511	0.962017	0.965836	0.992195	4.481159	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1125.96917	1132.8918	0.046902202	0.029866383	0.1960113	1.570401145
2937	6710	12270	318.549133	109.720589	286.919464	195.421539	190.492355	17300	22.686668	0.970719	0.990288	0.994148	1.630062	0.434683	405.277771	207.279419	311.228577	293.314362	190.492355	14400	22.686668	0.97148	0.990028	0.991188	1.381718	0.368458	1	1	1	1	1	0	1	1	1	1	1	0	1	208.828544	197.998352	0.008698745	0.005219823	0.2218013	1.666482749
2938	6960	12270	404.121216	138.867645	328.753967	260.803009	188.307541	16500	22.686668	0.965686	0.990509	0.991264	1.549527	0.413207	631.504761	158.764709	512.28363	247.7659	191.326019	21000	22.686668	0.971747	0.983452	0.994453	2.548796	0.679679	1	1	1	1	1	0	1	1	1	1	1	0	1	265.253571	472.740052	0.011049127	0.012462828	-0.0522893	0.886566625
2939	7210	12270	410.569702	110.926468	370.211761	232.182907	189.655014	16500	22.686668	0.965905	0.989204	0.995537	1.768303	0.471547	615.689331	128.632355	559.411255	179.144562	190.826248	20600	22.686668	0.967481	0.984344	0.995468	3.43683	0.816069	1	1	1	1	1	0	1	1	1	1	1	1	1	299.643234	487.056976	0.012481627	0.012840264	-0.0123033	0.972069339
2940	7460	12270	429.921692	131.985291	339.272827	212.42041	189.990387	16600	22.686668	0.967291	0.989777	0.994087	2.023919	0.539712	467.136353	163.823532	396.390411	239.071152	187.290573	19800	22.686668	0.962141	0.986633	0.994255	1.953964	0.521057	1	1	1	1	1	0	1	1	1	1	1	0	1	297.936401	303.312821	0.012410529	0.007996224	0.1909053	1.552048671
2941	7710	12270	512.50531	107.926468	530.613281	205.802277	191.326019	18800	22.686668	0.965632	0.984894	0.994003	2.49028	0.664075	789.828857	173.691177	499.064026	226.641693	171.127197	11100	22.686668	0.9424	0.985779	0.992813	3.484923	0.817682	1	1	1	1	1	0	1	1	1	1	1	1	1	404.578842	616.13768	0.016852716	0.016243214	0.0159983	1.037523483
2942	7950	12270	621.178955	121.102943	696.773621	227.669388	189.822784	19000	12.905053	0.965732	0.982231	0.992958	2.728425	0.72758	1209.042847	141.073532	1116.260498	194.135849	187.290573	21000	12.905053	0.972053	0.971924	0.995255	6.227819	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	500.076012	1067.969315	0.020830647	0.028154834	-0.1308503	0.739860404
2943	8210	12280	412.044189	136.235291	380.038635	228.721832	187.799744	18100	23.317135	0.967926	0.987946	0.993996	1.801508	0.480402	671.575012	202.117645	518.903137	300.083344	187.120529	16000	23.317135	0.959986	0.985207	0.990372	2.237962	0.59679	1	1	1	1	1	0	1	1	1	1	1	0	1	275.808898	469.457367	0.011488809	0.012376286	-0.0323153	0.928292094
2944	8460	12280	293.940735	80.720589	264.294312	178.390381	190.992981	13500	23.317135	0.964018	0.992401	0.995682	1.647739	0.439397	324.609924	123.117645	312.693756	195.620605	189.822784	14100	23.317135	0.966193	0.990593	0.994667	1.659385	0.442503	1	1	1	1	1	0	1	1	1	1	1	0	1	213.220146	201.492279	0.008881677	0.005311933	0.2232423	1.672023452
2945	8710	12280	332.141022	96.970589	322.955902	224.636688	185.925949	15600	23.317135	0.955508	0.992126	0.996506	1.47857	0.394285	419.045441	115.588234	346.183838	208.987274	189.822784	17600	23.317135	0.965791	0.990936	0.994705	2.005124	0.5347	1	1	1	1	1	0	1	1	1	1	1	0	1	235.170433	303.457207	0.009796015	0.008000031	0.0879583	1.22449721
2946	8960	12280	549.35791	129.691177	477.704803	228.595932	189.990387	19000	23.317135	0.967413	0.986557	0.99437	2.403183	0.640849	434.282471	147.25	390.916565	272.237183	191.824478	17700	23.317135	0.967567	0.988602	0.991425	1.595236	0.425396	1	1	1	1	1	0	1	1	1	1	1	0	1	419.666733	287.032471	0.017481201	0.007567026	0.3636463	2.310181233
2947	9210	12280	373.229736	118.014709	295.256226	248.191452	189.319046	14800	23.317135	0.959109	0.991501	0.99424	1.503798	0.401013	495.257355	152.941177	316.474945	227.372131	185.239883	13600	23.317135	0.966487	0.989815	0.994041	2.17818	0.580848	1	1	1	1	1	0	1	1	1	1	1	0	1	255.215027	342.316178	0.010630972	0.009024468	0.0711513	1.178016449
2948	9460	12280	407.229828	121.970589	318.783234	179.777313	189.150833	16100	23.317135	0.967254	0.990509	0.994766	2.26519	0.604051	548.943298	102.867645	464.665649	242.795349	187.460449	19400	23.317135	0.95697	0.985123	0.993759	2.26093	0.602915	1	1	1	1	1	0	1	1	1	1	1	0	1	285.259239	446.075653	0.011882462	0.011759875	0.0045043	1.010424194
2949	9700	12290	345.316681	164.779419	288.481354	253.227509	185.239883	12000	20.604567	0.956939	0.991089	0.992897	1.363662	0.363643	283.210876	135.529419	246.689453	265.486572	186.609512	14700	20.604567	0.956568	0.991562	0.991394	1.066762	0.28447	1	1	1	1	1	0	1	1	1	1	1	0	1	180.537262	147.681457	0.007520273	0.003893321	0.2859133	1.931583205
2950	9950	12290	325.395355	105.176468	284.395905	208.548996	187.290573	17200	20.604567	0.960161	0.99144	0.994621	1.560283	0.416075	456.793945	180.338242	431.095459	293.266388	188.982483	16500	20.604567	0.963859	0.985924	0.992706	1.557608	0.415362	1	1	1	1	1	0	1	1	1	1	1	0	1	220.218887	276.455703	0.009173209	0.007288191	0.0999023	1.258640051
2951	10200	12280	351.938782	109.735291	293.983734	225.729706	188.982483	14700	13.983715	0.966996	0.99057	0.993538	1.559116	0.415764	295.217377	148.014709	243.900452	248.067001	190.157852	13800	13.983715	0.969758	0.99305	0.993744	1.190071	0.317352	1	1	1	1	1	0	1	1	1	1	1	0	1	242.203491	147.202668	0.010088977	0.003880698	0.4149373	2.599783926
2952	10440	12270	1507.358643	218.941177	7694.136719	336.220551	193.969681	14500	4.289039	0.975471	0.901695	0.990257	4.483244	0.829146	1048.057129	208.279419	3241.208496	361.440216	185.754669	10500	4.289039	0.955089	0.963562	0.991791	2.899669	0.773245	1	1	1	1	1	1	1	1	1	1	1	0	1	1288.417466	839.77771	0.053668979	0.022139027	0.3845653	2.424179631
2953	6200	12510	319.085358	108.235291	289.195343	207.786713	189.319046	16400	18.372166	0.963782	0.991638	0.995049	1.535639	0.409504	436.627594	154.470581	295.001923	220.519226	189.822784	14500	18.372166	0.965382	0.992126	0.99379	1.979998	0.527999	1	1	1	1	1	0	1	1	1	1	1	0	1	210.850067	282.157013	0.008782951	0.007438494	0.0721553	1.180743141
2954	6460	12520	300.43396	133.235291	284.506897	226.166245	188.813965	15900	22.686668	0.968949	0.991165	0.99382	1.328377	0.354234	466.678558	174.397064	345.675751	239.835831	188.645309	14000	22.686668	0.957733	0.989006	0.993057	1.945825	0.518887	1	1	1	1	1	0	1	1	1	1	1	0	1	167.198669	292.281494	0.006964654	0.007705406	-0.0438963	0.903865967
2955	6710	12520	297.91275	152.220581	271.388062	297.913971	191.49231	14900	22.686668	0.96975	0.991455	0.992577	0.999996	0.266666	455.174591	169.941177	288.517395	224.162643	187.969162	12600	22.686668	0.96345	0.991966	0.993759	2.030555	0.541481	1	1	1	1	1	0	1	1	1	1	1	0	1	145.692169	285.233414	0.006068802	0.007519597	-0.0930923	0.807064689
2956	6950	12520	343.38855	145.808823	296.065979	278.989868	192.817535	15700	12.905053	0.970802	0.991508	0.993408	1.230828	0.328221	456.141724	194	326.296112	259.193481	192.156067	12700	12.905053	0.971145	0.990593	0.993492	1.75985	0.469293	1	1	1	1	1	0	1	1	1	1	1	0	1	197.579727	262.141724	0.008230176	0.006910832	0.0758793	1.19090952
2957	7210	12520	603.891907	197.132355	274.561737	239.625198	186.268051	7400	22.686668	0.952603	0.992363	0.994766	2.520152	0.672041	477.798981	159.955887	406.799805	240.041443	192.65239	19400	22.686668	0.971843	0.98819	0.993965	1.990485	0.530796	1	1	1	1	1	0	1	1	1	1	1	0	1	406.759552	317.843094	0.016943553	0.008379285	0.3057983	2.022076202
2958	7450	12520	300.253632	183.794113	256.956421	357.706055	191.658463	13800	12.905053	0.973702	0.991051	0.988464	0.839386	0.223836	383.264709	164.911758	270.182648	275.294342	187.460449	13600	12.905053	0.956455	0.993248	0.991653	1.3922	0.371253	1	1	1	1	1	0	1	1	1	1	1	0	1	116.459519	218.352951	0.004851117	0.00575643	-0.0743123	0.842730018
2959	7700	12530	390.32309	415.735291	304.978271	1707.682495	186.779999	13000	13.983715	0.955723	0.990952	0.945267	0.228569	0.060952	454.810059	166.794113	511.178253	246.903	189.822784	17900	13.983715	0.960141	0.986862	0.994209	1.84206	0.491216	1	1	1	1	1	0	1	1	1	1	1	0	1	-25.412201	288.015946	-0.001058544	0.007592953		-0.139411399
2960	7950	12520	296.161957	140.485291	254.829178	223.157089	186.097076	14200	12.905053	0.958545	0.992577	0.994423	1.327146	0.353905	422.119049	167.382355	232.556213	246.937057	186.438858	12600	12.905053	0.957766	0.992973	0.99263	1.70942	0.455845	1	1	1	1	1	0	1	1	1	1	1	0	1	155.676666	254.736694	0.006484705	0.006715614	-0.0151953	0.965616218
