2569	18060	29850	956.878357	392.264709	382.726959	451.92984	188.476501	14800	34.12413	0.968734	0.98896	0.986366	2.117316	0.564618	261.782257	102	220.692093	203.711014	186.609512	12400	34.12413	0.960348	0.992966	0.993591	1.285067	0.342684	1	1	1	1	1	0	1	1	1	1	1	0	1	564.613648	159.782257	0.009482461	0.01312864	-0.1412993	0.722272952
2570	18310	29860	1396.205322	402.573517	630.768738	365.30899	181.945694	11200	38.243965	0.957071	0.983253	0.989632	3.821985	0.828237	313.014587	123.426468	290.072083	193.573959	188.982483	13700	38.243965	0.968984	0.990677	0.994484	1.617028	0.431208	1	1	1	1	1	1	1	1	1	1	1	0	1	993.631805	189.588119	0.01668765	0.015577663	0.0298933	1.071255089
2571	18560	29860	1560.491211	521.411743	639.539978	476.352295	182.295258	11400	38.243965	0.947496	0.982567	0.984886	3.275918	0.81046	298.705139	77.779411	262.268188	166.854553	186.268051	15600	38.243965	0.953586	0.992867	0.995461	1.790213	0.47739	1	1	1	1	1	1	1	1	1	1	1	0	1	1039.079468	220.925728	0.017450926	0.018152543	-0.0171193	0.961348825
2572	18800	29860	1227.095947	415.75	301.122528	384.223022	176.077789	7300	47.071083	0.931118	0.990906	0.989395	3.193707	0.807459	276.824432	105.382355	270.251648	207.155289	185.925949	13100	47.071083	0.957793	0.991882	0.994217	1.336314	0.35635	1	1	1	1	1	1	1	1	1	1	1	0	1	811.345947	171.442077	0.013626232	0.014086678	-0.0144333	0.967313353
2573	19050	29860	1128.140991	446.279419	348.40152	429.805908	184.551254	7800	47.071083	0.950839	0.989639	0.988144	2.624768	0.699938	317.464905	81.691177	267.408142	178.424393	187.120529	11400	47.071083	0.961844	0.991776	0.994171	1.779269	0.474472	1	1	1	1	1	0	1	1	1	1	1	0	1	681.861572	235.773728	0.011451593	0.019372541	-0.2283213	0.591125013
2574	19310	29870	1164.025024	394.823517	521.606323	390.952942	182.818344	12000	44.280304	0.946096	0.985992	0.989548	2.977404	0.793975	273.727264	85.588234	272.863037	183.614395	187.630173	13200	44.280304	0.964786	0.99015	0.995888	1.490772	0.397539	1	1	1	1	1	0	1	1	1	1	1	0	1	769.201507	188.13903	0.012918433	0.015458597	-0.0779603	0.835679517
2575	15060	30060	2070.65625	616.764709	712.796936	544.739929	164.29451	9600	44.405834	0.923644	0.977051	0.985001	3.801183	0.827621	293.171631	59.794117	238.486465	136.334381	191.159576	13400	44.405834	0.964201	0.99295	0.996162	2.150387	0.573436	1	1	1	1	1	1	1	1	1	1	1	0	1	1453.891541	233.377514	0.024417529	0.019175654	0.1049523	1.273360964
2576	15310	30070	1158.529907	479.044128	393.624023	456.079712	186.268051	11700	38.340874	0.95378	0.989998	0.986824	2.540192	0.677384	272.33606	69.720589	226.338654	157.493027	186.438858	12200	38.340874	0.956621	0.993546	0.995735	1.729194	0.461119	1	1	1	1	1	0	1	1	1	1	1	0	1	679.485779	202.615471	0.011411693	0.016648066	-0.1640143	0.685466602
2577	15550	30070	1685.508789	576.132324	424.848145	515.922058	169.632599	5700	47.149853	0.92399	0.98719	0.984413	3.266983	0.810138	321.085938	131.794113	280.82019	208.94043	186.950348	12800	47.149853	0.953521	0.992943	0.993324	1.536734	0.409796	1	1	1	1	1	1	1	1	1	1	1	0	1	1109.376465	189.291825	0.018631536	0.015553317	0.0784263	1.197913947
2578	15810	30070	1355.050903	517.764709	239.236603	420.369293	178.590759	5900	38.340874	0.943934	0.993271	0.989204	3.223477	0.808557	296.508942	123.367645	222.627396	237.813034	190.826248	11200	38.340874	0.965398	0.993721	0.993439	1.246815	0.332484	1	1	1	1	1	1	1	1	1	1	1	0	1	837.286194	173.141297	0.014061888	0.014226296	-0.0050483	0.988443376
2579	16060	30080	1329.361694	541.25	282.983673	474.867157	169.068726	4700	34.178459	0.902872	0.992104	0.986259	2.799439	0.746517	243.601624	89.308823	191.860291	193.437271	186.097076	12300	34.178459	0.968301	0.994522	0.993988	1.259331	0.335822	1	1	1	1	1	0	1	1	1	1	1	0	1	788.111694	154.292801	0.013236022	0.012677594	0.0187213	1.044048419
2580	16310	30080	1118.854736	413.073517	408.1138	389.358429	188.982483	11700	34.178459	0.958827	0.987617	0.989189	2.873586	0.766289	292.65625	116.970589	245.638824	254.991364	183.686844	12800	34.178459	0.942327	0.993233	0.990807	1.14771	0.306056	1	1	1	1	1	0	1	1	1	1	1	0	1	705.781219	175.685661	0.011853314	0.014435356	-0.0855883	0.821130742
2581	16550	30090	1945.943604	490.132355	815.551086	466.01825	174.989761	12400	42.654396	0.938024	0.977661	0.987915	4.175681	0.838075	464.866241	78.838234	397.552155	146.285416	186.779999	15700	42.654396	0.953841	0.987679	0.995667	3.177803	0.806868	1	1	1	1	1	1	1	1	1	1	1	1	1	1455.811249	386.028007	0.02444977	0.031718306	-0.1130353	0.770840967
2582	16800	30090	1046.991333	374.558838	422.783875	387.838806	190.826248	11600	42.654396	0.96015	0.988777	0.989868	2.699553	0.719881	331.348206	60.220589	276.627533	148.429779	185.411636	11200	42.654396	0.960549	0.992119	0.995415	2.232357	0.595295	1	1	1	1	1	0	1	1	1	1	1	0	1	672.432495	271.127617	0.011293236	0.022277422	-0.2950473	0.506936389
2583	17050	30090	1165.720581	495.882355	312.341614	459.909637	175.715866	6800	42.654396	0.931669	0.991798	0.986603	2.534673	0.675913	274.289063	87.382355	239.436981	158.736343	186.268051	12800	42.654396	0.960216	0.992157	0.996178	1.727954	0.460788	1	1	1	1	1	0	1	1	1	1	1	0	1	669.838226	186.906708	0.011249666	0.015357342	-0.1351763	0.732526889
2584	17310	30090	5342.875	515.485291	2947.626953	481.356506	172.793152	14400	32.65443	0.902548	0.928024	0.986435	11.099621	0.867649	1067.973267	86.073532	1011.237183	167.61998	188.138428	18700	32.65443	0.966823	0.975349	0.995445	6.371396	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	4827.389709	981.899735	0.081074087	0.080678593	0.0021243	1.004902089
2585	17550	30100	1382.166626	446.647064	545.87207	399.215393	187.460449	14400	43.789749	0.958691	0.984138	0.98877	3.462208	0.816924	272.770477	80.279411	228.416824	156.076126	186.097076	12200	43.789749	0.963448	0.994255	0.995613	1.747676	0.466047	1	1	1	1	1	1	1	1	1	1	1	0	1	935.519562	192.491066	0.015711678	0.015816186	-0.0028793	0.993392386
2586	17810	30100	1193.379272	448.441162	439.925079	435.010834	186.950348	11600	34.12413	0.95721	0.985504	0.988777	2.743332	0.731555	289.371216	97.911766	221.446884	186.575073	188.645309	13200	34.12413	0.964798	0.992607	0.995476	1.550964	0.41359	1	1	1	1	1	0	1	1	1	1	1	0	1	744.93811	191.45945	0.012510939	0.015731422	-0.0994783	0.795283399
2587	18050	30110	962.082825	320.764709	424.868652	404.704346	189.150833	15700	47.071083	0.96332	0.987938	0.98999	2.377249	0.633933	283.219513	76.544121	244.709946	179.292587	191.49231	12300	47.071083	0.97156	0.993263	0.994385	1.57965	0.42124	1	1	1	1	1	0	1	1	1	1	1	0	1	641.318116	206.675392	0.010770682	0.016981652	-0.1977373	0.63425408
2588	18290	30110	6051.567383	480.529419	3404.255127	372.410675	164.681534	13400	56.291851	0.868576	0.916092	0.989555	16.249715	0.882397	277.527405	123.985291	313.242462	197.66922	189.150833	14600	56.291851	0.954779	0.99221	0.995529	1.403999	0.3744	1	1	1	1	1	1	1	1	1	1	1	0	1	5571.037964	153.542114	0.093563363	0.012615913	0.8701873	7.416297342
2589	18560	30120	1225.855713	395.676483	403.319305	398.357239	184.378693	9700	44.280304	0.940668	0.987236	0.988419	3.077277	0.803044	260.96991	104.852943	234.360992	177.869751	180.187729	13300	44.280304	0.954579	0.992416	0.995087	1.467197	0.391252	1	1	1	1	1	1	1	1	1	1	1	0	1	830.17923	156.116967	0.013942529	0.012827478	0.0362003	1.086926782
2590	18800	30120	1142.400024	391.294128	382.370148	365.135712	178.233932	11000	52.094444	0.926864	0.989372	0.99173	3.1287	0.805019	328.169647	121.411766	244.557251	180.41777	189.150833	11200	52.094444	0.959725	0.993057	0.994667	1.818943	0.485051	1	1	1	1	1	1	1	1	1	1	1	0	1	751.105896	206.757881	0.012614524	0.01698843	-0.1292823	0.742536198
2591	19060	30100	1185.905396	458.955872	360.045959	417.062653	166.220642	7400	34.12413	0.931592	0.989098	0.989525	2.843471	0.758259	306.782959	81.985291	251.188553	172.270828	187.120529	12900	34.12413	0.962479	0.991364	0.995323	1.780818	0.474885	1	1	1	1	1	0	1	1	1	1	1	0	1	726.949524	224.797668	0.012208828	0.018470684	-0.1798093	0.66098406
2592	19300	30120	1427.09436	409.558838	585.218506	433.873505	173.711777	10600	52.094444	0.934687	0.984207	0.986183	3.289195	0.810935	326.992432	74.970589	315.583984	175.372009	190.992981	13200	52.094444	0.96268	0.990753	0.993927	1.864565	0.497217	1	1	1	1	1	1	1	1	1	1	1	0	1	1017.535522	252.021843	0.017089104	0.020707581	-0.0834103	0.825258351
2593	1550	30160	10142.50586	478.397064	8837.504883	489.791046	178.946869	16600	35.830479	0.950451	0.787605	0.983749	20.707822	0.85646	258.355927	114.073532	242.559235	205.646576	183.166229	11800	35.830479	0.955654	0.992844	0.994347	1.25631	0.335016	1	1	1	1	1	1	1	1	1	1	1	0	1	9664.108795	144.282395	0.162304857	0.011855081	1.1364273	13.6907424
2594	1800	30170	1503.626831	574.264709	433.555115	502.925171	175.896927	6700	31.009621	0.921766	0.988121	0.986351	2.989763	0.79727	257.504761	113.867645	229.188919	223.723907	187.460449	10500	31.009621	0.962241	0.993881	0.993088	1.150993	0.306932	1	1	1	1	1	0	1	1	1	1	1	0	1	929.362122	143.637116	0.015608267	0.011802061	0.1213973	1.322503478
2595	2060	30170	1583.888916	602.970581	300.938141	438.895355	161.952896	3600	40.504417	0.888593	0.991402	0.987885	3.608808	0.821709	278.798401	86.573532	232.346283	185.100967	184.378693	12400	40.504417	0.964183	0.992508	0.993881	1.506196	0.401652	1	1	1	1	1	1	1	1	1	1	1	0	1	980.918335	192.224869	0.016474133	0.015794313	0.0183023	1.043042033
2596	2300	30170	1571.18335	534.691162	557.04425	478.981995	181.42009	6000	31.009621	0.945197	0.984398	0.985519	3.280256	0.810615	252.854706	143.661758	247.216171	213.458694	191.159576	11700	31.009621	0.970232	0.992607	0.995247	1.18456	0.315883	1	1	1	1	1	1	1	1	1	1	1	0	1	1036.492188	109.192948	0.017407473	0.008971928	0.2878503	1.940215516
2597	2560	30170	1571.678589	588.235291	393.030151	431.984619	173.528442	5600	40.504417	0.901577	0.98864	0.985191	3.638274	0.822641	318.472443	123.529411	296.314026	355.129791	183.166229	12700	40.504417	0.942374	0.991402	0.990562	0.896778	0.239141	1	1	1	1	1	1	1	1	1	1	1	0	1	983.443298	194.943032	0.016516538	0.016017653	0.0133203	1.031145949
2598	2810	30170	1179.431763	432.426483	402.971954	401.159637	181.77066	13200	40.504417	0.950677	0.988228	0.991005	2.940056	0.784015	266.747833	92.617645	224.636154	184.213379	188.138428	11500	40.504417	0.968259	0.993164	0.994537	1.448037	0.386143	1	1	1	1	1	0	1	1	1	1	1	0	1	747.00528	174.130188	0.012545656	0.014307549	-0.0570723	0.876855709
2599	3050	30190	1617.952393	615.338257	295.274414	446.384094	162.149323	4200	30.284378	0.862234	0.991966	0.988152	3.624574	0.822209	288.198517	79.882355	272.54184	147.091156	189.150833	13600	30.284378	0.968074	0.992714	0.996101	1.959319	0.522485	1	1	1	1	1	1	1	1	1	1	1	0	1	1002.614136	208.316162	0.016838505	0.017116468	-0.0071113	0.98376052
2600	3310	30170	1149.650391	440.897064	395.464966	454.390717	182.12056	12300	40.504417	0.962885	0.986916	0.989044	2.530092	0.674691	270.106567	72.088234	213.372833	164.990616	191.658463	12200	40.504417	0.973959	0.993584	0.994987	1.637103	0.436561	1	1	1	1	1	0	1	1	1	1	1	0	1	708.753327	198.018333	0.01190323	0.016270338	-0.1357323	0.731590811
2601	3560	30180	1485.61731	578.191162	461.666718	474.402557	170.194611	8100	38.966412	0.915065	0.986458	0.98687	3.131554	0.805127	292.608337	102.514709	270.149017	228.117249	187.120529	12000	38.966412	0.958713	0.991997	0.993881	1.28271	0.342056	1	1	1	1	1	1	1	1	1	1	1	0	1	907.426148	190.093628	0.015239861	0.015619198	-0.0106783	0.975713382
2602	3810	30190	1270.092651	547.794128	366.308685	487.417847	178.768906	5400	39.951904	0.939222	0.988876	0.987152	2.605757	0.694869	260.361908	140.147064	220.227905	352.807678	190.659378	10500	39.951904	0.959181	0.993988	0.991455	0.737971	0.196792	1	1	1	1	1	0	1	1	1	1	1	0	1	722.298523	120.214844	0.012130716	0.009877551	0.0892373	1.228109699
2603	4070	30190	1313.456787	513.764709	332.20401	428.051086	187.290573	8100	49.751041	0.955708	0.98922	0.98867	3.068458	0.802701	246	82.117645	221.979355	170.404572	188.982483	11600	49.751041	0.970194	0.993591	0.996132	1.443623	0.384966	1	1	1	1	1	1	1	1	1	1	1	0	1	799.692078	163.882355	0.01343051	0.013465528	-0.0011313	0.997399461
2604	4320	30190	1265.185547	560.514709	422.643066	572.638916	181.068848	9700	49.751041	0.942938	0.984428	0.984856	2.209395	0.589172	291.652771	96.705879	231.27446	173.463669	191.658463	14400	49.751041	0.964988	0.993332	0.995346	1.681348	0.448359	1	1	1	1	1	0	1	1	1	1	1	0	1	704.670838	194.946892	0.011834666	0.016017971	-0.1314513	0.738836794
2605	4560	30190	1354.925903	529.75	349.67514	454.355438	166.412033	5400	39.951904	0.923322	0.989731	0.988243	2.982084	0.795222	273.942627	103.323532	240.220886	202.604416	189.990387	12200	39.951904	0.96732	0.9935	0.994072	1.352106	0.360562	1	1	1	1	1	0	1	1	1	1	1	0	1	825.175903	170.619095	0.013858501	0.014019057	-0.0050033	0.988547255
2606	4800	30190	1225.465942	409.367645	391.654694	371.660034	181.42009	8800	30.284378	0.944486	0.990097	0.988968	3.297277	0.811224	295.873962	78.426468	259.547729	146.363007	185.067963	11900	30.284378	0.968017	0.992455	0.995308	2.021508	0.539069	1	1	1	1	1	1	1	1	1	1	1	0	1	816.098297	217.447494	0.013706046	0.017866751	-0.1151333	0.767125812
2607	5060	30200	1512.350708	554.823547	611.941406	543.819092	183.339935	13400	43.288891	0.933383	0.98085	0.984299	2.780981	0.741595	264.155731	68.764709	199.720474	174.516663	192.982544	12200	43.288891	0.975537	0.993774	0.995407	1.513642	0.403638	1	1	1	1	1	0	1	1	1	1	1	0	1	957.527161	195.391022	0.016081287	0.016054463	0.0007253	1.001670835
2608	5310	30200	1424.034912	556.955872	392.972015	510.30307	172.977264	8600	43.288891	0.908205	0.987312	0.987495	2.790567	0.744151	304.919128	116.294121	241.485367	318.514648	180.716904	13600	43.288891	0.937311	0.993126	0.994308	0.957316	0.255284	1	1	1	1	1	0	1	1	1	1	1	0	1	867.07904	188.625007	0.014562247	0.015498528	-0.0270623	0.939589058
2609	5560	30210	2077.165283	544.985291	871.76825	491.430573	158.37558	12700	48.494347	0.927724	0.974113	0.98584	4.226773	0.839403	303.467163	103.470589	305.158722	188.932388	185.239883	13700	48.494347	0.960315	0.991501	0.994537	1.606221	0.428326	1	1	1	1	1	1	1	1	1	1	1	0	1	1532.179992	199.996574	0.025732353	0.016432882	0.1947663	1.565906267
2610	5810	30220	1389.652222	508.294128	509.522552	505.579285	179.124664	9200	55.040668	0.947716	0.983849	0.983055	2.748634	0.732969	300.789001	132.102936	264.000671	244.405533	188.645309	10900	55.040668	0.965329	0.992874	0.994293	1.230696	0.328186	1	1	1	1	1	0	1	1	1	1	1	0	1	881.358094	168.686065	0.014802058	0.013860228	0.0285523	1.06795197
2611	1550	30410	1197.199951	492.044128	395.358246	464.223816	186.438858	8000	35.830479	0.947393	0.986916	0.984573	2.578928	0.687714	330.670013	122.088234	291.221954	241.01413	189.822784	10000	35.830479	0.969579	0.990837	0.99279	1.371994	0.365865	1	1	1	1	1	0	1	1	1	1	1	0	1	705.155823	208.581779	0.011842811	0.017138292	-0.1605133	0.691014659
2612	1810	30410	1521.105225	527.617676	480.841614	490.192291	187.120529	9500	44.303886	0.960974	0.983543	0.987099	3.103079	0.80404	300.053101	71.823532	249.819138	146.440247	191.159576	11300	44.303886	0.973852	0.992393	0.995651	2.04898	0.546395	1	1	1	1	1	1	1	1	1	1	1	0	1	993.487549	228.229569	0.016685228	0.018752669	-0.0507313	0.889752158
2613	2060	30410	1637.361084	571.779419	349.616058	420.907898	156.556274	3600	44.303886	0.838274	0.989449	0.988213	3.89007	0.830223	301.435486	69.867645	286.482086	159.04274	190.157852	12400	44.303886	0.963834	0.991379	0.995232	1.895311	0.505416	1	1	1	1	1	1	1	1	1	1	1	0	1	1065.581665	231.567841	0.01789602	0.019026961	-0.0266133	0.940561124
2614	2310	30410	6782.993652	540.014709	4671.083008	469.1828	182.64415	15300	44.303886	0.928398	0.888428	0.986282	14.457038	0.849738	850.784546	142.411758	778.05304	242.703506	187.290573	18100	44.303886	0.961238	0.976929	0.993309	3.505448	0.818362	1	1	1	1	1	1	1	1	1	1	1	1	1	6242.978943	708.372788	0.104848344	0.058204029	0.2556093	1.801393254
2615	2550	30420	1704.203369	502.617645	1105.55957	450.678284	178.590759	5900	31.009621	0.940717	0.954811	0.989838	3.781419	0.827032	431.685486	192.764709	736.114807	294.579681	190.492355	12400	31.009621	0.963987	0.983047	0.992233	1.465429	0.390781	1	1	1	1	1	1	1	1	1	1	1	0	1	1201.585724	238.920777	0.020180154	0.019631121	0.0119793	1.027967473
2616	2810	30420	1387.610352	487.132355	406.376495	429.051361	179.302277	7700	40.504417	0.944841	0.984985	0.988678	3.234136	0.808946	268.780945	90.838234	230.69397	164.798798	186.950348	10500	40.504417	0.950551	0.993286	0.995613	1.630964	0.434924	1	1	1	1	1	1	1	1	1	1	1	0	1	900.477997	177.942711	0.015123169	0.014620808	0.0146713	1.034359325
2617	3070	30430	1274.901001	414.294128	371.26178	327.670807	182.64415	10100	48.963177	0.949	0.990761	0.991051	3.890798	0.830244	269.027283	82.529411	235.757904	151.136932	180.716904	11000	48.963177	0.953103	0.99263	0.995529	1.780023	0.474673	1	1	1	1	1	1	1	1	1	1	1	0	1	860.606873	186.497872	0.01445355	0.01532375	-0.0253913	0.943212312
2618	3300	30430	1736.275879	616.117676	377.398224	521.148315	151.598083	2900	28.971884	0.857317	0.988037	0.985054	3.331635	0.81244	290.818176	114.661766	261.43576	206.658463	182.992371	11000	28.971884	0.941897	0.99205	0.995155	1.407241	0.375264	1	1	1	1	1	1	1	1	1	1	1	0	1	1120.158203	176.15641	0.018812611	0.014474035	0.1138593	1.299748857
2619	3560	30430	1385.833374	466.632355	480.189667	409.818817	182.818344	9000	38.966412	0.942663	0.985184	0.988724	3.381576	0.814181	309.774994	92.132355	295.521637	247.692322	188.982483	12000	38.966412	0.965511	0.991844	0.994507	1.250644	0.333505	1	1	1	1	1	1	1	1	1	1	1	0	1	919.201019	217.642639	0.015437615	0.017882785	-0.0638553	0.863266813
2620	3800	30450	1539.447388	608.132324	318.56662	515.501404	175.896927	3800	34.56757	0.904065	0.987305	0.985405	2.986311	0.79635	263.585571	54.60294	254.733673	116.462555	183.339935	11100	34.56757	0.956409	0.993111	0.99617	2.263265	0.603537	1	1	1	1	1	0	1	1	1	1	1	0	1	931.315064	208.982631	0.015641065	0.017171229	-0.0405353	0.910887971
2621	4050	30440	1162.386841	437.102936	488.485168	494.29895	186.950348	10600	30.284378	0.952577	0.984406	0.988022	2.351587	0.62709	300.366974	95.455879	262.592651	182.14537	187.799744	10900	30.284378	0.965681	0.992172	0.995445	1.649051	0.439747	1	1	1	1	1	0	1	1	1	1	1	0	1	725.283905	204.911095	0.012180854	0.016836687	-0.1405793	0.72347095
2622	4300	30440	1367.351807	555.235291	384.708832	447.617401	180.187729	5400	30.284378	0.9488	0.988205	0.987679	3.054733	0.802166	294.754395	84.514709	313.541565	168.167511	193.476746	11400	30.284378	0.972574	0.994125	0.994682	1.752743	0.467398	1	1	1	1	1	1	1	1	1	1	1	0	1	812.116516	210.239686	0.013639173	0.017274515	-0.1026183	0.789554613
2623	4560	30440	1428.127319	541.235291	312.251495	481.725922	181.945694	5500	39.951904	0.962077	0.99073	0.986832	2.964606	0.790561	272.019043	113.088234	237.158981	218.399185	191.159576	10500	39.951904	0.965571	0.992905	0.992767	1.245513	0.332137	1	1	1	1	1	0	1	1	1	1	1	0	1	886.892028	158.930809	0.014894998	0.01305868	0.0571413	1.140620542
2624	4800	30450	1197.928589	503.147064	332.497925	469.221802	182.64415	8400	34.56757	0.949563	0.988922	0.987495	2.553011	0.680803	262.490753	107.573532	234.177841	170.526337	184.378693	10800	34.56757	0.951628	0.994217	0.995491	1.539297	0.410479	1	1	1	1	1	0	1	1	1	1	1	0	1	694.781525	154.917221	0.011668579	0.0127289	-0.0377733	0.916699713
2625	5060	30460	1261.508789	493.970581	437.071136	484.735321	181.595459	11400	48.494347	0.947502	0.985916	0.985619	2.602469	0.693992	312.06723	96.294121	256.014557	180.340973	187.630173	11900	48.494347	0.957439	0.991859	0.994972	1.730429	0.461448	1	1	1	1	1	0	1	1	1	1	1	0	1	767.538208	215.773109	0.012890498	0.017729174	-0.1384193	0.727078355
2626	5300	30460	1498.068237	575.426453	317.732178	468.341736	174.443207	4400	40.898537	0.929867	0.989731	0.987503	3.198665	0.807643	292.913971	92.808823	258.481201	195.889954	184.378693	9300	40.898537	0.951722	0.990715	0.995338	1.495299	0.398746	1	1	1	1	1	1	1	1	1	1	1	0	1	922.641784	200.105148	0.015495401	0.016441803	-0.0257473	0.942439301
2627	5560	30470	1444.879272	531.955872	453.398193	511.630493	172.977264	5800	55.040668	0.919121	0.988861	0.98597	2.824068	0.753085	253.026093	114.367645	212.582428	239.294861	188.307541	11500	55.040668	0.959799	0.993698	0.992821	1.057382	0.281969	1	1	1	1	1	0	1	1	1	1	1	0	1	912.9234	138.658448	0.015332185	0.011392985	0.1289673	1.345756653
2628	5810	30460	1534.596802	465.602936	599.11261	360.229034	176.97937	12400	48.494347	0.928868	0.97953	0.990211	4.260059	0.840257	215.580002	90.264709	175.293762	209.497452	186.950348	10000	48.494347	0.966295	0.995079	0.993439	1.029034	0.274409	1	1	1	1	1	1	1	1	1	1	1	0	1	1068.993866	125.315293	0.017953326	0.010296633	0.2414503	1.743611283
2629	1550	30650	1482.472778	576.735291	315.432861	512.407532	169.256897	5500	42.497643	0.900622	0.992256	0.984528	2.893152	0.771507	244.237701	84.720589	202.433823	218.320236	185.067963	12200	42.497643	0.954181	0.993668	0.995178	1.118713	0.298323	1	1	1	1	1	0	1	1	1	1	1	0	1	905.737487	159.517112	0.0152115	0.013106854	0.0646743	1.160576028
2630	1810	30650	1359.03772	499.720581	340.764679	401.875977	177.159134	5300	49.850388	0.939115	0.990395	0.989143	3.381734	0.814186	306.833344	124.735291	245.575317	213.141724	189.319046	11400	49.850388	0.967907	0.993561	0.993698	1.439574	0.383886	1	1	1	1	1	1	1	1	1	1	1	0	1	859.317139	182.098053	0.014431889	0.014962235	-0.0156733	0.964554348
2631	2070	30660	1441.132324	509.852936	429.789917	362.796661	178.946869	6800	53.308964	0.928879	0.990135	0.989738	3.972287	0.83256	264.0177	84.338234	260.069794	161.411652	187.120529	11300	53.308964	0.946544	0.990982	0.994957	1.635679	0.436181	1	1	1	1	1	1	1	1	1	1	1	0	1	931.279388	179.679466	0.015640466	0.01476351	0.0250603	1.059400257
2632	2310	30670	1659.45459	580.573547	441.843658	519.211487	163.127899	3300	40.504417	0.887036	0.98674	0.985466	3.196105	0.807548	294.945313	129.573532	251.573425	253.706512	190.492355	12800	40.504417	0.976517	0.993011	0.991325	1.162545	0.310012	1	1	1	1	1	1	1	1	1	1	1	0	1	1078.881043	165.371781	0.018119377	0.013587907	0.1249913	1.333492846
2633	2560	30670	1343.752808	546.176453	513.461609	644.394592	182.12056	8900	40.504417	0.940267	0.983704	0.989128	2.085295	0.556079	334.776978	138.661758	506.020447	246.542511	188.645309	13900	40.504417	0.965999	0.990585	0.993622	1.357887	0.362103	1	1	1	1	1	0	1	1	1	1	1	0	1	797.576355	196.11522	0.013394977	0.016113967	-0.0802603	0.831265014
2634	2800	30670	1547.76001	552.661743	289.039825	476.789093	152.852707	2500	31.009621	0.878097	0.989677	0.98745	3.246215	0.809386	277.108337	95.735291	239.68399	195.850739	189.655014	12000	31.009621	0.962788	0.992729	0.99424	1.414896	0.377305	1	1	1	1	1	1	1	1	1	1	1	0	1	995.098267	181.373046	0.016712279	0.014902664	0.0497723	1.121428928
2635	3050	30670	1270.478271	479.264709	485.943787	455.494202	173.711777	6900	31.009621	0.937662	0.982475	0.987442	2.78923	0.743795	275.29364	92.117645	237.908997	222.934341	187.630173	12600	31.009621	0.961439	0.993042	0.991776	1.234864	0.329297	1	1	1	1	1	0	1	1	1	1	1	0	1	791.213562	183.175995	0.013288117	0.015050805	-0.0540963	0.882884099
2636	3300	30670	1240.615356	433.147064	279.02002	371.188904	169.820145	5200	31.009621	0.927863	0.992104	0.990616	3.342275	0.812814	286.975616	106.941177	252.03508	195.849762	190.157852	12300	31.009621	0.974268	0.99147	0.994301	1.465284	0.390743	1	1	1	1	1	1	1	1	1	1	1	0	1	807.468292	180.034439	0.013561108	0.014792677	-0.0377523	0.916744724
2637	3560	30680	1558.300049	556.75	399.180573	455.469391	164.681534	4000	38.966412	0.911391	0.983818	0.987411	3.421306	0.815543	287.148529	92.852943	240.67984	170.054276	187.120529	10100	38.966412	0.957119	0.992508	0.995636	1.68857	0.450285	1	1	1	1	1	1	1	1	1	1	1	0	1	1001.550049	194.295586	0.016820634	0.015964455	0.0226883	1.053630305
2638	3800	30690	1524.77356	689.558838	374.721375	646.409912	170.941086	5300	30.284378	0.906015	0.990707	0.983543	2.358834	0.629022	305.36792	69.985291	253.744797	162.678467	186.438858	10600	30.284378	0.958934	0.992981	0.993958	1.877126	0.500567	1	1	1	1	1	0	1	1	1	1	1	0	1	835.214722	235.382629	0.014027099	0.019340406	-0.1394983	0.725274258
2639	4050	30680	1956.193848	517.191162	778.129578	427.503723	181.068848	12900	28.971884	0.938011	0.975632	0.98996	4.575852	0.847928	258.676056	99.426468	215.28746	193.922531	186.609512	14200	28.971884	0.955811	0.993462	0.994537	1.333914	0.355711	1	1	1	1	1	1	1	1	1	1	1	0	1	1439.002686	159.249588	0.024167477	0.013084872	0.2664623	1.846978409
2640	4300	30690	1353.452393	613.25	272.166046	517.458679	175.715866	4200	30.284378	0.913426	0.991341	0.985649	2.615576	0.697487	257.259613	91.955879	258.870728	192.940048	188.645309	10400	30.284378	0.97095	0.993683	0.994476	1.333366	0.355564	1	1	1	1	1	0	1	1	1	1	1	0	1	740.202393	165.303734	0.012431404	0.013582316	-0.0384543	0.915263941
2641	4550	30690	1797.568604	553.838257	412.997009	395.908417	144.72316	5100	30.284378	0.904623	0.988396	0.990181	4.540365	0.847103	320.047241	87.75	268.957489	163.371597	183.686844	12700	30.284378	0.943211	0.991547	0.994766	1.959014	0.522404	1	1	1	1	1	1	1	1	1	1	1	0	1	1243.730347	232.297241	0.020887956	0.019086892	0.0391613	1.094361261
2642	4800	30700	1454.563354	470.529419	606.473389	437.725677	172.424332	7100	34.56757	0.935116	0.975456	0.988411	3.323002	0.812136	285.990753	127.25	233.679886	230.193512	185.067963	10800	34.56757	0.952277	0.993118	0.994003	1.242393	0.331305	1	1	1	1	1	1	1	1	1	1	1	0	1	984.033935	158.740753	0.016526458	0.013043064	0.1028003	1.267068724
