2652	3110	12180	1470.458374	498.720581	523.608643	371.219391	169.068726	4800	23.463623	0.905829	0.974686	0.98909	3.961157	0.832247	317.705414	137.426468	283.197784	207.733414	185.583237	12900	23.463623	0.952256	0.990967	0.994362	1.52939	0.407837	1	1	1	1	1	1	1	1	1	1	1	0	1	971.737793	180.278946	0.019998005	0.015826525	0.1016013	1.263575223
2653	3380	12180	919.855957	381.485291	331.90564	392.594727	186.609512	11800	41.617558	0.966551	0.989182	0.988846	2.343017	0.624804	298.151276	88.779411	231.419769	156.347855	192.156067	11900	41.617558	0.96491	0.993851	0.995766	1.906974	0.508526	1	1	1	1	1	0	1	1	1	1	1	0	1	538.370666	209.371865	0.01107947	0.018380566	-0.2198403	0.602781736
2654	3620	12190	1400.65625	588.926453	391.232788	455.029419	181.595459	6400	29.688356	0.957078	0.991585	0.98632	3.078166	0.803079	304.583862	77.132355	305.379089	192.536331	191.326019	16100	29.688356	0.973133	0.992386	0.993759	1.581955	0.421855	1	1	1	1	1	1	1	1	1	1	1	0	1	811.729797	227.451507	0.0167051	0.019967762	-0.0774803	0.83660352
2655	3870	12190	1517	597.220581	401.427338	495.792725	170.568253	4600	29.688356	0.906355	0.98613	0.988152	3.059746	0.802362	257.083344	109.132355	230.417007	217.197342	184.033096	13200	29.688356	0.955515	0.991814	0.994247	1.183639	0.315637	1	1	1	1	1	1	1	1	1	1	1	0	1	919.779419	147.950989	0.018928721	0.012988483	0.1635633	1.457346536
2656	4110	12190	1260.280029	492.235291	406.949524	402.754425	177.33873	7500	19.765089	0.950587	0.986572	0.989349	3.129153	0.805036	306.386871	149.529419	259.510193	241.585648	188.645309	13700	19.765089	0.961349	0.992302	0.994041	1.268233	0.338195	1	1	1	1	1	1	1	1	1	1	1	0	1	768.044738	156.857452	0.015806077	0.013770374	0.0598783	1.147832137
2657	4370	12200	1334.432373	552.602966	395.632263	815.168762	182.469788	7400	30.356478	0.93509	0.988388	0.972206	1.637001	0.436534	305.681488	161.132355	248.720291	342.247131	187.969162	13500	30.356478	0.961354	0.992256	0.993767	0.89316	0.238176	1	1	1	1	1	0	1	1	1	1	1	0	1	781.829407	144.549133	0.016089761	0.012689837	0.1030943	1.267924893
2658	4610	12200	1125.644287	449.058838	443.056091	460.93808	189.150833	14900	20.755142	0.959464	0.98526	0.98822	2.442073	0.651219	313.020142	92.779411	304.739166	172.882568	191.49231	14900	20.755142	0.972544	0.990067	0.995285	1.810594	0.482825	1	1	1	1	1	0	1	1	1	1	1	0	1	676.585449	220.240731	0.013923879	0.019334734	-0.1425783	0.720148452
2659	4860	12200	2153.777832	557.823547	1092.765137	414.293945	179.834061	9000	20.755142	0.930637	0.971634	0.989288	5.198671	0.854847	331.952393	129.617645	255.187149	205.717529	186.438858	12600	20.755142	0.951853	0.993065	0.994606	1.613632	0.430302	1	1	1	1	1	1	1	1	1	1	1	0	1	1595.954285	202.334748	0.032844151	0.017762784	0.2669473	1.849042921
2660	5110	12210	1425.421021	510.823517	405.583344	440.943451	175.17157	5700	25.901606	0.938828	0.987488	0.986641	3.232662	0.808893	311.738464	93.235291	283.846527	174.336273	186.097076	13000	25.901606	0.966159	0.990356	0.995346	1.788145	0.476839	1	1	1	1	1	1	1	1	1	1	1	0	1	914.597504	218.503173	0.018822079	0.019182196	-0.0082313	0.98122653
2661	5370	12210	1008.626038	404.088226	346.012054	391.809692	186.779999	12300	34.082737	0.95116	0.989548	0.990555	2.574275	0.686473	293.621216	74.985291	284.856415	205.462387	190.826248	13200	34.082737	0.963987	0.991348	0.991982	1.429075	0.381087	1	1	1	1	1	0	1	1	1	1	1	0	1	604.537812	218.635925	0.012441165	0.01919385	-0.1883013	0.648184981
2662	5620	12210	1269.125	443.220581	539.473083	362.337097	184.033096	7200	34.082737	0.946817	0.979576	0.989296	3.502609	0.818268	284.625	130.838242	196.900635	226.358948	184.033096	11200	34.082737	0.951358	0.993507	0.99398	1.257406	0.335308	1	1	1	1	1	1	1	1	1	1	1	0	1	825.904419	153.786758	0.016996808	0.0135008	0.1000083	1.258948215
2663	5870	12220	1294.738037	486.794128	258.070221	404.116608	173.161194	4200	40.02187	0.929065	0.990273	0.989487	3.203872	0.807835	279.326538	100.205879	237.665009	181.244247	188.813965	14700	40.02187	0.963926	0.992538	0.995071	1.541161	0.410976	1	1	1	1	1	1	1	1	1	1	1	0	1	807.943909	179.120659	0.016627188	0.01572484	0.0242333	1.057383553
2664	6120	12220	1484.395386	566.985291	360.657135	500.792694	167.555771	4300	40.02187	0.921587	0.989136	0.985214	2.964092	0.790424	324.36441	153.867645	247.738449	242.507477	188.307541	11800	40.02187	0.964814	0.991852	0.994209	1.337544	0.356678	1	1	1	1	1	0	1	1	1	1	1	0	1	917.410095	170.496765	0.018879961	0.014967757	0.1008443	1.261375495
2665	1870	12420	1353.084351	452.044128	472.7771	384.372467	180.187729	8300	37.432125	0.938312	0.984833	0.989449	3.520243	0.818849	323.738098	142.661758	385.679504	264.979218	187.120529	12600	37.432125	0.961333	0.992065	0.99189	1.221749	0.3258	1	1	1	1	1	1	1	1	1	1	1	0	1	901.040223	181.07634	0.018543075	0.015896528	0.0668793	1.166485887
2666	2120	12410	1428.078979	576.647034	677.738037	511.424591	184.551254	7600	44.28371	0.940836	0.98568	0.986832	2.792355	0.744628	360.459015	109.205879	467.322052	234.513184	186.097076	12200	44.28371	0.953653	0.989876	0.993019	1.537052	0.409881	1	1	1	1	1	0	1	1	1	1	1	0	1	851.431945	251.253136	0.017522155	0.022057285	-0.0999653	0.794393108
2667	2370	12420	1352.329224	537.573547	630.309509	491.612946	180.010986	8200	37.432125	0.935246	0.985085	0.984222	2.750801	0.733547	283.444458	123.455879	293.189911	247.06337	190.659378	12600	37.432125	0.965813	0.992783	0.994308	1.147254	0.305934	1	1	1	1	1	0	1	1	1	1	1	0	1	814.755677	159.988579	0.016767371	0.014045252	0.0769353	1.193810604
2668	2620	12420	1276.670288	450.588226	510.288666	410.398285	179.834061	9100	37.432125	0.953303	0.983177	0.988976	3.110808	0.804336	330.007416	111.794121	284.655457	198.847015	189.822784	13500	37.432125	0.968976	0.992264	0.994553	1.659605	0.442561	1	1	1	1	1	1	1	1	1	1	1	0	1	826.082062	218.213295	0.017000464	0.019156748	-0.0518613	0.887440005
2669	2870	12420	1578.421021	598.382324	1703.198608	517.642639	178.946869	5700	37.432125	0.946539	0.973289	0.985634	3.049248	0.801951	323.646271	93.147057	293.03772	181.910858	190.157852	14700	37.432125	0.970555	0.990616	0.994598	1.779148	0.474439	1	1	1	1	1	1	1	1	1	1	1	0	1	980.038697	230.499214	0.020168835	0.020235317	-0.0014293	0.996714539
2670	3110	12430	1176.684814	516.867676	429.306793	471.361969	182.64415	9200	23.463623	0.939863	0.987724	0.986122	2.496351	0.665694	308.074615	87.632355	261.914673	180.980164	189.487106	13400	23.463623	0.967102	0.992607	0.995651	1.702256	0.453935	1	1	1	1	1	0	1	1	1	1	1	0	1	659.817138	220.44226	0.013578793	0.019352426	-0.1538743	0.701658442
2671	3360	12440	1207.620239	531.514709	311.44281	489.802307	185.239883	7900	19.765089	0.950894	0.991241	0.986168	2.465526	0.657474	280.704926	172.397064	326.415497	270.537018	188.138428	12200	19.765089	0.964879	0.993843	0.994743	1.037584	0.276689	1	1	1	1	1	0	1	1	1	1	1	0	1	676.10553	108.307862	0.013914002	0.009508249	0.1653523	1.463361158
2672	3610	12440	2871.732666	502.970581	2877.405273	361.660309	182.992371	11600	19.765089	0.947665	0.923462	0.990753	7.940414	0.849105	504.506409	114.735291	808.254944	191.344696	184.723648	15600	19.765089	0.949155	0.987122	0.994141	2.636636	0.703103	1	1	1	1	1	1	1	1	1	1	1	0	1	2368.762085	389.771118	0.04874825	0.034217653	0.1537093	1.424652046
2673	3870	12450	1520.771484	611.705872	318.307953	524.860107	151.177567	3500	30.356478	0.89753	0.990883	0.984962	2.89748	0.772661	279.587311	117.867645	243.264282	230.181107	186.097076	12600	30.356478	0.945829	0.992905	0.994003	1.214641	0.323904	1	1	1	1	1	0	1	1	1	1	1	0	1	909.065612	161.719666	0.018708235	0.014197223	0.1198293	1.317739038
2674	4110	12450	1498.681763	572.720581	288.976257	528.9021	155.536346	2200	20.755142	0.876461	0.992142	0.985954	2.833571	0.755619	276.961243	151.779419	235.272156	263.231964	189.487106	12900	20.755142	0.963472	0.993828	0.992195	1.052157	0.280575	1	1	1	1	1	0	1	1	1	1	1	0	1	925.961182	125.181824	0.01905594	0.010989599	0.2390493	1.733997725
2675	4370	12450	2454.288818	385.382355	1488.166626	359.137848	184.895889	18000	30.356478	0.951316	0.964424	0.990662	6.833835	0.845644	527.932983	102.926468	449.098419	212.666321	187.120529	17900	30.356478	0.953232	0.987053	0.994896	2.482448	0.661986	1	1	1	1	1	1	1	1	1	1	1	0	1	2068.906463	425.006515	0.042577332	0.037310937	0.0573423	1.141148824
2676	4610	12450	1294.75	501.014709	278.778839	429.240906	171.49881	4400	20.755142	0.925915	0.990448	0.988914	3.016371	0.800653	295.903503	105.852943	248.293213	166.928909	185.754669	11400	20.755142	0.947945	0.992439	0.995407	1.772632	0.472702	1	1	1	1	1	1	1	1	1	1	1	0	1	793.735291	190.05056	0.01633478	0.016684367	-0.0091963	0.979047031
2677	4860	12460	1326.5	478.588226	252.775864	373.44577	168.124725	4000	25.901606	0.884396	0.993477	0.990303	3.552055	0.819887	304.801575	88.338234	245.239777	180.134491	187.799744	12600	25.901606	0.965586	0.992897	0.994339	1.692078	0.451221	1	1	1	1	1	1	1	1	1	1	1	0	1	847.911774	216.463341	0.017449712	0.019003121	-0.0370373	0.918255053
2678	5110	12460	1633.242432	730.073547	426.419678	865.561279	167.555771	3300	25.901606	0.906809	0.986412	0.979828	1.886917	0.503178	292.670105	144.176468	192.659821	253.152542	187.969162	9700	25.901606	0.962428	0.993355	0.993919	1.156102	0.308294	1	1	1	1	1	0	1	1	1	1	1	0	1	903.168885	148.493637	0.018586883	0.013036122	0.1540583	1.425798459
2679	5360	12470	1307.428589	504.470581	316.182098	450.885376	180.364288	7000	33.331821	0.956837	0.991478	0.986488	2.899692	0.773251	306.652893	104.147057	279.125671	222.114548	189.990387	12100	33.331821	0.964375	0.992195	0.993614	1.380607	0.368162	1	1	1	1	1	0	1	1	1	1	1	0	1	802.958008	202.505836	0.01652458	0.017777804	-0.0317483	0.929506237
2680	5610	12470	1399.909058	538.308838	420.433197	644.32373	177.697342	5500	33.331821	0.928828	0.98838	0.987617	2.17268	0.579381	264.666656	126.897057	205.012741	264.352539	188.476501	12600	33.331821	0.964453	0.993134	0.991661	1.001188	0.266984	1	1	1	1	1	0	1	1	1	1	1	0	1	861.60022	137.769599	0.017731415	0.012094668	0.1661493	1.466052169
2681	5860	12480	1451.5	544.367676	302.958618	435.08609	180.54068	6200	41.846474	0.93925	0.991745	0.985954	3.336121	0.812598	299.358215	94.058823	265.778351	169.929474	184.723648	13400	41.846474	0.959398	0.992622	0.995338	1.761662	0.469776	1	1	1	1	1	1	1	1	1	1	1	0	1	907.132324	205.299392	0.018668449	0.018023048	0.0152803	1.035809756
2682	6120	12480	1298.294922	583.823547	572.856995	604.513062	178.055252	7800	47.348362	0.939214	0.977959	0.981262	2.147671	0.572712	317.392578	125.5	274.259521	217.848953	190.492355	13500	47.348362	0.973184	0.991196	0.994576	1.456939	0.388517	1	1	1	1	1	0	1	1	1	1	1	0	1	714.471375	191.892578	0.014703557	0.016846076	-0.0590763	0.87281796
2683	1860	12670	1231.225464	436.720581	625.008545	372.5047	186.438858	10200	30.173239	0.94338	0.989296	0.987877	3.305262	0.811508	316.921997	114.838234	268.248444	286.273193	187.460449	14100	30.173239	0.954207	0.991798	0.992378	1.107061	0.295216	1	1	1	1	1	1	1	1	1	1	1	0	1	794.504883	202.083763	0.016350617	0.017740751	-0.0354383	0.921641811
2684	2120	12670	1260.9552	537.088257	303.457458	450.467133	181.068848	6700	37.432125	0.94948	0.990852	0.987602	2.799217	0.746458	268.950012	79.441177	229.934372	202.830444	188.813965	12000	37.432125	0.973407	0.994751	0.994759	1.325984	0.353596	1	1	1	1	1	0	1	1	1	1	1	0	1	723.866943	189.508835	0.014896915	0.016636809	-0.0479743	0.895418989
2685	2360	12670	1453.046509	523.485291	402.514313	443.651794	175.715866	4300	30.173239	0.941438	0.986816	0.988876	3.275196	0.810434	304.313049	194.147064	249.047714	446.016296	184.895889	11500	30.173239	0.955014	0.993011	0.991844	0.682291	0.181944	1	1	1	1	1	1	1	1	1	1	1	0	1	929.561218	110.165985	0.019130027	0.009671372	0.2962273	1.978005489
2686	2620	12670	1285.217407	506.294128	348.085632	486.048065	179.656982	6900	37.432125	0.947795	0.989319	0.986732	2.644219	0.705125	301.25	121.926468	273.819519	186.92598	186.779999	14000	37.432125	0.958113	0.991959	0.995064	1.6116	0.42976	1	1	1	1	1	0	1	1	1	1	1	0	1	778.923279	179.323532	0.016029954	0.01574265	0.0078543	1.018249996
2687	2850	12670	1646.676025	641.352966	784.578491	614.110779	168.31395	7100	24.893465	0.906235	0.977516	0.985237	2.681399	0.71504	579.569336	94.279411	2747.706787	180.210892	187.799744	13700	24.893465	0.959259	0.98243	0.994591	3.216062	0.808284	1	1	1	1	1	0	1	1	1	1	1	1	1	1005.323059	485.289925	0.020689178	0.042603163	-0.3136993	0.485625392
2688	3100	12680	1165.525635	520.191162	371.513855	449.727295	182.64415	7800	16.118368	0.948428	0.987732	0.987373	2.591628	0.691101	329.299988	99.691177	325.098816	246.277191	192.65239	14000	16.118368	0.978253	0.989624	0.995636	1.337111	0.356563	1	1	1	1	1	0	1	1	1	1	1	0	1	645.334473	229.608811	0.013280745	0.02015715	-0.1812073	0.658860291
2689	3370	12690	1544.42627	513.632324	428.414886	481.86853	176.97937	6100	29.688356	0.938185	0.986359	0.986694	3.205078	0.80788	307.439667	89.411766	248.169174	206.489578	190.492355	11600	29.688356	0.972888	0.992249	0.993378	1.488887	0.397037	1	1	1	1	1	1	1	1	1	1	1	0	1	1030.793946	218.027901	0.021213359	0.019140472	0.0446573	1.108298648
2690	3610	12690	1164.515137	456.338226	353.948944	409.47049	183.860046	9900	19.765089	0.950062	0.989662	0.989433	2.843954	0.758388	271.495728	110.044121	232.264328	212.530197	191.159576	11700	19.765089	0.968795	0.993279	0.995193	1.277445	0.340652	1	1	1	1	1	0	1	1	1	1	1	0	1	708.176911	161.451607	0.01457402	0.01417369	0.0120963	1.028244533
2691	3850	12700	1643.170166	828.691162	378.976044	1780.135498	158.37558	4700	11.833689	0.862719	0.986969	0.983261	0.923059	0.246149	304.971008	117.632355	297.225372	184.59993	193.147415	13800	11.833689	0.970639	0.990677	0.994438	1.652065	0.440551	1	1	1	1	1	0	1	1	1	1	1	0	1	814.479004	187.338653	0.016761678	0.016446291	0.0082503	1.019176774
2692	4100	12690	1434.666626	552.573547	472.672241	431.077942	166.984879	3300	9.99595	0.905911	0.983452	0.989288	3.328091	0.812316	387.5	162.720581	193.808762	233.357635	180.187729	8200	9.99595	0.949865	0.994415	0.992561	1.660541	0.442811	1	1	1	1	1	1	1	1	1	1	1	0	1	882.093079	224.779419	0.01815315	0.019733182	-0.0362453	0.919930225
2693	4350	12700	1361.028564	557.735291	497.400421	493.891388	181.595459	7000	11.833689	0.944124	0.984917	0.985786	2.755724	0.73486	296.263153	154.558823	265.558044	286.166565	190.32518	13300	11.833689	0.964009	0.991486	0.991158	1.035282	0.276075	1	1	1	1	1	0	1	1	1	1	1	0	1	803.293273	141.70433	0.016531479	0.012440095	0.1234883	1.328886921
2694	4600	12700	1425.731689	579.514709	288.771271	477.547668	172.424332	4100	11.833689	0.911359	0.991974	0.987099	2.985527	0.796141	328.127258	145.882355	236.448929	226.220169	185.925949	11000	11.833689	0.959848	0.993591	0.993996	1.450477	0.386794	1	1	1	1	1	0	1	1	1	1	1	0	1	846.21698	182.244903	0.017414833	0.015999115	0.0368233	1.088487291
2695	4850	12700	1015.099976	444.220581	363.862518	482.678986	186.097076	11000	11.833689	0.958834	0.989227	0.985794	2.103054	0.560814	244.872879	79.573532	218.12294	177.172684	186.779999	11800	11.833689	0.964684	0.992859	0.994652	1.382114	0.368564	1	1	1	1	1	0	1	1	1	1	1	0	1	570.879395	165.299347	0.011748487	0.01451148	-0.0917303	0.809599532
2696	5100	12710	1007.388916	424.5	351.418793	466.960052	179.479706	10800	19.497522	0.947748	0.988823	0.985748	2.157334	0.575289	268.350433	137.044113	205.842514	236.692352	187.799744	11700	19.497522	0.962362	0.9944	0.993607	1.133752	0.302334	1	1	1	1	1	0	1	1	1	1	1	0	1	582.888916	131.30632	0.011995639	0.011527263	0.0172973	1.040632021
2697	5350	12720	1220.321411	484.352936	380.636658	426.612671	178.233932	8400	28.640366	0.960499	0.988693	0.98867	2.86049	0.762797	344.555542	140.382355	366.230377	265.928497	188.476501	12600	28.640366	0.96349	0.990715	0.993706	1.29567	0.345512	1	1	1	1	1	0	1	1	1	1	1	0	1	735.968475	204.173187	0.01514596	0.017924179	-0.0731423	0.845001582
2698	5600	12710	1440.346924	508.602936	382.891937	431.278992	180.187729	4900	19.497522	0.927966	0.98568	0.987122	3.33971	0.812724	300.320313	135.911758	274.180481	227.959778	183.339935	12800	19.497522	0.947432	0.991104	0.994179	1.317427	0.351314	1	1	1	1	1	1	1	1	1	1	1	0	1	931.743988	164.408555	0.019174948	0.014433278	0.1233693	1.32852339
2699	5850	12720	1067.763184	418.382355	307.037537	399.67395	181.77066	7600	28.640366	0.950939	0.990746	0.990044	2.671586	0.712423	269.902435	112.735291	199.443588	176.170425	187.630173	12300	28.640366	0.969454	0.993782	0.994728	1.532053	0.408547	1	1	1	1	1	0	1	1	1	1	1	0	1	649.380829	157.167144	0.013364018	0.013797561	-0.0138653	0.968578267
2700	6110	12730	1398.574463	544.132324	674.782349	450.663116	174.80777	4700	41.846474	0.92481	0.969078	0.987167	3.10337	0.804051	298.225555	111.617645	284.619537	261.149994	186.438858	13300	41.846474	0.951619	0.990501	0.991463	1.14197	0.304525	1	1	1	1	1	1	1	1	1	1	1	0	1	854.442139	186.60791	0.017584104	0.016382139	0.0307503	1.073370432
2701	1860	12920	1423.819336	534.838257	627.906311	482.555725	176.619293	8300	30.173239	0.93426	0.978386	0.987076	2.95058	0.786821	344.185181	59.485294	292.380188	119.901886	191.824478	13500	30.173239	0.971134	0.991936	0.996918	2.870557	0.765482	1	1	1	1	1	0	1	1	1	1	1	0	1	888.981079	284.699887	0.018294903	0.024993545	-0.1354983	0.7319851
2702	2110	12920	2575.740967	555.852966	1282.117676	439.212769	177.33873	13900	30.173239	0.942805	0.96566	0.985451	5.864449	0.859384	326.60141	84.764709	307.367004	159.603622	190.992981	14300	30.173239	0.969347	0.99147	0.99572	2.046328	0.545688	1	1	1	1	1	1	1	1	1	1	1	0	1	2019.888001	241.836701	0.04156855	0.021230625	0.2918023	1.957952256
2703	2360	12940	1292.164917	530.955872	399.348541	486.835999	177.697342	9700	19.765089	0.945363	0.986992	0.986176	2.65421	0.707789	275.508057	116.926468	227.844528	197.862854	186.438858	12400	19.765089	0.963187	0.99353	0.994362	1.392419	0.371312	1	1	1	1	1	0	1	1	1	1	1	0	1	761.209045	158.581589	0.015665401	0.013921734	0.0512483	1.125247853
2704	2610	12930	1827.655151	574.75	696.744507	530.276917	176.97937	8700	23.463623	0.928537	0.979988	0.985504	3.446605	0.816399	323.034973	105.367645	399.623749	195.997025	190.992981	14300	23.463623	0.97256	0.991379	0.993752	1.648163	0.43951	1	1	1	1	1	1	1	1	1	1	1	0	1	1252.905151	217.667328	0.025784326	0.019108818	0.1301223	1.349341777
2705	2850	12930	1462.775879	464.470581	733.849304	446.009247	178.41243	11600	16.118368	0.939744	0.9832	0.986595	3.279699	0.810595	318.604309	105.117645	260.29184	213.262405	188.476501	13900	16.118368	0.958365	0.99218	0.993706	1.493954	0.398388	1	1	1	1	1	1	1	1	1	1	1	0	1	998.305298	213.486664	0.020544755	0.018741801	0.0398903	1.09619961
2706	3100	12940	1582.698608	555.029419	425.753998	404.248627	175.534622	7300	9.99595	0.919399	0.988716	0.989006	3.915161	0.830943	321.956512	74.573532	262.53244	162.880814	191.159576	13800	9.99595	0.969413	0.992668	0.996315	1.976639	0.527104	1	1	1	1	1	1	1	1	1	1	1	0	1	1027.669189	247.38298	0.021149053	0.021717528	-0.0115193	0.973824143
2707	3360	12950	1303.98645	524.279419	380.270905	465.81958	174.62558	7400	20.755142	0.939786	0.989349	0.988235	2.799338	0.74649	253.304688	130.338242	271.867645	231.111053	186.097076	12800	20.755142	0.96641	0.991287	0.993088	1.09603	0.292275	1	1	1	1	1	0	1	1	1	1	1	0	1	779.707031	122.966446	0.016046083	0.010795113	0.1721423	1.486421051
2708	3600	12940	1116.75	505.705872	284.413055	510.735565	179.656982	8400	9.99595	0.940417	0.991318	0.986343	2.186552	0.583081	301.911102	113.632355	280.992065	204.567535	184.895889	13500	9.99595	0.943567	0.992592	0.995491	1.475851	0.39356	1	1	1	1	1	0	1	1	1	1	1	0	1	611.044128	188.278747	0.012575063	0.016528821	-0.1187323	0.760796128
2709	3850	12930	1204.752319	407.573517	343.903809	405.308807	179.124664	10900	16.118368	0.939341	0.988434	0.989571	2.972431	0.792648	321.095642	157.279419	247.99707	282.932648	186.609512	11500	16.118368	0.964598	0.993149	0.991035	1.134884	0.302636	1	1	1	1	1	0	1	1	1	1	1	0	1	797.178802	163.816223	0.016405646	0.014381278	0.0571963	1.140764116
2710	4100	12940	1237.425049	565.808838	286.570068	546.948364	179.834061	8000	9.99595	0.97102	0.991493	0.983971	2.262417	0.603311	358.625	127.132355	311.779388	224.899979	186.779999	11200	9.99595	0.960142	0.989571	0.993706	1.594598	0.425226	1	1	1	1	1	0	1	1	1	1	1	0	1	671.616211	231.492645	0.013821614	0.02032253	-0.1674193	0.680112867
2711	4350	12950	1280.06311	464.382355	392.800079	395.410095	191.159576	9500	11.833689	0.965775	0.988022	0.989388	3.237305	0.809062	282.139709	161.617645	240.885986	275.914978	189.487106	13600	11.833689	0.962041	0.992905	0.991875	1.02256	0.272683	1	1	1	1	1	1	1	1	1	1	1	0	1	815.680755	120.522064	0.016786409	0.010580523	0.2004513	1.586538711
2712	4600	12960	1255.870605	475.573517	373.352661	462.819214	182.992371	8500	19.497522	0.952825	0.988266	0.988541	2.713523	0.723606	308.25	82.882355	302.720276	172.246231	190.32518	14000	19.497522	0.96677	0.990395	0.994949	1.789589	0.477224	1	1	1	1	1	0	1	1	1	1	1	0	1	780.297088	225.367645	0.016058226	0.019784821	-0.0906353	0.811643729
2713	4850	12960	3874.465576	587.808838	2549.467285	435.587219	172.608841	13100	19.497522	0.926299	0.920013	0.988327	8.89481	0.867984	653.257935	93.970589	644.206421	182.45842	188.476501	22100	19.497522	0.955333	0.980942	0.995148	3.580311	0.820799	1	1	1	1	1	1	1	1	1	1	1	1	1	3286.656738	559.287346	0.067638183	0.04909933	0.1391163	1.377578553
2714	5090	12960	1355.513916	456.794128	380.173767	384.440918	181.068848	7200	17.012161	0.95569	0.989311	0.989624	3.525936	0.819035	294.661285	100.911766	242.150284	172.60141	188.138428	12400	17.012161	0.958932	0.992798	0.995544	1.707178	0.455247	1	1	1	1	1	1	1	1	1	1	1	0	1	898.719788	193.749519	0.018495322	0.017009095	0.0363813	1.087378368
2715	5350	12960	4034.598633	509.279419	3089.45166	436.663879	178.590759	15700	19.497522	0.948817	0.942108	0.988159	9.239598	0.857108	697.297607	120.529411	802.846802	222.334991	184.378693	16800	19.497522	0.951199	0.971352	0.992569	3.136248	0.805305	1	1	1	1	1	1	1	1	1	1	1	1	1	3525.319214	576.768196	0.072549769	0.050633958	0.1561943	1.432828335
2716	5610	12970	1072.144287	466.264709	370.762421	461.032135	181.595459	9700	33.331821	0.963329	0.98761	0.988441	2.32553	0.620141	285.027283	112.117645	212.179672	213.72464	188.138428	11000	33.331821	0.958122	0.994362	0.994232	1.333619	0.355632	1	1	1	1	1	0	1	1	1	1	1	0	1	605.879578	172.909638	0.012468778	0.015179581	-0.0854363	0.82141784
2717	5850	12980	1262.040405	434.544128	510.141998	397.916595	185.925949	9900	38.215019	0.952108	0.98436	0.989525	3.17162	0.806637	300.325195	146.573532	225.553757	230.734985	188.476501	12300	38.215019	0.967587	0.99334	0.992645	1.301602	0.347094	1	1	1	1	1	1	1	1	1	1	1	0	1	827.496277	153.751663	0.017029568	0.013497719	0.1009433	1.261662645
2718	6110	12980	1159.052612	501.941162	372.19986	465.332947	182.295258	9500	41.846474	0.951011	0.987694	0.987556	2.490803	0.664214	327.367645	150.161758	298.36731	218.671951	188.476501	13600	41.846474	0.96619	0.991356	0.994835	1.497072	0.399219	1	1	1	1	1	0	1	1	1	1	1	0	1	657.11145	177.205887	0.013523111	0.015556744	-0.0608423	0.869276436
2719	1850	13170	1185.625732	470.529419	536.832947	502.516907	192.65239	16300	24.893465	0.970963	0.984779	0.986496	2.359375	0.629167	361.582184	94	331.652557	173.570145	191.824478	14600	24.893465	0.972476	0.989311	0.994621	2.083205	0.555521	1	1	1	1	1	0	1	1	1	1	1	0	1	715.096313	267.582184	0.014716418	0.023490798	-0.2030963	0.626475891
2720	2100	13170	1700.961548	539.382324	850.379089	393.461975	158.174469	5200	24.893465	0.905084	0.978889	0.990128	4.323065	0.841849	324.813965	87.573532	292.858185	162.268005	187.969162	12900	24.893465	0.959976	0.992157	0.996201	2.001713	0.53379	1	1	1	1	1	1	1	1	1	1	1	0	1	1161.579224	237.240433	0.023904872	0.020827123	0.0598573	1.147776017
2721	2350	13180	1248.691528	577.867676	426.464325	743.329224	187.799744	10700	16.118368	0.959236	0.989822	0.976631	1.679863	0.447964	281.140625	138.147064	371.352753	298.116425	191.990341	12800	16.118368	0.976959	0.993507	0.991951	0.943056	0.251482	1	1	1	1	1	0	1	1	1	1	1	0	1	670.823852	142.993561	0.013805307	0.012553275	0.0412893	1.099737495
2722	2600	13190	1700.290283	626.147034	352.039398	486.824066	165.067657	3100	9.99595	0.875129	0.990257	0.985886	3.492618	0.817937	309.170746	186.794113	321.775055	311.077789	189.822784	12300	9.99595	0.964464	0.991318	0.990982	0.99387	0.265032	1	1	1	1	1	1	1	1	1	1	1	0	1	1074.143249	122.376633	0.022105472	0.010743334	0.3133613	2.05759891
2723	2860	13190	1151.391724	449.441162	368.592834	398.28653	185.239883	12000	19.765089	0.960926	0.989624	0.988853	2.890863	0.770897	298.907562	162.397064	251.709747	239.61525	189.487106	11900	19.765089	0.963795	0.993454	0.993591	1.247448	0.332653	1	1	1	1	1	0	1	1	1	1	1	0	1	701.950562	136.510498	0.014445884	0.011984133	0.0811373	1.205417503
2724	3100	13190	1252.410278	434.676483	354.801941	420.744904	178.41243	7800	9.99595	0.937161	0.987267	0.987396	2.97665	0.793773	277.533325	87.455879	349.011078	168.416992	191.159576	10500	9.99595	0.962472	0.992966	0.994995	1.647894	0.439438	1	1	1	1	1	0	1	1	1	1	1	0	1	817.733795	190.077446	0.01682866	0.016686727	0.0036783	1.008505745
2725	3350	13170	1198.662476	501.691162	337.183655	433.172089	184.033096	8000	24.893465	0.94571	0.989418	0.987068	2.767174	0.737913	279.245605	79.279411	260.634094	140.292755	187.120529	11400	24.893465	0.965934	0.991829	0.996056	1.990449	0.530786	1	1	1	1	1	0	1	1	1	1	1	0	1	696.971314	199.966194	0.014343413	0.017554851	-0.0877453	0.817062618
2726	3600	13200	1244.469849	507.588226	330.495239	511.777252	170.941086	8300	11.833689	0.901795	0.988594	0.983536	2.431663	0.648443	309.127655	119.5	266.780243	255.24588	189.655014	14100	11.833689	0.966925	0.990425	0.99276	1.211098	0.322959	1	1	1	1	1	0	1	1	1	1	1	0	1	736.881623	189.627655	0.015164752	0.01664724	-0.0405073	0.910946915
