3021	10590	13050	846.936157	352.455872	381.737488	406.603333	181.244553	9400	28.506605	0.946225	0.985573	0.989944	2.082954	0.555454	534.503357	222.867645	398.847931	353.636536	190.492355	14900	28.506605	0.972707	0.986847	0.990845	1.511448	0.403053	1	1	1	1	1	0	1	1	1	1	1	0	1	494.480285	311.635712	0.014641275	0.012664194	0.0630013	1.156115875
3022	10840	13060	792.937988	290.485291	292.762085	330.080261	183.513474	12900	37.895695	0.956151	0.991196	0.990776	2.402258	0.640602	355.25	201.573532	313.858154	359.783081	188.982483	18400	37.895695	0.966002	0.988846	0.990395	0.987401	0.263307	1	1	1	1	1	0	1	1	1	1	1	0	1	502.452697	153.676468	0.014877334	0.006245075	0.3769873	2.382250435
3023	11090	13060	649.426208	246.720581	298.031128	321.467102	188.645309	12200	37.895695	0.956926	0.990868	0.992111	2.020195	0.538719	567.791321	214.632355	350.07254	321.82196	188.476501	11500	37.895695	0.95829	0.989067	0.990509	1.764303	0.470481	1	1	1	1	1	0	1	1	1	1	1	0	1	402.705627	353.158966	0.011923881	0.014351608	-0.0804833	0.830839365
3024	11340	13060	671.335938	270.588226	335.05368	328.539642	192.321655	12800	37.895695	0.972828	0.990311	0.990845	2.043394	0.544905	437.364288	181.544113	321.556519	266.402466	190.659378	14000	37.895695	0.962717	0.991386	0.991699	1.641743	0.437798	1	1	1	1	1	0	1	1	1	1	1	0	1	400.747712	255.820175	0.011865908	0.010395972	0.0574363	1.141394731
3025	7090	13230	675.394958	271.397064	321.3125	323.059692	186.268051	11900	45.259556	0.958326	0.990837	0.991776	2.09062	0.557499	364.795929	189.911758	282.320313	319.702545	186.950348	14700	45.259556	0.952603	0.990921	0.991058	1.141048	0.304279	1	1	1	1	1	0	1	1	1	1	1	0	1	403.997894	174.884171	0.011962144	0.00710691	0.2261283	1.683170854
3026	7350	13220	806.59729	272.970581	499.380157	378.175903	189.150833	14900	57.88694	0.955372	0.985054	0.991043	2.132863	0.568763	523.971069	156.867645	501.049896	239.256927	191.824478	17300	57.88694	0.968464	0.984665	0.994484	2.189993	0.583998	1	1	1	1	1	0	1	1	1	1	1	0	1	533.626709	367.103424	0.015800378	0.01491828	0.0249493	1.059128677
3027	7590	13240	710.629028	262.191162	328.781464	348.760132	187.290573	12400	35.663486	0.965246	0.990883	0.991188	2.037587	0.543356	433.060608	193.455887	327.485809	349.331268	191.159576	16500	35.663486	0.971456	0.990555	0.993019	1.239685	0.330583	1	1	1	1	1	0	1	1	1	1	1	0	1	448.437866	239.604721	0.013277986	0.009737012	0.1347073	1.363661283
3028	7850	13240	768.481506	281.602936	312.899841	339.271484	185.583237	10800	39.972641	0.952142	0.99102	0.992271	2.265093	0.604025	378.15625	156.838242	304.052795	333.370636	192.817535	16000	39.972641	0.970612	0.9925	0.986832	1.134342	0.302491	1	1	1	1	1	0	1	1	1	1	1	0	1	486.87857	221.318008	0.014416193	0.00899388	0.2049043	1.602889229
3029	8110	13260	3140.812744	350.323517	2467.417969	455.785889	184.551254	17100	34.214821	0.9661	0.937744	0.985451	6.890983	0.84627	702.830688	135	628.575256	192.218399	188.813965	18900	34.214821	0.962891	0.981926	0.995476	3.656417	0.82321	1	1	1	1	1	1	1	1	1	1	1	1	1	2790.489227	567.830688	0.082624772	0.023075397	0.5539613	3.580643586
3030	8360	13250	844.640869	438.573517	614.948303	1196.974365	187.630173	14200	39.334423	0.969906	0.97876	0.976204	0.705647	0.188172	405.620911	189.5	310.474945	497.449188	189.150833	15300	39.334423	0.969773	0.991058	0.992439	0.815402	0.21744	1	1	1	1	1	0	1	1	1	1	1	0	1	406.067352	216.120911	0.012023419	0.008782681	0.1364013	1.368991929
3031	8590	13260	805.99176	274.661774	599.925842	343.40155	186.950348	12100	17.854927	0.947935	0.989151	0.990829	2.347082	0.625889	428.395599	159.558823	330.520325	262.847565	193.64119	18200	17.854927	0.973139	0.989883	0.992729	1.629825	0.43462	1	1	1	1	1	0	1	1	1	1	1	0	1	531.329986	268.836776	0.015732374	0.010924939	0.1583753	1.440042307
3032	8840	13260	1101.883667	336.735291	228.03009	322.529297	166.60321	4300	17.854927	0.907223	0.992149	0.991913	3.416383	0.815375	359.138306	126.588234	284.29187	201.170395	190.659378	18800	17.854927	0.966026	0.991974	0.995644	1.785244	0.476065	1	1	1	1	1	1	1	1	1	1	1	0	1	765.148376	232.550072	0.022655601	0.009450326	0.3797293	2.397335333
3033	9090	13270	814.857117	292.455872	382.769073	332.270264	178.768906	9100	11.927088	0.957051	0.988434	0.989769	2.452393	0.653971	462.28244	202.794113	331.324799	298.588593	190.492355	13100	11.927088	0.966992	0.989189	0.991638	1.548225	0.41286	1	1	1	1	1	0	1	1	1	1	1	0	1	522.401245	259.488327	0.015467999	0.010545038	0.1663863	1.466850931
3034	9350	13270	1067.957153	643.470581	375.51532	2132.541992	171.49881	7000	21.637541	0.950641	0.987549	0.972862	0.500791	0.133544	549.788574	146.970581	549.837891	260.99408	187.120529	17500	21.637541	0.963912	0.98597	0.989395	2.106517	0.561738	1	1	1	1	1	0	1	1	1	1	1	0	1	424.486572	402.817993	0.012568802	0.016369642	-0.1147453	0.767811653
3035	9610	13260	665.337341	267.308838	376.681641	388.155182	191.990341	16600	34.214821	0.969882	0.988831	0.9897	1.714101	0.457094	625.005249	209.911758	455.596802	329.904816	190.157852	19000	34.214821	0.963112	0.986389	0.991898	1.894502	0.5052	1	1	1	1	1	0	1	1	1	1	1	0	1	398.028503	415.093491	0.011785394	0.016868491	-0.1557323	0.698663176
3036	9850	13280	868.470581	332.044128	314.329498	324.400085	183.339935	8500	22.17296	0.939853	0.991135	0.992355	2.677159	0.713909	407.464966	177.220581	273.178314	263.913483	190.826248	15700	22.17296	0.967895	0.991333	0.993416	1.543934	0.411716	1	1	1	1	1	0	1	1	1	1	1	0	1	536.426453	230.244385	0.015883277	0.009356628	0.2298213	1.697542836
3037	10100	13280	926.01178	346.382355	434.890045	342.12439	178.055252	8500	22.17296	0.940027	0.985596	0.990608	2.706652	0.721774	364.359802	163.102936	346.206116	287.570007	190.492355	18900	22.17296	0.967434	0.990295	0.992424	1.26703	0.337875	1	1	1	1	1	0	1	1	1	1	1	0	1	579.629425	201.256866	0.017162492	0.008178639	0.3218993	2.098453367
3038	10360	13290	666.418762	245	349.701416	297.946899	185.583237	16000	35.228184	0.949329	0.989174	0.992668	2.236703	0.596454	922.041504	197.529419	731.653259	315.158264	191.159576	21700	35.228184	0.968364	0.980354	0.993034	2.925646	0.780172	1	1	1	1	1	0	1	1	1	1	1	0	1	421.418762	724.512085	0.012477966	0.029442586	-0.3728323	0.423806718
3039	10600	13290	801.516418	280.617645	380.516449	354.418182	186.268051	12200	26.741302	0.952763	0.989777	0.989769	2.261499	0.603066	843.271179	251.911758	556.239807	350.438995	187.290573	17700	26.741302	0.957931	0.985764	0.990669	2.406328	0.641687	1	1	1	1	1	0	1	1	1	1	1	0	1	520.898773	591.359421	0.015423511	0.024031553	-0.1925993	0.64180252
3040	10850	13300	785.472961	224.514709	651.346191	244.64238	184.033096	14800	33.74247	0.965781	0.983154	0.993904	3.210699	0.808087	354.546967	157.588242	254.216736	240.48262	190.992981	18100	33.74247	0.973711	0.992111	0.993385	1.474314	0.39315	1	1	1	1	1	1	1	1	1	1	1	0	1	560.958252	196.958725	0.016609649	0.008003972	0.3170553	2.075175926
3041	11090	13300	804.219482	297.323517	319.708099	346.930664	178.946869	8200	28.506605	0.947173	0.990051	0.991112	2.318099	0.61816	410.208099	177.308823	315.559296	287.952179	189.822784	17300	28.506605	0.967701	0.99147	0.993484	1.42457	0.379885	1	1	1	1	1	0	1	1	1	1	1	0	1	506.895965	232.899276	0.015008896	0.009464517	0.2002503	1.585806886
3042	11340	13300	682.573669	248.911758	414.881226	324.599304	193.147415	19000	28.506605	0.97376	0.987762	0.991409	2.102819	0.560752	545.011353	170.985291	409.098145	218.363831	189.319046	17600	28.506605	0.958751	0.987572	0.99511	2.495887	0.66557	1	1	1	1	1	0	1	1	1	1	1	0	1	433.661911	374.026062	0.012840478	0.015199601	-0.0732513	0.844790494
3043	7100	13480	757.9245	294.044128	329.819	339.813446	186.609512	10600	48.727352	0.939059	0.991158	0.990868	2.230414	0.594777	352.098907	139.294113	304.625763	231.679916	190.32518	18200	48.727352	0.967488	0.990608	0.993843	1.519764	0.405271	1	1	1	1	1	0	1	1	1	1	1	0	1	463.880372	212.804794	0.01373523	0.008647921	0.2009243	1.588269489
3044	7360	13480	701.57666	258.220581	401.687653	315.400482	185.925949	16300	53.854275	0.958458	0.989403	0.992363	2.224399	0.593173	862.042969	190.926468	638.961487	294.668762	187.460449	16300	53.854275	0.961114	0.980179	0.99295	2.925464	0.780124	1	1	1	1	1	0	1	1	1	1	1	0	1	443.356079	671.116501	0.013127517	0.027272707	-0.3175463	0.481342661
3045	7600	13490	871.927856	369.941162	824.766846	695.076599	187.460449	9700	39.972641	0.948927	0.987732	0.992104	1.254434	0.334516	353.468933	122.132355	310.299011	228.771927	192.817535	17700	39.972641	0.976431	0.991058	0.993103	1.545071	0.412019	1	1	1	1	1	0	1	1	1	1	1	0	1	501.986694	231.336578	0.014863536	0.009401012	0.1989483	1.581056909
3046	7850	13490	820.714294	304.661774	318.89502	334.560791	182.818344	9100	39.972641	0.944169	0.98893	0.990433	2.45311	0.654163	413.193756	188.323532	301.493561	264.87207	188.982483	16000	39.972641	0.96624	0.991264	0.993492	1.559975	0.415993	1	1	1	1	1	0	1	1	1	1	1	0	1	516.05252	224.870224	0.015280017	0.009138234	0.2232623	1.672097334
3047	8100	13510	756.568604	302.264709	366.067017	399.365784	187.630173	10200	25.391459	0.959375	0.990822	0.990303	1.894425	0.50518	612.085083	202.617645	326.666443	243.506042	186.268051	9400	25.391459	0.946913	0.988853	0.993401	2.513634	0.670302	1	1	1	1	1	0	1	1	1	1	1	0	1	454.303895	409.467438	0.013451676	0.016639861	-0.0923733	0.808400722
3048	8340	13500	912.510925	351.073517	1410.029541	510.533508	188.813965	13700	26.369326	0.959556	0.980942	0.98967	1.787367	0.476631	492.224731	664.632324	348.446381	3989.80127	192.487091	17800	26.369326	0.974876	0.988747	0.992714	0.123371	0.032899	1	1	1	1	1	0	1	1	1	1	1	0	1	561.437408	-172.407593	0.016623837	-0.007006267		-2.372709455
3049	8600	13510	867.550476	310.955872	392.090393	334.611572	186.097076	10900	25.391459	0.972747	0.989357	0.991714	2.592709	0.691389	397.634918	176.852936	322.462463	279.712769	189.990387	18900	25.391459	0.967948	0.991364	0.99321	1.421583	0.379089	1	1	1	1	1	0	1	1	1	1	1	0	1	556.594604	220.781982	0.016480444	0.008972097	0.2640753	1.836855393
3050	8840	13510	811.722778	286.411774	329.317749	362.344971	185.754669	10100	17.854927	0.945888	0.991455	0.988609	2.240193	0.597385	738.651489	188.397064	567.431458	307.964569	186.438858	19800	17.854927	0.965576	0.982765	0.989563	2.398495	0.639599	1	1	1	1	1	0	1	1	1	1	1	0	1	525.311004	550.254425	0.015554155	0.022361136	-0.1576473	0.695588764
3051	9090	13520	639.018982	184.044113	414.400146	224.989441	187.460449	15800	11.927088	0.968195	0.987953	0.993523	2.840218	0.757391	431.276917	186.75	314.898102	272.039154	185.411636	13000	11.927088	0.95559	0.991173	0.992584	1.585349	0.42276	1	1	1	1	1	0	1	1	1	1	1	0	1	454.974869	244.526917	0.013471543	0.009937039	0.1321603	1.355689836
3052	9350	13520	1029	379.558838	409.016602	451.202148	173.528442	7900	21.637541	0.938023	0.988823	0.98851	2.280574	0.608153	460.865387	134.25	389.723846	215.148361	188.982483	15600	21.637541	0.958745	0.986267	0.992477	2.142082	0.571222	1	1	1	1	1	0	1	1	1	1	1	0	1	649.441162	326.615387	0.019229577	0.013272935	0.1610033	1.448781107
3053	9610	13530	752.183838	260.220581	346.565704	302.258057	184.205978	13600	31.89934	0.959277	0.990166	0.991432	2.488549	0.663613	872.25	229.602936	681.654114	312.560822	190.157852	17200	31.89934	0.969649	0.981667	0.993286	2.790657	0.744175	1	1	1	1	1	0	1	1	1	1	1	0	1	491.963257	642.647064	0.014566748	0.026115771	-0.2535403	0.557775898
3054	9850	13540	690.733337	277.617645	376.184479	356.233398	184.205978	12000	26.741302	0.949313	0.990257	0.991928	1.938991	0.517064	383.656982	186.544113	344.752899	363.783081	192.487091	17200	26.741302	0.970113	0.989761	0.991539	1.054631	0.281235	1	1	1	1	1	0	1	1	1	1	1	0	1	413.115692	197.112869	0.012232117	0.008010236	0.1838563	1.527060756
3055	10090	13530	772.178589	198.970581	449.082153	244.848236	187.120529	16800	12.872934	0.958841	0.985153	0.992943	3.153703	0.805965	753.160706	76.323532	683.436707	170.462357	192.817535	22400	12.872934	0.971269	0.981415	0.994751	4.41834	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	573.208008	676.837174	0.016972358	0.027505182	-0.2096723	0.617060362
3056	10350	13540	508.490448	188.264709	353.723053	262.205505	189.990387	15700	26.741302	0.965054	0.98967	0.994339	1.939282	0.517142	476.873871	210.176468	290.626617	280.719818	188.982483	11100	26.741302	0.963679	0.992332	0.992867	1.698754	0.453001	1	1	1	1	1	0	1	1	1	1	1	0	1	320.225739	266.697403	0.009481699	0.010837999	-0.0580633	0.874856965
3057	10600	13540	1361.467529	314.514709	724.924316	332.66748	180.010986	15400	26.741302	0.939793	0.979218	0.990875	4.092578	0.835866	3972.725098	116.323532	3946.894287	213.430511	194.133713	24000	26.741302	0.974789	0.916313	0.994316	18.61367	0.828848	1	1	1	1	1	1	1	1	1	1	1	1	1	1046.95282	3856.401566	0.030999668	0.156715724	-0.7037563	0.197808279
3058	10850	13540	801.343506	243.558823	349.71875	297.718201	183.686844	13100	26.741302	0.952312	0.989998	0.992302	2.691617	0.717765	511.058197	168.073532	380.862274	268.967651	189.487106	18900	26.741302	0.972647	0.98848	0.992111	1.900073	0.506686	1	1	1	1	1	0	1	1	1	1	1	0	1	557.784683	342.984665	0.016515682	0.013938147	0.0736913	1.184926698
3059	11100	13540	750.528564	332.235291	436.304779	469.733856	188.982483	14000	26.741302	0.969659	0.984627	0.987411	1.597774	0.426073	524.261292	194.367645	317.356934	241.17392	189.150833	11100	26.741302	0.966457	0.990097	0.993141	2.173789	0.579677	1	1	1	1	1	0	1	1	1	1	1	0	1	418.293273	329.893647	0.012385422	0.013406156	-0.0343933	0.923860782
3060	11350	13540	802.726624	280.367645	347.00824	315.191895	186.779999	13900	26.741302	0.961157	0.989807	0.991684	2.546787	0.679143	406.751282	94.5	394.01059	202.927933	189.822784	19300	26.741302	0.960955	0.988007	0.993736	2.004412	0.53451	1	1	1	1	1	0	1	1	1	1	1	0	1	522.358979	312.251282	0.015466747	0.012689209	0.0859643	1.218889786
3061	7070	13740	751.189026	255.823532	441.104553	352.065918	187.460449	20100	34.928913	0.960741	0.987381	0.989975	2.13366	0.568976	399.164642	133.191177	337.355225	225.323929	189.655014	16400	34.928913	0.967238	0.99054	0.994095	1.771515	0.472404	1	1	1	1	1	0	1	1	1	1	1	0	1	495.365494	265.973465	0.014667486	0.01080858	0.1325873	1.357022486
3062	7340	13740	1073	285	3178.512207	364.6409	184.895889	13000	35.663486	0.961123	0.985664	0.989571	2.942621	0.784699	764.918518	170.25	1662.652588	207.602402	186.950348	13500	35.663486	0.958655	0.935379	0.994858	3.684536	0.824084	1	1	1	1	1	0	1	1	1	1	1	1	1	788	594.668518	0.023332224	0.024166028	-0.0152493	0.965496878
3063	7580	13740	1024.1875	350.220581	719.865173	385.23407	181.595459	11200	33.851982	0.948356	0.979172	0.988991	2.658611	0.708963	458.530731	171.338242	432.508606	289.743164	188.813965	17900	33.851982	0.970841	0.987816	0.989647	1.582542	0.422011	1	1	1	1	1	0	1	1	1	1	1	0	1	673.966919	287.192489	0.019955771	0.011670875	0.2329653	1.709877928
3064	7840	13740	803.692322	265.058838	495.380707	328.056091	188.476501	16900	35.663486	0.958712	0.988251	0.991631	2.449863	0.653297	857.26001	156.470581	674.797974	235.824219	191.49231	20000	35.663486	0.972332	0.980988	0.992958	3.635165	0.822543	1	1	1	1	1	0	1	1	1	1	1	1	1	538.633484	700.789429	0.015948626	0.028478549	-0.2517953	0.560022414
3065	8080	13750	870.325012	301.544128	566.202087	352.874878	187.460449	12000	23.862389	0.962207	0.985504	0.991959	2.466384	0.657702	422.712006	183.911758	247.891266	258.759064	185.583237	12500	23.862389	0.958134	0.991631	0.993195	1.633612	0.43563	1	1	1	1	1	0	1	1	1	1	1	0	1	568.780884	238.800248	0.016841273	0.00970432	0.2394103	1.735440874
3066	8330	13760	550.909119	657.014709	326.976959	3171.357666	190.659378	15400	13.887788	0.969025	0.990799	0.975212	0.173714	0.046324	412.235291	144.25	265.239105	209.613388	193.476746	15300	13.887788	0.975103	0.99202	0.993286	1.966646	0.524439	1	1	1	1	1	0	1	1	1	1	1	0	1	-106.10559	267.985291	-0.003141725	0.010890336		-0.288487441
3067	8600	13760	882.943848	219.102936	550.067688	306.715698	189.150833	19600	25.391459	0.965483	0.983582	0.990181	2.878704	0.767655	637.123779	169.911758	516.317749	253.789764	189.487106	21000	25.391459	0.970121	0.985649	0.993248	2.510439	0.66945	1	1	1	1	1	0	1	1	1	1	1	0	1	663.840912	467.212021	0.019655946	0.018986475	0.0150503	1.035260418
3068	8840	13760	845.441162	284.485291	363.037903	286.448425	179.834061	10200	17.854927	0.955193	0.989723	0.992096	2.95146	0.787056	716.620361	110.279411	631.346008	227.645493	185.583237	21600	17.854927	0.960491	0.981064	0.992302	3.147966	0.805749	1	1	1	1	1	0	1	1	1	1	1	1	1	560.955871	606.34095	0.016609579	0.02464037	-0.1712893	0.674079938
3069	9080	13770	1006.792664	316.75	413.564575	321.636444	179.479706	8200	4.040753	0.940924	0.987556	0.991798	3.130219	0.805077	580.956848	199.808823	407.220001	275.73703	184.895889	13900	4.040753	0.953683	0.98925	0.992317	2.106924	0.561846	1	1	1	1	1	1	1	1	1	1	1	0	1	690.042664	381.148025	0.020431764	0.015489022	0.1202823	1.319112613
3070	9320	13780	662.669006	240.632355	324.588318	288.404663	187.290573	14200	10.670379	0.956183	0.990395	0.992813	2.297706	0.612722	468.564423	157.75	353.835815	236.317108	189.150833	16300	10.670379	0.970745	0.991112	0.993294	1.982778	0.528741	1	1	1	1	1	0	1	1	1	1	1	0	1	422.036651	310.814423	0.012496261	0.012630818	-0.0046513	0.989346925
3071	9580	13790	671.01886	192.558823	374.18399	227.75972	188.138428	15900	16.224726	0.96095	0.986465	0.993851	2.94617	0.785645	528.048218	236.941177	220.756393	315.392487	182.469788	8300	16.224726	0.952939	0.993637	0.992134	1.674257	0.446469	1	1	1	1	1	0	1	1	1	1	1	0	1	478.460037	291.107041	0.014166925	0.011829953	0.0782933	1.19754699
3072	9820	13790	532.424072	214.147064	356.516144	320.816467	191.658463	19100	18.36611	0.968447	0.989273	0.989792	1.659591	0.442558	454.537506	175.294113	311.847595	279.052399	186.438858	16000	18.36611	0.959993	0.990341	0.99131	1.628861	0.434363	1	1	1	1	1	0	1	1	1	1	1	0	1	318.277008	279.243393	0.009423998	0.011347841	-0.0806783	0.830466205
3073	10070	13790	1092.836792	371.088226	373.68866	394.862061	171.684311	4900	18.36611	0.933559	0.985718	0.989548	2.767642	0.738038	480.008209	172.558823	292.610046	210.153702	185.925949	12200	18.36611	0.954891	0.991341	0.994484	2.284082	0.609088	1	1	1	1	1	0	1	1	1	1	1	0	1	721.748566	307.449386	0.021370558	0.012494071	0.2331123	1.710455986
3074	10320	13800	762.086975	250.308823	347.786407	302.914703	190.492355	13800	27.582079	0.966861	0.990509	0.992897	2.515847	0.670892	714.285706	189.073532	360.623718	232.024277	186.097076	13300	27.582079	0.94497	0.989288	0.994316	3.078496	0.803091	1	1	1	1	1	0	1	1	1	1	1	1	1	511.778152	525.212174	0.015153455	0.021343474	-0.1487533	0.70998073
3075	10580	13800	776.181152	248.808823	862.106689	329.605438	185.067963	13800	26.204939	0.956401	0.98645	0.991005	2.35488	0.627968	361.695404	134.588242	298.064423	218.975174	191.824478	17400	26.204939	0.975191	0.990509	0.993553	1.651764	0.440471	1	1	1	1	1	0	1	1	1	1	1	0	1	527.372329	227.107162	0.01561519	0.009229138	0.2283863	1.691944497
3076	10840	13800	1088.835938	302.617645	663.62854	378.205902	185.754669	19500	28.506605	0.954623	0.980469	0.989403	2.87895	0.76772	1347.144287	268.691162	972.933838	376.610535	188.138428	19400	28.506605	0.964292	0.973335	0.990875	3.577022	0.820693	1	1	1	1	1	0	1	1	1	1	1	1	1	786.218293	1078.453125	0.023279469	0.043825976	-0.2747593	0.531179707
3077	11080	13810	699.757874	211.764709	415.459076	277.305847	191.824478	19000	36.196075	0.972779	0.985901	0.991959	2.523416	0.672911	427.992004	176.470581	304.214294	230.705185	190.157852	12500	36.196075	0.970398	0.992012	0.99353	1.855147	0.494706	1	1	1	1	1	0	1	1	1	1	1	0	1	487.993165	251.521423	0.014449195	0.01022128	0.1503383	1.41363849
3078	11340	13810	1214.925415	316.044128	643.779053	447.36496	182.12056	16100	37.895695	0.953434	0.981995	0.991196	2.715737	0.724196	2301.947266	169.014709	2124.11499	273.864197	188.645309	22800	37.895695	0.967628	0.951088	0.991829	8.405433	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	898.881287	2132.932557	0.026615355	0.086677713	-0.5127753	0.307061113
3079	7090	14000	668.233337	275.014709	455.280121	371.592316	189.487106	18000	26.369326	0.964329	0.987869	0.989304	1.798297	0.479546	454.532013	113.794121	403.554474	194.348938	191.824478	20300	26.369326	0.977145	0.987984	0.995445	2.338742	0.623664	1	1	1	1	1	0	1	1	1	1	1	0	1	393.218628	340.737892	0.011642976	0.013846843	-0.0752873	0.84083979
3080	7350	14000	888.245483	288.647064	840.763672	344.964111	188.307541	16700	31.9573	0.963023	0.981644	0.989456	2.574892	0.686638	480.391296	186.397064	406.461731	269.715515	190.992981	18400	31.9573	0.973184	0.987106	0.993042	1.781104	0.474961	1	1	1	1	1	0	1	1	1	1	1	0	1	599.598419	293.994232	0.017753762	0.011947282	0.1720213	1.486008429
3081	7590	13990	913.308533	337.823517	463.445526	369.613861	186.268051	9400	35.663486	0.956037	0.980972	0.988785	2.47098	0.658928	644.317078	203.308823	542.734741	442.31076	191.326019	20500	35.663486	0.97066	0.983398	0.989151	1.456707	0.388455	1	1	1	1	1	0	1	1	1	1	1	0	1	575.485016	441.008255	0.017039779	0.017921611	-0.0219133	0.950795035
3082	7850	14010	854.059631	297.411774	437.734436	373.777344	184.551254	15100	25.391459	0.96207	0.986839	0.988708	2.284942	0.609318	465.738708	147.5	341.254608	264.698456	193.147415	19900	25.391459	0.969961	0.988556	0.991745	1.759507	0.469202	1	1	1	1	1	0	1	1	1	1	1	0	1	556.647857	318.238708	0.016482021	0.012932525	0.1053273	1.274462739
3083	8090	14020	2236.93042	282.264709	4981.470215	347.340363	190.659378	15800	11.927088	0.967693	0.807114	0.990433	6.440168	0.835165	1464.900513	170.426468	3806.460693	314.338593	191.824478	21100	11.927088	0.968651	0.862648	0.994499	4.660263	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	1954.665711	1294.474045	0.057876521	0.052604594	0.0414793	1.100218014
3084	8330	14010	811.327576	289.558838	357.729858	299.657074	185.239883	11600	13.887788	0.952991	0.990082	0.992218	2.70752	0.722005	442.807281	158.264709	349.112396	247.929489	189.487106	19200	13.887788	0.954782	0.990227	0.991409	1.786021	0.476272	1	1	1	1	1	0	1	1	1	1	1	0	1	521.768738	284.542572	0.015449271	0.011563188	0.1258303	1.33607367
3085	8590	14020	1861.8125	284.514709	1527.263306	358.767365	191.990341	19200	11.927088	0.972693	0.958115	0.992355	5.18947	0.832745	1568.257446	227.352936	1468.141235	320.437531	189.655014	20200	11.927088	0.971748	0.959183	0.993256	4.894113	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1577.297791	1340.90451	0.046702876	0.054491426	-0.0669853	0.857068329
3086	8830	14010	948.135132	296.176483	349.138947	342.054291	179.479706	11100	13.887788	0.937198	0.990509	0.990807	2.771885	0.739169	813.533325	242.897064	667.407471	345.659393	186.779999	19500	13.887788	0.954733	0.981049	0.991112	2.353569	0.627618	1	1	1	1	1	0	1	1	1	1	1	0	1	651.958649	570.636261	0.019304119	0.023189409	-0.0796403	0.832454086
3087	9080	14010	964.872314	330.102936	390.812836	384.781342	181.77066	9400	13.887788	0.947947	0.989006	0.989212	2.507586	0.66869	519.434509	239.867645	327.463379	311.199219	188.982483	14500	13.887788	0.961249	0.989288	0.991585	1.669138	0.445104	1	1	1	1	1	0	1	1	1	1	1	0	1	634.769378	279.566864	0.018795154	0.011360986	0.2186303	1.65435945
3088	9320	14030	1156.581665	360.705872	2294.008789	409.016937	183.166229	9800	10.670379	0.952515	0.908325	0.990097	2.827711	0.754056	466.909088	175.970581	587.730774	299.417755	193.64119	17600	10.670379	0.978925	0.987907	0.991394	1.55939	0.415837	1	1	1	1	1	0	1	1	1	1	1	0	1	795.875793	290.938507	0.023565422	0.011823105	0.2995443	1.993167024
3089	9570	14030	667.980408	225.602936	462.606659	282.357941	191.326019	15300	10.670379	0.96775	0.987999	0.993851	2.365722	0.630859	558.94928	162.838242	366.637451	212.742401	185.583237	13800	10.670379	0.956224	0.989319	0.994156	2.627353	0.700627	1	1	1	1	1	0	1	1	1	1	1	0	1	442.377472	396.111038	0.013098541	0.016097086	-0.0895243	0.813721258
3090	9820	14040	551.35614	193.117645	344.425934	287.602203	188.982483	14600	18.36611	0.961581	0.989502	0.991577	1.917079	0.511221	528.754211	201.235291	301.785339	274.847656	186.779999	11800	18.36611	0.962225	0.990761	0.992203	1.923808	0.513016	1	1	1	1	1	0	1	1	1	1	1	0	1	358.238495	327.51892	0.010607235	0.013309652	-0.0985653	0.796958051
3091	10070	14040	778.368713	190.911758	1905.772583	243.23526	188.645309	17900	18.36611	0.962172	0.979523	0.993927	3.200065	0.807695	492.89743	226.5	887.598328	307.648499	191.159576	15600	18.36611	0.966376	0.990829	0.991005	1.602145	0.427239	1	1	1	1	1	1	1	1	1	1	1	0	1	587.456955	266.39743	0.017394261	0.010825809	0.2059463	1.606740063
3092	10330	14050	782.505737	270.279419	307.944366	326.517212	172.977264	8700	26.204939	0.934817	0.98912	0.990456	2.396522	0.639073	404.038666	140.308823	336.554871	231.104507	190.826248	18100	26.204939	0.972173	0.989334	0.992912	1.748294	0.466212	1	1	1	1	1	0	1	1	1	1	1	0	1	512.226318	263.729843	0.015166725	0.010717404	0.1508023	1.415149154
3093	10570	14050	600.765442	264.382355	383.391968	362.539795	193.476746	16200	27.582079	0.975019	0.987282	0.990395	1.657102	0.441894	398.440491	163.088242	352.283875	252.224716	190.32518	16800	27.582079	0.965822	0.991524	0.991661	1.579704	0.421255	1	1	1	1	1	0	1	1	1	1	1	0	1	336.383087	235.352249	0.009960109	0.009564201	0.0176153	1.041394795
3094	10830	14060	724.745483	299.132355	423.213348	361.036102	189.655014	11000	36.196075	0.969149	0.98661	0.989784	2.007404	0.535308	464.442322	228.191177	293.967102	308.424133	188.476501	15600	36.196075	0.962858	0.993134	0.992943	1.505856	0.401562	1	1	1	1	1	0	1	1	1	1	1	0	1	425.613128	236.251145	0.012602159	0.00960073	0.1181413	1.312625077
3095	11070	14060	804.483582	276.838226	380.863647	325.000977	186.438858	12200	37.205215	0.959685	0.989647	0.990997	2.475327	0.660087	541.798584	215.632355	344.124725	293.642639	190.992981	14400	37.205215	0.973929	0.986244	0.991402	1.845095	0.492025	1	1	1	1	1	0	1	1	1	1	1	0	1	527.645356	326.166229	0.015623274	0.013254682	0.0714033	1.178698501
