2016	14520	45090	352.950012	109.676468	311.961151	181.840958	193.147415	18000	35.689945	0.974486	0.990997	0.994934	1.940982	0.517595	731.986755	200.544113	484.786865	299.392334	185.239883	15100	35.689945	0.960166	0.986717	0.990105	2.444908	0.651976	1	1	1	1	1	0	1	1	1	1	1	0		243.273544	531.442642	0.005176731	0.006194176	-0.0779283	0.835741766
2017	10260	45290	629.690063	167.867645	453.129547	252.198685	184.551254	17100	26.579638	0.9636	0.98671	0.993149	2.496802	0.665814	747.049988	149.823532	776.855286	228.859146	190.659378	20000	26.579638	0.97064	0.976715	0.994308	3.264235	0.810039	1	1	1	1	1	0	1	1	1	1	1	1		461.822418	597.226456	0.009827335	0.006960912	0.1497703	1.411788357
2018	10510	45290	540.948975	171.897064	396.214264	245.549774	193.147415	19600	26.579638	0.976362	0.988647	0.99427	2.203011	0.58747	1506.107178	147.161758	1421.05249	259.453522	192.65239	22400	26.579638	0.973285	0.961166	0.994644	5.804921	0.831541	1	1	1	1	1	0	1	1	1	1	1	1		369.051911	1358.94542	0.007853228	0.01583905	-0.3046813	0.495814322
2019	10770	45300	375.327393	154.470581	308.103973	270.793121	190.157852	16800	26.707008	0.966517	0.991814	0.993484	1.38603	0.369608	475.03067	204.970581	393.187988	313.590576	190.826248	16300	26.707008	0.966769	0.989769	0.992393	1.514812	0.40395	1	1	1	1	1	0	1	1	1	1	1	0		220.856812	270.060089	0.004699715	0.003147658	0.1740843	1.493083223
2020	11020	45290	544.43158	161.955887	442.735138	250.447739	188.476501	19000	32.758774	0.961696	0.985893	0.993782	2.173833	0.579689	1726.444946	165.191177	1705.786865	293.250458	189.487106	20900	32.758774	0.968314	0.961166	0.9925	5.887271	0.837296	1	1	1	1	1	0	1	1	1	1	1	1		382.475693	1561.253769	0.008138879	0.018197034	-0.3494363	0.44726402
2021	11260	45300	3073.642334	218.764709	2244.399658	267.295868	173.528442	16500	18.617306	0.938804	0.941536	0.993462	11.499027	0.866312	2039.446411	152.838242	2103.774902	240.049286	195.441025	22400	18.617306	0.981078	0.947113	0.993271	8.495949	0.826471	1	1	1	1	1	1	1	1	1	1	1	1		2854.877625	1886.608169	0.060750272	0.021989169	0.4413393	2.762736142
2022	11510	45300	415.734955	140.485291	369.652161	235.678162	192.156067	16600	18.617306	0.970429	0.989319	0.994934	1.763994	0.470399	456.084656	119.647057	388.527313	217.901306	190.157852	18900	18.617306	0.966339	0.988403	0.9935	2.093079	0.558154	1	1	1	1	1	0	1	1	1	1	1	0		275.249664	336.437599	0.005857166	0.003921314	0.1742563	1.493674255
2023	11770	45310	397.466309	127.441177	366.362305	270.769348	191.326019	19300	23.524269	0.972818	0.988472	0.993233	1.467915	0.391444	1042.396362	150.058823	932.487305	273.150604	192.156067	22200	23.524269	0.976348	0.973991	0.992882	3.816196	0.828066	1	1	1	1	1	0	1	1	1	1	1	1		270.025132	892.337539	0.005745991	0.010400549	-0.2576913	0.552469932
2024	12020	45310	386.077728	124.044121	311.008392	245.490829	193.64119	19300	23.524269	0.975083	0.991371	0.993568	1.572677	0.41938	483.910889	141.382355	435.138306	236.110077	191.990341	20200	23.524269	0.970931	0.986282	0.99369	2.049514	0.546537	1	1	1	1	1	0	1	1	1	1	1	0		262.033607	342.528534	0.005575935	0.003992306	0.1450943	1.396670185
2025	12270	45310	1216.36792	132.367645	1145.578857	226.482513	191.990341	23100	23.524269	0.975226	0.968834	0.993645	5.370692	0.832745	2659.361084	170.279419	2335.714355	236.222061	187.630173	21600	23.524269	0.949755	0.947708	0.993576	11.257886	0.840672	1	1	1	1	1	1	1	1	1	1	1	1		1084.000275	2489.081665	0.023066947	0.029011238	-0.0995763	0.795103874
2026	12520	45320	721.384277	131.044113	700.937622	264.548981	191.159576	21600	24.362228	0.971456	0.980476	0.992348	2.726846	0.727159	2426.43335	186.588242	2411.624023	247.63063	188.307541	18000	24.362228	0.969434	0.933838	0.993385	9.798599	0.839441	1	1	1	1	1	0	1	1	1	1	1	1		590.340164	2239.845108	0.012562124	0.026106286	-0.3176823	0.481191523
2027	12760	45320	573.46228	198.867645	320.013214	382.075287	177.697342	10600	15.061806	0.933186	0.990784	0.984947	1.500914	0.400244	524.909973	110.558823	480.362244	194.766556	189.319046	21100	15.061806	0.962242	0.986137	0.994576	2.695072	0.718686	1	1	1	1	1	0	1	1	1	1	1	0		374.594635	414.35115	0.007971174	0.004829428	0.2176273	1.650542181
2028	13010	45320	457.338837	186.382355	314.780884	296.718109	187.460449	12100	15.061806	0.951029	0.991226	0.99012	1.541324	0.41102	500.595581	166.058823	337.798004	216.862076	188.307541	13600	15.061806	0.968479	0.990479	0.994324	2.308359	0.615562	1	1	1	1	1	0	1	1	1	1	1	0		270.956482	334.536758	0.005765809	0.003899159	0.1698893	1.478731499
2029	13270	45330	640.140564	160.191177	557.180603	264.401917	188.476501	18500	28.872913	0.964984	0.983635	0.99128	2.421089	0.645624	1361.252441	159.147064	1313.881958	249.057648	192.321655	21000	28.872913	0.966418	0.966278	0.993355	5.465612	0.832142	1	1	1	1	1	0	1	1	1	1	1	1		479.949387	1202.105377	0.010213067	0.014011017	-0.1373133	0.728931175
2030	13520	45330	909.06604	107.176468	835.791565	203.927475	189.150833	21200	28.872913	0.967546	0.97657	0.993004	4.457791	0.837908	1055.582153	99.382355	992.644592	166.540039	189.150833	21300	28.872913	0.962566	0.972046	0.995766	6.338309	0.837908	1	1	1	1	1	1	1	1	1	1	1	1		801.889572	956.199798	0.017063782	0.011144889	0.1850003	1.531085844
2031	13770	45340	1126.106201	165.132355	1038.825073	221.120682	184.723648	17900	35.689945	0.960646	0.970024	0.994675	5.092722	0.845957	1596.790527	116.441177	1858.272095	203.250992	190.157852	21000	35.689945	0.969738	0.952629	0.994392	7.85625	0.836077	1	1	1	1	1	1	1	1	1	1	1	1		960.973846	1480.34935	0.020449011	0.017254061	0.0737813	1.185170884
2032	14010	45330	882.373291	138.264709	851.987183	213.821075	191.824478	21700	21.609835	0.973212	0.977402	0.994095	4.12669	0.833046	1261.570801	182.588242	1215.470947	268.031769	192.817535	21200	21.609835	0.9717	0.964775	0.992569	4.706796	0.831241	1	1	1	1	1	1	1	1	1	1	1	1		744.108582	1078.982559	0.015834234	0.012575971	0.1000563	1.259086338
2033	14260	45340	694.570068	129.514709	692.476868	199.4608	187.969162	20700	30.118299	0.960747	0.978592	0.994568	3.482238	0.817593	1612.309814	191.779419	1465.492798	280.568756	188.138428	18400	30.118299	0.960981	0.960861	0.991547	5.746576	0.839748	1	1	1	1	1	1	1	1	1	1	1	1		565.055359	1420.530395	0.012024077	0.016556847	-0.1389263	0.726229841
2034	14510	45350	1090.264404	141.382355	958.72229	204.422821	190.492355	20800	39.334957	0.96955	0.974403	0.994301	5.333379	0.835468	3761.3125	225.014709	3482.016602	332.574677	187.630173	20800	39.334957	0.963916	0.924828	0.991188	11.309678	0.840672	1	1	1	1	1	1	1	1	1	1	1	1		948.882049	3536.297791	0.020191704	0.041216958	-0.3099033	0.489888251
2035	10260	45530	1354.819946	252.691177	1021.468079	321.5802	183.513474	15000	35.585815	0.948584	0.968819	0.990944	4.213008	0.839047	1518.058228	220.470581	1331.470703	333.940613	190.826248	18900	35.585815	0.970873	0.964821	0.989235	4.545893	0.834861	1	1	1	1	1	1	1	1	1	1	1	1		1102.128769	1297.587647	0.023452712	0.015123901	0.1905293	1.550705258
2036	10510	45540	375.288452	110.176468	317.325256	199.045486	192.487091	20800	26.579638	0.974435	0.990341	0.993896	1.885441	0.502784	879.701477	272.411774	602.993652	402.910309	188.138428	13400	26.579638	0.959272	0.982094	0.989975	2.183368	0.582231	1	1	1	1	1	0	1	1	1	1	1	0		265.111984	607.289703	0.005641442	0.007078203	-0.0985333	0.797016047
2037	10760	45550	499.562958	219.529419	278.27829	285.145905	187.969162	13500	18.617306	0.956245	0.991997	0.991714	1.751956	0.467188	510.928925	154.382355	449.968353	282.661804	190.659378	21100	18.617306	0.972854	0.987198	0.993279	1.807563	0.482017	1	1	1	1	1	0	1	1	1	1	1	0		280.033539	356.54657	0.005958964	0.004155692	0.1565273	1.433928211
2038	11010	45540	4215.708496	127.397057	4241.149414	210.170593	188.138428	23000	26.579638	0.962734	0.910355	0.994621	20.058508	0.839748	1895.077637	161.044113	1776.848633	288.18808	191.49231	23200	26.579638	0.968688	0.958084	0.992546	6.575836	0.83365	1	1	1	1	1	1	1	1	1	1	1	1		4088.311439	1734.033524	0.086997086	0.020210851	0.6339203	4.304474165
2039	11260	45540	355.973511	99.397057	316.840668	166.422333	185.067963	15100	26.579638	0.960121	0.990906	0.995247	2.138977	0.570394	583.645996	229.691177	317.375702	288.916168	183.686844	11300	26.579638	0.950402	0.99057	0.993309	2.020122	0.538699	1	1	1	1	1	0	1	1	1	1	1	0		256.576454	353.954819	0.00545981	0.004125484	0.1217033	1.323434927
2040	11510	45550	753.893188	118.573532	583.414673	216.501862	190.659378	20600	18.617306	0.965646	0.983253	0.992477	3.482156	0.81759	1022.431702	158.720581	893.84967	261.489929	191.159576	22700	18.617306	0.967125	0.977135	0.992729	3.910023	0.830796	1	1	1	1	1	1	1	1	1	1	1	1		635.319656	863.711121	0.013519263	0.010066897	0.1280573	1.342942455
2041	11760	45550	660.556152	163.264709	539.595276	285.852112	188.645309	19600	18.617306	0.965245	0.983055	0.992752	2.310832	0.616222	2983.230713	212.411758	2165.579346	283.907196	186.779999	18200	18.617306	0.970439	0.946251	0.992821	10.507767	0.842218	1	1	1	1	1	0	1	1	1	1	1	1		497.291443	2770.818955	0.010582097	0.032294998	-0.4845643	0.327669833
2042	12010	45560	621.454529	192	460.127258	257.780243	189.319046	18700	13.664957	0.963939	0.986931	0.99366	2.410792	0.642878	1201.924194	142.897064	1065.632935	212.700409	190.992981	21100	13.664957	0.96567	0.966393	0.994415	5.650785	0.834558	1	1	1	1	1	0	1	1	1	1	1	1		429.454529	1059.02713	0.009138563	0.012343383	-0.1305563	0.740361325
2043	12260	45570	1062.803467	157.117645	981.730103	302.599548	192.487091	22900	15.061806	0.970409	0.971214	0.991318	3.512244	0.818586	2842.770996	151.426468	2727.919922	260.141083	190.32518	22700	15.061806	0.971031	0.936745	0.993515	10.927805	0.835772	1	1	1	1	1	1	1	1	1	1	1	1		905.685822	2691.344528	0.019272511	0.031368692	-0.2115583	0.614386827
2044	12510	45560	1744.555054	165.235291	1401.807251	228.117676	184.378693	20900	13.664957	0.962342	0.962822	0.994705	7.64761	0.846584	1622.848389	217.970581	1434.294067	389.234497	192.817535	24400	13.664957	0.971032	0.963593	0.989517	4.169333	0.831241	1	1	1	1	1	1	1	1	1	1	1	1		1579.319763	1404.877808	0.033607082	0.01637441	0.3122653	2.052414814
2045	12760	45570	1296.773193	199.632355	1160.216064	445.019989	188.813965	21600	15.061806	0.959762	0.970787	0.990303	2.913966	0.777058	2826.482666	168.235291	2386.646484	234.827789	187.290573	20100	15.061806	0.95386	0.94368	0.993484	12.036406	0.84129	1	1	1	1	1	0	1	1	1	1	1	1		1097.140838	2658.247375	0.023346572	0.030982931	-0.1228993	0.753530109
2046	13010	45570	604.533325	155.279419	504.244263	244.962921	192.156067	19500	15.061806	0.96988	0.983574	0.992569	2.467856	0.658095	2759.669922	147.691177	2418.501465	193.875961	186.097076	20300	15.061806	0.947037	0.940178	0.995834	14.234204	0.84346	1	1	1	1	1	0	1	1	1	1	1	1		449.253906	2611.978745	0.009559883	0.030443652	-0.5030443	0.314018942
2047	13260	45580	7818.733887	181.852936	10066.14356	293.118439	184.551254	21400	21.609835	0.943268	0.791588	0.99028	26.674316	0.84627	5570.990234	202.602936	6601.92627	306.008972	190.492355	20300	21.609835	0.960957	0.862312	0.992958	18.205317	0.835468	1	1	1	1	1	1	1	1	1	1	1	1		7636.880951	5368.387298	0.162508752	0.062570691	0.4145063	2.597202447
2048	13510	45580	2197.336914	161.338242	1526.628906	208.966873	180.187729	18100	21.609835	0.954816	0.963638	0.994751	10.51524	0.854204	9705.378906	148.294113	9477.774414	267.834167	190.32518	24000	21.609835	0.966253	0.814041	0.99276	36.236523	0.835772	1	1	1	1	1	1	1	1	1	1	1	1		2035.998672	9557.084793	0.043324965	0.111391628	-0.4101143	0.388942744
2049	13770	45590	502.363647	169.970581	375.479919	287.414673	189.319046	17600	35.689945	0.966279	0.988602	0.993134	1.747871	0.466099	1239.168579	202.088242	1103.944946	282.383087	189.319046	17200	35.689945	0.955815	0.969833	0.991905	4.388254	0.837602	1	1	1	1	1	0	1	1	1	1	1	1		332.393066	1037.080337	0.007073147	0.012087584	-0.2327273	0.585158042
2050	14010	45580	350.028778	172.705887	276.134338	304.812256	186.950348	13900	21.609835	0.962138	0.990128	0.990486	1.148342	0.306225	446.116791	195.352936	284.776489	290.192932	186.779999	13700	21.609835	0.956773	0.990509	0.99234	1.537311	0.40995	1	1	1	1	1	0	1	1	1	1	1	0		177.322891	250.763855	0.003773337	0.002922753	0.1109333	1.291021541
2051	14260	45590	3917.618408	154.764709	4041.187256	268.186462	191.658463	22800	30.118299	0.971582	0.908714	0.993408	14.607816	0.833348	7848.101074	143.426468	8741.768555	238.766312	188.982483	23700	30.118299	0.96507	0.805717	0.994347	32.869382	0.838214	1	1	1	1	1	1	1	1	1	1	1	1		3762.853699	7704.674606	0.080071519	0.089801049	-0.0498033	0.8916546
2052	14510	45590	398.356628	159.764709	322.858948	213.206451	183.339935	14300	30.118299	0.941504	0.989632	0.994987	1.868408	0.498242	581.920349	216.117645	320.936676	300.813141	182.12056	11300	30.118299	0.951974	0.990852	0.991882	1.934491	0.515864	1	1	1	1	1	0	1	1	1	1	1	0		238.591919	365.802704	0.005077109	0.004263576	0.0758423	1.190809914
2053	10260	45790	591.880005	164.602936	393.120117	205.379959	184.205978	17500	26.579638	0.950348	0.988976	0.994812	2.881878	0.768501	1168.397949	166.735291	918.787048	224.364944	188.813965	19100	26.579638	0.959961	0.97319	0.994217	5.207578	0.83852	1	1	1	1	1	0	1	1	1	1	1	1		427.277069	1001.662658	0.009092228	0.011674777	-0.1085783	0.778792437
2054	10510	45790	1072.70459	146.147064	1031.675049	258.479156	193.64119	22000	26.579638	0.976285	0.971367	0.993248	4.150062	0.829743	1258.838013	184.735291	1170.809448	275.458466	192.487091	21600	26.579638	0.971534	0.969475	0.993835	4.569974	0.831842	1	1	1	1	1	1	1	1	1	1	1	1		926.557526	1074.102722	0.01971665	0.012519095	0.1972603	1.574926149
2055	10760	45790	1043.368408	106.823532	987.281128	245.8255	191.49231	22800	26.579638	0.970249	0.972977	0.992683	4.244346	0.83365	1729.707153	148.544113	1356.703491	190.417099	181.77066	18100	26.579638	0.966268	0.964325	0.995125	9.083781	0.851326	1	1	1	1	1	1	1	1	1	1	1	1		936.544876	1581.16304	0.019929175	0.018429085	0.0339863	1.081397997
2056	11010	45790	855.921631	127.352943	765.810913	217.439499	190.32518	21700	26.579638	0.967331	0.979134	0.993103	3.936367	0.831547	4196.941895	124.852943	4129.823242	233.209366	188.476501	22300	26.579638	0.963458	0.907539	0.995094	17.996455	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		728.568688	4072.088952	0.015503553	0.047461818	-0.4859133	0.326653164
2057	11260	45790	601.848206	111.073532	504.985016	180.189651	190.32518	22400	26.579638	0.965589	0.98616	0.995422	3.340082	0.812737	982.031799	178.147064	897.023865	272.749207	188.476501	22000	26.579638	0.974941	0.975639	0.992882	3.600494	0.821444	1	1	1	1	1	1	1	1	1	1	1	1		490.774674	803.884735	0.010443423	0.009369597	0.0471223	1.11460756
2058	11510	45800	686.229675	172.426468	574.334229	303.000153	194.133713	20900	18.617306	0.97898	0.983467	0.991547	2.264783	0.603942	976.674316	155.455887	946.973877	257.140442	193.147415	21800	18.617306	0.976918	0.97554	0.993912	3.798214	0.827533	1	1	1	1	1	0	1	1	1	1	1	1		513.803207	821.218429	0.010933458	0.009571628	0.0577723	1.142277827
2059	11760	45800	417.076324	187.382355	266.599365	289.967102	191.658463	13100	18.617306	0.97401	0.9925	0.991463	1.438357	0.383562	455.227264	140.25	335.955139	208.598053	185.411636	15400	18.617306	0.966078	0.991043	0.993896	2.182318	0.581951	1	1	1	1	1	0	1	1	1	1	1	0		229.693969	314.977264	0.004887765	0.003671185	0.1243043	1.331386071
2060	12000	45800	2784.717285	128.485291	2790.825195	251.651413	189.655014	23000	13.414318	0.969508	0.937057	0.993301	11.065772	0.836991	5574.259766	169.661758	4873.033203	219.189392	188.476501	20400	13.414318	0.961081	0.901047	0.99382	25.431248	0.839134	1	1	1	1	1	1	1	1	1	1	1	1		2656.231994	5404.598008	0.056523199	0.062992741	-0.0470643	0.897297028
2061	12260	45810	848.685303	185.985291	735.286865	308.134186	189.990387	19700	13.664957	0.967924	0.977501	0.992386	2.754272	0.734473	1271.937256	213.632355	1091.02771	328.350006	188.982483	20700	13.664957	0.963352	0.972519	0.990669	3.873724	0.82975	1	1	1	1	1	0	1	1	1	1	1	1		662.700012	1058.304901	0.014101903	0.012334965	0.0581403	1.143246272
2062	12510	45820	3870.301025	192.911758	3353.464111	287.29245	188.307541	18600	15.061806	0.958614	0.920883	0.99321	13.471642	0.839441	4457.588379	218.808823	4620.66748	325.552856	186.950348	22100	15.061806	0.966306	0.896072	0.992386	13.692365	0.841908	1	1	1	1	1	1	1	1	1	1	1	1		3677.389267	4238.779556	0.078252881	0.049404663	0.1997323	1.583916913
2063	12760	45820	632.717163	139.897064	471.885437	193.330826	189.487106	19800	15.061806	0.963791	0.985161	0.995544	3.272717	0.810344	1332.800903	153.264709	1122.911743	232.095871	190.826248	22100	15.061806	0.969162	0.97229	0.993393	5.742458	0.834861	1	1	1	1	1	1	1	1	1	1	1	1		492.820099	1179.536194	0.010486949	0.013747964	-0.1175893	0.762800138
2064	13010	45820	525.032715	145.514709	540.115479	241.752777	188.982483	21400	15.061806	0.961542	0.981445	0.992561	2.171775	0.57914	2803.085205	177.588242	2828.933838	331.236084	191.159576	23500	15.061806	0.966656	0.936394	0.991142	8.4625	0.834255	1	1	1	1	1	0	1	1	1	1	1	1		379.518006	2625.496963	0.008075941	0.030601212	-0.5785463	0.263909175
2065	13260	45820	1111.793457	177.132355	904.218201	259.087097	185.411636	18400	15.061806	0.963757	0.976074	0.993599	4.291196	0.841048	2879.252686	201.485291	2301.424805	282.161987	183.860046	19000	15.061806	0.944072	0.944511	0.990959	10.204254	0.847527	1	1	1	1	1	1	1	1	1	1	1	1		934.661102	2677.767395	0.01988909	0.031210445	-0.1956853	0.637257481
2066	13510	45830	661.686646	67.441177	610.759033	114.206589	189.822784	21700	21.609835	0.96311	0.982704	0.996918	5.793769	0.836686	709.536682	149.588242	663.747742	265.570648	192.321655	21800	21.609835	0.972915	0.980354	0.992622	2.671744	0.712465	1	1	1	1	1	1	1	1	1	1	1	0		594.245469	559.94844	0.012645226	0.006526422	0.2872513	1.937543505
2067	13760	45830	588.436157	116.264709	484.597534	209.046417	188.645309	18800	21.609835	0.966756	0.986931	0.994377	2.814859	0.750629	1173.035522	129.352936	1171.078613	220.375031	192.487091	22500	21.609835	0.970239	0.970184	0.993881	5.322906	0.831842	1	1	1	1	1	0	1	1	1	1	1	1		472.171448	1043.682586	0.010047556	0.012164536	-0.0830353	0.825971206
2068	14010	45830	18571.69727	171.720581	19069.19922	257.43161	194.624985	23800	21.609835	0.978539	0.639999	0.993439	72.142257	0.731428	18376.65234	142.205887	19610.73828	229.103745	188.982483	24400	21.609835	0.971545	0.629433	0.993813	80.211052	0.719352	1	1	1	0	1	1	1	1	1	0	1	1		18399.97669	18234.44646	0.391541686	0.212529732	0.2653583	1.842291344
2069	14260	45840	475.865784	198.367645	368.180389	267.407562	187.120529	14900	30.118299	0.958711	0.987579	0.993973	1.779552	0.474547	526.196533	179.485291	461.248749	286.331177	191.658463	17300	30.118299	0.96789	0.987045	0.992111	1.83772	0.490059	1	1	1	1	1	0	1	1	1	1	1	0		277.498139	346.711242	0.005905012	0.004041058	0.1647263	1.461254206
2070	14510	45840	485.022736	124.514709	390.49054	203.074463	190.492355	17600	30.118299	0.968258	0.987396	0.994965	2.388398	0.636906	744.937195	176.044113	661.642395	273.315704	191.990341	20700	30.118299	0.967262	0.981895	0.993423	2.725556	0.726815	1	1	1	1	1	0	1	1	1	1	1	0		360.508027	568.893082	0.007671418	0.006630675	0.0633183	1.156958842
2071	10250	46030	601.145569	224.088242	349.457153	345.141144	190.826248	15800	33.161575	0.96766	0.989281	0.991295	1.741738	0.464464	545.104248	164.764709	427.091705	256.065887	193.64119	21100	33.161575	0.9737	0.987	0.993217	2.128766	0.567671	1	1	1	1	1	0	1	1	1	1	1	0		377.057327	380.339539	0.008023579	0.004433009	0.2576703	1.809962311
2072	10500	46030	616.113342	215.294113	332.569916	307.293488	185.239883	15000	33.161575	0.968839	0.989769	0.99102	2.004967	0.534658	827.841492	198.823532	473.964478	229.898026	190.992981	16400	33.161575	0.964347	0.986214	0.994453	3.600907	0.821458	1	1	1	1	1	0	1	1	1	1	1	1		400.819229	629.01796	0.008529219	0.007331455	0.0657193	1.163373389
2073	10760	46050	643.964111	190.367645	516.529968	308.320129	189.487106	19500	18.617306	0.969906	0.985474	0.991196	2.088622	0.556966	1024.883301	161.573532	869.997803	218.993439	186.438858	18000	18.617306	0.94409	0.974327	0.994873	4.679973	0.842838	1	1	1	1	1	0	1	1	1	1	1	1		453.596466	863.309769	0.009652291	0.010062219	-0.0180633	0.959260651
2074	11010	46040	606.888916	156.808823	488.234619	261.51947	185.925949	19800	26.579638	0.961541	0.987999	0.992149	2.320626	0.618834	1035.948608	121.75	910.616333	196.903595	190.659378	21400	26.579638	0.964513	0.976395	0.995522	5.261197	0.835165	1	1	1	1	1	0	1	1	1	1	1	1		450.080093	914.198608	0.009577464	0.010655349	-0.0463173	0.898840995
2075	11260	46050	1427.51062	165.25	1300.151611	311.808746	190.492355	23500	18.617306	0.96341	0.966896	0.990891	4.578161	0.835468	715.474976	129.485291	605.318848	202.140518	187.630173	20000	18.617306	0.963546	0.983963	0.994469	3.539493	0.819478	1	1	1	1	1	1	1	1	1	1	1	1		1262.26062	585.989685	0.026860232	0.006829943	0.5946933	3.932716904
2076	11510	46060	884.702026	160.661758	793.18457	233.371887	187.799744	19800	13.664957	0.961806	0.979317	0.993668	3.790954	0.827317	726.107666	142.779419	559.080017	216.756744	187.799744	19500	13.664957	0.953377	0.984108	0.994049	3.349873	0.81308	1	1	1	1	1	1	1	1	1	1	1	1		724.040268	583.328247	0.015407191	0.006798923	0.3552833	2.266122257
2077	11760	46040	313.234192	134.544113	263.521942	234.423294	193.476746	15800	26.579638	0.97386	0.992134	0.992966	1.336191	0.356317	333.542175	125.735291	283.620758	202.615036	191.159576	16600	26.579638	0.967473	0.99189	0.994141	1.646187	0.438983	1	1	1	1	1	0	1	1	1	1	1	0		178.690079	207.806884	0.00380243	0.002422072	0.1958743	1.56990775
2078	12010	46060	844.259644	125.823532	822.73584	226.973724	189.822784	20800	13.664957	0.968135	0.978828	0.994743	3.719636	0.825164	1752.399048	159.485291	1721.411621	274.170471	192.156067	20800	13.664957	0.969103	0.95607	0.992317	6.39164	0.832444	1	1	1	1	1	1	1	1	1	1	1	1		718.436112	1592.913757	0.015287937	0.018566044	-0.0843703	0.823435362
2079	12250	46060	315.228577	184.558823	262.109192	285.364197	188.138428	14000	4.480055	0.966682	0.991791	0.99295	1.104654	0.294574	450.557526	186.485291	261.51239	291.197388	184.033096	11300	4.480055	0.935529	0.992249	0.991959	1.547258	0.412602	1	1	1	1	1	0	1	1	1	1	1	0		130.669754	264.072235	0.002780583	0.003077867	-0.0441143	0.903412209
2080	12500	46060	529.381165	146.367645	443.578369	228.887497	190.659378	20200	4.480055	0.967219	0.986305	0.993797	2.312844	0.616759	964.392883	176.308823	599.867798	230.723083	186.097076	16800	4.480055	0.955915	0.982178	0.992172	4.179872	0.838184	1	1	1	1	1	0	1	1	1	1	1	1		383.01352	788.08406	0.008150323	0.009185433	-0.0519253	0.887309607
2081	12760	46070	590.108093	167.235291	468.63028	272.063202	188.982483	18500	15.061806	0.968108	0.986046	0.993095	2.169011	0.578403	1016.5625	159.617645	746.694946	197.18663	192.487091	20800	15.061806	0.97272	0.97924	0.995209	5.155332	0.831842	1	1	1	1	1	0	1	1	1	1	1	1		422.872802	856.944855	0.008998508	0.009988033	-0.0453093	0.900928863
2082	13010	46070	637.567322	145.161758	1524.620483	224.870224	184.551254	10400	15.061806	0.955777	0.985916	0.993843	2.835268	0.756071	637.97583	178.764709	1311.374023	248.890015	183.339935	12400	15.061806	0.945651	0.987053	0.993538	2.563284	0.683542	1	1	1	1	1	0	1	1	1	1	1	0		492.405564	459.211121	0.010478128	0.005352288	0.2917443	1.95769115
2083	13260	46080	373.78125	146.161758	330.581573	300.607239	187.969162	16000	21.609835	0.954939	0.99028	0.991348	1.243421	0.331579	446.467346	151.485291	356.079529	235.16272	192.321655	19900	21.609835	0.974285	0.990074	0.994026	1.898546	0.506279	1	1	1	1	1	0	1	1	1	1	1	0		227.619492	294.982055	0.004843621	0.003438133	0.1488473	1.408793943
2084	13510	46080	1319.967041	134.720581	1228.595825	253.247498	188.645309	21200	21.609835	0.968984	0.966255	0.993423	5.212162	0.838827	3767.304932	170.735291	3442.439697	283.848328	188.645309	20000	21.609835	0.964877	0.922043	0.990662	13.272246	0.838827	1	1	1	1	1	1	1	1	1	1	1	1		1185.24646	3596.569641	0.025221412	0.041919451	-0.2206463	0.601663708
2085	13760	46080	535.771667	190.823532	326.265106	273.320984	186.779999	12700	21.609835	0.956945	0.98967	0.991829	1.960229	0.522728	2061.360352	129.397064	2181.158691	208.076416	189.655014	22200	21.609835	0.966203	0.949158	0.994202	9.906747	0.836991	1	1	1	1	1	0	1	1	1	1	1	1		344.948135	1931.963288	0.007340312	0.022517801	-0.4868113	0.325978198
2086	14000	46090	1534.275024	91.294121	1304.234009	190.212372	188.982483	20000	27.211243	0.96696	0.962898	0.994522	8.066116	0.838214	3026.189209	174.661758	2596.707275	252.621994	189.990387	20600	27.211243	0.967655	0.938927	0.993591	11.97912	0.836381	1	1	1	1	1	1	1	1	1	1	1	1		1442.980903	2851.527451	0.030705864	0.033235688	-0.0343833	0.923882306
2087	14260	46100	911.867493	162.602936	739.176819	215.005814	189.319046	16600	39.334957	0.961059	0.979218	0.994232	4.241129	0.837602	1315.295898	214.117645	1093.365356	295.190033	185.239883	16900	39.334957	0.965427	0.971436	0.991074	4.45576	0.845018	1	1	1	1	1	1	1	1	1	1	1	1		749.264557	1101.178253	0.01594395	0.012834671	0.0942113	1.242256238
2088	14500	46090	338.288147	159.308823	292.386383	258.000488	193.969681	17700	27.211243	0.981894	0.99263	0.99366	1.311192	0.349651	441.922546	220.867645	392.299133	327.132233	190.492355	14200	27.211243	0.964751	0.988785	0.992027	1.350899	0.36024	1	1	1	1	1	0	1	1	1	1	1	0		178.979324	221.054901	0.003808585	0.002576483	0.1697363	1.478210689
2089	10250	46280	953.027283	162.073532	859.574951	277.081879	186.950348	22000	33.161575	0.965392	0.976158	0.992058	3.439515	0.81616	828.542725	195.955887	638.780457	282.120819	187.290573	19900	33.161575	0.953849	0.979454	0.99221	2.936837	0.783156	1	1	1	1	1	1	1	1	1	1	1	0		790.953751	632.586838	0.016831074	0.007373051	0.3584653	2.282782641
2090	10500	46280	370.817719	134.308823	330.809479	212.089767	192.487091	19200	33.161575	0.971771	0.989822	0.994171	1.7484	0.46624	645.230164	197.955887	345.058319	274.005402	185.411636	12600	33.161575	0.967194	0.991013	0.991875	2.354808	0.627949	1	1	1	1	1	0	1	1	1	1	1	0		236.508896	447.274277	0.005032783	0.00521316	-0.0152933	0.965399749
