1832	9460	9700	311.610168	117.764709	247.760117	236.188339	188.813965	11800	28.221907	0.967352	0.99292	0.993034	1.319329	0.351821	17465.44922	84.558823	22226.71289	144.262238	190.826248	23200	28.221907	0.969463	0.529297	0.996185	121.067367	0.604911	1	1	1	1	1	0	1	1	1	0	1	1	1	193.845459	17380.8904	0.012671124	0.392191651	-1.4906833	0.032308499
1833	9710	9700	272.617981	73.455879	224.472031	153.911041	187.630173	8900	28.221907	0.94998	0.992859	0.995277	1.77127	0.472339	412.39505	121.470589	336.797577	255.502228	189.487106	16200	28.221907	0.959844	0.991684	0.993576	1.614057	0.430415	1	1	1	1	1	0	1	1	1	1	1	0	1	199.162102	290.924461	0.013018658	0.006564574	0.2973603	1.983168614
1834	9960	9700	403.835358	107.029411	401.798065	239.405228	188.982483	16400	28.221907	0.958258	0.987656	0.993721	1.686828	0.449821	20180.85547	91.823532	25521.48828	169.9142	188.138428	22800	28.221907	0.962758	0.500053	0.995544	118.770859	0.57149	1	1	1	1	1	0	1	1	1	0	1	1	1	296.805947	20089.03194	0.019401357	0.453299597	-1.3685533	0.042800295
1835	10210	9710	315.330261	83.897057	261.972443	196.490723	185.754669	10900	37.220463	0.954483	0.993324	0.994553	1.60481	0.427949	473.391815	89.220589	448.048218	235.171448	185.239883	17100	37.220463	0.955807	0.98735	0.994598	2.012965	0.536791	1	1	1	1	1	0	1	1	1	1	1	0	1	231.433204	384.171226	0.015128127	0.008668644	0.2418343	1.745155024
1836	10460	9710	296.307678	135.632355	300.259888	241.480377	184.895889	9100	37.220463	0.947127	0.990433	0.99382	1.227047	0.327212	267.672272	75.808823	230.18486	153.672867	187.630173	11900	37.220463	0.949996	0.992996	0.99559	1.741832	0.464488	1	1	1	1	1	0	1	1	1	1	1	0	1	160.675323	191.863449	0.010502887	0.004329309	0.3848903	2.425996176
1837	6210	9890	255.037384	77.132355	220.38649	163.159836	185.754669	10700	38.251217	0.95186	0.994011	0.99501	1.563114	0.41683	314.049988	89.735291	272.406311	160.112885	185.411636	14000	38.251217	0.961912	0.992424	0.996147	1.961429	0.523048	1	1	1	1	1	0	1	1	1	1	1	0	1	177.905029	224.314697	0.011629143	0.005061556	0.3612643	2.297543132
1838	6460	9890	268.891663	91.647057	289.192322	221.724976	187.799744	12000	38.251217	0.960576	0.990379	0.992485	1.212726	0.323394	967.927246	89.044121	978.092773	167.393311	186.609512	16500	38.251217	0.961294	0.974724	0.99482	5.782353	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	177.244606	878.883125	0.011585973	0.019831586	-0.2334253	0.584218196
1839	6730	9890	1090.723267	61.64706	5268.258301	160.405624	183.513474	11200	36.041039	0.9378	0.948669	0.995796	6.799782	0.848157	1783.602051	81.985291	5615.521484	196.763474	185.754669	19100	36.041039	0.96697	0.90876	0.994911	9.064701	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1029.076207	1701.61676	0.067267771	0.038396185	0.2435193	1.751938918
1840	6960	9900	284.587708	95.691177	236.40126	210.737534	184.723648	11400	29.189766	0.947071	0.993515	0.995132	1.350437	0.360116	761.491028	32.176472	672.810303	113.132065	189.487106	16700	29.189766	0.969244	0.97998	0.996368	6.730992	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	188.896531	729.314556	0.012347626	0.016456641	-0.1247583	0.750312667
1841	7210	9910	256.369568	84.367645	245.833618	154.083893	183.166229	9200	20.998314	0.956757	0.992462	0.995895	1.663831	0.443688	285.123199	91.647057	255.944839	206.756378	189.319046	13800	20.998314	0.966979	0.990974	0.993538	1.37903	0.367741	1	1	1	1	1	0	1	1	1	1	1	0	1	172.001923	193.476142	0.011243274	0.004365699	0.4108393	2.575366613
1842	7470	9910	442.269745	67.102943	700.652771	171.268768	185.067963	15200	16.088181	0.946005	0.987747	0.996399	2.582314	0.688617	545.101196	100.794121	448.928986	218.414749	188.645309	16800	16.088181	0.957533	0.987885	0.992401	2.495716	0.665524	1	1	1	1	1	0	1	1	1	1	1	0	1	375.166802	444.307075	0.024523582	0.010025581	0.3884743	2.446100802
1843	7730	9920	272.700012	61.220589	236.924713	128.008377	185.067963	10000	8.100411	0.958991	0.992363	0.996376	2.130329	0.568088	402.079987	82.735291	349.951599	170.214142	185.067963	15000	8.100411	0.95414	0.989571	0.994888	2.362201	0.62992	1	1	1	1	1	0	1	1	1	1	1	0	1	211.479423	319.344696	0.013823806	0.007205863	0.2829423	1.918410696
1844	7960	9920	250.151169	89.264709	245.766586	171.998138	182.818344	8600	15.159679	0.955007	0.992989	0.995186	1.454383	0.387835	333.983459	60.735294	334.985168	130.144882	183.686844	12100	15.159679	0.946817	0.990715	0.996078	2.566244	0.684332	1	1	1	1	1	0	1	1	1	1	1	0	1	160.88646	273.248165	0.010516688	0.006165717	0.2318953	1.705671604
1845	8210	9920	264.488373	83.911766	211.381775	171.342789	185.067963	8600	15.159679	0.946726	0.993652	0.995331	1.543621	0.411632	270.264709	103.220589	234.101013	216.05043	185.067963	10200	15.159679	0.944993	0.993118	0.993477	1.250933	0.333582	1	1	1	1	1	0	1	1	1	1	1	0	1	180.576607	167.04412	0.011803777	0.003769272	0.4957633	3.131579729
1846	8460	9930	258.313721	77.220589	228.234543	145.316422	187.290573	10200	14.788597	0.962034	0.99369	0.995651	1.777595	0.474025	360.24408	100.514709	312.264343	251.456985	186.950348	12700	14.788597	0.959248	0.991295	0.993187	1.432627	0.382034	1	1	1	1	1	0	1	1	1	1	1	0	1	181.093132	259.729371	0.011837541	0.005860672	0.3053143	2.01982663
1847	8710	9930	336.33078	56.926472	292.533051	118.175476	187.969162	13000	14.788597	0.957859	0.991272	0.996544	2.846029	0.758941	483.57431	50.117645	451.762299	99.683159	184.205978	14800	14.788597	0.945448	0.986992	0.997032	4.851113	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	279.404308	433.456665	0.018263861	0.009780747	0.2712213	1.867327919
1848	8960	9940	2338.705811	77.308823	2396.899658	140.329071	188.476501	18700	20.188841	0.961625	0.937454	0.996483	16.665868	0.839134	4957.588867	117.382355	4690.557129	218.161591	179.124664	18000	20.188841	0.948714	0.891556	0.993263	22.724389	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	2261.396988	4840.206512	0.147821059	0.109216993	0.1314463	1.353462089
1849	9210	9940	899.381714	68.279411	960.225647	201.168289	190.492355	18600	20.188841	0.968886	0.975861	0.993546	4.470793	0.835468	404.305542	139.455887	383.311737	261.642151	186.609512	14400	20.188841	0.945136	0.989716	0.992569	1.545261	0.41207	1	1	1	1	1	1	1	1	1	1	1	0	1	831.102303	264.849655	0.054326783	0.005976208	0.9585883	9.090510062
1850	9460	9950	366.965271	64.911766	321.491302	153.703217	181.77066	14400	28.221907	0.935916	0.990578	0.996429	2.387492	0.636665	1185.830566	28.779411	1145.480835	81.476822	190.826248	18300	28.221907	0.96873	0.967781	0.997276	14.554207	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	302.053505	1157.051155	0.019744375	0.026108317	-0.1213363	0.756248449
1851	9710	9950	267.884308	124.588234	215.064102	227.370712	184.723648	12100	28.221907	0.954333	0.993919	0.993675	1.178183	0.314182	279.623932	110.088234	284.142426	198.705872	185.925949	11700	28.221907	0.958569	0.993233	0.995354	1.407225	0.37526	1	1	1	1	1	0	1	1	1	1	1	0	1	143.296074	169.535698	0.009366855	0.003825494	0.3889063	2.448534969
1852	9960	9950	285.557678	85.147057	253.160553	182.335785	185.754669	10400	28.221907	0.964929	0.992989	0.995071	1.566109	0.417629	292.97171	80.044121	263.64151	185.091705	191.658463	10600	28.221907	0.961385	0.992569	0.993912	1.582846	0.422092	1	1	1	1	1	0	1	1	1	1	1	0	1	200.410621	212.927589	0.01310027	0.004804611	0.4356223	2.726603418
1853	10210	9960	250.762375	103.338234	235.525375	197.317886	185.754669	10100	37.220463	0.961352	0.993546	0.994598	1.270855	0.338895	339.511993	73.617645	481.699524	171.656204	182.295258	12500	37.220463	0.954524	0.99144	0.994774	1.97786	0.527429	1	1	1	1	1	0	1	1	1	1	1	0	1	147.424141	265.894348	0.009636695	0.005999781	0.2057933	1.606174319
1854	10460	9960	253.701035	94.147057	233.965332	202.576263	189.990387	9700	37.220463	0.961924	0.993912	0.992958	1.252373	0.333966	249.991226	88.426468	210.542938	158.252609	186.268051	11400	37.220463	0.971742	0.993843	0.996056	1.579697	0.421253	1	1	1	1	1	0	1	1	1	1	1	0	1	159.553978	161.564758	0.010429588	0.003645633	0.4564943	2.86084402
1855	6200	10140	284.280701	62.073528	249.9552	154.885742	190.659378	11400	42.956436	0.962836	0.992935	0.994766	1.835422	0.489446	2184.540527	73.25	2050.058594	150.737137	190.32518	18500	42.956436	0.958064	0.948883	0.996262	14.492384	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	222.207173	2111.290527	0.014525048	0.047640282	-0.5158573	0.304890051
1856	6450	10140	252.607147	41.220589	189.190918	102.803513	188.138428	8400	42.956436	0.959462	0.994095	0.997177	2.457184	0.655249	278.489594	50.794117	278.703705	122.2976	186.438858	9600	42.956436	0.963097	0.990692	0.996689	2.277147	0.607239	1	1	1	1	1	0	1	1	1	1	1	0	1	211.386558	227.695477	0.013817735	0.005137842	0.4296563	2.689404586
1857	6720	10140	296.643463	87.367645	254.304153	194.528656	187.799744	11500	35.791843	0.964128	0.99321	0.993774	1.524935	0.406649	719.287415	85.705879	743.827209	171.434692	186.950348	16700	35.791843	0.960276	0.977104	0.994698	4.195693	0.838598	1	1	1	1	1	0	1	1	1	1	1	1	1	209.275818	633.581536	0.013679762	0.014296471	-0.0191503	0.956862894
1858	6950	10150	255.472229	82.205879	214.906738	177.477737	186.438858	10800	35.13036	0.967594	0.994392	0.994781	1.439461	0.383856	258.100006	90.455879	221.874207	193.615829	186.097076	11000	35.13036	0.956622	0.99305	0.993904	1.333052	0.355481	1	1	1	1	1	0	1	1	1	1	1	0	1	173.26635	167.644127	0.011325926	0.003782811	0.4762593	2.994050083
1859	7200	10160	224.634415	42.544117	208.198257	135.302917	186.779999	9300	28.688478	0.961921	0.993652	0.996162	1.660233	0.442729	290.619049	75.102943	243.086182	200.762589	188.645309	12600	28.688478	0.966598	0.993057	0.992912	1.447576	0.38602	1	1	1	1	1	0	1	1	1	1	1	0	1	182.090298	215.516106	0.011902722	0.00486302	0.3887403	2.447598919
1860	7460	10160	270.56604	88.735291	215.427994	162.430756	183.339935	10600	20.998314	0.952918	0.993698	0.995796	1.665732	0.444195	771.450317	107.808823	764.613037	206.782761	181.244553	15100	20.998314	0.963097	0.97921	0.994347	3.730728	0.825502	1	1	1	1	1	0	1	1	1	1	1	1	1	181.830749	663.641494	0.011885757	0.014974759	-0.1003333	0.793719359
1861	7720	10170	262.719116	84.823532	226.647797	168.222046	181.244553	8900	6.907696	0.957659	0.993256	0.995758	1.56174	0.416464	355.520264	71.75	304.751709	155.363739	192.487091	14800	6.907696	0.967567	0.991066	0.995575	2.288309	0.610216	1	1	1	1	1	0	1	1	1	1	1	0	1	177.895584	283.770264	0.011628526	0.006403143	0.2591313	1.816065302
1862	7950	10170	231.377548	97.367645	212.462952	198.054031	185.583237	9800	24.736925	0.955733	0.993195	0.994797	1.168255	0.311535	220.043854	67.75	206.919785	140.82225	183.860046	11400	24.736925	0.953011	0.993744	0.996185	1.562565	0.416684	1	1	1	1	1	0	1	1	1	1	1	0	1	134.009903	152.293854	0.008759844	0.003436439	0.4063883	2.549104815
1863	8200	10170	244.516479	105.088234	198.066513	178.412216	187.120529	9100	24.736925	0.95938	0.994453	0.995216	1.370514	0.36547	296	102.338234	284.572937	183.901062	186.097076	12000	24.736925	0.950343	0.992065	0.995308	1.609561	0.429216	1	1	1	1	1	0	1	1	1	1	1	0	1	139.428245	193.661766	0.009114026	0.004369887	0.3192403	2.085643377
1864	8450	10180	297.254547	70.852943	246.688065	196.036728	186.609512	11000	24.511267	0.952008	0.993385	0.993301	1.516321	0.404352	357.520844	78.102943	306.261719	208.131638	187.630173	14400	24.511267	0.953592	0.99057	0.994423	1.717763	0.45807	1	1	1	1	1	0	1	1	1	1	1	0	1	226.401604	279.417901	0.014799226	0.006304934	0.3705583	2.347245154
1865	8700	10180	401.75	125.382355	356.832275	229.152435	189.319046	15200	24.511267	0.967891	0.98983	0.993324	1.7532	0.46752	716.464722	44.10294	720.099792	122.564651	188.138428	17000	24.511267	0.956732	0.979706	0.996338	5.845606	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	276.367645	672.361782	0.018065363	0.015171529	0.0758173	1.190741132
1866	8950	10190	269.184875	67.602943	245.987595	134.697571	187.630173	11900	28.101404	0.966658	0.994804	0.99601	1.998439	0.532917	286.834717	88.382355	239.011002	209.656509	188.307541	12100	28.101404	0.96879	0.993195	0.993256	1.368117	0.364831	1	1	1	1	1	0	1	1	1	1	1	0	1	201.581932	198.452362	0.013176835	0.004477985	0.4687293	2.942581557
1867	9200	10190	251.495407	71.558823	236.488571	177.592972	186.438858	10900	28.101404	0.968389	0.992966	0.995346	1.416134	0.377636	244.709671	52.985294	208.83194	159.768723	189.150833	12400	28.101404	0.959837	0.994286	0.994919	1.531649	0.40844	1	1	1	1	1	0	1	1	1	1	1	0	1	179.936584	191.724377	0.01176194	0.004326171	0.4343753	2.718787808
1868	9450	10200	254.786514	120.397057	217.385315	212.237	186.779999	8900	34.330391	0.959391	0.99411	0.993965	1.200481	0.320128	319.868622	99.691177	274.310211	208.036758	187.460449	13700	34.330391	0.965334	0.990318	0.994049	1.537558	0.410016	1	1	1	1	1	0	1	1	1	1	1	0	1	134.389457	220.177445	0.008784655	0.004968201	0.2475263	1.768176235
1869	9700	10200	331.671234	103.794121	273.827393	237.530746	184.551254	14600	34.330391	0.949493	0.991951	0.993256	1.39633	0.372355	16657.30078	69.5	18385.73438	147.754288	188.307541	21600	34.330391	0.960001	0.629417	0.996155	112.736497	0.719334	1	1	1	1	1	0	1	1	1	0	1	1	1	227.877113	16587.80078	0.014895676	0.374295956	-1.4001553	0.039796518
1870	9950	10200	328.179474	64.308823	308.115173	130.894196	190.32518	15600	34.330391	0.965982	0.990868	0.996452	2.507212	0.66859	10587.66699	92.161766	12994.47559	244.760529	182.818344	20100	34.330391	0.949055	0.710564	0.994957	43.257248	0.807042	1	1	1	1	1	0	1	1	1	1	1	1	1	263.870651	10495.50523	0.01724847	0.23682616	-1.1376793	0.072831779
1871	10200	10210	290.894379	127.514709	294.131561	222.414337	190.157852	14200	42.041199	0.964694	0.990631	0.992714	1.307894	0.348772	457.748413	77.279411	451.52478	171.122009	185.411636	15900	42.041199	0.96364	0.985886	0.996666	2.674983	0.713329	1	1	1	1	1	0	1	1	1	1	1	0	1	163.37967	380.469002	0.010679662	0.008585105	0.0948123	1.243975746
1872	10450	10210	281.067963	102.955879	259.163269	183.709167	187.120529	10300	42.041199	0.959365	0.992744	0.994453	1.529962	0.40799	285.326385	75.205879	254.814209	154.577469	188.813965	14400	42.041199	0.966457	0.992111	0.994987	1.845847	0.492226	1	1	1	1	1	0	1	1	1	1	1	0	1	178.112084	210.120506	0.011642678	0.004741271	0.3901583	2.455602828
1873	6200	10390	415.149261	110.352943	330.032715	239.681931	184.551254	13400	42.956436	0.955316	0.990219	0.992973	1.732084	0.461889	3350.044922	63.25	3227.220947	124.484772	182.469788	17800	42.956436	0.958112	0.925308	0.996712	26.911283	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	304.796318	3286.794922	0.019923664	0.074164988	-0.5708303	0.268639757
1874	6450	10390	1280.676636	112.573532	1267.979614	181.558365	183.166229	16700	42.956436	0.94853	0.965813	0.995377	7.053801	0.848789	683.893494	47.279411	747.593262	133.921661	190.157852	16900	42.956436	0.96831	0.978516	0.995697	5.106668	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1168.103104	636.614083	0.076355562	0.014364899	0.7255383	5.315426459
1875	6720	10390	272.790009	39.735294	218.677994	118.588921	177.876389	10000	35.791843	0.947136	0.992599	0.995789	2.300299	0.613413	365.264008	60.764706	372.886292	154.838104	181.945694	12500	35.791843	0.959053	0.989777	0.995148	2.359006	0.629068	1	1	1	1	1	0	1	1	1	1	1	0	1	233.054715	304.499302	0.015234121	0.006870884	0.3458053	2.217199489
1876	6950	10400	297.925232	43.39706	255.509506	111.397652	187.799744	10700	35.13036	0.961352	0.993042	0.996849	2.67443	0.713181	360.476929	121.367645	342.351868	229.363358	177.697342	13000	35.13036	0.954124	0.988777	0.994514	1.571641	0.419104	1	1	1	1	1	0	1	1	1	1	1	0	1	254.528172	239.109284	0.016637779	0.005395389	0.4890733	3.083703382
1877	7200	10410	260.733948	137.985291	213.753693	265.136597	188.645309	10900	28.688478	0.963711	0.993927	0.993057	0.983395	0.262239	300.333344	73.514709	267.503448	172.590408	186.268051	9300	28.688478	0.95392	0.991478	0.994186	1.740151	0.46404	1	1	1	1	1	0	1	1	1	1	1	0	1	122.748657	226.818635	0.008023729	0.005118056	0.1952713	1.56772973
1878	7460	10410	256.060883	76.602943	214.60643	150.217575	187.120529	11500	20.998314	0.966734	0.993874	0.995857	1.7046	0.45456	440.139069	73.397057	399.905304	169.56662	187.120529	15100	20.998314	0.967627	0.988632	0.994728	2.59567	0.692179	1	1	1	1	1	0	1	1	1	1	1	0	1	179.45794	366.742012	0.011730653	0.008275362	0.1515353	1.417539575
1879	7720	10420	1649.689087	75.470589	1593.462524	172.550705	184.895889	19300	6.907696	0.961297	0.960953	0.994507	9.560605	0.845644	7090.104492	64.308823	7596.493652	138.505264	190.157852	21100	6.907696	0.971463	0.839577	0.995728	51.190144	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1574.218498	7025.795669	0.102902165	0.158533789	-0.1876973	0.649086645
1880	7950	10420	267.666656	94.397057	221.521149	248.42598	181.244553	8400	24.736925	0.951252	0.992554	0.994522	1.07745	0.28732	306.909912	55.823528	256.834198	128.958282	186.779999	11100	24.736925	0.961078	0.992874	0.99646	2.379916	0.634644	1	1	1	1	1	0	1	1	1	1	1	0	1	173.269599	251.086384	0.011326139	0.005665647	0.3008323	1.999090179
1881	8200	10420	1710.331543	78.823532	1700.234863	151.06665	188.307541	18400	24.736925	0.969535	0.956978	0.995888	11.321702	0.839441	10600.79785	62.382355	11265.23438	147.909515	185.411636	20300	24.736925	0.942368	0.74826	0.995834	71.670831	0.832174	1	1	1	1	1	1	1	1	1	1	1	1	1	1631.508011	10538.4155	0.106647017	0.23779441	-0.3482533	0.448484121
1882	8450	10430	287.029999	110.882355	224.652115	227.051804	183.339935	10000	24.511267	0.946379	0.993523	0.993912	1.264161	0.33711	1150.128662	45.5	1040.108032	122.539116	188.307541	17100	24.511267	0.962683	0.972961	0.995834	9.385808	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	176.147644	1104.628662	0.011514268	0.024925428	-0.3354063	0.461948657
1883	8700	10430	338.42337	96.191177	296.966461	190.998734	188.645309	13700	24.511267	0.966513	0.990189	0.994576	1.771862	0.472497	1196.300049	85.264709	1116.262085	157.048965	186.097076	18000	24.511267	0.958198	0.969757	0.99633	7.61737	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	242.232193	1111.03534	0.015834026	0.025069992	-0.1995633	0.631592793
1884	8950	10440	331.63266	72.323532	299.14444	189.186111	189.655014	14700	28.101404	0.965252	0.990517	0.993637	1.752944	0.467452	532.952393	91.661766	540.289795	185.539764	191.326019	16800	28.101404	0.96841	0.983818	0.994164	2.872443	0.765985	1	1	1	1	1	0	1	1	1	1	1	0	1	259.309128	441.290627	0.016950297	0.009957516	0.2310263	1.702261509
1885	9200	10440	262.192657	66	221.380585	157.03949	187.460449	10900	28.101404	0.957907	0.994102	0.995018	1.669597	0.445226	811.266296	113.470589	760.559204	249.171432	186.779999	18400	28.101404	0.949024	0.978981	0.993996	3.255856	0.809736	1	1	1	1	1	0	1	1	1	1	1	1	1	196.192657	697.795707	0.012824553	0.015745433	-0.0891123	0.814493519
1886	9450	10450	293.881805	75.176468	256.084198	145.979645	189.150833	11000	34.330391	0.958766	0.992867	0.996101	2.01317	0.536845	206.886078	91.426468	208.612442	198.05014	183.860046	7900	34.330391	0.944727	0.993782	0.992577	1.044615	0.278564	1	1	1	1	1	0	1	1	1	1	1	0	1	218.705337	115.45961	0.014296143	0.002605292	0.7393623	5.48734761
1887	9700	10450	248.21666	87.073532	244.245132	174.812332	191.326019	12000	34.330391	0.974943	0.993744	0.996902	1.419904	0.378641	291.595947	138.764709	239.833359	234.608795	188.982483	9900	34.330391	0.9617	0.992729	0.995132	1.242903	0.331441	1	1	1	1	1	0	1	1	1	1	1	0	1	161.143128	152.831238	0.010533466	0.003448565	0.4849333	3.054448705
1888	9950	10450	295.928558	58.5	239.661346	119.988617	186.438858	11200	34.330391	0.964268	0.993729	0.996284	2.466305	0.657681	253.177963	51.382355	284.641907	114.227585	188.138428	11800	34.330391	0.965061	0.990768	0.997169	2.216435	0.591049	1	1	1	1	1	0	1	1	1	1	1	0	1	237.428558	201.795608	0.015520026	0.004553423	0.5325543	3.408430342
1889	10200	10460	245.742264	77.132355	200.539963	191.304779	184.033096	9700	42.041199	0.949659	0.994263	0.99556	1.284559	0.342549	292.890015	55.514706	235.243301	138.926849	183.860046	10000	42.041199	0.942868	0.992294	0.995697	2.108232	0.562195	1	1	1	1	1	0	1	1	1	1	1	0	1	168.609909	237.375309	0.011021548	0.005356263	0.3133813	2.057693703
1890	10450	10460	669.798889	105.573532	603.245544	232.800751	188.476501	17900	42.041199	0.959985	0.981926	0.993858	2.877134	0.767236	1033.57373	78.338234	1016.04895	183.019669	186.097076	18300	42.041199	0.960619	0.973633	0.996384	5.647337	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	564.225357	955.235496	0.036881799	0.021554442	0.2332753	1.71109974
1891	6190	10640	238.376465	50.764706	199.69101	114.676849	184.895889	8500	49.268192	0.940686	0.994057	0.996696	2.07868	0.554315	253.097351	126.161766	226.822296	260.554199	187.120529	11300	49.268192	0.968723	0.994095	0.991676	0.971381	0.259035	1	1	1	1	1	0	1	1	1	1	1	0	1	187.611759	126.935585	0.012263645	0.002864242	0.6316103	4.281636993
1892	6440	10640	431.195801	63.779411	432.108521	141.527359	188.138428	14300	49.268192	0.959107	0.987328	0.996475	3.046731	0.801852	838.059753	135.779419	779.088013	442.303436	187.460449	18400	49.268192	0.966198	0.979004	0.992973	1.894762	0.50527	1	1	1	1	1	1	1	1	1	1	1	0	1	367.41639	702.280334	0.02401696	0.015846627	0.1805813	1.515588134
1893	6710	10640	249.098907	88.132355	198.835388	167.688843	184.723648	9100	38.251217	0.949938	0.993629	0.994499	1.485483	0.396129	267.135132	78.411766	221.391769	168.416351	183.860046	11100	38.251217	0.947783	0.99337	0.994446	1.586159	0.422976	1	1	1	1	1	0	1	1	1	1	1	0	1	160.966552	188.723366	0.010521924	0.004258454	0.3928433	2.470831589
1894	6940	10650	279	77.25	243.244858	208.939346	186.609512	10100	42.617386	0.956472	0.992393	0.994499	1.335316	0.356084	261.585571	82.676468	247.338058	178.453171	183.339935	11100	42.617386	0.948032	0.993202	0.995827	1.46585	0.390893	1	1	1	1	1	0	1	1	1	1	1	0	1	201.75	178.909103	0.013187821	0.004037	0.5141143	3.266737837
1895	7190	10660	298.373749	86.602943	251.930038	306.91449	187.290573	9900	37.485043	0.954759	0.992714	0.992493	0.972172	0.259246	241.304764	87.955879	202.931549	162.558502	179.479706	10500	37.485043	0.948835	0.993698	0.995071	1.484418	0.395845	1	1	1	1	1	0	1	1	1	1	1	0	1	211.770806	153.348885	0.013842852	0.003460246	0.6021193	4.000540253
1896	7450	10660	283.740753	52.60294	315.83551	116.422562	185.067963	10800	28.688478	0.955998	0.992096	0.996658	2.437163	0.64991	281.089294	77.411766	254.712784	185.480515	188.645309	11200	28.688478	0.968347	0.992416	0.99395	1.515465	0.404124	1	1	1	1	1	0	1	1	1	1	1	0	1	231.137813	203.677528	0.015108818	0.004595888	0.5168613	3.287464426
1897	7710	10670	285.73584	76.941177	326.887115	146.554749	182.818344	10600	15.159679	0.953824	0.990379	0.996025	1.949687	0.519916	252.377548	94.132355	217.285904	163.059174	188.813965	9800	15.159679	0.965388	0.993378	0.995605	1.547767	0.412738	1	1	1	1	1	0	1	1	1	1	1	0	1	208.794663	158.245193	0.013648311	0.003570729	0.5823223	3.822276011
1898	7940	10670	260.084106	78.25	223.374893	140.218201	183.513474	10700	34.554523	0.943144	0.993355	0.996399	1.854853	0.494627	227.94545	91.161766	211.722504	192.457687	178.946869	11000	34.554523	0.925204	0.995033	0.994377	1.184393	0.315838	1	1	1	1	1	0	1	1	1	1	1	0	1	181.834106	136.783684	0.011885976	0.00308646	0.5855743	3.85100628
1899	8190	10670	294.307678	63.676472	210.36174	141.249481	189.487106	10400	34.554523	0.968274	0.993858	0.996078	2.083602	0.555627	243.297867	73.558823	218.092209	174.951874	189.655014	9400	34.554523	0.975821	0.991577	0.996124	1.390656	0.370842	1	1	1	1	1	0	1	1	1	1	1	0	1	230.631206	169.739044	0.015075703	0.003830082	0.5950693	3.936130564
1900	8440	10680	295.471252	67.441177	281.675323	131.918152	181.595459	8700	34.393341	0.936997	0.990921	0.996086	2.239807	0.597282	254.230774	68.294121	234.297882	156.534683	187.290573	10400	34.393341	0.956435	0.992996	0.99604	1.624118	0.433098	1	1	1	1	1	0	1	1	1	1	1	0	1	228.030075	185.936653	0.014905674	0.004195573	0.5505603	3.552714419
1901	8690	10680	246.600006	34.441177	196.077667	86.888397	190.157852	11500	34.393341	0.971478	0.994415	0.997566	2.838124	0.756833	264.766998	87.970589	242.674805	202.101196	192.321655	10300	34.393341	0.965218	0.992302	0.995888	1.310071	0.349352	1	1	1	1	1	0	1	1	1	1	1	0	1	212.158829	176.796409	0.013868216	0.003989328	0.5411213	3.476328811
1902	8940	10690	301.526886	47.073528	431.540527	110.06163	186.950348	9300	37.037663	0.962391	0.989296	0.996483	2.739619	0.730565	267.801971	67.911766	259.991394	157.27063	182.992371	10100	37.037663	0.952395	0.992195	0.995674	1.70281	0.454083	1	1	1	1	1	0	1	1	1	1	1	0	1	254.453358	199.890205	0.016632889	0.004510429	0.5667503	3.687651325
1903	9190	10690	226.626266	106.5	204.334686	216.385544	187.120529	9900	37.037663	0.962799	0.99353	0.994682	1.047326	0.279287	409.31543	41.35294	362.698639	109.035767	186.097076	14900	37.037663	0.95338	0.988586	0.996712	3.753956	0.826207	1	1	1	1	1	0	1	1	1	1	1	1	1	120.126266	367.96249	0.007852311	0.008302901	-0.0242323	0.945730959
1904	9440	10700	267.197906	50.338234	210.558685	118.552544	184.551254	9600	41.9604	0.96123	0.99321	0.99617	2.253835	0.601023	316.593231	57.367645	302.676422	135.997787	181.42009	11800	41.9604	0.943948	0.989616	0.996475	2.327929	0.620781	1	1	1	1	1	0	1	1	1	1	1	0	1	216.859672	259.225586	0.014175497	0.005849304	0.3844343	2.423450253
1905	9690	10700	284.256012	100.941177	282.09729	197.540009	189.655014	12500	41.9604	0.958014	0.990532	0.992744	1.438979	0.383728	299.587158	77.794121	237.395477	150.594604	188.307541	10900	41.9604	0.956477	0.992744	0.9953	1.989362	0.530496	1	1	1	1	1	0	1	1	1	1	1	0	1	183.314835	221.793037	0.011982767	0.005004656	0.3791833	2.394323798
1906	9940	10700	383.453888	77.014709	332.609406	160.257202	184.723648	14100	41.9604	0.948092	0.989456	0.995506	2.39274	0.638064	3535.218018	56.64706	3482.28125	143.891525	184.551254	18800	41.9604	0.962796	0.91835	0.995895	24.568633	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	306.439179	3478.570958	0.020031054	0.078492324	-0.5931233	0.255197609
