3191	7310	15150	276.2258	106.323532	270.800262	201.716919	183.166229	9300	45.804729	0.956461	0.992516	0.994347	1.369373	0.365166	490.307678	199.073532	288.461731	267.032684	188.476501	13000	45.804729	0.958938	0.991707	0.993057	1.836134	0.489636	1	1	1	1	1	0	1	1	1	1	1	0	1	169.902268	291.234146	0.010887048	0.011800435	-0.0349883	0.922597176
3192	7560	15160	316.909912	46.720589	296.854889	116.82515	190.32518	11100	39.603588	0.9693	0.991714	0.99646	2.712686	0.723383	331.54718	187.838242	281.925079	302.935455	190.492355	15900	39.603588	0.962449	0.991501	0.992104	1.094448	0.291853	1	1	1	1	1	0	1	1	1	1	1	0	1	270.189323	143.708938	0.017313272	0.005822902	0.4732403	2.97330623
3193	7810	15170	251.539322	109.647057	210.931061	201.757034	185.754669	8900	35.196808	0.952199	0.994186	0.994484	1.246744	0.332465	459.192596	211.191177	288.379974	348.657776	188.307541	13500	35.196808	0.957598	0.991325	0.994087	1.31703	0.351208	1	1	1	1	1	0	1	1	1	1	1	0	1	141.892265	248.001419	0.009092215	0.0100487	-0.0434403	0.904815003
3194	8060	15170	304.798065	98.279411	274.219513	201.452026	184.895889	10400	35.196808	0.944686	0.992798	0.995461	1.513006	0.403468	596.625	235.338242	263.219177	318.034851	187.630173	9600	35.196808	0.949092	0.991234	0.990295	1.875974	0.50026	1	1	1	1	1	0	1	1	1	1	1	0	1	206.518654	361.286758	0.013233364	0.014638877	-0.0438383	0.903987613
3195	8310	15180	252.904343	83.764709	225.112946	203.659286	187.969162	11500	33.304451	0.960855	0.992798	0.994331	1.241801	0.331147	489.7258	173.132355	409.670837	227.610153	187.799744	12400	33.304451	0.957292	0.990341	0.995003	2.151599	0.57376	1	1	1	1	1	0	1	1	1	1	1	0	1	169.139634	316.593445	0.01083818	0.012827962	-0.0732013	0.844887151
3196	8560	15180	236.398148	114.632355	220.725769	247.972122	185.754669	10800	33.304451	0.958689	0.994156	0.993683	0.953326	0.25422	717.439575	204.191177	827.185791	250.030945	187.630173	9100	33.304451	0.964686	0.989395	0.993385	2.869403	0.765174	1	1	1	1	1	0	1	1	1	1	1	0	1	121.765793	513.248398	0.007802545	0.020796169	-0.4257473	0.375191453
3197	8810	15190	328.455292	90.514709	318.027466	209.567825	188.813965	12300	34.344685	0.95989	0.991409	0.992912	1.567298	0.417946	646.023804	269.838226	259.964081	312.705078	184.723648	8400	34.344685	0.958969	0.991669	0.992516	2.06592	0.550912	1	1	1	1	1	0	1	1	1	1	1	0	1	237.940583	376.185578	0.015246828	0.015242559	0.0001223	1.000280073
3198	9060	15200	273.413208	129.102936	235.400848	212.706528	188.982483	12100	38.077927	0.963251	0.992661	0.994041	1.285401	0.342774	344.172852	103.5	298.088348	213.638306	191.49231	16200	38.077927	0.967452	0.991455	0.99276	1.611007	0.429602	1	1	1	1	1	0	1	1	1	1	1	0	1	144.310272	240.672852	0.009247157	0.009751756	-0.0230753	0.948255518
3199	9310	15200	240.690262	68.808823	253.604523	164.160126	188.645309	11300	38.077927	0.959913	0.992859	0.996048	1.466192	0.390985	617.066101	270.647064	556.657104	376.582214	188.476501	12100	38.077927	0.961264	0.985771	0.990768	1.638596	0.436959	1	1	1	1	1	0	1	1	1	1	1	0	1	171.881439	346.419037	0.01101387	0.014036456	-0.1053183	0.784661725
3200	9560	15210	535.748535	93.75	488.074249	195.77861	188.307541	17100	43.821224	0.956581	0.985428	0.994331	2.736502	0.729734	930.166687	378.514709	553.442993	949.782104	189.150833	13200	43.821224	0.961944	0.982849	0.990746	0.979347	0.261159	1	1	1	1	1	0	1	1	1	1	1	0	1	441.998535	551.651978	0.028322514	0.022352233	0.1028113	1.267099991
3201	9810	15220	304.223297	143.735291	259.280853	280.397888	187.460449	10300	50.898632	0.963622	0.993484	0.992638	1.08497	0.289325	488.720001	196.867645	340.533478	268.502258	190.32518	12500	50.898632	0.962926	0.991119	0.992867	1.820171	0.485379	1	1	1	1	1	0	1	1	1	1	1	0	1	160.488006	291.852356	0.010283798	0.011825484	-0.0606653	0.869630204
3202	10060	15220	272.038086	118.617645	251.625565	191.047394	187.799744	10500	50.898632	0.958804	0.992813	0.995125	1.42393	0.379715	395.909088	199.808823	289.599487	271.189819	191.326019	14300	50.898632	0.972818	0.99054	0.993118	1.459897	0.389306	1	1	1	1	1	0	1	1	1	1	1	0	1	153.420441	196.100265	0.009830921	0.007945732	0.0924603	1.237258038
3203	10310	15230	270.56897	92.705879	231.801392	201.450348	190.826248	11600	58.83062	0.970646	0.993149	0.994308	1.343105	0.358161	399.589539	192.147064	274.08194	272.889679	188.982483	13400	58.83062	0.961911	0.991638	0.993179	1.46429	0.390477	1	1	1	1	1	0	1	1	1	1	1	0	1	177.863091	207.442475	0.011397164	0.008405304	0.1322433	1.355949102
3204	10560	15230	877.375	50.485294	889.162292	115.007004	187.460449	16800	58.83062	0.958893	0.974922	0.997269	7.628883	0.840981	533.818726	167.088242	410.783234	227.13562	190.157852	16000	58.83062	0.966555	0.988503	0.993713	2.35022	0.626725	1	1	1	1	1	1	1	1	1	1	1	0	1	826.889706	366.730484	0.052985685	0.01485945	0.5521563	3.5657904
3205	6300	15380	282.631073	61.838234	344.852386	135.57579	189.150833	10300	67.251472	0.96928	0.994125	0.995621	2.084672	0.555913	493.437073	219.588242	315.175659	298.840393	189.990387	15100	67.251472	0.969942	0.991447	0.992607	1.651173	0.440313	1	1	1	1	1	0	1	1	1	1	1	0	1	220.792839	273.848831	0.014148029	0.011096004	0.1055293	1.275056208
3206	6550	15390	269.956909	105.088234	220.26329	236.478683	185.411636	11600	59.942738	0.967558	0.994148	0.993004	1.14157	0.304419	504.296295	211.088242	288.64859	295.040833	190.492355	13500	59.942738	0.975191	0.990776	0.991638	1.709242	0.455798	1	1	1	1	1	0	1	1	1	1	1	0	1	164.868675	293.208053	0.010564504	0.011880415	-0.0509833	0.889236931
3207	6800	15390	297.989807	78.764709	245.599014	160.09317	187.290573	9800	59.942738	0.957645	0.992531	0.995918	1.861352	0.496361	571.757263	216.779419	248.534027	272.981659	183.339935	10300	59.942738	0.949692	0.993378	0.993721	2.09449	0.558531	1	1	1	1	1	0	1	1	1	1	1	0	1	219.225098	354.977844	0.014047571	0.014383248	-0.0102563	0.976661939
3208	7050	15400	596.810486	63.191177	562.565186	133.119217	188.138428	15300	53.511707	0.964146	0.985657	0.996674	4.483278	0.839748	864.105286	287.941162	370.796509	387.748901	180.716904	9500	53.511707	0.934408	0.989433	0.992737	2.228518	0.594271	1	1	1	1	1	1	1	1	1	1	1	0	1	533.619309	576.164124	0.034193417	0.023345434	0.1657413	1.464672614
3209	7300	15400	285.846161	61.529411	238.038666	158.626709	187.630173	10400	53.511707	0.959153	0.994133	0.99482	1.802005	0.480535	618.341797	321.661774	307.789398	778.592651	187.290573	7900	53.511707	0.96288	0.990685	0.991043	0.794179	0.211781	1	1	1	1	1	0	1	1	1	1	1	0	1	224.31675	296.680023	0.014373836	0.012021095	0.0776293	1.195717644
3210	7550	15410	293.732666	87.794121	197.829971	183.037933	184.033096	10100	48.310184	0.956462	0.994598	0.994942	1.604764	0.427937	547.450378	187.529419	370.231873	256.212555	188.645309	13100	48.310184	0.965357	0.986771	0.993126	2.136704	0.569788	1	1	1	1	1	0	1	1	1	1	1	0	1	205.938545	359.920959	0.013196192	0.014583537	-0.0434143	0.904869063
3211	7800	15420	325.305542	87.617645	276.809113	158.706711	187.630173	14400	44.768795	0.959679	0.991943	0.995384	2.049728	0.546594	744.58667	265.073517	307.181274	324.917236	178.946869	7500	44.768795	0.953315	0.991516	0.990242	2.291619	0.611099	1	1	1	1	1	0	1	1	1	1	1	0	1	237.687897	479.513153	0.015230636	0.01942926	-0.1057383	0.783902016
3212	8050	15420	2279.181396	61.941177	2332.916992	150.150955	188.645309	20400	44.768795	0.963192	0.94677	0.995789	15.179267	0.838827	727.446838	294.720581	641.865295	489.846069	190.32518	18800	44.768795	0.966742	0.98185	0.986801	1.485052	0.396014	1	1	1	1	1	1	1	1	1	1	1	0	1	2217.240219	432.726257	0.14207698	0.017533515	0.9086553	8.103166026
3213	8300	15430	256.795685	59.514706	217.347122	148.029495	188.813965	9300	43.296837	0.957515	0.993561	0.994774	1.73476	0.462603	355.911987	153.485291	252.346405	258.760284	191.326019	12500	43.296837	0.96908	0.992706	0.991806	1.375451	0.366787	1	1	1	1	1	0	1	1	1	1	1	0	1	197.280979	202.426696	0.012641429	0.008202071	0.1878733	1.541248495
3214	8550	15430	228.609756	53.955883	203.711166	130.79509	189.150833	12300	43.296837	0.965199	0.993652	0.995392	1.747847	0.466092	586.805176	190.352936	361.654999	226.050827	186.950348	7700	43.296837	0.960512	0.989075	0.994118	2.595899	0.69224	1	1	1	1	1	0	1	1	1	1	1	0	1	174.653873	396.45224	0.011191523	0.016063738	-0.1569573	0.696694821
3215	8800	15440	252.925171	120.029411	230.493729	238.734909	191.990341	14700	44.102009	0.971516	0.993088	0.992897	1.059439	0.282517	579.605286	237.176468	271.554596	314.511414	177.33873	7600	44.102009	0.939886	0.990669	0.991135	1.842875	0.491433	1	1	1	1	1	0	1	1	1	1	1	0	1	132.89576	342.428818	0.008515734	0.013874778	-0.2120043	0.613756431
3216	9050	15450	274.99115	71.691177	256.837616	158.81636	186.438858	11300	47.067593	0.963245	0.992409	0.995659	1.731504	0.461734	404.075134	147.808823	286.828949	220.759155	190.826248	17300	47.067593	0.976113	0.99128	0.993858	1.830389	0.488104	1	1	1	1	1	0	1	1	1	1	1	0	1	203.299973	256.266311	0.013027116	0.010383583	0.0985013	1.254587746
3217	9290	15450	278.553711	100.308823	243.348724	220.954727	189.990387	12100	56.398476	0.968227	0.992111	0.992935	1.260682	0.336182	471.452057	236.029419	301.994415	360.183044	188.982483	14600	56.398476	0.955557	0.99144	0.989235	1.308924	0.349046	1	1	1	1	1	0	1	1	1	1	1	0	1	178.244888	235.422638	0.011421629	0.009539024	0.0782243	1.197358218
3218	9540	15460	471.614929	100.573532	405.836365	171.682999	190.492355	17400	60.42482	0.970307	0.98774	0.9953	2.74701	0.732536	772.416687	242.911758	408.586884	277.549805	186.950348	13200	60.42482	0.958912	0.98719	0.993561	2.782984	0.742129	1	1	1	1	1	0	1	1	1	1	1	0	1	371.041397	529.504929	0.023775701	0.021454863	0.0446083	1.108173083
3219	9790	15470	259.436493	93.029411	237.634766	186.824524	181.77066	12600	65.738342	0.93714	0.992737	0.99482	1.388664	0.37031	579.01062	198.5	277.12323	262.51889	181.945694	9400	65.738342	0.938984	0.99189	0.992714	2.205596	0.588159	1	1	1	1	1	0	1	1	1	1	1	0	1	166.407082	380.51062	0.010663083	0.015417804	-0.1601403	0.691608402
3220	10040	15470	274.533325	96.264709	229.895584	204.863373	181.244553	10500	65.738342	0.957248	0.994156	0.993706	1.34008	0.357355	368.375763	156.029419	285.492584	306.567322	190.826248	16500	65.738342	0.970383	0.9916	0.990486	1.201615	0.320431	1	1	1	1	1	0	1	1	1	1	1	0	1	178.268616	212.346344	0.01142315	0.008604002	0.1230853	1.327655327
3221	10290	15480	298.168213	75.779411	282.315613	171.882111	187.799744	10700	72.054848	0.957495	0.991257	0.995399	1.734725	0.462593	393.735474	136.191177	335.259827	206.178757	188.138428	15500	72.054848	0.966017	0.989799	0.994576	1.90968	0.509248	1	1	1	1	1	0	1	1	1	1	1	0	1	222.388802	257.544297	0.014250296	0.010435366	0.1353163	1.36557707
3222	10540	15480	304.367523	118.352943	259.986237	274.08197	187.120529	11700	72.054848	0.971308	0.992722	0.99485	1.110498	0.296133	332.85379	153.735291	323.832153	268.562195	191.658463	17100	72.054848	0.970317	0.990829	0.993462	1.239392	0.330504	1	1	1	1	1	0	1	1	1	1	1	0	1	186.01458	179.118499	0.011919498	0.007257653	0.2154623	1.642335129
3223	6290	15630	303.729156	110.970589	282.801392	212.398453	181.068848	14400	74.082321	0.964962	0.990936	0.994713	1.429997	0.381333	618.163391	254.691177	404.303864	425.645294	191.658463	15300	74.082321	0.967258	0.988266	0.989632	1.452297	0.387279	1	1	1	1	1	0	1	1	1	1	1	0	1	192.758567	363.472214	0.012351641	0.014727429	-0.0764023	0.83868275
3224	6540	15640	275.897949	65.838234	235.631088	159.747147	188.813965	9800	67.51712	0.965468	0.991562	0.994415	1.727092	0.460558	413.652557	186.720581	276.230743	315.813934	186.097076	11800	67.51712	0.950694	0.991234	0.992188	1.309798	0.34928	1	1	1	1	1	0	1	1	1	1	1	0	1	210.059715	226.931976	0.013460269	0.009194993	0.1655023	1.46386934
3225	6790	15640	273.1875	70.720589	240.897064	157.060959	185.754669	9600	67.51712	0.951463	0.992638	0.995796	1.739372	0.463833	513.720947	272.411774	316.506012	375.460968	191.49231	12900	67.51712	0.971596	0.990395	0.988266	1.368241	0.364864	1	1	1	1	1	0	1	1	1	1	1	0	1	202.466911	241.309173	0.012973735	0.009777539	0.1228353	1.326891657
3226	7040	15650	241.765961	112.897057	209.23288	312.140747	185.067963	9400	61.878368	0.950996	0.993195	0.992134	0.774541	0.206544	1758.491089	280.823517	7172.162598	361.831543	185.239883	11200	61.878368	0.968534	0.891937	0.991241	4.859972	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	128.868904	1477.667572	0.0082577	0.059873201	-0.8603733	0.137919804
3227	7290	15650	470.242188	75.661766	411.044617	190.552979	182.469788	12800	61.878368	0.937035	0.987282	0.994202	2.467777	0.658074	1355.375	166.720581	1083.727173	229.230698	184.723648	16000	61.878368	0.954331	0.970207	0.993637	5.912712	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	394.580422	1188.654419	0.025284042	0.048162757	-0.2798653	0.524970817
3228	7540	15660	247.434204	105.514709	209.105927	161.879486	179.479706	7600	57.439564	0.94374	0.994499	0.995201	1.528509	0.407602	603.205139	266.617645	245.120026	322.187683	182.295258	7800	57.439564	0.960127	0.99231	0.991203	1.872217	0.499258	1	1	1	1	1	0	1	1	1	1	1	0	1	141.919495	336.587494	0.00909396	0.013638095	-0.1760013	0.666805724
3229	7790	15670	296.417389	109.161766	242.82457	200.855896	182.64415	11500	54.49472	0.953467	0.99276	0.994774	1.475771	0.393539	683.807922	211.264709	485.247589	274.7453	193.312149	17700	54.49472	0.974697	0.984482	0.993347	2.488879	0.663701	1	1	1	1	1	0	1	1	1	1	1	0	1	187.255623	472.543213	0.011999022	0.019146847	-0.2029513	0.626683955
3230	8040	15670	732.817688	74.147057	668.261597	183.56749	186.438858	18100	54.49472	0.966345	0.982147	0.99501	3.992089	0.833113	644.640869	203.352936	329.420837	251.572235	188.813965	14200	54.49472	0.961415	0.989861	0.993736	2.562448	0.68332	1	1	1	1	1	1	1	1	1	1	1	0	1	658.670631	441.287933	0.042206493	0.017880423	0.3730013	2.360486306
3231	8290	15680	279.453796	52.14706	274.905151	113.92984	189.319046	11900	53.29208	0.960407	0.991089	0.99659	2.452859	0.654096	982.756348	176.676468	825.740967	259.072083	189.655014	19700	53.29208	0.972381	0.977089	0.992882	3.79337	0.827389	1	1	1	1	1	0	1	1	1	1	1	1	1	227.306736	806.07988	0.014565429	0.032661326	-0.3507113	0.445953382
3232	8540	15680	283.8125	65.279411	255.116028	122.459846	186.438858	11200	53.29208	0.965454	0.992432	0.996368	2.317596	0.618026	486.342102	218.367645	245.764572	303.899323	185.583237	11400	53.29208	0.944905	0.992897	0.992249	1.60034	0.426757	1	1	1	1	1	0	1	1	1	1	1	0	1	218.533089	267.974457	0.014003228	0.010857982	0.1104793	1.289671322
3233	8790	15690	333.887512	69.617645	294.263123	171.840256	189.319046	16000	53.94828	0.96204	0.991959	0.995155	1.943011	0.518136	1670.957397	159.308823	1623.017212	228.411667	190.32518	21100	53.94828	0.972041	0.959099	0.994881	7.315552	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	264.269867	1511.648574	0.016933963	0.061250067	-0.5583483	0.276472567
3234	9040	15700	276.656494	133.676468	225.115204	248.078125	188.138428	13100	56.398476	0.954488	0.99369	0.994888	1.115199	0.297386	370.745453	204.691177	289.548035	300.990417	192.321655	16500	56.398476	0.971561	0.991959	0.991997	1.231752	0.328467	1	1	1	1	1	0	1	1	1	1	1	0	1	142.980026	166.054276	0.009161917	0.006728307	0.1340813	1.361697205
3235	9290	15700	275.649994	84.382355	264.705536	178.826691	180.716904	10000	56.398476	0.958994	0.993416	0.995514	1.541437	0.41105	378.497345	184.485291	292.863953	312.744354	191.990341	18900	56.398476	0.972662	0.991432	0.991081	1.210245	0.322732	1	1	1	1	1	0	1	1	1	1	1	0	1	191.267639	194.012054	0.012256105	0.00786112	0.1928683	1.559078638
3236	9540	15710	293	154.235291	250.592728	239.030823	189.822784	10500	60.42482	0.965131	0.992928	0.99437	1.225783	0.326876	385.718964	193.338242	280.68454	304.665741	192.156067	15300	60.42482	0.973639	0.991096	0.991112	1.26604	0.337611	1	1	1	1	1	0	1	1	1	1	1	0	1	138.764709	192.380722	0.008891806	0.007795021	0.0571733	1.140703349
3237	9790	15710	323.370972	96.617645	318.577026	183.501434	187.969162	12400	60.42482	0.958827	0.991722	0.993317	1.762226	0.469927	355.549988	156.382355	350.43573	296.300476	195.603821	18000	60.42482	0.982087	0.989349	0.99173	1.199964	0.31999	1	1	1	1	1	0	1	1	1	1	1	0	1	226.753327	199.167633	0.014529967	0.008070018	0.2553903	1.800487637
3238	10040	15720	295.035095	113.338234	238.214813	179.882187	191.990341	11400	65.738342	0.965519	0.994186	0.995201	1.640157	0.437375	521.43219	213.529419	289.751251	271.572601	187.969162	11800	65.738342	0.960795	0.991043	0.992119	1.920047	0.512013	1	1	1	1	1	0	1	1	1	1	1	0	1	181.696861	307.902771	0.011642826	0.012475827	-0.0300113	0.933230802
3239	10290	15730	272.670441	89.220589	257.060822	192.838104	186.097076	8800	72.054848	0.952694	0.992203	0.9944	1.413986	0.377063	461.807129	220.235291	325.129608	303.005005	191.159576	14000	72.054848	0.972657	0.991035	0.992088	1.524091	0.406424	1	1	1	1	1	0	1	1	1	1	1	0	1	183.449852	241.571838	0.011755154	0.009788182	0.0795263	1.200953797
3240	10540	15730	279.711548	100.058823	241.865112	204.054718	188.645309	10400	72.054848	0.95794	0.99263	0.99369	1.370767	0.365538	539.052612	226.955887	234.613724	302.018219	186.268051	7600	72.054848	0.955259	0.99292	0.992584	1.784835	0.475956	1	1	1	1	1	0	1	1	1	1	1	0	1	179.652725	312.096725	0.011511841	0.01264576	-0.0408003	0.910332054
3241	10910	11460	374.971436	84.970589	330.203766	155.555435	185.925949	14000	59.916012	0.965051	0.991402	0.995468	2.410533	0.642809	429.194641	177.75	333.958221	243.639343	190.492355	14900	59.916012	0.965456	0.989059	0.994461	1.761598	0.46976	1	1	1	1	1	0	1	1	1	1	1	0	1	290.000847	251.444641	0.018582761	0.010188215	0.2610123	1.823946603
3242	11160	11470	357.622375	88.514709	311.620667	188.647781	182.992371	14300	53.447063	0.947009	0.990074	0.996132	1.895715	0.505524	582.993652	211.338242	359.873932	292.308289	191.824478	15800	53.447063	0.971522	0.988594	0.9925	1.994448	0.531853	1	1	1	1	1	0	1	1	1	1	1	0	1	269.107666	371.65541	0.017243961	0.015059002	0.0588413	1.145093233
3243	11410	11470	314.137085	78.661766	282.550079	158.325912	187.290573	12400	53.447063	0.952866	0.99202	0.99601	1.984117	0.529098	404.566925	189.647064	231.324951	256.68045	188.645309	12700	53.447063	0.960311	0.992859	0.993286	1.57615	0.420307	1	1	1	1	1	0	1	1	1	1	1	0	1	235.475319	214.919861	0.015088858	0.008708278	0.2387243	1.732702813
3244	11660	11480	290.2966	85.073532	234.407974	156.16861	189.319046	11800	48.200092	0.963992	0.99295	0.995819	1.858867	0.495698	535.041687	230.970581	330.792694	286.313721	189.655014	14400	48.200092	0.966433	0.989426	0.992569	1.868725	0.498327	1	1	1	1	1	0	1	1	1	1	1	0	1	205.223068	304.071106	0.013150345	0.012320572	0.0283063	1.067348538
3245	11910	11480	258.620697	82.867645	242.895462	168.238358	183.686844	11600	48.200092	0.952456	0.991936	0.995003	1.537228	0.409927	540.741943	241.382355	216.759537	300.930511	183.686844	9300	48.200092	0.958293	0.993217	0.991379	1.7969	0.479173	1	1	1	1	1	0	1	1	1	1	1	0	1	175.753052	299.359588	0.011261956	0.012129668	-0.0322353	0.928463725
3246	12160	11490	306.243896	101.794121	239.731522	209.277405	185.754669	12300	44.608395	0.958538	0.992668	0.993713	1.46334	0.390224	392.736542	202.426468	341.54068	306.607208	192.65239	16700	44.608395	0.973859	0.990906	0.990669	1.280911	0.341576	1	1	1	1	1	0	1	1	1	1	1	0	1	204.449775	190.310074	0.013100794	0.007711121	0.2301803	1.698948039
3247	12410	11490	335.229645	68.073532	313.542114	120.180748	187.630173	13500	44.608395	0.966278	0.99086	0.99691	2.789379	0.743834	533.361694	224	326.597717	257.602844	187.630173	9400	44.608395	0.955626	0.988419	0.994698	2.070481	0.552128	1	1	1	1	1	0	1	1	1	1	1	0	1	267.156113	309.361694	0.017118909	0.01253494	0.1353543	1.365695306
3248	12660	11500	260.777771	97.882355	233.287308	215.960159	188.982483	13500	43.087921	0.965209	0.992805	0.99295	1.207527	0.322007	459.910461	185.5	385.802155	262.264008	191.49231	13400	43.087921	0.975341	0.988647	0.993233	1.753616	0.467631	1	1	1	1	1	0	1	1	1	1	1	0	1	162.895416	274.410461	0.010438061	0.011118761	-0.0274373	0.938779154
3249	12910	11500	312.631592	61.89706	295.902863	166.245926	179.834061	13300	43.087921	0.960345	0.99189	0.99395	1.880537	0.501477	543.149658	159.985291	365.571838	239.553162	190.157852	14700	43.087921	0.970911	0.988243	0.994095	2.267345	0.604625	1	1	1	1	1	0	1	1	1	1	1	0	1	250.734532	383.164367	0.016066642	0.01552533	0.0148843	1.03486637
3250	13160	11500	305.815521	112.441177	260.791687	239.260391	187.799744	10300	43.087921	0.970131	0.99305	0.992058	1.27817	0.340845	685	229.764709	260.400757	285.053406	179.124664	6300	43.087921	0.933961	0.991364	0.99234	2.403058	0.640816	1	1	1	1	1	0	1	1	1	1	1	0	1	193.374344	455.235291	0.012391099	0.018445552	-0.1727823	0.671766231
3251	13410	11510	269.702972	94.897057	224.308289	163.422913	185.925949	10100	43.854637	0.952919	0.993446	0.995789	1.650338	0.44009	478.412598	212.176468	306.528137	330.68161	191.824478	14300	43.854637	0.965607	0.991425	0.990799	1.446747	0.385799	1	1	1	1	1	0	1	1	1	1	1	0	1	174.805915	266.23613	0.011201266	0.010787548	0.0163443	1.038351441
3252	13660	11510	274.155548	92.867645	283.249176	183.371735	187.969162	13500	43.854637	0.969787	0.992744	0.994438	1.495081	0.398688	542.020386	285.088226	259.314362	364.343781	190.659378	9800	43.854637	0.966759	0.991722	0.989876	1.487662	0.39671	1	1	1	1	1	0	1	1	1	1	1	0	1	181.287903	256.93216	0.01161662	0.010410563	0.0476063	1.115849428
3253	13910	11520	353	115.691177	488.817474	224.190033	188.813965	9300	46.796253	0.965529	0.985764	0.993614	1.574557	0.419882	569.321594	130.779419	491.490173	212.247025	192.487091	19900	46.796253	0.965394	0.984306	0.993347	2.682354	0.715294	1	1	1	1	1	0	1	1	1	1	1	0	1	237.308823	438.542175	0.015206346	0.017769168	-0.0676423	0.855771378
3254	14160	11520	214.199997	50.941177	194.521164	104.34742	182.295258	10000	46.796253	0.951187	0.993813	0.996956	2.052758	0.547402	399.083923	137.485291	299.410461	210.493988	189.150833	14300	46.796253	0.965852	0.991676	0.994133	1.89594	0.505584	1	1	1	1	1	0	1	1	1	1	1	0	1	163.25882	261.598632	0.010461347	0.010599642	-0.0057043	0.986952888
3255	14410	11530	289.517242	71.852943	235.326691	175.646469	182.818344	8700	51.541725	0.951828	0.992897	0.995705	1.648295	0.439545	453.876038	196.205887	260.564026	295.110443	187.460449	12100	51.541725	0.965933	0.992561	0.993454	1.537987	0.41013	1	1	1	1	1	0	1	1	1	1	1	0	1	217.664299	257.670151	0.013947558	0.010440465	0.1257783	1.335913468
3256	14660	11530	243.63736	98.985291	215.47496	198.158798	187.969162	9100	51.541725	0.959186	0.993195	0.994339	1.229506	0.327868	359.937927	154.617645	231.342346	232.099823	190.992981	14500	51.541725	0.975102	0.992508	0.992943	1.550789	0.413544	1	1	1	1	1	0	1	1	1	1	1	0	1	144.652069	205.320282	0.009269058	0.008319315	0.0469483	1.114161213
3257	14910	11540	386.90741	83.897057	381.214203	168.391434	181.595459	10800	57.647285	0.927913	0.987602	0.995926	2.297667	0.612711	458.037231	172.382355	377.172485	251.073456	190.32518	18800	57.647285	0.965675	0.988861	0.994156	1.824316	0.486484	1	1	1	1	1	0	1	1	1	1	1	0	1	303.010353	285.654876	0.019416388	0.01157437	0.2246713	1.677532966
3258	15160	11540	245.574463	66.426468	214.435974	140.905945	180.716904	9400	57.647285	0.942643	0.991905	0.995766	1.742825	0.464753	396.517853	202.220581	318.156769	336.19458	192.321655	16800	57.647285	0.976713	0.991386	0.990654	1.17943	0.314515	1	1	1	1	1	0	1	1	1	1	1	0	1	179.147995	194.297272	0.011479499	0.007872677	0.1638003	1.45814424
3259	10900	11710	255.516388	88.867645	185.559433	204.254593	187.799744	12200	53.186607	0.95815	0.994926	0.996132	1.25097	0.333592	733.755554	240.823532	233.039032	238.33783	176.97937	4500	53.186607	0.937324	0.992889	0.994186	3.078637	0.803097	1	1	1	1	1	0	1	1	1	1	1	1	1	166.648743	492.932022	0.010678568	0.019972975	-0.2719303	0.534650833
3260	11150	11720	763.23938	61.720589	821.551392	139.624847	190.157852	18800	45.776363	0.971218	0.97834	0.996506	5.466358	0.836077	703.541199	142.882355	607.455505	200.313599	185.925949	17000	45.776363	0.956058	0.983002	0.994865	3.512199	0.818584	1	1	1	1	1	1	1	1	1	1	1	1	1	701.518791	560.658844	0.04495213	0.022717179	0.2963963	1.978772513
3261	11400	11720	327.893616	59.058823	278.025635	129.842834	192.487091	14100	45.776363	0.968246	0.989807	0.996231	2.525312	0.673416	492.202393	189.911758	382.183563	283.534088	188.982483	16800	45.776363	0.967914	0.987778	0.993233	1.735955	0.462921	1	1	1	1	1	0	1	1	1	1	1	0	1	268.834793	302.290635	0.017226476	0.01224843	0.1481163	1.406423194
3262	11650	11730	356.197357	83.323532	293.64209	180.729233	190.659378	15200	39.523861	0.965802	0.991776	0.99424	1.97089	0.525571	409.37912	191.617645	316.965912	286.751129	190.32518	18200	39.523861	0.968376	0.990723	0.992783	1.427646	0.380706	1	1	1	1	1	0	1	1	1	1	1	0	1	272.873825	217.761475	0.01748529	0.008823417	0.2970363	1.981691592
3263	11900	11730	313.083984	74.25	285.272156	150.856491	187.290573	13100	39.523861	0.954329	0.992256	0.996056	2.075376	0.553434	758.546753	273.779419	498.081451	395.428284	184.551254	13900	39.523861	0.951633	0.985138	0.989365	1.918292	0.511544	1	1	1	1	1	0	1	1	1	1	1	0	1	238.833984	484.767334	0.015304075	0.019642153	-0.1083823	0.779144508
3264	12150	11740	277.507568	76.205879	264.435791	177.260971	187.120529	13200	35.05418	0.958219	0.992119	0.993584	1.565531	0.417475	520.333313	191.397064	262.50647	243.148636	189.150833	11100	35.05418	0.958125	0.991928	0.994278	2.13998	0.570661	1	1	1	1	1	0	1	1	1	1	1	0	1	201.301689	328.936249	0.01289907	0.013328076	-0.0142093	0.967811818
3265	12400	11740	288.584167	67	293.404541	169.785461	185.239883	10100	35.05418	0.951209	0.992523	0.9944	1.699699	0.453253	336.082855	173.602936	256.579376	301.208069	189.655014	16900	35.05418	0.958002	0.992142	0.991692	1.115783	0.297542	1	1	1	1	1	0	1	1	1	1	1	0	1	221.584167	162.479919	0.014198736	0.006583479	0.3337943	2.156722499
