3197	8420	33860	354.635651	186.014709	285.14624	272.86734	189.150833	12900	24.948435	0.960344	0.991409	0.992561	1.299663	0.346577	1342.428589	445.573517	291.36377	422.771179	172.608841	2800	24.948435	0.888043	0.989929	0.986008	3.175308	0.806775	1	1	1	1	1	0	1	1	1	1	1	1	1	168.620942	896.855072	0.005422008	0.012736035	-0.3708743	0.425721806
3198	8680	33860	399.005524	155.514709	339.360748	267.443207	192.65239	18100	15.078653	0.969366	0.989861	0.99218	1.491926	0.397847	1193.595947	473.691162	395.042999	473.419434	169.820145	9900	15.078653	0.900587	0.98851	0.987389	2.521223	0.672326	1	1	1	1	1	0	1	1	1	1	1	0	1	243.490815	719.904785	0.007829449	0.010223204	-0.1158563	0.765850811
3199	8920	33880	385.866669	156.161758	362.101898	228.901505	189.319046	15000	29.962257	0.970677	0.987831	0.993736	1.685732	0.449529	783.685303	340.676483	370.059021	383.812897	190.157852	14300	29.962257	0.964355	0.989021	0.990044	2.041842	0.544491	1	1	1	1	1	0	1	1	1	1	1	0	1	229.704911	443.00882	0.007386163	0.006291067	0.0696953	1.174071541
3200	9180	33870	946.411255	133.823532	895.061218	247.534653	191.159576	23100	16.279497	0.966302	0.976318	0.992233	3.823349	0.828277	2127.077393	273.75	1731.149658	357.30722	189.655014	22000	16.279497	0.965966	0.956512	0.989998	5.953077	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	812.587723	1853.327393	0.026128765	0.026318681	-0.0031453	0.99278399
3201	9440	33870	456.809235	352.941162	288.71875	1169.83667	192.321655	17300	8.364415	0.968037	0.990997	0.987976	0.39049	0.104131	1169.290649	590.470581	383.810242	1311.192749	182.818344	8600	8.364415	0.946497	0.989098	0.970779	0.891776	0.237807	1	1	1	1	1	0	1	1	1	1	1	0	1	103.868073	578.820068	0.003339879	0.008219692	-0.3911253	0.406326501
3202	9660	33870	470.930542	162.455887	422.554626	236.614777	189.319046	14400	35.427944	0.961578	0.991112	0.994049	1.990284	0.530742	1232.477661	495.5	627.070251	689.375732	171.684311	6700	35.427944	0.902762	0.983925	0.98864	1.787817	0.476751	1	1	1	1	1	0	1	1	1	1	1	0	1	308.474655	736.977661	0.009919005	0.010465652	-0.0232983	0.94776751
3203	9910	33880	413.005554	139.088242	333.009308	229.457947	190.826248	18000	38.636711	0.969383	0.989777	0.992485	1.799918	0.479978	952.799988	430.867645	281.442505	527.02887	186.779999	9000	38.636711	0.946647	0.992767	0.984047	1.807871	0.482099	1	1	1	1	1	0	1	1	1	1	1	0	1	273.917312	521.932343	0.008807813	0.007411842	0.0749423	1.188343308
3204	10170	33890	948.917847	208.882355	880.656311	320.380432	189.990387	20700	36.54303	0.971584	0.973381	0.99144	2.961847	0.789826	2229.133789	461.25	1203.051025	397.573639	177.518127	14200	36.54303	0.93791	0.965904	0.989449	5.606845	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	740.035492	1767.883789	0.023795847	0.025105315	-0.0232653	0.947840996
3205	5910	34080	573.809509	180.455887	332.603729	219.284622	190.826248	10500	48.005356	0.969742	0.989891	0.994629	2.616734	0.697796	1217.727295	476.014709	358.006317	444.969543	159.576935	3300	48.005356	0.874269	0.986046	0.98716	2.736653	0.729774	1	1	1	1	1	0	1	1	1	1	1	0	1	393.353622	741.712586	0.012648289	0.010532892	0.0794843	1.20083727
3206	6160	34080	487.726379	190.455887	444.18457	329.803894	190.157852	20100	48.005356	0.965691	0.987175	0.990242	1.478838	0.394357	1315.643799	367.602936	617.53656	378.799164	183.513474	16000	48.005356	0.953856	0.982826	0.988945	3.473196	0.817291	1	1	1	1	1	0	1	1	1	1	1	1	1	297.270492	948.040863	0.009558735	0.013462913	-0.1487393	0.710004986
3207	6410	34090	766.065674	161.235291	601.26825	239.967484	186.779999	19800	41.739315	0.957157	0.982681	0.994438	3.192373	0.80741	1102.583374	355.779419	553.101929	401.234314	181.244553	13200	41.739315	0.963025	0.984245	0.989098	2.747979	0.732794	1	1	1	1	1	1	1	1	1	1	1	0	1	604.830383	746.803955	0.019448326	0.010605193	0.2633643	1.833849299
3208	6660	34090	867.674438	141.544113	761.730408	229.603973	190.992981	21500	41.739315	0.964537	0.979172	0.994118	3.779004	0.82696	3142.007813	448.485291	1608.055176	411.170441	160.174225	12700	41.739315	0.886062	0.955383	0.986023	7.641619	0.890592	1	1	1	1	1	1	1	1	1	1	1	1	1	726.130325	2693.522522	0.023348726	0.0382501	-0.2143693	0.610422617
3209	6910	34090	468.92514	172.852936	397.270203	345.649353	189.487106	18700	41.739315	0.969352	0.987213	0.993767	1.35665	0.361773	1180.240967	354.132355	647.641235	408.969055	189.319046	16600	41.739315	0.965863	0.982635	0.988426	2.885893	0.769571	1	1	1	1	1	0	1	1	1	1	1	0	1	296.072204	826.108612	0.009520204	0.01173138	-0.0907033	0.8115161
3210	7160	34100	451.043945	135.029419	352.539856	209.062012	191.658463	18200	37.146019	0.973428	0.988922	0.994919	2.157465	0.575324	1229.504028	440.411774	454.46225	477.240387	182.295258	12300	37.146019	0.940408	0.987396	0.987244	2.576278	0.687008	1	1	1	1	1	0	1	1	1	1	1	0	1	316.014526	789.092254	0.01016145	0.01120572	-0.0424843	0.906809203
3211	7410	34100	570.331787	133.941177	480.887299	263.797852	189.655014	21400	37.146019	0.962663	0.987274	0.992767	2.162003	0.576534	1289.952393	327.617645	713.585083	365.605408	179.834061	16800	37.146019	0.950953	0.979233	0.991325	3.528264	0.819111	1	1	1	1	1	0	1	1	1	1	1	1	1	436.39061	962.334748	0.014032144	0.013665897	0.0114863	1.026800054
3212	7660	34110	3350.85376	161.823532	3103.706787	255.983383	189.990387	21200	34.892448	0.961613	0.932327	0.992981	13.090122	0.836381	2694.979736	361.573517	2023.598145	374.283752	186.779999	19700	34.892448	0.961288	0.950378	0.990097	7.200365	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	3189.030228	2333.406219	0.102543292	0.033136171	0.4906053	3.094602972
3213	7910	34110	592.428589	169.588242	616.416565	301.647034	189.319046	21000	34.892448	0.966738	0.979446	0.991211	1.963979	0.523728	1572.32666	397.705872	773.486877	440.207886	176.799423	15000	34.892448	0.940997	0.97403	0.987625	3.571782	0.820524	1	1	1	1	1	0	1	1	1	1	1	1	1	422.840347	1174.620788	0.013596435	0.016680523	-0.0887853	0.815108443
3214	8160	34120	312.040009	121.264709	323.29718	199.945343	192.156067	17500	35.427944	0.96537	0.98867	0.995117	1.560627	0.416167	911.323547	408.411774	278.710541	470.444641	183.860046	6800	35.427944	0.953177	0.991615	0.987442	1.937154	0.516574	1	1	1	1	1	0	1	1	1	1	1	0	1	190.7753	502.911773	0.006134381	0.007141736	-0.0660333	0.858948244
3215	8410	34120	450.785339	141.558823	370.319336	212.041061	190.492355	19100	35.427944	0.967594	0.988708	0.994576	2.125934	0.566916	1081.098145	328.529419	530.840698	390.92926	186.609512	16300	35.427944	0.962709	0.985474	0.989944	2.765457	0.737455	1	1	1	1	1	0	1	1	1	1	1	0	1	309.226516	752.568726	0.009943181	0.010687057	-0.0313333	0.930394671
3216	8660	34120	440.747742	173.544113	269.598877	243.183334	189.150833	11100	35.427944	0.961898	0.991211	0.994194	1.812409	0.483309	988.363647	414.955872	282.065033	442.034241	180.54068	5500	35.427944	0.938342	0.991386	0.988914	2.235944	0.596252	1	1	1	1	1	0	1	1	1	1	1	0	1	267.203629	573.407775	0.008591935	0.008142833	0.0233153	1.055152976
3217	8910	34130	549.252502	141.529419	470.231812	217.025101	188.307541	20200	38.636711	0.95997	0.986763	0.994652	2.530825	0.674887	1123.910278	390.294128	598.833435	467.156372	188.307541	15600	38.636711	0.956569	0.983307	0.989586	2.405855	0.641561	1	1	1	1	1	0	1	1	1	1	1	0	1	407.723083	733.61615	0.013110339	0.010417916	0.0998333	1.25844161
3218	9160	34130	978.894958	137.044113	847.944214	221.724014	188.645309	21900	38.636711	0.963499	0.977211	0.994492	4.414925	0.838827	2486.596436	401.323517	1569.971924	430.824188	187.969162	16600	38.636711	0.948417	0.960114	0.988998	5.77172	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	841.850845	2085.272919	0.027069721	0.029612486	-0.0389913	0.91413198
3219	9410	34130	629.586975	177.014709	449.787994	237.128876	185.583237	18400	38.636711	0.958261	0.986137	0.99366	2.655041	0.708011	1458.206909	394.588226	562.162415	406.342224	177.159134	11600	38.636711	0.927278	0.9841	0.98703	3.588618	0.821065	1	1	1	1	1	0	1	1	1	1	1	1	1	452.572266	1063.618683	0.014552465	0.015104207	-0.0161613	0.963470968
3220	9670	34140	776.570496	209.779419	427.973999	246.647415	180.010986	15600	36.54303	0.94078	0.987808	0.994263	3.148504	0.805769	1584.916138	456.176483	716.8573	432.262482	180.010986	14300	36.54303	0.956222	0.975273	0.988029	3.66656	0.823526	1	1	1	1	1	1	1	1	1	1	1	1	1	566.791077	1128.739655	0.018225172	0.016028975	0.0557663	1.137014165
3221	9910	34140	599.519592	288.455872	342.319641	396.394165	186.438858	10200	43.936905	0.963929	0.989723	0.988708	1.512433	0.403315	1118.188721	476.779419	222.675781	610.519958	178.233932	5300	43.936905	0.930616	0.993248	0.986649	1.831535	0.488409	1	1	1	1	1	0	1	1	1	1	1	0	1	311.06372	641.409302	0.010002256	0.009108508	0.0406513	1.098122426
3222	10160	34140	370.585632	218.970581	300.134094	331.596191	189.487106	18100	43.936905	0.975623	0.991188	0.992111	1.117581	0.298022	1079.474976	406.294128	368.93045	436.743317	177.159134	8000	43.936905	0.922089	0.989502	0.988892	2.471646	0.659106	1	1	1	1	1	0	1	1	1	1	1	0	1	151.615051	673.180848	0.004875183	0.009559688	-0.2924533	0.509973041
3223	5900	34340	1042.516968	126.75	923.026733	219.647369	192.982544	20700	50.370914	0.973953	0.973228	0.994598	4.746321	0.830941	2522.273193	324.632355	1870.077026	407.579224	187.120529	18300	50.370914	0.956426	0.954216	0.989861	6.188424	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	915.766968	2197.640838	0.029446494	0.031208197	-0.0252353	0.943549983
3224	6150	34340	355.786133	184.294113	310.488556	314.373718	192.982544	17300	50.370914	0.97037	0.989731	0.99189	1.13173	0.301795	1144.379272	408.514709	443.550049	407.713593	183.339935	8700	50.370914	0.952934	0.986107	0.990181	2.806821	0.748486	1	1	1	1	1	0	1	1	1	1	1	0	1	171.49202	735.864563	0.005514327	0.010449845	-0.2776173	0.527694637
3225	6400	34340	541.513489	191.352936	387.900787	282.486115	185.411636	11100	50.370914	0.953374	0.988754	0.991188	1.916956	0.511188	1209.642822	405.676483	522.312073	434.18222	175.534622	5600	50.370914	0.918369	0.982529	0.988579	2.786026	0.74294	1	1	1	1	1	0	1	1	1	1	1	0	1	350.160553	803.966339	0.011259415	0.011416943	-0.0060343	0.986202291
3226	6650	34340	476.761047	257.161774	322.187683	375.683167	189.990387	11300	50.370914	0.965298	0.990425	0.988503	1.269051	0.338414	1055.96875	387.455872	283.213531	383.203796	173.894928	6400	50.370914	0.923508	0.991974	0.990303	2.755632	0.734835	1	1	1	1	1	0	1	1	1	1	1	0	1	219.599273	668.512878	0.007061216	0.009493399	-0.1285423	0.74380274
3227	6900	34350	1160.083008	131.691177	1120.672729	224.096741	191.159576	22900	46.635666	0.964732	0.969673	0.992928	5.176706	0.834255	3683.830811	479.382355	1979.003906	429.591827	172.424332	13000	46.635666	0.918469	0.943031	0.988083	8.575188	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	1028.391831	3204.448456	0.033067948	0.045505643	-0.1386583	0.726677948
3228	7150	34350	396.335754	141.926468	323.911133	248.607239	193.312149	13700	46.635666	0.976191	0.990234	0.991348	1.594225	0.425127	950.412476	365.102936	297.430389	346.853149	185.583237	8000	46.635666	0.947649	0.991577	0.991623	2.7401	0.730693	1	1	1	1	1	0	1	1	1	1	1	0	1	254.409286	585.30954	0.008180533	0.008311848	-0.0069163	0.984201471
3229	7410	34360	893.862915	184.941177	703.978638	266.271698	191.990341	19700	34.892448	0.970844	0.979279	0.992722	3.356958	0.813327	3554.00708	512.411743	1980.233521	561.174744	174.62558	14100	34.892448	0.92281	0.941887	0.984283	6.333156	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	708.921738	3041.595337	0.022795384	0.043193003	-0.2775663	0.527756406
3230	7660	34360	946.639526	216.294113	615.307556	284.857849	188.813965	17200	34.892448	0.957995	0.982239	0.99205	3.3232	0.812143	1705.319946	304.779419	983.571228	334.674805	189.487106	17500	34.892448	0.960717	0.971992	0.990372	5.095454	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	730.345413	1400.540527	0.023484263	0.019888757	0.0721693	1.18078079
3231	7900	34360	1090.711426	201.867645	704.613831	254.391693	178.768906	14900	44.861359	0.938089	0.980598	0.993698	4.287528	0.840955	3469.623535	375.632355	2113.192871	375.734497	181.945694	16200	44.861359	0.949977	0.945763	0.991135	9.234243	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	888.843781	3093.99118	0.028580779	0.043937065	-0.1867573	0.650493588
3232	8160	34370	630.592834	155.705887	472.429291	221.971497	182.992371	16700	35.427944	0.962052	0.985207	0.993767	2.840873	0.757566	1315.132202	371.308838	1160.680054	434.556702	183.513474	17400	35.427944	0.942805	0.970924	0.990082	3.026377	0.80105	1	1	1	1	1	0	1	1	1	1	1	1	1	474.886947	943.823364	0.015269994	0.013403021	0.0566363	1.139294923
3233	8410	34370	1786.608887	177.617645	1724.321167	309.276825	189.319046	22500	35.427944	0.967345	0.957718	0.99073	5.776731	0.837602	5895.90918	377.205872	4512.733398	354.914612	179.302277	18700	35.427944	0.950213	0.897697	0.990387	16.612191	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1608.991242	5518.703308	0.051737126	0.07836985	-0.1803473	0.660166203
3234	8660	34370	484.989136	144.411758	343.715271	224.249817	191.824478	18400	35.427944	0.972481	0.990341	0.993553	2.162718	0.576725	1227.352905	332.323517	558.620972	333.479919	185.067963	15300	35.427944	0.947117	0.985138	0.991829	3.68044	0.823957	1	1	1	1	1	0	1	1	1	1	1	1	1	340.577378	895.029388	0.010951268	0.012710109	-0.0646853	0.861618779
3235	8910	34380	340.064117	113.75	322.572571	205.394516	191.658463	15600	38.636711	0.970312	0.990303	0.993416	1.655663	0.44151	1030.644043	428.602936	286.0755	411.31308	180.364288	5900	38.636711	0.960921	0.992538	0.987648	2.505741	0.668198	1	1	1	1	1	0	1	1	1	1	1	0	1	226.314117	602.041107	0.007277132	0.008549449	-0.0699783	0.851181455
3236	9150	34380	463.585358	168.5	329.193726	255.432755	190.659378	12300	47.831516	0.968835	0.990189	0.993881	1.814902	0.483974	1089.690918	437.264709	316.236237	367.683868	173.34491	5500	47.831516	0.929282	0.990822	0.988518	2.963663	0.79031	1	1	1	1	1	0	1	1	1	1	1	0	1	295.085358	652.426209	0.009488472	0.009264956	0.0103533	1.024124875
3237	9400	34380	413.040009	148.764709	267.537262	235.293793	187.630173	12500	47.831516	0.968169	0.992348	0.994217	1.755422	0.468113	778.188782	364.029419	303.30365	392.203918	190.157852	14300	47.831516	0.969323	0.991508	0.987915	1.984143	0.529105	1	1	1	1	1	0	1	1	1	1	1	0	1	264.2753	414.159363	0.008497774	0.005881383	0.1598263	1.44485992
3238	9660	34390	1171.685181	616.808838	1559.476807	1677.004272	185.925949	10800	43.936905	0.9406	0.944695	0.958954	0.698678	0.186314	2520.189209	955.279419	5416.013672	1743.663452	175.715866	7400	43.936905	0.946282	0.875183	0.934387	1.445342	0.385424	1	1	1	1	1	0	1	1	1	1	1	0	1	554.876343	1564.90979	0.017842053	0.022222928	-0.0953563	0.802866903
3239	9900	34390	622.0177	438.352936	424.230377	913.62439	190.659378	11300	52.206421	0.969532	0.987488	0.970421	0.680824	0.181553	1950.25	1141.161743	2113.246826	3588.451172	171.127197	3600	52.206421	0.924785	0.90403	0.934387	0.54348	0.144928	1	1	1	1	1	0	1	1	1	1	1	0	1	183.664764	809.088257	0.005905742	0.011489678	-0.2890333	0.514004121
3240	10150	34390	411.200012	176.602936	394.154694	273.079193	188.476501	14500	52.206421	0.963759	0.988998	0.993156	1.50579	0.401544	818.355347	316.823517	303.840515	381.924622	189.822784	12100	52.206421	0.965703	0.991112	0.988686	2.142714	0.57139	1	1	1	1	1	0	1	1	1	1	1	0	1	234.597076	501.53183	0.007543471	0.007122139	0.0249613	1.059157991
3241	10510	30110	499.014099	169.735291	345.816406	215.643478	187.460449	14200	36.055168	0.952555	0.988747	0.994774	2.31407	0.617085	1396.935181	399.117645	570.467224	336.353119	186.950348	10800	36.055168	0.959163	0.984901	0.991707	4.15318	0.837482	1	1	1	1	1	0	1	1	1	1	1	1	1	329.278808	997.817536	0.010587963	0.01416978	-0.1265513	0.747221402
3242	10770	30120	726.941528	236.397064	502.198822	299.141052	188.813965	17100	36.851086	0.961723	0.9851	0.993248	2.430096	0.648026	1435.810425	309.764709	780.355896	321.219604	183.166229	15300	36.851086	0.943236	0.979088	0.989738	4.469872	0.845437	1	1	1	1	1	0	1	1	1	1	1	1	1	490.544464	1126.045716	0.015773461	0.015990719	-0.0059413	0.986413505
3243	11020	30120	534.336609	215.573532	273.132813	263.351654	186.438858	10100	36.851086	0.962633	0.99276	0.993507	2.028985	0.541063	1394.94873	406.088226	1381.784302	422.238434	164.488129	3900	36.851086	0.906286	0.934006	0.989548	3.303699	0.811452	1	1	1	1	1	0	1	1	1	1	1	1	1	318.763077	988.860504	0.010249829	0.014042583	-0.1367303	0.729910536
3244	11270	30120	500.103271	112.044121	425.099823	203.633438	190.32518	21300	36.851086	0.968619	0.987289	0.994484	2.4559	0.654907	1557.293579	413.294128	708.427612	331.901794	181.068848	10900	36.851086	0.947206	0.980209	0.991264	4.692031	0.850569	1	1	1	1	1	0	1	1	1	1	1	1	1	388.05915	1143.999451	0.012478045	0.016245676	-0.1145913	0.768084083
3245	11510	30130	500.576935	220.058823	323.238312	314.735931	186.609512	13000	23.412373	0.964552	0.98877	0.989944	1.590466	0.424124	764.598755	297.794128	315.548767	303.974243	189.150833	15700	23.412373	0.969549	0.989937	0.992737	2.515341	0.670757	1	1	1	1	1	0	1	1	1	1	1	0	1	280.518112	466.804627	0.009020062	0.006628986	0.1337623	1.360700075
3246	11770	30130	451.992065	194.161758	249.695892	299.65863	187.630173	12600	32.895054	0.958972	0.990959	0.992165	1.508357	0.402228	969.806458	365.441162	308.468079	376.807312	178.055252	6200	32.895054	0.928223	0.991486	0.991043	2.573746	0.686332	1	1	1	1	1	0	1	1	1	1	1	0	1	257.830307	604.365296	0.008290536	0.008582454	-0.0150293	0.965986598
3247	12020	30140	496.692322	170.308823	315.326202	228.4216	189.822784	14300	31.720127	0.962714	0.990791	0.993874	2.174454	0.579854	893.252441	306.955872	309.854858	332.150543	185.239883	10300	31.720127	0.950653	0.990456	0.992905	2.6893	0.717147	1	1	1	1	1	0	1	1	1	1	1	0	1	326.383499	586.296569	0.010494864	0.008325864	0.1005473	1.260513481
3248	12270	30140	410.94162	180.279419	270.19928	303.382507	190.826248	13700	31.720127	0.96686	0.992874	0.990326	1.354533	0.361209	1161.89856	394.147064	493.372803	382.731354	172.793152	6900	31.720127	0.930778	0.983116	0.988777	3.035807	0.801422	1	1	1	1	1	0	1	1	1	1	1	1	1	230.662201	767.751496	0.007416945	0.010902664	-0.1673083	0.680287379
3249	12520	30150	954.994141	190.338242	734.278259	257.912781	186.609512	17100	33.619167	0.962871	0.979828	0.993507	3.702779	0.824647	1719.400024	420.720581	921.717773	419.883087	175.715866	14000	33.619167	0.951012	0.973564	0.989128	4.094949	0.83593	1	1	1	1	1	1	1	1	1	1	1	1	1	764.655899	1298.679443	0.024587517	0.018442251	0.1249013	1.333216656
3250	12770	30150	382.414215	161.661758	286.407471	261.93515	190.492355	16900	33.619167	0.964495	0.990578	0.993912	1.459958	0.389322	1453.15625	471.029419	410.2211	431.610931	173.161194	3200	33.619167	0.925443	0.989655	0.987381	3.36682	0.81367	1	1	1	1	1	0	1	1	1	1	1	1	1	220.752457	982.126831	0.007098297	0.01394696	-0.2933253	0.50894942
3251	13020	30140	348.020416	166.470581	304.828918	291.189972	191.658463	19600	31.720127	0.970672	0.990936	0.990219	1.195166	0.318711	898	361.823517	402.072479	410.225494	185.583237	9600	31.720127	0.945435	0.986565	0.98632	2.18904	0.583744	1	1	1	1	1	0	1	1	1	1	1	0	1	181.549835	536.176483	0.005837736	0.00761412	-0.1153753	0.766698742
3252	13270	30150	475.375	208.279419	294.475342	335.388916	190.492355	15200	33.619167	0.968927	0.9916	0.989548	1.417384	0.377969	1257.818237	434.985291	472.829956	423.77713	180.187729	9900	33.619167	0.94872	0.983887	0.988739	2.968113	0.791497	1	1	1	1	1	0	1	1	1	1	1	0	1	267.095581	822.832946	0.008588461	0.011684863	-0.1337083	0.735007353
3253	13520	30150	913.195129	277.352936	613.415283	467.255951	190.32518	16400	33.619167	0.970756	0.981293	0.990562	1.954379	0.521168	1909.161255	520.661743	942.307068	723.633057	172.424332	12400	33.619167	0.91768	0.970306	0.971893	2.6383	0.703547	1	1	1	1	1	0	1	1	1	1	1	0	1	635.842193	1388.499512	0.020445511	0.019717766	0.0157403	1.036908096
3254	13770	30150	490.279785	170.911758	386.477417	276.959747	188.476501	19300	33.619167	0.963659	0.9879	0.994034	1.77022	0.472059	1370.230713	430	595.324646	449.170044	179.656982	10400	33.619167	0.942937	0.983948	0.987816	3.050583	0.802003	1	1	1	1	1	0	1	1	1	1	1	1	1	319.368027	940.230713	0.010269281	0.013352002	-0.1140063	0.769119204
3255	14030	30160	525.757141	242.926468	317.029541	326.591278	189.487106	14000	46.779011	0.968383	0.990326	0.991341	1.609832	0.429289	1206.420044	465.676483	451.323059	453.282227	182.295258	10000	46.779011	0.956708	0.988304	0.985489	2.661521	0.709739	1	1	1	1	1	0	1	1	1	1	1	0	1	282.830673	740.743561	0.009094423	0.010519131	-0.0632053	0.864560273
3256	14270	30160	463.238098	174.735291	282.014282	248.106415	187.799744	14700	38.135685	0.961595	0.991135	0.993156	1.867094	0.497892	1090.103394	379.602936	462.409882	427.673065	182.992371	11600	38.135685	0.955286	0.98616	0.988327	2.548918	0.679711	1	1	1	1	1	0	1	1	1	1	1	0	1	288.502807	710.500458	0.00927681	0.010089655	-0.0364783	0.919437757
3257	14530	30170	671.803711	165.647064	617.974731	292.962097	192.65239	21400	52.080303	0.971938	0.983696	0.992409	2.293142	0.611505	1991.726685	395.661774	1154.464844	417.573578	185.411636	15000	52.080303	0.943137	0.965164	0.987991	4.769762	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	506.156647	1596.064911	0.016275471	0.022665355	-0.1438293	0.718077052
3258	14780	30180	569.163269	186.088242	402.923737	236.168335	187.799744	14700	58.621155	0.96169	0.986938	0.992889	2.40999	0.642664	1258.3396	361.044128	519.574158	338.756836	175.896927	10600	58.621155	0.945954	0.985138	0.991791	3.714581	0.825009	1	1	1	1	1	0	1	1	1	1	1	1	1	383.075027	897.295472	0.012317781	0.012742289	-0.0147153	0.966685086
3259	10510	30360	545.008667	225.220581	463.157013	320.506714	183.860046	11500	36.055168	0.966133	0.99015	0.991234	1.700459	0.453456	811.521729	373.764709	299.751678	407.028503	184.895889	11500	36.055168	0.94249	0.992294	0.988983	1.993771	0.531672	1	1	1	1	1	0	1	1	1	1	1	0	1	319.788086	437.75702	0.010282788	0.006216488	0.2185663	1.654115434
3260	10770	30370	1329.195801	193.294113	1170.960205	314.561676	185.239883	18900	36.851086	0.950114	0.96788	0.993118	4.225549	0.839372	2775.259766	381.691162	1876.809326	362.019104	179.656982	15400	36.851086	0.950427	0.951813	0.990326	7.666059	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1135.901688	2393.568604	0.036524928	0.033990523	0.0312323	1.0745621
3261	11020	30370	715.776489	189.617645	460.067322	289.888031	186.779999	17000	36.851086	0.964644	0.985825	0.99398	2.469148	0.65844	1155.508057	393.647064	430.798065	418.649048	185.067963	12400	36.851086	0.947775	0.987061	0.987411	2.760088	0.736023	1	1	1	1	1	0	1	1	1	1	1	0	1	526.158844	761.860993	0.016918642	0.010819015	0.1941783	1.563787689
3262	11270	30380	599.891174	181.088242	532.047058	276.376923	189.655014	19300	32.895054	0.96802	0.97937	0.991997	2.170555	0.578815	1144.361084	355.867645	568.870117	359.688324	184.895889	10800	32.895054	0.958183	0.98674	0.990456	3.181535	0.807007	1	1	1	1	1	0	1	1	1	1	1	1	1	418.802932	788.493439	0.013466612	0.011197216	0.0801483	1.202674999
3263	11520	30380	622.145081	153.867645	533.799988	252.3237	188.307541	19300	32.895054	0.967567	0.982391	0.992683	2.465662	0.65751	1555.778687	343.147064	841.301392	374.087036	180.187729	13100	32.895054	0.934996	0.977066	0.988831	4.158868	0.837632	1	1	1	1	1	0	1	1	1	1	1	1	1	468.277436	1212.631623	0.015057465	0.017220306	-0.0582893	0.874401705
3264	11770	30390	464.619995	177.014709	361.496124	264.022369	186.779999	15000	31.720127	0.956938	0.988258	0.992073	1.759775	0.469273	803.219116	303.088226	395.579407	378.312317	190.826248	17800	31.720127	0.967813	0.987526	0.988342	2.123164	0.566177	1	1	1	1	1	0	1	1	1	1	1	0	1	287.605286	500.13089	0.00924795	0.007102245	0.1146503	1.302116488
3265	12010	30380	501.766998	199.25	271.457794	270.363953	187.460449	10300	23.412373	0.960207	0.992256	0.99382	1.855895	0.494905	1113.682251	427.382355	860.894287	475.692535	188.813965	10700	23.412373	0.962521	0.986618	0.989128	2.341181	0.624315	1	1	1	1	1	0	1	1	1	1	1	0	1	302.516998	686.299896	0.009727436	0.009745989	-0.0008273	0.998096431
3266	12270	30380	902.700562	233.25	827.199646	364.185883	188.307541	17700	32.895054	0.961043	0.977623	0.9907	2.478681	0.660982	1986.923706	526	1089.969727	810.54834	177.697342	13100	32.895054	0.928613	0.967178	0.983826	2.451333	0.653689	1	1	1	1	1	0	1	1	1	1	1	0	1	669.450562	1460.923706	0.021526188	0.020746245	0.0160283	1.03759442
3267	12520	30390	627.262268	257.691162	631.252075	346.679108	189.822784	12200	31.720127	0.970863	0.987022	0.989792	1.809345	0.482492	1096.773926	502.014709	1488.550537	804.609924	183.860046	14600	31.720127	0.957506	0.977722	0.977684	1.363113	0.363497	1	1	1	1	1	0	1	1	1	1	1	0	1	369.571106	594.759217	0.011883562	0.00844604	0.1482933	1.406998007
3268	12770	30400	529.993042	171.132355	343.332275	231.582474	191.990341	14400	33.619167	0.969984	0.988098	0.994148	2.288571	0.610286	971.794861	375.191162	697.220276	353.160828	187.460449	11700	33.619167	0.962584	0.988289	0.991615	2.751706	0.733788	1	1	1	1	1	0	1	1	1	1	1	0	1	358.860687	596.603699	0.011539168	0.008472233	0.1341773	1.361998396
3269	13020	30400	586.042419	203.029419	432.986176	259.706848	192.321655	16500	33.619167	0.974365	0.987137	0.992828	2.256554	0.601748	1067.843506	369.073517	712.840332	362.451935	187.460449	11500	33.619167	0.958316	0.983398	0.990227	2.946166	0.785644	1	1	1	1	1	0	1	1	1	1	1	0	1	383.013	698.769989	0.012315786	0.009923074	0.0938163	1.241126143
3270	13270	30410	363.773254	106.955879	294.560028	173.680649	189.319046	17200	38.135685	0.964476	0.992195	0.995041	2.094495	0.558532	908.213257	325.514709	459.468842	358.965668	188.813965	13600	38.135685	0.969058	0.986717	0.991531	2.530084	0.674689	1	1	1	1	1	0	1	1	1	1	1	0	1	256.817375	582.698548	0.008257965	0.008274769	-0.0008833	0.997969159
