3062	6280	32750	498.735748	134.132355	448.611908	226.401169	191.326019	19300	19.612604	0.96902	0.984978	0.993767	2.202885	0.587436	719.011414	195.014709	597.24115	267.089203	187.969162	17500	19.612604	0.970141	0.983437	0.99205	2.692027	0.717874	1	1	1	1	1	0	1	1	1	1	1	0	1	364.603393	523.996705	0.009842037	0.00819636	0.0794643	1.200781492
3063	6520	32760	464.475922	94.970589	480.172089	160.865936	190.826248	18700	6.485856	0.965696	0.985718	0.996109	2.887348	0.769959	418.585632	163.661758	343.335815	278.659454	190.659378	18100	6.485856	0.964312	0.988701	0.993263	1.50214	0.400571	1	1	1	1	1	0	1	1	1	1	1	0	1	369.505333	254.923874	0.009974359	0.003987521	0.3981823	2.501393613
3064	6780	32760	945.16748	151.25	841.7854	241.198273	187.120529	20900	12.475989	0.95655	0.977142	0.994087	3.918633	0.831042	1910.273926	97.014709	1932.19751	147.39119	189.319046	23000	12.475989	0.970478	0.953033	0.996582	12.960571	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	793.91748	1813.259217	0.021430863	0.028363012	-0.1217133	0.755591921
3065	7030	32750	333.666656	130.544113	249.234604	192.883423	186.609512	12600	19.612604	0.959175	0.992729	0.994064	1.729888	0.461303	354.38739	152.529419	224.340576	229.585114	185.754669	11100	19.612604	0.9542	0.993507	0.993073	1.543599	0.411626	1	1	1	1	1	0	1	1	1	1	1	0	1	203.122543	201.857971	0.005483053	0.003157464	0.2396843	1.736537063
3066	7280	32760	303.570526	107.647057	314.051605	189.292145	190.992981	15600	12.475989	0.969142	0.992012	0.99469	1.603714	0.427657	330.528076	120.352943	315.264709	223.897156	189.150833	17800	12.475989	0.958236	0.989037	0.993309	1.47625	0.393667	1	1	1	1	1	0	1	1	1	1	1	0	1	195.923469	210.175133	0.005288722	0.003287561	0.2064773	1.608707054
3067	7520	32760	9994.314453	4300.058594	17873.01563	14191.44629	190.157852	23500	6.485856	0.971625	0.500084	0.500008	0.704249	0.1878	12902.6875	4871.735352	21678.05078	15862.27441	192.487091	24300	6.485856	0.970152	0.500465	0.500008	0.81342	0.216912	1	1	1	0	0	0	1	1	1	0	0	0	1	5694.255859	8030.952148	0.153709696	0.125620203	0.0876423	1.223606498
3068	7770	32760	746.284973	120.367645	748.218018	281.057129	191.326019	19300	6.485856	0.96849	0.978455	0.995743	2.655279	0.708074	2522.957764	161.147064	2500.374756	263.423004	188.476501	21300	6.485856	0.965586	0.942543	0.993706	9.577591	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	625.917328	2361.8107	0.016895897	0.036943457	-0.3397563	0.457344778
3069	8020	32770	1277.896118	133.235291	1090.450684	194.970505	187.630173	18300	3.614198	0.956864	0.970055	0.995567	6.554305	0.840672	1537.295288	129.470581	1508.820801	262.432007	189.655014	21000	3.614198	0.964424	0.964058	0.994919	5.85788	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1144.660827	1407.824707	0.030898764	0.022021203	0.1471003	1.403136988
3070	8270	32770	506.623047	130.220581	477.556061	224.405075	191.326019	19100	3.614198	0.970301	0.985054	0.994232	2.257627	0.602034	883.398987	109.264709	843.371704	208.49028	190.32518	20300	3.614198	0.96957	0.974602	0.994453	4.237123	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	376.402466	774.134278	0.010160539	0.012109013	-0.0761923	0.839088941
3071	8520	32770	777.233521	107.75	702.001648	190.091599	189.487106	19700	3.614198	0.96355	0.980453	0.995125	4.088732	0.835762	426.210846	131.308823	394.212158	251.005096	186.609512	16600	3.614198	0.953439	0.98642	0.992455	1.698017	0.452804	1	1	1	1	1	1	1	1	1	1	1	0	1	669.483521	294.902023	0.018071915	0.004612859	0.5930343	3.917725246
3072	8780	32770	389.766235	118.5	367.030914	217.492737	183.686844	15400	11.253729	0.958342	0.988953	0.994728	1.792089	0.47789	448.647736	139.720581	441.467957	258.281281	187.460449	17600	11.253729	0.967476	0.986618	0.994484	1.737051	0.463214	1	1	1	1	1	0	1	1	1	1	1	0	1	271.266235	308.927155	0.007322511	0.00483224	0.1805113	1.515344895
3073	9020	32770	298.700623	104.852943	250.360809	193.123749	186.609512	15700	3.614198	0.955359	0.993004	0.995079	1.54668	0.412448	477.570648	66.470589	447.601105	178.845093	187.969162	18400	3.614198	0.969512	0.987938	0.993477	2.670303	0.712081	1	1	1	1	1	0	1	1	1	1	1	0	1	193.84768	411.100059	0.005232689	0.00643043	-0.0895153	0.813738575
3074	9280	32780	444.702393	113.970589	413.696869	248.165451	185.411636	16800	17.252319	0.957448	0.986137	0.99369	1.791959	0.477856	980.149719	71.838234	873.609436	123.269226	188.138428	18700	17.252319	0.958739	0.975121	0.997002	7.951293	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	330.731804	908.311485	0.008927714	0.014207814	-0.2017873	0.628366451
3075	9530	32780	391.217865	100.588234	335.529205	188.255798	188.982483	17900	17.252319	0.963673	0.990395	0.994591	2.078119	0.554165	569.096619	95.264709	505.532776	198.333481	186.097076	17600	17.252319	0.95249	0.984589	0.994263	2.869393	0.765171	1	1	1	1	1	0	1	1	1	1	1	0	1	290.629631	473.83191	0.007845203	0.007411682	0.0246873	1.058491613
3076	9770	32770	2602.556152	92.941177	2443.903076	213.682205	185.583237	21400	3.614198	0.952771	0.9412	0.994385	12.179564	0.844394	4858.907227	86.073532	4315.101074	173.305725	187.120529	20500	3.614198	0.974128	0.900917	0.995041	28.036623	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	2509.614975	4772.833695	0.067744086	0.074656694	-0.0421973	0.907408056
3077	10020	32780	331.645386	103.647057	309.049774	192.626526	189.990387	14100	13.566817	0.967198	0.989349	0.99411	1.721702	0.45912	302.92157	81.088234	269.698486	175.003693	188.982483	15300	13.566817	0.967179	0.992813	0.99485	1.730944	0.461585	1	1	1	1	1	0	1	1	1	1	1	0	1	227.998329	221.833336	0.006154545	0.003469918	0.2488773	1.7736858
3078	10270	32780	2217.976074	122.911766	2271.132813	200.661942	187.630173	20900	13.566817	0.964499	0.94429	0.994858	11.053297	0.840672	6190.101563	142.235291	6833.452637	235.702835	191.159576	22700	13.566817	0.966933	0.867035	0.993263	26.262313	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	2095.064308	6047.866272	0.056553781	0.094600761	-0.2234333	0.597815284
3079	6020	33000	1494.180908	721.823547	1505.499146	1375.384155	192.156067	19900	16.464211	0.975864	0.951042	0.961418	1.086374	0.2897	2219.345215	667.661743	1330.515503	1339.191895	191.49231	19700	16.464211	0.969717	0.965294	0.94812	1.657227	0.441927	1	1	1	1	1	0	1	1	1	1	1	0	1	772.357361	1551.683472	0.020848873	0.024271442	-0.0660133	0.858987791
3080	6270	33000	894.764709	103.367645	755.02948	220.581726	187.120529	20400	16.464211	0.960694	0.981079	0.993759	4.056386	0.834885	904.946106	80.147057	793.64917	140.992889	191.658463	20400	16.464211	0.972929	0.979042	0.996605	6.418381	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	791.397064	824.799049	0.021362827	0.012901512	0.2190183	1.655839043
3081	6520	33000	416.431946	145.808823	361.038361	250.398438	192.65239	16900	16.464211	0.969857	0.989799	0.993248	1.663077	0.443487	2421.968506	135.867645	2251.659668	210.738495	189.655014	22300	16.464211	0.960058	0.947571	0.994591	11.492767	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	270.623123	2286.100861	0.007305151	0.035759204	-0.6897593	0.204287291
3082	6770	33010	2027.55188	121.808823	1979.903687	216.299347	190.659378	21200	6.485856	0.962717	0.949997	0.992966	9.373823	0.835165	1809.902222	125.764709	1637.579346	171.914856	189.990387	22500	6.485856	0.969276	0.960625	0.995712	10.527899	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1905.743057	1684.137513	0.051443278	0.026343289	0.2906593	1.952803893
3083	7020	33010	1132.743896	154.529419	1031.678711	255.535522	187.460449	20300	6.485856	0.964275	0.974663	0.993378	4.432824	0.840981	2257.143555	139.558823	2197.378906	233.774506	194.133713	21600	6.485856	0.974548	0.946686	0.993263	9.655217	0.828848	1	1	1	1	1	1	1	1	1	1	1	1	1	978.214477	2117.584732	0.026405742	0.033123273	-0.0984353	0.797196025
3084	7270	33010	552.815796	107	505.658691	223.271469	189.655014	19000	6.485856	0.954629	0.985336	0.992699	2.47598	0.660261	1014.482422	191.529419	810.283142	265.510742	191.824478	19900	6.485856	0.973647	0.979469	0.992104	3.820871	0.828204	1	1	1	1	1	0	1	1	1	1	1	1	1	445.815796	822.953003	0.01203427	0.012872636	-0.0292483	0.934872217
3085	7520	33020	4611.893066	119.647057	5530.029785	213.444229	191.159576	21500	3.614198	0.969885	0.864487	0.99453	21.607017	0.834255	4330.325195	115.720589	5027.321289	201.532333	188.645309	20900	3.614198	0.949093	0.883362	0.993492	21.487	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	4492.246009	4214.604606	0.121262863	0.065924871	0.2646793	1.839409942
3086	7770	33020	602.964844	126.220589	586.270813	207.925995	186.609512	19900	3.614198	0.957384	0.982368	0.995003	2.899901	0.773307	1888.199951	108.602943	2032.152588	213.233124	189.655014	22000	3.614198	0.963645	0.944641	0.994797	8.855097	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	476.744255	1779.597008	0.012869147	0.027836467	-0.3350643	0.462312501
3087	8020	33020	495.581818	363.661774	428.676849	1487.697021	187.290573	16500	3.614198	0.961091	0.986534	0.986053	0.33312	0.088832	527.234985	143.955887	476.959686	229.301819	185.925949	18300	3.614198	0.956628	0.985443	0.994003	2.299306	0.613148	1	1	1	1	1	0	1	1	1	1	1	0	1	131.920044	383.279098	0.003561025	0.005995254	-0.2262333	0.593974071
3088	8260	33030	751.348938	88.985291	826.915955	195.479248	188.476501	19200	16.44611	0.964157	0.973518	0.99411	3.843625	0.828873	557.948303	150.161758	539.494995	276.976929	189.990387	17400	16.44611	0.971354	0.984077	0.990196	2.014422	0.537179	1	1	1	1	1	1	1	1	1	1	1	0	1	662.363647	407.786545	0.017879723	0.0063786	0.4476353	2.803079609
3089	8510	33030	444.862488	134.455887	407.086273	261.79538	187.969162	16000	16.44611	0.958419	0.988373	0.992699	1.699276	0.45314	440.294464	134.529419	385.291962	237.924576	190.32518	16300	16.44611	0.964002	0.988403	0.994339	1.850563	0.493484	1	1	1	1	1	0	1	1	1	1	1	0	1	310.406601	305.765045	0.008379059	0.004782779	0.2435153	1.751922734
3090	8770	33020	360.778564	145.735291	262.122711	229.669296	188.476501	14000	3.614198	0.963869	0.991478	0.994446	1.570861	0.418896	358.180725	107.735291	305.530334	187.453201	191.326019	16600	3.614198	0.969892	0.991814	0.996025	1.910774	0.50954	1	1	1	1	1	0	1	1	1	1	1	0	1	215.043273	250.445434	0.005804839	0.003917469	0.1707853	1.4817829
3091	9020	33020	472.52356	81.529411	437.954346	181.512253	189.150833	19100	3.614198	0.95461	0.987785	0.993912	2.60326	0.694203	746.065918	143.367645	641.432068	233.78743	182.295258	18200	3.614198	0.945426	0.9786	0.993958	3.191215	0.807367	1	1	1	1	1	0	1	1	1	1	1	1	1	390.994149	602.698273	0.010554424	0.00942741	0.0490423	1.119546527
3092	9270	33030	265.125977	285.911774	233.364899	1263.532593	186.268051	12700	13.566817	0.954768	0.992813	0.985199	0.209829	0.055954	344.652679	140	310.278442	415.500336	186.950348	16700	13.566817	0.970046	0.99025	0.990509	0.829488	0.221197	1	1	1	1	1	0	1	1	1	1	1	0	1	-20.785797	204.652679	-0.000561088	0.003201178		-0.175275447
3093	9520	33030	276.174835	92.970589	277.498413	171.927444	190.32518	14300	13.566817	0.966807	0.991249	0.995712	1.606345	0.428359	327.007751	86.661766	256.728027	136.503525	190.157852	12900	13.566817	0.960096	0.993217	0.996475	2.395599	0.638826	1	1	1	1	1	0	1	1	1	1	1	0	1	183.204246	240.345985	0.004945382	0.003759493	0.1190703	1.315438349
3094	9750	33030	424.924133	127.044121	358.952911	230.901962	187.799744	14500	23.598528	0.960896	0.988319	0.992989	1.840279	0.490741	453.135803	201.617645	465.380493	321.470795	182.12056	16200	23.598528	0.954578	0.986046	0.990929	1.409571	0.375886	1	1	1	1	1	0	1	1	1	1	1	0	1	297.880012	251.518158	0.008040918	0.003934249	0.3104443	2.043825693
3095	10020	33030	622.569458	202.705887	1955.984131	370.676178	187.460449	14400	13.566817	0.964838	0.982292	0.989456	1.679551	0.44788	440.516296	136.5	373.31311	259.240662	190.826248	18400	13.566817	0.970872	0.98938	0.994606	1.699256	0.453135	1	1	1	1	1	0	1	1	1	1	1	0	1	419.863571	304.016296	0.01133372	0.004755425	0.3771833	2.383324444
3096	10260	33030	451.277466	90.470589	433.664429	191.655121	189.655014	17300	16.44611	0.964159	0.98735	0.994461	2.354633	0.627902	696.787109	93.661766	614.172546	167.479614	192.65239	20200	16.44611	0.969993	0.982613	0.994583	4.160429	0.831541	1	1	1	1	1	0	1	1	1	1	1	1	1	360.806877	603.125343	0.009739555	0.00943409	0.0138393	1.032378768
3097	6020	33260	382.167999	479.970581	258.91333	975.059082	182.818344	12500	6.485856	0.94701	0.992485	0.975113	0.391943	0.104518	523.798523	330.367645	348.720734	549.458862	187.630173	13400	6.485856	0.952148	0.988754	0.981781	0.953299	0.254213	1	1	1	1	1	0	1	1	1	1	1	0	1	-97.802582	193.430878	-0.002640065	0.003025647		-0.872562115
3098	6270	33260	1595.804077	124.367645	1456.64209	225.987518	191.658463	19900	6.485856	0.972437	0.962471	0.993301	7.06147	0.833348	7012.260254	92.588234	6828.20752	144.606537	189.319046	21500	6.485856	0.966279	0.859726	0.995811	48.492	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	1471.436432	6919.67202	0.039719685	0.108237552	-0.4353723	0.366967692
3099	6510	33260	1654.175415	171.897064	1497.782715	302.11322	189.655014	21100	11.335006	0.966881	0.962074	0.990852	5.475349	0.836991	479.5914	138.897064	448.760956	246.46814	185.583237	18600	11.335006	0.962824	0.986763	0.991638	1.945856	0.518895	1	1	1	1	1	1	1	1	1	1	1	0	1	1482.278351	340.694336	0.040012349	0.005329143	0.8755373	7.508214781
3100	6770	33260	355.91861	543.867676	319.912323	3109.461426	189.822784	17200	6.485856	0.96182	0.990456	0.977425	0.114463	0.030523	475.339294	1409.235352	407.09082	8284.94043	186.438858	16800	6.485856	0.957589	0.987106	0.841148	0.057374	0.0153	1	1	1	1	1	0	1	1	1	1	0	0	1	-187.949066	-933.896058	-0.005073463	-0.014608008	-0.4592873	0.347306943
3101	7010	33260	585.020935	138.279419	532.540283	249.865631	191.824478	19100	11.335006	0.972376	0.985008	0.992744	2.341342	0.624358	832.420532	135.882355	675.64325	264.434937	189.655014	21400	11.335006	0.969992	0.981506	0.993172	3.147922	0.805747	1	1	1	1	1	0	1	1	1	1	1	1	1	446.741516	696.538177	0.012059258	0.010895254	0.0440833	1.106835867
3102	7260	33260	713.212585	183.632355	674.502563	272.616547	190.826248	20700	11.335006	0.972684	0.98024	0.993523	2.616175	0.697647	1863.338989	215.294113	1567.356934	363.038391	179.124664	17700	11.335006	0.960422	0.957146	0.988441	5.132622	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	529.58023	1648.044876	0.014295391	0.025778728	-0.2560653	0.554542155
3103	7520	33260	435.351196	128.75	324.486267	172.958221	191.824478	16800	6.485856	0.964658	0.989731	0.99588	2.517089	0.671224	415.895294	140.691177	326.318542	234.225449	189.990387	19100	6.485856	0.965503	0.990921	0.993073	1.77562	0.473499	1	1	1	1	1	0	1	1	1	1	1	0	1	306.601196	275.204117	0.008276336	0.004304744	0.2838913	1.922608037
3104	7770	33260	585.615356	147.058823	535.487549	468.178345	189.487106	20800	6.485856	0.960009	0.982483	0.992615	1.250838	0.333557	1045.293213	158.191177	856.112488	239.12941	191.326019	20800	6.485856	0.962102	0.977386	0.994072	4.371245	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	438.556533	887.102036	0.011838314	0.013876055	-0.0689763	0.853146954
3105	8010	33270	832.119995	101.470589	769.989075	212.690048	187.969162	20000	9.973888	0.965818	0.97657	0.993988	3.91236	0.830863	1408.888306	84.573532	1263.618286	143.631409	189.655014	20600	9.973888	0.964831	0.969208	0.99617	9.809054	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	730.649406	1324.314774	0.019723016	0.02071494	-0.0213103	0.952115525
3106	8270	33270	280.482269	107.808823	242.680588	219.501007	185.583237	14100	3.614198	0.961608	0.991188	0.992897	1.277818	0.340751	302.006897	142.161758	239.027939	287.06485	189.990387	14500	3.614198	0.960669	0.993454	0.992203	1.052051	0.280547	1	1	1	1	1	0	1	1	1	1	1	0	1	172.673446	159.845139	0.004661115	0.002500299	0.2704983	1.864223413
3107	8510	33270	370.724365	80.264709	345.481628	170.228348	189.319046	15600	9.973888	0.965217	0.990685	0.994621	2.177806	0.580748	766.313843	103.455879	703.464722	196.448578	188.138428	18800	9.973888	0.966235	0.979622	0.994308	3.900837	0.830532	1	1	1	1	1	0	1	1	1	1	1	1	1	290.459656	662.857964	0.007840615	0.010368428	-0.1213633	0.756200875
3108	8760	33270	393.901306	121.735291	362.100708	201.750305	188.138428	15200	9.973888	0.959577	0.989365	0.99427	1.95242	0.520645	697.823181	122.294121	525.183899	199.615753	183.166229	16400	9.973888	0.935923	0.985336	0.994049	3.495832	0.818044	1	1	1	1	1	0	1	1	1	1	1	1	1	272.166015	575.52906	0.007346799	0.009002429	-0.0882623	0.816090783
3109	9020	33270	303.780304	85.205879	278.547241	164.743988	186.438858	13200	3.614198	0.949359	0.990623	0.993782	1.843954	0.491721	294.479156	119.279411	254.058029	190.962433	189.655014	14400	3.614198	0.967409	0.992371	0.994835	1.542079	0.411221	1	1	1	1	1	0	1	1	1	1	1	0	1	218.574425	175.199745	0.005900158	0.002740475	0.3330383	2.152968671
3110	9270	33270	15674.77832	125.529411	15986.0791	232.269684	186.097076	23500	3.614198	0.957668	0.692978	0.993797	67.485253	0.791975	4639.442383	148.161758	4502.687988	298.238342	185.067963	22600	3.614198	0.958525	0.902473	0.991562	15.556157	0.845331	1	1	1	0	1	1	1	1	1	1	1	1	1	15549.24891	4491.280625	0.419733568	0.070252639	0.7763113	5.97463061
3111	9520	33280	309.320007	126.308823	261.532593	200.205734	189.150833	15000	13.566817	0.966027	0.991547	0.994415	1.545011	0.412003	409.118347	83.058823	356.057495	162.248367	191.326019	16900	13.566817	0.967553	0.989952	0.995644	2.521556	0.672415	1	1	1	1	1	0	1	1	1	1	1	0	1	183.011184	326.059524	0.00494017	0.005100225	-0.0138473	0.968618091
3112	9760	33280	1005.046265	110.779411	974.584167	189.659378	188.138428	17300	16.44611	0.964733	0.973969	0.994164	5.299217	0.839748	1364.005737	43.176472	1387.044189	103.672119	185.925949	17600	16.44611	0.963309	0.9664	0.996826	13.15692	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	894.266854	1320.829265	0.024139675	0.020660419	0.0675923	1.168401986
3113	10010	33280	510.59668	201.102936	500.667908	397.663849	189.487106	18100	16.44611	0.956636	0.987785	0.984573	1.283991	0.342398	1131.697632	110.294121	993.61731	233.856888	190.826248	21500	16.44611	0.968694	0.971313	0.994247	4.839274	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	309.493744	1021.403511	0.008354417	0.0159768	-0.2815743	0.522909298
3114	10260	33280	304.889771	164.088242	279.44046	350.291901	188.813965	12700	16.44611	0.965038	0.993027	0.993561	0.870388	0.232103	318.274506	149.485291	252.438797	266.904663	185.411636	10200	16.44611	0.965845	0.992447	0.991806	1.192465	0.317991	1	1	1	1	1	0	1	1	1	1	1	0	1	140.801529	168.789215	0.003800771	0.002640202	0.1582353	1.439575719
3115	6010	33500	3026.738281	149.75	2822.477539	234.76329	190.157852	21400	18.907307	0.969955	0.936607	0.992729	12.892724	0.836077	29809.76563	147.926468	30385.39453	205.767822	187.630173	23400	18.907307	0.957789	0.500854	0.995277	144.870881	0.572405	1	1	1	1	1	1	1	1	1	0	1	1	1	2876.988281	29661.83916	0.077660893	0.46397067	-0.7762883	0.167383195
3116	6250	33510	454.006317	90.897057	537.414001	139.171234	191.49231	15800	20.369055	0.970409	0.985878	0.996536	3.262214	0.809966	778.8125	84.544121	762.791687	216.182449	187.460449	19200	20.369055	0.955332	0.977013	0.993263	3.60257	0.82151	1	1	1	1	1	1	1	1	1	1	1	1	1	363.10926	694.268379	0.009801705	0.01085975	-0.0445183	0.902571829
3117	6510	33510	555.329895	81.955879	504.494568	148.50795	190.157852	19400	11.335006	0.966404	0.984344	0.996193	3.739395	0.825766	3202.093018	126.588234	3226.183105	259.211975	188.138428	21500	11.335006	0.965451	0.924347	0.992409	12.353183	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	473.374016	3075.504784	0.012778171	0.048107065	-0.5757403	0.265619432
3118	6760	33510	611.323059	113.602943	540.179749	175.86113	190.826248	19500	11.335006	0.973328	0.984428	0.99543	3.476169	0.817391	1068.861084	142.705887	1021.880371	252.380844	190.992981	21600	11.335006	0.968044	0.972473	0.992363	4.235112	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	497.720116	926.155197	0.013435365	0.014486925	-0.0327273	0.927413175
3119	7010	33510	557.440369	200.705887	334.357513	261.72699	179.834061	10900	11.335006	0.946335	0.990547	0.993111	2.129854	0.567961	470.593018	238.558823	391.907593	675.565796	188.813965	17200	11.335006	0.963285	0.987846	0.98777	0.696591	0.185758	1	1	1	1	1	0	1	1	1	1	1	0	1	356.734482	232.034195	0.009629625	0.00362948	0.4237653	2.65316912
3120	7250	33510	2008.52002	172.294113	9010.12793	274.172516	191.824478	17500	20.369055	0.974163	0.606003	0.992996	7.325753	0.692575	1619.557251	159.838242	7592.707031	313.710907	189.655014	19200	20.369055	0.967507	0.851845	0.990189	5.162579	0.836991	1	1	1	0	1	1	1	1	1	1	1	1	1	1836.225907	1459.719009	0.049566745	0.022832934	0.3366293	2.170844334
3121	7510	33520	495.606384	112.985291	405.249023	182.855499	190.32518	18800	9.973888	0.965497	0.98764	0.994804	2.710372	0.722766	790.950928	178.941177	617.614258	257.301025	189.990387	16300	9.973888	0.966528	0.982719	0.993813	3.074029	0.802918	1	1	1	1	1	0	1	1	1	1	1	1	1	382.621093	612.009751	0.010328403	0.00957306	0.0329823	1.078903003
3122	7760	33520	445.783783	137.514709	382.860535	247.811401	189.319046	18500	9.973888	0.965787	0.988564	0.993591	1.798883	0.479702	669.726746	147.279419	500.891663	190.85556	188.138428	18300	9.973888	0.967686	0.985123	0.995148	3.509076	0.818481	1	1	1	1	1	0	1	1	1	1	1	1	1	308.269074	522.447327	0.008321359	0.008172124	0.0078593	1.018261402
3123	8010	33520	377.156769	94.441177	304.844818	173.400879	190.32518	18500	9.973888	0.966994	0.9907	0.995247	2.175057	0.580015	444.851837	129.661758	446.282715	225.327667	185.411636	18900	9.973888	0.968235	0.984467	0.994064	1.974244	0.526465	1	1	1	1	1	0	1	1	1	1	1	0	1	282.715592	315.190079	0.007631573	0.004930205	0.1897493	1.547921945
3124	8260	33520	398.347046	108.132355	348.224426	186.301941	187.969162	17000	9.973888	0.971931	0.9897	0.995003	2.13818	0.570181	516.712769	131.676468	483.283447	237.385971	190.32518	18800	9.973888	0.964611	0.984566	0.992973	2.176678	0.580447	1	1	1	1	1	0	1	1	1	1	1	0	1	290.214691	385.036301	0.007834002	0.00602274	0.1141903	1.300737174
3125	8510	33520	639.91217	183.308823	1251.234619	287.686371	189.655014	14800	9.973888	0.962806	0.979828	0.991364	2.22434	0.593157	585.893616	114.411766	616.707458	204.166107	190.659378	18800	9.973888	0.964387	0.984589	0.993851	2.869691	0.765251	1	1	1	1	1	0	1	1	1	1	1	0	1	456.603347	471.48185	0.012325467	0.007374922	0.2230463	1.67126742
3126	8760	33530	2197.064941	110.691177	2300.323242	196.656326	189.319046	20000	16.44611	0.96732	0.940498	0.994766	11.172104	0.837602	1725.72168	62.676472	1670.270752	133.26413	184.378693	19400	16.44611	0.958997	0.957664	0.995659	12.949634	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	2086.373764	1663.045208	0.05631919	0.026013363	0.3354603	2.165009932
3127	9010	33520	469.687164	90.705879	424.719482	192.025894	189.319046	17900	9.973888	0.967946	0.988235	0.994354	2.445957	0.652255	763.29895	119.544121	755.578186	270.402252	187.120529	19400	9.973888	0.958726	0.977386	0.992149	2.822828	0.752754	1	1	1	1	1	0	1	1	1	1	1	0	1	378.981285	643.754829	0.010230151	0.010069617	0.0068693	1.015942432
3128	9260	33520	829.15387	113.25	684.920776	211.238235	187.969162	19500	9.973888	0.960202	0.98037	0.994789	3.925207	0.83123	1361.942383	85.397057	1246.585571	194.157043	187.460449	19100	9.973888	0.96468	0.968178	0.99437	7.014643	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	715.90387	1276.545326	0.019324978	0.01996773	-0.0142103	0.967810447
3129	9510	33530	498.728333	84.632355	461.469604	151.152084	188.982483	17300	16.44611	0.961155	0.987305	0.996063	3.299513	0.811303	558.267883	125.161766	540.040771	245.124252	190.492355	16800	16.44611	0.965979	0.985146	0.993439	2.277489	0.607331	1	1	1	1	1	1	1	1	1	1	1	0	1	414.095978	433.106117	0.011178031	0.006774649	0.2174793	1.649979431
3130	9760	33530	431.931244	187.441177	376.190125	320.687653	187.290573	16000	16.44611	0.955481	0.989418	0.991592	1.346891	0.359171	499.465759	124.808823	425.682587	220.91568	182.469788	14600	16.44611	0.950829	0.986267	0.992966	2.260889	0.602904	1	1	1	1	1	0	1	1	1	1	1	0	1	244.490067	374.656936	0.00659972	0.005860386	0.0515993	1.126157874
3131	10010	33530	379.964294	100.955879	322.161652	197.304855	190.32518	16800	16.44611	0.968257	0.99102	0.994164	1.925773	0.513539	794.331482	127.985291	763.454468	254.445877	186.268051	18100	16.44611	0.959964	0.979286	0.992577	3.121809	0.804756	1	1	1	1	1	0	1	1	1	1	1	1	1	279.008415	666.346191	0.007531502	0.010422991	-0.1411113	0.722585459
3132	10260	33530	380.668762	112.176468	359.610626	213.257736	186.609512	16000	16.44611	0.950441	0.988998	0.994041	1.785017	0.476005	396.508484	118.029411	329.297821	198.398361	189.150833	17700	16.44611	0.968216	0.989601	0.99437	1.998547	0.532946	1	1	1	1	1	0	1	1	1	1	1	0	1	268.492294	278.479073	0.007247632	0.004355971	0.2211113	1.66383822
3133	6010	33750	356.523193	138.073532	300.150879	268.783905	186.779999	15100	18.907307	0.965498	0.991592	0.990074	1.326431	0.353715	305.613342	141	256.025452	254.480499	191.990341	15000	18.907307	0.975513	0.990883	0.992195	1.20093	0.320248	1	1	1	1	1	0	1	1	1	1	1	0	1	218.449661	164.613342	0.00589679	0.002574883	0.3598583	2.290119678
3134	6260	33750	865.237	162.455887	724.718933	257.994293	188.138428	17300	18.907307	0.964391	0.978897	0.993462	3.353706	0.813214	1784.68042	126.220589	1733.219849	219.405289	189.150833	19400	18.907307	0.963672	0.952126	0.994247	8.134172	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	702.781113	1658.459831	0.018970744	0.025941639	-0.1359133	0.731285496
3135	6510	33750	434.731049	142.308823	290.690765	217.152695	186.950348	14500	18.907307	0.962838	0.99054	0.993492	2.00196	0.533856	369.876801	179.029419	288.804108	262.982941	188.476501	13800	18.907307	0.965545	0.991997	0.993233	1.406467	0.375058	1	1	1	1	1	0	1	1	1	1	1	0	1	292.422226	190.847382	0.007893592	0.002985236	0.4222963	2.64421039
