2203	11980	29200	332.561401	75.691177	287.176453	168.248505	185.239883	11400	36.219009	0.958054	0.992188	0.995636	1.976608	0.527096	761.547485	140.661758	709.781555	231.347488	189.655014	17900	36.219009	0.966558	0.979919	0.992966	3.291791	0.811028	1	1	1	1	1	0	1	1	1	1	1	1	1	256.870224	620.885727	0.014954643	0.028624307	-0.2819593	0.522445608
2204	12230	29210	2045.786133	92.367645	1991.471313	181.744934	187.460449	18700	32.952831	0.953151	0.947128	0.993843	11.256358	0.840981	1195.261841	93.338234	1125.331177	181.599411	187.120529	19100	32.952831	0.968265	0.965729	0.995483	6.58186	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1953.418488	1101.923607	0.113725431	0.050801296	0.3499833	2.238632481
2205	12480	29210	261.60376	54.132355	216.907333	107.735153	184.378693	10600	32.952831	0.939501	0.993851	0.996964	2.428212	0.647523	346.205139	134.220581	314.71286	214.87323	191.49231	15600	32.952831	0.972111	0.991806	0.995102	1.611206	0.429655	1	1	1	1	1	0	1	1	1	1	1	0	1	207.471405	211.984558	0.01207871	0.009772992	0.0919933	1.235927559
2206	12730	29220	316.058838	55.808823	323.933105	152.681137	184.551254	11900	32.557045	0.951444	0.990288	0.99543	2.070058	0.552016	1309.367676	153.073532	1182.150391	266.627167	192.321655	20400	32.557045	0.973565	0.969963	0.991554	4.910856	0.832142	1	1	1	1	1	0	1	1	1	1	1	1	1	260.250015	1156.294144	0.01515141	0.053307907	-0.5463393	0.284224448
2207	12980	29230	3211.107422	73.029411	3678.387695	127.103783	189.990387	18600	35.128815	0.959511	0.907547	0.99633	25.263665	0.836381	408.787354	131.720581	381.110992	202.32373	188.138428	17400	35.128815	0.959464	0.98925	0.994995	2.020462	0.53879	1	1	1	1	1	1	1	1	1	1	1	0	1	3138.078011	277.066773	0.182694735	0.012773436	1.1554183	14.30270837
2208	13230	29230	426.835541	63.044117	388.363739	124.168571	182.12056	15200	35.128815	0.941097	0.989426	0.99617	3.437549	0.816094	733.820496	134.911758	709.66864	213.206345	189.150833	19500	35.128815	0.968833	0.979889	0.994583	3.441832	0.816238	1	1	1	1	1	1	1	1	1	1	1	1	1	363.791424	598.908738	0.021179454	0.027611115	-0.1151693	0.767062588
2209	13480	29240	399.680267	90.823532	379.240997	196.909851	184.205978	14700	40.101196	0.95729	0.987122	0.995682	2.029763	0.54127	494.375641	67.044121	456.012878	147.751343	190.32518	19700	40.101196	0.96857	0.986076	0.995125	3.345998	0.812944	1	1	1	1	1	0	1	1	1	1	1	1	1	308.856735	427.33152	0.017981229	0.019700998	-0.0396693	0.912706499
2210	13730	29240	2963.31958	59.014706	3319.206543	139.132217	186.950348	19400	40.101196	0.958372	0.913002	0.995377	21.298587	0.841908	446.708618	198.558823	337.480499	380.768097	187.460449	15100	40.101196	0.958286	0.989983	0.990562	1.173178	0.312847	1	1	1	1	1	1	1	1	1	1	1	0	1	2904.304874	248.149795	0.169084773	0.011440295	1.1696673	14.77975644
2211	13980	29250	332.863647	89.970589	274.725006	202.121582	185.925949	13200	46.713787	0.96172	0.992279	0.994118	1.646849	0.43916	521.538025	160.470581	436.911255	256.77121	189.150833	17100	46.713787	0.962506	0.98555	0.99279	2.031139	0.541637	1	1	1	1	1	0	1	1	1	1	1	0	1	242.893058	361.067444	0.014140911	0.016646067	-0.0708343	0.849504659
2212	14230	29260	5393.646973	87.058823	5375.868164	152.779709	189.150833	20400	54.37141	0.966472	0.880989	0.996483	35.303425	0.837908	336.318176	116.970589	266.913574	193.42305	186.609512	15400	54.37141	0.95383	0.992752	0.994591	1.73877	0.463672	1	1	1	1	1	1	1	1	1	1	1	0	1	5306.58815	219.347587	0.308942516	0.010112445	1.4850223	30.55072465
2213	14480	29260	710.643372	43.411766	643.33136	115.410263	178.590759	14300	54.37141	0.928892	0.981888	0.997093	6.157541	0.857108	309.040009	89.397057	264.330933	158.763229	187.630173	15000	54.37141	0.964607	0.991058	0.995148	1.946547	0.519079	1	1	1	1	1	1	1	1	1	1	1	0	1	667.231606	219.642952	0.038845338	0.010126062	0.5838983	3.836174308
2214	14730	29270	245.239136	89.75	206.827118	175.624115	186.779999	9200	62.692284	0.961238	0.994316	0.995872	1.396386	0.37237	292.721436	98.823532	260.359131	186.027512	187.969162	14000	62.692284	0.968373	0.992271	0.995705	1.573538	0.41961	1	1	1	1	1	0	1	1	1	1	1	0	1	155.489136	193.897904	0.009052371	0.008939154	0.0054663	1.012665303
2215	10470	29410	231.246918	66.544121	213.264832	152.923111	180.89296	8100	70.444603	0.945671	0.994682	0.9944	1.512178	0.403247	329.551727	106.191177	233.612839	168.762329	193.312149	14500	70.444603	0.971882	0.99308	0.995331	1.952756	0.520735	1	1	1	1	1	0	1	1	1	1	1	0	1	164.702797	223.36055	0.009588778	0.010297452	-0.0309673	0.931179697
2216	10720	29420	253.051544	81.676468	215.526794	209.654541	189.150833	9700	62.741646	0.964916	0.994141	0.993027	1.206993	0.321865	304.507233	101.029411	247.475052	168.077896	190.492355	13800	62.741646	0.975138	0.992119	0.995316	1.811703	0.483121	1	1	1	1	1	0	1	1	1	1	1	0	1	171.375076	203.477822	0.009977229	0.009380811	0.0267703	1.06357856
2217	10970	29420	275.272736	36.455883	224.520416	139.643082	185.239883	8800	62.741646	0.958415	0.992393	0.99511	1.971259	0.525669	243.642853	122.470589	244.593018	187.201263	184.033096	11200	62.741646	0.963127	0.991455	0.994965	1.301502	0.347067	1	1	1	1	1	0	1	1	1	1	1	0	1	238.816853	121.172264	0.0139036	0.005586329	0.3960013	2.488861576
2218	11220	29430	264.688904	72.720589	247.855011	156.573364	186.268051	9000	55.772629	0.95392	0.990982	0.995453	1.69051	0.450803	272.293579	124.220589	216.578201	263.114166	186.779999	10900	55.772629	0.95958	0.993553	0.991737	1.034888	0.27597	1	1	1	1	1	0	1	1	1	1	1	0	1	191.968315	148.07299	0.01117614	0.006826517	0.2140933	1.637165941
2219	11470	29440	269.36441	118.691177	226.956665	204.83902	189.655014	11800	49.846348	0.967507	0.993881	0.994202	1.315005	0.350668	334.696564	103.485291	315.46698	183.297852	188.307541	14500	49.846348	0.962698	0.988014	0.994865	1.825971	0.486926	1	1	1	1	1	0	1	1	1	1	1	0	1	150.673233	231.211273	0.008771996	0.010659389	-0.0846343	0.822936067
2220	11720	29440	242.263153	51.39706	194.34874	115.984703	182.992371	9500	49.846348	0.956503	0.994148	0.99659	2.088751	0.557	322.384613	179.235291	283.549011	286.980011	188.307541	14300	49.846348	0.962357	0.991493	0.99118	1.12337	0.299565	1	1	1	1	1	0	1	1	1	1	1	0	1	190.866093	143.149322	0.01111197	0.006599524	0.2262783	1.683753387
2221	11970	29450	276.31958	71.058823	249.814453	169.080292	187.290573	9700	45.373238	0.954986	0.99192	0.994255	1.634251	0.4358	317.674835	131.955887	288.768982	236.999802	191.658463	16300	45.373238	0.974437	0.991631	0.993378	1.340401	0.35744	1	1	1	1	1	0	1	1	1	1	1	0	1	205.260757	185.718948	0.011950009	0.008562085	0.1447893	1.39568916
2222	12220	29460	279.25531	74.102943	287.476746	138.328308	184.895889	9400	42.811249	0.961015	0.989014	0.995644	2.018786	0.538343	307.05661	139.970581	278.226624	285.948059	188.645309	15900	42.811249	0.963406	0.991463	0.991913	1.07382	0.286352	1	1	1	1	1	0	1	1	1	1	1	0	1	205.152367	167.086029	0.011943698	0.007703063	0.1904753	1.550512917
2223	12470	29460	248.190903	84.191177	231.322021	176.671234	189.822784	11000	42.811249	0.958972	0.993629	0.994667	1.404818	0.374618	350.551727	130.029419	230.524216	218.156036	186.950348	11600	42.811249	0.965622	0.993217	0.994026	1.606885	0.428503	1	1	1	1	1	0	1	1	1	1	1	0	1	163.999726	220.522308	0.009547846	0.010166602	-0.0272703	0.939138376
2224	12720	29470	300.700012	35.779411	281.089935	95.680573	188.138428	10000	42.507355	0.964022	0.989586	0.997955	3.142749	0.805551	347.103882	120.147057	323.293701	254.648026	189.319046	15400	42.507355	0.963641	0.991669	0.993156	1.363073	0.363486	1	1	1	1	1	1	1	1	1	1	1	0	1	264.920601	226.956825	0.015423326	0.010463249	0.1685113	1.4740475
2225	12970	29480	319.514008	92.205879	315.114532	191.94516	186.438858	10700	44.507839	0.954443	0.989769	0.994858	1.664611	0.443896	328.765137	88.602943	262.89325	219.502975	187.460449	13200	44.507839	0.966478	0.991913	0.993591	1.497771	0.399406	1	1	1	1	1	0	1	1	1	1	1	0	1	227.308129	240.162194	0.013233577	0.011072048	0.0774493	1.195224038
2226	13220	29480	255.573334	38.588234	222.275894	93.295746	173.528442	7500	44.507839	0.92849	0.993721	0.997322	2.739389	0.730504	259.398224	88.911766	230.270554	209.327835	188.982483	11300	44.507839	0.965752	0.993874	0.996544	1.239196	0.330452	1	1	1	1	1	0	1	1	1	1	1	0	1	216.9851	170.486458	0.012632584	0.007859831	0.2060793	1.607233659
2227	13470	29490	235.107849	69.852943	192.832245	203.681732	184.033096	10200	48.528545	0.96374	0.994804	0.995781	1.15429	0.307811	310.991791	125.235291	264.397552	214.231918	184.723648	12200	48.528545	0.964573	0.991562	0.994377	1.451659	0.387109	1	1	1	1	1	0	1	1	1	1	1	0	1	165.254906	185.7565	0.009620921	0.008563816	0.0505493	1.123438586
2228	13720	29490	292.545441	45	230.45369	120.167297	184.205978	9900	48.528545	0.956752	0.992996	0.996986	2.434485	0.649196	331.486847	110.514709	258.532654	222.848221	191.159576	15200	48.528545	0.971046	0.99263	0.994682	1.487501	0.396667	1	1	1	1	1	0	1	1	1	1	1	0	1	247.545441	220.972138	0.014411767	0.01018734	0.1506563	1.414674121
2229	13970	29500	500.128662	88.823532	513.112671	196.361832	189.487106	17100	54.121086	0.959899	0.983566	0.99456	2.546975	0.679193	787.275024	154.161758	625.981018	230.301331	187.290573	20000	54.121086	0.966491	0.982773	0.9935	3.418456	0.815446	1	1	1	1	1	0	1	1	1	1	1	1	1	411.30513	633.113266	0.023945639	0.029188025	-0.0859783	0.820392548
2230	14220	29510	292.488098	87.308823	274.975128	189.284607	180.89296	8400	60.85363	0.92523	0.991989	0.994339	1.545229	0.412061	264.329407	127.308823	275.325867	211.939255	191.326019	17000	60.85363	0.968788	0.991325	0.99437	1.247194	0.332585	1	1	1	1	1	0	1	1	1	1	1	0	1	205.179275	137.020584	0.011945265	0.006316974	0.2766873	1.890978848
2231	14470	29510	282.276581	65.911766	318.090668	159.292435	182.295258	9400	60.85363	0.946171	0.993126	0.994904	1.772065	0.472551	320.314972	91.191177	383.300079	177.352783	185.754669	12700	60.85363	0.973458	0.99131	0.99572	1.806089	0.481624	1	1	1	1	1	0	1	1	1	1	1	0	1	216.364815	229.123795	0.012596472	0.010563151	0.0764553	1.192491901
2232	14720	29520	277.775848	452.897064	221.634323	2127.733398	181.42009	11600	68.390327	0.942683	0.994064	0.958687	0.13055	0.034813	400.977386	239.367645	362.312256	789.720215	187.460449	17700	68.390327	0.95315	0.988327	0.976646	0.507746	0.135399	1	1	1	1	1	0	1	1	1	1	1	0	1	-175.121216	161.609741	-0.010195325	0.007450593		-1.368391047
2233	10460	29660	254.722229	54.441177	207.619583	151.962814	185.411636	9000	76.872337	0.961276	0.993736	0.995247	1.676214	0.44699	249.130081	126.514709	221.702652	233.563156	188.645309	12300	76.872337	0.963473	0.994019	0.992249	1.06665	0.28444	1	1	1	1	1	0	1	1	1	1	1	0	1	200.281052	122.615372	0.011660097	0.00565286	0.3144343	2.062689881
2234	10710	29670	251.31868	105.75	242.383209	202.330627	182.64415	9100	69.881531	0.944424	0.99218	0.993294	1.242119	0.331232	318.416656	117.308823	248.094772	196.785385	192.65239	14400	69.881531	0.970019	0.99334	0.994308	1.618091	0.431491	1	1	1	1	1	0	1	1	1	1	1	0	1	145.56868	201.107833	0.008474815	0.009271549	-0.0390223	0.914066835
2235	10960	29670	912.938171	62.60294	823.299744	166.422516	185.411636	19400	69.881531	0.956746	0.974167	0.993889	5.485665	0.844706	2575.754639	122.617645	2486.094727	268.083069	189.319046	21600	69.881531	0.966973	0.939529	0.991737	9.608047	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	850.335231	2453.136994	0.049505388	0.113095442	-0.3587933	0.437731062
2236	11210	29680	323.6875	51.470589	310.845398	145.876297	187.630173	9600	63.698513	0.963319	0.990578	0.994377	2.218918	0.591711	323.84906	120.485291	273.375519	217.659561	191.49231	15900	63.698513	0.971114	0.991585	0.99334	1.48787	0.396765	1	1	1	1	1	0	1	1	1	1	1	0	1	272.216911	203.363769	0.015848107	0.009375553	0.2279813	1.690365085
2237	11460	29690	386.861328	74	432.537231	165.971039	180.187729	13700	58.579624	0.960019	0.987709	0.9953	2.330897	0.621572	321.536774	100.205879	296.631134	208.372833	188.645309	13600	58.579624	0.959279	0.990204	0.995033	1.543084	0.411489	1	1	1	1	1	0	1	1	1	1	1	0	1	312.861328	221.330895	0.018214371	0.01020388	0.2516493	1.785043642
2238	11710	29690	589.072754	78.764709	583.202881	150.737503	187.120529	16500	58.579624	0.957168	0.983742	0.995689	3.907938	0.830736	567.121399	182.941177	552.907227	280.279175	185.925949	17300	58.579624	0.955503	0.982979	0.992706	2.023416	0.539578	1	1	1	1	1	1	1	1	1	1	1	0	1	510.308045	384.180222	0.029709457	0.017711621	0.2246363	1.677399102
2239	11960	29700	317.323303	60.35294	291.86377	122.235367	181.42009	13300	54.823761	0.941367	0.990555	0.996368	2.596002	0.692267	431.014801	173.205887	347.295074	252.345749	187.799744	13500	54.823761	0.967555	0.989342	0.992905	1.708033	0.455475	1	1	1	1	1	0	1	1	1	1	1	0	1	256.970363	257.808914	0.014960473	0.011885603	0.0999243	1.258705422
2240	12210	29710	1383.053223	98.485291	1190.408325	171.1539	182.992371	16900	52.723022	0.936336	0.964699	0.994232	8.080758	0.849105	2168.658691	115	2207.811279	243.903275	187.630173	20800	52.723022	0.959007	0.945976	0.992813	8.89147	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1284.567932	2053.658691	0.074785839	0.094678544	-0.1024323	0.789892159
2241	12460	29710	283.971954	69.661766	243.498657	139.249756	181.244553	10700	52.723022	0.934357	0.993263	0.996399	2.039299	0.543813	341.729309	133.617645	278.731262	222.904907	190.32518	13300	52.723022	0.963495	0.992035	0.993103	1.533072	0.408819	1	1	1	1	1	0	1	1	1	1	1	0	1	214.310188	208.111664	0.012476855	0.009594442	0.1140853	1.300425239
2242	12710	29720	589.579895	75.455879	579.132202	153.363434	184.205978	16900	52.476559	0.957696	0.982994	0.995667	3.844332	0.828894	547.298523	126.514709	460.613068	196.940521	184.551254	13400	52.476559	0.953904	0.985901	0.994392	2.779004	0.741068	1	1	1	1	1	1	1	1	1	1	1	0	1	514.124016	420.783814	0.029931618	0.019399133	0.1883483	1.542935814
2243	12960	29730	295.010529	52.294117	254.68782	129.41188	187.460449	9500	54.109718	0.958876	0.991913	0.996437	2.279625	0.6079	392.870972	193.191177	170.651642	256.684906	180.010986	6200	54.109718	0.930383	0.99543	0.993645	1.530557	0.408149	1	1	1	1	1	0	1	1	1	1	1	0	1	242.716412	199.679795	0.014130627	0.009205713	0.1861043	1.534984575
2244	13210	29730	254.572922	81.367645	235.661926	147.477386	184.033096	9600	54.109718	0.951464	0.993095	0.996361	1.726183	0.460315	285.081635	122.705879	264.208313	220.125473	191.49231	14700	54.109718	0.97187	0.992378	0.994461	1.295087	0.345357	1	1	1	1	1	0	1	1	1	1	1	0	1	173.205277	162.375756	0.010083781	0.007485908	0.1293793	1.347035147
2245	13460	29740	322.462677	38.220589	279.750519	108.692207	188.476501	13400	57.462456	0.969731	0.991554	0.997887	2.966751	0.791134	454.761627	100.705879	375.048584	182.005829	186.950348	17200	57.462456	0.967328	0.989906	0.994759	2.49861	0.666296	1	1	1	1	1	0	1	1	1	1	1	0	1	284.242088	354.055748	0.016548197	0.016322811	0.0059563	1.013808036
2246	13710	29740	291.893219	84.897057	228.854095	175.981186	185.583237	10300	57.462456	0.964764	0.992935	0.995682	1.658662	0.44231	303.649994	138.852936	254.057587	278.209442	192.487091	16000	57.462456	0.971771	0.991577	0.990829	1.091444	0.291052	1	1	1	1	1	0	1	1	1	1	1	0	1	206.996162	164.797058	0.012051042	0.007597536	0.2003523	1.586177675
2247	13960	29750	294.517853	76.794121	289.192505	176.279083	187.290573	11200	62.25758	0.963161	0.992599	0.994995	1.670748	0.445533	350.051941	118.529411	299.256989	228.605209	184.551254	15400	62.25758	0.959395	0.992378	0.992722	1.531251	0.408334	1	1	1	1	1	0	1	1	1	1	1	0	1	217.723732	231.52253	0.012675587	0.010673739	0.0746523	1.187548908
2248	14210	29760	309.712952	73.764709	284.494873	172.723328	184.723648	10800	68.191483	0.948776	0.990555	0.995132	1.793116	0.478164	334.402588	143.5	292.621124	260.597443	190.157852	15400	68.191483	0.96817	0.991302	0.992561	1.283215	0.342191	1	1	1	1	1	0	1	1	1	1	1	0	1	235.948243	190.902588	0.013736593	0.008801063	0.1933443	1.560788031
2249	14460	29760	260.529419	72.970589	249.209183	172.637482	185.754669	13600	68.191483	0.959786	0.992813	0.995094	1.509113	0.40243	325.950928	110.588234	303.482635	231.893265	191.658463	16300	68.191483	0.970874	0.990845	0.993332	1.405608	0.374829	1	1	1	1	1	0	1	1	1	1	1	0	1	187.55883	215.362694	0.010919426	0.009928732	0.0413063	1.099780548
2250	14710	29770	271.799988	70.602943	274.674042	179.650421	192.65239	11500	74.994339	0.975801	0.991188	0.994507	1.512938	0.40345	417.728577	170.955887	297.368439	250.251236	186.950348	14000	74.994339	0.967017	0.9925	0.992386	1.669237	0.44513	1	1	1	1	1	0	1	1	1	1	1	0	1	201.197045	246.77269	0.011713425	0.011376807	0.0126633	1.029588059
2251	10460	29910	278.428558	50.955883	261.419556	117.734512	188.982483	9100	76.872337	0.971122	0.991783	0.996742	2.364885	0.630636	373.463623	177.926468	245.357956	249.488159	188.982483	11000	76.872337	0.964868	0.992416	0.992966	1.496919	0.399178	1	1	1	1	1	0	1	1	1	1	1	0	1	227.472675	195.537155	0.013243157	0.009014727	0.1670393	1.469057981
2252	10710	29920	272.289734	36.161766	227.285202	103.279884	187.630173	10700	69.881531	0.958708	0.992859	0.99688	2.636426	0.703047	293.107697	96.338234	251.270554	200.923065	187.460449	13000	69.881531	0.963861	0.992828	0.993904	1.458806	0.389015	1	1	1	1	1	0	1	1	1	1	1	0	1	236.127968	196.769463	0.013747057	0.00907154	0.1805293	1.515405027
2253	10960	29920	309.065033	54.632355	286.412445	138.732742	185.067963	12300	69.881531	0.961214	0.990845	0.99691	2.227773	0.594073	316.076324	109.044121	283.145325	193.305832	185.754669	13100	69.881531	0.961014	0.99189	0.993523	1.63511	0.436029	1	1	1	1	1	0	1	1	1	1	1	0	1	254.432678	207.032203	0.014812733	0.009544676	0.1908743	1.551936616
2254	11210	29930	283.731079	70.147057	254.170654	150.747421	187.290573	11900	63.698513	0.949118	0.991844	0.995735	1.882162	0.50191	328.54248	135.102936	290.482025	220.792145	189.822784	15300	63.698513	0.967243	0.991615	0.994156	1.488017	0.396805	1	1	1	1	1	0	1	1	1	1	1	0	1	213.584022	193.439544	0.012434578	0.008918022	0.1443623	1.394320122
2255	11460	29940	315.931305	68.352943	375.697052	129.328201	184.033096	13100	58.579624	0.959911	0.992424	0.996994	2.442865	0.651431	346.035217	175.191177	251.1194	281.653442	190.992981	14200	58.579624	0.96535	0.993027	0.992134	1.228585	0.327623	1	1	1	1	1	0	1	1	1	1	1	0	1	247.578362	170.84404	0.014413683	0.007876316	0.2624523	1.83000319
2256	11710	29940	276.297516	95.308823	250.604691	150.903473	190.659378	12100	58.579624	0.969384	0.992897	0.996315	1.830955	0.488255	326.485504	116.102943	315.582336	257.186676	191.824478	13800	58.579624	0.965184	0.990822	0.99173	1.26945	0.33852	1	1	1	1	1	0	1	1	1	1	1	0	1	180.988693	210.382561	0.010536921	0.009699136	0.0359813	1.086377345
2257	11960	29950	360.978088	81.205879	316.49353	181.713776	187.460449	13700	54.823761	0.95654	0.989235	0.994179	1.98652	0.529739	351.925293	130.367645	296.721436	251.681503	192.321655	17400	54.823761	0.968278	0.992096	0.991982	1.398296	0.372879	1	1	1	1	1	0	1	1	1	1	1	0	1	279.772209	221.557648	0.016287967	0.010214334	0.2026573	1.59461858
2258	12210	29960	578.056519	87.441177	535.067627	206.375351	188.982483	17700	52.723022	0.963888	0.983269	0.992516	2.800996	0.746932	2080.985107	122.058823	1997.921753	247.451904	189.487106	20100	52.723022	0.960849	0.951637	0.993874	8.409655	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	490.615342	1958.926284	0.028562974	0.090311155	-0.4999383	0.316272933
2259	12460	29960	381.866669	66.897057	307.859375	131.916092	185.411636	15000	52.723022	0.955204	0.991173	0.995857	2.894769	0.771939	471.067108	180.573532	344.428864	324.583618	183.513474	14900	52.723022	0.956389	0.989281	0.992523	1.451297	0.387012	1	1	1	1	1	0	1	1	1	1	1	0	1	314.969612	290.493576	0.018337113	0.013392444	0.1364713	1.369213325
2260	12710	29970	289.414154	77.735291	302.025726	154.863602	185.239883	9900	52.476559	0.946657	0.989769	0.994606	1.868833	0.498355	325.975616	93.941177	293.585052	159.560211	189.319046	12300	52.476559	0.96187	0.992485	0.995384	2.042963	0.54479	1	1	1	1	1	0	1	1	1	1	1	0	1	211.678863	232.034439	0.012323662	0.010697339	0.0614643	1.152030666
2261	12960	29980	298.765137	89.985291	295.982178	179.526703	184.033096	13200	54.109718	0.956199	0.989822	0.993759	1.664182	0.443782	309.338837	104.205879	307.945221	217.783447	188.138428	12100	54.109718	0.960881	0.991829	0.994179	1.420396	0.378772	1	1	1	1	1	0	1	1	1	1	1	0	1	208.779846	205.132958	0.012154885	0.009457117	0.1089923	1.285263353
2262	13210	29980	875.481079	67.264709	828.535522	164.133331	189.655014	18500	54.109718	0.973004	0.977074	0.994286	5.333963	0.836991	545.231201	96.897057	440.940887	195.571426	185.754669	17300	54.109718	0.96075	0.985184	0.995155	2.787888	0.743437	1	1	1	1	1	1	1	1	1	1	1	0	1	808.21637	448.334144	0.047053284	0.020669269	0.3572653	2.276485151
2263	13460	29990	400.950714	87.279411	348.411285	220.537796	186.779999	14200	57.462456	0.964469	0.990013	0.995056	1.818059	0.484816	371.92453	114.691177	363.715485	218.659973	189.655014	15900	57.462456	0.967173	0.989189	0.994743	1.700926	0.45358	1	1	1	1	1	0	1	1	1	1	1	0	1	313.671303	257.233353	0.018261527	0.011859069	0.1874873	1.539878671
2264	13710	29990	1504.366333	96.323532	1451.961792	196.689957	182.64415	17200	57.462456	0.945097	0.964912	0.994682	7.648415	0.849738	548.580627	119.117645	473.787506	235.748062	191.159576	18600	57.462456	0.972078	0.986015	0.993332	2.326978	0.620528	1	1	1	1	1	1	1	1	1	1	1	0	1	1408.042801	429.462982	0.081974382	0.019799264	0.6170293	4.140274306
2265	13960	30000	258.971436	86.985291	220.888306	207.579041	190.157852	10500	62.25758	0.967539	0.993454	0.99324	1.24758	0.332688	305.398499	84.661766	348.953949	156.361862	191.658463	13300	62.25758	0.975155	0.992188	0.995613	1.953152	0.520841	1	1	1	1	1	0	1	1	1	1	1	0	1	171.986145	220.736733	0.010012805	0.010176488	-0.0070423	0.983915599
2266	14210	30010	1485.21106	2508.558838	7934.33252	11427.62695	185.411636	10900	68.191483	0.956718	0.82296	0.500008	0.129967	0.034658	342.709229	118.294121	297.188904	185.78418	189.150833	14100	68.191483	0.961607	0.989845	0.995895	1.844663	0.49191	1	1	1	1	0	0	1	1	1	1	1	0	1	-1023.347778	224.415108	-0.059577949	0.01034607		-5.758510382
2267	14460	30010	241.552383	78.897057	200.767807	153.475952	179.479706	10500	68.191483	0.919942	0.994324	0.996056	1.573878	0.419701	342.45343	152.602936	317.542999	262.043121	187.290573	16100	68.191483	0.958992	0.991234	0.993584	1.306859	0.348496	1	1	1	1	1	0	1	1	1	1	1	0	1	162.655326	189.850494	0.009469577	0.008752559	0.0341963	1.081921002
2268	14710	30020	329.768585	125.176468	340.608429	232.703247	186.268051	12100	74.994339	0.95078	0.989014	0.992645	1.417121	0.377899	382.638641	235.102936	241.885239	345.090393	189.150833	11900	74.994339	0.96373	0.992317	0.991173	1.108807	0.295682	1	1	1	1	1	0	1	1	1	1	1	0	1	204.592117	147.535705	0.011911081	0.006801746	0.2433313	1.751179861
2269	15090	25740	396.043488	88.661766	354.907623	202.522415	185.411636	13800	76.739189	0.957571	0.987411	0.99321	1.955554	0.521481	406.706299	161.441177	301.20166	240.672089	189.990387	14300	76.739189	0.973839	0.991478	0.992867	1.689877	0.450634	1	1	1	1	1	0	1	1	1	1	1	0	1	307.381722	245.265122	0.017895356	0.011307305	0.1993813	1.582636727
2270	15340	25750	287.350891	67.176468	246.050537	160.946259	183.860046	11400	69.754997	0.958693	0.992897	0.995102	1.785384	0.476102	299.791382	131.529419	245.194138	238.612747	191.824478	13900	69.754997	0.970413	0.992424	0.99295	1.256393	0.335038	1	1	1	1	1	0	1	1	1	1	1	0	1	220.174423	168.261963	0.012818263	0.007757276	0.2181203	1.652417972
2271	15590	25750	284.577972	58.058823	307.15918	146.121185	185.754669	10900	69.754997	0.969447	0.990395	0.995964	1.947548	0.519346	328.881897	145.117645	278.733063	233.251099	188.307541	12700	69.754997	0.968032	0.99173	0.993721	1.409991	0.375998	1	1	1	1	1	0	1	1	1	1	1	0	1	226.519149	183.764252	0.013187644	0.008471969	0.1921833	1.556620998
2272	15840	25760	269.474365	82.882355	267.15094	184.943848	184.895889	7800	63.581558	0.961726	0.992538	0.995552	1.45706	0.388549	304.66922	145.470581	242.283783	231.391541	190.157852	13000	63.581558	0.962209	0.99305	0.994102	1.316683	0.351115	1	1	1	1	1	0	1	1	1	1	1	0	1	186.59201	159.198639	0.010863139	0.007339435	0.1702933	1.480105548
2273	16090	25770	227.153839	81.808823	215.944061	159.579697	187.460449	10400	58.476234	0.966269	0.994415	0.995827	1.423451	0.379587	334.136353	145.823532	241.736404	258.517639	185.925949	11000	58.476234	0.956095	0.993484	0.990776	1.292509	0.344669	1	1	1	1	1	0	1	1	1	1	1	0	1	145.345016	188.312821	0.008461794	0.008681668	-0.0111413	0.974673703
2274	16340	25770	296.366974	55.176472	282.839081	157.534256	185.754669	10900	58.476234	0.953688	0.992065	0.994537	1.881286	0.501676	342.845673	117.323532	273.049927	202.338669	190.492355	16200	58.476234	0.962541	0.992546	0.994705	1.694415	0.451844	1	1	1	1	1	0	1	1	1	1	1	0	1	241.190502	225.522141	0.014041791	0.010397106	0.1305103	1.350547955
2275	16590	25780	214.887497	54.294117	173.028503	128.167801	184.205978	8000	54.738701	0.942956	0.994904	0.996132	1.676611	0.447096	355.925934	187.911758	257.959473	275.200928	190.157852	13500	54.738701	0.972493	0.993217	0.992111	1.293331	0.344888	1	1	1	1	1	0	1	1	1	1	1	0	1	160.59338	168.014176	0.009349533	0.007745853	0.0817213	1.207037344
2276	16840	25790	297.648438	58.323528	244.417984	155.289185	183.513474	12800	52.660999	0.962759	0.992607	0.995682	1.916736	0.51113	308.802338	117.735291	284.647461	224.348923	193.147415	17200	52.660999	0.974999	0.990578	0.99202	1.376438	0.36705	1	1	1	1	1	0	1	1	1	1	1	0	1	239.32491	191.067047	0.013933178	0.008808645	0.1991413	1.581761887
2277	17090	25790	241.409088	81.382355	207.778427	183.503143	189.655014	11000	52.660999	0.967051	0.994514	0.995667	1.315558	0.350816	329.386505	115.308823	285.259979	189.184204	192.156067	16300	52.660999	0.970081	0.991585	0.994843	1.741089	0.46429	1	1	1	1	1	0	1	1	1	1	1	0	1	160.026733	214.077682	0.009316544	0.00986949	-0.0250403	0.943974233
