2216	11020	48520	535.625	224.338242	342.769012	286.080536	192.487091	16000	68.432381	0.97069	0.99025	0.992882	1.872287	0.499277	268.181824	152.941177	228.003906	250.230804	186.609512	12100	68.432381	0.959641	0.993233	0.992844	1.071738	0.285797	1	1	1	1	1	0	1	1	1	1	1	0	1	311.286758	115.240647	0.009414616	0.00620034	0.1813873	1.518403222
2217	11290	48520	718.097351	248.823532	480.65036	321.437439	189.655014	11300	52.859097	0.965255	0.984337	0.991768	2.234019	0.595738	490.477783	478.5	552.220642	2276.197998	183.686844	9000	52.859097	0.932219	0.98407	0.991905	0.215481	0.057462	1	1	1	1	1	0	1	1	1	1	1	0	1	469.273819	11.977783	0.014192807	0.000644446	1.3428823	22.02328215
2218	11550	48530	546.453857	231.764709	240.59848	361.468292	185.239883	13000	38.717125	0.942186	0.993301	0.991714	1.511762	0.403136	448.488098	170.955887	406.583862	229.367493	180.716904	8400	38.717125	0.943871	0.990944	0.994568	1.955325	0.52142	1	1	1	1	1	0	1	1	1	1	1	0	1	314.689148	277.532211	0.009517519	0.014932179	-0.1955993	0.637383078
2219	11770	48540	718.080444	325.529419	269.885986	423.577209	187.120529	8700	59.847809	0.956661	0.992424	0.989433	1.695276	0.452074	298.875	114.308823	297.187378	211.277649	191.658463	12000	59.847809	0.968711	0.990776	0.99408	1.414608	0.377229	1	1	1	1	1	0	1	1	1	1	1	0	1	392.551025	184.566177	0.011872388	0.00993029	0.0775763	1.195573161
2220	12020	48540	510.563293	248.558823	316.518433	396.040955	186.779999	15800	59.847809	0.964288	0.991051	0.988701	1.289168	0.343778	256.13446	127.867645	252.378311	200.019028	186.268051	11900	59.847809	0.963657	0.993088	0.995552	1.28055	0.34148	1	1	1	1	1	0	1	1	1	1	1	0	1	262.00447	128.266815	0.007924113	0.006901192	0.0600273	1.148223809
2221	12290	48540	505.503662	198.558823	353.461426	294.380127	187.969162	13700	41.144302	0.960164	0.98999	0.991425	1.71718	0.457915	333.233337	138.073532	268.057281	221.789627	190.659378	12000	41.144302	0.969392	0.99147	0.9944	1.502475	0.40066	1	1	1	1	1	0	1	1	1	1	1	0	1	306.944839	195.159805	0.009283298	0.010500263	-0.0534983	0.884101481
2222	12540	48550	392.970581	159.132355	272.63446	257.041595	190.992981	17000	37.976814	0.970937	0.992004	0.992943	1.528821	0.407686	272.766998	138.161758	246.144241	206.796219	189.990387	10300	37.976814	0.969957	0.992493	0.994698	1.319013	0.351737	1	1	1	1	1	0	1	1	1	1	1	0	1	233.838226	134.60524	0.007072248	0.007242221	-0.0103143	0.976530245
2223	12770	48560	500.115936	227.867645	362.867126	312.067291	189.822784	13800	57.275906	0.959735	0.988083	0.992058	1.60259	0.427357	285.892548	100.720589	263.57196	222.876099	188.476501	12100	57.275906	0.967781	0.990654	0.993744	1.282742	0.342065	1	1	1	1	1	0	1	1	1	1	1	0	1	272.248291	185.171959	0.008233929	0.009962883	-0.0827783	0.826460495
2224	13010	48560	685.299988	201.455887	928.979431	238.933167	190.992981	10000	67.26799	0.965431	0.97435	0.993759	2.868166	0.764844	292.864868	94.720589	250.006241	204.437408	184.205978	11100	67.26799	0.947877	0.992844	0.9935	1.432541	0.382011	1	1	1	1	1	0	1	1	1	1	1	0	1	483.844101	198.144279	0.014633473	0.010660838	0.1375563	1.372638169
2225	13280	48560	442.609741	175.514709	313.337067	263.461304	189.487106	16400	47.28717	0.965077	0.99015	0.99369	1.67998	0.447995	306.221313	145.823532	365.679718	244.207275	189.990387	12200	47.28717	0.966428	0.992043	0.992447	1.25394	0.334384	1	1	1	1	1	0	1	1	1	1	1	0	1	267.095032	160.397781	0.008078073	0.008629948	-0.0287003	0.936051217
2226	13520	48570	740.337097	247.985291	467.304077	295.256256	185.239883	8900	58.565472	0.956886	0.986534	0.992188	2.507439	0.66865	312.894226	111.867645	249.64032	239.824677	188.982483	10400	58.565472	0.966085	0.991692	0.993591	1.304679	0.347914	1	1	1	1	1	0	1	1	1	1	1	0	1	492.351806	201.026581	0.014890782	0.010815916	0.1388543	1.376747216
2227	13770	48580	533.620178	231.102936	336.250305	331.124512	190.992981	12900	61.476006	0.972663	0.990219	0.989372	1.611539	0.429744	260.844269	117.897057	237.697006	242.263779	188.307541	12200	61.476006	0.962603	0.992485	0.993629	1.076695	0.287119	1	1	1	1	1	0	1	1	1	1	1	0	1	302.517242	142.947212	0.009149389	0.007691048	0.0754073	1.189615464
2228	14070	48570	487.188324	226.102936	284.789154	356.529388	188.813965	15400	14.41002	0.961859	0.992485	0.988724	1.366475	0.364393	258.338837	114.132355	199.178589	257.8349	189.319046	12100	14.41002	0.958864	0.994789	0.993729	1.001954	0.267188	1	1	1	1	1	0	1	1	1	1	1	0	1	261.085388	144.206482	0.007896316	0.007758801	0.0076303	1.017723827
2229	14340	48580	1137.183594	224.073532	733.619812	285.481842	188.307541	15800	25.848156	0.970281	0.980095	0.992607	3.983383	0.83287	492.461548	227.970581	419.838989	363.693481	188.476501	14300	25.848156	0.958825	0.987076	0.98893	1.354057	0.361082	1	1	1	1	1	1	1	1	1	1	1	0	1	913.110062	264.490967	0.027616275	0.014230516	0.2879443	1.940637602
2230	14600	48580	515.828796	203.058823	354.476654	286.706421	189.319046	14600	31.994907	0.96355	0.989235	0.993446	1.799153	0.479774	274.738312	119.338234	238.986435	176.119415	186.268051	10700	31.994907	0.961432	0.992264	0.995316	1.559955	0.415988	1	1	1	1	1	0	1	1	1	1	1	0	1	312.769973	155.400078	0.009459475	0.008361054	0.0536063	1.131373438
2231	14770	48600	862.333313	274.117645	666.517151	326.325562	177.876389	7200	71.260567	0.928403	0.971794	0.991768	2.642555	0.704681	279.584747	87.573532	228.582718	173.065018	182.295258	11800	71.260567	0.929824	0.992722	0.99601	1.61549	0.430797	1	1	1	1	1	0	1	1	1	1	1	0	1	588.215668	192.011215	0.017790107	0.010330858	0.2360423	1.7220357
2232	15020	48600	607.470215	268.088226	419.714478	406.548157	194.297607	16800	71.260567	0.978853	0.988739	0.987648	1.494215	0.398457	332.69281	116.147057	316.452026	211.300964	190.32518	15300	71.260567	0.968166	0.992065	0.994186	1.574497	0.419866	1	1	1	1	1	0	1	1	1	1	1	0	1	339.381989	216.545753	0.010264333	0.0116509	-0.0550293	0.880990607
2233	10770	48770	718.945435	313	355.549225	386.932678	187.969162	11000	68.432381	0.950574	0.990822	0.989944	1.858063	0.495484	326.341766	400.705872	320.311462	2276.023926	191.49231	15800	68.432381	0.968203	0.990204	0.993065	0.143382	0.038235	1	1	1	1	1	0	1	1	1	1	1	0	1	405.945435	-74.364106	0.012277491	-0.004001043		-3.068572995
2234	11040	48770	881.183655	317.102936	822.185303	364.193817	181.244553	9800	52.859097	0.951717	0.983322	0.989807	2.419546	0.645212	376.690277	177.632355	256.034912	249.011948	187.460449	11300	52.859097	0.963255	0.993286	0.993507	1.51274	0.403397	1	1	1	1	1	0	1	1	1	1	1	0	1	564.080719	199.057922	0.017060165	0.010709995	0.2021943	1.592919934
2235	11280	48740	9866.423828	2657.573486	7119.697754	5536.432617	184.205978	14400	82.403778	0.967033	0.840187	0.862106	1.78209	0.475224	5847.947754	160.029419	4920.888672	331.43335	190.826248	23000	82.403778	0.956874	0.897316	0.991905	17.644416	0.834861	1	1	1	1	0	0	1	1	1	1	1	1	1	7208.850342	5687.918335	0.218025842	0.306029405	-0.1472553	0.712434292
2236	11560	48780	653.818176	212.264709	442.219116	304.098053	191.326019	17600	32.474033	0.966433	0.986588	0.991928	2.150024	0.57334	372.428558	230.220581	269.603729	428.329895	190.826248	15400	32.474033	0.971024	0.992195	0.987167	0.86949	0.231864	1	1	1	1	1	0	1	1	1	1	1	0	1	441.553467	142.207977	0.013354427	0.007651274	0.2418913	1.745386043
2237	11780	48790	573.189453	188.602936	454.878418	312.574677	190.659378	19000	50.371689	0.97224	0.986412	0.988876	1.833768	0.489005	419.893951	181.970581	313.365997	285.681915	185.067963	13200	50.371689	0.94616	0.990326	0.991638	1.469795	0.391945	1	1	1	1	1	0	1	1	1	1	1	0	1	384.586517	237.92337	0.011631508	0.012801089	-0.0416113	0.908634264
2238	12010	48780	559.03894	228.75	426.524597	330.616272	190.659378	15400	72.641785	0.960718	0.987007	0.991837	1.6909	0.450907	817.915344	118.367645	717.71167	226.529556	185.583237	18900	72.641785	0.962721	0.98098	0.992523	3.610634	0.821767	1	1	1	1	1	0	1	1	1	1	1	1	1	330.28894	699.547699	0.009989322	0.037638052	-0.5760913	0.265404851
2239	12330	48790	1104.052246	291.25	608.59552	382.93457	181.244553	15300	17.749401	0.934339	0.982918	0.991394	2.883135	0.768836	484.598053	370.426483	252.794601	670.614685	188.138428	10200	17.749401	0.956141	0.992592	0.979515	0.722618	0.192698	1	1	1	1	1	0	1	1	1	1	1	0	1	812.802246	114.17157	0.024582546	0.00614282	0.6022593	4.001834094
2240	12520	48780	3704.661377	1107.735352	2394.204346	2158.864502	180.187729	12400	63.500984	0.938754	0.945999	0.948318	1.716023	0.457606	1485.87085	70.279411	1225.114258	162.002289	190.992981	20900	63.500984	0.964916	0.969337	0.995216	9.171913	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	2596.926025	1415.591439	0.078541925	0.076163647	0.0133543	1.031225893
2241	12800	48810	663.359131	215.573532	440.910522	284.17099	190.492355	18100	27.334414	0.9606	0.986488	0.990959	2.334366	0.622498	365.431519	125.397057	334.558563	183.286102	189.822784	14600	27.334414	0.965738	0.989906	0.99556	1.993776	0.531674	1	1	1	1	1	0	1	1	1	1	1	0	1	447.785599	240.034462	0.013542913	0.012914673	0.0206293	1.048645463
2242	13020	48810	864.370605	325.941162	536.694458	441.185669	188.813965	14300	57.275906	0.955931	0.981956	0.989433	1.959199	0.522453	491.513519	107.485291	466.315033	233.170074	189.150833	18500	57.275906	0.960058	0.986885	0.99292	2.107961	0.562123	1	1	1	1	1	0	1	1	1	1	1	0	1	538.429443	384.028228	0.016284363	0.020662028	-0.1034023	0.788129911
2243	13300	48820	570.302673	188.838242	427.794769	282.119141	186.268051	18500	29.942528	0.954296	0.987144	0.992081	2.021496	0.539066	266.846161	115.073532	236.2939	215.064194	182.992371	11700	29.942528	0.956598	0.993019	0.994011	1.240774	0.330873	1	1	1	1	1	0	1	1	1	1	1	0	1	381.464431	151.772629	0.011537083	0.008165885	0.1500933	1.412839246
2244	13550	48820	736.252014	223.705887	377.464783	279.259003	191.159576	12300	29.942528	0.967142	0.989357	0.992607	2.636449	0.703053	284.182495	116.147057	260.114075	205.999008	187.290573	13700	29.942528	0.954787	0.992416	0.993973	1.379533	0.367876	1	1	1	1	1	0	1	1	1	1	1	0	1	512.546127	168.035438	0.015501543	0.00904088	0.2341643	1.714605576
2245	13770	48830	644.412292	256.426483	318.049866	351.404907	181.77066	11400	61.476006	0.946471	0.990486	0.991806	1.833817	0.489018	305.049683	142.691177	259.636993	269.146912	189.822784	16100	61.476006	0.963283	0.991844	0.991638	1.133395	0.302239	1	1	1	1	1	0	1	1	1	1	1	0	1	387.985809	162.358506	0.011734317	0.008735441	0.1281733	1.343299808
2246	14020	48830	579.106567	268.220581	301.546173	373.376007	183.860046	12200	61.476006	0.95716	0.991531	0.990089	1.551001	0.4136	294.046509	97.691177	236.78009	163.638321	189.319046	12900	61.476006	0.964657	0.993469	0.994682	1.796929	0.479181	1	1	1	1	1	0	1	1	1	1	1	0	1	310.885986	196.355332	0.009402495	0.010564587	-0.0506093	0.890001225
2247	14310	48830	541	184.558823	423.415131	264.429565	191.824478	18200	28.310537	0.975688	0.987869	0.992813	2.045913	0.545577	277.367645	96.367645	263.342865	194.716324	192.321655	13600	28.310537	0.969642	0.990883	0.994186	1.42447	0.379859	1	1	1	1	1	0	1	1	1	1	1	0	1	356.441177	181	0.010780275	0.009738417	0.0441413	1.106984277
2248	14520	48840	438.747314	199.808823	299.390015	329.570557	192.321655	18600	65.792732	0.970181	0.991417	0.990028	1.33127	0.355005	291.398438	128.720581	276.497406	222.625702	184.723648	12800	65.792732	0.95693	0.990799	0.992836	1.308916	0.349044	1	1	1	1	1	0	1	1	1	1	1	0	1	238.938491	162.677857	0.007226501	0.008752624	-0.0832103	0.825638302
2249	14770	48850	461.406769	209.441177	371.274811	317.432587	193.312149	17700	71.260567	0.974853	0.987343	0.990906	1.453558	0.387616	313.923553	109.308823	255.720245	246.78894	188.982483	15700	71.260567	0.963009	0.992393	0.989937	1.272033	0.339209	1	1	1	1	1	0	1	1	1	1	1	0	1	251.965592	204.61473	0.007620495	0.01100897	-0.1597633	0.69220782
2250	15020	48850	633.343445	299.191162	317.631683	385.997406	186.438858	9900	71.260567	0.958347	0.989685	0.989571	1.640797	0.437546	304.84671	97.397057	269.56842	231.276672	190.659378	13700	71.260567	0.975587	0.99131	0.993752	1.318104	0.351494	1	1	1	1	1	0	1	1	1	1	1	0	1	334.152283	207.449653	0.010106165	0.011161499	-0.0431363	0.905448759
2251	10760	49020	767.660522	261.485291	396.128693	288.259644	188.813965	10900	76.989891	0.960373	0.989075	0.993591	2.663087	0.710157	434.079987	149.676468	326.03421	243.124588	184.551254	15000	76.989891	0.96519	0.990074	0.99498	1.785422	0.476113	1	1	1	1	1	0	1	1	1	1	1	0	1	506.175231	284.403519	0.01530886	0.015301879	0.0001983	1.000456205
2252	11010	49020	587.664185	265.558838	352.471832	370.320099	186.950348	13400	76.989891	0.9631	0.989929	0.990868	1.586909	0.423176	417.887573	149.191177	451.846588	252.123245	190.492355	16900	76.989891	0.96525	0.989746	0.992325	1.657473	0.441993	1	1	1	1	1	0	1	1	1	1	1	0	1	322.105347	268.696396	0.009741815	0.014456782	-0.1714323	0.673857786
2253	11300	49030	704.365723	193.044113	413.374725	267.694824	186.268051	17500	38.717125	0.967729	0.988434	0.993202	2.631227	0.70166	456	158.338242	351.088226	277.173828	190.157852	14400	38.717125	0.969125	0.988182	0.993408	1.645177	0.438714	1	1	1	1	1	0	1	1	1	1	1	0	1	511.32161	297.661758	0.015464508	0.016015218	-0.0151973	0.965613354
2254	11580	49030	932.305542	191.955887	615.690613	277.817688	183.166229	18000	27.670498	0.950581	0.982765	0.991341	3.355818	0.813287	512.594055	245.426468	338.541107	359.818207	183.860046	10100	27.670498	0.951936	0.989639	0.990158	1.424592	0.379891	1	1	1	1	1	1	1	1	1	1	1	0	1	740.349655	267.167587	0.022391276	0.014374527	0.1924853	1.557705195
2255	11830	49050	893.522949	159.794113	749.845276	231.4254	192.156067	21800	8.026582	0.96854	0.979179	0.994041	3.860955	0.829379	475.476807	232.75	448.641113	479.697144	190.32518	15100	8.026582	0.964746	0.987938	0.988693	0.991202	0.264321	1	1	1	1	1	1	1	1	1	1	1	0	1	733.728836	242.726807	0.022191035	0.01305953	0.2302503	1.699221532
2256	12050	49040	498.546387	175.897064	384.173462	272.275177	190.659378	19400	32.379017	0.970915	0.988152	0.991562	1.831039	0.488277	339.582733	166.779419	334.761932	292.9151	193.147415	13900	32.379017	0.974276	0.989532	0.991646	1.159321	0.309152	1	1	1	1	1	0	1	1	1	1	1	0	1	322.649323	172.803314	0.009758268	0.009297408	0.0210113	1.049568648
2257	12330	49050	1116.943848	228.308823	796.550171	295.939484	190.659378	17800	8.026582	0.963106	0.979485	0.992073	3.774231	0.826817	481.866669	480.279419	312.171692	949.563416	184.551254	9000	8.026582	0.957632	0.991135	0.970863	0.507461	0.135323	1	1	1	1	1	1	1	1	1	1	1	0	1	888.635025	1.58725	0.026876047	8.53995E-05	2.4979103	314.709787
2258	12540	49030	3897.185303	327.911774	3043.275635	503.406036	189.319046	17800	46.297611	0.965542	0.92569	0.987175	7.741634	0.837602	2384.919922	196.117645	1987.159424	423.868225	193.805511	20000	46.297611	0.980113	0.954498	0.988472	5.62656	0.829445	1	1	1	1	1	1	1	1	1	1	1	1	1	3569.273529	2188.802277	0.107949788	0.117765027	-0.0377953	0.916654041
2259	12800	49060	964.816162	224.117645	479.479431	282.363098	181.068848	13600	27.334414	0.953006	0.983994	0.991531	3.416934	0.815394	437.286621	151.308823	372.631653	236.005905	189.319046	15700	27.334414	0.968948	0.989563	0.992943	1.852863	0.494097	1	1	1	1	1	1	1	1	1	1	1	0	1	740.698517	285.977798	0.022401827	0.015386581	0.1631413	1.45593275
2260	13040	49060	491.033661	220.397064	390.575775	398.147797	191.159576	20800	37.304466	0.968527	0.988144	0.990303	1.233295	0.328879	344.374115	78.867645	301.441193	160.405731	188.307541	13900	37.304466	0.959151	0.990791	0.995308	2.146894	0.572505	1	1	1	1	1	0	1	1	1	1	1	0	1	270.636597	265.50647	0.008185185	0.014285154	-0.2418563	0.572985423
2261	13340	49060	611.30658	173.882355	507.212402	296.880981	188.138428	21200	13.013748	0.960776	0.986023	0.992691	2.059096	0.549092	302.867096	232.308823	268.419983	347.278381	191.824478	15800	13.013748	0.973058	0.992867	0.990395	0.872116	0.232564	1	1	1	1	1	0	1	1	1	1	1	0	1	437.424225	70.558273	0.013229542	0.003796276	0.5421873	3.484873731
2262	13590	49070	1637.378418	221.720581	1150.033203	316.856842	183.513474	18500	17.853359	0.943112	0.967499	0.99086	5.167565	0.848157	501.511902	221.367645	311.118652	286.991394	184.895889	8400	17.853359	0.955733	0.991859	0.992706	1.747481	0.465995	1	1	1	1	1	1	1	1	1	1	1	0	1	1415.657837	280.144257	0.042815425	0.015072716	0.4534093	2.840591164
2263	13800	49080	717.370667	252.838242	401.431946	341.329987	185.583237	11600	35.297871	0.956743	0.989403	0.989891	2.101692	0.560451	318.60141	100.867645	263.434418	219.146439	190.992981	14300	35.297871	0.968424	0.991432	0.992744	1.453829	0.387688	1	1	1	1	1	0	1	1	1	1	1	0	1	464.532425	217.733765	0.014049407	0.011714819	0.0789223	1.199285021
2264	14010	49080	936.414917	416.676483	532.751343	577.311768	174.260635	9400	70.878433	0.920499	0.984016	0.980759	1.622026	0.43254	325.298615	52.955883	300.882233	121.556747	183.860046	14400	70.878433	0.962311	0.990913	0.996643	2.676105	0.713628	1	1	1	1	1	0	1	1	1	1	1	0	1	519.738434	272.342732	0.015719068	0.014652968	0.0305013	1.072756616
2265	14260	49090	804.640015	297.176483	282.217499	414.785858	177.518127	7500	74.653442	0.93531	0.992355	0.985535	1.939893	0.517305	276.224792	107.647057	251.672882	281.485962	188.138428	12900	74.653442	0.966481	0.993164	0.992004	0.981309	0.261682	1	1	1	1	1	0	1	1	1	1	1	0	1	507.463532	168.577735	0.015347824	0.009070057	0.2284373	1.692141908
2266	14510	49090	450.125885	209.338242	260.150238	262.316986	188.813965	14300	74.653442	0.964519	0.991089	0.993416	1.715962	0.45759	289.398438	99.485291	223.769791	171.733612	184.033096	12800	74.653442	0.952661	0.994072	0.995308	1.685159	0.449376	1	1	1	1	1	0	1	1	1	1	1	0	1	240.787643	189.913147	0.007282427	0.010217975	-0.1470893	0.71270749
2267	14760	49100	602.862732	244.455887	231.217407	290.375427	188.476501	10200	79.51429	0.970297	0.99295	0.992546	2.076149	0.55364	290.942627	77.691177	269.504456	155.685226	184.205978	12200	79.51429	0.958482	0.992165	0.996056	1.868788	0.498343	1	1	1	1	1	0	1	1	1	1	1	0	1	358.406845	213.25145	0.010839725	0.011473655	-0.0246843	0.944749043
2268	15010	49100	647.575012	264.470581	418.179321	375.504211	191.990341	16000	79.51429	0.974121	0.990364	0.989388	1.724548	0.459879	337.451843	124	247.929062	189.321182	191.326019	13500	79.51429	0.973478	0.992584	0.995918	1.78243	0.475315	1	1	1	1	1	0	1	1	1	1	1	0	1	383.104431	213.451843	0.011586683	0.011484437	0.0038493	1.008903025
2269	15450	44830	2069.16333	326.823517	1240.22998	316.517059	180.716904	15300	56.713516	0.955976	0.96904	0.991135	6.537288	0.853242	701.398865	293.632355	545.499207	418.769867	191.824478	17800	56.713516	0.976401	0.983894	0.98806	1.674903	0.446641	1	1	1	1	1	1	1	1	1	1	1	0	1	1742.339813	407.76651	0.052695657	0.021939229	0.3805533	2.401891938
2270	15700	44830	1558.079956	363.058838	713.43158	342.420105	187.630173	15000	56.713516	0.956478	0.979256	0.991318	4.5502	0.840672	458.316559	228.75	315.689484	406.891602	193.312149	13900	56.713516	0.975102	0.990128	0.99015	1.126385	0.300369	1	1	1	1	1	1	1	1	1	1	1	0	1	1195.021118	229.566559	0.036142446	0.012351464	0.4662993	2.926167036
2271	15950	44840	624.716675	246.897064	435.111938	379.981354	190.659378	18000	50.323631	0.966497	0.987129	0.988991	1.644072	0.438419	384.067566	148.955887	366.934753	246.419891	187.799744	14800	50.323631	0.952632	0.987671	0.993553	1.55859	0.415624	1	1	1	1	1	0	1	1	1	1	1	0	1	377.819611	235.111679	0.011426848	0.01264981	-0.0441583	0.903321718
2272	16200	44840	680.916687	222.25	443.893127	297.848816	191.326019	12000	50.323631	0.969373	0.987137	0.990982	2.286115	0.609631	260.974152	121.176468	188.55484	217.355194	188.982483	11600	50.323631	0.952086	0.994484	0.994637	1.200681	0.320181	1	1	1	1	1	0	1	1	1	1	1	0	1	458.666687	139.797684	0.013872003	0.007521592	0.2658293	1.844290715
2273	16460	44850	474.943115	209.735291	376.04953	334.434113	190.492355	21100	54.481731	0.959375	0.988335	0.989983	1.42014	0.378704	310.715332	198.573532	244.352295	473.644196	190.157852	13700	54.481731	0.964709	0.992355	0.992859	0.65601	0.174936	1	1	1	1	1	0	1	1	1	1	1	0	1	265.207824	112.1418	0.008020996	0.006033611	0.1236513	1.329385592
2274	16710	44850	874.475647	236.838242	676.229431	324.006897	186.950348	18500	54.481731	0.963911	0.980042	0.991348	2.698941	0.719718	321.833344	139.441177	276.823364	246.187668	189.990387	13800	54.481731	0.970455	0.991547	0.993408	1.307268	0.348605	1	1	1	1	1	0	1	1	1	1	1	0	1	637.637405	182.392167	0.019284827	0.009813321	0.2934003	1.965168348
2275	16960	44860	387.437897	198.720581	384.330688	290.180939	189.822784	15300	51.810268	0.962507	0.990402	0.992294	1.33516	0.356043	273.429749	155.632355	205.557816	281.489105	189.487106	12100	51.810268	0.970594	0.994492	0.992577	0.971369	0.259032	1	1	1	1	1	0	1	1	1	1	1	0	1	188.717316	117.797394	0.005707602	0.006337902	-0.0454923	0.900550821
2276	17200	44860	894.546509	264.294128	573.933899	359.126984	186.950348	17200	42.006641	0.957451	0.984032	0.990845	2.490892	0.664238	300.301727	111.764709	252.191101	200.042313	189.319046	11600	42.006641	0.969935	0.993286	0.99469	1.501191	0.400318	1	1	1	1	1	0	1	1	1	1	1	0	1	630.252381	188.537018	0.019061473	0.010143935	0.2739503	1.879100549
2277	17450	44870	661.07782	195.294113	563.10675	291.137543	185.925949	16700	40.995155	0.961144	0.989113	0.992325	2.270672	0.605512	237.685043	47.838234	214.430237	114.681862	189.655014	12700	40.995155	0.970176	0.994217	0.997047	2.07256	0.552683	1	1	1	1	1	0	1	1	1	1	1	0	1	465.783707	189.846809	0.014087251	0.010214406	0.1396133	1.379155225
2278	17710	44870	490.019226	231.044113	399.924683	323.467926	189.990387	20800	50.993614	0.969282	0.989655	0.992577	1.514893	0.403971	350	120.426468	293.96875	206.594513	186.268051	12400	50.993614	0.957195	0.991249	0.994041	1.69414	0.451771	1	1	1	1	1	0	1	1	1	1	1	0	1	258.975113	229.573532	0.007832493	0.012351839	-0.1978323	0.634115506
2279	17950	44880	492.404663	152.014709	401.819763	250.214508	192.487091	21500	42.386879	0.969113	0.988914	0.993309	1.96793	0.524781	287.553955	143.25	449.632721	248.145859	188.138428	13900	42.386879	0.9773	0.990646	0.991653	1.15881	0.309016	1	1	1	1	1	0	1	1	1	1	1	0	1	340.389954	144.303955	0.010294819	0.007764045	0.1225313	1.325960718
2280	18200	44880	375.578369	181.338242	312.761383	309.458405	189.487106	18500	42.386879	0.964737	0.990883	0.991234	1.213663	0.323644	266.882874	105.029411	241.066971	172.925049	189.990387	11100	42.386879	0.964889	0.992393	0.995148	1.543344	0.411558	1	1	1	1	1	0	1	1	1	1	1	0	1	194.240127	161.853463	0.005874635	0.008708268	-0.1709513	0.674604316
2281	18450	44890	497.989746	183.794113	423.079773	314.177002	191.824478	19500	45.964035	0.969791	0.983437	0.991646	1.585061	0.422683	305.192993	145.117645	232.00766	285.535461	189.487106	11400	45.964035	0.961279	0.993286	0.992302	1.068844	0.285025	1	1	1	1	1	0	1	1	1	1	1	0	1	314.195633	160.075348	0.009502593	0.0086126	0.0427083	1.10333615
2282	18700	44890	500.257141	164.367645	426.65976	287.61618	191.990341	21000	45.964035	0.973085	0.987648	0.991875	1.739322	0.463819	300.737274	69.382355	245.214279	144.416687	190.492355	11800	45.964035	0.965179	0.993187	0.99617	2.082427	0.555314	1	1	1	1	1	0	1	1	1	1	1	0	1	335.889496	231.354919	0.010158706	0.012447684	-0.0882503	0.816112149
2283	18950	44900	507.972839	226.602936	351.214752	319.066467	188.982483	18400	51.271214	0.967024	0.989128	0.99202	1.59206	0.424549	290.528442	122.294121	240.875427	242.803467	189.319046	12300	51.271214	0.969039	0.992538	0.992767	1.196558	0.319082	1	1	1	1	1	0	1	1	1	1	1	0	1	281.369903	168.234321	0.008509805	0.00905158	-0.0268053	0.940145776
2284	19200	44900	486.73999	153.955887	338.115204	217.33223	192.487091	15000	51.271214	0.968829	0.989517	0.993988	2.239613	0.59723	304.293579	56.882355	382.051971	126.61689	187.799744	10900	51.271214	0.957617	0.993576	0.996284	2.403262	0.64087	1	1	1	1	1	0	1	1	1	1	1	0	1	332.784103	247.411224	0.010064786	0.013311568	-0.1214253	0.7560932
2285	19450	44910	1056.02832	154.205887	849.117004	225.756409	188.645309	21200	57.834095	0.965785	0.977203	0.994102	4.677734	0.838827	274.889709	91.926468	237.117096	161.383133	188.982483	13600	57.834095	0.968136	0.993027	0.995834	1.703336	0.454223	1	1	1	1	1	1	1	1	1	1	1	0	1	901.822433	182.963241	0.027274889	0.009844046	0.4425893	2.770698997
2286	19700	44920	520.752502	194.764709	440.120026	303.22525	189.487106	19800	65.275017	0.961787	0.988625	0.992111	1.717378	0.457968	323.888062	102.029411	367.464966	236.586044	188.138428	13400	65.275017	0.959175	0.991516	0.991226	1.369007	0.365069	1	1	1	1	1	0	1	1	1	1	1	0	1	325.987793	221.858651	0.009859237	0.011936752	-0.0830433	0.82595641
2287	15440	45080	1037	349.558838	387.266876	354.294952	185.754669	13000	49.966759	0.959418	0.988274	0.991356	2.92694	0.780517	903.158936	247.544113	580.026428	316.8909	188.982483	15100	49.966759	0.963929	0.982635	0.991707	2.850063	0.760017	1	1	1	1	1	0	1	1	1	1	1	0	1	687.441162	655.614823	0.020791101	0.035274313	-0.2295813	0.589411937
2288	15690	45080	989.983032	345.264709	325.336761	306.618652	187.630173	11800	49.966759	0.964779	0.991135	0.991241	3.228711	0.808748	423.785706	162.75	310.024963	242.452545	186.268051	14000	49.966759	0.967752	0.990417	0.993576	1.747912	0.46611	1	1	1	1	1	1	1	1	1	1	1	0	1	644.718323	261.035706	0.019498984	0.014044611	0.1425023	1.388360517
2289	15940	45090	683.362305	306.044128	358.738983	455.822845	186.268051	13800	42.576073	0.961645	0.990349	0.989517	1.499184	0.399782	273.045105	85.794121	218.481216	143.801331	184.205978	13300	42.576073	0.968624	0.994301	0.995956	1.898766	0.506338	1	1	1	1	1	0	1	1	1	1	1	0	1	377.318177	187.250984	0.011411683	0.010074742	0.0541163	1.132702286
2290	16190	45090	527.711792	226.941177	413.527649	317.211365	186.779999	17000	42.576073	0.961099	0.987892	0.992043	1.663597	0.443626	293.106873	112.897057	257.086243	184.474823	190.992981	13100	42.576073	0.968135	0.993294	0.994843	1.588872	0.423699	1	1	1	1	1	0	1	1	1	1	1	0	1	300.770615	180.209816	0.009096564	0.009695903	-0.0277113	0.938186369
