2670	2420	49760	500.419342	194.470581	449.996979	326.056152	189.319046	18600	19.830704	0.961599	0.987389	0.990974	1.534764	0.40927	1390.15332	375.823517	765.535339	415.494781	186.950348	16300	19.830704	0.958038	0.97776	0.987053	3.345778	0.812936	1	1	1	1	1	0	1	1	1	1	1	1	1	305.948761	1014.329803	0.009002158	0.01020814	-0.0546003	0.88186072
2671	2670	49760	441.58252	151.970581	504.699677	320.091675	191.159576	20600	19.830704	0.968681	0.98896	0.991531	1.37955	0.36788	1449.897583	401.058838	800.93573	432.294006	190.659378	16600	19.830704	0.960356	0.973618	0.990089	3.353962	0.813222	1	1	1	1	1	0	1	1	1	1	1	1	1	289.611939	1048.838745	0.008521468	0.010555436	-0.0929623	0.807306083
2672	2920	49760	5497.799805	205.955887	5358.960449	258.342041	188.982483	18500	19.830704	0.958627	0.88102	0.993118	21.281088	0.838214	22951.51758	407.426483	20755.87109	375.782928	184.551254	17600	19.830704	0.952088	0.507324	0.989426	61.076531	0.579799	1	1	1	1	1	1	1	1	1	0	1	1	1	5291.843918	22544.0911	0.155705861	0.226882072	-0.1634953	0.686285434
2673	3170	49770	371.32486	176.088242	321.790924	298.213959	192.156067	19700	17.160633	0.9702	0.990181	0.991699	1.245163	0.332043	1361.541626	428.014709	512.752563	358.660187	180.187729	9600	17.160633	0.944293	0.985649	0.990761	3.796188	0.827473	1	1	1	1	1	0	1	1	1	1	1	1	1	195.236618	933.526917	0.005744592	0.009394946	-0.2136353	0.611455586
2674	3420	49780	598.576904	162.382355	619.555786	250.07695	191.326019	18200	19.892656	0.967815	0.981934	0.993156	2.393571	0.638286	1514.84314	408.044128	901.826416	451.577911	187.460449	15300	19.892656	0.965291	0.974251	0.987465	3.354555	0.813243	1	1	1	1	1	0	1	1	1	1	1	1	1	436.194549	1106.799012	0.012834477	0.011138744	0.0615423	1.152237372
2675	3670	49770	5917.031738	134.426468	6672.368652	260.892059	189.655014	22000	17.160633	0.972402	0.851494	0.99128	22.679999	0.836991	31327.12891	462.970581	27001.24609	444.426086	173.528442	17100	17.160633	0.907028	0.507202	0.98719	70.488952	0.57966	1	1	1	1	1	1	1	1	1	0	1	1	1	5782.60527	30864.15833	0.170145898	0.310614615	-0.2614003	0.547771705
2676	3920	49790	303.154846	115.676468	240.770065	220.53215	188.813965	15500	26.399778	0.962112	0.992706	0.993477	1.374651	0.366574	1411.973633	484.470581	611.599365	451.041687	146.689301	3800	26.399778	0.744665	0.975098	0.986237	3.130473	0.805086	1	1	1	1	1	0	1	1	1	1	1	1	1	187.478378	927.503052	0.005516316	0.009334322	-0.2284343	0.590971212
2677	4180	49780	371.720245	110.897057	344.332184	187.7547	191.824478	16800	28.964258	0.968808	0.989265	0.994423	1.979819	0.527952	1230.814819	420.588226	530.538147	372.110809	172.977264	8100	28.964258	0.947807	0.98349	0.989723	3.307657	0.811593	1	1	1	1	1	0	1	1	1	1	1	1	1	260.823188	810.226593	0.007674395	0.008154061	-0.0263303	0.941174585
2678	4430	49790	635.928101	177.264709	444.014404	252.625656	184.895889	15300	33.766235	0.958831	0.985825	0.992523	2.517274	0.671273	1509.005981	363	829.503845	394.016113	187.460449	16600	33.766235	0.967073	0.975868	0.989525	3.829808	0.828468	1	1	1	1	1	0	1	1	1	1	1	1	1	458.663392	1146.005981	0.013495594	0.01153332	0.0682383	1.170139608
2679	4680	49790	361.637512	164.617645	323.939331	274.085236	190.992981	16000	33.766235	0.969413	0.990761	0.993347	1.319434	0.351849	1256.391357	412.176483	435.105255	416.381897	178.055252	9200	33.766235	0.946814	0.984909	0.98938	3.017401	0.800694	1	1	1	1	1	0	1	1	1	1	1	1	1	197.019867	844.214874	0.005797062	0.008496116	-0.1660123	0.682319067
2680	4920	49790	360.723877	166.191177	331.704681	275.898804	191.49231	13400	26.399778	0.96875	0.990028	0.991219	1.30745	0.348653	1007.529419	383.367645	377.721466	350.558746	184.723648	6800	26.399778	0.954474	0.989136	0.990425	2.874067	0.766418	1	1	1	1	1	0	1	1	1	1	1	0	1	194.5327	624.161774	0.00572388	0.006281518	-0.0403743	0.911225643
2681	5180	49800	590.979187	173.882355	474.583405	331.570251	191.824478	19200	40.514061	0.970493	0.985306	0.991356	1.782365	0.475297	2025.898804	328.676483	1262.370728	329.666016	188.813965	16800	40.514061	0.960475	0.96405	0.990387	6.145307	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	417.096832	1697.222321	0.01227255	0.01708072	-0.1435713	0.718503093
2682	5430	49800	356.239777	114.632355	282.129913	175.372681	190.157852	17100	40.514061	0.968248	0.991798	0.995499	2.03133	0.541688	1167	469.617645	309.521667	454.663788	178.233932	9000	40.514061	0.940137	0.990845	0.988403	2.566732	0.684462	1	1	1	1	1	0	1	1	1	1	1	0	1	241.607422	697.382355	0.007108995	0.007018405	0.0055703	1.012907536
2683	1170	49990	683.319153	255.338242	263.40036	301.809662	188.138428	9400	34.507912	0.952963	0.992172	0.991074	2.264073	0.603753	1142.489746	485.014709	480.334259	699.986023	186.268051	9800	34.507912	0.965548	0.981606	0.982964	1.632161	0.435243	1	1	1	1	1	0	1	1	1	1	1	0	1	427.980911	657.475037	0.012592801	0.00661678	0.2794763	1.903161381
2684	1420	50000	618.773315	214.720581	367.98877	284.6203	186.609512	15000	26.306395	0.963015	0.988258	0.991783	2.174031	0.579742	1284.121948	414.764709	505.484436	380.68576	172.793152	8200	26.306395	0.938395	0.988266	0.989647	3.373181	0.813891	1	1	1	1	1	0	1	1	1	1	1	1	1	404.052734	869.357239	0.011888744	0.008749147	0.1331703	1.358846064
2685	1660	50000	611.35675	207.455887	389.500427	312.632233	190.992981	18500	21.185276	0.972527	0.989395	0.991974	1.955514	0.52147	1134.806274	394.838226	542.089417	425.740601	191.326019	16000	21.185276	0.969112	0.982918	0.98835	2.665488	0.710797	1	1	1	1	1	0	1	1	1	1	1	0	1	403.900863	739.968048	0.011884276	0.007446984	0.2029923	1.595850852
2686	1920	50010	818.84314	221.558823	483.923065	281.812714	188.476501	15300	19.830704	0.962202	0.986084	0.992805	2.905629	0.774834	3027.287598	472.661774	1964.781372	429.352722	182.992371	16000	19.830704	0.958165	0.950302	0.988472	7.050817	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	597.284317	2554.625824	0.017574341	0.025709566	-0.1652163	0.683572054
2687	2170	50010	684.084045	148.029419	603.753174	238.675507	192.817535	22600	19.830704	0.974193	0.9813	0.993652	2.866168	0.764311	2193.151123	414.485291	1136.831421	371.969849	177.159134	13900	19.830704	0.94156	0.969086	0.98912	5.896045	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	536.054626	1778.665832	0.015772734	0.017900362	-0.0549553	0.881140517
2688	2410	50020	436.596161	181.823532	306.607452	256.633728	192.982544	15600	7.160787	0.97056	0.991386	0.993057	1.701242	0.453665	1418.554688	346.294128	882.245117	367.190674	189.655014	13700	7.160787	0.95959	0.973221	0.989037	3.863264	0.829447	1	1	1	1	1	0	1	1	1	1	1	1	1	254.772629	1072.26056	0.007496365	0.010791151	-0.1582173	0.694677004
2689	2670	50020	832.78949	144.5	743.664368	197.19046	189.822784	19000	17.160633	0.960212	0.980385	0.995224	4.223275	0.836686	3328.696045	463.588226	2013.065674	400.497559	177.159134	12500	17.160633	0.917585	0.948715	0.989555	8.311402	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	688.28949	2865.107819	0.020252054	0.028834234	-0.1534393	0.702361429
2690	2920	50010	451.48822	126.161766	418.74884	228.386597	191.658463	17000	19.830704	0.972599	0.988197	0.994804	1.97686	0.527163	1398.639648	430.25	638.294678	403.362274	181.77066	13600	19.830704	0.940725	0.979988	0.988609	3.467453	0.817099	1	1	1	1	1	0	1	1	1	1	1	1	1	325.326454	968.389648	0.009572322	0.009745802	-0.0078003	0.982199541
2691	3170	50030	974.436279	143.720581	878.114441	200.997131	187.460449	20400	19.892656	0.967136	0.976364	0.994926	4.848011	0.840981	4044.78833	438.882355	2751.159912	436.942505	187.290573	17000	19.892656	0.959882	0.931358	0.987228	9.257026	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	830.715698	3605.905975	0.024442766	0.036289572	-0.1716313	0.673547929
2692	3420	50030	420.415375	140.117645	296.528839	217.624664	184.033096	13000	19.892656	0.959426	0.990791	0.99437	1.931837	0.515157	1144.56665	366.514709	453.712219	335.99588	180.010986	12000	19.892656	0.939538	0.984863	0.991531	3.40649	0.815037	1	1	1	1	1	0	1	1	1	1	1	1	1	280.29773	778.051941	0.008247409	0.007830257	0.0225413	1.053274272
2693	3670	50020	491.260406	192.735291	441.753662	304.885803	189.319046	19200	17.160633	0.969552	0.986046	0.99218	1.611293	0.429678	1680.361816	434.558838	747.671387	446.422577	181.595459	15200	17.160633	0.942266	0.979134	0.986076	3.764061	0.826511	1	1	1	1	1	0	1	1	1	1	1	1	1	298.525115	1245.802978	0.008783727	0.012537669	-0.1545383	0.700586873
2694	3920	50040	373.720917	132.529419	320.415894	242.288864	190.492355	17200	26.399778	0.968247	0.990227	0.993301	1.54246	0.411323	944.01709	320.044128	397.63623	316.767456	186.950348	11700	26.399778	0.958376	0.989021	0.990677	2.980158	0.794709	1	1	1	1	1	0	1	1	1	1	1	0	1	241.191498	623.972962	0.007096757	0.006279618	0.0531273	1.130125591
2695	4170	50030	375.459106	187.955887	315.940491	307.627045	192.817535	15900	19.892656	0.977783	0.991081	0.990479	1.220501	0.325467	1134.5625	383	578.871338	395.156799	185.239883	11200	19.892656	0.962511	0.982391	0.989586	2.87117	0.765645	1	1	1	1	1	0	1	1	1	1	1	0	1	187.503219	751.5625	0.005517047	0.00756367	-0.1370263	0.729414028
2696	4420	50040	346.046661	119.514709	277.831696	261.536011	189.319046	15000	26.399778	0.960578	0.992043	0.993027	1.323132	0.352835	1185.324341	447.147064	311.920959	418.942017	175.17157	7400	26.399778	0.944385	0.990173	0.988045	2.829328	0.754487	1	1	1	1	1	0	1	1	1	1	1	0	1	226.531952	738.177277	0.006665418	0.007428962	-0.0471013	0.897220692
2697	4670	50040	502.538452	120.25	468.57251	216.248917	193.969681	19500	26.399778	0.976293	0.985802	0.993645	2.323889	0.619704	2075.518555	510.264709	1182.387451	501.857452	164.100647	10800	26.399778	0.869869	0.967537	0.986191	4.135673	0.837019	1	1	1	1	1	0	1	1	1	1	1	1	1	382.288452	1565.253846	0.011248358	0.015752599	-0.1462633	0.714063584
2698	4920	50050	497.329681	178.147064	320.94101	251.577194	184.723648	9100	34.614719	0.942553	0.989784	0.992462	1.976847	0.527159	1387.767456	475.411774	534.057617	485.983551	172.977264	4300	34.614719	0.939858	0.977509	0.988586	2.855585	0.761489	1	1	1	1	1	0	1	1	1	1	1	0	1	319.182617	912.355682	0.009391548	0.00918188	0.0098063	1.022834895
2699	5170	50060	477.417206	209.779419	327.932617	316.481964	186.268051	15100	43.582211	0.953332	0.990417	0.992096	1.508513	0.40227	1526.328613	516.338257	428.151947	419.421722	170.381531	7000	43.582211	0.939456	0.987488	0.98864	3.639126	0.822668	1	1	1	1	1	0	1	1	1	1	1	1	1	267.637787	1009.990356	0.007874906	0.010164469	-0.1108393	0.774748402
2700	5420	50060	453.97702	162.617645	283.437073	259.227966	179.834061	8700	43.582211	0.940734	0.990631	0.993179	1.751266	0.467004	1314.857178	464.411774	351.406342	375.354553	171.49881	5600	43.582211	0.931491	0.990105	0.988464	3.502974	0.81828	1	1	1	1	1	0	1	1	1	1	1	1	1	291.359375	850.445404	0.008572884	0.00855882	0.0007133	1.001643193
2701	1160	50240	772.892212	282.308838	526.446777	373.172058	190.492355	16700	30.782877	0.974263	0.98262	0.990509	2.071142	0.552304	1838.057129	545.794128	730.903809	430.800934	157.165054	10500	30.782877	0.875652	0.98114	0.988403	4.266604	0.840424	1	1	1	1	1	0	1	1	1	1	1	1	1	490.583374	1292.263001	0.0144348	0.01300524	0.0452923	1.109921851
2702	1410	50250	2208.271484	279.602936	1473.888794	299.132294	182.818344	14000	21.185276	0.941361	0.957642	0.992195	7.382257	0.849421	4111.123535	364.014709	3384.406982	346.586914	182.818344	16200	21.185276	0.942603	0.923424	0.990631	11.861739	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1928.668548	3747.108826	0.05674865	0.037710627	0.1774923	1.504845028
2703	1660	50250	812.137634	256.088226	402.702698	329.099976	181.945694	10900	21.185276	0.947133	0.988823	0.991638	2.467754	0.658068	1866.938965	424.985291	949.514954	348.443268	172.424332	13100	21.185276	0.938192	0.973549	0.990028	5.357942	0.864092	1	1	1	1	1	0	1	1	1	1	1	1	1	556.049408	1441.953674	0.016361055	0.014511716	0.0520933	1.12743772
2704	1910	50260	904.226318	226.867645	785.341248	321.683258	191.49231	19000	12.249343	0.969272	0.975845	0.991974	2.810921	0.749579	2146.901123	442.205872	1429.923096	474.259674	189.487106	16200	12.249343	0.964132	0.963608	0.986855	4.526847	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	677.358673	1704.695251	0.019930428	0.017155927	0.0651023	1.161722579
2705	2160	50260	788.761902	206.705887	545.698303	285.210785	185.067963	16800	12.249343	0.958108	0.982208	0.991867	2.76554	0.737477	1691.327271	339.897064	1036.743774	310.61322	183.860046	16500	12.249343	0.960112	0.970291	0.991325	5.445123	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	582.056015	1351.430207	0.017126267	0.013600694	0.1001023	1.259220094
2706	2410	50260	1078.730957	126.132355	1332.1427	220.937958	192.321655	19700	12.249343	0.971114	0.966042	0.994125	4.882506	0.832142	2353	456.029419	1345.387573	469.439362	170.007477	12000	12.249343	0.93474	0.963181	0.989464	5.012362	0.857395	1	1	1	1	1	1	1	1	1	1	1	1	1	952.598602	1896.970581	0.028029017	0.019090972	0.1667803	1.468181779
2707	2670	50270	549.943726	188.220581	435.699554	293.48288	189.319046	16000	17.160633	0.968882	0.988411	0.99044	1.873853	0.499694	1762.841553	451	736.163452	360.708344	171.127197	10100	17.160633	0.883696	0.979958	0.988121	4.887166	0.854802	1	1	1	1	1	0	1	1	1	1	1	1	1	361.723145	1311.841553	0.010643249	0.013202277	-0.0935753	0.806167713
2708	2910	50270	468.923065	188.029419	294.34436	289.442596	185.583237	10400	7.160787	0.942362	0.99173	0.990906	1.62009	0.432024	1234.772095	492.911774	385.093597	484.799683	174.260635	7900	7.160787	0.908551	0.989235	0.98764	2.546974	0.679193	1	1	1	1	1	0	1	1	1	1	1	0	1	280.893646	741.860321	0.008264943	0.007466028	0.0441503	1.107006722
2709	3160	50270	701.0495	166.661758	590.843872	269.916656	188.307541	20200	7.160787	0.960716	0.983269	0.992958	2.597281	0.692608	2292.365234	464.117645	1224.738892	474.427948	185.411636	16700	7.160787	0.960156	0.967651	0.986771	4.831851	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	534.387742	1828.247589	0.015723688	0.018399349	-0.0682483	0.854578503
2710	3410	50280	367.591827	158.75	327.731018	316.914185	188.982483	14700	12.349386	0.965428	0.987999	0.989883	1.15991	0.309309	1008.255798	445.294128	322.361176	566.948425	184.551254	8600	12.349386	0.952274	0.990562	0.986061	1.778391	0.474238	1	1	1	1	1	0	1	1	1	1	1	0	1	208.841827	562.96167	0.006144908	0.005665605	0.0352693	1.084598859
2711	3670	50270	395.4599	129.014709	311.178345	220.293869	189.319046	18700	17.160633	0.968937	0.989388	0.992905	1.795147	0.478706	1146.765625	370.867645	478.4841	371.477478	183.686844	12800	17.160633	0.950249	0.985603	0.990402	3.087039	0.803422	1	1	1	1	1	0	1	1	1	1	1	1	1	266.445191	775.89798	0.007839815	0.00780858	0.0017343	1.004000088
2712	3920	50290	343.270264	222.382355	307.939514	358.851105	190.32518	14800	26.399778	0.965422	0.989998	0.989952	0.956581	0.255088	1145.022705	453.573517	562.335754	537.125854	184.723648	13200	26.399778	0.958985	0.980965	0.986488	2.131759	0.568469	1	1	1	1	1	0	1	1	1	1	1	0	1	120.887909	691.449188	0.003556975	0.006958694	-0.2914473	0.51115555
2713	4170	50290	5980.312988	172.323532	7478.524414	272.654694	190.826248	22700	26.399778	0.968909	0.810303	0.992302	21.933651	0.834861	23560.04688	395.75	24634.07031	479.733032	184.551254	18900	26.399778	0.956105	0.50515	0.984978	49.110746	0.577314	1	1	1	1	1	1	1	1	1	0	1	1	1	5807.989456	23164.29688	0.170892795	0.233123777	-0.1348633	0.733056051
2714	4410	50290	335.150604	145.323532	302.66861	274.7724	190.32518	16600	21.301123	0.9638	0.991104	0.991203	1.219739	0.325264	953.01709	376.691162	394.394989	384.04657	185.925949	11700	21.301123	0.96327	0.989868	0.990524	2.481514	0.661737	1	1	1	1	1	0	1	1	1	1	1	0	1	189.827072	576.325928	0.005585423	0.005800102	-0.0163803	0.962987116
2715	4670	50290	6013.291016	172.602936	5956.691406	275.157288	185.411636	19600	26.399778	0.957173	0.871574	0.992508	21.854013	0.844706	19668.65234	533.220581	17187.42383	513.781616	184.895889	17500	26.399778	0.958764	0.655983	0.98597	38.282126	0.749695	1	1	1	1	1	1	1	1	1	0	1	1	1	5840.68808	19135.43176	0.171854911	0.192577575	-0.0494443	0.892393161
2716	4920	50300	318.283142	121.764709	255.94165	204.18364	193.312149	16600	34.614719	0.976991	0.99276	0.995163	1.558808	0.415682	942.530273	352.367645	480.850281	435.099579	192.156067	13200	34.614719	0.966143	0.983475	0.988289	2.16624	0.577664	1	1	1	1	1	0	1	1	1	1	1	0	1	196.518433	590.162628	0.005782308	0.005939353	-0.0116383	0.973558547
2717	5170	50300	522.816772	143.970581	462.849701	241.143982	188.476501	19100	34.614719	0.970591	0.986389	0.993065	2.168069	0.578152	1572.270142	419.926483	754.454102	456.710144	186.097076	17400	34.614719	0.958716	0.977737	0.987999	3.4426	0.816264	1	1	1	1	1	0	1	1	1	1	1	1	1	378.846191	1152.343659	0.011147073	0.011597102	-0.0171893	0.96119476
2718	5420	50310	396.419128	178.720581	293.068207	239.275955	190.659378	13600	43.582211	0.966771	0.990967	0.9935	1.656745	0.441799	1346.237305	418.411774	937.349426	384.35257	172.977264	5900	43.582211	0.920317	0.984901	0.988457	3.50261	0.818268	1	1	1	1	1	0	1	1	1	1	1	1	1	217.698547	927.825531	0.006405506	0.009337568	-0.1636803	0.685993021
2719	1160	50490	986.264709	268.882355	613.007935	528.13678	188.307541	17000	30.782877	0.957912	0.982254	0.991814	1.867442	0.497984	2629	599.794128	1445.68457	1318.187866	171.684311	13700	30.782877	0.906612	0.960472	0.987282	1.994405	0.531841	1	1	1	1	1	0	1	1	1	1	1	0	1	717.382354	2029.205872	0.021108075	0.020421778	0.0143553	1.033606104
2720	1410	50500	861.575928	277.191162	502.352753	369.094147	181.595459	15800	21.185276	0.954627	0.985451	0.990837	2.334299	0.62248	2231.496826	486.411774	1317.786499	440.843994	188.476501	15700	21.185276	0.957992	0.966003	0.988266	5.061874	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	584.384766	1745.085052	0.017194788	0.017562407	-0.0091873	0.979067813
2721	1660	50500	773.341248	260.455872	396.904175	333.935211	186.779999	12600	21.185276	0.965903	0.989494	0.989212	2.315842	0.617558	1331.447144	442.573517	448.936371	441.634796	183.166229	12300	21.185276	0.95969	0.987724	0.987267	3.014815	0.800591	1	1	1	1	1	0	1	1	1	1	1	1	1	512.885376	888.873627	0.015091008	0.008945559	0.2271113	1.686983291
2722	1910	50500	619.772034	221.397064	901.538452	331.740387	186.268051	19300	21.185276	0.958886	0.986412	0.990936	1.868244	0.498198	1672.280518	480.088226	690.449402	447.569794	179.124664	13900	21.185276	0.921727	0.977554	0.986435	3.736357	0.825673	1	1	1	1	1	0	1	1	1	1	1	1	1	398.37497	1192.192292	0.011721683	0.011998135	-0.0101243	0.976958734
2723	2160	50510	746.122742	133.25	718.666138	241.728378	193.476746	22000	12.249343	0.978709	0.978867	0.99295	3.086616	0.803406	2181.987061	420.382355	1615.001831	441.60968	183.860046	15500	12.249343	0.955537	0.957947	0.987633	4.940986	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	612.872742	1761.604706	0.018033011	0.01772866	0.0073923	1.01716716
2724	2410	50510	442.588226	148.382355	306.400818	241.982361	182.12056	10200	12.249343	0.960648	0.993301	0.993019	1.82901	0.487736	1120.526367	394.617645	458.407898	415.653931	186.268051	9500	12.249343	0.96432	0.985229	0.988632	2.695816	0.718884	1	1	1	1	1	0	1	1	1	1	1	0	1	294.205871	725.908722	0.008656638	0.007305492	0.0737003	1.184949402
2725	2660	50520	324.328674	114.941177	261.348633	174.661789	194.297607	14300	7.160787	0.976755	0.991859	0.994957	1.856895	0.495172	1230.086426	431.558838	438.379761	448.727661	175.715866	8100	7.160787	0.932328	0.987778	0.988365	2.741276	0.731007	1	1	1	1	1	0	1	1	1	1	1	0	1	209.387497	798.527588	0.006160964	0.008036323	-0.1154093	0.766639702
2726	2910	50520	432.664185	144.485291	267.548737	218.721695	186.268051	13400	7.160787	0.962954	0.992455	0.993713	1.978149	0.527507	1370	416.514709	411.721008	364.496155	168.50296	8000	7.160787	0.907766	0.987862	0.989655	3.758613	0.826347	1	1	1	1	1	0	1	1	1	1	1	1	1	288.178894	953.485291	0.008479302	0.009595806	-0.0537213	0.883646697
2727	3160	50520	454.463165	172.808823	403.241302	314.094269	192.982544	19000	7.160787	0.972555	0.989632	0.989685	1.446901	0.38584	1519.508423	451.25	681.782654	413.327209	175.17157	11800	7.160787	0.924848	0.98082	0.989296	3.676285	0.823828	1	1	1	1	1	0	1	1	1	1	1	1	1	281.654342	1068.258423	0.008287325	0.010750874	-0.1130293	0.770851303
2728	3410	50520	504.435699	203.705887	463.911255	278.996765	187.969162	14000	7.160787	0.966295	0.98291	0.992882	1.808034	0.482142	989.84137	346	408.210907	401.576385	186.609512	14500	7.160787	0.961764	0.985954	0.98922	2.464889	0.657304	1	1	1	1	1	0	1	1	1	1	1	0	1	300.729812	643.84137	0.008848597	0.006479572	0.1353283	1.365614407
2729	3660	50520	524.894104	203.411758	282.591827	292.392914	183.166229	8500	7.160787	0.942616	0.992241	0.990532	1.795167	0.478711	1243.913818	440.617645	332.750214	409.274597	179.479706	5800	7.160787	0.934357	0.991364	0.989258	3.039314	0.80156	1	1	1	1	1	0	1	1	1	1	1	1	1	321.482346	803.296173	0.009459214	0.008084314	0.0682123	1.170070195
2730	3910	50530	463.823517	155.102936	489.248016	237.952286	189.487106	18700	12.349386	0.965945	0.987297	0.994202	1.949229	0.519794	1199.714233	427.132355	477.602112	413.490265	176.077789	7700	12.349386	0.944625	0.984116	0.98745	2.901433	0.773715	1	1	1	1	1	0	1	1	1	1	1	0	1	308.720581	772.581878	0.009083715	0.007775207	0.0675523	1.168292401
2731	4160	50530	341.776215	138	312.804779	229.71904	191.990341	14300	12.349386	0.968852	0.99102	0.993973	1.487801	0.396747	1169.475464	509.088226	325.221283	677.152832	189.822784	6100	12.349386	0.957233	0.99118	0.986275	1.727048	0.460546	1	1	1	1	1	0	1	1	1	1	1	0	1	203.776215	660.387238	0.005995859	0.006646089	-0.0447153	0.90216361
2732	4420	50540	611.919067	158.779419	601.917542	277.172913	190.659378	21000	26.399778	0.970243	0.98317	0.99205	2.207716	0.588724	1807.321899	449.941162	1014.938171	440.005219	182.295258	14600	26.399778	0.943119	0.96991	0.988876	4.107501	0.836267	1	1	1	1	1	0	1	1	1	1	1	1	1	453.139648	1357.380737	0.013333065	0.01366058	-0.0105393	0.976024832
2733	4670	50540	2127.899414	197.338242	1799.023315	268.598663	185.411636	18900	26.399778	0.958849	0.958908	0.992516	7.922226	0.844706	8786.749023	426.058838	7501.219727	476.461609	181.244553	18300	26.399778	0.95482	0.841537	0.984802	18.441673	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1930.561172	8360.690185	0.056804338	0.08414137	-0.1706283	0.67510593
2734	4920	50540	373.785187	140.897064	303.979492	240.396194	189.990387	13500	26.399778	0.970894	0.991989	0.992218	1.554871	0.414632	1153.431763	416.058838	347.679596	420.109833	180.364288	8800	26.399778	0.933083	0.988853	0.988411	2.745548	0.732146	1	1	1	1	1	0	1	1	1	1	1	0	1	232.888123	737.372925	0.006852441	0.007420867	-0.0346093	0.923401635
2735	5160	50540	376.029236	209.941177	283.299652	315.96579	191.658463	17100	21.301123	0.967751	0.991936	0.992287	1.190095	0.317359	1298.452026	504.014709	623.296021	534.498047	184.033096	7300	21.301123	0.951574	0.985519	0.983284	2.429292	0.647811	1	1	1	1	1	0	1	1	1	1	1	0	1	166.088059	794.437317	0.004886933	0.007995159	-0.2137913	0.611236471
2736	5420	50550	300.08844	199.794113	262.907715	327.647644	192.982544	14700	34.614719	0.973929	0.991692	0.991013	0.915888	0.244237	1107.915771	366.323517	423.0177	359.415955	185.754669	9500	34.614719	0.964872	0.986916	0.990105	3.082545	0.803248	1	1	1	1	1	0	1	1	1	1	1	1	1	100.294327	741.592254	0.002951035	0.00746333	-0.4029583	0.395404556
2737	1150	50730	1810.403564	311.485291	1175.355469	363.176361	181.77066	17100	40.039288	0.951169	0.967941	0.989204	4.984916	0.851326	5177.527344	478.705872	3097.693359	398.026245	182.64415	16500	40.039288	0.938281	0.922867	0.988472	13.008005	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1498.918273	4698.821472	0.044103788	0.047288593	-0.0302813	0.932651719
2738	1410	50740	782.289246	253.676468	369.669678	323.523804	188.982483	12100	30.782877	0.957058	0.988602	0.990753	2.418027	0.644807	1319.857178	539.529419	495.532166	510.499084	185.067963	13300	30.782877	0.959802	0.985619	0.985222	2.585425	0.689447	1	1	1	1	1	0	1	1	1	1	1	0	1	528.612778	780.327759	0.015553767	0.007853161	0.2967913	1.980574058
2739	1650	50740	877.815918	182.661758	600.866577	318.999786	188.813965	20100	30.072828	0.966952	0.984192	0.988487	2.751776	0.733807	2169.424561	482.147064	921.006409	477.496246	170.941086	14600	30.072828	0.915256	0.972809	0.987076	4.543333	0.847173	1	1	1	1	1	0	1	1	1	1	1	1	1	695.15416	1687.277497	0.020454038	0.016980636	0.0808253	1.204550736
2740	1910	50740	749.14679	194.911758	510.571991	344.127869	192.487091	21800	30.782877	0.973093	0.985512	0.99379	2.176943	0.580518	1977.101196	440.632355	1036.724121	455.995209	183.860046	16800	30.782877	0.960464	0.972786	0.987892	4.335794	0.842167	1	1	1	1	1	0	1	1	1	1	1	1	1	554.235032	1536.468841	0.01630767	0.015462909	0.0231013	1.05463141
2741	2160	50760	626.25177	216.794113	373.654907	305.821075	185.754669	14300	12.249343	0.965952	0.988602	0.991722	2.047772	0.546072	1376.536865	397.264709	521.996826	374.614044	179.302277	9500	12.249343	0.924537	0.982758	0.989166	3.674547	0.823774	1	1	1	1	1	0	1	1	1	1	1	1	1	409.457657	979.272156	0.012047777	0.009855323	0.0872363	1.222463994
2742	2410	50760	318.461975	137.75	278.690247	222.364059	190.992981	17100	12.249343	0.965554	0.991341	0.994225	1.432165	0.381911	1030.843018	379.514709	473.264587	477.0336	191.658463	17200	12.249343	0.967982	0.987038	0.987106	2.160944	0.576252	1	1	1	1	1	0	1	1	1	1	1	0	1	180.711975	651.328309	0.005317223	0.00655492	-0.0908833	0.811180428
2743	2650	50760	1589.751221	130.044113	1601.297485	216.392151	188.645309	20500	10.336147	0.969907	0.961143	0.993736	7.346621	0.838827	8999.483398	439.720581	6468.409668	414.154663	177.159134	15300	10.336147	0.942361	0.831291	0.987198	21.729765	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1459.707108	8559.762817	0.042950048	0.086144822	-0.3022663	0.498579569
