130210	0.13323575	6088.1635	926	5134.2909	313	0
130211	0.585498198	13788.307	988	9894.9189	337	0
130212	0.335425815	4055.2857	969	2732.9157	259	0
130213	-0.217358878	9233.0179	922	11032.9541	369	0
130214	0.037166604	2215.7579	859	1464.1818	357.5	0
130215	-0.081002574	2996.663	912	2487.7922	383	0
130301	-0.34520045	6656.0367	847	8106.5755	333	0
130302	0.157198015	10600.875	882	10018.1429	376	0
130303	-0.038551916	13507.3223	940	15380.075	460	0
130304	0.419121734	5670.3241	992	3949.5306	323	0
130305	0.119019841	7053.8136	958	6264.2885	449	0
130306	0.059029759	16199.0645	938	17557.4579	451	0
130307	-0.076123212	17993.563	918	21072.5164	312	0
130308	0.094862078	9994.2857	951.5	9720.5676	395.5	0
130309	-0.101498509	11119.4259	958	12663.8241	440	0
130310	0.486464491	8255.5189	983	5779.7087	366	0
130311	-0.179759011	11688.6348	958	14153.9492	360	0
130312	-0.31708821	15147.3478	1027	20966.0254	375	0
130313	0.351896222	8909.5574	990	6952.4918	342	0
130314	0.24927041	2935.4694	940	1893.506	335	0
130315	-0.367227036	9271.1933	947	12311.1351	401	0
130401	0.00960951	8325.042	900.5	8337.4553	421.5	0
130402	1.98087012	31872.6111	914	9523.1875	349	0
130403	1.816751355	25771.8651	1016	8459.3966	303	0
130404	0.347133193	5327.8667	935	4027.6045	437	0
130405	0.053968641	3901.8523	988	3323.2635	450	0
130406	-0.477786821	5631.3265	982.5	7002.7115	345	0
130407	0.230251887	7383.1918	964.5	6024.7466	346.5	0
130408	0.155384394	8118.9728	907	7257.9262	386.5	0
130409	-0.150446012	2843.4088	888	2348.4733	289	0
130410	-0.431599841	2407.5773	906	2188.4688	327	0
130411	0.018383328	12575.0342	961	13424.1518	384	0
130412	-0.099733251	4882.5234	1004	4692.4018	381	0
130413	-0.208958584	7341.1579	916	8161.876	267	0
130414	0.179391424	9612.8525	937	8758.7321	398	0
130415	0.161644698	11428.9113	909	10803.904	315	0
130501	-0.243044465	2265.9394	859	1813.5517	328.5	0
130502	-0.522902623	4922.4364	892	6331.0654	407	0
130503	0.857058739	22214.3826	965.5	14128.8407	396	0
130504	-0.316414752	5478.6316	1021	6045.2807	356	0
130505	0.051494775	6931.4234	1012	6267.1786	354	0
130506	0.668647481	3688.7589	963	1981.268	342.5	0
130507	-0.232693239	3034.6931	954.5	2730.3365	377	0
130508	0.16022022	2644.66	928	1672.2843	282	0
130509	-0.164713784	3620.5089	940	3432.1869	363	0
130510	1.162568169	18607.4031	1000	9374.2417	395.5	0
130511	0.394924043	4131.7407	995	2738.1852	328	0
130512	0.041757574	4284.3048	1005	3683.1792	359	0
130513	-0.00460121	4536.5229	948	4156.2421	399	0
130514	0.067222108	37649.3308	951	34429.9516	378	0
130515	0.143526049	28429.2373	1008	25654.5905	438	0
130601	-0.200445981	3372.6941	854	3250.6364	336	0
130602	0.210980005	12123.6471	943.5	11228.3248	411.5	0
130603	-0.171767971	6724.1509	978	7099.5263	356	0
130604	0.376232237	40645.2794	993	30216.5211	375	0
130605	-0.174779019	11070.2079	1064	13188.0472	511.5	0
130606	0.412669957	7597.434	969	5512.9118	366	0
130607	-0.318641904	9366.525	978	12004.1964	411	0
130608	0.127541481	27966.2149	994.5	25614.4545	486.5	0
130609	0.274113519	6842.068	985.5	5388.1171	414.5	0
130610	-0.523500484	10578.6325	973.5	16096.496	402	0
130611	-0.504283125	2195.8539	934	2014.1333	425.5	0
130612	-0.021600276	7295.8839	926	7090.1092	302	0
130613	-0.067575192	12495.2339	1007	14154.2927	413	0
130614	0.027250715	25878.3548	1085	25599.2797	467	0
130615	0.271425462	20817.2101	1018	19318.7265	526	0
130701	-0.143408389	3721.2478	840.5	3661.8796	361	0
130702	-0.14139519	4957.3063	918.5	4904.5741	312	0
130703	-0.150750527	15926.3361	976.5	19826.9328	401	0
130704	-0.073724889	17866.6124	1080	20936.176	481	0
130705	-0.447900231	10091.9754	970.5	14452.9483	486	0
130706	-0.250326545	6814.5625	978	7781.2321	502	0
130707	NULL	3970.8155	1010	3404.2708	446	3
130708	-0.087627471	6959.9439	983.5	6921.7248	296	0
130709	0.09167067	6941.0696	941.5	6208.2963	380	0
130710	0.691304453	27535.063	1032.5	18600.8374	536.5	0
130711	-0.033222598	8426.1964	940	8712.789	460	0
130712	0.038975773	11789.3761	1018.5	12123.6891	358	0
130713	-0.281144501	4600.6286	975.5	5049	477	0
130714	-0.365440055	3208.8333	976	3239.75	393	0
130715	0.041705022	12103.3115	953	12594.5385	380	0
130801	-0.275991264	4025.7583	911.5	4318.4538	381	0
130802	-0.191529596	5302.2308	936.5	5445.8522	342.5	0
130803	-0.723632454	4127.4615	891	5838.5424	315.5	0
130804	0.527686782	7148.4444	914	4754.8205	315.5	0
130805	-0.011740346	30669.169	1019.5	30264.7218	418	0
130806	-0.049249598	17473.1797	1007	20336.2339	489	0
130807	-0.576291396	18852.5906	992	29327.4961	524	0
130808	0.854001582	20691.1278	968	13158.0413	422	0
130809	0.639608885	44540.1656	1011	27629.0331	345	0
130810	-0.112309563	9965.0259	981	11263.1667	505	0
130811	-0.580887838	19432.4	991	29934.8538	497	0
130812	0.06559209	28404.3609	1037	26879.9809	432.5	0
130813	0.24210951	6643.7664	965	5360.233	431	0
130814	-0.019576414	10236.6357	929	10857.9924	402.5	0
130815	-0.02148056	3311.8718	911	2703.018	320.5	0
130901	-0.133519261	1849.5347	931.5	1122.4318	435	0
130902	0.209504087	13511.2303	1028	12733.2323	442	0
130903	0.451981077	44623.7978	1059.5	31241.0163	476	0
130904	0.06422231	5019.2847	923.5	4423.8322	359	0
130905	-0.422095417	7513.6489	963.5	9864.1382	407.5	0
130906	0.200180544	3165.2847	929	2247.6911	397	0
130907	0.848786405	33901.9924	1038.5	19219.4597	349	0
130908	-0.666635577	4017.5243	917.5	5488.3636	373	0
130909	-0.059150968	4950.8	941	4615.6909	291	0
130910	0.171949872	7736.322	924	6656.7333	308.5	0
130911	-0.355842616	2827.4433	852	2779.9667	351	0
130912	0.499812992	5385.2991	916.5	3622.404	330.5	0
130913	0.2642917	2965.3776	948	1891.6118	330.5	0
130914	0.270553266	3602.3925	912	2480.2095	292.5	0
130915	0.569630331	2903.4762	900.5	1564.3478	339.5	0
131001	0.196731877	3807.3571	889	2881.9204	311.5	0
131002	0.465422149	4634.6261	843	3149.2857	284	0
131003	-1.013840441	2610.8	824	3902.4811	330	0
131004	0.695073152	9401.7009	903	5960.8246	412	0
131005	0.28589901	6464.1441	970	4915	296	0
131006	0.220276342	4788.5263	872.5	3942.6916	436	0
131007	-0.21589117	2828.3301	940.5	2384.6289	308	0
131008	-0.069399527	8827.1	983	9362.9426	402	0
131009	-0.303517255	2574.0396	938	2274.7253	403	0
131010	-0.048477346	5707.6522	847	5422.51	272.5	0
131011	0.079883028	6870.4793	934	6227.5862	418	0
131012	-0.189377981	21153.146	1005.5	25476.7879	496	0
131013	0.084759962	3071.8431	1023	2243.7282	421	0
131014	NULL	3747.375	946	3284.8	439.5	3
131015	0.097851768	7409.6364	1001.5	6560.2931	308	0
131101	0.038892499	16335.2941	948	17959.0305	462	0
131102	-0.200068228	10751.9355	970	13042.6525	448	0
131103	-0.08327758	4361.4957	909	4220.7658	402	0
131104	-0.449592587	11976.7891	956	17860.4961	440.5	0
131105	0.331752849	4848.8364	943	3655.4118	415	0
131106	-0.378047026	6493.4336	948	8003.3729	455	0
131107	NULL	2000.5484	887	1485.8955	363	1
131108	-0.165344793	5777.4567	961	5913.082	372	0
131109	-0.022450627	14313.8595	1030.5	16216.8167	536	0
131110	0.34400518	12487.8636	977	10556.7302	417.5	0
131111	-0.118233159	5289.8992	975.5	5171.8487	365.5	0
131112	-0.796961775	4256.5091	995	6282.5804	450	0
131113	0.209253119	5911.875	1020	4707.6957	368.5	0
131114	-0.210969592	3950.5096	1004	3852.3455	296	0
131115	-0.173177403	3637.7876	1005	3426.375	408	0
131201	0.040960631	4694.0726	901.5	4136.0242	295.5	0
131202	-0.14941716	2436.2321	892	1892.5556	342	0
131203	-0.326105219	3092.211	866.5	3116.2083	367	0
131204	-0.407567082	2161.2935	894	1727.1149	250	0
131205	-0.407708528	10367.9826	965.5	14378.6609	344	0
131206	0.309595203	10049.2677	935	8394.1301	363.5	0
131207	0.258295818	6047.1	961.5	4771.4324	418	0
131208	-0.390628961	45273.875	1120	53861.2977	609	0
131209	0.539325489	15798.0431	970	12309.7027	575	0
131210	-0.375685042	5908.802	1055.5	6908.9909	431	0
131211	-0.317838218	17402.1765	986	23700.2714	353.5	0
131212	-0.296295059	3880.2453	934	4059.945	283.5	0
131213	NULL	4757.0816	1017	4666.5842	289.5	3
131214	0.409407248	18431.7805	1092.5	15735.541	488	0
131215	0.052740124	3936.5138	959	3247.188	290.5	0
131301	0.657865437	12127.0323	947	8111.8205	296	0
131302	-0.700617939	3423.2778	923	4527.0259	289	0
131303	-0.093904375	2333.1449	860.5	1717.5143	318	0
131304	1.404939518	22698.315	995.5	9932.2869	410	0
131305	1.666901477	47756.4367	981	15308.6269	361	0
131306	NULL	5816.4458	1049.5	2530.1286	445	3
131307	-0.499301676	5172.3093	927	6566.835	413	0
131308	-0.439313525	8118.6417	969.5	11134.2783	520	0
131309	0.232435543	3533.1237	941.5	2529.3441	379	0
131310	NULL	2634.0928	965	3065.734	416	3
131311	0.02690631	3306	924	2657.3178	386	0
131312	-0.162795925	5244.5421	977.5	5279.1636	378	0
131313	0.446971793	3505.1849	1062	2095.2727	390.5	0
131314	0.213994167	17346.7024	1053.5	17007.1637	599	0
131315	0.003837169	6581.5697	984.5	6156.3012	408	0
131401	0.197369106	2597.4362	833	1660.3158	263	0
131402	0.040317225	3094.4659	867.5	2547.3618	472.5	0
131403	0.418314888	5008.2604	864	3743.5316	506.5	0
131404	-0.10013827	3507.8276	867.5	3281.7983	423	0
131405	-0.079654271	19442.1085	940	22597.1732	486	0
131406	-0.437063771	14411.2031	1053.5	21603.6	453	0
131407	0.036091426	7883.547	938.5	7612.934	421	0
131408	0.456218901	15569.4228	1063	12630.9649	458	0
131409	0.31343173	6233.6404	958	4735.9304	392.5	0
131410	0.124567283	12419.0348	1008.5	12239.3504	447	0
131411	0.160925718	2685.1881	924	1788.9688	355	0
131412	-0.07849936	2705.7288	907	2062.7297	296	0
131413	0.515348765	3836.8981	924	2288.2065	292	0
131414	-0.248999806	2027.5887	977	1276.2114	332	0
131415	1.060477665	5569.1441	1002	2669.2952	386	0
131501	-0.494653131	14309.5319	987	22428.4965	452	0
131502	-0.442068383	13464.4891	936	20336.227	471	0
131503	-0.413845017	10209.418	980	14221.4921	419	0
131504	-0.516266379	13770.313	997.5	21865.4651	521.5	0
131505	-0.379502918	14199.458	1005.5	20478.68	432.5	0
131506	-0.643681656	20417.6947	1029.5	31880.6838	433	0
131507	-0.283463071	18277.2266	1075	24084.6288	395	0
131508	-0.058668917	39487.037	1089.5	38765.8106	463	0
131509	-0.248975211	48613.2988	1105	52373.4539	605.5	0
131510	0.168189428	10482.8803	1064	9735.25	491	0
131511	-0.097589519	21507.878	985.5	24457.9262	456	0
131512	0.247017834	13884.8425	973.5	12846.0407	409.5	0
131513	-0.443322963	3950.1091	888	4633.4766	286.5	0
131514	-0.097935875	8672.5714	938	9334.2963	328	0
131515	-0.253565574	3770.7282	1066.5	3685.2596	358	0
131601	-0.261357154	25616.169	999.5	30273.5921	472	0
131602	-0.30591283	26351.3984	1047	32017.562	584	0
131603	0.139272068	15335.1397	1018.5	15633.2632	499	0
131604	0.282598011	4186.646	975.5	3191.9223	476	0
131605	0.06374459	4300.785	948.5	3694.3898	346	0
131606	0.137632231	9375.9316	962	8696.2941	371.5	0
131607	-0.228725924	3389.6667	1025	3124.1008	375	0
131608	0.066012932	2848.9831	940.5	2074.0745	375	0
131609	0.561057198	6622.7119	917	4360.7944	404	0
131610	-0.020215133	2909.0139	895	2360.3937	427	0
131611	-0.053822832	3060.2642	953	2506.3158	418	0
131612	0.035128685	4477.4839	940	3843.6855	239	0
131613	0.462530661	4267.8426	937	2781.4854	312.5	0
131614	NULL	4278.6019	973	2285.602	436	3
131615	0.285489228	5976.2462	1020	4537.4688	363.5	0
131701	1.215869462	48855.8171	1026	20808	384.5	0
131702	0.662527151	35406.1923	1018	22289.5077	383	0
131703	0.004419848	11406.8992	960.5	12150.8889	484	0
131704	0.481023517	19341.9403	999.5	15916.6194	547.5	0
131705	0.319954103	16723.4016	924	15219.4609	452	0
131706	-0.176513017	4162.0648	954	4118.213	332.5	0
131707	0.932105108	35605.4706	1034	18940.2656	329.5	0
131708	0.691569878	17142	1035	12064.8943	545	0
131709	0.09748452	18953.3561	1075.5	19850.7185	519	0
131710	-0.044693616	12730.084	1073.5	14197.9683	457	0
131711	0.872944157	39063.4354	1089	21384.6763	542	0
131712	-0.162712696	48047.105	1228	49048.9191	699	0
131713	0.593140527	6818.7658	1065.5	4364.8148	462	0
131714	1.362902218	8455.75	1085	3313.6154	377	0
131715	0.153928433	8510.0503	1199	7333.584	344	0
131801	0.045275617	3059.0442	892	2268.1466	265	0
131802	0.096104164	3006.8818	887	2208.125	327.5	0
131803	-0.340676677	2454.783	910	2169.88	373	0
131804	0.81641997	24203.5077	1060	15622.3438	448	0
131805	-0.1321431	13736.0968	978	16678.0916	431	0
131806	0.354991081	24381.8594	1035	20565.3534	394	0
131807	-0.904700464	5552.7619	1042.5	9298.672	487	0
131808	0.122838372	28197.4388	1001	25856.8089	481	0
131809	-1.190176868	15040.4167	1000	35553.1852	522	0
131810	-0.056790704	2748.7545	1012.5	2000.2718	335	0
131811	-0.011725171	2047.7742	875.5	1241.037	332	0
131812	-0.066990242	7608.8194	941	7863.9718	454	0
131813	0.196045865	3082.0083	969	2082.4355	344.5	0
131814	NULL	1956.7767	1044	1711.1458	285	3
131815	-1.02415873	7948.5229	1124.5	15830.2201	387	0
131901	-0.046565287	4179.2689	878	3890.8519	331	0
131902	-0.533028745	3150.8211	924	3577.7345	339	0
131903	NULL	1588.3205	889	1040.2727	306	1
131904	0.438303516	26299.089	953	20594.0735	349.5	0
131905	-0.791538044	5728.1026	1014	8895.6016	374	0
131906	-0.270439326	3972.8374	958	4272.4643	476	0
131907	-0.123472776	17575.4211	998.5	21328.0075	441	0
131908	-0.366449752	4168.2719	912	4701.0248	326	0
131909	-0.317603135	10605.2016	942	14000.9921	458	0
131910	-0.004224028	2515.757	913.5	1795.3107	345	0
131911	0.09043598	4539.4874	962	3998.4444	490	0
131912	0.038991207	24528.2899	966.5	24512.5141	323.5	0
131913	0.76844496	1901.8462	936.5	701.75	370	0
131914	0.279272864	1746.84	926	672.25	274.5	0
131915	NULL	1647.5889	935	865.8551	352.5	3
132001	NULL	2077.2478	889	1775.3956	394.5	1
132002	NULL	1478.2234	882	526.4672	279	3
132003	-0.122704011	1651.2059	822	904.0968	324	0
132004	NULL	927.8	833	286.04	230	2
132005	NULL	1197.375	850	333.875	271	3
132006	NULL	961.36	892	793.72	349	2
132007	NULL	1095.375	922	560.1875	319	2
132008	NULL	1035.5505	822	697.1376	315	2
132009	NULL	959.3913	908	442.1159	228	2
132010	NULL	1089.2	878	552.64	338	2
132011	NULL	945.0642	1001.5	6929.5455	603	3
132012	NULL	2314.75	1125	527.8125	410	2
132013	NULL	932.2667	968	548.8833	328	2
132014	NULL	783.25	839.5	681.5625	363	2
132015	NULL	919.3167	906	458.7037	306	2
140101	0.498638828	2945.5315	970.5	1782.8588	445.5	0
140102	0.146281679	2664.2796	968	1744.1881	297	0
140103	-0.082179319	10967.3333	930	11687.0952	374.5	0
140104	-0.364307096	11881.886	1102	14991.9402	418.5	0
140105	-0.185826555	7629.7182	1120	8407.3604	442.5	0
140106	-0.034840575	15096.3277	1121.5	15373.1705	420	0
140107	0.098314514	7684.5	912	7198.51	383	0
140108	0.189998208	3436.1789	925	2664.878	329	0
140109	0.172107422	4667.4752	937.5	3956.3429	320.5	0
140110	0.333336701	5959.0381	975	4483.9588	290	0
140111	-0.383270248	9764.1714	992.5	12466	340	0
140112	-0.297802163	25847.2869	985	31368.0968	438	0
140113	-0.092054993	14372.9252	1056.5	15240.3217	450.5	0
140114	0.105587401	35124.9028	1054	32062.8496	389	0
140115	NULL	3841.4545	1082	2934.4062	474.5	3
140201	-0.150482539	25447.3833	1009	27971.5161	388	0
140202	-0.154827247	19249.3448	1046	21472.1441	314.5	0
140203	3.024482599	46901.9371	1065	6233.1947	348	0
140204	-0.011016322	6054.4554	1191.5	5533.3097	366	0
140205	0.357741108	9366.451	1214.5	7192.18	383	0
140206	NULL	7312.6952	1001	6421	394.5	3
140207	0.43251783	6907.5524	994	5070.6082	430	0
140208	0.504156958	7159.5243	965	4997.2233	359	0
140209	0.61335153	11477.0536	957	7473.1667	304	0
140210	0.022185218	12437.0472	979	12371.1753	390	0
140211	-0.083709572	4986.2692	936	4993.8922	392	0
140212	0.283512228	16013.9222	926	13230.5455	314	0
140213	0.195857758	7530.6863	951	6540.3774	369	0
140214	-0.00298694	3033.4598	1001	2450.55	372	0
140215	-0.168490416	8045.1607	967	8789.9	332	0
140301	-0.014645145	5443.1204	941	5133.9808	327	0
140302	0.307580616	2942.7024	999	1857.1452	325	0
140303	0.073426041	12959.914	957	12481.2083	423	0
140304	0.163244162	2458.8427	1056.5	1456.6591	387	0
140305	0.3858848	11747.4561	1182	8842.8585	406	0
140306	0.267094073	16479.3509	1007.5	13729.8899	305	0
140307	-0.519016922	6134.2308	961	8307.6966	344	0
140308	0.158016327	9869.5614	944	8728.8091	380	0
140309	-0.185238065	2836.1959	1057.5	2256.1667	234	0
140310	-0.052605473	4610.8218	950	4485.9806	333	0
140311	-0.325156067	9442.6207	1031	11434.9474	402	0
140312	-0.367277118	19866.9412	973	25628.872	422	0
140313	-0.334306319	2035.6477	861	1646.1296	385	0
140314	-1.219204303	8840.1833	911	19791.359	373	0
140315	0.011560839	3128.92	979	2589.9149	379	0
140401	0.085926403	22014.4634	1000	20946.4833	363	0
140402	0.054037565	6400.9815	976	5912.7105	347	0
140403	-0.075164696	31273.9661	1034	32467.008	479.5	0
140404	NULL	1857.12	1061.5	582.6207	380	1
140405	1.083607762	2609.6111	1052	883.35	350	0
140406	0.364403639	1718.6989	970	710.1651	420	0
140407	NULL	1309.7333	923	482.5909	303	2
140408	NULL	1530.0519	869	699.0435	313	1
140409	-0.267468217	1810.3929	920.5	1034.8833	310.5	0
140410	0.06886173	4375.7339	902	4025.8704	374.5	0
140411	0.072816135	1753.5325	943	729.5909	286	0
140412	-0.302061298	2271.8974	982	1736.3684	318	0
140413	NULL	1630.2	939.5	482.2667	313	3
140414	-0.256763409	3406.9211	910	3467.6429	231	0
140415	0.101804227	3926.5982	943	3290.5385	252.5	0
140501	-0.049898427	15116.8522	947	15749.6481	399	0
140502	-0.26568183	4933.6458	984	5421.6731	366	0
140503	-0.602462788	12032.6379	979	17881.9381	394.5	0
140504	-0.447871578	6381.5431	1017	8203.1739	343	0
140505	0.162916646	17826.1393	1123	16089.5487	491	0
140506	0.066633339	10498.3306	1104.5	9884.1538	534	0
140507	0.175042446	5614.1913	1010	4659.6422	318	0
140508	0.085292825	6168.6396	938	5607.0708	387	0
140509	0.425175177	47849.8421	1000.5	34807.0828	450	0
140510	-0.149362941	6976.1228	960	7581.2294	414.5	0
140511	-0.068089602	19270.3306	943	20431.0317	352	0
140512	-0.076955968	6751.5763	1006	6863.1316	358	0
140513	-0.160877546	3902.785	963.5	3999.4479	380	0
140514	-0.280577874	3427.53	980	3575.2843	354	0
140515	-0.387713882	2488.0192	1007	2318.7826	450	0
140601	0.996857309	20519.5691	1000.5	10546.5537	355	0
140602	0.025480568	2602.5882	900	1932.5698	321.5	0
140603	NULL	2347.2958	913	1925.75	391	3
140604	NULL	4164.2391	1002	3389.1781	411.5	3
140605	0.523079782	2975.6842	1093.5	1634.766	413	0
140606	0.094863649	7436.1386	1032.5	6831.4149	390	0
140607	0.053968363	4583.1413	995.5	4122.6774	328	0
140608	0.162832373	6323.5789	910.5	5538.7468	414.5	0
140609	-0.75748394	10595.5204	1000	17388.2062	395	0
140610	0.105129331	6462.3832	894	5762.7778	244	0
140611	0.359374656	4244.0094	913	3203.6408	358.5	0
140612	-0.420252626	25835.0813	979.5	34011.2458	445	0
140613	-0.380845369	4685.4466	998.5	5541.5208	402	0
140614	0.015006757	6166.0455	1024	5775.7982	383	0
140615	0.488189981	3555.7634	1040	2176.5909	322	0
140701	-0.289956177	5797.4579	933	6734.0268	393	0
140702	0.213198253	12463.6606	957.5	10990.8108	411.5	0
140703	-0.211913521	4625.3107	948	4973.757	362	0
140704	-0.148038121	9108.2547	1033	9726.3431	397	0
140705	0.346519125	5850.4444	1128	4380.1488	401	0
140706	-0.062135747	7898.5089	1092	8027.9459	385	0
140707	-0.092858183	3443.5568	893	3261.6344	322	0
140708	0.534475971	10675.8254	927	7381.6486	314.5	0
140709	-0.300610355	1982.1348	885	1428.7536	343	0
140710	0.046998911	4718.8716	932	4329.5333	320	0
140711	0.111149545	3523.3431	865	3038.3684	388	0
140712	-0.188891877	2338.5429	996.5	1730.6623	366	0
140713	0.063740687	5142.3519	1014	4579.2818	322	0
140714	0.277551184	2608.375	988	1585.2447	376	0
140715	-0.043410599	9346.1622	1047.5	9262.9328	333	0
140801	0.1950287	3054.8636	874	2301.3431	356	0
140802	0.169477185	5116.8818	955	4405.6016	390	0
140803	0.018791971	10576.4333	949	10345.5664	367.5	0
140804	0.527272776	7013.7653	1160	4610.1616	327	0
140805	0.062068178	16328.8051	1120	15885.8099	629.5	0
140806	0.118239937	6068.7521	1095	5359.982	526.5	0
140807	0.710545015	20712.4153	1068	13029.5405	464.5	0
140808	-0.224599655	3363.23	932	3447.1915	378	0
140809	0.093048428	6481.0588	895	6050.0439	463	0
140810	0.109578999	1994.3511	901.5	1078.5341	353	0
140811	0.520473807	2717.6196	981	1440.7013	354	0
140812	NULL	3483.2286	1022.5	1564.7527	377.5	3
140813	2.642624703	32222.9847	1094.5	5583.9531	361	0
140814	1.856700268	22436.2558	1058	6648.1475	370.5	0
140815	-0.264398075	2781.8349	1022	2468.7629	345	0
140901	-0.066771564	4282.2233	966.5	4226.6514	398	0
140902	1.361763503	23222.8	951.5	9453.8131	419	0
140903	-0.053656526	3959.2784	965.5	3825.6566	407	0
140904	0.155483339	11113.4867	1084.5	9834.313	391	0
140905	0.37137571	6616.6087	1097.5	4852.3964	353	0
140906	0.110230465	4403.7745	1112	3748.95	386	0
140907	0.004713535	46738.8069	1022.5	44756.4676	347	0
140908	-0.493602955	9253.9813	1005.5	12679.2315	426	0
140909	-0.290072374	10755.3793	964	13246.8319	485	0
140910	-0.374095239	2293.8298	957	1898.6528	305.5	0
140911	0.346263418	26633.252	1019	21050.6083	341	0
140912	0.244287041	39689.88	1094	32887.1129	473	0
140913	0.137503014	15464.6299	1056	14192.7833	544	0
140914	0.464158924	12593.5231	1066	9257.6579	436	0
140915	0.490935429	13756.8889	1025	10065.7018	409	0
141001	-0.058519718	4865.7679	1010	4780.2547	426	0
141002	0.714032431	18943.487	1042.5	11885.7311	501.5	0
141003	-0.01180627	10706.45	1067	10667.0714	437	0
141004	0.364309102	34665.4634	1083	26734.4872	457	0
141005	1.151873318	25040.6555	1186	11692.7297	475	0
141006	-0.364910011	4195.165	1068.5	4742.5273	325	0
141007	0.105710145	3814.7757	941.5	3284.7624	382.5	0
141008	-0.203712153	42037.6209	1028.5	46771.8905	597.5	0
141009	-0.15900525	18909.2748	1061	21304.0758	482.5	0
141010	1.070086852	15286.2609	1037.5	7687.955	520.5	0
141011	0.253211549	12953.8261	1050.5	11039.4732	398	0
141012	0.358306225	9511.6566	1004.5	7465.2222	411	0
141013	0.265017601	9596.165	1052.5	7866.3039	359	0
141014	-0.314288516	2497.6237	952	2191.4231	326	0
141015	0.045925942	9109.9746	1083	8510.6667	322	0
141101	0.292695216	8909.6549	1006	7259.8151	345.5	0
141102	-0.516146083	7349.4397	1107	9936.042	436	0
141103	0.253932489	17443.5118	1061	14804.6829	415	0
141104	0.969344088	12700.5895	1215	6441.6264	292	0
141105	-0.029101025	6490.3804	1152	6230.2889	421	0
141106	0.153610015	13398.2342	1029	12138.2	388	0
141107	0.187395222	2915.6364	997	1961.9595	303	0
141108	0.380215842	8347.2182	991	6461.1667	387	0
141109	0.03695764	2928	1020	2187.4022	331.5	0
141110	-0.088769809	3634.9647	1015.5	3386.3457	367.5	0
141111	-0.313650794	12838.8974	990	15746.4035	402	0
141112	0.00553227	10954.3984	1047.5	10778.4444	343.5	0
141113	NULL	3181.3679	988	3203.828	441.5	3
141114	-0.019697271	5548.1364	997	5297.5526	424	0
141115	-0.340882233	3460.96	1024	3695.3579	345	0
141201	-0.070124199	5502.7658	904	5442.217	349	0
141202	0.112923078	4163.8624	1012.5	3595.9615	392	0
141203	0.321168437	6897.3689	1000.5	5472.4231	451	0
141204	-0.418011285	8889.0283	1152	11054.2182	318	0
141205	-0.044058648	11517.396	1168	11734.7961	363	0
141206	0.133318042	5488.6404	1064.5	4620.9114	306	0
141207	-0.379998877	6482.8774	1040	7991.9469	383	0
141208	-0.183132237	12044.0263	1022	13668.2037	448	0
141209	-0.520331659	2688.5333	1011.5	2940.4151	495	0
141210	-0.057474892	10668.2673	901	11124.3704	360	0
141211	-0.527672344	5549.3077	1006	7377.2874	384	0
141212	0.01542783	15350.1885	1040	15373.1304	576	0
141213	-0.304091597	8814.8113	1032	10441.3063	451	0
141214	-0.113491405	3656.1494	1071.5	3557.1077	528.5	0
141215	0.015403758	4733.1944	949	4548.8646	456	0
141301	-0.383358945	7575.1518	926	9602.8667	400	0
141302	-1.14570746	4167.802	1035.5	7756.1161	441	0
141303	-1.253553231	3303.0485	980	6518.2255	447	0
141304	-0.637286427	11222.6228	1082	16874.4915	380	0
141305	-0.593801877	6358.6505	1131.5	8895.0976	422.5	0
141306	-0.423431687	4632.617	1064	5486.7019	348	0
141307	-0.042987364	9046.3229	1036.5	9068.8105	408	0
141308	-0.550059213	4276.2816	959.5	5571.4444	332	0
141309	-0.146684179	4935.4667	992	4976.2321	292	0
141310	-0.592635138	5382.0446	912	7548.018	346	0
141311	0.350975137	4326.4242	985	3405.5161	532.5	0
141312	0.117098366	6153.8113	1035	5427.5614	451	0
141313	-0.246406762	5800.7742	1022	6414.0709	393.5	0
141314	0.441468389	9464.1927	1014	7066.4175	412.5	0
141315	1.058525526	7953.1026	1057.5	3983.1226	491	0
141401	-0.211640479	5258.6167	996	5609.395	395.5	0
141402	0.042171234	2099.2472	937.5	1194.5341	331	0
141403	0.064401699	4577.4364	912.5	4196.1154	354	0
141404	0.575879469	4157.0708	1102	2446.6239	246	0
141405	0.132663121	8227.1017	1159	7395.725	449	0
141406	-0.397927299	6028.3097	1081.5	7374.0348	401.5	0
141407	0.084421686	13883.6032	983	13115.3333	376	0
141408	-0.039001953	3400.0636	1073.5	2913.8378	376	0
141409	0.196356085	8624.6897	986	7622.7	478	0
141410	-0.252626744	3042.3652	971	2955.3168	358.5	0
141411	0.349492737	5320.7864	999.5	4118.787	415	0
141412	0.088082399	10002.7661	968	9199.7857	366.5	0
141413	0.047972935	11030.6356	913	10718.748	357	0
141414	-0.297235182	9258.8417	991	10987.344	399.5	0
141415	-0.099555706	2608.036	1021.5	1922.1429	304	0
141501	0.297529889	6536.7832	1054	5104.9227	397.5	0
141502	-0.008610571	3274.4327	905.5	2850.6947	317	0
141503	-0.006856864	4025	937.5	3678.1275	262	0
141504	0.121177707	2095.6413	1067	955.5909	311	0
141505	-0.162469543	2228.5312	1104.5	1320.6809	328.5	0
141506	-0.064595279	9263.6992	1182	9297.9685	445	0
141507	NULL	2296.1129	1105	1414.9375	440	3
141508	0.133243706	15144.5852	1098	13741.9845	397	0
