090604	-0.004869387	3358.9587	1031	3233.6807	481	0
090605	0.100341713	32967.5985	1030	34026.2098	495.5	0
090606	0.242344232	14890.8403	977	17180.6891	399	0
090607	0.321381657	14082.528	1022	17178.9764	440.5	0
090608	-0.406009125	10867.0464	1010	8420.7926	353	0
090609	-0.206942509	12607.3175	1046	10890.4688	483	0
090610	-0.065130045	26729.9828	960.5	25181.4672	497	0
090611	-0.795193496	12377.3471	937.5	7575.6667	446	0
090612	-0.499044039	17142.8392	990.5	12363.5797	498	0
090613	0.032812623	34609.9367	1057	33834.3103	308	0
090614	-0.047562331	51157.4706	1088	45505.2857	363.5	0
090615	-0.198463722	48566.9048	1020	39769.9306	594	0
090701	-0.087983016	12724.8492	943	11926.8833	436	0
090702	0.13276287	28138.0855	990	29907.2281	335	0
090703	0.366916602	4331.377	1016	5377.9487	471	0
090704	-0.107669916	23491.2207	1011	21585.5515	599	0
090705	-0.435319774	9799.1371	1000	7456.9407	454	0
090706	0.445582172	28333.9211	964	37111.4503	481	0
090707	0.107400534	12897.2518	954	13920.0146	486	0
090708	-0.092681347	9950.1642	975	9511.6746	410.5	0
090709	-0.147681011	14185.4932	1015.5	12794.7299	374	0
090710	0.153014047	30663.8786	1025.5	32964.125	510.5	0
090711	0.087580892	26496.0536	974	27621.2815	499.5	0
090712	-0.637622353	38319.0882	1033	24155.95	454.5	0
090713	-0.044485913	11183.229	1053.5	10701.6496	417.5	0
090714	-0.321782479	9823.8222	1019	8022.424	390.5	0
090715	-0.180623717	6216.6614	1038	5594.6303	499	0
090801	-0.123039668	6008.4878	1030	5610.856	493	0
090802	0.184554247	10172.2536	996.5	11359	394	0
090803	-0.225031507	4695.6552	1025	3982.0826	357	0
090804	0.226455311	8905.0952	1030.5	10542.3594	546.5	0
090805	-0.267801262	19051.0296	971	15662.2248	469	0
090806	0.168179039	6606.1066	929	7256.0656	434	0
090807	-0.031948384	4246.4706	946	4050.792	319	0
090808	-0.521576804	15819.648	920.5	11289.592	450.5	0
090809	-0.428794469	6986.2389	960.5	5305.7117	388.5	0
090810	-0.285808484	2901.125	970	2371.6559	468	0
090811	0.363789961	11818.448	1005	14972.2846	453.5	0
090812	-0.993147923	17711.0714	1066	9091.7405	405	0
090813	-0.447104699	8918.2273	1087	6577.4737	428	0
090814	-0.530499045	9081.4122	1065	6431.2098	490	0
090815	0.070596407	3492.12	1037	3478.0545	433	0
090901	0.95548731	11845.0064	1051	21881.7342	513.5	0
090902	-0.39125895	7493.6351	1021	5707.8889	396	0
090903	0.132870854	9873.2182	956	10923.8447	535	0
090904	-0.130938659	5975.669	986.5	5463.9028	362.5	0
090905	0.352209366	6956.0055	906	8559.0966	291	0
090906	-0.308164319	3749.3448	832	3105.7153	331.5	0
090907	-0.171348004	4114.513	894	3707.7818	384	0
090908	0.440853938	11183.7009	877	14988.066	423.5	0
090909	NULL	3927.3391	869	3762.6263	411.5	3
090910	-0.375217796	4090.6491	862	3196.8302	285	0
090911	0.196380529	11171.6036	899	12698.4717	481	0
090912	-0.062522099	20777.5891	995.5	19631.7778	492.5	0
090913	0.069765014	10460.3659	1030	10952.5439	518	0
090914	-0.404891752	13598.4286	1114	10266.7029	473	0
090915	0.43615918	32043.8588	1028	41147.2	428.5	0
091001	0.172173984	7398.4806	1015	8200.7333	500.5	0
091002	0.07627218	11491.907	1024	12012.0403	544	0
091003	-0.190110133	7952.1765	964.5	7054.3652	498	0
091004	0.549044375	10227.7097	978	14435.9485	398	0
091005	0.112040116	37347.042	900	38420.8993	416	0
091006	0.172397629	10045.656	907	11257.8607	410	0
091007	0.066890991	10169.0583	883	10758.3659	468.5	0
091008	0.102077285	19255.6031	851	20354.2414	407	0
091009	0.066802103	5225.1732	840	5650.8016	451.5	0
091010	-0.196277175	2901.1681	829	2592.8	430	0
091011	-0.323544743	11044.2074	858.5	9271.0149	567	0
091012	0.046194841	26262.1429	931	26632.7768	448	0
091013	-0.281357333	3730.7742	973	3078.0988	397	0
091014	0.239303916	12226.7402	1010.5	14233.8644	426	0
091015	0.170365981	18694.1311	1024.5	20471.0833	405	0
091101	0.041775412	5354.9068	1024.5	5628.055	575	0
091102	0.067487714	25518.6642	1012	26321.5984	581.5	0
091103	-0.229874309	33790.6731	987	28008.4156	380	0
091104	-0.495631253	20839.4962	890.5	14802.1083	496	0
091105	-0.211941955	5969.3824	853.5	5357.6442	409.5	0
091106	-0.426965726	8762.1171	892	6736.1481	469	0
091107	0.049176451	12242.8475	852	12693.7009	465	0
091108	-0.264749277	3150.7864	819.5	2719.0238	408	0
091109	0.047077703	10617.5969	915	10903.6066	381	0
091110	-0.042135749	38669.1642	875	35912.4161	425	0
091111	0.185048313	22714.0938	866.5	25422.3946	480	0
091112	-0.040665457	10857.9145	907	10613.5929	447.5	0
091113	0.040949868	19533.4516	1014	19570.246	342	0
091114	-0.309970518	25172.8898	1012.5	20043.3033	443	0
091115	-0.472915264	15395.2	1023	11311.9213	511	0
091201	0.237129334	6433.1429	1079.5	7226.471	462.5	0
091202	-0.115086956	2895.0088	968	2525.2049	393	0
091203	0.308132605	9888.4964	965.5	12070.3258	491	0
091204	-0.419843156	36388.1643	926	26564.4186	411.5	0
091205	-0.004574247	4741.5849	806	4899.3441	413	0
091206	-0.487536721	11356.3036	827	8494.6216	410.5	0
091207	-0.269770388	23956.1353	882.5	19746.7857	439	0
091208	-0.932155519	12648.0909	864	7151.1923	451.5	0
091209	-0.173279674	13619.8034	864.5	12234.3947	458	0
091210	-0.194618757	12752.9308	892.5	11164.4545	411.5	0
091211	0.025917304	4481.1038	852.5	4728.37	479.5	0
091212	0.295246567	2655.2946	881	3047.87	446	0
091213	0.473831561	12868.3231	1030	17496.2195	500	0
091214	-0.224816807	7218.569	1031	6182.7857	497.5	0
091215	-0.054881483	5711.9841	973.5	5486.6489	355	0
091301	0.719033612	18171.3557	997	28893.25	484	0
091302	0.279574483	3499.7477	1029	3956.3307	436	0
091303	0.369605377	10559.1949	962.5	13386.648	512	0
091304	0.748374806	15723.7594	870	25766.0448	560	0
091305	0.470089399	13360.6691	828	18213.4444	432	0
091306	0.286820921	14677.0282	867.5	17570.2932	417	0
091307	-0.273029818	9907.048	835	8556.2689	389	0
091308	-0.378590012	16519.6017	871	12814.2991	336.5	0
091309	-0.418166639	20788.6555	948.5	15553.0288	561	0
091310	0.184340676	5323.2308	876.5	6094.5385	431	0
091311	0.785911018	10788.4831	848	18416.2742	562	0
091312	0.278437775	8850.7966	889	10880.8661	457	0
091313	0.24860874	7897.0241	997	9319.2	503	0
091314	0.906549524	8941.119	989	16027.0427	547	0
091315	0.558933608	12967.7268	953.5	18642.388	486	0
091401	0.279801797	5026.5825	981	6214.75	652.5	0
091402	0.392916841	3734.3446	962	4615.9419	402	0
091403	0.377287102	4688.3801	994.5	5866	409.5	0
091404	0.129087321	18112.549	974	19401.6842	495	0
091405	-0.10985683	2255.2963	962	1848.5962	385	0
091406	0.298249289	25673.9863	977	30788.6268	515	0
091407	-0.194714203	7438.7236	931	6528.7043	449	0
091408	-0.053021073	5389.3971	901.5	5390.3712	487.5	0
091409	0.079723055	3597.789	908	3827.802	495.5	0
091410	-0.173828535	6958.229	875	6179.7626	390	0
091411	0.160443973	48171.5691	920	49572.9881	464	0
091412	-0.213923334	29340.2214	923.5	25057.3287	558	0
091413	-0.058280668	27544.6667	955.5	25975.3056	425	0
091414	-0.159400619	5792.624	1067	5212	421	0
091415	0.489333186	7420.7171	1003	10208.6944	508	0
091501	0.751594288	23454.0473	997	37943.0144	463	0
091502	0.007131402	9228.4686	1068	9392.3176	476	0
091503	0.302070301	22314.6414	1043	26878.6714	544.5	0
091504	-0.123219089	8268.8492	1072	7549.2661	475	0
091505	0.015597887	12512.808	1007	12556.672	490	0
091506	0.11256384	12530.551	897.5	13552.7626	448	0
091507	NULL	3610	885	2975.696	346.5	3
091508	0.195212445	3360.3725	953.5	3567.0297	318	0
091509	-0.14855232	6573.354	855.5	5929.3524	328	0
091510	0.201510783	5218.0084	822	6076.8649	405	0
091511	-0.016067679	4804.2845	951	4886.8957	520	0
091512	0.193824829	6115.3362	963	6887.9722	513	0
091513	0.089933672	9633.0081	968	10337.8583	425	0
091514	-0.390177219	42317.5175	1020	31097.3733	521	0
091515	-0.066957804	16553.3101	1021	15531.1032	420	0
091601	-0.253312683	43141.3876	1006.5	34653.0692	621	0
091602	-0.239855618	6457.6724	984.5	5715.8707	586.5	0
091603	0.372356548	31315.9825	1025	38924.5732	688	0
091604	0.157123326	16152.625	1041	17595.1016	506	0
091605	0.31757998	7085.125	967	8699.3714	536.5	0
091606	-0.127827632	15892.8394	938	14524.2593	448	0
091607	-0.025153703	11394.5476	914	11124.2203	397	0
091608	-0.007040157	15940.4706	1000	15797.464	597	0
091609	-0.423200715	3785.9917	978	2930.0894	451	0
091610	-0.021597143	11740.9265	968	11473.0312	441	0
091611	0.321882364	12649.6283	950	15731.7355	499	0
091612	0.092938639	14229.8889	946	15208.8595	521	0
091613	-0.358334818	13760.6103	907	10796.9928	401	0
091614	0.048547141	22453.7794	909	23029.3696	633	0
091615	-0.058139342	7214.5032	946	6829.9375	395	0
091701	0.152351999	8401.223	908	9550.4167	524	0
091702	0.147174312	7509.2214	965	8267.7607	509	0
091703	0.129589695	4152.8099	1019	4455.3186	493	0
091704	-0.627861023	25108.1338	1006	16203.8047	444	0
091705	0.090539352	2874.945	929.5	3069.1158	596	0
091706	NULL	2520.3704	949	2863.9474	572	3
091707	0.369751895	5050.8839	886	6475.9292	442.5	0
091708	0.106777875	5757.513	971	6229.2315	506	0
091709	0.307148851	6272.1495	956.5	7580.4771	543.5	0
091710	0.158357881	6453.8571	849	7104.7222	413	0
091711	0.85845568	6687.5385	886.5	11757.1923	377	0
091712	-0.692500334	8388.9561	917	5324.6408	374.5	0
091713	0.535665681	3113.6954	885.5	4204.9139	409	0
091714	0.018081878	3046.1909	818.5	3058.6875	378	0
091715	0.193532481	6060.5312	848.5	6883.7213	451.5	0
091801	0.344202537	7537.5401	834.5	9669.4385	514	0
091802	0.149484701	3749.3243	877	4262.3784	558.5	0
091803	0.22245755	31000.9267	1056	34908.014	617	0
091804	0.32161924	2755.8264	1020	2984.4032	390.5	0
091805	0.208145827	6439.2984	1058	7088.6917	421.5	0
091806	0.209637625	3126.7836	1052.5	3257.1214	406	0
091807	0.226471573	4672.4531	903	5423.064	395	0
091808	0.703433606	8289.4574	979.5	13146.7752	496	0
091809	0.346376088	3716.9206	938	4486.9748	393.5	0
091810	NULL	3120.875	912	3958.1481	522.5	3
091811	NULL	3429.7812	824	3548.2083	481.5	3
091812	-0.051810269	3569.5556	890.5	3390.1389	348	0
091813	NULL	3510.6111	774.5	3884.25	404.5	3
091814	NULL	3602.3333	859.5	4764.1875	413	3
091815	0.303748103	3599.675	786.5	4459.7632	435.5	0
091901	-0.080713137	5743.4	944	5499.7105	398	0
091902	NULL	5315.625	908.5	6514.1111	470	3
091903	NULL	5067.1875	878	4774.2857	353	3
091904	0.338742413	4794.7632	871	6018.9412	395.5	0
091905	NULL	5455.8929	941.5	5567.9333	442.5	3
091906	NULL	4304.45	976	4920.8485	358	3
091907	-0.41765981	4729.4146	938	3810.3571	530	0
091908	NULL	5097.0682	920	5534.9565	391	3
091909	NULL	4941.1667	963	5799.6875	463	3
091910	NULL	5285.3125	917	6560	419	3
091911	NULL	3389.6316	803	3397.2143	453	3
091912	NULL	4211.5283	877	3652.3	470.5	3
091913	NULL	4492.7273	873.5	4949.6667	485	3
091914	NULL	4111.6842	838	4725.7097	351	3
091915	NULL	4105.5455	815	3439.8333	250	3
092001	NULL	6048.6739	914	6776.4595	491	3
092002	NULL	6991.44	953	6600.5333	445	3
092003	NULL	7190.6176	909	7088.2069	469	3
092004	NULL	1627.875	862.5	990.5	420.5	3
092005	NULL	1231.9375	924	968.625	433	2
092006	NULL	900.4068	867	590.6341	366	2
092007	NULL	1707.375	894	1632.8125	408	3
092008	NULL	1886.25	868.5	1459.1875	390.5	3
092009	NULL	1004.0444	846	1106.4222	471	2
092010	NULL	886.1789	889.5	576.2984	483	2
092011	NULL	2751.5	836	2359.875	430	3
092012	NULL	819.6949	804.5	793.65	433.5	2
092013	NULL	815.875	897.5	419	341.5	2
092014	NULL	917.5887	910.5	654.9355	402	2
092015	NULL	867.68	828	624.56	450	2
100101	0.030529865	37530.5838	974.5	31348.0183	461	0
100102	-0.245053831	18699.3719	1026	16088.4615	371.5	0
100103	-0.07998259	9929.098	1089.5	8761.0127	346	0
100104	-0.609921603	11440.2699	1021	7299.1678	414	0
100105	0.097704911	22937.3701	1013	24235.7903	521	0
100106	-0.1873707	18823.3	1025	16790.8898	326	0
100107	0.193704807	34205.0061	1041	32285.2839	407	0
100108	-0.344187221	40850	1049.5	26871.1667	479.5	0
100109	-0.277864026	20588.0663	1098	17317.5649	451	0
100110	-0.13716246	3132.1848	1025.5	2605.2692	333	0
100111	-0.393536967	4471.8989	1014	3302.9737	395.5	0
100112	-0.312975647	4294.0777	962.5	3332.0202	368.5	0
100113	-0.228769407	17617.5606	1022	15329.2097	368	0
100114	-0.350801748	4133.4894	1047.5	3041.1744	331	0
100115	-0.176552386	21603.9191	1107	19487.5	576	0
100201	0.66072508	14946.0507	1027	23548.6452	442.5	0
100202	0.084897914	23636.3084	1030	24418.3084	388	0
100203	0.443952843	3241.7961	1026	3803.6064	391	0
100204	0.007856707	19427.124	972	19786.0492	369.5	0
100205	0.220004253	34693.4214	1060	33284.8372	654	0
100206	-0.236978119	6281.6863	1078.5	5286.6514	374	0
100207	0.384594214	7558.5149	1015	9161.2667	326	0
100208	-0.207105085	5371.7447	1038	4625.1789	457	0
100209	NULL	2412.141	994	1711.4464	380	3
100210	-0.015301003	5979.2437	1009	5862.0935	404	0
100211	0.179223056	4126.616	921	4374.525	381	0
100212	0.890633429	22436.2968	956	36538.8133	426	0
100213	-0.209953993	9289.8362	1026	7767.6667	431.5	0
100214	-0.200471309	7378.87	1028	6335.1935	378	0
100215	0.200022254	33313.7135	999	31891.8598	406	0
100301	0.022758112	3755.4421	1040	3438.6778	350	0
100302	NULL	2676.7561	944	2535.4937	380	3
100303	-0.552891232	46647.6218	1027	25947.8769	417	0
100304	-0.291220283	45232.6839	1055	29349.7836	394	0
100305	-0.126629625	46194.9942	997	32510.0738	368	0
100306	-0.14362288	50219.7634	1095	33825.7012	386	0
100307	-0.348331732	46538.1282	1046	28988.604	439	0
100308	-0.192470375	44701.9487	1033.5	30806.4932	436.5	0
100309	-0.153357931	3089.962	956	2816.9125	544	0
100310	0.095536772	4161.5784	1040	4111.3011	434.5	0
100311	-0.03958848	4206.55	992	3829.1453	378	0
100312	0.62685634	7962.4876	956	11250.7833	380	0
100313	0.170731829	6602.6838	872.5	7270.7234	341	0
100314	0.929694247	4486.3611	969	7888.2037	438.5	0
100315	-0.113135726	5160.885	996	4700.7458	430	0
100401	0.286411889	14654.5956	1053.5	17942.7482	424	0
100402	0.557656828	7070.6991	930	9774.178	417	0
100403	0.040996812	15526.3828	1014	16167.2705	421	0
100404	0.916824556	13359.936	944.5	25190.4887	524	0
100405	0.488897428	10096.8411	972	13260.1349	460	0
100406	-0.163008954	5393.7658	1012	4785.7886	427	0
100407	0.140334614	7264.114	929	7859.0088	436	0
100408	-0.231570285	7892.9569	929	6746.6545	408	0
100409	0.22801226	2933.8776	1000	3028.3176	362	0
100410	-0.264625018	4043.2333	973	3219.3289	370	0
100411	-0.343675743	13467.2	958.5	10229.8679	331	0
100412	-0.146986248	15379.1508	904	14058.6696	419	0
100413	0.185434529	3307.6404	952	3399.1294	350	0
100414	0.06760994	28112.1419	941	26924.4558	524	0
100415	0.314696071	15421.169	930	19419.0889	419	0
100501	0.521358297	6628.5923	1065	8881.6312	395	0
100502	-0.615882787	21012.7266	989	14255.04	481.5	0
100503	0.083513091	39516.4121	963	33327.0962	479	0
100504	-0.167440896	23210.5429	1012	20796.7934	435	0
100505	-0.093962417	15563.7368	985	14848.4356	527	0
100506	NULL	3988.0088	951	2908.0312	359	3
100507	-0.270075702	8687.9829	937	7212.6535	463.5	0
100508	NULL	39212.753	973	43240.1724	496.5	3
100509	0.469452565	25146.3838	1019	31145.0408	451	0
100510	0.206722599	11496.9519	975.5	12627.3077	397.5	0
100511	-0.117281767	3398.3465	885	2963.337	306	0
100512	0.162321544	4628.9298	931	4945.7143	372	0
100513	0.360056483	4378.2636	872	5288.9082	304	0
100514	0.005121865	9637.7851	940	9132.4	363	0
100515	-0.557390269	16213.374	966	11017.9587	376	0
100601	-0.36618839	24028.969	1007.5	18993.5948	467	0
100602	-0.138070304	28584.2391	924	24315.3769	428	0
100603	-0.118272863	33850.4296	998.5	27047.1473	428	0
100604	0.254076343	7946.4307	1052	8948.1429	460.5	0
100605	0.226830894	6461.9825	921	7388.0094	411	0
100606	0.184975051	6785.1964	966	7485.9455	394	0
100607	0.939012229	13544.5462	928	25742.7009	339	0
100608	-0.544522063	11473.0593	968	7660.9798	423.5	0
100609	-0.247733598	19906.4851	974	17165.912	412	0
100610	0.57652498	4181.0519	899.5	5811.8876	384	0
100611	0.117863517	17777.8031	890	19679.126	444.5	0
100612	-0.105555873	5675.8922	844	5391.6082	386	0
100613	-0.52044763	9804.7087	915	6769.5824	347	0
100614	0.574307566	11042.6207	864	15916.8	386	0
100615	0.249049498	5432.2685	884	6482.8598	485.5	0
100701	0.234252772	19911.5796	914	23517.2535	416	0
100702	-0.372035479	11529.9478	954	8721.0777	522	0
100703	0.577633388	7161.2881	965	9888	356	0
100704	-0.666082341	4801.3019	984	3019.1064	362	0
100705	-0.018370807	15775.7769	956	15840.2328	408	0
100706	-0.302499898	12262.5625	917	9696.2522	492	0
100707	-0.718223011	9802.8626	882	6105.8279	391	0
100708	-0.34462217	40896.3918	941	26882.2119	434	0
100709	0.063432315	18127.3239	922.5	19386.5746	516	0
100710	-0.110270538	23072.0143	918	21441.1613	374	0
100711	-0.105778657	6168.5	908	5849.303	437.5	0
100712	-0.208705077	4130.4242	917.5	3546.2308	474	0
100713	-0.321656462	5379.1869	894	4302.3438	321	0
100714	-0.255561168	4591.3627	942	3746.6346	382	0
100715	0.107016496	8281.0809	908.5	8532.1111	370	0
100801	0.052795617	30457.2519	912	27888.86	423	0
100802	-0.554606542	12967.4076	982	8643.3571	477	0
100803	-0.174092017	10145.2061	980.5	8676.1917	506	0
100804	0.626464435	12091.5	1012	18311.5254	464	0
100805	0.205609598	10620.0458	863	11709.2214	475	0
100806	-0.199282699	4147.8381	880	3639.0761	495.5	0
100807	0.027929812	4685.7456	881	4648.4404	372.5	0
100808	-0.620464874	6058.5664	919.5	4087.3878	364	0
100809	0.118466601	25043.564	900	25906.5879	411	0
100810	NULL	11892.4474	955	14213.0625	581	3
100811	0.303981468	7361.34	891	8843.7872	495	0
100812	-0.437317595	27120.8485	923	20031.7769	428	0
100813	0.126352431	7941.3761	942	8365.2661	415.5	0
100814	-0.360907835	4717.7658	908.5	3733.299	469.5	0
100815	0.173094919	8823.5693	948	9566.0756	602	0
100901	0.283283876	8441.7537	979.5	9560.1185	368	0
100902	-0.437453598	33419.4436	1077.5	22625.2061	474	0
100903	-0.192678219	23425.8397	1019	20751.9	558	0
100904	-0.263160348	31120.403	997	23843.9922	448	0
100905	-0.276025066	12582.2101	985.5	9999.5043	442	0
100906	-0.220713536	25598.8176	977	21674.4194	356	0
100907	0.115041353	6602.5581	896.5	7196.4831	538	0
100908	0.128025597	17963.8696	940	19979.2302	467	0
100909	-0.170512894	11830.6019	962.5	10041.3846	380	0
100910	-0.227536844	39974.4228	921	28350.0922	505	0
100911	-0.259532282	34552.6892	966	25544.4148	606	0
100912	-0.016401975	46923.883	972.5	35044.1156	559	0
100913	-0.81549313	10569.5507	980	6169.252	482	0
100914	-0.271458593	18809.4885	975.5	16092.25	520	0
100915	0.168310638	4299.3519	984	4498.3246	400	0
101001	0.15160171	4741.8808	926	5091.493	387.5	0
101002	-0.049878292	4960.1756	981	4693.7459	445.5	0
101003	0.195666395	5718.7213	991	6406.314	411	0
101004	-0.187552451	3589.2941	1079	2996.3981	456.5	0
101005	0.132765989	5291.1626	1029	5592.2903	377	0
101006	-0.175825371	8216.0924	990	7264.5041	492.5	0
101007	-0.043655709	6565.9528	961.5	6294.39	358	0
101008	0.447460435	25842.7134	947	31254.0357	387	0
101009	-0.1722853	10896.1832	1067	9297.9593	546	0
101010	0.485584806	9316.7647	955.5	12221.8814	506	0
101011	0.73299037	17329.8168	939.5	28507.0517	496	0
101012	-0.280139484	6796.7895	928	5747.3727	425.5	0
101013	-0.196102149	5012.37	924	4384.5316	454	0
101014	0.681539156	16070.8017	917	25925.633	572	0
101015	-0.566910667	17357.1835	919	11988.0808	441	0
101101	0.200807803	7587.7422	995	8350.5641	397	0
101102	0.193023671	11436.4348	1068.5	12288.7355	390	0
101103	0.642267583	10740.3588	998.5	16115.9845	599	0
101104	0.47213786	2668.6667	1079	3129.2532	478.5	0
101105	0.3085224	7869.6259	984	9295.2815	533	0
101106	0.095144389	2496.9091	956	2439.7955	432	0
101107	0.65401864	11434.4127	970	17530.181	487	0
101108	0.389883993	5832.5918	989	7439.2323	517.5	0
101109	-0.714001489	8425.2435	1012.5	5408.8119	521	0
101110	NULL	4510.7879	944	4370.7374	347	3
101111	0.134676152	5101.0513	921	5610.3981	489	0
101112	0.533470932	2921.8571	884.5	3707.1619	335	0
101113	0.104027002	6317.3826	889	6700.734	356	0
101114	-0.005122811	2642.5556	895	2560.0213	437	0
101115	NULL	3405.3548	941.5	2871.7273	356.5	3
101201	0.261386024	23772.5036	1028	26991.1203	373	0
101202	-0.324597812	15053.5405	1041.5	11892.8414	408	0
101203	0.3523638	11802.2707	1160	14310.1066	478	0
101204	0.176504027	11781.3957	1062	12696.4891	479	0
101205	0.176411257	12277.1557	1032	13461.8034	538.5	0
101206	-0.213872736	13512.4516	964	11353.7607	403.5	0
101207	0.094808122	4778.9011	948	5088.4405	559	0
101208	0.294762792	9991.6929	980.5	11570.5	509	0
101209	NULL	5009.1712	977.5	3398.0396	390	3
101210	-0.711124089	14709.85	956	8831.3694	436.5	0
101211	-0.217420559	8799.7672	974	7477.2626	459	0
101212	0.638990697	34669.1548	987	41606.3147	402	0
101213	0.832360554	7251.6897	961	11723.8279	421	0
101214	-0.048021572	19665.9848	917	19558.378	578	0
101215	-0.204930644	9214.708	976	7840.8387	499	0
101301	0.085189949	19637.2879	938	21135.8438	449	0
101302	-0.5489235	6917.1615	1041.5	4970.3308	505	0
101303	-0.792707832	49555.5743	1050	23544.6928	359.5	0
101304	-0.569929972	9440.069	1052	6382.6762	415.5	0
101305	0.072352196	4785.3543	955.5	4871.5221	418.5	0
101306	0.058919942	8030.2155	1035	8157.7798	528.5	0
101307	-0.189648954	13706.9291	1039	11725.4661	446	0
101308	0.711384542	22623.0809	941	33345.8312	391.5	0
101309	0.560051949	42923.9359	1044.5	45263.4414	420	0
101310	0.232799291	5220.9423	1078	5880.4112	447.5	0
101311	-0.220534476	7375.3796	925	6356.3235	397	0
101312	0.232804306	12117.96	983	13738.0081	407	0
101313	-0.97922454	6808.8632	1008	3722.301	446	0
101314	-0.489955575	14660	998	10367.8438	539	0
101315	-0.770862698	8992.5391	949	5498.2833	440.5	0
101401	0.23326215	7619.6197	927.5	8636.9065	434	0
101402	0.672264399	14135.245	1029	22415.1351	411	0
101403	0.45817319	4607.2137	968	6074.3167	497	0
101404	0.035619474	13970.3525	948	14355.5081	529	0
101405	0.479401225	3382.1837	972	4139.3813	404	0
101406	-0.298100698	19711.7209	955.5	16598.6557	534	0
101407	0.295870768	4187.0755	1003	4763.7981	464	0
101408	NULL	3605.3394	1037	2751.0989	377.5	3
101409	0.134134942	4079.7692	1082	4110.5676	479.5	0
101410	0.030362184	9748.3673	1031	9369.3358	430	0
101411	0.537204613	24194.828	1021.5	31704.9167	576	0
101412	0.047180873	31080.4317	947	28221.6532	522	0
101413	-0.007366561	2539.8736	975	2280.2564	392	0
101414	2.051138003	6704.3806	944	24721.4082	531	0
101415	-0.281606581	5888.5108	978	4975.6718	467	0
101501	0.214933853	6486.3851	949	7187.6471	267.5	0
101502	-0.318737549	8335.6763	972	6654.9098	370	0
101503	0.363893139	10484.4388	996	12824.5909	622.5	0
101504	-0.115707898	2740.0484	943	2533.069	508	0
101505	-0.478639879	14214.0588	975.5	10071.1875	514	0
101506	-0.268999509	46786.893	954	30301.5294	339.5	0
101507	0.85006626	3571.416	1009	5452.8209	371	0
101508	-0.509474911	18203.395	1051	13207.2768	535	0
101509	0.01539145	13827.5	1128	13820.7522	602	0
101510	NULL	2787.4789	1133	2375.5179	422	3
101511	0.358461992	22214.5294	989	27340.92	424.5	0
101512	-0.401199051	12931.8862	1038.5	9549.6581	547.5	0
101513	-0.42718638	19188.3287	1019	14855.7664	588	0
101514	-0.21734916	4396.0364	947.5	3784.6087	513	0
101515	0.010261967	4116.4779	955	3977.9464	464.5	0
101601	-0.358373548	14762.5565	928	11471.9055	450	0
101602	0.128213648	6942.0174	915	7602.6053	550.5	0
101603	-0.02646095	9355.0226	932	8835.6281	485	0
101604	-0.074133787	10625.6944	951	9684.7687	465	0
101605	-0.315695536	26223.4744	922	20998.1304	449	0
101606	0.345295756	4869.7451	943.5	5989.4242	422	0
101607	-0.00457002	44295.0368	993.5	34053.8158	534	0
101608	0.088403924	32130.1214	1090	29439.1597	584	0
101609	0.085152916	32637.8511	1136.5	29630.2806	566	0
101610	-0.087513835	6213.2051	1035.5	6026.678	627	0
101611	0.163121846	17334.8195	1034.5	19624.9559	436	0
101612	-0.136624275	13428.1721	993	11845.3772	359	0
101613	-0.230472867	6372.1019	1035	5483.596	433	0
101614	0.352689285	14095.144	926	18282.8739	525.5	0
101615	-0.186677743	8778.6212	1046	7593.9375	507.5	0
101701	0.553964032	10233.2929	930	14252.6713	502	0
101702	0.706483248	45049.139	916.5	50760.0628	593	0
101703	0.64833291	21802.4	916	31810.4681	571	0
101704	0.395661106	12938.4237	908.5	17067.1239	548	0
101705	0.453993923	5532.5185	933	7427.1048	507	0
101706	0.801646695	12737.4809	983	22233.9769	595	0
101707	-0.376041406	9110.1083	986.5	7022.8017	467	0
101708	-0.038831534	5115.4959	1035	4799.8702	391	0
101709	NULL	3675.1196	1012	4010.411	487	3
101710	-0.199108693	3214.7765	1089	2665.1125	463.5	0
101711	0.075175785	7175.3136	1056	7424.6186	521	0
101712	0.239866618	2604.2182	1049.5	2639.6075	391	0
101713	-0.391066291	3683.8087	1053	2624.1525	302.5	0
101714	-0.487155025	5259.8636	1031	3648.4623	330	0
101715	NULL	2330.9895	1001.5	2179.6593	322	3
101801	0.098207841	3396.6055	922	3336.9118	332.5	0
101802	-0.331858688	8183.8531	888	6577.6541	394	0
101803	0.057606158	3728.2083	915	3710.6796	459	0
101804	-0.495099743	1794.2269	903.5	1113.2742	525	0
101805	0.201566811	8380.4274	940	9215.2909	507	0
101806	0.399753877	6238.598	967	7894.6055	419.5	0
101807	0.228546344	5180.6518	1025	5758.4175	325	0
101808	NULL	1659.125	1037	844.1875	310	3
101809	0.451501904	6103.36	1051	7866.8321	417	0
101810	NULL	3620.871	1065.5	4132.4186	367	3
101811	NULL	3431.1562	981.5	3350.9211	462.5	3
101812	NULL	3986.0732	991	4259.2821	499	3
101813	NULL	4525.4865	1032	4308.8605	483	3
101814	0.164307716	4358.4054	987.5	4598.5143	443.5	0
101815	NULL	5010.6522	1031.5	5222.1892	404	3
101901	NULL	4787.2766	877.5	5276.25	358	3
101902	NULL	4787.2941	841	4339.9688	360	3
101903	NULL	4997.2162	820.5	5037.1212	298	3
101904	NULL	4290.7632	871	4596	529.5	3
101905	0.18146511	4576.1579	889	5025.8182	402	0
