MAD_SA_04949	700.5	116.5	57	52.5	7.888999743
MAD_SA_04951	1642	281	57	57	9.336332109
MAD_SA_04952	655	110	59.5	57	7.783978948
MAD_SA_04953	625	106	60	55	7.714444939
MAD_SA_04954	679	114	56	58	7.849206324
MAD_SA_04969	578	155	58	71	8.316130073
MAD_SA_04970	632	143.5	55.5	54	8.206758518
MAD_SA_04971	833.5	158	58	56	8.388918754
MAD_SA_04972	1184	203	61	60.5	8.806218268
MAD_SA_04973	1612.5	299	55	62	9.428890942
MAD_SA_04976	720	203.5	58	59	8.764497102
MAD_SA_04977	1421	282	56	62	9.329780431
MAD_SA_04978	1324	275	56	54	9.285121473
MAD_SA_04979	11489	4154	55.5	56.5	13.44223544
MAD_SA_04982	15004	1616	59	59	12.00550055
MAD_SA_04984	12158	2086	67	58	12.37930661
MAD_SA_04987	9532	1741	58	56	12.08531251
MAD_SA_04990	52490.1	3731	63	58.5	13.29764339
MAD_SA_05010	7462	1273	57	57	11.61264042
MAD_SA_05016	43682.9	6218	60	61	14.0230174
MAD_SA_05018	3548.5	486.5	58	54	10.19119097
MAD_SA_05019	752.5	95	59	57	7.570902425
MAD_SA_05020	910	97	53.5	53.5	7.637598035
MAD_SA_05021	622	87	60	59	7.382788782
MAD_SA_05022	648	97	53	58	7.574991377
MAD_SA_05023	514.5	87	62	57	7.334494174
MAD_SA_05024	11167	4553	59	60.5	13.58168523
MAD_SA_05025	13454.5	5698	67.5	55	13.922086
MAD_SA_05038	183.5	63	63.5	59	6.498891586
MAD_SA_05040	35333.2	4614	57	57	13.61392847
MAD_SA_05067	4494.5	232	59.5	56.5	9.104721335
MAD_SA_05068	4639.5	257.5	63.5	60.5	9.262143472
MAD_SA_05069	621	109	58	55	7.758849794
MAD_SA_05093	8169	454	54	53	10.10384366
MAD_SA_05094	5783	337	61	61	9.663330713
MAD_SA_05096	3133	223	55	55	9.029332325
MAD_SA_05097	3543.5	265.5	61	56	9.295103977
MAD_SA_05099	3135	365	59.5	51	9.763309282
MAD_SA_05118	251	80	56	52	7.003259758
MAD_SA_05119	224.5	77	64	61	6.907580624
MAD_SA_05120	263.5	92	56.5	60	7.251642009
MAD_SA_05126	695	121	58	60	7.948471849
MAD_SA_05151	518.5	60	62	53	6.701153481
MAD_SA_05152	4187	313	57	56	9.547407251
MAD_SA_05153	728	78	54	55	7.236883367
MAD_SA_05154	1536	141	59.5	59	8.269482943
MAD_SA_05155	1023	107	56	72	7.80809271
MAD_SA_05156	1441	95.5	56	52	7.666916749
MAD_SA_05158	1233	109	65	62	7.855330085
MAD_SA_05159	989.5	105	57	61	7.774522129
MAD_SA_05160	1239	200.5	60	60	8.791645395
MAD_SA_05161	2091.5	260	53	51	9.235646694
MAD_SA_05162	2457	316	62	63	9.537555585
MAD_SA_05163	1749	221	58	52	8.974847377
MAD_SA_05164	1592.5	189	53	52	8.726219052
MAD_SA_05165	1190	193.5	60	59	8.732585136
MAD_SA_05166	817	177.5	57	58	8.566295989
MAD_SA_05167	679	167	51.5	63	8.454167218
MAD_SA_05169	559	157	58	58	8.331379793
MAD_SA_05176	211	81	54	60	6.977333468
MAD_SA_05191	286	88	55	52.5	7.196554713
MAD_SA_05192	586	123	59	57	7.945212709
MAD_SA_05193	569.5	100	57	58	7.596022735
MAD_SA_05243	3438.5	384	68	60	9.842581359
MAD_SA_05269	429	104	59	58	7.591172499
MAD_SA_05271	2129	439	58.5	52	10.02039364
MAD_SA_05296	3372.5	189	57	58	8.785805408
MAD_SA_05348	468.5	151.5	58	56.5	8.242815367
MAD_SA_05370	701	197	59	53	8.711885008
MAD_SA_05371	319.5	145.5	55	58	8.086193637
MAD_SA_05372	335.5	162.5	65.5	58	8.285991262
MAD_SA_05379	167	96	53	60	7.205369509
MAD_SA_05381	741	170	59	71	8.49019719
MAD_SA_05442	2466	574	62	54	10.42438563
MAD_SA_05443	704	194	61	54	8.688650627
MAD_SA_05444	5068	1588	57	56	11.92870994
MAD_SA_05446	303	93.5	59	62	7.314536726
MAD_SA_05448	2416	850	68.5	63	10.99837202
MAD_SA_05449	959	132	58.5	56	8.125672047
MAD_SA_05478	5753	429	61	57	10.01434766
MAD_SA_05479	3790.5	260.5	60	59	9.269397639
MAD_SA_05480	3670	279	58	54	9.369983688
MAD_SA_05493	1093	171	59	56	8.534481313
MAD_SA_05496	6323	1079	55	56	11.36802829
MAD_SA_05497	7645	1915	63	61.5	12.21601268
MAD_SA_05498	4557	1363	53	56	11.70405418
MAD_SA_05499	3361	1258	56	54	11.57877773
MAD_SA_05503	3868	838	73	62	10.98382239
MAD_SA_05521	138	63	61	56	6.423968722
MAD_SA_05522	25715.9	2545.5	59	55	12.76065513
MAD_SA_05523	22622.9	2206	63	60.5	12.53423044
MAD_SA_05524	23170.9	2431.5	55	54	12.6874015
MAD_SA_05525	8632	639	54	60.5	10.60872729
MAD_SA_05526	7555.5	891.5	57	56.5	11.09249481
MAD_SA_05539	76700.4	6502.5	67	56	14.08548822
MAD_SA_05540	67249.8	7033	67.5	60	14.19930255
MAD_SA_05541	844.5	184.5	60	57	8.628776963
MAD_SA_05542	1022	203.5	64	53.5	8.794739414
MAD_SA_05543	764	167	59	58	8.46574342
MAD_SA_05552	447	91	57	65	7.375641562
MAD_SA_05553	1224	95	55	55	7.64289269
MAD_SA_05554	872	70	55.5	56	7.09750085
MAD_SA_05556	7927	681	56	57	10.6999515
MAD_SA_05557	10074.5	855.5	58.5	58	11.03758152
MAD_SA_05558	596	89.5	64	63	7.420048153
MAD_SA_05559	488	74	62	56	7.046845567
MAD_SA_05565	17112	4427	56.5	62	13.55820057
MAD_SA_05579	9798	996	56	56.5	11.25916656
MAD_SA_05582	13336	1465	57	63	11.84637621
MAD_SA_05602	1733	507.5	60	53.5	10.22719183
MAD_SA_05603	986	267	54	62.5	9.210664843
MAD_SA_05604	1091.5	296.5	55	58	9.383362388
MAD_SA_05606	844	252.5	55.5	57.5	9.108417337
MAD_SA_05607	1029.5	286.5	60	54	9.324225476
MAD_SA_05614	3289	329	59	76	9.610571221
MAD_SA_05615	2414	305.5	65.5	54.5	9.486149412
MAD_SA_05623	13059.5	2054	60	56	12.36401449
MAD_SA_05624	7060	1266	57	56.5	11.60361998
MAD_SA_05625	10215.5	1519	67.5	58	11.88459659
MAD_SA_05626	8782	1489	60	54	11.84878689
MAD_SA_05627	2286	442	57.5	56	10.03315193
MAD_SA_05628	874.5	176.5	60	89	8.563983123
MAD_SA_05646	339	101	59.5	74	7.480437521
MAD_SA_05662	204	94.5	61	74	7.23308715
MAD_SA_05663	440	157	62	58	8.289107422
MAD_SA_05674	2801	656	64	54	10.62368772
MAD_SA_05675	2109	532	66	52	10.30581195
MAD_SA_05676	2704.5	653.5	57	58	10.61750452
MAD_SA_05684	179.5	80	61	62	6.910430357
MAD_SA_05685	602	209	59	60.5	8.788049186
MAD_SA_05689	7366	604	56	56	10.52125503
MAD_SA_05690	6379.5	503.5	56	63.5	10.24874535
MAD_SA_05691	5707	475	54	56	10.16274943
MAD_SA_05692	5145.5	434	60	51	10.029348
MAD_SA_05695	11989	1648	59	65.5	12.01680479
MAD_SA_05696	11040.5	1876.5	62	59	12.20653727
MAD_SA_05702	1625	385	57	55	9.811210482
MAD_SA_05703	1770	410	57	58	9.909793454
MAD_SA_05723	12566	989	57	58	11.25660895
MAD_SA_05737	69728	12656	63	57	15.03402317
MAD_SA_05744	84764.1	18213	63	84	15.54016028
MAD_SA_05745	91541.1	19484	72.5	78	15.63177234
MAD_SA_05775	4950	1537	57	57	11.88031706
MAD_SA_05777	7610	2373	57	53	12.53746255
MAD_SA_05778	8885.5	2736	61	58	12.76545683
MAD_SA_05782	4777	1435	60	58	11.77943999
MAD_SA_05794	9393.5	2467	55	55	12.61068919
MAD_SA_05801	28141.7	3186	56.5	55	13.08018623
MAD_SA_05802	28947.1	3642	60.5	64	13.27472342
MAD_SA_05803	27898.6	3433	63	58	13.18754078
MAD_SA_05804	26835.8	3658	52	59	13.27929544
MAD_SA_05805	21893.7	2704	62	60	12.84426128
MAD_SA_05807	7677	1890	54.5	58.5	12.19668966
MAD_SA_05809	8588	2020.5	56	59	12.30292188
MAD_SA_05810	10883	2712	59	58	12.77599935
MAD_SA_05816	1779	140	60	53.5	8.273720479
MAD_SA_05817	1266	103	53	58	7.770666483
MAD_SA_05818	582	76	53	64	7.13651727
MAD_SA_05848	379	138.5	54	63	8.045885036
MAD_SA_05859	12225	2185	53	60	12.45268911
MAD_SA_05860	8419	1765	53	58	12.09898511
MAD_SA_05870	5583.5	366.5	61.5	53	9.784701074
MAD_SA_05873	4283	255.5	57	61	9.246394848
MAD_SA_05885	424.5	137	65	59	8.055080276
MAD_SA_05891	8124	3120	61	62	12.96004121
MAD_SA_05892	2670	948	53	67	11.15867159
MAD_SA_05893	3095	1382.5	58	58	11.71515592
MAD_SA_05894	647	285	58	58	9.270339657
MAD_SA_05901	4878.5	1551.5	60	61	11.89373525
MAD_SA_05947	3002	174	56	55	8.653261937
MAD_SA_05948	1654.5	105	59.5	54.5	7.824852029
MAD_SA_05952	11148	1240	64.5	60.5	11.58684583
MAD_SA_05954	8055.5	1178.5	57	58	11.50134831
MAD_SA_05975	26354.5	5017	55.5	54.5	13.74166025
MAD_SA_05978	11028	1664	60	68.5	12.02641286
MAD_SA_05980	3256	609	70.5	67.5	10.51714051
MAD_SA_05981	1123.5	90.5	58	66	7.557274842
MAD_SA_05983	827.5	62.5	62	52.5	6.894134029
MAD_SA_05987	30767.6	8698	59.5	57	14.50732412
MAD_SA_06006	1839	1779	57	55	12.07001919
MAD_SA_06007	2274	1895	57	55	12.17019488
MAD_SA_06008	2286.5	2270.5	55	59.5	12.43605499
MAD_SA_06064	332.5	114	56	60	7.682763566
MAD_SA_06065	1286	367	57	53	9.723093454
MAD_SA_06081	101	75.5	53	53	6.646256624
MAD_SA_06082	961	660	52	49	10.58960537
MAD_SA_06083	2237	2024	58.5	56.5	12.26625355
MAD_SA_06086	104671	22596.4	71	71	15.83376562
MAD_SA_06087	2000	960	51.5	62	11.17350121
MAD_SA_06100	4484.5	1179	55	59	11.49116839
MAD_SA_06103	106.5	54.5	52	57	6.10573244
MAD_SA_06105	1268	69	54	53	7.144779976
MAD_SA_06114	818.5	96.5	55.5	60	7.61209356
MAD_SA_06115	265	80	53.5	62.5	7.016090446
MAD_SA_06122	366	56	58	54	6.493136967
MAD_SA_06123	2701.5	209.5	53	55	8.926958718
MAD_SA_06124	2568.5	234.5	64	55	9.093665824
MAD_SA_06125	1981.5	163.5	55	57	8.524723816
MAD_SA_06126	5170	654	56	61	10.62708253
MAD_SA_06127	1905	140	53	54	8.280578293
MAD_SA_06164	3494	446.5	59	55	10.06434222
MAD_SA_06165	2970.5	373	56	58	9.792901098
MAD_SA_06166	4398	488	55	52.5	10.19810189
MAD_SA_06189	11375	1159	53	57	11.48762686
MAD_SA_06190	2239	294	55	57	9.42501035
MAD_SA_06209	320.5	80	63	53	7.063609885
MAD_SA_06276	1065	124	60	53	8.039608657
MAD_SA_06280	988	461.5	62	57	10.05125914
MAD_SA_06281	1177	534	57.5	60.5	10.28345863
MAD_SA_06282	879	478	62.5	57	10.09553395
MAD_SA_06284	580	258	59	63	9.108836973
MAD_SA_06285	1319	401	62.5	57.5	9.858672592
MAD_SA_06290	2694	656	64	56	10.62301157
MAD_SA_06298	3549	760	60	56	10.84074995
MAD_SA_06299	4308	867	59	60	11.03747315
MAD_SA_06300	2219	487	54	56	10.17633661
MAD_SA_06301	4484.5	621	64	61	10.54978491
MAD_SA_06302	2325	433	57.5	56	10.00330882
MAD_SA_06303	2685	414	58	56	9.943526716
MAD_SA_06305	266	71	56	59.5	6.815326504
MAD_SA_06308	3085	1428	67.5	68	11.7624175
MAD_SA_06309	3403.5	1645.5	59.5	56.5	11.9737772
MAD_SA_06310	7548	2413	57.5	52	12.56211583
MAD_SA_06311	7821	2630.5	52	57.5	12.69345876
MAD_SA_06312	10300	2804.5	55	60	12.82208691
MAD_SA_06313	7789	1689.5	68	76	12.03127467
MAD_SA_06314	9120	2407	60	58	12.56987666
MAD_SA_06315	7772	2468	58.5	54	12.59777367
MAD_SA_06316	7763.5	2128	65	53	12.37461677
MAD_SA_06317	5989	2453	60	58	12.57336201
MAD_SA_06319	6342	2041	58	64	12.30334206
MAD_SA_06320	4990	1484	58	53	11.82907383
MAD_SA_06321	2525	745	55.5	56	10.80751596
MAD_SA_06404	2818	1413	60	62	11.74464584
MAD_SA_06405	7557	3649	60.5	64.5	13.19646327
MAD_SA_06406	17399	5383	58	55	13.83648535
MAD_SA_06427	685	350	67	57	9.591835717
MAD_SA_06428	2813	1170	59	58.5	11.4655754
MAD_SA_06429	4105	1186	55.5	56	11.49716433
MAD_SA_06430	2549.5	911	58	57	11.09975945
MAD_SA_06435	6943	1423	63.5	56	11.77415345
MAD_SA_06436	5315.5	1241.5	56	56	11.57004963
MAD_SA_06437	5353	1158	53.5	53.5	11.46887748
MAD_SA_06438	562	97	54	59.5	7.541586675
MAD_SA_06439	457	88	59	67	7.324336688
MAD_SA_06440	9363	1386	62.5	58.5	11.74508776
MAD_SA_06444	111	66	55	55	6.440321912
MAD_SA_06445	6936	841	53	61	11.00640497
MAD_SA_06450	10347	238	55.5	54	9.164294508
MAD_SA_06460	1598	284	57	54.5	9.350485554
MAD_SA_06461	1573	239	62.5	58	9.085405573
MAD_SA_06462	2590	378	48.5	55	9.806158437
MAD_SA_06463	2219	396	57	61	9.869245747
MAD_SA_06501	342	89	53	51	7.263615999
MAD_SA_06502	9974.5	957.5	59	57	11.20185616
MAD_SA_06510	3238	181	55	60	8.718337477
MAD_SA_06511	384	136	62	65	8.018299845
MAD_SA_06543	307	116.5	60	83	7.698935318
MAD_SA_06545	836	115	52.5	51.5	7.895538701
MAD_SA_06637	3860	208	51	61	8.935953341
MAD_SA_06655	258	88	55	59	7.17102928
MAD_SA_06657	129334	2726.5	62	54	12.8342361
MAD_SA_06658	1738	313	59.5	57.5	9.503325737
MAD_SA_06659	2142	344	69	60	9.657342402
MAD_SA_06660	2090	344	61	56	9.656118238
MAD_SA_06661	691	112	56	53	7.823640772
MAD_SA_06691	11342.5	2124	61	57	12.39909896
MAD_SA_06698	4216	653	57	55	10.62211969
MAD_SA_06699	4968	780	58	74.5	10.88640445
MAD_SA_06729	11671.5	519.5	60	54	10.31212158
MAD_SA_06730	11175	270	66	62	9.349111024
MAD_SA_06731	504	124	53	55	7.927918132
MAD_SA_06732	370	123	57	80	7.83830205
MAD_SA_06733	421	106.5	57	63	7.626682898
MAD_SA_06734	939.5	151	63	57	8.330887145
MAD_SA_06738	476	89	57	52.5	7.353758188
MAD_SA_06739	401.5	85	53.5	57.5	7.230677924
MAD_SA_06759	2575	752.5	65.5	83	10.82223124
MAD_SA_06760	1794	617	57.5	49	10.51894373
MAD_SA_06862	10520.5	1679.5	64	55.5	12.03739742
MAD_SA_06863	6249.5	1102.5	55	60	11.39922934
MAD_SA_06864	5783	283	58.5	56.5	9.407844413
MAD_SA_06865	3783.5	213	56	58	8.970415347
MAD_SA_06866	4666	229.5	56	57	9.090436453
MAD_SA_06925	3701	176	59.5	52.5	8.684198599
MAD_SA_06944	1963	834	54	59	10.96710032
MAD_SA_06946	44883.9	2664	58	63.5	12.82823718
MAD_SA_06965	357	141	58	58	8.061007581
MAD_SA_06966	511	198.5	49	62	8.690110006
MAD_SA_07030	7934	1003	62	53.5	11.26558634
MAD_SA_07035	431	101.5	52	54	7.551225412
MAD_SA_07036	387	96	59	57	7.42978314
MAD_SA_07064	289	70	54	53	6.812225628
MAD_SA_07065	376.5	89	58	63	7.291744094
MAD_SA_07069	1241	195.5	54	55	8.752863118
MAD_SA_07070	1132	244	60	54	9.085659388
MAD_SA_07073	3499	433.5	60	53.5	10.02100924
MAD_SA_07074	3550	405	59	57	9.921630595
MAD_SA_07075	2888.5	397.5	52	57	9.886543746
MAD_SA_07076	2288	299	59	53	9.451364949
MAD_SA_07077	2446	379	60	54	9.80808661
MAD_SA_07078	1313	244	58	52	9.101222651
MAD_SA_07085	3713	463	57	59	10.11964764
MAD_SA_07086	1523	229	55	90	9.017409682
MAD_SA_07087	1807.5	253	53	62	9.184272967
MAD_SA_07118	2619	307	57	58	9.49768231
MAD_SA_07119	1701.5	228	56	58	9.020157762
MAD_SA_07131	1531.5	100	67	76	7.743609114
MAD_SA_07132	2628.5	88	58	56	7.596305667
MAD_SA_07138	2362.5	145.5	61	59	8.361834687
MAD_SA_07144	62679.4	3513	67	63	13.20486507
MAD_SA_07161	19815.8	5301.5	58	54.5	13.81625582
MAD_SA_07162	6886.5	700	59	55.5	10.73619015
MAD_SA_07163	5913.5	606	57	51	10.51909287
MAD_SA_07164	7460.5	551	58	59	10.38705278
MAD_SA_07167	3269.5	264	54.5	53	9.283475912
MAD_SA_07247	584.5	163.5	56	62	8.402388651
MAD_SA_07282	7314	1067.5	58	59	11.3550769
MAD_SA_07283	5346	645	65	69	10.60768763
MAD_SA_07287	2923	395	55	56	9.877727637
MAD_SA_07330	14660	1630	64	56	12.01623542
MAD_SA_07331	17005	1811	56.5	52	12.19747001
MAD_SA_07332	12067	1118	61.5	55.5	11.43652243
MAD_SA_07333	11310	1140	63	89	11.4629546
MAD_SA_07334	9556	1044	55	65	11.32756278
MAD_SA_07344	94.5	68	56	60	6.450058287
MAD_SA_07347	4903	191	56	51	8.819811912
MAD_SA_07348	3354	130	58	54	8.220108776
MAD_SA_07349	3211.5	135.5	51	57	8.279734066
MAD_SA_07350	3023	140	60.5	62	8.324579258
MAD_SA_07351	1854	100	55	60.5	7.759823332
MAD_SA_07357	680	62.5	55.5	57	6.844597678
MAD_SA_07358	23561.7	115.5	56	54.5	8.122769436
MAD_SA_07364	87266.1	8406	67	63	14.44857942
MAD_SA_07365	104876	9143	65.5	60	14.56249331
MAD_SA_07366	90359.1	7257	65	62	14.23908775
MAD_SA_07481	7557	1808.5	59	58.5	12.13087682
MAD_SA_07537	386	101.5	61	62	7.523489109
MAD_SA_07538	554	120	57.5	57	7.894095963
MAD_SA_07539	569	163	57	84	8.393831724
MAD_SA_07540	601	118	56	56	7.882120678
MAD_SA_07541	835	156	52	56	8.369464247
MAD_SA_07571	588	239	55	60	8.992423298
MAD_SA_07572	950	415	59	58	9.885686323
MAD_SA_07573	830	343	52	52	9.580158625
MAD_SA_07574	659	257	61	54	9.114108009
MAD_SA_07647	3116	1051	65	58	11.31073394
MAD_SA_07651	7339.5	1914.5	59	58.5	12.2140777
MAD_SA_07653	42253.2	14741	66	59	15.26253762
MAD_SA_07654	2651.5	1234.5	64.5	53.5	11.54288893
MAD_SA_07716	672	213.5	66	61	8.831674407
MAD_SA_07717	860.5	201.5	58.5	57.5	8.765083621
MAD_SA_07718	742	196.5	53	59	8.713526855
MAD_SA_07734	9591.5	4531.5	56	57	13.55688439
MAD_SA_07745	795	167.5	64.5	53.5	8.474250436
MAD_SA_07811	3378	1453	54	58	11.79034176
MAD_SA_07812	17533.5	3689	61	63.5	13.29573845
MAD_SA_07813	17214	3588.5	56	59	13.25459904
MAD_SA_07816	16364	3710	58	56	13.30190816
MAD_SA_07906	399.5	175	59	52	8.447953212
MAD_SA_07907	211.5	112.5	57	54	7.537156155
MAD_SA_07909	403	169	55	61	8.39270572
MAD_SA_07910	94829.5	27443.1	60	52	16.10996977
MAD_SA_07911	1044	233	68	53.5	9.006289417
MAD_SA_07912	383	137	58	57.5	8.030075176
MAD_SA_07952	26630.9	1164	70	59	11.56032937
MAD_SA_08050	753	128.5	54	52	8.056533646
MAD_SA_08074	7299	169	57	63	8.656048787
MAD_SA_08075	825	88	54	53	7.46361599
MAD_SA_08076	3541.5	374	55.5	55	9.804607368
MAD_SA_08077	18948.4	2242	60.5	60.5	12.53902404
MAD_SA_08081	40203.9	5573	57	53	13.86985254
MAD_SA_08082	8985	2045	53.5	53.5	12.32393873
MAD_SA_08083	6525	2490	57.5	57.5	12.60024901
MAD_SA_08086	19606.1	5153	58	63	13.77411492
MAD_SA_08092	991	144	60	54	8.26298415
MAD_SA_08093	20321	1721.5	61	52	12.13630008
MAD_SA_08094	18136	1661.5	61	55.5	12.07119128
MAD_SA_08095	12775	591	63	55	10.50124107
MAD_SA_08098	3311	489	65	53.5	10.19654819
MAD_SA_08099	3571	578.5	55.5	59	10.44326253
MAD_SA_08100	2324	362	60	59	9.737709126
MAD_SA_08101	2408	398	54	54	9.879759691
MAD_SA_08102	2040.5	348.5	54	55	9.674328146
MAD_SA_08103	30719.9	13149.5	60	67	15.10354981
MAD_SA_08105	904.5	200.5	53	59	8.76161436
MAD_SA_08147	61135.3	16757	64	58	15.43446418
MAD_SA_08148	3495.5	1076.5	58	59	11.3500224
MAD_SA_08150	1196	140	52	55	8.236804502
MAD_SA_08151	1028	143	52	53.5	8.255798815
MAD_SA_08152	1128.5	146.5	58	54	8.301200744
MAD_SA_08153	697.5	116	58	55	7.881441426
MAD_SA_08154	473	109	63	55	7.695732882
MAD_SA_08155	182.5	70	55	56	6.680299946
MAD_SA_08167	1696	187	58	57	8.71636739
MAD_SA_08168	1484	175.5	64.5	51	8.604203468
MAD_SA_08169	2209	207	55.5	57	8.894761021
MAD_SA_08170	1376.5	181.5	60	51	8.648566169
MAD_SA_08235	930	145	59	54	8.26738788
MAD_SA_08239	527.5	88	57.5	56.5	7.360371616
MAD_SA_08240	870	144	53	58	8.250203072
MAD_SA_08241	1197	142	55	54	8.258532832
MAD_SA_08242	1477	198	59	68.5	8.790288088
MAD_SA_08243	1273	192	57.5	60.5	8.727545749
MAD_SA_08244	946	161	57	60	8.430164876
MAD_SA_08245	1244	194	55	58	8.741213368
MAD_SA_08246	705	105	60	54	7.72244403
MAD_SA_08247	497.5	83.5	60.5	58	7.256866314
MAD_SA_08248	469	90.5	61	56	7.378337913
MAD_SA_08249	640	118	58	54	7.894643282
MAD_SA_08250	606	103	59	63	7.659928314
MAD_SA_08255	8441	1180	60	56	11.50419017
MAD_SA_08256	8790	1250	66.5	54	11.59018301
MAD_SA_08257	10005	1506	57	61	11.87069027
MAD_SA_08258	8360	1292	63.5	55.5	11.63730529
MAD_SA_08259	8528	1143.5	57.5	58	11.45839
MAD_SA_08265	926	406	56	59	9.849876726
MAD_SA_08266	3336.5	749	57	55	10.81854269
MAD_SA_08293	1735	406	57	56	9.89417879
MAD_SA_08297	1063.5	94.5	59	62	7.61814702
MAD_SA_08298	734.5	74	60	58	7.150395018
MAD_SA_08299	2823	225.5	67	58	9.040474279
MAD_SA_08300	395.5	67	55	55.5	6.816174455
MAD_SA_08305	485.5	184.5	57	71	8.567456572
MAD_SA_08308	2498.5	616.5	58.5	63	10.52945753
MAD_SA_08309	1676	463	52	64	10.08861478
MAD_SA_08310	1771	504	57	55.5	10.21784157
MAD_SA_08311	9803	2367	68	59	12.5511302
MAD_SA_08312	2464.5	431	54	53	9.999214069
MAD_SA_08313	5956	1202	54.5	59	11.52441446
MAD_SA_08355	4632.5	1010	60	58.5	11.26425906
MAD_SA_08356	3546.5	939.5	59	55	11.14930312
MAD_SA_08357	3777	774	60.5	57	10.8681326
MAD_SA_08358	2717	806	63	53	10.92219502
MAD_SA_08360	8781	2018	60.5	64.5	12.30247515
MAD_SA_08361	7022	1416	63	60	11.76718439
MAD_SA_08365	11124	1428.5	62	62	11.79729974
MAD_SA_08367	11912	632.5	61.5	54.5	10.59909917
MAD_SA_08368	9118	494.5	68	60	10.23298576
MAD_SA_08369	13462	623	64.5	65.5	10.57957944
MAD_SA_08370	9115	576.5	54	56	10.45880991
MAD_SA_08373	588	59	56	54	6.708654012
MAD_SA_08374	616	71.5	55.5	59.5	7.04741818
MAD_SA_08375	458	131	60	97	7.99766236
MAD_SA_08376	12628.5	642.5	61	59	10.62343003
MAD_SA_08377	15395	829	51.5	55	11.00298739
MAD_SA_08378	12986	647	59	60	10.63414464
MAD_SA_08379	4555.5	194.5	55	59.5	8.843876228
MAD_SA_08380	51498.8	1748.5	67	56	12.21450383
MAD_SA_08382	13439	1648.5	62	62.5	12.0246074
MAD_SA_08383	2849	372	68.5	55	9.786714947
MAD_SA_08384	1757	255	56	58	9.194159186
MAD_SA_08385	4045	348	61	57	9.70228719
MAD_SA_08386	3560.5	306.5	63	58	9.508813971
MAD_SA_08387	754	113	62	57	7.851956346
MAD_SA_08455	17981	2191	61	61	12.49714864
MAD_SA_08501	143	87	55	59	6.985939815
MAD_SA_08503	18160.5	3420	62	63	13.18541407
MAD_SA_08504	11104	2763	59	58.5	12.80659181
MAD_SA_08508	1332.5	280.5	57	55	9.315900365
MAD_SA_08514	701.5	192.5	57	52	8.67633188
MAD_SA_08519	8656	3493	61	57	13.14349343
MAD_SA_08525	14060.5	2456	58	52	12.64762304
MAD_SA_08529	163	60	57	54.5	6.384445954
MAD_SA_08530	924.5	221	59	61	8.912065319
MAD_SA_08531	982	245	62	56	9.077621792
MAD_SA_08537	114	75	61	56	6.670864704
MAD_SA_08538	156	78	56.5	59.5	6.821929988
MAD_SA_08558	786	264.5	64	58	9.172940984
MAD_SA_08559	1440	434	56	61	9.983985288
MAD_SA_08560	1246.5	389	57	59	9.808894993
MAD_SA_08573	516	251	64.5	56.5	9.055044247
MAD_SA_08574	766	382	67.5	54	9.738420316
MAD_SA_08575	597	305	59	52.5	9.367152591
MAD_SA_08576	457	244	57	56.5	8.999415228
MAD_SA_08582	1076	395	60	61	9.821366681
MAD_SA_08583	851.5	359	59.5	61	9.653457711
MAD_SA_08619	1754	457.5	60	54	10.07311429
MAD_SA_08629	2126	260	57	58	9.236849673
MAD_SA_08698	555.5	119	56	59	7.88090699
MAD_SA_08699	409.5	122.5	53	58	7.857225389
MAD_SA_08709	67678.7	1051	60	56.5	11.48458619
MAD_SA_08710	65071.8	1084	80	56	11.52926002
MAD_SA_08711	5727.5	1267.5	58	58	11.60119364
MAD_SA_08714	532	197	55	54	8.683453376
MAD_SA_08722	4353	1378	58.5	54.5	11.71932829
MAD_SA_08723	7316	2258	60	56	12.46015963
MAD_SA_08725	4274	1831	53	54	12.13352591
MAD_SA_08731	609	407	59.5	74	9.812853553
MAD_SA_08734	29080.5	17842	61	59	15.54114444
MAD_SA_08741	36157.7	16108	66	51	15.39175439
MAD_SA_08805	2654	775	61	57	10.8651151
MAD_SA_08806	2194.5	660.5	55.5	56	10.62745909
MAD_SA_08807	2513	751.5	60.5	57.5	10.82008886
MAD_SA_08851	3471	1239.5	55.5	56	11.55772739
MAD_SA_08852	1519	624	59.5	58	10.52817679
MAD_SA_08856	5012.5	875	58	60	11.05568541
MAD_SA_08857	4995.5	909.5	54.5	56	11.11227524
MAD_SA_08872	614.5	186	60	74	8.610446808
MAD_SA_08873	1092.5	286.5	50	57	9.330502798
MAD_SA_08874	695	153	54	52	8.320603468
MAD_SA_08876	1658	256	54	62	9.195543611
MAD_SA_08877	2416	484	56.5	54	10.17152652
MAD_SA_08884	711	327	59	53	9.490562924
MAD_SA_08885	984	561	57.5	57	10.34624227
MAD_SA_08886	9789	884	57	55.5	11.08492704
MAD_SA_08899	4884.5	1487.5	60	56	11.83211222
MAD_SA_08918	1928	831	53	48	10.96125555
MAD_SA_08919	5970	2503	55.5	55.5	12.60323244
MAD_SA_08920	1634	703	56	58	10.70913708
MAD_SA_08921	1154.5	584	63	61	10.4164337
MAD_SA_08922	7617	2513	54.5	54	12.62372121
MAD_SA_08923	6001	2407	59	59.5	12.54536425
MAD_SA_08931	40956.9	7329	71.5	55	14.26061237
MAD_SA_08932	43597.1	7441	58.5	54	14.28270526
MAD_SA_08933	48057.9	8382	66	58.5	14.45392658
MAD_SA_08935	17015	2795	55	54	12.87017746
MAD_SA_08992	269	119	59	56	7.697485573
MAD_SA_09029	274.5	86	58	58.5	7.147685392
