MAD_SA_07131	1551	848	59	48	10.4862962
MAD_SA_07132	1808	1070	62.5	55.5	10.81039941
MAD_SA_07138	1545.5	756.5	51	46	10.3242184
MAD_SA_07144	59573.9	24315.8	54.5	44	15.31491682
MAD_SA_07161	16625.5	3344	58.5	50.5	12.39154557
MAD_SA_07162	6684.5	2129.5	55	47	11.76362026
MAD_SA_07163	5770	1901.5	55.5	45	11.60982223
MAD_SA_07164	5273.5	1580	50	50	11.35035074
MAD_SA_07167	2491.5	1029	56	45	10.74740589
MAD_SA_07247	570	165	54	45.5	8.195491091
MAD_SA_07282	7082	3635	55.5	48	12.51569205
MAD_SA_07283	4329	2514.5	55	45	12.01324816
MAD_SA_07287	2411.5	927	52	41	10.59948485
MAD_SA_07330	11784	4812.5	56.5	45	12.91700461
MAD_SA_07331	14076	5428	58	44.5	13.09661924
MAD_SA_07332	10700	4111	53.5	44	12.68653578
MAD_SA_07333	10460	4278	51	46	12.74404878
MAD_SA_07334	8130.5	3359.5	53.5	46	12.40021551
MAD_SA_07344	119.5	57.5	53.5	43	6.380107947
MAD_SA_07347	3605	1140.5	54	50	10.89211285
MAD_SA_07348	3669.5	1298.5	58	46	11.07787717
MAD_SA_07349	2919	1074.5	55	44	10.80802719
MAD_SA_07350	2800	951	57	46	10.6333592
MAD_SA_07351	1844.5	680.5	52	48.5	10.16994675
MAD_SA_07357	626.5	895	52.5	41	10.59437167
MAD_SA_07358	20842.3	9186	55	48	13.88809603
MAD_SA_07364	93582.2	62043.7	52	50	16.67353957
MAD_SA_07365	125272	75092.6	58	50	16.95015913
MAD_SA_07366	97065.3	62728.9	52.5	45.5	16.68950062
MAD_SA_07481	6864	2004	55.5	47	11.67728643
MAD_SA_07537	336.5	148.5	54	51	8.021483315
MAD_SA_07538	556.5	221.5	58	49	8.623897932
MAD_SA_07539	518	195	59.5	45	8.438484287
MAD_SA_07540	598	219.5	57	46	8.61101644
MAD_SA_07541	799	301.5	54	48	9.053698157
MAD_SA_07571	524	103	54	44.5	7.496818894
MAD_SA_07572	764	112	52	46	7.633906736
MAD_SA_07573	748	89	54	43	7.29345942
MAD_SA_07574	544	75	55	48.5	7.029323035
MAD_SA_07647	3039.5	189	55.5	46.5	8.3497347
MAD_SA_07651	6133.5	468	56	49	9.609763797
MAD_SA_07653	37739.6	923	64	48	10.53373598
MAD_SA_07654	2625	128	52.5	46	7.807828047
MAD_SA_07716	585	152	54	46	8.075686045
MAD_SA_07717	712.5	160	51.5	42.5	8.154436829
MAD_SA_07718	674	177	58.5	49	8.300180164
MAD_SA_07734	8126	2496	56	43	11.97866752
MAD_SA_07745	719	176	54	43	8.292291779
MAD_SA_07811	2882	1333	64	45	11.11752631
MAD_SA_07812	16260	5944	50	48	13.23962392
MAD_SA_07813	15650	5561	55	48	13.13808408
MAD_SA_07816	15357	5699	55	42.5	13.17374711
MAD_SA_07906	358	71	53	45	6.900392819
MAD_SA_07907	199	57	57	49	6.454221347
MAD_SA_07909	413	63	56	46.5	6.730556527
MAD_SA_07910	94698.9	2348	59.5	46	11.92447645
MAD_SA_07911	812	143	56	44	7.992398934
MAD_SA_07912	411	99	51	48	7.429735705
MAD_SA_07952	27090.9	11180	63	49	14.18252122
MAD_SA_08050	790	288	52.5	46.5	8.990007673
MAD_SA_08074	6603	4970.5	53.5	47	12.96306989
MAD_SA_08075	839	387.5	53	50	9.406628321
MAD_SA_08076	3251	1443	60	47	11.23031161
MAD_SA_08077	16971	4335	57	47	12.77062818
MAD_SA_08081	37264.4	13796.5	65	55.5	14.48718654
MAD_SA_08082	9109	1402	53.5	46.5	11.16452057
MAD_SA_08083	5791	84	55	45.5	7.187163437
MAD_SA_08086	20058.3	183	54	44	8.253030515
MAD_SA_08092	1087.5	350.5	53	46	9.258449225
MAD_SA_08093	17654	10998	55	43	14.14822531
MAD_SA_08094	15396	10348.5	58	47	14.05497863
MAD_SA_08095	11192	8407	55	48	13.73843366
MAD_SA_08098	3107	847.5	54	50	10.46721801
MAD_SA_08099	3376	928.5	52	48.5	10.59734094
MAD_SA_08100	2065.5	577.5	55.5	49	9.934272178
MAD_SA_08101	2243	602	57	43	9.991277335
MAD_SA_08102	1896.5	546	52.5	47	9.856884561
MAD_SA_08103	27309.4	2875.5	52	47	12.18128328
MAD_SA_08105	810	163	51.5	45	8.181669931
MAD_SA_08147	52284.7	1676	60.5	45.5	11.40812706
MAD_SA_08148	3077	517	56	48.5	9.766328186
MAD_SA_08150	1041	562	52	45.5	9.921034022
MAD_SA_08151	1005	535	50	43.5	9.853854622
MAD_SA_08152	966	572.5	60.5	47	9.950382744
MAD_SA_08153	632.5	377.5	56	44	9.378370072
MAD_SA_08154	465.5	249	57.5	48	8.792527693
MAD_SA_08155	172	96	54.5	49.5	7.2798774
MAD_SA_08167	1399	388	54.5	42.5	9.389974612
MAD_SA_08168	1438	421	56	47	9.502575526
MAD_SA_08169	1574.5	445	52.5	38.5	9.57519707
MAD_SA_08170	1334.5	390	56	47	9.399094036
MAD_SA_08235	1018	336	58	42	9.199773366
MAD_SA_08239	483.5	291.5	56	46	9.020133725
MAD_SA_08240	782	358	53.5	48.5	9.297031542
MAD_SA_08241	948	408.5	54.5	46	9.47896874
MAD_SA_08242	1061	474	53	47	9.682006794
MAD_SA_08243	1195	429	55	47	9.537238293
MAD_SA_08244	861	367	50	47	9.328954645
MAD_SA_08245	1215.5	499	54	43	9.747699995
MAD_SA_08246	630	294	54	47	9.027284583
MAD_SA_08247	482	295	54	51	9.037305014
MAD_SA_08248	460	275	52	47	8.936146687
MAD_SA_08249	645	316	54.5	43	9.128366025
MAD_SA_08250	581	276	51	44	8.939835343
MAD_SA_08255	7355	2917	55.5	45	12.20227109
MAD_SA_08256	7270	2734	54	47	12.11061027
MAD_SA_08257	9307.5	3429.5	59.5	47	12.42784737
MAD_SA_08258	6990	3075	58	48	12.278335
MAD_SA_08259	6519	2747	59	52.5	12.12140206
MAD_SA_08265	909	1122	56	47	10.89649156
MAD_SA_08266	3487	1806	56.5	44.5	11.54915931
MAD_SA_08293	1500	520.5	54	47.5	9.796918866
MAD_SA_08297	988.5	548.5	53.5	48.5	9.889457946
MAD_SA_08298	690	385	59	52	9.403340689
MAD_SA_08299	2315.5	1386.5	70.5	47.5	11.17559774
MAD_SA_08300	383	234	50	49	8.698336603
MAD_SA_08305	352.5	248	50	45	8.781459095
MAD_SA_08308	1885	374	57	55	9.324139315
MAD_SA_08309	1405.5	278	51	44	8.923475809
MAD_SA_08310	1557	319	56	47	9.111257068
MAD_SA_08311	8572	1635	54	51	11.38299158
MAD_SA_08312	2194	515	56.5	47	9.770206366
MAD_SA_08313	5243	1643.5	59	45	11.40642171
MAD_SA_08355	3783	176	56	43	8.239468599
MAD_SA_08356	3402.5	187	56	48	8.32924719
MAD_SA_08357	2199	117	57	46	7.685873353
MAD_SA_08358	2719	162.5	56.5	45.5	8.143918259
MAD_SA_08360	6950	1346	52	46.5	11.11648283
MAD_SA_08361	5894.5	1141	55.5	52	10.88547476
MAD_SA_08365	9600	4703.5	55.5	44.5	12.88089939
MAD_SA_08367	11693	3871.5	58.5	46	12.60007428
MAD_SA_08368	7486	2624	54	49	12.05171365
MAD_SA_08369	9038	3242	54	49	12.34754882
MAD_SA_08370	8786	3215	55	45	12.33606972
MAD_SA_08373	552	214	51	43	8.57401859
MAD_SA_08374	574	213	49.5	46	8.567393999
MAD_SA_08375	270	114	51	45	7.605143019
MAD_SA_08376	11719.5	5616	50	43	13.14086759
MAD_SA_08377	15297	8319	51	47	13.73402365
MAD_SA_08378	11396	6338	57.5	49	13.31792033
MAD_SA_08379	3655	2469	50	46	11.99254338
MAD_SA_08380	50327	24909.4	64	47	15.34811469
MAD_SA_08382	9496	4915	51	53.5	12.94463861
MAD_SA_08383	2623	1676	56	46	11.44696218
MAD_SA_08384	1622	1010.5	51	44	10.7322132
MAD_SA_08385	2727	1701	55	47	11.46776402
MAD_SA_08386	2594	1603	56.5	47.5	11.38314606
MAD_SA_08387	837	548	55	47	9.895809503
MAD_SA_08455	15627	9684.5	66.5	50	13.95793274
MAD_SA_08501	155	53	54	41	6.296993013
MAD_SA_08503	14096	1891.5	53	49	11.57214337
MAD_SA_08504	11103.5	1679	50	44	11.4094256
MAD_SA_08508	1138	262	51	48	8.844663386
MAD_SA_08514	674	134	55	47	7.894262775
MAD_SA_08519	8374	2244	60.5	49	11.82757201
MAD_SA_08525	12262.5	4021	54	43	12.65570484
MAD_SA_08529	163	102	45.5	48.5	7.36833498
MAD_SA_08530	857	421	53.5	47.5	9.524063527
MAD_SA_08531	896.5	437.5	55	48	9.577565431
MAD_SA_08537	145	65.5	56.5	50.5	6.628064519
MAD_SA_08538	157	73	53	49	6.812616219
MAD_SA_08558	710	305	55	43	9.074841641
MAD_SA_08559	1363	482	56	48	9.693603222
MAD_SA_08560	1167	450	48	45	9.60518093
MAD_SA_08573	582	163	56	49	8.178108412
MAD_SA_08574	685.5	180	59	49	8.32459405
MAD_SA_08575	539.5	137	57	47	7.918980822
MAD_SA_08576	446.5	122	53	49	7.741606823
MAD_SA_08582	956	144	54	46	8.002803754
MAD_SA_08583	757	152	52	45.5	8.080446076
MAD_SA_08619	1352	448	59.5	48	9.592229079
MAD_SA_08629	1777	894	50	48	10.55648288
MAD_SA_08698	466	223	50	50	8.632719011
MAD_SA_08699	410	197.5	52	46.5	8.449993082
MAD_SA_08709	70474.4	36360.9	55	46	15.89976508
MAD_SA_08710	65927	35086.9	67	47	15.84772266
MAD_SA_08711	5413	1774	51	46.5	11.51412535
MAD_SA_08714	658	82	53.5	49	7.167852868
MAD_SA_08722	4333.5	1068	58	48	10.7963196
MAD_SA_08723	7237.5	1805.5	54	44	11.52864188
MAD_SA_08725	3598	798.5	54	43	10.38053961
MAD_SA_08731	515	190.5	56	47	8.403910201
MAD_SA_08734	26739.2	2190	58	45.5	11.78146802
MAD_SA_08741	28858.5	1841	57.5	42.5	11.5298003
MAD_SA_08805	2119.5	419.5	56	54	9.481823367
MAD_SA_08806	1953	358.5	55	50	9.263398811
MAD_SA_08807	2301.5	406	55	48	9.433119074
MAD_SA_08851	3175	519	57	45	9.77078446
MAD_SA_08852	1252	267	56	42	8.868634269
MAD_SA_08856	4472.5	1176	52.5	42	10.93340958
MAD_SA_08857	4262	1124	51	49	10.86959842
MAD_SA_08872	621	287	52	48	8.993577975
MAD_SA_08873	965	460	53	45.5	9.644886903
MAD_SA_08874	739.5	382.5	53	45	9.392240115
MAD_SA_08876	1446.5	612	60	42	10.02681113
MAD_SA_08877	2095.5	1380.5	52	48.5	11.17030289
MAD_SA_08884	675	169	54	46.5	8.23338894
MAD_SA_08885	942	262.5	53	46	8.852912136
MAD_SA_08886	8064	4293	56.5	50.5	12.7513584
MAD_SA_08899	4087.5	920	58	51	10.58267749
MAD_SA_08918	1823	395	54	45	9.401981521
MAD_SA_08919	5353.5	1431	55	48	11.20940799
MAD_SA_08920	1340.5	278	51	48	8.92464457
MAD_SA_08921	1148	266.5	63	51	8.868304389
MAD_SA_08922	5651	1465.5	55	42	11.24196104
MAD_SA_08923	5563	1425	55	42	11.20255218
MAD_SA_08931	42049.4	13951.5	67	53	14.50328748
MAD_SA_08932	39687.8	12399	55	48	14.33315711
MAD_SA_08933	46696.6	14556.5	55	47.5	14.5650045
MAD_SA_08935	14087.5	5415.5	56	52	13.09322642
MAD_SA_08992	268.5	90	54	46	7.237372751
MAD_SA_09029	231	74	53.5	47	6.909159824
MAD_SA_09030	910	230	56.5	47	8.669052608
MAD_SA_09037	20058.3	12360.5	58	48	14.32382454
MAD_SA_09038	6671	3082	58	44	12.28258062
MAD_SA_09039	9499	3176	55.5	53	12.31752699
MAD_SA_09067	9434	3853	58	45.5	12.59499809
MAD_SA_09068	13722	4641	54	46.5	12.86533148
MAD_SA_09069	18379	4401.5	63	47	12.79692475
MAD_SA_09095	2816	436	56	41	9.528163937
MAD_SA_09096	1211.5	253	54	47	8.793244057
MAD_SA_09097	1049	195	59	45	8.431780463
MAD_SA_09101	6578	1596	59	44	11.35874211
MAD_SA_09141	7242	1874	59	49	11.58102056
MAD_SA_09142	332.5	68	55.5	44.5	6.826206528
MAD_SA_09376	513	210	55	43	8.546532289
MAD_SA_09378	34969.3	4295	61	42	12.78471059
MAD_SA_09431	510.5	134	50.5	44.5	7.884588099
MAD_SA_09433	1691.5	470	59	44	9.649094461
MAD_SA_09434	890	307	53	47	9.075971963
MAD_SA_09435	836	302	57	42	9.054473414
MAD_SA_09436	660	252	59	50	8.807775086
MAD_SA_09451	5449	865	58	48	10.49195075
MAD_SA_09476	5244	737	58	45	10.26255196
MAD_SA_09489	1393	560.5	52	46	9.903733946
MAD_SA_09526	755	265.5	53.5	47	8.877761785
MAD_SA_09527	900	328	56	49	9.169143114
MAD_SA_09528	823	277	52	46	8.933740185
MAD_SA_09529	934	363	53	44.5	9.311463698
MAD_SA_09530	730.5	266.5	57	51	8.884176016
MAD_SA_09582	16027	4116	54	44	12.69260774
MAD_SA_09583	629	152	53	44.5	8.077502094
MAD_SA_09588	830	161	52	43.5	8.16385497
MAD_SA_09589	941	159	52	47	8.145221834
MAD_SA_09590	736.5	117	56.5	48	7.697161903
MAD_SA_09591	1130.5	201	54	47	8.471188788
MAD_SA_09592	1554	281	54.5	49.5	8.934610233
MAD_SA_09593	979	225.5	57	46	8.63835027
MAD_SA_09594	1740	377	55	44	9.339211011
MAD_SA_09595	1138.5	276.5	58	48.5	8.920561208
MAD_SA_09596	678	136	57	47	7.916152903
MAD_SA_09600	21298.5	3487	63	48	12.45696434
MAD_SA_09601	23664.8	4210	54.5	44	12.74346162
MAD_SA_09602	898	276	49.5	42.5	8.925185194
MAD_SA_09603	332	88	55	49	7.225381485
MAD_SA_09624	474	197	59	46	8.451047051
MAD_SA_09670	530	160	52.5	45	8.148144503
MAD_SA_09733	317	163	48	41.5	8.15682095
MAD_SA_09734	537	394	55	41	9.445181291
MAD_SA_09735	8116	3178	58	42.5	12.32179424
MAD_SA_09736	8163	2586	58	50.5	12.02884291
MAD_SA_09827	13374	1639.5	57	42	11.37061536
MAD_SA_09828	775	112	57.5	47	7.634393472
MAD_SA_09829	848.5	114.5	55	43	7.669195958
MAD_SA_09830	933	132	52	47	7.877123956
MAD_SA_09834	626	94	56	44	7.36920773
MAD_SA_09835	3033	223	51	44	8.580150058
MAD_SA_09838	84088.2	2982	58	43	12.27271252
MAD_SA_09847	162	69.5	54	47	6.739210341
MAD_SA_09863	93031	57898.3	56	48	16.57358998
MAD_SA_09870	156405	83310.9	60.5	51	17.10114116
MAD_SA_09872	22833.3	18677	58	45	14.92434053
MAD_SA_09873	817	662	51	47	10.16090164
MAD_SA_09874	26435.1	22622	54.5	49.5	15.20061871
MAD_SA_09875	25038.1	18916	60	49	14.94258785
MAD_SA_09877	44534.6	22293.8	60	46	15.18496726
MAD_SA_09878	47927.3	23408.6	66.5	49.5	15.25707212
MAD_SA_09879	33985.7	15695	54	49	14.67315918
MAD_SA_09920	8943	9753.5	52	41	13.94877934
MAD_SA_09921	1366.5	1529.5	61	49	11.32374262
MAD_SA_09930	100810	57719.8	61	54	16.56932642
MAD_SA_09931	96105.4	56716	56	48.5	16.54385457
MAD_SA_09932	15500.5	13401	53	50.5	14.43527443
MAD_SA_09938	112727	52923	61	44	16.44421576
MAD_SA_09939	104392	50162.6	59	44.5	16.36660968
MAD_SA_09940	95454.4	45240.3	63.5	46	16.21707913
MAD_SA_09947	136206	75435.2	59	44.5	16.95699775
MAD_SA_09949	39283.9	21145.3	57	50	15.10581432
MAD_SA_09957	13164	8124	53	47	13.69478478
MAD_SA_09963	5791	3686	58	47	12.53994496
MAD_SA_09965	6822	2582	56	48	12.0327438
MAD_SA_09969	7187	6271	51	49	13.29584847
MAD_SA_09971	17835	10985	63	42	14.14677568
MAD_SA_09972	6884.5	4518	57	50	12.82572096
MAD_SA_09973	6794.5	4037	57	47	12.66515202
MAD_SA_09974	6547	3787.5	54	42	12.57605457
MAD_SA_09975	5232	2934.5	59	46	12.22319318
MAD_SA_09976	5891	3557.5	59	46.5	12.48914053
MAD_SA_09977	5613	3385	62.5	46	12.42022881
MAD_SA_09978	4138	2624	53	51	12.07483626
MAD_SA_09979	11918.5	4776.5	57	48	12.90621581
MAD_SA_10049	4815	3878	53	44	12.61706971
MAD_SA_10054	20542.9	8793	61	49	13.82339065
MAD_SA_10055	21065.6	9006	55	46	13.85928837
MAD_SA_10056	14373.5	6544.5	56	47	13.37711264
MAD_SA_10057	16447	7029.5	57	42.5	13.48839537
MAD_SA_10058	10025	4817	49	46	12.91599205
MAD_SA_10059	10992	4859	56	49	12.93005161
MAD_SA_10066	2271	1153	54.5	48.5	10.91136981
MAD_SA_10067	474	187	55.5	46	8.374564243
MAD_SA_10078	44159.2	18232.5	55	49.5	14.89151119
MAD_SA_10088	7991	3517	56	50	12.46569259
MAD_SA_10089	3210.5	1235.5	55	49	11.00776115
MAD_SA_10090	2722	1084	52	47	10.82129343
MAD_SA_10091	40053.7	17798	60	46	14.85537977
MAD_SA_10092	40490.8	18624.5	61.5	44.5	14.92138492
MAD_SA_10093	14589	7269	62	45	13.53403934
MAD_SA_10094	13890.5	9701	47	49	13.95729021
MAD_SA_10095	3144	3220	59	50	12.37257768
MAD_SA_10096	2429	2316	50	49	11.91000932
MAD_SA_10155	4602	1295	59	44	11.07030186
MAD_SA_10156	4945	1300.5	55	44	11.07505468
MAD_SA_10157	3078.5	907	55.5	44.5	10.56460824
MAD_SA_10158	117.5	67	52	46	6.626918757
MAD_SA_10161	24781.5	16015.5	57.5	52	14.70253149
MAD_SA_10162	6800	2950	50	54	12.22005535
MAD_SA_10164	19440.5	6980	57	46	13.48257071
MAD_SA_10165	14419	5427	52.5	46	13.0974574
MAD_SA_10182	115683	11284	57	49	14.20617381
MAD_SA_10195	1525	1568	58.5	50.5	11.35618589
MAD_SA_10197	5980	4162	58	44	12.71198937
MAD_SA_10198	9430	4639	53	47	12.86084906
MAD_SA_10199	10478	4986	53	44	12.96693032
MAD_SA_10200	2609	1600.5	55	45.5	11.38086556
MAD_SA_10237	5957	3271	52	50	12.36993081
MAD_SA_10238	9660	4239	57	50	12.73107518
MAD_SA_10239	7476	3523.5	54	48	12.46998916
MAD_SA_10241	3459.5	1622.5	46	38	11.39663158
MAD_SA_10244	472	181	53	47.5	8.326340225
MAD_SA_10245	572.5	338	54	47	9.227254752
MAD_SA_10246	1991	928	55.5	51	10.60608485
MAD_SA_10247	4084.5	1420.5	56	44.5	11.20422715
MAD_SA_10248	4308	1681	53	44	11.44297171
MAD_SA_10249	4663	3440	53	43	12.45066044
MAD_SA_10250	842.5	304	59	47	9.063567137
MAD_SA_10259	314	197.5	51	46	8.441701222
MAD_SA_10260	1719.5	681	50	47	10.17249991
MAD_SA_10324	1418	282	54	45	8.943372511
MAD_SA_10371	129	61	52	44	6.491479082
MAD_SA_10372	136.5	61.5	53	44	6.515907672
MAD_SA_10376	607	157	54.5	46	8.12411406
MAD_SA_10425	624	418	55.5	45	9.522482246
MAD_SA_10430	4934.5	2658.5	56	51	12.0867211
MAD_SA_10482	196	81	52	48	7.02856214
MAD_SA_10487	128	74	60	51	6.803614014
MAD_SA_10492	124.5	67.5	54	46	6.650418077
MAD_SA_10498	364	161	55	46	8.145414921
MAD_SA_10500	387	248	58	45	8.783868484
MAD_SA_10501	320	193	59.5	49.5	8.408349778
MAD_SA_10502	341.5	205.5	55	46	8.502281475
MAD_SA_10503	349	199	53	48	8.455588767
MAD_SA_10504	442	261	52	49	8.86042708
MAD_SA_10505	852	566	51	50	9.939931272
MAD_SA_10570	775	510.5	55.5	47.5	9.799932614
MAD_SA_10571	11643	1428.5	55	47	11.18121672
MAD_SA_10576	27228.7	4891	58	49	12.96897034
MAD_SA_10577	39930.1	6901	53	45	13.48514837
MAD_SA_10578	32859.5	5407	55.5	45.5	13.12140827
MAD_SA_10585	689.5	264	51	47	8.872482084
MAD_SA_10586	6004	2539	52	49.5	12.01463205
MAD_SA_10587	5069	2344	55	52	11.90865036
MAD_SA_10588	2038	1125	59.5	45	10.87812985
MAD_SA_10589	2121	1207	53	46	10.97760394
MAD_SA_10636	8052	1827	56	47	11.54128886
MAD_SA_10661	14545.5	2963.5	58.5	48	12.21433319
MAD_SA_10662	13136.5	2877	52	46.5	12.17317066
MAD_SA_10667	3011	1215	52	43	10.98409186
MAD_SA_10683	267	73	57	44.5	6.909730945
MAD_SA_10734	7582	3145	55	50	12.30878448
MAD_SA_10735	880.5	374.5	53	44.5	9.357064433
MAD_SA_10745	382	198	53	45	8.451088252
MAD_SA_10749	2859	1811	56	47	11.55656469
MAD_SA_10751	471	211	52	45	8.551744563
MAD_SA_10760	641	185	56	47	8.363941017
MAD_SA_10765	10025.5	3098.5	56	43.5	12.28161705
MAD_SA_10769	148.5	85.5	54	47	7.058053105
MAD_SA_10773	6733	3010	52	49	12.24883352
MAD_SA_10774	5504	2585	56	52	12.04328828
MAD_SA_10775	5953	2759	61	41	12.1313965
MAD_SA_10780	2364	1758	58	47	11.5163104
MAD_SA_10781	2946	2176	52.5	44	11.8177234
MAD_SA_10814	3525	2018	54	45.5	11.70696456
MAD_SA_10815	3332	1912.5	51	45.5	11.63161035
MAD_SA_10816	2732	1657	54.5	42.5	11.43022945
MAD_SA_10817	2130	1380	53	48	11.16963244
MAD_SA_10834	1461	1099.5	51	44	10.85462676
MAD_SA_10835	1319.5	883	55.5	45	10.54736655
MAD_SA_10837	1382	933	48	46	10.62460457
MAD_SA_10838	1635	1063	57.5	51	10.80355712
MAD_SA_10839	1381	899.5	56	46	10.57270509
MAD_SA_10840	1641	1006	55	45	10.72555187
MAD_SA_10841	1381.5	899	49	43	10.57190718
MAD_SA_10842	991	670	57	49	10.16819371
MAD_SA_10844	1474	1107	52	52	10.86393873
MAD_SA_10845	1657	1297	54.5	45	11.08508384
MAD_SA_10894	110.5	54.5	53	47	6.280075107
MAD_SA_10909	244	86	54	48	7.157225586
MAD_SA_10915	16753	3285	59.5	51.5	12.36572595
MAD_SA_10918	515	185	51	48	8.360868482
MAD_SA_10919	701	233	48.5	45	8.695104489
MAD_SA_10981	53738.7	10348	57	42	14.0721923
MAD_SA_11089	154.5	60	59	49	6.497310747
MAD_SA_11095	1995	762	57	47	10.32744771
MAD_SA_11096	3534	1157	53	49	10.91287072
MAD_SA_11097	4487	1468	54.5	45	11.24941556
MAD_SA_11107	482	96	56	43	7.389515849
MAD_SA_11108	601.5	104.5	53	43.5	7.523673445
MAD_SA_11109	4278	1329	50	43.5	11.10852898
MAD_SA_11114	3966	696	54	50	10.18269464
MAD_SA_11149	4662	2061	57	48	11.73044734
MAD_SA_11160	314	99	54.5	47	7.402890278
MAD_SA_11161	353	320	51.5	46	9.154424047
MAD_SA_11211	202.5	71	47	46	6.819454606
MAD_SA_11212	1021	457.5	58	48	9.634491203
MAD_SA_11215	1061	482	56.5	44.5	9.705400744
MAD_SA_11229	2193	1602	49	50	11.38327866
MAD_SA_11230	3511	2615	52	41	12.07505332
MAD_SA_11231	1673	1206	50.5	46.5	10.98189509
MAD_SA_11232	795	461.5	54	45	9.656227598
MAD_SA_11244	2082	827	58	44.5	10.44163589
MAD_SA_11245	1724.5	647	54	47	10.09969422
MAD_SA_11246	2035	752	51	42	10.30816859
MAD_SA_11247	373.5	202.5	64	47	8.483508698
MAD_SA_11248	522	250	55	45	8.798718373
MAD_SA_11255	9365.5	9540.5	54	46	13.91820467
MAD_SA_11256	2904	3192	56	44	12.36248475
MAD_SA_11258	3615.5	3945.5	54.5	49.5	12.65323135
MAD_SA_11270	528.5	472	55.5	45	9.699091497
MAD_SA_11273	24857.5	4146.5	57	47	12.72303894
MAD_SA_11274	14148.5	2798	59	47	12.13228644
MAD_SA_11275	7734.5	2464	52	46.5	11.96196287
MAD_SA_11276	3012	381	60	53	9.335075575
MAD_SA_11277	2983.5	341	54	46	9.178348966
MAD_SA_11278	2966	375	54.5	46.5	9.312894272
MAD_SA_11279	122739	18765	61.5	44.5	14.94480806
MAD_SA_11280	23113.6	6646.5	54.5	48	13.41524967
MAD_SA_11281	39721	11546	58	49	14.2304121
MAD_SA_11285	106	54	51	46	6.258804274
MAD_SA_11286	27404.5	4654	63	45.5	12.89614538
MAD_SA_11289	1274	761	53	52	10.33828016
MAD_SA_11296	297.5	130	53	46	7.818867093
MAD_SA_11297	4994	2053	56.5	50	11.72283065
MAD_SA_11298	2263	1414	50	45	11.20396185
MAD_SA_11302	817	405	53	48	9.469942466
MAD_SA_11303	875	443	53.5	46	9.595914299
MAD_SA_11304	691	425	55	50	9.543085584
MAD_SA_11309	16073	11786.5	64	54.5	14.24742496
MAD_SA_11317	2981	2358	55	42	11.93185397
MAD_SA_11318	2652	2265	52	48	11.87671945
MAD_SA_11323	2677	1322.5	52	47	11.1066176
MAD_SA_11340	11497	4916	54	48	12.94766325
MAD_SA_11341	982	303.5	55	44	9.056807495
MAD_SA_11342	939	285	57	46	8.969247461
MAD_SA_11343	536	154	61	44.5	8.091869756
MAD_SA_11348	1117	310.5	51	45	9.085625147
MAD_SA_11349	10950	2083	54	49	11.71527624
MAD_SA_11355	1805	407.5	58	42.5	9.446019445
MAD_SA_11361	3753.5	3018.5	64	50	12.27531075
MAD_SA_11362	310	172.5	52	49	8.240233594
MAD_SA_11363	334	195.5	53	47	8.428254356
MAD_SA_11366	318	192	53	42	8.400573056
MAD_SA_11367	662	944	58.5	46	10.66592013
MAD_SA_11368	15641.5	13233	62	51	14.41696947
MAD_SA_11369	12665	10769	52	43	14.10829284
MAD_SA_11370	503	310	55.5	48.5	9.107944944
MAD_SA_11372	372	234	54.5	48	8.697494487
MAD_SA_11373	362	233	65	47	8.690191204
MAD_SA_11374	447	233	52	43	8.696045375
MAD_SA_11444	322	126	57	48	7.777517103
MAD_SA_11449	4633	2125	57	47	11.77385892
MAD_SA_11465	507	169	55.5	49	8.227479236
MAD_SA_11518	961.5	268.5	55	48	8.884189455
MAD_SA_11519	1932	498	53.5	43	9.726801816
MAD_SA_11525	4027	856	59	48	10.47923062
MAD_SA_11576	418	96	61	47	7.384556583
MAD_SA_11581	7629.5	209.5	50.5	48.5	8.462961137
MAD_SA_11582	7327	206	56.5	45.5	8.440539193
MAD_SA_11583	9618	254	57	46	8.729752198
MAD_SA_11587	2680.5	628.5	59	47	10.04629261
MAD_SA_11962	14423.5	5922.5	56	53	13.22795757
MAD_SA_11963	9168	3209	62.5	46	12.3327345
MAD_SA_11964	1727	359	50	50.5	9.271523969
MAD_SA_11979	423	160	53	45	8.140110567
MAD_SA_11980	682.5	171	51	45	8.250385801
MAD_SA_11982	2317	783	53	53	10.36139245
MAD_SA_11983	1288	388	56	46.5	9.393469031
MAD_SA_11984	1282.5	378.5	53	44	9.359097943
MAD_SA_11985	1095	321	53	44	9.133339062
MAD_SA_11988	4728	1589	57.5	47	11.36095037
MAD_SA_12072	1830	113	55	47	7.644213988
MAD_SA_12078	1474	105	59.5	51	7.546181406
MAD_SA_12082	10203	3012	52.5	46	12.24085996
MAD_SA_12083	6055.5	2238.5	61	46	11.83747566
MAD_SA_12084	4046	1579	49	47	11.35511668
MAD_SA_12093	9567	3171.5	54	46	12.31542324
MAD_SA_12095	996	437	54	49	9.571827031
MAD_SA_12100	1462	531	57	48.5	9.825923504
MAD_SA_12102	51092	4159	58.5	46.5	12.74791333
MAD_SA_12103	36822.5	3173.5	60	52	12.3413465
MAD_SA_12104	196	103	54.5	46.5	7.412505294
MAD_SA_12110	480.5	185	56	46	8.359131418
MAD_SA_12115	11533	2087	54	50	11.71695094
MAD_SA_12118	62144.6	9165	54	51	13.89705204
MAD_SA_12119	1716	735	53	51	10.28098704
