MAD_SA_03749	1966.5	542	52	42	9.510731123
MAD_SA_03753	120624	87803.4	68	46	17.14461149
MAD_SA_03762	455.5	110	53	42	7.30239075
MAD_SA_03763	756	374	58	42	9.015483855
MAD_SA_03765	689	246	52.5	39.5	8.430107825
MAD_SA_03768	1176.5	212	52	40	8.201964058
MAD_SA_03770	1467	263	57.5	46.5	8.492322357
MAD_SA_03781	98.5	73	58	34.5	6.647401643
MAD_SA_03786	93	57	59	43	6.265954813
MAD_SA_03787	1240	183	53	45.5	7.994097785
MAD_SA_03790	392.5	416	51	45	9.188832437
MAD_SA_03791	9972	3486	56.5	42	12.05421843
MAD_SA_03793	292	145	62.5	44.5	7.714297388
MAD_SA_03795	8760	8109	57	42	13.28336906
MAD_SA_03796	876	516	53	41	9.456970062
MAD_SA_03809	5594	1952	58	38	11.26694319
MAD_SA_03810	11576.5	4212.5	54	42	12.32693237
MAD_SA_03813	4332	784.5	56	42	10.01036221
MAD_SA_03814	1383	795.5	55	41.5	10.06383072
MAD_SA_03816	1086	213	55	44	8.212233266
MAD_SA_03817	3013	1943.5	53	46.5	11.2945379
MAD_SA_03821	371.5	206	56.5	44	8.186780823
MAD_SA_03823	449	348	52	41	8.931989614
MAD_SA_03824	2164.5	1761.5	55	45	11.17199578
MAD_SA_03825	12939	5186	57	43.5	12.63556504
MAD_SA_03835	1084	931	54	43	10.29191329
MAD_SA_03842	932	434	58	42	9.212667041
MAD_SA_03845	239	192	54	46.5	8.112340306
MAD_SA_03847	2303	1619	57	39	11.05123914
MAD_SA_03848	99.5	59	54.5	43.5	6.322074101
MAD_SA_03849	336	273	55	42	8.588617822
MAD_SA_03853	894.5	825	54	37.5	10.12005647
MAD_SA_03860	229	81	59.5	42.5	6.871096359
MAD_SA_03861	388.5	123.5	61	44	7.472167286
MAD_SA_03862	494	153.5	49	38	7.762683171
MAD_SA_03863	3336	3872	56	45	12.24452123
MAD_SA_03866	704	389	53	43	9.073612158
MAD_SA_03869	1087	628	60	42.5	9.727736473
MAD_SA_03871	383	135	56	41	7.596071588
MAD_SA_03872	4675.5	2045.5	53	41	11.34225222
MAD_SA_03873	2967	3651	51	44	12.17078473
MAD_SA_03876	238.5	174	56	45	7.979005442
MAD_SA_03877	241.5	82.5	56	44	6.902302582
MAD_SA_03881	7046	5750	50	41	12.7738597
MAD_SA_03883	148	92	54	40	7.032783412
MAD_SA_03885	662.5	406	57	44.5	9.136094075
MAD_SA_03888	172.5	88	54	44	6.974864318
MAD_SA_03892	751	387	52	42	9.063528054
MAD_SA_03897	397	277.5	55	41	8.609911526
MAD_SA_03905	107	54	54	43	6.192908977
MAD_SA_03906	4096	5089	54	40	12.61499472
MAD_SA_03907	2442.5	3111.5	58.5	46	11.96060365
MAD_SA_03908	404	105.5	55	42	7.254921009
MAD_SA_03909	1867	782	56.5	35.5	10.03566476
MAD_SA_03911	1994.5	1247	52	41	10.69307998
MAD_SA_03912	6213	4213	57	46	12.33445346
MAD_SA_03915	29568.8	9240	57	43	13.58951864
MAD_SA_03916	347.5	97.5	55	42	7.155108182
MAD_SA_03920	1397.5	624.5	53	41	9.716622196
MAD_SA_03923	8870	7195	58	43	13.10627795
MAD_SA_03928	391	798	50.5	40.5	10.10399783
MAD_SA_03933	6170	5382.5	55	43	12.68133599
MAD_SA_03934	643	126	54	36.5	7.4755803
MAD_SA_03942	1889	1061	53.5	43.5	10.46803018
MAD_SA_03948	3363.5	371	60	46	8.961738647
MAD_SA_03984	610	439	60	44	9.249024305
MAD_SA_03985	49115.8	18695	69	46.5	14.70513452
MAD_SA_03998	917	232	54	46	8.339112016
MAD_SA_04020	1019.5	1219	53	45	10.67798108
MAD_SA_04023	206.5	83	56	41	6.901609033
MAD_SA_04027	6478.5	1788.5	59	40	11.13696493
MAD_SA_04034	16276	6822	59.5	45.5	13.07014306
MAD_SA_04035	2236	968	54	43	10.33301347
MAD_SA_04037	5931	3320.5	63.5	43.5	12.00149848
MAD_SA_04039	534	361	54	46	8.98001703
MAD_SA_04060	2675	1297	57	41	10.73463378
MAD_SA_04063	1004	829	59	48	10.12563793
MAD_SA_04065	1925.5	1402	54	45	10.85884336
MAD_SA_04072	281	204	51	40	8.185606837
MAD_SA_04073	858	753	53.5	43	9.990655226
MAD_SA_04079	975.5	496.5	54	41	9.398722505
MAD_SA_04090	6102	5426	53.5	43.5	12.69297858
MAD_SA_04094	1750	857.5	51	42.5	10.16803599
MAD_SA_04108	5167.5	4137.5	59	42	12.31539659
MAD_SA_04110	2579.5	1996.5	51.5	42.5	11.33909746
MAD_SA_04112	1917	1073.5	56	42.5	10.48404732
MAD_SA_04115	7997	3821	58	46	12.18815308
MAD_SA_04116	45883.5	21728.1	59	42.5	14.92896885
MAD_SA_04117	14309	9033	56	45	13.48547163
MAD_SA_04118	15732	9647	59	45	13.59580264
MAD_SA_04120	277	168.5	53	42	7.9225333
MAD_SA_04124	478	286	60	40	8.651613035
MAD_SA_04136	12677	9717	58	47.5	13.58699269
MAD_SA_04170	1233	2331	55	41	11.5896666
MAD_SA_04174	5000	2820.5	56	43	11.78251539
MAD_SA_04181	23458.6	12593	57	45.5	14.04245704
MAD_SA_04189	274	309	57	38.5	8.768595212
MAD_SA_04193	2949.5	860	54	44	10.15625671
MAD_SA_04223	1513	2245.5	53	48	11.52756931
MAD_SA_04227	2093.5	635.5	59	41	9.737817972
MAD_SA_04265	1665	484.5	50	43	9.35105128
MAD_SA_04271	158	100	54.5	39.5	7.163193851
MAD_SA_04282	94.5	54.5	54.5	43.5	6.200212388
MAD_SA_04284	849	310	58	47	8.747813613
MAD_SA_04287	2253	1134	51	42	10.55498534
MAD_SA_04288	340	458	60	42	9.328298761
MAD_SA_04308	562	1119	55	42	10.56270169
MAD_SA_04311	1754	3235	54	44	12.03101234
MAD_SA_04312	930.5	350	57.5	40.5	8.912532549
MAD_SA_04318	571	280	55.5	41	8.618026264
MAD_SA_04354	887.5	352	61.5	44	8.923116644
MAD_SA_04367	2375	1723	61	45	11.13723119
MAD_SA_04383	38408.5	40226.6	55	43	15.85455378
MAD_SA_04404	521	180.5	53	43	7.99141611
MAD_SA_04423	1104	395	53	39	9.073009214
MAD_SA_04424	4604.5	4530	57.5	45	12.44709717
MAD_SA_04496	621	362	54	44	8.978663659
MAD_SA_04498	705	297.5	49.5	36.5	8.698415886
MAD_SA_04499	568	276	52	41.5	8.597525306
MAD_SA_04504	710.5	222	49	41.5	8.283337976
MAD_SA_04595	705	543	55.5	40	9.53857003
MAD_SA_04603	185.5	136.5	57	42	7.646384522
MAD_SA_04608	2523.5	2677	56	42	11.75022388
MAD_SA_04634	1647	3227	56.5	43	12.03035495
MAD_SA_04687	1292	1078	61	41	10.49964591
MAD_SA_04690	935.5	609.5	56	42	9.688691545
MAD_SA_04707	14048	10659	52	41	13.73830734
MAD_SA_04717	5183	3480	56	42	12.073773
MAD_SA_04721	1861	1226	54	39	10.67191571
MAD_SA_04722	1142	799	51	40	10.07188853
MAD_SA_04724	2467	1160.5	61	48	10.58363326
MAD_SA_04725	1780	928.5	57	44	10.28047883
MAD_SA_04726	1981.5	1063.5	60	45	10.46971908
MAD_SA_04727	2008	1115	56.5	44	10.53571814
MAD_SA_04728	1697.5	994.5	54	41	10.37904859
MAD_SA_04729	1578	953	56	46	10.32032697
MAD_SA_04730	1886	1197	59	42	10.63778372
MAD_SA_04731	1169	795	51	43	10.06457987
MAD_SA_04732	1540	1006	54.5	45	10.39770996
MAD_SA_04790	133	65	58.5	48	6.490800795
MAD_SA_04792	5722	2005	57	47	11.30244983
MAD_SA_04793	6290.5	2156.5	52.5	40	11.39732464
MAD_SA_04794	5289	1927	62	44	11.25257783
MAD_SA_04795	1926	1250	55.5	44	10.69781167
MAD_SA_04796	1824	1266	52	41.5	10.71777311
MAD_SA_04797	1944.5	1241.5	57	41	10.68786173
MAD_SA_04798	2053	1408	60	45	10.86211486
MAD_SA_04799	1632.5	1152	54.5	39.5	10.58865519
MAD_SA_04801	175	99	64	44	7.156566472
MAD_SA_04805	3058	3623.5	57	47	12.15844718
MAD_SA_04806	1455	1087	54	45	10.50892935
MAD_SA_04817	6426	3511	60	38	12.07663132
MAD_SA_04834	1352	323.5	56	40	8.784787815
MAD_SA_04835	2936	547.5	54	44	9.519110614
MAD_SA_04836	1985	381	54	44	9.005104519
MAD_SA_04837	3244	431	55	45	9.176987167
MAD_SA_04838	580	191	54	46	8.070954245
MAD_SA_04840	2682.5	837	55	44	10.12186713
MAD_SA_04841	2859.5	857	55	42	10.15256208
MAD_SA_04842	2868.5	845	56	43	10.13264378
MAD_SA_04843	2337	747	57	43	9.965447015
MAD_SA_04844	1850	641	58	39.5	9.751202012
MAD_SA_04858	407.5	570.5	53	43	9.633376243
MAD_SA_04871	840	1887	57	42	11.3046178
MAD_SA_04947	468	409	56	48	9.160299057
MAD_SA_04949	504.5	251	58	39	8.464491661
MAD_SA_04951	993	461	54	42	9.293850105
MAD_SA_04952	501	238	55	40	8.387982964
MAD_SA_04953	444	181	51	41.5	7.998415978
MAD_SA_04954	450.5	186	58.5	43	8.036525522
MAD_SA_04969	370.5	97	57.5	42.5	7.144230275
MAD_SA_04970	515	132	53	45	7.548905925
MAD_SA_04971	580	123	53	44.5	7.445174413
MAD_SA_04972	692.5	264	61	46	8.529976483
MAD_SA_04973	1193.5	477.5	52	43	9.336581581
MAD_SA_04976	505	422	55	45	9.202163211
MAD_SA_04977	1059	391	50	46	9.060898152
MAD_SA_04978	860.5	308	55	45	8.738176506
MAD_SA_04979	8162	5593	56	40	12.73404133
MAD_SA_04982	9031	7696	56	41	13.20672767
MAD_SA_04984	10526	10799	62	47	13.73419711
MAD_SA_04987	8386	9731	55	45	13.55673142
MAD_SA_04990	38614.4	33577.4	57.5	41.5	15.57906444
MAD_SA_05010	4430	1205	53.5	41.5	10.60899516
MAD_SA_05016	31891.2	33015.2	60	46	15.53713588
MAD_SA_05018	2405.5	1188	51	43	10.61750058
MAD_SA_05019	526	176	57	44	7.955180552
MAD_SA_05020	580.5	212	57	41	8.221026682
MAD_SA_05021	468	173	53	45	7.932950076
MAD_SA_05022	471	181	58	44	7.996834008
MAD_SA_05023	354	134	55	41	7.590725578
MAD_SA_05024	7181.5	1936	54	41	11.24038623
MAD_SA_05025	7988	2226	62	41	11.42985485
MAD_SA_05038	143.5	271.5	56	40	8.625299108
MAD_SA_05040	21902.3	23681.1	56	43	14.9988912
MAD_SA_05067	3270	2331	53	44.5	11.54376184
MAD_SA_05068	3531	2633	55	45	11.70795037
MAD_SA_05069	714.5	724.5	47	44	9.941486608
MAD_SA_05093	5458	4664	58	42	12.48223124
MAD_SA_05094	4354	3575	53	43	12.11967662
MAD_SA_05096	2460	2915	52	43	11.86992613
MAD_SA_05097	2917	3316	54.5	38.5	12.03863589
MAD_SA_05099	1796	1897.5	51.5	45	11.28447068
MAD_SA_05118	213.5	101	50	41	7.200157644
MAD_SA_05119	170	81	54	42	6.849542817
MAD_SA_05120	218	104	54	45	7.245632723
MAD_SA_05126	421	84	56.5	43	6.937541051
MAD_SA_05151	425	171.5	59	44	7.923978944
MAD_SA_05152	2258	1071	51	41	10.47466818
MAD_SA_05153	571	249	55	40	8.450893139
MAD_SA_05154	1136	363	60	40	8.953923187
MAD_SA_05155	566	153	51	46	7.754079094
MAD_SA_05156	911.5	255	53	42.5	8.47165578
MAD_SA_05158	885	243	57	45	8.40551607
MAD_SA_05159	820	247	58	38	8.43122352
MAD_SA_05160	692.5	428.5	51.5	44.5	9.209503066
MAD_SA_05161	1352.5	859	54	42	10.17381528
MAD_SA_05162	1672	922	51	44	10.2720372
MAD_SA_05163	968	537	54	48	9.509268745
MAD_SA_05164	1162	772	54	43	10.02237024
MAD_SA_05165	923	602	57	42	9.671653679
MAD_SA_05166	569	439	60	43	9.252053254
MAD_SA_05167	468	402	53	44	9.135848039
MAD_SA_05169	390	343	56	41	8.914232804
MAD_SA_05176	124	74	53	42.5	6.681006112
MAD_SA_05191	208	106	53	43	7.271335465
MAD_SA_05192	420	223	55	44	8.296509499
MAD_SA_05193	356	176.5	52	43	7.97180033
MAD_SA_05243	2505.5	1616	70	45	11.04516572
MAD_SA_05269	375	90	56	40	7.039848105
MAD_SA_05271	1621	304	55	43.5	8.690367884
MAD_SA_05296	1993	711	54	44	9.898921808
MAD_SA_05348	470	191	52	41	8.073566401
MAD_SA_05370	373	123	53	45	7.469909231
MAD_SA_05371	246	125	54	42	7.517609948
MAD_SA_05372	262	126	57.5	42	7.526443169
MAD_SA_05379	103	62	61	43.5	6.40116125
MAD_SA_05381	523	552	56.5	43.5	9.576172546
MAD_SA_05442	1638	327	54	43	8.792502507
MAD_SA_05443	367	88	56	43	7.009611507
MAD_SA_05444	3335	460	55	40	9.269020304
MAD_SA_05446	233	62	56	41	6.466164214
MAD_SA_05448	1837	329	61	47	8.797563152
MAD_SA_05449	546	156	56.5	46	7.78240826
MAD_SA_05478	3900.5	3823	56	46	12.21848522
MAD_SA_05479	2113	2141	50.5	42	11.44631297
MAD_SA_05480	2519	2614	56	44	11.71706548
MAD_SA_05493	736.5	146.5	49.5	45	7.688504038
MAD_SA_05496	4339	492	56.5	43	9.357166371
MAD_SA_05497	5475	4683.5	55	42.5	12.48798149
MAD_SA_05498	3095	2266	54.5	39	11.50781425
MAD_SA_05499	2604	2122	52.5	41.5	11.42383695
MAD_SA_05503	2741.5	1587.5	57	43	11.01650822
MAD_SA_05521	117	57	59	41	6.283943393
MAD_SA_05522	17822	2739	59	43	11.70593788
MAD_SA_05523	15034	2383	60	44	11.50514688
MAD_SA_05524	14950	2498.5	55	42	11.57295366
MAD_SA_05525	6986.5	1440.5	54	43	10.8335314
MAD_SA_05526	4707.5	1693	52	45	11.07965002
MAD_SA_05539	65703.4	11586	63	41	13.99911912
MAD_SA_05540	50791.8	9059	61	42	13.60287972
MAD_SA_05541	687	162.5	54.5	42.5	7.837766517
MAD_SA_05542	725	163	55.5	43	7.841919294
MAD_SA_05543	564	156	54	43	7.78183051
MAD_SA_05552	325.5	702.5	52	48	9.934405811
MAD_SA_05553	1221	3447	55.5	45.5	12.13650156
MAD_SA_05554	651	1801	52	49.5	11.24175609
MAD_SA_05556	5798	4549	57	44	12.44485162
MAD_SA_05557	6958.5	5651.5	56	42	12.74964772
MAD_SA_05558	456.5	938.5	57	45	10.32234435
MAD_SA_05559	360	644	53	43	9.808336834
MAD_SA_05565	11555	18337	54.5	45	14.55749139
MAD_SA_05579	7563.5	7009	55	45	13.06442476
MAD_SA_05582	8365	7078.5	59	43	13.08173647
MAD_SA_05602	1205	477	53	39.5	9.334814289
MAD_SA_05603	683	329	59	45	8.840780333
MAD_SA_05604	671	349.5	52.5	38	8.92603866
MAD_SA_05606	659.5	346.5	57	41	8.914792169
MAD_SA_05607	767	406	54	40.5	9.129197919
MAD_SA_05614	2004	2603	53	40	11.72119896
MAD_SA_05615	1683	2141	58	44	11.45593352
MAD_SA_05623	9627	11153.5	57.5	44	13.77710463
MAD_SA_05624	5538	6119	54	41	12.86616693
MAD_SA_05625	6337	6800.5	60.5	45.5	13.01533423
MAD_SA_05626	6586.5	7095.5	63	42	13.0778816
MAD_SA_05627	1723	6404	54	43	12.98030363
MAD_SA_05628	558	1653	54	44	11.120666
MAD_SA_05646	242	224	52	44	8.323919729
MAD_SA_05662	150	65	60	46	6.499023469
MAD_SA_05663	312	170	48	41	7.927226173
MAD_SA_05674	1933	1031	57	41.5	10.42683229
MAD_SA_05675	1574	702	60	40	9.88337428
MAD_SA_05676	1758	667	55	37	9.808715
MAD_SA_05684	188	133.5	61	41	7.613816733
MAD_SA_05685	482	420	61	42	9.197117025
MAD_SA_05689	5128	3121	54.5	40.5	11.92243646
MAD_SA_05690	4384	2636	56	46	11.69673397
MAD_SA_05691	3335	2145	54	40.5	11.42754502
MAD_SA_05692	3689	2202	55	42	11.45770729
MAD_SA_05695	8520.5	2682.5	58	43	11.68789443
MAD_SA_05696	7590	3321	54	41	11.99263805
MAD_SA_05702	1146	749	50	40	9.97899493
MAD_SA_05703	1156	738.5	56	41	9.958665474
MAD_SA_05723	8698	1943	58.5	46.5	11.23615218
MAD_SA_05737	46261.8	32879.5	56.5	47.5	15.56226816
MAD_SA_05744	67724.2	32172	55	47	15.5613612
MAD_SA_05745	77780.2	35874.6	63	45	15.73955007
MAD_SA_05775	3245	890	57	40	10.20038379
MAD_SA_05777	4900	1677	55	41	11.06406934
MAD_SA_05778	6616	2300.5	54	43	11.48474397
MAD_SA_05782	3004	1361	55	42.5	10.79701204
MAD_SA_05794	6139.5	2815	55	37	11.76992917
MAD_SA_05801	20944.6	11631.5	58	44.5	13.91234659
MAD_SA_05802	22031.6	12420	60	49	14.01634172
MAD_SA_05803	22026.8	11817	55.5	38	13.94051481
MAD_SA_05804	17416.5	9014.5	57.5	41	13.50159377
MAD_SA_05805	16970.5	7729	53.5	39	13.26179744
MAD_SA_05807	4987.5	4024	59	39.5	12.27784639
MAD_SA_05809	6368	4316	58	44.5	12.36721672
MAD_SA_05810	7188	5146	55.5	42.5	12.61546868
MAD_SA_05816	1298	1057	52	44	10.4714841
MAD_SA_05817	923	793	58	44.5	10.06310748
MAD_SA_05818	521	355.5	59	45	8.958928003
MAD_SA_05848	274.5	103	52	38	7.242582822
MAD_SA_05859	7068.5	9152	55	43	13.45372734
MAD_SA_05860	5684	8864	58	41	13.40134227
MAD_SA_05870	3658	4264	54	48	12.3738436
MAD_SA_05873	3888.5	2562.5	51	45	11.66508847
MAD_SA_05885	383.5	317	54	44	8.801462735
MAD_SA_05891	8680	2580	57	43	11.63237157
MAD_SA_05892	1730.5	283.5	53	41	8.589807334
MAD_SA_05893	2382	384	57	42	9.014789439
MAD_SA_05894	321	79	50	43.5	6.857482238
MAD_SA_05901	3170.5	567	52	44	9.567065643
MAD_SA_05947	1621	741	54	42	9.960189593
MAD_SA_05948	1398	516.5	54	41	9.444769472
MAD_SA_05952	6162.5	2214	54.5	45	11.43497309
MAD_SA_05954	5963	2230.5	56	43.5	11.44710461
MAD_SA_05975	20638.1	18511.5	57	46	14.61890338
MAD_SA_05978	7926.5	5382	54	44	12.67782458
MAD_SA_05980	1961	1970	52.5	45.5	11.33284284
MAD_SA_05981	788	140.5	55	38.5	7.627956157
MAD_SA_05983	567.5	106.5	51	43	7.244986776
MAD_SA_05987	16199.5	5289	59.5	42	12.68141058
MAD_SA_06006	1197.5	147	52	39.5	7.686296884
MAD_SA_06007	1152	137	54	40	7.586946994
MAD_SA_06008	1542	187	51	47	8.014596963
MAD_SA_06064	279.5	98	59	44	7.170014615
MAD_SA_06065	839	410	51.5	41	9.138045285
MAD_SA_06081	95	65.5	52	42	6.477870165
MAD_SA_06082	776	243.5	54	43	8.41245801
MAD_SA_06083	1518	641	55	42	9.753771538
MAD_SA_06086	95124.5	39112	68.5	47.5	15.88869984
MAD_SA_06087	1507.5	277.5	55	49	8.565672493
MAD_SA_06100	2560	92.5	56	42	7.007821293
MAD_SA_06103	98.5	52.5	53	41	6.146398072
MAD_SA_06105	811	107.5	54.5	43	7.244768518
MAD_SA_06114	560	160.5	56	46	7.822550544
MAD_SA_06115	227	191	54	48.5	8.109770929
MAD_SA_06122	256	230.5	53.5	43	8.360183838
MAD_SA_06123	1611	574	55	45	9.594692851
MAD_SA_06124	2090	759	55	42	9.990676167
MAD_SA_06125	1239.5	438.5	52	44	9.215239288
MAD_SA_06126	3441.5	1512.5	59	41	10.93805844
MAD_SA_06127	1519	268	53	43	8.516872803
MAD_SA_06164	2073	346	54.5	42	8.866882709
MAD_SA_06165	1726.5	317	59	42	8.74689563
MAD_SA_06166	2953	653	57	44.5	9.768958222
MAD_SA_06189	6976	4171.5	52.5	45	12.31595007
MAD_SA_06190	1522.5	1034.5	54.5	44	10.43761265
MAD_SA_06209	218.5	121	59.5	40	7.473645234
MAD_SA_06276	713.5	625.5	58	41.5	9.735144322
MAD_SA_06280	629	278	56	44	8.605744185
MAD_SA_06281	799.5	323.5	55	42	8.810062798
MAD_SA_06282	636	245	51.5	41.5	8.425723562
MAD_SA_06284	411	111	55.5	44.5	7.322298552
MAD_SA_06285	869	118	51	42	7.376984344
MAD_SA_06290	1430.5	1347	53.5	39	10.81357497
MAD_SA_06298	2409	553.5	55	42.5	9.538489364
MAD_SA_06299	2742	627	58	44	9.713131524
MAD_SA_06300	1762	332	56	43.5	8.811506762
MAD_SA_06301	2626	450	52	42.5	9.240848771
MAD_SA_06302	1814	325	53	41	8.780551819
MAD_SA_06303	1855	353	54.5	44	8.897410107
MAD_SA_06305	135.5	56	57	41	6.268571111
MAD_SA_06308	1818	1833.5	62.5	47	11.23616096
MAD_SA_06309	2221	2242	63	42	11.50803106
MAD_SA_06310	4008	4234	53	45	12.35969177
MAD_SA_06311	5369	5248	53	42	12.64824287
MAD_SA_06312	6404	5463	58.5	48	12.70228264
MAD_SA_06313	4710.5	3768	57.5	43.5	12.18929003
MAD_SA_06314	5403	4511	53	45	12.43563435
MAD_SA_06315	6066	5285	56	42.5	12.65535294
MAD_SA_06316	4279.5	3762	52.5	40	12.19165085
MAD_SA_06317	4465	4358.5	55	45.5	12.39451767
MAD_SA_06319	4705	3941	56	46	12.25182186
MAD_SA_06320	3545	2776	55.5	41.5	11.78124957
MAD_SA_06321	1340	854	51	45.5	10.16561201
MAD_SA_06404	1862.5	1965.5	59	42	11.33183326
MAD_SA_06405	5492	5412	60	50	12.69097183
MAD_SA_06406	9393.5	11526.5	52.5	44	13.82515098
MAD_SA_06427	480	323	63	40	8.824550915
MAD_SA_06428	1643	1422	58	41	10.88496659
MAD_SA_06429	3033	2506	54	44	11.64837293
MAD_SA_06430	2015	1786.5	55	42.5	11.19482919
MAD_SA_06435	3287	4069	58	41	12.31409571
MAD_SA_06436	3607.5	5152.5	57	45	12.63840425
MAD_SA_06437	3061	4145	51	46	12.34389049
MAD_SA_06438	410	337	53	41	8.88812301
MAD_SA_06439	353.5	281	61	47.5	8.62925766
MAD_SA_06440	5276	7490	54	45.5	13.15587392
MAD_SA_06444	99	55	57	44	6.216034471
MAD_SA_06445	4557	6441	56	44	12.94242289
MAD_SA_06450	6819	3367	57	45.5	12.01563044
MAD_SA_06460	1067.5	446.5	54	39	9.246182851
MAD_SA_06461	896	395	58	42	9.082965793
MAD_SA_06462	1503	644.5	57	48	9.761655127
MAD_SA_06463	1628	684	53	45	9.84578192
MAD_SA_06501	276	259	52.5	43	8.519396653
MAD_SA_06502	7349.5	12905.5	57	49	13.97748232
MAD_SA_06510	3373.5	3205.5	55	43	11.98315118
MAD_SA_06511	291	335	59	47	8.883123528
MAD_SA_06543	239	64	58	43	6.516177103
MAD_SA_06545	816	282	51	38	8.617314732
MAD_SA_06637	2762	590	57	44	9.62663274
MAD_SA_06655	225	118	65	42	7.437476153
MAD_SA_06657	104232	15506	64	43	14.48304473
MAD_SA_06658	1363	1154	54	44	10.59535518
MAD_SA_06659	1519.5	1180	62	39	10.62449046
MAD_SA_06660	1500.5	1178.5	55	40	10.62295506
MAD_SA_06661	791	549	53	43	9.548154966
MAD_SA_06691	8526.5	7419	57	44	13.15031415
MAD_SA_06698	2466.5	1870.5	60.5	44	11.25052463
MAD_SA_06699	3091.5	2147	53	42	11.43276671
MAD_SA_06729	7826.5	3784	55	43	12.17481289
MAD_SA_06730	7090	2843	57.5	45	11.77643624
MAD_SA_06731	368	206	53	38.5	8.187098107
MAD_SA_06732	260	133	54	43	7.601872251
MAD_SA_06733	299.5	153	54.5	45	7.784887061
MAD_SA_06734	666	253	50	37	8.470725517
MAD_SA_06738	336	114.5	53.5	42.5	7.380339293
MAD_SA_06739	311	102	57	43	7.223306054
MAD_SA_06759	1423	389	54	44	9.041788208
MAD_SA_06760	1042	266	53	40	8.524746992
MAD_SA_06862	6541.5	8099	55	38	13.2729379
MAD_SA_06863	4839.5	5923	59	44	12.82218778
MAD_SA_06864	3095	3167	55.5	45	11.97158083
MAD_SA_06865	2881	2995	55.5	43.5	11.89782228
MAD_SA_06866	3292	3426	53	42.5	12.07646294
MAD_SA_06925	2652	2923	52	40	11.86923
MAD_SA_06944	1282	4693	49	43	12.56522652
MAD_SA_06946	28917.5	64729.8	52	44	16.55709404
MAD_SA_06965	277	105	53	46	7.269395647
MAD_SA_06966	388	144	51.5	43.5	7.684619893
MAD_SA_07030	5933	3207	51	38.5	11.95309795
MAD_SA_07035	296	240	49.5	42.5	8.409701196
MAD_SA_07036	271	222	54	43	8.304935489
MAD_SA_07064	258	85	51	42.5	6.952455905
MAD_SA_07065	266	152	50.5	42	7.786046244
MAD_SA_07069	752	562	59	41	9.583230519
MAD_SA_07070	1009	881	56	43	10.21295767
MAD_SA_07073	2363.5	1917	54	43	11.28680797
MAD_SA_07074	2049	1741	55	44	11.15802893
MAD_SA_07075	2188.5	1891.5	56	42	11.27137101
MAD_SA_07076	1762.5	1479.5	51.5	41.5	10.93786479
MAD_SA_07077	1757.5	2150.5	55	40	11.46023082
MAD_SA_07078	1190	1520	64	42	10.98957418
MAD_SA_07085	2195.5	870	59	42	10.1831669
MAD_SA_07086	1111	518	54	40	9.453740676
MAD_SA_07087	1216	558.5	54.5	42.5	9.558621385
MAD_SA_07118	1840	1436	55	44	10.89428271
MAD_SA_07119	1228	1050	55	46	10.46242876
MAD_SA_07131	1201	1179.5	58	42.5	10.62918131
MAD_SA_07132	1425	1418	58	44	10.88619604
MAD_SA_07138	1128	660	55	42	9.797999371
MAD_SA_07144	45859.5	17553.5	62.5	47.5	14.60318162
MAD_SA_07161	12734	5581	55	48	12.74439676
MAD_SA_07162	4828	4894.5	55	42	12.55437846
MAD_SA_07163	4747	4535	56.5	41	12.44748744
MAD_SA_07164	4350	4147	52.5	48	12.32674642
MAD_SA_07167	1966.5	2419.5	52	48.5	11.62026041
MAD_SA_07247	509.5	389	51	39.5	9.087104891
MAD_SA_07282	5086	6039	59	42	12.84841516
MAD_SA_07283	3534	3655	60	44	12.16131471
MAD_SA_07287	1628.5	671	54.5	40	9.818384097
MAD_SA_07330	9355.5	9929	60	44	13.59735479
MAD_SA_07331	11087	10369	59	43	13.67620928
MAD_SA_07332	7155.5	6798.5	58	45.5	13.01739138
MAD_SA_07333	8538.5	8143.5	54	43	13.28829133
MAD_SA_07334	6513	6420	53	43	12.93235441
MAD_SA_07344	90	74	55	41.5	6.660376102
MAD_SA_07347	2764	3255	55	44	12.01558452
MAD_SA_07348	2525.5	2797.5	56.5	41.5	11.81140131
MAD_SA_07349	2598	2662	58	43.5	11.74092431
MAD_SA_07350	2045	2273	60	47	11.53133275
MAD_SA_07351	1335.5	1519	53	43	10.9853299
MAD_SA_07357	494	57	56	45	6.38896734
MAD_SA_07358	16005	175	61	46	7.855252186
MAD_SA_07364	72642.1	17246	64	43	14.61493344
MAD_SA_07365	89612.8	17710	57	45	14.67323929
MAD_SA_07366	83564.8	18426.5	54	44	14.72789861
MAD_SA_07481	5344.5	2914	53	41	11.82470907
MAD_SA_07537	296.5	233	57.5	41	8.368044172
MAD_SA_07538	406	315.5	55	45	8.794326402
MAD_SA_07539	386	270	59	42	8.57094212
MAD_SA_07540	416	305.5	55.5	45.5	8.747942659
MAD_SA_07541	622.5	434	55	43	9.232120265
MAD_SA_07571	425	88	55	41	7.001869019
MAD_SA_07572	676	119.5	54.5	44	7.399262066
MAD_SA_07573	569	92.5	53	45.5	7.04965058
MAD_SA_07574	392.5	71.5	48	43.5	6.715910813
MAD_SA_07647	2173	96	58	42.5	7.066829227
MAD_SA_07651	4869.5	127.5	55	47	7.429342351
MAD_SA_07653	30248.8	307.5	60	44	8.609877952
MAD_SA_07654	4008	86	56	42	6.884734661
MAD_SA_07716	591	184.5	61	44	8.021129059
MAD_SA_07717	517.5	160.5	52	40	7.824013479
