MAD_SA_05024	9870.5	1843.5	64	46	11.60967406
MAD_SA_05025	8501.5	1668.5	75	50	11.48206162
MAD_SA_05038	202	168	57.5	51	8.109604404
MAD_SA_05040	24691.2	7802	50.5	45	13.65868135
MAD_SA_05067	3826	1558.5	51	49	11.40490497
MAD_SA_05068	4212.5	1474.5	55	47	11.32519984
MAD_SA_05069	637.5	178	55.5	46	8.29535314
MAD_SA_05093	6313.5	1839.5	52	43	11.6346567
MAD_SA_05094	4502	1283	64	43	11.12404711
MAD_SA_05096	2698	397.5	53	47	9.412032059
MAD_SA_05097	3757	510	51	43	9.78231197
MAD_SA_05099	1964	477	51	45	9.674806676
MAD_SA_05118	396	153	66	53	8.01634442
MAD_SA_05119	198	92.5	56	47.5	7.148695264
MAD_SA_05120	225	97	56	42	7.249090181
MAD_SA_05126	595	238	54.5	48	8.723311954
MAD_SA_05151	512.5	667	57	50	10.16565576
MAD_SA_05152	2977	1961.5	56	49	11.73656613
MAD_SA_05153	655	1065	50	49	10.82859489
MAD_SA_05154	1453	1347	58	49	11.18391688
MAD_SA_05155	718	772	53	47	10.36235675
MAD_SA_05156	1254.5	1145	53	48	10.94370717
MAD_SA_05158	876	822	60.5	47	10.45511354
MAD_SA_05159	827.5	800.5	55	45	10.41645998
MAD_SA_05160	714.5	229.5	49	46	8.669639326
MAD_SA_05161	1530	484	51	44	9.69118582
MAD_SA_05162	1793	520	59	48	9.799310026
MAD_SA_05163	1376	403	53	43	9.424537922
MAD_SA_05164	1467	475	54	48	9.66373602
MAD_SA_05165	1200.5	427	53	46	9.508128668
MAD_SA_05166	780	416	58.5	51	9.48843027
MAD_SA_05167	501	274	55	49.5	8.926031543
MAD_SA_05169	569	340	55.5	51	9.23057829
MAD_SA_05176	199	128	51	41.5	7.676766067
MAD_SA_05191	230	81	57	46	6.95927259
MAD_SA_05192	497.5	113	55	46	7.572242568
MAD_SA_05193	390.5	110	56	44	7.511480819
MAD_SA_05243	2614	612	64	47	10.04100356
MAD_SA_05269	382.5	133	55	48	7.798309768
MAD_SA_05271	1713.5	606.5	54.5	45	10.02140592
MAD_SA_05296	2534	3394	56	47	12.52783357
MAD_SA_05348	417	87	58	48	7.166462821
MAD_SA_05370	450	94.5	52	44	7.291916085
MAD_SA_05371	292.5	87	58	45	7.119570629
MAD_SA_05372	307.5	90	60	48	7.180097226
MAD_SA_05379	136.5	57.5	60	47	6.320457314
MAD_SA_05381	539	263	60	41	8.867421377
MAD_SA_05442	2255.5	1013.5	52	44	10.7742986
MAD_SA_05443	698	324	54	43	9.152745194
MAD_SA_05444	4371.5	1707.5	55	48	11.53869128
MAD_SA_05446	308	217	56	47	8.530443932
MAD_SA_05448	2539	1083.5	60.5	50	10.87326277
MAD_SA_05449	608	482.5	51	46	9.709402529
MAD_SA_05478	4603	553	55.5	43.5	9.901977916
MAD_SA_05479	2642	335	60	45	9.164442309
MAD_SA_05480	2725.5	383.5	52	52	9.36014458
MAD_SA_05493	1098	194	54	43.5	8.416179481
MAD_SA_05496	4979	448	51	46	9.596306644
MAD_SA_05497	6089	804.5	55	43	10.4477878
MAD_SA_05498	3744	260	52	50.5	8.799381991
MAD_SA_05499	3257.5	219	52	42	8.546853311
MAD_SA_05503	2803	1813	55	43	11.62080546
MAD_SA_05521	140	127	57	42.5	7.602434505
MAD_SA_05522	20193.4	12291	54	42	14.30456954
MAD_SA_05523	18326.5	10901	56	48	14.14030099
MAD_SA_05524	21013	12998	61.5	47	14.37999547
MAD_SA_05525	7287	5957	49.5	50.5	13.25853289
MAD_SA_05526	6266.5	4101.5	57	50	12.74121943
MAD_SA_05539	68321.2	4001.5	59	46	12.68026344
MAD_SA_05540	50152.3	3104	57	44	12.33001011
MAD_SA_05541	758	155	61	47	8.097748895
MAD_SA_05542	871.5	141	52.5	47	7.963321043
MAD_SA_05543	645	115	50	41	7.626662636
MAD_SA_05552	411	107	61	48.5	7.473103342
MAD_SA_05553	1018	257.5	55	48	8.811410735
MAD_SA_05554	787	198	46.5	42.5	8.457244865
MAD_SA_05556	6755.5	2036.5	52.5	49.5	11.77134632
MAD_SA_05557	7805	2504	52.5	43	12.04618165
MAD_SA_05558	511	227	55	51	8.647476541
MAD_SA_05559	394.5	224.5	50	48	8.609981531
MAD_SA_05565	12580	3196.5	51.5	49	12.36220421
MAD_SA_05579	9621.5	5817	55	47	13.217337
MAD_SA_05582	9006	2752	55	47	12.16747907
MAD_SA_05602	1435	453	54	46	9.594937656
MAD_SA_05603	859	318	59	45.5	9.112868286
MAD_SA_05604	1036	351.5	54.5	42	9.237021725
MAD_SA_05606	736	270	55	46	8.896573223
MAD_SA_05607	957	356	56	50	9.2601044
MAD_SA_05614	2191.5	1040	51	45	10.81150415
MAD_SA_05615	2138	1053	57.5	45.5	10.82931013
MAD_SA_05623	10436	5137	53	49	13.03818305
MAD_SA_05624	6903	4045.5	52	48	12.71649852
MAD_SA_05625	7649	4092	54	48	12.72572698
MAD_SA_05626	6816	4168	50	47.5	12.75838464
MAD_SA_05627	2029	563	53	44	9.915343755
MAD_SA_05628	839	242	57	54	8.737517721
MAD_SA_05646	266	185	51	45	8.271493096
MAD_SA_05662	203.5	109.5	58	45	7.428044419
MAD_SA_05663	360	248	61	47	8.754550689
MAD_SA_05674	2730	1748.5	53	48	11.56731094
MAD_SA_05675	1808	1272.5	56	45	11.10269174
MAD_SA_05676	2178	1413.5	54	48	11.25692625
MAD_SA_05684	233	125.5	61	45	7.666325839
MAD_SA_05685	504	311	63	48	9.108578803
MAD_SA_05689	6528.5	2049	58	48	11.78182298
MAD_SA_05690	5286.5	1765	52	47	11.58240704
MAD_SA_05691	4191	1606	56	49	11.44900982
MAD_SA_05692	3903	1585	54	45	11.4294351
MAD_SA_05695	9538	2230	59	44.5	11.87272119
MAD_SA_05696	9347.5	1113	55	49	10.91469535
MAD_SA_05702	1452	392	49	43	9.384792698
MAD_SA_05703	1370	375.5	54	47	9.322671374
MAD_SA_05723	8841.5	1248	52	53.5	11.07755917
MAD_SA_05737	62189.2	8783	60	47	13.7769336
MAD_SA_05744	70691	5231	64	49	13.04817258
MAD_SA_05745	72873.3	5001	63.5	50.5	12.98419769
MAD_SA_05775	3966.5	1289.5	53.5	43	11.12940681
MAD_SA_05777	6585.5	1759.5	55	43	11.57063346
MAD_SA_05778	7594.5	2118	54.5	44	11.81844032
MAD_SA_05782	3302	1435	52	52	11.28213865
MAD_SA_05794	7074	1373	53	43	11.21913092
MAD_SA_05801	23846.9	9235	62.5	48	13.89767939
MAD_SA_05802	23600.1	9305	61.5	49	13.90868779
MAD_SA_05803	25510.8	10253	58	49	14.0402044
MAD_SA_05804	20736.5	9166	50.5	49	13.89142217
MAD_SA_05805	18623.4	8022	62.5	50	13.69909265
MAD_SA_05807	6280	2390	57	49	11.99715016
MAD_SA_05809	6727	2043.5	60	50	11.77634254
MAD_SA_05810	9015	2550	83	70	12.06149119
MAD_SA_05816	1498	559	47	44.5	9.901641501
MAD_SA_05817	1037	393	54	48	9.394283965
MAD_SA_05818	467	192	51	44	8.385838694
MAD_SA_05848	377.5	106.5	52	45	7.463861406
MAD_SA_05859	8460	1318	49	44	11.15579852
MAD_SA_05860	7248	1611	52.5	44.5	11.44300156
MAD_SA_05870	4450.5	2322	57.5	44.5	11.97581374
MAD_SA_05873	3819	1411	57.5	47.5	11.26042648
MAD_SA_05885	385.5	132.5	58	44	7.793283263
MAD_SA_05891	8466	1239	58	47	11.06915146
MAD_SA_05892	2172	430	51	41	9.525142298
MAD_SA_05893	3012	621	53.5	47.5	10.06583816
MAD_SA_05894	628	155	56	47	8.084732539
MAD_SA_05901	3495	1117	64	46	10.91897947
MAD_SA_05947	2067	1228.5	52	44	11.05348475
MAD_SA_05948	1511	1170.5	57	45.5	10.97878745
MAD_SA_05952	7883.5	2828.5	57	45	12.21276223
MAD_SA_05954	7214.5	3278	59	44	12.4222773
MAD_SA_05975	23422.3	13137	55	45	14.38814281
MAD_SA_05978	8117	3341.5	56.5	52	12.44250598
MAD_SA_05980	2159	1169	62	53	10.98176058
MAD_SA_05981	853	590	54	47	9.97483594
MAD_SA_05983	661	482	54	39	9.702186074
MAD_SA_05987	20657.5	4132	58	42	12.72631723
MAD_SA_06006	1385	174	58	52	8.251817134
MAD_SA_06007	1494	177	54.5	45	8.269944171
MAD_SA_06008	1551.5	215	58	48	8.534159618
MAD_SA_06064	391	96	57	46	7.310592975
MAD_SA_06065	1106.5	155	58	43.5	8.102684304
MAD_SA_06081	109.5	65	53.5	48	6.483675537
MAD_SA_06082	779	189.5	51	42	8.394552161
MAD_SA_06083	1848.5	425	58	44	9.504447662
MAD_SA_06086	97253.1	12190	68	54	14.22465575
MAD_SA_06087	1617	288	52.5	37.5	8.942268274
MAD_SA_06100	3302	642	60	46	10.11536166
MAD_SA_06103	113	57	54	43	6.28061762
MAD_SA_06105	979.5	648	53	42	10.1111933
MAD_SA_06114	675	907	65	53	10.59585455
MAD_SA_06115	244	131	58.5	49	7.739491367
MAD_SA_06122	296	159	54	49	8.050199951
MAD_SA_06123	2028.5	975	57	44	10.71781622
MAD_SA_06124	2300.5	1092.5	61	50	10.88404831
MAD_SA_06125	1893	915.5	49	46	10.62374172
MAD_SA_06126	4539	2080	56	50	11.81903132
MAD_SA_06127	1805	828	53	48	10.47646104
MAD_SA_06164	2753.5	1619	50	46	11.45553653
MAD_SA_06165	2343	1442	58	44	11.28601821
MAD_SA_06166	3372	1637	52	39	11.47511554
MAD_SA_06189	9371	2706	53	46	12.14195313
MAD_SA_06190	1875	667.5	53	43	10.16317301
MAD_SA_06209	374.5	154	54	45	8.020927
MAD_SA_06276	837	342	52	49	9.214558356
MAD_SA_06280	877	156.5	53	42	8.118014115
MAD_SA_06281	1077	219	56	45.5	8.585067867
MAD_SA_06282	733	173	52.5	44.5	8.259707079
MAD_SA_06284	506	189	54	50	8.369483996
MAD_SA_06285	1095	226	51	45	8.627256886
MAD_SA_06290	1547.5	353	52	45.5	9.233364268
MAD_SA_06298	3128.5	792	57.5	44	10.4197446
MAD_SA_06299	3774	960	59	48.5	10.69956941
MAD_SA_06300	1870	525	53	47.5	9.813185228
MAD_SA_06301	3063.5	799	55.5	46	10.43223085
MAD_SA_06302	2130.5	621.5	58	47	10.06113883
MAD_SA_06303	2209	696.5	55	45	10.22721531
MAD_SA_06305	199	95.5	55	41	7.199739348
MAD_SA_06308	2069	471	67.5	50	9.65659724
MAD_SA_06309	2547	599	56	46.5	10.00957404
MAD_SA_06310	4747	1093	54	42	10.89124817
MAD_SA_06311	6516	1240.5	59	46	11.07709245
MAD_SA_06312	7187	1218	53	41.5	11.04891421
MAD_SA_06313	5234.5	943.5	55	53	10.67787534
MAD_SA_06314	6395	1076	59	46.5	10.87146382
MAD_SA_06315	6394.5	1177	59	42.5	11.00193192
MAD_SA_06316	4647	974.5	55.5	42	10.72330631
MAD_SA_06317	5513	1198	59.5	46.5	11.02599494
MAD_SA_06319	4844.5	866.5	51	44	10.55325872
MAD_SA_06320	4601.5	857.5	55	49	10.53767475
MAD_SA_06321	1808	373	54	39.5	9.314833438
MAD_SA_06404	3044.5	1522.5	49.5	53	11.36725434
MAD_SA_06405	5701.5	3011	64	50.5	12.32158809
MAD_SA_06406	10880.5	3997.5	55.5	44.5	12.68299174
MAD_SA_06427	641	318	54	48	9.131342826
MAD_SA_06428	1894.5	1001	58	49	10.75495047
MAD_SA_06429	3612	1521	57.5	50	11.36901867
MAD_SA_06430	2647.5	1368.5	61	47.5	11.2110587
MAD_SA_06435	5031	1120	58	46	10.92779848
MAD_SA_06436	4271	1155	54.5	48.5	10.96965062
MAD_SA_06437	3533.5	1138	53	45	10.94614866
MAD_SA_06438	452	472	58	42	9.698827656
MAD_SA_06439	479	409	64.5	50.5	9.496469857
MAD_SA_06440	6688	2529	57	48	12.07093568
MAD_SA_06444	126	81	58.5	50.5	6.858023543
MAD_SA_06445	5392	2063	59.5	48	11.80230636
MAD_SA_06450	8310	9811.5	55	45	13.97429057
MAD_SA_06460	1416	315	52	44	9.07311143
MAD_SA_06461	1287	275	55	42.5	8.884712906
MAD_SA_06462	1836	404.5	52	46	9.432344451
MAD_SA_06463	1665	360	54	49.5	9.26248538
MAD_SA_06501	339	97	50	43	7.311356077
MAD_SA_06502	8177	2449.5	62.5	43	12.01256662
MAD_SA_06510	3268.5	2751	52	45	12.22365498
MAD_SA_06511	299	212	64.5	51.5	8.491557504
MAD_SA_06543	325	220	61	52	8.557927693
MAD_SA_06545	594	623	53	44	10.06191668
MAD_SA_06637	2778	2081	62	48	11.82180975
MAD_SA_06655	321	200	55.5	46.5	8.40875506
MAD_SA_06657	128002	102742	61	48	17.15756596
MAD_SA_06658	1557	612.5	53.5	53	10.03556998
MAD_SA_06659	2189	776.5	56	45.5	10.38566707
MAD_SA_06660	1737	604	50	44	10.01548214
MAD_SA_06661	718	366	51	45	9.318499442
MAD_SA_06691	9674	6558	58	54	13.39163744
MAD_SA_06698	3486	2190.5	53	47.5	11.89804993
MAD_SA_06699	3853	2352	54.5	50	11.99738101
MAD_SA_06729	9126	9402	52	45	13.91243856
MAD_SA_06730	9397	10584	54	50	14.085357
MAD_SA_06731	496	352.5	59	40	9.287443519
MAD_SA_06732	317	244	54	51	8.716908144
MAD_SA_06733	355	257	52	44	8.80849078
MAD_SA_06734	783.5	410	64	43	9.46819157
MAD_SA_06738	406	228	57	45	8.637245398
MAD_SA_06739	361	198	55	49.5	8.405887141
MAD_SA_06759	1579.5	177	61	52	8.265953366
MAD_SA_06760	1542	150	53	46	8.040337703
MAD_SA_06862	7664	1417.5	59	48	11.26198083
MAD_SA_06863	5491.5	1010	53.5	47	10.77847665
MAD_SA_06864	3749.5	970	55	48	10.71455741
MAD_SA_06865	3801	980	55.5	46	10.72961224
MAD_SA_06866	4272.5	1078.5	62	51	10.8697728
MAD_SA_06925	2998	385	58	46	9.367360706
MAD_SA_06944	1359	289.5	56	51	8.954113141
MAD_SA_06946	30754.1	1453	61	43	11.222149
MAD_SA_06965	334	124	56	47	7.683394481
MAD_SA_06966	440	167	51	49	8.163672766
MAD_SA_07030	7132.5	1183	67	50	11.00775357
MAD_SA_07035	342	113	47	44	7.548293909
MAD_SA_07036	325.5	102.5	53	45.5	7.393733533
MAD_SA_07064	261	159.5	52	42	8.046645384
MAD_SA_07065	323	245	56	52	8.725126861
MAD_SA_07069	1113	1021.5	58	46	10.77469376
MAD_SA_07070	1114	931	54	48	10.63967363
MAD_SA_07073	2989	1781.5	53	42	11.59659265
MAD_SA_07074	2664.5	1572	54	44	11.41257252
MAD_SA_07075	2880	1925	48.5	44.5	11.70897445
MAD_SA_07076	2281.5	1542	56	46.5	11.38301155
MAD_SA_07077	1997	1469	57	45	11.31245874
MAD_SA_07078	1271	939	50	50	10.65449298
MAD_SA_07085	2734	980	57	49.5	10.72819588
MAD_SA_07086	1222	585	53	45	9.96437028
MAD_SA_07087	1344	670.5	55.5	50.5	10.16577294
MAD_SA_07118	2400	1961	56	46	11.73258672
MAD_SA_07119	1410.5	1286.5	54	45	11.11582254
MAD_SA_07131	1591	1263	59	46.5	11.09141157
MAD_SA_07132	1575.5	1435.5	58	44	11.27639802
MAD_SA_07138	1815	1061	59	49	10.8392753
MAD_SA_07144	48700.8	27802.7	69.5	47	15.40829188
MAD_SA_07161	15438	1397	58.5	47	11.1971011
MAD_SA_07162	6234	363	51	42	9.292891485
MAD_SA_07163	5616	316	58.5	45	9.089752961
MAD_SA_07164	4851	278	55	47	8.900738102
MAD_SA_07167	2243	204	49	43	8.445479655
MAD_SA_07247	491	136	53	42	7.856261405
MAD_SA_07282	6209	3068.5	63	43	12.3413897
MAD_SA_07283	3788	2262	65	53	11.94253738
MAD_SA_07287	2267	1051	60	43	10.82728049
MAD_SA_07330	11272	3170.5	61	52	12.35293544
MAD_SA_07331	12589	3230	56	45	12.37701365
MAD_SA_07332	9368	2273	55	47	11.90020074
MAD_SA_07333	9842.5	2443	59	54	11.99723818
MAD_SA_07334	6610.5	1883	55	50	11.66432524
MAD_SA_07344	119	60	60	45	6.368637175
MAD_SA_07347	3647	590.5	55	47.5	9.994658419
MAD_SA_07348	3098	543.5	57	44	9.870731663
MAD_SA_07349	2501	420	57.5	49.5	9.491328461
MAD_SA_07350	2420	455	58	45	9.607264615
MAD_SA_07351	1853.5	346	55	49	9.206079444
MAD_SA_07357	584.5	518	54.5	44.5	9.809656306
MAD_SA_07358	18005	14136	55	51	14.50501887
MAD_SA_07364	77968.5	59910.5	53	48	16.44617691
MAD_SA_07365	103741	66481.2	59	47	16.57122283
MAD_SA_07366	83952.3	67270.9	62	49	16.60120128
MAD_SA_07481	5712.5	2069	52.5	43	11.80329507
MAD_SA_07537	370	176.5	60	48	8.230064808
MAD_SA_07538	488	216	49	48	8.569070582
MAD_SA_07539	450	196	58.5	48	8.413650416
MAD_SA_07540	489	225	52	43	8.631284724
MAD_SA_07541	677	321	55	46	9.141618347
MAD_SA_07571	477	128	60	44	7.759757112
MAD_SA_07572	662.5	126.5	50.5	45.5	7.776791189
MAD_SA_07573	698	102	52	46	7.448476478
MAD_SA_07574	562	83	55	45	7.111650747
MAD_SA_07647	2683	341	59	50	9.190455023
MAD_SA_07651	5880	583.5	59	48	9.980839923
MAD_SA_07653	32526.5	813	60	46	10.40481913
MAD_SA_07654	3271.5	141.5	56	51	7.917248213
MAD_SA_07716	583.5	203	63	48	8.48738176
MAD_SA_07717	665.5	190	52	44.5	8.394819217
MAD_SA_07718	664	204	55	50	8.500044095
MAD_SA_07734	6608	2684.5	58	47	12.15370125
MAD_SA_07745	679	194	56	45	8.426475252
MAD_SA_07811	2604.5	1354	53	45	11.19545508
MAD_SA_07812	14422	5862	58	50	13.23089797
MAD_SA_07813	12837	5067	57.5	49	13.01993392
MAD_SA_07816	12126.5	4935	55	43	12.98057254
MAD_SA_07906	327	75	57	49.5	6.899719677
MAD_SA_07907	220.5	67	57	47	6.654401347
MAD_SA_07909	354	75	63	49	6.911768685
MAD_SA_07910	77820.3	1740	71	45.5	11.49147236
MAD_SA_07911	689.5	154.5	58	47.5	8.086433225
MAD_SA_07912	395	122	55.5	52	7.669616381
MAD_SA_07952	22815.1	14445	58.5	50	14.52077208
MAD_SA_08050	739.5	266	53	43	8.875578938
MAD_SA_08074	5756	5946	56.5	51.5	13.2613343
MAD_SA_08075	823	463.5	54	47	9.634035703
MAD_SA_08076	2989	2092	55	47	11.82989315
MAD_SA_08077	15872	5913	56	53.5	13.24415917
MAD_SA_08081	33079.5	10567	54	48	14.06606783
MAD_SA_08082	9009	996	51.5	44	10.75797127
MAD_SA_08083	5832	86	52	45	7.196581926
MAD_SA_08086	17748	236	62	51	8.676829951
MAD_SA_08092	1084	385.5	50	51	9.365990959
MAD_SA_08093	16256	10434.5	48	41	14.07972966
MAD_SA_08094	14966	10226	58	50	14.04977493
MAD_SA_08095	10513	9019	53	47	13.85342364
MAD_SA_08098	2977.5	529.5	57	49	9.831932387
MAD_SA_08099	3133	571	55.5	48	9.94354102
MAD_SA_08100	1994	375	55	45	9.323161215
MAD_SA_08101	2144	404.5	51	46	9.43601099
MAD_SA_08102	1819	256	52.5	42	8.772346028
MAD_SA_08103	23057	3983	54	45	12.67378705
MAD_SA_08105	693	148	52.5	50.5	8.021713067
MAD_SA_08147	49234	1260	58.5	51	11.01144514
MAD_SA_08148	3132	489	57.5	48	9.716886508
MAD_SA_08150	900.5	541.5	55	49	9.851694534
MAD_SA_08151	861	624.5	50	40	10.05637187
MAD_SA_08152	945	627	52.5	41	10.06281615
MAD_SA_08153	576.5	385	53.5	45	9.402712245
MAD_SA_08154	429	260	58.5	45	8.840852337
MAD_SA_08155	162	131.5	52.5	45.5	7.683295427
MAD_SA_08167	1047	293	56	42.5	8.986699243
MAD_SA_08168	1232	373	54	39	9.315921192
MAD_SA_08169	1580.5	417	52	43	9.475573762
MAD_SA_08170	1254	381	54	47.5	9.345084176
MAD_SA_08235	838	250	58	49.5	8.782906498
MAD_SA_08239	450	170	54	48	8.194353131
MAD_SA_08240	716	218	53	47	8.596049602
MAD_SA_08241	868	238	51	46	8.712632058
MAD_SA_08242	990.5	298.5	62	49	9.016067294
MAD_SA_08243	1157.5	285.5	53	48.5	8.944006293
MAD_SA_08244	781	206	61.5	51.5	8.513975188
MAD_SA_08245	1110.5	274.5	57	44	8.893042703
MAD_SA_08246	587	176	56	44	8.272191425
MAD_SA_08247	455	160.5	48.5	45	8.10561643
MAD_SA_08248	413	170	54	49	8.183778241
MAD_SA_08249	633	206	60.5	46.5	8.512672011
MAD_SA_08250	504	199	56	43	8.447356781
MAD_SA_08255	6549	3300.5	62	49	12.43731131
MAD_SA_08256	6466	3265	57	44	12.4232658
MAD_SA_08257	8243	4237	60	47	12.77186966
MAD_SA_08258	6930	3995	55	52	12.6989347
MAD_SA_08259	6388.5	3441.5	49.5	49.5	12.49660528
MAD_SA_08265	821	853	54	43	10.50837698
MAD_SA_08266	3335.5	1403	50.5	47	11.24944013
MAD_SA_08293	1357	453	54	45	9.594314488
MAD_SA_08297	893	728	56	48	10.27936566
MAD_SA_08298	696	579	55	52	9.953552594
MAD_SA_08299	2107	1731	65	49	11.55013454
MAD_SA_08300	425	382.5	53	53	9.406680895
MAD_SA_08305	282	239	56.5	49.5	8.670648235
MAD_SA_08308	1661.5	389.5	55.5	52.5	9.377013109
MAD_SA_08309	1320	311	56.5	46	9.056523064
MAD_SA_08310	1478	319	55	45	9.08928932
MAD_SA_08311	7889	1260	54	49	11.09476985
MAD_SA_08312	2206	463.5	52	45	9.633435203
MAD_SA_08313	4629.5	1479.5	56.5	45.5	11.33083875
MAD_SA_08355	3310.5	220.5	48	41	8.556843159
MAD_SA_08356	3305	223	59	45	8.573182093
MAD_SA_08357	2174.5	168	59	45	8.171787093
MAD_SA_08358	2769	211	56	46	8.49143591
MAD_SA_08360	6402	1146	57.5	49.5	10.96331789
MAD_SA_08361	5423	1056.5	52	48	10.84375097
MAD_SA_08365	8590	3751	56.5	48	12.59886669
MAD_SA_08367	11124	3335	59	47.5	12.42504813
MAD_SA_08368	7574	2437	58	46	12.01129723
MAD_SA_08369	8327	2559	61	54.5	12.0711353
MAD_SA_08370	8405	2631	54	47.5	12.10883003
MAD_SA_08373	541.5	192.5	53	45	8.402097985
MAD_SA_08374	528.5	169	57	50	8.201283022
MAD_SA_08375	328	124	58	54	7.683368202
MAD_SA_08376	11015	7772	53	44	13.63775865
MAD_SA_08377	13121	10606	53	44	14.10006705
MAD_SA_08378	9824.5	8384	49	43	13.74733385
MAD_SA_08379	3641	3636	57	49	12.60988002
MAD_SA_08380	42593.5	32116.5	55	44	15.61591093
MAD_SA_08382	9223	5840	58.5	48	13.22318067
MAD_SA_08383	2327	2080.5	56.5	43.5	11.8183459
MAD_SA_08384	1499	1290	56.5	46.5	11.12130735
MAD_SA_08385	2305.5	1996	55	37	11.75784412
MAD_SA_08386	2356	2093	54	45	11.82732249
MAD_SA_08387	825	787	57	45	10.39178059
MAD_SA_08455	13864	7804.5	49	46.5	13.64844235
MAD_SA_08501	170	67.5	54	47	6.617198506
MAD_SA_08503	13512.5	1460.5	51	51	11.26767169
MAD_SA_08504	10623	1266	54	47	11.08686091
MAD_SA_08508	1083	251.5	53	45	8.774606023
MAD_SA_08514	654	105.5	51.5	42.5	7.493470892
MAD_SA_08519	7820	1328	55	41	11.16955313
MAD_SA_08525	11508.5	2599	54	47.5	12.07341705
MAD_SA_08529	144	114	51	46	7.436089218
MAD_SA_08530	744	295	55	49	9.019207796
MAD_SA_08531	800	353	53.5	43	9.261169887
MAD_SA_08537	119	70	56	46	6.612795033
MAD_SA_08538	189	102.5	56	46	7.305019307
MAD_SA_08558	686	346	53	42	9.244500804
MAD_SA_08559	1247	550	56	50	9.875169122
MAD_SA_08560	1063.5	501.5	56	44	9.73992423
MAD_SA_08573	565	159	55	44	8.113989469
MAD_SA_08574	664	199	55.5	40	8.463306957
MAD_SA_08575	537.5	138	52	46	7.889697042
MAD_SA_08576	512	127	56	47	7.7548056
MAD_SA_08582	900	182	59.5	44.5	8.335092228
MAD_SA_08583	643	144	54.5	45	7.974305712
MAD_SA_08619	1300	840	60	46	10.49166608
MAD_SA_08629	1568	1062.5	53	45	10.83759976
MAD_SA_08698	467	194	51.5	49.5	8.40200525
MAD_SA_08699	371	154.5	55.5	47	8.025069118
MAD_SA_08709	66696.8	55430.9	63	48	16.34870252
MAD_SA_08710	55899.2	48431.2	62	49	16.17263909
MAD_SA_08711	5287	1692	69.5	59.5	11.52256361
MAD_SA_08714	573	80	58.5	42.5	7.057057557
MAD_SA_08722	4131	1337	57	49.5	11.1830681
MAD_SA_08723	6205	2023	51	46	11.76727559
MAD_SA_08725	3610	542	54.5	36.5	9.870526554
MAD_SA_08731	465	176	56	53	8.251056728
MAD_SA_08734	27090.7	1782.5	58	48	11.51404457
MAD_SA_08741	30270.2	1512.5	62	51	11.27924959
MAD_SA_08805	1998	430.5	63	45	9.52567656
MAD_SA_08806	1962	369	53.5	49	9.299629451
MAD_SA_08807	2155	401	50	42	9.423386418
MAD_SA_08851	2512.5	400	53.5	47	9.420858556
MAD_SA_08852	1273.5	243	56	47	8.716149922
MAD_SA_08856	3799	927	52	42	10.64885792
MAD_SA_08857	3725	925	57.5	48	10.64558745
MAD_SA_08872	619	306.5	57	48	9.081970758
MAD_SA_08873	823	419	57	50	9.494241052
MAD_SA_08874	672.5	358.5	53	46	9.294675018
MAD_SA_08876	1324.5	521	62	43.5	9.797048317
MAD_SA_08877	2007	1178	58	45	10.99173773
MAD_SA_08884	640	123	51.5	43.5	7.730488273
MAD_SA_08885	958	220	54	49.5	8.598177612
MAD_SA_08886	7767	3547	53	47	12.52764962
MAD_SA_08899	3283	626	53	48	10.07897508
MAD_SA_08918	1634	482	51	43	9.686067797
MAD_SA_08919	5052	1539	53	45	11.38866826
MAD_SA_08920	1303	359	54	46	9.260008327
MAD_SA_08921	1083	362.5	54	46	9.278586271
MAD_SA_08922	4467	1356	50	45.5	11.2041951
MAD_SA_08923	5708	1643.5	52	43	11.47937574
MAD_SA_08931	39833.6	16212.5	61.5	54.5	14.65717754
MAD_SA_08932	36891	14070	62	43.5	14.45839576
MAD_SA_08933	38125.3	13490	58	45	14.39799184
MAD_SA_08935	14530	6508	56	49	13.38261936
MAD_SA_08992	235.5	101.5	54	49	7.331523343
MAD_SA_09029	235	93	54	46	7.188603955
MAD_SA_09030	848	278.5	52	48	8.931731042
MAD_SA_09037	18191.5	16579	61	46	14.72510625
MAD_SA_09038	5610	4676	54.5	51	12.92921988
MAD_SA_09039	8363	5093.5	59	44	13.03308752
MAD_SA_09067	9696	4893	60	48	12.97165379
MAD_SA_09068	12042	5217.5	56.5	41.5	13.06158123
MAD_SA_09069	14535.5	4609.5	66	48	12.8839085
MAD_SA_09095	2266.5	498	51	49	9.738036579
MAD_SA_09096	1209	333	48	43	9.155532121
MAD_SA_09097	1010	296	53	41	9.003172399
MAD_SA_09101	5456	1374	48	41	11.22519651
MAD_SA_09141	6679	1491	57	44	11.33759411
MAD_SA_09142	354	69	55	46.5	6.778711734
MAD_SA_09376	469	386	55	47	9.417015495
MAD_SA_09378	34624.8	18197	53	47	14.8244021
MAD_SA_09431	511	116	54	42	7.61470907
MAD_SA_09433	1680	444	58	45	9.56680591
MAD_SA_09434	856.5	236.5	52	50	8.70446818
MAD_SA_09435	859	233	58.5	46	8.683570311
MAD_SA_09436	684.5	190	51	44	8.395925298
MAD_SA_09451	5041.5	781	51	44.5	10.40283838
MAD_SA_09476	4503	803	53.5	49	10.44191612
MAD_SA_09489	1316	541	56	46	9.851540349
MAD_SA_09526	699.5	502.5	56.5	43	9.75491019
MAD_SA_09527	865	588	55	41	9.969795116
