1999	1.033
2000	-1.897
2001	0.363
2002	-0.807
2003	-0.707
2004	-0.047
2005	0.723
2006	-0.027
2007	0.483
2008	0.163
2009	0.223
2010	-0.137
2011	-0.097
2012	0.093
2013	0.053
2014	-2.177
2015	0.123
2016	1.543
2017	0.203
2018	-0.087
2019	-1.087
2020	-0.437
2021	-0.307
2022	-1.257
2023	0.063
2024	-2.137
2025	-1.177
2026	0.933
2027	1.113
2028	0.263
2029	0.053
2030	-1.227
2031	0.503
2032	0.023
2033	0.333
2034	0.143
2035	0.353
2036	1.193
2037	0.093
2038	-0.637
2039	0.023
2040	1.093
2041	-0.317
2042	-0.157
2043	0.263
2044	-0.517
2045	-0.557
2046	0.303
2047	-0.697
2048	1.833
2049	0.623
2050	0.733
2051	0.323
2052	-0.107
2053	-0.807
2054	0.073
2055	-0.247
2056	-1.007
2057	-1.067
2058	0.203
2059	-2.247
2060	-0.527
2061	0.663
2062	-1.317
2063	-0.727
2064	-0.257
2065	0.963
2066	-0.307
2067	-1.247
2068	-1.177
2069	1.243
2070	1.233
2071	0.803
2072	1.113
2073	0.803
2074	0.183
2075	0.243
2076	0.773
2077	0.173
2078	0.373
2079	-0.207
2080	-0.147
2081	0.273
2082	-0.557
2083	0.143
2084	0.333
2085	0.563
2086	0.473
2087	1.083
2088	0.493
2089	-0.977
2090	-0.547
2091	0.303
2092	-1.397
2093	0.003
2094	-0.017
2095	0.993
2096	0.663
2097	0.953
2098	0.513
2099	0.283
2100	-0.037
2101	-0.447
2102	-0.487
2103	0.393
2104	0.453
2105	-0.077
2106	0.243
2107	-0.267
2108	-1.077
2109	-1.297
2110	-0.187
2111	-0.387
2112	-0.457
2113	-1.177
2114	0.113
2115	0.123
2116	0.093
2117	0.703
2118	0.753
2119	-1.147
2120	-0.877
2121	0.643
2122	0.483
2123	2.783
2124	2.313
2125	-1.587
2126	-1.247
2127	-1.497
2128	-0.787
2129	1.443
2130	0.673
2131	-1.337
2132	1.203
2133	-1.067
2134	0.463
2135	0.183
2136	1.123
2137	1.923
2138	0.053
2139	-0.307
2140	-0.657
2141	0.173
2142	0.373
2143	0.333
2144	0.203
2145	0.623
2146	0.303
2147	-0.347
2148	0.133
2149	-0.397
2150	-0.227
2151	-1.137
2152	-0.867
2153	-0.757
2154	0.403
2155	0.643
2156	2.333
2157	2.183
2158	-0.657
2159	0.813
2160	-0.207
2161	-0.717
2162	-0.427
2163	-0.557
2164	-0.807
2165	-1.317
2166	-0.817
2167	-0.517
2168	-0.937
2169	-0.147
2170	-1.147
2171	-0.137
2172	0.223
2173	-0.457
2174	-0.857
2175	-0.527
2176	-1.307
2177	-0.537
2178	-0.047
2179	0.093
2180	0.153
2181	-0.507
2182	-0.297
2183	0.853
2184	0.563
2185	0.433
2186	-0.247
2187	1.273
2188	-1.327
2189	-0.097
2190	-0.027
2191	-0.097
2192	-0.717
2193	0.073
2194	-0.077
2195	0.753
2196	0.973
2197	0.193
2198	0.003
2199	0.643
2200	0.703
2201	0.913
2202	-0.017
2203	-0.157
2204	0.133
2205	0.083
2206	0.723
2207	0.743
2208	-0.327
2209	0.023
2210	-1.257
2211	-0.097
2212	-0.817
2213	0.853
2214	0.193
2215	0.033
2216	-0.527
2217	0.653
2218	0.433
2219	1.303
2220	0.073
2221	0.093
2222	0.613
2223	0.613
2224	0.523
2225	0.483
2226	-0.157
2227	1.513
2228	-0.507
2229	1.953
2230	-0.977
2231	0.233
2232	-0.467
2233	-0.457
2234	-0.077
2235	0.213
2236	2.443
2237	0.533
2238	-0.257
2239	-0.377
2240	-0.357
2241	2.503
2242	1.953
2243	1.003
2244	0.403
2245	0.663
2246	0.643
2247	1.003
2248	1.323
2249	0.163
2250	-0.407
2251	-0.097
2252	0.383
2253	0.773
2254	-0.067
2255	0.433
2256	0.673
2257	0.033
2258	1.083
2259	0.973
2260	1.623
2261	1.863
2262	1.333
2263	0.563
2264	0.053
2265	0.143
2266	0.413
2267	0.223
2268	1.323
2269	0.643
2270	-0.387
2271	-0.927
2272	-1.067
2273	0.093
2274	0.523
2275	0.113
2276	-0.067
2277	-0.227
2278	-0.677
2279	-0.077
2280	-0.297
2281	0.323
2282	-0.177
2283	0.973
2284	0.063
2285	-0.657
2286	-0.247
2287	3.053
2288	2.443
2289	0.493
2290	0.503
2291	0.333
2292	1.453
2293	0.643
2294	0.743
2295	0.053
2296	0.213
2297	-0.747
2298	0.153
2299	-0.147
2300	-0.637
2301	-0.047
2302	0.033
2303	-0.197
2304	-0.077
2305	0.413
2306	-0.287
2307	-0.817
2308	0.143
2309	-0.817
2310	2.963
2311	-0.427
2312	1.103
2313	0.163
2314	0.863
2315	2.793
2316	1.133
2317	2.413
2318	1.173
2319	0.403
2320	-0.287
2321	1.573
2322	-0.687
2323	0.583
2324	-1.437
2325	0.563
2326	-1.477
2327	0.703
2328	0.343
2329	0.953
2330	-1.367
2331	0.413
2332	0.163
2333	0.563
2334	0.703
2335	-0.177
2336	-0.597
2337	0.393
2338	-0.797
2339	-0.537
2340	0.173
2341	-0.837
2342	-1.967
2343	-1.407
2344	-0.597
2345	1.893
2346	-0.357
2347	-0.587
2348	0.333
2349	-0.257
2350	-1.437
2351	-0.777
2352	-2.627
2353	-0.097
2354	-0.877
2355	-0.477
2356	-0.727
2357	0.313
2358	0.323
2359	-0.777
2360	-0.067
2361	-0.087
2362	0.553
2363	0.403
2364	0.623
2365	-0.737
2366	-0.797
2367	0.113
2368	1.133
2369	-0.887
2370	0.313
2371	0.263
2372	-0.147
2373	2.083
2374	-0.447
2375	0.263
2376	-1.387
2377	-0.767
2378	-1.497
2379	1.963
2380	-1.327
2381	-1.567
2382	-1.647
2383	-2.577
2384	-1.887
2385	-1.487
2386	0.863
2387	-0.677
2388	0.543
2389	-0.697
2390	-0.637
2391	-0.687
2392	0.533
2393	1.573
2394	-0.177
2395	0.733
2396	1.263
2397	0.383
2398	1.073
2399	1.593
2400	-0.297
2401	0.383
2402	0.903
2403	2.143
2404	-1.007
2405	-0.827
2406	-0.237
2407	-2.267
2408	-2.127
2409	-2.217
2410	-1.117
2411	-0.257
2412	-0.327
2413	0.063
2414	0.143
2415	0.113
2416	0.093
2417	-0.377
2418	0.583
2419	0.753
2420	0.623
2421	0.013
2422	-1.627
2423	0.533
2424	0.693
2425	0.063
2426	-0.187
2427	0.073
2428	2.313
2429	-0.797
2430	-0.237
2431	0.243
2432	0.503
2433	-0.087
2434	-0.267
2435	0.883
2436	0.703
2437	0.223
2438	0.443
2439	0.573
2440	-0.647
2441	-1.047
2442	-0.897
2443	-0.847
2444	3.883
2445	3.983
2446	0.213
2447	0.443
2448	0.343
2449	-0.067
2450	-0.137
2451	0.173
2452	0.403
2453	0.263
2454	-0.367
2455	0.493
2456	0.243
2457	1.933
2458	1.383
2459	0.263
2460	-1.717
2461	1.293
2462	0.033
2463	0.553
2464	0.123
2465	-0.217
2466	2.493
2467	-0.047
2468	-0.027
2469	0.673
2470	0.163
2471	0.133
2472	-0.987
2473	-0.857
2474	0.473
2475	-0.457
2476	1.013
2477	1.183
2478	0.543
2479	0.903
2480	0.233
2481	0.123
2482	0.883
2483	0.793
2484	1.583
2485	-0.337
2486	-1.467
2487	-0.657
2488	-1.317
2489	0.593
2490	-0.637
2491	-0.567
2492	0.303
2493	0.333
2494	-0.217
2495	0.173
2496	0.663
2497	-1.277
2498	-0.417
2499	-1.107
2500	-0.667
2501	-2.277
2502	-0.057
2503	-0.257
2504	-0.097
2505	-0.097
2506	-0.197
2507	-1.137
2508	-2.217
2509	0.103
2510	-1.337
2511	-0.947
2512	-1.517
2513	-0.747
2514	-0.247
2515	0.323
2516	-0.657
2517	0.383
2518	-0.557
2519	-0.117
2520	-0.047
2521	1.163
2522	-0.727
2523	0.153
2524	0.323
2525	-0.217
2526	0.283
2527	1.003
2528	0.593
2529	0.133
2530	0.433
2531	0.333
2532	-1.637
2533	-1.117
2534	1.063
2535	0.383
2536	1.233
2537	0.393
2538	0.743
2539	0.763
2540	-0.587
2541	-0.977
2542	0.923
2543	1.403
2544	-0.187
2545	1.123
2546	-0.697
2547	-0.377
2548	-0.387
2549	0.063
2550	-0.137
2551	-0.007
2552	0.913
2553	-1.157
2554	-0.407
2555	-0.877
2556	-0.557
2557	1.543
2558	0.923
2559	0.073
2560	-0.077
2561	-0.127
2562	-0.147
2563	-0.657
2564	-0.827
2565	0.343
2566	-0.017
2567	-0.047
2568	-1.137
2569	-1.177
2570	-1.237
2571	-0.987
2572	-1.007
2573	-0.207
2574	-0.187
2575	0.893
2576	1.683
2577	1.213
2578	0.223
2579	1.013
2580	1.733
2581	0.323
2582	-0.457
2583	0.073
2584	0.923
2585	-0.147
2586	-0.707
2587	1.143
2588	1.353
2589	-0.137
2590	0.393
2591	0.923
2592	-0.497
2593	0.533
2594	-0.487
2595	0.973
2596	0.093
2597	-0.407
2598	1.913
2599	-0.297
2600	0.933
2601	0.723
2602	0.563
2603	-0.037
2604	0.203
2605	-0.147
2606	-2.807
2607	0.163
2608	-0.437
2609	-0.997
2610	-0.197
2611	-0.097
2612	-0.297
2613	0.303
2614	0.033
2615	0.213
2616	0.023
2617	-0.067
2618	-0.727
2619	1.113
2620	-0.257
2621	0.523
2622	0.693
2623	1.053
2624	0.133
2625	0.113
2626	-0.367
2627	-0.087
2628	0.253
2629	-0.237
2630	0.013
2631	-0.017
2632	-0.247
2633	-0.657
2634	-0.737
2635	-0.187
2636	0.013
2637	0.903
2638	-2.367
2639	0.043
2640	-1.617
2641	-0.457
2642	0.383
2643	-0.567
2644	-0.857
2645	0.643
2646	-1.577
2647	-1.117
2648	0.663
2649	0.703
2650	-0.557
2651	-0.397
2652	0.633
2653	0.823
2654	-0.107
2655	0.383
2656	-1.067
2657	-0.617
2658	0.053
2659	0.563
2660	-0.287
2661	0.853
2662	0.443
2663	0.273
2664	0.393
2665	0.743
2666	-2.317
2667	-1.557
2668	-0.107
2669	0.623
2670	-0.537
2671	-0.287
2672	-0.057
2673	0.073
2674	0.083
2675	0.893
2676	-0.277
2677	1.013
2678	-0.267
2679	-0.347
2680	-0.087
2681	-0.717
2682	-0.277
2683	0.413
2684	-0.497
2685	-0.777
2686	-0.117
2687	0.653
2688	0.543
2689	0.733
2690	-0.177
2691	-0.607
2692	-0.837
2693	-0.327
2694	-0.557
2695	-0.177
2696	-1.157
2697	-1.777
2698	-1.677
2699	0.673
2700	0.723
2701	0.433
2702	-0.257
2703	-0.217
2704	-1.087
2705	0.493
2706	0.813
2707	0.133
2708	0.273
2709	0.823
2710	0.313
2711	0.983
2712	0.363
2713	0.993
2714	1.293
2715	1.373
2716	1.273
2717	0.733
2718	-0.417
2719	0.293
2720	0.513
2721	-0.767
2722	-1.757
2723	-0.857
2724	0.663
2725	-0.427
2726	-1.487
2727	-0.987
2728	-0.187
2729	0.753
2730	-0.247
2731	-0.047
2732	-0.967
2733	0.413
2734	0.233
2735	-0.007
2736	-1.447
2737	0.533
2738	-0.437
2739	0.633
2740	-0.547
2741	-0.027
2742	0.113
2743	-1.177
2744	-1.097
2745	-1.707
2746	0.983
2747	-0.337
2748	0.753
2749	0.083
2750	2.323
2751	-1.037
2752	-0.297
2753	-0.447
2754	-0.107
2755	0.983
2756	-0.217
2757	-0.067
2758	-0.247
2759	-0.277
2760	0.363
2761	-0.407
2762	0.263
2763	-0.407
2764	0.043
2765	0.803
2766	-1.337
2767	-0.917
2768	-0.157
2769	-0.887
2770	-0.347
2771	1.083
2772	-0.227
2773	-0.047
2774	-0.197
2775	0.433
2776	-0.417
2777	-1.017
2778	-0.997
2779	0.133
2780	0.123
2781	0.283
2782	1.613
2783	0.063
2784	-0.337
2785	0.013
2786	1.523
2787	-0.767
2788	0.473
2789	-0.527
2790	-1.197
2791	0.543
2792	0.183
2793	-0.337
2794	-1.457
2795	-0.167
2796	-1.467
2797	-0.037
2798	-0.557
2799	-0.057
2800	0.583
2801	0.283
2802	-0.127
2803	0.213
2804	0.053
2805	-0.457
2806	-1.557
2807	-1.087
2808	-0.687
2809	-0.807
2810	-0.437
2811	-0.287
2812	-0.237
2813	0.243
2814	1.083
2815	-0.637
2816	-0.597
2817	-0.817
2818	-0.497
2819	-0.307
2820	0.453
2821	-0.187
2822	0.773
2823	-0.177
2824	0.393
2825	-0.297
2826	0.043
2827	0.223
2828	-0.617
2829	0.203
2830	-0.887
2831	0.223
2832	0.753
2833	0.633
2834	0.053
2835	-0.137
2836	0.193
2837	0.413
2838	0.873
2839	0.713
2840	0.003
2841	-0.727
2842	-1.397
2843	-1.637
2844	-0.887
2845	-1.167
2846	-0.047
2847	-0.177
2848	0.523
2849	-1.517
2850	-0.347
2851	0.243
2852	-0.437
2853	-0.077
2854	-0.097
2855	-0.307
2856	-0.257
2857	-0.307
2858	-0.927
2859	-1.167
2860	-0.597
2861	1.243
2862	0.173
2863	-2.537
2864	-1.037
2865	-0.637
2866	1.073
2867	-0.597
2868	-1.347
2869	-1.377
2870	0.453
2871	-0.517
2872	-0.127
2873	-1.057
2874	-0.417
2875	-0.257
2876	0.133
2877	-0.507
2878	-0.897
2879	-0.367
2880	-1.307
2881	0.023
2882	-0.017
2883	-0.157
2884	-1.737
2885	-0.487
2886	-0.427
2887	-1.267
2888	0.673
2889	0.893
2890	0.973
2891	0.593
2892	1.663
2893	1.073
2894	-0.307
2895	-1.367
2896	0.403
2897	-0.927
2898	0.543
2899	-0.147
2900	0.223
2901	-0.367
2902	-0.047
2903	0.023
2904	0.173
2905	1.543
2906	2.123
2907	2.403
2908	0.843
2909	0.133
2910	0.143
2911	-0.947
2912	0.983
2913	-0.347
2914	0.343
2915	0.743
2916	-0.407
2917	-0.057
2918	-0.477
2919	0.773
2920	0.253
2921	0.603
2922	-0.227
2923	0.663
2924	1.973
2925	1.713
2926	2.053
2927	0.193
2928	1.543
2929	0.353
2930	-0.787
2931	-0.797
2932	0.103
2933	0.803
2934	0.863
2935	-2.537
2936	-0.487
2937	-1.777
2938	-0.187
2939	0.673
2940	0.413
2941	-0.107
2942	-0.557
2943	-0.937
2944	-0.547
2945	0.073
2946	0.533
2947	-0.547
2948	-0.097
2949	0.253
2950	-1.407
2951	-0.487
2952	-0.967
2953	-0.057
2954	0.353
2955	-0.367
2956	0.313
2957	0.243
2958	0.623
2959	-1.427
2960	0.663
2961	0.623
2962	0.973
2963	0.283
2964	0.113
2965	-0.457
2966	-0.257
2967	-1.057
2968	0.963
2969	1.623
2970	0.823
2971	0.433
2972	0.903
2973	0.293
2974	-0.117
2975	2.583
2976	2.743
2977	0.563
2978	0.193
2979	0.093
2980	-0.127
2981	0.923
2982	-0.707
2983	-0.347
2984	-0.257
2985	-0.007
2986	0.653
2987	0.143
2988	1.163
2989	-0.467
2990	-0.587
2991	-0.077
2992	0.523
2993	0.103
2994	0.093
2995	-1.217
2996	-1.037
2997	0.123
2998	-0.787
2999	-0.707
3000	-0.667
3001	-0.147
3002	-0.677
3003	-1.057
3004	0.883
3005	0.073
3006	0.453
3007	-0.447
3008	0.103
3009	-0.327
3010	-0.057
3011	0.153
3012	0.953
3013	0.663
3014	0.033
3015	0.273
3016	1.503
3017	0.603
3018	1.413
3019	0.373
3020	0.793
3021	-0.277
3022	-0.797
3023	-0.557
3024	0.673
3025	-0.597
3026	-0.497
3027	-0.207
3028	2.253
3029	1.643
3030	1.723
3031	0.093
3032	1.023
3033	-0.287
3034	1.973
3035	1.083
3036	1.933
3037	2.073
3038	0.433
3039	0.923
3040	0.543
3041	-0.647
3042	0.123
3043	0.263
3044	0.583
3045	1.263
3046	1.263
3047	0.703
3048	0.473
3049	-0.237
3050	0.673
3051	-0.717
3052	0.673
3053	-0.627
3054	-0.337
3055	-0.117
3056	0.763
3057	0.383
3058	-0.107
3059	-0.267
3060	0.783
3061	0.163
3062	0.583
3063	0.603
3064	-0.637
3065	-1.307
3066	-0.967
3067	-0.967
3068	0.063
3069	-0.837
3070	-0.617
3071	0.393
3072	-0.797
3073	-0.547
3074	0.233
3075	-1.167
3076	-0.717
3077	-2.427
3078	-2.197
3079	0.233
3080	0.393
3081	-0.517
3082	-0.197
3083	-0.537
3084	-0.007
3085	0.263
3086	0.443
3087	0.363
3088	0.303
3089	-0.567
3090	-1.057
3091	-0.407
3092	-0.217
3093	0.493
3094	0.553
3095	-0.287
3096	0.483
3097	-2.187
3098	-0.237
3099	-0.587
3100	-2.027
3101	-3.467
3102	-3.197
3103	-2.937
3104	-1.937
3105	-2.077
3106	-1.057
3107	0.303
3108	0.103
3109	-0.917
3110	0.173
3111	0.143
3112	-0.677
3113	0.033
3114	1.143
3115	0.323
3116	0.223
3117	0.983
3118	2.113
3119	1.713
3120	0.283
3121	-0.487
3122	-0.057
3123	0.083
3124	0.783
3125	-0.007
3126	1.563
3127	-0.887
3128	0.143
3129	-1.807
3130	-0.757
3131	-0.647
3132	0.383
3133	0.793
3134	0.813
3135	1.493
3136	0.753
3137	0.703
3138	0.693
3139	-0.567
3140	1.183
3141	0.023
3142	0.973
3143	-0.077
3144	-0.537
3145	0.693
3146	0.693
3147	-0.787
3148	-3.057
3149	-0.517
3150	-0.677
3151	0.133
3152	2.023
3153	1.273
3154	1.263
3155	-0.357
3156	0.323
3157	0.663
3158	-0.397
3159	0.103
3160	0.163
3161	-0.647
3162	-1.347
3163	-1.747
3164	-1.747
3165	-1.947
3166	-1.657
3167	-1.957
3168	-1.337
3169	-1.967
3170	-1.457
3171	-1.467
3172	-1.637
3173	-1.227
3174	-1.657
3175	-1.277
3176	-1.137
3177	-0.577
3178	-0.707
3179	-2.227
3180	-1.877
3181	-1.937
3182	-0.727
3183	-1.187
3184	-0.077
3185	0.703
3186	0.633
3187	-0.467
3188	-0.637
3189	0.033
3190	-2.897
3191	-0.557
3192	0.663
3193	-1.707
3194	-0.887
3195	-0.017
3196	0.333
3197	-0.727
3198	1.563
3199	-1.307
3200	-1.307
3201	0.593
3202	0.513
3203	0.303
3204	-0.077
3205	-0.047
3206	-0.087
3207	-0.437
3208	-1.017
3209	-0.687
3210	-0.417
3211	1.233
3212	-0.467
3213	0.023
3214	-1.887
3215	-0.667
3216	0.123
3217	0.413
3218	0.343
3219	0.503
3220	0.123
3221	0.133
3222	-0.267
3223	-1.107
3224	-1.457
3225	-0.767
3226	-2.187
3227	-0.407
3228	-0.337
3229	-1.547
3230	0.393
3231	-0.057
3232	-0.137
3233	-0.237
3234	-0.107
3235	0.293
3236	0.513
3237	-0.507
3238	0.073
3239	-0.047
3240	-0.607
3241	0.883
3242	0.473
3243	-0.047
3244	-0.067
3245	-0.287
3246	-6.857
3247	-3.147
3248	-0.107
3249	-0.007
3250	-0.437
3251	-0.277
3252	-0.087
3253	-0.357
3254	-0.517
3255	0.063
3256	-0.237
3257	0.313
3258	-1.247
3259	-0.627
3260	-0.787
3261	-1.287
3262	-1.367
3263	-0.517
3264	-1.337
3265	-1.407
3266	-2.647
3267	-2.647
3268	-3.437
3269	-3.857
3270	-0.467
3271	1.453
3272	-1.167
3273	-1.527
3274	-1.497
3275	0.313
3276	0.243
3277	0.063
3278	0.653
3279	-0.057
3280	-1.307
3281	-0.247
3282	-0.427
3283	-1.367
3284	-1.337
3285	-1.637
3286	-0.907
3287	-1.527
3288	1.253
3289	-1.057
3290	0.243
3291	1.523
3292	0.893
3293	0.193
3294	0.603
3295	1.273
3296	0.883
3297	1.563
3298	0.783
3299	-0.167
3300	-0.117
3301	-0.147
3302	0.523
3303	0.713
3304	-0.447
3305	-0.427
3306	0.283
3307	-1.437
3308	1.203
3309	1.253
3310	0.943
3311	-0.137
3312	-1.547
3313	-1.757
3314	-0.607
3315	-0.107
3316	1.603
3317	-0.547
3318	-0.157
3319	0.763
3320	0.683
3321	1.643
3322	-0.267
3323	-0.667
3324	0.473
3325	0.193
3326	1.153
3327	-0.447
3328	1.413
3329	-0.147
3330	0.033
3331	-0.537
3332	1.243
3333	-0.347
3334	0.023
3335	0.033
3336	0.143
3337	-0.277
3338	0.023
3339	0.193
3340	-0.197
3341	-0.907
3342	0.903
3343	0.703
3344	0.743
3345	-1.027
3346	0.293
3347	0.353
3348	0.263
3349	-0.597
3350	-0.217
3351	1.043
3352	-0.947
3353	-0.807
3354	-0.607
3355	-0.707
3356	-2.017
3357	-0.507
3358	0.043
3359	-0.167
3360	-0.727
3361	-0.677
3362	0.173
3363	-0.857
3364	0.483
3365	-0.447
3366	-0.477
3367	-0.407
3368	1.333
3369	0.283
3370	0.753
3371	0.583
3372	0.813
3373	0.593
3374	0.693
3375	0.843
3376	1.393
3377	0.773
3378	-0.637
3379	-0.137
3380	-0.837
3381	-0.737
3382	-0.567
3383	-0.507
3384	-0.917
3385	-0.207
3386	-0.337
3387	-0.017
3388	0.393
3389	-0.427
3390	-1.897
3391	-0.157
3392	0.933
3393	0.543
3394	-0.037
3395	-0.777
3396	0.393
3397	0.743
3398	0.673
3399	0.433
3400	0.913
3401	-0.377
3402	0.193
3403	-0.417
3404	-0.087
3405	-0.327
3406	-0.137
3407	-0.377
3408	0.873
3409	-0.487
3410	-1.057
3411	-0.167
3412	0.643
3413	-0.307
3414	-0.327
3415	-0.107
3416	-0.617
3417	-0.647
3418	0.063
3419	-0.187
3420	0.293
3421	0.663
3422	-0.187
3423	0.163
3424	0.453
3425	-0.077
3426	-0.427
3427	-0.887
3428	0.083
3429	-0.257
3430	-0.087
3431	-0.997
3432	0.103
3433	-0.047
3434	0.363
3435	-0.057
3436	2.623
3437	1.593
3438	-0.947
3439	-0.587
3440	-0.257
3441	-1.277
3442	-0.857
3443	-1.007
3444	0.923
3445	-0.257
3446	-0.047
3447	0.093
3448	-0.777
3449	-0.247
3450	0.133
3451	-0.347
3452	-1.107
3453	-0.387
3454	0.033
3455	0.453
3456	-0.337
3457	0.503
3458	0.273
3459	-0.057
3460	0.623
3461	1.893
3462	2.303
3463	-0.437
3464	0.973
3465	0.983
3466	0.703
3467	0.463
3468	0.213
3469	-0.667
3470	0.063
3471	-0.307
3472	1.233
3473	1.553
3474	1.363
3475	1.993
3476	2.753
3477	1.973
3478	2.793
3479	1.813
3480	2.013
3481	1.503
3482	1.913
3483	-1.187
3484	2.333
3485	-0.217
3486	2.953
3487	-0.777
3488	0.883
3489	-0.787
3490	1.233
3491	0.733
3492	1.243
3493	0.283
3494	0.743
3495	0.213
3496	1.333
3497	0.063
3498	-1.287
3499	-0.147
3500	1.103
3501	0.783
3502	0.023
3503	-0.727
3504	-1.257
3505	0.163
3506	-1.997
3507	-1.017
3508	-1.287
3509	-1.597
3510	-1.707
3511	0.363
3512	-0.637
3513	-0.797
3514	-0.787
3515	-0.887
3516	-0.087
3517	-0.617
3518	-0.517
3519	-0.567
3520	0.683
3521	-0.437
3522	-0.477
3523	-0.417
3524	0.443
3525	0.393
3526	0.403
3527	0.343
3528	0.013
3529	1.983
3530	0.463
3531	0.583
3532	-0.107
3533	0.233
3534	0.633
3535	-0.027
3536	0.863
3537	1.623
3538	-0.047
3539	0.023
3540	-1.097
3541	-0.667
3542	-1.277
3543	-0.147
3544	-0.107
3545	-0.417
3546	1.353
3547	-0.037
3548	-1.087
3549	-0.917
3550	0.413
3551	0.043
3552	-0.677
3553	-0.777
3554	-0.097
3555	-0.237
3556	-1.107
3557	0.533
3558	-1.127
3559	-1.287
3560	-0.487
3561	0.403
3562	-0.107
3563	-0.427
3564	-1.557
3565	-1.827
3566	-1.227
3567	0.193
3568	-0.087
3569	0.843
3570	-0.797
3571	-1.507
3572	-1.347
3573	-0.487
3574	-1.397
3575	-0.887
3576	-0.387
3577	-0.767
3578	-0.087
3579	-0.897
3580	0.283
3581	0.263
3582	-0.657
3583	-0.587
3584	-0.497
3585	-0.497
3586	-0.727
3587	-1.007
3588	-1.477
3589	-1.737
3590	-1.447
3591	-0.737
3592	-1.747
3593	0.033
3594	-1.277
3595	-1.607
3596	-1.167
3597	2.823
3598	-0.957
3599	-1.317
3600	-0.267
3601	0.163
3602	0.513
3603	-0.557
3604	-1.877
3605	-1.587
3606	0.503
3607	-1.127
3608	-0.507
3609	0.363
3610	-0.087
3611	1.393
3612	0.423
3613	0.073
3614	-0.487
3615	-0.607
3616	-0.457
3617	-0.207
3618	-0.337
3619	-1.007
3620	1.003
3621	0.243
3622	0.923
3623	1.733
3624	1.553
3625	0.813
3626	0.383
3627	-1.247
3628	-0.847
3629	-1.277
3630	-0.857
3631	-1.267
3632	-1.597
3633	-0.657
3634	-0.017
3635	-1.437
3636	-1.077
3637	-0.487
3638	-0.487
3639	-0.437
3640	-0.487
3641	-0.127
3642	0.293
3643	0.473
3644	-0.537
3645	-0.477
3646	0.043
3647	0.273
3648	0.173
3649	-0.887
3650	-0.517
3651	1.303
3652	0.393
3653	0.743
3654	0.603
3655	0.573
3656	0.813
3657	1.203
3658	0.193
3659	-0.067
3660	-0.807
3661	-0.447
3662	-0.637
3663	-0.537
3664	-1.267
3665	-0.667
3666	-0.977
3667	-0.377
3668	-0.687
3669	1.253
3670	0.413
3671	-0.727
3672	0.483
3673	0.003
3674	0.053
3675	0.003
3676	0.333
3677	-0.227
3678	-0.057
3679	-0.357
3680	0.313
3681	-0.307
3682	-0.577
3683	-0.737
3684	-0.097
3685	-0.137
3686	0.083
3687	-0.147
3688	0.133
3689	0.453
3690	0.663
3691	0.513
3692	0.863
3693	-0.397
3694	0.343
3695	-1.137
3696	0.193
3697	0.223
3698	0.653
3699	0.053
3700	-0.517
3701	-0.087
3702	0.333
3703	-0.217
3704	-0.027
3705	-0.687
3706	0.183
3707	-0.797
3708	-0.817
3709	-0.007
3710	-0.277
3711	0.953
3712	-0.047
3713	0.403
3714	-0.047
3715	0.903
3716	-0.047
3717	0.113
3718	-0.037
3719	0.833
3720	0.393
3721	-0.877
3722	0.783
3723	-1.307
3724	-1.297
3725	-1.687
3726	-1.157
3727	-1.097
3728	-0.957
3729	0.423
3730	-0.157
3731	-0.427
3732	-0.517
3733	-0.877
3734	-0.657
3735	1.323
3736	0.923
3737	0.233
3738	1.303
3739	0.913
3740	-0.377
3741	-0.277
3742	-0.487
3743	-0.457
3744	1.103
3745	0.593
3746	0.573
3747	-0.657
3748	1.633
3749	1.203
3750	-0.227
3751	0.013
3752	-0.177
3753	0.113
3754	-0.227
3755	-0.757
3756	-0.097
3757	0.573
3758	0.153
3759	-0.337
3760	0.873
3761	-1.457
3762	-1.677
3763	-5.017
3764	-5.127
3765	-4.837
3766	0.603
3767	-0.827
3768	0.163
3769	0.353
3770	2.333
3771	0.843
3772	-1.147
3773	-0.307
3774	-0.797
3775	0.023
3776	-0.617
3777	-0.047
3778	-1.087
3779	-0.337
3780	0.423
3781	-2.147
3782	-0.987
3783	0.253
3784	0.723
3785	0.253
3786	1.203
3787	-0.377
3788	-0.227
3789	0.703
3790	-0.787
3791	-0.537
3792	-0.627
3793	0.233
3794	-0.327
3795	-0.017
3796	-0.067
3797	0.333
3798	-0.017
3799	0.233
3800	-0.577
3801	0.263
3802	-0.647
3803	-0.197
3804	-0.027
3805	-0.337
3806	-0.027
3807	-1.427
3808	-2.057
3809	0.423
3810	0.763
3811	1.913
3812	0.333
3813	1.373
3814	2.263
3815	0.513
3816	0.283
3817	1.423
3818	0.883
3819	-0.037
3820	-0.187
3821	-0.297
3822	-0.117
3823	-0.997
3824	-0.777
3825	-0.057
3826	1.283
3827	1.723
3828	0.903
3829	0.443
3830	0.633
3831	0.653
3832	0.993
3833	0.003
3834	-1.137
3835	0.023
3836	-0.107
3837	0.553
3838	-0.007
3839	-0.027
3840	-0.187
3841	0.133
3842	-0.567
3843	0.793
3844	0.073
3845	-1.587
3846	-0.537
3847	-0.317
3848	-1.317
3849	0.313
3850	-1.217
3851	-0.667
3852	-0.237
3853	0.143
3854	0.943
3855	1.113
3856	0.733
3857	1.183
3858	-0.597
