E100003054	0.045202308	8.678506506	8.410808457
E100003055	0.048869385	13.3508181	12.90615059
E100003056	0.052654712	10.68388506	10.30098037
E100003057	0.016938467	9.077136916	8.971186795
E100003058	0.014173323	7.574385006	7.500337068
E100003059	-0.069729849	7.420067544	7.787510312
E100003060	0.008834307	11.41645406	11.3467593
E100003061	-0.007836828	11.43268328	11.49495546
E100003062	-0.027683526	13.24883132	13.50551477
E100003063	-0.002742607	15.9004275	15.93068344
E100003064	-0.006369219	12.45214124	12.50723656
E100003065	-0.017714459	8.745068691	8.853108943
E100003066	0.017166608	13.50181738	13.3421115
E100003067	-0.017868745	11.26427279	11.40465593
E100003068	-0.013237291	8.340808607	8.417690963
E100003069	0.010462207	7.620543788	7.565480651
E100003070	0.019870904	9.109514029	8.984904615
E100003071	0.014895989	8.001395868	7.919205593
E100003072	0.032128303	10.91845734	10.67799464
E100003073	-0.022631182	11.0612909	11.23617459
E100003074	0.009918894	13.24152657	13.15079996
E100003075	-0.023488646	10.04815858	10.21309255
E100003076	-0.002362298	12.11670483	12.13656122
E100003077	-0.12318574	8.267958739	9.004941657
E100003078	-0.103515941	9.591868864	10.30539484
E100003079	-0.054762106	11.00001822	11.42558489
E100003080	-0.045039651	10.51452273	10.84795438
E100003081	-0.00674595	12.20854892	12.26576899
E100003082	-0.022867533	12.59743104	12.79869833
E100003083	0.025267302	11.80796239	11.60295868
E100003084	0.025180911	11.17563184	10.98226393
E100003085	-0.00742073	9.524273802	9.573389621
E100003086	0.012448111	15.43051259	15.29794511
E100003087	0.000934918	15.88863804	15.87834497
E100003088	-0.014666769	13.81154102	13.95266848
E100003089	-0.045205646	12.84837668	13.25734371
E100003090	-0.012103006	12.97000811	13.07927332
E100003091	-0.026549514	8.824192635	8.988085198
E100003092	0.017152115	9.470124247	9.358201151
E100003093	-0.017154083	10.33186607	10.45544837
E100003094	0.004104775	11.49012174	11.45747636
E100003095	-0.022329923	13.97625515	14.19426135
E100003096	0.003388862	14.5712714	14.53708394
E100003097	0.008599089	16.0477345	15.95236752
E100003098	-0.030955191	11.97836968	12.23816075
E100003099	-0.01004321	13.6277826	13.72298233
E100003100	0.010538074	14.1843265	14.08109547
E100003101	-0.000661745	14.15694497	14.16344006
E100003102	0.004038793	14.2441867	14.20436618
E100003103	-0.028660786	10.61922847	10.83230104
E100003104	0.024594492	9.083532036	8.929992054
E100003105	-0.002541217	15.41963751	15.44682217
E100003106	0.050095949	15.78825511	15.24943496
E100003107	-0.007071549	12.56980465	12.63156836
E100003108	-0.010446586	14.81356306	14.92121769
E100003109	-0.00709163	13.82925408	13.89739972
E100003110	-0.102653546	10.71140351	11.50133296
E100003111	-0.02043572	14.20556719	14.4082204
E100003112	0.007275298	13.74978983	13.68062621
E100003113	0.001959417	15.05714217	15.03670597
E100003114	-0.004325242	14.20622241	14.248877
E100003115	0.00931102	16.0516748	15.94841236
E100003116	-0.024036338	14.63762968	14.88354601
E100003117	-0.033678613	11.99854992	12.28194181
E100003118	-0.026632539	9.135022179	9.305223292
E100003119	-0.03060771	13.86469507	14.16198602
E100003120	-0.037097014	12.93589049	13.27283344
E100003121	-0.024195195	12.77719956	12.99329077
E100003122	-0.014324942	13.13815879	13.26926122
E100003123	0.010206852	16.05663288	15.9434355
E100003124	0.011960518	16.06630404	15.93365857
E100003125	0.013717222	16.07605412	15.9239265
E100003126	-0.011256641	13.39645691	13.50139173
E100003127	0.013582178	16.07530577	15.9246758
E100003128	-0.012937039	12.62014155	12.73381872
E100003129	-0.016811554	12.22683561	12.37014684
E100003130	-0.000563731	12.60039382	12.60531837
E100003131	0.016362007	12.60001698	12.45792395
E100003132	-0.017303014	12.64817026	12.80077987
E100003133	-0.011382526	13.11642717	13.22032203
E100003134	-0.014297578	15.34454037	15.49736579
E100003135	0.012954206	16.07182153	15.92815586
E100003136	-0.011431117	13.36463573	13.47095033
E100003137	0.003082167	13.43499818	13.40632635
E100003138	-0.018633881	11.15335672	11.29834806
E100003139	-0.010091625	13.38087817	13.47480529
E100003140	-0.028389642	10.95487487	11.1725821
E100003141	0.006600564	8.212370956	8.174883843
E100003142	0.04732195	14.82015014	14.34191938
E100003143	0.040946263	13.45314839	13.07669154
E100003144	0.048666057	9.150899586	8.847363011
E100003145	-0.033494074	8.971767475	9.182495628
E100003146	-0.038788799	13.82522256	14.20197433
E100003147	-0.027237471	15.38693565	15.68019406
E100003148	-0.018712722	11.9691807	12.1254402
E100003149	0.011872442	10.7773654	10.68903863
E100003150	0.006915723	9.213241465	9.169182427
E100003151	-0.014939885	9.821130068	9.923361585
E100003152	0.013880215	9.247983669	9.159435169
E100003153	-0.013079774	10.141179	10.23353909
E100003154	-0.015019748	9.384956096	9.483172273
E100003155	-0.005630882	14.12012205	14.175341
E100003156	0.013563536	16.07526659	15.92484275
E100003157	-0.01873717	13.32210431	13.49625515
E100003158	0.012917316	16.06896035	15.92572748
E100003159	-0.014718309	15.40481211	15.5627757
E100003160	-0.024407851	15.60943068	15.87576124
E100003161	0.011988546	16.06654327	15.93358627
E100003162	-0.031149665	10.8197868	11.05594035
E100003163	-0.024819796	13.05636545	13.28292745
E100003164	-0.026196604	10.84806716	11.04684674
E100003165	-0.000764422	10.9866147	10.99243757
E100003166	0.108545454	15.02383734	13.93495066
E100003167	0.022914107	13.16652566	12.95905569
E100003168	-0.002405094	15.11901259	15.14423828
E100003169	0.008768852	16.0487302	15.95148018
E100003170	-0.018717988	12.09882319	12.25681993
E100003171	-0.005380622	12.56451042	12.61145804
E100003172	-0.043705906	9.225473941	9.509232698
E100003173	-0.02351841	10.96976089	11.15005239
E100003174	-0.001007682	11.00645728	11.01414767
E100003175	0.015020141	10.82720707	10.71506796
E100003176	-0.010432937	10.94055984	11.01996393
E100003177	-0.019282336	15.61741066	15.82754627
E100003178	-0.043234657	11.6817553	12.03713229
E100003179	0.02041238	13.88005188	13.68504881
E100003180	-0.003910368	14.95538256	14.99597352
E100003181	0.013776239	16.07636927	15.92358726
E100003182	-0.009967844	12.66322619	12.75102169
E100003183	-0.014805344	13.69594008	13.83721534
E100003184	-0.032756529	8.390311926	8.582993916
E100003185	-0.04821513	14.92701615	15.43430944
E100003186	-0.063782466	14.26970426	14.91473041
E100003187	-0.034929163	13.47347632	13.80366431
E100003188	-0.090756067	9.943492335	10.58910468
E100003189	-0.111268705	10.80195589	11.66803215
E100003190	-0.01021637	13.25689546	13.35110665
E100003191	-0.073949737	13.83177617	14.55925128
E100003192	-0.02191518	14.03130339	14.24607222
E100003193	-0.000190555	10.61510101	10.61650317
E100003194	-0.002269146	10.71777808	10.73464883
E100003195	0.001387108	14.59191254	14.5778896
E100003196	0.008663745	13.96710565	13.88348102
E100003197	-0.006893762	14.43979325	14.50895735
E100003198	0.007220142	9.541520335	9.493887931
E100003199	-0.008352273	8.442272837	8.491289898
E100003200	0.001993333	10.02782042	10.01397481
E100003201	0.279061068	11.92996309	9.831807079
E100003202	0.042675921	7.143691278	6.935470767
E100003203	-0.046846231	12.23797933	12.64188502
E100003204	0.009927062	10.65864531	10.58555583
E100003205	-0.042620666	12.27555005	12.64360909
E100003206	-0.009764669	13.58566383	13.67792829
E100003207	-0.003029052	14.79141545	14.82250382
E100003208	0.005802198	14.93942326	14.87946089
E100003209	-0.018550438	11.36885333	11.51598
E100003210	-0.028246996	13.32489761	13.58836092
E100003211	-0.048393486	12.39652725	12.81940684
E100003212	-0.017598347	11.25312117	11.39123013
E100003213	-0.050773428	10.28668133	10.65515105
E100003214	-0.004876859	12.70003039	12.74303398
E100003215	-0.037799379	12.33516699	12.66262601
E100003216	-0.039642589	11.51972653	11.84065638
E100003217	-0.001021218	15.80539126	15.81658313
E100003218	0.009172293	16.05084713	15.94912358
E100003219	0.01316307	16.07297287	15.92699093
E100003220	-0.002771636	15.84696386	15.87743754
E100003221	0.012994108	16.07203604	15.9279279
E100003222	-0.072846355	5.712609498	6.008464168
E100003223	-0.012532293	15.61460931	15.75083995
E100003224	0.014108559	16.07828801	15.92181981
E100003225	0.012631432	16.0700243	15.92993829
E100003226	0.004436944	15.97343007	15.92437997
E100003227	0.01151148	16.05870805	15.93108306
E100003228	0.013835537	16.07677385	15.9233335
E100003229	0.012259933	16.06796271	15.93199669
E100003230	0.013690861	16.07597016	15.92413429
E100003231	0.012620026	16.06997078	15.93001118
E100003232	-0.00941457	15.83117484	15.93482189
E100003233	-0.103083055	13.80734418	14.83000312
E100003234	-0.072002276	14.6554351	15.40542065
E100003235	-0.003995697	15.85970852	15.90369455
E100003236	0.012942795	16.07175041	15.92821135
E100003237	0.002123476	15.95354582	15.93008137
E100003238	0.013040553	16.07229123	15.92766804
E100003239	0.013296341	16.07373579	15.92627564
E100003240	0.013158436	16.07294408	15.92701356
E100003241	0.01249203	16.0639682	15.92547373
E100003242	0.006906161	16.03803503	15.96144465
E100003243	0.008873449	16.04928718	15.95087729
E100003244	0.004432951	16.01292326	15.96379607
E100003245	0.007172121	8.876465412	8.83244703
E100003246	-0.176692942	8.979296246	10.14920853
E100003247	-0.094389632	7.23962199	7.729119126
E100003248	0.02691823	10.84283029	10.64239724
E100003249	-0.008614104	7.472848714	7.517601384
E100003250	0.033999628	9.895756711	9.665272469
E100003251	-0.015500395	12.85923116	12.99813631
E100003252	0.032392893	9.73806979	9.521856897
E100003253	-0.010325479	12.27061577	12.35875253
E100003254	0.005492073	12.84070528	12.79191602
E100003255	-0.034569532	9.955541186	10.19697465
E100003256	-0.011906854	10.75259743	10.84170801
E100003257	-0.017091189	6.321596387	6.396931859
E100003258	-0.040979934	7.486373226	7.702073592
E100003259	0.046869124	7.076262995	6.850069115
E100003260	-0.008006408	13.45391593	13.52878761
E100003261	0.022897545	7.551137917	7.432237076
E100003262	0.012340973	16.06848305	15.93161768
E100003263	0.009747215	16.0476279	15.93957148
E100003264	0.012410904	16.06886388	15.93122303
E100003265	0.008031858	16.02793501	15.93895126
E100003266	-0.004291868	12.75399159	12.79198989
E100003267	0.013582133	13.39643538	13.27090757
E100003268	0.038091962	12.93414417	12.59710863
E100003269	-0.001359084	11.98637179	11.99766881
E100003270	-0.034694546	13.3936687	13.71966955
E100003271	-0.047346416	10.48280037	10.83253265
E100003272	-0.044819641	14.88452906	15.35419863
E100003273	0.037323169	9.897368635	9.644602942
E100003274	-0.00561737	10.94363566	10.98632956
E100003275	-0.001023091	11.55846787	11.56666749
E100003276	0.005210983	13.11803411	13.07073752
E100003277	-0.02655216	12.17117583	12.39725497
E100003278	-0.002533657	13.81389101	13.83817224
E100003279	-0.032623744	11.57185687	11.83651298
E100003280	-0.011539217	14.27602267	14.39066553
E100003281	-0.03740947	9.723380598	9.978807807
E100003282	0.020208858	12.81027718	12.63208544
E100003283	-0.012911227	10.20655327	10.29830555
E100003284	0.011384747	9.887262412	9.809546053
E100003285	0.048631768	9.572021816	9.254736515
E100003286	-0.026320208	12.39466075	12.62286148
E100003287	-0.103382199	10.36286113	11.13270808
E100003288	-0.007718998	11.92813277	11.99212411
E100003289	-0.012856202	13.33395386	13.45330693
E100003290	-0.014197076	14.91270798	15.06018336
E100003291	-0.138117414	10.56322395	11.62449171
E100003292	-0.0068785	10.56138075	10.61185567
E100003293	0.029689395	7.921844744	7.76048615
E100003294	-0.003536392	10.90654355	10.93331091
E100003295	-0.008056488	9.393417987	9.446020688
E100003296	-0.03650252	10.26410263	10.52711432
E100003297	-0.021078496	9.071642755	9.205156974
E100003298	-0.108064076	11.05723701	11.91728011
E100003299	-0.029455621	10.92124148	11.14651321
E100003300	-0.043893048	14.66176968	15.1146995
E100003301	-0.005267278	15.6753723	15.73270767
E100003302	-0.000340548	15.06643771	15.06999456
E100003303	0.015047974	12.97426061	12.83963641
E100003304	-0.02142628	11.81308861	11.98984074
E100003305	-0.016234571	10.4280409	10.54604982
E100003306	-0.040577611	8.905252792	9.159279885
E100003307	-0.028990418	13.52172118	13.79618349
E100003308	-0.02994738	13.71724242	14.00496002
E100003309	-0.031402939	12.08175621	12.34762112
E100003310	-0.031254769	11.54491181	11.79775145
E100003311	-0.021918519	13.97526915	14.18921313
E100003312	0.012923811	16.07164539	15.92831687
E100003313	0.013117311	16.07273657	15.92726195
E100003314	0.00780949	16.04330838	15.95669855
E100003315	-0.001545476	13.58614151	13.60070336
E100003316	-0.017627069	12.98387786	13.14348997
E100003317	-0.021895686	11.16832665	11.33912038
E100003318	-0.054120949	10.68120885	11.08951202
E100003319	-0.01591688	11.01441761	11.13660964
E100003320	-0.006932297	12.08771279	12.14593526
E100003321	-0.005951979	10.74504081	10.78946209
E100003322	0.012124373	12.24489512	12.14242053
E100003323	-0.00692134	15.46921302	15.54360498
E100003324	-0.001972399	15.94686887	15.96868574
E100003325	0.007649847	16.04252432	15.95768445
E100003326	-0.019579831	13.29169695	13.47331759
E100003327	-0.007459932	12.63856136	12.70408247
E100003328	0.00554866	13.08740889	13.03717089
E100003329	-0.018808724	12.36883238	12.53114324
E100003330	-0.030753085	13.14861907	13.43190911
E100003331	-0.136492735	11.25853411	12.37571375
E100003332	-0.137275225	11.66205313	12.8262286
E100003333	-0.015432714	14.92480971	15.08531949
E100003334	0.011402906	16.0538092	15.92742176
E100003335	-0.030141898	15.40057977	15.72572534
E100003336	-0.00764547	15.04509438	15.12503653
E100003337	-0.057646269	14.05903209	14.63216798
E100003338	-0.010120186	11.02252591	11.10011831
E100003339	0.021990534	14.79580628	14.57198871
E100003340	0.021697369	9.401262645	9.260930544
E100003341	0.078494248	12.0680284	11.42897283
E100003342	0.015575396	7.756254559	7.672968102
E100003343	-0.000909867	9.679175871	9.685282177
E100003344	0.041663794	8.25634523	8.021319078
E100003345	-0.039122294	7.89672829	8.113797773
E100003346	0.013924413	11.69993273	11.58755208
E100003347	-0.006691583	11.83784634	11.89288079
E100003348	0.029118075	12.43697967	12.18847891
E100003349	0.026722687	10.665611	10.4698729
E100003350	0.046737081	8.134111746	7.874824271
E100003351	0.042999998	12.54887813	12.18037369
E100003352	0.023956937	12.8073335	12.59641504
E100003353	0.029949526	13.51599944	13.23830734
E100003354	0.027774414	12.95720191	12.71013884
E100003355	0.013660031	13.04845012	12.92548508
E100003356	0.000662107	13.6686364	13.66236479
E100003357	0.035109126	12.4336636	12.13473267
E100003358	-0.011857229	13.41511162	13.52582213
E100003359	-0.001236009	15.75236061	15.76586201
E100003360	-0.00153017	15.30945568	15.32570201
E100003361	0.011216069	13.06029316	12.95915106
E100003362	0.031829211	9.406643752	9.201383873
E100003363	0.007301271	11.75356044	11.69422763
E100003364	-0.057864813	8.133149652	8.465991107
E100003365	0.026533222	7.732565862	7.591652705
E100003366	0.017568011	7.57483095	7.483149928
E100003367	0.00716942	14.08600699	14.01618074
E100003368	0.086455863	8.25422061	7.77410253
E100003369	-0.029600927	12.29111049	12.54590196
E100003370	0.009765684	9.668663037	9.603436322
E100003371	-0.006667964	13.22799047	13.28927016
E100003372	0.022416513	11.51685556	11.33929039
E100003373	-0.00197339	14.36253065	14.38218988
E100003374	0.018421068	13.81424823	13.63898217
E100003375	0.011125542	12.66268626	12.56541176
E100003376	0.026505578	9.780763787	9.602709624
E100003377	-0.01595616	12.36974404	12.50731236
E100003378	0.000868092	13.00113666	12.99331603
E100003379	-0.032282648	12.41990923	12.70095763
E100003380	-0.03263426	12.77923208	13.07159696
E100003381	-0.004088061	13.48437766	13.52264156
E100003382	-0.003420001	14.42803518	14.46227833
E100003383	0.028482638	12.73857255	12.48954556
E100003384	-0.015886028	14.47509076	14.63536191
E100003385	-0.017023122	14.10526938	14.27269072
E100003386	0.006332935	14.11424646	14.05242556
E100003387	-0.00238112	13.84640791	13.86927981
E100003388	-0.021869046	10.79582509	10.96071987
E100003389	-0.046722886	10.03606087	10.3664075
E100003390	-0.024495035	11.56264169	11.76063599
E100003391	-0.033312257	11.77479496	12.04984171
E100003392	-0.009299692	11.29539882	11.36844476
E100003393	-0.08911083	9.855974741	10.48394212
E100003394	-0.182590948	10.30634418	11.69687891
E100003395	-0.048972782	12.819607	13.2622432
E100003396	0.008934501	16.04952186	15.95043552
E100003397	-0.011463359	15.29759119	15.4196269
E100003398	-0.015655235	12.48306676	12.61926291
E100003399	-0.002462189	11.44502834	11.46457778
E100003400	-0.011975121	11.46865473	11.56424673
E100003401	-0.008443893	15.84298802	15.93598671
E100003402	-0.030301379	8.821835298	9.00908261
E100003403	-0.008960492	9.622448551	9.682398983
E100003404	-0.004842072	10.90287281	10.93952726
E100003405	-0.016351952	7.426766558	7.51142268
E100003406	-0.00178805	10.80628952	10.81969093
E100003407	-0.062449616	12.65492993	13.21475004
E100003408	0.012963842	16.07186422	15.92809178
E100003409	0.007618917	16.04226019	15.95776384
E100003410	-0.011555466	13.57009165	13.67921963
E100003411	-0.106698376	8.724735306	9.394456757
E100003412	-0.000457863	11.30899318	11.31258285
E100003413	-0.092743833	9.493599794	10.12394077
E100003414	0.041261092	9.937372147	9.65718893
E100003415	0.008601043	10.58164522	10.51874736
E100003416	-0.029213491	13.13812967	13.40687873
E100003417	0.005838922	9.691553066	9.652408364
E100003418	0.005721795	14.09812283	14.04231975
E100003419	0.016415789	13.69888796	13.54389783
E100003420	0.00631419	16.03499306	15.96496666
E100003421	-0.0109891	13.59994399	13.70393117
E100003422	-0.027465182	12.21985466	12.45471758
E100003423	-0.019523766	12.1401533	12.30556078
E100003424	-0.01052008	11.50826767	11.59249224
E100003425	0.016362586	9.53679973	9.429247458
E100003426	-0.031201361	9.104822523	9.303878499
E100003427	0.034216597	8.19253213	8.000514767
E100003428	-0.001048732	10.0113497	10.01862986
E100003429	-0.039804289	15.13977467	15.56330026
E100003430	-0.029070139	12.7707817	13.03072157
E100003431	-0.009752121	10.86635897	10.94006063
E100003432	-0.042504277	13.68218574	14.09128323
E100003433	-0.038847484	15.16552569	15.57943585
E100003434	-0.048126545	12.86794755	13.30444663
E100003435	-0.027461186	13.06597853	13.31706688
E100003436	-0.031836034	11.43030006	11.68533675
E100003437	-0.024739386	11.28212672	11.47726134
E100003438	-0.074725884	13.67553578	14.40253976
E100003439	-0.020419306	11.90748081	12.07721267
E100003440	-0.006316433	13.53808595	13.59748858
E100003441	-0.012609143	11.24106139	11.33973877
E100003442	0.011224974	9.34538104	9.272950889
E100003443	-0.023345889	12.94268267	13.15382671
E100003444	-0.035374455	12.03888984	12.3377286
E100003445	-0.002517882	10.63015532	10.64872393
E100003446	-0.025568942	12.14980262	12.36705355
E100003447	-0.006717216	13.47509326	13.53797984
E100003448	0.052023071	8.677020474	8.369704348
E100003449	-0.005185537	8.596748044	8.627703281
E100003450	-0.043599757	11.77712137	12.13847101
E100003451	0.090560325	11.94181919	11.21525408
E100003452	-0.037992871	10.71076619	10.99657734
E100003453	0.036574135	10.63915793	10.37283199
E100003454	0.002493041	9.543176236	9.526699444
E100003455	0.032549347	12.82776902	12.54159585
E100003456	0.02477572	11.53921574	11.34274212
E100003457	0.020695443	12.10964488	11.93717218
E100003458	-0.025873774	10.74927231	10.94379242
E100003459	-0.016852987	11.11232587	11.24289678
E100003460	-0.008664922	10.57235282	10.63604213
E100003461	-0.004188068	11.60036795	11.63409213
E100003462	0.007464217	9.279124614	9.231240252
E100003463	-0.017813409	14.7838957	14.96756871
E100003464	0.003226521	13.91288946	13.88180869
E100003465	0.026980698	14.89544037	14.61946055
E100003466	0.032514283	13.87736135	13.56810271
E100003467	0.015867969	15.65309912	15.48187656
E100003468	-0.025924248	15.50699928	15.78816814
E100003469	-0.010293524	14.0063664	14.10665816
E100003470	-0.020994162	11.46861448	11.63672648
E100003471	0.030750206	10.83955507	10.61096108
E100003472	0.037354466	9.868080765	9.615854438
E100003473	-0.00951379	12.40213844	12.48419406
E100003474	-0.026553642	10.60980072	10.80688846
E100003475	0.006733781	13.97817717	13.91308603
E100003476	-0.040952973	13.76369004	14.15999034
E100003477	0.008623497	10.39860736	10.33663661
E100003478	-0.034704744	13.59310445	13.92405798
E100003479	-0.002916613	10.36012147	10.38108712
E100003480	-0.000349489	13.21164533	13.2148462
E100003481	0.013904944	16.07709205	15.92288261
E100003482	-0.051766331	13.23009983	13.71343776
E100003483	-0.00209836	9.418154085	9.431862497
E100003484	0.003999278	12.91811131	12.88235075
E100003485	-0.057888298	7.576949801	7.887157695
E100003486	0.012222121	9.867326884	9.784086662
E100003487	0.100371395	10.6754365	9.957970626
E100003488	0.00305808	7.58540251	7.569340764
E100003489	0.086898638	8.814372928	8.299125357
E100003490	0.018291691	9.698319597	9.576132446
E100003491	-0.012326693	9.386566377	9.4671108
E100003492	-0.017154778	13.34479048	13.50441769
E100003493	-0.001533491	15.87323421	15.8901154
E100003494	0.002821485	15.4770567	15.44681772
E100003495	0.011079185	8.872623082	8.804746685
E100003496	0.025612608	8.579896081	8.428918694
E100003497	0.021921601	7.021363169	6.915480757
E100003498	0.070151616	7.761681959	7.393296142
E100003499	0.04201224	9.86373806	9.580641428
E100003500	-0.015930102	13.95152136	14.10642639
E100003501	0.046975076	7.715157439	7.467992718
E100003502	-0.009383323	8.862724356	8.920555589
E100003503	0.04442953	11.0691047	10.73341383
E100003504	-0.000182618	13.87975585	13.88151287
E100003505	-0.013584013	15.31825023	15.46316375
E100003506	-0.019674747	14.87839679	15.08269072
E100003507	-0.014818382	14.15946165	14.30564749
E100003508	0.049429305	8.346669432	8.065541133
E100003509	0.021374418	8.629070513	8.502167893
E100003510	0.013617409	9.714521198	9.623258494
E100003511	0.034711093	9.032634872	8.817904171
E100003512	0.010927683	12.27826235	12.18561208
E100003513	-0.005636585	12.15598034	12.20356645
E100003514	0.012154345	11.08465859	10.99166538
E100003515	-0.010788629	9.846432071	9.920340755
E100003516	0.009935144	9.989846023	9.921287115
E100003517	-0.016752412	8.954912179	9.059501673
E100003518	0.056923292	8.619455603	8.285986452
E100003519	-0.001908923	11.03477299	11.04938348
E100003520	-0.002455949	8.721598393	8.736458112
E100003521	0.018296856	10.57689718	10.44360362
E100003522	-0.01926036	9.594668985	9.723619194
E100003523	-0.050431957	12.04964902	12.47831454
E100003524	-0.045356129	12.96254118	13.37653729
E100003525	0.078392207	10.75804561	10.18908008
E100003526	-0.01417312	13.29485683	13.42610994
E100003527	-0.008939511	14.28287738	14.37165452
E100003528	-0.038678409	12.22891076	12.56120019
E100003529	-0.012006808	11.96910548	12.06913385
E100003530	-0.033704074	13.44861163	13.76649525
E100003531	0.005689308	15.10255431	15.04311425
E100003532	-0.007033476	14.30110331	14.37099476
E100003533	-0.027479828	13.55352726	13.81416332
E100003534	0.00269733	11.99425845	11.97185437
E100003535	-0.026668917	12.09146469	12.31705997
E100003536	-0.033678903	11.05959625	11.32081341
E100003537	-0.003012524	10.95942662	10.98233515
E100003538	-0.021433587	12.61059619	12.79934578
E100003539	-0.033167889	11.89686627	12.17354623
E100003540	-0.022757477	11.14764935	11.32488976
E100003541	-0.051240907	13.27241738	13.75229186
E100003542	-0.036884646	12.3178961	12.63688174
E100003543	-0.079291164	11.27490748	11.91192651
E100003544	-0.025174052	10.05095812	10.22787963
E100003545	0.068535677	7.770203947	7.409708507
E100003546	0.06457467	9.535334544	9.117946134
E100003547	0.004832902	9.356696091	9.325404422
E100003548	0.010262529	10.70090889	10.62505868
E100003549	0.055713028	8.460068965	8.139591522
E100003550	-0.022613562	12.42971634	12.62608121
E100003551	0.043399736	10.91400735	10.59057694
E100003552	-0.044289409	5.677594847	5.854594747
E100003553	-0.009566468	9.610173314	9.674109833
E100003554	-0.0036792	11.2256607	11.25432522
E100003555	-0.066275463	10.88086747	11.39237896
E100003556	-0.057003732	10.23689302	10.64947008
E100003557	-0.056893426	11.66296499	12.13208934
E100003558	-0.005673615	15.86013578	15.92263095
E100003559	-0.0088328	15.73537739	15.83201166
E100003560	0.021855589	13.7023194	13.49630546
E100003561	-0.005044315	13.44196486	13.48904631
E100003562	0.02544844	14.85398875	14.594269
E100003563	0.005332323	16.00474121	15.94569552
E100003564	-0.012615535	13.60381414	13.72329326
E100003565	-0.019568704	11.77609452	11.93691358
E100003566	-0.04503519	12.0944691	12.4779647
E100003567	-0.008699143	9.497039832	9.554477948
E100003568	0.006178305	12.55283686	12.4991946
E100003569	0.048355201	10.78314566	10.42771387
E100003570	-0.02059578	12.95957274	13.14590929
E100003571	-0.021809646	14.28148576	14.49902334
E100003572	-0.004780222	12.99711923	13.04025528
E100003573	-0.024101349	11.91331252	12.11400542
E100003574	-0.025478668	11.41202575	11.61535763
E100003575	-0.005271063	15.24994981	15.30576928
E100003576	-0.012692178	14.11170769	14.23640381
E100003577	0.0326197	10.97614633	10.73075749
E100003578	0.003681906	12.39102897	12.35944611
E100003579	-0.02506865	7.453239439	7.583880634
E100003580	-0.025269868	7.415833533	7.546871594
E100003581	0.040362162	12.23915258	11.90148429
E100003582	-0.068339425	8.082911609	8.475006626
E100003583	0.022345449	9.065419866	8.926090237
E100003584	0.031652922	9.897697669	9.682905755
E100003585	-0.015518898	9.408033902	9.509781257
E100003586	0.027504671	10.32815243	10.13311352
E100003587	-0.00041768	15.47834464	15.48282648
E100003588	0.004262189	15.28147701	15.23639719
E100003589	0.028750254	12.17036129	11.93022906
E100003590	-0.061149483	10.33337948	10.78078059
E100003591	0.027981332	10.00316931	9.811025389
E100003592	0.068355539	10.2307446	9.757311621
E100003593	0.009099192	15.11812209	15.02307096
E100003594	-0.034887259	11.04428248	11.31461074
E100003595	-0.01353355	8.379243074	8.458216428
E100003596	0.038124405	8.862121553	8.630999929
E100003597	-0.011977988	9.844741173	9.926817469
E100003598	0.063403817	11.85943543	11.34952182
E100003599	-0.010408672	15.09522379	15.20452575
E100003600	-0.012529344	15.10512023	15.23687465
E100003601	0.005584396	15.23019098	15.17135178
E100003602	-0.011909052	12.62037739	12.72498631
E100003603	0.029557979	8.478960053	8.307010339
E100003604	-0.003932253	9.163024155	9.188033235
E100003605	-0.0025481	13.79031146	13.81468955
E100003606	0.008485021	11.2023299	11.13663823
E100003607	-0.000628372	12.85888948	12.86449144
E100003608	-0.044618281	13.10549591	13.51714275
E100003609	-0.032801173	11.4050359	11.66731151
E100003610	-0.017860823	12.18877651	12.3406137
E100003611	-0.009924518	9.969090674	10.03790598
E100003612	-0.029132987	9.908060626	10.11017233
E100003613	-0.020647199	8.535526327	8.658561231
E100003614	0.127194738	10.37675367	9.501060332
E100003615	-0.00096965	7.668214681	7.673370296
E100003616	0.059918196	10.0574766	9.648323498
E100003617	-0.013464881	10.36056559	10.4577149
E100003618	-0.022600751	12.71411434	12.91485745
E100003619	-0.031543933	13.2387202	13.53136701
E100003620	-0.020400525	13.84580566	14.04298401
E100003621	-0.009535416	13.42739377	13.51643535
E100003622	0.009171167	13.32131145	13.23689688
E100003623	0.01676093	12.57887065	12.43357758
E100003624	-0.036387577	13.04471714	13.37791458
E100003625	-0.031421701	13.7101853	14.0120668
E100003626	-0.048282264	12.13358191	12.54652441
E100003627	0.006014907	13.21510231	13.16012039
E100003628	0.063698259	8.599332584	8.227912402
E100003629	0.162489761	10.52344693	9.402508251
E100003630	-0.033221167	13.54297346	13.85844795
E100003631	0.01100155	12.71389439	12.61731086
E100003632	-0.14589078	10.10545182	11.1808092
E100003633	-0.0151884	13.13815329	13.27719974
E100003634	-0.001808498	12.38116201	12.39669221
E100003635	-0.008441867	12.81439917	12.88960188
E100003636	-0.028148535	8.301585599	8.465148942
E100003637	0.025604428	7.59389151	7.460306791
E100003638	0.036093265	7.095761224	6.920442067
E100003639	0.002430102	7.547908529	7.535205394
E100003640	-0.138929469	7.334672019	8.076117631
E100003641	0.007186282	10.24776959	10.19685082
E100003642	-0.026944674	10.98462371	11.1917072
E100003643	0.019287828	11.0198813	10.87353363
E100003644	0.046273936	11.023587	10.67561962
E100003645	0.040393045	12.01360766	11.6819119
E100003646	-0.046231784	13.11565107	13.54275457
