E100001623	0.091671556	12.53253951	11.76097141
E100001624	-0.017112411	12.6105554	12.76102511
E100001625	-0.017507838	10.67315364	10.8034669
E100001626	-0.036991904	10.60301607	10.87840172
E100001627	0.102811568	13.62068154	12.68380257
E100001628	0.029380245	12.59350073	12.33962997
E100001629	-0.034886188	9.921534852	10.16437434
E100001630	-0.009659056	9.10391333	9.165069872
E100001631	-0.037830444	12.03611093	12.35589703
E100001632	0.057764353	11.48940803	11.0384692
E100001633	0.042608426	9.549846817	9.271926733
E100001634	-0.065356971	12.25649698	12.82450973
E100001635	-0.032497395	12.32016116	12.60082788
E100001636	-0.047392556	10.1176007	10.45548339
E100001637	-0.011080075	12.46899512	12.56512721
E100001638	-0.029886683	12.11571842	12.36932383
E100001639	-0.008348328	11.82153766	11.89014272
E100001640	-0.017722123	8.124380379	8.22479608
E100001641	0.035840071	9.76335122	9.523793632
E100001642	0.011374094	7.395638138	7.337560751
E100001643	0.015503964	10.91347797	10.7968239
E100001644	0.009022417	15.04105001	14.94727886
E100001645	0.025577253	16.01313815	15.73174615
E100001646	0.014738114	10.93634107	10.82518761
E100001647	-0.017452142	12.47850512	12.6303731
E100001648	-0.006726932	12.5708811	12.62963289
E100001649	-0.028384092	12.57572237	12.82559152
E100001650	-0.027591849	12.56843254	12.8111198
E100001651	-0.016327556	13.18344005	13.33348979
E100001652	-0.012951768	15.18605939	15.32300576
E100001653	-0.03956252	11.05431421	11.36164747
E100001654	-0.014801273	11.30589704	11.4224865
E100001655	-0.017300093	12.98750756	13.14418491
E100001656	0.003747122	11.73442089	11.70398254
E100001657	-0.147755823	8.435597772	9.345333371
E100001658	-0.017977109	10.08204939	10.20846561
E100001659	-0.241737023	7.36069026	8.703393871
E100001660	0.003770555	11.61230417	11.58199446
E100001661	-0.001348014	12.48794995	12.4996238
E100001662	0.024169596	10.85786812	10.67748055
E100001663	-0.011861832	11.56646349	11.66195493
E100001664	0.016119613	11.6250305	11.49586391
E100001665	-0.006087331	10.14989828	10.19281541
E100001666	-0.008029011	12.46927074	12.53885926
E100001667	-0.025049232	7.178325841	7.304050013
E100001668	-0.086811876	8.297093336	8.811684809
E100001669	-0.01978802	7.570312638	7.674862487
E100001670	-0.00026832	12.00000629	12.00223832
E100001671	-0.039614972	12.04991495	12.38537831
E100001672	0.002596727	10.89995008	10.88034875
E100001673	-0.008944596	12.44993716	12.52736557
E100001674	0.00710926	10.3865755	10.33551881
E100001675	-0.116160198	11.3364651	12.28698588
E100001676	-0.004543029	11.59391559	11.63048223
E100001677	-0.022424049	11.15367844	11.32839623
E100001678	0.001470704	11.75404164	11.74206551
E100001679	-0.007012414	11.19467773	11.24922343
E100001680	0.027808437	14.64373705	14.36417701
E100001681	-0.008886753	14.09636539	14.18346456
E100001682	0.002424745	13.03009226	13.00821091
E100001683	-0.066101099	9.544898583	9.992398183
E100001684	-0.003314992	15.39222292	15.42763148
E100001685	0.008579261	16.0475655	15.95241878
E100001686	-0.034126063	14.60081814	14.9503087
E100001687	-0.035142945	14.57400046	14.93337117
E100001688	-0.033156467	8.503618556	8.701314417
E100001689	0.02919948	10.59251004	10.38027753
E100001690	0.000833333	14.24210896	14.23388478
E100001691	-0.047543306	11.11807119	11.49056574
E100001692	-0.044657728	9.880514605	10.19114264
E100001693	-0.034724445	10.00077968	10.24441019
E100001694	-0.018833091	11.50269952	11.65384133
E100001695	-0.005866234	9.809089379	9.849055943
E100001696	-0.074539906	8.137067203	8.568536486
E100001697	0.03148964	11.32099517	11.07656955
E100001698	0.038495248	10.39409895	10.12042202
E100001699	0.019317032	12.83291538	12.66223369
E100001700	0.020257501	11.36160085	11.20318255
E100001701	0.057095177	10.12396318	9.73112824
E100001702	0.06525279	8.203514683	7.840737468
E100001703	0.039775651	8.990421602	8.745937999
E100001704	-0.004370354	10.6183294	10.65054426
E100001705	-0.006838578	13.57952111	13.64404275
E100001706	0.021821467	11.96463401	11.78502484
E100001707	0.016863312	13.81702356	13.65645995
E100001708	0.003626879	12.10029263	12.06991117
E100001709	0.050071961	10.77798507	10.41032805
E100001710	-0.020656241	11.45427945	11.61945939
E100001711	0.007113759	9.133400509	9.08847564
E100001712	-0.085141203	8.966573786	9.511665802
E100001713	-0.023416351	8.948501142	9.094929181
E100001714	-0.041265782	9.484632028	9.759840593
E100001715	0.047742194	11.07249187	10.71207334
E100001716	-0.042235971	9.870898113	10.16414761
E100001717	0.008376708	10.67696481	10.61515086
E100001718	-0.019295258	7.839138279	7.944686724
E100001719	-0.035773587	9.773921106	10.01930856
E100001720	-0.015765856	9.954690123	10.06407214
E100001721	0.031258338	9.878876366	9.667136544
E100001722	0.027624327	10.65873762	10.45658857
E100001723	-0.01094023	10.97671374	11.06026865
E100001724	0.020876864	10.85410435	10.69816841
E100001725	0.016931856	9.115740138	9.009380717
E100001726	0.01862698	10.58892034	10.45308306
E100001727	0.057748527	10.56356762	10.14907771
E100001728	0.014815127	10.40497743	10.2986748
E100001729	-0.142371348	11.82999494	13.05697598
E100001730	0.047735525	9.427862152	9.12101981
E100001731	-0.018883141	12.54219136	12.70743259
E100001732	-0.001632498	13.32536478	13.34045178
E100001733	-0.028110306	12.59871544	12.84660327
E100001734	0.005326804	12.63663191	12.59006023
E100001735	0.004809189	12.54295849	12.50121645
E100001736	0.025186056	11.80951512	11.60513798
E100001737	-0.005747407	7.829616017	7.860869847
E100001738	-0.003710816	10.36632743	10.39302541
E100001739	0.015177337	8.841969329	8.749438251
E100001740	0.05157563	8.980966347	8.665572444
E100001741	-0.058837101	7.807506083	8.132499844
E100001742	-0.057111577	9.645953163	10.03546375
E100001743	-0.00911995	7.998415152	8.049137026
E100001744	-0.01577739	10.30099824	10.41426874
E100001745	-0.003827323	11.3201528	11.35022388
E100001746	-0.011224196	12.1195487	12.21420678
E100001747	-0.014331923	15.12290151	15.2738831
E100001748	-0.038763241	14.14047538	14.5255608
E100001749	-0.06289038	11.69578964	12.21691182
E100001750	-0.021636671	15.29238415	15.52345854
E100001751	-0.036425827	9.721786911	9.970372045
E100001752	-0.079923608	9.045655353	9.560914623
E100001753	-0.12282591	8.627897529	9.394620943
E100001754	-0.044245072	9.784966267	10.08970402
E100001755	-0.045595728	10.81708529	11.16441408
E100001756	-0.01967076	12.89032435	13.06728412
E100001757	-0.019605957	10.43526733	10.57804866
E100001758	-0.006958961	11.21374818	11.2679693
E100001759	0.046241172	10.05763013	9.740375068
E100001760	-0.011330248	10.20795919	10.28844332
E100001761	-0.02080483	9.545045635	9.6836902
E100001762	-0.024385938	11.81680024	12.01823779
E100001763	-0.05174949	9.267427131	9.605883795
E100001764	-0.018399144	9.056623681	9.172865309
E100001765	-0.008541273	9.416213833	9.472126549
E100001766	0.047481802	10.51519041	10.17474878
E100001767	0.024574279	7.9055734	7.772053476
E100001768	0.021568262	10.49028869	10.33462556
E100001769	-0.025230912	14.35747086	14.61077339
E100001770	-0.051267278	9.384576288	9.72406062
E100001771	0.013876167	9.640439783	9.548160348
E100001772	0.00648892	11.01182914	10.96241161
E100001773	0.04507199	9.602978785	9.307605093
E100001774	0.002779894	11.36856007	11.34667536
E100001775	0.070079069	12.14808406	11.57209224
E100001776	-0.042419908	11.10380864	11.43514389
E100001777	0.016327522	13.25431567	13.10515723
E100001778	0.031483837	9.16490947	8.967070826
E100001779	0.014173825	11.42355927	11.31187749
E100001780	0.036733105	11.4650169	11.17678593
E100001781	-0.015003572	14.10822458	14.25571124
E100001782	-0.021322007	12.06690474	12.2465694
E100001783	0.057197974	9.620129598	9.246185815
E100001784	-0.032920213	11.0306069	11.2852031
E100001785	-0.014232466	13.29610441	13.42792219
E100001786	-0.030957217	13.33977842	13.62911533
E100001787	-0.0231599	13.47053552	13.68852602
E100001788	-0.046255142	10.7178638	11.06706394
E100001789	0.003892325	9.445457332	9.420008267
E100001790	0.022192594	12.19812765	12.01192293
E100001791	0.017405116	15.91530461	15.72445105
E100001792	-0.012787018	15.8254895	15.96637878
E100001793	0.051296462	10.07225457	9.720417527
E100001794	-0.0055026	10.5277484	10.56797908
E100001795	-0.009031999	11.40283603	11.47444746
E100001796	0.018449616	9.466983325	9.346687536
E100001797	-0.031894823	13.88923743	14.19971737
E100001798	0.015266881	13.05461111	12.91719304
E100001799	-0.002986702	14.67830195	14.7087208
E100001800	-0.020253654	13.49389001	13.68466352
E100001801	0.055241355	9.691754613	9.327668537
E100001802	0.003178899	13.56655474	13.5366945
E100001803	0.067467707	10.31223538	9.841085693
E100001804	0.075418136	10.23395822	9.712712161
E100001805	0.027465029	9.006956251	8.837109896
E100001806	0.106552039	14.63584157	13.59384582
E100001807	-0.041268113	12.20258323	12.55667687
E100001808	-0.03732907	12.4422342	12.76837242
E100001809	-0.032848615	12.68167712	12.97373761
E100001810	0.01407293	13.33002926	13.20063214
E100001811	-0.031455553	10.42250696	10.65224775
E100001812	-0.023447283	11.00424104	11.18454781
E100001813	-0.031774063	9.965380832	10.18729415
E100001814	-0.016473927	10.60093807	10.72268242
E100001815	0.006940924	11.85372246	11.79683019
E100001816	0.011260225	13.20390227	13.10124704
E100001817	0.025360126	13.32952708	13.09726403
E100001818	-0.000878638	13.0744172	13.08238228
E100001819	0.075538497	9.783406475	9.284333758
E100001820	0.017036153	13.50836418	13.34978795
E100001821	-0.009915314	10.83802457	10.9127684
E100001822	0.002893624	13.07381814	13.04762217
E100001823	0.028332633	9.9319283	9.738781078
E100001824	-0.006944317	11.20980432	11.26389204
E100001825	-0.01895152	12.17258022	12.33353644
E100001826	-0.002873664	9.924647056	9.944435382
E100001827	0.032698114	13.35133452	13.05213522
E100001828	0.013492826	11.84983942	11.73953027
E100001829	0.016548825	12.80838211	12.66229953
E100001830	0.032392993	10.26039203	10.03258141
E100001831	0.022906233	12.41944305	12.22381187
E100001832	0.008704514	14.00836398	13.92409884
E100001833	0.022426868	11.98407645	11.79922305
E100001834	0.026604691	13.79543795	13.54336809
E100001835	0.001814621	9.876511096	9.864096237
E100001836	-0.029150755	7.854088506	8.01440052
E100001837	-0.035638232	11.48256812	11.76974917
E100001838	0.015541214	11.88500947	11.75766712
E100001839	-0.019270476	12.36602408	12.53230856
E100001840	-0.010084523	9.309588764	9.374891304
E100001841	0.013591714	12.30935333	12.19393075
E100001842	0.024031168	11.86148605	11.6655441
E100001843	0.017236427	11.69110386	11.55225688
E100001844	0.031207114	13.14302928	12.8617836
E100001845	0.114059886	8.199902628	7.576580609
E100001846	0.062196383	13.63864656	13.06316156
E100001847	0.052363472	7.714094424	7.439127028
E100001848	0.030403756	7.91841608	7.753287277
E100001849	0.043707974	8.983313584	8.715235935
E100001850	0.059829945	10.48053036	10.05478184
E100001851	-0.160551595	7.615695413	8.512172427
E100001852	0.087261749	9.190504929	8.651092752
E100001853	-0.026509438	11.29274172	11.50216335
E100001854	-0.014637619	8.757563475	8.846870217
E100001855	-0.010511817	10.08916905	10.16294958
E100001856	-0.005372916	8.144924398	8.175314455
E100001857	0.038725901	7.95354962	7.742894412
E100001858	0.07893754	10.10415325	9.566153762
E100001859	-0.038509591	10.7767661	11.06830196
E100001860	-0.055979669	10.24857814	10.65406093
E100001861	0.063510332	7.703355438	7.371594238
E100001862	-0.011228274	8.416939168	8.482702496
E100001863	-0.056244115	9.544551857	9.923998902
E100001864	-0.044680506	8.733678869	9.008394397
E100001865	-0.023712197	11.91082168	12.10820611
E100001866	0.038377074	9.926960706	9.666375289
E100001867	0.085190045	10.07272206	9.49515572
E100001868	0.063147585	8.858730326	8.479342232
E100001869	-0.036675344	7.684041496	7.881884748
E100001870	-0.027326454	12.00122048	12.23070516
E100001871	0.01683419	9.043473718	8.938562569
E100001872	-0.018954113	6.879195608	6.970170719
E100001873	0.053726074	11.45351593	11.03483045
E100001874	0.07812329	8.775224512	8.312674652
E100001875	0.012107447	10.40494801	10.31799255
E100001876	0.025967377	11.93144843	11.71861291
E100001877	-0.054969617	11.72735433	12.18281223
E100001878	-0.011103511	11.93596938	12.0281874
E100001879	0.006353848	12.81695336	12.76062967
E100001880	0.032603186	13.31637975	13.01882036
E100001881	-0.013422415	11.13688512	11.24098295
E100001882	-0.037702831	10.33251201	10.60609718
E100001883	-0.019632551	11.10590729	11.25807223
E100001884	-0.042024201	10.54905366	10.86085577
E100001885	-0.015251203	12.51809086	12.65112565
E100001886	0.061733008	10.44626753	10.00869965
E100001887	0.045656153	11.47724879	11.11972187
E100001888	0.036234148	8.369997319	8.162397743
E100001889	0.041835463	12.35577353	12.00262424
E100001890	0.037229811	10.38486227	10.12030151
E100001891	0.021122644	9.389639765	9.253166596
E100001892	0.029247354	11.57650694	11.34418253
E100001893	0.029916375	11.69059753	11.45067223
E100001894	0.002120658	14.73395347	14.71231153
E100001895	0.025053088	10.58157439	10.39940659
E100001896	-0.007947978	12.56179518	12.63119058
E100001897	0.041273382	10.02560069	9.742846877
E100001898	0.113436069	7.672549888	7.092381062
E100001899	0.08604743	8.60677081	8.108441369
E100001900	-0.015603634	7.821314733	7.906366174
E100001901	0.055372921	7.162961288	6.893244671
E100001902	0.010190644	9.841625706	9.772353187
E100001903	0.022386028	9.431533509	9.286315748
E100001904	0.002344044	8.990573996	8.975978265
E100001905	-0.032577249	7.108108479	7.270441365
E100001906	0.011796019	7.864624844	7.800582878
E100001907	0.008549507	8.356039054	8.306667048
E100001908	-0.006994604	7.7431841	7.780816454
E100001909	0.049160893	8.033394763	7.764262417
E100001910	-0.016315041	8.185677016	8.278771985
E100001911	0.015329107	8.904131529	8.810023071
E100001912	0.015867829	11.72175333	11.59353521
E100001913	0.066860907	9.674688366	9.236551287
E100001914	0.002905028	8.696796437	8.679302085
E100001915	0.151191515	7.389645942	6.654423697
E100001916	0.030631927	7.80125105	7.637357589
E100001917	0.033893938	9.226592974	9.012354587
E100001918	-0.031378725	8.468516056	8.6547246
E100001919	-0.018717619	7.997704357	8.102143125
E100001920	-0.070957019	8.490314483	8.918338822
E100001921	-0.002278045	11.32665492	11.34455407
E100001922	-0.049706414	9.973032034	10.3226294
E100001923	0.063125467	8.626650511	8.257328165
E100001924	-0.046687505	9.8715433	10.19622462
E100001925	-0.009404791	11.06302602	11.13538041
E100001926	-0.004656867	11.33950105	11.3761629
E100001927	-0.055807609	10.84197857	11.269595
E100001928	-0.047070603	8.52464242	8.807361742
E100001929	0.033574378	7.683757954	7.507006307
E100001930	0.016876373	9.175864856	9.069152697
E100001931	-0.130050775	10.23479886	11.20027011
E100001932	-0.040313392	9.55072194	9.821362514
E100001933	-0.027487353	10.78739965	10.99490006
E100001934	0.164669109	11.92577506	10.63937882
E100001935	0.012153703	12.36148915	12.25778961
E100001936	-0.003902504	9.963519187	9.990507089
E100001937	-0.036046364	9.22133756	9.454639127
E100001938	0.034951311	12.1130847	11.82315439
E100001939	-0.039930247	9.544039163	9.811884217
E100001940	-0.144159197	7.115896488	7.863680584
E100001941	0.034251162	7.332757043	7.160719609
E100001942	-0.121287205	7.36721666	8.013357691
E100001943	-0.053446912	11.17027181	11.59185298
E100001944	-0.054065115	11.23066837	11.6595241
E100001945	0.008738497	13.45968733	13.37840754
E100001946	-0.156179615	9.145504414	10.19113167
E100001947	0.00323882	7.952944473	7.935110307
E100001948	-0.042444609	8.336413412	8.58531717
E100001949	-0.007880616	11.55323134	11.6165127
E100001950	0.009403717	11.7586851	11.68228936
E100001951	-0.000232959	11.7420949	11.74399111
E100001952	-0.049285395	10.57300913	10.94044506
E100001953	0.0394802	6.623155814	6.444366741
E100001954	-0.015995378	10.65055466	10.76929601
E100001955	0.015661756	8.348132899	8.257996525
E100001956	-0.003869568	8.845215826	8.868972134
E100001957	0.004087676	9.810452953	9.782695737
E100001958	0.018186069	8.596257361	8.488576303
E100001959	0.035569425	10.05879912	9.813833172
E100001960	0.003259689	9.076740503	9.056255267
E100001961	0.0752288	9.895294359	9.392530039
E100001962	0.026025247	9.483586042	9.314042358
E100001963	0.035402612	9.125657252	8.904446009
E100001964	-0.175571083	8.189757364	9.249605229
E100001965	0.044065429	9.941804655	9.642734511
E100001966	-0.003867138	14.41326903	14.45195557
E100001967	0.019470662	10.52909584	10.3879494
E100001968	-0.04839254	10.94511375	11.31847421
E100001969	0.073858469	8.872848157	8.430036107
E100001970	-0.016807944	11.5039192	11.63872798
E100001971	0.015343723	11.33374167	11.21384086
E100001972	0.012892881	10.16229794	10.07188549
E100001973	0.043039631	12.96880048	12.58761899
E100001974	0.011113399	11.10882685	11.02358185
E100001975	-0.025159748	11.23695053	11.43463504
E100001976	0.015111736	6.732783338	6.66262781
E100001977	0.03382757	10.92204602	10.66893057
E100001978	-0.068975045	11.84340167	12.42338706
E100001979	-0.036696983	12.43744912	12.7578711
E100001980	-0.045316554	12.83161827	13.24106975
E100001981	-0.019411347	12.92788203	13.10300112
E100001982	-0.035867118	12.76768322	13.08908166
E100001983	0.051561751	14.69095255	14.17517152
E100001984	-0.022457278	13.30119325	13.50986214
E100001985	-0.033410734	13.34584423	13.65852132
E100001986	0.008112197	13.35672616	13.28183276
E100001987	0.003920193	10.79325121	10.76396283
E100001988	-0.008063265	14.89568214	14.97916763
E100001989	0.057922976	7.870976535	7.561223312
E100001990	0.036550496	8.139533196	7.935909438
E100001991	0.071633454	7.150542051	6.804169857
E100001992	0.066435501	7.618657314	7.275776686
E100001993	0.039291838	6.901101755	6.715686418
E100001994	0.039088038	7.459528939	7.260135582
E100001995	0.093602314	12.412015	11.63228911
E100001996	0.029477611	6.740477446	6.604151308
E100001997	0.009912207	8.577884194	8.519150823
E100001998	0.093620023	8.141860627	7.630293241
E100001999	-0.018555931	8.422652104	8.531683864
E100002000	0.05524193	7.680869758	7.392322804
E100002001	-0.019967278	13.37023081	13.55656479
E100002002	0.060644056	9.114027367	8.738857316
E100002003	-0.007509006	8.80520725	8.851156479
E100002004	0.041474791	8.872917482	8.621469309
E100002005	0.050956093	9.103134205	8.787222698
E100002006	0.037446302	8.34079772	8.127091117
E100002007	-0.00559815	14.71722145	14.77444024
E100002008	-0.045373405	5.641761638	5.82201727
E100002009	-0.062473007	10.18634514	10.63713414
E100002010	-0.084486673	9.20039158	9.755270913
E100002011	-0.10285344	9.402590595	10.09739852
E100002012	-0.161846577	7.657783165	8.566900821
E100002013	-0.238771179	7.666721998	9.046633628
E100002014	-0.11942153	8.812724815	9.573255979
E100002015	-0.007122247	7.867147977	7.906082268
E100002016	-0.20161596	8.104996372	9.320630174
E100002017	0.031148958	12.03673741	11.77963994
E100002018	-0.02931242	11.66839344	11.90789461
E100002019	0.044333816	10.28990449	9.97850629
E100002020	-0.000108501	8.566264278	8.566908549
E100002021	0.005488304	7.94091279	7.910761339
E100002022	-0.070662718	10.11898625	10.62694918
E100002023	-0.032028159	11.23921279	11.49151611
E100002024	0.013942179	12.68721869	12.56520018
E100002025	0.036532469	12.68124697	12.36415929
E100002026	0.007204816	8.928320961	8.883844095
E100002027	0.027560601	10.07691654	9.88623874
E100002028	0.053371687	10.64777656	10.26106528
E100002029	0.019792161	9.105583553	8.981518105
E100002030	-0.028067704	10.3748971	10.57871748
E100002031	-0.011979286	10.98125302	11.07281446
E100002032	0.049230679	9.513030261	9.193882883
E100002033	0.043511646	12.30087526	11.93541994
E100002034	0.018104099	8.334054668	8.230125693
E100002035	-0.117432467	9.988187641	10.83521136
E100002036	0.022750763	7.76440057	7.642919243
E100002037	-0.083254809	9.411311096	9.970394082
E100002038	-0.01399166	11.02085033	11.12825359
E100002039	-0.18958827	8.872450728	10.11848174
E100002040	0.040195387	10.84480618	10.54682591
E100002041	-0.148747962	9.132614276	10.12447969
E100002042	0.019975775	7.881556588	7.773179394
E100002043	0.04580866	9.505491936	9.208413586
E100002044	-0.019891613	9.193001581	9.320630831
E100002045	0.040778654	10.31647685	10.02895794
E100002046	-0.008218514	10.44034384	10.49998845
E100002047	0.051578805	6.764326165	6.52676195
E100002048	0.01302843	12.96163118	12.84510656
E100002049	0.046441931	11.110167	10.75821385
E100002050	-0.106820567	7.849401492	8.452647119
E100002051	0.027072092	9.488045113	9.311662554
E100002052	0.015834904	13.45923358	13.31231389
E100002053	0.028785408	8.50171717	8.33376753
E100002054	-0.011524981	9.82862893	9.907459458
E100002055	-0.128881135	8.523575932	9.320064584
E100002056	-0.017920272	9.823439071	9.946220781
E100002057	0.029241036	10.29494178	10.08838078
E100002058	0.005348673	10.06009047	10.02286257
E100002059	-0.019614263	11.06075328	11.21215741
E100002060	0.051463187	10.44359144	10.07761843
E100002061	0.074635354	13.8453681	13.14731373
E100002062	-0.022598367	8.796649081	8.935524575
E100002063	0.057644186	10.17321894	9.774752335
E100002064	0.034036661	10.81807123	10.56583394
E100002065	0.05253143	9.371881028	9.036770037
E100002066	0.008118741	11.61762454	11.55243017
E100002067	0.038816569	10.13945912	9.870288273
E100002068	-0.105140137	9.126330589	9.816270815
E100002069	0.007058411	9.384322446	9.338521615
E100002070	-0.064929025	8.18162476	8.558253402
E100002071	0.014886055	7.848501805	7.767935544
E100002072	-0.014086829	10.91418116	11.02127189
E100002073	0.000273821	13.19216092	13.18965732
E100002074	0.0071108	6.993295398	6.958911434
E100002075	0.023510661	7.622032342	7.498827669
E100002076	0.020540375	9.616074988	9.480136105
E100002077	-0.003775531	8.943177948	8.966612881
E100002078	0.017222225	16.02669474	15.8365129
E100002079	0.019424858	11.57516233	11.42035556
E100002080	0.02567361	12.26819573	12.05180703
E100002081	0.063304756	11.91387891	11.40240733
E100002082	-0.003823857	8.4903239	8.512857316
E100002083	0.009010877	11.18862896	11.11896409
E100002084	-0.024003212	9.617689886	9.779045266
E100002085	-0.04057234	10.2179532	10.50938738
E100002086	-0.060567718	11.33362214	11.81956325
E100002087	-0.121724576	9.055329931	9.852513237
E100002088	-0.116154148	9.317732171	10.09894729
E100002089	-0.099916551	9.976158182	10.69156316
E100002090	0.024872795	15.91400773	15.64199373
E100002091	-0.017068761	10.78421802	10.91256562
E100002092	-0.041946112	11.84095658	12.19028408
E100002093	0.016034542	11.92271154	11.79093266
E100002094	0.002156081	8.175956176	8.163746486
E100002095	-0.060564679	9.770754649	10.18966469
E100002096	0.009961809	9.720897157	9.654005573
E100002097	-0.07489511	8.037956554	8.46625469
E100002098	-0.029266782	8.46408194	8.637539339
E100002099	0.052191653	11.17718834	10.78006342
E100002100	-0.001765835	11.43463543	11.44863981
E100002101	-0.003099451	9.193193051	9.212964715
E100002102	0.038788523	11.70710489	11.39653951
E100002103	-0.025343449	10.09198396	10.27083353
E100002104	0.054584839	12.97972449	12.49780661
E100002105	-0.130791466	7.531911687	8.246646406
E100002106	-0.00372358	10.11720756	10.14335369
E100002107	-0.086320144	10.65826776	11.31544346
E100002108	0.017655007	8.852661251	8.744986827
E100002109	-0.176277862	10.32271465	11.66430443
E100002110	0.071926565	9.855863447	9.376540293
E100002111	-0.077262355	9.417758797	9.935868833
E100002112	-0.004927049	13.06307747	13.10776637
E100002113	-0.042702006	11.58702536	11.93511319
E100002114	0.004749229	16.02635872	15.97368806
E100002115	0.026527856	11.50534422	11.29572046
E100002116	-0.064852888	10.80012705	11.29669827
E100002117	-0.110031907	9.145591208	9.870398566
E100002118	-0.013670558	11.83118403	11.94382573
E100002119	0.012314455	10.19479822	10.10814852
E100002120	0.024645425	13.57905681	13.34905718
E100002121	0.031735476	6.566602475	6.423731736
E100002122	-0.118647589	7.787236797	8.454732361
E100002123	0.052599891	11.17740483	10.77722217
E100002124	-0.145410212	7.779675595	8.604672061
E100002125	0.024641174	8.300958117	8.160382019
E100002126	0.014152343	14.53100777	14.38916045
E100002127	0.030012273	14.6645084	14.362595
E100002128	0.034787764	14.62733203	14.27884105
E100002129	0.019332857	8.656821365	8.541589308
E100002130	0.001234285	10.21060423	10.20187237
E100002131	0.056458705	10.18662491	9.795679143
E100002132	-0.022318813	11.50281949	11.68215426
E100002133	0.036501724	11.02164846	10.74628715
E100002134	0.036472489	14.04936328	13.69863611
E100002135	0.040588638	9.494522644	9.231127236
E100002136	-0.037939829	9.371490929	9.621210478
E100002137	-0.061096978	9.861547363	10.28814527
E100002138	-0.072260641	9.537905105	10.02779894
E100002139	-0.035024567	10.28176925	10.53443622
E100002140	-0.017167263	11.0650899	11.19754478
E100002141	0.023910979	10.03969125	9.874666459
E100002142	0.004118005	11.66639127	11.63313839
E100002143	-0.016995503	8.906319319	9.011859621
E100002144	0.004783482	16.0265285	15.97347802
E100002145	0.016257543	12.86052723	12.71641712
E100002146	-0.003778984	13.34860139	13.38361245
E100002147	-0.013297952	11.0890262	11.19171113
E100002148	-0.07553705	8.758267053	9.229052173
E100002149	-0.00697717	12.3217256	12.38146034
E100002150	0.037154952	11.34945422	11.0608938
E100002151	-0.045932544	10.21520457	10.54566914
E100002152	0.027652209	10.5607876	10.360296
E100002153	0.036815519	10.13151095	9.876240165
E100002154	0.006373263	14.4188992	14.35534263
E100002155	0.004842742	9.48924011	9.457440663
E100002156	0.019869857	16.11017368	15.88981348
E100002157	0.040993874	9.676876045	9.405779479
E100002158	0.013499041	9.861891001	9.770045399
E100002159	0.032567113	9.330850284	9.122577115
E100002160	-0.051464141	8.645656337	8.959632959
E100002161	0.106578432	14.4293608	13.40182022
E100002162	-0.061682828	9.363006059	9.772005124
E100002163	-0.036051865	8.868994721	9.093416623
E100002164	0.024061284	9.150647364	8.999298371
E100002165	-0.140469267	7.912497877	8.721658331
E100002166	0.01751299	9.410630255	9.297084433
E100002167	0.009518757	10.61553422	10.54572454
E100002168	0.007987958	12.40802452	12.33951324
E100002169	0.007453392	11.07844969	11.02136271
E100002170	-0.011551419	8.418439073	8.486114685
E100002171	-0.079748684	8.787440029	9.286864738
E100002172	0.004037415	9.315346811	9.289314042
E100002173	0.00611736	16.03393197	15.96608833
E100002174	0.023364547	13.04332532	12.83378906
E100002175	0.007244105	12.60946124	12.54630492
E100002176	0.049726776	12.22343704	11.80929819
E100002177	-0.001566533	7.691209784	7.699565725
E100002178	0.063272163	8.329434099	7.972025471
E100002179	-0.072876563	8.465412881	8.904021007
E100002180	-0.043782025	8.359765845	8.617351653
E100002181	-0.079291344	9.480049471	10.01566239
E100002182	-0.083640572	7.923416835	8.396355631
E100002183	-0.062380909	7.990293023	8.343364764
E100002184	0.032699492	9.889531273	9.667900683
E100002185	0.090547557	14.52985619	13.6459503
E100002186	0.082224012	8.838294259	8.348655925
E100002187	0.060290713	9.60512479	9.211995107
E100002188	-0.003312473	9.231189215	9.252408667
E100002189	0.015146451	13.96039551	13.81459591
E100002190	0.017362675	11.91682499	11.77426688
E100002191	-0.031951035	8.491603045	8.681762561
E100002192	0.045927548	13.56855695	13.1434111
E100002193	0.020579004	13.22057004	13.03332676
E100002194	0.013377279	11.81012542	11.70112308
E100002195	0.024595495	10.92726652	10.74255421
E100002196	0.035449755	8.444552332	8.23958222
E100002197	0.030099611	9.427004241	9.232361829
E100002198	0.040951268	8.12558693	7.898182794
E100002199	-0.079679086	7.901851232	8.350541598
E100002200	0.040680504	9.816904798	9.543958176
E100002201	-0.081044535	7.538867774	7.974490816
E100002202	0.024674886	6.953874763	6.835951679
E100002203	-0.0982632	7.821796271	8.373107573
E100002204	0.056687787	7.598345633	7.305573599
E100002205	-0.041948807	6.923366959	7.127630874
E100002206	0.062681296	8.675552861	8.306693954
E100002207	0.03421055	11.24274333	10.97928084
E100002208	0.044561875	10.18034762	9.870704411
E100002209	0.000219119	11.43196934	11.43023317
E100002210	0.015130482	8.563928993	8.474582829
E100002211	-0.143489223	9.140178777	10.09599788
E100002212	-0.019549176	9.192954633	9.318371166
E100002213	-0.014412283	8.7517857	8.839652736
E100002214	0.013350259	8.202741106	8.12718557
E100002215	0.044786541	7.216785806	6.99619206
E100002216	0.027160153	8.208903013	8.055807943
E100002217	-0.011068774	8.425489146	8.490380552
E100002218	0.014838852	10.10307362	9.999690957
