E100001534	0.10282255	8.963100921	8.346523389
E100001535	0.005405408	7.831666027	7.802377685
E100001536	0.094130592	10.11018421	9.471591022
E100001537	-0.090093329	6.857722784	7.299627854
E100001538	0.069842114	7.428309134	7.077264023
E100001539	0.055528831	10.27949507	9.891358411
E100001540	-0.044259875	7.883764891	8.129376061
E100001541	0.011475416	7.10684164	7.050536964
E100001542	-0.001799941	8.636666693	8.647448729
E100001543	0.003370955	8.230829239	8.211619798
E100001544	0.006633273	12.33974985	12.28314395
E100001545	-0.004075562	8.113320537	8.136272783
E100001546	0.01052849	9.388716238	9.32044873
E100001547	0.036399586	8.533840146	8.321222531
E100001548	-0.157772131	8.095068123	9.030559361
E100001549	0.033745269	7.189241346	7.02303326
E100001550	-0.064467732	6.303030281	6.591072894
E100001551	-0.113288137	7.704810332	8.334222289
E100001552	-0.115177271	7.328135465	7.937163054
E100001553	0.01293563	12.399013	12.28833671
E100001554	0.023162829	10.96681875	10.79214967
E100001555	0.017461265	11.88897452	11.74594686
E100001556	-0.003849894	11.72777909	11.75911697
E100001557	-0.001966401	10.61023644	10.6247081
E100001558	0.008175937	11.30380297	11.23992405
E100001559	0.022017431	8.19776594	8.073607031
E100001560	0.046031035	7.477215416	7.242411057
E100001561	-0.011008445	9.957693352	10.03396589
E100001562	0.051234288	12.36350052	11.93214147
E100001563	0.054064542	9.097415075	8.762801247
E100001564	0.019437604	10.16193066	10.02593594
E100001565	0.025548579	10.35716995	10.17537009
E100001566	0.028655959	11.09989249	10.88159278
E100001567	-0.04020242	8.986714214	9.240661578
E100001568	0.000617608	10.8858298	10.88117065
E100001569	-0.003132283	9.770424485	9.791660422
E100001570	-0.012694805	10.25708816	10.34774232
E100001571	-0.005624977	12.61534169	12.66462413
E100001572	-0.018913449	13.38678102	13.56343451
E100001573	-0.014421328	13.81700685	13.95581569
E100001574	0.020084347	13.19958113	13.01709753
E100001575	0.052302588	9.625090189	9.28239745
E100001576	0.007548164	9.762788988	9.711843577
E100001577	-0.053800354	9.145556704	9.493047787
E100001578	0.065501425	9.161577241	8.754923461
E100001579	0.042361469	9.424278182	9.151578813
E100001580	0.021397948	9.860921713	9.715744532
E100001581	0.036773839	8.447019493	8.234428594
E100001582	0.023871281	8.675139484	8.532778949
E100001583	0.021535161	12.20203237	12.02124486
E100001584	0.03915976	12.13035228	11.8055208
E100001585	0.07394877	7.192869666	6.833471588
E100001586	0.02787314	9.052785686	8.879562898
E100001587	0.002423405	9.744712023	9.728356824
E100001588	0.034728034	8.969458684	8.756127035
E100001589	0.004548744	11.90126612	11.86380113
E100001590	-0.002671514	11.44265698	11.46386557
E100001591	-0.03261699	10.81432763	11.06160676
E100001592	-0.003942572	11.44608589	11.47740833
E100001593	0.042255269	9.270506198	9.002919047
E100001594	-0.148499433	9.720019647	10.77382524
E100001595	0.015535527	11.52518837	11.40174628
E100001596	-0.007956813	9.309533282	9.361019466
E100001597	-0.039940507	10.07147088	10.35419147
E100001598	-0.038838862	10.07752691	10.35250929
E100001599	-0.009832314	10.48116441	10.55284004
E100001600	-0.025367276	9.916686553	10.09259619
E100001601	0.021151116	10.27133547	10.12184759
E100001602	-0.02399039	9.484606139	9.643643067
E100001603	-0.022075886	10.81089204	10.97759071
E100001604	0.026276588	11.63450432	11.42451689
E100001605	-0.016108271	11.69349888	11.82479312
E100001606	0.002905618	12.21544582	12.19086841
E100001607	0.02070661	13.40177457	13.21079635
E100001608	0.028907413	10.48708814	10.27904861
E100001609	0.064082936	9.726817968	9.304218533
E100001610	-0.014592744	10.75802111	10.86738983
E100001611	-0.008030439	13.09832069	13.17143285
E100001612	-0.0169837	12.03390379	12.1764065
E100001613	0.035013655	10.04719008	9.806283803
E100001614	-0.059868702	10.66304012	11.11484263
E100001615	0.037312295	9.503450301	9.260814561
E100001616	0.045711979	12.14410845	11.76535295
E100001617	0.025875323	9.454341548	9.286285664
E100001618	-0.049604006	8.543466554	8.84232386
E100001619	0.032174379	9.469980893	9.261122942
E100001620	-0.002259852	11.46759641	11.48557344
E100001621	-0.05366373	12.18133429	12.64297427
E100001622	0.041039857	10.99321345	10.68489928
E100001623	0.100023391	12.08448696	11.27504221
E100001624	-0.006915792	12.10107377	12.15922148
E100001625	-0.007752614	9.933336359	9.986858831
E100001626	0.004310677	10.20799935	10.17754404
E100001627	-0.086566957	11.62999124	12.34919471
E100001628	-0.009809897	12.16591205	12.24891852
E100001629	-0.057695559	9.35546369	9.737184778
E100001630	-0.058335609	9.074559152	9.449009902
E100001631	-0.022131187	10.62495475	10.78919991
E100001632	-0.007948119	10.92395529	10.98430381
E100001633	0.01082109	8.979052837	8.911956427
E100001634	-0.112586409	12.09997912	13.08207116
E100001635	-0.014255634	11.40012026	11.51332612
E100001636	0.008735785	9.810135782	9.750913081
E100001637	0.023812737	11.68615431	11.49484894
E100001638	-0.008410827	11.40153199	11.46819638
E100001639	0.008457019	11.20613369	11.14063596
E100001640	-0.026212297	7.73671009	7.878562978
E100001641	0.040397135	8.432405484	8.199563486
E100001642	-0.043864833	7.480652767	7.711593469
E100001643	-0.024051055	9.593589747	9.754864285
E100001644	0.035131231	14.62710666	14.2752221
E100001645	-0.092145306	15.05926112	16.05248102
E100001646	-0.035936594	9.929334565	10.17977402
E100001647	0.00198361	11.99129206	11.97481616
E100001648	0.008953746	12.13379623	12.05872389
E100001649	-0.007143623	12.1135343	12.1736642
E100001650	0.00110392	12.26316764	12.25378771
E100001651	0.012108297	12.88932134	12.78159613
E100001652	-0.020079439	14.49631379	14.69948417
E100001653	-0.040493231	10.33853458	10.63282489
E100001654	-0.033224674	10.62252892	10.87000004
E100001655	-0.008532108	12.31154108	12.38456734
E100001656	0.00608859	11.11717864	11.0703598
E100001657	-0.016960459	7.319724252	7.40628342
E100001658	0.039978338	9.458238663	9.199740764
E100001659	0.049661643	6.769106683	6.540059726
E100001660	-0.000551382	10.76899668	10.77311326
E100001661	-0.02056363	11.5701578	11.73625539
E100001662	0.026598753	10.29867446	10.11053898
E100001663	0.026765619	10.675883	10.47964453
E100001664	-0.019792324	11.08395735	11.23706594
E100001665	-0.027114841	8.929814669	9.099233839
E100001666	0.013497445	11.95329049	11.8419804
E100001667	-0.006213841	6.759811681	6.788989703
E100001668	0.035643284	9.101524109	8.879416469
E100001669	0.044297646	7.089646896	6.875268845
E100001670	0.009048945	11.71674811	11.64348772
E100001671	-0.008294976	11.34530254	11.41072183
E100001672	0.013041342	10.47061993	10.37639654
E100001673	-0.036569544	11.42741325	11.72077861
E100001674	-0.023404909	9.904484319	10.06647568
E100001675	0.040755352	9.975978202	9.698105584
E100001676	0.061150328	12.91365468	12.37773231
E100001677	0.014368303	10.58648763	10.4815764
E100001678	0.005055391	11.04578163	11.00714351
E100001679	0.021463469	11.38399132	11.2158814
E100001680	-0.060780639	13.73668235	14.32777165
E100001681	-0.001512007	13.62024211	13.6345242
E100001682	0.018930459	13.12875756	12.95761263
E100001683	0.018636164	9.045324216	8.929231729
E100001684	-0.005269422	15.02176809	15.07673519
E100001685	0.011999062	16.06665232	15.93357827
E100001686	0.005342678	14.90985413	14.85474115
E100001687	-0.001115112	13.8043485	13.81502251
E100001688	-0.008719976	7.491895082	7.537314923
E100001689	0.031983437	9.752379108	9.538555295
E100001690	0.011067062	14.98145108	14.86696651
E100001691	0.009541124	10.27172476	10.20401783
E100001692	0.000370817	8.785621175	8.783363291
E100001693	0.010219334	8.871964269	8.809341742
E100001694	-0.079920177	9.793895389	10.35175134
E100001695	0.063605308	11.72193301	11.21636489
E100001696	-0.016835651	8.267536004	8.364579838
E100001697	-0.092150863	9.844242298	10.49355078
E100001698	-0.047386334	9.48273157	9.799370208
E100001699	0.024837438	12.15994955	11.95239561
E100001700	-0.008732731	11.04294096	11.10998734
E100001701	0.056513977	9.455649561	9.092409058
E100001702	0.058560887	7.473457192	7.176174119
E100001703	-0.036075042	8.45361473	8.66766506
E100001704	-0.00024586	10.54919706	10.55099497
E100001705	-0.025856859	13.39400946	13.63622918
E100001706	0.014883454	11.15874229	11.04421574
E100001707	0.004551267	12.37529766	12.33631885
E100001708	-0.017483931	11.80840152	11.95237746
E100001709	-0.03973761	9.482608378	9.747427811
E100001710	-0.048802605	11.9416025	12.35246576
E100001711	0.043653052	9.007828831	8.739352303
E100001712	0.040807018	8.159049212	7.931501599
E100001713	0.022105697	8.360788467	8.233656747
E100001714	0.099862089	9.178728932	8.564875615
E100001715	-0.015788152	10.5038562	10.61943656
E100001716	-0.001508381	9.186803485	9.196413587
E100001717	-0.001176683	10.76082088	10.76960114
E100001718	0.008292107	7.396776689	7.354384545
E100001719	0.023654083	9.052044414	8.904839328
E100001720	-0.059760943	8.886158579	9.261981209
E100001721	0.01080194	9.514045184	9.443076365
E100001722	0.002284514	10.18803466	10.17191463
E100001723	0.009666986	10.79163766	10.71956846
E100001724	-0.001515013	10.14656759	10.15722838
E100001725	-0.005927336	8.447172222	8.481948957
E100001726	-0.10327809	10.38687719	11.15770308
E100001727	-0.044518767	9.700196271	10.00419172
E100001728	0.003509703	10.09659897	10.07206642
E100001729	-0.021336384	11.23087407	11.39820461
E100001730	-0.029212409	8.324188738	8.494459107
E100001731	0.039352531	11.95467944	11.63299773
E100001732	0.012003663	12.23219445	12.13084109
E100001733	0.01211438	12.11122744	12.00995467
E100001734	0.010488299	12.12209458	12.03428731
E100001735	0.006521514	12.37467539	12.31886353
E100001736	0.065836496	11.03690361	10.54456066
E100001737	0.010833584	7.052078376	6.999320762
E100001738	0.001610787	9.84395281	9.83296805
E100001739	0.059989189	8.832403643	8.472671391
E100001740	-0.014427455	8.058049475	8.139037066
E100001741	0.098320274	7.956896354	7.432695642
E100001742	0.035093354	9.04909507	8.831632698
E100001743	0.025841978	7.472384088	7.339728179
E100001744	0.007315428	9.311392169	9.264296691
E100001745	0.009375431	11.35560219	11.28204647
E100001746	0.026659307	11.41503122	11.20603184
E100001747	-0.021478458	15.31218367	15.54185274
E100001748	-0.008612644	13.4127764	13.49308787
E100001749	-0.116326267	11.4769586	12.44069121
E100001750	0.018790007	14.43345166	14.2466858
E100001751	-0.052591019	8.489443525	8.804621638
E100001752	-0.063247933	7.885872336	8.239280095
E100001753	-0.153093975	9.001109388	10.00879786
E100001754	-0.069202908	8.796513935	9.228747123
E100001755	-0.031765436	10.4911854	10.72474342
E100001756	-0.020872926	11.80571258	11.97775933
E100001757	-0.060143737	10.20980623	10.64443388
E100001758	0.050142359	10.29597212	9.944272207
E100001759	-0.00286091	8.807265953	8.824748372
E100001760	-0.006473094	9.407912305	9.450218629
E100001761	-0.040842805	9.303418649	9.570562722
E100001762	-0.000636098	11.20530006	11.21024167
E100001763	-0.070562727	8.196725915	8.607596707
E100001764	-0.095600133	8.033810582	8.584205294
E100001765	-0.024046273	8.848613295	8.997334466
E100001766	-0.049135199	9.651601295	9.985976544
E100001767	0.023313861	7.25821983	7.141870088
E100001768	-0.024074012	9.574277104	9.735381897
E100001769	0.004163872	13.91387095	13.87377097
E100001770	-0.065681735	8.946172404	9.362879534
E100001771	-0.032832667	9.693529555	9.916663033
E100001772	0.023556411	10.2849867	10.1184164
E100001773	-0.014993402	9.328635234	9.426089856
E100001774	0.000192504	10.60153206	10.60011756
E100001775	0.074842967	11.66309199	11.07346974
E100001776	0.032572845	10.5185688	10.2837438
E100001777	-0.000994254	12.07278106	12.08110406
E100001778	-0.044991029	8.90511885	9.187204198
E100001779	-0.010209679	10.59963245	10.67491009
E100001780	0.018769133	10.71845801	10.57991646
E100001781	0.044619159	13.16194859	12.76111096
E100001782	0.017342816	11.76886717	11.62823911
E100001783	-0.018020355	9.04042575	9.154055706
E100001784	0.001025698	10.68406671	10.67647347
E100001785	0.065443479	13.47266513	12.87517276
E100001786	0.054242889	13.23139003	12.74314824
E100001787	0.053181304	13.68024973	13.1851434
E100001788	-0.000576891	10.87449381	10.87884306
E100001789	-0.002257993	9.044313298	9.058479832
E100001790	-0.003761259	11.19230538	11.22152298
E100001791	-0.079417754	15.14018123	15.99698729
E100001792	-0.078749636	14.83631483	15.66866673
E100001793	-0.092437666	9.462992009	10.0891594
E100001794	-0.085883971	10.56348774	11.21142934
E100001795	-0.037335138	10.93929302	11.22608308
E100001796	-0.076893668	9.798770543	10.33520008
E100001797	-0.028556409	13.25317773	13.51812188
E100001798	0.004827952	11.62802101	11.58917309
E100001799	1.44454E-05	14.12628489	14.12614345
E100001800	-0.012998029	11.83398911	11.94108973
E100001801	0.093335965	9.437357549	8.846133396
E100001802	-0.039908315	13.11534053	13.48320603
E100001803	-0.021998697	10.39999001	10.55978777
E100001804	-0.001685983	9.937530174	9.9491503
E100001805	0.00760543	9.205622251	9.157220825
E100001806	-0.111184514	12.35636955	13.3462963
E100001807	0.072012689	11.4925433	10.93297033
E100001808	0.06610289	12.02156085	11.48317297
E100001809	-0.001481862	11.92274977	11.9350025
E100001810	0.021093932	14.28743676	14.08005706
E100001811	0.012087663	9.439992757	9.361229918
E100001812	-0.004743658	11.00654155	11.04279121
E100001813	-0.015991074	8.972644468	9.072651992
E100001814	-0.010528641	10.30011273	10.37555686
E100001815	-0.006182213	10.56879527	10.61418167
E100001816	-0.023511762	12.75149236	12.96100746
E100001817	0.006410631	12.44485675	12.38968057
E100001818	0.009177286	12.28299657	12.20510985
E100001819	0.022246611	9.137811003	8.99798519
E100001820	0.016405987	12.64487481	12.5018948
E100001821	-0.024745407	10.49511626	10.67668338
E100001822	0.041114601	12.48304323	12.13231692
E100001823	-0.09075382	9.437219485	10.04994483
E100001824	0.036902029	10.79321671	10.5206429
E100001825	0.027647716	10.92445888	10.71709653
E100001826	-0.008241179	9.673195335	9.728610138
E100001827	-0.01838902	12.08933083	12.24441129
E100001828	0.013102454	11.54334452	11.4389833
E100001829	-0.004912793	12.19123167	12.2328171
E100001830	-0.193423191	9.735732064	11.13255362
E100001831	0.008249973	11.4871678	11.42166651
E100001832	0.031269888	13.61178298	13.31992691
E100001833	0.008615952	10.97143731	10.9061098
E100001834	0.001832723	13.30611899	13.28922633
E100001835	0.00237995	8.598509011	8.584336126
E100001836	-0.102403347	7.980441293	8.567485662
E100001837	0.014357703	10.61631498	10.51118539
E100001838	0.033927948	11.82252601	11.5477387
E100001839	0.039781895	11.72159884	11.40279483
E100001840	-0.106980574	9.069890558	9.768017034
E100001841	0.010789015	11.49250623	11.40688153
E100001842	0.008496999	11.51180606	11.44420458
E100001843	-0.0123191	10.92911889	11.02284167
E100001844	0.037986286	12.79758971	12.46502549
E100001845	-0.054506003	8.009163921	8.31754433
E100001846	-0.060111155	13.57009581	14.14745022
E100001847	-0.074865516	7.451330357	7.848209444
E100001848	-0.13451702	8.427809486	9.251419357
E100001849	0.020529986	8.541988246	8.421293971
E100001850	-0.091894959	10.93309239	11.65215243
E100001851	0.015398985	7.616520398	7.535655797
E100001852	-0.045284965	9.313414749	9.610391421
E100001853	0.005815747	10.53554782	10.49316274
E100001854	-0.021703588	8.138955049	8.262321325
E100001855	-0.004684903	8.864223282	8.893055102
E100001856	0.032802373	7.766416205	7.591824545
E100001857	0.01064937	7.134221987	7.081754037
E100001858	0.048652259	10.67719362	10.3231284
E100001859	0.085915933	10.85257378	10.22514496
E100001860	0.066901988	10.99499285	10.49676432
E100001861	0.0619492	6.708672146	6.426699607
E100001862	0.064270048	8.507454492	8.13677716
E100001863	-0.098148102	8.302443897	8.886924124
E100001864	0.105195295	8.15115088	7.577954491
E100001865	0.0365551	11.1044349	10.82660472
E100001866	-0.032745129	10.21210076	10.44653725
E100001867	-0.008785071	10.03186937	10.09314328
E100001868	-0.185498088	8.700428239	9.894209867
E100001869	-0.115830225	8.017278263	8.687510239
E100001870	0.047535895	11.09933829	10.7395815
E100001871	-0.066123844	8.722115702	9.131184201
E100001872	-0.122825408	7.673562536	8.355475476
E100001873	0.007568863	10.82236989	10.76574078
E100001874	-0.047320744	8.452847499	8.734700078
E100001875	0.039329437	10.18026862	9.906492096
E100001876	-0.023830359	11.13300777	11.31842937
E100001877	0.000944698	10.7318177	10.72479265
E100001878	0.034052849	11.79654548	11.52136452
E100001879	0.010820938	11.97412255	11.88464659
E100001880	0.001154876	13.25336275	13.2427577
E100001881	-0.02516037	10.02103946	10.19733762
E100001882	-0.010638741	9.946278568	10.01989565
E100001883	0.022119285	10.24748286	10.09156756
E100001884	-0.031501485	10.04804567	10.26985927
E100001885	-0.023906591	11.54249475	11.73535649
E100001886	-0.103899497	9.5504409	10.26361343
E100001887	-0.077919675	10.59652777	11.18458154
E100001888	-0.028164518	7.715601032	7.86770608
E100001889	0.056001882	11.59643189	11.15491165
E100001890	-0.054853256	10.32586522	10.72602802
E100001891	-0.001948658	9.269322202	9.2818508
E100001892	0.031680593	10.95710968	10.71912166
E100001893	-0.020294873	10.37227705	10.51921844
E100001894	-0.004914079	14.34973251	14.39869362
E100001895	-0.026060702	9.250465714	9.419083583
E100001896	-0.009902508	11.75272115	11.83366809
E100001897	-0.081582105	10.89283868	11.52656047
E100001898	-0.123941465	8.61261085	9.38523007
E100001899	-0.089721567	8.938406212	9.511937118
E100001900	-0.122427135	8.557981432	9.31591634
E100001901	0.059108718	6.910900409	6.633475619
E100001902	0.033158349	8.689092434	8.491663178
E100001903	0.014282669	10.59392118	10.4895589
E100001904	0.016185593	7.837541339	7.750103376
E100001905	0.061958492	7.038670164	6.742784035
E100001906	0.030339676	7.626128317	7.467426488
E100001907	0.012693766	7.819668632	7.751167915
E100001908	0.059893093	6.865374212	6.586195181
E100001909	0.069227915	7.242892308	6.903548001
E100001910	0.06502197	7.648387756	7.31132912
E100001911	0.068758658	8.775276259	8.366857628
E100001912	-0.02379955	10.98499408	11.16771199
E100001913	0.002783445	8.217451936	8.201612987
E100001914	0.047941693	7.539989693	7.293548318
E100001915	0.046712941	6.502665296	6.295488055
E100001916	-0.011243093	6.941316619	6.99562245
E100001917	-0.123454956	8.218349178	8.952580491
E100001918	0.024114564	7.169204945	7.050368042
E100001919	-0.002656419	7.462260167	7.476013002
E100001920	0.025972621	7.543314762	7.408728708
E100001921	-0.011263025	10.55374186	10.63645668
E100001922	0.014916817	8.815645742	8.724965538
E100001923	-0.002726901	7.87756601	7.892469821
E100001924	0.00500384	9.310235216	9.277999557
E100001925	0.025189993	10.43437649	10.25376971
E100001926	-0.009615017	10.29390701	10.36274113
E100001927	-0.0202882	10.31506671	10.46114925
E100001928	-0.013789652	7.378181797	7.449042476
E100001929	0.023084389	7.386580594	7.269329375
E100001930	0.040414574	8.921354353	8.674906265
E100001931	0.039017757	9.955535526	9.689895899
E100001932	0.031513668	8.917383856	8.724708026
E100001933	-6.44816E-05	10.19747683	10.19793262
E100001934	0.132828712	9.992751662	9.11380365
E100001935	-0.000928655	11.52997506	11.53739923
E100001936	-0.003878525	9.388217891	9.413491028
E100001937	0.001548898	8.311934354	8.303015334
E100001938	0.033662669	10.60085484	10.35636658
E100001939	0.016569954	8.710743718	8.611269539
E100001940	0.01227131	6.554261446	6.498748476
E100001941	0.068656326	7.221370972	6.885762552
E100001942	0.040106772	6.779889271	6.594004812
E100001943	-0.032010668	10.92418335	11.16927932
E100001944	-0.031731172	9.906740802	10.12704722
E100001945	0.01863492	12.61735067	12.45542364
E100001946	0.02997482	7.904319629	7.741786205
E100001947	0.022176915	7.997927035	7.875924083
E100001948	-0.003465055	7.469586201	7.487548166
E100001949	0.021577177	10.76985797	10.60998081
E100001950	-0.009572643	10.3306457	10.39942004
E100001951	0.011728732	10.88183531	10.79372748
E100001952	-0.054046768	9.382085925	9.740227585
E100001953	0.035381191	6.614167911	6.453932459
E100001954	-0.011139045	9.517032853	9.590798248
E100001955	-0.176916907	8.35404589	9.443960293
E100001956	-0.340440332	8.193358719	10.37396363
E100001957	0.042725375	9.195271969	8.926947063
E100001958	0.04265992	7.607788475	7.386122626
E100001959	0.057028218	9.50090472	9.132669861
E100001960	0.112188946	8.403622893	7.77489115
E100001961	0.053101623	10.0336195	9.671023667
E100001962	0.070179468	8.492294103	8.089075726
E100001963	0.037034122	9.169571587	8.937183269
E100001964	0.030013222	7.323027264	7.172255808
E100001965	0.077021832	9.300222903	8.816728669
E100001966	-0.036814945	13.07086459	13.40870136
E100001967	0.06014253	9.952366241	9.5460047
E100001968	-0.028729558	10.17918386	10.38392201
E100001969	0.037044677	8.22831653	8.019724161
E100001970	-0.077454462	9.796163885	10.33646786
E100001971	0.011220661	11.47955925	11.39062248
E100001972	0.008398983	8.831771192	8.78050437
E100001973	0.022628672	12.9998707	12.7975585
E100001974	-0.014331713	10.13237646	10.23353296
E100001975	-0.02215418	10.8348989	11.00256482
E100001976	0.020596094	6.389737193	6.299164561
E100001977	-0.195529669	9.294627538	10.6436917
E100001978	-0.014132473	11.06341287	11.17232133
E100001979	0.008719869	11.69274494	11.62228535
E100001980	-0.010972945	11.86272889	11.95329921
E100001981	0.021231111	12.13190693	11.95467761
E100001982	0.008065624	11.69109714	11.6259185
E100001983	0.053458555	13.82525969	13.32234479
E100001984	0.032719783	12.53398864	12.25292176
E100001985	0.027877428	13.0501515	12.80040207
E100001986	0.009758966	12.15496919	12.07302558
E100001987	0.067773893	10.64273672	10.15433166
E100001988	0.011648221	14.25903075	14.14436782
E100001989	-0.002000977	7.501994059	7.512406331
E100001990	0.018280545	7.810240436	7.71190039
E100001991	0.039157271	6.940638818	6.754791246
E100001992	0.049275905	6.935459232	6.702575237
E100001993	0.035963995	6.922508822	6.752075295
E100001994	0.089726585	6.8213772	6.41005376
E100001995	0.063575449	11.77421119	11.2666215
E100001996	-0.102813481	6.858457894	7.36506219
E100001997	0.006720794	6.750283365	6.718910304
E100001998	-0.068588501	7.683575659	8.057690246
E100001999	0.018098248	7.31082693	7.219687292
E100002000	-0.023875768	7.287237376	7.408840392
E100002001	0.053198344	12.74441314	12.2830309
E100002002	-0.015912766	8.6776519	8.773895238
E100002003	0.015297468	8.237346503	8.150464086
E100002004	-0.018910839	8.59301812	8.706396816
E100002005	0.063100455	8.478135773	8.115312302
E100002006	-0.014342651	7.948589641	8.028005192
E100002007	0.033339987	14.59788636	14.26440439
E100002008	0.008430765	5.871614445	5.837402195
E100002009	0.019574862	8.761488096	8.643412793
E100002010	0.034106317	7.70902805	7.528918597
E100002011	0.030644332	8.687419809	8.504836042
E100002012	0.029899601	6.902607974	6.761024845
E100002013	0.014559003	6.630863981	6.564284913
E100002014	0.064445771	9.103106375	8.705415566
E100002015	-0.003007155	7.026306331	7.040967244
E100002016	0.020418666	7.256671958	7.154690638
E100002017	0.022563175	11.49391766	11.31555576
E100002018	-0.000784869	10.29122329	10.29682355
E100002019	0.022107975	9.310219224	9.168636259
E100002020	-0.001959966	8.608268859	8.619971529
E100002021	0.079797844	7.323321812	6.929255486
E100002022	0.014681298	9.920114488	9.819676332
E100002023	0.005431204	11.09624585	11.05455119
E100002024	0.003632479	12.00511268	11.97492371
E100002025	0.029965492	12.20729063	11.9563542
E100002026	-0.126150854	8.258213677	9.012832642
E100002027	0.028217812	9.374481923	9.192907032
E100002028	0.011391629	10.12871921	10.049057
E100002029	0.013539646	7.932254607	7.85815889
E100002030	0.036089318	9.166986152	8.940516478
E100002031	0.036685662	9.915507059	9.666548704
E100002032	0.010750272	8.651065427	8.586841412
E100002033	0.054251145	11.25034824	10.83514541
E100002034	0.036724238	8.076957113	7.87395049
E100002035	0.063179157	9.528904175	9.120615308
E100002036	0.033074158	7.58649897	7.414554976
E100002037	0.026052501	8.955303073	8.795037672
E100002038	0.016761968	10.67712181	10.55378742
E100002039	0.081536566	7.902874744	7.468616271
E100002040	0.038211494	10.95074683	10.66451067
E100002041	0.022509711	8.561869936	8.429319745
E100002042	0.036624289	7.496148864	7.308246594
E100002043	0.066684808	8.610710756	8.221761484
E100002044	-0.050508773	8.806661892	9.120443954
E100002045	0.050006013	9.000463905	8.693838827
E100002046	0.029924929	9.784200595	9.583343317
E100002047	-0.041328784	6.534252888	6.724146119
E100002048	0.071513081	13.20920295	12.57039806
E100002049	0.024876009	10.2572435	10.08189664
E100002050	0.009004581	7.634266367	7.586765487
E100002051	0.056551894	8.793609865	8.455579506
E100002052	0.167393444	14.84278501	13.21675833
E100002053	0.019347264	7.369073489	7.270910197
E100002054	0.007375546	9.102924349	9.056505867
E100002055	0.062648535	7.644974963	7.320099411
E100002056	0.05802354	8.999785096	8.64500628
E100002057	0.027688086	9.190996666	9.016285686
E100002058	0.040767719	9.493067453	9.228566804
E100002059	0.055321897	9.112775032	8.769949621
E100002060	0.037659791	10.00297037	9.745233637
E100002061	0.024708038	13.06920919	12.84728768
E100002062	-0.001264622	8.502498478	8.509954771
E100002063	0.008979765	9.063718046	9.007477964
E100002064	0.065165551	11.18398499	10.69005132
E100002065	0.037825124	8.589413142	8.367139224
E100002066	0.0461266	10.99390655	10.64796343
E100002067	0.031297994	9.337972746	9.137575263
E100002068	-0.082928919	8.174006903	8.65763141
E100002069	0.011611877	8.553319716	8.484752582
E100002070	-0.035132603	7.452903804	7.636625321
E100002071	0.003525044	7.28640021	7.268618539
E100002072	-0.005774367	10.53595442	10.57820895
E100002073	-0.009279541	12.3608379	12.44060013
E100002074	-0.143387673	7.084668533	7.824985231
E100002075	0.029048104	7.274485852	7.129481605
E100002076	-0.047673725	8.919186001	9.218843491
E100002077	0.025631966	8.264799177	8.119257492
E100002078	0.052837784	15.66568696	15.10232062
E100002079	0.041180411	10.89622637	10.58960055
E100002080	0.02292172	11.87862099	11.69138333
E100002081	-0.005163273	10.689462	10.72778714
E100002082	-0.210311938	8.722836152	10.0917833
E100002083	0.016480424	10.73143486	10.60954336
E100002084	0.062704473	9.875097845	9.455085932
E100002085	0.012048527	9.980386051	9.897382908
E100002086	0.003652977	10.62230295	10.59544076
E100002087	-0.011296729	8.609005162	8.676680834
E100002088	0.007686453	8.615383085	8.569603737
E100002089	0.039430668	7.919048694	7.705542136
E100002090	0.041922981	15.71010714	15.26015948
E100002091	-0.014650873	10.65458954	10.76334041
E100002092	-0.029229703	10.72598642	10.94551651
E100002093	0.003839255	11.61655323	11.58568072
E100002094	0.013106451	7.550454305	7.482171331
E100002095	-0.022197267	8.993344896	9.132786226
E100002096	0.021016281	8.927477877	8.798370609
E100002097	-0.012843225	7.805118674	7.874911951
E100002098	0.011124822	7.237309721	7.18171644
E100002099	-0.006321866	10.1072148	10.15160163
E100002100	0.031927348	10.96952228	10.72942937
E100002101	0.016226441	8.945410869	8.845362731
E100002102	0.039433047	10.98812336	10.69185343
E100002103	-0.02171027	10.02022934	10.17215816
E100002104	0.015285452	12.6972693	12.56345103
E100002105	-0.109878421	8.075508561	8.714582435
E100002106	-0.052148961	8.695537146	9.015603762
E100002107	-0.096516938	10.2977018	11.01018977
E100002108	-0.000166624	9.504819729	9.505917552
E100002109	-0.102750905	10.59097315	11.37278874
E100002110	-0.052132177	9.038097218	9.37066382
E100002111	-0.037011189	9.722895515	9.975555675
E100002112	0.017095779	12.10242448	11.95985843
E100002113	-0.04313188	11.06442215	11.40020674
E100002114	0.001298334	16.00734413	15.99294501
E100002115	0.008199932	10.4654626	10.40614815
E100002116	-0.03115376	10.10933674	10.33001327
E100002117	-0.021732681	9.009222805	9.145964604
E100002118	-0.00604947	11.21557148	11.26269905
E100002119	-0.013716911	10.1625996	10.25968476
E100002120	0.009744307	12.96568547	12.87840722
E100002121	0.03082833	6.722703234	6.580572652
E100002122	-0.037806464	7.35216795	7.547381434
E100002123	-0.025931787	11.36362973	11.56973256
E100002124	0.014357097	7.066029768	6.99606033
E100002125	0.015923139	7.866653472	7.780305986
E100002126	0.042837439	13.48767232	13.0930749
E100002127	0.039585528	13.54787565	13.18119455
E100002128	0.052321913	13.4069964	12.92947907
E100002129	-0.081361274	9.365162794	9.908490904
E100002130	0.036125628	9.629492535	9.391360314
