E100001586	-0.011297224	9.628220963	9.703912052
E100001587	-0.001566889	9.980821147	9.991667051
E100001588	-0.004079598	9.58207194	9.609206103
E100001589	-0.02781382	13.16074742	13.416936
E100001590	0.030327529	11.91095277	11.66318076
E100001591	-0.016522351	11.30973352	11.44000187
E100001592	0.010958445	12.06110143	11.96983459
E100001593	-0.03898915	9.563912301	9.825903364
E100001594	-0.005043967	11.08621082	11.1250384
E100001595	-0.002384944	11.76427073	11.78373454
E100001596	-0.065897317	9.348980614	9.785912503
E100001597	-0.071325875	10.28549316	10.80678093
E100001598	-0.031915615	10.87075325	11.11391819
E100001599	-0.02590933	10.88320783	11.08042474
E100001600	-0.02639625	10.34269021	10.53366688
E100001601	0.009118923	10.96444369	10.89535869
E100001602	-0.026600217	9.677810651	9.857903986
E100001603	0.000912819	11.20412548	11.19703867
E100001604	0.026220866	12.37255514	12.14971613
E100001605	-0.006139123	12.61517999	12.66897594
E100001606	0.039925352	12.5401621	12.19788183
E100001607	0.03038572	13.41310048	13.133551
E100001608	0.045490977	11.03597477	10.69341816
E100001609	-0.000325872	9.941106003	9.943351723
E100001610	0.054308338	10.87207525	10.47041778
E100001611	-0.049070605	12.76207891	13.20362404
E100001612	-0.055223592	12.72330775	13.21977275
E100001613	-0.014788699	9.785744996	9.886572067
E100001614	0.039293354	10.01368884	9.744635837
E100001615	0.033431905	9.227787484	9.016408465
E100001616	0.067799414	12.97848955	12.38267558
E100001617	0.006959418	9.838463958	9.791118468
E100001618	0.036208145	9.155040432	8.928130485
E100001619	0.052294978	9.707610699	9.36202927
E100001620	0.042308575	12.4056101	12.04708508
E100001621	-0.013699605	12.42463624	12.54318058
E100001622	0.006671742	10.97677223	10.92612734
E100001623	0.063495972	11.39090559	10.90044078
E100001624	-0.0002439	13.12157579	13.12379429
E100001625	-0.004002271	10.34811437	10.37686158
E100001626	0.00905625	11.29137526	11.22071775
E100001627	0.092124226	13.27026824	12.44937493
E100001628	0.007308032	12.56730335	12.50380411
E100001629	0.023896164	9.657659704	9.499012
E100001630	0.048662357	9.001492871	8.702934457
E100001631	-0.033088954	11.8372463	12.111877
E100001632	-0.011870097	10.96248044	11.05304878
E100001633	-0.065590309	9.523634312	9.966607641
E100001634	0.035613019	11.70218067	11.41684782
E100001635	-0.011056131	12.38703615	12.4823292
E100001636	0.045529022	10.35587084	10.03416005
E100001637	0.023939494	12.32542106	12.12258558
E100001638	0.021469263	12.37759704	12.19476534
E100001639	0.015982579	11.50749781	11.38071808
E100001640	-0.002674099	8.352787422	8.368284042
E100001641	0.032153981	8.674288581	8.483099354
E100001642	0.014343752	7.331485469	7.258954573
E100001643	-0.083849714	9.32055095	9.878314839
E100001644	0.078112281	14.93691752	14.14968733
E100001645	-0.000619481	14.61146203	14.61773742
E100001646	0.006306641	10.88648029	10.83899466
E100001647	-0.035117488	12.35379502	12.65819578
E100001648	0.005651988	13.23806227	13.1863015
E100001649	-0.005193914	12.75295306	12.79894831
E100001650	-0.018973328	13.06559729	13.23856186
E100001651	-0.018774032	13.30794609	13.48225632
E100001652	-0.013134929	14.71725713	14.85186132
E100001653	-0.013457979	11.25868257	11.364199
E100001654	-0.015635671	11.47471558	11.59975284
E100001655	0.001175748	12.91069332	12.90017582
E100001656	-0.003102177	11.66502549	11.69013538
E100001657	0.009850254	7.576872731	7.525316508
E100001658	-0.010045951	9.336641085	9.401882011
E100001659	0.048883106	6.870818116	6.641912822
E100001660	0.01023913	11.93284422	11.84845398
E100001661	-0.006200872	12.14492623	12.19723889
E100001662	-0.037297288	11.02562924	11.3143859
E100001663	-0.028081127	11.06127837	11.27868801
E100001664	-0.002602948	10.60104559	10.62018954
E100001665	0.00025414	9.621245225	9.61955053
E100001666	0.023591004	13.12318168	12.91033589
E100001667	-0.003536748	7.22059814	7.238321057
E100001668	0.064241743	9.728802438	9.305092458
E100001669	0.035980018	7.447502396	7.264062746
E100001670	0.043578307	12.1054017	11.74521113
E100001671	0.00821703	12.24502256	12.17547791
E100001672	0.061548033	11.27491287	10.80402027
E100001673	-0.016327836	11.90356283	12.03904775
E100001674	-0.031796108	10.86801691	11.11020028
E100001675	0.005794173	10.6080012	10.56548263
E100001676	0.045264623	12.19497942	11.81830143
E100001677	0.003416341	11.02173226	10.99566338
E100001678	0.01373356	11.4272077	11.3189439
E100001679	0.027495809	11.04574651	10.83722298
E100001680	-0.038540869	14.58275856	14.97757983
E100001681	0.010208971	13.97569471	13.87714732
E100001682	0.03432533	13.10918025	12.80096119
E100001683	-0.012113631	9.30227876	9.380714448
E100001684	-0.025685516	15.33206815	15.60748232
E100001685	0.0094748	16.05253051	15.94745205
E100001686	-0.045533934	14.97539488	15.45558198
E100001687	-0.015577678	14.2957368	14.45093316
E100001688	0.017441318	8.996184065	8.888080363
E100001689	0.012831039	9.465530982	9.381719706
E100001690	0.001615612	16.00895519	15.99103749
E100001691	0.013649539	11.59689824	11.48769577
E100001692	-0.060201631	10.37385669	10.81590194
E100001693	-0.025393814	10.34958021	10.5333626
E100001694	-0.070915762	11.29358692	11.8625941
E100001695	0.012630097	9.824933145	9.739296014
E100001696	-0.017148404	8.518130545	8.619984315
E100001697	-0.070726268	10.53735146	11.06680337
E100001698	-0.024651289	9.684572324	9.851474199
E100001699	0.012889741	12.60261191	12.49051554
E100001700	0.000902009	11.44881295	11.4416571
E100001701	0.046549717	9.873240242	9.559756789
E100001702	0.051097716	8.085722778	7.804352953
E100001703	0.021795565	8.735117477	8.604143227
E100001704	0.000771229	11.15126509	11.14530549
E100001705	-0.06282257	13.2857583	13.87707148
E100001706	-0.025484671	10.75515289	10.9468266
E100001707	-0.04738386	12.89073271	13.32114533
E100001708	-0.025918609	12.30622786	12.5293122
E100001709	-0.021543557	10.15056564	10.30327996
E100001710	0.017044785	12.30654021	12.16199956
E100001711	-0.004831914	9.805016488	9.837910776
E100001712	0.012342059	9.080961339	9.003606305
E100001713	-0.030331366	8.642817545	8.826448589
E100001714	-0.012563162	9.136778326	9.216689924
E100001715	0.009053826	11.68199781	11.60891542
E100001716	-0.005610619	9.801591885	9.839784345
E100001717	0.02943591	11.44934439	11.21810568
E100001718	0.006893323	7.527307388	7.491427043
E100001719	0.043827259	9.662879931	9.373747772
E100001720	-0.029230688	9.931272474	10.13454397
E100001721	0.011376042	10.34992051	10.2686295
E100001722	0.010905248	10.08708238	10.01112216
E100001723	0.013795438	10.30916116	10.21105201
E100001724	0.011336664	10.23117523	10.15109395
E100001725	0.043120422	8.406791958	8.159240974
E100001726	0.00175354	9.480391136	9.468875091
E100001727	-0.007513915	9.556417432	9.606319469
E100001728	-0.023737	9.70673608	9.86776437
E100001729	-0.090975267	12.9000468	13.73971012
E100001730	0.033486314	8.21656023	8.02804241
E100001731	0.031951997	12.90137229	12.61878085
E100001732	0.013413991	12.94723438	12.8274106
E100001733	0.012787225	13.29043031	13.17315204
E100001734	0.005250861	12.72487733	12.6786478
E100001735	-0.007967424	12.63374882	12.70371294
E100001736	0.073129291	11.66310458	11.08664292
E100001737	0.031922002	7.428327471	7.265768574
E100001738	-0.025274821	10.02683779	10.20404743
E100001739	0.018099942	8.858612156	8.748166949
E100001740	-0.003323815	8.153247425	8.172053291
E100001741	-0.016743334	8.281393322	8.37806369
E100001742	0.064007329	9.215815279	8.815879293
E100001743	0.054147411	8.555708929	8.240546345
E100001744	0.013687377	9.663745312	9.572495359
E100001745	-0.051249864	11.8998606	12.33018578
E100001746	-0.035923478	11.99179007	12.29413737
E100001747	-0.005345328	15.13522993	15.19141147
E100001748	0.000970934	14.24628688	14.23670236
E100001749	0.036892492	10.79337576	10.52086747
E100001750	0.023037252	15.29861962	15.05626821
E100001751	-0.056150886	10.74406033	11.17047239
E100001752	-0.077526873	9.053301195	9.553112306
E100001753	0.018088488	7.966265395	7.867008026
E100001754	-0.034871903	8.930223461	9.148709024
E100001755	-0.001711113	11.05768366	11.07080645
E100001756	-0.028809708	12.12483915	12.36939824
E100001757	-0.017471814	10.21312772	10.33756618
E100001758	-0.002844084	10.61884067	10.63979497
E100001759	0.018202968	9.858152488	9.734550273
E100001760	0.006671869	9.950560552	9.904649559
E100001761	-0.08852546	9.788513131	10.40795837
E100001762	0.001555793	11.53095689	11.51852868
E100001763	-0.176822399	10.28367427	11.62457699
E100001764	-0.078042865	8.79905783	9.288154166
E100001765	-0.053472509	9.91537367	10.28977586
E100001766	0.015277513	9.801304381	9.698060448
E100001767	-0.057530222	7.886428119	8.207269072
E100001768	0.01597698	9.919954112	9.810702647
E100001769	-0.042392029	13.95935794	14.37562436
E100001770	-0.011073469	8.644212801	8.710817122
E100001771	-0.011302959	9.260888551	9.333729008
E100001772	0.002310675	10.49859711	10.48179562
E100001773	-0.00203331	9.129863314	9.142739858
E100001774	0.028576806	10.86528231	10.65218104
E100001775	0.011072891	11.32312396	11.23655002
E100001776	0.000119037	10.79313392	10.79224342
E100001777	-0.018073094	12.23639035	12.39064363
E100001778	-0.033288502	8.067365517	8.255674703
E100001779	-0.037231974	10.54336106	10.81899749
E100001780	0.011569502	10.7661357	10.68014336
E100001781	-0.030181853	13.61532879	13.90316819
E100001782	0.012582163	12.26877274	12.16223843
E100001783	-0.021513108	8.864559499	8.997736075
E100001784	0.010494734	10.90476894	10.82573116
E100001785	0.000205535	13.83663141	13.8346603
E100001786	0.001130168	13.91531639	13.90441978
E100001787	0.007435304	14.25451199	14.18123664
E100001788	0.020507267	11.61762669	11.45365545
E100001789	0.015850887	9.26072992	9.159539214
E100001790	-0.014224023	11.22758321	11.33882728
E100001791	-0.035871611	15.40433732	15.79215693
E100001792	-0.069147085	15.21825564	15.96541537
E100001793	-0.046713299	9.459300356	9.770597428
E100001794	0.020415692	10.39606208	10.24998261
E100001795	-0.040989113	10.61420261	10.92009272
E100001796	0.060904259	8.888053768	8.520648787
E100001797	-0.028958611	14.26147734	14.55063433
E100001798	-0.027145175	11.77229492	11.99589471
E100001799	0.015960262	13.8654561	13.71291054
E100001800	-0.047382992	12.6358135	13.0577067
E100001801	-0.033448901	9.036901326	9.248869734
E100001802	0.028295015	13.4991591	13.23698472
E100001803	0.018365823	9.765384689	9.641857145
E100001804	-0.067389029	9.378676203	9.827151725
E100001805	-0.019570253	8.468941958	8.584606435
E100001806	0.065266135	14.63625691	13.98888049
E100001807	-0.015475382	12.46331242	12.59772246
E100001808	-0.009168327	12.99319684	13.07603154
E100001809	-0.029682632	12.77387031	13.03940772
E100001810	0.007192398	14.32339606	14.25216604
E100001811	0.02300644	10.94768433	10.77448791
E100001812	-0.012468184	11.68949518	11.79095694
E100001813	-0.003749848	10.01165784	10.03771395
E100001814	-0.009188256	11.22616193	11.29788742
E100001815	-0.047281396	11.16637035	11.5383882
E100001816	-0.002263176	13.01194741	13.03237546
E100001817	0.067837305	13.01262457	12.41491746
E100001818	0.00773632	12.43583004	12.36932252
E100001819	0.086108503	8.293497561	7.812975798
E100001820	0.030021967	12.9042881	12.63852925
E100001821	-0.05743892	10.17899847	10.59243693
E100001822	0.010822186	12.63439321	12.53997256
E100001823	-0.013734444	8.552476881	8.634285172
E100001824	-0.023016722	10.83535493	11.00960824
E100001825	-0.009395376	11.95381798	12.0319198
E100001826	0.005843765	9.907492948	9.867442928
E100001827	0.006444517	12.16122632	12.10702329
E100001828	0.027280423	11.96276553	11.73868274
E100001829	0.035098971	12.5637206	12.26174914
E100001830	0.007280278	9.160263987	9.11415495
E100001831	0.0549108	12.07647478	11.62546628
E100001832	0.040757865	14.11982765	13.72650763
E100001833	0.054048987	11.4068602	10.98742067
E100001834	0.052039094	13.78642206	13.29799734
E100001835	-0.011006381	9.861612088	9.937134458
E100001836	-0.004031023	8.337827392	8.361156629
E100001837	-0.008715245	11.17778645	11.24551524
E100001838	0.04631035	12.12041105	11.73752538
E100001839	0.039784469	12.10017777	11.77105618
E100001840	-0.037878013	9.558192046	9.812466124
E100001841	0.025043983	12.08428675	11.87632386
E100001842	0.015812061	11.55406554	11.42812342
E100001843	0.012061559	11.19458204	11.1013806
E100001844	0.040322221	12.42868925	12.0861264
E100001845	0.004977677	7.495268403	7.469452321
E100001846	0.086335932	12.96005968	12.20723475
E100001847	0.045222352	7.428996216	7.199740655
E100001848	0.026847375	8.701995618	8.541556053
E100001849	-0.001755914	8.533187578	8.543579704
E100001850	0.049085074	10.55707167	10.20392811
E100001851	-0.00994566	7.158409424	7.207928605
E100001852	0.011522388	8.888998987	8.818287872
E100001853	0.003277372	11.38319694	11.35736707
E100001854	-0.017101805	8.759459813	8.863912919
E100001855	0.006953727	9.482976769	9.437379211
E100001856	0.025517423	8.384556287	8.237559694
E100001857	-0.034100976	7.47383387	7.652597236
E100001858	0.07769996	11.21675341	10.62862669
E100001859	0.024157392	11.31486256	11.12697682
E100001860	-0.029920883	11.01523223	11.24606893
E100001861	0.0107888	6.949183804	6.897410067
E100001862	-0.057199248	8.719438159	9.072086685
E100001863	-0.036183616	9.564862204	9.80778804
E100001864	-0.10866385	9.689746034	10.44776686
E100001865	-0.013854623	11.63393622	11.74619849
E100001866	-0.032022314	9.769032686	9.988292221
E100001867	0.00771541	8.857167848	8.809926904
E100001868	-0.011631044	8.420107887	8.488265388
E100001869	0.023939277	7.696922396	7.570257765
E100001870	0.009083408	11.8777738	11.80322462
E100001871	8.59E-05	8.565970495	8.565460756
E100001872	-0.054251098	7.398907863	7.682433806
E100001873	0.005695267	10.09773238	10.05794856
E100001874	-0.050435321	8.105418155	8.39378748
E100001875	-0.005900454	9.833454137	9.87375417
E100001876	-0.022085786	11.22120865	11.39431239
E100001877	-0.027739359	11.74806843	11.97613952
E100001878	0.006019478	12.19051341	12.13975587
E100001879	-0.007438533	12.43934591	12.50364878
E100001880	0.003425582	13.02632812	12.99543468
E100001881	0.012540545	10.67260999	10.58024097
E100001882	0.008021058	11.27483341	11.21232182
E100001883	0.021228489	11.19822574	11.03465618
E100001884	0.01045137	11.17455492	11.09389518
E100001885	-0.031467965	12.35062373	12.62297413
E100001886	-0.05399466	10.37126249	10.76677502
E100001887	-0.063294844	10.9619815	11.45361845
E100001888	-0.045043323	8.13209985	8.39000257
E100001889	0.028386545	11.80787744	11.57781579
E100001890	0.001454869	9.880988865	9.871029522
E100001891	0.034533303	8.070342762	7.879459367
E100001892	-0.007796326	11.13554656	11.19588595
E100001893	-0.01071905	10.83458187	10.91538129
E100001894	0.028412062	14.22939971	13.95191097
E100001895	0.049342681	9.475356015	9.156761645
E100001896	-0.055479729	11.42530243	11.87322691
E100001897	0.037668964	9.897298546	9.642223253
E100001898	-0.03865075	7.234378958	7.430812275
E100001899	0.019236832	8.058650258	7.951909792
E100001900	-0.016272372	7.354701011	7.438125372
E100001901	0.028260193	7.007831055	6.871894089
E100001902	0.043529328	9.16465387	8.892265762
E100001903	0.082697459	10.2426618	9.672047421
E100001904	0.04240055	8.15137222	7.915291031
E100001905	0.010049361	7.318314317	7.267514368
E100001906	-0.016502359	7.301539553	7.385538172
E100001907	-0.036787502	7.952620516	8.158013145
E100001908	0.022391792	7.107145126	6.997688124
E100001909	0.017762877	7.675830475	7.581902856
E100001910	-0.015962114	7.653398169	7.738546263
E100001911	0.017742451	8.70975658	8.603298821
E100001912	0.015371507	10.9380239	10.82210101
E100001913	0.069369218	8.949512215	8.529373841
E100001914	0.009969899	8.284297777	8.227245606
E100001915	0.110509076	7.532631558	6.977184039
E100001916	-0.084378816	7.568981827	8.02487021
E100001917	-0.081614158	8.424116823	8.914411758
E100001918	-0.163896759	8.199115543	9.185543266
E100001919	-0.103351753	8.432383462	9.058625918
E100001920	-0.054508614	8.510803804	8.838515075
E100001921	-0.041558728	11.43297426	11.76710557
E100001922	-0.075030378	9.057828357	9.541364364
E100001923	-0.024731872	8.6009252	8.749640434
E100001924	0.015232693	9.710219673	9.60823369
E100001925	-0.052236346	5.608238676	5.815019765
E100001926	0.018266193	10.95685855	10.81900653
E100001927	-0.019975945	10.95551554	11.10826363
E100001928	0.012854446	7.67979241	7.611669223
E100001929	-0.044643483	7.485148388	7.720393596
E100001930	0.009189385	8.897786171	8.841290979
E100001931	-0.067917346	11.22811297	11.7693352
E100001932	-0.102864616	8.733374759	9.378803386
E100001933	-0.056685363	10.70645082	11.13549484
E100001934	0.044099407	9.572936739	9.284744235
E100001935	0.020831973	12.48161702	12.30268216
E100001936	0.015577209	9.538267025	9.435833505
E100001937	-0.006480701	9.368590045	9.410769165
E100001938	0.100659852	10.91280295	10.17734926
E100001939	-0.033493775	10.17066765	10.40955332
E100001940	-0.00342086	7.022249521	7.038920149
E100001941	-0.036364234	7.111450684	7.292978411
E100001942	-0.033555591	7.005765259	7.17062186
E100001943	-0.041426929	11.6775915	12.01777385
E100001944	-0.000170996	11.67319677	11.67458042
E100001945	-0.009289489	13.04500512	13.12927269
E100001946	-0.009301284	8.534611416	8.58981317
E100001947	-0.035638448	8.263681512	8.470358904
E100001948	-0.004268135	8.268890167	8.293389451
E100001949	0.013026149	11.4973534	11.3940106
E100001950	0.026084314	10.94942295	10.75323337
E100001951	0.007061543	11.82446908	11.7667334
E100001952	-0.034895553	10.37906734	10.63317442
E100001953	0.167873227	6.829657131	6.079446272
E100001954	-0.01555574	9.946249066	10.05407394
E100001955	0.003236778	8.555825666	8.536651643
E100001956	-0.014821523	8.674058841	8.763631079
E100001957	0.006828214	9.361716954	9.317513039
E100001958	0.011164312	7.69832331	7.638979658
E100001959	0.050250177	9.945217612	9.604781286
E100001960	-0.016021457	8.198841703	8.290399148
E100001961	0.096502075	9.998022837	9.35113023
E100001962	0.038503977	8.290804862	8.07245888
E100001963	0.03538651	9.60173651	9.369089402
E100001964	0.020190642	7.616777961	7.510922946
E100001965	0.044956922	9.493239345	9.201974985
E100001966	-0.039680214	13.10768439	13.47320478
E100001967	-0.014996652	10.423713	10.53263143
E100001968	0.054310926	10.3433946	9.961250818
E100001969	-0.008278312	8.532598597	8.581700141
E100001970	0.006675379	11.2498906	11.19795737
E100001971	-0.026934303	11.96729247	12.1928137
E100001972	-0.012209861	9.012152874	9.088748469
E100001973	0.032091515	12.31637548	12.04543288
E100001974	-0.031116157	10.73632556	10.97040267
E100001975	-0.01603025	11.70538213	11.83616967
E100001976	-0.032292002	6.299815261	6.442414677
E100001977	-0.060450556	10.01818236	10.44687416
E100001978	0.026625866	11.94268962	11.72430104
E100001979	0.048115347	12.72352358	12.30617924
E100001980	0.058220062	12.37982431	11.89018184
E100001981	0.038026313	13.12876949	12.7872443
E100001982	0.046120754	12.45671372	12.06478962
E100001983	0.030539907	14.4614585	14.15854636
E100001984	0.019818559	13.20492087	13.02476278
E100001985	0.021984171	13.78445952	13.57600057
E100001986	-0.020382394	12.53308166	12.71140574
E100001987	-0.015272468	10.33785359	10.44787211
E100001988	0.016210105	14.87586024	14.70965076
E100001989	0.071692909	7.739558484	7.364350838
E100001990	0.004491922	7.291445733	7.268778663
E100001991	0.010027504	7.081664267	7.032613567
E100001992	-0.00686161	7.192707778	7.226998536
E100001993	0.037981381	6.987364793	6.805810969
E100001994	0.055520591	7.779241758	7.485553266
E100001995	0.015483437	12.2896182	12.15842757
E100001996	0.056707419	7.060173441	6.788045365
E100001997	0.006387	7.282868607	7.250697655
E100001998	0.064984744	7.979348492	7.627901492
E100001999	0.001579592	7.974204351	7.965478254
E100002000	0.003555223	7.724758197	7.705745568
E100002001	-0.000989342	12.52281877	12.53140936
E100002002	0.0195735	8.953650135	8.832993475
E100002003	0.013566723	8.734138667	8.652390106
E100002004	0.054037203	9.2516234	8.911506474
E100002005	0.064865382	8.376308273	8.008039869
E100002006	-0.008220873	8.189431595	8.23623044
E100002007	0.041996093	14.58596906	14.16749944
E100002008	-0.041127652	5.665643258	5.829480882
E100002009	0.01035153	9.297884668	9.231409867
E100002010	0.052618202	8.306577708	8.00907711
E100002011	0.068011105	9.154543368	8.732996857
E100002012	0.04237791	7.766755984	7.541932454
E100002013	0.032287577	7.154947743	6.996598248
E100002014	0.072646096	9.393659689	8.932358985
E100002015	-0.031986918	7.439044723	7.605822597
E100002016	0.001541713	7.393717744	7.385820787
E100002017	0.039393616	10.74622677	10.45676482
E100002018	-0.017474928	11.61343984	11.75496532
E100002019	0.081233969	9.580183782	9.05565731
E100002020	0.040475933	8.476711385	8.242195788
E100002021	0.014766645	7.839740105	7.759906039
E100002022	-0.027639986	10.60078894	10.80584298
E100002023	0.006719057	11.30036343	11.24785666
E100002024	0.000613169	12.78268333	12.77725163
E100002025	0.036697474	12.09321145	11.7894788
E100002026	0.029435837	8.403988577	8.234256353
E100002027	0.019339392	10.05721813	9.923300266
E100002028	0.0204796	10.52027109	10.37198685
E100002029	-0.004968592	8.582791977	8.612401774
E100002030	0.036520438	10.17495574	9.920619239
E100002031	0.109015302	10.21437491	9.47097997
E100002032	0.010292362	9.511548611	9.443933536
E100002033	0.059972092	11.51805422	11.04906987
E100002034	0.005448662	8.580952146	8.548605374
E100002035	0.039139354	9.879002997	9.614595061
E100002036	0.027604479	8.248600927	8.092272827
E100002037	0.005906068	9.02416116	8.987293796
E100002038	0.003238926	11.17205183	11.14699812
E100002039	-0.080637931	8.950802454	9.465344133
E100002040	0.042933352	10.97870356	10.65680041
E100002041	0.039003658	8.632096853	8.401852125
E100002042	0.023533588	7.773958844	7.648176842
E100002043	0.038276321	8.792758445	8.562544109
E100002044	0.020206831	9.12885667	9.001886361
E100002045	0.066095456	9.879981758	9.437553531
E100002046	-0.026479574	9.985635126	10.1706062
E100002047	0.029094041	6.633543916	6.50110873
E100002048	0.049189649	13.78998403	13.32773053
E100002049	8.54E-05	10.16028703	10.15968548
E100002050	0.017721999	7.755163736	7.660482386
E100002051	0.028364548	8.971366075	8.796704402
E100002052	0.037440056	14.65245921	14.27709802
E100002053	0.015557725	7.935621559	7.850505223
E100002054	0.003725984	10.06463849	10.03867853
E100002055	-0.0023258	7.750712127	7.763217296
E100002056	-0.040440675	10.59388875	10.89505091
E100002057	-0.002368352	9.956587499	9.972945823
E100002058	0.037082741	10.04462912	9.789733927
E100002059	0.0062801	9.757112657	9.714731924
E100002060	0.022855489	10.09016973	9.931578595
E100002061	0.039065906	13.68065311	13.31517325
E100002062	-0.01297182	8.442904543	8.519160219
E100002063	0.051509498	9.430447511	9.099685826
E100002064	0.053614709	11.55238585	11.13094535
E100002065	0.017373175	8.858839984	8.752800108
E100002066	-0.030964891	11.3405087	11.58654351
E100002067	0.040804657	8.86638463	8.619124257
E100002068	0.037730187	8.51220085	8.292470677
E100002069	0.02189701	8.689651865	8.558757487
E100002070	-0.052660163	8.026973014	8.3253805
E100002071	0.003442966	7.703281732	7.684919908
E100002072	-0.000728711	11.45639109	11.46217922
E100002073	0.029611079	12.55126522	12.29627829
E100002074	0.049154955	7.172784303	6.9325124
E100002075	0.027403702	7.449915149	7.309741011
E100002076	0.040225568	8.98069913	8.733755794
E100002077	-0.019023887	8.31400481	8.424362224
E100002078	-0.001049226	15.98365135	15.99527998
E100002079	0.002951282	11.39997748	11.37668069
E100002080	0.009383626	12.27337036	12.19380054
E100002081	0.094860076	10.57132564	9.89859881
E100002082	-0.040384834	7.781033705	8.001922537
E100002083	-0.034668275	10.31931719	10.57029608
E100002084	0.027513162	9.735322358	9.551422351
E100002085	-0.008423487	9.693691815	9.750456083
E100002086	0.026171423	12.29689206	12.07582963
E100002087	-0.025829602	9.381646828	9.55112579
E100002088	-0.047913219	10.1342657	10.47648517
E100002089	-0.046390895	9.252058146	9.554399672
E100002090	-0.003914321	15.87138022	15.91450094
E100002091	0.021143872	11.10247195	10.94094274
E100002092	0.005948538	11.95278361	11.90360121
E100002093	-0.00137037	12.03907194	12.0505129
E100002094	-0.060877711	7.541587032	7.86663073
E100002095	-0.039157881	9.978425832	10.25297103
E100002096	-0.03314841	8.809989029	9.014757182
E100002097	-0.010768338	7.943106639	8.002616145
E100002098	0.03488961	7.471966098	7.293434274
E100002099	0.018490602	10.92380156	10.78468778
E100002100	0.008077151	11.47750909	11.41343003
E100002101	-0.014732069	9.209236111	9.303757934
E100002102	0.045261679	10.99474808	10.65516452
E100002103	-0.030404574	10.1516542	10.36786908
E100002104	0.085781559	13.39577501	12.62248963
E100002105	0.038094483	7.348287088	7.156794273
E100002106	-0.019934974	9.124462446	9.251418203
E100002107	-0.01501036	9.544784074	9.64461013
E100002108	-0.064708748	8.495678568	8.885407432
E100002109	-0.063504479	9.673006475	10.10830254
E100002110	0.008591165	8.270188016	8.221085875
E100002111	-0.010925453	9.478261811	9.550312659
E100002112	-0.007305673	12.95803475	13.02381946
E100002113	-0.039511089	11.89703676	12.22736359
E100002114	0.00254835	16.01411333	15.98585125
E100002115	0.023952257	10.38138668	10.21045322
E100002116	-0.029231719	11.07636905	11.30308625
E100002117	-0.05567468	9.910601905	10.30053496
E100002118	0.019314247	11.93308004	11.77438917
E100002119	-0.019665393	10.63080976	10.77671058
E100002120	0.011657	12.77331313	12.67052039
E100002121	0.001536892	7.134822859	7.127226234
E100002122	-0.052383589	7.766600847	8.053784735
E100002123	-0.018412147	11.59104449	11.73992118
E100002124	0.05115111	7.279146065	7.025583757
E100002125	0.037900044	7.89852495	7.69373005
E100002126	0.116306239	13.7657413	12.69953844
E100002127	0.133781233	13.73432694	12.51800778
E100002128	0.158406486	13.65876649	12.23844884
E100002129	0.011997761	8.420693434	8.350955526
E100002130	0.011668215	9.858398474	9.778987379
E100002131	-0.026575882	10.47415006	10.66888243
E100002132	0.006983107	11.33060758	11.27589632
E100002133	0.004647955	10.64149337	10.60726466
E100002134	-0.039119843	13.14849426	13.50990413
E100002135	-0.047647955	9.045096215	9.34881691
E100002136	-0.03379068	9.06245887	9.277224301
E100002137	-0.009540773	9.498224242	9.561245673
E100002138	-0.002055365	9.697831728	9.711657791
E100002139	0.008839659	10.66486852	10.59972269
E100002140	-0.067594994	11.13123991	11.66518589
E100002141	-0.006273117	9.842677101	9.885568143
E100002142	0.022950431	11.71861904	11.5336739
E100002143	0.024080966	9.329058787	9.174633758
E100002144	0.003641815	15.95752143	15.91729044
E100002145	0.023244771	13.52434225	13.30818346
E100002146	0.006911107	12.99292754	12.93083489
E100002147	-0.011067856	11.69738093	11.78746428
E100002148	-0.026978064	7.789412261	7.936442903
E100002149	-0.020177108	11.99999109	12.16899852
E100002150	0.003841016	9.718635194	9.692794819
E100002151	-0.064848168	10.17157342	10.63921002
E100002152	0.008615666	9.908326612	9.849331169
E100002153	0.031547167	10.00277791	9.786422993
E100002154	0.048484146	13.04188001	12.6108691
E100002155	-0.011992035	9.067385029	9.143069472
E100002156	0.006953929	15.99669359	15.91977352
E100002157	-0.017776927	9.035316147	9.147338307
E100002158	0.001476464	9.026721416	9.017488134
E100002159	-0.015311197	8.910032828	9.005097798
E100002160	0.007328956	7.914099216	7.87399718
E100002161	0.01262839	13.06375986	12.94990744
E100002162	0.012133967	8.731526421	8.65839679
E100002163	0.047641191	8.666839773	8.385314196
E100002164	0.052616612	9.708063787	9.360379197
E100002165	-0.020097935	7.636202098	7.743325133
E100002166	0.02153846	7.684789062	7.570912531
E100002167	-0.017203984	10.59531508	10.72241943
E100002168	-0.077649918	12.34290797	13.02544128
E100002169	-0.013553898	10.97434165	11.07792974
E100002170	-0.046228368	8.196757591	8.463660165
E100002171	0.014401305	9.668246207	9.572215706
E100002172	-0.00590497	8.837094392	8.87333886
E100002173	0.002550003	16.01414343	15.98586299
E100002174	-0.008767624	11.96688549	12.03983273
E100002175	-0.031690092	12.57605339	12.85535401
E100002176	0.033119471	10.55233333	10.31284635
E100002177	0.030376915	6.975209549	6.829877222
E100002178	-0.000443142	7.65915421	7.661507179
E100002179	-0.002312043	7.909384122	7.922069751
E100002180	0.039710045	7.338463546	7.139227583
E100002181	-0.028807674	9.438953917	9.629324887
E100002182	0.020148881	7.23242013	7.132113219
