E100002834	0.011744863	12.54146134	12.43977679
E100002835	-0.015466565	10.72596583	10.84157327
E100002836	-0.006470435	12.45444493	12.51042811
E100002837	-0.003368995	11.66239417	11.68966013
E100002838	0.031646983	9.230737208	9.030456311
E100002839	0.001347941	15.34070768	15.32638122
E100002840	-0.011984395	15.42197701	15.55062017
E100002841	-0.013050788	15.20334014	15.34149528
E100002842	-0.061932826	6.556000936	6.84356892
E100002843	0.025741546	13.0215369	12.79125829
E100002844	0.009146435	13.57746826	13.49166177
E100002845	0.011215921	13.74318099	13.63675184
E100002846	0.000581649	12.82632922	12.82115909
E100002847	0.024090681	9.504440066	9.347048984
E100002848	0.011458441	16.0636364	15.93655811
E100002849	-0.012197488	14.17629519	14.29665897
E100002850	-0.117539608	11.45099464	12.42299067
E100002851	0.01935482	12.48501352	12.31863637
E100002852	0.068792492	9.645359735	9.196230038
E100002853	-0.058803041	8.003338603	8.336287241
E100002854	0.030673497	9.272876869	9.077805019
E100002855	-0.063943461	8.45471949	8.837880054
E100002856	0.054362173	8.412299296	8.101213374
E100002857	0.022269145	13.53968575	13.33229467
E100002858	0.018894075	10.8032398	10.66267895
E100002859	0.028188845	13.81716604	13.5498126
E100002860	0.0106268	16.05806623	15.9402181
E100002861	0.006603043	16.03672383	15.96349338
E100002862	0.031484673	12.76576893	12.49019297
E100002863	0.034029615	10.94204735	10.68697159
E100002864	0.016915038	10.50872499	10.38623377
E100002865	0.004445577	9.538313283	9.508966792
E100002866	-0.123249871	11.45328893	12.47475787
E100002867	-0.0257392	11.32161037	11.52541245
E100002868	-0.201430202	9.404556018	10.81371278
E100002869	-0.105999594	8.975235271	9.659505613
E100002870	-0.021798221	14.71029612	14.93424713
E100002871	0.050056313	10.89970143	10.52800663
E100002872	-0.077025151	11.32432923	11.94536344
E100002873	-0.032002285	13.17303118	13.46850425
E100002874	-0.019860679	13.43177118	13.61795658
E100002875	-0.031357995	11.05317912	11.29605778
E100002876	0.031696415	8.417041592	8.234133452
E100002877	-0.18839368	6.444955806	7.343990264
E100002878	0.020931965	10.55480382	10.40277047
E100002879	-0.158017829	6.504124439	7.256997075
E100002880	-0.012012504	10.67340462	10.76264703
E100002881	0.02740998	13.67520383	13.41783917
E100002882	0.015916019	12.98598598	12.84351007
E100002883	0.009442402	13.02565176	12.94067758
E100002884	-0.00469482	11.78561858	11.82403383
E100002885	-0.004667631	13.22825253	13.27111993
E100002886	0.015856181	11.55076141	11.42450593
E100002887	0.017476284	12.35809303	12.20929463
E100002888	0.006027523	12.15617928	12.10549719
E100002889	0.007197031	12.73954054	12.6761463
E100002890	-0.016623945	10.9546469	11.08160561
E100002891	-0.045842657	8.241631331	8.507720196
E100002892	0.00578253	9.315920942	9.278656119
E100002893	-0.101095626	12.60602177	13.52106401
E100002894	-0.071508682	12.5949268	13.23493784
E100002895	-0.047178029	11.67627781	12.06441927
E100002896	0.039824556	10.52068195	10.23423785
E100002897	0.008802574	12.74451072	12.66698709
E100002898	0.014325607	11.9386741	11.82071263
E100002899	0.043615242	9.566382499	9.281501634
E100002900	0.004699041	12.17791412	12.13831363
E100002901	-0.017845241	8.998911801	9.110914019
E100002902	0.011667501	7.409091608	7.349413737
E100002903	-0.020216192	10.8330574	10.9859274
E100002904	-0.004016898	6.722628812	6.741372718
E100002905	-0.215230189	7.116215407	8.261137078
E100002906	0.082782986	8.11982652	7.667019867
E100002907	-0.157401147	8.238287696	9.187966876
E100002908	0.060740003	7.830671929	7.507830624
E100002909	0.032893311	12.381763	12.10265389
E100002910	0.008476317	12.36182833	12.28941139
E100002911	0.034803879	10.68436377	10.42969612
E100002912	0.070334684	9.657596313	9.198059153
E100002913	0.019503221	8.57198374	8.456882258
E100002914	0.062860433	8.329422088	7.974289429
E100002915	0.056199739	8.780788829	8.445312525
E100002916	0.089469791	7.119040653	6.690959209
E100002917	-0.061609937	7.402675234	7.725651894
E100002918	0.134059881	8.38993281	7.645439173
E100002919	-0.017725995	7.937174683	8.035298125
E100002920	0.068131163	9.728953772	9.280184618
E100002921	0.006463275	11.39871412	11.34776209
E100002922	0.009631657	14.88294784	14.78391789
E100002923	0.004132061	11.58979149	11.55664435
E100002924	0.014377171	10.9953979	10.88636748
E100002925	0.000846739	10.75404608	10.74773622
E100002926	0.025671066	10.94988015	10.75676312
E100002927	0.003329491	11.1259025	11.10025545
E100002928	0.020680906	10.62398819	10.47278061
E100002929	0.015484643	9.207859724	9.109558991
E100002930	0.025538246	13.03068707	12.80205054
E100002931	0.000798439	10.93671086	10.93065977
E100002932	0.025526033	9.680169036	9.510401227
E100002933	0.014365568	10.36692105	10.26420516
E100002934	0.012699981	13.87586099	13.75424845
E100002935	0.016561951	10.93294324	10.80815214
E100002936	-0.004028333	12.95543066	12.99165572
E100002937	0.024890463	10.23691132	10.06181123
E100002938	0.043527477	10.70574029	10.38756196
E100002939	-0.021026501	14.52021609	14.73339007
E100002940	0.001360604	14.61235598	14.59858158
E100002941	0.067437873	9.486198088	9.05297595
E100002942	-0.0661636	11.4568953	11.99455589
E100002943	0.013211882	13.35691225	13.23515099
E100002944	0.065217794	10.86734487	10.38701927
E100002945	0.016645949	11.88486821	11.74852757
E100002946	0.010891419	11.72842962	11.64022091
E100002947	0.004641942	7.545055554	7.520817982
E100002948	-0.123154405	9.162857417	9.979392369
E100002949	-0.086573502	9.866663215	10.47686928
E100002950	-0.031674075	11.88540562	12.1492328
E100002951	-0.006178673	10.24397062	10.28793686
E100002952	0.013334221	12.18213816	12.07006254
E100002953	-0.018813149	10.60596236	10.74517278
E100002954	0.031045501	9.169662826	8.974447878
E100002955	0.026795399	10.83501052	10.63562751
E100002956	0.021795684	10.00456678	9.854557611
E100002957	0.019546333	12.84913073	12.67621847
E100002958	0.054994483	11.2258828	10.80601372
E100002959	-0.008158229	10.62825919	10.68853069
E100002960	0.081664121	10.44793689	9.872955753
E100002961	-0.246201066	8.785741066	10.42058992
E100002962	0.015134178	11.71245467	11.59023072
E100002963	-0.034785231	13.43397981	13.76182685
E100002964	-0.040046194	11.30620744	11.6244404
E100002965	0.002701833	13.65636743	13.63081615
E100002966	0.030911178	13.07697074	12.79976394
E100002967	0.015096849	11.74436484	11.62210861
E100002968	-0.024191317	12.90418846	13.12239206
E100002969	0.024735126	14.38167291	14.13719968
E100002970	0.010354933	11.86471386	11.77985985
E100002971	0.018895201	14.50748101	14.31871313
E100002972	0.002996055	14.6448166	14.61443517
E100002973	-0.000685323	8.937123361	8.941369767
E100002974	0.026628261	12.06947744	11.8487507
E100002975	-0.039845529	12.14941855	12.48964784
E100002976	-0.040959606	12.92446892	13.29666652
E100002977	0.020287156	7.775240607	7.666670438
E100002978	0.062803039	11.17171796	10.69582687
E100002979	0.013638318	7.596611455	7.525136312
E100002980	0.019981653	6.825409661	6.731527834
E100002981	-0.017233034	8.913541564	9.020652521
E100002982	0.015233624	12.32509816	12.19564037
E100002983	0.026384855	9.629846249	9.455330646
E100002984	-0.098668046	8.624015171	9.234461042
E100002985	-0.103862616	8.939171935	9.606452805
E100002986	-0.015563071	11.90503988	12.03416067
E100002987	0.031905369	11.98684153	11.7246609
E100002988	-0.015694171	11.70259782	11.83059796
E100002989	-0.014759903	13.24611642	13.38233019
E100002990	-0.016172343	10.37736126	10.494344
E100002991	0.008223267	12.16096793	12.09184839
E100002992	-0.000177762	11.20613324	11.20751409
E100002993	-0.006669723	11.90482305	11.95998766
E100002994	-0.04991401	9.405038094	9.736125723
E100002995	0.084623494	7.997965647	7.542326425
E100002996	-0.003277202	9.193397422	9.214304727
E100002997	0.012799518	6.990745363	6.928998137
E100002998	-0.008596705	11.76837747	11.83871201
E100002999	-0.02699265	15.63141511	15.92663011
E100003000	-0.04052569	12.57815963	12.93649278
E100003001	-0.022338269	13.31390973	13.52166267
E100003002	0.005307145	12.19890292	12.15411008
E100003003	0.00558925	13.41211565	13.36025532
E100003004	0.008496301	13.48955189	13.41034286
E100003005	-0.002219209	14.24277267	14.26469831
E100003006	0.009714375	12.32057474	12.23789293
E100003007	-0.041593746	9.636045697	9.917902077
E100003008	0.01426739	12.97756623	12.84985839
E100003009	-0.101074517	8.610668063	9.235561593
E100003010	-0.033371301	8.131983289	8.322278404
E100003011	-0.163549229	7.945963518	8.899790644
E100003012	-0.074431765	7.788020454	8.200366775
E100003013	-0.117110707	8.339663158	9.044870338
E100003014	-0.09353603	8.65185485	9.231374619
E100003015	-0.024024589	9.976416488	10.14394051
E100003016	-0.038782446	10.50839513	10.79471235
E100003017	-0.00712969	12.96680233	13.03104189
E100003018	0.008095907	11.44095866	11.37693576
E100003019	0.00988055	9.930684504	9.862904832
E100003020	0.029853013	10.71720531	10.4977179
E100003021	0.023072346	9.011503897	8.868533411
E100003022	0.012954089	15.12148829	14.98631883
E100003023	0.049998107	8.65275013	8.358016662
E100003024	0.107592691	10.69669514	9.927982226
E100003025	0.101910123	10.50341028	9.787061697
E100003026	0.027652228	10.6020121	10.40073774
E100003027	0.019157542	11.93154533	11.7741537
E100003028	0.007776065	11.591761	11.52944998
E100003029	-0.009275588	11.39475386	11.46825071
E100003030	0.033389749	13.21970152	12.91725799
E100003031	0.010151443	13.81144068	13.71459836
E100003032	-0.037204791	12.6836096	13.0149536
E100003033	0.03817834	11.7020408	11.39642883
E100003034	0.052878432	9.776338676	9.424498379
E100003035	0.033826825	10.1370481	9.902129874
E100003036	-0.031223862	14.74035661	15.06285549
E100003037	-0.155925625	9.050487355	10.0834757
E100003038	0.000853288	11.87250425	11.86548428
E100003039	0.02020851	10.86383856	10.71272448
E100003040	0.014787021	11.63487751	11.51623394
E100003041	0.118977454	10.54833393	9.713328741
E100003042	-0.024364111	10.42928324	10.60690772
E100003043	0.010903789	10.26745766	10.19014944
E100003044	0.01222591	9.267806964	9.18960012
E100003045	-0.032498045	8.009366518	8.191832322
E100003046	0.005842913	8.657046347	8.622056225
E100003047	0.057235047	9.44795855	9.080473874
E100003048	0.05736249	13.00980494	12.50267537
E100003049	-0.00748163	9.36465296	9.413342984
E100003050	-0.034172348	7.705187833	7.88987517
E100003051	-0.098626042	10.76194371	11.52338609
E100003052	-0.061475302	11.56764021	12.07120658
E100003053	0.015725558	9.77756485	9.671566906
E100003054	-0.030205374	7.840576834	8.006463692
E100003055	0.084721433	12.49404612	11.78146812
E100003056	0.096862785	8.694821415	8.130215603
E100003057	0.043718858	9.331026938	9.052504631
E100003058	0.011958042	7.819365433	7.754821053
E100003059	-0.062817837	7.144699565	7.462666341
E100003060	-0.042716129	10.49405021	10.8094096
E100003061	-0.026455205	11.0977935	11.30317496
E100003062	-0.044686714	12.51605093	12.90979551
E100003063	-0.010193718	15.06106219	15.1678567
E100003064	0.01023517	10.32839658	10.2553813
E100003065	-0.080400529	8.481197293	8.967267741
E100003066	0.016886101	12.59488656	12.44832841
E100003067	-0.034201524	10.4740995	10.72537238
E100003068	-0.132680875	6.933902266	7.601838504
E100003069	-0.162888532	7.656341777	8.571476644
E100003070	-0.051687915	7.665264418	7.944869236
E100003071	-0.192021056	7.20604559	8.23191928
E100003072	-0.024374966	9.123754514	9.279213934
E100003073	-0.041324723	9.916707461	10.20487015
E100003074	-0.001773704	11.7611524	11.7756209
E100003075	-0.061376963	8.826162481	9.209758134
E100003076	0.029489402	11.45204483	11.22033555
E100003077	0.013364427	10.24377886	10.14932363
E100003078	-0.086958714	8.897054953	9.449818219
E100003079	0.005263202	12.02974648	11.98593983
E100003080	-0.008863548	10.85964277	10.92656701
E100003081	0.036847612	12.53385409	12.21778274
E100003082	0.010309419	13.12123469	13.02780528
E100003083	-0.020610513	10.32536561	10.47393371
E100003084	0.012305729	10.90207551	10.80947975
E100003085	0.042465399	9.44121448	9.167364611
E100003086	-0.002282298	14.74633694	14.76968364
E100003087	-0.002469743	15.38728345	15.41364743
E100003088	0.009332176	12.96274936	12.87916951
E100003089	0.019131403	13.05115335	12.87922607
E100003090	-0.01975973	11.41862918	11.57609923
E100003091	0.018833853	8.372716433	8.264124061
E100003092	0.064641988	9.771307219	9.343153645
E100003093	-0.006052137	10.10784891	10.15034062
E100003094	-0.030688266	11.73780522	11.99016023
E100003095	-0.05237059	14.20957335	14.73486484
E100003096	0.018258782	14.59481746	14.41126906
E100003097	-0.012650312	15.83608503	15.97555476
E100003098	-0.03458785	12.46888547	12.77143262
E100003099	-0.003389023	13.26814468	13.29934941
E100003100	-0.020024864	14.28330147	14.48293853
E100003101	-0.015176213	14.36744489	14.51937879
E100003102	-0.008293377	14.19379345	14.27562188
E100003103	0.011073696	11.58541884	11.49683304
E100003104	0.028984452	8.488394673	8.319560318
E100003105	-0.07359447	15.13415616	15.92620691
E100003106	0.01584187	15.90989595	15.73614908
E100003107	0.032184805	13.12372754	12.83419442
E100003108	0.004090484	15.64939604	15.60508804
E100003109	0.018918271	14.55522671	14.36560786
E100003110	-0.09983622	11.58043789	12.41019709
E100003111	0.004555722	14.35890392	14.31363309
E100003112	0.010781126	12.86346108	12.76769191
E100003113	-0.010599603	14.42377532	14.53013827
E100003114	-0.01547245	13.08863375	13.22976064
E100003115	0.004914912	16.02758517	15.97307598
E100003116	-0.021081644	13.77406359	13.97681738
E100003117	-0.00603977	12.54891997	12.60156551
E100003118	0.04052849	8.763987497	8.521213723
E100003119	-0.0133496	13.9920905	14.12216351
E100003120	-0.001185415	13.60476072	13.61594389
E100003121	0.003029666	13.31451071	13.28657952
E100003122	0.008317063	13.7663731	13.68723898
E100003123	0.005408315	16.03030007	15.97031885
E100003124	0.01850353	16.10310745	15.89789313
E100003125	0.005098029	15.98371984	15.9273381
E100003126	-0.02487313	12.51148031	12.72905769
E100003127	-0.009231726	15.82303059	15.92460592
E100003128	-0.030868239	12.24985525	12.51478009
E100003129	0.000934488	13.25432266	13.24574012
E100003130	0.02133804	13.34504348	13.14911741
E100003131	0.016444892	13.56515759	13.41140995
E100003132	0.032711859	13.53629141	13.23282121
E100003133	0.020072212	14.22838594	14.03179719
E100003134	-0.003616556	14.6539006	14.69068116
E100003135	0.014018023	16.07785593	15.9223911
E100003136	-0.023645714	12.9512964	13.16531673
E100003137	0.026958206	14.13775903	13.87603371
E100003138	0.009970551	11.94905844	11.86676249
E100003139	0.00286869	13.69459344	13.66738983
E100003140	0.015035814	12.01401225	11.88945204
E100003141	0.04249331	7.883904004	7.655077058
E100003142	0.043258529	15.48261083	15.02526301
E100003143	0.039807969	14.51868781	14.12355333
E100003144	0.067369714	8.551911765	8.161742834
E100003145	0.019240795	7.797563462	7.694260068
E100003146	-0.057070536	13.37964437	13.91952814
E100003147	-0.035787912	14.36650719	14.72734395
E100003148	-0.09049461	11.50529967	12.25009699
E100003149	-0.049906778	9.636765035	9.975960187
E100003150	-0.047174671	9.904245567	10.23345751
E100003151	0.022459632	10.10436623	9.948281271
E100003152	-0.094774453	9.937029678	10.61173852
E100003153	-0.090422689	9.90984661	10.55083604
E100003154	-0.020990545	9.342273999	9.479193406
E100003155	-0.047419355	13.16888256	13.60891723
E100003156	0.012816723	16.07114307	15.92900136
E100003157	-0.039303134	12.35906915	12.70039371
E100003158	0.012845939	16.07011132	15.92765618
E100003159	-0.01169036	15.40571187	15.53105366
E100003160	0.003778702	16.02112344	15.97921587
E100003161	0.008810785	16.0493113	15.95159411
E100003162	0.006086048	11.73728734	11.68787756
E100003163	-0.007290769	13.68984697	13.75920476
E100003164	-0.021749388	10.93997334	11.10614865
E100003165	0.001379959	10.34958793	10.33969313
E100003166	0.062586477	14.45788502	13.84408827
E100003167	-0.030139154	12.05641452	12.3109328
E100003168	-0.011384228	14.30897614	14.42233416
E100003169	-0.012811713	15.34146004	15.4783051
E100003170	-0.030457686	11.0470046	11.28270445
E100003171	0.012208053	11.89477977	11.79455107
E100003172	-0.025882035	9.65673817	9.831543952
E100003173	0.041914167	10.60407763	10.30043289
E100003174	0.022926996	12.65153388	12.45206759
E100003175	-0.01295463	10.85554366	10.95345959
E100003176	0.012228815	11.64638953	11.54808765
E100003177	-0.032991521	15.1151586	15.46479423
E100003178	-0.010195371	12.50821558	12.59692287
E100003179	-0.008778014	13.4441455	13.52619517
E100003180	-0.011941061	14.79589163	14.91886415
E100003181	0.004826904	15.97660271	15.92323823
E100003182	0.005909077	13.10876386	13.055182
E100003183	0.009266084	12.78956531	12.70768424
E100003184	0.055660001	8.190176688	7.880212719
E100003185	-0.031817407	14.9009264	15.23320419
E100003186	-0.037343774	14.48111399	14.86084718
E100003187	-0.019841474	11.92950747	12.09470812
E100003188	-0.046223084	10.00891278	10.33478484
E100003189	-0.083010061	11.07285204	11.72864969
E100003190	-0.043311073	13.62163469	14.03676926
E100003191	-0.059195209	14.40553559	15.00890274
E100003192	-0.069363706	13.30315501	13.95838612
E100003193	-0.010872008	9.334434577	9.405043675
E100003194	-0.01533775	9.969049197	10.07559871
E100003195	-0.003899671	13.64198645	13.67891125
E100003196	-0.015565572	13.75589662	13.90511572
E100003197	-0.039116235	13.56178906	13.93452423
E100003198	-0.118061793	9.471219667	10.27888602
E100003199	0.026334842	8.038980517	7.893568803
E100003200	-0.175638741	10.40226986	11.74899301
E100003201	0.054390556	9.500250373	9.14875215
E100003202	-0.160245677	8.695536854	9.717066064
E100003203	-0.047129911	12.18270348	12.58725964
E100003204	-0.076976924	11.55071821	12.18376046
E100003205	-0.041852558	12.36198404	12.72585744
E100003206	-0.021485493	13.58924867	13.79314252
E100003207	-0.006224753	14.35819046	14.42027515
E100003208	-0.012773504	14.52906405	14.65827436
E100003209	-0.033824919	10.26632303	10.50986749
E100003210	-0.014070938	13.875507	14.01150014
E100003211	-0.026135645	12.98412424	13.22148618
E100003212	-0.01643386	11.59281493	11.72562465
E100003213	-0.062927225	10.32314066	10.78337794
E100003214	-0.091784599	13.22998796	14.09903428
E100003215	-0.00364786	12.08120403	12.11179005
E100003216	0.025250295	12.28308361	12.06997337
E100003217	0.008470823	16.04749014	15.95354294
E100003218	0.003363423	16.01884513	15.98154313
E100003219	0.01518933	16.08450493	15.91604851
E100003220	0.011537657	16.06407699	15.93612018
E100003221	0.015367609	16.08549245	15.91505889
E100003222	-0.228042513	6.320860574	7.403274415
E100003223	0.015542492	16.08646073	15.91408769
E100003224	0.011971171	16.06647576	15.93371121
E100003225	0.015715717	16.08741926	15.91312515
E100003226	0.01219115	16.06769186	15.93248773
E100003227	0.015889018	16.08837755	15.91216151
E100003228	0.01241656	16.06893721	15.93123327
E100003229	0.016064133	16.08934509	15.91118703
E100003230	0.012649865	16.0702254	15.92993411
E100003231	0.006461454	16.0359423	15.9642821
E100003232	0.010999103	16.06130936	15.93932358
E100003233	-0.050460169	15.22276935	15.76462671
E100003234	-0.032535449	15.57904148	15.93436934
E100003235	0.00692759	16.03852509	15.96169527
E100003236	0.01139766	16.06351211	15.93710624
E100003237	0.007181363	16.03993131	15.96028707
E100003238	0.011620959	16.06474678	15.93586446
E100003239	0.007451045	16.04142568	15.95879057
E100003240	0.01186281	16.06608425	15.93451973
E100003241	0.007738218	16.04301691	15.95719696
E100003242	0.019006177	16.10555397	15.89476963
E100003243	0.015500533	16.08598471	15.9140796
E100003244	0.019195319	16.10659801	15.89371616
E100003245	-0.077528207	8.392502111	8.855840277
E100003246	-0.141694484	8.609443955	9.497939371
E100003247	-0.12389399	7.33465192	7.992365119
E100003248	-0.124273924	8.876403309	9.674916055
E100003249	-0.079060007	7.428795477	7.847256264
E100003250	-0.070051735	8.97725587	9.423913196
E100003251	-0.032107294	11.49211352	11.75073862
E100003252	0.094088232	8.949025221	8.384020894
E100003253	0.019750951	11.8861535	11.72453711
E100003254	0.026723213	11.54315273	11.33130563
E100003255	-0.016942484	9.720943336	9.835775498
E100003256	0.007702027	10.0294973	9.976096114
E100003257	-0.133652108	6.909520687	7.580209606
E100003258	0.045843054	7.236774412	7.010433926
E100003259	-0.16979529	6.990197254	7.8632649
E100003260	-0.00438135	12.10433611	12.14115189
E100003261	-0.128854279	7.40293505	8.094554326
E100003262	0.009496607	16.05307472	15.94775164
E100003263	0.004638671	16.02586719	15.97442226
E100003264	0.009651473	16.05391953	15.946879
E100003265	0.004824254	16.02689065	15.97338754
E100003266	0.010046842	12.57065823	12.48342102
E100003267	-0.008336252	13.57887881	13.65756808
E100003268	-0.001394667	12.75111753	12.76345012
E100003269	0.038469288	12.40442644	12.07803484
E100003270	0.023879171	14.58515568	14.3457323
E100003271	-0.032535152	11.58368325	11.84788228
E100003272	-0.047233731	15.38258885	15.89454873
E100003273	0.011282408	10.89458751	10.80972009
E100003274	0.046329173	10.99338074	10.64595923
E100003275	0.013218594	12.24100508	12.12935996
E100003276	0.018504706	12.40457567	12.24648461
E100003277	0.005224617	12.90770174	12.86104196
E100003278	0.005542901	13.17034751	13.1198435
E100003279	-0.044926395	12.11792391	12.50122044
E100003280	0.012917534	15.00944011	14.87564916
E100003281	-0.029312653	10.63988286	10.85827494
E100003282	0.019448966	12.1399541	11.97739363
E100003283	-0.048031007	11.03310423	11.40660742
E100003284	0.05442795	10.16880366	9.792315924
E100003285	-0.02463293	9.811544092	9.98050716
E100003286	-0.005377631	13.09471188	13.14361336
E100003287	-0.05422023	11.44717382	11.88557489
E100003288	0.011950246	10.48581377	10.39931558
E100003289	0.018334021	13.61572692	13.44379069
E100003290	-0.009377634	14.73723363	14.83333885
E100003291	-0.158451182	9.273044822	10.34953691
E100003292	0.002057093	10.11879108	10.1043733
E100003293	-0.024103904	7.557923049	7.685258219
E100003294	0.037894421	10.00053596	9.741277574
E100003295	0.014417866	9.179180463	9.087903318
E100003296	0.045528662	9.905727305	9.598002864
E100003297	0.088880458	9.694797873	9.115554145
E100003298	-0.012262966	11.05649089	11.15087206
E100003299	0.084104243	10.19811825	9.620599678
E100003300	-0.055361292	13.7305759	14.26770636
E100003301	-0.027812544	15.55772626	15.86056068
E100003302	-0.012934771	14.17987766	14.30758181
E100003303	-0.028262097	12.39151852	12.63665908
E100003304	-0.033863055	10.96084813	11.22116518
E100003305	-0.054383031	10.20081721	10.59268088
E100003306	-0.028335459	8.529303209	8.698480144
E100003307	-0.003892309	14.76284238	14.80272547
E100003308	0.011861304	14.20436472	14.08806046
E100003309	-0.003356136	13.23281423	13.26363351
E100003310	-0.000406174	12.25650564	12.25995681
E100003311	-0.001155452	14.77943333	14.79127489
E100003312	0.003573764	15.97485692	15.93533387
E100003313	0.00726338	16.04038843	15.95983458
E100003314	0.018762447	16.104222	15.89614039
E100003315	-0.017346921	12.96590762	13.12275034
E100003316	-0.031010955	11.89719927	12.15569973
E100003317	-0.035314664	10.62487345	10.88816112
E100003318	-0.014087688	10.16360113	10.26333322
E100003319	-0.007505121	10.76527866	10.82142721
E100003320	0.008836848	12.59270372	12.51580618
E100003321	-0.000798657	11.03628964	11.04240088
E100003322	0.007604369	11.68338691	11.62196641
E100003323	0.002436981	14.90470547	14.8795499
E100003324	-0.041276607	15.03033646	15.46657669
E100003325	0.016097516	16.08929119	15.91076556
E100003326	-0.003543299	14.07958885	14.11421121
E100003327	-0.004790648	12.33971891	12.38076259
E100003328	-0.005151007	13.27218008	13.31965185
E100003329	-0.165156748	12.08055522	13.54578037
E100003330	-0.018844161	13.65383878	13.833352
E100003331	-0.065842263	11.83716983	12.38991636
E100003332	-0.07518627	12.03250809	12.67621174
E100003333	-0.051949203	14.11648054	14.63405565
E100003334	-0.021731518	15.70894672	15.94736394
E100003335	-0.043629643	14.41029396	14.85274316
E100003336	-0.04556939	14.11206548	14.5649278
E100003337	-0.019304879	14.62900545	14.82607351
E100003338	-0.015402402	10.54989429	10.66312973
E100003339	-0.045852735	13.88249663	14.33080628
E100003340	0.070361408	10.35285885	9.860056384
E100003341	0.069853581	12.12742365	11.55421716
E100003342	-0.05441012	8.439225879	8.763582696
E100003343	-0.039488456	9.463136094	9.725731946
E100003344	-0.08976431	8.79988709	9.364807392
E100003345	-0.052780752	8.494938664	8.811479538
E100003346	-0.004981803	11.71451447	11.75503606
E100003347	0.013304938	12.09311287	11.98209948
E100003348	-0.000594339	12.3035997	12.30866939
E100003349	0.066724287	10.44410166	9.972064493
E100003350	0.072987628	8.37946051	7.966078711
E100003351	0.055322577	12.85087364	12.36741397
E100003352	0.044232018	13.55626406	13.14694529
E100003353	0.05008578	12.78867862	12.35231481
E100003354	0.051980525	13.40166994	12.927401
E100003355	0.049922766	13.26069658	12.80967431
E100003356	-0.007488176	14.70600029	14.78252886
E100003357	0.007167354	11.79853697	11.74006683
E100003358	0.01334222	12.10587986	11.99443931
E100003359	-0.005622286	14.69990422	14.75730257
E100003360	-0.009612931	14.46040358	14.55707751
E100003361	0.011544727	12.73235003	12.63086985
E100003362	0.007067494	9.749377537	9.701733949
E100003363	0.011546466	12.12002063	12.02340639
E100003364	-0.13452336	8.677904073	9.525996364
E100003365	-0.118731317	6.496747451	7.054036014
E100003366	-0.039259055	7.240146725	7.439872972
E100003367	-0.024913618	13.31649305	13.54845001
E100003368	-0.0286369	7.84853989	8.005886627
E100003369	-0.049797336	12.13676851	12.5630058
E100003370	-0.01431957	9.240791664	9.33296848
E100003371	0.005453714	11.85499587	11.8102659
E100003372	0.033340014	11.3218995	11.06325573
E100003373	-0.008762323	13.79750437	13.88155961
E100003374	0.005583137	12.52142453	12.47306107
E100003375	-0.002779441	10.93620237	10.95729195
E100003376	-0.022894409	10.27670894	10.44109291
E100003377	-0.003106324	12.6866787	12.71402432
E100003378	0.020197085	13.01938777	12.83839206
E100003379	-0.019217579	12.94180698	13.11535305
E100003380	-0.006591383	13.3839729	13.44526148
E100003381	0.00394226	13.76771981	13.73014996
E100003382	0.001751118	13.67985533	13.66326104
E100003383	0.058854452	13.58809709	13.04492798
E100003384	0.011122549	14.62816153	14.51581841
E100003385	-0.016585737	13.77910506	13.93842864
E100003386	-0.003229185	13.78642024	13.81731295
E100003387	-0.01017288	13.36372315	13.45828782
E100003388	-0.022933256	11.43571413	11.61895014
E100003389	-0.030185761	10.34700313	10.56577602
E100003390	0.011974971	11.96052485	11.86165838
E100003391	0.026738957	12.93979148	12.70217377
E100003392	0.033264307	11.1957279	10.94054057
E100003393	-0.029391232	10.50387452	10.7200588
E100003394	0.007289067	11.71496796	11.65592857
E100003395	-0.02258043	13.31977568	13.52989099
E100003396	0.013066717	16.0521255	15.90739527
E100003397	-0.023832586	14.23647183	14.47360434
E100003398	-0.012775262	12.53750198	12.64901628
E100003399	-0.03702288	10.31805414	10.58626594
E100003400	-0.196985374	8.021182715	9.194686275
E100003401	0.014780285	16.08249414	15.9185715
E100003402	0.058525197	9.138478989	8.775180893
E100003403	0.031797361	9.138734352	8.939517808
E100003404	0.032240858	10.61923679	10.38455377
E100003405	-0.004624359	6.897590376	6.919735119
E100003406	0.047894271	9.704676313	9.387791648
E100003407	-0.024735924	12.98307808	13.20760051
E100003408	0.008889568	16.04946324	15.95087405
E100003409	0.021754523	16.121048	15.87978094
E100003410	0.013789793	13.56135448	13.43234775
E100003411	-0.018060829	8.675019402	8.784302967
E100003412	-0.046826106	9.494516427	9.807739284
E100003413	-0.078783595	9.347543291	9.872194667
E100003414	0.074542856	9.680600993	9.193114823
E100003415	-0.004280359	11.21788381	11.25121578
E100003416	-0.026387945	13.55956552	13.80986194
E100003417	0.03636929	9.871178677	9.625443873
E100003418	0.038480599	14.8250542	14.43485664
E100003419	-0.005676465	12.64282696	12.69266974
E100003420	0.003629806	15.94040569	15.9003502
E100003421	0.037493896	14.22577449	13.86082667
E100003422	0.010080591	12.45079093	12.36409634
E100003423	-0.021313097	12.58111877	12.76836073
E100003424	-0.011424021	10.46386038	10.54704767
E100003425	-0.140079528	9.116929458	10.04654501
E100003426	0.017114462	9.132978002	9.025275028
E100003427	0.016803684	7.543435586	7.456083677
E100003428	-0.118196214	8.407510278	9.125318104
E100003429	-0.010942172	15.07036102	15.18509727
