E100001114	0.043794459	7.056376876	6.845391987
E100001115	-0.006517912	7.094023874	7.126146277
E100001116	-0.005972734	7.63701681	7.668699473
E100001117	0.007813367	12.91816285	12.8483896
E100001118	-0.007766047	7.990666729	8.033796578
E100001119	-0.001673186	8.076313457	8.085685506
E100001120	-0.057367498	8.18739791	8.519522133
E100001121	0.004690488	7.183090623	7.15977489
E100001122	0.001454528	7.774827912	7.766993263
E100001123	0.066657028	9.666897743	9.230417811
E100001124	-0.018650997	8.400388868	8.509693153
E100001125	0.035405446	11.71523849	11.43123183
E100001126	-0.004427922	7.590015296	7.613346369
E100001127	-0.033145382	9.505016127	9.725918192
E100001128	0.08255899	6.722892737	6.348972556
E100001129	-0.003432116	11.43734981	11.46459122
E100001130	0.057018315	8.882635531	8.538422078
E100001131	0.010690039	8.778252639	8.71344819
E100001132	-0.016736082	7.797929546	7.888916689
E100001133	-0.019734005	7.416681726	7.518828344
E100001134	-0.026625057	7.250523058	7.385574424
E100001135	0.042412266	8.211426794	7.973541542
E100001136	-0.03916401	8.575128236	8.811100707
E100001137	0.00422811	6.836020672	6.81601566
E100001138	-0.091924263	7.020160293	7.48202214
E100001139	0.017842322	10.56300418	10.43317226
E100001140	-0.101006534	8.541930598	9.161404
E100001141	0.019147895	6.660870729	6.573049672
E100001142	0.058128814	6.814411749	6.545304488
E100001143	-0.020238264	8.455402137	8.574851187
E100001144	0.020444782	9.25292514	9.12272442
E100001145	0.007764542	11.84567268	11.78209087
E100001146	-0.001108279	10.06669571	10.07443192
E100001147	0.015001533	14.17592578	14.0292844
E100001148	0.016068631	13.88352958	13.72975381
E100001149	0.028588647	12.97308415	12.71853808
E100001150	0.010117736	10.8385991	10.76285305
E100001151	0.028037942	9.490005559	9.307353417
E100001152	0.002608455	11.99191911	11.97025679
E100001153	0.029035815	10.93921444	10.72125152
E100001154	0.012064872	9.836378618	9.754462618
E100001155	0.048652922	6.590520525	6.371970083
E100001156	0.022132181	9.173658635	9.034000805
E100001157	-0.038635561	8.860410922	9.100899669
E100001158	0.084937157	11.01684487	10.38696342
E100001159	0.040416717	11.35011644	11.03655858
E100001160	0.025687969	10.91154238	10.7189759
E100001161	0.009990721	8.251579071	8.194633957
E100001162	-0.018691055	10.12197472	10.25396467
E100001163	0.015904358	10.35717103	10.24362
E100001164	0.009216356	11.91616158	11.8402803
E100001165	0.003517223	10.36218654	10.33695478
E100001166	-0.024426068	10.33137323	10.50778142
E100001167	0.010232742	7.405763749	7.35342202
E100001168	0.065487428	14.07748176	13.45275686
E100001169	0.013854282	6.492826781	6.430774223
E100001170	0.04814152	8.055297944	7.790934746
E100001171	0.3616317	8.180940998	6.367094146
E100001172	0.027195366	12.24428103	12.01563336
E100001173	0.151328042	7.837710204	7.057240566
E100001174	0.033783049	6.841432093	6.683089996
E100001175	-0.018134757	7.436364157	7.530429637
E100001176	0.012324838	12.84875815	12.73945968
E100001177	0.018494043	11.31868527	11.17451602
E100001178	0.030024582	8.724032268	8.544348692
E100001179	0.053880701	9.92257074	9.558824685
E100001180	0.024402198	14.62687687	14.38155385
E100001181	0.007784881	11.4689338	11.40721332
E100001182	-0.005746861	11.51536143	11.56132343
E100001183	0.067325847	10.93126884	10.43286231
E100001184	0.018402203	10.71684829	10.58101836
E100001185	0.034854281	10.16784664	9.925143688
E100001186	0.05407502	10.09991266	9.728355109
E100001187	0.067018696	10.35366889	9.883701807
E100001188	0.023386302	12.66152621	12.45793555
E100001189	0.001146242	12.63419133	12.62415727
E100001190	0.002774961	10.04062253	10.02132839
E100001191	0.029141856	9.761825952	9.566619201
E100001192	0.028267042	11.35517248	11.13485351
E100001193	0.032481128	10.18740455	9.96060594
E100001194	-0.002606337	11.94224578	11.96383985
E100001195	0.001112992	10.57650921	10.56835293
E100001196	0.014028424	7.50137433	7.428786233
E100001197	-0.01988063	7.73621269	7.843557182
E100001198	0.007530514	8.754050644	8.708475699
E100001199	0.002450284	9.458128028	9.442077906
E100001200	0.004706624	12.29081383	12.25078182
E100001201	0.017171709	9.266162564	9.156525633
E100001202	-0.01672161	12.65083732	12.79832037
E100001203	0.002036093	12.51207569	12.4944297
E100001204	0.016921547	11.10427795	10.97479536
E100001205	-0.019015215	9.552076602	9.678809603
E100001206	0.013619321	9.873138079	9.780372294
E100001207	0.041770553	12.39280027	12.03913435
E100001208	0.005229851	16.02898179	15.97098102
E100001209	0.015806882	11.2778568	11.15496546
E100001210	0.016907193	8.518989326	8.41973653
E100001211	-0.002203555	13.30148177	13.32181382
E100001212	-0.026306957	14.24139811	14.50346631
E100001213	0.023192524	8.768491665	8.628657843
E100001214	-0.005280915	12.98142548	13.02903043
E100001215	0.058220361	11.38070036	10.93057262
E100001216	0.046547064	11.63230804	11.26299346
E100001217	0.022355074	11.46034826	11.28413485
E100001218	0.052048286	10.63276778	10.25600523
E100001219	0.016909793	10.91294063	10.78577702
E100001220	0.035476781	10.7279776	10.46738703
E100001221	0.032674016	9.558189391	9.344149383
E100001222	-0.014851059	13.50941366	13.64919739
E100001223	0.002983055	12.72351339	12.69723221
E100001224	0.034479645	10.50559745	10.25749582
E100001225	-0.009002408	10.28661211	10.35100119
E100001226	0.044733706	10.60936914	10.2854518
E100001227	0.035042458	9.478669826	9.251210535
E100001228	0.053466165	10.36470277	9.987618221
E100001229	-0.01207066	7.843109137	7.909005706
E100001230	-0.040211743	8.697510079	8.943342882
E100001231	-0.008999241	10.68387433	10.75072647
E100001232	-0.019583609	11.20891286	11.36210365
E100001233	-0.020651029	9.959860338	10.10345305
E100001234	0.028596343	9.753454511	9.562030084
E100001235	0.016997302	8.348450984	8.250669752
E100001236	0.014927037	8.238251122	8.153452405
E100001237	0.138606696	10.05832397	9.136941546
E100001238	0.053616517	11.34179993	10.92802808
E100001239	0.053549167	8.254614226	7.953840471
E100001240	0.05367242	11.49048108	11.07085604
E100001241	0.010085786	11.07423949	10.9970902
E100001242	-0.011814378	10.5498728	10.6366215
E100001243	0.004268066	11.70845671	11.67386962
E100001244	-0.046109174	11.66961819	12.04860845
E100001245	0.032430923	13.18332224	12.89027513
E100001246	0.018832694	11.46046367	11.31183295
E100001247	-0.066255535	9.794993342	10.25531604
E100001248	0.028007207	10.06776101	9.874199295
E100001249	0.050988685	9.888640124	9.545253097
E100001250	0.012033196	10.77811314	10.68858919
E100001251	0.080769437	10.24547472	9.687641583
E100001252	0.062340513	11.16514226	10.69295888
E100001253	0.038193945	11.2701636	10.97571187
E100001254	0.008919885	9.188489435	9.131854168
E100001255	0.040285	10.84612742	10.54745567
E100001256	-0.007251507	8.242271477	8.283804405
E100001257	0.006274522	13.03868366	12.98209939
E100001258	0.023603602	7.961940791	7.832737127
E100001259	0.096879714	13.39088771	12.52119181
E100001260	0.035122622	7.142862357	6.97106799
E100001261	0.002144438	9.991777494	9.97693664
E100001262	-0.001214865	9.089531631	9.09718897
E100001263	0.051729195	9.769093663	9.425018992
E100001264	0.059494231	9.550455723	9.164621797
E100001265	0.033362403	10.22767865	9.993876771
E100001266	0.02203712	10.44984433	10.29143622
E100001267	-0.017279813	7.22668937	7.31376715
E100001268	-0.043760059	7.777955738	8.017492416
E100001269	-0.010058165	8.16244292	8.219548582
E100001270	-0.011348721	9.772301215	9.849476547
E100001271	-0.03728575	7.827898108	8.032843266
E100001272	-0.053630938	7.324057947	7.60144737
E100001273	0.015357029	8.519562565	8.429355499
E100001274	0.028796546	9.463799712	9.276772713
E100001275	-0.025263797	11.21011161	11.4081467
E100001276	-0.019906069	10.04676129	10.18634562
E100001277	0.01799426	9.723517226	9.602992195
E100001278	0.012335427	9.811378157	9.727845884
E100001279	0.021992925	10.38823399	10.23107323
E100001280	0.020949897	7.256643613	7.152028677
E100001281	-0.004733147	7.612396802	7.637412321
E100001282	-0.005996073	7.389611897	7.420388226
E100001283	-0.010513545	8.65824037	8.721567192
E100001284	-0.065213967	13.1994455	13.80978913
E100001285	-0.006536372	8.440621494	8.47894991
E100001286	-0.022298486	9.196265242	9.339508076
E100001287	0.019258762	7.540885606	7.440890058
E100001288	-0.020961482	6.525568668	6.621073347
E100001289	0.00670022	10.19483096	10.14759351
E100001290	0.0532211	7.19446852	6.933899921
E100001291	-0.00438159	9.148912623	9.176740901
E100001292	-0.052009257	11.8549018	12.29006861
E100001293	-0.001559625	11.47968656	11.49210339
E100001294	0.041772648	10.73443223	10.4280777
E100001295	0.008815226	15.32192018	15.22858487
E100001296	0.022948618	8.752856901	8.614728721
E100001297	0.022442684	8.262612651	8.13507334
E100001298	-0.024823079	8.681850428	8.83252328
E100001299	0.009460542	8.196288116	8.142716407
E100001300	0.015278709	9.421109396	9.321862592
E100001301	0.068866052	11.14262524	10.62323471
E100001302	-0.008351752	6.990123774	7.03070691
E100001303	0.032975393	9.477534956	9.263365765
E100001304	-0.006104873	11.4361912	11.48468684
E100001305	0.041967725	13.78058791	13.38548778
E100001306	0.026148654	9.734354258	9.5595097
E100001307	-0.04970012	11.45995763	11.86162634
E100001308	-0.002350814	8.96659426	8.981216879
E100001309	-0.057508291	8.41943386	8.761825713
E100001310	0.017771246	8.382361711	8.279740378
E100001311	0.050273861	10.40724395	10.05082693
E100001312	0.015728464	8.706448751	8.612045359
E100001313	0.004539707	10.77790111	10.74403975
E100001314	0.03270898	9.303783225	9.095219797
E100001315	-0.010219315	10.72428615	10.80052121
E100001316	-0.035101461	10.89097386	11.15920635
E100001317	-0.030440829	10.38259917	10.6039993
E100001318	0.020448398	8.794019306	8.67025426
E100001319	0.04874225	7.634519999	7.38089212
E100001320	-0.037790419	7.998013837	8.210284394
E100001321	0.052520037	8.066066535	7.777709059
E100001322	0.013854459	6.919680895	6.85354801
E100001323	-0.014438599	6.82486025	6.893506895
E100001324	0.218080165	7.309640348	6.284161503
E100001325	0.06334989	9.382591712	8.979509229
E100001326	0.072499703	7.031610399	6.686982929
E100001327	-0.081874828	10.98423851	11.62563634
E100001328	-0.001987318	9.287380923	9.300183139
E100001329	0.134983792	8.091334064	7.368616628
E100001330	0.078707026	8.451078473	8.002376101
E100001331	-0.003436384	9.406763488	9.429196352
E100001332	0.055300669	8.790018496	8.45945976
E100001333	0.031059003	11.83126928	11.57928245
E100001334	-0.007357201	6.518853666	6.552182272
E100001335	0.014146241	6.998359373	6.930072808
E100001336	-0.02988055	10.53093557	10.75132271
E100001337	-0.024314627	7.786210177	7.918548019
E100001338	0.022710421	9.758466741	9.606054985
E100001339	-0.092678591	7.991022092	8.521211939
E100001340	0.016023353	10.21663364	10.10378998
E100001341	0.015855287	7.939086588	7.852313344
E100001342	0.026685176	9.687986803	9.510437592
E100001343	-0.125403021	7.15823211	7.808288432
E100001344	-0.075414513	7.370268014	7.765784084
E100001345	-0.071775575	7.607183597	7.995221482
E100001346	-0.030238607	7.414666404	7.571716489
E100001347	-0.011106863	9.557702233	9.631567997
E100001348	-0.024558708	7.420907794	7.548313743
E100001349	-0.037649475	8.748686552	8.980002925
E100001350	0.007347759	10.52732139	10.47384123
E100001351	0.040939286	11.55139138	11.22820532
E100001352	0.008009687	9.423448307	9.371275303
E100001353	0.004409511	8.04270885	8.018164319
E100001354	0.054416069	8.320757433	8.012757377
E100001355	0.004823427	9.388465273	9.357128807
E100001356	-0.002351985	7.940101685	7.953056765
E100001357	0.011105716	6.716797259	6.665290553
E100001358	-0.01402538	7.056251787	7.125184743
E100001359	0.043100311	6.204398181	6.021784029
E100001360	-0.060739066	11.41654175	11.90745229
E100001361	0.058077353	11.61967502	11.1612017
E100001362	0.019955888	7.069012682	6.971904666
E100001363	0.011217232	6.896175513	6.842764332
E100001364	-0.013960419	7.489842931	7.562671133
E100001365	0.007750694	6.788721066	6.752347329
E100001366	-0.091368644	7.906501627	8.423431863
E100001367	-0.009541463	7.62617518	7.676779098
E100001368	-0.035330388	8.043798062	8.243215729
E100001369	0.003231276	7.251586757	7.235363192
E100001370	0.001583768	7.030848309	7.023134188
E100001371	-0.071043188	7.347269441	7.718130139
E100001372	-0.036098508	7.761701839	7.958361987
E100001373	-0.061038244	7.495065203	7.818973795
E100001374	0.045616346	8.197350389	7.942214473
E100001375	0.143295037	7.707624382	6.978859216
E100001376	-0.038527904	6.711260025	6.892902261
E100001377	0.023411665	9.857483849	9.698810208
E100001378	0.0260268	9.419575569	9.251166281
E100001379	0.00641597	7.086220771	7.05477682
E100001380	-0.038563742	6.871531592	7.057686942
E100001381	-0.00346353	7.12954246	7.146679169
E100001382	-0.014514091	8.140225196	8.222532452
E100001383	-0.025321931	9.288343892	9.452810399
E100001384	0.023368223	10.93444923	10.75876388
E100001385	0.033300619	8.639493223	8.442358359
E100001386	-0.019523283	9.88073115	10.01535105
E100001387	-0.026016061	8.206720368	8.356054243
E100001388	-0.008964517	9.628729006	9.688745594
E100001389	0.010289282	11.23024037	11.15043138
E100001390	0.010205183	12.55649734	12.46798993
E100001391	0.027377575	11.03061147	10.82326063
E100001392	-0.000230531	8.998716581	9.000154618
E100001393	-0.01103799	9.169621881	9.240047282
E100001394	0.024457932	6.696504005	6.583935411
E100001395	0.009172667	10.91275982	10.84359651
E100001396	-0.041111359	8.213124675	8.450534278
E100001397	-0.023126395	8.947966469	9.09255814
E100001398	0.008783707	9.309215874	9.25270982
E100001399	-0.081730323	9.135341796	9.6678094
E100001400	0.025013535	9.862856145	9.693327237
E100001401	0.017238392	10.06793974	9.948356377
E100001402	0.031683653	9.745488313	9.533796441
E100001403	0.076473492	9.416955088	8.930786027
E100001404	0.008240354	7.870038732	7.825214949
E100001405	0.008567526	9.179720833	9.125368091
E100001406	0.109493189	8.713262028	8.076441289
E100001407	-0.041211657	8.657495776	8.908369722
E100001408	-0.024332477	7.790611918	7.923122606
E100001409	0.038471292	8.755588751	8.525195394
E100001410	0.019848172	9.559201392	9.428589243
E100001411	-0.032363819	8.735697153	8.933878666
E100001412	0.030346567	8.09302075	7.92456491
E100001413	0.021048026	14.10722664	13.90290504
E100001414	0.024627337	8.929193261	8.778062236
E100001415	-0.02363622	9.28496154	9.438333531
E100001416	0.013281928	8.925972403	8.844174058
E100001417	-0.044843397	11.37808686	11.73730668
E100001418	0.032475024	10.12269362	9.897377519
E100001419	-0.017040517	10.48126489	10.60579928
E100001420	0.030124209	8.710926879	8.530924093
E100001421	-0.06065524	7.605984012	7.932579895
E100001422	0.057502777	7.786495535	7.482245921
E100001423	0.005514221	16.01918741	15.95807627
E100001424	-0.02503188	9.89226034	10.06539642
E100001425	-0.050270571	8.854611098	9.168587653
E100001426	0.008031594	7.202165013	7.162181409
E100001427	0.02446955	7.70552131	7.575930069
E100001428	-0.058550024	8.039434258	8.372416051
E100001429	-0.008392532	6.740260854	6.779584973
E100001430	0.019102255	7.756037744	7.654019463
E100001431	0.041221852	12.54663531	12.19321581
E100001432	0.00112071	11.50130939	11.49237844
E100001433	0.024625708	9.13649874	8.981869111
E100001434	0.044567489	10.73186049	10.4054021
E100001435	0.060286347	9.455628359	9.068644882
E100001436	0.015700513	12.33729513	12.20375916
E100001437	-0.039799249	7.792443519	8.010404201
E100001438	-0.007378635	8.871717515	8.91720797
E100001439	-0.070913275	8.0420372	8.447206298
E100001440	-0.112292398	7.957453126	8.601564872
E100001441	-0.016831967	7.171610843	7.255772248
E100001442	-0.058036383	6.795020414	7.073941399
E100001443	0.008409132	9.887734	9.830268351
E100001444	0.024861824	9.540301079	9.377302495
E100001445	-0.053156952	8.031426395	8.33286835
E100001446	0.01949702	7.701723051	7.598339773
E100001447	0.041935716	10.6078093	10.3039038
E100001448	0.049123189	9.518794674	9.200139354
E100001449	-0.007611448	9.459619073	9.509658527
E100001450	0.023520341	12.95562928	12.74612532
E100001451	-0.024888177	10.87894196	11.06824459
E100001452	-0.022084229	7.22844203	7.339943514
E100001453	0.004887044	12.5707413	12.5282307
E100001454	-0.022302897	7.410372319	7.525820747
E100001455	0.017591086	7.262993953	7.174972452
E100001456	-0.013039356	9.024626223	9.106562257
E100001457	0.040902555	6.798918376	6.608865771
E100001458	0.01613092	8.725586655	8.62856838
E100001459	0.003142697	7.488072191	7.471778292
E100001460	0.041358538	6.745141368	6.554520041
E100001461	-0.014101858	9.20125829	9.291638491
E100001462	0.047746592	9.866179367	9.544998187
E100001463	-0.021630275	10.84853033	11.01240739
E100001464	-0.013994708	12.90694496	13.03275662
E100001465	0.008033065	12.59077872	12.52086687
E100001466	0.022493153	10.88825642	10.71981342
E100001467	0.008506564	10.90574239	10.84162806
E100001468	0.116492554	7.001072076	6.457981487
E100001469	-0.0124501	7.994066892	8.063352233
E100001470	0.018989439	7.026073743	6.93419919
E100001471	0.02619342	7.128264779	7.000012543
E100001472	0.01361369	7.621315017	7.549736324
E100001473	0.027852073	9.928592625	9.738753697
E100001474	-0.006700619	8.874984279	8.91630015
E100001475	-0.003977197	6.78449101	6.803220182
E100001476	0.002995265	6.814196961	6.800064279
E100001477	0.059480682	7.095175848	6.808598022
E100001478	-0.027925146	7.217758882	7.358828413
E100001479	0.001138987	7.068059302	7.062481372
E100001480	0.021110831	8.684339428	8.558187482
E100001481	-0.0233011	11.99805377	12.19340879
E100001482	-0.025138002	9.310922719	9.474581036
E100001483	0.043669575	11.94882368	11.59255863
E100001484	-0.007376522	7.533347923	7.571964688
E100001485	-0.031151746	14.65518193	14.97506872
E100001486	0.038082864	7.894333557	7.688672956
E100001487	-0.037379175	8.606174012	8.832067428
E100001488	0.053226491	11.8010844	11.37363131
E100001489	0.00895392	7.67414392	7.62666273
E100001490	-0.004655631	8.083831323	8.109960288
E100001491	0.0142669	9.295663508	9.204191151
E100001492	-0.014771886	7.822373506	7.902878947
E100001493	0.035884461	11.08983819	10.81740053
E100001494	0.043630799	9.650984922	9.363483684
E100001495	0.051938567	9.506260881	9.170112466
E100001496	0.016552102	9.233351152	9.128021895
E100001497	-0.017524064	10.63551094	10.76548568
E100001498	0.008325322	6.970986049	6.930874613
E100001499	-0.005420729	9.491858442	9.527589885
E100001500	0.038203714	8.482653766	8.260974412
E100001501	0.045063802	9.100802283	8.820924871
E100001502	0.014696413	9.984410078	9.883217408
E100001503	0.032735851	7.99803937	7.818601249
E100001504	0.014566559	9.61041806	9.513872109
E100001505	0.010869557	8.70646367	8.641113893
E100001506	0.05143203	9.487685662	9.155408021
E100001507	-0.026987924	9.518111076	9.697838406
E100001508	-0.016516351	8.087439031	8.18055816
E100001509	0.025215552	10.21821124	10.04116814
E100001510	-0.01228556	10.7684465	10.86053893
E100001511	0.020803173	10.58248946	10.43098847
E100001512	-0.053944882	8.346390297	8.664384505
E100001513	-0.024280538	11.71654763	11.91540566
E100001514	-0.040759936	7.454842559	7.668464989
E100001515	0.010634607	7.002881271	6.951450389
E100001516	-0.068592193	7.986765585	8.375663977
E100001517	-0.040931843	7.767306251	7.990834602
E100001518	0.013414293	9.974494208	9.882180403
E100001519	-0.012808589	10.51825811	10.61205747
E100001520	-0.035561519	7.298410233	7.480546978
E100001521	0.021495331	9.297675086	9.160171944
E100001522	0.01435297	8.367737564	8.284902018
E100001523	0.032755656	6.478508665	6.333074676
E100001524	-0.028943667	7.303801487	7.451811711
E100001525	-0.254010171	9.729754637	11.60290053
E100001526	0.020150765	10.73813926	10.58919747
E100001527	-0.006680435	7.133079109	7.166185596
E100001528	-0.000428607	6.992674028	6.994751776
E100001529	0.114522294	7.935248122	7.329694361
E100001530	0.040378796	9.679490433	9.412332616
E100001531	0.007019986	12.23531594	12.17592493
E100001532	0.029584922	13.00391821	12.73996633
E100001533	-0.002407921	15.93746683	15.96408937
E100001534	-0.000584312	9.985874268	9.989919511
E100001535	0.016956825	8.274312466	8.177629009
E100001536	0.074093575	10.17146553	9.662269425
E100001537	0.019696994	7.309344447	7.210228731
E100001538	0.000612378	7.783410244	7.780107135
E100001539	0.026983049	9.242151717	9.070900151
E100001540	0.009821459	9.312995568	9.249810651
E100001541	-0.008925493	7.285529939	7.3307429
E100001542	0.043006634	9.252934227	8.981175607
E100001543	0.004925165	8.737215274	8.707438462
E100001544	0.031116041	13.36537799	13.08019998
E100001545	-0.005960067	8.847475274	8.884101596
E100001546	0.015405968	10.23720523	10.12846779
E100001547	-0.013997531	9.18084635	9.270355648
E100001548	0.0378732	8.85275005	8.623374218
E100001549	-0.016170463	7.057817862	7.137370488
E100001550	0.001082175	6.80619332	6.801089866
E100001551	-0.051078698	7.886690728	8.170921363
E100001552	-0.007346962	8.204478797	8.246366885
E100001553	-0.007281731	12.62172861	12.68559544
E100001554	0.046127808	12.06418729	11.68455607
E100001555	-0.038314036	11.58675832	11.89859336
E100001556	0.028741921	12.36895633	12.12497568
E100001557	0.017557597	10.63555655	10.50690626
E100001558	-0.001075116	12.41268377	12.42193732
E100001559	-0.005511886	8.768383214	8.801947319
E100001560	0.003601929	8.35244499	8.331617726
E100001561	0.057785182	10.00859382	9.615635482
E100001562	-0.012075803	13.54264147	13.6564733
E100001563	0.025671231	9.090411477	8.930087853
E100001564	0.009062236	10.38651759	10.32147954
E100001565	0.043237481	10.47081568	10.16166178
E100001566	0.066702687	12.30803738	11.75193273
E100001567	0.012383166	9.534885792	9.453394699
E100001568	0.036198614	12.15439984	11.85322833
E100001569	0.047071991	10.32294268	9.991563075
E100001570	0.051739736	11.47556526	11.07130651
E100001571	0.039898549	13.13375743	12.77551249
E100001572	0.054073019	14.55303427	14.01767386
E100001573	0.011243431	14.81744849	14.7024197
E100001574	0.017623627	13.89627252	13.72755151
E100001575	0.05229803	10.02738563	9.67040007
E100001576	0.046499852	10.94377828	10.59667063
E100001577	0.037854097	9.60014071	9.351523721
E100001578	0.008178711	10.12479391	10.06755833
E100001579	-0.023850065	9.95357038	10.11948653
E100001580	0.009368258	10.75690546	10.68728092
E100001581	0.017194172	8.537291074	8.436146774
E100001582	0.027269232	9.220122088	9.047483818
E100001583	0.016269803	12.37095722	12.2322291
E100001584	0.005738713	12.44725833	12.39784431
E100001585	0.010660914	7.100226964	7.047952632
E100001586	-0.033059866	9.371711715	9.588947303
E100001587	0.0628426	10.08157211	9.651854204
E100001588	0.047496257	9.109325133	8.814311716
E100001589	0.037375001	12.5758384	12.25422786
E100001590	0.041064645	12.27377658	11.92934293
E100001591	0.016736703	11.16563177	11.03684774
E100001592	0.029372189	12.34007674	12.09138224
E100001593	-0.037288779	9.284741315	9.527848635
E100001594	0.184053791	11.46791167	10.09435624
E100001595	0.000280347	11.77123511	11.76894792
E100001596	0.079908705	9.942201038	9.406490548
E100001597	0.046773996	10.92519724	10.57666894
E100001598	0.011112009	10.55978002	10.4787583
E100001599	0.047618131	10.57601123	10.23263345
E100001600	0.031055166	10.24927222	10.03100603
E100001601	0.029881439	10.31512361	10.10367172
E100001602	0.068830578	9.657138639	9.207217395
E100001603	0.026796029	11.29673191	11.08884758
E100001604	0.073581111	12.18313438	11.57734334
E100001605	0.041782902	12.18670593	11.8388202
E100001606	0.017862546	12.64290205	12.48733063
E100001607	0.007907137	13.21965946	13.14740321
E100001608	0.041247505	10.79825944	10.49390242
E100001609	0.055632245	9.536683876	9.175936773
E100001610	-0.05972421	11.13405614	11.60465371
E100001611	0.016353477	13.1441661	12.99601343
E100001612	0.005280464	12.84572771	12.7987965
E100001613	0.023283811	9.322108836	9.17286588
E100001614	-0.035477482	10.75227536	11.0199637
E100001615	0.020850631	9.226214134	9.093830702
E100001616	0.116063036	12.46351009	11.50010788
E100001617	0.00669291	9.836718088	9.79118955
E100001618	-0.026300905	8.673719547	8.833295051
E100001619	0.014278535	10.28055209	10.17930602
E100001620	0.046769779	11.83552388	11.45798843
E100001621	0.026074308	12.38628783	12.16443715
E100001622	0.010812375	10.50990026	10.43142753
E100001623	0.032675817	13.14306314	12.84872971
E100001624	0.03131796	12.5774179	12.30733
E100001625	0.041031963	10.44191399	10.14911702
E100001626	0.035221801	10.58803987	10.33267453
E100001627	-0.043737299	11.97434781	12.34292549
E100001628	0.002672489	11.82529351	11.80340828
E100001629	0.033871123	9.545320297	9.323828616
E100001630	0.024359018	8.582215327	8.438526363
E100001631	0.046993121	11.71265083	11.3372796
E100001632	0.045779268	10.58567903	10.25505016
E100001633	0.032660974	8.444942487	8.255906453
E100001634	-0.029788756	12.26511979	12.52100253
E100001635	-0.01777486	11.87854946	12.02580552
E100001636	0.033323557	10.18738988	9.954777033
E100001637	-0.013912728	11.94723973	12.06301107
E100001638	0.03577685	11.60101004	11.31685881
E100001639	0.02573003	11.69884624	11.49205041
E100001640	-0.007170398	7.822514293	7.861490068
E100001641	0.034979134	9.288856266	9.066349864
E100001642	0.004782739	7.347426774	7.323109341
E100001643	0.024101621	10.08512735	9.918045025
E100001644	0.019440129	14.47849406	14.28470679
E100001645	-0.03898362	14.5733465	14.97250717
E100001646	-0.021271102	10.49165195	10.6474869
E100001647	-0.014087882	12.37765577	12.49911533
E100001648	-0.018287712	12.3589526	12.51661277
E100001649	-0.02007424	12.55787728	12.73383396
E100001650	-0.034095809	12.45023409	12.74798015
E100001651	-0.003889329	12.938714	12.97364224
E100001652	0.039703888	15.12153062	14.71105069
E100001653	-0.011159022	10.5143707	10.59601306
E100001654	0.030758143	10.9598342	10.72864464
E100001655	0.019469	12.50802313	12.34036265
E100001656	0.035113743	11.49005298	11.2137725
E100001657	0.010905786	7.310118458	7.255067306
E100001658	-0.039600416	9.566098552	9.832314553
E100001659	0.010758852	6.454535501	6.406580045
E100001660	0.024081921	11.56624173	11.37477681
E100001661	7.21531E-05	11.90044737	11.89985221
E100001662	-0.007871245	10.65546594	10.71376031
E100001663	0.036064076	11.57474868	11.28899294
E100001664	0.060365829	10.9577311	10.50869321
E100001665	0.066560269	9.901597465	9.45515449
E100001666	0.053398423	12.29653691	11.84972552
E100001667	0.023277105	7.402135439	7.28366429
E100001668	0.108436165	10.19479415	9.456619666
E100001669	-0.009764011	7.59871835	7.650320111
E100001670	0.06037724	11.72596878	11.24536027
E100001671	0.018613324	11.8895282	11.73711751
E100001672	0.063833206	10.44824457	9.996031596
E100001673	0.006723909	11.87209497	11.81689193
E100001674	0.043417644	10.09494508	9.795665522
E100001675	0.024304869	10.27247395	10.1008647
E100001676	-0.085435216	12.09531029	12.83321815
E100001677	0.049559113	10.6720463	10.31166799
E100001678	-0.003012626	11.60219691	11.62644985
E100001679	0.042622542	11.96157237	11.6133525
E100001680	0.026676046	14.16194001	13.90248581
E100001681	0.021979404	13.76294554	13.55485673
E100001682	0.009693615	12.71480287	12.62965718
E100001683	0.028208786	9.462841957	9.27961367
E100001684	0.11292929	15.05113743	13.91791621
E100001685	0.006983013	16.03432182	15.95689913
E100001686	0.018152791	14.66939964	14.48597748
E100001687	2.08577E-05	14.37773877	14.3775309
E100001688	0.031194275	8.09724989	7.924048585
E100001689	0.005146112	9.962957027	9.927482338
E100001690	0.016590337	15.26314723	15.08863331
E100001691	0.017677238	11.08921569	10.95416938
E100001692	-0.005464876	9.685282421	9.722039489
E100001693	-0.005793225	9.852752319	9.89239616
E100001694	0.196352172	11.29283604	9.855873697
E100001695	-0.246634263	9.723517928	11.53633159
E100001696	0.043732806	8.270987412	8.0240287
E100001697	0.003444745	11.04416478	11.01782591
E100001698	0.068924752	9.611174176	9.16279626
E100001699	0.070325383	12.65443373	12.05237584
E100001700	0.01623998	11.03212731	10.90863835
E100001701	0.041510411	9.637468069	9.36412222
E100001702	0.02579231	7.437864396	7.306072832
E100001703	0.028450999	8.552581299	8.385570357
E100001704	-0.002286683	11.12630719	11.14395646
E100001705	0.000395784	13.28273596	13.27909252
E100001706	-0.10506453	7.597972376	8.171942181
E100001707	0.004655225	13.44993685	13.40660713
E100001708	0.028965712	12.0088325	11.77012944
E100001709	0.002424452	9.503483444	9.487526235
E100001710	0.027856922	12.02588468	11.79590499
E100001711	-0.02980716	8.858907355	9.04384289
E100001712	0.017289186	8.350910291	8.251430664
E100001713	0.014044047	8.700417219	8.61613311
