E100000958	-0.015749477	11.65809914	11.78606439
E100000959	0.018943261	12.43519461	12.27298198
E100000960	-0.00364838	12.02382806	12.05427317
E100000961	0.008381259	15.86744241	15.7755286
E100000962	0.009041941	12.2312659	12.15484744
E100000963	-0.022041942	9.007096305	9.145766138
E100000964	-0.12324176	8.489399709	9.246480296
E100000965	0.01632796	11.3425847	11.21493666
E100000966	-0.034063486	8.808142025	9.018585766
E100000967	-0.037635399	7.535109711	7.734263502
E100000968	-0.023761395	8.047796785	8.181442717
E100000969	0.038304134	9.926032167	9.665959805
E100000970	0.008275235	10.29998746	10.24107631
E100000971	-0.035883066	9.424379313	9.66172421
E100000972	0.012220142	8.15227552	8.083514465
E100000973	0.029806811	13.40094996	13.12692009
E100000974	0.014645358	12.49259399	12.36641832
E100000975	-0.02365114	8.73106726	8.875381634
E100000976	-0.007503541	9.191481908	9.239411878
E100000977	-0.117987919	10.52281962	11.4195773
E100000978	-0.069938586	11.31670588	11.87882928
E100000979	0.012954655	8.883935112	8.804519065
E100000980	0.024974961	7.512363751	7.383433984
E100000981	0.01757713	9.693784482	9.576396442
E100000982	0.065629915	7.112793553	6.796473542
E100000983	0.043782465	6.957002623	6.749045123
E100000984	0.001212544	8.028456589	8.021711732
E100000985	-0.026143015	9.544031371	9.718554846
E100000986	0.013788494	13.6592444	13.52931864
E100000987	0.030230227	10.31974275	10.10575271
E100000988	-0.026113219	14.17464123	14.43354257
E100000989	0.043464735	11.38641814	11.04849032
E100000990	-0.059265428	11.562928	12.04782063
E100000991	-0.029676811	10.6537384	10.87515959
E100000992	-0.034529387	12.90628612	13.21891074
E100000993	-0.066269091	11.86779903	12.42565146
E100000994	-0.00565303	9.049749875	9.085279814
E100000995	0.026911734	7.688925742	7.546827573
E100000996	0.02005647	9.885284511	9.748809282
E100000997	-0.032404787	7.977874849	8.159095794
E100000998	0.012080046	13.56702166	13.45389588
E100000999	0.019649192	11.42530711	11.27075181
E100001000	0.034962717	12.87440342	12.56615137
E100001001	0.002492214	6.728408385	6.716795289
E100001002	-0.003167518	7.141875024	7.157572639
E100001003	0.012648619	6.723392776	6.664704057
E100001004	-0.006253243	7.487524003	7.520048499
E100001005	-0.129967554	7.018043056	7.679627594
E100001006	-0.000579692	12.21193786	12.21684574
E100001007	0.003529732	12.88598961	12.85450097
E100001008	0.009127636	12.47517639	12.39649766
E100001009	0.002743587	11.69493602	11.67271678
E100001010	0.013964785	10.41742197	10.31707143
E100001011	-0.073757484	7.354402998	7.740172494
E100001012	-0.050685188	8.928282109	9.247528238
E100001013	-0.033984795	10.55178564	10.80329916
E100001014	0.018858693	10.09316067	9.962082969
E100001015	-0.007961474	8.552614377	8.599942218
E100001016	-0.036753149	7.031340034	7.212766969
E100001017	-0.061936033	7.579233784	7.911701746
E100001018	-0.013257855	9.02888387	9.112238519
E100001019	0.004733648	8.850110441	8.821119799
E100001020	0.022171937	8.890632114	8.755041756
E100001021	0.015089865	13.28147126	13.14327772
E100001022	0.00114322	12.37838215	12.36857716
E100001023	-0.034168943	9.457261156	9.683921463
E100001024	-0.008222359	11.52519431	11.59106745
E100001025	0.016621848	7.48942319	7.403629823
E100001026	-0.029664983	9.21250052	9.403890754
E100001027	0.009595158	10.6561498	10.58551243
E100001028	0.056224779	12.02793501	11.56819838
E100001029	0.03158756	11.9517512	11.6929136
E100001030	0.018729883	10.54472382	10.40871106
E100001031	0.00485111	7.676292161	7.650523723
E100001032	0.007099797	11.49281671	11.43639715
E100001033	-0.012101107	11.37281152	11.46860613
E100001034	0.026712412	10.87305005	10.673581
E100001035	0.023287435	13.1072089	12.89733572
E100001036	0.028695502	11.36189999	11.13814212
E100001037	0.04765082	11.73143036	11.35028171
E100001038	0.024791004	8.936731007	8.784475786
E100001039	0.017522226	10.84167179	10.71079088
E100001040	0.013461385	11.35492946	11.24947255
E100001041	0.032479939	10.81044889	10.56978837
E100001042	-0.033127749	9.32231565	9.538855066
E100001043	-0.018330769	8.036608098	8.139372079
E100001044	-0.027000331	11.38512126	11.60020249
E100001045	-0.007037444	8.032586159	8.071864709
E100001046	0.006514806	9.877804914	9.833300081
E100001047	0.03408352	7.700503723	7.520712262
E100001048	0.007088569	8.655654698	8.613230125
E100001049	0.037001731	7.098140566	6.918404727
E100001050	-0.004345818	7.861842807	7.885560675
E100001051	-0.008642557	7.130260457	7.173102933
E100001052	-0.023378576	8.697130352	8.839213662
E100001053	-0.01030863	7.079572579	7.130340103
E100001054	-0.065627883	9.522988784	9.966191642
E100001055	-0.009569109	7.125724255	7.173144854
E100001056	0.019987712	9.439014604	9.309144193
E100001057	-0.023539422	12.9363787	13.1491837
E100001058	-0.018164614	10.68688943	10.82229604
E100001059	-0.055676185	10.57858001	10.99480615
E100001060	0.020892589	9.565087755	9.427567763
E100001061	-0.036766969	14.4019812	14.77373144
E100001062	-0.025518321	14.78617727	15.0500412
E100001063	-0.072093559	11.26429183	11.84148631
E100001064	-0.026799478	12.97355398	13.2168028
E100001065	0.001282311	14.17285983	14.16026816
E100001066	-0.045829217	15.28026313	15.77345394
E100001067	0.012357235	15.95610771	15.82002119
E100001068	-0.013665273	14.45241055	14.58995482
E100001069	-0.00443261	12.80814346	12.84755637
E100001070	0.017632092	10.68102721	10.55128206
E100001071	0.00405452	12.09697589	12.06302653
E100001072	-0.005083661	10.95275378	10.99141636
E100001073	-0.005275451	10.62397622	10.66289564
E100001074	-0.022532967	13.58398545	13.79781465
E100001075	-0.095688085	13.9118342	14.86583736
E100001076	0.083065705	13.9327044	13.15316155
E100001077	0.095008979	12.45725949	11.66331375
E100001078	0.074189288	14.18894045	13.4777304
E100001079	0.054078375	11.52733418	11.10323855
E100001080	0.032069997	12.12357086	11.85704653
E100001081	0.014366981	13.62265581	13.48766876
E100001082	-0.005102191	12.24708716	12.29047652
E100001083	0.03842609	8.004908545	7.794512695
E100001084	0.009845551	9.313470057	9.250127449
E100001085	0.063951489	11.16830421	10.68405017
E100001086	0.043203385	9.832554353	9.542470831
E100001087	0.054969942	11.39746343	10.97136354
E100001088	-0.070703611	7.061596651	7.416291906
E100001089	-0.023304046	9.846030326	10.00636605
E100001090	-0.016648855	10.39341149	10.5140473
E100001091	-0.033737339	9.599974099	9.827114414
E100001092	-0.054872311	9.851696794	10.23361911
E100001093	-0.003393312	13.96971068	14.00260701
E100001094	0.003415916	9.256252928	9.234362523
E100001095	-0.005429434	8.081055046	8.11152456
E100001096	0.019636757	13.64809138	13.46358351
E100001097	0.009498488	12.10258293	12.02316307
E100001098	0.016481633	12.42986349	12.28867032
E100001099	0.006554046	12.4272617	12.37093371
E100001100	0.083830951	10.46827018	9.877323826
E100001101	-0.010307171	11.71360817	11.79759437
E100001102	0.00991873	11.63479777	11.55508125
E100001103	0.00034186	11.44168437	11.43897348
E100001104	-0.00693678	14.97126016	15.04341845
E100001105	0.001811589	12.97633969	12.96005556
E100001106	0.00260248	12.54759951	12.52498528
E100001107	-0.02443909	9.388525481	9.548920736
E100001108	0.011717981	10.686472	10.60002497
E100001109	-0.000402064	14.30686886	14.31085659
E100001110	0.017128432	6.702670627	6.623563534
E100001111	0.054260826	6.558097333	6.316023275
E100001112	0.051924697	6.645315541	6.410393895
E100001113	0.1123026	7.24303076	6.700602861
E100001114	0.043113915	6.597496735	6.403252125
E100001115	0.023300735	6.615008166	6.50902837
E100001116	0.063686882	7.584656793	7.257119454
E100001117	0.009548642	12.74651005	12.66242439
E100001118	0.02864827	8.10695222	7.947556515
E100001119	0.029657072	7.699541214	7.542879673
E100001120	-0.008128772	8.390691624	8.438101871
E100001121	0.010674486	6.613287269	6.564536199
E100001122	0.005271905	7.624149659	7.596340288
E100001123	0.005339232	8.277951776	8.24737274
E100001124	-0.015393651	8.263603752	8.352249035
E100001125	-0.011899961	10.34767504	10.43338003
E100001126	0.034083762	7.814219398	7.631771627
E100001127	0.111878666	9.168344273	8.48422307
E100001128	0.006009299	6.644918208	6.617297505
E100001129	0.032633231	11.02354193	10.7769924
E100001130	0.047265713	7.845309038	7.592445064
E100001131	0.005562568	8.030123668	7.999221708
E100001132	0.047916749	7.423621257	7.181107499
E100001133	0.091568143	6.793469855	6.375685632
E100001134	-0.048674669	6.98690594	7.226656832
E100001135	0.052130297	7.266257861	7.008386151
E100001136	0.012250235	7.788714945	7.722859276
E100001137	0.058224004	6.274054114	6.025888458
E100001138	-0.017739668	6.869229097	6.954215957
E100001139	0.015050247	9.677242848	9.576814247
E100001140	-0.07260541	8.348186544	8.779070795
E100001141	0.085676953	6.785972002	6.394708185
E100001142	0.038650494	6.341311308	6.173680017
E100001143	0.03983279	7.755328144	7.544132613
E100001144	-0.009168605	7.526554376	7.574539397
E100001145	0.01285947	10.86568761	10.76926661
E100001146	-0.020130811	10.09387446	10.23570773
E100001147	0.011434476	14.45816785	14.34402859
E100001148	0.010068197	14.01032508	13.91289101
E100001149	-0.026525818	13.36939305	13.61748038
E100001150	0.003133082	10.84859833	10.82506413
E100001151	0.007321486	9.543246393	9.494938364
E100001152	-0.011889693	12.16801923	12.26871398
E100001153	-0.011938499	11.74177047	11.83933837
E100001154	-0.03737302	10.25136992	10.52040128
E100001155	0.034757183	6.778871376	6.61750745
E100001156	-0.007759241	8.195953337	8.240152349
E100001157	0.044317889	8.641208424	8.379796393
E100001158	-0.023660514	11.33029906	11.51765055
E100001159	-0.005983959	11.94892288	11.99858712
E100001160	-0.031710011	11.33551473	11.58742431
E100001161	-0.017783209	8.240098816	8.342297992
E100001162	0.049788448	10.2941295	9.944931842
E100001163	0.041079944	10.30462403	10.01534365
E100001164	-0.023747505	11.43625352	11.62605801
E100001165	-0.0129744	10.88014991	10.97843823
E100001166	-0.00901466	11.06304012	11.1323838
E100001167	0.026323587	7.804899155	7.663781368
E100001168	-0.000540203	12.69796344	12.70271895
E100001169	-0.073650425	7.187148713	7.563583718
E100001170	-0.027853842	7.477292654	7.623057943
E100001171	0.399585547	11.22215966	8.507250237
E100001172	0.076027772	12.21762893	11.59044982
E100001173	0.390181971	11.29425518	8.61789342
E100001174	0.322943873	8.348969505	6.674474559
E100001175	-0.057800769	8.218238661	8.554182555
E100001176	0.009302386	13.22987808	13.14484728
E100001177	0.008655201	11.9612771	11.8897323
E100001178	-0.027154029	8.523538206	8.685485296
E100001179	-0.016699744	10.28879932	10.40858804
E100001180	0.003550728	14.45184698	14.41632216
E100001181	-0.010706009	12.26164143	12.35297156
E100001182	0.015168645	12.21120493	12.08348765
E100001183	-0.027476113	11.69565752	11.92053582
E100001184	-0.005695199	11.18305163	11.22728522
E100001185	-0.030691239	10.93394932	11.16904498
E100001186	-0.023680023	10.54483385	10.71934227
E100001187	-0.023273939	11.04876865	11.2284558
E100001188	-0.014731579	12.56440295	12.69335725
E100001189	0.007321724	12.48117399	12.41799209
E100001190	-0.05537227	8.965928712	9.316740425
E100001191	-0.037727401	9.726688395	9.984402547
E100001192	-0.069013398	10.94475863	11.48104162
E100001193	0.013742924	9.400411722	9.311289788
E100001194	0.051126746	11.96063231	11.54418972
E100001195	0.04264575	10.5303244	10.22360591
E100001196	0.007560555	6.468039294	6.434231698
E100001197	0.007704676	7.793366122	7.751856789
E100001198	0.050341985	8.499808469	8.20832781
E100001199	0.022170712	9.656578574	9.509314901
E100001200	0.009073203	11.66512686	11.59199432
E100001201	0.041914804	8.545384158	8.300685853
E100001202	0.036079725	11.7008913	11.41189758
E100001203	-0.007405264	13.32485421	13.3934257
E100001204	-0.038951959	11.6278327	11.94605425
E100001205	-0.031171813	10.51651943	10.74621881
E100001206	-0.023892791	10.01647808	10.18374443
E100001207	-0.081314495	12.58216447	13.31169812
E100001208	0.002256914	15.83861348	15.81385534
E100001209	-0.000124049	12.06189752	12.0629347
E100001210	0.00139088	8.07566469	8.067882816
E100001211	0.018654817	13.12691804	12.95827267
E100001212	-0.036147571	14.76867791	15.14339052
E100001213	0.019873328	9.155276297	9.030025728
E100001214	-0.027867984	12.60135132	12.84713297
E100001215	-0.031167404	11.49828	11.74938686
E100001216	-0.003230258	11.26206881	11.28731334
E100001217	0.004637988	11.92351971	11.88524943
E100001218	-0.011459482	10.58039914	10.66477505
E100001219	-0.080683822	11.53184096	12.19514293
E100001220	-0.025547847	10.79669779	10.98959312
E100001221	-0.008677653	10.20428072	10.26584331
E100001222	-0.012080088	13.96623812	14.0836723
E100001223	-0.01038724	13.04229231	13.13653419
E100001224	-0.029770075	10.81808908	11.04363995
E100001225	-0.016694313	11.20532005	11.33573682
E100001226	-0.028935646	11.3926458	11.6234511
E100001227	0.022630817	9.827321934	9.674368561
E100001228	-0.009373461	9.664720826	9.727718768
E100001229	-0.055521285	7.301379349	7.587845603
E100001230	-0.029947472	7.722231177	7.884204605
E100001231	0.024702519	11.41884508	11.22499049
E100001232	0.009133271	11.2380339	11.16711399
E100001233	-0.023579007	10.52596842	10.69941545
E100001234	-0.030413108	9.1383497	9.333037936
E100001235	-0.013440004	8.835606297	8.918302523
E100001236	-0.01973637	8.413157551	8.529042163
E100001237	-0.097230367	10.04834018	10.7488892
E100001238	-0.044145445	11.62028649	11.98135507
E100001239	-0.037022095	8.318706923	8.534942212
E100001240	-0.027917144	11.71143756	11.94026883
E100001241	0.011775999	11.17467123	11.08382923
E100001242	0.016260958	11.35227043	11.2250347
E100001243	0.005457821	12.09305048	12.04738801
E100001244	0.02006626	12.39564781	12.22443181
E100001245	0.010038604	13.53982032	13.44593415
E100001246	-0.013409365	12.44343631	12.55963303
E100001247	-0.000709432	9.829861022	9.834695953
E100001248	0.028944689	11.27543539	11.05147132
E100001249	-0.021340743	10.25328751	10.40608429
E100001250	-0.040756225	11.20230296	11.5232812
E100001251	-0.048285382	10.7356996	11.10109193
E100001252	0.026683279	11.74250466	11.527318
E100001253	0.039492474	11.69903338	11.38312646
E100001254	-0.025002476	9.595119419	9.76285591
E100001255	0.004882776	11.46077702	11.42205379
E100001256	-0.002098926	8.760933879	8.773689128
E100001257	0.007305217	13.4588083	13.39083066
E100001258	0.006097331	7.688941609	7.656514039
E100001259	-0.028962173	14.00751493	14.29155802
E100001260	-0.009445071	6.849301925	6.894290207
E100001261	0.001676292	10.26824792	10.256324
E100001262	0.024056682	10.39490452	10.22300849
E100001263	-0.017067436	9.332429778	9.443490355
E100001264	-0.005560296	10.05499537	10.09382314
E100001265	0.009133045	10.15256712	10.08849885
E100001266	0.001799405	11.13016602	11.11629255
E100001267	-0.009448247	7.15752494	7.204553583
E100001268	-0.00197897	8.516096986	8.527786679
E100001269	-0.025366927	8.066194824	8.209277059
E100001270	-0.023271985	10.05291834	10.21639604
E100001271	0.031725017	7.511512219	7.348136179
E100001272	-0.020899251	7.569247865	7.679695994
E100001273	-0.003522713	7.964606375	7.984077782
E100001274	0.007395715	9.892180701	9.841599985
E100001275	0.071998805	12.14230013	11.5512016
E100001276	0.062334369	11.073007	10.60476526
E100001277	0.049309837	10.68848531	10.32933647
E100001278	0.049217259	10.27987833	9.93509681
E100001279	0.006091502	11.04830557	11.00175457
E100001280	0.036066816	6.985047039	6.812588259
E100001281	-0.034915639	7.876601581	8.069554013
E100001282	0.006164086	7.70878295	7.675916524
E100001283	-0.013567875	8.511758702	8.592185424
E100001284	-0.033335664	13.50755093	13.8232973
E100001285	-0.027830662	8.351283476	8.51394989
E100001286	0.093795104	9.341006218	8.753032105
E100001287	0.026645667	7.782816341	7.640391927
E100001288	0.085795055	6.770353324	6.379467785
E100001289	-0.011034646	8.903858079	8.972221537
E100001290	-0.022806833	7.339994199	7.456950454
E100001291	-0.002909147	9.100425738	9.118794963
E100001292	0.029784307	11.72886929	11.48921024
E100001293	0.097001054	11.340706	10.60327109
E100001294	-0.012312204	11.19046852	11.28637855
E100001295	0.001479055	15.86845765	15.85219759
E100001296	-0.026986176	9.372942304	9.549916891
E100001297	-0.008611522	8.791218084	8.843850251
E100001298	0.043050067	9.423757954	9.146706872
E100001299	-0.008400285	8.801167525	8.852562982
E100001300	-0.01900995	10.07403225	10.20765309
E100001301	0.001298506	11.35528604	11.34507025
E100001302	-0.038613968	6.916894371	7.104525971
E100001303	-0.136343747	9.924471518	10.90814613
E100001304	0.006863942	11.95879343	11.90203194
E100001305	0.004691576	14.23964984	14.19341838
E100001306	-0.005634197	10.27169626	10.31188903
E100001307	0.00939765	11.49304755	11.41842566
E100001308	-0.000519479	9.172552015	9.175855417
E100001309	0.072123969	8.045839479	7.653496461
E100001310	0.010217549	8.65540598	8.594322659
E100001311	0.031459699	10.46980318	10.24396779
E100001312	-0.056428715	8.368549016	8.702357092
E100001313	0.00610691	10.64988161	10.60489608
E100001314	-0.008850685	9.875752089	9.936524348
E100001315	0.061103868	11.19288048	10.72871649
E100001316	0.057288037	10.43780088	10.03144716
E100001317	0.049128504	9.632414798	9.309921582
E100001318	0.007923929	8.441470871	8.395233615
E100001319	0.057661917	7.656445168	7.356465625
E100001320	-0.006073408	7.910297949	7.943668641
E100001321	-0.041543451	7.561843354	7.782757552
E100001322	-0.008944109	7.033012405	7.076749592
E100001323	0.053055084	6.819563981	6.573330016
E100001324	-0.17798389	6.641964201	7.514066257
E100001325	-0.022915335	9.361750342	9.5116368
E100001326	-0.062137707	6.901292338	7.20502908
E100001327	0.101070401	11.5511917	10.76964949
E100001328	-0.042565946	9.460916511	9.744214522
E100001329	-0.106015191	7.565817924	8.142722566
E100001330	-0.107599399	7.857073501	8.465477553
E100001331	0.011079844	9.525367444	9.452493172
E100001332	-0.092568947	8.630169796	9.202066554
E100001333	-0.040863596	11.40596838	11.73365545
E100001334	0.017363658	6.587402014	6.508594074
E100001335	0.02692346	7.0154048	6.885697929
E100001336	0.041238069	10.13316705	9.847620568
E100001337	0.026959086	7.248102517	7.113917656
E100001338	0.060477517	9.04703866	8.675627555
E100001339	0.051554582	8.118361497	7.833374868
E100001340	-0.07579404	10.15459115	10.70233946
E100001341	0.00630457	7.744037344	7.710269776
E100001342	0.020244564	8.53344956	8.414540494
E100001343	-0.1111475	6.825393417	7.372018573
E100001344	0.033846543	6.680759999	6.525849376
E100001345	-0.117838891	7.196736913	7.809238157
E100001346	0.05580838	6.78712216	6.529586349
E100001347	0.041145649	9.661129747	9.389486462
E100001348	0.050292185	6.794002129	6.561244512
E100001349	0.04261922	8.867310166	8.609188879
E100001350	0.077882421	10.44254004	9.893756198
E100001351	0.093935353	11.77077945	11.02878991
E100001352	0.019693655	9.083964739	8.960805668
E100001353	-0.011326405	7.585096988	7.644880934
E100001354	-0.031246696	8.118370985	8.296121162
E100001355	-0.024643154	8.171023478	8.311794303
E100001356	0.05217701	7.194342002	6.938797832
E100001357	0.057109968	6.774352049	6.511423595
E100001358	0.055000893	6.821695163	6.566521791
E100001359	0.063862972	6.458200754	6.178554341
E100001360	0.058862125	11.021353	10.58073037
E100001361	0.003620207	9.895240396	9.870441036
E100001362	-0.011503453	7.004979088	7.061057168
E100001363	0.041740326	6.737206872	6.545077489
E100001364	0.044103909	7.154082531	6.938687787
E100001365	0.007339263	6.829388437	6.794734265
E100001366	0.001454524	7.224391999	7.217112043
E100001367	0.097750248	7.392378845	6.908097504
E100001368	-0.028063228	6.906549335	7.042210326
E100001369	0.095370539	6.867151204	6.427871959
E100001370	0.05055303	6.659197968	6.429895987
E100001371	-0.027943154	7.326153791	7.469435107
E100001372	0.047607662	7.029801316	6.801609849
E100001373	0.307700157	9.408210122	7.601162751
E100001374	0.351988682	10.44872978	8.186614613
E100001375	-0.284858246	6.829652743	8.32050142
E100001376	0.041286974	6.739182201	6.54905414
E100001377	-0.012008076	10.10268185	10.18712107
E100001378	0.019930321	9.616015764	9.48408728
E100001379	0.005568353	7.191281759	7.16357915
E100001380	-0.003064908	6.819084902	6.833586988
E100001381	-0.031072264	7.021447404	7.174313173
E100001382	-0.002964457	7.882160449	7.898373404
E100001383	0.048818203	10.25957977	9.918222099
E100001384	0.018058917	11.27725894	11.13697582
E100001385	0.012286125	9.783559159	9.700595223
E100001386	0.040917127	10.59628792	10.29998205
E100001387	0.001248488	9.109597927	9.101718018
E100001388	0.020961577	10.11332674	9.967447924
E100001389	-0.008429902	11.79436402	11.86348215
E100001390	0.02820204	12.16026656	11.92486401
E100001391	-0.137690597	10.49498778	11.54598362
E100001392	-0.004078947	8.523579504	8.547712408
E100001393	0.000155175	9.252702698	9.251707537
E100001394	0.030295783	6.770513892	6.629819336
E100001395	0.044039886	11.50773195	11.16175307
E100001396	0.001174845	7.461845647	7.455771637
E100001397	0.012149647	8.921908036	8.847087735
E100001398	0.019976697	9.382244078	9.253225409
E100001399	0.007318095	8.778921179	8.734502706
E100001400	0.017909915	9.526441763	9.408909584
E100001401	0.031074388	10.01109728	9.797772671
E100001402	-0.022326641	10.54353587	10.70797303
E100001403	-0.00530684	10.07911894	10.11626246
E100001404	-0.02282298	8.189309533	8.319891989
E100001405	-0.011598269	9.39909851	9.474965303
E100001406	-0.015189637	9.434232488	9.534087001
E100001407	0.009824285	8.789499296	8.729848987
E100001408	-0.009230914	7.95083933	8.001874934
E100001409	0.027643376	9.732878633	9.548162958
E100001410	0.032039412	10.45306291	10.22347973
E100001411	-0.019268693	8.366043359	8.478530087
E100001412	0.020046316	7.889831545	7.7809601
E100001413	-0.004831252	13.97299584	14.01986661
E100001414	0.047325043	8.038106193	7.778708229
E100001415	-0.016438992	8.768561505	8.869047529
E100001416	0.033505491	8.954419683	8.748856389
E100001417	0.064395099	11.99324041	11.46969008
E100001418	-0.062097512	9.207611998	9.612585684
E100001419	9.36201E-05	10.15959939	10.15894013
E100001420	-0.013303759	8.074777301	8.149582938
E100001421	-0.091698092	7.270546429	7.747666682
E100001422	-0.007833632	7.574536816	7.615777354
E100001423	0.021714655	16.08305162	15.84279101
E100001424	0.034200674	9.141532903	8.927371298
E100001425	0.019602158	7.941737257	7.834561196
E100001426	0.020377983	7.461032943	7.356387087
E100001427	-0.093984961	7.592446992	8.103526576
E100001428	-0.024796568	8.432403613	8.578589695
E100001429	-0.025357805	6.980824559	7.104609031
E100001430	-0.004584553	7.833325417	7.858257518
E100001431	-0.02568405	12.81810073	13.04834256
E100001432	0.027101804	12.29628859	12.06745231
E100001433	-0.020740758	8.774489578	8.901546251
E100001434	-0.072159937	11.00621579	11.57071853
E100001435	-0.006938051	9.531904706	9.577854898
E100001436	0.025972963	11.91854299	11.70589236
E100001437	0.008064756	7.506547776	7.464702768
E100001438	-0.06984514	8.071256395	8.471623095
E100001439	-0.02022302	7.338378922	7.441969209
E100001440	-0.110631315	7.867243871	8.49426796
E100001441	0.033880543	6.66686054	6.512118739
E100001442	-0.101992728	6.942577353	7.451155001
E100001443	0.014410978	8.256901756	8.174834717
E100001444	-0.02800201	9.043510082	9.220754774
E100001445	0.025905392	7.256369258	7.127234935
E100001446	-0.151248951	7.5844289	8.422739236
E100001447	0.055675609	8.587361908	8.262276749
E100001448	-0.068524106	8.621849563	9.041245296
E100001449	-0.042717997	9.40862994	9.691383637
E100001450	-0.030686905	13.25270617	13.53761778
E100001451	0.023090357	10.89480038	10.72181692
E100001452	-0.006873591	7.679671747	7.716348157
E100001453	-0.027568979	12.52028779	12.76184311
E100001454	0.035957236	8.162308392	7.961388054
E100001455	0.00278985	7.33182921	7.317664788
E100001456	0.069118228	9.32005352	8.88406539
E100001457	0.056060839	6.859857063	6.598406582
E100001458	0.021632156	9.444794632	9.304233292
E100001459	0.024254291	7.458334861	7.333994994
E100001460	0.01759502	6.717111245	6.635687301
E100001461	0.01549621	8.569689431	8.478133661
E100001462	0.037114052	9.147342823	8.91502392
E100001463	-0.000100184	9.784287949	9.784967417
E100001464	-0.028820433	10.74528957	10.96210451
E100001465	0.022981599	13.13112624	12.92360946
E100001466	0.045205155	11.82869176	11.46380017
E100001467	0.012388099	11.2780059	11.18157879
E100001468	0.008980929	6.910595795	6.867710229
E100001469	0.137351013	8.323306254	7.567441979
E100001470	0.039061073	7.005633125	6.818499853
E100001471	-0.007760451	6.407708205	6.442269001
E100001472	0.026472952	7.572672945	7.434984167
E100001473	0.010938818	9.310005111	9.239681631
E100001474	0.024879072	9.125712502	8.969690039
E100001475	0.030856663	6.891299678	6.745472176
E100001476	0.013495463	7.224276405	7.157013147
E100001477	0.013661976	6.88140596	6.816548273
E100001478	-0.011736566	7.76598439	7.829419654
E100001479	0.084199435	6.800385136	6.414856622
E100001480	0.100099539	9.693161748	9.043415727
E100001481	0.062122439	11.47769223	10.99395253
E100001482	-0.01462384	9.356208348	9.451529598
E100001483	-0.169898257	11.1436831	12.53641108
E100001484	0.006576281	8.096499105	8.059676575
E100001485	-0.020122696	14.15914	14.35801528
E100001486	0.025254434	7.563130674	7.43188981
E100001487	0.004906076	7.657230207	7.631235002
E100001488	-0.017530387	10.891489	11.02464032
E100001489	0.026118063	7.712978036	7.574601235
E100001490	0.002785501	8.019707007	8.004237799
E100001491	-0.024091578	9.240463359	9.396065528
E100001492	-0.00837806	7.967279708	8.01368213
E100001493	-0.012828693	9.819524752	9.907231032
E100001494	-0.008755747	9.847160521	9.907104868
E100001495	-0.019683587	9.865228669	10.00074852
E100001496	0.041783714	9.294034683	9.028719015
E100001497	-0.01936698	10.45424901	10.59553481
E100001498	0.015147953	7.21148779	7.136165019
E100001499	0.015360937	10.04805601	9.941637975
E100001500	-0.058466488	9.095127435	9.471286091
E100001501	-0.022539174	9.143940858	9.287918069
E100001502	0.066492423	10.58110087	10.10449564
E100001503	-0.012943444	7.164672978	7.229241573
E100001504	-0.030515529	9.777754489	9.986773904
E100001505	-0.018114854	9.154696278	9.270369721
E100001506	-0.027795491	9.950180648	10.14374311
E100001507	0.011987737	9.136208352	9.060607692
E100001508	0.001310074	8.462029068	8.454348408
E100001509	0.019568232	10.49110426	10.34976713
E100001510	0.006042769	11.02378874	10.97771185
E100001511	0.001679377	10.3421902	10.33015832
E100001512	-0.02077765	8.430359052	8.552651339
E100001513	0.053448771	11.51972156	11.10074941
E100001514	-0.087572505	7.490940358	7.95972915
E100001515	0.009877173	6.311676715	6.268612447
E100001516	-0.091419235	7.853163435	8.366899793
E100001517	0.039741946	7.413124363	7.211701925
E100001518	-0.086480058	8.711690477	9.249867849
E100001519	0.006510819	9.118481125	9.077422537
E100001520	-0.063398541	7.114465683	7.434078647
E100001521	-0.028645193	9.464982635	9.654791156
E100001522	-0.013944913	7.127631272	7.196860118
E100001523	0.067598449	6.657868194	6.353104988
E100001524	0.040370897	7.131581162	6.934784633
E100001525	0.150781419	11.54499913	10.39930162
E100001526	-0.015178754	12.17371045	12.30246755
E100001527	0.038542791	7.067530645	6.881215583
E100001528	-0.005786647	7.088315182	7.116803497
E100001529	0.014975405	8.997646158	8.904732221
E100001530	-0.003724089	8.38096976	8.402631851
E100001531	0.006200515	11.83090181	11.78016325
E100001532	-4.38133E-05	12.94607725	12.94647042
E100001533	-0.016378804	15.70758704	15.88693015
E100001534	-0.012973222	9.032932689	9.114526308
E100001535	0.013766557	7.672966798	7.600097653
E100001536	0.011180813	9.800078288	9.724421727
E100001537	0.008325257	6.793933967	6.754841598
E100001538	0.002003746	6.738726882	6.72937402
E100001539	0.029076521	10.54952312	10.33903304
E100001540	0.002825637	8.504016564	8.487377046
E100001541	-0.02008202	7.013146523	7.111450689
E100001542	-0.017842442	9.320176503	9.436158936
E100001543	0.043671394	9.028462271	8.7592594
E100001544	-0.012739838	12.35427484	12.4638534
E100001545	-0.03922937	8.512277563	8.746916757
E100001546	-0.026220404	9.455165995	9.628580945
E100001547	-0.001064045	8.973814452	8.980435437
E100001548	0.2738442	9.46403367	7.827822305
E100001549	-0.021266338	7.183002742	7.289669487
E100001550	-0.004787046	6.607879517	6.629841721
E100001551	-0.156592655	8.247463849	9.193047558
E100001552	-0.051584966	8.253523423	8.553975663
E100001553	0.030716409	12.79173132	12.52226149
E100001554	0.017599914	11.45638655	11.31747533
