E100001004	0.049021572	8.557994868	8.272086326
E100001005	0.139520239	8.285788971	7.522013199
E100001006	-0.009823323	10.25322696	10.32327949
E100001007	0.029225618	12.31838181	12.07135087
E100001008	-0.046034421	10.31161303	10.64594819
E100001009	0.021004767	10.69930953	10.54466257
E100001010	0.043513609	11.80653737	11.45575309
E100001011	0.07468735	8.23108072	7.815805225
E100001012	-0.131061206	10.24902251	11.22369357
E100001013	0.007403124	10.33189856	10.27901668
E100001014	-0.028580254	12.02468698	12.2652751
E100001015	0.018367793	8.938273563	8.825196538
E100001016	-0.024451223	7.768911588	7.901703526
E100001017	0.068214328	7.693859035	7.338540006
E100001018	0.17674907	9.922250575	8.778158507
E100001019	-0.031181114	9.253490233	9.455663781
E100001020	0.053414755	10.37874421	10.00150521
E100001021	0.02240651	12.25658548	12.06769894
E100001022	-0.032397711	10.22375416	10.45593996
E100001023	-0.003895517	9.491222604	9.516885116
E100001024	0.01746129	12.53299938	12.38222371
E100001025	0.044202159	9.004572277	8.732868338
E100001026	-0.006622007	11.36107373	11.41334121
E100001027	-0.034611737	9.625247204	9.858959065
E100001028	-0.03409187	11.05760033	11.32201078
E100001029	0.080254162	10.60409564	10.03031855
E100001030	0.037894667	9.842772528	9.587602434
E100001031	0.066861461	8.077292121	7.711493279
E100001032	-0.040643543	10.11100338	10.39990043
E100001033	0.027851499	11.24042168	11.02550441
E100001034	-0.021678794	11.17725017	11.34647443
E100001035	0.031086834	11.90711271	11.65328573
E100001036	0.052145941	12.46762516	12.0250321
E100001037	0.101519396	11.31175794	10.54313384
E100001038	0.100423671	10.98653195	10.2477869
E100001039	0.053141506	10.65837367	10.27291642
E100001040	-0.00717328	11.32788572	11.38434979
E100001041	0.010042166	10.18865795	10.11798402
E100001042	0.100688943	9.808842745	9.147604509
E100001043	-0.198731636	8.473963355	9.725473727
E100001044	-0.014153238	12.11745248	12.23691306
E100001045	-0.053210613	9.791977851	10.15987613
E100001046	-0.033683581	10.07790143	10.31596534
E100001047	-0.09788307	8.587854028	9.190738175
E100001048	-0.019854835	10.04385364	10.18303594
E100001049	-0.165534086	7.236941391	8.116817486
E100001050	-0.047855181	8.930514503	9.231713649
E100001051	-0.086570499	7.355773765	7.810677034
E100001052	-0.021999998	10.0672609	10.22195543
E100001053	-0.063144456	7.243877904	7.567971657
E100001054	-0.059434484	11.37704663	11.85553345
E100001055	-0.008219443	7.843492721	7.888306862
E100001056	-0.044070477	10.4720468	10.7968759
E100001057	-0.006855046	12.44785424	12.50714165
E100001058	0.022727706	11.92638997	11.73997804
E100001059	-0.128727606	10.03233694	10.96864499
E100001060	-0.055904609	9.193479334	9.556720141
E100001061	-0.053625608	14.48344471	15.03193131
E100001062	-0.034260396	15.19732552	15.5625433
E100001063	-0.048776084	9.953416596	10.29568498
E100001064	-0.016634233	12.79563956	12.94402673
E100001065	-0.006981016	14.1461998	14.21481733
E100001066	-0.062166555	14.06314138	14.68237596
E100001067	0.017483093	16.04237426	15.84914025
E100001068	-0.046851797	13.12085121	13.55394774
E100001069	-0.004999134	12.54440387	12.58794733
E100001070	-0.019018773	9.282715211	9.405897635
E100001071	0.022974613	11.65943879	11.47523529
E100001072	-0.010936945	10.43000279	10.50937219
E100001073	-0.003601902	10.70429814	10.7310564
E100001074	-0.065814229	11.41926014	11.95225978
E100001075	0.131393575	14.16363321	12.93067703
E100001076	-0.091139797	12.50217916	13.31746398
E100001077	-0.108686021	11.80260931	12.72611325
E100001078	-0.037692112	13.173083	13.52178059
E100001079	-0.066181361	10.2256946	10.70570797
E100001080	0.019867921	12.23430196	12.06697339
E100001081	-0.011101643	13.84101713	13.94793561
E100001082	-0.075653269	11.24060701	11.84578014
E100001083	-0.056950349	8.802252117	9.156670085
E100001084	-0.136545687	9.018752432	9.914043337
E100001085	0.04282895	11.75579169	11.41192958
E100001086	-0.007670319	9.660628631	9.712127687
E100001087	0.016937324	11.58055579	11.44539434
E100001088	-0.072081505	8.932017894	9.389625686
E100001089	-0.030840203	10.18509885	10.40516747
E100001090	-0.050023291	10.4851689	10.85510282
E100001091	-0.098043119	11.24783389	12.0387893
E100001092	-0.024667343	11.85905991	12.06357069
E100001093	-0.019344063	13.43803665	13.61943102
E100001094	-0.053526306	9.760493422	10.12942508
E100001095	0.007054006	10.00906257	9.960243061
E100001096	-0.010686363	12.08840333	12.17827727
E100001097	-0.084620657	9.701410218	10.28746154
E100001098	-0.018608248	11.09222384	11.23622083
E100001099	-0.059386258	9.684627133	10.09159818
E100001100	-0.062453646	9.453689613	9.871923018
E100001101	-0.091536533	10.10959265	10.77181532
E100001102	-0.031156949	9.319275001	9.522726335
E100001103	0.016977808	10.51358308	10.39058314
E100001104	-0.048718419	11.93246738	12.3422961
E100001105	0.000877388	12.91449381	12.90664214
E100001106	-0.057021575	10.5396309	10.96454481
E100001107	0.177015195	8.593569064	7.601279262
E100001108	-0.00413125	10.48126982	10.51132663
E100001109	-0.009477934	13.07524339	13.16142533
E100001110	-0.147075889	8.51557374	9.429489215
E100001111	0.245278558	8.37819471	7.068288151
E100001112	-0.139680022	8.344171695	9.192446443
E100001113	-0.066557424	8.88269743	9.302092423
E100001114	-0.166952257	8.17739533	9.180633094
E100001115	0.030724338	7.386190281	7.230553506
E100001116	-0.113135321	8.69283914	9.401967992
E100001117	-0.01897402	12.84027702	13.01026499
E100001118	-0.018834405	9.398395618	9.521896208
E100001119	0.066171961	9.118018475	8.709249307
E100001120	-0.004483322	10.2413662	10.27324179
E100001121	0.038180721	7.540600154	7.343656769
E100001122	-0.025965285	9.317281188	9.486489533
E100001123	-0.065532314	9.423095297	9.860995837
E100001124	0.042799973	9.581488682	9.301412718
E100001125	-0.092600266	12.17528702	12.98239043
E100001126	0.009778502	8.842378513	8.782648044
E100001127	0.085626047	11.0657884	10.42812799
E100001128	0.077057549	8.630899405	8.181998982
E100001129	-0.037012669	12.33094521	12.6513914
E100001130	-0.096036869	9.116078908	9.743568751
E100001131	-0.054354	9.16592881	9.517845797
E100001132	-0.006048512	9.731141625	9.772025164
E100001133	0.046287148	9.357296425	9.061843707
E100001134	0.100066466	7.358416873	6.865329408
E100001135	-0.072436252	9.63138979	10.12731793
E100001136	-0.082955907	10.37886954	10.99315293
E100001137	-0.022835435	7.839165083	7.964233074
E100001138	-0.16328545	8.699810959	9.742347899
E100001139	0.000677175	12.25464568	12.24889492
E100001140	-0.258812937	9.526743943	11.39869018
E100001141	0.146109093	9.018835426	8.150180791
E100001142	0.116349767	8.788252971	8.107328673
E100001143	-0.036556673	8.936488579	9.165824973
E100001144	-0.024400009	9.444497799	9.60558909
E100001145	0.079252637	12.22029565	11.56709473
E100001146	-0.005604957	9.983347713	10.02220906
E100001147	-0.0044964	13.57029373	13.61265379
E100001148	-0.018400816	11.91675664	12.06972202
E100001149	-0.018524221	11.74808568	11.89990382
E100001150	0.03215883	11.32113934	11.07157391
E100001151	0.019598314	9.848017073	9.715141096
E100001152	-0.094005513	9.58852721	10.23411716
E100001153	0.059654115	9.973724339	9.569729954
E100001154	-0.044348112	9.321073467	9.612050481
E100001155	0.110167375	7.210768753	6.68063714
E100001156	0.020900977	9.044546976	8.914459122
E100001157	0.046381088	9.384542327	9.087637575
E100001158	-0.065785131	10.26804899	10.74709851
E100001159	-0.01813439	10.80510663	10.94178187
E100001160	-0.069946603	10.55932444	11.08388879
E100001161	0.11128686	9.222887007	8.538197668
E100001162	-0.043220106	9.781152966	10.07860905
E100001163	0.018129996	10.65067651	10.51766954
E100001164	-0.030992195	11.31788943	11.56365237
E100001165	-0.013011584	9.083920753	9.166218678
E100001166	-0.025891991	8.977194895	9.139762696
E100001167	-0.078905085	8.524709334	9.003935544
E100001168	-0.033245751	12.39578457	12.68475222
E100001169	-0.206571833	7.200488488	8.308952542
E100001170	-0.094638004	8.650552369	9.237037731
E100001171	-0.323365432	7.737539842	9.681565613
E100001172	-0.045119881	11.64034593	12.01014704
E100001173	-0.124578362	10.03283188	10.93768366
E100001174	-0.042972227	8.508043839	8.765277065
E100001175	-0.183876826	8.464482414	9.615078786
E100001176	-0.055671731	11.35249983	11.7991403
E100001177	-0.174565787	11.21784798	12.66073995
E100001178	0.197542102	9.464750895	8.253593777
E100001179	-0.012564255	9.666453319	9.75100492
E100001180	-0.089966714	12.68644124	13.50275824
E100001181	-0.016030967	10.15102615	10.26445154
E100001182	0.007862048	10.6920231	10.63391479
E100001183	-0.035128155	9.590071018	9.826445541
E100001184	-0.025958777	9.692295502	9.868269857
E100001185	-0.063282439	10.01741695	10.46660086
E100001186	0.013236519	9.948645733	9.857785795
E100001187	-0.086564676	8.633885324	9.167793871
E100001188	-0.036458488	10.60674949	10.87820929
E100001189	-0.055455857	10.94573484	11.37466984
E100001190	0.112337223	9.461435649	8.752662169
E100001191	-0.050930932	9.611737975	9.957118172
E100001192	-0.070914076	10.3938305	10.9174923
E100001193	-0.090080469	9.571241256	10.18791204
E100001194	-0.007949798	11.14705881	11.20865289
E100001195	0.04000157	11.39335929	11.08179522
E100001196	0.014457823	7.506917109	7.432062992
E100001197	-0.014522052	7.598225385	7.675094739
E100001198	-0.039511231	8.626156721	8.865666897
E100001199	0.023343395	9.975189867	9.81508599
E100001200	0.004358592	11.37557129	11.34125588
E100001201	0.039943744	9.139692236	8.890113524
E100001202	0.0199636	12.33032242	12.16087405
E100001203	-0.036268739	10.7513442	11.02505448
E100001204	-0.044705968	9.22865533	9.519108209
E100001205	0.01783216	8.572287841	8.466983829
E100001206	-0.039527117	9.385805153	9.646513624
E100001207	-0.052043995	10.56021458	10.94811994
E100001208	-0.04144808	15.36717217	15.81506832
E100001209	-0.071517404	10.71111815	11.25547152
E100001210	-0.106277822	8.325463295	8.961923304
E100001211	0.01427967	13.0989392	12.96992657
E100001212	-0.007339477	12.51199436	12.57580929
E100001213	-0.033802938	8.964510548	9.177032734
E100001214	0.089231977	11.5332366	10.84150813
E100001215	0.016044801	9.28056305	9.177921933
E100001216	0.011137896	11.00597878	10.92133755
E100001217	0.026399668	10.20453716	10.01950393
E100001218	-0.067860007	8.938645034	9.369136985
E100001219	-0.070575205	10.29129535	10.80725243
E100001220	-0.020193333	9.295181422	9.426200424
E100001221	-0.00960621	8.390877316	8.446934542
E100001222	-0.002244705	11.56559233	11.58360137
E100001223	-0.008825113	11.9075017	11.98056435
E100001224	-0.042584376	9.810431208	10.10432418
E100001225	0.007302514	10.95591291	10.90059729
E100001226	-0.003264967	10.31139721	10.33475939
E100001227	-0.001937117	10.10779819	10.12137911
E100001228	0.089744899	10.01452598	9.410538831
E100001229	0.108039202	8.718242514	8.08920618
E100001230	-0.060409602	9.185667697	9.578463143
E100001231	0.031215321	9.910701117	9.698568358
E100001232	-0.035666025	11.54829715	11.83735013
E100001233	0.075840587	9.930104174	9.421575072
E100001234	0.03338851	10.22529307	9.99136492
E100001235	0.095001889	9.934486392	9.30137172
E100001236	-0.047457307	8.617590847	8.905779608
E100001237	0.059254922	9.690514916	9.300565284
E100001238	0.011371384	9.44382608	9.369682029
E100001239	0.101757874	9.124804273	8.503376041
E100001240	-0.052313588	12.39772043	12.85552443
E100001241	0.036787293	10.81534103	10.54304693
E100001242	0.021644923	9.817846489	9.671647649
E100001243	-0.012470153	10.64492322	10.73733302
E100001244	0.019263189	11.11934361	10.97186242
E100001245	-0.01662845	10.90163969	11.02801851
E100001246	0.019027629	10.15995402	10.0268347
E100001247	0.092034616	10.32760157	9.689342211
E100001248	0.037644173	9.845942886	9.59235597
E100001249	0.025441814	8.72010405	8.567673699
E100001250	-0.000897361	9.566881195	9.572833674
E100001251	-0.024207172	9.045824579	9.198886206
E100001252	-0.015143203	9.886844214	9.99116772
E100001253	0.002149383	12.41246162	12.39398282
E100001254	0.048973424	9.69492737	9.371348535
E100001255	0.002551174	10.23571496	10.21763074
E100001256	0.125058705	9.527531801	8.736429683
E100001257	-0.014296369	12.30258937	12.42510777
E100001258	0.020713848	8.413233023	8.293301004
E100001259	-0.108429975	10.89746628	11.74806143
E100001260	0.049588211	7.739503417	7.478001665
E100001261	-0.012514915	9.528166537	9.611179852
E100001262	0.094562145	9.238613748	8.652483272
E100001263	-0.140545817	9.960287341	10.97944466
E100001264	-0.031761419	8.69331315	8.886821637
E100001265	-0.000460727	9.165546001	9.1684735
E100001266	-0.068160959	9.41708652	9.872679844
E100001267	0.055456636	8.146472905	7.839267905
E100001268	-0.037573245	8.977604121	9.214486214
E100001269	0.029845579	7.825199007	7.664979131
E100001270	-0.035546641	10.40361268	10.66313187
E100001271	0.15453179	9.283538457	8.340552816
E100001272	0.023226455	7.838453605	7.713269975
E100001273	0.084740137	9.399625448	8.863417883
E100001274	0.076197201	9.449153632	8.963038607
E100001275	-0.005744209	11.20320724	11.24790265
E100001276	-0.019836921	9.323004613	9.452080406
E100001277	0.012379679	9.238978478	9.160038534
E100001278	-0.048140876	9.50811444	9.830740858
E100001279	-0.020328741	10.12011783	10.2637279
E100001280	0.030365736	8.489636335	8.312814506
E100001281	-0.084815931	9.552359839	10.13077835
E100001282	0.068442686	8.962974053	8.547691467
E100001283	0.112636443	9.261738891	8.566148231
E100001284	0.017959992	15.94863101	15.75131852
E100001285	-0.019300828	9.567959072	9.696822304
E100001286	0.034499965	10.05515028	9.817548187
E100001287	0.090071245	7.787419475	7.316096451
E100001288	0.08863833	7.302734231	6.867563748
E100001289	0.049238745	10.26746707	9.922954025
E100001290	0.039263785	7.437183983	7.237506191
E100001291	0.053243119	9.327949164	8.989973154
E100001292	0.112522962	13.01668643	12.04003241
E100001293	-0.027749627	10.18605397	10.3838748
E100001294	-0.015785613	10.14030273	10.25186465
E100001295	-0.046248077	12.62955604	13.04097741
E100001296	0.039620425	9.935421488	9.666279739
E100001297	0.030160069	9.265804141	9.074109806
E100001298	-0.021146228	8.301329626	8.423902042
E100001299	0.108715597	8.950421456	8.300740366
E100001300	-0.043588861	8.467607045	8.727347129
E100001301	-0.048129724	9.866657398	10.20137092
E100001302	0.023448455	7.758863905	7.633776594
E100001303	-0.168203764	9.721625258	10.92378778
E100001304	0.002022085	10.58125703	10.5664367
E100001305	-0.068077879	11.1149649	11.65202961
E100001306	-0.024555624	9.359311286	9.519976387
E100001307	-0.003299073	12.32215985	12.35036971
E100001308	-0.000407191	9.947687709	9.950495772
E100001309	0.109248819	9.10865379	8.444365524
E100001310	0.024513063	8.110462133	7.973820111
E100001311	-0.034996659	8.78213574	8.997776256
E100001312	0.111427472	8.096859512	7.495033743
E100001313	-0.023804303	9.926188686	10.09132831
E100001314	0.067916594	8.646333816	8.248729587
E100001315	-0.021456932	10.59346363	10.7521957
E100001316	0.105355459	12.48824177	11.60876833
E100001317	0.036307019	11.09454696	10.81882438
E100001318	0.004732963	9.322891004	9.292356073
E100001319	0.082065899	9.768624317	9.228457375
E100001320	0.123296124	9.942742268	9.128309366
E100001321	0.064240537	9.156383433	8.757610836
E100001322	0.087815636	8.403203979	7.906964065
E100001323	0.09674744	8.568921741	8.013131966
E100001324	0.218768628	8.271355025	7.107563409
E100001325	-0.000405671	9.705388041	9.708117477
E100001326	0.05434362	9.494470224	9.143483325
E100001327	0.018024006	10.55606606	10.42500646
E100001328	-0.047417348	9.841252187	10.17008084
E100001329	0.015276303	8.748735489	8.656586255
E100001330	0.036541384	9.209213337	8.978886486
E100001331	0.003163749	9.144169875	9.124139198
E100001332	-0.060582812	8.46032452	8.823162253
E100001333	-0.036432795	12.34788338	12.6636787
E100001334	0.108764552	8.820363939	8.179845718
E100001335	0.04245561	9.157259858	8.891706654
E100001336	0.016554379	12.54411137	12.40099512
E100001337	0.011214509	8.043461176	7.981179276
E100001338	0.049510068	11.13353858	10.75794211
E100001339	0.064661307	10.62239644	10.15681431
E100001340	0.021470337	11.06670706	10.90323063
E100001341	0.019089068	7.892075064	7.788338615
E100001342	-0.058334577	9.785405374	10.18918105
E100001343	-0.183109705	7.956978569	9.033783996
E100001344	0.032663557	9.01930193	8.817393343
E100001345	-0.240171865	8.846195145	10.44853618
E100001346	0.104901109	8.225074427	7.648239096
E100001347	0.069124026	10.74854659	10.24569298
E100001348	0.156917387	8.367791405	7.505402802
E100001349	0.002071113	10.19519852	10.18057294
E100001350	-0.004376689	9.997078592	10.02745267
E100001351	-0.022630432	10.94420281	11.1172295
E100001352	0.111274201	10.76139076	9.962573284
E100001353	-0.047389586	8.925597303	9.223653415
E100001354	-0.129436158	8.280205471	9.057436122
E100001355	0.007815161	9.101924818	9.052752481
E100001356	0.005742812	8.221330038	8.188669143
E100001357	-0.011933781	6.889286859	6.946510469
E100001358	0.084464018	7.866790087	7.419443959
E100001359	0.112550233	6.859678221	6.344870285
E100001360	0.089192239	13.02110272	12.24047372
E100001361	-0.004893634	11.66966266	11.70931347
E100001362	0.006951258	8.674766994	8.633070377
E100001363	0.118782889	8.300181843	7.644171019
E100001364	0.012061097	8.265006538	8.196198154
E100001365	0.025052423	8.937377969	8.78351999
E100001366	0.004705477	8.113716287	8.087295795
E100001367	0.093667262	9.063586902	8.493827714
E100001368	0.197299257	8.382448792	7.311019034
E100001369	0.051689306	7.563786313	7.297585959
E100001370	0.046658036	7.569222756	7.328343504
E100001371	-0.069002211	7.835668738	8.219545478
E100001372	-0.042534895	8.794492388	9.05764002
E100001373	-0.153937278	7.98234383	8.8811697
E100001374	-0.157252152	8.810264642	9.824864477
E100001375	-0.02087199	7.440840941	7.549272745
E100001376	0.071737323	9.512164833	9.050744007
E100001377	0.041837516	10.08324981	9.795039225
E100001378	0.025709657	10.42604736	10.24189491
E100001379	0.128307369	9.622614006	8.803770213
E100001380	0.056554474	8.457220339	8.132106405
E100001381	0.060242305	8.486381726	8.139314354
E100001382	0.051533307	8.7185834	8.412650665
E100001383	-0.041424955	9.093616534	9.358511764
E100001384	-0.034391046	9.684204547	9.917830699
E100001385	0.051566917	8.460363321	8.163301276
E100001386	0.023027196	8.827649167	8.687867487
E100001387	0.058739797	7.949697273	7.632523498
E100001388	-0.015544504	9.020559355	9.118278029
E100001389	0.006972519	10.3698027	10.31980654
E100001390	0.038752373	14.10129499	13.72756066
E100001391	-0.084151958	12.41357978	13.15919442
E100001392	0.024044853	9.888431336	9.724990377
E100001393	0.04185528	9.316897678	9.050480377
E100001394	0.24272039	9.170692187	7.750612038
E100001395	0.02544985	10.07647615	9.900280804
E100001396	-0.021885001	9.972698873	10.12513325
E100001397	-0.057886456	8.839170913	9.201043649
E100001398	0.065572405	9.565431843	9.140402508
E100001399	-0.049063294	9.961794842	10.30640291
E100001400	0.018986569	10.04472418	9.913396781
E100001401	-0.003486048	10.03801853	10.06230316
E100001402	0.024813057	10.66990059	10.48795702
E100001403	0.048784567	8.419679331	8.139728763
E100001404	0.140871527	9.140241929	8.289935201
E100001405	0.01023252	9.301691869	9.235951709
E100001406	-0.066341998	8.110113324	8.491762794
E100001407	-0.000169041	9.051343841	9.05240445
E100001408	0.038902313	9.811691155	9.550653877
E100001409	-0.028535174	7.765027073	7.920141078
E100001410	0.010580049	9.704704886	9.633795456
E100001411	0.018338277	9.579814194	9.45881463
E100001412	-0.030570187	9.507084621	9.710685814
E100001413	0.024135443	15.6276317	15.36836531
E100001414	0.046966637	10.44608115	10.11148702
E100001415	-0.008585773	10.94150237	11.00681162
E100001416	0.037862118	10.4927629	10.22097265
E100001417	-0.053036504	11.28298505	11.70548982
E100001418	0.084056264	11.22149136	10.58637131
E100001419	-0.043619984	11.24086852	11.5859271
E100001420	0.09841642	8.339479301	7.789554867
E100001421	-0.224328145	8.948568903	10.45401423
E100001422	0.291266685	9.7297165	7.950971144
E100001423	0.000844912	14.22960705	14.22127594
E100001424	0.079585004	10.6789796	10.10583687
E100001425	0.005715417	10.46283334	10.42146551
E100001426	0.079379593	8.635350909	8.173053688
E100001427	-0.002917799	8.371793339	8.388742127
E100001428	0.078288375	7.534468874	7.136503677
E100001429	-0.054835082	7.462217782	7.751306753
E100001430	-0.023103296	8.685892817	8.826108276
E100001431	-0.064479707	10.13346435	10.59664218
E100001432	0.00785282	10.37202312	10.31571992
E100001433	-0.072457787	9.833049928	10.33951604
E100001434	-0.016168398	12.39609966	12.53580512
E100001435	-0.104594343	8.502237718	9.14153819
E100001436	0.024189577	13.85879706	13.6283647
E100001437	-0.216873004	9.191076579	10.68197763
E100001438	-0.206755008	9.154642066	10.56527554
E100001439	-0.040477293	8.659380381	8.90577455
E100001440	-0.234888068	9.157893129	10.77714994
E100001441	-0.000611037	8.657763651	8.661431325
E100001442	-0.286301991	8.086726468	9.86184655
E100001443	-0.020166313	10.27519196	10.41982942
E100001444	-0.084378092	9.3152473	9.876310281
E100001445	-0.215363357	8.883540956	10.31375806
E100001446	-0.107248356	8.440738925	9.092125879
E100001447	-0.018757734	10.41147222	10.54772469
E100001448	-0.023117592	9.464304538	9.617181115
E100001449	-0.002697074	9.087938386	9.104943901
E100001450	0.012458201	11.26911279	11.17221882
E100001451	0.162069718	10.43142985	9.323006679
E100001452	0.037688532	7.462987091	7.270550774
E100001453	0.052257356	11.58686365	11.17467406
E100001454	-0.059454069	9.267286481	9.657173787
E100001455	0.017790811	7.536150303	7.443787791
E100001456	0.006500283	9.709349834	9.665701279
E100001457	0.026912436	6.97683904	6.84789753
E100001458	-0.050886722	10.48260114	10.85894144
E100001459	0.011202042	7.54500623	7.486648651
E100001460	0.097064126	7.66750158	7.168605164
E100001461	0.049411426	10.41484792	10.064185
E100001462	-0.031627669	9.617185102	9.830347087
E100001463	0.181682662	11.91251927	10.50295937
E100001464	0.137871026	11.88012521	10.79736303
E100001465	-0.077138426	11.81498277	12.46390336
E100001466	-0.0806576	9.753549609	10.31437826
E100001467	-0.093914222	9.887004175	10.55202267
E100001468	-0.24008529	7.373757582	8.708868432
E100001469	0.006143311	8.829550458	8.792032241
E100001470	-0.08871832	9.216452498	9.801006211
E100001471	-0.003425353	6.8918519	6.908234482
E100001472	-0.06101903	9.436021436	9.843679773
E100001473	-0.033102497	9.968976801	10.20035836
E100001474	-0.009534207	10.15480067	10.22213201
E100001475	0.069385442	7.494491423	7.142579247
E100001476	0.019366626	7.576635895	7.475607343
E100001477	0.024679634	8.596521665	8.450714932
E100001478	-0.08067798	7.358223161	7.781430574
E100001479	0.063244509	7.759216939	7.426418171
E100001480	-0.041412652	9.366990141	9.639766482
E100001481	0.060008815	13.23304412	12.69390686
E100001482	-0.052109749	11.4587673	11.88022039
E100001483	-0.194256621	13.61774251	15.58052859
E100001484	0.023600499	9.036444084	8.889822864
E100001485	0.020273464	14.78444812	14.57814269
E100001486	-0.064539851	9.514217109	9.949505319
E100001487	-0.083217054	9.789970055	10.37127602
E100001488	0.007336567	13.17278208	13.1059643
E100001489	-0.057896072	8.005290647	8.333080146
E100001490	-0.154851752	9.074838287	10.10308291
E100001491	-0.049066091	9.116600291	9.431988862
E100001492	-0.096079418	8.072164226	8.628052431
E100001493	-0.045664602	10.96969205	11.32246146
E100001494	-0.056017943	10.15141669	10.55333528
E100001495	-0.082933038	9.35048815	9.9037488
E100001496	-0.056834853	9.943544926	10.34308839
E100001497	0.03103136	11.2708702	11.03103032
E100001498	0.088444726	8.934833737	8.403533968
E100001499	-0.007935328	9.517263728	9.569756241
E100001500	0.01644523	9.408262723	9.30162719
E100001501	0.035806983	9.320065964	9.091593516
E100001502	0.01331857	9.059966171	8.976711896
E100001503	0.021265648	8.918656419	8.788157579
E100001504	0.008181479	11.59078563	11.52524067
E100001505	0.046084561	9.325468754	9.032289233
E100001506	0.030428306	8.892612139	8.707019512
E100001507	0.034843452	11.09926088	10.83440673
E100001508	0.002712501	10.21241915	10.19323619
E100001509	0.068710022	11.33373642	10.80660633
E100001510	-0.03586244	11.0318913	11.30955831
E100001511	-0.024436581	9.945430401	10.11532233
E100001512	-0.095435403	9.008630093	9.624710458
E100001513	-0.049164595	12.97287808	13.42259092
E100001514	-0.10394653	9.527182469	10.23895199
E100001515	-0.227108906	7.933788055	9.286395745
E100001516	-0.234290278	8.935863648	10.51150581
E100001517	-0.137572217	9.321173503	10.25377907
E100001518	0.001840016	11.02518871	11.01113613
E100001519	-0.095145693	10.7909711	11.52662693
E100001520	0.060896947	9.42563383	9.036052727
E100001521	-0.018783292	9.263552116	9.384948279
E100001522	0.065484204	8.678035588	8.292943705
E100001523	0.055817647	7.578434339	7.290825539
E100001524	-0.006743395	8.73960961	8.78055561
E100001525	-0.028315381	10.03014388	10.22894732
E100001526	-0.073453628	11.43791472	12.03534653
E100001527	0.005748855	7.961161351	7.929500818
E100001528	-0.190284485	7.362906737	8.400993278
E100001529	-0.086881859	9.209236182	9.780873831
E100001530	-0.076146475	9.24009648	9.740895378
E100001531	-0.033644985	12.85745489	13.16082636
E100001532	0.034531178	12.86082023	12.55664879
E100001533	-0.031162412	15.1760211	15.50739119
E100001534	0.070860854	10.41977354	9.920350978
E100001535	0.02076648	8.447504219	8.326779876
E100001536	0.08897971	10.16520081	9.557193973
E100001537	0.011290425	7.317068513	7.260029159
E100001538	0.042509562	8.01331779	7.780647012
E100001539	0.003713328	10.91632326	10.88826205
E100001540	0.056050988	10.29355833	9.90130642
E100001541	-0.028430408	7.260291992	7.404785677
E100001542	0.038273152	8.530340896	8.307015489
E100001543	0.015193728	8.793853439	8.701727026
E100001544	-0.056195958	11.82440732	12.29408045
E100001545	-0.018540692	9.726515024	9.852321302
E100001546	-0.028919659	10.13770884	10.34297556
E100001547	-0.045541945	9.145822292	9.439136143
E100001548	-0.151166828	8.719086793	9.682260216
E100001549	-0.056513043	7.937803552	8.254912373
E100001550	-0.194626593	7.369248585	8.433573792
E100001551	-0.226981808	7.909213855	9.256816424
E100001552	-0.111851138	7.892351767	8.528584985
E100001553	0.032169298	11.93605098	11.67284561
E100001554	0.027122917	11.31726362	11.10648465
E100001555	0.059853735	12.55129925	12.04123174
E100001556	-0.025240537	11.33559368	11.53565952
E100001557	-0.012624888	11.21432456	11.31289069
E100001558	0.005232332	12.00219319	11.95874276
E100001559	0.005547398	9.254254596	9.218738803
E100001560	-0.030691656	8.755537784	8.943797047
E100001561	-0.054025869	9.309924821	9.665171867
E100001562	-0.034723663	14.36124565	14.71109415
E100001563	-0.065127029	9.223612411	9.649531635
E100001564	-0.028707098	9.456805422	9.646863888
E100001565	-0.035210332	10.97000935	11.24103665
E100001566	-0.023665955	11.06469073	11.24769268
E100001567	-0.129085242	10.97477873	12.0020188
E100001568	-0.004442661	11.96784815	12.00475897
E100001569	-0.027721133	10.30750963	10.50748169
E100001570	-0.052145374	10.54959658	10.93788049
E100001571	-0.013638193	13.12958437	13.25429046
E100001572	-0.025602478	12.8079122	13.03723385
E100001573	0.019504597	13.10095247	12.92502531
E100001574	-0.017142519	12.77881118	12.9315584
E100001575	-0.006145789	9.279253761	9.318867106
E100001576	-0.008619914	9.856536695	9.915604494
E100001577	-0.089824703	8.488327425	9.033624896
E100001578	-0.004215479	8.662053449	8.68740053
E100001579	-0.055445215	10.45087493	10.86033754
E100001580	0.00302126	10.15957333	10.13831964
E100001581	0.023266695	8.989180295	8.845372321
E100001582	-0.045748366	9.111079849	9.404625002
E100001583	-0.013882904	12.0678388	12.18452689
E100001584	0.009669584	11.25648195	11.18128827
E100001585	0.013303165	8.148904588	8.074108499
E100001586	-0.072233836	10.30168143	10.83060375
E100001587	-0.044737765	9.984606236	10.2990781
E100001588	-0.138125638	8.474049863	9.325475285
E100001589	0.075291731	11.30151593	10.72683578
E100001590	-0.033228385	12.89847502	13.19900239
E100001591	-0.036726152	11.1440578	11.43138967
E100001592	0.005259027	12.47349166	12.42810507
E100001593	-0.006742391	9.81417571	9.8601493
E100001594	-0.187665987	9.171266085	10.44533529
E100001595	0.002779426	11.36733494	11.34545626
E100001596	-0.068101546	8.38246747	8.787644609
E100001597	-0.007390645	9.871103259	9.92180074
