E100001585	0.032736862	7.267051086	7.104007903
E100001586	-0.002609254	9.065273218	9.081683481
E100001587	0.04728623	10.4386731	10.10207814
E100001588	-0.010960281	8.829861089	8.897197779
E100001589	-0.075001132	11.97257419	12.61145304
E100001590	0.041928241	11.81244648	11.4740885
E100001591	0.013683091	10.99109535	10.88734424
E100001592	-0.028926014	11.86306568	12.10332047
E100001593	0.024706092	9.134180172	8.979089468
E100001594	0.044923651	11.16413454	10.82185461
E100001595	-0.021936567	11.27415029	11.4468867
E100001596	0.01753819	9.459941649	9.345637604
E100001597	0.005917411	10.63882661	10.59527938
E100001598	0.033414951	10.89504899	10.64560346
E100001599	0.057709563	10.66126642	10.24321967
E100001600	-0.004695942	10.39553752	10.42942991
E100001601	0.039116042	10.50207326	10.22115423
E100001602	0.024628505	9.740977247	9.576098623
E100001603	0.046249016	11.10114473	10.75091489
E100001604	0.004593153	11.8244889	11.78690278
E100001605	-0.016325484	11.78002235	11.91408172
E100001606	0.003299744	12.20413722	12.17625572
E100001607	-0.01829387	12.67961775	12.84142338
E100001608	-0.003818308	10.44616103	10.47384497
E100001609	-0.001512245	9.95503765	9.965478075
E100001610	-0.043633347	10.80416885	11.1359253
E100001611	0.023322226	12.70079017	12.4971232
E100001612	0.006082679	12.53811029	12.48535849
E100001613	-0.055636799	9.725205809	10.10757904
E100001614	-0.067157367	10.1124892	10.59435333
E100001615	-0.033971638	9.344654805	9.567307769
E100001616	0.03277233	11.55512973	11.29560173
E100001617	0.002334158	9.66814932	9.652519722
E100001618	-0.074419847	9.233956545	9.72277941
E100001619	-0.023042533	9.748345516	9.90529484
E100001620	0.030007739	11.63630682	11.39677396
E100001621	0.050064956	12.55010908	12.1220605
E100001622	0.007358036	10.22916959	10.17713157
E100001623	0.091704061	11.01175899	10.33358519
E100001624	-0.010922289	12.42043239	12.51482127
E100001625	0.008844683	10.39920063	10.33564162
E100001626	-0.018491985	10.48732289	10.62261109
E100001627	0.043820488	13.46342855	13.06063788
E100001628	0.033532977	11.74533612	11.47548416
E100001629	0.01780826	9.378844055	9.263785581
E100001630	-0.056024662	8.747956399	9.094351035
E100001631	-0.073275444	10.51327401	11.06104324
E100001632	0.052171171	10.63318607	10.25553512
E100001633	0.09333108	9.61204601	9.009908624
E100001634	-0.053165702	11.17892667	11.59857348
E100001635	-0.046509468	11.86240963	12.25105987
E100001636	-0.01199257	9.507930082	9.587295264
E100001637	-0.011011595	12.42896128	12.52419023
E100001638	-0.030772879	11.38757571	11.63308328
E100001639	-0.004329987	11.6795723	11.71467907
E100001640	0.004770429	8.235785531	8.208597979
E100001641	0.044284486	8.919825088	8.650184677
E100001642	-0.06914354	7.679535486	8.056552305
E100001643	0.097283875	9.843841168	9.201936528
E100001644	0.023413887	14.23568708	14.00651694
E100001645	0.087600986	15.99820777	15.05569501
E100001646	-0.054263607	10.62235452	11.02949848
E100001647	0.005420764	12.46893973	12.422177
E100001648	-0.015338801	12.44723311	12.58027869
E100001649	-0.010121466	12.42047597	12.50792026
E100001650	-0.003752274	12.20569121	12.23747804
E100001651	-0.007467535	12.83501144	12.90161899
E100001652	0.01324426	14.28142071	14.15091405
E100001653	-0.041594682	10.31668209	10.61845412
E100001654	0.011338662	10.68245953	10.59883128
E100001655	-0.008209076	12.80855949	12.88164919
E100001656	-0.000443557	11.26054596	11.26400855
E100001657	-0.093056609	8.222353639	8.770189596
E100001658	0.022237476	9.636998543	9.489594303
E100001659	-0.104636094	7.760818686	8.344611849
E100001660	-0.05073611	11.43948743	11.84894426
E100001661	0.010432838	12.02939153	11.94271486
E100001662	0.014373647	10.42843456	10.32505138
E100001663	0.004006631	11.1105076	11.07969448
E100001664	0.005952798	10.02608751	9.984803442
E100001665	-0.010584622	9.575482245	9.645993038
E100001666	-0.000962715	12.19517071	12.20331131
E100001667	-0.045402769	7.724072907	7.97102112
E100001668	-0.03253111	9.234937626	9.445540326
E100001669	-0.067594107	8.010827505	8.395087632
E100001670	-0.01032432	11.82858853	11.91354075
E100001671	-0.053980571	11.53418136	11.97392537
E100001672	0.009511662	10.4944193	10.42545736
E100001673	0.027859629	11.70796699	11.48404552
E100001674	0.017849602	10.30025032	10.17359662
E100001675	-0.048218927	10.19140839	10.53779021
E100001676	-0.004230364	11.94518577	11.98026363
E100001677	-0.00972751	10.68234982	10.75461996
E100001678	-0.083656011	10.86965773	11.51857721
E100001679	0.070991706	13.34649089	12.70563752
E100001680	0.013085942	14.11705167	13.98958217
E100001681	-0.002019474	13.62019087	13.63926967
E100001682	-0.004952901	12.24819713	12.29031855
E100001683	0.076596274	9.755731272	9.25128484
E100001684	0.017559536	15.11007861	14.92728335
E100001685	0.015111186	16.08373773	15.91615143
E100001686	-0.02122944	14.12034024	14.32965914
E100001687	-0.035239022	13.93013698	14.27458166
E100001688	-0.038145185	8.09362426	8.310475691
E100001689	0.014424638	9.637990987	9.542106668
E100001690	-0.016689874	15.16188082	15.33830013
E100001691	-0.059289064	10.53255676	10.97442045
E100001692	-0.063945132	9.062686894	9.473410984
E100001693	-0.085761299	9.414083075	9.990673125
E100001694	0.049065427	11.16377483	10.79048345
E100001695	-0.015095259	9.430753435	9.529947677
E100001696	0.019864239	8.415483953	8.300406548
E100001697	0.107837911	11.14790308	10.3450058
E100001698	0.090524601	9.634543786	9.04858217
E100001699	-0.003070329	12.3121413	12.33837178
E100001700	-0.011471732	11.11506771	11.20380259
E100001701	0.026245965	9.777971146	9.601695491
E100001702	-0.098026199	7.982053062	8.543256322
E100001703	0.095961138	8.856781629	8.286836227
E100001704	-0.015414679	10.61762474	10.73167848
E100001705	0.016126852	13.18067571	13.03415883
E100001706	0.039793284	11.32017191	11.01219898
E100001707	0.011182606	13.09807018	12.99693698
E100001708	0.005235745	11.98648241	11.9430606
E100001709	0.099243639	10.57492093	9.8719243
E100001710	-0.002198103	11.57562951	11.59327969
E100001711	-0.000553885	8.863438797	8.866842337
E100001712	-0.025827792	8.877244374	9.037599994
E100001713	0.035271849	8.516798217	8.311099339
E100001714	-0.055435062	9.142686133	9.500827376
E100001715	0.056342931	11.09192562	10.66709189
E100001716	-0.021152011	9.747030576	9.890988984
E100001717	-0.024850603	10.3915693	10.57211589
E100001718	0.05063378	7.623011038	7.360109272
E100001719	0.024873819	9.175055222	9.018221981
E100001720	-0.004463315	9.381059901	9.410127348
E100001721	0.018375004	9.960583168	9.834523866
E100001722	-0.004983173	10.19154016	10.22680334
E100001723	0.071312746	9.583187532	9.121005369
E100001724	-0.062045521	9.655139284	10.07943309
E100001725	0.041203826	8.171814638	7.94172637
E100001726	-0.043739106	9.631023674	9.927484859
E100001727	0.051969582	9.687739751	9.344973204
E100001728	0.03137999	9.790522859	9.579868936
E100001729	-0.112322099	11.487076	12.4171468
E100001730	0.055568317	8.459851038	8.140198319
E100001731	-0.021087912	11.63239138	11.8036711
E100001732	-0.018532459	11.6514744	11.80211144
E100001733	-0.041269317	11.96315008	12.31030614
E100001734	0.005472953	12.60884932	12.56110748
E100001735	0.00564246	11.56545912	11.52031431
E100001736	0.016672445	11.50553399	11.37333611
E100001737	0.005048379	7.337241549	7.311611432
E100001738	0.059819658	10.46150243	10.03659845
E100001739	0.093619645	8.575699996	8.036875826
E100001740	0.073523912	8.352356842	7.937361089
E100001741	-0.009047855	7.80995046	7.859084439
E100001742	0.00901012	9.204989752	9.147680612
E100001743	-0.011629246	7.986311876	8.050947928
E100001744	0.012937604	9.475292127	9.390700754
E100001745	0.009159268	11.29238088	11.2209158
E100001746	-0.002079466	11.39381527	11.41024988
E100001747	-0.007102515	15.01448595	15.08858584
E100001748	-0.008802747	13.54223907	13.62512098
E100001749	-0.033271263	10.5600724	10.80643745
E100001750	-0.028485524	14.55208058	14.84226181
E100001751	-0.187936237	8.821120555	10.04842978
E100001752	-0.149115739	7.818070857	8.669377467
E100001753	-0.052094163	8.009466629	8.303964843
E100001754	-0.004632504	8.942045743	8.970804863
E100001755	-0.048495662	9.877101374	10.21475983
E100001756	0.006724108	11.95224118	11.89666383
E100001757	0.005208032	9.840234559	9.804776014
E100001758	0.019643302	10.86461085	10.7176841
E100001759	0.004354856	9.233894857	9.206063851
E100001760	0.02264997	9.635208773	9.485119547
E100001761	0.009494576	9.479345173	9.41716512
E100001762	0.016840042	11.17295323	11.04329371
E100001763	-0.066002925	9.326057597	9.762632778
E100001764	0.033552726	8.71111512	8.510858621
E100001765	-0.034595898	9.015406245	9.234209099
E100001766	0.067973437	9.728738768	9.280994143
E100001767	-0.029510027	7.861502542	8.023963835
E100001768	0.052660944	10.05502961	9.694620884
E100001769	-0.029498016	13.36472777	13.64080199
E100001770	-0.034160199	8.812874475	9.024036205
E100001771	-0.042630809	9.367015849	9.647935856
E100001772	-0.011251819	9.991135927	10.06936312
E100001773	-0.00602266	9.106695596	9.144791776
E100001774	0.023857656	10.44824253	10.27688212
E100001775	0.061432241	11.16604979	10.70056262
E100001776	-0.020071219	10.38592174	10.53142368
E100001777	-0.006363143	11.66974662	11.72133081
E100001778	-0.090033536	8.351293054	8.889073937
E100001779	0.027043834	10.16460723	9.975842797
E100001780	0.016670138	10.72591173	10.60268861
E100001781	-0.018296014	12.88944335	13.05394598
E100001782	0.015888428	11.83745556	11.70780467
E100001783	0.061143758	8.934845506	8.564084469
E100001784	-0.006211147	10.87624073	10.92316649
E100001785	-0.030667559	12.65225603	12.92408563
E100001786	-0.044798982	13.05024366	13.46184103
E100001787	-0.038827628	13.11954008	13.47742399
E100001788	-0.019820521	11.34716691	11.50413619
E100001789	-0.00635359	9.325675329	9.366835922
E100001790	-0.009480283	11.55490959	11.6310896
E100001791	0.072571764	15.9176274	15.13672974
E100001792	0.057539655	16.03199943	15.40517112
E100001793	0.155541152	9.449552185	8.483765886
E100001794	-0.03301046	10.44291893	10.68461911
E100001795	0.035287346	10.55511585	10.30007661
E100001796	-0.011961129	8.963776684	9.038402694
E100001797	-0.013170869	13.62956835	13.75456718
E100001798	0.045133205	12.02899018	11.65850121
E100001799	0.019752338	13.64520817	13.45966092
E100001800	0.016911759	12.42301343	12.27823688
E100001801	0.031570869	8.808680467	8.61801167
E100001802	-0.014793832	13.08731954	13.22221131
E100001803	0.000670892	9.42917514	9.424791337
E100001804	-0.033320206	9.133995024	9.347406982
E100001805	0.028909443	8.410455336	8.243599784
E100001806	0.037354607	14.16935276	13.80718536
E100001807	-0.036007606	11.9320223	12.23357605
E100001808	-0.034239394	12.24856248	12.54273384
E100001809	-0.023434923	12.45448265	12.65844348
E100001810	-0.005725998	14.02879541	14.08458577
E100001811	-0.078773572	9.81248809	10.36316351
E100001812	-0.047158327	10.95184115	11.31574643
E100001813	-0.051935789	9.533468677	9.882917598
E100001814	-0.016102893	10.53522516	10.65347462
E100001815	0.026232836	10.97528885	10.77752622
E100001816	0.029520851	12.72392048	12.46620559
E100001817	-0.006577587	12.93657298	12.99568853
E100001818	0.004624187	12.30647352	12.26709144
E100001819	0.01228065	8.271805525	8.201692289
E100001820	-0.009696132	12.23034576	12.31282088
E100001821	0.000227452	9.814853451	9.813306189
E100001822	-0.024904718	12.22406996	12.43692152
E100001823	0.032467292	8.915968706	8.717559228
E100001824	-0.009141399	10.75454858	10.82290935
E100001825	-0.014107321	12.15505501	12.27449562
E100001826	-0.027252886	9.796498122	9.98331549
E100001827	0.029206823	12.44565067	12.19622638
E100001828	-0.028492944	11.24773258	11.47208121
E100001829	-0.025876383	11.71848053	11.93056113
E100001830	0.004937523	9.203309162	9.171865317
E100001831	0.022392493	11.90960142	11.72617618
E100001832	0.016035304	13.55292098	13.40311669
E100001833	0.032414165	11.89315119	11.62891789
E100001834	0.023755652	13.14728727	12.93257449
E100001835	0.006615453	9.979717865	9.9340608
E100001836	0.01102695	8.234843719	8.172142274
E100001837	-0.0328666	10.16284008	10.39702107
E100001838	-0.006703936	11.29196232	11.34455608
E100001839	0.033862026	12.19930085	11.91630076
E100001840	-0.002296823	9.215817698	9.2305013
E100001841	-0.03675877	11.65806033	11.95891533
E100001842	0.029197002	11.52144235	11.29061706
E100001843	0.007400811	10.93912476	10.88315237
E100001844	0.022501653	12.17647979	11.98803714
E100001845	0.014822926	7.874284122	7.793794236
E100001846	0.035757332	12.90988841	12.59384833
E100001847	0.02272915	7.702492244	7.582093119
E100001848	0.042417296	8.389401941	8.146332341
E100001849	0.003115514	8.590700996	8.572169308
E100001850	-0.018045101	10.49777327	10.62990309
E100001851	0.340239448	9.45560987	7.469082658
E100001852	0.023241541	8.932538189	8.789789621
E100001853	-0.048641677	10.78777989	11.1577
E100001854	0.05154646	8.839781347	8.52951804
E100001855	0.047046044	9.737872677	9.425444083
E100001856	-0.007865027	8.238025602	8.283058841
E100001857	-0.033125956	7.428447351	7.600986412
E100001858	0.052173651	10.18046627	9.818877361
E100001859	-0.032566365	10.7641979	11.00994442
E100001860	-0.041451007	10.63398317	10.9439466
E100001861	0.0451897	6.964699736	6.749924924
E100001862	0.015914935	8.555763847	8.461900534
E100001863	-0.030070335	9.048856502	9.239442645
E100001864	-0.121617047	8.57266016	9.326656602
E100001865	-0.040664679	11.23993056	11.5612533
E100001866	0.024828347	9.865979303	9.697641446
E100001867	0.032652198	9.866847409	9.646041385
E100001868	0.065088163	8.156965058	7.797136054
E100001869	-0.012865335	7.690809154	7.759699197
E100001870	-0.051509181	11.12257802	11.52686666
E100001871	0.005047152	8.57011513	8.540185661
E100001872	-0.025775818	7.56679484	7.703201414
E100001873	-0.051259971	10.0177564	10.38009327
E100001874	-0.043032404	8.555476298	8.81451126
E100001875	-0.014417206	9.580595714	9.676816941
E100001876	0.007492521	11.06041636	11.00312388
E100001877	-0.028388204	11.30085891	11.52543043
E100001878	-0.001826653	11.66731526	11.68209706
E100001879	0.006857189	11.869145	11.81286432
E100001880	0.012939356	12.6453362	12.5324288
E100001881	0.011126352	10.18650928	10.10825105
E100001882	-0.045381731	10.40518753	10.73769772
E100001883	-0.05062088	10.46622123	10.83997582
E100001884	-0.05116994	11.00987164	11.40738088
E100001885	-0.019610518	11.76182275	11.92279246
E100001886	0.035474313	10.12190976	9.876057935
E100001887	0.086464924	11.57418643	10.90088951
E100001888	0.013734279	8.787055101	8.703800333
E100001889	1.10335E-05	11.80841873	11.80832842
E100001890	-0.003876463	9.945192189	9.971950448
E100001891	0.009041295	8.56793796	8.514411039
E100001892	-0.0219499	10.76377213	10.92878981
E100001893	0.020839168	10.57073083	10.41913822
E100001894	0.016197539	14.13987254	13.98200811
E100001895	0.06739003	9.515508436	9.081248882
E100001896	0.02951869	12.07815219	11.83353464
E100001897	-0.01740959	9.587553663	9.703951486
E100001898	-0.075734464	8.023883751	8.456350464
E100001899	0.061450635	8.250676565	7.906623855
E100001900	-0.077816128	7.284560378	7.688264852
E100001901	-0.052642125	7.768015619	8.056695479
E100001902	-0.007702013	9.09271283	9.141385256
E100001903	0.058197342	10.38048792	9.970079511
E100001904	-0.002921456	8.389081184	8.406086278
E100001905	-0.071537364	7.830492597	8.228562568
E100001906	0.049529903	7.866780334	7.601285365
E100001907	-0.043078773	8.378963414	8.632931543
E100001908	-0.034182672	7.461825499	7.640734304
E100001909	-0.021363631	8.056028336	8.17621078
E100001910	-0.021038699	7.965262411	8.082270238
E100001911	-0.013041163	9.005174022	9.086944826
E100001912	0.015948456	11.52771253	11.40097974
E100001913	0.053383189	9.350402453	9.010738012
E100001914	-0.007445836	7.730699128	7.770700867
E100001915	0.07737074	7.011240559	6.64513724
E100001916	0.000458043	7.556699207	7.554300402
E100001917	0.089751907	8.576954915	8.059630119
E100001918	-0.084439095	7.697019322	8.160960525
E100001919	-0.021808088	8.043557605	8.166069372
E100001920	-0.01722755	7.960335721	8.05596171
E100001921	-0.042329934	10.74224604	11.06210242
E100001922	0.008081861	8.923909322	8.874058064
E100001923	0.026363451	8.585314671	8.429853519
E100001924	0.021319699	9.786829163	9.643265826
E100001925	-0.227873967	6.441060417	7.543176545
E100001926	0.013519324	10.82814953	10.72715417
E100001927	-0.02609796	10.43810812	10.62864888
E100001928	-0.078853518	7.842594912	8.283179209
E100001929	0.012815418	7.547461354	7.480714367
E100001930	0.002000904	9.286251029	9.273380663
E100001931	-0.142463423	9.808803699	10.82684219
E100001932	0.086085735	9.430268719	8.884023119
E100001933	0.075039138	10.84281827	10.29326485
E100001934	-0.043188552	9.871450456	10.17143012
E100001935	0.028952983	11.56199538	11.33227422
E100001936	0.005407639	9.437806779	9.402497358
E100001937	-0.016162021	8.851527955	8.951246116
E100001938	0.010638087	11.07621905	10.99484606
E100001939	-0.076168605	9.100705281	9.594096563
E100001940	-0.082353983	7.475398908	7.914534782
E100001941	-0.016853335	7.309324404	7.395211454
E100001942	-0.059984329	7.67466423	8.000487783
E100001943	0.004061434	11.40364055	11.37158249
E100001944	-0.078484383	10.41761886	11.00004895
E100001945	0.040908546	12.67076899	12.31652729
E100001946	-0.020522878	8.658925467	8.782982212
E100001947	0.038469267	7.957157885	7.747785207
E100001948	-0.067310826	8.25384014	8.648058743
E100001949	-0.027142368	11.14535281	11.35702254
E100001950	-0.006095808	10.78141148	10.82706247
E100001951	-0.025285013	11.13277553	11.32961103
E100001952	-0.028184002	10.0553526	10.25372189
E100001953	-0.057005607	6.671413207	6.940299909
E100001954	-0.023693535	9.998219971	10.16377757
E100001955	0.077043359	8.585505878	8.139046465
E100001956	-0.017475684	8.958735076	9.067914137
E100001957	0.015493806	9.637888846	9.53493667
E100001958	0.039857422	7.96101845	7.744089276
E100001959	0.028815331	9.617177985	9.426997124
E100001960	0.01419105	8.519209319	8.435821032
E100001961	-0.028324327	10.77719287	10.99087141
E100001962	-0.015311979	8.447345946	8.537478939
E100001963	-0.014625861	9.010560766	9.102373301
E100001964	0.018477492	7.764296899	7.665488823
E100001965	0.034364867	9.437379252	9.21523792
E100001966	-0.016389728	12.28096848	12.42128186
E100001967	-0.001954322	10.04851973	10.06214101
E100001968	-0.032602765	10.58568132	10.82762549
E100001969	0.006239929	8.602734661	8.565606559
E100001970	-0.001897491	10.76009555	10.77425698
E100001971	-0.008434399	11.49799387	11.56541123
E100001972	0.031812318	9.083816082	8.885704584
E100001973	0.042531726	12.42374887	12.06283365
E100001974	0.037437554	10.11879081	9.859588525
E100001975	-0.004498284	11.13820752	11.17299035
E100001976	-0.001554976	7.015860444	7.023426408
E100001977	0.133287473	10.77898626	9.827756579
E100001978	-0.063344889	11.77036991	12.29868911
E100001979	-0.022214946	12.18114566	12.37016526
E100001980	-0.030988953	12.47140325	12.74218559
E100001981	-0.035376403	12.57936581	12.8916381
E100001982	-0.03992973	12.34760079	12.69412078
E100001983	0.014437047	14.09776193	13.95738917
E100001984	-0.024705785	12.6465179	12.86495126
E100001985	-0.029389285	12.78422786	13.04732736
E100001986	0.013328234	12.1210289	12.00956531
E100001987	-0.008288001	10.14329156	10.20173049
E100001988	-0.030632402	14.10797638	14.41073048
E100001989	0.006184331	8.2746339	8.239239342
E100001990	-0.005767154	7.232457797	7.261427312
E100001991	0.03850308	7.22393161	7.033687091
E100001992	-0.023208285	6.903353645	7.015304267
E100001993	0.107019264	7.446021076	6.913663732
E100001994	0.02836472	7.212450599	7.072032047
E100001995	0.018103379	12.26212296	12.10921545
E100001996	-0.056557485	7.632137799	7.937280028
E100001997	0.074146766	8.432686366	8.010240351
E100001998	-0.022988967	8.189767318	8.321314409
E100001999	-0.032416228	7.88638969	8.065596471
E100002000	-0.048273248	7.866996909	8.134683781
E100002001	0.03064472	12.2964393	12.03800142
E100002002	-0.002151294	8.720070873	8.733083622
E100002003	0.020863775	8.861176924	8.733951696
E100002004	-0.040613533	8.771637308	9.022077592
E100002005	0.015255994	8.640397648	8.549509877
E100002006	-0.030559225	8.599219682	8.78331154
E100002007	-0.021357551	13.61763711	13.82073119
E100002008	0.012288321	5.960934471	5.910377144
E100002009	-0.033718758	9.056002038	9.270152299
E100002010	0.014576127	7.751986622	7.674059515
E100002011	-0.0583644	8.714945631	9.074738461
E100002012	-0.060204966	7.311235497	7.622795579
E100002013	-0.084288377	7.335184592	7.776503597
E100002014	0.014004303	8.950386394	8.863924928
E100002015	-0.144399242	8.057008844	8.905172643
E100002016	-0.040860349	7.751247766	7.973918816
E100002017	0.052701012	11.90567009	11.4786089
E100002018	-0.023026713	10.76316443	10.93633252
E100002019	0.037934063	9.790715137	9.536634191
E100002020	-0.080340677	8.518531245	9.006367709
E100002021	-0.01066998	8.01780881	8.077327278
E100002022	-0.015321724	10.48968063	10.60167691
E100002023	-0.008252601	11.0610584	11.12451193
E100002024	0.009235182	12.25760541	12.17939091
E100002025	0.00800754	11.84036096	11.77482422
E100002026	-0.08734709	8.869135313	9.422700235
E100002027	0.023017475	9.87458083	9.718286964
E100002028	0.009953429	10.14359082	10.0738491
E100002029	-0.001808146	8.513252843	8.523929286
E100002030	-0.029915263	9.526849284	9.726457339
E100002031	0.009812607	10.4577386	10.38685079
E100002032	0.016890894	9.41083172	9.301293357
E100002033	0.027523904	11.57189691	11.35321952
E100002034	0.010467604	8.127604606	8.068847452
E100002035	-0.02032791	9.704795742	9.842506489
E100002036	-0.075107601	7.981278598	8.407794948
E100002037	-0.016621895	8.792576233	8.89446502
E100002038	-0.021408605	10.47770078	10.63434202
E100002039	-0.058031076	8.17509912	8.510638067
E100002040	-0.023232288	10.06072637	10.22404972
E100002041	0.043270239	7.961175192	7.725943735
E100002042	-0.107755326	7.874038704	8.484673413
E100002043	0.015394193	9.200034081	9.10238755
E100002044	-0.064094654	9.109036105	9.52284766
E100002045	-0.012822425	9.6619576	9.748214162
E100002046	0.027531602	9.732871775	9.548896009
E100002047	-0.08936101	6.985756957	7.432138879
E100002048	0.009871127	12.96792174	12.87949621
E100002049	0.046895334	10.11091627	9.787541393
E100002050	0.010062972	8.273535693	8.216027582
E100002051	0.039410218	9.374847214	9.12221998
E100002052	-0.002926433	13.41172663	13.43895924
E100002053	0.020677986	7.696738538	7.587208864
E100002054	-0.000587308	9.118061402	9.121774035
E100002055	0.06342632	7.866552973	7.528201704
E100002056	-0.102799945	9.125866802	9.799862737
E100002057	0.01451243	9.765227078	9.667488631
E100002058	-0.052119522	9.040503074	9.373075982
E100002059	0.024195183	10.69723112	10.51932574
E100002060	0.007676193	9.618437072	9.567395862
E100002061	0.035952115	13.64441009	13.30859162
E100002062	-0.100929505	8.772293884	9.40797124
E100002063	0.012760995	9.492948827	9.409351605
E100002064	0.021147126	10.79367339	10.63661288
E100002065	0.066891263	8.704335343	8.309967739
E100002066	-0.009143218	10.98299596	11.05282278
E100002067	0.034343325	9.076281685	8.862772363
E100002068	-0.009869573	8.331572605	8.388764853
E100002069	0.065223408	8.838706996	8.448012249
E100002070	0.055704135	7.969836454	7.667976868
E100002071	0.028903555	7.916129803	7.759112877
E100002072	0.012420185	11.16097184	11.06529927
E100002073	-0.02479073	12.52492737	12.74201082
E100002074	-0.059990422	7.601712149	7.924472026
E100002075	0.001085354	7.81883989	7.812959911
E100002076	-0.021225394	9.004706268	9.138165748
E100002077	0.001396711	8.425728389	8.417575165
E100002078	0.002171373	15.45210813	15.42886895
E100002079	0.010491182	11.49606969	11.41277426
E100002080	-0.000179998	11.86544788	11.86692837
E100002081	0.032412803	10.94550096	10.70233196
E100002082	-0.036084973	8.160491479	8.367177362
E100002083	0.028347515	10.23909426	10.03986998
E100002084	0.003565725	9.179919059	9.157258242
E100002085	-0.009960556	9.818223602	9.886244446
E100002086	-0.015339075	11.051483	11.16961186
E100002087	-0.043251473	8.697679853	8.96238113
E100002088	-0.00987728	8.958844252	9.020390605
E100002089	-0.088289782	8.514682967	9.052037715
E100002090	0.008732311	15.53531438	15.4415666
E100002091	0.017303398	10.57495626	10.44887991
E100002092	-0.008049078	11.63094981	11.69602251
E100002093	0.011754161	11.19579777	11.10495212
E100002094	0.022647066	7.843920538	7.721750045
E100002095	0.022677246	9.303690823	9.158592548
E100002096	0.01715927	8.656090683	8.553745854
E100002097	0.041352811	7.876945875	7.65436953
E100002098	0.053665233	7.626109763	7.347645706
E100002099	0.028158901	9.934942746	9.742910088
E100002100	-0.009963758	11.03293258	11.10939361
E100002101	0.039563173	8.757875347	8.520970421
E100002102	0.000563781	10.90328324	10.89902325
E100002103	0.003597402	9.646453673	9.622429928
E100002104	0.019862649	13.17894123	12.99874033
E100002105	-0.066894299	7.088949182	7.425386321
E100002106	0.044670973	8.792576293	8.524498575
E100002107	0.042880589	8.887797363	8.627516543
E100002108	0.050408896	8.726994495	8.427332172
E100002109	-0.021977566	9.280635408	9.423096059
E100002110	0.038389661	8.615505608	8.38927305
E100002111	-0.000177043	8.772818338	8.773894977
E100002112	-0.008935208	12.29988539	12.37630006
E100002113	-0.04298652	10.85202354	11.18023569
E100002114	0.005260046	16.02939994	15.97106338
E100002115	0.034646592	10.05114792	9.812643047
E100002116	-0.002218658	10.53112782	10.54733564
E100002117	-0.017874575	9.141173932	9.25513495
E100002118	-0.035480859	11.5536553	11.8413225
E100002119	0.015435892	10.48601429	10.37441887
E100002120	0.043498044	13.17332764	12.78207252
E100002121	-0.025395241	7.166469535	7.293735135
E100002122	0.034985981	7.723771846	7.538719891
E100002123	-0.010428276	11.17078924	11.25182792
E100002124	0.028056576	7.494598649	7.350256748
E100002125	0.000367501	8.093993795	8.091932256
E100002126	0.020854148	13.22127716	13.03153833
E100002127	0.025858736	13.20080674	12.96630454
E100002128	0.031456542	13.27380564	12.98751587
E100002129	0.034118882	8.336115115	8.141283842
E100002130	-0.010100447	9.386088198	9.452031674
E100002131	-0.053258029	8.752324414	9.081459934
E100002132	-0.018698436	10.58114012	10.7191724
E100002133	0.005925327	10.19294542	10.15116759
E100002134	0.075988545	13.21795351	12.53976474
E100002135	0.013047434	8.788764369	8.709638947
E100002136	-0.019808177	9.003748457	9.128222318
E100002137	-0.037127678	9.130182835	9.368197094
E100002138	-0.009018081	9.433268776	9.492419473
E100002139	-0.04131759	10.15201764	10.4469664
E100002140	-0.016591664	10.39758933	10.51785668
E100002141	0.024155788	9.789004627	9.62646679
E100002142	0.014154767	11.26342496	11.15345605
E100002143	-0.00768098	8.904564271	8.952099041
E100002144	0.00366172	15.99567588	15.95512856
E100002145	-0.005092801	12.88955162	12.93513292
E100002146	0.014867881	13.11359453	12.97914467
E100002147	0.022849773	11.07423284	10.90021799
E100002148	0.000977418	8.17743781	8.171899514
E100002149	0.00555465	11.92360374	11.87778386
E100002150	0.010920229	10.22764578	10.15052166
E100002151	-0.063843352	9.164955397	9.579638477
E100002152	-0.019481305	10.11322865	10.25071794
E100002153	-0.004275118	9.385805109	9.413659181
E100002154	-0.0285403	12.72340602	12.9776146
E100002155	-0.030449078	8.542136727	8.724340443
E100002156	-0.04747842	15.18764055	15.69577406
E100002157	0.00012184	8.892767439	8.892016447
E100002158	-0.060550733	8.838238071	9.217078423
E100002159	0.003185517	8.581865988	8.562937856
E100002160	-0.060907807	7.958284029	8.301460614
E100002161	0.019201194	13.28234266	13.10673579
E100002162	-0.05240679	8.548382007	8.8646162
E100002163	0.062882067	8.29984519	7.945854415
E100002164	-0.042374974	9.755911303	10.04671266
E100002165	0.053064121	7.345160878	7.079904839
E100002166	-0.005356841	7.550521954	7.578609751
E100002167	-0.012872406	9.77064899	9.858217413
E100002168	-0.006966832	11.79240846	11.84949219
E100002169	0.029641034	10.29434134	10.08499586
E100002170	-0.008833226	8.113319736	8.163147753
E100002171	-0.033935551	8.641955267	8.847643858
E100002172	0.053659815	8.627988329	8.312972332
E100002173	-0.006464788	15.91521807	15.98669498
E100002174	0.003840032	11.87304757	11.84148701
E100002175	-0.02069988	11.98235485	12.15551774
E100002176	0.02670223	10.87168172	10.67231309
E100002177	0.02528775	7.256364096	7.130281804
E100002178	0.094350103	7.890162423	7.390668658
E100002179	-0.098847007	7.566994986	8.10362546
