E100001535	-0.024812045	8.101759878	8.242302267
E100001536	-0.049382867	8.490590336	8.78625111
E100001537	-0.065936236	7.296465758	7.637677803
E100001538	-0.081095396	7.810632066	8.262249903
E100001539	-0.057829499	9.676455021	10.07220824
E100001540	-0.019237594	9.221661468	9.345451065
E100001541	0.026227124	6.881674523	6.757701079
E100001542	-0.022216233	8.641852976	8.775959815
E100001543	0.028677261	8.486978918	8.319944086
E100001544	-0.056718748	11.88357812	12.36007966
E100001545	-0.065334957	8.434405418	8.825153223
E100001546	-0.025168279	8.990221361	9.14843469
E100001547	-0.043883858	8.389497116	8.648609469
E100001548	0.214902813	8.979891583	7.737112298
E100001549	-0.060440442	7.747548811	8.079020443
E100001550	0.070335534	6.715937275	6.396369234
E100001551	0.013876066	8.572967491	8.490906621
E100001552	0.026687328	7.856703785	7.71270452
E100001553	-0.031356392	11.66814822	11.92452673
E100001554	-0.056201174	10.86953777	11.30132371
E100001555	-0.060005828	11.17602505	11.65067053
E100001556	-0.041606807	11.40502081	11.73872637
E100001557	-0.035352723	9.712261471	9.953196909
E100001558	-0.006900361	11.35895677	11.4134164
E100001559	0.009846109	8.387997077	8.330945557
E100001560	-0.027421633	8.222848994	8.380637367
E100001561	0.016499751	9.354398053	9.248023536
E100001562	-0.007951161	12.10329364	12.17018298
E100001563	-0.013996104	8.31070259	8.391720062
E100001564	-0.04185422	9.857106662	10.14726101
E100001565	-0.01930373	9.42108915	9.547993514
E100001566	-0.026023525	11.4124333	11.62016016
E100001567	0.077352723	9.278010226	8.793653662
E100001568	-0.062808719	11.0389327	11.53013505
E100001569	-0.043463874	9.77363262	10.07256179
E100001570	-0.026861396	10.6376751	10.83759226
E100001571	-0.038935371	12.53201042	12.87482877
E100001572	-0.059290645	13.39063074	13.95241215
E100001573	-0.037480396	13.40948999	13.76242559
E100001574	-0.017995512	12.48781597	12.64455876
E100001575	-0.022187237	8.729437602	8.864725436
E100001576	-0.034394078	9.739181423	9.974154821
E100001577	-0.046379984	8.73220913	9.017494677
E100001578	0.039604438	8.715643576	8.479638495
E100001579	-0.076776114	9.245279058	9.750613403
E100001580	-0.091536882	9.854230482	10.49972835
E100001581	0.033930627	8.133704805	7.944640871
E100001582	-0.029501391	8.801892093	8.983733157
E100001583	-0.014767935	11.88532861	12.00761584
E100001584	-0.042474852	11.66198426	12.01043274
E100001585	-0.0224821	7.33498855	7.45018791
E100001586	-0.082994795	8.934122042	9.463151731
E100001587	0.063232945	9.300643863	8.901803465
E100001588	-0.044473685	8.876833171	9.154739083
E100001589	-0.181059013	10.55974312	11.97174747
E100001590	0.049139374	12.0666292	11.66255062
E100001591	0.018431543	10.80998512	10.67275768
E100001592	-0.041244938	11.4259583	11.75732703
E100001593	-0.058701153	8.214445937	8.555572652
E100001594	-0.154949523	9.434029765	10.50368518
E100001595	-0.00595417	10.56443046	10.60812119
E100001596	0.004331789	8.999783449	8.972801522
E100001597	-0.049810162	8.927746486	9.241366674
E100001598	-0.000983605	10.31394605	10.32098032
E100001599	0.042807776	9.926917174	9.636691891
E100001600	-0.029139089	9.8115495	10.01173484
E100001601	-0.016230479	9.813470877	9.924496865
E100001602	0.01557251	9.447465578	9.346037636
E100001603	0.002889773	10.57950741	10.55833747
E100001604	-0.107796337	10.83568346	11.67632677
E100001605	-0.047257161	10.86142199	11.22309166
E100001606	-0.032584219	11.81825956	12.08821989
E100001607	-0.026896708	11.36692279	11.58082839
E100001608	-0.042207765	9.926428775	10.22112816
E100001609	-0.01404545	9.269341938	9.360024921
E100001610	-0.074809143	11.10179773	11.69265421
E100001611	-0.000202222	11.81895236	11.82060913
E100001612	-0.016401711	11.86460081	12.00025674
E100001613	-0.007083256	9.624133338	9.67150151
E100001614	-0.082326479	10.00990077	10.59772174
E100001615	0.009914157	8.87054336	8.809794225
E100001616	-0.019620835	11.04640253	11.19766124
E100001617	0.00598205	8.961295656	8.924215098
E100001618	-0.091659686	9.730685385	10.36897306
E100001619	0.006124273	9.432167858	9.392212958
E100001620	0.018876978	11.49731494	11.34785796
E100001621	0.047664721	11.32996481	10.96175397
E100001622	0.033221375	9.663116727	9.443143629
E100001623	0.024411834	10.21523649	10.04383873
E100001624	-0.041510477	11.19232419	11.51903718
E100001625	-0.058520319	9.37361155	9.761652051
E100001626	-0.015455131	9.97580386	10.08324593
E100001627	-0.003925552	12.5447063	12.57888674
E100001628	0.011566964	11.2616925	11.17176165
E100001629	0.006321432	10.0181904	9.9743899
E100001630	-0.075112119	9.300510155	9.797556396
E100001631	-0.084373271	9.689978686	10.27357763
E100001632	0.005183725	9.993882417	9.958037991
E100001633	0.027413	9.958399153	9.77096358
E100001634	-0.064833936	11.09203408	11.60187426
E100001635	-0.037575729	11.79374441	12.10495371
E100001636	-0.043080683	9.827039051	10.12491206
E100001637	-0.035086184	12.19082621	12.49094034
E100001638	-0.075345055	11.19107599	11.79106317
E100001639	-0.034827763	11.11161756	11.38312452
E100001640	0.009105838	7.952135102	7.902101786
E100001641	0.009280046	8.786285702	8.729949847
E100001642	-0.083064237	7.473771868	7.916708678
E100001643	0.113959817	9.059916488	8.371800515
E100001644	0.00117928	13.8377487	13.82644214
E100001645	0.082392349	15.07903732	14.24200218
E100001646	-0.048153775	10.44974825	10.8044225
E100001647	-0.053712121	11.38534978	11.81722044
E100001648	-0.077504536	11.73580524	12.38351925
E100001649	-0.06341604	11.36804599	11.87889249
E100001650	-0.068072287	11.5490745	12.10706805
E100001651	-0.045491156	11.91977624	12.30161994
E100001652	-0.024919317	13.78043686	14.02053054
E100001653	-0.015558888	10.07724052	10.18650766
E100001654	-0.018459733	9.807365135	9.933659695
E100001655	-0.012893913	12.18137557	12.29073311
E100001656	-0.022784248	10.42421745	10.59015226
E100001657	-0.036492914	7.892794736	8.094989137
E100001658	-0.010774528	8.941575123	9.008603778
E100001659	-0.069683146	7.369577374	7.734269482
E100001660	-0.044303524	11.04670005	11.39119408
E100001661	0.014037577	11.45263983	11.3417448
E100001662	0.013446306	10.57748859	10.47936155
E100001663	-0.021841893	10.6740338	10.83686439
E100001664	-0.017007988	10.01175701	10.13048447
E100001665	-0.035524579	9.265377716	9.496358303
E100001666	-0.039964201	12.46438583	12.81448943
E100001667	-0.081036214	7.068931114	7.477356392
E100001668	-0.018684834	9.462355744	9.585702965
E100001669	-0.010558596	7.566150265	7.621727483
E100001670	-0.076841286	11.13943246	11.74882937
E100001671	-0.153503278	10.02943405	11.15540952
E100001672	-0.048092234	9.775539022	10.10689884
E100001673	0.031397499	11.04271921	10.80499176
E100001674	-0.042527661	9.756833127	10.04872541
E100001675	-0.072849447	9.716023548	10.21923597
E100001676	0.086506643	12.34964218	11.63089888
E100001677	-0.041156687	9.869430353	10.15503639
E100001678	-0.043444574	10.9561368	11.29108212
E100001679	0.083078349	11.8264174	11.16462468
E100001680	-0.022590778	13.29730789	13.50716566
E100001681	-0.037006217	12.56854566	12.89510874
E100001682	-0.037841166	11.65241569	11.96209633
E100001683	-0.024000726	8.632599837	8.777413297
E100001684	-0.013515047	14.90095779	15.0412046
E100001685	0.000579957	15.54791267	15.54166374
E100001686	-0.026237899	13.11656562	13.3572954
E100001687	-0.028456169	12.92449487	13.1819524
E100001688	-0.063366357	8.093307093	8.45670525
E100001689	-0.011017411	9.776138514	9.851081625
E100001690	-0.027387745	14.90274306	15.18835524
E100001691	-0.064312152	9.885802982	10.33646023
E100001692	-0.083284645	8.569606821	9.078875761
E100001693	-0.071321011	8.81869558	9.2656121
E100001694	-0.118887691	9.406891454	10.21491822
E100001695	0.265734424	10.69702044	8.897516322
E100001696	-0.06884207	7.746137913	8.12472655
E100001697	0.09540207	10.88151377	10.1852204
E100001698	0.04962845	9.618747789	9.293491056
E100001699	-0.059313605	11.63459653	12.1228994
E100001700	-0.019538841	11.18907896	11.34164673
E100001701	-0.0020117	9.796335686	9.810005269
E100001702	-0.079222208	8.059873308	8.514839696
E100001703	-0.038402835	9.635097649	9.89501657
E100001704	-0.043082687	10.3919587	10.70697018
E100001705	-0.006121412	12.56063249	12.61404097
E100001706	0.006412416	11.39702832	11.34648382
E100001707	-0.015498135	12.60823006	12.74440395
E100001708	-0.029354529	11.27902809	11.51087325
E100001709	0.050757357	10.56922528	10.20384065
E100001710	0.005521859	11.35828338	11.31489308
E100001711	-0.040719313	8.09542095	8.327165014
E100001712	-0.011951077	8.962381899	9.036933335
E100001713	0.022662354	8.119400324	7.992854483
E100001714	-0.021685519	8.619492767	8.750033208
E100001715	0.000824222	10.64090115	10.63482366
E100001716	-0.012473714	9.534821081	9.617617703
E100001717	-0.043239717	9.705546809	10.00083956
E100001718	-0.029353418	7.690319328	7.848391032
E100001719	0.007575546	9.04245141	8.995094226
E100001720	0.013441264	9.657324477	9.567767202
E100001721	-0.036351554	9.137436421	9.370597339
E100001722	0.013352395	9.880415907	9.789392799
E100001723	-0.043072953	9.893520765	10.19335432
E100001724	-0.003728396	10.02164348	10.04757618
E100001725	-0.104230932	7.90086104	8.492803201
E100001726	0.018194513	10.70053709	10.56643493
E100001727	0.082524748	9.647012651	9.110672252
E100001728	0.022194966	9.85664903	9.706171085
E100001729	-0.115637699	11.26812108	12.20848914
E100001730	0.013207882	8.567776302	8.489696216
E100001731	-0.053831055	10.84131554	11.25347751
E100001732	-0.05317918	10.93374776	11.34429676
E100001733	-0.08257588	11.49386105	12.17092986
E100001734	-0.046938446	11.55022244	11.93219187
E100001735	-0.032749128	11.16748532	11.42388599
E100001736	-0.015322408	10.879688	10.99585352
E100001737	0.038456701	7.322970875	7.130347345
E100001738	0.015620028	9.716468147	9.611835605
E100001739	0.034559754	8.479444754	8.278733305
E100001740	-0.027031838	7.805046384	7.95266855
E100001741	0.000410871	7.346155847	7.344064004
E100001742	-0.056567919	9.167603089	9.534204059
E100001743	0.011854407	7.844576035	7.780382436
E100001744	-0.018791986	9.340682327	9.463146282
E100001745	-0.013196999	10.78264514	10.88173149
E100001746	-0.018911235	10.82970955	10.9726028
E100001747	-0.028374492	14.21016505	14.49241278
E100001748	-0.041959503	12.91564296	13.29679887
E100001749	-0.065528172	10.98802817	11.49861967
E100001750	-0.041031568	13.86030859	14.26016768
E100001751	-0.101565263	9.032776902	9.691599852
E100001752	-0.131145193	8.093078494	8.863237553
E100001753	-0.099850625	9.007339832	9.652828307
E100001754	-0.062252727	8.667301191	9.049484218
E100001755	-0.057464224	9.447368101	9.831262504
E100001756	0.024925072	11.586701	11.38823985
E100001757	-0.016677665	9.823699202	9.937920847
E100001758	-0.032490565	10.4654971	10.70386187
E100001759	-0.008652854	8.745100534	8.797708641
E100001760	-0.028700478	9.16912916	9.353363124
E100001761	-0.00241011	8.792127038	8.806827099
E100001762	0.022054742	10.83268909	10.66834716
E100001763	-0.073205533	8.763579136	9.219737876
E100001764	-0.054551817	8.065599594	8.376418964
E100001765	-0.059302845	8.381910704	8.733633536
E100001766	0.022543189	8.722756668	8.587516435
E100001767	0.058305319	7.419025732	7.125169945
E100001768	0.03913184	9.838479477	9.575206005
E100001769	-0.023317598	13.37747422	13.59544475
E100001770	-0.020121938	8.719677946	8.842147429
E100001771	-0.020233874	9.518636125	9.653076061
E100001772	0.00309893	9.744366157	9.723457581
E100001773	-0.042931395	8.785776929	9.051150996
E100001774	-0.037503419	9.875951885	10.13604709
E100001775	0.080714923	11.25542452	10.64300502
E100001776	-0.037921625	9.81318489	10.07454702
E100001777	0.044964592	11.28404411	10.9377775
E100001778	-0.058068316	8.714865812	9.072793148
E100001779	-0.014812014	9.994034893	10.09717125
E100001780	0.049790093	10.70938054	10.34608493
E100001781	-0.008507844	13.15010004	13.22787776
E100001782	-0.011347012	11.09821885	11.18585217
E100001783	0.011874921	8.531089493	8.461157719
E100001784	-0.041789735	10.05627188	10.35182616
E100001785	-0.101939423	11.33480228	12.16468235
E100001786	-0.117997388	11.46490602	12.44203024
E100001787	-0.12532848	11.76537995	12.8331594
E100001788	-0.06713734	10.46107241	10.95939453
E100001789	-0.050881496	9.044757635	9.369443369
E100001790	-0.005920174	10.83308795	10.87763342
E100001791	0.039493986	14.93544877	14.53213428
E100001792	0.034744386	14.66707518	14.31806784
E100001793	0.083019636	8.905110068	8.40713248
E100001794	-0.043343205	10.67906819	11.00476985
E100001795	-0.050508582	10.04479045	10.40268575
E100001796	-0.004326885	9.054017759	9.081213042
E100001797	-0.04399224	12.85538929	13.2534278
E100001798	0.063760941	10.72849154	10.26466327
E100001799	0.008868181	13.10528431	13.02497381
E100001800	0.015830499	11.37507363	11.25093877
E100001801	-0.036430337	9.122243386	9.355527493
E100001802	-0.011506714	12.9061295	13.0094784
E100001803	0.002955274	9.577606784	9.558007715
E100001804	0.057949394	9.348433146	8.980371866
E100001805	0.109703751	8.434171107	7.816607192
E100001806	-0.025027377	14.25181633	14.50120887
E100001807	-0.04326317	11.37479262	11.72106298
E100001808	-0.033513291	11.19704718	11.46019518
E100001809	-0.03922509	11.80709416	12.13251831
E100001810	-0.004550284	13.41496119	13.45733899
E100001811	-0.067549321	9.617162494	10.07816179
E100001812	-0.052019304	10.15965397	10.53266539
E100001813	-0.042010886	9.259141309	9.532729047
E100001814	-0.02546453	10.10711737	10.28709846
E100001815	-6.33771E-05	10.33236441	10.33281832
E100001816	0.033726378	11.76606879	11.49419953
E100001817	-0.036510211	12.22722233	12.54060468
E100001818	-0.05620708	11.31170448	11.76110339
E100001819	-0.023962501	8.774113367	8.921064371
E100001820	-0.085449108	11.64528848	12.35586049
E100001821	0.014211407	9.526797013	9.433413075
E100001822	-0.084632077	11.31256055	11.99603462
E100001823	0.005329115	8.970157753	8.937084359
E100001824	-0.101402641	9.84198258	10.55863625
E100001825	-0.086228822	10.25200999	10.8834474
E100001826	0.000973625	9.148091168	9.141919521
E100001827	0.017782016	11.92839823	11.78227647
E100001828	-0.039363542	10.10956559	10.38919986
E100001829	-0.046458607	11.59890158	11.97849614
E100001830	-0.009024044	9.426900716	9.486050694
E100001831	-0.021970532	11.11907782	11.2897041
E100001832	-0.011575494	12.73840242	12.84102039
E100001833	-0.004112211	10.581248	10.61145146
E100001834	-0.007522989	12.28315764	12.34737593
E100001835	-0.016921318	9.106105575	9.213539573
E100001836	-0.076018578	7.232450478	7.62376219
E100001837	-0.090439597	10.01711599	10.66516881
E100001838	-0.039413506	10.67509683	10.97075384
E100001839	-0.033958926	11.362851	11.63348856
E100001840	0.014169913	8.47325811	8.390442529
E100001841	-0.046494659	11.37995673	11.75267963
E100001842	-0.008898723	11.12509164	11.19392465
E100001843	-0.022317184	10.47100991	10.63424624
E100001844	0.003377136	11.23647692	11.21020475
E100001845	0.00244581	7.954725773	7.941251503
E100001846	0.067300354	13.23757611	12.63423774
E100001847	0.064644589	7.989610624	7.639512642
E100001848	-0.015326674	8.756410683	8.849931533
E100001849	0.020418134	8.411651013	8.293441302
E100001850	0.015400071	11.23932167	11.11998541
E100001851	0.05586217	7.448994682	7.166077086
E100001852	0.029835734	9.164966482	8.977376308
E100001853	-0.075359165	10.50187268	11.06501782
E100001854	-0.002868867	8.546384085	8.563395881
E100001855	-0.011346562	9.054743177	9.126238039
E100001856	-0.014812013	7.67436434	7.753562173
E100001857	-0.019066689	7.442327604	7.54133839
E100001858	-0.029725171	9.795629079	9.999551001
E100001859	-0.066681449	10.37485071	10.86563151
E100001860	-0.048081939	9.230896528	9.543726582
E100001861	0.010029777	6.73484731	6.688188277
E100001862	-0.051947455	7.448813603	7.721912013
E100001863	-0.062325696	8.46310114	8.836726936
E100001864	-0.055840047	8.086938841	8.406083271
E100001865	-0.059189128	11.02848658	11.49035964
E100001866	-0.002388403	9.648770471	9.664757384
E100001867	-0.06354881	8.644327035	9.033608951
E100001868	-0.014173174	8.492787528	8.576632663
E100001869	0.015024888	7.854221485	7.772848481
E100001870	-0.019705222	10.13887477	10.27830786
E100001871	-0.010689043	8.40587652	8.468387623
E100001872	-0.040015888	7.828031538	8.048196094
E100001873	-0.02976894	10.06212438	10.27190573
E100001874	-0.06246305	8.030571227	8.38590021
E100001875	-0.011880861	9.896725113	9.978562994
E100001876	0.000383114	10.00881797	10.00616043
E100001877	-0.044366984	10.88451275	11.22444266
E100001878	-0.038789157	10.6215631	10.91101451
E100001879	-0.045335441	11.10784644	11.46244315
E100001880	0.055600424	12.03494664	11.57995238
E100001881	-0.018001838	9.433840498	9.55229272
E100001882	-0.054222035	9.606834372	9.974767057
E100001883	-0.085096741	9.786163799	10.38076004
E100001884	-0.073069457	9.672343051	10.17484471
E100001885	-0.033699192	11.23395751	11.49945464
E100001886	0.04633479	10.37074987	10.04296614
E100001887	0.0694747	11.77310914	11.21959555
E100001888	0.093918976	8.303876933	7.780517345
E100001889	-0.092989927	10.65203793	11.36123286
E100001890	-0.029222645	9.816587797	10.0174561
E100001891	-0.019442255	8.965970006	9.087616335
E100001892	-0.042157458	11.0644433	11.39253121
E100001893	-0.006684222	10.08876075	10.13561194
E100001894	-0.020818625	13.79126804	13.99172401
E100001895	-0.07776405	8.669450517	9.149574203
E100001896	-0.011216111	11.80610894	11.89825225
E100001897	-0.015045559	10.3852583	10.49413066
E100001898	-0.15568539	8.342978687	9.293666981
E100001899	0.047704062	8.734173289	8.450092258
E100001900	-0.137335658	8.101114845	8.910189521
E100001901	-0.147672411	7.451662216	8.254808168
E100001902	0.032361597	8.925140581	8.727166346
E100001903	0.046231755	9.571846036	9.269974925
E100001904	0.009259698	7.88708497	7.836625134
E100001905	-0.11864986	7.182589162	7.798268651
E100001906	0.085758673	7.387506875	6.961165595
E100001907	-0.038083781	8.019759196	8.2342811
E100001908	0.038196807	6.784576387	6.607304955
E100001909	-0.07412286	7.623303133	8.025209779
E100001910	0.011931786	7.400499972	7.339546664
E100001911	-0.039513912	8.632578537	8.872283507
E100001912	-0.028577781	11.17603021	11.399619
E100001913	0.020730583	9.08427193	8.954670268
E100001914	0.026039584	7.809625456	7.669931935
E100001915	0.133928194	7.148846557	6.515077284
E100001916	-0.02513542	7.417633758	7.548000178
E100001917	0.023516994	8.082704651	7.952018634
E100001918	-0.035378416	7.789566565	7.982947206
E100001919	-0.044957866	7.29285711	7.523698275
E100001920	-0.033321777	7.87617275	8.060204999
E100001921	-0.020723118	10.38645671	10.53672622
E100001922	-0.003019295	8.799768242	8.818203821
E100001923	0.061642581	8.232156755	7.887826795
E100001924	-0.000470642	9.19744893	9.200449849
E100001925	-0.213026112	6.600472702	7.65071966
E100001926	-0.011792296	10.00220961	10.08430068
E100001927	-0.028610796	9.980030087	10.17992453
E100001928	0.039974201	7.149322754	6.953948498
E100001929	-0.01225357	8.092671931	8.161699993
E100001930	0.022554637	8.795132291	8.658701222
E100001931	-0.191183853	8.975892446	10.24777814
E100001932	0.081990629	8.644261172	8.166693209
E100001933	0.02392854	10.00182872	9.837306543
E100001934	0.050842669	9.366092117	9.041765858
E100001935	-0.033954557	11.62623929	11.90311412
E100001936	0.00213434	9.416415022	9.402494565
E100001937	0.00755072	8.120566659	8.078176587
E100001938	0.026174269	11.04953408	10.85087414
E100001939	-0.023597576	8.536257165	8.67702939
E100001940	-0.08960628	7.31114236	7.779638529
E100001941	0.095997756	6.938234095	6.491584949
E100001942	-0.052286989	7.251832977	7.5194789
E100001943	-0.017811252	10.44677893	10.5765524
E100001944	-0.128121554	10.14834046	11.09081496
E100001945	0.025911347	11.88793157	11.67632579
E100001946	-0.072222695	8.646258285	9.090115517
E100001947	0.047297069	7.863807019	7.610181433
E100001948	-0.013012732	7.8667095	7.937986126
E100001949	-0.001636979	10.93063757	10.94304725
E100001950	-0.03948663	10.18925811	10.47199012
E100001951	-0.016408244	10.53105343	10.65151026
E100001952	-0.062385382	9.059755572	9.460113613
E100001953	-0.020719645	6.622080048	6.717871015
E100001954	-0.003080406	9.522288949	9.542642419
E100001955	0.149563159	9.200294456	8.294280724
E100001956	0.303435166	10.18650545	8.254335846
E100001957	-0.018979475	9.87475209	10.00551834
E100001958	0.02009397	7.478284782	7.374848649
E100001959	-0.016060656	9.680050006	9.788414238
E100001960	0.020165419	9.018904305	8.893718577
E100001961	-0.065684087	10.87952451	11.38630454
E100001962	-0.024529569	8.504137114	8.649965792
E100001963	-0.004348405	8.976404852	9.003501312
E100001964	-0.124700194	8.07796913	8.807257378
E100001965	-0.008873387	9.118987955	9.175247707
E100001966	0.001305664	11.67797624	11.66741225
E100001967	0.039049008	9.518062092	9.263894723
E100001968	-0.118206636	10.6108303	11.51683413
E100001969	-0.005353066	7.840996218	7.870143982
E100001970	-0.147109916	9.539986567	10.56409409
E100001971	-0.030097376	10.99546127	11.22725706
E100001972	0.004953989	8.698308808	8.668491401
E100001973	0.059645899	11.44943225	10.9857256
E100001974	0.026501571	9.721125317	9.54418335
E100001975	-0.032871489	9.723593478	9.94768668
E100001976	0.066679836	6.719431363	6.415934054
E100001977	0.090167049	9.90989256	9.309491498
E100001978	-0.057223953	11.371457	11.83156625
E100001979	-0.038736417	11.39651638	11.70665831
E100001980	-0.088255537	11.67216793	12.40849446
E100001981	-0.053504023	11.90223623	12.3519317
E100001982	-0.059038336	11.8773472	12.37347719
E100001983	-0.052935989	13.22183194	13.71598347
E100001984	-0.038743584	12.22612803	12.55890919
E100001985	-0.020402298	11.86436357	12.03333897
E100001986	0.010056051	11.64172617	11.56086173
E100001987	0.034952289	9.543863381	9.315421842
E100001988	-0.032021655	13.82311957	14.13336398
E100001989	0.07417032	8.074485698	7.669858971
E100001990	-0.004691837	7.630390189	7.65524563
E100001991	0.05931041	7.249011547	6.957041261
E100001992	0.017815007	7.49959575	7.407557016
E100001993	0.047179137	7.02658028	6.800513029
E100001994	0.029248963	7.517849964	7.366968942
E100001995	-0.057959097	11.7484318	12.2300245
E100001996	-0.045326675	7.129260717	7.356804006
E100001997	-0.014639784	7.308669244	7.383211721
E100001998	-0.059213987	7.892555726	8.223237684
E100001999	0.001010409	7.752446449	7.74701883
E100002000	-0.00708836	7.724526139	7.762572261
E100002001	-0.015537743	11.47434282	11.5985887
E100002002	0.025184538	8.536295979	8.388574455
E100002003	0.01922352	8.342254314	8.231833334
E100002004	-0.044071431	9.002342824	9.281589786
E100002005	0.019970248	8.629606228	8.510975408
E100002006	-0.040407236	8.348239173	8.585363209
E100002007	-0.010162671	12.91452862	13.00582266
E100002008	0.000593475	5.840809966	5.838407754
E100002009	-0.039372071	8.926631145	9.173599253
E100002010	0.019236315	7.688820071	7.586980887
E100002011	-0.0708672	8.427724721	8.852042584
E100002012	0.001381633	7.120064353	7.113248911
E100002013	-0.087330553	7.44560228	7.91022706
E100002014	0.017886151	8.397979721	8.294506537
E100002015	-0.139398727	7.611775617	8.383959577
E100002016	0.065005546	7.461876508	7.133118485
E100002017	-0.003129629	10.84801603	10.87157411
E100002018	-0.028470889	10.50768004	10.71710367
E100002019	0.000376334	9.607590644	9.605084783
E100002020	0.018282629	8.719862398	8.610056712
E100002021	-0.024209178	7.881656567	8.015030804
E100002022	-0.006611913	9.960945334	10.00670141
E100002023	-0.022145862	10.31192121	10.47143388
E100002024	-0.034942062	11.37070727	11.64946787
E100002025	0.01931222	11.33634404	11.18560451
E100002026	-0.080364174	8.597619921	9.090133658
E100002027	-0.015826807	9.325828662	9.428699091
E100002028	0.018405896	9.826155491	9.701589741
E100002029	-0.00372086	8.337235057	8.3587654
E100002030	-0.044587284	9.798899315	10.106468
E100002031	0.007382187	10.18110141	10.12913836
E100002032	0.033118416	9.041816813	8.836617721
E100002033	0.04505382	11.54060901	11.1857775
E100002034	0.025609106	7.734880661	7.598791153
E100002035	-0.005343855	9.9081849	9.944953643
E100002036	0.032344855	7.763508027	7.591388802
E100002037	-0.033077139	9.070161898	9.280518698
E100002038	-0.051245753	9.960232746	10.3203873
E100002039	-0.107136127	8.801852491	9.480369703
E100002040	0.065589056	9.953532263	9.51114834
E100002041	-0.024574062	9.118601833	9.275253374
E100002042	0.003553748	7.939245124	7.919712682
E100002043	0.010424033	8.716338108	8.65358615
E100002044	-0.09009316	8.858885497	9.429742465
E100002045	-0.011738471	9.482764145	9.560235287
E100002046	-0.00744241	9.271989142	9.319944005
E100002047	-0.20663163	7.019156668	8.100041701
E100002048	-0.008783087	12.82685932	12.90518707
E100002049	0.055237314	9.898256588	9.52643962
E100002050	-0.040002632	8.00885562	8.23403022
E100002051	0.035153747	9.121550791	8.901974549
E100002052	-0.016625934	13.39993721	13.55525425
E100002053	0.012609222	7.708734808	7.641653681
E100002054	-0.037928117	9.53527798	9.789282452
E100002055	-0.033386324	7.94714769	8.133202189
E100002056	-0.047457674	9.08986844	9.393853455
E100002057	-0.004272245	9.499345199	9.527517251
E100002058	-0.028648487	9.442034467	9.63140478
E100002059	0.108268897	11.21335466	10.40263529
E100002060	0.000793012	9.346964217	9.341827844
E100002061	0.044375792	13.74082511	13.32460575
E100002062	-0.061610941	9.064639014	9.460133274
E100002063	-0.029166467	10.64643367	10.86385935
E100002064	0.007646274	10.35351852	10.2987901
E100002065	-0.014254578	9.079798567	9.169956373
E100002066	-0.019865548	10.74036102	10.889276
E100002067	0.044194639	9.187871912	8.910683538
E100002068	-0.090628318	8.605320488	9.163236413
E100002069	0.004730446	8.58707156	8.55896156
E100002070	0.073947828	8.31346277	7.898078428
E100002071	0.004528429	7.754681825	7.730379067
E100002072	-0.038408771	10.13070854	10.40403999
E100002073	-0.040705402	11.85494967	12.19419854
E100002074	-0.026359312	7.530229602	7.669078127
E100002075	0.002661578	7.406698157	7.393046396
E100002076	-0.017694118	8.982674602	9.093522127
E100002077	0.037623644	8.197163376	7.986155195
E100002078	-0.05681573	14.97893494	15.58059983
E100002079	0.006725156	11.62526831	11.57120297
E100002080	-0.038254969	11.73569475	12.05104472
E100002081	-0.006015432	10.98282358	11.02871295
E100002082	-0.102166816	8.11540017	8.710943882
E100002083	0.037565005	9.827507988	9.574921283
E100002084	0.040004408	8.882445008	8.639527686
E100002085	0.043159085	9.673891851	9.388777538
E100002086	-0.047381612	10.55533082	10.907749
E100002087	-0.014168307	8.891104332	8.978851562
E100002088	-0.048923922	8.375734976	8.664639437
E100002089	-0.075996724	8.401450364	8.855876664
E100002090	-0.050025122	15.22334947	15.76047417
E100002091	0.002061038	9.935363833	9.921180281
E100002092	-0.068187971	10.68551295	11.20268177
E100002093	-0.02895256	10.69242219	10.90916945
E100002094	-0.037042677	7.697612584	7.897815909
E100002095	-0.01951889	8.650017707	8.767843063
E100002096	-0.022467175	8.563379982	8.697781814
E100002097	0.006681165	7.849819472	7.813550765
E100002098	-0.027605489	7.2320336	7.371748588
E100002099	0.042063532	9.681799355	9.403590168
E100002100	-0.050586073	9.526474977	9.866432663
E100002101	0.006937043	8.438430536	8.397952652
E100002102	0.018121192	10.56843817	10.43652189
E100002103	-0.051101997	9.398020526	9.736875638
E100002104	0.023095144	13.2964969	13.08533681
E100002105	-0.148631859	7.98943027	8.856425193
E100002106	0.018418488	9.023500892	8.909032605
E100002107	-0.025855922	10.27466673	10.46046889
E100002108	0.098253584	9.043707104	8.448297769
E100002109	-0.058991457	9.311606341	9.700247279
E100002110	0.022379559	8.566865531	8.434998922
E100002111	0.019893668	9.350906958	9.222849993
E100002112	-0.024348443	11.31147237	11.50399676
E100002113	-0.063438584	10.43082623	10.89972717
E100002114	0.001357881	16.0076007	15.99254126
E100002115	0.073627178	9.678119552	9.19659356
E100002116	-0.069672775	9.782817924	10.26685825
E100002117	-0.021158752	8.623076828	8.750475931
E100002118	-0.059006762	10.46487599	10.9017669
E100002119	-0.019488285	9.527547439	9.657121114
E100002120	0.013084731	12.29985181	12.18880088
E100002121	0.015715735	6.791327022	6.717748426
E100002122	-0.023948253	7.351972098	7.475030905
E100002123	0.002667227	10.62073179	10.60111452
E100002124	-0.055738461	7.243636147	7.528970161
E100002125	0.063826346	8.040179579	7.69222722
