E100003269	0.005585932	11.78898681	11.7434296
E100003270	0.002549571	13.33785208	13.31430187
E100003271	-0.032910994	9.951372416	10.18099387
E100003272	-0.018635317	14.69510339	14.88615152
E100003273	0.038223119	9.319070473	9.075410758
E100003274	-0.062815429	10.47620423	10.94241759
E100003275	-0.005411327	10.5169614	10.55648297
E100003276	0.013874038	12.69094956	12.56948883
E100003277	-0.03508666	11.57102741	11.85588722
E100003278	0.025533517	13.29561883	13.06237662
E100003279	0.006780143	10.95438227	10.90302144
E100003280	-0.000726392	14.02423757	14.03130051
E100003281	-0.019837093	9.076750242	9.202417772
E100003282	0.012067804	11.48385552	11.38819641
E100003283	-0.034116261	9.360682139	9.58467775
E100003284	0.032183789	9.590251303	9.378679645
E100003285	0.03265944	8.386403182	8.198686238
E100003286	0.002286896	12.14037237	12.12114324
E100003287	0.034921752	10.42414508	10.17484852
E100003288	-0.012873076	10.79813208	10.89491427
E100003289	-0.014161204	12.71972478	12.84519382
E100003290	-0.00106484	14.55508657	14.56583351
E100003291	-0.01946786	9.093199347	9.216735446
E100003292	-0.011462805	9.745458181	9.823198281
E100003293	0.013234562	7.288254638	7.221701567
E100003294	0.027278531	10.12690545	9.937224448
E100003295	0.019449305	8.942330243	8.82258559
E100003296	-0.020133883	9.340864622	9.47213721
E100003297	-0.01546849	8.59974246	8.692444472
E100003298	0.003290873	11.49112752	11.46494545
E100003299	-0.00737933	10.15161689	10.20367505
E100003300	0.00209506	13.9557686	13.93551696
E100003301	0.01103678	15.01516783	14.90073836
E100003302	0.013774942	14.38425341	14.24756526
E100003303	0.034801858	12.03583177	11.74896759
E100003304	0.008058307	10.80970594	10.74949564
E100003305	0.021807961	9.795508058	9.648551424
E100003306	0.01926044	8.811806471	8.694947825
E100003307	0.015196939	12.79889379	12.66478148
E100003308	0.012535986	13.70630063	13.58771864
E100003309	0.011139723	11.30798315	11.22100515
E100003310	-0.025402079	10.96399396	11.15875071
E100003311	0.019698041	13.11714861	12.93926888
E100003312	0.005931089	16.03289848	15.96712065
E100003313	0.002779487	15.62964362	15.59956063
E100003314	0.017665547	16.09793852	15.90202401
E100003315	0.031114197	12.62287218	12.35355286
E100003316	0.02494853	12.439178	12.22591654
E100003317	0.025017666	11.05333656	10.86331383
E100003318	0.032556772	10.38776859	10.15597682
E100003319	0.017386412	10.27071931	10.1476862
E100003320	-0.005938767	11.98204791	12.03147295
E100003321	0.023280416	10.23134735	10.06757157
E100003322	0.030343337	12.12859469	11.87616515
E100003323	0.025775542	14.83484869	14.57215928
E100003324	0.002635618	15.55508061	15.52668943
E100003325	0.020649194	16.11262013	15.88364388
E100003326	0.031249543	12.98697505	12.70869498
E100003327	0.028672091	12.1417831	11.90285961
E100003328	0.002261611	11.84033171	11.82178499
E100003329	0.01531608	11.31996619	11.20042573
E100003330	0.009572816	12.67916942	12.59531694
E100003331	0.084255766	11.36809372	10.72319324
E100003332	0.079854137	12.10308985	11.45137843
E100003333	0.027236796	14.70542847	14.43040734
E100003334	-0.020626994	15.46560883	15.68831734
E100003335	0.027264737	14.98879091	14.70818547
E100003336	0.013347402	14.10384882	13.97396579
E100003337	0.005583195	14.33157232	14.27621666
E100003338	0.02029556	10.37915173	10.23416203
E100003339	0.021222784	14.74283791	14.52755057
E100003340	0.071315562	9.248265172	8.802218605
E100003341	0.018057055	11.06394525	10.92632974
E100003342	-0.018870357	7.31070089	7.406952492
E100003343	0.032861101	9.457567516	9.244581879
E100003344	-0.001754949	7.343652363	7.352590896
E100003345	-0.006795809	7.499594711	7.535004854
E100003346	-0.0121026	10.8050273	10.89605067
E100003347	0.002925006	11.28005822	11.25721153
E100003348	-0.021195387	11.54139336	11.71220568
E100003349	0.008422537	10.14942408	10.09034378
E100003350	0.00426099	7.823016847	7.799945708
E100003351	0.030214798	12.05699611	11.80710866
E100003352	-0.007191788	12.25866412	12.31992573
E100003353	0.043524297	10.91678812	10.59236072
E100003354	0.016729766	12.13456831	11.99466627
E100003355	0.038873588	12.47231969	12.14073886
E100003356	0.006885404	12.90842403	12.84696408
E100003357	0.010816172	11.43235218	11.34696205
E100003358	0.018298243	12.42163604	12.26508268
E100003359	0.034634434	15.29420642	14.93141423
E100003360	0.030533115	14.46204	14.15918235
E100003361	0.010378107	12.48607783	12.39658082
E100003362	0.004056519	8.691252151	8.666848722
E100003363	-0.002506782	11.80289204	11.8234182
E100003364	-0.02135848	7.806001437	7.922425611
E100003365	0.038347787	7.623403562	7.423437843
E100003366	-0.031775346	7.245154521	7.406499273
E100003367	0.021109117	13.51272494	13.31644989
E100003368	0.020516101	7.522694389	7.416473634
E100003369	0.025070429	11.08972163	10.89867479
E100003370	0.009421978	8.786149249	8.728955476
E100003371	0.044957503	12.33347387	11.95506278
E100003372	0.020999061	10.94888467	10.79067306
E100003373	0.038908206	13.93263673	13.56190746
E100003374	0.017221905	12.85241193	12.69990074
E100003375	0.008910715	11.85533699	11.78233891
E100003376	0.096029927	9.726743358	9.100380864
E100003377	0.020185087	12.50782602	12.33404462
E100003378	0.006547897	12.38360994	12.32753235
E100003379	0.001152989	12.1854865	12.17575186
E100003380	-0.022823973	12.07817108	12.27077174
E100003381	0.03277676	13.32928238	13.02986694
E100003382	-0.011647892	13.55340608	13.66327519
E100003383	-0.02296584	12.17556347	12.37093359
E100003384	-0.013204761	13.91736667	14.04533488
E100003385	0.015632496	13.68942587	13.54189319
E100003386	0.00014826	13.15551143	13.15415956
E100003387	-0.001252619	13.10650172	13.11788637
E100003388	0.009152571	10.4050785	10.33927681
E100003389	0.014294631	10.05146639	9.952365384
E100003390	0.017017648	11.84180856	11.70294633
E100003391	0.019305256	12.09636335	11.93557545
E100003392	0.028193591	10.40741383	10.20600336
E100003393	0.004077528	9.773503916	9.745919799
E100003394	0.090939055	11.19436712	10.51051901
E100003395	0.033940717	13.45987919	13.14691903
E100003396	0.007899702	15.89489824	15.8081011
E100003397	0.035704428	14.54168974	14.18622261
E100003398	0.006507552	11.74791384	11.69504195
E100003399	0.034717965	10.23141534	9.988138735
E100003400	-0.033674843	8.936481925	9.147527403
E100003401	0.005099447	15.66362248	15.60835452
E100003402	-0.009048283	8.364285119	8.416909022
E100003403	0.004073662	9.1315927	9.105844673
E100003404	0.028659692	10.48044115	10.27429749
E100003405	0.008268312	7.144443744	7.103614923
E100003406	-0.003723791	10.08240917	10.10846685
E100003407	0.055125606	12.27311914	11.81300776
E100003408	0.005918082	16.03285674	15.96722304
E100003409	0.019123236	16.10612101	15.89403959
E100003410	0.020503192	13.16022711	12.97452025
E100003411	0.020629644	8.499511723	8.378838811
E100003412	0.037900351	10.33016769	10.06232242
E100003413	-0.022963091	9.093008137	9.238897711
E100003414	0.054316226	9.216942679	8.876383822
E100003415	0.000602887	10.5296438	10.52524449
E100003416	0.020469616	12.72385614	12.54459896
E100003417	-0.01301728	8.844761982	8.924928425
E100003418	0.008422298	14.06442806	13.98256065
E100003419	0.007008971	13.05178665	12.9885316
E100003420	0.012366956	15.72005424	15.58587595
E100003421	-0.038344504	12.48598454	12.8222913
E100003422	-0.021548743	11.49748785	11.67050845
E100003423	0.000856019	11.45283958	11.44604608
E100003424	0.003046311	10.43518227	10.41317119
E100003425	-0.056392795	8.72012101	9.067726961
E100003426	-0.037789989	8.396282762	8.619120969
E100003427	0.029425932	7.639538714	7.485297192
E100003428	0.025170358	8.730231655	8.579238378
E100003429	0.046800485	14.43552684	13.97475777
E100003430	-0.006746419	12.04259084	12.09903701
E100003431	0.002884849	9.486977492	9.468026048
E100003432	0.053751514	13.74737904	13.24460738
E100003433	0.03978423	14.9477746	14.54120155
E100003434	0.030925405	12.39220048	12.12938989
E100003435	0.066753826	12.82308196	12.24327246
E100003436	0.091173771	11.87303877	11.14591806
E100003437	0.086070384	11.60500746	10.93290708
E100003438	0.065044138	13.56894773	12.97077521
E100003439	0.047374233	11.79900833	11.41785287
E100003440	0.051059848	13.55533479	13.0839749
E100003441	0.019464702	10.86120195	10.71564777
E100003442	0.02408238	9.205088045	9.052706249
E100003443	0.039955247	12.60405334	12.25977513
E100003444	0.043437256	10.94628	10.62161697
E100003445	-0.017673964	9.37688002	9.492459492
E100003446	0.005652247	11.428177	11.38349084
E100003447	0.036038388	12.38312109	12.07762341
E100003448	-0.095938261	7.729904631	8.261414835
E100003449	-0.007031233	7.92938977	7.968129398
E100003450	-0.017194808	11.91421775	12.05706733
E100003451	-0.011328856	10.08492536	10.16442963
E100003452	-0.030578487	10.0758562	10.29169726
E100003453	-0.080472395	9.513607746	10.0593483
E100003454	-0.027515854	8.10622648	8.262316565
E100003455	0.008186387	11.4405343	11.3758003
E100003456	0.03134877	10.82648981	10.59377515
E100003457	0.031724394	11.41884717	11.17049109
E100003458	0.068269703	10.75479064	10.25771745
E100003459	-0.020182599	11.06198614	11.21782545
E100003460	0.039853465	10.50982602	10.22347263
E100003461	0.033103424	11.19281311	10.938912
E100003462	-0.007377039	9.164820201	9.211803369
E100003463	0.003223056	14.34272962	14.31072298
E100003464	-0.009182971	13.52964222	13.61603509
E100003465	-0.011681647	13.74530745	13.85705639
E100003466	-0.069874024	13.31595207	13.97675654
E100003467	-0.053975503	14.96913935	15.53978754
E100003468	0.016085212	14.85614182	14.69142442
E100003469	0.057046161	13.6056689	13.07817946
E100003470	0.025103689	10.2928111	10.11525974
E100003471	-0.06670998	9.570630262	10.02356575
E100003472	-0.071648109	8.890013442	9.342662226
E100003473	0.022945179	11.55769007	11.37532613
E100003474	0.06251609	10.54758593	10.10029024
E100003475	0.008313015	13.42784258	13.35069192
E100003476	0.043344857	13.16283443	12.77324718
E100003477	0.017562921	9.263807156	9.151716115
E100003478	-0.217361898	12.18480653	14.16612563
E100003479	0.008705212	9.842151735	9.782943071
E100003480	0.023604821	12.47872658	12.27621568
E100003481	0.009400971	16.05215472	15.94789482
E100003482	0.032890996	13.33347885	13.03293712
E100003483	-0.012919701	8.875344453	8.955182372
E100003484	0.003625817	12.64194174	12.61020959
E100003485	0.003018734	7.26818276	7.252990521
E100003486	-0.016698074	9.379051968	9.488237857
E100003487	-0.066560109	9.578366612	10.03062617
E100003488	-0.01796115	7.414005399	7.506884652
E100003489	-0.024374277	8.562575767	8.708469116
E100003490	-0.002136004	8.845332363	8.858438152
E100003491	-0.026890046	8.703727376	8.867475346
E100003492	0.007663601	12.99359244	12.92475343
E100003493	0.006934543	15.29322743	15.21989449
E100003494	-0.001567304	14.82976076	14.84588016
E100003495	0.027265423	8.362265531	8.205711494
E100003496	-0.03552798	7.863900615	8.059962178
E100003497	0.016470822	6.482852481	6.40926056
E100003498	-0.046888762	6.854450884	7.080885842
E100003499	-0.03363327	9.12056468	9.335688463
E100003500	0.003893404	13.06295062	13.02774513
E100003501	-0.000439245	7.063104878	7.06525565
E100003502	0.000625725	8.230814807	8.227245714
E100003503	-0.025156588	9.620137545	9.789357052
E100003504	-0.00318021	13.40183497	13.43140994
E100003505	0.001223636	14.79661079	14.78406622
E100003506	-0.005004568	14.41977233	14.46987996
E100003507	0.04201092	13.51456186	13.12669587
E100003508	-0.023667252	7.975291114	8.107203927
E100003509	0.006382883	8.035573822	8.000100744
E100003510	-0.033274114	9.5653646	9.78854259
E100003511	-0.020285215	8.376180833	8.494787182
E100003512	0.00355662	10.37320297	10.34766181
E100003513	0.044730828	11.59924164	11.24512468
E100003514	0.010339013	11.27344671	11.19294484
E100003515	0.030102982	9.316664566	9.124279055
E100003516	-0.042921662	9.091080373	9.365612931
E100003517	-0.002700243	8.219205734	8.234603744
E100003518	-0.009647026	7.639671189	7.690927388
E100003519	-0.017583857	8.34561158	8.447951977
E100003520	0.009491851	7.763612484	7.7127014
E100003521	-0.011000991	9.898502061	9.974269673
E100003522	0.026462345	8.846000352	8.685223376
E100003523	0.062705426	10.98810256	10.5207449
E100003524	0.016819403	12.0397539	11.90020561
E100003525	-0.032694964	9.166016687	9.376112471
E100003526	0.010531133	12.51223852	12.42123641
E100003527	0.057258319	14.21218063	13.65916801
E100003528	0.026842	11.5359723	11.32332461
E100003529	-0.030387842	11.96711184	12.22185147
E100003530	0.002236996	12.78436662	12.76455896
E100003531	0.03255691	15.17467472	14.83606693
E100003532	0.017638604	13.92440639	13.755201
E100003533	0.01522881	13.73418472	13.5899718
E100003534	0.051537185	11.59853681	11.1915172
E100003535	0.016091482	11.77335355	11.64276595
E100003536	0.052383469	10.59103768	10.21338064
E100003537	0.027373134	10.63503956	10.4351567
E100003538	0.007789378	10.40675725	10.35072065
E100003539	0.029198281	11.61283239	11.38016606
E100003540	0.023407284	9.842336003	9.683935595
E100003541	0.033087769	13.18442456	12.88548496
E100003542	0.018077354	11.65324766	11.50814037
E100003543	-0.011467595	10.86385048	10.95054842
E100003544	-0.000368433	9.404545015	9.406947036
E100003545	0.014159103	6.863711975	6.796678637
E100003546	-0.016727745	8.421876793	8.520094991
E100003547	-0.007763053	8.483906514	8.529680933
E100003548	-0.048381859	9.167725989	9.48038589
E100003549	-0.050914249	7.202796714	7.461529734
E100003550	-0.00224104	11.36213691	11.37980024
E100003551	0.029259474	10.3402291	10.13262994
E100003552	-0.010038084	5.705320623	5.745155922
E100003553	0.020855416	9.175942699	9.044250594
E100003554	0.043070497	10.93327886	10.61169878
E100003555	0.005606518	11.11844235	11.07531835
E100003556	0.037980447	10.34831272	10.07943737
E100003557	0.003385679	11.63610788	11.60883258
E100003558	-0.028916446	15.06002633	15.36492515
E100003559	-0.000325044	15.77823254	15.78178783
E100003560	-0.037476678	12.62432119	12.95655789
E100003561	-0.010554652	13.21255219	13.30956872
E100003562	-0.031368175	13.99121138	14.29875022
E100003563	0.001189636	16.00082226	15.98763353
E100003564	-0.004730853	12.61907425	12.66052236
E100003565	0.002258349	11.32699136	11.30927431
E100003566	0.000647385	11.36601147	11.36091231
E100003567	0.006321384	9.551853569	9.510092256
E100003568	0.092870029	9.26151443	8.684110546
E100003569	0.012902055	9.320252411	9.237272775
E100003570	-0.002497758	12.19146871	12.21259425
E100003571	-0.023513849	13.71439563	13.93975201
E100003572	-0.175351344	11.24025518	12.69293877
E100003573	-0.010954635	11.63336104	11.7220314
E100003574	-0.033986262	10.67202021	10.92641077
E100003575	0.030617942	14.71819757	14.40912833
E100003576	0.040480272	13.39420809	13.0236065
E100003577	-0.009249788	11.10610305	11.17753819
E100003578	0.007617452	11.5488973	11.48807964
E100003579	-0.004002731	7.305653758	7.325951303
E100003580	-0.047232015	6.893576581	7.122998581
E100003581	-0.006785676	11.74216033	11.79751935
E100003582	0.026578416	7.710439628	7.569692551
E100003583	-0.066482283	8.714010633	9.124965829
E100003584	-0.030271372	9.246824088	9.442895565
E100003585	0.012063022	9.175012124	9.098615563
E100003586	-0.04033542	9.191818951	9.452433549
E100003587	0.014391562	14.89265095	14.74482827
E100003588	0.007311792	14.66849624	14.5943422
E100003589	-0.041762689	10.3159922	10.61898059
E100003590	0.019449637	9.393269351	9.267484143
E100003591	-0.016775508	9.110884406	9.21744315
E100003592	-0.090530031	8.663998824	9.225090585
E100003593	-0.004344916	14.33522811	14.37846611
E100003594	0.000622608	10.32690896	10.32245325
E100003595	-0.024030982	7.961074644	8.094792903
E100003596	-0.030141253	8.299626412	8.47484893
E100003597	-0.0240133	9.251576942	9.406855843
E100003598	-0.050524079	10.42679089	10.79841284
E100003599	-0.00834118	14.65740786	14.74239755
E100003600	0.01318293	14.44721943	14.31580624
E100003601	-0.00759125	14.61624778	14.69335903
E100003602	0.038719254	11.56280738	11.25661037
E100003603	0.011977309	7.813224156	7.748626986
E100003604	-0.024226447	8.236797874	8.376282112
E100003605	-0.026966209	13.1142207	13.36165106
E100003606	0.073747523	11.10696228	10.55346515
E100003607	0.089003206	14.02257001	13.18362928
E100003608	0.039723549	13.73972017	13.36656787
E100003609	-0.002602476	11.34531118	11.36579544
E100003610	-0.007330119	11.29469655	11.35222926
E100003611	-0.043942865	9.245851649	9.531802638
E100003612	0.027141279	8.783277434	8.619583114
E100003613	0.010084952	7.854668878	7.799953411
E100003614	-0.111303382	9.629080243	10.40136802
E100003615	0.034565751	7.267942581	7.095878322
E100003616	0.034587738	9.113670057	8.897773681
E100003617	-0.045524222	9.377331696	9.67795135
E100003618	0.011231045	11.8988964	11.80662588
E100003619	0.026119772	12.57106931	12.34551997
E100003620	0.013722221	13.46580703	13.33833395
E100003621	0.005981787	12.47589079	12.42426961
E100003622	0.02541073	13.39177749	13.15796821
E100003623	-0.012615168	11.97989975	12.08511334
E100003624	-0.01530018	13.92962607	14.07813973
E100003625	-0.008041583	12.95860991	13.03104289
E100003626	0.017348284	13.08581623	12.92940272
E100003627	0.02238845	12.42102728	12.22975961
E100003628	-0.058459587	7.848172434	8.172720106
E100003629	0.01985496	9.029270524	8.905857186
E100003630	-0.029870184	11.96590665	12.21623649
E100003631	0.050893535	12.01243446	11.59606258
E100003632	-0.008323072	9.380404052	9.434677073
E100003633	0.007995911	12.41445329	12.34583845
E100003634	0.023800651	11.90188506	11.70714621
E100003635	0.025142097	12.02323709	11.81552126
E100003636	0.009955715	7.666416762	7.61369466
E100003637	-0.037291013	7.351701659	7.544206858
E100003638	0.042116426	6.822627992	6.626334937
E100003639	-0.054377772	6.665487808	6.921516825
E100003640	-0.051278208	5.740775744	5.94849171
E100003641	-0.005461821	9.411565981	9.447264249
E100003642	0.00504716	10.08103288	10.04582676
E100003643	-0.062658837	10.09190362	10.53987071
E100003644	0.012665493	9.798830555	9.713182626
E100003645	-0.006772379	11.12634052	11.17869319
E100003646	0.005156557	12.71613488	12.67076532
E100003647	-0.034127024	9.236002819	9.457085485
E100003648	-0.030006232	10.84616801	11.07411689
E100003649	0.022328418	9.841786185	9.690638701
E100003650	0.019446836	14.19721348	14.00712589
E100003651	0.01209005	13.04875076	12.93985674
E100003652	0.025264157	14.89777956	14.63916396
E100003653	-3.89517E-05	15.38110754	15.38152282
E100003654	0.014951874	16.07767594	15.91190981
E100003655	0.013210956	16.05328437	15.90695325
E100003656	0.013344425	15.91786543	15.77130958
E100003657	0.129350123	11.97403447	10.94717944
E100003658	0.002855579	16.00404905	15.97240298
E100003659	0.018593496	13.18282691	13.01401641
E100003660	-0.009699729	11.75489046	11.83418886
E100003661	0.017110611	10.26568475	10.14465113
E100003662	0.015742557	11.30342801	11.18075654
E100003663	-0.035888927	5.662946637	5.805586668
E100003664	-0.012882813	10.81636875	10.91338805
E100003665	-0.007817123	15.87595486	15.96221088
E100003666	-0.033882384	9.626484159	9.855242487
E100003667	0.008599739	9.351863019	9.296283454
E100003668	0.02702918	11.60514928	11.38974858
E100003669	-0.01622499	8.659905966	8.757847629
E100003670	0.01710917	15.12411754	14.94581735
E100003671	0.029449197	13.97452352	13.69215848
E100003672	0.02147679	10.95989731	10.79795037
E100003673	-0.025226794	9.612221431	9.781777691
E100003674	-0.058013525	8.799784757	9.160851866
E100003675	-0.045922467	8.187709966	8.452525514
E100003676	-0.029607688	10.19059342	10.40189047
E100003677	-0.028939372	11.17825227	11.40474359
E100003678	-0.034879079	12.15678535	12.45427347
E100003679	-0.024768453	14.93219147	15.19076332
E100003680	0.017029996	11.88164175	11.74221192
E100003681	0.005504189	10.56287153	10.5226487
E100003682	0.012459216	13.29391773	13.17960483
E100003683	-0.003821955	14.00151593	14.0386576
E100003684	0.014277921	14.08517747	13.9464682
E100003685	-0.044069785	11.48708	11.84338841
E100003686	-0.019745785	12.13452126	12.30174501
E100003687	-0.004583806	9.498539585	9.528766835
E100003688	-0.030877476	12.99969612	13.28092264
E100003689	-0.000610821	10.95183683	10.95647469
E100003690	0.021148514	10.902426	10.74377267
E100003691	0.003371899	7.913409851	7.894936048
E100003692	-0.00737108	11.38470526	11.44302135
E100003693	-0.011747442	11.24090415	11.3328092
E100003694	-0.027398733	13.84492699	14.11037352
E100003695	-0.01426455	14.69773349	14.84377715
E100003696	0.000245691	14.51173118	14.50926004
E100003697	0.011832659	12.95468014	12.84886332
E100003698	-0.026603092	9.603669233	9.782402373
E100003699	-0.027668733	9.978402772	10.1716205
E100003700	-0.018858222	10.27079153	10.40592771
E100003701	-0.022696733	10.36278398	10.52710228
E100003702	0.011174358	10.99982607	10.9149563
E100003703	0.015879977	11.40761274	11.28273584
E100003704	0.009624388	11.70029936	11.62250506
E100003705	-0.018882027	13.17503367	13.34860219
E100003706	0.037079654	11.66937692	11.37327604
E100003707	-0.053965294	9.203488076	9.554272552
E100003708	-0.016532596	10.01534077	10.13077192
E100003709	0.001432472	11.70594642	11.69432919
E100003710	-0.015263028	7.685526862	7.767267712
E100003711	0.040247346	10.64507532	10.35221017
E100003712	-0.004233425	12.4175447	12.45403609
E100003713	0.007683827	12.72431453	12.65672469
E100003714	0.030636486	14.99759321	14.68246818
E100003715	-0.012577298	12.61494698	12.72540383
E100003716	0.01324112	12.83232687	12.71509002
E100003717	-0.013777182	10.64418133	10.74631606
E100003718	0.079744287	12.16554112	11.51134337
E100003719	-0.002652682	12.08096585	12.10319955
E100003720	-0.002930406	11.94325898	11.96754281
E100003721	0.020543575	11.29788934	11.13815056
E100003722	0.019485236	10.67215622	10.52898564
E100003723	0.046383098	10.60325015	10.26777406
E100003724	-0.005235743	8.626018061	8.657379964
E100003725	-0.012308027	7.698249719	7.764206548
E100003726	0.003756896	10.37084677	10.34387537
E100003727	0.054956312	10.53467288	10.14092466
E100003728	-0.014029884	8.638865867	8.723286709
E100003729	-0.00173765	10.39176741	10.40429129
E100003730	0.044942106	12.04371874	11.6743224
E100003731	0.002679574	10.92642774	10.90615249
E100003732	-0.016614457	9.99633023	10.11211604
E100003733	-0.050372845	10.29407685	10.65985122
E100003734	-0.018852015	8.444893909	8.555969349
E100003735	0.003410819	11.666573	11.63902348
E100003736	0.020917134	12.0456494	11.87226368
E100003737	-0.023340132	10.5564312	10.72860366
E100003738	0.009917042	10.5966328	10.52404165
E100003739	-0.0427554	11.73596982	12.08897952
E100003740	0.009728253	11.8961946	11.81624709
E100003741	0.027743788	14.72596557	14.44548303
E100003742	0.035167656	11.45331394	11.17749915
E100003743	-0.006755975	12.9967869	13.05779209
E100003744	-0.000430799	11.93570868	11.9392733
E100003745	0.012918284	12.14325762	12.03500895
E100003746	0.00186482	13.46249493	13.44510462
E100003747	0.026186589	12.86927975	12.63779461
E100003748	0.009332916	13.52725921	13.44003267
E100003749	-0.009206623	11.45194874	11.52526355
E100003750	-0.010809564	12.33427134	12.42703441
E100003751	0.045057218	12.54851486	12.16266528
E100003752	0.004905496	11.31718806	11.27877236
E100003753	0.0226387	14.99254346	14.75911745
E100003754	0.014543879	15.46870448	15.31354711
E100003755	-0.00046378	10.06487797	10.06811402
E100003756	-0.004013952	8.030903142	8.053278309
E100003757	0.007282996	13.57906137	13.51068445
E100003758	-0.051227869	5.778173072	5.987033265
E100003759	0.030765328	13.51610182	13.2309238
E100003760	0.019289234	13.25469817	13.07865864
E100003761	-0.037651305	9.961447901	10.22484281
E100003762	-0.042397841	10.91602202	11.24158179
E100003763	0.012198119	12.0655092	11.96392426
E100003764	-0.032668374	12.62210524	12.91118064
E100003765	0.010897669	13.77336752	13.66971975
E100003766	0.011023969	15.30073154	15.18426064
E100003767	0.01688388	10.28216306	10.16253215
E100003768	-0.024491201	10.80052373	10.98543862
E100003769	0.022693782	12.65579291	12.45827321
E100003770	0.005869335	11.02222368	10.97747291
E100003771	-0.00922828	11.66873795	11.74361692
E100003772	-0.047780052	12.25176809	12.66432352
E100003773	-0.036205914	13.51244803	13.85584776
E100003774	-0.033436794	15.25317403	15.61081954
E100003775	-0.011134945	12.82649293	12.92587282
E100003776	0.025040451	12.29893007	12.0873029
E100003777	0.018028897	13.59279855	13.42399068
E100003778	-0.003329809	14.71622484	14.75022982
E100003779	-0.006205989	14.61777369	14.68078988
E100003780	-0.015097271	8.750410064	8.842460676
E100003781	0.029320259	8.017781886	7.856479114
E100003782	0.02219221	12.42547377	12.23580187
E100003783	0.000536354	7.720578056	7.717708292
E100003784	-0.009877307	11.85767093	11.93913216
E100003785	0.026205135	8.696533863	8.539995873
E100003786	0.005501514	13.146158	13.09612244
E100003787	-0.005389478	9.125019938	9.159172041
E100003788	-0.009399267	12.48003534	12.56160915
E100003789	-0.008934565	13.37338051	13.45645842
E100003790	-0.007534326	14.22276294	14.29723414
E100003791	-0.001058741	15.01741245	15.02843723
E100003792	0.029471254	13.2280852	12.96060432
E100003793	0.014568912	11.63064308	11.51378323
E100003794	-0.018685055	9.604067645	9.729263651
E100003795	0.00046438	12.57685657	12.57280894
E100003796	-0.051565803	10.90434287	11.30114252
E100003797	-0.004779632	11.98977664	12.02956451
E100003798	0.001870799	11.81523351	11.79992216
E100003799	-0.012661578	10.00045477	10.08860839
E100003800	0.037655941	7.275332298	7.087894857
E100003801	0.018956354	10.44510608	10.30875988
E100003802	0.030782556	14.16125405	13.86229833
E100003803	0.069365089	10.79156491	10.28498008
E100003804	0.0576289	13.18507744	12.66877599
E100003805	0.079972296	12.06534665	11.41473266
E100003806	0.045263208	14.64146697	14.18923589
E100003807	0.053851449	12.15212873	11.7068879
E100003808	0.048643704	11.96984588	11.57298378
E100003809	0.018587118	9.68265474	9.558707364
E100003810	-0.015687009	13.10470843	13.24797875
E100003811	0.002087582	16.01161668	15.9884646
E100003812	-0.03234277	15.25457661	15.60042041
E100003813	0.005631788	12.88508794	12.83488701
E100003814	-0.014910514	12.91181293	13.04595082
E100003815	0.023906164	15.2575279	15.00678637
E100003816	0.009194983	15.52951499	15.43085274
E100003817	-0.045634148	12.37845435	12.77625781
E100003818	0.007553397	13.93626424	13.86348999
E100003819	-0.027616321	11.06611459	11.27998453
E100003820	0.033096771	13.19759214	12.89827351
E100003821	-0.050325305	8.546124038	8.849497648
E100003822	-0.017250026	11.18266581	11.31717735
E100003823	0.005854004	14.56955037	14.51055148
E100003824	0.007990543	14.01998098	13.94254425
E100003825	0.003948534	12.89978311	12.86452577
E100003826	0.044984945	11.38624021	11.03668186
E100003827	0.018314345	11.65186624	11.50488609
E100003828	0.009647542	11.64079834	11.56321408
E100003829	0.016281496	10.62186408	10.50266519
E100003830	-0.015879745	9.407040315	9.511155558
E100003831	-0.013426663	9.086189357	9.171146093
E100003832	0.008293984	9.802211279	9.746020512
E100003833	0.015604908	11.59538255	11.47063699
E100003834	-0.017584908	10.41172856	10.53941297
E100003835	0.014525318	13.86393989	13.72505554
E100003836	-0.012011757	14.83583448	14.95987203
E100003837	0.016162607	13.10147421	12.95551665
E100003838	0.015229105	13.47876176	13.33722813
E100003839	0.007149708	12.94406957	12.88008004
E100003840	-0.019288304	14.61701116	14.81374746
E100003841	0.005474997	10.29397553	10.25498414
E100003842	0.010065487	11.95357519	11.87046698
E100003843	-0.04435266	11.18571389	11.53493596
E100003844	-0.000687389	14.58114286	14.58809187
E100003845	0.016364339	12.97042187	12.82413098
E100003846	0.002870519	12.35428671	12.32972993
E100003847	-0.041447872	9.236079089	9.505275212
E100003848	0.00800074	14.70130604	14.6200028
E100003849	0.011066396	13.49798011	13.39483804
E100003850	0.023767801	13.572907	13.35113085
E100003851	0.04333052	11.85507506	11.50430856
E100003852	0.119328909	9.537242409	8.780135946
E100003853	0.05903521	7.704990034	7.396064883
E100003854	-0.038842442	7.936947703	8.153540988
E100003855	-0.022842192	8.578928733	8.715839919
E100003856	0.020204003	13.74315946	13.55203687
E100003857	0.018667278	13.62252062	13.44739195
E100003858	-0.005474164	14.58471667	14.64016206
E100003859	0.003674789	12.74108589	12.70867348
E100003860	-0.0301964	15.54352797	15.87229115
E100003861	-0.018541861	14.1549255	14.33802205
E100003862	-0.015860915	12.8367175	12.97862233
E100003863	0.007952822	12.75644492	12.68631878
E100003864	0.007348164	11.10995434	11.05351122
E100003865	0.015558434	13.74508602	13.59765151
E100003866	-0.022156008	12.24962585	12.4391999
