E100001275	-0.154409251	11.77431444	13.10440919
E100001276	-0.151446739	10.04966128	11.16198502
E100001277	-0.154522329	10.00868564	11.14019787
E100001278	-0.12586264	9.737353427	10.62501039
E100001279	-0.082138538	10.10737509	10.6995262
E100001280	0.027987029	7.089840648	6.953629369
E100001281	-0.003476887	8.275748867	8.295717428
E100001282	0.056240452	7.598201959	7.307701007
E100001283	-0.036539758	8.350757199	8.564961594
E100001284	0.008737727	14.47483645	14.3874341
E100001285	0.030526227	8.663529675	8.48214236
E100001286	0.0017145	8.727852259	8.717486235
E100001287	0.012294245	7.360737054	7.298277415
E100001288	0.038797428	6.737920692	6.559137049
E100001289	0.084109147	9.177607478	8.657850912
E100001290	0.051623287	7.237253457	6.982864656
E100001291	-0.022724675	8.712069616	8.850384643
E100001292	-0.017837305	11.77514686	11.92163707
E100001293	-0.034666541	10.98782614	11.2550505
E100001294	-0.018329687	10.3568864	10.48931188
E100001295	-0.004473746	15.28807715	15.33555852
E100001296	0.024373124	8.775071422	8.628069181
E100001297	-0.040212161	8.8124594	9.061543838
E100001298	0.00234794	9.033276415	9.018587
E100001299	-0.010175999	8.437614448	8.497339253
E100001300	-0.005686985	9.749740766	9.788249293
E100001301	0.063963996	11.2704878	10.78170964
E100001302	-0.029974541	7.252448344	7.404707031
E100001303	0.017893485	9.941255788	9.818717675
E100001304	0.009431167	11.59429302	11.51874616
E100001305	-0.022126163	14.00717384	14.22365329
E100001306	0.017902328	9.996276936	9.873000105
E100001307	0.006727632	11.58622986	11.53232628
E100001308	0.014969801	9.348937622	9.252432023
E100001309	0.005132383	7.988636018	7.960266961
E100001310	-0.022965836	8.066940133	8.196382914
E100001311	-0.007152902	9.979425528	10.02902652
E100001312	0.076239242	7.867387717	7.462429731
E100001313	0.009077916	10.17343728	10.10962362
E100001314	-0.021358048	8.866824559	8.999067899
E100001315	-0.005435798	10.87070862	10.91174462
E100001316	-0.020268656	10.85192961	11.00546613
E100001317	0.005444784	9.836119865	9.799067952
E100001318	0.018613341	8.50571575	8.396681713
E100001319	0.015297616	8.173193345	8.08698675
E100001320	-0.02035932	7.962130292	8.075288485
E100001321	0.006364001	7.545103969	7.511894387
E100001322	2.27237E-05	6.851698313	6.851590394
E100001323	-0.011243541	7.221889687	7.27839286
E100001324	0.044223381	6.701053087	6.498759933
E100001325	-0.029053618	10.94516255	11.16781539
E100001326	0.054189127	7.112402112	6.850207855
E100001327	0.003967354	11.85344637	11.82089464
E100001328	-0.009373456	9.269652661	9.330075379
E100001329	0.011846762	8.00876621	7.943271106
E100001330	-0.008538494	9.477862658	9.534123073
E100001331	-0.009018077	9.280104735	9.338294998
E100001332	0.066308608	8.594508143	8.208430915
E100001333	0.014165519	11.48227452	11.37008417
E100001334	0.041262989	7.23697155	7.032916607
E100001335	0.053978224	7.369617863	7.098979213
E100001336	-0.014089092	11.00330163	11.11128424
E100001337	0.030657886	7.320869464	7.166939194
E100001338	0.022261402	10.24596296	10.08907688
E100001339	0.044140483	8.278800815	8.029339556
E100001340	0.009465602	10.06249318	9.99668871
E100001341	0.000847691	7.570974946	7.566527741
E100001342	0.00354824	9.373825021	9.350798869
E100001343	0.036935261	7.040406222	6.862448476
E100001344	-0.010352167	7.223315607	7.275333458
E100001345	0.014207708	6.990266839	6.921764324
E100001346	-0.025611221	7.188822469	7.317580425
E100001347	-0.004480136	9.926242322	9.957115124
E100001348	-0.018956091	7.310204748	7.406889968
E100001349	0.008327766	9.560261395	9.505235019
E100001350	-0.030006416	11.2851292	11.522305
E100001351	-0.043583594	12.23115124	12.60629034
E100001352	-0.010053305	9.912719473	9.982036702
E100001353	0.045430203	8.346913014	8.088165585
E100001354	0.015748695	8.524161609	8.431616505
E100001355	0.00809269	8.800082486	8.750857272
E100001356	0.02306933	7.777599998	7.654221807
E100001357	0.043321735	6.539466866	6.346016572
E100001358	-0.006280699	6.894504421	6.92458472
E100001359	0.041376434	6.348931852	6.16943109
E100001360	-0.018939855	11.25463356	11.4033597
E100001361	0.041679787	10.3811883	10.0855643
E100001362	-0.026444092	9.151884304	9.321181965
E100001363	0.06059824	7.326934745	7.025551729
E100001364	0.025310674	7.700447913	7.566529252
E100001365	0.038998176	7.680183836	7.475357976
E100001366	0.011128795	7.474020436	7.416588438
E100001367	-0.08006681	7.958281564	8.412436751
E100001368	0.174942432	7.771777436	6.884262718
E100001369	-0.204162035	7.09730903	8.176220819
E100001370	-0.017531009	7.215797955	7.304016136
E100001371	-0.022186689	7.464897203	7.580584452
E100001372	-0.022973641	7.371512685	7.4898371
E100001373	0.297022762	9.367561498	7.624542547
E100001374	0.292030916	10.62501457	8.677996466
E100001375	-0.042238631	8.090925506	8.331310059
E100001376	0.014635086	7.066440486	6.99511898
E100001377	0.00157915	10.21093826	10.19976765
E100001378	0.011538713	10.74229286	10.65671838
E100001379	0.013711987	8.28900354	8.210594535
E100001380	0.032054589	7.491873341	7.327250407
E100001381	0.018473643	7.173440316	7.082170348
E100001382	0.014011758	8.989794356	8.902906199
E100001383	0.002554444	9.045200613	9.029199299
E100001384	-0.023994048	11.00260228	11.18712118
E100001385	-0.053570567	8.475169356	8.795787584
E100001386	-0.009544726	9.965204256	10.03135162
E100001387	0.033570686	7.88640815	7.705014606
E100001388	0.006143897	9.611377152	9.570532933
E100001389	0.027796375	10.63542969	10.4324785
E100001390	-0.004104132	13.07552905	13.11277885
E100001391	0.055820362	11.6128184	11.17207986
E100001392	0.010912391	9.454809635	9.383564255
E100001393	-0.002642529	9.58761756	9.60519492
E100001394	0.029827341	6.987902106	6.844912298
E100001395	-0.023236648	11.60675154	11.79520833
E100001396	0.041840704	8.095245721	7.863841089
E100001397	-0.032807553	9.187463538	9.398784371
E100001398	0.040177491	9.729361393	9.462147322
E100001399	0.048587656	9.077967889	8.777327445
E100001400	0.022247803	10.06410009	9.910092108
E100001401	0.013937466	10.27581694	10.17702318
E100001402	-0.008992097	9.909150856	9.971105954
E100001403	-0.034012863	8.863316939	9.074760488
E100001404	0.054564631	8.497300197	8.181922677
E100001405	-0.009254364	9.037562749	9.09572176
E100001406	-0.041313676	9.025256789	9.287444318
E100001407	0.003782191	8.724110388	8.701269083
E100001408	0.014446282	8.158601193	8.077313519
E100001409	-0.043291186	8.603818888	8.865907691
E100001410	-0.029549997	9.760075911	9.962048024
E100001411	0.031635034	8.65133422	8.463694832
E100001412	0.042950714	8.323756088	8.079600593
E100001413	-0.016704816	14.57217338	14.74188369
E100001414	-0.003024973	10.3435897	10.36530039
E100001415	0.035302756	9.031031847	8.81272433
E100001416	0.012283898	9.742042156	9.659445197
E100001417	0.002902735	12.17795121	12.15347353
E100001418	0.05508303	10.81294514	10.4078819
E100001419	0.00313377	10.22299483	10.20081291
E100001420	0.029389817	9.450433889	9.259862372
E100001421	0.044118348	7.34567594	7.124441405
E100001422	0.049665088	8.22512882	7.946795321
E100001423	0.004475948	16.02497174	15.97533146
E100001424	0.047338263	10.14574563	9.818242002
E100001425	0.032509508	9.453615929	9.242971568
E100001426	-0.00401437	7.124182203	7.144033195
E100001427	0.000964575	7.649447215	7.644334562
E100001428	-0.031280901	8.147468884	8.326053553
E100001429	-0.013839603	7.166212261	7.235287672
E100001430	-0.02097182	7.870218104	7.985459561
E100001431	-0.024992855	12.40001277	12.61669869
E100001432	0.026144409	11.39709154	11.19241449
E100001433	-0.013530602	8.943263524	9.027534255
E100001434	0.053263939	12.14579127	11.70554854
E100001435	-0.020184673	9.199983525	9.329604676
E100001436	-0.008365833	12.98222739	13.05772681
E100001437	0.012555304	7.89366768	7.825269723
E100001438	-0.030857236	8.814258534	9.004813829
E100001439	-0.002222993	8.589909055	8.603155114
E100001440	-0.048271311	7.920261413	8.189749694
E100001441	0.028023637	6.997768572	6.863152042
E100001442	0.009932441	7.033852272	6.98559302
E100001443	0.016378174	9.764316804	9.654094378
E100001444	0.032735672	9.885812641	9.664023029
E100001445	0.038016442	7.742953208	7.541583524
E100001446	0.012197756	7.836090494	7.770116891
E100001447	0.006734331	9.586590292	9.541945491
E100001448	-0.018310017	9.760850471	9.885520116
E100001449	0.039690575	9.293694579	9.041496998
E100001450	-0.019328633	12.90362837	13.07766912
E100001451	0.057845702	10.08189496	9.685652361
E100001452	0.000116531	7.558099581	7.557489116
E100001453	0.093243232	11.52736366	10.805901
E100001454	-0.000751588	7.994421763	7.998587628
E100001455	-0.002902109	7.55970195	7.574924268
E100001456	0.0117676	9.373961088	9.297811687
E100001457	0.057784644	6.857506034	6.588268454
E100001458	-0.038499664	9.283438447	9.53451082
E100001459	0.01328376	7.294957016	7.228096251
E100001460	0.052438405	6.728960701	6.488771175
E100001461	-0.0286991	9.348421952	9.536249311
E100001462	-0.06450523	10.11640506	10.57899031
E100001463	0.274757517	11.85375099	9.79818298
E100001464	0.240012885	13.62274034	11.53488851
E100001465	0.002308434	13.66341921	13.64157406
E100001466	-0.031577982	12.20727526	12.47741608
E100001467	0.003427885	11.54921566	11.52180696
E100001468	0.028792665	7.158836419	7.01737981
E100001469	-0.062123746	8.604244248	8.98284366
E100001470	0.001286205	7.254472421	7.248007729
E100001471	0.039883582	7.115657531	6.921638019
E100001472	-0.021188327	8.277302594	8.399765349
E100001473	-0.041486099	9.478393355	9.754910477
E100001474	-0.004219285	9.219683409	9.246686629
E100001475	-0.028004981	6.962619867	7.099095595
E100001476	-0.073638793	6.993506227	7.359739648
E100001477	0.029503575	7.257565848	7.110653625
E100001478	0.023360168	8.208831479	8.076984113
E100001479	-0.03456776	6.988325118	7.157791344
E100001480	-0.04147608	9.311592357	9.583176777
E100001481	0.003848934	11.80734873	11.77589015
E100001482	-0.002757149	9.582087217	9.600417146
E100001483	0.027557591	11.71314098	11.49152613
E100001484	0.038613801	8.443721934	8.22072292
E100001485	-0.047176779	14.3913512	14.86973392
E100001486	0.020521007	8.076745278	7.962674221
E100001487	0.013087359	8.390759215	8.314986932
E100001488	0.020189791	12.06385915	11.89620735
E100001489	0.005711804	7.96482462	7.933353256
E100001490	0.046688405	8.36980266	8.103275565
E100001491	-0.059080235	9.744819117	10.15216587
E100001492	-0.074301761	8.482685652	8.931007047
E100001493	0.015554364	10.83367628	10.71750078
E100001494	0.025063326	11.02145117	10.83163378
E100001495	0.039649131	10.51931299	10.23415051
E100001496	-0.036276062	9.546364366	9.789447674
E100001497	-0.07373956	10.32457553	10.86600812
E100001498	-0.003797198	7.497315013	7.517074063
E100001499	-0.04487109	9.521276947	9.822063595
E100001500	0.002748774	8.493219768	8.477053001
E100001501	0.008996181	8.871731368	8.816582237
E100001502	0.009591339	9.906905401	9.841260668
E100001503	0.00333366	7.779891314	7.76193494
E100001504	-0.014926083	9.953698003	10.05721324
E100001505	-0.250427649	7.422453333	8.829451183
E100001506	0.047896786	9.670325927	9.35454659
E100001507	0.003942713	9.282457268	9.257124054
E100001508	-0.004330492	8.560677082	8.586412
E100001509	0.031298108	10.89443375	10.660633
E100001510	-0.011190947	11.18774451	11.27486501
E100001511	-0.022425628	11.08222485	11.25583568
E100001512	0.014299485	9.336293332	9.244212373
E100001513	0.000491717	12.269301	12.26511994
E100001514	0.015542452	7.598793451	7.517369464
E100001515	-0.017107424	6.684318676	6.764052888
E100001516	-0.055686941	8.267850927	8.593222898
E100001517	0.021178621	7.745592588	7.632718569
E100001518	0.029395227	9.689689307	9.494257509
E100001519	0.017381876	10.0879503	9.967137922
E100001520	0.063114465	7.565788115	7.241938416
E100001521	0.032314385	9.353147322	9.145978494
E100001522	0.009088068	7.350294269	7.304137588
E100001523	0.047454225	6.779293982	6.559931767
E100001524	0.058395519	7.50850495	7.2106542
E100001525	0.040729016	10.63310587	10.33711821
E100001526	0.010733106	11.84543148	11.75763295
E100001527	0.006505437	7.099274989	7.067334825
E100001528	0.015393563	6.784303209	6.712299485
E100001529	0.030054068	8.29606039	8.12502543
E100001530	-0.000362057	8.09642254	8.098454664
E100001531	0.010228277	12.09420895	12.00876786
E100001532	-0.050633076	12.17646761	12.61140267
E100001533	0.011127041	15.92358675	15.80124567
E100001534	0.007090094	9.679764023	9.632309731
E100001535	0.008251406	8.17186694	8.125261854
E100001536	0.066951903	10.34122643	9.872281177
E100001537	-0.162605519	7.303151363	8.174466917
E100001538	-0.0259146	7.535901606	7.6724893
E100001539	-0.028557254	10.38464768	10.59225327
E100001540	0.035086869	9.203665674	8.982529135
E100001541	0.045826161	7.01691928	6.797534673
E100001542	-0.011605374	8.981535246	9.05407618
E100001543	-0.003082012	8.644511098	8.662998004
E100001544	-0.037404582	12.22289865	12.54394416
E100001545	-0.001405366	8.30157379	8.309664503
E100001546	-0.016100155	9.358801562	9.46382865
E100001547	-0.011665802	9.3638494	9.439873543
E100001548	0.143685887	9.353147966	8.466502541
E100001549	-0.029171223	7.282282655	7.431028803
E100001550	-0.011685263	6.47805519	6.53073796
E100001551	0.014794433	8.142467131	8.059395083
E100001552	0.006901534	7.856098042	7.818605952
E100001553	-0.007947293	12.46646011	12.53532289
E100001554	-0.024615569	10.94089269	11.12917017
E100001555	0.011180049	11.96536859	11.87300229
E100001556	-0.011028452	11.97791843	12.06983258
E100001557	0.001780094	11.08737603	11.07370411
E100001558	-0.007333356	11.85195279	11.91235077
E100001559	0.002867346	8.814222739	8.796721932
E100001560	0.034497775	8.470157987	8.270021641
E100001561	0.038704116	10.44279614	10.16636506
E100001562	-0.013173025	12.38272066	12.49630313
E100001563	-0.026679826	9.219259384	9.391337796
E100001564	-0.032823197	10.56541094	10.80854314
E100001565	-0.022126157	11.17581905	11.34854014
E100001566	0.028433046	12.11079186	11.87444555
E100001567	0.037413697	9.845519935	9.593476387
E100001568	0.011318396	11.39442883	11.30538569
E100001569	-0.006261656	10.25786871	10.30248717
E100001570	0.032079385	10.50537019	10.27435349
E100001571	0.028108729	13.19690027	12.94226728
E100001572	0.010793875	13.45116951	13.35090685
E100001573	0.041641193	14.35429958	13.94590678
E100001574	-0.036071342	13.10990517	13.44182095
E100001575	0.004154103	9.536923583	9.509502416
E100001576	-0.016111733	10.11049926	10.22404416
E100001577	0.039987514	9.779839143	9.512491251
E100001578	-0.092687427	9.055216043	9.656072373
E100001579	-0.037758439	9.480011261	9.731398921
E100001580	0.002656907	10.23908776	10.22024852
E100001581	-0.005284588	8.682228224	8.714089521
E100001582	-0.004987367	9.159508136	9.191227163
E100001583	-0.000973451	12.71128848	12.71986824
E100001584	-0.015771573	12.35284285	12.48862523
E100001585	0.094623342	7.540213229	7.061535769
E100001586	0.007195196	9.48117847	9.434010425
E100001587	0.047138161	10.0448588	9.721960137
E100001588	-0.016515785	9.323511208	9.430858831
E100001589	-0.029614491	11.84343227	12.08905715
E100001590	0.017390288	12.33147483	12.18372316
E100001591	0.012066182	11.38008632	11.28530428
E100001592	-0.019058716	11.51692317	11.67007681
E100001593	-0.049331416	9.13259075	9.450270339
E100001594	0.099467824	10.66590434	9.955312235
E100001595	-0.023687899	11.37160381	11.55985772
E100001596	-0.028479824	9.60321158	9.794669328
E100001597	0.040877737	10.69699471	10.39815665
E100001598	0.037498789	10.70780935	10.43307597
E100001599	0.03780775	10.82230075	10.54237189
E100001600	0.001290773	10.06807742	10.05907358
E100001601	0.028874416	10.72255755	10.51008723
E100001602	-0.007306282	9.494995178	9.543202921
E100001603	0.031266843	11.22456458	10.98391708
E100001604	-0.059722309	11.85679742	12.35792645
E100001605	0.033378039	12.00252744	11.7280259
E100001606	-0.015202162	12.87118619	13.0075313
E100001607	-0.020904603	13.12503102	13.31659682
E100001608	-0.041436275	11.07920479	11.40202927
E100001609	-0.009329564	10.2249263	10.29126272
E100001610	-0.007272272	11.06182139	11.11772209
E100001611	-0.022865809	13.26485372	13.47676823
E100001612	0.03795678	12.75450772	12.42331713
E100001613	-0.050749951	9.970539006	10.32751642
E100001614	-0.042666972	10.47824254	10.79275915
E100001615	-0.066925972	9.687516435	10.14750274
E100001616	0.004544701	12.5916936	12.55209033
E100001617	0.008712913	9.669105126	9.610886175
E100001618	-0.0189176	9.019062868	9.138105744
E100001619	-0.006828349	10.07208793	10.11987264
E100001620	0.015830261	12.03783721	11.90647166
E100001621	-0.003872827	12.11048048	12.143034
E100001622	-0.014599913	10.72728601	10.83639611
E100001623	0.128690769	11.77037404	10.76590349
E100001624	-0.003215717	12.39559077	12.42325093
E100001625	-0.057602666	9.673591833	10.0676449
E100001626	0.022220824	10.49291588	10.33253909
E100001627	0.045516163	12.87895209	12.47897162
E100001628	0.017250216	12.30950158	12.16319406
E100001629	-0.000549538	9.597296802	9.600953208
E100001630	-0.035119437	8.514224263	8.724028771
E100001631	0.034828009	11.5008673	11.22655005
E100001632	0.002488391	11.03719064	11.01816987
E100001633	-0.004212281	9.268693853	9.295795491
E100001634	-0.022024487	11.55799248	11.73579295
E100001635	-0.000438423	11.82317553	11.82676904
E100001636	0.025218477	9.832592311	9.662210935
E100001637	0.009704176	12.19559417	12.11383673
E100001638	0.029683699	11.88902403	11.64690468
E100001639	-0.005807276	11.34570545	11.39146732
E100001640	-0.007302354	7.89448482	7.934544893
E100001641	-0.028324746	8.288217914	8.45255021
E100001642	-0.039536048	7.337748497	7.54161501
E100001643	0.053494438	9.56689869	9.218658868
E100001644	-0.053613801	14.23297024	14.7718505
E100001645	0.03657725	15.12553726	14.74687369
E100001646	-0.022734037	10.18040068	10.34209442
E100001647	-0.004304033	11.98069595	12.01649167
E100001648	-0.00107128	12.38192028	12.39111795
E100001649	-0.01526704	12.16685269	12.29628971
E100001650	-0.007630963	12.20005263	12.26475432
E100001651	-0.007411855	13.31739542	13.38598968
E100001652	0.00816821	14.95239346	14.86797563
E100001653	-0.008454441	10.51350475	10.57529658
E100001654	0.0453666	10.84940024	10.51354127
E100001655	0.027829946	12.77482396	12.53075606
E100001656	0.024017202	11.44407647	11.25513874
E100001657	0.014599598	7.365167224	7.291010018
E100001658	0.040483772	10.00832489	9.731382992
E100001659	0.043047079	7.09314185	6.884623313
E100001660	0.009985421	11.41762863	11.3388759
E100001661	0.015189316	12.05433932	11.9280918
E100001662	0.047834457	10.85623614	10.50218526
E100001663	0.030922832	11.22424425	10.98622296
E100001664	0.000312356	10.62994198	10.62764076
E100001665	0.011496239	9.486263792	9.410972069
E100001666	0.04968137	12.65745359	12.22899482
E100001667	-0.012202993	7.199125639	7.260277492
E100001668	-0.03581399	9.317654212	9.551853978
E100001669	-0.002847361	7.223803685	7.238074955
E100001670	0.015009526	11.64648414	11.52594446
E100001671	-0.021029982	11.07939091	11.24207662
E100001672	-0.006787917	10.55058433	10.60034207
E100001673	0.003101807	11.4810089	11.45635115
E100001674	0.014906027	10.27515998	10.16954287
E100001675	-0.026755727	10.4192425	10.61427713
E100001676	-0.082641923	12.38951257	13.1199421
E100001677	-0.017618178	10.84925223	10.98255549
E100001678	-0.017948494	11.34001696	11.48197876
E100001679	0.035268009	12.00755969	11.71758266
E100001680	0.027026913	14.25100216	13.98651432
E100001681	-0.014966804	14.10316717	14.25023776
E100001682	-0.014155067	13.32652368	13.45792102
E100001683	-0.011905439	9.553124393	9.632285068
E100001684	0.012167927	15.3190567	15.19039659
E100001685	-0.002258819	15.98753335	16.01258454
E100001686	-0.009212641	14.69047744	14.78458682
E100001687	-0.016722307	13.72694029	13.88697521
E100001688	-0.02215136	8.089152041	8.214312526
E100001689	0.008468258	10.10803148	10.04887366
E100001690	0.002681769	15.50824617	15.47944528
E100001691	0.022258851	10.66204476	10.49880621
E100001692	0.110207955	9.280909645	8.5983406
E100001693	0.056002716	9.631196353	9.264494754
E100001694	0.040808457	9.772802265	9.500239241
E100001695	-0.067821711	11.40786509	11.95695916
E100001696	-0.038044713	7.949593427	8.162017425
E100001697	0.044454454	11.02488277	10.69034832
E100001698	0.008305966	9.769144605	9.713062722
E100001699	-0.036046834	12.34317287	12.65546157
E100001700	-0.00851136	10.97682916	11.04177975
E100001701	-0.010154833	10.1996786	10.2717253
E100001702	0.019995048	7.583036618	7.478664384
E100001703	0.011892252	8.608978913	8.538306087
E100001704	-0.008262703	10.93844788	11.00127506
E100001705	-0.023290515	13.44554842	13.66437162
E100001706	-0.004760428	11.28857637	11.32588655
E100001707	0.031370065	13.44950374	13.16021334
E100001708	0.017759018	11.99360426	11.84687259
E100001709	0.037959043	10.45492572	10.18343138
E100001710	-0.002015508	12.47540459	12.49284546
E100001711	0.023833665	8.89136913	8.745688255
E100001712	0.01798852	9.245085672	9.130527231
E100001713	0.039844338	8.150827325	7.928797969
E100001714	-0.03876864	10.06868053	10.34291808
E100001715	0.040811241	10.87092009	10.56771022
E100001716	0.022564104	9.708646869	9.557982539
E100001717	-0.058300467	10.35473867	10.78175185
E100001718	-0.007104877	7.656039633	7.693836519
E100001719	0.031703311	9.42802302	9.22310147
E100001720	-0.018114924	9.265582567	9.382657557
E100001721	0.02661157	9.842226148	9.662343192
E100001722	-0.001121954	10.2796933	10.28769071
E100001723	0.056675144	10.55780884	10.15109462
E100001724	-0.03638493	9.935638861	10.18940331
E100001725	-0.059810951	7.751572081	8.079689663
E100001726	-0.007796263	10.08937343	10.14404356
E100001727	-0.012006645	9.984169892	10.06760859
E100001728	0.030791077	10.18340659	9.968367625
E100001729	0.103896347	12.47848905	11.61144008
E100001730	0.020687751	8.934212124	8.807012774
E100001731	-0.007980846	12.36296204	12.43154223
E100001732	-0.012543953	12.7444901	12.8557841
E100001733	0.028498062	12.51984873	12.27496634
E100001734	-0.006496158	12.45367963	12.50988241
E100001735	-0.012072288	12.13863018	12.24063086
E100001736	-0.021889809	11.21662304	11.38810896
E100001737	0.003272886	7.277960559	7.261468552
E100001738	0.001211099	10.1101577	10.10167408
E100001739	-0.052207052	8.60988694	8.927160384
E100001740	-0.01283375	8.273398862	8.347324672
E100001741	-0.037360038	7.789325808	7.993672695
E100001742	-0.048889867	9.015963818	9.326731548
E100001743	0.011530357	7.725601979	7.664103239
E100001744	-0.005573185	9.868801697	9.906998978
E100001745	0.012769985	11.30155459	11.20196054
E100001746	0.016468506	11.94163052	11.8060907
E100001747	-0.006027086	14.82313879	14.88519432
E100001748	-0.007616632	14.04038454	14.11470602
E100001749	0.001470512	11.08002677	11.06873886
E100001750	-0.010402975	15.18286857	15.29274475
E100001751	0.144962252	9.515403649	8.605759997
E100001752	0.117865758	8.391560063	7.733241605
E100001753	-0.008199547	7.6367081	7.680234852
E100001754	-0.00180955	8.847670243	8.858774703
E100001755	0.040589897	10.54156397	10.24911278
E100001756	-0.010394764	11.79238953	11.87766172
E100001757	0.014643448	10.14877663	10.04628691
E100001758	0.019708701	10.65937967	10.5147517
E100001759	0.048612625	9.755826871	9.432574114
E100001760	0.02190963	9.722166761	9.575635595
E100001761	0.022636499	9.277762155	9.133326214
E100001762	0.019518215	11.67245173	11.51559861
E100001763	0.165667183	9.200881206	8.202734068
E100001764	0.044582542	8.32219265	8.068951084
E100001765	0.037685779	9.199631272	8.962431944
E100001766	-0.025800879	9.913419133	10.0923036
E100001767	0.035011727	8.077743502	7.884070126
E100001768	0.006686097	10.43991723	10.39164591
E100001769	-0.00818965	14.01939519	14.09920445
E100001770	0.00382384	8.675581208	8.652617164
E100001771	0.009689195	9.311297008	9.248971503
E100001772	0.004315493	10.68318357	10.651275
E100001773	0.002594631	9.202166698	9.185631832
E100001774	-0.014948032	11.3476016	11.46578743
E100001775	-0.010784759	11.82505304	11.91378157
E100001776	0.008397182	11.17200663	11.10716903
E100001777	0.031423151	12.44820617	12.18000486
E100001778	0.019716759	8.742127083	8.623464495
E100001779	0.005285623	10.53357996	10.49505854
E100001780	-0.003058486	11.1071396	11.1307115
E100001781	0.002188868	14.24838941	14.22678803
E100001782	-0.012615655	12.00566061	12.11110453
E100001783	0.017952973	9.050773272	8.938842855
E100001784	-0.029580477	10.70248593	10.92419079
E100001785	-0.080797136	12.6572412	13.38632663
E100001786	-0.068957758	12.80192005	13.42868431
E100001787	-0.074239767	13.05266789	13.7419285
E100001788	-0.002606262	11.14340636	11.16355538
E100001789	0.01459869	9.342174494	9.248117337
E100001790	0.01993981	11.84941168	11.6867649
E100001791	0.038008228	15.48551859	15.08287519
E100001792	0.035145416	15.45528061	15.08332435
E100001793	0.017574399	9.402340839	9.288499654
E100001794	0.012446196	10.46918154	10.37925191
E100001795	-0.012009805	10.40207751	10.48903168
E100001796	0.013288938	9.110057942	9.026528762
E100001797	-0.001604173	13.70451825	13.71976516
E100001798	0.008782544	13.20516491	13.12502139
E100001799	-0.010851389	14.66331375	14.7740213
E100001800	0.035484321	13.42229097	13.09618509
E100001801	0.009417612	9.473968783	9.412326109
E100001802	0.028732146	14.10344078	13.82534067
E100001803	-0.041894464	9.943869322	10.23686318
E100001804	0.038138784	10.05864461	9.796220371
E100001805	-0.069763733	8.524005209	8.946325237
E100001806	0.037942956	14.01203177	13.6483184
E100001807	0.004557756	11.83652941	11.7991945
E100001808	0.015993683	12.53651084	12.3982989
E100001809	0.034285056	12.41788069	12.12625377
E100001810	-0.00278899	14.56942734	14.59761992
E100001811	-0.005308123	9.947560069	9.984227646
E100001812	-0.028264046	11.02837118	11.24655989
E100001813	-0.003452398	9.383466323	9.40594803
E100001814	0.01590518	10.49218514	10.37714796
E100001815	0.017877121	10.8942468	10.76008396
E100001816	-0.009180591	12.60180424	12.68225152
E100001817	-0.039773407	13.09355032	13.45954597
E100001818	-0.011943003	12.74602857	12.85198144
E100001819	0.023131565	8.902030169	8.760436922
E100001820	-0.006489396	12.82241253	12.88021902
E100001821	0.014855431	10.87796497	10.76652927
E100001822	-0.015315752	13.02818509	13.16722997
E100001823	0.010486236	9.506078269	9.437233792
E100001824	0.016623282	11.311816	11.18222498
E100001825	0.042030994	11.78157503	11.4432863
E100001826	-0.002505928	10.01181837	10.02922377
E100001827	0.021541591	12.57465201	12.38828849
E100001828	-0.024363782	11.66477589	11.86343973
E100001829	-0.00396991	12.09878577	12.13212424
E100001830	0.00653208	9.697498495	9.653690448
E100001831	-0.020672267	11.55222926	11.71895189
E100001832	-0.014649842	13.62378751	13.76283499
E100001833	-0.005018466	11.38645102	11.42612817
E100001834	-0.015832667	13.24917389	13.39537598
E100001835	-0.015516542	8.983630803	9.080773434
E100001836	-0.028139008	7.896572923	8.052103262
E100001837	-0.018767621	10.91010274	11.05295641
E100001838	-0.020362862	11.96634083	12.13643686
E100001839	0.008377273	11.94936109	11.880176
E100001840	0.018463413	9.06097709	8.945754821
E100001841	-0.007141483	11.82767835	11.88637168
E100001842	0.004422886	11.69619451	11.66039227
E100001843	0.011568499	11.44397071	11.35257219
E100001844	-0.025787636	13.00260568	13.23711203
E100001845	-0.035691997	7.782177274	7.97710817
E100001846	0.02914502	13.86414802	13.58687755
E100001847	-0.021184889	7.341517058	7.450117105
E100001848	0.009453912	8.256746641	8.202817463
E100001849	0.005150259	8.746469572	8.715301329
E100001850	-0.010810729	10.61662499	10.6964787
E100001851	0.01275657	7.610360208	7.543364662
E100001852	-0.051838639	8.841127406	9.164581429
E100001853	0.010033854	10.90131132	10.82575642
E100001854	0.028703676	8.72495714	8.553081979
E100001855	0.023104171	9.507111118	9.356071274
E100001856	-0.013966992	8.186029263	8.265664557
E100001857	-0.040053437	8.360702902	8.596072643
E100001858	-0.035542645	9.882864286	10.12936531
E100001859	-0.09093413	10.34024469	11.0129766
E100001860	-0.109792896	10.22570719	11.03428781
E100001861	-0.000879431	7.156987988	7.16135204
E100001862	-0.029670805	8.273510303	8.445427037
E100001863	0.010114294	8.882894959	8.820837485
E100001864	-0.063138499	8.89533901	9.293281365
E100001865	0.00623952	11.63249815	11.58229733
E100001866	-0.015575767	10.22667376	10.33768215
E100001867	0.017914167	9.581255977	9.463019643
E100001868	-0.024092811	8.117386327	8.254083814
E100001869	0.013191461	7.443942609	7.376188227
E100001870	-0.009822437	11.24236969	11.31917334
E100001871	-0.036230835	8.498377665	8.714502426
