E100001350	-0.06406858	10.12207408	10.58171538
E100001351	-0.019689319	10.62071429	10.76665512
E100001352	-0.044993775	9.434989685	9.733878151
E100001353	0.056411345	7.842323062	7.541595274
E100001354	-0.029832709	8.717778197	8.899925175
E100001355	0.022274558	9.250325843	9.108601891
E100001356	0.119594074	8.445927557	7.774025279
E100001357	0.061316213	6.693361813	6.414846703
E100001358	0.039428024	7.525421034	7.322540544
E100001359	0.067602208	6.573582999	6.272661597
E100001360	-0.026883943	11.21986428	11.43090135
E100001361	0.058108298	10.41164067	10.00061781
E100001362	-0.010330303	7.921578206	7.978503597
E100001363	0.016787454	7.605153907	7.517171873
E100001364	0.034135665	7.775904356	7.594077958
E100001365	0.013036862	7.421344543	7.354583921
E100001366	-0.157141384	7.756541584	8.649129414
E100001367	0.09718668	8.234129298	7.697710546
E100001368	-0.008868329	7.875943153	7.924506134
E100001369	0.086382419	7.311633479	6.88669285
E100001370	0.034360278	7.16274605	6.994168318
E100001371	-0.002073547	7.43644318	7.447139065
E100001372	-0.0270641	7.74496993	7.891632303
E100001373	-0.2352065	7.153842985	8.420611205
E100001374	-0.150500834	9.145060613	10.15060326
E100001375	-0.008054739	7.54948723	7.591754803
E100001376	-0.092889229	7.720303965	8.233734219
E100001377	0.01199988	9.821046763	9.739697201
E100001378	0.005170428	11.91525302	11.87262676
E100001379	0.001910129	9.102877497	9.090833255
E100001380	0.004761406	8.056824519	8.030277967
E100001381	-0.02331768	7.407441951	7.528138106
E100001382	-0.013569544	9.159404158	9.24596111
E100001383	-0.040316061	9.130717651	9.389473857
E100001384	0.002502654	10.82003909	10.80128575
E100001385	-0.043252934	7.706915575	7.94147242
E100001386	0.022555609	10.11824121	9.961279217
E100001387	0.035802082	8.144192931	7.944572866
E100001388	0.039199456	10.06672987	9.796889345
E100001389	-0.029719967	9.896188323	10.10216721
E100001390	-0.003275086	13.91016421	13.94177778
E100001391	-0.173828773	9.784402141	11.03727768
E100001392	0.011581883	9.616283956	9.539393958
E100001393	0.024515409	9.563494499	9.402357045
E100001394	-0.060600612	7.554130818	7.87820184
E100001395	-0.036949626	10.21204815	10.4769724
E100001396	-0.045105744	9.08183444	9.370262608
E100001397	-0.081247426	8.9317384	9.449175316
E100001398	-0.002707029	9.204812109	9.222099949
E100001399	-0.09227206	9.386521607	10.00648024
E100001400	0.008752559	10.23033421	10.16845659
E100001401	-0.026648113	9.596748251	9.775657645
E100001402	-0.031338831	9.067056725	9.266169942
E100001403	-0.029552717	8.14691912	8.315524719
E100001404	0.030283099	8.945131425	8.759324279
E100001405	0.018118482	9.259442263	9.14388218
E100001406	-0.038555834	8.289100164	8.513611929
E100001407	-0.026142963	8.933869354	9.09723499
E100001408	0.021257593	8.158399532	8.039069745
E100001409	-0.008259802	8.085946244	8.132373153
E100001410	-0.012206124	9.298395185	9.377399307
E100001411	0.023272815	8.843409129	8.701896276
E100001412	0.022086922	7.962297581	7.841327243
E100001413	0.045371089	14.3303814	13.88672037
E100001414	-0.042331862	8.565166242	8.820210643
E100001415	-0.041412413	9.090793334	9.355524992
E100001416	0.021722146	9.839122597	9.692088132
E100001417	-0.037362171	10.89911278	11.18505904
E100001418	-0.032934527	10.39937309	10.63950542
E100001419	-0.201551995	9.847020781	11.32343133
E100001420	-0.028795563	9.135501605	9.319674112
E100001421	-0.083681491	7.515607014	7.964430041
E100001422	-0.021810964	8.950432361	9.086774894
E100001423	-0.002078723	14.88284669	14.90430626
E100001424	-0.034105737	9.701279298	9.933352741
E100001425	0.006260777	8.673364643	8.635806917
E100001426	0.001859935	8.220770334	8.210178875
E100001427	-0.011469942	7.742527463	7.804328676
E100001428	-0.08133846	7.086320161	7.497320662
E100001429	-0.014730055	6.730684512	6.79975747
E100001430	-0.053149933	8.103509409	8.407615938
E100001431	-0.066210457	11.21937842	11.74627408
E100001432	0.009692482	11.32531889	11.24948682
E100001433	-0.005891875	8.868760421	8.905053934
E100001434	0.099586517	12.14231672	11.33242955
E100001435	-0.015396209	9.133656275	9.231651145
E100001436	0.021516936	13.74284675	13.5394013
E100001437	-0.093331808	8.537789502	9.108379497
E100001438	0.005717742	8.356524635	8.32347129
E100001439	-0.146403544	8.031696006	8.889536563
E100001440	-0.134722984	7.490498057	8.223682886
E100001441	-0.04400009	8.010736307	8.258815858
E100001442	-0.098578566	6.995391577	7.490091704
E100001443	-0.062917474	9.696582282	10.12881722
E100001444	-0.035112731	8.712176596	8.926817479
E100001445	-0.162873455	8.11885928	9.089182203
E100001446	-0.073209634	7.675871608	8.075436334
E100001447	-0.028796725	10.1340451	10.33835666
E100001448	0.010778712	8.935923738	8.869410142
E100001449	0.044489322	9.431949374	9.145529196
E100001450	0.030463789	12.78215381	12.51507697
E100001451	0.148515704	12.71911459	11.47490762
E100001452	0.041266364	8.069657015	7.842105182
E100001453	0.084405828	12.92277856	12.18841454
E100001454	-0.068899592	8.387275822	8.797550518
E100001455	-0.198191291	7.578260203	8.694228224
E100001456	-0.13882926	9.008433431	9.918386891
E100001457	0.01754945	6.747837685	6.666251837
E100001458	-0.071259942	8.485887333	8.915560294
E100001459	-0.018280359	7.488261953	7.583749244
E100001460	-0.131648895	6.863506076	7.519280548
E100001461	-0.046242271	9.08336794	9.379230676
E100001462	-0.022285559	8.96343013	9.102964713
E100001463	0.109149666	11.37585326	10.54694443
E100001464	0.117376256	12.23214215	11.27635515
E100001465	-0.103060082	11.63954834	12.50144758
E100001466	-0.114221103	10.083818	10.91462896
E100001467	-0.075373854	10.71816734	11.2930259
E100001468	0.054467084	7.07593965	6.813776656
E100001469	-0.126404985	7.988771593	8.720305432
E100001470	0.050910158	8.045953953	7.766977698
E100001471	-0.002157137	7.213137378	7.223930625
E100001472	0.051288944	8.160729969	7.875706026
E100001473	-0.023682949	9.693265635	9.853701285
E100001474	-0.001841689	9.728671289	9.741098466
E100001475	0.011991831	7.160337111	7.10106632
E100001476	-0.033080939	7.218821671	7.386261317
E100001477	-0.011560579	7.365789109	7.425049639
E100001478	-0.018888955	7.869076945	7.972782817
E100001479	-0.016511461	7.000903413	7.081488122
E100001480	-0.079707416	8.918972937	9.425603557
E100001481	-0.009831108	12.36534813	12.44989837
E100001482	-0.052358597	10.23043899	10.6085439
E100001483	-0.074565006	11.50477954	12.11503308
E100001484	0.030004067	8.455737474	8.281697568
E100001485	-0.017434419	14.77233572	14.95193678
E100001486	0.075538764	8.318803214	7.894441615
E100001487	-0.070606449	9.006161516	9.457892865
E100001488	0.05810088	11.35989429	10.9114931
E100001489	-0.096901365	7.98227275	8.536832903
E100001490	0.138603292	8.530552511	7.74913831
E100001491	-0.05367349	9.247449469	9.59796799
E100001492	0.072168817	8.137588783	7.740531121
E100001493	0.013852754	10.90334402	10.79915118
E100001494	-0.049991605	9.254409755	9.58071006
E100001495	-0.121186896	8.82489383	9.598212926
E100001496	0.035649454	8.863513453	8.647177091
E100001497	-0.06767746	10.2913714	10.78564687
E100001498	0.024329273	8.907358382	8.758406244
E100001499	-0.020337225	8.995341062	9.123043574
E100001500	-0.001340729	8.376291727	8.384079622
E100001501	0.047123876	9.349239164	9.048791252
E100001502	0.033702705	10.11702849	9.883424473
E100001503	-0.004621471	8.616745759	8.644392549
E100001504	0.010878387	10.70348572	10.6230815
E100001505	-0.003800509	8.884492645	8.907928026
E100001506	0.040980611	9.404162945	9.140790436
E100001507	0.006858213	9.863010451	9.816235422
E100001508	-0.026496012	9.300770595	9.473163367
E100001509	0.018964135	11.11359696	10.9684654
E100001510	0.013380496	10.78732455	10.68773839
E100001511	-0.074620554	10.19332687	10.73442969
E100001512	0.096940612	8.482325689	7.931090609
E100001513	-0.121746621	10.88492162	11.84335346
E100001514	0.041556337	7.718082379	7.498937011
E100001515	-0.16086803	7.605398742	8.502528395
E100001516	-0.05826091	7.911599527	8.237635611
E100001517	-0.155911434	8.405330692	9.364591184
E100001518	-0.008652148	8.979993611	9.034010351
E100001519	-0.067461959	10.17522557	10.66232998
E100001520	0.065506984	8.128407256	7.767582734
E100001521	0.032424629	9.434779289	9.225097377
E100001522	0.006819569	7.919393606	7.882047248
E100001523	-0.106965116	7.055819315	7.598837533
E100001524	-0.00189311	7.894207268	7.904572879
E100001525	-0.18246114	8.694048592	9.866164205
E100001526	-0.01269552	12.03422297	12.14058981
E100001527	-0.182218067	7.936754638	9.005255896
E100001528	-0.062242799	7.121273642	7.435233706
E100001529	0.202124541	8.542394846	7.42564344
E100001530	0.037204328	9.405710028	9.166255674
E100001531	0.004786622	12.63672432	12.59486724
E100001532	-0.033131652	11.88516285	12.16126516
E100001533	0.014326432	16.07953713	15.92065228
E100001534	-0.003612674	10.84364206	10.87082982
E100001535	0.052045741	8.598405167	8.293743053
E100001536	0.070030533	10.17354799	9.691503274
E100001537	0.043677999	7.102623216	6.890811801
E100001538	0.007986438	7.843623541	7.800322952
E100001539	0.036418413	10.77535864	10.50675728
E100001540	-0.010327795	9.447300306	9.515173173
E100001541	0.024022977	7.110753455	6.993329392
E100001542	0.028017029	9.317334214	9.138137906
E100001543	-0.003042324	9.004547059	9.023555686
E100001544	-0.030149913	12.08165066	12.3367937
E100001545	0.025892929	9.333026602	9.167015281
E100001546	-0.051691723	9.58346373	9.933064666
E100001547	-0.007526639	8.974993797	9.02193931
E100001548	-0.143324823	8.369499401	9.243672572
E100001549	0.036287034	7.384211774	7.200798492
E100001550	-0.078600635	6.82447323	7.206597775
E100001551	-0.041183176	7.955075819	8.185433685
E100001552	-0.007906701	7.893587098	7.936966724
E100001553	0.023051934	12.53529381	12.33659178
E100001554	-0.02276808	10.35326209	10.51794955
E100001555	0.023685428	12.64756017	12.44161419
E100001556	-0.004144526	12.0192239	12.05380197
E100001557	0.006361027	11.34522896	11.29531651
E100001558	-0.005126047	12.20809674	12.25155055
E100001559	-0.005100586	8.829232142	8.860502759
E100001560	0.025493285	8.573287357	8.423122892
E100001561	-0.003924737	9.875364328	9.902266048
E100001562	-0.070388707	11.96067253	12.55870075
E100001563	0.042692954	9.430235665	9.155260082
E100001564	-0.013672128	10.26657768	10.36433443
E100001565	0.016451588	11.08974613	10.96400394
E100001566	-0.02797806	11.82182825	12.05332539
E100001567	-0.011332575	10.12756762	10.20743438
E100001568	0.007953946	11.70795088	11.64357957
E100001569	0.00391147	10.33102351	10.30305172
E100001570	-0.016873458	10.48503973	10.60839049
E100001571	0.011694392	13.94382509	13.83125422
E100001572	-0.000453127	13.79951302	13.8038479
E100001573	0.029625557	13.94194304	13.65856654
E100001574	-0.003529574	13.01924969	13.05114046
E100001575	0.025353446	9.04594313	8.888361416
E100001576	0.026973666	10.16859521	9.980242111
E100001577	0.02908419	9.740203467	9.54581065
E100001578	-0.026209003	8.737652472	8.89783736
E100001579	0.00681566	9.861862274	9.815382197
E100001580	0.047314695	10.98296007	10.62860488
E100001581	0.050987148	8.991451244	8.679228707
E100001582	0.00093047	9.03433776	9.028512917
E100001583	-0.006602076	12.50915723	12.56653294
E100001584	-0.030625625	12.00479929	12.26236206
E100001585	0.057965665	7.275517828	6.988991386
E100001586	0.013278138	9.199886562	9.115601989
E100001587	0.045112774	10.58051047	10.25477942
E100001588	0.000659884	9.325087504	9.320823213
E100001589	0.086524482	13.31036615	12.53555417
E100001590	-0.050241453	12.3090136	12.74522292
E100001591	-0.031405704	11.46727443	11.71963983
E100001592	0.017141021	11.80886818	11.66939426
E100001593	0.003930938	9.308328399	9.283000344
E100001594	0.025748959	10.84312908	10.65131966
E100001595	0.016390877	10.96175867	10.83792375
E100001596	0.020806455	8.980662452	8.852073397
E100001597	0.016759724	10.54211505	10.42035638
E100001598	0.01567296	10.16242695	10.05262324
E100001599	0.012430343	10.30600678	10.21759108
E100001600	-0.048959312	9.385118678	9.709078005
E100001601	-0.027983433	9.812674936	10.00486574
E100001602	-0.04746962	9.259002661	9.56872313
E100001603	-0.005258266	11.14598702	11.1866855
E100001604	0.040106384	11.51775904	11.20197925
E100001605	-0.002225459	11.82747295	11.84573175
E100001606	-0.05011089	12.033999	12.45933468
E100001607	-0.042038977	11.68999247	12.03564098
E100001608	-0.035985465	10.20347401	10.46118223
E100001609	0.033467709	9.550596559	9.331591426
E100001610	-0.011478285	11.18392178	11.27325755
E100001611	-0.010452641	12.39114953	12.48125214
E100001612	0.036857829	13.09086868	12.7606605
E100001613	0.000961823	9.873200213	9.866620092
E100001614	-0.043092784	10.3738295	10.68836623
E100001615	0.076757081	9.528762042	9.035044542
E100001616	0.01975182	11.25544347	11.10239618
E100001617	-0.011211915	9.838956086	9.915717491
E100001618	-0.051697141	9.197862702	9.533432866
E100001619	-0.103511013	10.50442344	11.28579455
E100001620	0.005902991	11.75845082	11.71043775
E100001621	-0.018645026	11.50311467	11.65274281
E100001622	-0.006014286	9.634044507	9.674290604
E100001623	0.07871092	11.90534618	11.27321215
E100001624	0.019702286	12.14764511	11.98287742
E100001625	0.044440404	9.765664399	9.46943137
E100001626	0.020994252	10.27431951	10.12588913
E100001627	-0.029664445	13.99910567	14.28993257
E100001628	-0.004944381	11.07350728	11.11152333
E100001629	-0.03665798	9.548120454	9.793840812
E100001630	0.03360251	9.261889396	9.048659102
E100001631	0.018669173	10.81670427	10.67763264
E100001632	-0.022386042	9.869294652	10.02362903
E100001633	0.008365195	9.123018248	9.070273212
E100001634	-0.02103042	11.49272729	11.66148582
E100001635	0.007954363	12.16796882	12.1010648
E100001636	-0.009965034	9.964041714	10.03310393
E100001637	0.013867892	12.96481441	12.84078732
E100001638	0.012864646	11.91657665	11.81078779
E100001639	-0.011895534	11.18545195	11.27806126
E100001640	0.000528105	8.211000142	8.207995017
E100001641	0.004382053	9.154984596	9.127219366
E100001642	-0.065705303	7.766705459	8.128606545
E100001643	0.007595633	9.709838039	9.658851133
E100001644	-0.071775982	13.12444942	13.79392363
E100001645	-0.066176128	14.76398022	15.4569732
E100001646	-0.063493721	10.332326	10.79721165
E100001647	0.02708872	11.65884861	11.44197899
E100001648	-0.007363763	12.29076615	12.3536607
E100001649	0.016094558	11.89138551	11.75946365
E100001650	-0.014369397	12.16281754	12.28456582
E100001651	0.022211159	13.45012144	13.24463458
E100001652	-0.021274324	15.36781087	15.59610739
E100001653	-0.004008623	10.39263584	10.42155261
E100001654	0.00358222	10.58682099	10.56056646
E100001655	0.01037482	13.34475606	13.24913445
E100001656	0.035823286	11.19815165	10.92351629
E100001657	-0.013211819	7.809175619	7.881018438
E100001658	0.032254936	10.38574905	10.15612696
E100001659	0.013109702	6.840388232	6.778511507
E100001660	0.018817065	11.62494204	11.47430251
E100001661	0.017228272	12.39942028	12.25223037
E100001662	0.02026635	11.1846234	11.0286051
E100001663	0.048265344	11.89288379	11.50158938
E100001664	-0.04287277	11.7409972	12.09514208
E100001665	0.019299695	10.12115911	9.986664616
E100001666	0.035671282	13.29349552	12.96883808
E100001667	0.006190964	7.441728726	7.409862832
E100001668	-0.043237213	8.49884946	8.757413062
E100001669	-0.013634953	7.586983455	7.659028168
E100001670	-0.006877429	11.2282415	11.28189509
E100001671	0.014641805	10.73667773	10.62826306
E100001672	-0.041544916	9.685972247	9.968951572
E100001673	0.031569	11.53941897	11.28965643
E100001674	0.024680082	10.18593397	10.0131659
E100001675	-0.00684358	10.22497509	10.27359359
E100001676	-0.141863926	10.19869867	11.25252684
E100001677	0.021366162	10.89311487	10.73297772
E100001678	-0.021762558	11.22929309	11.39996715
E100001679	-0.048564777	10.56493572	10.92663193
E100001680	0.016063478	14.16966382	14.01276884
E100001681	-0.003208854	13.65519613	13.68560193
E100001682	-0.02588872	12.14273179	12.36259618
E100001683	0.00481428	9.360690866	9.32950626
E100001684	-0.023114648	15.06776992	15.31112783
E100001685	0.006737895	16.00159752	15.92703866
E100001686	-0.022280376	12.92039381	13.12147969
E100001687	-0.010134441	12.95437333	13.04569376
E100001688	0.015311169	9.386246506	9.287158009
E100001689	-0.026084158	10.45339668	10.64411468
E100001690	0.01862858	15.61299713	15.41269266
E100001691	0.04144124	10.6911224	10.38839
E100001692	0.083021983	9.514266219	8.982209746
E100001693	0.040986201	9.915833489	9.638093817
E100001694	0.118628659	10.35951925	9.541767218
E100001695	-0.225472716	9.514682887	11.12418926
E100001696	-0.00142719	8.0029902	8.010911098
E100001697	-0.023536588	11.8270423	12.02157497
E100001698	-0.009263191	9.772267324	9.835214525
E100001699	0.024267333	12.28589769	12.08096704
E100001700	0.002529061	10.39970252	10.38148769
E100001701	-0.011356343	9.985752001	10.0646662
E100001702	0.040953232	8.685473716	8.442389
E100001703	0.002961982	9.479005336	9.459564057
E100001704	0.008839775	10.89297517	10.82643509
E100001705	-0.005932925	13.37445405	13.42956827
E100001706	-0.00323476	11.57999147	11.60598486
E100001707	0.03205846	13.66960247	13.36919712
E100001708	-0.033678892	12.18844571	12.47632513
E100001709	-0.000425163	10.69186907	10.69502044
E100001710	0.035798304	12.28689925	11.98576984
E100001711	0.081629601	9.107614397	8.606601138
E100001712	0.001965265	10.12831474	10.11452717
E100001713	0.002240248	8.961230079	8.947325685
E100001714	0.06317516	10.27816168	9.837796318
E100001715	0.015224897	10.60579064	10.49445523
E100001716	0.044780537	10.71070032	10.38335214
E100001717	-0.043536032	9.619546691	9.914258958
E100001718	0.021039281	8.057068009	7.940421834
E100001719	0.042893183	9.682711218	9.399069149
E100001720	0.017421876	9.990038022	9.870124567
E100001721	0.043321694	9.999595175	9.703787756
E100001722	-0.0352195	9.881628043	10.12582992
E100001723	-0.019178788	9.852463163	9.98431353
E100001724	0.059714045	10.53082901	10.10384889
E100001725	0.123089937	7.741112865	7.108036289
E100001726	-0.113820882	10.2557758	11.0976754
E100001727	0.13396925	9.245193503	8.425336258
E100001728	0.052092229	9.855780237	9.506259983
E100001729	0.177746104	12.33441704	10.90464971
E100001730	0.050876555	9.572060888	9.240385361
E100001731	0.008888762	11.3992375	11.3292202
E100001732	0.008858973	12.23406581	12.15917183
E100001733	0.028778491	11.88707764	11.65230678
E100001734	-0.003030397	12.61194317	12.63846255
E100001735	-0.011870992	12.49814112	12.60140439
E100001736	0.035624451	11.32113	11.04500074
E100001737	0.018592111	7.445208416	7.349877087
E100001738	-0.023965145	10.10587661	10.27515114
E100001739	-0.044748322	8.276770428	8.537515333
E100001740	-0.039581032	8.080711766	8.305479179
E100001741	0.016053036	7.397387699	7.315532354
E100001742	-0.010869609	9.448060074	9.519512845
E100001743	-0.013077094	7.971226353	8.043808803
E100001744	0.026912652	11.02865191	10.82482575
E100001745	0.00649624	10.73201489	10.68379887
E100001746	0.012242886	11.98046689	11.87922936
E100001747	-0.025899192	14.45609417	14.71795268
E100001748	0.011463966	13.91052842	13.80043037
E100001749	-0.146609009	11.08648713	12.27234814
E100001750	0.005962822	14.32621931	14.26712962
E100001751	0.113601425	10.06193574	9.30002472
E100001752	0.02104515	8.958400354	8.828669229
E100001753	-0.200345423	8.143388194	9.356536584
E100001754	-0.011500835	9.422029943	9.497440391
E100001755	-0.008446479	10.00076579	10.05948854
E100001756	0.006750516	12.50267951	12.44431486
E100001757	-0.071354551	9.625071428	10.11308881
E100001758	0.033171455	11.11671128	10.86402418
E100001759	0.01902806	10.13782744	10.00499504
E100001760	0.026790537	10.06902329	9.883769076
E100001761	0.020869061	9.206156601	9.073945049
E100001762	-0.05251881	11.12775318	11.54030325
E100001763	0.087920034	9.564809516	8.999321309
E100001764	0.089821792	9.141178826	8.589406396
E100001765	0.001145879	9.436321616	9.428829674
E100001766	-0.049329442	9.093082437	9.409374848
E100001767	0.047794535	8.248556477	7.979769809
E100001768	-0.007773968	10.67638133	10.73406633
E100001769	-0.034244145	13.56567919	13.89152923
E100001770	-0.077301569	9.030138846	9.527183255
E100001771	-0.07599073	9.752012722	10.27944692
E100001772	-0.026120397	10.49173789	10.68342376
E100001773	-0.165413689	8.334077976	9.346565237
E100001774	-0.053370414	9.63118998	9.994154185
E100001775	-0.058610787	9.919941054	10.33124585
E100001776	0.024886594	10.49449137	10.31501309
E100001777	-0.017397377	11.24167064	11.37805397
E100001778	-0.03658632	8.888183737	9.116467827
E100001779	0.011671501	9.993184449	9.912665053
E100001780	-0.062842455	10.89604986	11.38116045
E100001781	-0.016394448	13.5257198	13.68029955
E100001782	0.016166051	12.610135	12.46962146
E100001783	0.017923454	9.622256849	9.503453372
E100001784	0.00273145	10.4356335	10.41589444
E100001785	0.044651213	12.61284121	12.22845455
E100001786	0.014516929	12.33904307	12.21550565
E100001787	0.039252616	13.03112778	12.68135875
E100001788	-0.000111994	11.10559639	11.10645854
E100001789	0.01669222	9.504719399	9.395381969
E100001790	0.030235025	12.05281364	11.8028474
E100001791	-0.020853625	15.25616092	15.4782846
E100001792	-0.016894304	15.07771107	15.25531252
E100001793	-0.049231068	8.787133671	9.09216401
E100001794	-0.126732913	10.43391624	11.39194172
E100001795	0.027644888	10.11013806	9.918252163
E100001796	-0.122390292	8.961264626	9.75466707
E100001797	0.021643063	12.37059649	12.18640003
E100001798	-0.02894025	10.8665904	11.08677364
E100001799	-0.007387881	12.68473783	12.74986157
E100001800	0.042032087	11.38441171	11.05751849
E100001801	0.028202659	9.290000574	9.110157692
E100001802	0.00276689	13.80074045	13.77429789
E100001803	0.01873814	9.515669822	9.392876717
E100001804	0.039891375	9.873096536	9.60383927
E100001805	0.122471918	8.879493698	8.156812558
E100001806	-0.030809562	14.96518025	15.288207
E100001807	-0.015812608	11.55523933	11.68258675
E100001808	0.024632499	12.37134881	12.16191408
E100001809	0.016060538	12.5692378	12.43008903
E100001810	0.021606553	14.13607274	13.925941
E100001811	0.029884935	10.49614126	10.28095375
E100001812	-0.003721046	10.74113926	10.76887891
E100001813	0.028355386	9.665142901	9.477034418
E100001814	0.042535719	10.79498042	10.48135261
E100001815	0.01296657	10.71948634	10.62357402
E100001816	-0.020312368	11.94873035	12.11815191
E100001817	-0.02264092	11.91464868	12.103106
E100001818	0.013274529	11.43908419	11.33431361
E100001819	-0.082118612	8.621544954	9.126521103
E100001820	0.061154172	12.10900655	11.60644651
E100001821	0.024039129	10.25979054	10.0902516
E100001822	0.028553869	11.52765527	11.30174254
E100001823	-0.047409175	8.828492738	9.123430076
E100001824	0.075294918	10.00631346	9.497473153
E100001825	0.04310055	11.99112916	11.63819213
E100001826	0.009650429	9.523347228	9.45985655
E100001827	-0.024704327	12.64552551	12.86392873
E100001828	0.00156208	10.53270289	10.52130476
E100001829	0.00665016	12.32457429	12.26789442
E100001830	-0.06436839	10.63814837	11.12353586
E100001831	-0.036940422	10.93599527	11.2196288
E100001832	-0.023580997	12.67221474	12.8810454
E100001833	-0.005684351	11.14297612	11.18696708
E100001834	-0.025218363	12.69565567	12.91952714
E100001835	0.046308622	9.338596311	9.043599433
E100001836	0.001642738	7.982732561	7.973648124
E100001837	-0.010273498	10.67154034	10.74780409
E100001838	-0.02527592	11.04614588	11.24137885
E100001839	-0.026947567	11.12952844	11.33936643
E100001840	0.049282811	9.409060274	9.093072344
E100001841	0.021947596	12.01831472	11.83686481
E100001842	-0.020394063	12.27785472	12.45264808
E100001843	-0.007044321	11.07181273	11.12600583
E100001844	-0.016500112	11.59105911	11.72438711
E100001845	0.03086491	7.683076068	7.52045071
E100001846	-0.03601496	12.59171959	12.91001144
E100001847	-0.181971034	7.704361018	8.740079132
E100001848	0.086540846	8.023548541	7.556402689
E100001849	-0.023707177	8.800291761	8.946097809
E100001850	-0.013991418	9.840298011	9.93619458
E100001851	-0.073685904	7.731519193	8.136666309
E100001852	0.052870335	8.987191333	8.663800257
E100001853	0.019117982	11.08086901	10.93499868
E100001854	0.023444692	9.012257523	8.866986304
E100001855	-0.012814674	9.759409993	9.846483659
E100001856	0.012218289	8.113839276	8.045412746
E100001857	0.051707195	8.058588682	7.774877819
E100001858	-0.063636206	10.23052059	10.69188159
E100001859	0.046920429	10.71414852	10.37130021
E100001860	0.060195095	10.06923129	9.657746186
E100001861	0.023996186	7.15104436	7.033085552
E100001862	0.03108984	8.627371941	8.443442443
E100001863	-0.016954664	9.081534575	9.18889107
E100001864	0.046103834	9.182674754	8.893865655
E100001865	0.020065859	12.0597744	11.89320098
E100001866	0.090112307	10.10034344	9.488763749
E100001867	-0.011605424	9.8739649	9.953714038
E100001868	0.037249303	8.573566441	8.355036667
E100001869	-0.156545534	7.814536838	8.710200339
E100001870	0.017474713	9.939306781	9.819642631
E100001871	-0.128262918	8.400210131	9.181235681
E100001872	0.062218022	7.008768872	6.712931994
E100001873	-0.007689382	11.04876898	11.10781473
E100001874	0.114585264	8.42023116	7.777327957
E100001875	-0.059219865	9.771607271	10.18105913
E100001876	0.009628805	10.49685267	10.42702807
E100001877	0.012904302	11.65263604	11.54887285
E100001878	0.040317232	11.62945999	11.3089648
E100001879	0.001754226	11.58973333	11.57564951
E100001880	-0.020050524	12.10287137	12.27225093
E100001881	-0.015918406	10.03458699	10.14591968
E100001882	-0.021552279	9.801401014	9.948922338
E100001883	-0.006605255	10.36574752	10.41331501
E100001884	-0.018006652	9.958000466	10.08306773
E100001885	0.006112069	11.93855939	11.88808792
E100001886	-0.02022925	11.20001778	11.35816892
E100001887	0.004253395	11.84615701	11.81128326
E100001888	-0.046232219	8.838633234	9.126460898
E100001889	0.035259163	11.37101938	11.09648254
E100001890	0.049862272	10.53647558	10.17853619
E100001891	-0.060097929	9.570494457	9.977590031
E100001892	0.007192149	11.36375543	11.30724561
E100001893	-0.065561855	9.879322595	10.33863616
E100001894	-0.010799317	13.50867883	13.61017767
E100001895	-0.013496816	9.135304126	9.221168472
E100001896	0.040063279	11.77964835	11.45703071
E100001897	-0.10799352	10.01958726	10.79839279
E100001898	-0.082697298	7.425869965	7.863967451
E100001899	-0.002063172	8.915025727	8.927784064
E100001900	0.01804185	7.859660679	7.761982495
E100001901	-0.026525734	7.119470982	7.251582061
E100001902	-0.081384288	10.3854217	10.98811631
E100001903	-0.012750758	9.209056951	9.290808728
E100001904	-0.046761088	8.539362593	8.820677524
E100001905	0.105234617	7.228134183	6.71966202
E100001906	-0.048496174	8.053647358	8.328972198
E100001907	0.000659908	8.528486586	8.524586432
E100001908	-0.080854227	7.61448202	8.053411916
E100001909	0.020420122	7.184197555	7.083227602
E100001910	-0.021286339	8.047042326	8.166653174
E100001911	0.03769378	9.037890399	8.804812501
E100001912	-0.022695877	12.1404409	12.33293944
E100001913	0.02123925	9.401099648	9.263711146
E100001914	-0.003093332	7.613752532	7.630094952
E100001915	0.171130346	7.895964569	7.012773685
E100001916	0.028751701	7.611608039	7.461416648
E100001917	-0.054907233	8.436055946	8.763310006
E100001918	0.081706577	8.457727754	7.992038565
E100001919	0.060957721	8.085691222	7.751166214
E100001920	0.02971311	8.197220536	8.030120864
E100001921	0.003473308	10.86534864	10.83922163
E100001922	-0.017156238	9.090403845	9.199150403
E100001923	0.008215274	8.909224919	8.858636452
E100001924	-0.002518233	9.133302463	9.149258623
E100001925	0.015277473	11.17968818	11.06192509
E100001926	0.02089059	10.22080429	10.07387084
E100001927	0.015772974	9.900038587	9.792391069
E100001928	0.030626163	8.240192119	8.067109345
E100001929	0.041910718	8.00630105	7.777061495
E100001930	0.02123938	9.413823933	9.276248641
E100001931	0.171276859	10.57031465	9.387035129
E100001932	-0.002310154	8.520812669	8.534467779
E100001933	0.018918976	9.785560406	9.658073876
E100001934	0.046276067	11.06261845	10.71340319
E100001935	0.012630657	12.3553719	12.24767393
E100001936	0.017874401	9.998336739	9.875225664
E100001937	0.009431417	8.91238963	8.854316158
E100001938	-0.092370545	10.36882372	11.0544158
E100001939	-0.001680052	9.143578385	9.154232498
E100001940	0.031547894	7.229588468	7.073212637
E100001941	0.077354602	7.156840252	6.783210087
E100001942	0.009656661	7.030953467	6.98404902
E100001943	0.026079102	11.26647621	11.0646457
E100001944	0.021725739	10.75564071	10.59488354
E100001945	-0.0207421	13.19221655	13.3832554
