E100001660	0.058808632	11.18234775	10.73568676
E100001661	-0.082235372	12.14259934	12.85484898
E100001662	-0.1993513	10.14010938	11.64269071
E100001663	-0.174600885	11.08392365	12.50989398
E100001664	0.08759999	12.46869415	11.734126
E100001665	0.075100891	10.7520966	10.20670438
E100001666	0.114197357	12.53185942	11.57813701
E100001667	0.035081896	7.497092451	7.316984978
E100001668	-0.015407779	10.49540208	10.60809218
E100001669	0.063954975	7.794058739	7.456092868
E100001670	0.023334209	10.49433446	10.32596395
E100001671	0.048379215	10.46360619	10.11853856
E100001672	0.105027978	9.534739285	8.86527579
E100001673	-0.083348672	11.47350798	12.1558875
E100001674	0.012950889	9.361755202	9.278092003
E100001675	-0.043720721	10.69957527	11.02878795
E100001676	0.148085864	12.15236106	10.96686197
E100001677	0.016398214	10.0131451	9.899976304
E100001678	0.066865049	11.21596715	10.70799953
E100001679	0.083312763	14.13326206	13.34021323
E100001680	0.023837311	13.45390557	13.23343625
E100001681	0.001006957	13.51154932	13.50212197
E100001682	-0.009000321	11.55641373	11.62873432
E100001683	-0.059889736	9.627860284	10.03594763
E100001684	-0.00734367	15.0124993	15.08911141
E100001685	-0.00543141	15.66961617	15.7287198
E100001686	-0.074467126	12.18787196	12.83348838
E100001687	-0.077267712	12.75298763	13.45463242
E100001688	0.083496156	9.327931784	8.803401595
E100001689	0.03845956	11.03988991	10.74947518
E100001690	0.085118096	15.44083666	14.55619044
E100001691	-0.096494357	9.976349175	10.66643613
E100001692	-0.097266855	8.089103195	8.653277213
E100001693	-0.081311282	9.329778004	9.87071119
E100001694	-0.132618244	9.454301164	10.36457508
E100001695	0.218865524	10.96180457	9.418830189
E100001696	-0.122631418	8.311859932	9.049278441
E100001697	0.06555998	12.8105423	12.24142552
E100001698	-0.044721261	10.05223168	10.36871483
E100001699	-0.099751049	12.15168292	13.02160409
E100001700	0.042724192	11.05806224	10.73538852
E100001701	0.104770541	10.6061403	9.863210284
E100001702	0.001974835	9.343748541	9.330967087
E100001703	0.046595247	10.23730033	9.911944859
E100001704	0.023262158	10.91193135	10.73739717
E100001705	-0.076457507	12.77027437	13.46530613
E100001706	-0.058575713	11.20497226	11.66927386
E100001707	0.027304755	13.37568105	13.12491059
E100001708	0.054978757	11.9662319	11.51879794
E100001709	0.088182362	10.97248903	10.32189934
E100001710	0.02439694	12.94063572	12.72364084
E100001711	-0.181145902	9.441822909	10.70498839
E100001712	-0.101317725	9.5865751	10.28402569
E100001713	-0.115984556	9.07197027	9.831424509
E100001714	-0.042017625	10.62031359	10.93417212
E100001715	0.020938962	10.94328935	10.78560787
E100001716	-0.072441601	10.6216773	11.16863756
E100001717	0.044531082	9.045208625	8.770278747
E100001718	-0.230987222	8.223800621	9.651763133
E100001719	-0.076418546	9.757843045	10.28864311
E100001720	-0.10198938	9.752100442	10.46646507
E100001721	-0.063881232	10.07902015	10.53533817
E100001722	0.087420388	11.32116117	10.65552406
E100001723	-0.005747032	11.61089201	11.6572367
E100001724	0.078941108	11.56327886	10.94756059
E100001725	0.027307132	8.546821319	8.386569664
E100001726	0.041750257	10.60346213	10.30100528
E100001727	0.022804607	10.38469848	10.22183862
E100001728	0.000762343	10.56750219	10.56191963
E100001729	0.009653878	10.65462584	10.5835678
E100001730	-0.108877161	9.676030661	10.43452123
E100001731	-0.032939101	10.92821449	11.18059376
E100001732	-0.077792059	11.75880031	12.41025652
E100001733	-0.084009241	11.36522353	12.04667748
E100001734	0.096865529	12.46198516	11.65273312
E100001735	0.047664062	11.74724668	11.36547985
E100001736	0.112567402	11.31843495	10.46887983
E100001737	0.055549015	7.729188922	7.437243536
E100001738	0.028283617	10.61873082	10.41258105
E100001739	0.138210957	8.861053254	8.051553865
E100001740	0.227129203	9.092835804	7.768311747
E100001741	0.041073387	6.8161528	6.62483393
E100001742	0.040406149	9.904537131	9.630985336
E100001743	-0.007760638	8.476956958	8.522679616
E100001744	-0.011943528	10.81594104	10.9058538
E100001745	-0.193783175	9.912045748	11.33699215
E100001746	-0.06038982	11.20122213	11.6800461
E100001747	0.031860239	14.00676932	13.70083665
E100001748	0.044405616	14.30109034	13.86761345
E100001749	-0.154660563	11.74245228	13.07122446
E100001750	-0.001100906	13.92089803	13.93152498
E100001751	-0.181923201	8.248397193	9.356941323
E100001752	-0.194638492	9.066475327	10.37601303
E100001753	-0.207896692	9.038075405	10.43900488
E100001754	-0.123352776	10.58812012	11.53325104
E100001755	-0.086680189	9.628296699	10.22451701
E100001756	-0.084046979	11.86005557	12.57150827
E100001757	-0.067994331	11.00561271	11.53672549
E100001758	-0.094928005	10.88528633	11.62561762
E100001759	-0.010780121	10.53065076	10.60963272
E100001760	0.057066174	10.05805465	9.667971482
E100001761	-0.089472713	8.236324887	8.763295161
E100001762	0.01632986	10.69674275	10.57634901
E100001763	-0.068029755	7.710158193	8.082436208
E100001764	-0.033829486	8.391687036	8.590787348
E100001765	0.047587204	9.14435915	8.847653358
E100001766	-0.033979562	9.313597867	9.535563222
E100001767	0.021313714	7.949876446	7.833291924
E100001768	-0.037030769	10.71411188	10.99267908
E100001769	-0.081745908	13.54586439	14.33556103
E100001770	-0.16234331	9.862624784	11.03729669
E100001771	-0.159365981	9.859308485	11.01083858
E100001772	0.115624416	10.30266964	9.509186316
E100001773	-0.207660414	8.788976368	10.14963233
E100001774	0.002180592	9.910127985	9.895160424
E100001775	0.108072684	10.42374069	9.671425248
E100001776	-0.038576835	10.28860232	10.56742479
E100001777	0.035922613	11.10024226	10.82726268
E100001778	-0.120340579	10.04074148	10.91420004
E100001779	-0.07688234	10.41888743	10.98917872
E100001780	0.020451801	12.15209637	11.98104224
E100001781	-0.069376684	13.35519674	14.01311715
E100001782	-0.080014501	12.48347283	13.19538862
E100001783	0.081770206	10.17046288	9.610045288
E100001784	-0.17796319	10.54931587	11.93428912
E100001785	-0.153441479	11.43187519	12.714754
E100001786	-0.12019479	11.53268962	12.53466816
E100001787	-0.105839784	11.74755613	12.64178728
E100001788	-0.037304842	10.47086637	10.74515027
E100001789	-0.040471785	9.219130228	9.481415331
E100001790	0.01651906	11.04049476	10.91480054
E100001791	0.115113676	15.68870976	14.48553565
E100001792	0.044792342	14.6117441	14.1650535
E100001793	-0.111573014	9.120882363	9.854252325
E100001794	-0.103436294	11.46498	12.31716413
E100001795	-0.084345269	10.96792557	11.62826581
E100001796	-0.006975077	10.09813734	10.14707757
E100001797	-0.266123494	12.23018518	14.7076805
E100001798	0.069795946	11.21811353	10.68831286
E100001799	0.059307021	13.24441805	12.7109991
E100001800	0.075589377	11.31133483	10.73394062
E100001801	-0.059096652	10.20354964	10.63019292
E100001802	0.057553324	14.93529869	14.35121384
E100001803	-0.012985575	10.57934012	10.6749937
E100001804	0.0612097	9.383596732	8.993803188
E100001805	0.038242982	9.906972527	9.647808487
E100001806	0.01447711	15.18482501	15.03321079
E100001807	-0.092296677	10.94109637	11.66393018
E100001808	-0.091436721	11.37306164	12.11720871
E100001809	-0.155965852	11.72158088	13.05980187
E100001810	-0.035783501	14.81390833	15.18593582
E100001811	-0.23315383	10.84273524	12.74456891
E100001812	-0.198567329	10.18762155	11.69088869
E100001813	-0.328955012	9.679739923	12.1587524
E100001814	-0.222634865	10.77587726	12.57396967
E100001815	-0.25294432	10.55720173	12.5803478
E100001816	-0.191409602	11.75774873	13.42592468
E100001817	-0.03281571	12.4381079	12.72426874
E100001818	0.046217733	11.62714453	11.2605641
E100001819	0.02572799	9.302329268	9.137908627
E100001820	0.058508045	11.9391332	11.46463205
E100001821	-0.024492696	10.20930921	10.38411272
E100001822	0.029539896	12.07227071	11.82759842
E100001823	-0.143853215	9.261858846	10.2329839
E100001824	-0.088955834	10.0156828	10.65268135
E100001825	-0.141974188	11.19041992	12.34766599
E100001826	-0.082838583	9.830033436	10.41098674
E100001827	-0.153160725	13.11399125	14.58279806
E100001828	-0.080940894	10.39357402	10.99336254
E100001829	-0.053442027	12.75369386	13.23499072
E100001830	0.064681916	10.50786964	10.04716372
E100001831	0.046554015	11.45652936	11.09274214
E100001832	0.054268747	12.44390933	11.98451097
E100001833	0.037415618	11.89598893	11.5914383
E100001834	0.043598087	12.52627667	12.15339653
E100001835	-0.084461311	9.296564917	9.857071217
E100001836	0.049771475	7.417271071	7.165746563
E100001837	0.002046679	10.59476549	10.57974589
E100001838	0.056965533	11.15863907	10.72662001
E100001839	0.191570473	11.5471995	10.11132828
E100001840	-0.11072131	8.774580004	9.474510331
E100001841	-0.115775721	12.04092335	13.04703287
E100001842	0.069490285	13.01776057	12.40559558
E100001843	-0.118314504	11.61160664	12.60400392
E100001844	0.121265343	11.69254909	10.74990674
E100001845	-0.144442623	8.642903068	9.553031387
E100001846	0.038634741	14.40265138	14.02207329
E100001847	-0.180415909	9.145705547	10.3640098
E100001848	-0.133282614	9.403589557	10.31372933
E100001849	-0.077416911	9.1695637	9.675055932
E100001850	0.165691651	12.7234894	11.34300374
E100001851	-0.213687707	8.543838945	9.907850909
E100001852	0.139546919	9.392456103	8.526511178
E100001853	-0.061178567	11.2426765	11.72968362
E100001854	-0.195055516	9.08104834	10.39569546
E100001855	-0.260904149	10.1273123	12.13484344
E100001856	-0.024638153	8.061280736	8.200132483
E100001857	-0.005943186	8.95657146	8.993544184
E100001858	0.018689137	12.33856412	12.17975722
E100001859	0.08687475	10.7061091	10.08044627
E100001860	-0.023768105	9.245746618	9.399330051
E100001861	-0.149059503	7.789505359	8.637364792
E100001862	-0.260062553	8.051339054	9.641725101
E100001863	-0.101150259	8.42129822	9.032923021
E100001864	-0.006861005	8.964655963	9.007390593
E100001865	-0.029927465	12.15867214	12.41352755
E100001866	-0.116688085	10.6354	11.53135765
E100001867	0.033484748	11.62994906	11.363128
E100001868	0.068672287	9.422498665	8.984494894
E100001869	-0.161266306	7.499572753	8.386534114
E100001870	-0.392617615	9.951502021	13.06406446
E100001871	-0.192856289	8.670956499	9.911115453
E100001872	-0.208881272	7.947722673	9.18591099
E100001873	-0.039373012	11.23280903	11.5435884
E100001874	-0.120745401	8.714738209	9.475504301
E100001875	0.047518952	12.5132985	12.10785398
E100001876	-0.005436628	10.78537134	10.82609143
E100001877	-0.001713938	11.34520299	11.35868923
E100001878	-0.201329729	11.01981318	12.67011391
E100001879	0.084887551	11.57172496	10.91049372
E100001880	0.010742405	11.70914056	11.6222773
E100001881	-0.025303436	10.3116956	10.49414783
E100001882	0.028107658	8.979444212	8.806193182
E100001883	0.027019291	9.973228995	9.788185107
E100001884	0.001913087	9.444402558	9.431887101
E100001885	0.000516994	11.38882818	11.38474769
E100001886	0.137536116	11.68596273	10.62336248
E100001887	0.091799587	12.7236056	11.9392149
E100001888	0.046820439	9.168471378	8.875699234
E100001889	0.019413859	11.62207214	11.46672541
E100001890	-0.103786467	10.56610201	11.35422874
E100001891	0.017483934	9.53520739	9.420348181
E100001892	-0.090499956	12.12315804	12.90800034
E100001893	-0.003310054	10.7937967	10.81858992
E100001894	0.022146707	13.85079616	13.63979724
E100001895	-0.051874513	9.374380706	9.717585519
E100001896	-0.008304183	11.807895	11.87605747
E100001897	-0.109789535	10.917348	11.78059151
E100001898	-0.143200472	9.161455525	10.11747442
E100001899	0.063404875	9.743125205	9.324198584
E100001900	-0.010097679	9.41986483	9.48602741
E100001901	0.120909826	7.812912579	7.184813186
E100001902	-0.046522443	11.37976984	11.75271296
E100001903	0.10203675	11.15708883	10.39524594
E100001904	0.081197927	9.667326544	9.138257192
E100001905	-0.005540749	7.100694201	7.128017237
E100001906	0.183983624	8.539148937	7.516748142
E100001907	-0.011608217	8.485615619	8.554168028
E100001908	0.028066489	8.275550288	8.116111916
E100001909	-0.046863179	8.129480321	8.397886613
E100001910	0.054989402	8.24661884	7.938207784
E100001911	0.067903356	9.78361852	9.333801566
E100001912	0.055741059	12.77443595	12.29028637
E100001913	0.102944969	9.684649692	9.017671128
E100001914	0.005667573	8.603121108	8.569390371
E100001915	0.259222091	8.101743496	6.76931719
E100001916	0.087363983	7.559403911	7.115220637
E100001917	-0.013784228	8.978923423	9.065123678
E100001918	0.01797459	8.117621465	8.017111156
E100001919	-0.01634113	7.480769204	7.565984135
E100001920	0.088459503	8.065802373	7.586100869
E100001921	0.008006578	10.31659315	10.25949735
E100001922	0.008336263	9.148197575	9.095489363
E100001923	0.055502748	9.716171177	9.349473727
E100001924	0.109575107	9.239743759	8.56395809
E100001925	0.077957706	10.57163014	10.01553961
E100001926	-0.000350943	10.16713303	10.16960654
E100001927	-0.031141988	9.501660185	9.708992529
E100001928	-0.035782268	9.606802999	9.848053989
E100001929	-0.001271764	8.700391155	8.708064101
E100001930	-0.066078134	10.66851074	11.16851158
E100001931	-0.085938359	9.178650005	9.742015894
E100001932	-0.065981135	8.969954883	9.389718217
E100001933	-0.044223686	9.702086014	10.00409429
E100001934	0.003748504	12.11982346	12.08837382
E100001935	0.101286563	11.82388045	11.02223678
E100001936	-0.022943286	10.56181802	10.73112608
E100001937	-0.066484021	8.761634624	9.174846837
E100001938	-0.296700972	11.47315801	14.09285122
E100001939	0.074381153	8.966059141	8.515509561
E100001940	-0.038101842	7.107593153	7.297806728
E100001941	-0.043838551	7.17721565	7.398653937
E100001942	-0.022829949	7.013085155	7.124946564
E100001943	0.14004422	10.34266109	9.385875366
E100001944	0.29317225	9.955982154	8.125132808
E100001945	-0.00371966	12.85380974	12.88699312
E100001946	0.116417205	8.997403438	8.299885931
E100001947	-0.021532733	8.031049682	8.151814926
E100001948	-0.140740233	8.786466585	9.686821418
E100001949	-0.187375579	11.1728009	12.72236144
E100001950	-0.216351681	10.91599412	12.68211358
E100001951	0.000739395	12.0373688	12.03120112
E100001952	-0.124023839	9.479043457	10.32997832
E100001953	-0.026701163	7.087396359	7.21979011
E100001954	0.018199197	10.46489386	10.33371128
E100001955	0.063075123	9.323981471	8.925116583
E100001956	0.192502473	10.70937319	9.37162785
E100001957	-0.056234005	10.34683987	10.75810676
E100001958	-0.091281909	8.762181711	9.334495443
E100001959	-0.050454013	10.53237735	10.90723278
E100001960	0.035223742	9.789273249	9.553159928
E100001961	0.022425128	10.47269324	10.31116524
E100001962	0.075467293	9.606792958	9.117179642
E100001963	0.103903461	10.11142024	9.408797072
E100001964	-0.089247598	7.860384433	8.361996683
E100001965	0.146944212	9.678708885	8.741436595
E100001966	0.019514392	12.85800782	12.68525694
E100001967	0.040588468	9.992023613	9.714827767
E100001968	-0.052112055	11.1674711	11.57822883
E100001969	-0.080904543	8.144480199	8.614261788
E100001970	0.071021148	10.46341494	9.960793856
E100001971	0.027760506	11.72906155	11.50552712
E100001972	-0.003673109	10.03785778	10.06344678
E100001973	0.154388338	11.4031474	10.24587887
E100001974	0.074422608	11.29065907	10.7229889
E100001975	0.018078066	10.47126969	10.3408754
E100001976	0.012640433	7.15577663	7.093353866
E100001977	-0.016122894	10.03005148	10.14277139
E100001978	-0.195418202	9.882200179	11.31567296
E100001979	-0.097603822	11.42066238	12.22004967
E100001980	-0.077103358	10.99720398	11.60092727
E100001981	-0.005367826	12.22704449	12.27262231
E100001982	0.106545832	12.34878046	11.4696609
E100001983	0.062829496	14.74215205	14.11390933
E100001984	0.060345026	13.19233166	12.6519043
E100001985	0.068885712	11.9273883	11.37126269
E100001986	0.040634315	12.11926127	11.78267776
E100001987	0.048724225	9.595680135	9.277016083
E100001988	0.072255375	13.87884699	13.20086387
E100001989	0.08481765	8.850339922	8.34501832
E100001990	0.007735562	8.515533759	8.469996657
E100001991	0.116634541	7.833865454	7.225461859
E100001992	0.08154826	7.903740579	7.469373986
E100001993	0.085893627	7.364434671	6.938775811
E100001994	0.069418537	8.088736223	7.708743784
E100001995	0.031251051	12.77979017	12.50593651
E100001996	0.037846709	7.154235983	6.968996824
E100001997	0.076940667	8.803533232	8.346330139
E100001998	0.059461139	8.450134681	8.108939206
E100001999	0.048293216	9.125051328	8.824652433
E100002000	-0.001699894	8.400615802	8.410519888
E100002001	0.140956685	11.50128378	10.4307162
E100002002	-0.012737536	8.75588818	8.833536079
E100002003	0.025421448	9.286125007	9.123929217
E100002004	0.049829639	9.117167067	8.807642878
E100002005	0.21317918	9.681458421	8.351557143
E100002006	-0.057844536	8.339117714	8.680266212
E100002007	0.103330317	13.92411529	12.96170358
E100002008	-0.033735728	5.613128165	5.745931243
E100002009	0.027950113	10.84941353	10.64124496
E100002010	-0.005203538	8.527988285	8.55880272
E100002011	-0.003994836	9.929854958	9.957388922
E100002012	0.028209138	7.327629548	7.185743462
E100002013	0.086302984	7.779149507	7.327441021
E100002014	0.025896817	9.84885816	9.673645412
E100002015	0.008948363	8.66707948	8.613488013
E100002016	-0.037164333	8.020293823	8.229583538
E100002017	0.173197998	13.47538432	11.95097581
E100002018	0.064577649	11.39820547	10.89925145
E100002019	0.20108015	10.68933459	9.298641717
E100002020	0.042916714	8.978529848	8.715373678
E100002021	0.037512297	8.603024477	8.382215692
E100002022	-0.104085458	8.870427478	9.534049325
E100002023	0.039604899	10.35901437	10.07850634
E100002024	0.021407766	10.87592425	10.71573079
E100002025	0.160097068	11.54225276	10.32991055
E100002026	-0.039724168	9.572984591	9.840236265
E100002027	0.101849164	10.83550485	10.09693354
E100002028	0.104513148	8.965791182	8.339250646
E100002029	0.082991988	9.350047371	8.827357865
E100002030	0.020599601	9.969318209	9.827982183
E100002031	-0.151760761	11.85093857	13.1654979
E100002032	-0.107688695	10.19693681	10.9872057
E100002033	-0.258231685	11.96259972	14.30741103
E100002034	0.031293526	7.488669292	7.327981462
E100002035	0.046002604	10.50426124	10.17460013
E100002036	0.07929168	7.397021949	7.001445833
E100002037	-0.040295627	9.697638674	9.972319655
E100002038	0.141930252	10.001702	9.064600062
E100002039	0.016536991	8.320514145	8.225684213
E100002040	0.048198419	9.249467694	8.945560763
E100002041	-0.133875219	9.493541969	10.41666581
E100002042	0.005387945	8.211503327	8.180893522
E100002043	-0.261140169	9.421434956	11.29088745
E100002044	-0.054962887	9.612130968	9.985392882
E100002045	-0.189782013	10.44253652	11.91066696
E100002046	0.090251013	9.796629195	9.202554712
E100002047	-0.010909836	7.076611393	7.130328446
E100002048	0.031940346	13.37674125	13.083843
E100002049	0.096791089	10.98297119	10.27029275
E100002050	0.096725296	8.38589746	7.842099211
E100002051	-0.04279718	9.817105624	10.1126901
E100002052	0.004172004	14.17606021	14.13512492
E100002053	-0.200675671	9.267514265	10.6505653
E100002054	0.034087933	10.1498326	9.912823853
E100002055	0.0418765	8.482725009	8.240039734
E100002056	0.076465345	8.82086339	8.365515988
E100002057	-0.071651012	10.29742175	10.82175268
E100002058	0.101389949	10.20616139	9.513515187
E100002059	0.088416714	11.84687694	11.14263217
E100002060	0.0770774	10.10338081	9.577763592
E100002061	-0.010934432	14.67704559	14.78870804
E100002062	0.061831497	8.601081004	8.240240793
E100002063	0.022260422	10.99144	10.82314654
E100002064	0.146242619	12.27739385	11.09386234
E100002065	0.037503825	9.566796219	9.321305609
E100002066	0.025918101	10.82457654	10.63184876
E100002067	0.127412706	11.41334826	10.44859806
E100002068	0.007157438	9.192452695	9.146960425
E100002069	0.055449985	9.397395491	9.043059655
E100002070	0.034462779	9.213024947	8.99555404
E100002071	-0.007808949	8.635483467	8.682351921
E100002072	-0.052146154	9.331491085	9.674947167
E100002073	0.013061533	11.67231004	11.56711096
E100002074	-0.036450847	7.636288122	7.831683074
E100002075	0.075672035	8.377113929	7.949043424
E100002076	0.002381783	10.21673381	10.19988066
E100002077	0.056468764	9.609795464	9.240923017
E100002078	0.009217419	15.32288725	15.22530097
E100002079	0.047881117	12.32907758	11.92660766
E100002080	0.032935353	12.64544327	12.3600301
E100002081	0.162716186	11.6887094	10.4420101
E100002082	0.030669017	8.304213864	8.129544847
E100002083	0.039314271	10.54886195	10.26528081
E100002084	-0.009463065	9.36144447	9.423050791
E100002085	0.028703216	9.992704881	9.795859156
E100002086	0.067309356	12.32209611	11.76040984
E100002087	-0.020604792	10.31571465	10.46410239
E100002088	0.019658354	9.308428282	9.182450646
E100002089	0.047518515	9.484835521	9.177519286
E100002090	0.015194446	15.60473115	15.44124475
E100002091	0.012350148	9.121485294	9.043734358
E100002092	0.046533648	10.11573743	9.794663586
E100002093	0.102842	10.11899461	9.422775367
E100002094	0.054318777	8.68325695	8.362402584
E100002095	0.012301755	10.00199183	9.917068169
E100002096	0.100518303	10.25273754	9.56270626
E100002097	0.090388264	8.053449947	7.564363408
E100002098	0.134400566	8.433390736	7.683226225
E100002099	0.04536402	10.79363331	10.45951938
E100002100	0.063955388	12.58512936	12.03940969
E100002101	0.054040217	9.123542671	8.788116013
E100002102	0.12296012	12.07294691	11.08660582
E100002103	-0.073894575	9.615887619	10.12124325
E100002104	0.04076951	14.59987801	14.19307121
E100002105	-0.224999011	8.591711182	10.04178968
E100002106	-0.028989444	10.01388168	10.21713537
E100002107	-0.149906767	10.04943217	11.14982258
E100002108	-0.122353985	9.419512352	10.25322858
E100002109	-0.266167322	10.38636074	12.49072797
E100002110	-0.016273874	10.94094095	11.06505555
E100002111	-0.102474278	9.450997529	10.14671544
E100002112	0.098477068	11.61242261	10.84621681
E100002113	-0.026767023	11.23377284	11.44414402
E100002114	0.047964968	15.85477138	15.33631746
E100002115	0.291132912	10.95780526	8.955376281
E100002116	-0.063964681	10.23975403	10.70396826
E100002117	-0.074710719	8.780360041	9.247034801
E100002118	0.055006287	10.63856582	10.24057971
E100002119	0.078129716	9.129235717	8.647987089
E100002120	0.002468425	13.46313208	13.4401166
E100002121	-0.023716942	6.873421084	6.987349416
E100002122	0.068414022	8.239422254	7.857820205
E100002123	0.010957934	11.67103098	11.58271993
E100002124	0.078513689	8.648640599	8.190546391
E100002125	0.045829928	8.706721953	8.434483495
E100002126	-0.09349334	13.78737264	14.71044509
E100002127	-0.245982525	12.70459382	15.06637952
E100002128	-0.264301569	12.91765027	15.51480146
E100002129	-0.154776602	9.952291844	11.07938114
E100002130	-0.075852224	9.582160072	10.0994382
E100002131	-0.148981979	9.500101261	10.53358682
E100002132	0.056874326	12.18665206	11.71557298
E100002133	-0.095557866	9.685611936	10.34886803
E100002134	0.015805381	12.71162371	12.57312214
E100002135	-0.110500904	9.000022102	9.71645095
E100002136	-0.067608246	8.940177391	9.369108019
E100002137	-0.21856967	10.46472113	12.17653402
E100002138	0.03355971	9.975799689	9.746422655
E100002139	-0.042731529	9.768604809	10.06227107
E100002140	-0.342758769	10.57491165	13.41088437
E100002141	0.083822736	9.141490963	8.625491995
E100002142	-0.038393616	10.63825092	10.92516135
E100002143	0.038611518	9.245715415	9.001549969
E100002144	-0.011949915	15.5805023	15.71009234
E100002145	0.022953301	12.31107708	12.11675756
E100002146	-0.057999613	12.1467984	12.64507609
E100002147	0.057334255	10.1886133	9.791647017
E100002148	-0.06497998	8.317465069	8.700654207
E100002149	-0.063641884	11.41552071	11.93036807
E100002150	0.054770892	11.47915925	11.05152981
E100002151	-0.174796909	9.467707779	10.68720051
E100002152	-0.006193325	12.42505608	12.47851009
E100002153	0.050189696	10.3794895	10.02460778
E100002154	-0.019428856	15.75628289	15.96990888
E100002155	-0.181068643	9.39302241	10.64908887
E100002156	-0.019306324	15.71058411	15.92223813
E100002157	-0.106999373	8.658824217	9.325431666
E100002158	0.001350637	10.80078664	10.79067978
E100002159	-0.081170565	9.588077867	10.1429977
E100002160	0.018230192	8.129245515	8.027168981
E100002161	0.048032075	14.38464889	13.91362104
E100002162	0.020171546	9.45092024	9.319698389
E100002163	0.040803915	8.847794514	8.601056993
E100002164	0.010714812	10.75596091	10.67637292
E100002165	-0.097100186	7.643141099	8.175267004
E100002166	-0.024659752	8.76594322	8.917065945
E100002167	-0.112639477	9.449594206	10.21694417
E100002168	-0.038416291	10.99393663	11.29061725
E100002169	0.040430909	10.65185857	10.35748886
E100002170	0.026160041	8.974449722	8.813184699
E100002171	-0.008386514	8.746772381	8.797766213
E100002172	-0.077360124	9.5612395	10.08792663
E100002173	0.003578428	15.29981019	15.26190791
E100002174	0.079029197	11.6246023	11.00494674
E100002175	0.07861691	11.64540528	11.02779182
E100002176	0.194841821	12.39449802	10.82868474
E100002177	-0.054316143	8.424119871	8.747326281
E100002178	0.000320946	9.078165425	9.076146098
E100002179	-0.082111114	8.928058074	9.450938014
E100002180	-0.139629432	9.376916657	10.3298188
E100002181	-0.012332494	10.31072031	10.39923654
E100002182	-0.16817179	9.168648967	10.30220289
E100002183	-0.12090148	9.978987054	10.85129152
E100002184	-0.104759301	9.81173348	10.5507039
E100002185	0.035887699	14.7264049	14.36459756
E100002186	0.098668618	9.047038193	8.448978601
E100002187	0.042525902	10.73968063	10.42773041
E100002188	0.012967532	9.361999689	9.278227269
E100002189	0.082344105	12.82784835	12.11618153
E100002190	-0.014550648	10.63236245	10.7401403
E100002191	-0.073043383	8.523925964	8.966602515
E100002192	-0.11434887	12.09978345	13.09785076
E100002193	0.171102899	11.85824668	10.53206124
E100002194	0.134986312	11.04893521	10.06202745
E100002195	0.042846966	11.64950994	11.3086154
E100002196	0.097785025	9.031491502	8.439626982
E100002197	0.062844121	10.42891217	9.98437869
E100002198	-0.05302237	8.79405931	9.12327391
E100002199	-0.043824904	7.547492191	7.780281005
E100002200	-0.004094218	10.63389623	10.66411698
E100002201	-0.175712054	7.555314805	8.533892413
E100002202	-0.213491229	7.981829852	9.254857355
E100002203	-0.182916471	8.539001944	9.69327328
E100002204	-0.225346342	9.049182782	10.57901831
E100002205	-0.252819858	7.721392546	9.200300079
E100002206	0.147661666	10.65872699	9.62176505
E100002207	0.050996543	10.66882219	10.29828693
E100002208	-0.072253699	10.60426754	11.14887912
E100002209	0.160056722	12.07696427	10.80876083
E100002210	0.148862928	9.925235756	8.952176271
E100002211	0.094130238	9.161945221	8.583248093
E100002212	-0.010182988	8.913583876	8.976721269
E100002213	-0.022915399	9.889446935	10.04778253
E100002214	0.072581728	7.693477604	7.315995281
E100002215	0.096149843	8.288969923	7.754549577
E100002216	0.071009397	8.361401551	7.959817714
E100002217	-0.116242382	8.426332101	9.133369236
E100002218	-0.02087942	9.54511663	9.684262903
E100002219	0.082383717	10.97393755	10.3648379
E100002220	0.069771582	11.05248923	10.53068837
E100002221	-0.130009967	10.98452001	12.0203741
E100002222	-0.109068792	13.20496139	14.24197154
E100002223	-0.279024649	12.91472506	15.67039536
E100002224	0.094396947	10.07066573	9.432826972
E100002225	0.012037549	10.26246838	10.17719671
E100002226	0.052153708	8.38487164	8.087170289
E100002227	-0.061342103	8.831426351	9.215028114
E100002228	-0.122470378	7.124668669	7.755895155
E100002229	-0.026389208	9.77240155	9.952799312
E100002230	0.032513469	11.25881143	11.00791369
E100002231	0.116481466	6.983838403	6.442134186
E100002232	-0.164987363	11.45922445	12.8475812
E100002233	-0.012348081	7.509918741	7.574472283
E100002234	0.239584392	10.67290646	9.039837318
E100002235	0.070455982	11.2077774	10.67358058
E100002236	0.070147335	11.44732311	10.90404134
E100002237	0.161891242	10.72230462	9.584159253
E100002238	0.208118876	11.16849164	9.668174924
E100002239	0.058941738	13.646205	13.0999205
E100002240	0.139521206	10.29407874	9.345174557
E100002241	0.296219286	11.79062053	9.602089992
E100002242	0.225988767	10.67999424	9.131489433
E100002243	0.258096565	11.90308593	9.953246532
E100002244	-0.034520557	12.28210736	12.57953572
E100002245	0.054610726	10.91069111	10.50540487
E100002246	0.029383531	11.05204992	10.8292284
E100002247	-0.085480552	11.07042929	11.74618056
E100002248	0.096770155	11.95258016	11.17714657
E100002249	-0.003290714	11.16738206	11.19288336
E100002250	-0.072119314	9.3130844	9.790471681
E100002251	0.008213345	13.46234162	13.38591749
E100002252	0.001061705	13.31917859	13.30938038
E100002253	-0.050448847	11.83735107	12.25860762
E100002254	0.038104989	14.38320355	14.00828219
E100002255	0.136543729	14.63772727	13.31588062
E100002256	-0.025810089	9.31281087	9.480918084
