E100001473	0.021358321	9.535232655	9.395108478
E100001474	-0.013793617	9.787248896	9.881273618
E100001475	-0.034177446	7.287758766	7.462467021
E100001476	-0.0387256	7.747342333	7.958116889
E100001477	-0.035404477	7.653416552	7.843558877
E100001478	-0.026194392	8.504614445	8.660439406
E100001479	-0.040612916	7.212352384	7.418270123
E100001480	-0.044725207	9.755122114	10.06227864
E100001481	0.014000989	12.0671656	11.95062324
E100001482	-0.027356274	10.11898153	10.3126876
E100001483	0.047111591	12.45105876	12.05103314
E100001484	-0.014056149	9.501574663	9.594600753
E100001485	0.000402043	14.84448395	14.84034775
E100001486	0.025608877	8.318201898	8.17185058
E100001487	-0.030066772	8.559144128	8.739394416
E100001488	0.021826006	11.81479089	11.6373945
E100001489	-0.003481841	8.450502033	8.470921342
E100001490	0.00787482	8.815744664	8.767755814
E100001491	-0.039434422	10.00637697	10.28366223
E100001492	0.008726576	8.639220469	8.587121267
E100001493	-0.036192674	10.88248261	11.15894308
E100001494	0.013247727	10.17130112	10.07832939
E100001495	-0.012039881	10.23611168	10.32189367
E100001496	-0.007738936	10.11292526	10.16731899
E100001497	0.027951203	10.84904308	10.64087357
E100001498	0.046575822	7.680931063	7.436920653
E100001499	-0.013424633	10.13645509	10.23121752
E100001500	-0.00438745	9.682801511	9.712293171
E100001501	-0.030007105	10.09091981	10.30300223
E100001502	-0.0281854	11.32391522	11.54732157
E100001503	-0.095266723	8.295582268	8.861862677
E100001504	-0.008012106	10.65902649	10.71838681
E100001505	-0.023922367	10.02766107	10.19532317
E100001506	0.010744285	10.70571494	10.62628166
E100001507	-0.016392317	10.04903717	10.16386836
E100001508	0.034533609	9.123157594	8.90737066
E100001509	-0.010758055	11.51396496	11.60014454
E100001510	-0.004820546	11.90540293	11.94524956
E100001511	-0.024480748	10.97260265	11.16038281
E100001512	0.007858097	8.990361906	8.941526166
E100001513	-0.009980942	11.76359286	11.84525865
E100001514	0.014954548	8.132636605	8.048771522
E100001515	0.027047283	6.953780668	6.824627388
E100001516	0.005411439	7.788107239	7.758949361
E100001517	0.013234872	8.266920115	8.19142855
E100001518	0.003343876	10.36139377	10.33740596
E100001519	0.001315996	10.11181219	10.10259261
E100001520	0.022145119	7.702284597	7.58495863
E100001521	-0.023474901	10.41097304	10.58176156
E100001522	-0.00058323	8.11664081	8.119922741
E100001523	0.026443556	6.838458747	6.714256495
E100001524	-0.008780855	8.129339523	8.178969018
E100001525	0.228169118	12.4056844	10.59095152
E100001526	0.000985899	12.6980902	12.68941563
E100001527	0.027793139	7.319672283	7.180010325
E100001528	-0.12899443	7.093354445	7.756804651
E100001529	0.032047917	9.132069497	8.93144696
E100001530	0.013418929	9.623238309	9.534144734
E100001531	-0.029783913	12.51610262	12.77717864
E100001532	-0.022456024	12.9575925	13.16085955
E100001533	0.016786705	16.09308037	15.906912
E100001534	-0.015766341	10.04876567	10.1591848
E100001535	0.012879574	8.712749553	8.635313169
E100001536	-0.018085493	10.6064028	10.74020058
E100001537	0.017920859	7.274664347	7.184858901
E100001538	-0.090364566	7.614866653	8.107085393
E100001539	-0.00768066	11.21178686	11.27163565
E100001540	0.015214069	9.486634163	9.387117667
E100001541	0.00609164	7.43682204	7.405486983
E100001542	-0.011289121	10.10159681	10.1809521
E100001543	0.02930845	9.717387091	9.521969379
E100001544	-0.013244293	13.13050904	13.25160532
E100001545	-0.025710927	9.116122084	9.280040954
E100001546	-0.001466923	10.29996483	10.3104431
E100001547	0.05049411	9.731424866	9.396717971
E100001548	-0.015714842	8.93466865	9.032523281
E100001549	-0.015640276	7.716349797	7.80045793
E100001550	-0.100340817	6.974337654	7.476676072
E100001551	0.016985448	8.738488438	8.636209849
E100001552	-0.006855521	8.871383772	8.913639885
E100001553	-0.003656106	13.45654031	13.49068538
E100001554	-0.016714904	12.01063051	12.15059357
E100001555	0.007435203	12.70833597	12.64300963
E100001556	-0.016879991	12.4748708	12.62168798
E100001557	-0.003047934	11.64689801	11.67153004
E100001558	0.000418531	12.35355813	12.34997484
E100001559	-0.035437432	9.25976459	9.490031976
E100001560	0.011192561	8.996167409	8.926644344
E100001561	-0.018498977	10.97650674	11.11815938
E100001562	-0.047514187	12.78528274	13.21336805
E100001563	-0.032133299	10.24717826	10.47797548
E100001564	-0.021884593	11.53562334	11.71194396
E100001565	0.009151245	12.78055549	12.69974296
E100001566	-0.027244673	12.50397821	12.74235417
E100001567	-0.062212048	10.05565785	10.49876417
E100001568	-0.015929242	12.27717754	12.41348477
E100001569	-0.018591895	10.82442443	10.96482062
E100001570	-0.017959356	11.61650862	11.76202028
E100001571	-0.01767957	13.76068546	13.93035386
E100001572	-0.038228057	15.127471	15.53367165
E100001573	-0.013421018	15.70044965	15.84718834
E100001574	-0.009447352	14.06379735	14.156195
E100001575	-0.01545725	10.480316	10.59320736
E100001576	-0.014886939	10.93918801	11.05265214
E100001577	-0.018350659	10.72097765	10.85821631
E100001578	-0.000771259	10.20807684	10.21353549
E100001579	0.002446052	10.14142763	10.12424766
E100001580	0.007300125	11.48982692	11.43183453
E100001581	-0.020211204	9.625239151	9.76103135
E100001582	0.021057962	10.26316078	10.11444493
E100001583	-0.008814113	13.10232533	13.18261872
E100001584	-0.011424236	12.98557968	13.0888165
E100001585	-0.129900347	7.693213888	8.418054008
E100001586	-0.045074023	9.682479143	9.989763415
E100001587	0.018781413	10.74907353	10.61004596
E100001588	-0.036555685	9.862595145	10.11569121
E100001589	-0.032333617	13.58574404	13.89366479
E100001590	-0.012450566	12.46863634	12.57670726
E100001591	-0.015974446	11.74225865	11.87299896
E100001592	-0.002578833	13.06560697	13.08898277
E100001593	0.026248153	10.54101254	10.3509652
E100001594	-0.104477715	11.12689255	11.96257903
E100001595	0.001875875	12.23093649	12.21504346
E100001596	-0.012966826	10.51293279	10.60784808
E100001597	-0.021764653	12.09714185	12.28102418
E100001598	0.002614842	11.8668538	11.84536496
E100001599	-0.004882716	11.57741756	11.61666702
E100001600	-0.004040175	11.17901529	11.21036529
E100001601	0.013747907	11.38534653	11.27736719
E100001602	-0.011400868	10.7064775	10.7914204
E100001603	-0.003837381	11.70392854	11.73510091
E100001604	-0.029954541	12.81433716	13.08318137
E100001605	-0.027663987	13.04329139	13.29581263
E100001606	-0.00280782	12.55448544	12.57894318
E100001607	-0.019424835	13.98593061	14.17551439
E100001608	-0.014508021	11.2968904	11.41106725
E100001609	-0.009495614	10.0906538	10.1572881
E100001610	-0.024857813	11.16320969	11.35721977
E100001611	-0.021647642	13.69943852	13.90654858
E100001612	-0.024393732	13.67218203	13.90532286
E100001613	0.003034449	10.39465421	10.3728139
E100001614	-0.075162325	10.58449601	11.15055022
E100001615	0.009275326	9.374681756	9.314603703
E100001616	-0.016693165	12.52177136	12.6675
E100001617	0.012145702	10.61608989	10.52709074
E100001618	0.036314197	9.213363052	8.984347102
E100001619	0.030203146	10.44417505	10.22779676
E100001620	0.004427738	12.21765947	12.18022005
E100001621	-0.002800493	13.05382599	13.07919008
E100001622	0.009983752	11.3367057	11.25852415
E100001623	0.003551929	12.96200272	12.93012939
E100001624	-0.015354157	13.2340502	13.37564826
E100001625	-0.007905407	10.84491365	10.90450266
E100001626	-0.01817685	11.2029201	11.34496122
E100001627	-0.004726078	12.53244072	12.57356265
E100001628	-0.011322609	12.66458395	12.76436963
E100001629	-0.020276804	9.689316912	9.826459916
E100001630	-0.023131416	9.160467646	9.308525553
E100001631	-0.039318141	12.43458051	12.77812341
E100001632	0.018106725	11.50744119	11.36391814
E100001633	-0.026518749	9.365821162	9.539570015
E100001634	-0.027642144	11.88550664	12.11542946
E100001635	0.019499855	12.83806242	12.66570713
E100001636	0.006023141	10.77108245	10.72620775
E100001637	0.013175079	13.02226729	12.90388582
E100001638	-0.002607272	12.48172488	12.50430253
E100001639	-0.003542181	12.2590622	12.28919828
E100001640	0.011464863	8.602726768	8.53463322
E100001641	0.038930741	9.172577635	8.928367862
E100001642	0.021218563	7.565957937	7.455495263
E100001643	-0.044869373	10.95019051	11.29610452
E100001644	-0.024302133	14.09007453	14.32943152
E100001645	0.009254195	16.05133022	15.94869817
E100001646	-0.000176641	11.00259627	11.00394349
E100001647	-0.001418875	13.43436307	13.44758212
E100001648	0.00025933	13.34988776	13.34748829
E100001649	0.007646231	13.61767354	13.54569128
E100001650	0.007656876	13.44734482	13.37616422
E100001651	-0.004497037	13.95416766	13.99773218
E100001652	-0.027713273	15.33488629	15.63230739
E100001653	-0.00636998	11.75217285	11.80417734
E100001654	-0.008982699	11.95543124	12.03010195
E100001655	-0.022867183	13.61318298	13.83067545
E100001656	-0.022050329	12.09404604	12.28031276
E100001657	0.030812901	7.775742541	7.61143013
E100001658	0.059321317	10.64907814	10.22008524
E100001659	-0.045008727	6.901753266	7.120465826
E100001660	0.002251629	12.39977979	12.38044241
E100001661	-0.007946871	12.83352624	12.90441286
E100001662	0.029118275	11.8318842	11.59547213
E100001663	0.019841812	12.27020633	12.10260572
E100001664	-0.00417302	11.58473038	11.61828792
E100001665	0.002427653	10.25238458	10.23514719
E100001666	-0.015269912	13.02667505	13.16528549
E100001667	-0.001585582	7.827083777	7.835690798
E100001668	0.020574551	10.12655107	9.983159281
E100001669	-0.014160244	7.708647974	7.78468191
E100001670	-0.011615872	12.42008591	12.52049
E100001671	-0.014944098	12.66651291	12.79840036
E100001672	0.025314029	11.56873892	11.36752029
E100001673	-0.023691044	12.6960687	12.90627691
E100001674	-8.16056E-05	11.14964809	11.15027879
E100001675	-0.019465761	11.16028525	11.31188739
E100001676	0.037684629	13.4098493	13.06410594
E100001677	-0.015407037	11.19479563	11.31498936
E100001678	-0.007611833	11.77772181	11.84002671
E100001679	-0.007314491	11.95357319	12.01433193
E100001680	-0.033249042	14.9299108	15.27798827
E100001681	-0.025563569	14.15119231	14.4041765
E100001682	-0.011086907	13.46208188	13.56593461
E100001683	-0.015387153	10.08059486	10.18868546
E100001684	-0.032390043	15.36340964	15.71223569
E100001685	0.01616652	16.08968043	15.91038947
E100001686	-0.015158314	15.61089872	15.77578625
E100001687	-0.024642345	15.29217628	15.55562197
E100001688	0.01726987	8.388671872	8.288853393
E100001689	-0.001652694	10.37498996	10.38688195
E100001690	0.005448481	15.74201002	15.68267088
E100001691	-0.008694517	12.11187116	12.18508471
E100001692	0.023641579	10.96616441	10.78792525
E100001693	-0.004149727	10.96675639	10.99834627
E100001694	-0.126307773	11.4166727	12.46126061
E100001695	0.22826007	12.14039202	10.36381335
E100001696	-0.026832083	8.805819088	8.971127329
E100001697	0.006102689	11.30283082	11.25512013
E100001698	-0.004767247	10.31488078	10.34902168
E100001699	-0.019940112	12.92661043	13.10651511
E100001700	-0.001226532	11.55503255	11.56486044
E100001701	0.011415354	10.28346007	10.20241305
E100001702	0.053265102	8.013692418	7.723217683
E100001703	-0.003391231	8.975738894	8.996862285
E100001704	-0.014424352	10.91135162	11.02099268
E100001705	-0.024280737	14.11971359	14.35936112
E100001706	-0.008133384	12.22984992	12.29899203
E100001707	-0.021998895	13.86680198	14.07986987
E100001708	-0.023612071	13.05760504	13.2730726
E100001709	0.003839773	10.47861197	10.45075993
E100001710	0.007270165	12.36842953	12.30625815
E100001711	0.011812423	9.958307487	9.877104267
E100001712	0.017562194	9.543883391	9.428408206
E100001713	0.007580732	9.066570954	9.01905503
E100001714	-0.004080608	10.02925218	10.05765969
E100001715	0.010612859	11.73163873	11.64565423
E100001716	0.034814218	10.34148293	10.09491567
E100001717	0.008212819	11.46737977	11.40228496
E100001718	-0.005806662	7.953295781	7.985371281
E100001719	0.016346409	9.785876138	9.675623376
E100001720	-0.022947403	10.25779369	10.42225792
E100001721	0.00840158	10.25449113	10.19494732
E100001722	-0.005846688	10.76554946	10.80926661
E100001723	-0.015167586	10.245029	10.35330696
E100001724	-0.003318208	10.79892723	10.82379341
E100001725	-0.067314579	8.185098449	8.57605613
E100001726	-0.019420971	10.07330527	10.20982482
E100001727	-0.011934874	9.786665053	9.867962265
E100001728	-0.019041167	10.85997424	11.00425784
E100001729	-0.042043933	13.79876512	14.20681441
E100001730	0.025524179	9.007636388	8.849674621
E100001731	-0.012531316	12.83591958	12.9478986
E100001732	-0.011448863	13.31426852	13.42034755
E100001733	-0.014610656	13.12102966	13.25458586
E100001734	-0.005825405	13.48845032	13.54302494
E100001735	0.02206438	13.00463104	12.80725318
E100001736	0.003238631	11.65240608	11.62627755
E100001737	0.013178065	7.449974287	7.382233554
E100001738	-0.007349344	10.72225843	10.77701887
E100001739	0.002946383	8.870737639	8.852639623
E100001740	0.012141348	8.894567471	8.820027187
E100001741	0.039786005	8.582604261	8.349150833
E100001742	0.02077721	9.483419851	9.347821587
E100001743	0.021823855	8.473765039	8.346545838
E100001744	0.01623042	10.66150758	10.54223703
E100001745	0.014751998	12.69506937	12.56591983
E100001746	0.014453369	12.80338398	12.67575606
E100001747	0.002607128	15.61394102	15.58575018
E100001748	-0.009333322	14.57778726	14.67240202
E100001749	-0.025842879	11.24404424	11.44727266
E100001750	-0.01784434	15.14799894	15.33652432
E100001751	0.010566831	10.70805423	10.62991101
E100001752	-0.007818406	9.173598399	9.223447891
E100001753	0.007481508	7.984029112	7.942732816
E100001754	-0.002552548	9.638065211	9.655132853
E100001755	-0.002891249	11.65689685	11.68028141
E100001756	-0.01511623	12.90454392	13.04046563
E100001757	-0.003348659	10.57429427	10.59886691
E100001758	0.011384152	11.46463576	11.37452554
E100001759	0.019122933	9.864314178	9.734425365
E100001760	-0.013678583	10.48657305	10.58647193
E100001761	-0.014728324	10.851429	10.96277752
E100001762	0.024637116	12.34751259	12.13844254
E100001763	-0.042426456	11.3908602	11.73081424
E100001764	0.013666247	9.643523443	9.552604345
E100001765	0.027546762	10.55727679	10.35760886
E100001766	-0.006043427	9.858163792	9.899546097
E100001767	0.010112083	8.234165227	8.176652427
E100001768	0.010343863	10.66929363	10.5930703
E100001769	-0.037831401	14.62605482	15.0146628
E100001770	0.014747804	9.225946345	9.132115451
E100001771	0.022583704	9.904002082	9.750173652
E100001772	-0.01831463	10.66506154	10.80131468
E100001773	-0.002032303	9.241858974	9.254887019
E100001774	-0.038733766	10.61685525	10.90575964
E100001775	0.003636091	11.49522299	11.46628753
E100001776	-0.026095789	10.80696275	11.00422014
E100001777	-0.002085668	12.85692282	12.8755232
E100001778	0.029638202	8.722123366	8.544767247
E100001779	-0.028051132	10.9430679	11.15792212
E100001780	-0.011141466	11.08630217	11.17224953
E100001781	-0.028466364	14.34142883	14.62721523
E100001782	-0.006205555	12.75280902	12.80778162
E100001783	0.02886968	9.36433162	9.178805041
E100001784	0.01380536	11.94078491	11.82706676
E100001785	-0.01300889	14.18481161	14.31329554
E100001786	-0.01988886	14.30648196	14.50507554
E100001787	-0.018827682	14.34606637	14.5345146
E100001788	-0.00784971	11.98285035	12.04822679
E100001789	0.000203067	10.06752866	10.0661117
E100001790	0.000652036	12.34332654	12.33774915
E100001791	0.011132943	16.06171341	15.9382459
E100001792	0.012629379	16.07005186	15.92998829
E100001793	-0.02763288	10.01004577	10.20362265
E100001794	-0.013677672	10.6953357	10.79721651
E100001795	-0.015958154	11.1944382	11.31895117
E100001796	0.040677236	8.558429382	8.320491924
E100001797	-0.033290943	14.49342848	14.83176051
E100001798	-0.002298068	12.53146686	12.55144414
E100001799	-0.015206429	14.27134525	14.42256497
E100001800	-0.006891918	13.51312719	13.57783537
E100001801	-0.004089629	9.387833771	9.414483359
E100001802	-0.001239114	13.80269764	13.81455771
E100001803	-0.004403214	10.12929102	10.1602536
E100001804	0.001829286	9.962515144	9.949891032
E100001805	-0.028330893	8.835826553	9.011054798
E100001806	0.009078712	13.88420538	13.79710802
E100001807	-0.026917475	13.19198668	13.44043025
E100001808	-0.020499014	13.47450007	13.66732366
E100001809	-0.02446079	13.71201928	13.94648765
E100001810	0.002985002	14.74027103	14.70980427
E100001811	0.003064506	11.44903757	11.42474386
E100001812	-0.011056938	12.15541921	12.24893729
E100001813	0.014418271	10.67848687	10.57229776
E100001814	-0.007662996	11.49983489	11.56107973
E100001815	-0.033843011	12.19334478	12.48275985
E100001816	-0.03731438	13.37680735	13.72730301
E100001817	-0.012753127	13.33069013	13.44905307
E100001818	-0.024177047	12.6999709	12.91459354
E100001819	0.058356827	9.315210424	8.945930386
E100001820	-0.000523105	13.15805848	13.1628303
E100001821	0.018533113	10.83827018	10.69993034
E100001822	0.005094201	12.95376427	12.90810478
E100001823	-0.020514387	9.456034576	9.591455085
E100001824	-0.029694532	11.31526532	11.55057719
E100001825	-0.025916673	12.62126422	12.85004222
E100001826	-0.036175129	10.20090109	10.45991934
E100001827	-0.035884715	12.86257801	13.18652606
E100001828	-0.016376375	12.15445466	12.2932088
E100001829	-0.007319215	12.72235638	12.78706463
E100001830	0.006079809	10.31774973	10.27436013
E100001831	-0.015120898	12.49752074	12.62919619
E100001832	-0.010308673	14.18367381	14.28538518
E100001833	-0.011153218	11.64989433	11.74030662
E100001834	-0.022284877	13.91167602	14.12823375
E100001835	-0.004690105	10.49438083	10.52855287
E100001836	-0.02642072	8.792816062	8.955326357
E100001837	-0.014162095	11.77348455	11.8896271
E100001838	0.010810885	12.04361032	11.95369841
E100001839	-0.021136652	12.64802636	12.83469428
E100001840	0.007650538	10.38153396	10.32662692
E100001841	-0.004708306	12.51373203	12.55463792
E100001842	-0.009572434	12.23862903	12.32010362
E100001843	-0.012465299	11.97544774	12.07936734
E100001844	-0.021174972	12.50348	12.68835162
E100001845	-0.075500835	8.080601283	8.514745942
E100001846	0.026667617	14.60635548	14.33884313
E100001847	-0.09067024	7.820022868	8.327266907
E100001848	0.042532492	7.94411066	7.713326752
E100001849	-0.021001313	9.151315885	9.285505928
E100001850	-0.012260052	10.75248845	10.84425267
E100001851	-0.037159442	7.665750773	7.865762013
E100001852	0.018049293	9.03954026	8.927152725
E100001853	-0.006566108	11.99279411	12.04750106
E100001854	0.003635306	9.267318902	9.243996489
E100001855	-0.013660794	10.20124718	10.29830096
E100001856	0.015513215	8.744706701	8.651179132
E100001857	-0.040035079	8.045527476	8.27191917
E100001858	-0.056536588	12.46936609	12.9677188
E100001859	0.010734619	11.99750571	11.90856751
E100001860	0.021958035	12.33139882	12.14513416
E100001861	0.006716383	8.381267945	8.342340122
E100001862	0.180339473	10.52350012	9.286939565
E100001863	0.006729533	10.60422158	10.55487277
E100001864	-0.007373337	10.21005109	10.26236627
E100001865	-0.005242427	12.51361606	12.55917043
E100001866	0.031772124	10.5403786	10.31078778
E100001867	-0.00531019	9.759139772	9.795126848
E100001868	0.01101173	7.873771227	7.813901479
E100001869	-0.012174857	7.760418519	7.826185552
E100001870	-0.005655182	11.98109681	12.02815335
E100001871	-0.026442579	8.500556296	8.657796174
E100001872	0.025186165	7.418717856	7.290327923
E100001873	0.01181519	11.27342784	11.18147926
E100001874	-0.012581565	8.895563248	8.973479612
E100001875	-0.047130769	9.954354528	10.28491908
E100001876	-0.023593315	11.38098054	11.5686312
E100001877	-0.01074847	12.49390082	12.58733139
E100001878	0.002300279	12.92105175	12.90046643
E100001879	-0.015833257	13.03316747	13.17699136
E100001880	-0.006275351	13.57641895	13.63560149
E100001881	-0.036272731	11.13210534	11.41554071
E100001882	-0.02267722	11.42535806	11.60636817
E100001883	-0.002917787	11.6321329	11.65568218
E100001884	-0.009448226	11.62067016	11.69702381
E100001885	-0.009666924	13.16367872	13.25217946
E100001886	0.012973714	10.92227409	10.82449375
E100001887	0.015252972	12.40673364	12.27625375
E100001888	0.000594625	8.869981235	8.866326112
E100001889	-0.026955842	12.5290123	12.76530961
E100001890	-0.005511459	10.7179045	10.75892791
E100001891	0.039131804	8.644401399	8.413081151
E100001892	0.000137969	11.63227786	11.63116549
E100001893	-0.026607745	11.00101009	11.20578518
E100001894	-0.015316844	14.78655551	14.94437812
E100001895	-0.088850828	9.034068652	9.607937094
E100001896	-0.002620351	12.98542308	13.00902979
E100001897	0.017221928	9.993973029	9.875380912
E100001898	-0.009677806	7.372324189	7.421945045
E100001899	0.018989972	8.305672096	8.197062194
E100001900	0.012225702	7.4877517	7.424567012
E100001901	0.030093343	7.271781133	7.12166925
E100001902	-0.022641333	9.912987158	10.06978653
E100001903	-0.024982837	10.49534304	10.67867137
E100001904	-0.021686554	9.125173384	9.263378897
E100001905	-0.103808063	7.922224434	8.513271474
E100001906	-0.0109169	8.390641163	8.454374129
E100001907	-0.002173273	8.772080354	8.785304556
E100001908	-0.045006155	8.199802335	8.459634235
E100001909	0.002298498	7.917892609	7.905287888
E100001910	0.015944184	8.262037622	8.171231049
E100001911	-0.006696973	9.652524956	9.697436021
E100001912	-0.022397687	12.20480294	12.39575966
E100001913	0.007164107	9.017182068	8.972515714
E100001914	0.002153511	8.447936694	8.435335864
E100001915	0.064605693	7.006776416	6.69992603
E100001916	-0.030736323	8.277858346	8.456108473
E100001917	-0.02384338	9.552752245	9.711942151
E100001918	-0.003278152	9.352284887	9.373559703
E100001919	-0.008013204	9.144063558	9.194994014
E100001920	0.002233667	9.426944539	9.41236047
E100001921	-0.02357772	11.97956175	12.17695024
E100001922	-0.029888703	10.54324106	10.76394655
E100001923	-0.05668095	8.876764096	9.232458087
E100001924	-0.00301146	10.55083438	10.57288103
E100001925	-0.030938483	11.49826341	11.74750572
E100001926	-0.002565456	11.78095956	11.80192756
E100001927	-0.002086502	11.71236685	11.72931815
E100001928	-0.086953223	8.30794869	8.824077911
E100001929	0.014791287	7.868397197	7.788138278
E100001930	-0.034147495	9.434971858	9.660954337
E100001931	-0.026732135	12.02672343	12.25164766
E100001932	0.011522579	10.16310429	10.08225645
E100001933	0.012284055	11.53652409	11.43871154
E100001934	0.003435748	11.11795274	11.09150707
E100001935	0.018481175	12.54728869	12.38758087
E100001936	-0.047348797	9.873213143	10.20262492
E100001937	-0.085041122	9.551405578	10.13134758
E100001938	-0.01084218	10.60270582	10.68268772
E100001939	-0.010763167	10.52028926	10.59906894
E100001940	-0.06656564	7.50352803	7.857850532
E100001941	-0.105359799	7.696969977	8.280112785
E100001942	-0.061606628	7.646006315	7.979581141
E100001943	-0.03580659	12.66529373	12.98357
E100001944	-0.00031422	12.22460227	12.22726509
E100001945	-0.032284329	12.76057964	13.04935223
E100001946	-0.043749179	9.506692435	9.799394884
E100001947	0.035392612	9.110907298	8.890115226
E100001948	-0.035178531	9.112292588	9.337216935
E100001949	-0.015441971	12.11346459	12.24381815
E100001950	-0.008029452	11.88702115	11.95336391
E100001951	-0.007993359	12.13814579	12.20558474
E100001952	-0.018270267	11.3760764	11.52105893
E100001953	0.039240647	7.101661137	6.911102494
E100001954	0.044644372	11.16946433	10.82911711
E100001955	0.04971786	8.972483342	8.668542716
E100001956	-0.004469584	9.58171716	9.611448115
E100001957	0.094027983	10.37766953	9.72287256
E100001958	-0.067041698	8.162686633	8.550956288
E100001959	0.003571395	10.00639007	9.981649863
E100001960	-0.010734079	9.204403674	9.273142571
E100001961	0.003622166	10.3155145	10.28964788
E100001962	-0.039737006	8.957318851	9.207464744
E100001963	-0.003932231	10.02309134	10.05044769
E100001964	-0.115708267	8.218570518	8.904877409
E100001965	-0.017354942	9.358916756	9.472180003
E100001966	-0.035568315	14.18448568	14.53853756
E100001967	-0.009594761	10.39586039	10.46522932
E100001968	-0.036617518	10.47504639	10.7443198
E100001969	0.00645826	9.00012389	8.959924655
E100001970	-0.098671368	10.91053235	11.68285489
E100001971	-0.005145445	12.5759216	12.62085434
E100001972	0.001224746	10.28384261	10.27511606
E100001973	-0.013791262	12.94977571	13.07416104
E100001974	-0.004312329	11.05687671	11.08997603
E100001975	-0.023707441	12.25801682	12.46111385
E100001976	-0.087814952	7.036740808	7.478362088
E100001977	0.015348675	10.83575821	10.72108882
E100001978	0.000321407	13.03506771	13.03216405
E100001979	0.00660311	13.3321427	13.27126189
E100001980	-0.002167426	13.34211263	13.36217215
E100001981	0.003937735	13.71424513	13.6768641
E100001982	-0.005106096	13.33822869	13.38552
E100001983	0.002594341	14.63617167	14.60987567
E100001984	0.005086453	13.90969143	13.86073694
E100001985	0.006677737	13.96746216	13.90296099
E100001986	-0.005703791	13.1552433	13.20735638
E100001987	0.008166635	10.9123065	10.85070993
E100001988	-0.032337235	14.91823552	15.25639544
E100001989	-0.008752845	8.305363555	8.355905444
E100001990	-0.01785415	7.82106345	7.918454833
E100001991	0.03049927	7.465072754	7.308913962
E100001992	0.025737318	7.253314352	7.125064417
E100001993	0.088395177	7.50133284	7.055516892
E100001994	0.048990178	7.703876663	7.446664851
E100001995	0.007886036	12.32486721	12.25768102
E100001996	-0.089100679	7.130527833	7.584791666
E100001997	0.010908501	9.622335737	9.549853732
E100001998	-0.044016483	8.216273381	8.470814336
E100001999	0.01189334	8.088030274	8.021627969
E100002000	-0.014862151	7.453702803	7.530885173
E100002001	-0.021022991	13.53327624	13.73192736
E100002002	-0.031338678	8.773643761	8.966312659
E100002003	0.03042407	8.799167491	8.615550392
E100002004	0.027166678	9.270899514	9.097957191
E100002005	0.061283804	8.861058032	8.492534456
E100002006	0.026796255	8.694976303	8.53496857
E100002007	-0.014025699	14.77356384	14.91789098
E100002008	-0.019555248	5.7929359	5.871991784
E100002009	0.025732121	9.33933262	9.174231672
E100002010	0.016622399	8.235634517	8.141289993
E100002011	0.010759515	9.044700597	8.977496786
E100002012	0.022168738	7.728739027	7.610885489
E100002013	-0.000400875	7.277609095	7.279631574
E100002014	0.017856067	9.434248756	9.318201796
E100002015	-0.046152744	7.407278889	7.648073568
E100002016	0.00488767	7.831706145	7.805218202
E100002017	-0.021541874	12.26738214	12.45192925
E100002018	-0.008555708	11.79812001	11.86829504
E100002019	0.01145664	9.970227883	9.891366468
E100002020	-0.00804453	8.807094371	8.856340283
E100002021	0.029647393	8.288159742	8.119576131
E100002022	-0.020525066	10.92276006	11.07926765
E100002023	-0.001551373	12.21004281	12.2231797
E100002024	-0.011227459	13.13148263	13.23407421
E100002025	0.000949329	12.41289749	12.40473218
E100002026	0.024682158	8.412657392	8.269954737
E100002027	-0.012204175	10.57739246	10.66724921
E100002028	0.157515043	11.77605234	10.55803202
E100002029	0.02012548	8.835959859	8.713554687
E100002030	0.006195757	10.4489683	10.40419067
E100002031	-0.015873918	10.13910794	10.25128415
E100002032	-0.009077098	9.384492216	9.443723372
E100002033	0.022302612	11.51710946	11.34043567
E100002034	-0.022499074	8.852282227	8.991417167
E100002035	-0.016904292	10.05042896	10.16888409
E100002036	-0.048746627	8.467843037	8.758848128
E100002037	-0.020966432	9.282611174	9.418498743
E100002038	-0.000849905	11.59572932	11.60256248
E100002039	-0.023156051	9.350057476	9.501341906
E100002040	0.017580426	11.10677518	10.9722513
E100002041	0.234928298	9.56647822	8.128897034
E100002042	0.055571773	8.336342273	8.02133708
E100002043	-0.020336985	9.178164509	9.308460927
E100002044	-0.028655701	9.079136831	9.261275144
E100002045	0.010423401	10.03550295	9.963258226
E100002046	-0.016114852	10.24717105	10.36227323
E100002047	-0.033299566	6.712935615	6.869682257
E100002048	0.002381238	13.57603175	13.55364233
E100002049	0.004106942	10.7125755	10.68212321
E100002050	0.048980266	7.859370748	7.5970196
E100002051	0.075616867	9.631186703	9.139382562
E100002052	0.00564566	14.55102378	14.49419292
E100002053	-0.017047005	8.241435562	8.339394659
E100002054	0.00062221	9.642311935	9.638154263
E100002055	0.014647083	8.543321956	8.457023972
E100002056	0.013014904	10.940991	10.84273351
E100002057	0.005589312	10.29565634	10.25584591
E100002058	-3.90356E-05	10.2571813	10.25745884
E100002059	0.001657093	9.900844711	9.889479037
E100002060	0.01036613	10.62837087	10.55227704
E100002061	-0.018894625	13.13896094	13.31217047
E100002062	-0.029394296	9.073093023	9.259849503
E100002063	0.020123185	9.383718955	9.253740354
E100002064	-0.021604019	11.40850396	11.58062918
E100002065	-0.002366404	9.066121643	9.081004697
