E100001397	0.040068339	9.2360739	8.983087446
E100001398	0.033915105	9.637189735	9.413279313
E100001399	0.048004805	9.651317521	9.335459894
E100001400	0.007036035	10.24410905	10.19427008
E100001401	-0.001624608	10.11474941	10.12614597
E100001402	-0.010905503	10.44451935	10.52376986
E100001403	0.006631065	9.951014608	9.905381671
E100001404	-0.048066859	8.492192035	8.779896022
E100001405	0.0025752	9.439240841	9.422406897
E100001406	0.009713485	9.009621484	8.949164581
E100001407	0.002194795	9.326478649	9.312300913
E100001408	0.017154634	8.110946167	8.015072585
E100001409	0.017101575	9.463497984	9.351980809
E100001410	0.014807311	10.25596829	10.15124301
E100001411	0.016361419	9.684358955	9.575150313
E100001412	0.054031067	8.71675384	8.396336007
E100001413	0.011082228	15.33770648	15.22033948
E100001414	0.033102989	8.709462929	8.511897443
E100001415	0.040114019	9.182730394	8.930922292
E100001416	-0.054742518	9.011050153	9.359540907
E100001417	-0.036093429	11.83580078	12.13564466
E100001418	0.027776078	11.32316655	11.10724784
E100001419	-0.019994556	10.05616134	10.19650165
E100001420	0.109668724	9.830691986	9.11109371
E100001421	0.086970171	7.806645616	7.349940693
E100001422	0.050799582	8.288832048	8.00204781
E100001423	0.008312218	15.75000272	15.65951857
E100001424	-0.007280392	9.831150104	9.880887242
E100001425	0.007541126	9.518254621	9.468631464
E100001426	-0.007094796	7.832559089	7.871172427
E100001427	0.04046456	8.171194398	7.945193827
E100001428	-0.111755489	8.085851427	8.737104125
E100001429	-0.086327275	6.895029955	7.320205217
E100001430	-0.081600818	7.700379903	8.148477031
E100001431	-0.058505935	12.4194486	12.93344902
E100001432	0.00117553	12.26120341	12.25121686
E100001433	-0.006318231	9.372590696	9.413727636
E100001434	0.045843233	11.44572172	11.08773901
E100001435	0.030029361	9.777675762	9.576259213
E100001436	0.022265134	14.38508004	14.16477922
E100001437	-0.054883495	8.014851383	8.325628955
E100001438	-0.025100497	8.939930879	9.096831772
E100001439	-0.115510492	7.766830941	8.414260921
E100001440	-0.031031587	7.148057618	7.303473924
E100001441	0.042795929	7.226089728	7.014883964
E100001442	0.009650009	6.717605696	6.672822402
E100001443	-0.030001681	9.099338031	9.290545287
E100001444	-0.001758643	9.110568385	9.121680928
E100001445	-0.022825227	7.681398884	7.803894616
E100001446	0.025351222	7.720616358	7.586133734
E100001447	0.010585805	9.113751376	9.047123773
E100001448	0.063292492	9.568415616	9.157714346
E100001449	0.072997236	10.50924234	9.990726021
E100001450	0.014061306	13.48860646	13.35777762
E100001451	0.144865283	13.30712425	12.03581258
E100001452	0.054157198	8.606529217	8.289438359
E100001453	0.077382262	13.89269278	13.16715809
E100001454	-0.004110222	8.446644114	8.47074282
E100001455	-0.020985689	8.151728352	8.2711714
E100001456	-0.066247504	9.331421932	9.769904372
E100001457	0.039420672	6.746189453	6.564349997
E100001458	-0.076326292	9.075549801	9.568623084
E100001459	0.00977888	7.788579752	7.735965691
E100001460	0.001622571	6.63209237	6.624637578
E100001461	-0.062703173	8.865622964	9.259441529
E100001462	-0.016742343	9.478273353	9.588908554
E100001463	0.116977509	11.78709851	10.86908973
E100001464	0.102404443	13.69028032	12.75221222
E100001465	-0.061344516	12.49459093	13.03732768
E100001466	-0.052621253	10.98092092	11.38883601
E100001467	-0.012584351	11.1258143	11.22328714
E100001468	0.104167924	7.043953977	6.553281744
E100001469	0.070105627	8.650900186	8.240572878
E100001470	-0.011536297	7.23192084	7.289981652
E100001471	-0.00146773	7.107667071	7.114901756
E100001472	0.038881787	7.90122709	7.691126595
E100001473	-0.066241213	9.468590778	9.913475537
E100001474	-0.006327344	9.066739078	9.106591132
E100001475	-0.014871446	7.003980536	7.076551668
E100001476	0.013405538	7.045031989	6.979872677
E100001477	0.023495281	7.842429366	7.715744386
E100001478	-0.000372874	8.101124103	8.103218159
E100001479	-0.04452932	6.87489642	7.090401374
E100001480	0.033799338	9.44502327	9.226317968
E100001481	-0.019243549	12.44755528	12.61470065
E100001482	0.003064617	9.932028629	9.910953103
E100001483	0.064602471	12.67014511	12.11530375
E100001484	0.0362339	9.063668759	8.838865688
E100001485	-0.003133584	14.87015183	14.90248542
E100001486	0.024015787	8.580250747	8.438602066
E100001487	-0.010792594	8.755184213	8.820926084
E100001488	0.04999007	12.58854773	12.15981928
E100001489	0.034034724	8.205053652	8.013753001
E100001490	0.043757982	8.881653805	8.616311193
E100001491	-0.050389667	9.330824091	9.662484347
E100001492	0.00521384	8.239818044	8.210093428
E100001493	0.055248557	10.67388692	10.27285421
E100001494	-0.033679789	9.730816997	9.960655775
E100001495	-0.028018815	9.636255337	9.825231749
E100001496	-0.009920665	9.495608647	9.561130041
E100001497	-0.0536815	10.75850887	11.16636511
E100001498	0.000853629	7.840145305	7.835507737
E100001499	-0.064224564	9.819420915	10.26642874
E100001500	0.029275769	9.34450193	9.156790403
E100001501	0.055497332	9.858614386	9.486576607
E100001502	0.042062287	10.85924645	10.54721209
E100001503	0.015620111	8.045080283	7.958445756
E100001504	-0.015204737	10.71725298	10.8308007
E100001505	0.033357195	9.496981656	9.27991681
E100001506	0.028716635	10.09385727	9.894926917
E100001507	-0.007770331	9.886351503	9.939742879
E100001508	-0.002028486	8.878915689	8.891408575
E100001509	-0.003884198	11.24486297	11.27517854
E100001510	0.008948132	11.32843865	11.2583929
E100001511	0.001308577	10.62958183	10.61994478
E100001512	0.017609397	8.904063052	8.796041507
E100001513	-0.01730664	12.01681814	12.16184059
E100001514	-0.000309715	7.750641	7.752305069
E100001515	0.016653624	6.665283005	6.588785265
E100001516	-0.051178124	7.847438629	8.130814977
E100001517	-0.014870285	7.870232477	7.951772802
E100001518	0.029610049	9.134633061	8.949063577
E100001519	-0.026243258	9.792501073	9.97226098
E100001520	0.012418663	7.442559488	7.378769172
E100001521	0.029691561	10.13197755	9.925586268
E100001522	-1.28685E-07	7.667100548	7.667101232
E100001523	-0.006216071	6.613666757	6.642224225
E100001524	-0.005357503	7.998671509	8.0284301
E100001525	-0.291061116	9.89316175	12.10467786
E100001526	0.005822847	12.17826989	12.12921635
E100001527	-0.004882886	7.184026922	7.208382879
E100001528	0.019878014	6.50768895	6.418638375
E100001529	0.009992901	8.564062748	8.504948296
E100001530	0.003504513	8.89048145	8.868911406
E100001531	-0.010177864	12.26725502	12.35410352
E100001532	-0.065936916	12.37307023	12.95169079
E100001533	-0.000524079	15.97699119	15.98279611
E100001534	-0.018160167	9.982366653	10.10881556
E100001535	-9.131E-05	8.131370895	8.131885557
E100001536	0.059485756	10.10113171	9.693107675
E100001537	0.024440393	7.973252986	7.839317478
E100001538	-0.028264085	7.21877979	7.361598562
E100001539	0.012104755	10.82267185	10.73224544
E100001540	-0.008511658	9.332202049	9.38742321
E100001541	-0.014250273	7.133395003	7.204204508
E100001542	0.013244206	9.804027928	9.714437004
E100001543	-0.014666561	8.799979325	8.889896948
E100001544	-0.035682214	12.66190587	12.97897803
E100001545	-0.002238291	8.730834463	8.74439056
E100001546	-0.083754299	9.563865859	10.13551994
E100001547	-0.043024786	8.989017221	9.261129638
E100001548	0.007741892	8.163084632	8.119396636
E100001549	-0.029889332	7.165311356	7.315308606
E100001550	0.003251148	6.541815074	6.527089536
E100001551	-0.018280335	8.093491824	8.196696627
E100001552	-0.009893099	8.439716508	8.497789688
E100001553	-0.011365941	12.90403181	13.00609477
E100001554	-0.034915624	11.66887629	11.95472763
E100001555	0.047439885	13.06529405	12.64265713
E100001556	0.005360938	12.60525066	12.55849748
E100001557	0.021321252	11.30111398	11.13532556
E100001558	-0.03988689	12.17976472	12.52120279
E100001559	-0.007768707	8.774135271	8.821510176
E100001560	0.008077407	9.099000853	9.048199425
E100001561	0.031892376	10.40249134	10.17505584
E100001562	-0.048297976	13.76943492	14.23820551
E100001563	0.0203138	9.771593367	9.634969029
E100001564	0.016443149	11.36927453	11.24042862
E100001565	0.034628434	12.6464054	12.34647275
E100001566	-0.003345451	12.41467687	12.44349854
E100001567	0.009999367	9.802548266	9.734841388
E100001568	0.040080309	12.13414548	11.80167966
E100001569	0.006694131	10.55591348	10.50704731
E100001570	0.011379409	11.3506044	11.26142747
E100001571	0.02273624	13.6148307	13.40194882
E100001572	0.034194205	14.9143124	14.56497536
E100001573	0.025013592	15.25704325	14.99479511
E100001574	-0.02065306	13.71209407	13.90980285
E100001575	0.042970788	10.5177968	10.20914284
E100001576	-0.00137075	10.79175796	10.80201642
E100001577	0.057036095	10.24875625	9.851482464
E100001578	-0.039758043	9.832457648	10.10719042
E100001579	-0.020262342	10.07092095	10.21336281
E100001580	0.039364291	11.53097698	11.22060497
E100001581	0.022993287	8.975465465	8.833550805
E100001582	0.025558402	9.858151986	9.685045469
E100001583	-0.029469638	12.4426302	12.69940691
E100001584	-0.001695641	12.95244271	12.96767504
E100001585	0.082885656	7.532050315	7.111515218
E100001586	-0.016768557	9.881555727	9.997079895
E100001587	0.04013718	10.36403531	10.07967174
E100001588	0.003892281	9.796638953	9.77024399
E100001589	0.023099057	13.20147969	12.99179332
E100001590	0.016638002	12.29977757	12.15874415
E100001591	-0.014704281	11.41019865	11.5270887
E100001592	0.031224315	12.72995297	12.45739811
E100001593	0.009137311	10.11434964	10.05049282
E100001594	0.155823115	11.67704929	10.48155413
E100001595	-0.035256017	11.96902253	12.26512004
E100001596	0.028855524	10.34579928	10.14092732
E100001597	0.028719025	11.38330678	11.15894538
E100001598	0.033631916	11.50065902	11.23565801
E100001599	0.032887363	11.38604461	11.12942682
E100001600	0.013891769	10.88362546	10.77932953
E100001601	0.01292948	11.13707006	11.03770519
E100001602	0.01391094	10.39856113	10.29877663
E100001603	-0.005439959	11.40634173	11.44943273
E100001604	0.020939087	12.51405466	12.33373901
E100001605	0.034711307	12.7513796	12.44824221
E100001606	-0.043717244	12.52082093	12.90603998
E100001607	-0.036300462	12.88821028	13.21661202
E100001608	-0.03004334	10.94305231	11.17332476
E100001609	0.030434186	9.831896361	9.626661235
E100001610	-0.027819245	11.27255541	11.49203145
E100001611	0.011488734	13.38101553	13.27488053
E100001612	0.019644216	13.53222741	13.34921689
E100001613	-0.010711574	10.07684856	10.15194455
E100001614	-0.041062201	10.64312672	10.95040513
E100001615	0.090440063	10.64298552	9.996277406
E100001616	0.048066356	12.99869115	12.57274798
E100001617	0.009092765	10.44251368	10.37690541
E100001618	-0.037549949	8.74849052	8.979182253
E100001619	-0.005166574	10.36111329	10.39828499
E100001620	0.021734581	12.57409416	12.38608191
E100001621	-0.005175673	12.78589806	12.83184989
E100001622	-0.011062481	11.48610927	11.57452247
E100001623	0.06320199	13.7298927	13.14139437
E100001624	0.006311505	13.35425601	13.29596139
E100001625	-0.017278877	10.08332662	10.20481875
E100001626	-0.000174314	11.30364782	11.30501367
E100001627	-0.03952798	12.81001973	13.16585011
E100001628	-0.010407066	12.26190141	12.35067401
E100001629	0.003882011	9.390455258	9.36522134
E100001630	-0.025710055	8.566447162	8.720476943
E100001631	0.044666958	11.89205478	11.52950885
E100001632	-0.019996352	10.70435527	10.85375506
E100001633	0.05372364	9.387624985	9.044473798
E100001634	-0.025498485	11.81323297	12.02387846
E100001635	-0.008970104	12.52393785	12.6020493
E100001636	0.035890102	10.69564333	10.43284883
E100001637	0.040526973	12.52412418	12.17720257
E100001638	0.023913992	12.41356042	12.20949028
E100001639	0.022185603	11.80605061	11.6258873
E100001640	-0.017418719	8.555660992	8.659585901
E100001641	-0.02966338	8.504991898	8.681673953
E100001642	-0.031039549	7.374503443	7.534884822
E100001643	0.060374797	10.49433863	10.06422758
E100001644	-0.071117192	14.39988345	15.12750778
E100001645	0.006428052	15.31192935	15.2438575
E100001646	-0.005735975	11.51164711	11.55750708
E100001647	0.041152608	13.25653629	12.88373832
E100001648	0.042123135	13.72118668	13.32635401
E100001649	0.05817156	13.62997929	13.09133123
E100001650	0.040108778	14.07748068	13.69149886
E100001651	0.05579948	14.03202446	13.49966576
E100001652	0.028347506	15.42656993	15.12641191
E100001653	0.007764324	11.28228998	11.22173383
E100001654	0.029004462	11.6562143	11.42421349
E100001655	0.011033948	12.92311205	12.82465115
E100001656	0.014767923	11.65060347	11.5319522
E100001657	0.008505586	7.9507105	7.903974014
E100001658	0.040817836	10.53983218	10.24581012
E100001659	0.050780443	6.875356943	6.637565404
E100001660	0.012073482	11.91472881	11.81543409
E100001661	0.005002192	12.30189251	12.25931257
E100001662	0.015399202	11.30661116	11.18656718
E100001663	0.058797111	11.85641781	11.38292308
E100001664	0.043505355	11.22429718	10.89087416
E100001665	0.061102969	10.03309675	9.61703449
E100001666	0.039958671	12.98177893	12.62715323
E100001667	0.073847204	7.565923741	7.188391736
E100001668	-0.013230635	9.881486287	9.972524001
E100001669	-0.011057615	7.39428556	7.451177214
E100001670	0.014713551	12.22907851	12.10499218
E100001671	-0.000611589	12.49653098	12.50182964
E100001672	0.013993023	11.59765918	11.48571465
E100001673	0.009471259	12.38901436	12.30794716
E100001674	0.038739775	11.30210069	11.00265101
E100001675	-0.024342602	10.53015068	10.7093334
E100001676	-0.014760524	12.71164658	12.84236977
E100001677	0.035472695	11.15548159	10.88453747
E100001678	-0.009295579	11.56651564	11.64128167
E100001679	-0.019982522	11.97494417	12.14196106
E100001680	0.051033573	14.59765294	14.09030513
E100001681	0.003942607	13.89373176	13.85581471
E100001682	-0.007531963	12.95439237	13.02220098
E100001683	0.002524017	9.481285321	9.464712167
E100001684	0.063976546	15.33472826	14.66956464
E100001685	0.000536796	16.0030774	15.9971241
E100001686	0.002810659	14.9936939	14.96451162
E100001687	-0.013043652	14.72876362	14.86253268
E100001688	0.035787222	8.43349961	8.226873164
E100001689	-0.018123289	9.883988037	10.00893491
E100001690	0.003583032	15.9878267	15.9481691
E100001691	0.026788442	11.8743945	11.65594122
E100001692	0.111535804	11.71455877	10.84302134
E100001693	0.101171981	11.17742348	10.42043633
E100001694	0.164564686	12.35524891	11.02332451
E100001695	-0.273446391	10.04100346	12.13647828
E100001696	0.006596406	8.860942569	8.82052034
E100001697	0.013191308	10.87954903	10.78052509
E100001698	0.042490909	9.998603965	9.708414908
E100001699	0.027126498	12.3756385	12.14511762
E100001700	0.006579125	11.23505946	11.18394084
E100001701	-0.013583953	9.619448737	9.710450123
E100001702	0.002432506	7.748374332	7.735320922
E100001703	-0.022535166	8.617718837	8.75338603
E100001704	0.003332599	11.76993759	11.74278064
E100001705	0.004160894	13.79180238	13.75208259
E100001706	0.009740255	11.43380384	11.35686931
E100001707	0.028044389	13.47997742	13.22047205
E100001708	0.025497891	12.37450318	12.15772013
E100001709	0.001548218	10.38474435	10.37360601
E100001710	0.038190023	13.07538341	12.73380193
E100001711	0.017303381	9.929027116	9.810651757
E100001712	0.040774509	9.847044983	9.572636582
E100001713	0.03655821	8.882035609	8.659790633
E100001714	0.113437621	10.31446312	9.534512685
E100001715	0.046717244	11.57359053	11.20481837
E100001716	0.019602233	10.29076303	10.15188565
E100001717	-0.045995909	10.85475663	11.20640307
E100001718	0.020781188	7.803275321	7.691679319
E100001719	-0.013241001	9.654934561	9.743955077
E100001720	-0.008384672	10.00561632	10.06393639
E100001721	0.004921788	10.33375626	10.29856247
E100001722	-0.00814454	9.956218959	10.0125844
E100001723	0.023943955	10.51274306	10.33970626
E100001724	0.022201001	10.31482167	10.15730648
E100001725	0.015184333	7.912018839	7.829181713
E100001726	-0.070948853	9.901122947	10.40021186
E100001727	-0.018529503	9.560921283	9.684510601
E100001728	0.037197196	10.28235196	10.02062924
E100001729	0.188501786	13.32283352	11.6910067
E100001730	-0.007757118	8.328684675	8.373587157
E100001731	0.019253024	12.40888694	12.24438819
E100001732	-0.000610115	12.62332223	12.62866175
E100001733	0.024523965	12.61248798	12.39990381
E100001734	0.031313794	13.06482804	12.7843104
E100001735	0.034271276	13.01951315	12.71387867
E100001736	-0.022619023	11.39610858	11.57618831
E100001737	-0.020876834	7.460146096	7.568884633
E100001738	-0.012865728	10.3406353	10.43326388
E100001739	-0.01516049	9.020749211	9.116043133
E100001740	0.041217137	8.736640222	8.490570198
E100001741	0.030694436	8.654262482	8.472081349
E100001742	-0.033446115	9.455775203	9.677549975
E100001743	-0.01602778	8.241422098	8.333491566
E100001744	0.00765419	11.02067457	10.96235943
E100001745	0.003418235	12.28462363	12.25555163
E100001746	0.048494965	12.19683576	11.79366363
E100001747	0.009790271	15.32583032	15.22217981
E100001748	0.152404748	14.3377264	12.90036173
E100001749	-0.003061059	11.04223019	11.06568407
E100001750	-0.029118417	14.61022392	14.90810315
E100001751	0.145988735	10.9146663	9.86423645
E100001752	0.098169801	9.375613576	8.758861203
E100001753	-0.005024197	7.984568881	8.01242368
E100001754	0.01230913	9.032186049	8.95545091
E100001755	0.003878649	10.85338676	10.82424689
E100001756	-0.005065661	12.07187986	12.11434174
E100001757	0.021599728	10.36429199	10.21027581
E100001758	0.025489874	11.0563992	10.86276774
E100001759	0.052821816	10.61063359	10.2291693
E100001760	0.023865446	10.35911357	10.18915994
E100001761	0.030465474	10.3839196	10.16694081
E100001762	-0.010551256	11.82111947	11.90789101
E100001763	0.227490224	11.17208387	9.542294283
E100001764	0.071770981	9.338943911	8.885718465
E100001765	-0.00833873	10.111886	10.17050161
E100001766	-0.045282574	9.683021853	9.991767621
E100001767	0.068423264	8.423514193	8.033334613
E100001768	0.019413044	10.2907188	10.15317338
E100001769	-0.002922368	14.11312706	14.14174403
E100001770	-0.027998801	8.547169525	8.714666998
E100001771	-0.004413459	9.485750614	9.514813631
E100001772	-0.022123309	10.53705151	10.69987941
E100001773	0.020252155	8.598537784	8.478677135
E100001774	-0.020025962	10.14006407	10.28179911
E100001775	-0.027638359	10.87960044	11.09003512
E100001776	0.029375438	10.60394005	10.39021121
E100001777	-0.068026872	12.10847739	12.69309891
E100001778	-0.034621601	8.536160049	8.743487426
E100001779	0.000218153	10.46483449	10.4632522
E100001780	-0.013623555	10.62137959	10.72215371
E100001781	0.006054762	13.81340425	13.75555307
E100001782	0.003783222	12.24552036	12.21345064
E100001783	0.138212656	10.55669067	9.592275435
E100001784	0.011899687	11.16049114	11.06881539
E100001785	0.050978744	14.36543542	13.86668542
E100001786	0.042633797	13.59725996	13.20131972
E100001787	0.038511492	14.48899218	14.10733774
E100001788	0.022798115	11.45602105	11.27641074
E100001789	0.014025151	9.601827573	9.508935721
E100001790	0.010902838	11.95801041	11.8679811
E100001791	-0.004190151	15.77476263	15.82064531
E100001792	0.005993389	15.98899357	15.92270826
E100001793	0.082435819	10.05836392	9.499739378
E100001794	-0.029121376	9.979832756	10.18332656
E100001795	0.004885957	10.276737	10.24199178
E100001796	-0.043647161	8.809354364	9.07994431
E100001797	0.025157874	13.42981379	13.19765333
E100001798	0.016261604	11.9176453	11.78406759
E100001799	-0.013825488	13.43199642	13.5613353
E100001800	0.056178295	12.76696603	12.2793775
E100001801	-0.03167644	9.224755923	9.429538601
E100001802	0.060005884	14.37510008	13.78946148
E100001803	-0.021957601	9.426489609	9.57105671
E100001804	0.086030541	10.28132776	9.686155371
E100001805	0.04162011	8.273368384	8.038101038
E100001806	-0.034602746	13.81054699	14.14579449
E100001807	0.001728373	12.56618057	12.55113509
E100001808	0.02207263	13.03903652	12.84106304
E100001809	0.029284369	13.32312161	13.0554101
E100001810	-0.008298387	14.7254453	14.81039018
E100001811	-0.004204371	10.89294618	10.92473722
E100001812	-0.009299089	11.64332461	11.71861565
E100001813	0.010003491	10.30534113	10.23413217
E100001814	0.006623392	11.58094293	11.52789685
E100001815	-0.004442906	11.90379474	11.94051003
E100001816	-0.029972099	13.11963532	13.39504769
E100001817	-0.048045879	12.46206254	12.884073
E100001818	-0.019859002	12.11116171	12.27902711
E100001819	-0.091261271	8.231414505	8.768935022
E100001820	0.009262337	12.5865588	12.50600989
E100001821	0.05796274	10.54628101	10.13096502
E100001822	-0.00414495	12.46869716	12.50457199
E100001823	-0.040241776	8.880028282	9.131209997
E100001824	0.068804626	10.86147427	10.35562992
E100001825	0.015231706	12.26297723	12.13418806
E100001826	-0.003168336	9.703047028	9.724379528
E100001827	-0.014467962	12.44472042	12.57014926
E100001828	-0.001246821	11.26601317	11.27575381
E100001829	-0.007969324	12.83301453	12.90409915
E100001830	0.00802785	10.24111392	10.18428568
E100001831	-0.055873469	12.08722227	12.56452568
E100001832	-0.025724436	13.67858394	13.92467176
E100001833	-0.012091636	11.42823862	11.52442444
E100001834	-0.019589776	13.44558876	13.62940617
E100001835	0.052547965	10.48536561	10.11032379
E100001836	0.024054099	8.277031027	8.140171933
E100001837	-0.009673539	11.57145304	11.6493025
E100001838	-0.03151173	11.65922238	11.9166878
E100001839	-0.022968172	12.18224213	12.37773943
E100001840	0.03632701	9.859290385	9.614133276
E100001841	0.022867926	12.3019984	12.10853872
E100001842	0.043507211	12.17394276	11.81229487
E100001843	0.037502831	11.54356886	11.24736065
E100001844	-0.006832888	12.10550709	12.16297715
E100001845	-0.006254419	7.506864484	7.539479135
E100001846	-0.002450925	13.98104736	14.00481927
E100001847	-0.020517828	7.3498077	7.455082573
E100001848	0.006586198	8.172464465	8.135240524
E100001849	0.031903782	8.752158351	8.56073732
E100001850	-0.069975939	10.32115559	10.83410853
E100001851	0.395708222	9.804554047	7.452599799
E100001852	-0.043543674	8.76946879	9.038185253
E100001853	0.025821382	11.91745736	11.70605597
E100001854	0.030099212	8.696133215	8.516583691
E100001855	0.018438239	10.15309039	10.02415537
E100001856	-0.027337777	8.415396907	8.576381571
E100001857	-0.080078916	8.114582279	8.577729052
E100001858	-0.028802563	12.13772399	12.38248165
E100001859	0.031408092	11.2224012	10.98072494
E100001860	0.033892517	11.28344001	11.02145318
E100001861	0.02180586	7.016921819	6.911660857
E100001862	0.04611039	8.977247139	8.694859539
E100001863	0.000291247	10.23979218	10.2377252
E100001864	0.053299614	10.15783851	9.78941008
E100001865	0.04819718	12.18431462	11.78398844
E100001866	0.076168853	11.15569791	10.58199704
E100001867	0.027857459	10.04667288	9.854539418
E100001868	0.023686637	8.345215828	8.20932
E100001869	-0.012701278	7.32186936	7.38661462
E100001870	-0.043507173	11.03559609	11.37346409
E100001871	-0.069259105	8.08856433	8.486341653
E100001872	0.044847033	7.055984384	6.840019013
E100001873	-0.041962926	10.56994431	10.88190171
E100001874	0.006313715	8.339002601	8.302588081
E100001875	-0.037602166	9.875399258	10.13617367
E100001876	-0.032154495	10.81229179	11.0559795
E100001877	0.029248301	12.1865975	11.94202158
E100001878	0.020313693	12.40939647	12.23589183
E100001879	0.029533354	12.83928245	12.57912195
E100001880	-0.058309262	12.98046413	13.51584051
E100001881	-0.01742568	10.78224091	10.91326455
E100001882	0.026578557	10.8305732	10.63286988
E100001883	0.005332572	11.33004227	11.28824082
E100001884	0.013669889	11.16342746	11.0581508
E100001885	0.026971615	12.9614068	12.72134048
E100001886	0.010625518	10.85493205	10.77527864
E100001887	0.020354907	12.06088322	11.89191167
E100001888	-0.016091446	8.414728795	8.509109867
E100001889	0.025020927	11.63067161	11.43069782
E100001890	0.021349033	10.23067667	10.08039755
E100001891	-0.028445136	8.511710977	8.681198917
E100001892	-0.021565755	11.37119206	11.54244819
E100001893	-0.04470473	10.70039033	11.03715356
E100001894	-0.021608516	14.05913976	14.27130079
E100001895	-0.044046732	9.289031308	9.577007204
E100001896	0.052306086	12.17830946	11.74468315
E100001897	-0.113345012	9.846841925	10.65165802
E100001898	-0.056404732	7.233695462	7.522110989
E100001899	-0.022478455	8.069978384	8.196700388
E100001900	0.022463519	7.278503924	7.166051539
E100001901	0.018504421	7.036038035	6.946368085
E100001902	0.001969404	10.38969369	10.37552053
E100001903	-0.02885225	10.46242599	10.67376881
E100001904	-0.013803103	9.327700273	9.4173721
E100001905	0.025561455	7.519605897	7.387547988
E100001906	-0.023599046	7.736568037	7.864160527
E100001907	-0.038169368	7.924733796	8.137196567
E100001908	-0.038402601	7.284350051	7.480853376
E100001909	-0.030690761	7.287908786	7.44460686
E100001910	-0.014949694	7.951210601	8.034032105
E100001911	0.001629118	9.126770424	9.11647012
E100001912	0.043806431	11.31630087	10.97785363
E100001913	-0.058928261	8.881722314	9.252015784
E100001914	0.018311915	9.905999273	9.781058492
E100001915	0.107991516	7.12575268	6.611835795
E100001916	0.114263099	8.219247634	7.593385437
E100001917	-0.016472427	9.182055043	9.287494861
E100001918	0.148107903	9.688287949	8.743032985
E100001919	0.130453598	8.97804113	8.201837196
E100001920	0.02503503	9.052822703	8.897084597
E100001921	0.032361544	12.03694305	11.76994437
E100001922	0.00076509	10.00180772	9.996504967
E100001923	0.008489426	8.652335609	8.601571124
E100001924	-0.01630353	10.04976708	10.16398108
E100001925	0.008233099	11.04976607	10.98688741
E100001926	-0.022504921	11.31390536	11.49177722
E100001927	-0.035403323	11.09170548	11.36725994
E100001928	-0.042587442	8.186295091	8.431551421
E100001929	0.052929763	8.529445362	8.222186915
E100001930	0.025423541	9.515954702	9.349731035
E100001931	0.114136054	11.79000654	10.89320483
E100001932	-0.013716981	9.547237087	9.638444044
E100001933	-0.02930601	10.84071512	11.06317851
E100001934	0.02259502	11.20322589	11.02913147
E100001935	0.001873874	12.24178628	12.2258961
E100001936	0.018660724	10.43307556	10.29899661
E100001937	0.021115105	9.417755503	9.280922188
E100001938	-0.159018271	10.54664683	11.77561702
E100001939	0.003200296	9.814133106	9.792386781
E100001940	-0.021605182	7.004419407	7.110103953
E100001941	-0.01133264	7.100989353	7.156988608
E100001942	-0.042881197	7.148725736	7.364396487
E100001943	0.064527943	11.79583665	11.27986503
E100001944	0.021655559	11.77461479	11.59919193
E100001945	-0.006956013	13.05318984	13.1162783
E100001946	0.027041974	8.74449226	8.582111493
E100001947	0.012390379	8.850322191	8.774637941
E100001948	0.035417599	8.531224973	8.324336642
E100001949	-0.001630253	11.57839682	11.59148787
E100001950	0.022830907	11.63062283	11.44801486
E100001951	0.023264208	12.12912873	11.93510877
E100001952	0.048539478	11.13379831	10.76543321
E100001953	0.054106498	6.645189506	6.400585329
E100001954	-0.03448259	10.59037514	10.84655039
E100001955	-0.062024584	8.420612033	8.79052713
E100001956	0.005542737	9.208942589	9.173630331
E100001957	-0.052810027	9.667709525	10.02815402
E100001958	0.010852065	8.966033346	8.898843166
E100001959	-0.068704563	9.747124734	10.22253622
E100001960	0.030445613	9.282530756	9.088691328
E100001961	-0.045109606	10.11942007	10.44082866
E100001962	-0.065891569	8.688438816	9.094463533
E100001963	0.015662862	9.714727146	9.609828034
E100001964	0.010547255	7.874120188	7.816763986
E100001965	-0.025571868	9.237618811	9.402815977
E100001966	-0.037262353	14.1527415	14.52304424
E100001967	-0.044125232	10.75666455	11.09074305
E100001968	-0.019332791	10.24749909	10.3857446
E100001969	-0.002363035	8.649186197	8.663364577
E100001970	0.113441725	11.33652783	10.47926195
E100001971	0.018496295	12.24226716	12.08631512
E100001972	0.000747902	9.692017609	9.686994512
E100001973	-0.066741424	12.17269573	12.74905331
E100001974	0.034815877	11.62337773	11.3462338
E100001975	0.01878801	11.81403289	11.6611779
E100001976	0.031103421	6.601334543	6.460537921
E100001977	0.063995679	10.69629836	10.23219692
E100001978	-0.052087881	12.13346566	12.57954347
E100001979	-0.053077714	12.68762024	13.16309923
E100001980	-0.046723959	13.14244095	13.57504718
E100001981	-0.03274667	13.17896062	13.48152093
E100001982	-0.055263653	12.6172314	13.10992132
E100001983	0.020226852	14.42156594	14.22078371
E100001984	-0.051729533	13.43868143	13.92928422
E100001985	-0.062684934	13.36507748	13.9585892
E100001986	-0.024904647	12.80646574	13.02945762
E100001987	-0.03363676	10.29013572	10.53287127
E100001988	-0.019657937	14.69799047	14.89963365
E100001989	-0.042179843	7.551326547	7.775362562
E100001990	-0.020115709	8.645041077	8.766424424
E100001991	0.012824131	7.034384388	6.97213276
E100001992	0.019645253	7.658146294	7.554571709
E100001993	0.00965115	7.071874606	7.024724004
