E100003207	-0.018007556	14.00296878	14.17884762
E100003208	-0.016554159	14.26983938	14.43452122
E100003209	-0.026453487	9.9603381	10.14465714
E100003210	-0.03361407	13.62487764	13.94605758
E100003211	-0.05961582	12.49662316	13.02383315
E100003212	-0.054428949	11.60153141	12.04758686
E100003213	-0.069271692	10.14699818	10.64609751
E100003214	-0.056389154	13.37965544	13.91296703
E100003215	-0.014485616	12.09245533	12.2144832
E100003216	-0.000349408	11.92183367	11.92472139
E100003217	-0.001681742	15.88359835	15.90212458
E100003218	0.00920176	16.01623755	15.91440829
E100003219	0.02005148	16.1112049	15.88883021
E100003220	0.020497718	16.11367675	15.88635339
E100003221	0.020173687	16.11188149	15.88815156
E100003222	-0.276596408	6.740819823	8.165382516
E100003223	0.020291671	16.11253476	15.88749641
E100003224	0.019727515	16.10228589	15.88360064
E100003225	0.02040611	16.11316843	15.88686099
E100003226	0.021237804	16.11779077	15.88225987
E100003227	0.020517681	16.11378627	15.88624154
E100003228	0.021478966	16.11913154	15.88092615
E100003229	0.020627061	16.11439199	15.88563427
E100003230	0.012565586	16.01845525	15.87954352
E100003231	0.016476175	16.09134082	15.90861642
E100003232	0.017747614	16.0984901	15.90166429
E100003233	-0.198865941	11.33868236	13.01449146
E100003234	-0.065608132	14.45973751	15.13249103
E100003235	0.004511713	15.95740503	15.90757969
E100003236	0.017902147	16.09932717	15.90078784
E100003237	0.016770419	16.09297281	15.90698524
E100003238	0.018016089	16.09994972	15.90014689
E100003239	0.016907972	16.09373707	15.90622403
E100003240	0.018158539	16.10073096	15.89934848
E100003241	0.017022833	16.09410962	15.90532588
E100003242	0.024292641	16.1346824	15.86527511
E100003243	0.026376702	16.1463932	15.85387193
E100003244	0.024573937	16.13624326	15.86371651
E100003245	-0.087426882	7.690995058	8.171478569
E100003246	-0.029476552	9.702503111	9.902779685
E100003247	-0.127171826	6.825371294	7.454333451
E100003248	-0.03454999	8.43965253	8.644206837
E100003249	-0.111832435	6.802079866	7.350326727
E100003250	-0.024169678	8.3663053	8.507647882
E100003251	-0.064704275	10.10379682	10.56726338
E100003252	-0.055766467	7.991197386	8.30613982
E100003253	-0.015066481	11.08395599	11.20031548
E100003254	0.011528944	11.58280733	11.49061502
E100003255	-0.104514925	9.039075954	9.718207398
E100003256	-0.008184199	10.05770909	10.11492715
E100003257	-0.201853568	6.805542903	7.827566302
E100003258	0.022310985	7.028383094	6.920526719
E100003259	-0.025932782	7.785172529	7.926378135
E100003260	-0.037954827	12.11495892	12.43791221
E100003261	0.00499894	8.334977769	8.306147037
E100003262	0.017694434	16.09826008	15.90202325
E100003263	0.0158887	16.08811051	15.91190091
E100003264	0.017712517	16.0983633	15.90192589
E100003265	0.015977595	16.08860208	15.91140664
E100003266	-0.006769586	12.13532263	12.19239925
E100003267	-0.025145454	12.3251787	12.54188345
E100003268	-0.007278772	12.60450671	12.66826042
E100003269	0.022910725	12.55410617	12.3563153
E100003270	0.015613975	13.51716815	13.37166358
E100003271	-0.030294149	10.63876944	10.86452753
E100003272	-0.076552739	14.91277124	15.72544799
E100003273	0.013917562	10.15097409	10.05351929
E100003274	0.025010269	10.34327298	10.16550938
E100003275	-0.011669348	11.15489449	11.24548759
E100003276	0.005793498	12.13733224	12.08868953
E100003277	0.022184219	12.39696162	12.20779257
E100003278	-0.007725826	12.81991233	12.88874883
E100003279	-0.036135936	11.26344774	11.5491321
E100003280	0.020650411	14.16729209	13.9659491
E100003281	-0.044142688	9.800472462	10.10497599
E100003282	0.036833741	11.58448889	11.29246665
E100003283	-0.01280713	9.747461493	9.834377128
E100003284	0.063267829	9.384181744	8.981541812
E100003285	0.119172019	9.25992475	8.525760036
E100003286	-0.069747092	12.20370298	12.80818511
E100003287	-0.059170384	10.87731955	11.3327145
E100003288	0.015350008	10.15712825	10.04963118
E100003289	0.028371568	12.75395732	12.50559231
E100003290	-0.023396589	14.32557756	14.5597935
E100003291	-0.003065725	8.508028366	8.526127137
E100003292	-0.031652266	9.545902396	9.757650783
E100003293	-0.169404102	7.50228475	8.437023521
E100003294	-0.03241808	9.873204589	10.09757182
E100003295	-0.032067611	8.737882305	8.934278855
E100003296	-0.010656272	9.300548941	9.369500524
E100003297	0.024504144	8.852541263	8.703450776
E100003298	-0.035550218	10.51323665	10.77551715
E100003299	0.023346723	9.789913535	9.632761156
E100003300	-0.08263051	13.0388219	13.80742253
E100003301	-0.054355392	14.7710139	15.33814752
E100003302	-0.013834464	14.18804077	14.32474884
E100003303	-0.018482056	12.0659077	12.22147579
E100003304	-0.077278933	10.44348598	11.01815214
E100003305	-0.025633173	9.563443616	9.734881194
E100003306	-0.081674657	8.008221346	8.474665985
E100003307	-0.022815367	13.93192844	14.15400501
E100003308	-0.000770149	13.50713099	13.51434339
E100003309	0.002463393	12.4486938	12.42745587
E100003310	-0.042847956	11.251661	11.59084662
E100003311	-0.015405805	14.0579226	14.20884437
E100003312	-0.001891673	15.87862089	15.89945471
E100003313	-0.027184962	15.54691261	15.84264338
E100003314	0.023710157	16.13145218	15.8685044
E100003315	-0.031981088	12.6386415	12.92193826
E100003316	-0.050194827	11.42360691	11.82805674
E100003317	-0.043249625	9.890526159	10.19151693
E100003318	-0.052274923	9.529792729	9.881429458
E100003319	-0.040694711	10.31629717	10.61143633
E100003320	-0.013245025	12.3945448	12.50885998
E100003321	-0.041928162	10.5507507	10.86187988
E100003322	-0.036585976	11.54583023	11.84237048
E100003323	-0.016236845	14.5187717	14.68309651
E100003324	-0.054637049	14.6381793	15.20318054
E100003325	0.001924037	15.86981688	15.84866635
E100003326	-0.01492706	13.18170851	13.31880304
E100003327	0.018431035	12.02973335	11.87702597
E100003328	0.002476269	11.97377381	11.95323942
E100003329	-0.136140295	11.69154745	12.84855562
E100003330	-0.01636873	12.83089786	12.97730544
E100003331	-0.073092137	11.78135184	12.39361644
E100003332	-0.068011577	11.8467445	12.41859738
E100003333	-0.026509714	14.39212524	14.65902713
E100003334	-0.043028079	15.33800076	15.80234348
E100003335	-0.02243381	14.97026209	15.20486798
E100003336	-0.024459789	14.18423569	14.42676871
E100003337	-0.018584787	14.73620795	14.92726765
E100003338	-0.031642001	9.694955899	9.909940099
E100003339	-0.029602535	13.5635522	13.84473649
E100003340	0.125408891	9.859813514	9.038926669
E100003341	0.035977672	11.77915463	11.48904061
E100003342	-0.013804296	7.681777389	7.755632549
E100003343	0.002638594	9.539935371	9.522503406
E100003344	0.046343119	7.912937867	7.662792874
E100003345	0.003434322	7.79061518	7.772091749
E100003346	-0.018856244	11.24648391	11.39444198
E100003347	-0.027047184	12.22789376	12.45930079
E100003348	-0.003397315	11.9401059	11.96825607
E100003349	0.037352359	9.956806849	9.702326872
E100003350	0.018606481	7.739805707	7.640626139
E100003351	0.076203121	12.1978288	11.57025974
E100003352	0.073176518	12.60591568	11.98246229
E100003353	0.115205674	12.14621834	11.21400435
E100003354	0.095767902	12.56182357	11.75502828
E100003355	0.085178764	12.97764066	12.23360297
E100003356	0.023301418	14.08548159	13.85980993
E100003357	-0.00224999	11.88473684	11.90328643
E100003358	0.042953869	12.52335777	12.15599141
E100003359	-0.012707388	15.16239646	15.29653811
E100003360	0.007973961	14.51889095	14.43886453
E100003361	-0.000532064	12.26638075	12.27090541
E100003362	0.005389863	9.349970874	9.315104847
E100003363	0.01368405	12.50147822	12.38346152
E100003364	-0.053776093	7.290122715	7.566988187
E100003365	0.011083803	7.24844269	7.192968399
E100003366	0.06081917	6.986470642	6.698066328
E100003367	-0.051921092	13.44448671	13.93715187
E100003368	-0.065210658	7.492226911	7.838650231
E100003369	-0.073826892	10.68383979	11.24479328
E100003370	0.031700444	9.080813622	8.883456451
E100003371	-0.014983074	12.18582537	12.31304041
E100003372	0.029445284	10.97020803	10.74857645
E100003373	0.000331477	13.39492147	13.39184417
E100003374	-0.00712391	12.19535779	12.2557264
E100003375	-0.040502523	10.75131283	11.05742425
E100003376	0.046383956	9.481058543	9.181081997
E100003377	0.035269166	12.27306899	11.97667042
E100003378	0.046464684	12.5142844	12.11765984
E100003379	0.029878775	12.37359646	12.11996989
E100003380	0.06244856	12.04844118	11.53803819
E100003381	0.035415703	13.52763755	13.19959998
E100003382	-0.008562174	13.08790774	13.16581342
E100003383	0.138998603	12.52576023	11.37526035
E100003384	0.014570493	13.90377609	13.76406167
E100003385	-0.013275256	13.59724194	13.72293719
E100003386	-0.01341597	13.31365101	13.43803531
E100003387	-0.021285833	13.3519395	13.55039733
E100003388	-0.039478738	10.66395931	10.9598034
E100003389	-0.045839791	9.874350965	10.19313348
E100003390	0.049018804	11.65871283	11.26923602
E100003391	0.055080095	12.18934756	11.73274684
E100003392	0.031052085	10.87256746	10.64105045
E100003393	-0.038264251	10.09230353	10.36356059
E100003394	0.084242904	11.13000343	10.49870317
E100003395	0.004956363	13.5157715	13.46941789
E100003396	-0.002811053	15.83199817	15.86287648
E100003397	-0.015999115	14.64739526	14.81073511
E100003398	-0.004857514	11.82481585	11.86469678
E100003399	-0.052853549	10.3980562	10.78605583
E100003400	-0.063193867	12.94818267	13.52795242
E100003401	0.005024946	15.95371646	15.89824589
E100003402	0.012072038	8.324750538	8.255382164
E100003403	-0.030656944	8.958519545	9.150923088
E100003404	0.010933856	9.950101714	9.874977204
E100003405	-0.004686295	7.088812962	7.111876938
E100003406	-0.043261731	9.475630682	9.764077196
E100003407	0.040290838	13.0479616	12.68860621
E100003408	0.016963063	16.09407215	15.90594781
E100003409	0.024133837	16.13388493	15.86623733
E100003410	0.021957124	13.47094084	13.26747189
E100003411	-0.071227446	7.947952246	8.350199407
E100003412	-0.016233574	9.601223353	9.709868886
E100003413	-0.018321968	8.723044277	8.83453181
E100003414	0.131837286	9.054073653	8.263367078
E100003415	-0.011461091	11.08596634	11.17438648
E100003416	-0.041260453	13.24955611	13.63395834
E100003417	0.014838517	9.679882545	9.580832531
E100003418	0.055750767	14.74907384	14.18999024
E100003419	-0.029265958	12.31820353	12.57063761
E100003420	-0.026642991	15.13803245	15.42019165
E100003421	-0.006165051	14.30644466	14.36771102
E100003422	-0.026441043	11.64619972	11.86161382
E100003423	-0.017759098	12.27175052	12.42374528
E100003424	0.005120826	10.09764147	10.06186357
E100003425	-0.055600188	8.659813759	9.000069773
E100003426	-0.01445848	8.683801233	8.771266575
E100003427	0.021447178	7.609127408	7.496846386
E100003428	-0.006941596	8.524414662	8.565529123
E100003429	0.132579686	15.31525741	13.97056075
E100003430	0.023843954	12.48430699	12.27966995
E100003431	0.061612534	10.71860532	10.27048752
E100003432	0.109321889	13.95049237	12.9324369
E100003433	0.069619595	15.43017463	14.70324706
E100003434	0.030732381	12.94373258	12.67092041
E100003435	0.18287961	13.24965061	11.67218542
E100003436	0.159520721	11.91208654	10.6651586
E100003437	0.16940023	11.64029265	10.35069112
E100003438	0.097731445	14.01903663	13.10080777
E100003439	0.073949195	11.84365746	11.25187535
E100003440	0.093847161	13.48218185	12.63308361
E100003441	0.022937215	10.30576956	10.14321515
E100003442	0.049157776	8.741063755	8.448241553
E100003443	0.004640309	12.06233153	12.02359637
E100003444	-0.00404793	11.80479331	11.83796184
E100003445	0.091556013	10.99624443	10.3200851
E100003446	-0.00923023	11.54506828	11.61916936
E100003447	-0.005250226	12.25012147	12.29478307
E100003448	-0.003371977	7.588811036	7.606568931
E100003449	-0.027832075	8.500644717	8.666228879
E100003450	0.003020191	12.3256712	12.29989517
E100003451	0.049143976	10.44248893	10.0927662
E100003452	-0.010766571	10.42596478	10.50406291
E100003453	-0.040717935	8.800893048	9.052823705
E100003454	-0.006577977	9.692158754	9.736451111
E100003455	0.027907715	11.33546241	11.11829471
E100003456	0.042974135	10.38531542	10.08052586
E100003457	0.020849889	11.0339804	10.87566361
E100003458	0.033087761	11.05865939	10.8079188
E100003459	-0.016507605	11.85322211	11.98962795
E100003460	-0.04156021	9.678380014	9.96124313
E100003461	-0.012346288	11.09560907	11.19097048
E100003462	-0.125701754	8.827154148	9.630763304
E100003463	-0.01381094	14.28035423	14.4177167
E100003464	0.002900459	13.10588506	13.07956286
E100003465	0.027409034	14.06595432	13.80124486
E100003466	0.037299307	13.61747191	13.26991918
E100003467	0.033588126	15.17711344	14.82784874
E100003468	0.009702971	14.60186809	14.50399147
E100003469	0.008949638	12.76322346	12.68429294
E100003470	-0.008680181	10.84482971	10.91027586
E100003471	-0.065302392	10.56718129	11.05648642
E100003472	-0.040505645	9.229606211	9.492412136
E100003473	-0.011288346	11.48265892	11.57285723
E100003474	0.017087494	10.35268795	10.23079248
E100003475	0.033768367	13.67125338	13.35497382
E100003476	-0.001206182	12.8540416	12.86479286
E100003477	0.122735944	10.0412567	9.222334473
E100003478	-0.250768461	12.06585176	14.35644178
E100003479	-0.035356255	8.915856128	9.137057227
E100003480	-0.012664421	11.67890192	11.78187421
E100003481	0.010339387	16.00272721	15.88845018
E100003482	-0.05099568	13.45466869	13.93876311
E100003483	-0.032615428	8.984703638	9.190136849
E100003484	0.012805315	12.10138278	11.99444658
E100003485	-0.117287324	7.387081626	8.012718775
E100003486	-0.002180794	9.121065128	9.134863057
E100003487	0.057323521	9.201723436	8.843273908
E100003488	0.040294728	7.127680013	6.931357075
E100003489	-0.049364564	7.954773201	8.231671231
E100003490	-0.026824595	8.449685085	8.608263076
E100003491	-0.003146112	9.07647084	9.096285668
E100003492	0.002447934	12.67318868	12.65170332
E100003493	0.00809348	14.65093251	14.5689713
E100003494	0.009152508	14.67102782	14.57824891
E100003495	0.001995252	8.474370624	8.46265864
E100003496	0.013291594	7.803505064	7.731941296
E100003497	-0.079157857	7.746762868	8.183689655
E100003498	0.009928914	7.049207688	7.000860197
E100003499	0.035988164	9.020961193	8.798715954
E100003500	-0.006696053	13.16804338	13.22930294
E100003501	-0.07507152	7.014877839	7.38956531
E100003502	-0.022943173	7.61461952	7.736682795
E100003503	-0.025794485	9.723030902	9.89843601
E100003504	0.00063096	13.03948952	13.03378796
E100003505	-0.012351334	14.52404985	14.64892829
E100003506	-0.009210261	14.17703039	14.26782701
E100003507	-0.024409598	12.98723042	13.20883658
E100003508	0.00037713	7.386450024	7.384519408
E100003509	-0.003620855	8.138194828	8.158645604
E100003510	0.021720481	9.84676521	9.699627723
E100003511	0.020453455	8.966319536	8.840098589
E100003512	-0.007341611	9.61895396	9.668027814
E100003513	-0.002223077	11.4691448	11.48683145
E100003514	-0.021782727	10.74870875	10.91223096
E100003515	0.085871368	9.618274222	9.062484932
E100003516	-0.065349945	8.204454701	8.584638569
E100003517	-0.010676249	7.891174892	7.949787864
E100003518	-0.089475012	7.47569963	7.954016831
E100003519	0.010364365	7.617332052	7.562805005
E100003520	-0.014636478	8.603532444	8.691261552
E100003521	0.02672321	10.26794631	10.0795026
E100003522	0.00378176	10.38551351	10.35832544
E100003523	0.128571333	11.02939121	10.08899051
E100003524	0.006211935	12.70492742	12.65034034
E100003525	0.059748442	9.57918501	9.19057086
E100003526	0.020120295	12.82682229	12.64917688
E100003527	0.064230735	13.35267107	12.77123137
E100003528	-0.010866384	11.36028764	11.44617641
E100003529	0.003109402	12.41601404	12.38928295
E100003530	0.011889096	13.51939913	13.40844501
E100003531	0.018453273	14.75892446	14.5713477
E100003532	0.017280326	14.51995886	14.347079
E100003533	-0.009338116	13.87964884	13.96977886
E100003534	0.00130702	12.38450205	12.37328731
E100003535	0.001902192	11.73789555	11.72242935
E100003536	0.014643427	10.58138355	10.4745252
E100003537	0.002617299	9.870531968	9.852641342
E100003538	0.026736362	10.82211661	10.62340557
E100003539	-0.012622659	12.50793843	12.61785505
E100003540	-0.026973169	10.99123716	11.19866651
E100003541	-0.01316198	13.66331359	13.78853694
E100003542	-0.028072042	12.88879883	13.14204566
E100003543	-0.031659417	11.72721311	11.98740702
E100003544	0.019244011	8.680954297	8.565928506
E100003545	-0.120826081	6.74414865	7.33329927
E100003546	0.023690866	8.272344696	8.137611666
E100003547	-0.035043319	7.667256284	7.855775618
E100003548	0.036645149	9.152488433	8.922938499
E100003549	0.056575775	7.244786928	6.966178715
E100003550	0.036266355	12.23157715	11.9279332
E100003551	0.069796666	9.461351197	9.014513082
E100003552	-0.162089649	5.921720984	6.625852855
E100003553	-0.059400632	8.307469425	8.656655276
E100003554	-0.046873029	9.925798948	10.25358325
E100003555	-0.040194923	11.20119107	11.51765546
E100003556	-0.033552347	10.33483066	10.57800159
E100003557	-0.062938494	11.54907587	12.06406335
E100003558	-0.009291387	15.78907906	15.89109359
E100003559	0.012044419	16.02439668	15.89117301
E100003560	-0.001785846	13.53262262	13.54938441
E100003561	0.014295008	13.15152403	13.02185505
E100003562	0.021219317	14.13618127	13.92978633
E100003563	0.005846144	15.85156045	15.78745612
E100003564	0.017172502	13.56386562	13.40337104
E100003565	-0.00653779	12.07353443	12.12837162
E100003566	-0.037472121	12.13211276	12.45135657
E100003567	0.048757294	8.225763001	7.9524104
E100003568	-0.114075188	7.420462824	8.031026279
E100003569	0.047452429	9.129181693	8.83379357
E100003570	-0.036397262	12.82301571	13.15063857
E100003571	-0.048092539	13.75391019	14.22012719
E100003572	-0.075602654	12.42750761	13.09612177
E100003573	-0.03148241	11.73037917	11.98917226
E100003574	-0.029280373	11.95802316	12.20319808
E100003575	-0.004561236	14.15601004	14.20083662
E100003576	-0.068239918	13.29284904	13.9367123
E100003577	0.071140687	11.26362636	10.72167786
E100003578	0.028913198	11.66418815	11.43275184
E100003579	0.089388861	7.538153286	7.085267249
E100003580	0.084819687	7.306486704	6.889303671
E100003581	0.063858549	11.26965238	10.78169846
E100003582	-0.076101118	8.218256341	8.663400718
E100003583	0.014264347	8.94543482	8.857424503
E100003584	-0.036959312	9.340952273	9.58334261
E100003585	-0.01739966	8.637480126	8.742283396
E100003586	0.043876755	10.21942844	9.913303165
E100003587	-0.005954545	14.19770738	14.25642776
E100003588	0.016413754	14.3188667	14.15688205
E100003589	0.012081327	10.76577266	10.67599503
E100003590	-0.074327224	9.992688075	10.52100083
E100003591	-0.000862402	9.087356345	9.092790133
E100003592	0.000975673	9.719598023	9.713027024
E100003593	0.004261461	14.06514748	14.02366287
E100003594	-0.035676061	9.914614229	10.16284695
E100003595	-0.023267665	8.131851454	8.264064568
E100003596	0.012978566	9.294866684	9.211624523
E100003597	0.003085001	9.722677255	9.701908884
E100003598	-0.052939665	11.91228042	12.35752038
E100003599	-0.011956715	14.11963979	14.23714629
E100003600	-0.005134757	14.0459109	14.09599136
E100003601	-0.010523707	13.29837722	13.3957366
E100003602	-0.029479881	10.99303329	11.21997455
E100003603	0.036705173	7.535581056	7.346278483
E100003604	-0.033539934	8.517705182	8.718045478
E100003605	0.015206791	12.89681451	12.76158899
E100003606	-0.0520935	10.80866331	11.20607938
E100003607	-0.016362979	13.78897275	13.94625689
E100003608	-0.031494055	14.52351537	14.84404984
E100003609	0.016479841	11.50041143	11.36979021
E100003610	-0.019896218	11.34236914	11.49987543
E100003611	-0.050923699	9.448697422	9.788169977
E100003612	-0.01833551	9.095937377	9.212277256
E100003613	-0.092034434	7.701828667	8.209164878
E100003614	-0.031550766	9.346191899	9.552838175
E100003615	-0.117693473	7.319187016	7.941309273
E100003616	0.030484388	9.142051401	8.950904914
E100003617	0.001473495	10.66960015	10.65870833
E100003618	-0.01290812	11.93921874	12.04652096
E100003619	0.016753103	12.96179666	12.81215009
E100003620	-0.000840891	13.51142791	13.51930549
E100003621	0.004977395	13.21900258	13.1734747
E100003622	0.028286556	13.32388599	13.06519229
E100003623	-0.000478804	12.83650107	12.84076197
E100003624	-0.080119303	14.56767702	15.39957082
E100003625	-0.070009993	13.74078535	14.42403154
E100003626	-0.062526632	13.80574545	14.41724416
E100003627	0.024889699	12.36704094	12.1555119
E100003628	-0.011220356	7.581895812	7.641092832
E100003629	-0.051045654	9.223168861	9.555346337
E100003630	-0.019917933	12.61645512	12.79184659
E100003631	-4.80106E-05	11.49670261	11.49708521
E100003632	-0.042990617	9.565811628	9.855151152
E100003633	-0.004107036	12.91764317	12.95446927
E100003634	0.053786423	12.102795	11.65988724
E100003635	-0.034864519	12.75994505	13.07206113
E100003636	-0.008992852	7.54013008	7.587277293
E100003637	0.00053151	7.290302565	7.287617204
E100003638	0.037179503	6.64118872	6.472226031
E100003639	0.041123555	6.985654861	6.789342238
E100003640	-0.028778402	6.77448558	6.910977596
E100003641	-0.025156913	9.357075838	9.521670197
E100003642	-0.044568355	8.776959285	9.052332456
E100003643	0.07600011	10.27341312	9.746225148
E100003644	0.035067506	9.371936661	9.146879836
E100003645	-0.008138925	11.68283047	11.7489251
E100003646	-0.015946328	12.38449239	12.52213939
E100003647	-0.09142156	9.527884913	10.15119416
E100003648	-0.056997916	10.40905105	10.82852293
E100003649	-0.088352194	10.18856208	10.83202258
E100003650	-0.020212051	14.15649257	14.35621979
E100003651	-0.022931137	13.53018094	13.7469567
E100003652	-0.031214818	14.96855875	15.29595449
E100003653	0.017460732	16.05887197	15.86568515
E100003654	0.022621301	16.12542358	15.87455067
E100003655	0.024512528	16.13600553	15.86415805
E100003656	0.022879493	16.1268524	15.87311628
E100003657	-0.031581524	12.05977123	12.32667812
E100003658	0.017748873	16.09855036	15.90170994
E100003659	-0.003994514	14.8084596	14.84951787
E100003660	-0.027177758	12.07152932	12.3010905
E100003661	-0.033452942	10.7214057	10.97291637
E100003662	-0.059933587	11.13281439	11.60504358
E100003663	0.039472803	5.877358206	5.718730922
E100003664	0.097488102	10.48069723	9.795877199
E100003665	0.01642803	16.0910773	15.9088868
E100003666	-0.052611006	9.428901496	9.779093298
E100003667	0.017649498	9.993571161	9.87205761
E100003668	-0.031276338	10.90212791	11.14105681
E100003669	0.033944335	9.034720628	8.824629176
E100003670	-0.015496355	14.55100333	14.70814179
E100003671	-0.034728511	12.58482319	12.8914403
E100003672	0.032949914	11.13063145	10.87929844
E100003673	-0.004472566	10.68065295	10.71381592
E100003674	-0.027031732	9.371452111	9.548700079
E100003675	-0.063967121	8.93193415	9.336874786
E100003676	0.022595344	10.93130271	10.76143148
E100003677	0.057416268	10.1154912	9.720821265
E100003678	0.041025367	12.35403009	12.00767124
E100003679	0.059132546	14.42593509	13.84660501
E100003680	-0.045584667	10.55010275	10.88877544
E100003681	-0.285000263	7.994037098	9.740018622
E100003682	0.007260044	13.13139452	13.06547966
E100003683	0.051244448	13.98810983	13.49997354
E100003684	0.024839288	14.01964171	13.78032765
E100003685	0.012687786	12.53047178	12.42075566
E100003686	0.003423511	12.21932554	12.1903635
E100003687	-0.007485695	10.05161371	10.10390395
E100003688	0.017587174	12.89732131	12.74105095
E100003689	-0.046103678	11.7638409	12.14584493
E100003690	-0.007983679	10.98374308	11.04469412
E100003691	-0.056131849	8.632366398	8.974850765
E100003692	-0.012009485	11.52746441	11.62382346
E100003693	-0.032487241	12.11952561	12.39553439
E100003694	-0.014131757	14.03781457	14.17599606
E100003695	-0.016383536	14.58574851	14.75233129
E100003696	-0.030952841	14.72349576	15.04279958
E100003697	-0.045569123	13.86391114	14.30880743
E100003698	-0.070998943	10.86894857	11.41721937
E100003699	-0.060633217	10.857268	11.32329899
E100003700	-0.026594812	11.09871791	11.3052104
E100003701	-0.035718062	11.48285157	11.77069101
E100003702	-0.023593752	11.68835078	11.88107299
E100003703	-0.039909916	11.7898108	12.12051065
E100003704	0.016665132	11.83209283	11.69620209
E100003705	-0.027000394	12.72586954	12.96627998
E100003706	-0.041405651	11.46504449	11.79886107
E100003707	-0.067280866	9.615214	10.07424511
E100003708	-0.046286844	10.27832214	10.61343473
E100003709	-0.040173543	11.7539255	12.08582705
E100003710	-0.030611651	8.263023327	8.440224604
E100003711	-0.015767452	10.32663179	10.44011225
E100003712	0.01904638	12.79695959	12.62912514
E100003713	0.041361602	12.74679268	12.38653515
E100003714	0.104942963	15.35105486	14.274051
E100003715	0.01419503	13.11399472	12.98559562
E100003716	0.00388104	12.93821631	12.90345757
E100003717	-0.064825793	10.81767445	11.31483997
E100003718	0.126834408	11.06356748	10.13244437
E100003719	-0.013248729	12.62639575	12.74288202
E100003720	-0.023081946	12.32479774	12.52357033
E100003721	-0.006842906	11.6201829	11.67542998
E100003722	-0.029387405	11.42699426	11.66214668
E100003723	-0.026376884	10.5257962	10.72001
E100003724	-0.026675952	8.962825092	9.130092613
E100003725	0.00544519	8.06766592	8.037273373
E100003726	0.013257968	11.0990078	10.99747821
E100003727	-0.001895396	9.779482329	9.792338945
E100003728	0.092699891	8.353817861	7.833927613
E100003729	0.002859767	10.45580161	10.43509623
E100003730	0.063843323	12.08503296	11.56189668
E100003731	-0.052377597	10.83631248	11.23695774
E100003732	0.001997821	10.51241082	10.49786348
E100003733	-0.012089916	10.61271326	10.70202245
E100003734	0.001229663	8.889941325	8.882367324
E100003735	0.02918095	11.8203092	11.58362517
E100003736	-0.00588907	12.51698785	12.56818652
E100003737	-0.094366222	10.35395797	11.0538473
E100003738	-0.014886626	10.91172367	11.02490054
E100003739	0.061753212	11.73557224	11.24384117
E100003740	0.044197847	12.30576182	11.93448347
E100003741	0.008850358	14.36431846	14.27646885
E100003742	0.038393969	11.31128934	11.01423594
E100003743	-0.008973476	13.15575499	13.23783801
E100003744	-0.004998067	12.17955116	12.22181912
E100003745	-0.010559029	11.83138459	11.9182957
E100003746	-0.034474337	13.31339183	13.63535734
E100003747	-0.007798639	13.82049677	13.8954072
E100003748	-0.016488015	13.8095307	13.96825989
E100003749	-0.048647746	11.38091226	11.77122079
E100003750	0.013821072	12.09984984	11.9844863
E100003751	-0.000158538	11.75637934	11.75767133
E100003752	-0.006928414	10.95945887	11.01221727
E100003753	0.011569165	14.44305961	14.32770193
E100003754	-0.004113493	15.63304381	15.67768123
E100003755	-0.033654555	9.984828441	10.22048812
E100003756	0.063324568	8.216710804	7.863853378
E100003757	0.034074829	13.56760543	13.25090864
E100003758	0.010901096	5.85547676	5.811399141
E100003759	0.015854716	12.98514724	12.84322625
E100003760	0.021912084	13.31308529	13.11240998
E100003761	-0.008744908	9.985418826	10.04612934
E100003762	-0.008018435	11.20292346	11.26536217
E100003763	0.004803976	12.08324057	12.04307195
E100003764	-0.012291546	13.00562093	13.11690024
E100003765	-0.042481439	13.79134749	14.20348408
E100003766	-0.00888964	14.94349951	15.03586307
E100003767	-0.015715079	10.16295611	10.27426493
E100003768	-0.017579863	11.86105039	12.0064666
E100003769	-0.030935054	12.49278	12.76354962
E100003770	-0.062562505	11.75659933	12.27764037
E100003771	-0.034564381	11.58537963	11.8662962
E100003772	0.111833116	12.73012422	11.78060295
E100003773	0.117891332	13.7389756	12.66092759
E100003774	0.081012978	15.64412044	14.78985153
E100003775	-0.0741739	13.60832931	14.32627816
E100003776	-0.06584598	11.06376215	11.5804236
E100003777	0.007886126	13.06782098	12.99658393
E100003778	0.002549709	14.07276192	14.04791276
E100003779	0.017451521	14.307971	14.13593762
E100003780	0.025790069	8.157108314	8.012584909
E100003781	-0.030597852	8.277805408	8.455242818
E100003782	0.018711474	11.60816632	11.45858279
E100003783	-0.018709664	7.169763475	7.263350449
E100003784	0.032841568	11.20062324	10.948532
E100003785	0.032920942	8.777105327	8.579087931
E100003786	0.046916626	13.46211985	13.03137195
E100003787	-0.028737773	9.215925193	9.401342455
E100003788	-0.001651853	12.63133764	12.64580852
E100003789	-0.015944802	13.30511625	13.45298126
E100003790	-0.009004626	14.14627844	14.234849
E100003791	-0.015180857	14.98831262	15.14686087
E100003792	-0.002884075	12.86109968	12.88683588
E100003793	-0.020564219	10.80179502	10.95686671
E100003794	0.008409167	9.375828444	9.321337669
E100003795	-0.002195201	12.94125811	12.96096448
E100003796	0.006800869	12.12722926	12.070196
E100003797	0.029058151	12.9094864	12.65207009
E100003798	0.026200699	12.56989409	12.3436734
E100003799	0.005736006	10.64993012	10.60767117
E100003800	-0.003572499	7.869409013	7.88891992
