E100002740	-0.053792975	6.918372435	7.181203545
E100002741	-0.002299901	6.745657183	6.756419484
E100002742	-0.033253506	7.78274959	7.96422205
E100002743	0.086161068	9.062227729	8.536855015
E100002744	-0.016671686	12.57636988	12.72254452
E100002745	-0.014998991	12.39356228	12.52308418
E100002746	-0.030244228	10.95526052	11.18734753
E100002747	0.006292827	15.83143566	15.76253162
E100002748	-0.006733767	10.21384011	10.26162455
E100002749	0.018371445	10.96862758	10.82983737
E100002750	-0.003890053	10.6950381	10.72391489
E100002751	-0.013823167	10.08884854	10.18597932
E100002752	-0.027659014	11.45985279	11.68167802
E100002753	-0.041594586	11.79950171	12.14464671
E100002754	-0.04190586	10.8315952	11.15083378
E100002755	0.005846294	11.2875496	11.24190114
E100002756	-0.022075158	9.851722489	10.00362618
E100002757	-0.026485944	10.79669773	10.99674126
E100002758	0.005834311	9.806956441	9.767376838
E100002759	0.015901273	10.83586168	10.71708543
E100002760	-0.031536314	9.493312	9.703113929
E100002761	-0.019210676	9.516614586	9.644183631
E100002762	0.008046653	10.12389206	10.06758308
E100002763	0.000430133	8.095395104	8.09298186
E100002764	-0.018160986	13.03597126	13.20110836
E100002765	-0.008911691	12.91103275	12.99103249
E100002766	-0.011447299	11.51667876	11.60842322
E100002767	-0.005354118	13.20701769	13.25612252
E100002768	0.005724019	8.21065405	8.178142103
E100002769	-0.004842265	10.0350234	10.06876156
E100002770	-0.031463608	8.98571693	9.183838182
E100002771	-0.009060483	11.71242075	11.78620912
E100002772	-0.016622114	10.07125146	10.18795914
E100002773	-0.024021006	10.24693971	10.41898048
E100002774	0.003988767	10.53858312	10.50948626
E100002775	-0.019717892	10.03632314	10.17443526
E100002776	-0.005864935	9.871670926	9.911883546
E100002777	-0.0109716	10.80335488	10.88582688
E100002778	0.006621201	12.86227727	12.80338153
E100002779	-0.007587357	11.75604172	11.81803144
E100002780	0.012371347	10.64321292	10.55233582
E100002781	0.00768795	8.911068207	8.863708485
E100002782	-0.029227811	10.03411487	10.23947091
E100002783	-0.023115973	7.743699892	7.86877477
E100002784	-0.026740505	8.897929581	9.064391574
E100002785	-0.027273614	7.350810127	7.491096313
E100002786	-0.009375069	8.244775802	8.298527305
E100002787	-0.020272688	7.814360014	7.924942191
E100002788	0.021523709	7.290602873	7.182641003
E100002789	-0.038581541	7.749853	7.959900996
E100002790	-0.020755981	7.558128713	7.667653101
E100002791	-0.036059724	9.616783756	9.860181498
E100002792	-0.004219179	8.605451674	8.630655255
E100002793	0.024121725	7.532240315	7.407348965
E100002794	0.096795335	6.805205267	6.363600835
E100002795	-0.037566782	6.972666121	7.156614076
E100002796	-0.020306357	7.116047042	7.216915712
E100002797	0.395239265	10.67001299	8.113085893
E100002798	0.182451518	10.73604497	9.460649267
E100002799	0.002892073	7.854814471	7.83908423
E100002800	-0.008446029	8.120814799	8.168496257
E100002801	-0.027086622	10.49971021	10.69870465
E100002802	0.01887861	7.835139992	7.733279955
E100002803	-0.00673955	11.71681532	11.77167847
E100002804	-0.01127023	8.760248976	8.828951412
E100002805	-0.056660852	10.8072789	11.24017248
E100002806	-0.004006827	6.61972349	6.638134141
E100002807	-0.028883847	7.305192754	7.452922138
E100002808	-0.001754929	7.479428568	7.488532263
E100002809	0.029946791	11.80623524	11.56369292
E100002810	-0.049068669	8.040804299	8.318990598
E100002811	-0.026202197	9.462168096	9.635589866
E100002812	-0.005888458	10.10444691	10.14577318
E100002813	-0.005850927	9.347029362	9.38501371
E100002814	-0.011729989	11.1802501	11.27152289
E100002815	-0.006928924	13.32519582	13.38934753
E100002816	-0.048733339	8.407621713	8.696477146
E100002817	-0.039309778	8.444011093	8.677252143
E100002818	0.014505363	7.809034115	7.730912732
E100002819	-0.022068134	8.881266487	9.018162814
E100002820	-0.018961922	8.052288832	8.158821875
E100002821	-0.006477466	8.590804094	8.629462126
E100002822	-0.007221978	9.337401337	9.384260562
E100002823	0.015175139	7.014186203	6.940793422
E100002824	-0.001301134	8.455489567	8.463118821
E100002825	-0.054991247	8.883533713	9.228683873
E100002826	-0.019804842	13.83035989	14.02152766
E100002827	-0.027071032	13.74217231	14.00246779
E100002828	-0.006810142	13.12805878	13.19017537
E100002829	-0.024008313	12.05129839	12.25352559
E100002830	-0.0023572	11.50556923	11.52438339
E100002831	-0.036513969	10.87209956	11.15077932
E100002832	0.022767716	11.68030043	11.49741607
E100002833	-0.019780084	11.78792515	11.95065663
E100002834	-0.024787276	11.8335519	12.03862354
E100002835	0.03569979	9.534186705	9.301156351
E100002836	-0.029602877	12.49174195	12.7507097
E100002837	-0.037110601	10.9945059	11.28098757
E100002838	0.023102864	9.530149482	9.378752121
E100002839	-0.016137777	14.80616757	14.97271698
E100002840	-0.031223939	14.58969715	14.90890061
E100002841	-0.018536111	14.24792825	14.4321703
E100002842	-0.045385825	6.682879807	6.896458786
E100002843	-0.014667805	11.71927593	11.83903294
E100002844	-0.000875021	12.65181883	12.65949471
E100002845	-0.003831668	12.85407694	12.88826158
E100002846	-0.028414672	11.30774808	11.53266809
E100002847	-0.013384703	8.598524417	8.678669023
E100002848	-0.032105646	14.99021998	15.32755095
E100002849	-0.039972906	13.03708726	13.40335795
E100002850	-0.040518943	11.37644036	11.70048358
E100002851	-0.012779181	10.9086854	11.00574216
E100002852	0.030372721	8.420243842	8.244827401
E100002853	-0.016807602	7.126774881	7.210288346
E100002854	-0.024835293	8.569096228	8.717886049
E100002855	0.020155712	7.67371875	7.56725561
E100002856	0.019076464	7.983394839	7.87852688
E100002857	-0.052704066	11.89678349	12.33942897
E100002858	-0.03005052	9.36355377	9.560636726
E100002859	-0.034421185	11.88591995	12.17291558
E100002860	0.008725885	16.04839286	15.95161995
E100002861	-0.006341996	15.7088635	15.77807067
E100002862	0.02531423	11.99316762	11.78456513
E100002863	-0.019581142	9.863914749	9.998706523
E100002864	0.034112876	9.350458604	9.131958161
E100002865	-0.053386312	9.491452606	9.849259151
E100002866	-0.026820955	11.48436434	11.69986563
E100002867	-0.046824275	10.8300099	11.18727632
E100002868	-0.153204	8.494475168	9.446165504
E100002869	-0.186504795	9.096711033	10.35208756
E100002870	-0.013957274	14.25482866	14.39340547
E100002871	-0.011178985	9.815656338	9.892010174
E100002872	-0.04390175	10.93304834	11.27085888
E100002873	-0.029904955	12.61962039	12.88393661
E100002874	-0.059424391	12.71987091	13.25474045
E100002875	-0.007873062	10.52869289	10.58630704
E100002876	-0.005095761	7.994862806	8.023151489
E100002877	-0.012285452	6.833923862	6.892367492
E100002878	-0.067900217	8.956452796	9.388064039
E100002879	-0.049511	5.779754992	5.981549829
E100002880	-0.015762948	10.68353708	10.80090589
E100002881	-0.006201224	12.44903093	12.50265653
E100002882	-0.022424518	11.82474917	12.00998292
E100002883	-0.008654339	11.85548599	11.92681759
E100002884	-0.013221796	10.80517475	10.90465555
E100002885	-0.027704122	12.58517623	12.82918516
E100002886	0.002958531	10.65308796	10.63126408
E100002887	0.003599539	11.08528006	11.05765664
E100002888	-0.081427021	10.81036899	11.43806325
E100002889	-0.038972451	12.05272062	12.38274606
E100002890	-0.067281026	9.667440965	10.12896652
E100002891	-0.145508045	7.49694011	8.292516184
E100002892	-0.004948951	8.280823682	8.309278593
E100002893	0.017021495	12.14492221	12.00247353
E100002894	-0.04378973	12.01572314	12.38602452
E100002895	-0.01032521	12.40241161	12.4914927
E100002896	0.002151658	9.560407424	9.546159507
E100002897	0.004327588	11.1593426	11.12591857
E100002898	-0.028231179	11.18991349	11.41103824
E100002899	-0.038999651	8.568502659	8.803289836
E100002900	-0.013050039	12.71967297	12.83525197
E100002901	0.009498371	7.832568422	7.781169983
E100002902	-0.029213226	7.026956187	7.170695865
E100002903	-0.034446946	10.97952412	11.24483484
E100002904	0.053891701	6.883082526	6.630708839
E100002905	0.056052749	6.40194519	6.157981684
E100002906	0.002461936	8.067507379	8.053752047
E100002907	0.015867983	7.695847601	7.611665947
E100002908	-0.089801906	7.563157084	8.048893629
E100002909	-0.036275105	12.17704669	12.48710794
E100002910	0.001596664	12.40634147	12.39261868
E100002911	0.034237326	9.934324104	9.701343065
E100002912	0.02929947	9.34184595	9.154037394
E100002913	0.008678467	8.644507549	8.592662994
E100002914	0.007961654	7.587637629	7.545879836
E100002915	0.02427301	8.037271263	7.903177247
E100002916	0.21103782	7.392574905	6.38656034
E100002917	-0.073869289	7.225617325	7.605220827
E100002918	0.034499021	7.551275816	7.372844821
E100002919	0.000651094	7.674331227	7.670868553
E100002920	0.075620577	9.58150943	9.092218616
E100002921	0.023310878	10.87733088	10.70298868
E100002922	-0.006569935	14.91212849	14.98019217
E100002923	-0.005247575	10.56195942	10.60044683
E100002924	-0.011802629	10.61851456	10.7057405
E100002925	0.014992798	10.0196436	9.916056492
E100002926	-0.005939055	10.30389638	10.34640124
E100002927	0.021875743	9.623204488	9.478387498
E100002928	-0.01191874	9.57521353	9.654646256
E100002929	-0.025024578	7.820245871	7.957076919
E100002930	0.003315939	13.20170793	13.17139953
E100002931	-0.006160755	10.09203565	10.13522392
E100002932	-0.014905244	9.467386921	9.565706511
E100002933	0.076671452	10.70252539	10.14859356
E100002934	0.000557578	13.54444673	13.53921303
E100002935	-0.019615152	10.53965436	10.68393207
E100002936	-0.014877925	11.98353567	12.1077564
E100002937	-0.085722013	8.729022447	9.263401916
E100002938	0.019261567	10.23599202	10.10023851
E100002939	-0.014454697	13.46009314	13.5956308
E100002940	0.003066755	13.76421722	13.73498953
E100002941	-0.046821934	8.673583329	8.959697806
E100002942	-0.02580151	10.53980158	10.72999362
E100002943	-0.000749691	12.93097342	12.9376947
E100002944	0.023148218	9.540812361	9.38895044
E100002945	-0.01129805	11.4070034	11.49668475
E100002946	-0.046247739	10.0283737	10.35505633
E100002947	0.046342955	7.246710307	7.017626997
E100002948	0.016582335	8.348460201	8.253052369
E100002949	0.013550528	9.775183454	9.683799779
E100002950	-0.035141596	11.04921095	11.3216556
E100002951	0.010824394	9.641254771	9.569188111
E100002952	-0.008955227	11.0972577	11.16635584
E100002953	-0.004737075	10.10098714	10.13420814
E100002954	-0.06996905	7.661300972	8.04202292
E100002955	0.001016439	10.66042429	10.65291622
E100002956	0.006661521	10.39173839	10.34386604
E100002957	0.007908673	11.82483228	11.76018738
E100002958	-0.049905572	9.738131987	10.08088663
E100002959	-0.036979397	9.288088158	9.529239375
E100002960	-0.021524749	9.575570935	9.719507805
E100002961	-0.030634603	6.591842932	6.733312716
E100002962	-0.026231857	10.52060684	10.71364783
E100002963	-0.035754477	12.03150219	12.3334059
E100002964	-0.028371775	10.63987671	10.85118958
E100002965	-0.011048564	12.5924557	12.68926248
E100002966	-0.021339287	11.81841499	11.99452354
E100002967	-0.019176632	9.934726668	10.06766287
E100002968	-0.028784303	12.51289232	12.76505369
E100002969	-0.012056631	13.37217307	13.48439284
E100002970	0.018005254	11.48637631	11.34391383
E100002971	-0.012631348	13.54441149	13.66351865
E100002972	-0.024591924	13.78829211	14.02533948
E100002973	-0.037526944	8.207226642	8.42351129
E100002974	-0.020358962	10.48682461	10.63586124
E100002975	-0.04888769	12.13315171	12.55134563
E100002976	-0.068106964	12.03239417	12.61404249
E100002977	-0.040015221	7.393857691	7.601807527
E100002978	0.165456182	10.84186115	9.667107928
E100002979	0.218618515	8.875112265	7.627164701
E100002980	0.034380442	6.847858353	6.686598155
E100002981	0.020696529	7.213911321	7.111161193
E100002982	0.000149224	10.97220863	10.97107378
E100002983	-0.011238838	7.9246264	7.986601661
E100002984	0.018232784	7.286534216	7.195026433
E100002985	-0.010833057	6.566331727	6.615823257
E100002986	-0.030135247	11.16426804	11.39992169
E100002987	-0.028840547	9.980452193	10.18197645
E100002988	0.000938779	9.903890325	9.89744784
E100002989	0.040749039	11.70755287	11.38149847
E100002990	0.044143571	9.305610857	9.025189889
E100002991	0.025199221	10.84073824	10.65302968
E100002992	0.016002613	10.01886845	9.908351569
E100002993	0.006659955	11.85884319	11.80422503
E100002994	0.020864889	9.222322453	9.089905022
E100002995	0.037073724	7.626177587	7.432700124
E100002996	0.009026344	8.92543984	8.869771397
E100002997	0.005101248	6.743456082	6.719653897
E100002998	-0.036919797	11.22108677	11.51194979
E100002999	0.006448361	15.76815972	15.69783863
E100003000	-0.01696272	12.28985892	12.43521175
E100003001	-0.003592299	13.52314067	13.55685514
E100003002	-0.01128422	10.76461004	10.84913692
E100003003	0.001988307	12.03619657	12.01961983
E100003004	0.003801632	12.95599054	12.92189527
E100003005	-0.008975306	13.92819858	14.01511889
E100003006	-0.006118137	11.52671415	11.57570008
E100003007	-0.07306895	9.82682666	10.33735048
E100003008	0.051322743	13.00475015	12.55024858
E100003009	0.052248798	8.221344794	7.928926771
E100003010	0.047938092	7.586928587	7.338971356
E100003011	0.035970381	6.988983976	6.816883643
E100003012	0.048275553	7.574795748	7.325521329
E100003013	0.039916668	7.265099734	7.066843378
E100003014	-0.020016128	7.508773609	7.613677298
E100003015	-0.030537273	8.508291522	8.690304563
E100003016	0.01953504	10.00657182	9.871989471
E100003017	-0.017190234	13.18072515	13.33871766
E100003018	-0.011533966	11.19370701	11.28355643
E100003019	-0.017417131	10.01172069	10.13332108
E100003020	-0.008861773	10.45664993	10.52107771
E100003021	0.013967699	8.061567627	7.983894786
E100003022	0.022729583	13.41030677	13.20068375
E100003023	0.049561881	8.321277868	8.040265902
E100003024	-0.038384915	8.693963727	8.928383472
E100003025	-0.045082313	8.709670678	8.986133426
E100003026	-0.045487194	9.32096447	9.619530195
E100003027	-0.018609102	10.76137128	10.90107965
E100003028	0.026968442	10.74809355	10.54904458
E100003029	-0.002325592	10.66498906	10.68219465
E100003030	-0.052087404	11.60070946	12.02719691
E100003031	-0.061895172	12.18825151	12.72253665
E100003032	0.001553168	11.9590223	11.94615445
E100003033	-0.019221674	9.764531884	9.895499661
E100003034	0.023841973	9.113062483	8.963697645
E100003035	-0.014028581	8.812201461	8.898308143
E100003036	0.012374912	15.18093183	15.05127221
E100003037	0.076973154	7.708068747	7.307593003
E100003038	0.02023921	11.00312094	10.84983858
E100003039	-0.009160874	9.742951161	9.80501412
E100003040	0.02597812	10.37749522	10.19230353
E100003041	-0.074804939	7.582949401	7.986503542
E100003042	-0.062285413	9.564653685	9.986631557
E100003043	-0.06918801	9.144233789	9.593453779
E100003044	-0.00353323	9.642225388	9.665868606
E100003045	-0.03021346	8.348355551	8.525033512
E100003046	-0.027025103	8.127809615	8.281497765
E100003047	-0.020373973	8.939558679	9.066700218
E100003048	-0.017272663	12.32858223	12.47707328
E100003049	-0.064157996	8.712566616	9.108767
E100003050	-0.027971999	7.722194061	7.873378358
E100003051	0.006786809	11.38940303	11.33595017
E100003052	-0.004683149	11.28864281	11.32534654
E100003053	-0.012391397	9.732277435	9.816228582
E100003054	-0.011100127	7.555527023	7.613883621
E100003055	0.037773789	10.92613032	10.64376636
E100003056	-0.067513007	8.942880166	9.371321803
E100003057	-0.013834113	8.911326596	8.997188997
E100003058	-0.028629266	6.982415328	7.122360401
E100003059	-0.045889007	7.468283669	7.709651961
E100003060	0.034955576	10.56394648	10.31106478
E100003061	-0.00898033	10.69547009	10.76225371
E100003062	0.000167986	12.37286495	12.37142435
E100003063	-0.001251368	15.79782057	15.81152927
E100003064	-0.005482588	11.28543251	11.32840146
E100003065	-0.044740067	7.75106085	7.99519846
E100003066	0.001226827	12.71465751	12.70384993
E100003067	0.016738867	10.875275	10.74982382
E100003068	-0.082400632	7.29253566	7.721179047
E100003069	0.048740418	7.137346611	6.900244191
E100003070	-0.018057283	7.244309959	7.335552131
E100003071	0.001762026	7.031087742	7.022505614
E100003072	0.008811462	10.04774229	9.986561324
E100003073	-0.078954156	10.61216703	11.20912329
E100003074	0.009574617	12.48579066	12.40320158
E100003075	-0.004138527	9.098553977	9.124691639
E100003076	-0.012806254	10.69533723	10.79069827
E100003077	-0.048169961	8.090327934	8.365015091
E100003078	-0.071473825	9.078759858	9.539866425
E100003079	-0.026190443	10.72990442	10.92647213
E100003080	-0.009060481	10.37045669	10.43579066
E100003081	-0.030716716	12.07044292	12.33019258
E100003082	-0.017642171	12.15730784	12.30688767
E100003083	-0.030105432	9.547898336	9.749232423
E100003084	0.004155425	10.42754549	10.39755403
E100003085	0.00962244	9.234961487	9.173571401
E100003086	0.013728396	14.71634463	14.57697102
E100003087	0.016375723	14.99380908	14.82457982
E100003088	-0.040906844	13.00558019	13.37962429
E100003089	-0.031680591	12.66224988	12.94337959
E100003090	-0.004888889	12.17488351	12.21621076
E100003091	0.020425292	7.908990916	7.797806446
E100003092	-0.057280539	9.0152886	9.380431026
E100003093	0.0090536	9.658324238	9.597903424
E100003094	0.018500632	12.35924049	12.20176167
E100003095	0.002181622	13.8958329	13.87483571
E100003096	-0.012561389	14.38127199	14.50703487
E100003097	0.001699071	16.00599105	15.98715179
E100003098	-0.011572388	12.02098394	12.11779644
E100003099	-0.014025506	13.21524428	13.34434597
E100003100	-0.014935732	13.77764287	13.92101901
E100003101	-0.015290482	13.88921123	14.03719964
E100003102	-0.005973491	13.744299	13.80132536
E100003103	-0.036366518	10.42798684	10.69418978
E100003104	0.028770382	7.651452358	7.500377638
E100003105	0.04899793	15.84168998	15.3126961
E100003106	0.011838906	15.29830594	15.17328013
E100003107	-0.034227151	11.7890667	12.07209999
E100003108	-0.017833779	13.98365471	14.15758553
E100003109	-0.005501375	13.20099648	13.25143144
E100003110	-0.057007917	11.44248717	11.90368777
E100003111	-0.003432562	13.80746595	13.84035676
E100003112	-0.014982973	12.66496883	12.79718503
E100003113	-0.005894731	14.50774432	14.56714301
E100003114	-0.016283676	13.14184186	13.29101389
E100003115	0.003254023	16.01802469	15.98193648
E100003116	0.067226373	13.03233245	12.43898647
E100003117	-0.023267852	12.1496918	12.34723128
E100003118	-0.016605539	8.299393501	8.395472083
E100003119	-0.022888724	13.51374393	13.7298527
E100003120	-0.034569917	12.9505176	13.26458626
E100003121	-0.032331253	12.26277379	12.54068888
E100003122	-0.009941992	12.73245683	12.82050257
E100003123	0.004317176	16.02392316	15.97604424
E100003124	0.013212633	16.07336459	15.92683193
E100003125	0.011484251	16.06371209	15.93634809
E100003126	0.006384749	12.29791144	12.24360642
E100003127	0.011292348	16.06019521	15.93497858
E100003128	0.006279592	12.0129374	11.96076254
E100003129	-0.009827759	12.38292997	12.46757149
E100003130	-0.012364854	12.31959579	12.42563667
E100003131	0.008043984	12.34904633	12.28038378
E100003132	-0.017865665	12.24432124	12.39689195
E100003133	-0.017419102	12.64473794	12.79833593
E100003134	-0.003028574	14.2409008	14.27082738
E100003135	0.013074608	16.0725483	15.92754682
E100003136	0.004799037	13.30997078	13.26576953
E100003137	-0.034278011	12.87188354	13.1813779
E100003138	-0.001135105	11.03741503	11.04610263
E100003139	-0.031250207	13.09426969	13.38099878
E100003140	-0.033986093	10.89572453	11.15544626
E100003141	-0.00334116	7.543862454	7.561353652
E100003142	-0.006534155	14.11606571	14.18014423
E100003143	-0.035961496	12.57050209	12.88777999
E100003144	0.01444155	8.175738354	8.094306486
E100003145	0.010916441	7.422277781	7.366327575
E100003146	0.019582934	13.56977074	13.38682111
E100003147	0.014396499	14.73356262	14.58726912
E100003148	0.00940426	11.90412371	11.82677861
E100003149	0.026643104	9.791385181	9.612221322
E100003150	-0.000470375	8.828156149	8.83103494
E100003151	-0.048208	8.751777505	9.049161146
E100003152	-0.006109386	8.91134642	8.949163349
E100003153	-0.015297551	9.447670085	9.548381023
E100003154	0.013967209	9.121626214	9.033742826
E100003155	0.021708773	13.84771245	13.64090062
E100003156	0.01221969	16.06776787	15.93224791
E100003157	0.007631929	12.44908961	12.38340718
E100003158	0.012576151	16.06974834	15.93027514
E100003159	-0.00842085	15.00774277	15.09559744
E100003160	0.004861045	16.02693738	15.97302677
E100003161	0.005737279	16.03179969	15.96817138
E100003162	-0.003596578	10.53233729	10.55862672
E100003163	-0.037977015	13.06733557	13.41588308
E100003164	-0.04594215	10.33590703	10.6703474
E100003165	-0.013167425	10.35417533	10.44911008
E100003166	-0.01437165	13.96140241	14.10117631
E100003167	0.093109325	11.39848778	10.68608288
E100003168	0.00908834	14.77116203	14.67840273
E100003169	0.017501953	15.86799794	15.6766594
E100003170	-0.028340002	10.89685863	11.11303053
E100003171	-0.000738527	11.52354918	11.52944968
E100003172	-0.007600507	8.774512177	8.820860655
E100003173	-0.011719389	10.27935031	10.36319224
E100003174	-0.005356266	10.98124534	11.02209097
E100003175	-0.005586968	10.09885824	10.13804281
E100003176	-0.024159787	10.59077238	10.76962186
E100003177	-0.016856518	15.11263355	15.29024588
E100003178	-0.020942595	11.9180529	12.09232074
E100003179	0.009388062	13.43828133	13.35111819
E100003180	0.002970269	14.74013706	14.70982078
E100003181	0.006447339	15.96500163	15.89381394
E100003182	0.030789387	12.44520072	12.18241462
E100003183	-0.023567895	12.18933982	12.39010047
E100003184	-0.000744776	8.33220143	8.336503952
E100003185	-0.024708468	15.29633397	15.56056446
E100003186	-0.024880705	14.82826979	15.08621586
E100003187	-0.005019907	13.1593619	13.20523011
E100003188	-0.01118107	10.43818703	10.5193986
E100003189	-0.034261757	11.4629009	11.73838513
E100003190	-0.006146584	14.07115615	14.13123402
E100003191	-0.028233256	14.35884916	14.64261658
E100003192	0.019415843	13.54043327	13.35942635
E100003193	-0.006155344	9.456911818	9.497346489
E100003194	0.003237739	9.942197457	9.919909904
E100003195	-0.010274088	13.57239738	13.66939758
E100003196	0.000219062	13.44393503	13.44189382
E100003197	-0.000358327	13.77925506	13.78267789
E100003198	-0.003859971	8.613109173	8.636184644
E100003199	-0.001450776	7.459549411	7.467054518
E100003200	-0.029148629	9.198256504	9.385990879
E100003201	-0.007760239	8.622288083	8.668792228
E100003202	0.035166092	7.193630852	7.020403906
E100003203	-0.041331572	12.01786545	12.36714294
E100003204	-0.032284826	11.25235614	11.50700151
E100003205	-0.019037428	12.17600052	12.33773662
E100003206	0.010504859	13.25587503	13.15970409
E100003207	-0.008272262	14.27553102	14.35762054
E100003208	0.000974404	14.73070744	14.7207616
E100003209	-0.009493804	10.4049583	10.47365498
E100003210	-0.011546634	13.86809741	13.97953632
E100003211	-0.032305529	12.89830096	13.19038402
E100003212	-0.015338601	11.93398998	12.06154795
E100003213	-0.028691949	10.27863967	10.48510488
E100003214	-0.015480107	12.97648779	13.11647509
E100003215	-0.032354883	11.83074161	12.0990636
E100003216	-0.009415281	11.16388077	11.23697647
E100003217	0.004723251	16.02617152	15.9737891
E100003218	0.004221419	16.02339122	15.97657427
E100003219	0.012327663	16.0684417	15.93172367
E100003220	0.010501552	16.05822518	15.94175981
E100003221	0.012598392	16.06994635	15.93022585
E100003222	-0.005571122	6.008299194	6.031545741
E100003223	0.014416648	16.07169894	15.91189649
E100003224	0.010931349	16.0606136	15.93938166
E100003225	0.013249698	16.07356422	15.92662056
E100003226	0.011205588	16.06213707	15.93786374
E100003227	0.013639715	16.07572967	15.92446062
E100003228	0.011526671	16.06392036	15.93608615
E100003229	0.014078937	16.07816761	15.92202749
E100003230	0.011900058	16.0659937	15.93401853
E100003231	0.007514402	16.04164782	15.95831073
E100003232	0.008774612	16.04866448	15.95135117
E100003233	-0.074483643	13.89196642	14.62801967
E100003234	-0.037135504	15.22057349	15.61744255
E100003235	0.007931905	16.04396271	15.9559954
E100003236	0.009226018	16.0511688	15.94884928
E100003237	0.008151467	16.04518011	15.95477781
E100003238	0.009459876	16.05246581	15.94755275
E100003239	0.008379365	16.04644376	15.95351402
E100003240	0.009814702	16.05446914	15.94562073
E100003241	0.008699533	16.04821916	15.95173866
E100003242	0.019901455	16.11053339	15.88982024
E100003243	0.01606976	16.08926902	15.91104974
E100003244	0.020227195	16.1123468	15.88802113
E100003245	-0.03569018	8.060590727	8.262485025
E100003246	-0.034195697	7.581761639	7.763616194
E100003247	-0.151366563	6.916104449	7.681170745
E100003248	-0.045112699	7.560591711	7.800744643
E100003249	-0.066634974	7.276163269	7.620115631
E100003250	-0.008846652	8.275765501	8.326668667
E100003251	0.019943115	11.44001531	11.28296211
E100003252	0.036315312	8.107991908	7.906445989
E100003253	0.013331461	11.17335348	11.07057985
E100003254	-0.006672675	11.60823297	11.66204709
E100003255	-0.010279503	9.779084301	9.849011139
E100003256	0.012560337	10.55787167	10.46635209
E100003257	-0.002687096	6.7540206	6.766612044
E100003258	0.035023016	6.955050448	6.788241839
E100003259	-0.016144569	6.706184778	6.78165223
E100003260	0.00172397	12.59899474	12.58394838
E100003261	0.003210951	7.266746778	7.250591442
E100003262	0.006445003	16.03572954	15.96425232
E100003263	0.005648989	16.03130617	15.96865703
E100003264	0.006667583	16.0369657	15.96302
E100003265	0.005835157	16.03233829	15.96762448
E100003266	-0.012285032	11.45168201	11.54961329
E100003267	-0.001517186	13.43136187	13.44549417
E100003268	0.001445338	11.99538618	11.98337484
E100003269	0.009742367	11.6645377	11.58603367
E100003270	0.007285982	13.05462371	12.98886069
E100003271	-0.027162086	10.60993236	10.81158128
E100003272	-0.022027711	14.73324295	14.95992279
E100003273	-0.050688637	9.269761339	9.601240605
E100003274	0.030822087	10.25682595	10.04002082
E100003275	0.004680735	11.93953388	11.90085957
E100003276	0.016754454	12.24872202	12.1072967
E100003277	0.017043662	11.88550889	11.74592241
E100003278	5.30313E-05	13.15630453	13.15582094
E100003279	-0.029690747	11.19167735	11.42438911
E100003280	-0.015061641	13.74435391	13.88859568
E100003281	-0.018583802	9.666403695	9.791725056
E100003282	0.022434129	12.22518449	12.03655143
E100003283	-0.067022763	10.35623701	10.84870358
E100003284	-0.051382845	9.220158968	9.55446088
E100003285	-0.051731065	8.970477829	9.297970832
E100003286	-0.033083479	12.5053238	12.79540572
E100003287	-0.010781168	11.55335692	11.64001782
E100003288	0.004720136	10.65554801	10.6207427
E100003289	-0.001529058	13.28432403	13.29841105
E100003290	-0.002642495	14.34500737	14.3713063
E100003291	0.002607666	11.09292353	11.07289122
E100003292	0.01779703	9.786946312	9.666956537
E100003293	-0.130445495	7.116879808	7.790361987
E100003294	0.011114158	9.990482914	9.913814452
E100003295	-0.035852319	8.777076755	8.997928124
E100003296	0.048590819	8.884889334	8.590624351
E100003297	-0.034147181	8.40314895	8.604415766
E100003298	-0.056412998	11.02317885	11.462751
E100003299	-0.006138587	9.404443306	9.444543943
E100003300	0.014528035	13.61860596	13.48215388
E100003301	-0.007715288	15.70621906	15.79043824
E100003302	-0.003816422	14.20886856	14.24650564
E100003303	0.007446929	12.48452669	12.42024988
E100003304	0.012693823	10.98928784	10.89302067
E100003305	0.006007305	10.42346154	10.38014903
E100003306	-0.012902665	8.838949182	8.918354392
E100003307	-0.021697971	13.67686019	13.88411325
E100003308	-0.010193775	13.53368982	13.62965462
E100003309	-0.030441406	12.00312572	12.25908711
E100003310	-0.015215817	11.53450543	11.65680134
E100003311	-0.016662833	14.11662679	14.28061615
E100003312	0.009275946	16.0514474	15.94857415
E100003313	0.008163314	16.04524618	15.9547125
E100003314	0.019344379	16.10742962	15.89289463
E100003315	0.014658885	13.10389828	12.9714268
E100003316	0.034280878	11.97280025	11.69165965
E100003317	0.006370539	10.7953891	10.74782476
E100003318	0.008362801	9.852912562	9.795963874
E100003319	0.009944504	10.40558908	10.33410994
E100003320	0.008838335	11.88773761	11.81513279
E100003321	-0.021965714	10.22980366	10.38674901
E100003322	0.014657988	11.24222943	11.12858507
E100003323	0.015575108	14.87748596	14.71773484
E100003324	-0.003745159	14.9779356	15.01686803
E100003325	0.016880754	16.09380473	15.906591
E100003326	-0.010241835	13.46313805	13.55905426
E100003327	-0.009640187	11.93114239	12.01113406
E100003328	-0.03262119	12.18822471	12.46695549
E100003329	-0.031927502	12.18778432	12.46051223
E100003330	-0.02079734	12.97417945	13.16256485
E100003331	-0.081607458	12.15792384	12.86547162
E100003332	-0.055391768	12.53440388	13.02501608
