E100003363	0.047519548	12.13238393	11.7392766
E100003364	0.03548509	8.896058472	8.679916597
E100003365	-0.239423173	6.790597034	8.016439441
E100003366	-0.160184813	7.90417884	8.832368735
E100003367	0.037491707	12.75035225	12.42327373
E100003368	-0.18091712	8.247563025	9.349472805
E100003369	0.211565838	12.22962057	10.5614931
E100003370	-0.092808956	9.164776969	9.773726462
E100003371	-0.062492525	12.3049969	12.84971908
E100003372	-0.009210203	11.22047731	11.29233827
E100003373	-0.039704382	14.41046066	14.81255834
E100003374	-0.054272955	13.02718772	13.52659412
E100003375	-0.051527629	11.73498109	12.16168516
E100003376	-0.07114509	10.30001902	10.82068695
E100003377	0.341140737	12.50044495	9.868062178
E100003378	0.380406686	12.85633103	9.876503532
E100003379	0.184210003	12.43511523	10.94452903
E100003380	0.175976406	12.41001127	10.98494785
E100003381	0.03186809	13.34028555	13.04883906
E100003382	-0.139512376	13.77633128	15.17507994
E100003383	0.148767715	12.43792078	11.21926075
E100003384	-0.137731943	14.40871158	15.85209237
E100003385	-0.052953134	14.18859361	14.71905173
E100003386	-0.068886114	13.59774132	14.26275959
E100003387	-0.077613727	13.46274837	14.20684978
E100003388	0.048806133	11.34509856	10.96771517
E100003389	0.018091988	10.65878641	10.52595547
E100003390	-0.103392662	11.67818364	12.54583562
E100003391	-0.015440282	10.79134585	10.90745926
E100003392	-0.123746774	11.20045682	12.20357928
E100003393	0.01869187	10.26645221	10.1342958
E100003394	0.045191147	11.78201145	11.41867073
E100003395	-0.008037766	13.20490182	13.27867634
E100003396	0.016551312	16.09175706	15.90819939
E100003397	-0.045507863	15.13674229	15.62182069
E100003398	-0.083158897	12.33107272	13.06273695
E100003399	-0.1217748	10.74075598	11.6867221
E100003400	0.010135361	12.69032698	12.6014861
E100003401	0.012362465	16.06899425	15.93188719
E100003402	0.068804583	8.911622461	8.49658754
E100003403	0.048428622	9.607675904	9.290516882
E100003404	0.099198449	11.02900891	10.29614805
E100003405	0.142385656	7.537999017	6.829575696
E100003406	0.092661642	10.32867104	9.686134876
E100003407	0.05667529	12.80758282	12.31420022
E100003408	0.008625515	16.04802016	15.9523593
E100003409	0.017037707	16.09449013	15.90553794
E100003410	-0.052090315	13.46259225	13.95755794
E100003411	0.025472126	9.137791042	8.977870747
E100003412	-0.040283578	11.08093409	11.39470109
E100003413	-0.0308657	9.287218116	9.488053979
E100003414	0.066867717	9.638188716	9.201661161
E100003415	0.002153275	11.02816424	11.01171658
E100003416	0.001787824	13.58826061	13.57143213
E100003417	-0.054274504	9.281521708	9.637345715
E100003418	-0.066386522	13.87331935	14.52662474
E100003419	-0.072928401	13.27545262	13.9637792
E100003420	0.017994783	16.09977047	15.90020468
E100003421	-0.170609947	13.31790449	14.98975752
E100003422	-0.111404956	12.54267978	13.54960292
E100003423	0.029671617	12.49512912	12.24076897
E100003424	-0.0513086	12.32765083	12.7739659
E100003425	0.016784771	10.13326634	10.01605586
E100003426	0.055769346	9.079362324	8.735084319
E100003427	-0.000841	8.395656789	8.400552355
E100003428	-0.030713621	9.007751503	9.201573893
E100003429	0.279331394	15.32433544	12.62683547
E100003430	0.027652123	13.36000828	13.10637558
E100003431	0.160410228	10.82825698	9.688806078
E100003432	0.327614187	14.26277696	11.36533899
E100003433	0.436520023	15.57471627	11.50838873
E100003434	0.155937633	13.01967696	11.68579609
E100003435	0.334910666	13.40072058	10.62453656
E100003436	0.269533315	11.77473582	9.768177881
E100003437	0.274711095	11.58633066	9.577444387
E100003438	0.239809114	13.85705433	11.73494837
E100003439	0.067364991	11.62802695	11.09755093
E100003440	0.169321342	14.10432784	12.54242726
E100003441	0.193935706	11.5590887	10.10515854
E100003442	0.060395253	9.32435719	8.942071107
E100003443	-0.016505007	12.87526224	13.02340617
E100003444	-0.100657039	11.95421188	12.81804338
E100003445	0.132199434	10.69665009	9.760044419
E100003446	0.028758097	11.58715367	11.3584669
E100003447	0.190231715	12.89626472	11.30312387
E100003448	-0.044612806	7.017169468	7.237553013
E100003449	-0.010660642	8.618117067	8.6820356
E100003450	-0.069497994	12.32528838	12.93355965
E100003451	-0.035407428	11.21523741	11.49389352
E100003452	-0.114875544	11.05622986	11.97258816
E100003453	-0.019825391	11.42974349	11.5878942
E100003454	0.084465678	9.013169341	8.500624412
E100003455	-0.034491398	12.0761893	12.36838108
E100003456	-0.037832487	10.34101138	10.61577559
E100003457	-0.097364382	11.74816692	12.56839172
E100003458	-0.092888242	10.66165549	11.37068928
E100003459	0.10664372	11.8764537	11.03021103
E100003460	0.375751509	10.58056971	8.154485746
E100003461	0.237384454	10.93551734	9.276400538
E100003462	0.003718777	10.10618588	10.08016912
E100003463	0.06101371	14.17039929	13.58360772
E100003464	0.049416999	13.39492498	12.94387429
E100003465	0.058947355	14.65820395	14.07135235
E100003466	-0.009656206	13.49541759	13.58604771
E100003467	0.086586077	15.1767513	14.29268463
E100003468	0.015825893	15.53578789	15.3662967
E100003469	0.026284246	13.49979258	13.2560688
E100003470	0.01957219	11.31595185	11.16347167
E100003471	0.035712851	10.97098021	10.70273549
E100003472	0.094573567	10.03890002	9.401922106
E100003473	0.018409418	11.98840138	11.83639604
E100003474	0.122927601	11.06181002	10.15830621
E100003475	0.067306131	13.62383017	13.00283516
E100003476	0.078195685	13.01153129	12.32506345
E100003477	0.21439284	10.40042861	8.964221144
E100003478	-0.115011888	14.56611801	15.77487231
E100003479	0.1351896	10.17488054	9.264739107
E100003480	0.000696251	12.70975123	12.70361893
E100003481	0.011187821	16.06211705	15.93804016
E100003482	0.082452331	13.8538601	13.08429036
E100003483	-0.069236379	9.588374955	10.0597511
E100003484	0.015713663	12.38424014	12.2500844
E100003485	-0.141126177	7.721043019	8.51450068
E100003486	-0.107046103	9.785081138	10.53873585
E100003487	0.06501671	9.628508953	9.204221442
E100003488	-0.031312045	7.48999776	7.654336534
E100003489	-0.033167949	9.02750735	9.237456331
E100003490	-0.07457141	9.765259274	10.28328825
E100003491	-0.037774701	9.541236071	9.794357668
E100003492	0.015212212	13.5205773	13.37876124
E100003493	0.024625132	15.7722691	15.50533932
E100003494	-0.00651447	15.34945438	15.41892136
E100003495	0.018914264	8.793454798	8.678921786
E100003496	0.035219415	8.164872389	7.967962857
E100003497	-0.151263843	7.297434063	8.104106386
E100003498	-0.065145255	7.327096933	7.665537506
E100003499	-0.0416532	9.189042422	9.458213629
E100003500	-0.038828871	13.49361179	13.86171184
E100003501	-0.090988269	7.864805846	8.376801108
E100003502	-0.000833812	8.321690264	8.326501212
E100003503	-0.256796649	10.59070059	12.65401032
E100003504	-0.008946003	13.62776064	13.71252752
E100003505	0.003137913	15.1431156	15.11021458
E100003506	-0.010634672	14.55700514	14.66470701
E100003507	0.125268794	14.25297996	13.06760535
E100003508	-0.029260536	8.65191567	8.829184185
E100003509	-0.06103186	8.990854764	9.379364265
E100003510	0.018194947	9.874643716	9.750888942
E100003511	-0.11822859	9.886633908	10.73096566
E100003512	-0.179811603	10.3792411	11.75693958
E100003513	-0.211689044	11.9445842	13.83234423
E100003514	-0.360406523	10.47630725	13.44935326
E100003515	-0.047993987	10.19750318	10.54244828
E100003516	-0.029845197	10.11860167	10.33010651
E100003517	0.026194128	8.736856482	8.579658139
E100003518	-0.076454603	8.766669551	9.243783503
E100003519	0.067642989	10.88743727	10.38874526
E100003520	-0.066251955	9.309582717	9.74706901
E100003521	-0.011455478	10.47725947	10.56078356
E100003522	0.052251592	10.31200764	9.945209351
E100003523	0.327834637	12.05102021	9.601426367
E100003524	0.059182313	13.08938086	12.56329198
E100003525	-0.093074564	10.15875847	10.83574736
E100003526	-0.026143217	13.3957151	13.64067291
E100003527	0.186864172	14.28669907	12.55105336
E100003528	0.153959917	11.957126	10.74682688
E100003529	-0.001469764	12.26961799	12.28212419
E100003530	0.101007638	13.51553357	12.60163414
E100003531	0.043273842	15.16974638	14.72148414
E100003532	-0.00718541	14.42037084	14.49237132
E100003533	-0.047241686	13.66138324	14.11613618
E100003534	0.035131556	12.59241633	12.28947759
E100003535	0.081722536	12.28774587	11.61104441
E100003536	0.254886496	11.4681886	9.610950618
E100003537	0.031104717	11.04689492	10.81127141
E100003538	-0.024861388	10.59815384	10.7823703
E100003539	-0.112522846	11.96585479	12.93649069
E100003540	0.090952003	11.51137476	10.8080641
E100003541	-0.004110181	14.03940559	14.07946032
E100003542	0.054819719	12.86663728	12.38690133
E100003543	0.223135032	12.02725433	10.30377003
E100003544	-0.035891629	9.721880417	9.96677678
E100003545	0.094824207	7.446083671	6.972411034
E100003546	-0.003923039	9.655929458	9.682222015
E100003547	-0.091017347	9.004464319	9.590844131
E100003548	0.035188956	10.35041049	10.10100631
E100003549	0.125586357	7.755648332	7.109070941
E100003550	-0.063742469	11.89930766	12.43684119
E100003551	-0.042683814	10.54592849	10.86260358
E100003552	-0.025901987	5.896458382	6.003278794
E100003553	-0.070256244	10.07081921	10.57338477
E100003554	-0.030224344	11.12536414	11.36089821
E100003555	0.125915078	11.66635438	10.69131065
E100003556	0.07088989	10.9769262	10.45058882
E100003557	-0.095295268	11.77201805	12.57585883
E100003558	0.00363247	15.99702101	15.95679379
E100003559	0.013083308	16.07277647	15.92767688
E100003560	-0.116344218	13.5428194	14.68020724
E100003561	0.042896214	13.46786407	13.07331355
E100003562	0.064259274	14.22192402	13.60236377
E100003563	0.00358775	16.01999008	15.98020044
E100003564	0.126974686	13.54644192	12.40515086
E100003565	0.016281479	12.12015216	11.98413958
E100003566	-0.022464928	12.72910499	12.92886753
E100003567	-0.133897378	9.890805482	10.85272474
E100003568	0.029037898	11.81388123	11.57847393
E100003569	0.027809591	9.50420891	9.322758898
E100003570	-0.089634159	13.45751655	14.32014756
E100003571	-0.014611377	14.4305548	14.57744768
E100003572	-0.03910845	13.66711361	14.04266777
E100003573	0.160801381	12.33655879	11.03539781
E100003574	0.260938053	11.82074845	9.864947866
E100003575	0.021138202	15.04244162	14.82364827
E100003576	0.056252188	14.39173965	13.84138975
E100003577	-0.101093841	10.9960181	11.79417927
E100003578	0.049887606	12.1230515	11.71100817
E100003579	-0.049806743	7.939665891	8.21855661
E100003580	-0.116262281	8.24424901	8.936131167
E100003581	0.10504551	11.64871647	10.83069249
E100003582	0.053212099	9.015797237	8.689318134
E100003583	0.068626841	9.173809092	8.747641184
E100003584	-0.013453923	10.09124142	10.18578795
E100003585	0.056823977	9.429225111	9.065051641
E100003586	-0.018517557	10.25328559	10.38573876
E100003587	-0.004879462	15.33813863	15.39010289
E100003588	0.015522769	15.80269146	15.63357285
E100003589	0.014503502	11.48871294	11.37379481
E100003590	0.067576711	11.11306732	10.60452764
E100003591	-0.231752568	10.19567783	11.97238236
E100003592	-0.372805677	10.65713402	13.79958795
E100003593	-0.072969192	14.89356131	15.6662291
E100003594	-0.085586766	11.0547401	11.73039727
E100003595	-0.051516107	8.612867104	8.925974454
E100003596	-0.059489666	9.487195389	9.886578497
E100003597	-0.075777558	9.743762512	10.26923301
E100003598	-0.290813015	12.18941644	14.91167244
E100003599	-0.003659437	14.94740109	14.98536372
E100003600	-0.000530435	15.01958765	15.02511091
E100003601	0.005556618	15.24124299	15.18265342
E100003602	0.103014359	12.67881377	11.80506033
E100003603	0.089456984	7.967937792	7.488877027
E100003604	0.003519498	9.729206862	9.705501095
E100003605	0.153021736	13.93968549	12.53686192
E100003606	-0.614106124	10.19031398	15.59738992
E100003607	-0.498810571	11.30203092	15.97031327
E100003608	-0.428207457	11.86136022	15.96017997
E100003609	-0.129490545	11.40698219	12.47818159
E100003610	0.002669382	11.75380555	11.73207789
E100003611	0.072912871	10.22492469	9.721004779
E100003612	0.115844453	9.580136772	8.840952438
E100003613	0.139465817	9.357466086	8.495224639
E100003614	0.155566063	10.88824465	9.77524879
E100003615	0.130864619	7.884726724	7.200994348
E100003616	0.252784635	9.425169424	7.91030826
E100003617	-0.090081404	10.54977026	11.2294945
E100003618	0.073464417	12.16220534	11.55838985
E100003619	0.091989195	13.66715529	12.82291082
E100003620	0.039360092	13.97558979	13.59945726
E100003621	-0.022526748	13.95344751	14.17303141
E100003622	0.116477765	13.89874802	12.82071896
E100003623	-0.005524424	12.60277469	12.65112624
E100003624	-0.058794852	14.69306203	15.30422444
E100003625	-0.031212247	14.383429	14.69800045
E100003626	0.060729395	13.75161898	13.18476706
E100003627	0.041364761	12.4964889	12.14327902
E100003628	-0.176835193	8.40507859	9.501112837
E100003629	0.293642324	11.75797054	9.592619545
E100003630	0.020915315	12.83164863	12.64696515
E100003631	0.017991821	12.57522289	12.41937137
E100003632	0.062021795	10.26673064	9.834714279
E100003633	-0.025075229	13.06212199	13.2911369
E100003634	-0.104729911	12.16570999	13.08170357
E100003635	-0.036836813	13.2511064	13.59380785
E100003636	-0.003326509	8.272793735	8.291890822
E100003637	-0.013430511	7.741364349	7.813767685
E100003638	-0.05220836	7.497787175	7.774086906
E100003639	-0.042350267	6.890074353	7.095330167
E100003640	-0.268090758	6.344245673	7.639823968
E100003641	0.030871287	10.6951058	10.46867945
E100003642	-0.136662018	10.83094419	11.90709133
E100003643	0.087154604	11.47550499	10.80278309
E100003644	-0.018600083	10.14696761	10.2786353
E100003645	-0.037927278	12.29345713	12.62092771
E100003646	0.003577597	13.04726409	13.01494955
E100003647	-0.109986012	10.16916057	10.97473883
E100003648	-0.027709957	11.68813472	11.91479945
E100003649	-0.200634916	10.61516363	12.19898848
E100003650	0.041807502	13.77756654	13.38403936
E100003651	-0.016817376	13.5145155	13.67297487
E100003652	0.057850483	15.08961802	14.49651187
E100003653	0.035287503	15.89060406	15.50664376
E100003654	0.029900193	16.08973445	15.75970273
E100003655	0.01498345	16.08306929	15.91689917
E100003656	0.019701571	16.06216867	15.84431319
E100003657	0.047531374	12.45183831	12.04828142
E100003658	0.010388964	16.05796054	15.94274121
E100003659	-0.009381012	14.75984835	14.85613582
E100003660	-0.109576926	11.94199911	12.88436371
E100003661	0.118451725	11.39478406	10.4965983
E100003662	0.103458115	12.07888415	11.24301577
E100003663	0.002566804	5.855368742	5.844960292
E100003664	-0.108564688	10.5526889	11.37743499
E100003665	0.217954774	15.49648365	13.32362
E100003666	-0.087644153	9.915453557	10.5364935
E100003667	0.130931474	10.31593594	9.420942117
E100003668	0.037608725	12.47795612	12.15687915
E100003669	-0.180382308	9.22791401	10.45692575
E100003670	0.031233931	15.17853978	14.85346042
E100003671	0.053017031	14.49987233	13.97669415
E100003672	0.062390467	11.40387266	10.921215
E100003673	0.016790878	10.5097606	10.38815128
E100003674	0.109258752	9.531749277	8.836544088
E100003675	-0.098532299	8.852470879	9.478195981
E100003676	0.002106371	10.7015468	10.68593368
E100003677	0.066591421	10.79678801	10.30976008
E100003678	-0.091671675	11.75762466	12.52897423
E100003679	0.146246247	14.29471075	12.91667894
E100003680	0.028966081	11.47822766	11.25006872
E100003681	-0.337183822	9.699428076	12.25317317
E100003682	-0.200719183	13.73431194	15.78444811
E100003683	-0.004341372	14.74173199	14.78615977
E100003684	-0.021953355	14.95312952	15.18240994
E100003685	-0.004015001	13.08672926	13.12320018
E100003686	0.036864518	12.6730701	12.35334332
E100003687	-0.120499108	10.66905865	11.59844983
E100003688	0.167565843	13.76748064	12.25778867
E100003689	0.000898234	12.57727834	12.56945006
E100003690	-0.031782051	11.63438545	11.89353072
E100003691	-0.047064188	9.084192845	9.385427894
E100003692	-0.013910484	12.16651318	12.28439022
E100003693	-0.131284184	12.25266096	13.41994988
E100003694	0.009278458	14.40397422	14.31163465
E100003695	-0.014862407	15.04100654	15.1967574
E100003696	0.004876562	14.97492081	14.92438841
E100003697	0.102181923	13.69384513	12.75750032
E100003698	-0.029305448	10.78547901	11.0068046
E100003699	0.0782769	11.0050338	10.42383878
E100003700	0.160053794	10.80612876	9.671395542
E100003701	0.171358227	11.29844815	10.03309283
E100003702	-0.112434548	11.40110057	12.32517086
E100003703	-0.179843379	11.77678576	13.34028249
E100003704	-0.027495131	11.87950895	12.10808185
E100003705	0.084763773	14.73995435	13.89887663
E100003706	-0.084136161	12.29437973	13.03269197
E100003707	0.171889061	10.24128619	9.090980779
E100003708	0.039108497	11.03307858	10.73801189
E100003709	0.117794631	12.39443122	11.42265039
E100003710	-0.016843951	9.351131768	9.460949218
E100003711	-0.078472656	10.78346647	11.38625788
E100003712	0.211297113	12.82474073	11.07750169
E100003713	0.068704392	12.9584406	12.35579401
E100003714	0.23234556	15.72835706	13.38876062
E100003715	0.053642141	13.65299063	13.1546682
E100003716	0.011978705	13.63046156	13.5177563
E100003717	0.11478922	12.09281325	11.16792138
E100003718	0.423055618	13.41321317	10.00415463
E100003719	0.003023457	12.41369987	12.38771171
E100003720	0.061093032	12.52940911	12.00991006
E100003721	0.20882274	11.58053655	10.01997812
E100003722	0.33870419	11.374837	8.994666411
E100003723	-0.015113012	11.03984904	11.15610529
E100003724	-0.097663091	9.479954069	10.14391854
E100003725	-0.084540052	9.047463044	9.59347414
E100003726	-0.038749296	11.57746041	11.89263267
E100003727	-0.033609404	11.04017821	11.30039236
E100003728	-0.102548386	9.701504891	10.41619849
E100003729	-0.087959517	11.05870081	11.75391543
E100003730	-0.105507704	11.88819981	12.79019246
E100003731	0.021369683	11.75920611	11.58630847
E100003732	0.099776107	10.82902831	10.10540882
E100003733	0.01441915	10.82678011	10.7191098
E100003734	-0.030810086	9.316153087	9.517247784
E100003735	0.0433853	11.13685692	10.80693062
E100003736	0.167607404	12.44115835	11.07658697
E100003737	-0.139606724	11.43264772	12.59425938
E100003738	-0.282960067	11.50486026	13.99783326
E100003739	0.038629279	12.25967005	11.93576365
E100003740	0.010346715	12.74186821	12.65081303
E100003741	0.008373569	14.5929366	14.50848284
E100003742	-0.084129092	11.62727306	12.32546327
E100003743	-0.086337041	12.92187483	13.71878244
E100003744	-0.053722611	12.28236321	12.74835221
E100003745	-0.02566851	11.55984512	11.7673591
E100003746	-0.009913145	13.83636786	13.93176864
E100003747	-0.005831611	13.62675612	13.68194919
E100003748	-0.006997783	13.89337149	13.9609249
E100003749	-0.016172445	11.38038444	11.50867495
E100003750	0.059499315	13.03088076	12.50439524
E100003751	0.032732743	12.05411063	11.78369887
E100003752	0.009969712	11.72981638	11.64903717
E100003753	0.00999522	15.74653397	15.63781653
E100003754	0.007094623	16.03322183	15.95457012
E100003755	-0.01126069	10.35546901	10.43661298
E100003756	-0.162170965	8.296324757	9.283335987
E100003757	0.013800175	13.77237356	13.64126128
E100003758	-0.049329228	5.814405754	6.016652275
E100003759	0.065273101	13.2826929	12.69512468
E100003760	0.096146948	13.07679832	12.23371364
E100003761	-0.005704242	9.869634264	9.908734854
E100003762	-0.033420698	11.08196605	11.34168152
E100003763	-0.026622029	12.17897813	12.40580298
E100003764	-0.119412531	13.90421898	15.10404784
E100003765	-0.013221871	14.20529707	14.33608278
E100003766	0.037907893	15.81229853	15.40222957
E100003767	0.044691326	10.9993427	10.66383223
E100003768	0.018501729	11.73650893	11.586956
E100003769	-0.060393796	12.9971336	13.55276561
E100003770	0.100827863	12.1368603	11.31759482
E100003771	0.017573755	12.53015999	12.37845347
E100003772	0.239583266	11.96418692	10.13354593
E100003773	0.337548427	12.76122988	10.09904554
E100003774	0.28792519	15.17537578	12.42983419
E100003775	0.006051392	13.74603759	13.68850052
E100003776	0.035834604	12.49193621	12.18547512
E100003777	-0.059075788	13.86145042	14.44083348
E100003778	0.027234267	15.43201692	15.14343367
E100003779	0.002518366	15.18536125	15.15887684
E100003780	0.081219356	10.00878397	9.460886947
E100003781	0.148783155	9.339674574	8.424488692
E100003782	0.071487673	12.71202715	12.09747903
E100003783	0.067196048	7.619257343	7.272514839
E100003784	0.211360292	11.97000175	10.33875934
E100003785	0.050668111	8.963554789	8.654214519
E100003786	-0.047553353	14.38230906	14.86427059
E100003787	0.013212927	9.800073066	9.710728821
E100003788	0.028504131	13.76774164	13.49839426
E100003789	0.004458623	13.77150363	13.72900875
E100003790	0.010859226	14.45592482	14.34752295
E100003791	-0.010727239	15.17919396	15.29248035
E100003792	0.072834546	13.69203144	13.01794716
E100003793	0.058430773	11.71079499	11.24597109
E100003794	0.058197471	10.12943462	9.72895111
E100003795	0.037265048	12.93626588	12.60639863
E100003796	0.157398968	11.30182519	10.13367041
E100003797	0.135092286	12.02523231	10.95031582
E100003798	0.086859267	11.89066466	11.19589679
E100003799	-0.240019373	10.25597189	12.11239019
E100003800	-0.040711327	8.349543936	8.588515127
E100003801	0.036798498	11.4929144	11.20347425
E100003802	0.008045421	14.29727623	14.21776707
E100003803	-0.032425939	11.20451865	11.45920224
E100003804	-0.053286154	13.97861249	14.50456793
E100003805	-0.026901984	12.35200678	12.58449595
E100003806	-0.090079006	14.97041767	15.9349388
E100003807	0.201881046	11.82013724	10.27661931
E100003808	-0.034113508	11.91512609	12.20022476
E100003809	-0.008000086	10.40939382	10.46727672
E100003810	0.120232543	13.86500502	12.75635008
E100003811	6.00568E-05	16.00039415	15.9997281
E100003812	0.036914517	15.70014631	15.30351955
E100003813	0.040902904	12.78918225	12.43167865
E100003814	0.038470067	12.83871736	12.50089173
E100003815	-0.007299232	15.86613478	15.94661198
E100003816	-0.013573315	15.78284798	15.93203854
E100003817	-0.273057494	13.05759277	15.77835113
E100003818	-0.179945919	14.0962244	15.96878685
E100003819	-0.146751733	11.43985672	12.66476859
E100003820	-0.06923991	13.45907106	14.12076989
E100003821	-0.129297363	9.200465141	10.06310881
E100003822	0.069961574	11.7755499	11.21813507
E100003823	0.102583204	15.23841981	14.19251339
E100003824	0.023182197	14.42688221	14.19691393
E100003825	-0.053692897	13.37669512	13.88391677
E100003826	-0.073335281	11.74403309	12.3564406
E100003827	-0.045896455	12.50792634	12.91223807
E100003828	0.019812354	11.87928797	11.71726623
E100003829	0.055147233	11.90201252	11.45564196
E100003830	-0.012874899	9.992006973	10.08157671
E100003831	-0.118056358	9.736966652	10.567255
E100003832	-0.06657084	10.62661389	11.12845107
E100003833	-0.08515524	12.08496139	12.81974978
E100003834	-0.03178326	10.82956349	11.07079137
E100003835	-0.093373784	14.30025678	15.25640277
E100003836	-0.109475356	14.78015795	15.94536413
E100003837	-0.005863729	13.60486677	13.66027529
E100003838	-0.013829157	13.40492976	13.53404244
E100003839	-0.04243392	12.92643111	13.31228231
E100003840	-0.02767648	15.62290764	15.92550878
E100003841	-0.079277387	10.91014207	11.52644222
E100003842	-0.121823935	12.2323526	13.31014081
E100003843	-0.098826228	12.26958062	13.13951629
E100003844	-0.138401995	14.0676034	15.48400375
E100003845	-0.147050697	13.34734327	14.77955985
E100003846	-6.46481E-05	12.16530955	12.1658547
E100003847	0.02640264	10.0076635	9.826179821
E100003848	-0.045786467	14.4239154	14.88902525
E100003849	0.031799361	14.06344374	13.75685369
E100003850	0.006706912	13.565625	13.50270644
E100003851	-0.023555218	12.33098649	12.53396995
E100003852	0.002891037	9.046120426	9.028010928
E100003853	-0.075907949	8.372067777	8.824361787
E100003854	-0.015960708	8.564372002	8.659646721
E100003855	-0.095411315	8.829136358	9.432784045
E100003856	-0.072964459	13.26706357	13.95530397
E100003857	-0.018445283	13.33341609	13.50498218
E100003858	0.024729691	14.17062742	13.92979422
E100003859	-0.239946708	13.40827201	15.83448593
E100003860	0.102119041	15.08686872	14.0558857
E100003861	0.050649603	14.01594193	13.53241288
E100003862	-0.008416142	12.61993683	12.69377197
E100003863	-0.006767113	13.10777927	13.16940711
E100003864	0.009131051	10.83511584	10.76675519
E100003865	-0.132465214	13.59578772	14.9032291
E100003866	0.046638118	11.83991507	11.46328565
E100003867	-0.011404274	11.32372567	11.41359264
E100003868	-0.066324527	9.611920276	10.06412059
E100003869	0.009178777	13.35216235	13.2674823
E100003870	0.031092387	14.8321781	14.51594087
E100003871	-0.076339974	13.53391202	14.26934279
E100003872	0.009233274	16.05149148	15.94908969
E100003873	-0.03519066	12.4810884	12.78927434
E100003874	0.00096035	12.21561178	12.20748299
E100003875	-0.009830381	13.27404255	13.36479942
E100003876	-0.001488735	15.99188302	16.00839376
E100003877	-0.01478749	15.18372306	15.34015515
E100003878	-0.023038734	14.50557765	14.73908007
E100003879	-0.002585761	15.98570146	16.01437852
E100003880	0.000145131	16.00094434	15.99933478
E100003881	-0.0018394	15.98984459	16.01024424
E100003882	0.00091585	16.0052204	15.99506322
E100003883	-0.009961117	15.13237207	15.23721537
E100003884	0.022018019	14.98984385	14.7628098
E100003885	-0.039510822	14.33022836	14.72811117
E100003886	-0.120791496	9.758971113	10.6112341
E100003887	-0.039022474	12.14811039	12.48118053
E100003888	0.093035085	8.775256319	8.227226605
E100003889	-0.09472721	9.771802901	10.43495139
E100003890	0.037138446	9.153071435	8.920456208
E100003891	-0.1306959	11.06116692	12.11000527
E100003892	-0.014012392	11.52911253	11.64163633
E100003893	0.032581578	12.99160722	12.70149524
E100003894	0.026346258	11.74748806	11.53490437
E100003895	0.01470602	13.1382325	13.00498902
E100003896	0.001097694	15.96348833	15.95134691
E100003897	-0.040222549	13.74626672	14.13490715
E100003898	-0.039804702	14.94035549	15.35830686
E100003899	-0.053917116	13.66056354	14.18075276
E100003900	-0.042925213	11.62916438	11.98037152
E100003901	0.10886637	14.82923286	13.75139136
E100003902	0.109469117	15.13168256	14.02599676
E100003903	-0.005479537	12.69489547	12.74320396
E100003904	-0.079132418	13.67738539	14.44855168
E100003905	-0.039996513	13.73043957	14.11642065
E100003906	0.058336935	12.37959475	11.88899818
E100003907	0.038968792	14.55783921	14.16987904
E100003908	0.06949823	13.14207234	12.52399257
E100003909	-0.026588439	11.91092428	12.13247434
E100003910	0.00690246	16.0383384	15.96178751
E100003911	-0.083612079	12.62938768	13.38295564
E100003912	-0.113682762	12.97231889	14.03587647
E100003913	-0.150109972	10.74526862	11.92353089
E100003914	-0.015482109	11.15878945	11.2791835
E100003915	-0.044877045	11.54474527	11.90950446
E100003916	0.174704424	12.70865003	11.25921593
E100003917	0.125137871	14.67673139	13.45733592
E100003918	0.099220693	14.38594416	13.429813
E100003919	-0.075802763	13.41422126	14.1378826
E100003920	-0.017297622	13.22170556	13.38118529
E100003921	-0.045501926	12.13255041	12.52130369
E100003922	-0.033529595	12.13646541	12.42183157
E100003923	0.004215258	9.864121325	9.835342458
E100003924	-0.016337158	12.7076053	12.85232479
E100003925	0.043841217	10.20136196	9.89602163
E100003926	-0.084072727	10.91854964	11.57373051
E100003927	-0.094611543	12.84210728	13.71251785
E100003928	-0.039348372	9.446839064	9.708039998
E100003929	-0.000203958	10.51987757	10.5213649
E100003930	-0.152608206	10.95953868	12.18237381
E100003931	-0.063173276	14.17874276	14.81340082
E100003932	0.044631564	15.01048751	14.55322882
E100003933	-0.019076387	13.93373569	14.11920139
E100003934	-0.042840983	12.44084863	12.81582082
E100003935	-0.096703636	14.22214267	15.20812685
E100003936	-0.17459282	12.13137514	13.69202579
E100003937	0.061521143	10.2693133	9.840602611
E100003938	-0.109563145	11.25441159	12.14240143
E100003939	-0.100820873	11.24488397	12.05882758
E100003940	-0.043193665	12.19450793	12.56512662
E100003941	-0.081844163	11.15526764	11.80640135
E100003942	0.022796937	11.67925743	11.49615655
E100003943	0.038063181	15.21821265	14.82195496
E100003944	0.030359113	13.90536507	13.61580715
E100003945	0.018485222	13.51196141	13.33993735
E100003946	-0.0852587	11.58881951	12.29432318
E100003947	-0.007366919	10.31619066	10.36900356
E100003948	-0.094928406	11.39176722	12.16654873
E100003949	-0.032119369	11.62986483	11.89168949
E100003950	-0.088725425	12.3838913	13.16940476
E100003951	-0.018061788	13.56420017	13.73508432
E100003952	-0.000310201	14.96891345	14.97213234
E100003953	-0.100993273	13.4048145	14.37681926
E100003954	-0.358622386	11.94821027	15.32000659
E100003955	0.058032124	15.65026467	15.03322911
E100003956	-0.03501278	14.18930416	14.53787717
E100003957	-0.030058669	13.61731307	13.90400718
