E100003292	0.095186588	10.19511442	9.544168232
E100003293	-0.04220538	7.33647079	7.554266085
E100003294	0.045923316	10.12998944	9.812613582
E100003295	0.048149465	9.171733977	8.870682115
E100003296	-0.032012941	9.208646924	9.415267796
E100003297	-0.009055971	8.855161085	8.910920822
E100003298	0.020549659	11.38223855	11.22125985
E100003299	-0.064942779	9.779628604	10.22991645
E100003300	0.062465262	13.88309245	13.29481499
E100003301	0.052538069	15.8291383	15.26306447
E100003302	0.018472837	14.16880244	13.98853606
E100003303	0.065503542	12.96140964	12.38607501
E100003304	0.058788547	10.64845035	10.22325737
E100003305	0.055206869	10.46756994	10.07457995
E100003306	0.087155913	8.634431779	8.128253099
E100003307	0.012319304	14.53009197	14.40654643
E100003308	0.008619528	13.66931229	13.58788708
E100003309	-0.025013027	12.87000941	13.09509145
E100003310	0.00860443	12.14954925	12.07730334
E100003311	0.017310677	14.76706699	14.590938
E100003312	0.008652387	15.93444776	15.83916886
E100003313	0.001705221	15.98606853	15.96718465
E100003314	0.003650601	16.02060677	15.98011941
E100003315	0.088849478	13.28336524	12.48998038
E100003316	0.081509452	12.16213946	11.49405283
E100003317	0.083055242	11.1033712	10.4822072
E100003318	0.052917658	10.25335827	9.884081782
E100003319	0.051974425	10.62864814	10.25255645
E100003320	0.007947474	12.24007716	12.17283478
E100003321	0.018673178	10.64733171	10.51040854
E100003322	0.060878448	11.59634372	11.1171852
E100003323	0.028119926	15.20006458	14.90666501
E100003324	0.053838467	15.40621758	14.84188402
E100003325	-0.001534314	15.99183479	16.00885124
E100003326	0.014895908	14.04434041	13.90007784
E100003327	0.022253535	12.25592613	12.06832933
E100003328	-0.023331239	13.14942024	13.36380125
E100003329	0.013283428	11.68446955	11.57738007
E100003330	0.002032302	13.53016843	13.51112211
E100003331	0.139423588	12.41836497	11.27440774
E100003332	0.127510691	13.21255839	12.09490264
E100003333	0.087258189	14.39965061	13.55453497
E100003334	0.041914322	15.9342879	15.47801245
E100003335	0.068218318	15.07533034	14.37907925
E100003336	0.09083326	14.68725453	13.79104214
E100003337	-0.002904628	14.23654616	14.26523796
E100003338	0.113940304	10.53990468	9.739512829
E100003339	0.083006677	13.84209031	13.06815204
E100003340	-0.022729354	9.029661392	9.173048341
E100003341	0.026968033	10.64470148	10.44757024
E100003342	-0.103436131	7.572330161	8.135175367
E100003343	0.061911054	9.472049738	9.074169462
E100003344	-0.018931426	7.795676664	7.898647723
E100003345	0.008375364	7.430853769	7.387839966
E100003346	0.024285405	11.36188813	11.17223015
E100003347	0.011832308	11.38219693	11.28922725
E100003348	-0.000564748	11.87764941	11.88229987
E100003349	0.005602626	10.14053863	10.10123478
E100003350	-0.05054284	8.002782421	8.288117903
E100003351	-0.038473128	11.72973776	12.04674919
E100003352	-0.063631514	12.63750006	13.20736453
E100003353	-0.067535828	10.38656759	10.88434656
E100003354	-0.084403453	12.23187207	12.96883311
E100003355	-0.092469085	11.67589502	12.44876159
E100003356	-0.057270297	13.88582339	14.44813246
E100003357	0.056247409	11.68961339	11.24263188
E100003358	0.027995102	12.08860807	11.85629323
E100003359	0.041849318	14.75665203	14.33474384
E100003360	0.085447602	14.63550497	13.7938475
E100003361	0.014824798	11.96799756	11.84564691
E100003362	-0.003391781	8.835179051	8.855975025
E100003363	-0.002598005	11.42061742	11.44120219
E100003364	0.00040927	7.875462155	7.873228326
E100003365	-0.013381402	7.998799464	8.073335718
E100003366	-0.043891121	6.839162116	7.050427357
E100003367	0.008098549	12.41337784	12.34389072
E100003368	-0.014826029	7.207389764	7.281839262
E100003369	0.157668241	11.88230532	10.65216384
E100003370	0.055579425	8.451932647	8.132516506
E100003371	0.059728984	12.17229013	11.67863485
E100003372	0.016042867	10.98335667	10.86189757
E100003373	0.039073772	13.92300128	13.55097318
E100003374	0.015885311	12.7075177	12.56836452
E100003375	0.030258112	11.24767392	11.01422941
E100003376	-0.038846754	9.470944507	9.729428481
E100003377	-0.048751726	11.91630866	12.32586696
E100003378	-0.030652836	12.63883604	12.91024556
E100003379	-0.095632405	11.91417303	12.73069535
E100003380	-0.088613811	12.47208308	13.2621645
E100003381	-0.045875536	12.68147858	13.09121046
E100003382	-0.034042547	13.52642827	13.84940008
E100003383	-0.13322772	11.96794684	13.12578214
E100003384	-0.050795397	14.33428393	14.84796519
E100003385	0.044347431	13.64637263	13.23327443
E100003386	0.015955597	13.49714378	13.34869349
E100003387	0.003352865	12.93655471	12.90652469
E100003388	0.050282181	11.34618313	10.95754705
E100003389	0.017434902	9.974186003	9.854373852
E100003390	-0.055380074	11.31338176	11.75610634
E100003391	-0.082173264	10.99693892	11.64148627
E100003392	0.060780863	10.78323241	10.33837076
E100003393	0.015794242	9.837707287	9.730594075
E100003394	0.076870329	11.7643382	11.15391232
E100003395	0.020416499	12.65521105	12.47738034
E100003396	0.012053385	16.00669569	15.87352053
E100003397	0.048015653	14.30163031	13.83347838
E100003398	-0.004040151	12.2915837	12.32605354
E100003399	0.046579684	10.64576869	10.30754272
E100003400	0.126430326	11.63960369	10.66298684
E100003401	0.000938454	16.00526357	15.99485574
E100003402	0.014240805	9.244716217	9.153910775
E100003403	0.012461319	8.988594733	8.911289836
E100003404	0.013161301	10.59072795	10.49455108
E100003405	0.065959908	7.227293938	6.904302439
E100003406	0.06446158	9.907898732	9.474944829
E100003407	0.04227454	12.48974643	12.12907599
E100003408	-0.001482778	15.99184133	16.00828593
E100003409	0.016722187	15.92905628	15.74548951
E100003410	0.004462098	13.3026835	13.26160332
E100003411	-0.105008466	7.836045779	8.427672733
E100003412	0.090090395	10.07005468	9.460452675
E100003413	-0.024511535	8.900604978	9.053119106
E100003414	0.05947319	8.862277904	8.504370073
E100003415	0.030910338	10.55045725	10.32681372
E100003416	0.050182647	13.5532269	13.08989693
E100003417	-0.084259272	8.4888486	8.999395871
E100003418	-0.073653383	13.55549172	14.26550511
E100003419	0.039561407	12.34288574	12.00901918
E100003420	0.048559633	15.96466436	15.43625294
E100003421	-0.075188079	14.00767552	14.75706331
E100003422	0.005338827	12.34277531	12.29718414
E100003423	0.006645399	12.80123173	12.74240179
E100003424	0.007791325	11.06319952	11.00361337
E100003425	-0.01941625	9.056729576	9.179441827
E100003426	-0.035128644	9.123671209	9.348553154
E100003427	0.090818669	7.836970355	7.358834919
E100003428	0.069198849	8.473171045	8.076348381
E100003429	-0.005536648	14.91330944	14.97065239
E100003430	-0.024393154	12.57605863	12.79050301
E100003431	-0.029368034	10.28974533	10.50135367
E100003432	0.003838283	13.42320912	13.3875442
E100003433	-0.022171821	15.27083908	15.5073391
E100003434	-0.057570478	11.71107029	12.18784797
E100003435	0.00529354	12.34494962	12.2997365
E100003436	-0.038046666	10.74492888	11.03206299
E100003437	-0.046541786	11.15791001	11.52373673
E100003438	-0.004970472	12.36300057	12.40566789
E100003439	0.02420806	11.14920411	10.96368411
E100003440	0.000749066	12.97637118	12.96963543
E100003441	0.072935008	10.55968327	10.03911125
E100003442	-0.018637104	8.374205659	8.483087558
E100003443	0.021559297	12.35493082	12.1716743
E100003444	-0.033396918	11.3143612	11.57933218
E100003445	-0.104921747	9.995075825	10.74906493
E100003446	-0.017749026	11.35684099	11.49742365
E100003447	-0.002338417	12.4887599	12.50901894
E100003448	0.100777242	7.426960027	6.925866462
E100003449	-0.063504126	8.300367043	8.673890678
E100003450	-0.033883431	11.80662673	12.08720151
E100003451	-0.005697719	11.14858085	11.19269764
E100003452	-0.013958746	10.3301482	10.43058228
E100003453	-0.04313078	9.28000053	9.561623958
E100003454	-0.011678843	8.225390036	8.292246102
E100003455	-0.067899041	11.5582667	12.11524941
E100003456	-0.040780495	9.937220712	10.22212266
E100003457	-0.000441982	11.45098832	11.45449696
E100003458	0.004216728	10.81034633	10.77879585
E100003459	-0.00548587	12.19880657	12.24528103
E100003460	0.01369056	10.80887421	10.70678776
E100003461	0.043378737	11.64993529	11.30486061
E100003462	0.120331185	9.962981021	9.165707781
E100003463	0.003853208	14.54745807	14.50865597
E100003464	-0.060930748	13.22650954	13.79708158
E100003465	-0.040228621	14.2735725	14.67718292
E100003466	-0.09838715	12.63266423	13.52422652
E100003467	-0.075298071	15.19316411	16.00719393
E100003468	0.008110859	14.52715495	14.44571216
E100003469	0.014107081	12.92128969	12.79555738
E100003470	0.004789904	10.87011212	10.83408202
E100003471	-0.035415341	11.04472801	11.31920968
E100003472	-0.023647896	9.604776578	9.763510395
E100003473	0.00225398	11.779428	11.7610389
E100003474	-0.004678801	10.1818159	10.21489013
E100003475	-0.061826575	13.590284	14.18535425
E100003476	0.033718261	12.84640704	12.54964586
E100003477	-0.036001002	9.68444478	9.929150844
E100003478	0.091750104	15.62980788	14.66675732
E100003479	0.044214867	9.66974854	9.377890973
E100003480	0.01066825	11.37161449	11.28783533
E100003481	-0.000609158	15.99673709	16.00349292
E100003482	0.064626193	13.92946466	13.31925713
E100003483	-0.03173087	9.449490084	9.659626122
E100003484	-0.024597255	11.79659106	11.99944159
E100003485	0.005221551	7.594671639	7.567233903
E100003486	-0.040869798	8.748777304	9.000163458
E100003487	-0.133939693	9.025522066	9.90357962
E100003488	0.064245852	7.501655847	7.17492239
E100003489	-0.027037875	8.119017881	8.272613022
E100003490	0.057899475	8.663205937	8.322411
E100003491	-0.007576788	9.163047595	9.211296943
E100003492	-0.016522173	13.06568692	13.21617915
E100003493	-0.002524327	15.03045239	15.05677464
E100003494	-0.028085342	14.41340186	14.6967405
E100003495	0.040206277	9.041830997	8.79332429
E100003496	0.040284474	7.669954336	7.458748154
E100003497	0.078884452	7.093073062	6.7156468
E100003498	0.091857892	6.975817189	6.545504263
E100003499	-0.041455025	8.693110013	8.946525038
E100003500	0.015896891	13.11341496	12.96971292
E100003501	-0.039345965	7.067115294	7.2625058
E100003502	0.010652876	7.798259592	7.740889228
E100003503	-0.012607077	10.17274023	10.26202487
E100003504	-0.004984594	12.72957385	12.77363132
E100003505	0.026780324	15.14707159	14.86849452
E100003506	0.026014981	14.25393632	13.99920988
E100003507	0.10238862	13.92902155	12.97473703
E100003508	0.067722653	7.256003921	6.923265055
E100003509	-0.052445151	7.379457708	7.652652831
E100003510	-0.036867744	9.552547001	9.799806041
E100003511	-0.065734774	9.14890009	9.575402173
E100003512	0.004327236	10.35066764	10.31966823
E100003513	-0.013019941	11.81344073	11.92053643
E100003514	-0.016861216	10.03002525	10.1479369
E100003515	0.030395938	9.19000024	8.99840288
E100003516	0.067751353	9.2202842	8.797294245
E100003517	0.048852658	8.091799759	7.822381843
E100003518	0.052237845	7.444557132	7.179822518
E100003519	-0.016380765	7.650498675	7.737859609
E100003520	0.019532653	8.422528224	8.309264055
E100003521	-0.05998829	10.15513191	10.58629139
E100003522	0.005742928	10.51499333	10.47321956
E100003523	0.021113974	10.97846766	10.81896678
E100003524	0.016058191	13.014224	12.87016991
E100003525	-0.07481656	9.30234767	9.797484737
E100003526	-0.003087441	13.28381126	13.31226974
E100003527	0.007666302	13.27549279	13.20513557
E100003528	-0.017664992	11.54627891	11.68852571
E100003529	-0.013118026	12.61651669	12.73175831
E100003530	-0.02443312	14.00052107	14.23964957
E100003531	0.022252508	14.19210059	13.97487745
E100003532	-0.014432046	14.77587539	14.92442812
E100003533	-0.005209364	13.97234801	14.02289135
E100003534	0.035798471	12.83082451	12.51636304
E100003535	0.03151553	12.33433452	12.06781386
E100003536	0.016929821	11.09917613	10.96969011
E100003537	0.018854067	9.59057903	9.466058604
E100003538	0.033463255	11.15630669	10.90051461
E100003539	-0.011984948	12.17875284	12.28034719
E100003540	0.113513088	11.15607299	10.31194297
E100003541	0.020278152	13.66559192	13.47485547
E100003542	0.051552644	12.78820501	12.33930496
E100003543	-0.001476343	11.84360844	11.85573447
E100003544	-0.001955629	9.321468973	9.334113153
E100003545	0.010182844	6.778903868	6.731225405
E100003546	0.079691496	8.553467573	8.093803987
E100003547	0.011476815	7.919123971	7.856376286
E100003548	-0.043413852	9.455006232	9.743852274
E100003549	-0.049222968	7.000294027	7.24325661
E100003550	-0.007534549	12.09258704	12.15590639
E100003551	-0.000145863	9.010342675	9.011253706
E100003552	-0.018253098	6.001459088	6.077872425
E100003553	0.035661251	8.904721435	8.687308252
E100003554	0.027792634	10.77795812	10.57231453
E100003555	0.036250346	11.76823693	11.47622256
E100003556	0.07470983	11.07671613	10.5177084
E100003557	-0.020804731	12.01384078	12.18834448
E100003558	-0.001968989	15.98913246	16.01096931
E100003559	0.000662	16.00382394	15.99648206
E100003560	-0.047524838	14.23423579	14.71094451
E100003561	-0.017813342	13.50509204	13.67287674
E100003562	-0.043297243	14.5446192	14.98773909
E100003563	-0.005355345	15.89804215	15.95716602
E100003564	-0.010856586	13.58180118	13.68439264
E100003565	-0.008180049	12.25470203	12.32438328
E100003566	0.013039387	12.80740219	12.69216768
E100003567	0.067255508	8.533829624	8.145130422
E100003568	0.024540797	11.0230411	10.83712071
E100003569	-0.029948836	9.087999105	9.278628221
E100003570	0.02546061	13.71693327	13.47698107
E100003571	0.008849263	14.54334698	14.45441342
E100003572	0.064321894	13.951867	13.34349227
E100003573	0.015992621	12.38981982	12.25323413
E100003574	0.010299017	12.8007844	12.70972839
E100003575	0.014228615	14.23011871	14.09046362
E100003576	0.059600927	14.30175521	13.72295608
E100003577	-0.123736679	10.39340012	11.32416266
E100003578	-0.030738169	12.22040013	12.48356241
E100003579	-0.063201022	7.063211339	7.379511339
E100003580	0.086320566	8.219731524	7.742345596
E100003581	-0.060284974	11.15047326	11.62628289
E100003582	0.025087413	8.624680931	8.4760005
E100003583	-0.066940139	8.788526882	9.205917427
E100003584	-0.037073173	10.11986953	10.3832916
E100003585	0.025494942	8.780469356	8.626666113
E100003586	0.067845666	10.21980676	9.75032526
E100003587	0.020594975	14.26963463	14.06737769
E100003588	-0.003675041	15.04816541	15.08654714
E100003589	-0.00709634	11.1658536	11.22091159
E100003590	0.079542185	11.2357604	10.63305073
E100003591	0.009349302	9.661756814	9.599346796
E100003592	0.033118957	10.44471812	10.20767712
E100003593	0.002090078	14.7995037	14.77807872
E100003594	0.009849944	11.35295761	11.27570973
E100003595	-0.044618879	8.325237271	8.586738573
E100003596	-0.060926573	9.14343558	9.537842252
E100003597	-0.070047016	9.345307311	9.810244699
E100003598	-0.057844431	12.01670129	12.50829671
E100003599	0.021968982	14.40615542	14.18844409
E100003600	0.019782445	14.95886805	14.75514976
E100003601	-0.010460827	14.32949805	14.4337773
E100003602	0.114015425	12.26219696	11.33042563
E100003603	-0.030501425	7.363319178	7.520651598
E100003604	0.027401032	8.587689308	8.426122942
E100003605	-0.057342404	12.65334069	13.16639819
E100003606	-0.115113066	10.18238673	11.02813499
E100003607	-0.158022314	12.09553581	13.49567366
E100003608	-0.124625483	13.54640129	14.76862099
E100003609	-0.044682461	11.16554176	11.51676649
E100003610	-0.004500053	11.9842563	12.02169594
E100003611	0.020381467	10.31357424	10.16889508
E100003612	-0.009701444	8.726870028	8.785751868
E100003613	0.013189937	8.750991989	8.671350076
E100003614	0.008343416	10.66480132	10.60330248
E100003615	0.029767168	7.633835229	7.477939918
E100003616	0.020575907	8.924770817	8.798387944
E100003617	-0.000790302	11.08284787	11.08892067
E100003618	-0.001175957	12.310326	12.32036437
E100003619	0.014654053	13.67196347	13.53379456
E100003620	0.012042248	13.84969097	13.73456804
E100003621	0.005162037	13.93496782	13.88519689
E100003622	0.019571691	13.02811334	12.85256657
E100003623	0.00247588	12.63107455	12.60941634
E100003624	0.05820547	14.70970078	14.12805074
E100003625	0.093755735	14.39954994	13.49353158
E100003626	0.075347663	13.56488677	12.87461546
E100003627	0.014555802	12.09377178	11.97236741
E100003628	0.074716425	7.633941606	7.248646964
E100003629	0.124681314	10.00358712	9.175356415
E100003630	-0.02494725	12.68363453	12.9048687
E100003631	0.027391702	12.82919084	12.58790747
E100003632	-0.040997603	9.968089398	10.25541956
E100003633	0.015427041	13.14156399	13.00178715
E100003634	-0.043672167	12.07695	12.44812385
E100003635	0.028756098	13.4841507	13.21804267
E100003636	0.040554687	7.394942284	7.189962274
E100003637	0.07036675	8.071066685	7.686850472
E100003638	0.11364903	6.821077246	6.304362844
E100003639	0.016383144	6.759815719	6.683485942
E100003640	-0.015497813	6.034463707	6.099636946
E100003641	0.092078554	10.44367429	9.797943079
E100003642	0.049613141	9.412424526	9.094241087
E100003643	-0.071328288	10.67434991	11.21536441
E100003644	-0.061001215	9.418137696	9.824902094
E100003645	-0.02768153	11.96079041	12.19250243
E100003646	-0.002844738	12.36470271	12.38910776
E100003647	-0.019775243	9.772849278	9.90772953
E100003648	0.001180845	10.97399492	10.96501639
E100003649	0.000528552	10.79832653	10.79437113
E100003650	0.015026402	14.02084116	13.87556485
E100003651	0.02282963	14.06237729	13.84160151
E100003652	0.005837739	15.20583021	15.14442546
E100003653	-0.000805003	15.99570768	16.00463554
E100003654	0.001011072	15.99159874	15.98039541
E100003655	-0.000838869	15.99553514	16.0048386
E100003656	0.003240062	16.01605162	15.98012249
E100003657	0.01865444	12.29238017	12.13445953
E100003658	-0.00071723	15.99610903	16.00406341
E100003659	0.015009021	15.22807487	15.07047143
E100003660	-0.003641826	12.32685208	12.35800832
E100003661	0.050508025	11.86550872	11.4572907
E100003662	0.065262776	12.51054431	11.95721814
E100003663	-0.02589132	5.982755562	6.091094299
E100003664	-0.104688975	10.29144864	11.06600934
E100003665	-0.010171244	15.90387392	16.0163951
E100003666	-0.084937733	9.704230119	10.29271368
E100003667	-0.015921852	10.56616224	10.68341823
E100003668	0.047739061	11.37810072	11.00775829
E100003669	0.066013134	10.03604629	9.587176488
E100003670	0.018098171	14.65944303	14.47669343
E100003671	0.069517243	14.02951356	13.36952069
E100003672	0.032330636	10.96374655	10.72078278
E100003673	-0.001485453	10.83530988	10.84647207
E100003674	-0.008912504	9.188250754	9.245188493
E100003675	-0.082701057	8.776619178	9.294429835
E100003676	-0.043953694	10.06418977	10.37552778
E100003677	-0.137284556	10.44953953	11.49274902
E100003678	-0.130529944	11.40995714	12.49043148
E100003679	-0.043908356	14.50974218	14.95813428
E100003680	0.080590151	10.99188148	10.39470059
E100003681	0.03122488	9.788123779	9.578551247
E100003682	-0.039308559	13.13960313	13.50253474
E100003683	-0.020665826	14.66107611	14.87259946
E100003684	-0.049421883	13.94690639	14.43295825
E100003685	-0.091503815	12.96143476	13.8101524
E100003686	-0.101158131	12.21070663	13.09762129
E100003687	-0.021610879	10.76271166	10.92514547
E100003688	-0.060151025	13.33300348	13.9006547
E100003689	0.004952555	12.7376125	12.69396115
E100003690	-0.005284449	11.66853725	11.71135631
E100003691	-0.015126887	8.778004623	8.870527612
E100003692	0.005408601	11.85682395	11.81245645
E100003693	-0.01726614	12.6868012	12.83954875
E100003694	0.014967139	14.0920517	13.94661044
E100003695	0.019070746	15.22219625	15.02230067
E100003696	0.027199402	15.01535226	14.73491685
E100003697	0.074553825	14.22028598	13.50409215
E100003698	0.028226533	9.918226281	9.726060777
E100003699	0.059544495	11.01158752	10.56635642
E100003700	0.008584988	10.74520249	10.68145131
E100003701	0.032131467	11.29137039	11.04267062
E100003702	0.038156854	11.29785464	11.0029623
E100003703	0.009455689	11.86075422	11.78327085
E100003704	-0.007345105	11.55949676	11.61849899
E100003705	0.020313199	13.75366156	13.56136644
E100003706	0.005465463	11.88295216	11.8380203
E100003707	0.010560439	10.03711579	9.963912966
E100003708	0.005065229	11.03415583	10.9954834
E100003709	-0.049029477	11.9362902	12.34891246
E100003710	0.082763045	8.557452778	8.08035334
E100003711	0.064718058	9.980308329	9.542493697
E100003712	-0.026086159	13.31456528	13.55750295
E100003713	-0.021438384	12.86621142	13.05883035
E100003714	0.007872806	15.39742686	15.31363174
E100003715	-0.017471806	12.93190132	13.0894657
E100003716	-0.002518069	13.17182273	13.1948328
E100003717	0.064595368	10.92165704	10.44343557
E100003718	0.02608012	11.41321309	11.20874599
E100003719	0.002368058	12.17507968	12.15511174
E100003720	0.005014525	12.2740107	12.2314227
E100003721	0.005967073	11.09119968	11.04542055
E100003722	0.009776853	11.00335667	10.92904124
E100003723	0.115435052	10.70132125	9.878431405
E100003724	0.011244658	8.962916755	8.893329505
E100003725	-0.007552334	7.806735652	7.847710122
E100003726	-0.040158083	11.19351224	11.50946578
E100003727	0.043973643	9.907609252	9.610179167
E100003728	0.013909269	8.572860001	8.490604748
E100003729	-0.002811493	10.42500023	10.44533605
E100003730	-0.028945472	11.75631181	11.99456635
E100003731	0.069854302	11.82414354	11.26526605
E100003732	0.001883414	11.12966351	11.1151434
E100003733	-0.074462799	10.85327541	11.42816125
E100003734	-0.043516429	9.281971686	9.566211749
E100003735	-0.021906154	11.99717405	12.18073147
E100003736	0.014993556	13.08207644	12.94682186
E100003737	-0.00714911	10.72562735	10.77890887
E100003738	-0.056253163	11.21086087	11.65662573
E100003739	-0.091418265	11.77692827	12.5473401
E100003740	-0.072487309	12.35596197	12.99264036
E100003741	-0.009962153	13.88884335	13.98508101
E100003742	0.012405003	11.43559048	11.33768317
E100003743	-0.014341017	12.47060518	12.5951866
E100003744	0.005128412	12.53348085	12.48900662
E100003745	-0.003062739	11.32319697	11.34726085
E100003746	0.016532595	14.36940027	14.20567372
E100003747	0.027736565	13.72018113	13.45892295
E100003748	0.025885845	14.3225385	14.06784526
E100003749	0.01797291	11.50993337	11.36743356
E100003750	-0.041248049	12.28867142	12.6450873
E100003751	-0.000444972	11.43549025	11.43901785
E100003752	0.022244789	11.74466056	11.56495962
E100003753	0.010872579	14.51828912	14.40928623
E100003754	0.023355722	15.76854039	15.51531945
E100003755	0.038864033	10.59733649	10.31567105
E100003756	-0.078099848	7.956634597	8.399236517
E100003757	-0.032503579	13.72951813	14.04235174
E100003758	0.011488916	8.204120374	8.139046237
E100003759	0.028966192	13.24316643	12.97992384
E100003760	-0.013411096	13.17222258	13.29524066
E100003761	-0.06784296	10.0233398	10.50594733
E100003762	-0.052877526	11.59299016	12.02577818
E100003763	-0.04373477	12.14656617	12.5204229
E100003764	-0.006400933	13.62513954	13.68572571
E100003765	0.005893077	13.30390583	13.24967328
E100003766	0.030463967	15.43214505	15.10969607
E100003767	0.060762936	10.07673843	9.661143195
E100003768	0.01394523	11.73348215	11.62061156
E100003769	0.037184073	12.64551013	12.32374866
E100003770	0.113811324	12.59486773	11.63946419
E100003771	0.041929019	11.87580097	11.53562204
E100003772	-0.143669918	12.02127554	13.28004377
E100003773	-0.131716891	12.47713627	13.66990994
E100003774	-0.078065657	15.01496301	15.84982134
E100003775	0.068840794	13.58203497	12.94916309
E100003776	0.075257068	12.53837756	11.90108915
E100003777	-0.010491874	12.86880188	12.96273025
E100003778	0.009363111	14.64244018	14.54771825
E100003779	-0.029935639	14.04737425	14.34189962
E100003780	0.04258982	8.528946299	8.280843302
E100003781	0.101121056	8.702839826	8.113729401
E100003782	0.02437559	11.98996662	11.78908748
E100003783	0.01192974	7.579480473	7.517063673
E100003784	-0.064576073	10.92794716	11.42820235
E100003785	-0.030768306	8.862347961	9.053384819
E100003786	0.014056166	13.02175341	12.89549862
E100003787	0.052560189	9.415325096	9.078479697
E100003788	0.004240849	13.15907139	13.12044667
E100003789	0.009446728	13.00340951	12.91854169
E100003790	0.020484909	14.50407041	14.2995815
E100003791	0.027065769	14.81578137	14.54042004
E100003792	0.066472913	13.66577991	13.05040776
E100003793	-0.022609107	11.09631459	11.27157954
E100003794	0.008014545	9.664601805	9.611061291
E100003795	0.02546518	12.5478869	12.32834594
E100003796	-0.009117294	11.73863524	11.81305393
E100003797	0.005331974	11.97308813	11.92891915
E100003798	-0.011243597	12.0767567	12.17124423
E100003799	-0.006410617	9.723451959	9.766754264
E100003800	0.02338927	7.483513648	7.363167554
E100003801	-0.016209405	10.63014905	10.7502576
E100003802	-0.012985651	13.24991614	13.36971656
E100003803	0.066026967	11.11734532	10.62001177
E100003804	0.082763279	13.17120409	12.43687444
E100003805	0.119192097	12.50225126	11.51086145
E100003806	0.086207389	15.03689328	14.16469108
E100003807	0.116415652	11.09373816	10.23371476
E100003808	0.063492395	11.01427137	10.54004966
E100003809	0.00587987	9.444444909	9.406031319
E100003810	-0.002630978	12.90182415	12.92537408
E100003811	-0.010501903	15.94176573	16.05823506
E100003812	-0.011315132	15.64929403	15.77251484
E100003813	-0.002150761	12.40255126	12.4210547
E100003814	-0.063667141	11.84954739	12.38418644
E100003815	0.073057347	15.81874195	15.03763325
E100003816	0.023371132	15.36030275	15.11347611
E100003817	-0.093491777	13.19850916	14.08214161
E100003818	-0.01247204	13.88730192	14.00787752
E100003819	-0.047165269	11.79024684	12.18206909
E100003820	0.029478575	13.67442237	13.39784825
E100003821	-0.019971723	9.267045506	9.396224472
E100003822	-0.027968667	10.82516806	11.03707656
E100003823	0.004747857	15.63943426	15.58805004
E100003824	-0.016225986	13.56855292	13.72201979
E100003825	-0.028193569	12.84717395	13.10070642
E100003826	-0.070903084	11.07059651	11.62826652
E100003827	-0.065446295	12.13190739	12.69493216
E100003828	-0.067217425	11.24548551	11.78182781
E100003829	0.04409962	11.17980133	10.84323269
E100003830	-0.036947859	9.455200482	9.700478462
E100003831	-0.023113182	9.236353821	9.385519628
E100003832	0.018355603	10.27115321	10.14129977
E100003833	-0.01354716	12.60164689	12.72053589
E100003834	0.023955872	10.14062625	9.973632007
E100003835	-0.020478902	14.72621473	14.93674245
E100003836	-0.028766586	14.89098165	15.19088003
E100003837	0.008121724	13.26037418	13.18593396
E100003838	0.011500184	13.01406043	12.91073356
E100003839	-0.008589211	12.95597122	13.03333579
E100003840	0.008136588	15.57929208	15.49167447
E100003841	0.067377702	10.87706916	10.38076073
E100003842	0.045244575	12.20340435	11.82663048
E100003843	-0.008350512	12.50716709	12.57977016
E100003844	-0.022254997	13.6566348	13.86893516
E100003845	-0.054205757	12.33227063	12.80444047
E100003846	-0.046728995	12.00259177	12.39772116
E100003847	-0.030063098	9.439145501	9.63790353
E100003848	-0.033088328	14.03885149	14.36455443
E100003849	0.008556267	13.62741198	13.54683036
E100003850	0.000109203	13.06072629	13.05973771
E100003851	-0.014153087	11.33589022	11.44764453
E100003852	-0.005728455	8.087049227	8.119224004
E100003853	-0.039892686	7.433826323	7.64225114
E100003854	-0.046692803	7.943468764	8.204764617
E100003855	-0.057370478	8.81222529	9.169714758
E100003856	0.003558518	13.34572517	13.31284748
E100003857	-0.031703981	13.10930017	13.40057263
E100003858	-0.087119792	13.47143947	14.31000136
E100003859	-0.009053981	13.35158242	13.43563698
E100003860	-0.084022233	14.65259747	15.53130082
E100003861	-0.095255841	13.5886869	14.51618043
E100003862	-0.006625559	11.89902474	11.95379654
E100003863	-0.012556068	12.3037621	12.41131157
E100003864	-0.066414744	10.15094304	10.62916676
E100003865	-0.041134167	13.87031675	14.27147947
E100003866	-0.089366268	11.60882456	12.35066026
E100003867	-0.030685834	12.07546185	12.33505547
E100003868	0.041298746	9.752343484	9.477129777
E100003869	0.05092452	13.19046219	12.73298435
E100003870	0.051650667	14.14813754	13.65057272
E100003871	-0.006705282	13.39192441	13.45431156
E100003872	-0.032840823	15.50735443	15.86440491
E100003873	-0.022145146	12.18467173	12.3731474
E100003874	0.012056529	11.95157087	11.85210838
E100003875	-0.013150572	12.16503068	12.27642529
E100003876	-0.010396795	15.94248316	16.05778778
E100003877	0.02031544	15.07518491	14.86438999
E100003878	0.022295018	14.14310523	13.92622166
E100003879	-0.013012509	15.92783773	16.07215003
E100003880	0.008675932	15.94923855	15.85361247
E100003881	-0.012349829	15.93151496	16.06847809
E100003882	-0.008371837	15.95369993	16.04654704
E100003883	0.028339691	15.48466706	15.18346089
E100003884	0.003947203	14.77672508	14.73635132
E100003885	0.016586781	13.75969432	13.60240393
E100003886	0.02253209	9.392836021	9.247277823
E100003887	-0.088235462	10.11679947	10.75485754
E100003888	-0.03331888	8.233885825	8.426259368
