E100001091	0.035932355	9.7336583	9.49422194
E100001092	-0.013991739	11.28308278	11.39304225
E100001093	-0.003577217	13.84141134	13.87577423
E100001094	-0.041460274	9.400791119	9.674871133
E100001095	-0.052895643	8.386513702	8.6997072
E100001096	0.008883903	13.65689592	13.57305717
E100001097	-0.025910176	11.40478355	11.61145884
E100001098	-0.037061586	11.87304947	12.18200929
E100001099	-0.028514807	11.90838864	12.14609887
E100001100	-0.037466183	10.02842101	10.29226603
E100001101	-0.028980178	10.99004715	11.21304225
E100001102	-0.022345859	11.20698163	11.38191752
E100001103	-0.007664896	11.2044562	11.26414278
E100001104	-0.070892732	14.0103073	14.71595666
E100001105	-0.006994645	13.00295954	13.0661551
E100001106	-0.00900828	12.5902687	12.66912909
E100001107	-0.067933287	8.040221847	8.427873128
E100001108	-0.007715927	10.83858569	10.89670869
E100001109	0.014376025	14.63568293	14.49056694
E100001110	-0.002784947	6.982851899	6.996344463
E100001111	0.026932253	6.409771701	6.291223953
E100001112	0.025291213	6.563908759	6.449842682
E100001113	0.066329501	8.15546333	7.788995805
E100001114	0.018098859	7.329929973	7.238549128
E100001115	-0.036482217	6.374930423	6.538192313
E100001116	-0.014072347	7.658059994	7.733123801
E100001117	0.012967582	13.03215015	12.91553629
E100001118	-0.075005936	8.318174867	8.762077347
E100001119	0.012895985	7.608762638	7.54105239
E100001120	-0.055778841	9.437090531	9.809101435
E100001121	0.002470166	6.644086364	6.632720169
E100001122	-0.050650521	7.315161464	7.576545623
E100001123	0.016906993	8.955750839	8.851410665
E100001124	0.021716953	7.787642086	7.671292266
E100001125	-0.03263413	9.392795146	9.607683825
E100001126	-0.0561435	8.440840813	8.77579738
E100001127	0.025899679	9.573449702	9.403117857
E100001128	0.036800966	7.025868542	6.848915767
E100001129	-0.010893713	10.80149239	10.88336259
E100001130	-0.012643329	8.009948627	8.080453806
E100001131	0.02137207	7.842247251	7.726928551
E100001132	0.068635856	8.098097858	7.721853697
E100001133	-0.038446525	6.675323159	6.855606035
E100001134	-0.168952313	7.043626732	7.918739329
E100001135	0.002810925	7.312806151	7.298571865
E100001136	-0.088270824	9.102759621	9.677100249
E100001137	-0.032548176	6.481965944	6.629865563
E100001138	-0.137370168	7.846648852	8.630515937
E100001139	-0.010797186	11.08941012	11.17271504
E100001140	-0.221797869	8.536388821	9.955016864
E100001141	0.085857971	7.109993354	6.699206581
E100001142	0.044509064	6.750196022	6.545123133
E100001143	-0.008445772	7.251652645	7.294229509
E100001144	0.023930855	8.102577116	7.969283336
E100001145	0.057248296	10.82120801	10.40021437
E100001146	0.003306507	10.53893221	10.51480573
E100001147	-0.010903958	14.20925569	14.31705679
E100001148	-0.015210017	13.88240353	14.0295369
E100001149	-0.017667282	13.2279101	13.39089537
E100001150	0.022818302	11.05386245	10.88040503
E100001151	-0.023692846	9.003976154	9.15306599
E100001152	-0.026594727	12.12316811	12.34871985
E100001153	-0.012453293	11.43398561	11.53311058
E100001154	-0.049265943	10.39933547	10.76059077
E100001155	-0.047847331	6.718091595	6.944634647
E100001156	0.019363344	8.402811595	8.29078549
E100001157	-0.008121237	8.804306416	8.854007487
E100001158	-0.04800861	11.52243674	11.91232035
E100001159	-0.020954398	12.1197149	12.29703208
E100001160	-0.05185821	11.31090348	11.7248737
E100001161	0.091605333	9.058808912	8.501491908
E100001162	0.00842701	10.51461125	10.45337277
E100001163	-0.015675688	10.7104771	10.82748696
E100001164	-0.016461809	11.13695807	11.26476362
E100001165	-0.041020629	10.50414055	10.80709487
E100001166	-0.052463935	11.00080534	11.40821502
E100001167	-0.016111013	7.66654861	7.752643113
E100001168	0.021987139	13.37398935	13.17171074
E100001169	-0.034743809	6.372459285	6.527787347
E100001170	0.071927675	7.339147712	6.982215373
E100001171	-0.393243053	8.281326876	10.87621745
E100001172	-0.059746695	11.56687186	12.05595093
E100001173	-0.352956281	8.271796595	10.56453227
E100001174	-0.375434445	6.890244894	8.938233327
E100001175	-0.004680061	7.703544612	7.728575265
E100001176	-0.047144344	13.02212703	13.45469289
E100001177	-0.021219528	12.10510106	12.28446179
E100001178	0.04161341	9.052812193	8.795420876
E100001179	-0.023120162	10.46594993	10.635025
E100001180	-0.063923435	14.12505014	14.76498022
E100001181	-0.013130867	11.81488323	11.9229087
E100001182	-0.004879063	11.89660232	11.93690365
E100001183	-0.009973714	11.63093206	11.7116182
E100001184	-0.038216594	10.62948327	10.91481788
E100001185	-0.048390876	10.40324329	10.75810702
E100001186	-0.017668293	11.13595475	11.27317227
E100001187	-0.018915004	10.91616148	11.06022432
E100001188	-0.044483718	12.46266291	12.85291933
E100001189	-0.000795527	12.6284667	12.63543217
E100001190	0.164176183	9.954263098	8.883562447
E100001191	0.031699581	9.7587659	9.546680215
E100001192	0.006722715	11.88996585	11.83468951
E100001193	-0.006570151	11.8222056	11.87616767
E100001194	-0.007689023	11.74728424	11.81005999
E100001195	-0.002227204	10.16828433	10.18399405
E100001196	0.022033071	6.646518576	6.545783057
E100001197	-0.036529854	7.863688805	8.065344092
E100001198	-0.004386635	8.336684131	8.362071092
E100001199	0.007963774	9.462416531	9.410327253
E100001200	0.025981102	12.48363382	12.26083167
E100001201	0.011961032	10.05224184	9.969245686
E100001202	-0.022239641	11.85328841	12.03742657
E100001203	-0.027273371	12.94159944	13.18858055
E100001204	-0.019170687	11.74352034	11.90061091
E100001205	-0.021604561	10.36033583	10.51665082
E100001206	-0.009669684	10.36361332	10.43330889
E100001207	-0.034005947	13.1570948	13.47090626
E100001208	0.000376664	15.70743635	15.70333594
E100001209	-0.027172615	11.96213744	12.1895749
E100001210	-0.002661697	8.348706658	8.364123803
E100001211	0.009822007	13.23194893	13.14217051
E100001212	-0.04850548	14.13480828	14.61812013
E100001213	-0.026136614	9.704098014	9.881504645
E100001214	0.05642283	12.80601003	12.31484283
E100001215	0.036036169	11.53810884	11.25347534
E100001216	0.01935516	11.56891542	11.41474364
E100001217	0.018901873	11.82596221	11.67203164
E100001218	0.003873436	9.94632594	9.919657253
E100001219	-0.01613998	12.18489494	12.32197738
E100001220	0.006556474	11.12024996	11.06982751
E100001221	-0.004680593	9.992156832	10.02462743
E100001222	0.006691934	13.93064728	13.86617967
E100001223	-0.030610826	12.73975171	13.01294939
E100001224	-0.013047063	11.0174381	11.11752658
E100001225	-0.042495029	11.51145474	11.85557136
E100001226	-0.055920238	11.11421152	11.55346697
E100001227	-0.011218876	9.565861059	9.640538357
E100001228	0.056220645	9.689350485	9.319026896
E100001229	0.217825464	8.102977694	6.967430495
E100001230	0.109607491	8.434237004	7.817189827
E100001231	-0.002708368	11.39921214	11.42063195
E100001232	-0.002017967	11.44262938	11.45864593
E100001233	0.014481543	10.8303429	10.72217345
E100001234	0.011824784	9.418683576	9.341800582
E100001235	0.034906886	8.934539046	8.720956726
E100001236	0.051175689	8.986803312	8.673608576
E100001237	0.091132052	10.80699169	10.1454505
E100001238	0.034011218	12.1637597	11.88035547
E100001239	0.010682888	8.322002241	8.260606957
E100001240	0.005835453	12.00508665	11.95662621
E100001241	-0.018047722	11.13536539	11.27554073
E100001242	-0.018208565	11.40088586	11.54569079
E100001243	0.004237338	12.08219676	12.04676221
E100001244	0.013695025	12.92274717	12.80065622
E100001245	-0.036882503	13.18721615	13.52869372
E100001246	0.000108522	12.55232227	12.5513781
E100001247	0.03280884	9.857915346	9.636262884
E100001248	-0.016715634	11.45483575	11.58832785
E100001249	-0.007479537	10.1788792	10.23178782
E100001250	-0.004128952	11.84980638	11.88376876
E100001251	-0.026099442	10.62886347	10.82289745
E100001252	-0.005058604	12.0183207	12.06053519
E100001253	0.004585965	11.66056593	11.62355877
E100001254	0.04532443	10.74673162	10.4143553
E100001255	-0.034347716	11.30638168	11.5787942
E100001256	0.016673495	9.280771978	9.174129799
E100001257	-0.027030451	13.16284375	13.4117887
E100001258	-0.037980302	8.352933702	8.575752615
E100001259	-0.040786826	13.84278725	14.23972501
E100001260	0.035555729	7.076826885	6.90454765
E100001261	-0.033829508	10.03860737	10.2767825
E100001262	-0.01687233	10.15694368	10.27642654
E100001263	-0.007705924	9.428029607	9.478522647
E100001264	-0.009266318	9.947810765	10.01191041
E100001265	-0.01127518	9.864052882	9.941446033
E100001266	-0.017327489	10.97961565	11.11228142
E100001267	0.009679961	6.714557262	6.669655818
E100001268	0.054729456	8.120461496	7.818177092
E100001269	0.112450204	8.254217949	7.6352814
E100001270	0.035324711	10.26097601	10.01278463
E100001271	0.041032663	7.699345917	7.483448423
E100001272	0.029304437	7.564321192	7.41222249
E100001273	0.028690835	8.531389909	8.36340232
E100001274	-0.009847934	10.29651849	10.36704365
E100001275	0.013573063	12.18696803	12.07284911
E100001276	0.00341632	11.35506713	11.32821
E100001277	0.001986127	10.66965535	10.65497677
E100001278	0.000430297	10.56530365	10.56215292
E100001279	-0.019671308	11.15332541	11.30644377
E100001280	-0.004975246	7.273064233	7.298189256
E100001281	-0.033793023	7.812410015	7.997564319
E100001282	-0.00230456	7.77983716	7.792274599
E100001283	0.001881189	8.242708248	8.231967251
E100001284	-0.041409902	13.9602797	14.36678995
E100001285	-0.045143037	7.714530439	7.959740425
E100001286	-0.036957258	9.060770108	9.295876701
E100001287	0.036819225	7.182651271	7.00166117
E100001288	0.041371495	6.671575898	6.482975348
E100001289	-0.014587765	8.341045942	8.425814006
E100001290	0.059006249	7.541745204	7.239510543
E100001291	-0.016060823	9.350288807	9.45496259
E100001292	-0.023251078	11.747561	11.9384235
E100001293	-0.061641473	11.11621134	11.60146215
E100001294	-0.009798999	11.42456339	11.50242485
E100001295	-0.005165837	15.59576811	15.65171175
E100001296	-0.002599399	9.551472676	9.568697707
E100001297	-0.015342345	8.703661474	8.796714502
E100001298	0.024917497	9.594433938	9.430146568
E100001299	0.020013481	8.808344556	8.686996299
E100001300	0.006890813	10.62882998	10.57818404
E100001301	0.100245372	11.52460565	10.75100861
E100001302	-0.009056968	7.186851851	7.23211147
E100001303	0.028777415	11.32728972	11.10358301
E100001304	0.027698286	12.62076	12.38076536
E100001305	-0.014065211	13.87210648	14.00801068
E100001306	-0.00811514	10.50685414	10.56612159
E100001307	0.043785167	11.52038741	11.17600108
E100001308	0.008449287	9.674157335	9.61766526
E100001309	-0.003379013	8.319784874	8.339293923
E100001310	0.036916223	9.034904936	8.806649195
E100001311	0.02221307	10.71308449	10.54939927
E100001312	0.185246585	9.179102955	8.073009479
E100001313	0.034192197	10.85315609	10.59895802
E100001314	-0.009606584	9.838190143	9.90391905
E100001315	-0.036566442	10.86819535	11.14718046
E100001316	0.038914726	10.03758211	9.770451005
E100001317	0.002638391	8.989433411	8.973008618
E100001318	0.043099103	8.702197091	8.446072254
E100001319	0.045137514	8.095990511	7.846613205
E100001320	0.047332165	9.460727671	9.155375054
E100001321	0.033580676	7.452585597	7.281119888
E100001322	-0.000223836	6.857045384	6.858109347
E100001323	0.020896143	6.83722622	6.738908872
E100001324	0.376902949	8.185475433	6.303544403
E100001325	-0.017230424	9.949042038	10.06857804
E100001326	-0.051953075	9.105467632	9.43934129
E100001327	-0.071408279	10.48329989	11.01524202
E100001328	0.017817868	10.11602814	9.991859435
E100001329	0.146447605	7.980766062	7.210401672
E100001330	0.102848151	9.137101195	8.508403082
E100001331	-0.035970682	9.558585879	9.799905787
E100001332	0.17513013	8.80428666	7.79784776
E100001333	0.009382321	12.89796889	12.81436131
E100001334	0.051368759	7.011680132	6.766413877
E100001335	0.017233097	7.318013269	7.231119084
E100001336	-0.055958636	10.00851725	10.4043504
E100001337	0.015711413	7.619392081	7.536864643
E100001338	0.0272992	9.240400079	9.067193777
E100001339	0.04835291	8.83969712	8.548338449
E100001340	0.018862131	10.48603647	10.34983191
E100001341	-0.006497513	7.66053235	7.695111148
E100001342	-0.103039397	8.584701529	9.220259613
E100001343	-0.138794979	7.473822233	8.228567117
E100001344	-0.189519961	7.533271914	8.590824295
E100001345	-0.204448677	7.359531584	8.479990343
E100001346	-0.20340526	7.61829054	8.771797878
E100001347	0.064429349	10.92281731	10.445747
E100001348	-0.155696435	7.573292365	8.43633895
E100001349	0.029616951	9.645637188	9.44964148
E100001350	-0.026118779	10.70082739	10.89632114
E100001351	-0.015305289	12.56386285	12.6978601
E100001352	-0.003016988	9.512843187	9.532757421
E100001353	0.105898266	8.448001566	7.850104376
E100001354	-0.019646263	7.852941114	7.960611969
E100001355	0.018944176	8.704582703	8.591029114
E100001356	0.056622275	7.06260801	6.790786859
E100001357	0.031317065	6.421639184	6.283744587
E100001358	0.02333339	6.911017883	6.80014176
E100001359	0.062833688	6.408077213	6.134976608
E100001360	-0.009553309	9.984386711	10.0507212
E100001361	0.001868355	9.818187463	9.8054807
E100001362	0.053558719	7.686011796	7.4059072
E100001363	0.022784267	7.257768658	7.144048151
E100001364	-0.01377346	6.792160411	6.857315928
E100001365	0.016595532	7.32490059	7.241123959
E100001366	-0.181419299	8.03866094	9.115833032
E100001367	0.169608921	7.896600206	7.020738191
E100001368	-0.080678967	7.645822475	8.085576662
E100001369	0.149792634	7.038432478	6.344302359
E100001370	0.009277468	6.822864219	6.779129532
E100001371	-0.043926516	7.088748963	7.307903359
E100001372	0.001991975	6.72945348	6.72016832
E100001373	-0.350392478	7.682167685	9.794052526
E100001374	-0.33547051	8.328403256	10.50868639
E100001375	-0.026132331	8.554297258	8.71065781
E100001376	-0.018009874	6.891004036	6.977567018
E100001377	0.010667948	10.71352168	10.63459317
E100001378	0.01512733	10.6024068	10.49181643
E100001379	0.000688398	8.190478843	8.186571599
E100001380	0.050229659	7.033775892	6.793098199
E100001381	0.02166615	7.238402298	7.130509386
E100001382	-0.045897926	8.027141876	8.286623197
E100001383	-0.001700578	10.136977	10.14893301
E100001384	0.00666039	11.03912885	10.98828273
E100001385	-0.001717019	9.642113694	9.653596059
E100001386	0.043016982	10.57718003	10.26645468
E100001387	0.040778983	9.101759758	8.84809284
E100001388	0.047797028	10.05016251	9.722652081
E100001389	0.002629066	12.10643152	12.08438971
E100001390	0.003106435	12.487019	12.46016067
E100001391	-0.040986004	12.2894916	12.64363452
E100001392	0.032546993	8.900395447	8.701851785
E100001393	0.059149012	10.0865449	9.681369577
E100001394	0.066775509	7.142026619	6.818989683
E100001395	-0.016928451	11.90785955	12.04840826
E100001396	0.003868041	7.79820835	7.777328407
E100001397	0.036078473	9.635819129	9.397837621
E100001398	0.050571719	9.632790703	9.300975917
E100001399	0.01145388	9.746901371	9.669824896
E100001400	0.035819861	9.816616995	9.575886597
E100001401	0.035668114	11.03107321	10.7616929
E100001402	-0.000293236	10.47169683	10.47382547
E100001403	-0.019779589	9.935259945	10.07241205
E100001404	0.070400751	8.439888448	8.037925355
E100001405	0.012755402	9.614596195	9.529964667
E100001406	-0.027594313	9.022725592	9.196963554
E100001407	-0.012175775	9.264272942	9.342790601
E100001408	-0.007287441	7.505455083	7.543463071
E100001409	0.009868491	9.600926567	9.535477292
E100001410	0.004629425	10.09475214	10.06241127
E100001411	0.020144878	8.401857527	8.285354598
E100001412	0.019583758	7.670110081	7.566696213
E100001413	-0.013488439	14.4498003	14.58553185
E100001414	0.057873101	8.474405858	8.141186809
E100001415	-0.007693944	10.30130019	10.35638414
E100001416	0.005010377	9.643309632	9.609877196
E100001417	0.009607589	12.78520785	12.70034798
E100001418	-0.046684586	10.00409838	10.33311861
E100001419	-0.05350794	10.98215053	11.39711386
E100001420	0.011090102	9.215972932	9.14540067
E100001421	-0.021663722	8.281311924	8.406603676
E100001422	-0.079523744	8.74105235	9.236400447
E100001423	0.003933869	16.02179427	15.97816635
E100001424	-0.072499317	9.821635367	10.32781086
E100001425	-0.081780957	8.850028425	9.366194814
E100001426	0.015261445	7.873095551	7.790249545
E100001427	0.071739856	8.000720452	7.612604157
E100001428	0.119186264	8.733667926	8.041147611
E100001429	0.028192447	7.07535702	6.938436003
E100001430	0.032725278	7.531923882	7.362997142
E100001431	0.023468357	12.78415043	12.57787264
E100001432	0.056630153	12.32470959	11.85029931
E100001433	-0.029491215	8.788265512	8.969761794
E100001434	0.238816308	12.2600267	10.38964106
E100001435	-0.030598989	9.403780715	9.605361335
E100001436	-0.014152999	12.3361353	12.45774972
E100001437	-0.090534099	8.030048732	8.550109175
E100001438	-0.049015501	8.869483561	9.176001358
E100001439	0.037311614	8.709265076	8.486909949
E100001440	-0.241947015	7.978550182	9.435334252
E100001441	-0.127038983	7.55374427	8.249066837
E100001442	-0.185165977	7.066740569	8.034514912
E100001443	-0.063407441	8.653091814	9.041882382
E100001444	-0.038731418	9.888069631	10.15712587
E100001445	-0.145210746	8.242794449	9.115641988
E100001446	-0.091789183	8.034336352	8.56211993
E100001447	0.00569193	8.802345795	8.767685917
E100001448	0.032716348	10.04201979	9.816857135
E100001449	0.091501134	9.621676332	9.030382732
E100001450	0.026225358	13.32382633	13.08381347
E100001451	0.167943023	11.99271123	10.67484282
E100001452	0.070576348	7.838923304	7.464673515
E100001453	0.068046969	13.32114285	12.70741773
E100001454	0.00015218	8.069928652	8.069077456
E100001455	-0.077438212	7.068082902	7.457836522
E100001456	0.021621305	9.311125071	9.172622045
E100001457	0.02047449	6.864282481	6.767553721
E100001458	-0.059173303	8.655225427	9.017607384
E100001459	0.019095501	7.490141527	7.391655286
E100001460	-0.008287028	6.730119593	6.768889519
E100001461	0.045381188	8.931264067	8.654696272
E100001462	0.050711774	10.08479797	9.736467919
E100001463	0.22873572	11.74877686	10.02619952
E100001464	0.189537851	13.23952975	11.6095659
E100001465	-0.065497104	12.64288934	13.23009399
E100001466	-0.040170357	11.44495784	11.76810893
E100001467	-0.029911695	10.7583624	10.98374615
E100001468	0.050334299	6.917552748	6.680367365
E100001469	-0.037237777	7.944552032	8.152280261
E100001470	-0.01557494	6.945605992	7.020995055
E100001471	-0.01224695	6.63024497	6.686768285
E100001472	0.026957022	7.98047064	7.832738578
E100001473	-0.041327841	8.756491528	9.010959789
E100001474	0.009040228	9.109412983	9.052509971
E100001475	-0.007268291	6.729347882	6.76333585
E100001476	0.014562104	7.077050347	7.00597616
E100001477	0.063500736	7.054473724	6.750702884
E100001478	-0.057674953	7.575817314	7.884812752
E100001479	0.050411008	6.894823147	6.658063081
E100001480	-0.011939098	8.90730219	8.981320882
E100001481	-0.021417176	11.13690122	11.30346464
E100001482	0.005754216	9.698622655	9.660016563
E100001483	0.000737319	12.1946205	12.18838977
E100001484	-0.005104986	7.979477898	8.00776335
E100001485	-0.044062358	14.00505131	14.4393883
E100001486	0.020350891	7.849277898	7.739331988
E100001487	0.010975205	7.666343067	7.608243157
E100001488	-0.000183559	11.59307813	11.59455325
E100001489	0.020437464	7.847205103	7.736823943
E100001490	0.057251004	8.487178094	8.156973396
E100001491	-0.016058854	9.486591093	9.59277765
E100001492	-0.002105625	8.562710522	8.575216993
E100001493	0.017256714	9.529740174	9.416429765
E100001494	-0.021119671	9.976598018	10.12372008
E100001495	-0.002361444	9.682848797	9.698710938
E100001496	0.010565333	10.18134471	10.1070557
E100001497	-0.015659979	9.921908761	10.03019445
E100001498	0.001155149	7.293256184	7.287418894
E100001499	-0.072526183	9.577708468	10.0715003
E100001500	-0.002142263	9.229007387	9.242721749
E100001501	0.069516199	9.017480673	8.593275964
E100001502	0.041383742	10.57746988	10.27836532
E100001503	-0.003569428	7.763631377	7.782863464
E100001504	-0.004417514	9.945512262	9.976011964
E100001505	-0.010524379	8.876254373	8.941242905
E100001506	0.049156382	9.936955086	9.604080274
E100001507	-0.011374307	9.122038823	9.194241857
E100001508	-0.013673476	8.314945298	8.394126753
E100001509	0.006956921	11.06760145	11.01436006
E100001510	-0.016145429	11.82811771	11.96123151
E100001511	-0.040939229	10.57074472	10.87500639
E100001512	-0.030849067	9.442575359	9.646659601
E100001513	-0.05260349	10.94672766	11.35323277
E100001514	-0.085135458	8.066450765	8.556788824
E100001515	-0.175365738	6.966806393	7.867270616
E100001516	-0.213243446	7.875065363	9.129496803
E100001517	-0.103327219	7.765216649	8.341769195
E100001518	-0.157374069	8.746287096	9.754343478
E100001519	-0.073469188	9.674463241	10.17989523
E100001520	-0.121059888	7.817752859	8.502068398
E100001521	-0.033800509	9.412946435	9.636083497
E100001522	-0.01531176	7.306749045	7.384710773
E100001523	0.004094177	6.323034908	6.305116412
E100001524	-0.001150538	6.85722532	6.862696083
E100001525	-0.261339558	9.904103005	11.87096964
E100001526	0.001839771	11.35939953	11.34492289
E100001527	-0.0001716	7.087619715	7.088462793
E100001528	0.06278278	6.63727214	6.354627894
E100001529	0.012255315	8.442092816	8.370683192
E100001530	-0.021830671	7.847142174	7.966787034
E100001531	0.025891855	12.30653631	12.08764265
E100001532	-0.060995465	12.77928446	13.33116187
E100001533	0.012355139	16.06848912	15.93146727
E100001534	-0.026529877	9.091037312	9.25975997
E100001535	-0.01264692	7.909119463	7.978756984
E100001536	0.075743591	9.390956329	8.91063651
E100001537	-0.018581633	6.526198737	6.610798559
E100001538	-0.031169276	6.822981464	6.971995185
E100001539	-0.019657161	10.40695457	10.54972293
E100001540	-0.024376396	8.86874101	9.019864196
E100001541	-0.018121217	6.678799649	6.76321892
E100001542	0.003186591	9.463186789	9.442307789
E100001543	-0.011840258	8.963679297	9.037547291
E100001544	-0.017248322	12.34030988	12.48873147
E100001545	0.07259519	8.652471847	8.227859468
E100001546	0.058937789	9.969185969	9.570125991
E100001547	0.083355278	8.82594103	8.330452308
E100001548	-0.197931445	8.198039391	9.403581714
E100001549	0.025255845	6.996831529	6.875410772
E100001550	0.023860446	6.586097769	6.478067416
E100001551	0.012184562	8.688348518	8.615278379
E100001552	-0.004439355	8.591550375	8.618028378
E100001553	0.019355262	12.7499541	12.58004246
E100001554	0.015621607	11.90437559	11.77616951
E100001555	0.024577029	11.83796432	11.63800672
E100001556	-0.012325795	11.96515473	12.06781803
E100001557	-0.015877476	10.52388851	10.64034808
E100001558	0.020222229	11.78565849	11.62161155
E100001559	-0.010595181	8.177256605	8.2375316
E100001560	-0.040467845	7.937903337	8.163715119
E100001561	-0.019311169	10.65393163	10.79749836
E100001562	-0.074895705	12.34163577	12.99925847
E100001563	0.005899518	9.526150901	9.487275778
E100001564	-0.024961231	10.71803073	10.90508555
E100001565	-0.035606267	10.06979047	10.321409
E100001566	-0.001262886	12.29222649	12.30299139
E100001567	-0.057261644	9.732365728	10.126419
E100001568	0.02443174	11.66199523	11.46616463
E100001569	0.025058631	10.58161375	10.39940532
E100001570	0.007817752	11.71531566	11.65200378
E100001571	0.008766688	13.09671788	13.0173756
E100001572	0.018211913	14.23399455	14.05544057
E100001573	0.020900029	15.01896504	14.80295677
E100001574	0.003333668	13.45590092	13.42484397
E100001575	0.039535011	10.75514811	10.46442022
E100001576	0.043881471	10.52188396	10.2066652
E100001577	0.030214521	10.31569108	10.10189501
E100001578	-0.032647283	9.228306421	9.439517983
E100001579	-0.004337088	9.53346004	9.562163032
E100001580	0.03660741	10.7935847	10.52315035
E100001581	0.005873665	8.587125527	8.552235711
E100001582	0.025428002	9.428615336	9.263888658
E100001583	-0.001798823	12.50694752	12.52255153
E100001584	0.034772918	12.59929715	12.29924995
E100001585	0.026601809	7.398175983	7.263011227
E100001586	-0.036350038	9.286739997	9.523700701
E100001587	-0.007112577	9.937212045	9.986324085
E100001588	0.025579833	9.717372356	9.546596074
E100001589	0.100464073	13.00262402	12.12797534
E100001590	0.038985506	11.47174341	11.16589702
E100001591	0.006605826	11.20411161	11.15292739
E100001592	0.008529499	12.04588613	11.97487857
E100001593	-0.016004392	9.520176198	9.62637528
E100001594	0.127750949	11.2675925	10.31274465
E100001595	0.018845828	11.87680243	11.72266549
E100001596	5.2677E-05	10.07856761	10.07819962
E100001597	0.038641272	10.71522571	10.43203755
E100001598	0.018993711	11.1373181	10.99165142
E100001599	0.021749305	11.22225201	11.05434015
E100001600	0.023964337	10.706474	10.53009968
E100001601	0.025294052	10.95593483	10.76552397
E100001602	0.008924716	10.21259348	10.14961194
E100001603	0.016988329	11.40223664	11.26875803
E100001604	0.03491215	12.08283809	11.79395189
E100001605	0.030061941	12.70684475	12.44480735
E100001606	-0.035566323	12.36280222	12.67136648
E100001607	-0.026697041	13.48037501	13.73215144
E100001608	-0.034289744	10.94082078	11.20397537
E100001609	-0.006291468	9.74818785	9.790791682
E100001610	-0.044955105	10.1891595	10.51165735
E100001611	0.003142597	13.83744264	13.80733358
E100001612	0.038735104	12.99063323	12.64648675
E100001613	-0.02518181	10.38547272	10.56833933
E100001614	-0.034137783	10.07178271	10.31294839
E100001615	-0.02648537	8.755663677	8.917886938
E100001616	-0.042867936	12.99631982	13.38828426
E100001617	0.003498498	10.52868432	10.50318347
E100001618	-0.021652641	8.867759755	9.001855002
E100001619	0.023533399	9.687131626	9.530395896
E100001620	0.00647191	12.56528053	12.5090391
E100001621	-0.015879258	13.24170556	13.3882576
E100001622	-0.030881517	11.41417463	11.66113372
E100001623	0.005909758	10.80237974	10.75822011
E100001624	0.000380618	13.29590334	13.29239602
E100001625	0.021720581	10.42834463	10.27251605
E100001626	0.001002144	10.99189019	10.98425751
E100001627	-0.019522334	13.24042642	13.42081162
E100001628	0.00549487	13.20798846	13.15777817
E100001629	0.004581445	9.256309718	9.226961859
E100001630	-0.012316959	9.521670436	9.603309368
E100001631	0.057595838	12.07214535	11.59968995
E100001632	-0.026254678	11.96514561	12.18488497
E100001633	0.07575332	9.991662961	9.480554831
E100001634	-0.012151574	11.887175	11.9877215
E100001635	0.045034979	12.34878991	11.96926611
E100001636	0.010182761	10.10948379	10.03838074
E100001637	0.015430177	11.9476267	11.82052317
E100001638	0.015532174	12.64959557	12.51413945
E100001639	-0.007073628	11.57344341	11.63032809
E100001640	-0.024284872	8.313042527	8.454160277
E100001641	-0.037702001	8.068570053	8.282205598
E100001642	0.005080189	7.321905234	7.296167813
E100001643	0.050506164	11.00564282	10.62702112
E100001644	-0.032362855	14.6011943	14.93243284
E100001645	0.014985879	16.05726636	15.89133608
E100001646	0.021425815	10.95848191	10.79693737
E100001647	0.028715344	12.56693129	12.31927247
E100001648	0.008620634	13.04030525	12.96261696
E100001649	0.022204221	12.64805487	12.45488163
E100001650	0.010752858	13.29886046	13.20010836
E100001651	0.011869399	13.39697556	13.28720758
E100001652	-0.011567994	15.05151051	15.17268353
E100001653	0.016593397	11.23657518	11.10807623
E100001654	-0.007247541	12.08984791	12.15073543
E100001655	0.020395849	12.75393216	12.57489421
E100001656	0.02320713	12.35849666	12.16128881
E100001657	0.028673223	7.868706001	7.713861177
E100001658	0.036793098	10.11582624	9.861103905
E100001659	-0.000554493	6.545306285	6.547822427
E100001660	0.027777011	11.99276857	11.76407378
E100001661	0.020692236	12.38245933	12.20612818
E100001662	0.048797687	11.22647106	10.85309723
E100001663	0.050951913	11.04461023	10.6613534
E100001664	0.005485147	10.87305172	10.83179071
E100001665	0.017910418	9.550314747	9.43248475
E100001666	0.028969883	12.45360153	12.20602238
E100001667	0.031724018	6.915775274	6.765361247
E100001668	0.034889666	9.398063466	9.173509973
E100001669	-0.015930608	6.873655487	6.949976757
E100001670	0.032534965	12.43974391	12.16234839
E100001671	0.017421602	12.19684216	12.05044206
E100001672	-0.013665554	11.29646229	11.40397348
E100001673	0.006889664	12.4792237	12.4197706
E100001674	-0.002681329	10.92354648	10.94386737
E100001675	0.001697861	10.59865707	10.58619119
E100001676	-0.000118994	12.65520467	12.65624851
E100001677	-0.004531098	10.87982312	10.91404729
E100001678	0.01025698	11.97452385	11.88969173
E100001679	-0.003180073	11.64603107	11.67173025
E100001680	0.002543693	15.28326425	15.25634125
E100001681	0.021890124	14.02844332	13.81719535
E100001682	0.038665136	13.74184984	13.37845102
E100001683	0.045459327	9.494958039	9.200436428
E100001684	-0.006985796	15.84578309	15.92269736
E100001685	0.008292744	16.01610099	15.92430305
E100001686	-0.034989801	15.51322074	15.8940638
