E100003128	-0.001527554	12.16889697	12.18178846
E100003129	0.013713299	12.82861949	12.70725689
E100003130	0.004471153	13.36267419	13.32132513
E100003131	-0.015641794	12.86998013	13.01027647
E100003132	-0.002003689	13.06469902	13.08285655
E100003133	-0.008586466	13.51154638	13.59220263
E100003134	0.023955142	14.38788675	14.15095645
E100003135	0.016279089	16.09039913	15.90985872
E100003136	0.036517046	13.18546391	12.855906
E100003137	0.006626092	13.20378071	13.14327668
E100003138	-0.021937898	11.55269301	11.72970793
E100003139	-0.026533733	12.84238585	13.08076561
E100003140	-0.012760409	11.61006431	11.71320897
E100003141	0.016660193	7.371638419	7.287000628
E100003142	-0.039026406	14.37398375	14.7681219
E100003143	-0.017612157	13.35289479	13.51690354
E100003144	0.033932131	7.920676301	7.736556042
E100003145	-0.010123003	6.914647946	6.963336788
E100003146	0.009986819	14.2759403	14.17745871
E100003147	0.044782829	13.73572585	13.31590351
E100003148	0.024707613	10.9762947	10.78991507
E100003149	0.050811993	9.456551461	9.129286913
E100003150	0.009722944	8.851299273	8.791847115
E100003151	0.068132877	9.452930761	9.016883057
E100003152	0.011828379	8.672396276	8.601583653
E100003153	0.00702321	9.31371794	9.268487844
E100003154	0.03993764	8.748995536	8.510121633
E100003155	0.054163034	13.29393409	12.8040931
E100003156	0.017762648	16.03206208	15.83588342
E100003157	0.034054641	12.11420645	11.83160063
E100003158	0.017335962	15.81180342	15.62293989
E100003159	0.009232827	14.95600055	14.86059214
E100003160	0.00684411	16.03824462	15.96233977
E100003161	0.013828499	16.07717986	15.9238133
E100003162	-0.01692907	10.9995344	11.1293669
E100003163	-0.040207708	13.010625	13.37832943
E100003164	0.022400369	10.71465322	10.54957434
E100003165	0.048343943	10.49781349	10.15186598
E100003166	0.031448665	13.37307724	13.08471783
E100003167	0.060626879	11.68156009	11.20083341
E100003168	0.024451639	13.96108272	13.72645604
E100003169	0.019725627	14.93968079	14.73680418
E100003170	0.048898502	11.09079706	10.7211863
E100003171	0.024671247	11.5598903	11.36388755
E100003172	0.045227641	9.533896551	9.239650815
E100003173	0.02283833	10.71235063	10.54410585
E100003174	-0.019237808	11.96584659	12.12647534
E100003175	-0.050674902	10.2310245	10.59677688
E100003176	0.011607673	10.42986018	10.34628003
E100003177	-0.022915624	14.73249141	14.96836921
E100003178	-0.015064798	12.07803095	12.20481201
E100003179	0.005374227	12.82735266	12.77965799
E100003180	0.020467511	14.24264171	14.04200795
E100003181	0.013104876	15.52524871	15.38486201
E100003182	-0.006871244	11.81714735	11.8735641
E100003183	0.009440146	12.45053036	12.36932739
E100003184	0.058271511	8.171762119	7.84827556
E100003185	0.006448721	14.94025031	14.87361772
E100003186	0.031902558	14.98280503	14.65512413
E100003187	0.042656799	11.97184283	11.62304798
E100003188	0.072299017	10.75762514	10.23180452
E100003189	0.031670849	11.65873728	11.40558697
E100003190	0.039969758	14.07836756	13.69368091
E100003191	0.039871366	14.80382854	14.40030098
E100003192	-0.012079832	13.01889277	13.12835892
E100003193	0.019306116	8.866137777	8.748281634
E100003194	0.021748966	9.253136043	9.114689031
E100003195	0.017145833	13.14036658	12.9851231
E100003196	-0.016409851	13.19885105	13.34983768
E100003197	0.017419342	12.97562865	12.81990077
E100003198	0.044919909	8.823241323	8.552752759
E100003199	0.050967507	7.843890064	7.571618955
E100003200	0.031805994	9.836251752	9.621772355
E100003201	-0.042272747	8.835559202	9.098282258
E100003202	-0.037845291	7.291606106	7.485413013
E100003203	0.030792056	11.67901833	11.43238938
E100003204	0.024974569	11.88415077	11.68019406
E100003205	0.019249172	12.55732715	12.39089369
E100003206	0.011921402	13.225796	13.11695776
E100003207	-0.012482742	13.83601102	13.95624481
E100003208	-0.001066571	14.35558363	14.3662005
E100003209	-0.041871833	9.944996724	10.2378632
E100003210	0.006518085	14.0724717	14.00903579
E100003211	0.021355997	13.2065278	13.01247338
E100003212	0.029979803	12.26532488	12.01307632
E100003213	0.020070317	10.55954332	10.41365939
E100003214	-0.09240819	12.79031996	13.63637845
E100003215	-0.017989399	11.90319107	12.05254477
E100003216	-0.072058746	11.58422023	12.17751434
E100003217	0.013958396	16.07795916	15.92315144
E100003218	0.006753292	16.03778332	15.96288549
E100003219	0.017675108	16.09830242	15.9022781
E100003220	0.013636616	16.07567906	15.92444469
E100003221	0.01790854	16.09959948	15.90098633
E100003222	-0.054552402	5.880233393	6.106839043
E100003223	0.018140283	16.10088778	15.89970454
E100003224	0.014196999	16.07878529	15.92133621
E100003225	0.01836975	16.10216402	15.8984359
E100003226	0.014464464	16.08026834	15.91985304
E100003227	0.018596356	16.10342486	15.89718361
E100003228	0.014721917	16.08169625	15.91842575
E100003229	0.018819513	16.10466702	15.89595087
E100003230	0.014968213	16.08306267	15.91706073
E100003231	0.008588546	16.04775142	15.95250093
E100003232	0.014122515	16.07868879	15.92206266
E100003233	-0.039792167	12.30749499	12.65168305
E100003234	0.044616851	15.61524357	15.13971683
E100003235	0.008986683	16.04994365	15.95027778
E100003236	0.014341373	16.07988455	15.92083138
E100003237	0.00920489	16.05114684	15.94906103
E100003238	0.014482974	16.08066001	15.92003654
E100003239	0.009436667	16.05242591	15.94776966
E100003240	0.014648468	16.08156731	15.91910857
E100003241	0.009682625	16.05378425	15.94640029
E100003242	0.021628448	16.12027611	15.88040831
E100003243	0.017661962	16.09800534	15.90212954
E100003244	0.021685439	16.12059212	15.88009229
E100003245	0.095622899	7.82021834	7.318692794
E100003246	0.016710226	7.137154653	7.054964427
E100003247	0.054019554	6.780767998	6.531566895
E100003248	0.00575951	6.987006672	6.959168831
E100003249	0.115582439	7.265041785	6.705703326
E100003250	0.014666613	7.827405639	7.748234394
E100003251	0.056824025	11.13511552	10.70505716
E100003252	0.027698733	7.792875744	7.644685125
E100003253	-0.002895698	11.25975982	11.28238249
E100003254	0.022161241	11.10301583	10.93376564
E100003255	0.050097418	9.539167326	9.213606097
E100003256	0.093378362	10.05646316	9.426176756
E100003257	-0.059650473	6.165914951	6.426198134
E100003258	0.054385352	7.747037315	7.460432847
E100003259	0.020201041	6.98828356	6.891113446
E100003260	0.000349047	11.81678449	11.81392587
E100003261	0.006856488	7.520585539	7.48492834
E100003262	0.014037704	16.07831641	15.92262991
E100003263	0.007335801	16.04091701	15.95955934
E100003264	0.012005964	16.05555644	15.92249812
E100003265	0.007435612	16.04145737	15.95899282
E100003266	0.015935244	11.77224635	11.64293185
E100003267	0.016137265	12.10691653	11.97224919
E100003268	-0.004151796	12.00941708	12.04402763
E100003269	-0.009426686	11.66605435	11.74253087
E100003270	-0.039074312	13.49757485	13.86814215
E100003271	-0.029758154	10.83992002	11.06583461
E100003272	-0.043616819	15.18431004	15.65038528
E100003273	-0.044166055	9.67455171	9.97530441
E100003274	-0.046323375	10.12577296	10.45617662
E100003275	0.0131365	11.50965891	11.40533308
E100003276	0.023349409	12.05765689	11.86407952
E100003277	-0.042310806	11.70970409	12.05820719
E100003278	0.018554225	12.93308901	12.76782402
E100003279	-0.074814991	11.62592358	12.24472456
E100003280	0.005184556	14.22452149	14.17349514
E100003281	0.003250748	10.55319673	10.52944454
E100003282	0.013791295	11.41543354	11.30682881
E100003283	0.054711764	10.63461717	10.23886881
E100003284	0.081534642	9.608847184	9.080858609
E100003285	0.080007272	9.196489168	8.700365045
E100003286	0.024535883	12.78480575	12.56921333
E100003287	0.04258498	10.94017352	10.6219647
E100003288	0.022930438	10.01250752	9.854625069
E100003289	0.005327905	12.78498804	12.73785987
E100003290	-0.001736595	14.2659444	14.28312689
E100003291	0.03730354	11.04211739	10.76026273
E100003292	0.015673866	9.683865566	9.579226625
E100003293	0.010343773	7.337682066	7.285260817
E100003294	0.024208833	9.388441632	9.23221534
E100003295	0.017434634	8.498638165	8.396552185
E100003296	0.002005936	8.859079587	8.846770405
E100003297	-0.035724575	8.1715914	8.376465641
E100003298	0.01869692	11.08876203	10.945982
E100003299	-0.081990375	9.166576019	9.702612937
E100003300	0.035111045	13.30746949	12.98751318
E100003301	0.020819944	12.61743587	12.43665762
E100003302	0.002097364	13.75193208	13.7319543
E100003303	0.018728568	12.04526906	11.88991212
E100003304	0.016876407	10.88750363	10.76088544
E100003305	0.025391379	9.843640848	9.671908804
E100003306	0.018918388	8.40764042	8.298108849
E100003307	-0.000290775	14.40871281	14.41161717
E100003308	0.011302145	13.6024356	13.49628976
E100003309	-0.005167672	12.749909	12.79566053
E100003310	0.029041024	12.2040694	11.96086116
E100003311	0.009766713	14.43740057	14.33999278
E100003312	0.009727115	15.79428179	15.68814984
E100003313	0.009287348	16.05160564	15.94860533
E100003314	0.021592032	16.1200828	15.88061872
E100003315	0.039690834	12.63339076	12.29056358
E100003316	0.0428423	11.4103156	11.07645633
E100003317	0.018626811	10.49798105	10.36331157
E100003318	0.035957759	9.541269459	9.306401758
E100003319	0.015065234	10.75643606	10.64469722
E100003320	-0.021262882	12.03306211	12.2117224
E100003321	0.018583103	10.88982942	10.75045896
E100003322	0.02572016	11.44985059	11.2475331
E100003323	-0.006197242	14.50749434	14.56994679
E100003324	0.008953214	14.8020363	14.71046086
E100003325	0.017805808	16.09880485	15.90133377
E100003326	0.030400019	13.93961377	13.64895567
E100003327	0.030891892	12.00531454	11.75098189
E100003328	0.054270957	12.49894979	12.03750103
E100003329	-0.070671428	11.40014431	11.97249237
E100003330	0.006536884	13.49688862	13.43587224
E100003331	0.069654498	12.33889991	11.75732026
E100003332	0.068946823	13.19270783	12.57705276
E100003333	0.036285781	14.39114856	14.03370515
E100003334	0.030518236	15.47848472	15.15449743
E100003335	0.058038224	14.89991656	14.31240411
E100003336	0.04427541	13.69140566	13.27760706
E100003337	-0.010845034	14.37291657	14.48136784
E100003338	0.054104511	10.23331422	9.85664758
E100003339	0.040883927	13.64545017	13.26418527
E100003340	0.066458747	9.735758105	9.297446728
E100003341	0.043628613	10.84455219	10.52151072
E100003342	-0.024207855	7.5455263	7.673205467
E100003343	0.004883164	8.741040635	8.711504399
E100003344	-0.008258546	7.526080806	7.569286557
E100003345	-0.063486037	6.776596327	7.08146018
E100003346	0.029536602	11.24329305	11.01544705
E100003347	0.009036629	11.61112104	11.5386196
E100003348	-0.010312044	11.5827952	11.66588288
E100003349	0.0001567	9.544722162	9.543685506
E100003350	0.042152051	7.989854575	7.759787764
E100003351	0.034866461	12.20617891	11.9147211
E100003352	0.027022465	12.70025645	12.46458771
E100003353	-0.00196566	11.23066129	11.2459734
E100003354	0.008910212	12.49196881	12.41505507
E100003355	0.006913261	11.57610458	11.52076565
E100003356	-0.033808561	14.16476986	14.50063142
E100003357	0.025393568	10.68188952	10.49551748
E100003358	0.092315975	11.53391117	10.81899013
E100003359	0.021378378	13.89392885	13.68956151
E100003360	0.051330224	14.20020875	13.70385617
E100003361	0.020753037	11.726133	11.55866107
E100003362	0.053194299	9.1411797	8.810268965
E100003363	0.020772618	11.8598429	11.69030266
E100003364	-0.037412059	7.179735154	7.368355591
E100003365	-0.024866055	5.779894252	5.880379042
E100003366	0.049031694	6.942295119	6.710317373
E100003367	-0.036786282	12.31530333	12.63336045
E100003368	-0.022230606	7.284027998	7.397137401
E100003369	0.061667391	10.97735391	10.51801853
E100003370	0.055477158	8.483299818	8.163276891
E100003371	0.021922352	11.28443604	11.11426055
E100003372	0.001861542	10.56468118	10.55105812
E100003373	0.022169315	13.27090626	13.06853642
E100003374	-0.004328423	11.9794802	12.01547542
E100003375	0.010843042	10.46486937	10.38651208
E100003376	0.026317797	9.232499385	9.065606019
E100003377	-0.051980227	11.67768966	12.10610781
E100003378	-0.035990323	12.11519464	12.42122882
E100003379	-0.089886095	11.77439038	12.53132062
E100003380	-0.072913046	12.19666737	12.82892285
E100003381	-0.071017433	12.37456874	12.99895529
E100003382	-0.059310354	12.4094605	12.9302552
E100003383	-0.084070214	11.75138316	12.45651752
E100003384	-0.008917093	13.97501911	14.06166421
E100003385	0.028935433	13.73992766	13.46709776
E100003386	-0.00916034	13.26107465	13.34554324
E100003387	0.008120068	12.99064731	12.91773609
E100003388	0.041635671	11.1601745	10.84269894
E100003389	0.02855912	10.41892951	10.21470781
E100003390	-0.016084633	10.94433454	11.06703585
E100003391	-0.034364162	10.69990841	10.95783366
E100003392	0.008227013	10.80268617	10.74125883
E100003393	0.018224556	10.00388713	9.878309865
E100003394	8.79919E-05	11.39741619	11.39672107
E100003395	-0.029909744	12.91006386	13.18050714
E100003396	0.012395415	15.8297339	15.69430985
E100003397	0.01976814	13.92505738	13.7355543
E100003398	-0.030846124	12.01674992	12.27644527
E100003399	0.044886542	10.19327906	9.881018631
E100003400	0.042629768	12.82962252	12.45606999
E100003401	0.016516757	16.08247282	15.89940188
E100003402	0.034322033	8.019324441	7.830794424
E100003403	0.043490917	8.888606835	8.624652903
E100003404	0.046821245	10.3074763	9.978327318
E100003405	0.020896761	6.714396048	6.617842126
E100003406	0.053955517	9.62651623	9.273142172
E100003407	0.001603213	12.19467993	12.18113596
E100003408	0.011314844	16.06291813	15.93743178
E100003409	0.023042542	16.11895954	15.86355464
E100003410	-0.002338672	12.7888918	12.80963997
E100003411	-0.006465866	7.590920201	7.625017517
E100003412	0.013579484	9.466661339	9.377973667
E100003413	-0.003706918	8.077335994	8.09811691
E100003414	0.145351635	9.30324973	8.411616748
E100003415	0.050989102	11.07460322	10.69003006
E100003416	0.03179194	13.53775025	13.24268871
E100003417	-0.053112599	8.514795539	8.834108101
E100003418	-0.005582037	13.94844746	14.00252096
E100003419	0.005831417	11.87145226	11.82356434
E100003420	0.023685382	15.39268583	15.1420402
E100003421	-0.069029196	13.7758928	14.45105696
E100003422	-0.00308671	11.8246875	11.85001403
E100003423	0.019294401	12.78956945	12.61966223
E100003424	0.000751255	9.745149388	9.740076117
E100003425	-0.000207802	8.861169994	8.862446423
E100003426	-0.001711018	8.689013865	8.699325036
E100003427	0.098876582	7.41006058	6.919216844
E100003428	0.072725663	8.129972142	7.730301834
E100003429	0.04094464	14.93518477	14.5172727
E100003430	-0.00022067	12.06618517	12.06803092
E100003431	0.037009775	10.88368091	10.60803022
E100003432	0.079994285	14.54151022	13.75716144
E100003433	0.021674508	15.93973934	15.70205659
E100003434	0.016341601	13.44026964	13.28888887
E100003435	0.056198693	12.59612691	12.11489168
E100003436	0.074304142	11.7916776	11.19973691
E100003437	0.052106241	11.66650548	11.25266132
E100003438	0.051158439	12.97291114	12.52094819
E100003439	0.035240598	11.56180874	11.28281076
E100003440	0.087267978	13.3352575	12.55252593
E100003441	0.08565692	10.28709864	9.694102378
E100003442	0.068034715	8.701770818	8.300937632
E100003443	0.029221738	11.71095674	11.47613787
E100003444	0.025646873	11.06070749	10.86581807
E100003445	-0.010072082	10.05394196	10.12437849
E100003446	-0.024146741	10.88904576	11.07283213
E100003447	0.003240641	12.16354333	12.13625174
E100003448	0.010398468	6.590984027	6.54364919
E100003449	-0.034174959	8.360060264	8.56045987
E100003450	-0.049272938	11.33831652	11.7322473
E100003451	0.041736549	10.89886545	10.58808303
E100003452	0.01559675	9.850991574	9.74506764
E100003453	0.019375123	8.931856425	8.812705155
E100003454	0.041649188	7.878005846	7.653827042
E100003455	0.017647947	11.0738764	10.93923899
E100003456	0.03578912	9.248954569	9.022337059
E100003457	0.023781484	10.9677376	10.78842661
E100003458	-0.067641534	10.76098566	11.27753499
E100003459	0.004372512	12.3163898	12.27911787
E100003460	0.041912246	9.629033527	9.353321349
E100003461	0.021114333	11.10525237	10.94390677
E100003462	0.076635967	9.891881865	9.380137321
E100003463	-0.011539195	13.80375771	13.91460786
E100003464	-0.032609209	12.9570185	13.25322066
E100003465	-0.010115711	13.56184835	13.6572738
E100003466	-0.043009613	12.92156691	13.3125841
E100003467	-0.060199617	14.453141	15.06898949
E100003468	0.005144422	13.92781019	13.87823427
E100003469	0.016920416	12.56930392	12.42274798
E100003470	0.000839685	10.26555611	10.25958303
E100003471	0.02676168	10.83789666	10.63870918
E100003472	0.067057109	9.433948459	9.005488957
E100003473	-0.001733388	11.56394152	11.57784387
E100003474	0.072432024	9.499208975	9.034065395
E100003475	-0.008796735	13.47200985	13.55440547
E100003476	0.012506099	12.54701338	12.43871881
E100003477	0.179788838	10.28855767	9.083070042
E100003478	-0.037492419	14.11818696	14.4898961
E100003479	0.03884604	9.276163508	9.029725993
E100003480	0.014186648	10.88383829	10.77733726
E100003481	0.008750816	15.87160846	15.77562896
E100003482	0.028696846	13.9963932	13.72073964
E100003483	-0.002531181	9.429295094	9.44585313
E100003484	-0.000639167	11.62422602	11.62937712
E100003485	-0.07046556	7.153625887	7.511704089
E100003486	0.058776936	9.170743293	8.804626063
E100003487	-0.030188716	8.537764578	8.718301508
E100003488	0.016924915	6.861930696	6.781900603
E100003489	-0.025550642	7.650043739	7.786735591
E100003490	0.014901285	8.003951756	7.921706151
E100003491	-0.005893444	8.947974248	8.9846017
E100003492	-0.018713618	12.44759628	12.6101094
E100003493	0.016830849	14.75910584	14.58792282
E100003494	0.00101208	13.93500875	13.92523648
E100003495	0.060800321	8.464379572	8.115072609
E100003496	-0.015800644	8.488389176	8.581866425
E100003497	-0.016016784	6.361803642	6.43282583
E100003498	-0.006740378	6.561113982	6.591839712
E100003499	-0.006387856	8.182063198	8.218371441
E100003500	0.010919628	11.98317553	11.89281835
E100003501	0.063731508	6.897258699	6.599201969
E100003502	0.022362832	7.404929458	7.291032641
E100003503	-0.116241365	9.182184772	9.952637024
E100003504	-0.000517172	12.36303811	12.36747076
E100003505	-0.017367124	14.3951938	14.56952998
E100003506	0.005257227	13.84535239	13.7949913
E100003507	0.058777646	13.25988272	12.73051134
E100003508	0.058404161	7.243604531	6.956220299
E100003509	0.020802568	7.581549341	7.473013534
E100003510	0.007406401	10.0128466	9.961575106
E100003511	-0.093406064	8.303470068	8.858856188
E100003512	0.089300268	9.972370887	9.37381467
E100003513	0.002755655	11.40130807	11.3795515
E100003514	-0.021627958	10.42878722	10.58630668
E100003515	-0.030626487	8.5121044	8.694736659
E100003516	0.029763075	8.203756818	8.036245577
E100003517	0.000809381	7.624005768	7.619729745
E100003518	0.025428339	7.309021929	7.181324843
E100003519	0.053798749	7.608080528	7.329596443
E100003520	0.042724867	7.983513016	7.750550871
E100003521	0.010597809	10.01672001	9.94340837
E100003522	0.046603266	10.46655445	10.13385664
E100003523	0.067833961	10.77755594	10.28253576
E100003524	0.009656654	12.66295769	12.57848145
E100003525	-0.003376068	8.99058501	9.011648625
E100003526	0.021134728	12.6956603	12.51103117
E100003527	0.048553098	13.28650034	12.84679116
E100003528	0.009189515	11.77442035	11.69965934
E100003529	-0.005556364	12.48209648	12.53026244
E100003530	0.001586956	13.74698718	13.73187389
E100003531	0.001776415	14.37671928	14.35902788
E100003532	-0.000236453	14.45065337	14.45302198
E100003533	-0.014291111	13.88803835	14.02629472
E100003534	0.016056326	12.90007757	12.75730345
E100003535	0.020637184	12.17765392	12.00469737
E100003536	0.039937394	10.95434832	10.65526346
E100003537	0.043840603	9.346876897	9.067116299
E100003538	0.008307491	11.08197037	11.01834028
E100003539	0.022148429	12.2805696	12.09347662
E100003540	0.071227827	11.47994804	10.92693124
E100003541	0.015386676	13.50085299	13.35762839
E100003542	0.013607519	12.76810999	12.64824717
E100003543	-0.002788971	11.83935847	11.86226808
E100003544	-0.054984087	8.525684928	8.856887708
E100003545	-0.04330065	6.767005961	6.97318767
E100003546	0.040431645	8.00097697	7.7798618
E100003547	-0.006921725	7.574956287	7.611386541
E100003548	0.06350299	9.145494638	8.75166922
E100003549	-0.08090442	7.028500352	7.433910497
E100003550	0.013922458	12.04546676	11.92978333
E100003551	-0.013436626	8.524344562	8.604107415
E100003552	-0.008662288	6.051172852	6.087614843
E100003553	0.050595727	8.73908129	8.437911145
E100003554	-0.019842306	10.1908637	10.33199346
E100003555	0.042048924	11.79365385	11.45487593
E100003556	0.026369885	10.61983133	10.42748305
E100003557	-0.055696607	11.61990433	12.07727351
E100003558	0.012198086	16.06771128	15.93243038
E100003559	0.016902178	16.09402414	15.90657165
E100003560	-0.031669276	13.82585388	14.13270731
E100003561	0.003837627	13.51059189	13.47470093
E100003562	-0.008506384	14.22341413	14.3075256
E100003563	0.000542906	15.75423761	15.74831019
E100003564	-0.031553288	13.39824027	13.69450212
E100003565	-0.024440165	12.16654154	12.37440615
E100003566	0.020036633	12.51623817	12.34360999
E100003567	0.003070827	8.252899736	8.235351829
E100003568	-0.040821626	9.307119993	9.574229798
E100003569	0.004705022	8.933543626	8.904456363
E100003570	0.021589203	13.24054078	13.04387792
E100003571	0.011942268	13.91937051	13.80462502
E100003572	0.0086074	13.27382881	13.19487033
E100003573	0.014793282	12.09171236	11.9683584
E100003574	0.024316048	12.45669673	12.24850352
E100003575	-0.005194472	13.88466921	13.93475154
E100003576	0.02782892	14.1944004	13.92322085
E100003577	-0.018212105	10.82460581	10.96211818
E100003578	-0.001457325	11.52680641	11.53845599
E100003579	-0.001215027	7.262009862	7.268128447
E100003580	0.009937488	6.049398978	6.007873041
E100003581	-0.00352889	11.06254398	11.08963653
E100003582	0.008271466	8.136434312	8.089918815
E100003583	0.005576002	9.047651013	9.012749423
E100003584	-0.017529762	9.544782729	9.661466028
E100003585	-0.007051985	8.313159247	8.353893971
E100003586	0.038741943	9.508843138	9.256891987
E100003587	0.000414981	13.94155131	13.9375417
E100003588	0.010827417	14.41607154	14.30828399
E100003589	0.017485681	10.69470106	10.56586202
E100003590	0.049903895	11.04474789	10.66923394
E100003591	0.05245863	9.742370361	9.394485798
E100003592	0.043095537	10.57675652	10.26548464
E100003593	-0.025903937	13.9462799	14.19895031
E100003594	0.005484155	10.7220433	10.68136268
E100003595	-0.006263756	8.32433775	8.360558142
E100003596	0.021877666	9.132980844	8.995529103
E100003597	-0.037589469	9.031476637	9.269884449
E100003598	-0.104902976	11.93237051	12.83233452
E100003599	-0.007612863	13.70460598	13.77711405
E100003600	0.003885749	14.08867862	14.05078329
E100003601	0.013713723	13.91602376	13.78436993
E100003602	0.060785113	11.49215317	11.01801257
E100003603	0.009486919	7.125009354	7.078310209
E100003604	-0.019624308	7.96924492	8.078387469
E100003605	-0.019290568	12.51211108	12.68053657
E100003606	-0.118593867	9.786924815	10.62543119
E100003607	-0.259061705	11.07477864	13.25318921
E100003608	-0.185457689	12.76033663	14.51077001
E100003609	-0.018440162	11.32994955	11.47569555
E100003610	-0.00493999	11.19913639	11.23754953
E100003611	0.021119389	9.605088453	9.465505213
E100003612	0.009134164	8.446330694	8.3930232
E100003613	0.019540002	8.488475798	8.374282124
E100003614	-0.052471798	8.553869375	8.87070627
E100003615	-0.033959965	6.976463415	7.14263223
E100003616	0.014123385	8.205935595	8.125994827
E100003617	-0.014879297	10.84163214	10.95402638
E100003618	-0.001838178	12.06436712	12.07974846
E100003619	0.009361577	13.19144788	13.10612635
E100003620	0.021583354	13.47464417	13.27455797
E100003621	0.018147965	13.52691242	13.35782029
E100003622	0.031943759	12.99845342	12.71380812
E100003623	0.018613435	12.83797636	12.67340663
E100003624	0.00259101	14.68881259	14.66245588
E100003625	0.037972657	14.45166844	14.07625353
E100003626	0.01884423	13.75725233	13.57872599
E100003627	0.022074833	11.9559358	11.7743892
E100003628	-0.002142282	7.068213801	7.078717307
E100003629	0.25657719	10.49059041	8.781374526
E100003630	-0.028568248	11.89494681	12.13283815
E100003631	0.040824829	11.64644343	11.32149616
E100003632	0.020151049	9.755742592	9.620425099
E100003633	0.002242337	12.91580934	12.89575028
E100003634	-0.038455489	11.92666461	12.24884848
E100003635	0.018264683	13.38056411	13.21223245
E100003636	0.027330501	7.298496257	7.161534509
E100003637	0.058975439	7.521669488	7.220393558
E100003638	0.02813579	6.217755625	6.097670214
E100003639	0.051159066	6.668607554	6.436277294
E100003640	-0.026018243	5.795948297	5.901423398
E100003641	0.014045169	9.197254854	9.108150616
E100003642	0.002159383	8.553980453	8.541186686
E100003643	0.029820792	10.43984849	10.22626972
E100003644	0.05418457	8.684471529	8.364350337
E100003645	0.041567041	12.07095577	11.72812895
E100003646	0.028833159	12.29127252	12.04806222
E100003647	0.099162924	10.29854344	9.614457648
E100003648	0.060017595	10.9646964	10.51791156
E100003649	0.136819712	11.22510249	10.20947659
E100003650	0.0025434	14.01848785	13.99379572
E100003651	-0.009491985	13.6936784	13.78407084
E100003652	-0.018659953	15.0543233	15.250302
E100003653	0.013443767	16.05463613	15.90572574
E100003654	0.002045381	15.90568931	15.883155
E100003655	0.017198536	16.09544098	15.9047045
E100003656	0.020211778	16.1060638	15.88199531
E100003657	-0.079302255	10.37779427	10.96421175
E100003658	0.012945768	16.06481063	15.92130074
E100003659	-0.004121277	15.37868126	15.4226756
E100003660	-0.039969796	12.48942096	12.84027755
E100003661	0.024847768	11.35236534	11.15851588
E100003662	0.055806065	12.1080502	11.64863168
E100003663	-0.02379157	5.854612318	5.951961569
E100003664	-0.03591914	9.932338788	10.18273082
E100003665	-0.084667655	15.04136778	15.95051957
E100003666	-0.028136924	9.758878661	9.951074467
E100003667	0.00665139	10.09549386	10.0490568
E100003668	0.052209855	11.3540199	10.950474
E100003669	-0.146816973	8.952034453	9.911013275
E100003670	-0.003057663	14.27005643	14.30033261
E100003671	0.013513254	13.00551713	12.88426743
E100003672	0.027214381	10.66493126	10.46563817
E100003673	0.009583791	10.93210391	10.85972286
E100003674	0.02200289	9.363443591	9.22172291
E100003675	-0.012952232	8.691213634	8.769592946
E100003676	-0.027069769	9.943139462	10.13146721
E100003677	-0.034458556	9.722983963	9.95801161
E100003678	-0.094622346	10.84543568	11.58060283
E100003679	0.000157818	14.13603071	14.13448444
E100003680	0.005915314	10.76386891	10.71982543
E100003681	-0.186911606	8.174756914	9.305524295
E100003682	0.004048737	13.06507409	13.02846005
E100003683	0.01508668	14.02537917	13.87947593
E100003684	-0.007709779	14.05112832	14.12641871
E100003685	-0.002225011	13.04733055	13.06746845
E100003686	-0.001312972	12.40607066	12.41736635
E100003687	0.003055054	10.19429699	10.17273237
E100003688	-0.050901315	13.54724688	14.03375427
E100003689	0.006892822	12.35475415	12.29586714
E100003690	0.019646153	11.78603779	11.62662721
E100003691	0.00261584	9.475628661	9.458463379
E100003692	0.013225981	11.75370387	11.64644359
E100003693	-0.019670047	12.5490535	12.72132198
E100003694	-0.011688086	13.63480596	13.74571788
E100003695	-0.006543048	14.76290068	14.83000685
E100003696	0.006298026	14.78055938	14.71617608
E100003697	0.033213031	14.30745794	13.981841
E100003698	0.0022565	10.67932135	10.66263103
E100003699	0.017104886	11.13387425	11.00264823
E100003700	0.025664381	10.73408027	10.54481804
E100003701	0.002383406	11.54167468	11.52262299
E100003702	0.005296471	11.20996537	11.16888641
E100003703	-0.012783821	11.44394892	11.54580515
E100003704	0.012985111	10.53935429	10.44491947
E100003705	0.010547019	12.73647216	12.64369997
E100003706	0.014953229	11.39765305	11.2801289
E100003707	0.018723433	10.06326038	9.933502265
E100003708	0.007133874	10.94172324	10.88775188
E100003709	-0.010129216	11.93995958	12.02408546
E100003710	0.026293256	7.895239451	7.752651239
E100003711	0.069091167	10.10426359	9.631771106
E100003712	0.0140144	12.80749135	12.68368117
E100003713	0.003501313	12.26995584	12.24021368
E100003714	0.030691765	15.50712751	15.18071462
E100003715	-0.007245895	12.70517549	12.76914739
E100003716	0.007719462	13.00132667	12.93194595
E100003717	-0.02597778	10.56570479	10.75767855
E100003718	0.061191496	10.82215201	10.37273192
E100003719	-0.010445687	12.27705897	12.36627235
E100003720	-0.018154771	11.84027748	11.99021612
E100003721	0.03527371	11.33576568	11.06196845
E100003722	0.016340562	10.81224081	10.69046781
E100003723	0.050116291	10.47892592	10.12115936
E100003724	-0.018066246	8.747790129	8.858023684
E100003725	0.005294481	8.182429934	8.152456637
E100003726	0.056468549	11.19294529	10.76330517
E100003727	0.020062802	10.19329447	10.05252277
