E100002694	-0.012053348	9.349221151	9.427658711
E100002695	0.016839534	7.367748105	7.282249669
E100002696	-0.005093028	10.78159757	10.81972622
E100002697	-0.006672721	9.595431208	9.639914573
E100002698	-0.004561645	8.666220443	8.693665458
E100002699	-0.031942019	6.202449811	6.341306786
E100002700	-0.169103478	6.624081449	7.447849344
E100002701	0.047787986	6.442200543	6.232303909
E100002702	-0.106888935	7.873919927	8.479451678
E100002703	0.1088861	9.550534687	8.856246667
E100002704	-0.094770803	7.820054971	8.351003397
E100002705	-0.002813206	10.6143675	10.63508535
E100002706	-0.064172553	8.126738966	8.496384806
E100002707	0.037359741	8.960867234	8.731797195
E100002708	0.001927021	9.279868709	9.26748178
E100002709	0.013564859	9.166532788	9.080748899
E100002710	-0.053524179	8.457084175	8.776736029
E100002711	0.017405417	6.550927244	6.472368318
E100002712	-0.075419987	6.841297802	7.208454707
E100002713	-0.054454419	6.959068051	7.226757751
E100002714	0.002556607	8.004489087	7.990316851
E100002715	0.015198811	6.482477411	6.4145429
E100002716	-0.039036074	7.336230956	7.537442714
E100002717	-0.039044993	9.183189635	9.435116494
E100002718	-0.008071573	7.296730227	7.337668299
E100002719	0.024770778	16.05194252	15.77868655
E100002720	-0.005808609	13.95855152	14.01486502
E100002721	0.006607802	12.34413083	12.28772178
E100002722	0.013429719	11.48266697	11.3762734
E100002723	0.013761354	12.55576807	12.43657246
E100002724	-0.001476144	12.11998488	12.13239222
E100002725	0.015707792	10.63738134	10.52219175
E100002726	-0.012022204	9.26906289	9.34662617
E100002727	0.078689515	11.23651027	10.64004706
E100002728	0.111382146	12.34999978	11.43240452
E100002729	-0.021704897	8.381742644	8.508796694
E100002730	0.045987463	11.03965989	10.6933083
E100002731	0.036671651	11.13838606	10.85882914
E100002732	0.017542267	12.69487729	12.54145022
E100002733	-0.03191524	10.52109788	10.75643868
E100002734	0.024473124	10.09788043	9.928029968
E100002735	0.006433587	13.00929641	12.95141162
E100002736	0.003071857	11.81054123	11.7854204
E100002737	0.03180361	10.66051406	10.42807886
E100002738	0.007408929	8.613190286	8.569070821
E100002739	-0.044937396	7.979998273	8.232472745
E100002740	-0.069512893	6.705942449	7.036963327
E100002741	-0.056581293	6.570924831	6.833751235
E100002742	0.001207647	7.333082535	7.32694675
E100002743	0.017821036	8.393299442	8.29025809
E100002744	0.031128355	12.34585971	12.08233211
E100002745	0.015817381	12.29995294	12.1658356
E100002746	-0.022153578	11.18374629	11.35680575
E100002747	-0.020833547	15.04201403	15.26080742
E100002748	0.00290442	10.54622883	10.52501862
E100002749	0.004861473	11.0582195	11.02101915
E100002750	0.009838589	11.09302398	11.01763147
E100002751	0.023773785	10.91602412	10.73761589
E100002752	-0.017291768	11.15122341	11.28568327
E100002753	0.020958918	12.74034461	12.55659574
E100002754	-0.038602232	11.31630232	11.6231802
E100002755	0.036255398	11.37499871	11.09270322
E100002756	-0.001538736	9.556383234	9.566581228
E100002757	0.012118277	10.48049614	10.3928313
E100002758	-0.017523271	9.762433621	9.8817332
E100002759	0.008510109	10.43065362	10.36930683
E100002760	-0.01114392	9.621430963	9.696038295
E100002761	-0.027963527	8.939745586	9.114713456
E100002762	0.053492255	10.25362079	9.880398897
E100002763	-0.049564948	7.876478701	8.15178354
E100002764	0.008824594	12.83557118	12.75729893
E100002765	0.013532905	12.20291285	12.08898113
E100002766	0.019781722	12.15531668	11.98978475
E100002767	-0.003506349	13.8474486	13.88114459
E100002768	-0.011777155	8.861752209	8.934389442
E100002769	0.005345678	10.49827154	10.45944383
E100002770	-0.033442819	9.733648434	9.961917658
E100002771	-0.051489886	12.60355058	13.06149561
E100002772	-0.002068342	10.82466947	10.84019955
E100002773	0.032109216	10.82850572	10.59016418
E100002774	-0.003580174	11.17541123	11.20317842
E100002775	-0.088862216	10.07215027	10.71204501
E100002776	-0.031874405	10.24799975	10.47693521
E100002777	-0.006218836	11.09632115	11.14425585
E100002778	0.075621773	13.08015088	12.41218762
E100002779	-0.026277208	10.58160794	10.77610697
E100002780	0.034068571	10.83333348	10.58050631
E100002781	-0.043834212	9.104961154	9.385847851
E100002782	0.01291616	9.979553365	9.890607171
E100002783	0.036407959	7.50033686	7.313426168
E100002784	0.041661448	8.868968935	8.616517776
E100002785	0.023751071	6.84134203	6.729635136
E100002786	0.083719138	8.163803792	7.703544338
E100002787	0.053996468	7.697019879	7.4142641
E100002788	0.045870808	7.651566628	7.412110331
E100002789	0.067106807	7.479432583	7.139494942
E100002790	-0.030754793	7.134130868	7.287845999
E100002791	0.057292532	9.980324483	9.591750884
E100002792	0.033820523	9.124019487	8.912616346
E100002793	0.060097116	7.718219293	7.403312458
E100002794	0.052994126	6.227523843	6.002920303
E100002795	0.0361849	7.085886017	6.910371915
E100002796	0.103162846	7.524141299	7.004898254
E100002797	0.405434189	10.60328592	8.005576656
E100002798	0.190062425	11.31697938	9.920099617
E100002799	0.022754898	7.892885605	7.76937174
E100002800	0.04351759	8.323712674	8.076384386
E100002801	0.031073094	11.31504739	11.07394708
E100002802	0.009364939	7.877120524	7.826153522
E100002803	0.001932611	10.7910277	10.7765819
E100002804	0.032033352	8.449197245	8.263660167
E100002805	0.01810263	10.2089256	10.08162651
E100002806	-0.030832145	6.248119428	6.383086393
E100002807	-0.014832539	6.9770779	7.049180175
E100002808	-0.011644698	7.268566898	7.327472468
E100002809	0.123438359	10.37661403	9.525702513
E100002810	-0.004434798	8.151244335	8.176339547
E100002811	0.083395233	8.930435617	8.42884713
E100002812	0.030166093	9.376419731	9.182398598
E100002813	0.022341766	8.827666167	8.692012846
E100002814	0.04195945	11.07900767	10.76142566
E100002815	0.014126777	13.15612748	13.02793219
E100002816	-0.02962022	8.673078488	8.852987508
E100002817	0.006870054	8.918226935	8.875859663
E100002818	-0.076615088	7.902753551	8.333777057
E100002819	0.002919108	9.410606998	9.391585098
E100002820	0.010457976	9.020701235	8.955547358
E100002821	-0.023032528	8.721661913	8.862020075
E100002822	0.015609784	9.071722306	8.97409648
E100002823	-0.079200227	6.996549102	7.391379998
E100002824	-0.029829937	8.375350124	8.550326072
E100002825	-0.05876234	9.330020797	9.717886865
E100002826	0.014171957	14.17922464	14.04062043
E100002827	0.010558996	13.03558431	12.94052595
E100002828	-0.01229187	12.82009045	12.92978522
E100002829	-0.026186786	11.95851539	12.17755991
E100002830	-0.016966889	11.38078721	11.51542168
E100002831	0.010147717	11.00561221	10.92847187
E100002832	-0.049175386	11.18500676	11.5728285
E100002833	-0.006974369	11.2765942	11.33124021
E100002834	-0.002855586	11.85612086	11.87961141
E100002835	-0.108343851	9.309212366	10.03523823
E100002836	0.049084115	12.25228426	11.84244219
E100002837	0.025324921	10.96424047	10.77345473
E100002838	0.01984682	8.992506353	8.869645557
E100002839	-0.003877774	14.72739267	14.76703122
E100002840	0.003118659	14.90043666	14.86826133
E100002841	-0.013057286	14.69760754	14.8312338
E100002842	-0.057761174	6.505052741	6.77077946
E100002843	-0.013697638	12.32753352	12.44513443
E100002844	-0.003156708	13.15445111	13.1832654
E100002845	0.007810765	13.33563028	13.26362614
E100002846	0.002340481	12.15748509	12.13777803
E100002847	-0.0065948	8.826380421	8.866819635
E100002848	-0.001825883	15.856383	15.87646363
E100002849	0.029766275	13.84941449	13.56659535
E100002850	-0.034631178	10.98598148	11.25288514
E100002851	-0.011205094	11.69614006	11.78733509
E100002852	0.038515997	8.568016638	8.342300519
E100002853	0.027451573	7.823014126	7.675565243
E100002854	0.02220908	8.722425046	8.589178869
E100002855	0.012290443	7.705508655	7.640143586
E100002856	0.074040703	8.577997187	8.148870702
E100002857	-0.034984871	12.70424524	13.01608465
E100002858	-0.033536574	9.729916115	9.958744967
E100002859	-0.08314836	12.31983468	13.05073678
E100002860	0.011979976	15.89701719	15.76555673
E100002861	0.009973152	15.88416037	15.77473402
E100002862	-0.042439405	12.17950029	12.54310344
E100002863	0.04702766	10.6248147	10.28406063
E100002864	-0.011859436	9.957980955	10.04017626
E100002865	-0.071239548	9.225214051	9.692184943
E100002866	0.022683954	11.05827219	10.88575924
E100002867	0.011493461	11.13781437	11.0494357
E100002868	-0.068485717	8.99927696	9.436780924
E100002869	-0.163585833	9.503750405	10.6448431
E100002870	0.008096304	14.65861501	14.57658229
E100002871	0.008666246	10.57416124	10.51083281
E100002872	0.043381926	11.51666323	11.17551142
E100002873	0.031123708	12.98530594	12.70817002
E100002874	0.005581745	12.76897373	12.7196664
E100002875	0.047046431	10.54670027	10.20831863
E100002876	0.015703261	8.007230765	7.920547306
E100002877	0.058878964	6.416900615	6.160287466
E100002878	-0.094785686	9.555875267	10.20478377
E100002879	0.013971206	6.361106937	6.299802647
E100002880	0.088617617	10.15937078	9.554110279
E100002881	-0.013109785	13.2132431	13.33385916
E100002882	0.001762865	12.01959701	12.00491894
E100002883	-0.029504727	12.41545102	12.67197504
E100002884	-0.000571753	11.1491198	11.15353917
E100002885	0.037526103	13.09768958	12.76139674
E100002886	-0.004986769	11.28686257	11.32594385
E100002887	-0.005275081	11.75828929	11.80136108
E100002888	-0.023704367	11.75934899	11.95415836
E100002889	0.013828883	12.44080131	12.32212033
E100002890	-0.027118188	10.28809407	10.48330726
E100002891	-0.087724119	7.726287134	8.210666927
E100002892	-0.029745247	8.324211505	8.497620233
E100002893	0.018954967	11.46566351	11.31600625
E100002894	0.053714236	12.69359993	12.22968329
E100002895	-0.000374118	11.71287718	11.71591494
E100002896	-0.0122614	10.18592185	10.27286046
E100002897	0.024186815	12.52065429	12.31249502
E100002898	0.00367355	11.07748002	11.04930919
E100002899	-0.039984963	8.587014553	8.828336374
E100002900	0.063239082	11.79795095	11.29197027
E100002901	-0.036116523	7.984762585	8.18717671
E100002902	0.010947053	7.099184429	7.045520248
E100002903	0.01819681	10.25995169	10.13135493
E100002904	-0.007077567	6.21778177	6.248359881
E100002905	-0.056716079	5.761711404	5.992730431
E100002906	-0.013160687	7.453145641	7.521446477
E100002907	0.018130965	7.386312936	7.294066848
E100002908	-0.030177046	7.482317608	7.640474579
E100002909	0.045802714	12.31553968	11.93068713
E100002910	0.049209989	12.27967992	11.86788595
E100002911	0.004721832	10.20395484	10.17061266
E100002912	0.003701606	9.416542282	9.392412684
E100002913	-0.07110803	8.093830742	8.502757012
E100002914	-0.036189718	8.020377845	8.224112061
E100002915	-0.134804252	7.952717766	8.731637423
E100002916	-0.042195638	6.999832123	7.207585072
E100002917	-0.180914383	7.574997759	8.587033645
E100002918	0.012371989	7.513973994	7.449812593
E100002919	-0.14475276	8.224756375	9.092806841
E100002920	0.027151498	9.433574728	9.257695213
E100002921	0.052226704	11.15952138	10.76276268
E100002922	0.010070022	14.25406386	14.15491682
E100002923	-0.024652383	10.94287432	11.13146995
E100002924	0.042152746	10.33908874	10.04137119
E100002925	-0.00655176	9.850652398	9.895489232
E100002926	0.006874115	10.14939292	10.1011484
E100002927	-0.043510194	9.963621981	10.26869171
E100002928	0.007434477	9.601077607	9.551728723
E100002929	-0.074094405	8.004671658	8.426518156
E100002930	-0.023860011	11.6633278	11.85782566
E100002931	0.049799129	10.39637197	10.04363169
E100002932	0.034933497	9.210561004	8.99021448
E100002933	0.008961398	9.730088398	9.669836617
E100002934	-0.001222851	13.61052965	13.62207104
E100002935	0.012229915	10.24837132	10.16186173
E100002936	-0.027154581	12.53170289	12.76980993
E100002937	-0.006711904	9.161911034	9.204634641
E100002938	-0.005176744	9.860272582	9.895717211
E100002939	-0.01249259	14.12368713	14.24651805
E100002940	-0.026681561	14.27928635	14.54582817
E100002941	-0.068041119	9.086857137	9.525682849
E100002942	-0.040503079	11.4688179	11.79536267
E100002943	0.008162026	12.83803935	12.7656134
E100002944	-0.003854307	10.2692152	10.29668714
E100002945	0.033662156	11.7061432	11.43616767
E100002946	-0.057270687	10.90811328	11.34984248
E100002947	-0.032885806	7.26873782	7.436329391
E100002948	-0.010762077	8.247060349	8.308811008
E100002949	-0.01813766	8.788658299	8.899847383
E100002950	-0.010680149	10.98533257	11.06695782
E100002951	-0.014159392	9.388285397	9.480880775
E100002952	-0.033592616	11.43262141	11.70194917
E100002953	-0.000968875	10.07707285	10.08384261
E100002954	-0.146452526	7.901095662	8.745284116
E100002955	0.044704338	10.24869007	9.93598697
E100002956	0.082343734	10.04640213	9.48904757
E100002957	-0.023877181	11.9044087	12.10307086
E100002958	-0.043180054	10.707297	11.03261189
E100002959	0.023478105	9.801057076	9.642847634
E100002960	0.039018384	10.08809875	9.818917719
E100002961	0.024129087	6.303436661	6.198888353
E100002962	0.044857322	11.69997336	11.34178665
E100002963	0.024619675	13.00726205	12.7871756
E100002964	0.039430491	11.21682019	10.9144033
E100002965	0.031355686	13.11398602	12.83204028
E100002966	0.006360495	12.68870265	12.63288435
E100002967	-0.001741704	10.78002109	10.7930432
E100002968	0.020948201	12.82919384	12.64425745
E100002969	-0.00053295	13.54176747	13.5467709
E100002970	-0.041287983	11.72304041	12.06338486
E100002971	0.000205563	13.76064283	13.75868227
E100002972	-0.001308998	14.16653839	14.17939792
E100002973	0.03782526	8.576064866	8.354135584
E100002974	-0.014164489	11.23635367	11.34721638
E100002975	0.060768676	12.18731321	11.68462498
E100002976	0.097626374	13.20277691	12.33891061
E100002977	0.04971006	7.563273504	7.307109015
E100002978	0.182143693	11.69261341	10.30578021
E100002979	0.357771633	9.098898541	7.100498323
E100002980	0.013552476	6.516051227	6.455126954
E100002981	0.013770281	7.208727633	7.14024887
E100002982	0.037263952	12.06015838	11.75264028
E100002983	-0.044989526	8.080302972	8.336252137
E100002984	-0.069241693	7.073324576	7.421085132
E100002985	-0.138948733	6.49793782	7.154895376
E100002986	0.050720768	12.2215799	11.79937161
E100002987	0.034604477	11.09703167	10.83402517
E100002988	0.015647485	11.71471297	11.58834163
E100002989	0.021659267	12.90951901	12.71715522
E100002990	0.045074252	10.06295234	9.753415234
E100002991	0.018398401	11.29838219	11.15521104
E100002992	0.04101486	10.74641411	10.44520261
E100002993	0.013117864	11.11781858	11.01718678
E100002994	-0.003738056	8.448207103	8.470124986
E100002995	-0.005927133	7.251138862	7.28099054
E100002996	0.060236874	8.658023701	8.303967951
E100002997	-0.104601593	6.409622333	6.891609453
E100002998	0.009956829	11.24873445	11.17136805
E100002999	0.02410968	15.1366874	14.88583172
E100003000	-0.011387168	12.37329086	12.47133948
E100003001	0.064823139	13.07340911	12.49899639
E100003002	-0.052109228	11.372515	11.79079148
E100003003	-0.007651864	12.6256795	12.69282233
E100003004	0.058178883	13.31609655	12.78978802
E100003005	0.017645488	13.78458369	13.61701241
E100003006	-0.000778898	11.88656848	11.89298766
E100003007	-0.031748747	9.434314628	9.644232703
E100003008	0.044657897	12.71758924	12.32995317
E100003009	0.001537904	8.13349896	8.124833323
E100003010	0.040295366	7.553837524	7.34577337
E100003011	-0.115363381	7.318502119	7.927751728
E100003012	-0.01092367	7.313621029	7.369207832
E100003013	-0.116981015	7.292898138	7.908879199
E100003014	-0.051453746	7.69792806	7.977429396
E100003015	-0.015532998	9.199837247	9.299423853
E100003016	0.040512752	10.20940022	9.926694933
E100003017	0.025758731	12.65716969	12.43318661
E100003018	0.018338919	10.94228657	10.80407324
E100003019	0.012311087	9.867678812	9.783832266
E100003020	0.014072079	9.985917178	9.888987818
E100003021	-0.079393479	7.905740343	8.352997761
E100003022	-0.031621736	14.21215525	14.52710361
E100003023	-0.033954294	7.788400105	7.973876683
E100003024	-0.089007922	9.183373763	9.76779002
E100003025	-0.059764949	9.153917103	9.54109055
E100003026	-0.074191072	9.589245111	10.0952751
E100003027	0.006040819	11.23790064	11.19094395
E100003028	0.014152376	10.98114486	10.87394998
E100003029	0.019215621	11.18136526	11.03342523
E100003030	-0.093999997	12.60647624	13.45521149
E100003031	-0.08713947	13.04816495	13.86056815
E100003032	-0.080914323	12.09213908	12.7897122
E100003033	-0.112094144	10.22034994	11.0461126
E100003034	-0.039296807	9.275782993	9.531913603
E100003035	-0.043434988	9.191915316	9.472862833
E100003036	0.003096735	14.42677722	14.39584344
E100003037	-0.04208358	7.486106599	7.707693329
E100003038	0.01530836	11.6540122	11.53100586
E100003039	0.006479384	10.19233391	10.14666108
E100003040	0.060525732	11.25771905	10.79519136
E100003041	0.051830512	12.13338474	11.70521594
E100003042	0.012756029	9.609405452	9.524815473
E100003043	-0.064817345	9.466029496	9.901017277
E100003044	0.037746444	8.736749804	8.511127315
E100003045	-0.021779771	7.876446358	7.996255897
E100003046	-0.038560371	7.617765309	7.824118453
E100003047	0.008576277	8.906165054	8.853378321
E100003048	-0.045632349	12.18293557	12.57444001
E100003049	-0.017820436	8.860082952	8.970203047
E100003050	-0.000287459	7.331146868	7.332607756
E100003051	0.100762571	10.92697967	10.18984502
E100003052	0.087909551	10.8876886	10.24406391
E100003053	0.044890509	9.476120281	9.185804007
E100003054	-0.036757511	7.708984251	7.907920083
E100003055	-0.010708055	10.42052269	10.49815425
E100003056	0.164645363	8.064427734	7.194661431
E100003057	-0.003871501	8.766054342	8.789609814
E100003058	-0.100038754	7.493080461	8.03110052
E100003059	0.017647618	6.757261538	6.675107529
E100003060	0.088508787	10.46312146	9.840506833
E100003061	0.057940086	10.95787462	10.52651523
E100003062	0.084394468	12.49914529	11.78894794
E100003063	0.03857862	15.44933452	15.04168381
E100003064	0.095131406	10.75372494	10.0674972
E100003065	0.028412595	7.891292397	7.737400771
E100003066	0.015916016	12.09822269	11.96548691
E100003067	0.057708862	10.20289067	9.802822398
E100003068	0.007351996	6.982959025	6.947464276
E100003069	0.034989546	6.689514636	6.529226059
E100003070	-0.20194038	7.287313648	8.382191406
E100003071	-0.056766369	6.58234938	6.846510996
E100003072	0.049437424	9.22243638	8.911760786
E100003073	0.09008977	10.35670791	9.729757245
E100003074	0.038445472	11.37884984	11.07962665
E100003075	0.06599222	8.889138906	8.491688508
E100003076	0.001902865	11.03998868	11.02543691
E100003077	-0.176082126	8.614115285	9.732326748
E100003078	0.027269572	10.76493669	10.5633707
E100003079	0.006219553	11.25737868	11.20895184
E100003080	-0.008146488	10.33534832	10.39387417
E100003081	-0.002738066	12.05965509	12.08256463
E100003082	-0.004008492	12.471306	12.50600539
E100003083	-0.01930614	9.648030784	9.778008436
E100003084	0.058687595	10.45455973	10.03781118
E100003085	-0.068547443	8.918861937	9.352856641
E100003086	0.011816896	14.08271058	13.96783235
E100003087	0.003567444	14.86331493	14.82660687
E100003088	0.00070826	12.63082449	12.62462518
E100003089	-0.026293416	12.26150619	12.48702349
E100003090	0.041236189	10.92840625	10.62046425
E100003091	0.010187108	7.816904311	7.761902278
E100003092	-0.081198877	8.894751608	9.409729136
E100003093	-0.041082262	9.227300704	9.493834724
E100003094	-0.087390823	10.7734024	11.44616865
E100003095	-0.058909188	13.30075251	13.85509938
E100003096	-0.022528693	13.78671964	14.00369864
E100003097	0.023079026	15.90060519	15.64826439
E100003098	-0.025485116	11.48847882	11.69322516
E100003099	-0.018067811	12.57656472	12.73505963
E100003100	-0.000619917	13.86388725	13.86984575
E100003101	-0.018331686	14.13065488	14.31135243
E100003102	-0.027517572	13.56805787	13.82933515
E100003103	-0.014238374	11.28702772	11.39897417
E100003104	0.02020765	7.760430248	7.652488593
E100003105	-0.014869097	15.18188339	15.33916417
E100003106	0.098405446	15.24216887	14.23717352
E100003107	0.013905678	12.50362281	12.38368332
E100003108	-0.008757967	14.84251579	14.93289221
E100003109	-0.026939074	14.02294719	14.28725407
E100003110	-0.023636028	11.13483919	11.31876655
E100003111	-0.01847641	13.93514367	14.11475696
E100003112	0.006452727	12.28727818	12.23244373
E100003113	-0.014343206	13.96255959	14.10206705
E100003114	-0.019082854	12.43136882	12.59689365
E100003115	0.010060728	15.77280294	15.66319289
E100003116	0.04767244	10.55776768	10.21459771
E100003117	-0.002218954	12.08285433	12.1014528
E100003118	0.00367803	7.902833092	7.882711141
E100003119	0.013242818	13.49440774	13.37110635
E100003120	0.010614453	12.683574	12.5905986
E100003121	-0.002310621	12.5524682	12.57258835
E100003122	-0.012189804	12.74517485	12.85331925
E100003123	0.009584813	16.0532463	15.94694707
E100003124	0.00349216	15.91387684	15.8754026
E100003125	0.005511988	15.90951293	15.84884471
E100003126	-0.004788483	12.09508325	12.13529502
E100003127	0.000706689	15.91926659	15.91147061
E100003128	0.01202825	11.79471139	11.69678358
E100003129	-0.013876838	12.88749929	13.01205825
E100003130	-0.011100465	12.89979138	12.9994285
E100003131	0.010228316	12.8432529	12.75251975
E100003132	-0.041371203	12.83316943	13.20650504
E100003133	-0.025365552	13.63148835	13.87327735
E100003134	0.011076666	14.17131224	14.06292493
E100003135	0.016447558	16.09118216	15.90877512
E100003136	0.034204775	12.90307281	12.6007526
E100003137	-0.020795712	12.99615384	13.18484343
E100003138	-0.048866851	11.04544145	11.42598016
E100003139	-0.001708518	12.42214909	12.43686879
E100003140	0.005550762	11.31067089	11.26723675
E100003141	-0.034695382	7.35835077	7.537456822
E100003142	-0.066558352	14.49982356	15.18443993
E100003143	-0.06453305	13.08678982	13.68546352
E100003144	-0.010354055	7.862376128	7.919006464
E100003145	-0.035372579	7.208740849	7.387672256
E100003146	0.15011159	13.67356925	12.32235746
E100003147	0.064334621	13.59208568	12.99928463
E100003148	0.065688296	11.14720358	10.65103435
E100003149	0.044020538	9.38945313	9.107282247
E100003150	-0.004747615	9.231571244	9.262000503
E100003151	-0.053133702	9.474374544	9.829815975
E100003152	0.014692175	8.903370778	8.8131604
E100003153	0.012572139	9.292854493	9.212225202
E100003154	0.110347748	8.755087645	8.11040452
E100003155	0.099810833	13.37881438	12.48451207
E100003156	0.01754949	16.09735191	15.90272378
E100003157	0.082206251	12.3036813	11.62220485
E100003158	0.018352648	16.01555361	15.81310876
E100003159	0.01661126	14.73039544	14.56176165
E100003160	0.01557865	15.93981097	15.76861413
E100003161	0.00827619	16.04596114	15.95417511
E100003162	-0.013139154	10.97067606	11.0710464
E100003163	-0.016494029	12.45682945	12.60006298
E100003164	0.009421081	10.48214618	10.41391873
E100003165	0.005162089	9.568453873	9.534278287
E100003166	-0.021449506	13.97670247	14.18605583
E100003167	0.172792903	10.6931071	9.486108115
E100003168	0.040650879	14.05257548	13.66214193
E100003169	0.000732204	14.96495896	14.95736579
E100003170	0.058039929	10.9144423	10.48406705
E100003171	0.00589491	11.69547177	11.6477811
E100003172	0.003538525	9.490656417	9.467407034
E100003173	0.046848256	10.77189766	10.42772306
E100003174	0.002413427	11.99923101	11.97917475
E100003175	-0.016902535	10.23001015	10.35056924
E100003176	0.012246615	10.80918748	10.7178198
E100003177	0.00465847	14.90288261	14.85483874
E100003178	0.012915445	12.07675017	11.96911793
E100003179	0.077058246	13.16862529	12.48370785
E100003180	0.029806558	14.48443056	14.18824757
E100003181	-0.014310456	15.55002912	15.70504132
E100003182	0.051121896	12.63981454	12.19976535
E100003183	0.009170178	12.09064713	12.01403928
E100003184	0.006595064	7.533744499	7.499383714
E100003185	0.017315849	14.3387862	14.16771459
E100003186	0.037142587	14.49051045	14.12220956
E100003187	0.026551279	10.95398445	10.75423169
E100003188	0.021617807	9.944129034	9.796233822
E100003189	0.069051541	10.71967527	10.21868577
E100003190	-0.024359995	13.25292356	13.47859991
E100003191	0.008476232	13.64199633	13.56208083
E100003192	0.073996675	13.29255837	12.62796464
E100003193	-0.019661678	8.483587576	8.59999705
E100003194	0.030140498	9.445343349	9.250060124
E100003195	0.015461285	13.21817438	13.07727229
E100003196	-0.018653356	13.32764319	13.50108206
E100003197	0.021697772	13.35496148	13.15560907
E100003198	0.001793816	8.731464375	8.720614604
E100003199	-0.011121476	7.478348909	7.536220927
E100003200	-0.005993909	9.82977417	9.870698506
E100003201	-0.011569629	8.573578347	8.64261021
E100003202	-0.105044498	7.865147085	8.45918248
E100003203	0.030277206	11.73094135	11.48731463
E100003204	-0.000139731	11.26832432	11.26941575
E100003205	-0.009452819	12.13096168	12.21070707
E100003206	0.00411526	13.36227768	13.32421635
E100003207	-0.009271302	13.59498002	13.68262781
E100003208	-0.005449628	14.12680574	14.18026917
E100003209	0.012836661	9.905641962	9.817895529
E100003210	0.001575279	13.56271668	13.54791563
E100003211	0.01882032	12.42965476	12.26855983
E100003212	0.02025636	11.5089163	11.3484529
E100003213	-0.005949639	9.734787109	9.775016026
E100003214	-0.015215622	12.97387708	13.11143232
E100003215	0.013271964	11.48073146	11.37559965
E100003216	0.013028141	11.87744012	11.77066469
E100003217	0.004553247	15.81900956	15.76916235
E100003218	0.011745745	16.06525542	15.93499066
E100003219	0.01412905	16.07833006	15.9216353
E100003220	0.015832843	16.08784865	15.91225798
E100003221	0.014469591	16.0802209	15.9197495
E100003222	-0.135917846	6.307137393	6.930229874
E100003223	0.014818739	16.08216003	15.91781652
E100003224	0.016373609	16.09083973	15.90925202
E100003225	0.015176934	16.08414986	15.91583391
E100003226	0.016651946	16.09237947	15.90770504
E100003227	0.015544618	16.08619279	15.91379918
E100003228	0.016935501	16.09394825	15.90612924
E100003229	0.01592223	16.08829123	15.91170984
E100003230	0.017224209	16.09554573	15.90452498
E100003231	0.012736282	16.07074705	15.929497
E100003232	0.010005749	16.05548515	15.94451828
E100003233	-0.044615706	14.4118645	14.86451816
E100003234	0.062840397	14.91789007	14.2820503
E100003235	0.011696565	16.00714316	15.87789085
E100003236	0.010249949	16.05683031	15.94315527
E100003237	0.012898724	16.07163327	15.92858184
E100003238	0.010398695	16.05765166	15.94232701
E100003239	0.012983381	16.07209826	15.928108
E100003240	0.010569653	16.05859682	15.94137624
E100003241	0.013088211	16.07267554	15.92752273
E100003242	0.0232546	16.12904923	15.87115143
E100003243	0.022527261	16.12491599	15.87508574
E100003244	0.023682152	16.13142772	15.86878838
E100003245	-0.062636075	7.877268253	8.226800626
E100003246	-0.053435025	7.746456522	8.038752044
E100003247	-0.077013081	6.995137662	7.378694219
E100003248	-0.106367493	7.700326649	8.289511806
E100003249	-0.114842902	7.488165946	8.108613843
E100003250	0.044209454	8.54637962	8.288459277
E100003251	0.117305102	11.70728816	10.79304416
E100003252	-0.007456858	8.295204533	8.338190956
E100003253	0.08586307	10.98681807	10.35200739
E100003254	0.04391494	11.21016469	10.87407386
E100003255	0.086821437	9.59510813	9.034705831
E100003256	0.084386101	9.848490928	9.288956765
E100003257	-0.165068304	6.403249145	7.17944563
E100003258	0.09883244	7.075763387	6.607265718
E100003259	-0.011746547	6.274641294	6.325938512
E100003260	0.045392196	11.63227391	11.27197995
E100003261	-0.072404199	7.023318032	7.38479035
E100003262	0.00874799	16.04857185	15.95155345
E100003263	0.012194545	16.06775241	15.93251028
E100003264	0.003365606	15.94767131	15.91051099
E100003265	0.01228671	16.06826746	15.93200316
E100003266	-0.000531352	12.15693274	12.16141102
E100003267	0.045117954	12.83751072	12.4422511
E100003268	0.000556897	12.26589032	12.26115646
E100003269	0.019059274	12.35441364	12.1922743
E100003270	-0.017464433	13.43705939	13.6007092
E100003271	0.051585654	11.22308988	10.82888177
E100003272	-0.015278748	15.20005585	15.36188626
E100003273	-0.041923874	10.23410674	10.53586715
E100003274	-0.028148438	10.32425196	10.52766651
E100003275	0.014584847	11.44702416	11.33188407
E100003276	0.004787177	11.99733545	11.95759165
E100003277	-0.00543259	12.39440286	12.44116301
E100003278	0.026920144	12.76176554	12.52584377
E100003279	0.00507077	11.56859655	11.52800674
E100003280	0.010147265	14.21202428	14.11241404
E100003281	-0.014303489	9.920153378	10.01899514
E100003282	0.029613543	11.0261761	10.80215388
E100003283	-0.061944508	10.01579134	10.45520189
E100003284	-0.115479412	9.317942722	10.09445331
E100003285	-0.143767226	9.140039254	10.09778939
E100003286	0.009397321	12.41182981	12.33124528
E100003287	0.045734398	11.01862304	10.67480376
E100003288	0.053883168	9.485841869	9.138089995
E100003289	-0.015234323	12.92450772	13.06170883
E100003290	-0.012165522	14.37743658	14.49918688
