E100002854	0.000136991	8.654197745	8.653376024
E100002855	-0.012851009	7.194372554	7.258743709
E100002856	-0.020081169	7.854241166	7.964330361
E100002857	-0.004186943	11.45031727	11.48359628
E100002858	-0.030204398	8.521319463	8.701603238
E100002859	-0.003545151	10.28531121	10.31061651
E100002860	-0.003605818	15.94682236	15.9867291
E100002861	-0.006886036	14.76669678	14.83734723
E100002862	0.018507527	11.45912716	11.31306333
E100002863	0.012800762	10.47749423	10.3849406
E100002864	-0.005602319	9.030290622	9.065425507
E100002865	-0.006784061	9.342300183	9.386334428
E100002866	-0.024202833	11.87174216	12.07258396
E100002867	-0.038136044	10.88987078	11.18157085
E100002868	-0.107277352	9.102906164	9.805590826
E100002869	-0.057429218	9.588474952	9.977861135
E100002870	-0.019814176	13.53098293	13.71810136
E100002871	-0.011569511	9.499621383	9.576108682
E100002872	0.01888525	10.74998021	10.61017723
E100002873	0.011200461	12.87279492	12.77324304
E100002874	0.028856083	12.18606799	11.94474961
E100002875	0.003005877	10.41493044	10.39325337
E100002876	-2.94386E-05	8.142018826	8.142184967
E100002877	-0.015425595	5.697001955	5.758242296
E100002878	-0.010927995	8.938136329	9.006097179
E100002879	-0.024333009	5.763846238	5.861885786
E100002880	0.006809672	10.12405842	10.0763844
E100002881	-0.003726415	11.24003929	11.26910932
E100002882	-0.008909918	11.49839652	11.56962902
E100002883	0.007174026	10.89286362	10.83883161
E100002884	-0.001699147	10.28075033	10.29286571
E100002885	0.000764081	12.5130761	12.50645067
E100002886	0.010503916	10.51767911	10.44138051
E100002887	-0.019974074	11.08890828	11.24350161
E100002888	0.005974115	10.54518688	10.50161017
E100002889	0.005844338	11.83788731	11.79002919
E100002890	-0.009170168	9.247977976	9.306947896
E100002891	-0.15481377	7.590067339	8.449854243
E100002892	-0.011045976	7.690856623	7.749967572
E100002893	-0.024373322	11.1673405	11.35760758
E100002894	0.001873849	11.65026838	11.63514622
E100002895	0.041412291	11.53672373	11.21027202
E100002896	0.047602085	9.606563609	9.294764857
E100002897	-0.018948191	11.49181037	11.643738
E100002898	-0.002984699	10.89714106	10.91970878
E100002899	0.0289862	8.232343044	8.06859178
E100002900	0.041318153	12.4556579	12.10399312
E100002901	-0.043814424	7.172083233	7.393239528
E100002902	-0.027978922	7.391964526	7.536719791
E100002903	0.04013842	11.44493856	11.1309081
E100002904	0.070551627	7.109590966	6.770277337
E100002905	0.076752946	6.308579373	5.981727607
E100002906	0.002246796	8.016071423	8.003597226
E100002907	-0.022459096	7.710083536	7.831049068
E100002908	0.034197295	7.802227096	7.619459681
E100002909	-0.006157973	11.36034854	11.40894247
E100002910	0.031094224	13.08771101	12.8086513
E100002911	-0.000344393	10.53345594	10.53597073
E100002912	0.007373892	9.878674084	9.828311099
E100002913	-0.06402505	8.643462241	9.035687443
E100002914	0.007985265	7.977475649	7.93344258
E100002915	-0.027002247	7.53875961	7.681187766
E100002916	0.010647385	7.344858585	7.290851558
E100002917	-0.05572169	7.574888664	7.873179521
E100002918	0.017540795	8.205721995	8.106557994
E100002919	-0.028273011	7.90008657	8.05643439
E100002920	0.028274211	10.06486894	9.869536069
E100002921	0.020593289	11.27227156	11.11251206
E100002922	0.022010894	14.71020328	14.48747618
E100002923	0.015537593	10.37090835	10.25981465
E100002924	-0.005630056	10.82609156	10.86842246
E100002925	0.003816331	9.330648467	9.305998913
E100002926	-0.042305654	10.06361253	10.36308781
E100002927	0.035066828	8.708178011	8.499064617
E100002928	-0.052187384	9.392647573	9.738632898
E100002929	0.033887648	7.375276832	7.20405679
E100002930	-0.016970895	12.26086085	12.40594102
E100002931	-0.011356692	10.53007514	10.61329352
E100002932	-0.015786809	9.67850641	9.784995837
E100002933	0.004222556	9.601927414	9.573865072
E100002934	0.014256082	13.75120585	13.61599161
E100002935	0.012692009	10.38444217	10.29348644
E100002936	-0.011904944	12.10309608	12.20338256
E100002937	0.043309117	9.011004406	8.744517649
E100002938	0.008503672	10.65632422	10.59369744
E100002939	-0.018745961	13.02099769	13.19129274
E100002940	-0.023779064	13.0749857	13.29227856
E100002941	0.01689824	8.983297916	8.878690664
E100002942	-0.021603278	10.78469579	10.94740371
E100002943	-0.00257231	12.89374658	12.9167565
E100002944	0.005939675	9.928844835	9.88805113
E100002945	0.011762693	11.27966648	11.18807412
E100002946	-0.023073083	9.961379249	10.12197277
E100002947	0.014052562	7.15191364	7.08258865
E100002948	-0.001189718	7.783193541	7.789614599
E100002949	0.064996993	9.777201359	9.346489341
E100002950	0.027117471	10.19319056	10.00338471
E100002951	0.00442814	9.209016776	9.18079439
E100002952	0.004617344	10.30040294	10.26748921
E100002953	-0.031306045	9.943979201	10.16211876
E100002954	0.074694953	7.704853317	7.31608856
E100002955	-0.00376925	11.63928147	11.66973054
E100002956	0.013639242	10.51057035	10.41167163
E100002957	-0.001460964	11.95438265	11.96649454
E100002958	0.035043965	10.16796814	9.923957426
E100002959	-0.02418143	9.668045696	9.831460305
E100002960	0.005273327	9.594013976	9.55901003
E100002961	-0.134098921	7.204991019	7.90680888
E100002962	-0.026370978	10.75584664	10.9542603
E100002963	-0.05422176	12.22327903	12.69141665
E100002964	0.010213511	10.55555943	10.48109559
E100002965	0.000422238	13.2748755	13.27099088
E100002966	0.015541909	12.30684058	12.17497265
E100002967	-0.015452841	10.64846306	10.76313276
E100002968	0.003803153	12.26228072	12.22999814
E100002969	-0.003358602	13.41856962	13.44984451
E100002970	-0.003617865	10.72514767	10.75207702
E100002971	-0.020025745	13.42127448	13.60887134
E100002972	-0.029672809	12.6147101	12.87685128
E100002973	-0.0268605	8.821424975	8.987203196
E100002974	-0.010289943	10.21436078	10.28747458
E100002975	-0.019191151	11.92256534	12.08222234
E100002976	-0.045921354	11.37766552	11.74564491
E100002977	0.015084788	7.887702517	7.805658541
E100002978	-0.127576739	9.394337056	10.26291101
E100002979	-0.166534395	8.018647511	8.999802335
E100002980	0.07225571	6.669447368	6.343642698
E100002981	0.043557473	8.247885365	8.002588955
E100002982	0.007900624	11.34779653	11.28582249
E100002983	-0.005230547	9.060945048	9.093855481
E100002984	-0.06273135	8.202411748	8.566937224
E100002985	0.011087606	7.228970194	7.173626024
E100002986	-0.036000099	11.34133687	11.62790193
E100002987	-0.043552488	11.025553	11.36347044
E100002988	-0.038582123	10.79412825	11.08669117
E100002989	-0.028697695	12.49107242	12.74202912
E100002990	-0.024630555	9.666381705	9.832828771
E100002991	-0.008211155	11.01413514	11.07700125
E100002992	0.000869931	10.64077076	10.63435641
E100002993	0.009201532	11.68474673	11.61045839
E100002994	-0.023543373	8.813399235	8.958405258
E100002995	-0.009169769	8.180910095	8.233073556
E100002996	0.031785397	9.27864981	9.076458499
E100002997	0.008769535	6.798019032	6.756822076
E100002998	0.017848256	10.55589659	10.42610914
E100002999	-0.011078317	15.80758143	15.92943358
E100003000	0.010225825	11.14476152	11.06604673
E100003001	-0.000242232	13.11444409	13.11664622
E100003002	-0.071729751	9.954926898	10.46238944
E100003003	-0.073922705	11.73439029	12.35132304
E100003004	-0.003693273	12.94932964	12.98252215
E100003005	0.00981377	14.33106009	14.23390549
E100003006	0.004914984	11.51912766	11.47995098
E100003007	-0.084083046	10.11710756	10.72427362
E100003008	-0.086177775	11.73263981	12.45483083
E100003009	-0.046824967	7.879442897	8.139378265
E100003010	-0.093661786	7.62020821	8.131334833
E100003011	-0.034148498	7.418109316	7.595790032
E100003012	-0.121640804	7.107183965	7.732413807
E100003013	0.077698084	7.533051518	7.138081193
E100003014	-0.02120998	7.999767954	8.118246423
E100003015	-0.034749028	9.097695274	9.319484402
E100003016	0.008492538	10.57266341	10.51060942
E100003017	0.015047891	13.49200797	13.35201227
E100003018	0.022966912	11.42504421	11.24460385
E100003019	0.014544496	10.27779758	10.17470275
E100003020	0.030841857	10.2420835	10.0254526
E100003021	0.007072787	8.065969591	8.026523091
E100003022	-0.051614377	12.22745601	12.6728293
E100003023	-0.023432167	8.113974173	8.246836912
E100003024	0.006618679	8.525263332	8.486241404
E100003025	0.011773993	8.880168326	8.807991219
E100003026	0.04073997	9.400915013	9.139157746
E100003027	-0.041954849	10.38068101	10.68699273
E100003028	-0.024690979	10.13497703	10.30992471
E100003029	0.013918238	11.54904724	11.43816483
E100003030	0.025556179	11.78996862	11.58295777
E100003031	-0.010001999	12.75197576	12.84069056
E100003032	-0.002550179	11.59769351	11.6182123
E100003033	0.015952826	10.83127744	10.71216864
E100003034	0.120953769	9.067049635	8.337873093
E100003035	-0.007571303	9.747447823	9.798737162
E100003036	0.048859495	14.48972065	14.00721643
E100003037	-0.009680366	7.951016915	8.004546983
E100003038	-0.002505554	10.96928412	10.98835122
E100003039	-0.019332902	11.0020904	11.15051671
E100003040	0.013558561	10.91699721	10.81487903
E100003041	-0.065656502	10.65265761	11.14865676
E100003042	-0.051202105	9.461346726	9.803165346
E100003043	-0.00656375	9.075385301	9.116769152
E100003044	0.001830819	9.806033776	9.793597549
E100003045	0.016492328	8.318252434	8.223702866
E100003046	-0.012037811	8.370227352	8.440360503
E100003047	0.018788565	8.844532925	8.730095235
E100003048	-0.010965293	12.95215159	13.05097028
E100003049	-0.020701218	9.218590031	9.351821077
E100003050	0.03728284	8.095599521	7.889069154
E100003051	0.062023104	11.70242722	11.20998765
E100003052	0.053572723	12.8924808	12.42251405
E100003053	0.020392914	10.01357237	9.873023301
E100003054	0.033825225	8.576919216	8.378165058
E100003055	0.034417631	12.18916769	11.90181821
E100003056	-0.00622119	10.39014328	10.43504441
E100003057	0.044079587	8.514272332	8.258064281
E100003058	0.014742846	7.42895498	7.353425346
E100003059	-0.068236492	7.509165687	7.872867058
E100003060	0.072282096	11.48764152	10.92626667
E100003061	0.04149865	10.95428636	10.64367859
E100003062	0.042331163	13.47261909	13.08305242
E100003063	0.041742459	15.78016724	15.33013112
E100003064	0.012985046	11.63870322	11.53441853
E100003065	0.045859492	8.058264182	7.806141485
E100003066	0.035400546	13.03520422	12.7192415
E100003067	0.045198009	11.09915521	10.75682165
E100003068	-0.029621843	7.261084007	7.411711817
E100003069	0.037138457	7.101545231	6.921067229
E100003070	-0.052805199	7.946388961	8.242629287
E100003071	0.027291887	6.919975255	6.790298478
E100003072	0.017409383	9.694634321	9.578349633
E100003073	0.01015861	10.99584852	10.91869418
E100003074	0.077129531	12.60747316	11.95115144
E100003075	0.026999375	9.505865692	9.329622082
E100003076	0.001819207	11.56875818	11.55417942
E100003077	0.045636516	8.252310254	7.995351971
E100003078	-0.045376655	10.07311612	10.394978
E100003079	0.04125752	10.74825097	10.44523096
E100003080	0.013803704	10.22630271	10.12892406
E100003081	-0.003983969	11.32264083	11.35395126
E100003082	-0.01659881	11.83991507	11.97692491
E100003083	-0.017476669	10.05958287	10.18218478
E100003084	0.035011717	11.19346497	10.9250886
E100003085	0.062372664	8.638070075	8.272574368
E100003086	0.059043738	15.32114163	14.7067663
E100003087	0.034493277	15.5925988	15.22421798
E100003088	-0.001674773	13.12139034	13.13663134
E100003089	-0.031323762	11.28574364	11.53345891
E100003090	0.041616341	12.30973983	11.95972262
E100003091	0.019355042	7.321185251	7.223620935
E100003092	-0.030428178	8.58535	8.76834843
E100003093	-0.010814088	9.103084635	9.171575501
E100003094	0.084139685	11.20864975	10.5736451
E100003095	-0.00878107	12.53197104	12.60848041
E100003096	0.025222581	14.13282825	13.88789191
E100003097	-0.037600175	15.18003748	15.58086714
E100003098	0.013081195	11.33457127	11.23226305
E100003099	0.007139892	12.21037179	12.150092
E100003100	0.00531269	13.90575456	13.85464112
E100003101	0.016581944	13.33913711	13.18669843
E100003102	0.016029578	13.77522974	13.62302228
E100003103	0.00817269	9.947818181	9.891624333
E100003104	-0.045453153	7.996182022	8.252118091
E100003105	-0.029255762	14.3260428	14.61951974
E100003106	0.059035984	16.01356686	15.371508
E100003107	-0.012648288	11.44273536	11.5434963
E100003108	-0.051336416	13.80261483	14.30260583
E100003109	-0.030932879	12.66261636	12.93704753
E100003110	-0.043526587	10.40241762	10.72104437
E100003111	0.004300799	13.31542799	13.27579265
E100003112	0.019812154	13.08959929	12.91107188
E100003113	0.012616881	14.21883955	14.0950329
E100003114	0.021198145	13.51321162	13.31610775
E100003115	-0.011763225	15.36112352	15.48688469
E100003116	0.007531779	12.98624517	12.91862544
E100003117	-0.002468861	10.9907404	11.00956478
E100003118	-0.009525625	8.306661033	8.361688555
E100003119	-0.003387176	12.51568471	12.5451037
E100003120	0.000688937	12.37943681	12.37352661
E100003121	-0.055523455	11.16909673	11.60732856
E100003122	-0.0388164	12.25337424	12.58753232
E100003123	-0.004223725	15.97658013	16.02342271
E100003124	0.004156457	16.02304036	15.97694383
E100003125	0.003401167	16.01627108	15.97855704
E100003126	0.027102645	13.00297653	12.76098122
E100003127	0.003236928	16.01794545	15.9820468
E100003128	0.018853993	12.20603299	12.04755513
E100003129	0.009094589	11.76924126	11.69528263
E100003130	0.001634076	12.21849979	12.20466828
E100003131	0.025962599	12.27236036	12.05348352
E100003132	-0.018739941	12.14676296	12.30557299
E100003133	0.008029489	12.64629963	12.57611066
E100003134	0.02301153	15.14498177	14.90532995
E100003135	0.004433122	16.0245783	15.97541346
E100003136	0.038809503	13.24321095	12.89170837
E100003137	0.009428151	12.30673383	12.22657037
E100003138	-0.02965503	10.3288288	10.54333808
E100003139	0.007932877	12.33493704	12.26729766
E100003140	-0.020150062	9.952150014	10.09212653
E100003141	0.014524018	7.385020353	7.311046254
E100003142	-0.010521763	13.35748401	13.45525798
E100003143	-0.033645556	11.65972154	11.93483723
E100003144	0.015966057	8.267306889	8.176318436
E100003145	0.024647681	7.380829045	7.255802536
E100003146	0.097747486	12.667061	11.83725318
E100003147	0.057009646	15.52901012	14.92733088
E100003148	0.040930127	11.79678182	11.466803
E100003149	0.085991181	10.67643995	10.05866945
E100003150	-0.036203114	8.831587312	9.056012019
E100003151	0.03156094	9.046087281	8.850340588
E100003152	-0.084795127	9.38776132	9.956069416
E100003153	0.018262287	9.916660832	9.791922413
E100003154	-0.000417239	9.339947452	9.342649029
E100003155	0.069340801	14.14908416	13.48511544
E100003156	0.008676427	16.0195412	15.92348815
E100003157	0.045916685	13.15741364	12.74524619
E100003158	0.020251608	16.01591534	15.792665
E100003159	0.029580698	14.88425874	14.58218264
E100003160	9.82387E-05	15.31754404	15.31650105
E100003161	-0.003097939	15.98280279	16.01715998
E100003162	-0.006666135	9.785340443	9.830659334
E100003163	-0.024573716	11.47522271	11.67235664
E100003164	-0.04726057	8.991775717	9.291210831
E100003165	-0.009062787	9.787730587	9.849409117
E100003166	-0.054415002	12.19465666	12.66339417
E100003167	0.07292468	13.38512959	12.72535961
E100003168	0.042431555	14.6388663	14.2145879
E100003169	0.028243028	15.96760011	15.65804905
E100003170	0.037403383	11.36273277	11.07192799
E100003171	-0.012311921	11.78424868	11.88524548
E100003172	-0.04035255	8.634848103	8.879776403
E100003173	-0.034868512	9.929962343	10.17288347
E100003174	-0.007379608	10.60939365	10.66380137
E100003175	-0.021889613	9.635787952	9.783103863
E100003176	-0.031349729	9.866317953	10.08305917
E100003177	-0.004747161	15.07398169	15.12366404
E100003178	-0.012053406	10.7893415	10.87986174
E100003179	0.053894585	13.78720142	13.28165618
E100003180	0.038706253	14.48162905	14.0982652
E100003181	0.021507526	16.00678813	15.76993075
E100003182	0.019774635	12.19054435	12.02459175
E100003183	-0.002186808	12.82577181	12.84522759
E100003184	0.032070443	8.193879946	8.013743383
E100003185	0.008781321	14.39108799	14.30375911
E100003186	0.002022755	13.45012679	13.43128203
E100003187	0.059106787	12.45555024	11.95556217
E100003188	0.043963226	9.533523262	9.247390149
E100003189	0.004296165	10.30822117	10.27757024
E100003190	0.049188237	12.44885382	12.03156807
E100003191	0.020381485	13.22538478	13.03985848
E100003192	0.008791994	13.91919489	13.83462723
E100003193	0.016560667	9.552869138	9.44383892
E100003194	0.035832645	10.86852513	10.60190511
E100003195	0.017927146	14.1289242	13.95444237
E100003196	0.000407034	13.2494939	13.24575629
E100003197	0.026855211	13.97211429	13.71443452
E100003198	-0.018941651	9.428329483	9.552933532
E100003199	-0.002716282	7.940448987	7.955413212
E100003200	-0.074853054	10.45615055	11.01297979
E100003201	0.011429397	8.976331941	8.905500102
E100003202	-0.094778017	7.152478207	7.638139206
E100003203	0.01935213	12.10980446	11.94844968
E100003204	0.010637781	9.720003806	9.648596479
E100003205	-0.003127826	11.01707375	11.04098516
E100003206	0.036518659	13.10159135	12.77411546
E100003207	0.017688675	14.11947334	13.94741348
E100003208	0.017786343	14.45577921	14.27865445
E100003209	-0.003881317	10.48357323	10.51181541
E100003210	-0.005711786	12.55719467	12.60700851
E100003211	-0.001688182	11.40500522	11.4183587
E100003212	-0.007352613	10.54169629	10.59555858
E100003213	-0.013888867	9.334260096	9.42455523
E100003214	-0.09419358	11.36516563	12.131957
E100003215	0.004687704	12.13310613	12.09374638
E100003216	-0.074937903	10.417709	10.97313642
E100003217	0.002935634	15.71147111	15.6795335
E100003218	-0.005213378	15.97112191	16.02894017
E100003219	0.00359416	16.01991738	15.98005692
E100003220	-0.003871901	15.86698595	15.90962692
E100003221	0.003892939	16.0215738	15.97839978
E100003222	-0.042471775	5.937913989	6.115319903
E100003223	-0.000202301	15.63590645	15.63809914
E100003224	0.002458772	16.01364082	15.98637217
E100003225	0.004490934	16.02488897	15.975083
E100003226	0.002749487	16.01525393	15.98476113
E100003227	0.004790369	16.02654895	15.97342215
E100003228	0.003040333	16.01686777	15.98314939
E100003229	0.005090241	16.02821134	15.97175887
E100003230	0.003331383	16.01848276	15.98153653
E100003231	-0.002821572	15.98434758	16.01563979
E100003232	-0.001165652	15.99352239	16.00644987
E100003233	-0.113691963	12.81044624	13.86082082
E100003234	0.005825617	14.62742863	14.56848203
E100003235	0.005066029	15.82861039	15.77312564
E100003236	-0.000806188	15.9955175	16.0044584
E100003237	0.006300579	15.98692284	15.91725653
E100003238	-0.000605178	15.99663301	16.00334465
E100003239	-0.002063975	15.98854884	16.01143904
E100003240	-0.000387853	15.99783895	16.00214037
E100003241	-0.001844197	15.98976791	16.0102207
E100003242	0.010355019	16.05740012	15.94255992
E100003243	0.008311695	16.046121	15.95394143
E100003244	0.010681601	16.05921096	15.94074891
E100003245	0.034960192	8.437820675	8.235808214
E100003246	0.014519693	8.845132951	8.75655948
E100003247	-0.155308277	7.305548394	8.13589382
E100003248	0.014536914	9.90939785	9.810049935
E100003249	-0.138264922	7.386648708	8.129602934
E100003250	0.046772375	9.5533003	9.24854772
E100003251	0.022415802	11.72540377	11.54462892
E100003252	0.03760383	9.221985358	8.984720003
E100003253	-0.003353715	11.80852836	11.83601061
E100003254	0.021205813	11.92401383	11.75002756
E100003255	0.010340391	9.580242052	9.511821993
E100003256	0.049249968	10.56878625	10.21408334
E100003257	-0.106186876	6.605427227	7.109946733
E100003258	0.001059766	7.285274741	7.279925133
E100003259	0.017686477	6.695875876	6.614290029
E100003260	0.006408383	12.77508844	12.71846795
E100003261	-0.015921825	7.28287776	7.363697974
E100003262	-0.002648308	15.98529506	16.01466569
E100003263	-0.001640821	15.97638576	15.99456652
E100003264	-0.00251427	15.98603835	16.01392246
E100003265	-0.002042445	15.86822869	15.89070949
E100003266	-0.010386921	12.22341284	12.31173488
E100003267	-0.013529383	12.35632309	12.47274391
E100003268	-0.002427406	12.23952522	12.26013616
E100003269	0.002186543	11.57842937	11.56089444
E100003270	-0.025136969	12.2358804	12.45094185
E100003271	-0.013776292	10.2270452	10.32517099
E100003272	-0.030564397	14.16212581	14.46536006
E100003273	-0.10507816	9.447906404	10.16172085
E100003274	0.005080695	10.14342995	10.10777097
E100003275	0.025401106	11.23223342	11.0362016
E100003276	0.050524391	12.5376346	12.10615558
E100003277	-0.007461013	11.56225765	11.62220767
E100003278	0.013892334	13.36317476	13.23511255
E100003279	-0.031561827	10.55648129	10.78997004
E100003280	-0.027640348	12.91631276	13.16615994
E100003281	-0.017112214	9.04559575	9.153526954
E100003282	0.019299042	11.9804071	11.82121145
E100003283	-0.016929985	9.442369294	9.553827931
E100003284	-0.01753558	8.8029143	8.910564319
E100003285	0.0124129	8.812489025	8.736991913
E100003286	0.017631745	11.73405751	11.59152372
E100003287	0.076700853	10.76490243	10.20753412
E100003288	0.029488209	11.05269835	10.829078
E100003289	-0.001219267	12.66745713	12.67816732
E100003290	0.009692209	14.40126692	14.30484164
E100003291	0.026626483	12.15102347	11.92882011
E100003292	0.032725758	9.728601078	9.51040388
E100003293	-0.043788539	7.874831827	8.117512231
E100003294	0.047196188	10.50760387	10.16942092
E100003295	0.0113049	8.845962954	8.776917219
E100003296	0.006563863	9.155232231	9.113673072
E100003297	0.038321047	8.626577361	8.400453587
E100003298	0.073684452	11.46609666	10.89517897
E100003299	-0.018121248	10.06044869	10.18761185
E100003300	-0.001590971	14.47809031	14.49406522
E100003301	0.018543953	15.71845399	15.51770682
E100003302	0.014848917	14.43035819	14.28259567
E100003303	0.041795319	12.59019604	12.23068687
E100003304	0.014398934	11.45429047	11.3405386
E100003305	-0.015169258	10.11327522	10.22017254
E100003306	0.024220046	9.272383101	9.118017188
E100003307	-0.000758991	12.75136907	12.75807924
E100003308	0.020183505	13.2565261	13.07235674
E100003309	0.004608299	11.09256832	11.05719264
E100003310	0.004715417	10.69371841	10.65882329
E100003311	0.017217275	13.31133534	13.15342062
E100003312	0.002356064	15.99529172	15.96919115
E100003313	0.008812352	15.89850492	15.80168875
E100003314	0.009715193	16.05385221	15.94610781
E100003315	0.032785939	13.41170726	13.11035689
E100003316	0.028250012	12.68189704	12.43598306
E100003317	0.036210439	10.94240302	10.67117588
E100003318	0.034018279	10.44331936	10.19994986
E100003319	0.026025982	10.37794922	10.19241128
E100003320	0.015556355	11.7787627	11.65243645
E100003321	-0.005288098	10.42474367	10.46302496
E100003322	0.050545674	11.5901435	11.19110702
E100003323	-0.002264344	14.84338523	14.86670057
E100003324	0.015113704	15.55737013	15.3952415
E100003325	0.009308128	16.05164761	15.94841732
E100003326	-0.006383551	12.50501934	12.56047339
E100003327	0.038849423	12.21605364	11.89148491
E100003328	-0.003425088	11.71790807	11.74576049
E100003329	-0.046732748	11.34912016	11.72276755
E100003330	0.007136117	12.4582463	12.39677524
E100003331	0.079541261	11.65805713	11.03270164
E100003332	0.061865703	12.01459306	11.51027324
E100003333	0.066190547	14.92662623	14.25726815
E100003334	0.026358583	15.96673782	15.67766823
E100003335	0.044980987	15.4933127	15.01770814
E100003336	0.05768774	14.46041588	13.89360806
E100003337	-0.027018597	14.1546108	14.42219424
E100003338	0.060068401	10.78655962	10.34666905
E100003339	0.046938959	14.96816481	14.48900365
E100003340	0.007952904	9.660753018	9.607644317
E100003341	0.025066294	11.32063793	11.12564489
E100003342	-0.141670928	7.891958704	8.706267422
E100003343	0.053416777	10.02858611	9.664060846
E100003344	-0.081520535	8.00069694	8.46579887
E100003345	-0.033800646	7.628910368	7.809756997
E100003346	-0.042348807	10.96269363	11.28926164
E100003347	0.022010418	10.97200081	10.80587738
E100003348	-0.006667905	11.67938924	11.73349444
E100003349	0.017591654	10.08973342	9.967450245
E100003350	0.01711807	7.30187845	7.215751142
E100003351	0.004980641	11.5343337	11.49458217
E100003352	0.001215051	11.15355401	11.14416434
E100003353	0.011348619	11.55137153	11.46086186
E100003354	-0.00484797	11.10643657	11.14382093
E100003355	-0.016381911	12.05602555	12.19370282
E100003356	-0.019682974	12.21165086	12.37939853
E100003357	0.062227056	11.94724861	11.44288914
E100003358	0.024604977	11.46246113	11.26862794
E100003359	0.043864463	15.27641246	14.81893034
E100003360	0.050377786	14.77090767	14.26402065
E100003361	-0.007288624	12.41982002	12.48272483
E100003362	0.01779007	8.732233242	8.625216059
E100003363	-0.010345515	11.83541796	11.92059435
E100003364	0.105748924	8.053579927	7.484372167
E100003365	0.104226854	8.269923356	7.693537502
E100003366	-0.000937057	7.511725591	7.516606178
E100003367	-0.00979746	13.56755305	13.66000499
E100003368	-0.093526745	7.473356427	7.973886528
E100003369	0.047885866	12.23326667	11.83388544
E100003370	-0.03565895	8.734430493	8.953008705
E100003371	0.055261847	12.54082558	12.06953822
E100003372	0.023796322	10.99468475	10.81482198
E100003373	0.034714019	13.83665362	13.50769072
E100003374	0.020633903	12.93611252	12.75241275
E100003375	0.023608816	11.53724133	11.34997788
E100003376	-0.017165731	9.618814719	9.733946598
E100003377	-0.034733157	11.44064452	11.71942257
E100003378	-0.011827522	11.92320051	12.02135124
E100003379	-0.062458015	11.06311446	11.55258418
E100003380	-0.050684233	11.25825018	11.66080062
E100003381	-0.042771769	12.66232107	13.04334275
E100003382	-0.01680131	13.48424947	13.64220204
E100003383	-0.036388802	11.24426396	11.53148273
E100003384	0.004949614	13.42890802	13.38291492
E100003385	0.007357632	13.85564431	13.78516149
E100003386	0.002577768	13.30675853	13.2830036
E100003387	0.010369478	13.27444345	13.17937447
E100003388	0.024962839	10.83212433	10.64630915
E100003389	0.01604917	10.01017649	9.899436021
E100003390	-0.03372342	10.84430028	11.10077489
E100003391	-0.037117978	10.84026509	11.12278462
E100003392	0.044999623	10.442142	10.12146456
E100003393	-0.007284071	9.711502702	9.760659418
E100003394	0.011437454	11.0447035	10.95748904
E100003395	-0.013611856	12.656291	12.77626846
E100003396	0.02387622	16.04746088	15.78406523
E100003397	0.023575506	15.10363334	14.85882608
E100003398	0.007964656	11.58085161	11.5170936
E100003399	0.03696333	10.97823012	10.70052926
E100003400	-0.066782895	11.89801486	12.46172495
E100003401	-0.000765481	15.99574102	16.00423047
E100003402	-0.005375372	8.298197687	8.329173815
E100003403	0.012052434	9.536764804	9.457425484
E100003404	-0.006826304	10.18464105	10.23294522
E100003405	0.029199292	7.334186097	7.187238599
E100003406	0.02669537	10.38332053	10.1929561
E100003407	0.004606821	12.17711459	12.13829259
E100003408	-0.001299754	15.99278479	16.00719952
E100003409	0.010017648	16.05553025	15.94443156
E100003410	-0.004205899	13.03116552	13.0692108
E100003411	0.028692967	8.775197965	8.602396954
E100003412	0.030609411	10.09823466	9.886239055
E100003413	0.026603649	9.273926982	9.104480621
E100003414	0.047647243	9.572876534	9.261881247
E100003415	-0.002731317	10.46911636	10.48895531
E100003416	0.00618868	13.19199579	13.13552774
E100003417	0.020933859	9.025712923	8.895693206
E100003418	-0.041024117	13.60066521	13.99296152
E100003419	-0.000518542	13.18587427	13.19061446
E100003420	0.010654664	16.05907605	15.94091263
E100003421	-0.075439619	11.62642876	12.25055947
E100003422	-0.023220951	11.22181034	11.40389283
E100003423	-0.013971743	11.04117289	11.14862029
E100003424	-0.009932206	10.27148381	10.34244161
E100003425	0.035824084	8.43219089	8.225386346
E100003426	-0.066425613	8.18458455	8.570235213
E100003427	0.050920695	7.228986101	6.978285495
E100003428	-0.037212266	9.324745916	9.568393228
E100003429	0.01625996	14.46534404	14.30322702
E100003430	0.00674592	12.02687762	11.97077223
E100003431	0.011071339	9.335715089	9.264346376
E100003432	0.010866241	13.53959888	13.43800301
E100003433	-0.003664171	15.03295342	15.0711828
E100003434	-0.010384995	12.36515667	12.45448628
E100003435	0.051088194	12.79302766	12.34793288
E100003436	0.00225187	10.89665798	10.87966289
E100003437	0.052610695	10.8186419	10.43122585
E100003438	0.022457413	13.18374745	12.9801144
E100003439	0.040526678	11.66825455	11.34504309
E100003440	0.062715605	13.91186133	13.32005327
E100003441	0.055350406	10.89260572	10.48261538
E100003442	0.003743663	8.733912468	8.711278138
E100003443	0.020504764	12.39769238	12.2227325
E100003444	-0.011090253	11.20894015	11.2954373
E100003445	-0.00808801	8.772994608	8.82231573
E100003446	-0.012832841	11.27560421	11.37634864
E100003447	0.047611203	12.3241724	11.92409328
E100003448	0.010799656	6.947462594	6.895649789
E100003449	-0.042807884	7.374299363	7.596389437
E100003450	-0.028314723	10.64997582	10.86105974
