E100002765	0.014468161	12.50779423	12.38298587
E100002766	-0.154225993	10.65137382	11.85310897
E100002767	-0.004858416	13.51635511	13.56194947
E100002768	0.107355166	9.070559571	8.420094285
E100002769	-0.036646742	9.761501355	10.01263507
E100002770	0.170105883	10.1022389	8.978642121
E100002771	-0.086935765	10.6757683	11.33886051
E100002772	-0.111418174	9.777684659	10.56273147
E100002773	-0.144000944	9.49002866	10.48615149
E100002774	-0.029477944	10.62753778	10.84691914
E100002775	0.130114484	10.99877437	10.05022838
E100002776	0.086204883	11.07227899	10.43005899
E100002777	-0.06005566	10.88087287	11.34337504
E100002778	-0.118823134	12.60620712	13.68843399
E100002779	0.054549299	10.90727401	10.50256187
E100002780	0.069090535	11.81979918	11.26709028
E100002781	0.178644472	10.52999931	9.303599312
E100002782	-0.130708193	9.421346403	10.31478212
E100002783	0.076563031	7.788680567	7.386115995
E100002784	-0.053888423	8.755260919	9.088477262
E100002785	-0.082331208	6.882699749	7.286902982
E100002786	0.046453159	9.100399149	8.812043797
E100002787	-0.098871948	7.530759733	8.06495993
E100002788	-0.024124365	7.595741186	7.723823053
E100002789	-0.051468315	8.149019411	8.44498454
E100002790	-0.118161026	7.476138442	8.114230644
E100002791	-0.115116087	10.17305793	11.01805441
E100002792	0.007244145	10.0475122	9.99718749
E100002793	0.047327579	7.515712116	7.273159561
E100002794	0.078782734	6.771657464	6.41178595
E100002795	-0.03238534	6.971681449	7.129950155
E100002796	-0.054766129	7.468365316	7.757321679
E100002797	0.119239744	8.519478095	7.843650804
E100002798	0.032500884	10.79180467	10.55140602
E100002799	0.071251332	8.651768821	8.234858068
E100002800	-0.039614847	8.184030329	8.411868744
E100002801	0.009339222	10.92399266	10.85350507
E100002802	-0.051705893	8.078090493	8.37285825
E100002803	-0.030224019	10.82619129	11.05538911
E100002804	-0.002608093	8.964815227	8.981036406
E100002805	-0.063182257	10.2394636	10.69786126
E100002806	0.058985715	6.838820159	6.564848585
E100002807	-0.026911532	7.202929942	7.338551882
E100002808	-0.012304407	7.576311484	7.641204398
E100002809	0.039254011	10.97589289	10.68127817
E100002810	0.110766821	8.568061085	7.934844468
E100002811	-0.063065387	9.241416691	9.654351926
E100002812	-0.092808605	8.404338543	8.962758867
E100002813	-0.086918169	8.63138951	9.167389665
E100002814	-0.079211085	11.14607683	11.77516346
E100002815	-0.118342047	12.04713983	13.07701004
E100002816	0.018391644	9.514194585	9.393676347
E100002817	-0.087198664	8.528831173	9.060223916
E100002818	0.030760742	8.530737227	8.350772617
E100002819	-0.097284245	8.570464653	9.168321709
E100002820	-0.096892509	8.201845222	8.771606102
E100002821	-0.090072238	7.808637049	8.31169661
E100002822	0.070633867	8.039486366	7.655355978
E100002823	0.081607223	7.370173149	6.964845213
E100002824	-0.19186962	8.48160921	9.688058876
E100002825	-0.1114339	9.429819672	10.18704757
E100002826	-0.188034751	12.31636475	14.03093595
E100002827	-0.060723256	12.4037749	12.93699462
E100002828	-0.107795445	12.02712033	12.96018851
E100002829	0.011326676	11.64817768	11.55708526
E100002830	-0.012177741	11.80472032	11.9047853
E100002831	0.098953035	11.44220285	10.68370311
E100002832	0.029422591	11.80050101	11.56227684
E100002833	0.040077661	11.82126459	11.49739256
E100002834	-0.029360959	11.66677729	11.90664587
E100002835	-0.023150793	10.15364473	10.31789364
E100002836	-0.077591356	11.65128605	12.29507523
E100002837	-0.069918414	10.34957162	10.86350365
E100002838	-0.082532382	8.947788395	9.474590045
E100002839	-0.13034318	13.31707802	14.5762615
E100002840	-0.205136497	13.03661138	15.02854577
E100002841	-0.187635069	12.53434313	14.27530392
E100002842	-0.06886263	5.692346824	5.970642529
E100002843	-0.096070038	10.98274869	11.73899747
E100002844	-0.06363577	12.38962964	12.94835506
E100002845	-0.054509784	12.19483826	12.66441475
E100002846	0.036167401	12.09929567	11.79974486
E100002847	-0.03059539	8.588214848	8.772291012
E100002848	-0.179636399	13.35812975	15.12939641
E100002849	-0.122666195	12.38404772	13.48307099
E100002850	0.017933202	11.85556639	11.70910971
E100002851	0.020394447	11.44674411	11.28606725
E100002852	0.09371232	9.652046252	9.045012579
E100002853	0.025026897	7.267028756	7.142052396
E100002854	-0.082233529	8.285939521	8.77195748
E100002855	0.039218803	7.903649854	7.691687937
E100002856	-0.033160655	7.77933832	7.960218905
E100002857	-0.07035092	11.60042191	12.18011873
E100002858	0.036299803	9.373602395	9.140694588
E100002859	0.023037031	11.59016481	11.40656223
E100002860	-0.12167342	14.50546709	15.781892
E100002861	-0.095545485	14.84116951	15.85733432
E100002862	0.042872147	13.21150966	12.82468316
E100002863	-0.042106132	10.4050492	10.71320331
E100002864	0.031372676	9.661000725	9.453181537
E100002865	-0.006490497	9.349750412	9.391908481
E100002866	-0.03669449	12.11010006	12.42206718
E100002867	0.028503873	11.31106138	11.08977764
E100002868	-0.128029606	8.95078721	9.781421737
E100002869	0.022656651	11.54239143	11.36254109
E100002870	-0.089737077	13.03927233	13.87608359
E100002871	0.027321826	10.69434984	10.49372545
E100002872	-0.075276095	11.27340266	11.87723588
E100002873	-0.142899317	12.37024003	13.65825156
E100002874	-0.120337299	11.78529808	12.81048901
E100002875	0.079279344	11.29500972	10.6910694
E100002876	-0.007638864	8.806146767	8.852897715
E100002877	-0.03546134	5.716696369	5.858953526
E100002878	0.062141198	9.580625424	9.176720328
E100002879	-0.03417969	5.693325519	5.829819754
E100002880	-0.030758047	10.36820786	10.59162973
E100002881	-0.052736836	11.9388624	12.38335481
E100002882	-0.049702359	11.48897843	11.89168276
E100002883	-0.043337319	11.33471563	11.68036628
E100002884	-0.057932692	10.54312408	10.97510782
E100002885	-0.140154339	11.88432935	13.09680432
E100002886	-0.065106773	10.49728344	10.98186285
E100002887	-0.022749691	11.79820144	11.98572051
E100002888	-0.075778963	10.77232682	11.35327773
E100002889	-0.04407542	12.55623326	12.94575544
E100002890	-0.167370574	9.072469274	10.1884723
E100002891	-0.163245096	7.661696303	8.579591372
E100002892	0.270518027	9.428079685	7.816083746
E100002893	-0.009346965	12.11140536	12.19012775
E100002894	-0.084780934	11.95145622	12.67483834
E100002895	-0.110115626	11.84520196	12.78470102
E100002896	-0.105057102	9.437746452	10.15064513
E100002897	-0.090343916	11.4682618	12.20938609
E100002898	-0.154664462	10.09056958	11.2324456
E100002899	0.137067819	9.56898567	8.701705464
E100002900	-0.006711702	12.19785124	12.25473025
E100002901	0.041883526	7.865146045	7.640092095
E100002902	0.009834635	7.010045383	6.962421467
E100002903	-0.038372764	10.0284741	10.29879017
E100002904	-0.004087027	6.351472785	6.369491456
E100002905	0.045323855	6.36132598	6.164584516
E100002906	0.077913569	8.075881629	7.651306922
E100002907	7.73534E-05	7.025871767	7.025495069
E100002908	0.051290929	8.258086083	7.969650888
E100002909	-0.108644524	10.61064686	11.44055574
E100002910	-0.074987505	12.1946913	12.84530142
E100002911	-0.051452345	9.960076638	10.3217035
E100002912	-1.44486E-05	9.651485381	9.651582041
E100002913	-0.000182128	8.507342131	8.508416176
E100002914	0.000528153	7.675827536	7.673018023
E100002915	0.032850624	7.46589899	7.297818978
E100002916	0.021977073	6.508113707	6.409724657
E100002917	0.011150882	8.129972979	8.067376993
E100002918	-0.126587071	7.327289385	7.999260673
E100002919	-0.0566615	7.517461681	7.818582699
E100002920	-0.059796897	9.72932016	10.14105538
E100002921	-0.102700992	11.36465192	12.20315754
E100002922	-0.074087839	13.85308999	14.58308198
E100002923	-0.084513222	10.0023724	10.60581469
E100002924	0.02625196	10.93918583	10.74193135
E100002925	0.031188399	10.45640482	10.23278254
E100002926	0.034061163	10.49082713	10.24604594
E100002927	0.074461772	9.86697893	9.370633966
E100002928	-0.01421437	9.448420765	9.541972862
E100002929	-0.03875691	7.709853264	7.919779771
E100002930	-0.009832291	11.83731793	11.91826744
E100002931	-0.11181308	9.433918362	10.19415434
E100002932	0.187067569	11.22048551	9.85595472
E100002933	-0.024478308	11.08177842	11.27140791
E100002934	-0.16842672	12.02681243	13.5161198
E100002935	0.012175938	11.0838587	10.9907077
E100002936	-0.033973661	12.30161354	12.59473895
E100002937	-0.067891871	10.20498926	10.69670556
E100002938	-0.015856017	10.2205748	10.33352413
E100002939	-0.089367938	13.531537	14.39625595
E100002940	-0.059656705	13.54161263	14.11330879
E100002941	0.062759528	9.562009882	9.154964991
E100002942	-0.020909179	10.88344803	11.04233193
E100002943	-0.108279081	12.16002505	13.10779742
E100002944	-0.02421391	9.573816931	9.735858024
E100002945	0.039994556	12.16016371	11.82768802
E100002946	-0.120680149	8.970332783	9.752970254
E100002947	-0.044690063	7.018415556	7.239225892
E100002948	0.032522573	7.915991156	7.739537882
E100002949	-0.224366473	8.475818977	9.90199519
E100002950	-0.171097444	9.753008846	10.98105536
E100002951	-0.125000806	8.897116035	9.702379252
E100002952	-0.028295358	11.10457394	11.32451606
E100002953	0.030175527	9.962846831	9.756627282
E100002954	0.038459952	7.902211894	7.694334662
E100002955	-0.148397737	9.747698438	10.80374327
E100002956	-0.154754601	9.459856753	10.53101756
E100002957	-0.071858191	11.43581859	12.01984115
E100002958	0.067776498	10.48434902	10.00319445
E100002959	0.020761486	9.753371502	9.614018125
E100002960	-0.058550279	9.633456953	10.03246265
E100002961	-0.081319039	6.784851516	7.178270464
E100002962	-0.01400202	11.1078513	11.21618297
E100002963	0.037392883	12.72988904	12.40418511
E100002964	-0.200146146	10.09345895	11.59551427
E100002965	-0.089292898	11.50002044	12.23428105
E100002966	0.017944145	12.55774088	12.40251587
E100002967	0.019130671	10.58809696	10.44862166
E100002968	-0.131773066	11.82910222	12.96043059
E100002969	-0.045485146	13.10396092	13.52368302
E100002970	-0.113473943	10.39476921	11.24537421
E100002971	0.077713549	14.44745771	13.68980691
E100002972	-0.076423396	12.97848549	13.68452573
E100002973	0.003340638	8.268634638	8.249510323
E100002974	0.114118691	11.25854589	10.4022947
E100002975	-0.130352491	11.30114775	12.36979671
E100002976	0.0140734	12.59968679	12.47737518
E100002977	-0.088608656	7.056679007	7.503678636
E100002978	0.048363539	10.509159	10.16269956
E100002979	-0.006371231	8.17335459	8.209529586
E100002980	0.028594221	6.76068252	6.628004947
E100002981	0.075426463	9.263813014	8.791928604
E100002982	-0.014821773	11.81205604	11.93403471
E100002983	0.220997322	9.41591554	8.078593049
E100002984	0.012929063	7.973021601	7.901888642
E100002985	0.133519228	7.421946946	6.765884084
E100002986	-0.095672377	11.02198184	11.77768532
E100002987	-0.213018296	9.336735319	10.82230936
E100002988	-0.156877919	9.463166768	10.55021847
E100002989	0.074512249	12.68170184	12.04334469
E100002990	-0.089784727	8.443524164	8.985694444
E100002991	0.014849359	11.13011594	11.01614353
E100002992	0.013407806	11.21313736	11.10940988
E100002993	-0.090855284	11.28115305	12.01444343
E100002994	0.0343329	9.507113526	9.283536455
E100002995	-0.042226299	8.078833865	8.318788062
E100002996	0.02511305	9.160174708	9.002102956
E100002997	-0.027219895	6.399808559	6.521702558
E100002998	-0.066922056	10.49325622	10.99147114
E100002999	0.053472814	15.08207324	14.53329618
E100003000	0.034521652	12.04390093	11.7591281
E100003001	-0.018044305	13.37497994	13.54331614
E100003002	0.127895727	11.19447349	10.24479381
E100003003	-0.010277529	11.57470714	11.6574579
E100003004	-0.014145671	12.65621556	12.78092053
E100003005	-0.092200805	13.45748854	14.34561682
E100003006	-0.029254119	11.52048602	11.75647619
E100003007	-0.023354387	9.423582692	9.577373334
E100003008	-0.094810799	12.55541526	13.40824619
E100003009	-0.024438828	8.014248547	8.151163932
E100003010	0.094161484	8.969486118	8.40276332
E100003011	-0.021857903	8.157209327	8.281738085
E100003012	0.068647946	8.372917757	7.98383834
E100003013	0.053499338	7.22209702	6.959185499
E100003014	0.054283928	8.35244461	8.044008367
E100003015	0.125989124	10.01354901	9.17617151
E100003016	0.045786847	10.86832777	10.52881544
E100003017	-0.071082967	12.58499848	13.22060326
E100003018	-0.046296028	10.91762785	11.27365601
E100003019	-0.067209882	10.07038298	10.55062478
E100003020	-0.004264771	10.67429033	10.70589144
E100003021	0.598102023	13.2320515	8.741390729
E100003022	-0.015919806	12.67266604	12.81328037
E100003023	-0.043221394	8.013424958	8.257129774
E100003024	0.106363436	9.355024058	8.690131013
E100003025	0.158432759	10.05060238	9.005318532
E100003026	0.073192232	9.482387043	9.013316487
E100003027	0.09791313	11.52375303	10.76760593
E100003028	0.23779918	12.40726046	10.52182837
E100003029	-0.028491976	11.01356718	11.2332376
E100003030	0.051930697	11.71484359	11.3006597
E100003031	0.086073174	13.00145244	12.24845369
E100003032	0.039510512	12.5808342	12.24096313
E100003033	0.146333375	10.64728273	9.620287509
E100003034	0.107627402	10.00259506	9.283539962
E100003035	0.025361013	9.754533301	9.584557562
E100003036	-0.042877188	14.87107705	15.31968175
E100003037	0.010023235	8.103649261	8.047543659
E100003038	0.088842647	12.22475437	11.49465233
E100003039	0.064548938	10.86814366	10.3925998
E100003040	0.075904791	11.52544527	10.93473075
E100003041	-0.076546495	10.6965602	11.27942422
E100003042	0.120479096	9.926154909	9.130892437
E100003043	0.14166621	9.256036551	8.390334638
E100003044	0.094889362	9.587867203	8.977542421
E100003045	-0.081252538	7.515235289	7.950638974
E100003046	-0.021242058	8.21966132	8.341581933
E100003047	-0.232127117	7.158020234	8.407563318
E100003048	-0.366080212	8.296001615	10.69227088
E100003049	-0.069300588	7.734508708	8.115107708
E100003050	0.021852788	7.623154234	7.508554922
E100003051	0.097257742	11.69217574	10.92994148
E100003052	0.09409239	12.47894346	11.69104104
E100003053	-0.028247447	9.869479466	10.0646245
E100003054	0.108044356	8.663041104	8.037958935
E100003055	0.049163537	11.58367599	11.19558269
E100003056	0.014192105	8.936034179	8.848559424
E100003057	-0.005628473	8.641951822	8.67573304
E100003058	0.070087618	7.413406258	7.061863599
E100003059	-0.003168632	6.756193399	6.771048526
E100003060	0.068178076	11.24853487	10.72932284
E100003061	0.066714632	11.57917748	11.05591281
E100003062	0.067372436	12.92766972	12.33783971
E100003063	0.008498615	15.95639504	15.86267556
E100003064	-0.034839217	10.84589757	11.11100002
E100003065	0.048763883	8.007397227	7.741265842
E100003066	0.03843539	12.2211427	11.89985336
E100003067	0.08698136	10.39305387	9.784962827
E100003068	-0.030079536	6.735297562	6.87719961
E100003069	0.035526254	6.4935634	6.335612647
E100003070	-0.015525914	6.693733879	6.766159137
E100003071	0.08480826	7.05818855	6.655235463
E100003072	-0.000179007	9.421511171	9.422680246
E100003073	-0.005549885	9.391924833	9.428124087
E100003074	0.167500482	12.58959712	11.20957542
E100003075	0.085626002	8.972571021	8.455531455
E100003076	-0.074494023	10.72262154	11.29083116
E100003077	0.187705841	9.781896757	8.588513175
E100003078	-0.125297648	8.955153306	9.767678929
E100003079	-0.238857793	9.363629101	11.04962561
E100003080	-0.235399725	8.688449793	10.22832865
E100003081	-0.074583276	11.13475964	11.72553453
E100003082	-0.010588936	12.10943873	12.19864525
E100003083	0.029580755	9.129224563	8.943946556
E100003084	0.074754262	10.43860224	9.911492899
E100003085	0.004355084	8.636299341	8.610268133
E100003086	0.086002536	14.97219111	14.10574469
E100003087	0.071777182	15.58630577	14.82982777
E100003088	0.075625366	12.53889928	11.89854645
E100003089	0.125096923	12.60638158	11.55932628
E100003090	0.029575344	11.63107731	11.39506684
E100003091	0.107249692	7.686421114	7.135736425
E100003092	0.008460971	8.31174511	8.263141896
E100003093	0.04240285	9.48851018	9.213687919
E100003094	0.425216926	14.00835435	10.43239614
E100003095	0.236600259	14.91386613	12.65804005
E100003096	0.123732813	14.6381854	13.43507067
E100003097	0.049200025	15.95657275	15.4215822
E100003098	0.133122704	12.44817556	11.35093868
E100003099	0.234418808	14.06025178	11.95159877
E100003100	0.067823074	14.5123528	13.84589545
E100003101	0.088873952	14.59806343	13.72592182
E100003102	0.095117387	14.52080126	13.59431707
E100003103	-0.010425717	10.49267419	10.56877474
E100003104	0.01623794	8.243144053	8.150885315
E100003105	0.076744479	15.21123056	14.42321107
E100003106	0.04777865	15.29802905	14.79969191
E100003107	-0.051944824	11.79065012	12.22291249
E100003108	0.109956174	15.81614021	14.6554919
E100003109	0.181126921	15.64248709	13.79688895
E100003110	-0.079011225	9.445477051	9.977199265
E100003111	0.207220893	15.63949239	13.54699432
E100003112	0.074461057	12.13009016	11.51990817
E100003113	0.113533752	14.5453889	13.44461197
E100003114	0.166816873	13.73659594	12.23664163
E100003115	0.009688961	15.67832048	15.5733796
E100003116	0.006197676	14.12982884	14.06925868
E100003117	-0.06380984	11.14880896	11.65298398
E100003118	0.125776136	8.621159397	7.901386119
E100003119	-0.062781491	12.62330619	13.18475999
E100003120	-0.08184964	12.12670815	12.83459363
E100003121	0.067666828	12.56310359	11.98746068
E100003122	0.069518318	13.12928177	12.51162934
E100003123	-0.00709094	15.96077239	16.03941373
E100003124	-0.009054658	15.94981709	16.0502363
E100003125	0.003267587	15.95209133	15.91600202
E100003126	0.071882738	13.29917417	12.65277583
E100003127	-0.00395396	15.95271644	15.99649765
E100003128	0.038211906	11.86569785	11.55554293
E100003129	-0.035608477	12.04344953	12.34440372
E100003130	-0.025015993	12.43213228	12.64958235
E100003131	-0.101610025	12.17288262	13.06114045
E100003132	-0.099719293	11.00999352	11.79792311
E100003133	0.022196915	12.9361436	12.73863491
E100003134	0.075678805	15.4271907	14.63879259
E100003135	-0.008177267	15.95463629	16.04532472
E100003136	0.13521718	13.94545092	12.69778983
E100003137	0.54326406	14.15687136	9.714680189
E100003138	-0.003645683	10.80559848	10.8329387
E100003139	0.006703308	12.65285231	12.59419873
E100003140	-0.047966159	10.44697197	10.80014738
E100003141	0.100984375	7.616708403	7.101792902
E100003142	-0.235791946	11.41839389	13.44576353
E100003143	-0.256413327	9.71031368	11.59902174
E100003144	0.050312063	8.392243622	8.104619731
E100003145	-0.078411491	7.827028146	8.26420547
E100003146	0.129874864	13.57143672	12.40308146
E100003147	0.057371601	15.16692191	14.57561465
E100003148	0.099250787	12.74596098	11.89857961
E100003149	0.127738334	10.50888984	9.618420713
E100003150	-0.025874252	8.827339205	8.987082767
E100003151	0.012939372	9.729387873	9.642516224
E100003152	0.040548828	9.444112125	9.182368571
E100003153	0.0363442	9.665723933	9.42526767
E100003154	0.077563916	9.511018966	9.013178712
E100003155	0.06083172	14.02047649	13.44158867
E100003156	-0.006973281	15.96132752	16.0386635
E100003157	0.066442687	12.98969856	12.40503035
E100003158	-0.006836764	15.9620861	16.03790809
E100003159	0.04962619	14.87585247	14.37284993
E100003160	0.001550747	15.97288733	15.95572736
E100003161	-0.009629409	15.94666781	16.0534614
E100003162	-0.051059021	9.832163089	10.18636821
E100003163	0.110581209	13.09526154	12.12902568
E100003164	-0.020908446	10.13978921	10.28781145
E100003165	-0.1537925	8.832453228	9.826016791
E100003166	0.155505192	14.30761506	12.84563329
E100003167	0.061877675	12.23644902	11.72271938
E100003168	0.091742895	15.15724607	14.22338409
E100003169	0.020978726	15.43842647	15.21555534
E100003170	0.111450683	12.14336954	11.24059273
E100003171	-0.065291914	11.0810051	11.59401825
E100003172	-0.07655113	9.583259728	10.10549159
E100003173	-0.018845803	10.44791966	10.58529526
E100003174	-0.093338434	10.9601479	11.6926805
E100003175	-0.085767812	9.243980816	9.8101968
E100003176	-0.086721837	9.952239956	10.56882514
E100003177	-0.071485405	14.50713558	15.24406952
E100003178	-0.090132284	11.31136052	12.04057883
E100003179	-0.006286147	12.92523491	12.98167594
E100003180	0.043876505	14.82273045	14.37871471
E100003181	0.01505589	15.77632853	15.6125437
E100003182	0.089130714	12.39302763	11.65054924
E100003183	0.023460293	12.30089821	12.10248555
E100003184	-0.042791854	7.735690056	7.968575511
E100003185	-0.24444097	12.52907455	14.8423633
E100003186	-0.274356063	12.31067103	14.88919201
E100003187	-0.130900215	10.26309385	11.23784897
E100003188	-0.31432213	8.82262152	10.97028823
E100003189	-0.318691607	9.200676144	11.47507353
E100003190	-0.082992294	12.54348215	13.2862153
E100003191	-0.16113257	12.60176562	14.09084814
E100003192	0.1399971	14.28262297	12.96177999
E100003193	0.155549322	9.773117089	8.774211325
E100003194	0.115708851	10.09193897	9.314140408
E100003195	0.076435755	14.41273146	13.66900303
E100003196	0.096125656	14.53687138	13.59985388
E100003197	0.100355417	14.20910844	13.25430128
E100003198	-0.001564828	8.818361644	8.827931726
E100003199	-0.004380495	7.57650839	7.599548113
E100003200	0.006746899	9.491168865	9.446886151
E100003201	0.008505178	8.378573742	8.329324512
E100003202	0.098587871	8.220654557	7.677653225
E100003203	-0.026346716	11.67641601	11.89161147
E100003204	-0.14670188	10.02706721	11.10032239
E100003205	-0.071363335	11.54396041	12.12934455
E100003206	0.072674173	13.62139737	12.95223026
E100003207	0.116393211	14.38397066	13.26908392
E100003208	0.10770891	14.99871237	13.91971566
E100003209	0.051987065	10.24358363	9.881030763
E100003210	0.065456523	13.98108631	13.36092542
E100003211	-0.012654017	12.38883675	12.49797837
E100003212	-0.209122808	10.17592896	11.7632223
E100003213	-0.275947936	8.384498576	10.1518619
E100003214	-0.074487494	11.56108696	12.17367317
E100003215	0.077848986	12.15559234	11.51704986
E100003216	0.223630243	13.28178638	11.3746248
E100003217	0.016710015	15.88578719	15.70285154
E100003218	-0.004347787	15.97603119	16.02425008
E100003219	-0.00938661	15.9479353	16.05203567
E100003220	-0.007159877	15.96027839	16.03968371
E100003221	-0.00929352	15.94844949	16.05151746
E100003222	-0.055484953	5.732545492	5.957309243
E100003223	-0.00918601	15.94904401	16.05091966
E100003224	-0.007207249	15.96002006	16.03995077
E100003225	-0.009061001	15.94973594	16.0502252
E100003226	-0.007201905	15.9600523	16.03992375
E100003227	-0.008915416	15.95054229	16.04941698
E100003228	-0.007170766	15.96022763	16.03975376
E100003229	-0.008746175	15.95148011	16.04847787
E100003230	-0.007109	15.96057265	16.03941379
E100003231	-0.006429104	15.96435858	16.03565955
E100003232	-0.00625389	15.94262407	16.01188323
E100003233	0.134417327	14.09947332	12.84515185
E100003234	0.039347973	15.80002712	15.37492168
E100003235	-0.006676439	15.96297521	16.03701915
E100003236	-0.010354019	15.94261068	16.05744011
E100003237	-0.006781215	15.96238971	16.03759561
E100003238	-0.010340658	15.94268117	16.0573624
E100003239	-0.00686939	15.96189716	16.03808094
E100003240	-0.010313116	15.94283059	16.05720634
E100003241	-0.006937964	15.96151413	16.0384584
E100003242	-0.002069622	15.98850263	16.01145543
E100003243	-0.001790121	15.99007516	16.00992824
E100003244	-0.001485006	15.99174457	16.00821379
E100003245	0.025746711	8.378156516	8.229964029
E100003246	-0.183234375	8.026623433	9.113641311
E100003247	-0.072638391	6.931016124	7.28892101
E100003248	-0.114935566	8.193091618	8.872517494
E100003249	-0.155826486	6.908399074	7.696368685
E100003250	0.058139331	9.187819647	8.824920038
E100003251	0.071687901	12.17776343	11.58743536
E100003252	0.019063513	8.466390915	8.355253439
E100003253	0.069975566	12.19977636	11.62216737
E100003254	0.038915759	12.03910946	11.71870313
E100003255	0.079152249	10.1329538	9.591993185
E100003256	0.090418307	10.44180486	9.807469138
E100003257	0.042921403	6.292624793	6.108171291
E100003258	-0.003754064	6.787146372	6.804830329
E100003259	-0.059996021	6.723869849	7.009384767
E100003260	-0.059121739	11.86136111	12.35753772
E100003261	0.028778623	6.595666132	6.465400538
E100003262	-0.009933162	15.94498381	16.05514611
E100003263	-0.00534829	15.97042677	16.02974144
E100003264	0.028646424	15.87943377	15.5672385
E100003265	-0.005416231	15.97004546	16.03011361
E100003266	0.005456071	11.85972259	11.81495549
E100003267	-0.058726833	12.18433609	12.69054894
E100003268	-0.036240017	12.18749981	12.49752327
E100003269	-0.1489591	10.14500853	11.2484731
E100003270	0.081874549	13.53609026	12.78929328
E100003271	0.067217244	11.77652451	11.24042504
E100003272	-0.087386867	13.93106949	14.80098188
E100003273	0.00971667	9.798263794	9.73249341
E100003274	0.073890275	10.3295751	9.813846676
E100003275	-0.17375217	10.38524856	11.7144394
E100003276	0.044140588	12.36772966	11.99505774
E100003277	0.086764736	12.86441145	12.11354157
E100003278	0.075615407	12.94840995	12.28722852
E100003279	0.035409207	11.24560867	10.97295841
E100003280	0.017159538	13.48756415	13.32809218
E100003281	-0.289908421	8.316084081	10.16693395
E100003282	-0.093410967	10.25221511	10.93798221
E100003283	-0.006276191	10.06304348	10.10691634
E100003284	0.167124886	9.167655444	8.1648588
E100003285	0.221104621	9.930325961	8.519309212
E100003286	-0.004611567	12.14169991	12.18057289
E100003287	-0.222541978	9.411144707	10.98080709
E100003288	0.141856708	11.30696956	10.24809396
E100003289	0.20338813	14.76607486	12.8244615
E100003290	0.078067628	15.00165442	14.21145221
E100003291	0.027136753	11.51995972	11.3052972
E100003292	-0.020884219	10.06520091	10.21196281
E100003293	0.049619747	7.200364042	6.956926614
E100003294	-0.00401301	10.3533164	10.38215534
E100003295	-0.084764904	9.18927277	9.745360782
E100003296	0.011799234	9.242519171	9.167236526
E100003297	0.134423756	9.446949159	8.606488554
E100003298	0.011384857	10.80187877	10.71697247
E100003299	0.288847736	11.50439556	9.416987054
E100003300	0.073742439	14.91281455	14.16970899
E100003301	0.103107035	15.16123106	14.11549642
E100003302	0.096335344	14.73550179	13.78367744
E100003303	0.098620694	12.55833002	11.72854409
E100003304	0.056577095	10.93041912	10.51006526
E100003305	0.03964896	10.47939245	10.19531336
E100003306	0.030327505	8.297576624	8.124970312
E100003307	-0.152162799	12.7418219	14.15914721
E100003308	-0.149561863	12.25871581	13.59776665
E100003309	-0.124350844	11.52205001	12.55923221
E100003310	-0.203600383	10.03062836	11.55095688
E100003311	-0.126810727	13.08999341	14.29266651
E100003312	0.005032121	15.63611934	15.58167555
E100003313	-0.006869863	15.96189743	16.03808647
E100003314	-0.003160507	15.98245333	16.01750441
E100003315	0.095615454	13.40488511	12.54526896
E100003316	0.082260827	12.87245466	12.159015
E100003317	0.093015194	11.70924771	10.9781366
E100003318	0.112338506	10.65708481	9.858734292
E100003319	0.039289137	11.16195891	10.86208535
E100003320	0.144252598	12.85066887	11.6279023
E100003321	0.013473569	10.64725254	10.54827896
E100003322	0.123030267	12.1247356	11.1336221
E100003323	0.079641568	15.98452833	15.1260428
E100003324	0.055943952	15.522611	14.93220578
E100003325	-0.000167624	15.9990737	16.00093271
E100003326	0.040512227	13.42313606	13.05144498
E100003327	0.108058979	12.65773938	11.74430051
E100003328	0.017530714	12.26839353	12.1202179
E100003329	0.036801448	11.86608043	11.56721874
E100003330	-0.140488929	11.73562405	12.93592742
E100003331	-0.093725071	11.73521468	12.5229053
E100003332	-0.152472928	11.17977069	12.42601349
E100003333	0.053110382	14.88357024	14.34561935
E100003334	0.010642167	15.94807676	15.8308672
E100003335	0.02918761	15.3043794	14.99786284
E100003336	0.057298297	14.69653345	14.1242827
E100003337	-0.026268583	14.21362431	14.4747964
E100003338	0.045926972	11.17086779	10.82085346
E100003339	0.070079958	14.63869638	13.94460555
E100003340	-0.147548818	8.552480677	9.473462095
E100003341	0.030529947	11.16747312	10.93363284
E100003342	-0.055519312	7.880991025	8.190186875
E100003343	0.015362145	9.097203797	9.00084862
E100003344	0.048868598	8.159429111	7.887672308
E100003345	0.00811229	7.021567317	6.982195764
E100003346	-0.024197981	11.11694137	11.3049757
E100003347	-0.031535347	11.21713058	11.46502117
E100003348	0.073125744	12.49964	11.88186087
E100003349	0.050273907	10.19084374	9.84183746
E100003350	0.039148724	7.533566475	7.331885675
E100003351	-0.193985843	9.669888323	11.06157622
E100003352	-0.112525631	10.49964583	11.35136896
E100003353	-0.156190588	9.965209969	11.10464056
E100003354	-0.064606834	10.53230834	11.01468698
E100003355	-0.061460432	10.93085906	11.40658729
E100003356	-0.044607768	12.39095298	12.78006272
E100003357	0.019251167	11.44213684	11.29046838
E100003358	-0.065702666	10.99774846	11.51018372
E100003359	0.062445316	15.10364113	14.46384452
