E100003247	0.020503373	7.014880276	6.91589089
E100003248	-0.019262567	10.65880178	10.80207022
E100003249	0.020614484	7.273397915	7.170208255
E100003250	-0.045876668	8.926298382	9.214709602
E100003251	0.003385919	12.78107626	12.75111501
E100003252	-0.058838193	8.819603396	9.18673348
E100003253	0.024248157	13.36779727	13.14499509
E100003254	0.035269037	12.96810535	12.65492256
E100003255	-0.023521412	9.428438745	9.583418068
E100003256	0.059660196	10.18239051	9.76990274
E100003257	0.013217496	6.491117686	6.431919799
E100003258	0.030927671	6.561204067	6.422045655
E100003259	-0.024230594	6.783332771	6.898223453
E100003260	0.009749032	12.74403897	12.65821126
E100003261	0.002975286	6.913004659	6.898762585
E100003262	0.005686125	16.0316852	15.96862353
E100003263	0.00298785	16.01655043	15.98341417
E100003264	0.00588172	16.03277336	15.96754245
E100003265	0.003159747	16.0175046	15.98246194
E100003266	0.004788587	12.95408542	12.91115956
E100003267	0.001527564	13.42557764	13.4113698
E100003268	-0.015487108	13.27090605	13.41413456
E100003269	0.012725814	13.36166944	13.24432629
E100003270	0.039163233	14.55337353	14.16362333
E100003271	-0.036942168	11.97223693	12.28276107
E100003272	0.008100502	16.01236538	15.92271044
E100003273	0.014377131	10.65214205	10.54651565
E100003274	-0.002634934	10.92066131	10.940625
E100003275	0.001843923	12.48599131	12.47004303
E100003276	0.00139284	14.50338258	14.48938714
E100003277	0.050032156	13.12087718	12.67364945
E100003278	0.001728425	13.6195784	13.6032712
E100003279	-0.018619854	12.24650187	12.40558325
E100003280	0.01421483	14.43518689	14.29365583
E100003281	-0.013566255	10.39968411	10.49793785
E100003282	0.025104541	12.08947628	11.88092536
E100003283	-0.043397961	10.09548882	10.40378671
E100003284	0.012822002	9.724363594	9.638320895
E100003285	0.015281742	8.994724056	8.899950307
E100003286	-0.013521043	13.2008951	13.32519642
E100003287	-0.081704065	11.61265635	12.28929441
E100003288	0.034646245	11.17950447	10.91422732
E100003289	0.03490436	13.6985112	13.37106838
E100003290	0.003547541	14.29589165	14.26078169
E100003291	0.046189099	14.69027266	14.22740035
E100003292	-0.002540182	10.76888541	10.78786311
E100003293	0.017019234	7.390365435	7.303694746
E100003294	-0.009664942	10.24108041	10.30991805
E100003295	-0.03907869	10.00765733	10.28244237
E100003296	-0.0063784	10.11719407	10.16202293
E100003297	0.02914911	9.442966776	9.254089708
E100003298	-0.019391451	11.0385321	11.18790405
E100003299	0.067084027	10.10906992	9.64976853
E100003300	-0.008383916	14.55645883	14.64129687
E100003301	0.00921017	16.01177988	15.90988621
E100003302	0.009272214	14.62940541	14.5356836
E100003303	0.048747823	12.47131185	12.05695339
E100003304	-0.001513797	11.15544756	11.16715893
E100003305	-0.014389175	9.908535994	10.00785639
E100003306	-0.01735341	8.458608906	8.560967381
E100003307	-0.01732267	14.58392776	14.76009482
E100003308	0.01326342	14.42846095	14.29642075
E100003309	-0.024511758	12.89036954	13.11125133
E100003310	-0.007542445	12.58138245	12.64733047
E100003311	0.00176527	14.48857687	14.47085961
E100003312	0.007555951	16.04203637	15.95823767
E100003313	0.005234346	16.02508675	15.96705031
E100003314	0.017970787	16.09969248	15.90039213
E100003315	0.008781936	13.20688092	13.12673252
E100003316	0.00478589	12.63726619	12.59541372
E100003317	-0.014594007	11.44501994	11.56138297
E100003318	0.005713014	10.58462371	10.54279191
E100003319	0.002082991	11.84409751	11.82700911
E100003320	-0.017417541	12.95365086	13.11098709
E100003321	-0.000459673	11.80944209	11.81320543
E100003322	0.009770761	12.61849351	12.53332255
E100003323	-0.021933751	15.44631696	15.68294644
E100003324	-0.024875433	15.59772545	15.86899865
E100003325	0.018643752	16.10336742	15.89660466
E100003326	-0.033765316	13.79823084	14.12497797
E100003327	-0.002161447	12.43041867	12.4490559
E100003328	-0.007033581	13.05436708	13.11816652
E100003329	-0.017208866	14.36637095	14.53876313
E100003330	-0.028896939	13.60990699	13.88525957
E100003331	-0.07517549	12.66888867	13.34653707
E100003332	-0.091778379	12.72995126	13.56609287
E100003333	0.003389567	14.59355134	14.55930449
E100003334	0.000253119	15.70616766	15.70341227
E100003335	-0.016114875	15.062239	15.23142707
E100003336	0.007960486	14.91865879	14.83656748
E100003337	-0.032597953	15.07066001	15.41506052
E100003338	-0.009334454	11.05627226	11.12803993
E100003339	0.009482584	14.54215836	14.44688872
E100003340	0.03369654	10.84174619	10.59145357
E100003341	0.056264699	11.70596742	11.25822565
E100003342	-0.054755816	8.486983757	8.815288176
E100003343	0.022022956	10.39437194	10.23690523
E100003344	-0.032387638	8.376062713	8.566226843
E100003345	-0.167427973	7.647546757	8.588611992
E100003346	-0.028793018	12.26821974	12.51552604
E100003347	-0.01162766	13.08748455	13.1933917
E100003348	-0.008482084	13.06932865	13.1463939
E100003349	0.01712645	10.1139188	9.994564786
E100003350	-0.010751435	8.058104024	8.11837997
E100003351	-0.02075687	12.28647452	12.46452476
E100003352	-0.010676566	12.7799912	12.87491947
E100003353	-0.023391124	10.88702696	11.06498242
E100003354	0.004665864	12.29282907	12.25313668
E100003355	-0.005779654	12.53646924	12.58679296
E100003356	-0.033861647	13.89406628	14.22403256
E100003357	0.033843293	12.49078563	12.20118209
E100003358	0.013324615	13.0317983	12.91199177
E100003359	0.022189248	14.90453365	14.67704963
E100003360	0.020340773	14.44232497	14.24012921
E100003361	0.004816699	12.805259	12.76257761
E100003362	0.031133883	10.78103272	10.55086659
E100003363	-0.013969015	12.77757144	12.90189224
E100003364	-0.018502428	8.478980472	8.588422889
E100003365	0.107202271	7.034195706	6.530453598
E100003366	0.051141654	7.155935619	6.906710503
E100003367	0.013446433	14.29218577	14.15959634
E100003368	0.053997294	8.081392129	7.784511688
E100003369	0.018410583	12.80201852	12.63968682
E100003370	-0.003887837	9.178986305	9.203755594
E100003371	0.006698113	12.90956369	12.84976637
E100003372	-0.00461219	11.57510563	11.6121696
E100003373	0.003952589	13.8808764	13.84289864
E100003374	0.021117033	12.75672725	12.57136424
E100003375	0.025302982	11.87953639	11.67300135
E100003376	-0.074857843	9.408107464	9.909157374
E100003377	0.038074387	12.46651665	12.14181437
E100003378	0.045247317	12.81413534	12.41848185
E100003379	0.003424845	12.81846644	12.7880725
E100003380	0.016604646	13.35641567	13.20357175
E100003381	0.042829184	13.74663191	13.34453468
E100003382	0.001110111	13.81752245	13.80689437
E100003383	0.071380744	13.12012947	12.48677757
E100003384	0.030879298	14.74720588	14.43491226
E100003385	-0.007020326	14.33219493	14.40210706
E100003386	0.006949001	14.39563969	14.32646722
E100003387	-0.017363657	14.20597594	14.37798599
E100003388	-0.007122192	12.34663473	12.4077374
E100003389	-0.044878766	11.10856435	11.45955596
E100003390	-0.043982061	12.13379657	12.50940431
E100003391	0.037391493	12.72294023	12.39742604
E100003392	-0.003171429	12.00593413	12.03235541
E100003393	-0.06108992	10.54070123	10.99662466
E100003394	-0.030923684	12.80154318	13.07890189
E100003395	-0.03709246	14.07909543	14.44576999
E100003396	0.015701427	16.08706589	15.91293322
E100003397	0.001440281	14.64137595	14.62676637
E100003398	-0.001309239	12.54637898	12.55776992
E100003399	0.011875791	10.64769086	10.56040233
E100003400	0.089565917	11.61599707	10.91677769
E100003401	0.009597335	16.05355174	15.94711207
E100003402	0.038665145	8.513393411	8.288259394
E100003403	-0.001976021	9.464804513	9.477777086
E100003404	-0.026051498	10.49830909	10.6896045
E100003405	0.027478451	7.136299616	7.001663545
E100003406	0.008377458	10.78122317	10.71880006
E100003407	0.012281991	13.25090856	13.13857939
E100003408	0.005442769	16.03020978	15.96984751
E100003409	0.01991097	16.11055256	15.88973436
E100003410	-0.019435882	13.49124459	13.67422744
E100003411	0.033544197	8.685180295	8.485570165
E100003412	0.017786073	10.59902894	10.4691624
E100003413	-0.01492539	9.204948892	9.300672918
E100003414	0.083105583	10.15629781	9.587782061
E100003415	-0.061981877	11.59806828	12.10720972
E100003416	-0.00090285	14.59145648	14.60059079
E100003417	-0.00312575	9.895895571	9.917359308
E100003418	-0.034367332	14.78749739	15.14398877
E100003419	-0.013158308	13.56261206	13.68687764
E100003420	0.019078677	16.10578329	15.89419721
E100003421	-0.037868112	13.70868942	14.07328151
E100003422	-0.01624092	12.18924431	12.32723814
E100003423	-0.019078115	12.4458613	12.61153768
E100003424	0.009415027	10.99243219	10.92092915
E100003425	-0.108776431	9.039201738	9.747091606
E100003426	0.003865534	8.931978989	8.908078823
E100003427	-0.158310462	7.52658914	8.399518815
E100003428	-0.067593073	7.919810331	8.299698636
E100003429	0.06089871	14.51685741	13.91682842
E100003430	0.031172457	12.06842695	11.81046023
E100003431	0.025512112	10.31361662	10.13283738
E100003432	0.02736599	14.84688763	14.5679163
E100003433	0.016380761	16.02036494	15.83949403
E100003434	-0.023888413	13.87124617	14.10284095
E100003435	0.095448636	13.91618825	13.02528973
E100003436	0.037101107	12.15308029	11.84452969
E100003437	0.038127774	12.07649723	11.76151814
E100003438	-0.023718521	13.80556781	14.03441323
E100003439	0.017689703	12.77236325	12.61671028
E100003440	0.017893834	13.61768692	13.44982904
E100003441	0.062309025	11.16029876	10.6885535
E100003442	0.01335775	9.306574689	9.220803852
E100003443	-0.028703246	11.74843317	11.98451571
E100003444	-0.016743763	10.88475984	11.01182311
E100003445	-0.040874585	9.84304843	10.12591081
E100003446	-0.015521554	11.21173707	11.33301224
E100003447	-0.028550799	12.27207214	12.51735434
E100003448	-0.106660116	6.736659356	7.253581277
E100003449	-0.15774477	8.222363601	9.172391542
E100003450	0.03230341	11.83043184	11.56848006
E100003451	-0.024736702	10.42685796	10.60718019
E100003452	-0.011356629	10.16866052	10.24902222
E100003453	-0.066894874	9.35509535	9.799086288
E100003454	0.045062551	7.916887664	7.673425891
E100003455	-0.020227329	11.54639712	11.70942375
E100003456	-0.047938128	10.0634409	10.40344834
E100003457	-0.018336313	11.55122282	11.69897308
E100003458	-0.027886161	11.96638437	12.19993508
E100003459	-0.10427386	12.30048602	13.22244689
E100003460	-0.008046947	10.12637266	10.18301254
E100003461	-0.029694348	12.06236088	12.31320775
E100003462	-0.034825217	10.38131286	10.63495642
E100003463	0.030625791	14.59954864	14.29289318
E100003464	0.014870614	14.17751157	14.03212709
E100003465	0.034970903	14.89342785	14.53675179
E100003466	0.033734361	14.25950022	13.92994012
E100003467	0.013308791	15.81209312	15.66689807
E100003468	-0.007497708	14.1113915	14.18491952
E100003469	-0.017278629	12.72783924	12.8811924
E100003470	-0.02826345	10.58238503	10.79174575
E100003471	-0.041535845	10.54059308	10.84847226
E100003472	-0.032750955	8.989753776	9.196166306
E100003473	-0.028820398	11.46601098	11.69736813
E100003474	-0.037514434	10.2274479	10.49688032
E100003475	-0.024461251	13.25833869	13.48505367
E100003476	-0.008230006	12.63196136	12.70422765
E100003477	-0.094835986	9.508984918	10.1550633
E100003478	0.162679575	15.64747393	13.97889378
E100003479	-0.037629496	9.566127176	9.818920805
E100003480	0.007966048	11.94556594	11.87978854
E100003481	0.008588644	16.04765323	15.95240224
E100003482	-0.024855543	14.47404874	14.72557611
E100003483	-0.049142568	9.928398147	10.27241537
E100003484	0.009263849	12.66121424	12.58017438
E100003485	-0.049391315	7.776535257	8.047378209
E100003486	-0.028938904	9.626470734	9.821517009
E100003487	-0.048197232	9.017499728	9.323842967
E100003488	-0.036233735	7.120854065	7.301961294
E100003489	0.023672477	8.636426608	8.495872009
E100003490	-0.004008936	8.938920096	8.963793954
E100003491	-0.049995111	9.698330885	10.04030776
E100003492	0.020311649	12.96358637	12.78235131
E100003493	0.007392179	14.82153973	14.74579034
E100003494	0.011651935	14.75059057	14.63193713
E100003495	-0.151712713	8.052950494	8.945921988
E100003496	0.045091043	7.469281734	7.239441857
E100003497	-0.292253703	6.747337009	8.262463109
E100003498	0.074902265	6.927547316	6.577058009
E100003499	-0.108804157	8.444905003	9.10642853
E100003500	-0.003914799	12.11129252	12.14420152
E100003501	-0.244793824	7.29194208	8.640392957
E100003502	0.010773655	7.559940184	7.503694876
E100003503	0.081964317	10.46471991	9.886757699
E100003504	0.008045568	13.66162197	13.58564639
E100003505	0.005235663	15.55223494	15.49589685
E100003506	0.006397674	14.70004719	14.63500372
E100003507	0.011125429	14.35647373	14.24618871
E100003508	0.017398328	8.377100796	8.27668301
E100003509	-0.078581297	8.180775185	8.638727713
E100003510	-0.000314141	10.65117419	10.65349369
E100003511	0.034327436	9.42126458	9.199741248
E100003512	-0.019215589	11.19205246	11.34211916
E100003513	-0.037552545	12.25431428	12.57747482
E100003514	-0.014633626	11.46116517	11.57801031
E100003515	0.058932527	9.85844263	9.463850152
E100003516	0.025577447	9.540856389	9.373197761
E100003517	0.038638498	8.124219738	7.909523388
E100003518	0.083828412	8.241380743	7.776158643
E100003519	-0.019658146	7.435301371	7.537308096
E100003520	-0.00815356	8.102097747	8.14801734
E100003521	-0.017837501	10.06369301	10.18889304
E100003522	-0.012875541	10.05430951	10.14444226
E100003523	0.064969727	10.6929967	10.22213462
E100003524	0.003295876	12.34060702	12.31244675
E100003525	-0.002261121	8.849062715	8.862942632
E100003526	-0.003514986	12.35688986	12.38703292
E100003527	0.02319088	14.64171096	14.40823152
E100003528	-0.013143836	12.73965699	12.8562534
E100003529	0.00498863	13.42681784	13.38047003
E100003530	0.014858488	14.33639076	14.18949631
E100003531	-0.00182715	15.16132053	15.18053426
E100003532	-0.005064817	15.10530007	15.1584229
E100003533	-0.012111885	14.59263875	14.7156643
E100003534	-0.022155709	13.53994587	13.74948593
E100003535	-0.00372457	12.73619722	12.76912042
E100003536	0.026119344	11.21569307	11.01446506
E100003537	-0.011095549	10.13726965	10.21553443
E100003538	-0.022915036	11.6157665	11.80173847
E100003539	-0.069069613	11.2777622	11.83082303
E100003540	-0.023342768	10.76166873	10.93720854
E100003541	-0.029147062	13.22892413	13.49890888
E100003542	-0.011203465	12.32857667	12.42468879
E100003543	-0.006463948	11.82882765	11.88194523
E100003544	-0.035933338	8.686358249	8.905427029
E100003545	-0.124466542	7.028759901	7.662083327
E100003546	-0.07226904	7.990707004	8.401181268
E100003547	-0.016160316	8.031367576	8.121836505
E100003548	0.046805102	8.957370855	8.671431857
E100003549	-0.048618113	7.242575535	7.490805894
E100003550	-0.01794787	11.94826797	12.09783903
E100003551	0.034112406	10.1967588	9.958485352
E100003552	-0.088648782	5.573826347	5.927060722
E100003553	-0.07367143	9.377003943	9.868278759
E100003554	-0.006212115	10.93196364	10.97913718
E100003555	-0.043511083	12.55126294	12.93556996
E100003556	-0.033620904	11.89452485	12.17497276
E100003557	-0.080758866	12.20333449	12.90593152
E100003558	0.006834248	16.03789813	15.96210403
E100003559	0.010198514	16.05668184	15.94357627
E100003560	0.00602464	14.6751344	14.61397937
E100003561	-0.019972995	14.05244078	14.24833883
E100003562	-0.007715179	14.83223801	14.91176965
E100003563	-0.005480379	15.76938524	15.82940247
E100003564	-0.033543594	13.18283896	13.49293955
E100003565	-0.03191357	12.06422383	12.3340677
E100003566	-0.021748981	12.30426404	12.49115904
E100003567	0.022071086	8.617453309	8.486622412
E100003568	0.003303849	10.71906334	10.6945442
E100003569	0.033167837	8.751706974	8.552798775
E100003570	-0.007365137	13.18741017	13.25490568
E100003571	-0.002888425	13.95700698	13.98497835
E100003572	0.082337732	13.7103795	12.94980858
E100003573	-0.003344599	12.00254325	12.03040101
E100003574	0.007226868	11.95981883	11.90005851
E100003575	-0.016068092	14.90153654	15.06843086
E100003576	-0.014907092	14.81205585	14.96589944
E100003577	-0.028999328	11.18778797	11.41494687
E100003578	0.027934317	12.27658185	12.04116192
E100003579	-0.028291498	7.605995356	7.756622316
E100003580	-0.032843967	7.091114163	7.254399969
E100003581	0.005702198	11.73403022	11.68774343
E100003582	-0.120275034	8.507156275	9.246785934
E100003583	-0.014822539	9.217259725	9.312447856
E100003584	0.014606497	10.61899807	10.51202895
E100003585	-0.014197125	9.289900138	9.381770526
E100003586	0.013453896	10.21795767	10.12311273
E100003587	0.005356058	14.47741952	14.42377121
E100003588	0.010181964	14.38486832	14.28370309
E100003589	-0.018115983	10.70423492	10.83949591
E100003590	-0.073420711	10.61746705	11.17178986
E100003591	0.011139272	9.463077645	9.390293104
E100003592	-0.001523406	10.36843536	10.37938964
E100003593	0.061972203	14.68172054	14.06440816
E100003594	-0.061517425	9.586584368	10.00420284
E100003595	0.033631577	8.401639723	8.208049007
E100003596	-0.004178102	8.728073278	8.753386762
E100003597	0.044050331	10.03736068	9.73551789
E100003598	0.068913172	12.86620482	12.26607255
E100003599	0.013454822	15.11400099	14.97370047
E100003600	0.012007706	15.08607253	14.96103062
E100003601	0.030330716	15.09277442	14.77878141
E100003602	0.023598579	12.76090537	12.55386945
E100003603	0.02801599	7.783172207	7.633487278
E100003604	0.019468474	9.054559491	8.933193305
E100003605	0.063484443	13.7505871	13.15862529
E100003606	-0.083484209	10.72036461	11.35901852
E100003607	-0.249369528	11.29991576	13.43206899
E100003608	-0.114815613	13.80459686	14.94812332
E100003609	0.019531494	12.34374047	12.17775455
E100003610	-0.008062748	12.05598591	12.12355148
E100003611	-0.022950859	9.825191094	9.982743279
E100003612	-0.001403856	8.651977544	8.660400697
E100003613	0.016867605	8.166292076	8.071369956
E100003614	0.051010637	8.998605932	8.685993536
E100003615	0.012399835	7.211365746	7.1496503
E100003616	0.012952906	8.73547583	8.657397398
E100003617	-0.019345629	11.27131	11.42346904
E100003618	-0.008960752	12.19803954	12.27403881
E100003619	0.01329486	13.3460326	13.22360992
E100003620	0.020983005	13.53077926	13.33540762
E100003621	-0.009896507	13.27698196	13.36837165
E100003622	-0.003490765	13.62128421	13.65428236
E100003623	0.011631168	13.79245054	13.6817013
E100003624	0.00088117	15.65813301	15.64857225
E100003625	-0.01885889	15.46544104	15.66893219
E100003626	-0.023360331	14.66071812	14.90003896
E100003627	-0.024039768	12.96556284	13.18341932
E100003628	-0.134204483	8.070206495	8.856950595
E100003629	0.066320136	10.4180088	9.949937889
E100003630	0.01664062	12.26410843	12.12346201
E100003631	0.004764568	12.33513201	12.29446185
E100003632	-0.024857295	10.50091507	10.68341102
E100003633	-0.010216638	13.55072191	13.64702374
E100003634	-0.011687242	12.09127331	12.18962228
E100003635	-0.014675925	13.21086406	13.34593844
E100003636	-0.009731614	7.04371732	7.091390907
E100003637	0.014032859	7.683805261	7.609428455
E100003638	0.100913326	6.528589708	6.087534532
E100003639	-0.014150828	6.770595471	6.837332342
E100003640	-0.044549623	5.856417263	6.040081311
E100003641	0.035997719	10.3336762	10.07902346
E100003642	0.017713312	10.10396336	9.980666052
E100003643	0.099343642	10.58012275	9.876095715
E100003644	0.019890567	9.308978097	9.181515067
E100003645	0.014255825	11.77203842	11.65628721
E100003646	-0.019392947	13.15873269	13.33680874
E100003647	-0.050068523	10.47637529	10.84633901
E100003648	-0.015537899	11.42823485	11.55198271
E100003649	-0.122073899	10.56813611	11.50128336
E100003650	-0.02587532	14.94850694	15.21903321
E100003651	0.004266381	14.64789614	14.60464293
E100003652	0.002339711	15.91004907	15.88426764
E100003653	0.013159319	16.07295758	15.92701719
E100003654	0.01617777	16.0897747	15.91035862
E100003655	0.013665157	16.07576223	15.92421204
E100003656	0.016636223	16.09231172	15.90781144
E100003657	-0.073212997	12.1552414	12.78800791
E100003658	0.005762664	16.02625377	15.96236658
E100003659	-0.006922437	15.4444531	15.5187378
E100003660	-0.016700585	13.4016909	13.5577298
E100003661	-0.013463907	11.53807823	11.64626102
E100003662	-0.026231438	12.97087885	13.20887568
E100003663	-0.100997548	5.652335781	6.062213744
E100003664	0.084668515	10.24345682	9.659591899
E100003665	0.032115291	16.01806541	15.66543276
E100003666	-0.012346896	10.55389601	10.64460614
E100003667	-0.012582975	10.50691622	10.5989568
E100003668	-0.048345223	12.05260313	12.46333357
E100003669	-0.361691918	9.342062144	12.00391381
E100003670	-0.016742354	15.49227492	15.67310871
E100003671	0.036212994	13.87420674	13.53028562
E100003672	-0.115056332	11.62536125	12.59046773
E100003673	-0.087204199	11.72719512	12.45791119
E100003674	-0.049159574	9.992963405	10.33933967
E100003675	0.039739019	10.01307689	9.741030747
E100003676	-0.00712476	11.30285765	11.35881495
E100003677	0.049117265	11.07282871	10.70219382
E100003678	0.027808808	12.42238118	12.18522537
E100003679	0.039825798	15.07879454	14.66823516
E100003680	0.010143081	13.12525449	13.03329908
E100003681	0.226156386	13.27029149	11.34489828
E100003682	0.055327915	13.56842589	13.05792305
E100003683	0.043761706	14.23632501	13.81097401
E100003684	0.043031954	14.17529887	13.75872896
E100003685	0.065815834	13.39143337	12.79424093
E100003686	0.020242105	12.98383922	12.80293817
E100003687	-0.008591575	10.58058622	10.64378399
E100003688	0.060685343	14.44921806	13.85403361
E100003689	-0.025094974	12.98290753	13.21071441
E100003690	-0.029591052	12.06438134	12.31438849
E100003691	-0.051425001	8.865863237	9.187587651
E100003692	-0.032707172	12.26268631	12.54386752
E100003693	0.000156942	13.25670425	13.25526222
E100003694	0.00681359	14.92764993	14.85731553
E100003695	0.004248143	15.86674577	15.82009346
E100003696	-0.006522871	15.63878254	15.7096504
E100003697	-0.017745841	15.54964041	15.74208962
E100003698	-0.030199627	11.87139828	12.12251888
E100003699	-0.00574734	12.30667928	12.35580383
E100003700	-0.01233415	11.81458312	11.91602351
E100003701	-0.003064048	13.07027112	13.09805974
E100003702	-0.000534888	12.41784398	12.42244882
E100003703	0.001028856	13.14662683	13.13725468
E100003704	0.049093376	12.2497737	11.8399396
E100003705	0.027724497	14.64640601	14.36763093
E100003706	-0.011036613	12.11482629	12.20786008
E100003707	-0.029838165	10.7063086	10.93004475
E100003708	-0.010509949	11.4478185	11.5315197
E100003709	-0.007484137	11.91757737	11.97956173
E100003710	0.006814436	8.34719154	8.307857323
E100003711	-0.033564694	12.47771745	12.77141821
E100003712	-0.006570083	13.327357	13.38818865
E100003713	0.003609044	12.80806067	12.77606008
E100003714	0.049253992	15.42812249	14.91029203
E100003715	0.013699121	12.9206656	12.79855798
E100003716	-0.003726518	13.18025483	13.21434377
E100003717	-0.008787729	12.8349437	12.91336236
E100003718	0.034537683	13.3857198	13.06907503
E100003719	-0.003175166	13.22429071	13.25342753
E100003720	-0.015761247	13.21066369	13.35577964
E100003721	-0.024469249	12.15346948	12.36135994
E100003722	-0.022741861	12.39258336	12.58948113
E100003723	-0.02447149	11.3140909	11.5076413
E100003724	-0.051212691	9.901692134	10.25949479
E100003725	-0.018377186	8.394035467	8.501643391
E100003726	-0.008575544	11.55254247	11.6214166
E100003727	0.016881895	10.72755955	10.60276113
E100003728	0.04235734	8.84711697	8.591142829
E100003729	-0.036147429	10.66465954	10.93524344
E100003730	-0.025363383	11.94381932	12.15565496
E100003731	-0.039293918	12.06167511	12.39470727
E100003732	-0.005841694	11.10696101	11.15202598
E100003733	-0.016162759	11.25274865	11.37952393
E100003734	-0.031011804	9.486142289	9.692261387
E100003735	0.005810038	12.0188411	11.97053603
E100003736	-0.008163479	12.94090938	13.01434299
E100003737	-0.048417574	11.55239257	11.94667586
E100003738	-0.009078751	11.75077831	11.82495807
E100003739	0.093416495	12.34523227	11.57119196
E100003740	0.017399173	12.54703573	12.39662494
E100003741	-0.011772958	14.66376195	14.78391357
E100003742	-0.021950312	11.43030435	11.60554384
E100003743	-0.023742609	13.72005564	13.94771646
E100003744	-0.019784038	13.13297049	13.31430672
E100003745	-0.003284014	13.04475069	13.07447834
E100003746	-0.022370493	14.34888949	14.57311797
E100003747	-0.012103265	14.35442714	14.47535793
E100003748	-0.010534729	14.76468174	14.87288977
E100003749	-0.0086282	12.473691	12.54851484
E100003750	0.004541623	13.13754775	13.0962556
E100003751	0.035127146	12.70261292	12.39706104
E100003752	-0.012161991	12.57121097	12.67763486
E100003753	-0.008876932	14.8337924	14.92534641
E100003754	0.003986158	16.01762906	15.97343352
E100003755	-0.002488872	10.64061566	10.65898821
E100003756	0.036619502	8.201620433	7.99606099
E100003757	-0.006231474	14.02776269	14.08848425
E100003758	-0.061970912	6.969387725	7.275280288
E100003759	0.01032972	13.76010974	13.66193899
E100003760	0.012469783	13.46745479	13.35155187
E100003761	-0.027977379	10.14629667	10.34497836
E100003762	-0.029625433	11.50203048	11.74066396
E100003763	-0.017907205	12.89080444	13.05180648
E100003764	-0.023940756	13.56640992	13.79341558
E100003765	-0.027001841	14.6325724	14.90901823
E100003766	-0.019758015	15.64956964	15.86536815
E100003767	-0.09997785	11.13621238	11.93531365
E100003768	-0.019063415	12.614272	12.78205998
E100003769	-0.017086108	13.53665938	13.69792966
E100003770	-0.053061137	13.16589973	13.65914568
E100003771	-0.024938727	12.84475042	13.06871765
E100003772	0.005735665	12.68980609	12.63945589
E100003773	0.022785556	13.16743753	12.96110804
E100003774	0.021000351	15.5876896	15.36243341
E100003775	-0.008144462	14.88902559	14.97331646
E100003776	0.005064604	13.5364576	13.48902096
E100003777	0.046152633	14.07477593	13.63164171
E100003778	-0.000564783	14.50489624	14.5105757
E100003779	0.007490297	14.40456924	14.32997628
E100003780	0.035608516	8.327253875	8.124236806
E100003781	0.065322983	9.761493294	9.329364967
E100003782	0.025117377	12.41101138	12.19680527
E100003783	0.031404904	7.701256965	7.535425777
E100003784	0.047303201	12.32547555	11.92790035
E100003785	0.006178114	8.771345464	8.733863873
E100003786	0.006869417	13.90982874	13.84375428
E100003787	-0.032094833	9.61591763	9.832234818
E100003788	-0.007169263	13.45285041	13.51986878
E100003789	0.009164481	14.10912237	14.01978058
E100003790	0.012178782	15.04443196	14.9179661
E100003791	0.008808418	15.65251311	15.55723737
E100003792	0.003806532	14.41651653	14.37852887
E100003793	-0.037389963	11.48583227	11.78739861
E100003794	0.000847074	9.997250196	9.991382064
E100003795	-0.020316474	13.22352943	13.41106459
E100003796	-0.009266533	13.03622024	13.1202223
E100003797	-0.017522793	12.83039389	12.98718048
E100003798	0.002019508	13.43685282	13.41805685
E100003799	-0.074915069	10.76689801	11.34076319
E100003800	-0.077980704	8.533624625	9.00757872
E100003801	0.011698831	10.47450855	10.38991409
E100003802	0.019198276	13.14357433	12.96982836
E100003803	-0.005052768	10.23818277	10.27410294
E100003804	0.013565943	12.84026337	12.72008976
E100003805	0.01216948	11.99184429	11.89111563
E100003806	0.006654377	14.22821072	14.16273475
E100003807	-0.000761542	11.6268861	11.6330251
E100003808	-0.015591661	11.07016758	11.1904552
E100003809	-0.057193766	9.344407424	9.722295232
E100003810	0.025014445	12.82885028	12.60833207
E100003811	0.016093455	16.02376184	15.84600792
E100003812	0.004401858	15.9869452	15.9382412
E100003813	0.003559302	12.64506351	12.61390507
E100003814	0.001840083	13.09636292	13.07966983
E100003815	-0.010071162	15.47630597	15.58472089
E100003816	0.000657019	15.80874105	15.80154321
E100003817	0.030252788	13.58930573	13.30730996
E100003818	0.003486188	14.36651159	14.33183767
E100003819	-0.012061418	12.6251051	12.73109769
E100003820	-0.022409668	14.55267249	14.78048679
E100003821	0.033295911	9.541489295	9.323803224
E100003822	-0.023457862	11.93884732	12.13455678
E100003823	-0.008267589	15.8657182	15.95690018
E100003824	-0.001141468	13.41556389	13.42618256
E100003825	0.024430869	12.94272717	12.72539794
E100003826	-0.042871976	10.94081332	11.27081596
E100003827	-0.032016087	11.85028521	12.1162048
E100003828	-0.015080958	11.11939246	11.23623671
E100003829	-0.035655588	11.17916814	11.45889895
E100003830	-0.00661372	9.4751548	9.51869129
E100003831	-0.115055233	9.145310626	9.904522373
E100003832	-0.023623093	10.34828089	10.51912141
E100003833	-0.025114953	12.72777294	12.9512824
E100003834	-0.016555126	10.47958068	10.60052794
E100003835	0.000547744	13.6253391	13.62016699
E100003836	-0.015859512	15.23987827	15.4083341
E100003837	-0.007344866	13.55443194	13.6236145
E100003838	0.016516683	13.59137975	13.43666626
E100003839	0.007309355	13.46972135	13.40165015
E100003840	0.013364003	16.07443156	15.92621807
E100003841	-0.003520726	10.89508066	10.92170127
